particle,pos_x,pos_y,pos_z
20302,2487.899466,-5226.207323,-11321.879446
20303,-18359.838286,15159.784485,-9027.964589
20304,-1331.473424,-15583.314477,10507.081960
20305,-20400.198134,2325.970532,7179.920073
20306,-16259.448728,-5962.691013,13935.452545
20307,-19321.568250,-5014.948212,17953.792418
20308,1933.671822,-3563.355025,-7616.310720
20309,14449.171091,-7952.018141,12308.833680
20310,-9959.015545,6928.178487,14153.304426
20311,-21090.713488,-20328.985893,-11717.694847
20312,-13564.536486,4854.801539,2543.219032
20313,-9564.170899,5189.932781,-4656.238875
20314,-4052.370274,17560.067625,-15995.680911
20315,15511.832133,-11510.396239,-3076.396041
20316,-13090.690280,-2858.152446,1920.278504
20317,-8446.463633,-9463.548432,13175.803459
20318,10589.565377,-11275.883516,9463.954243
20319,-5414.582602,-6505.152997,14171.860379
20320,-6946.011644,4677.191331,-11462.817810
20321,-10217.939364,-946.341201,23806.436396
20322,1972.367270,-6104.761632,2647.292162
20323,-9250.398754,11311.759101,-2370.977236
20324,-15129.051421,-7865.645723,18320.102261
20325,10142.933589,10080.681392,-8505.153637
20326,-3644.977633,-634.197318,-12761.049995
20327,14540.669763,14405.287576,14447.161259
20328,3858.362447,-4873.821654,-6639.187619
20329,-2235.633291,-7413.791285,23481.869551
20330,10267.799011,-15430.784000,18926.596402
20331,-11952.759165,-101.393252,-7142.759291
20332,-12296.235741,7297.320373,-6405.260190
20333,-5689.202833,4816.583437,17065.388880
20334,-3688.460721,15097.858471,7923.469126
20335,-19556.591418,-7630.417675,4565.642827
20336,2028.536924,18377.509719,-12293.960172
20337,16373.063879,-9249.069038,-19316.729402
20338,-5108.611893,-16844.538666,633.294451
20339,-3211.894312,7173.487426,8899.836051
20340,3424.052660,-2249.001257,15495.598335
20341,-11468.693097,-16902.818189,3452.931913
20342,-15278.352374,2168.196061,9597.557719
20343,7097.060307,-19079.812142,-13225.734148
20344,14813.725340,-9694.103921,10690.792574
20345,19440.972568,-15317.659067,17253.614302
20346,-16824.945766,-10094.539587,-13080.342672
20347,-14302.039958,8398.216524,-2107.069122
20348,7083.090827,-14390.282926,21887.119334
20349,13182.580469,2223.868328,-1387.787936
20350,-15766.563888,11369.387737,-7811.016608
20351,1861.878023,14551.475930,17473.823050
20352,7914.837382,15171.617037,17839.274705
20353,-14748.024692,-6563.212514,12218.499340
20354,-9314.454905,-15113.824945,-16403.012979
20355,-7960.010872,10923.749391,-1270.224413
20356,-9199.336497,-2169.235633,-12478.186234
20357,5513.304804,2797.221173,-9570.510018
20358,-2007.405425,5205.388015,-6310.953260
20359,2810.276595,6105.863270,11280.261971
20360,-13862.676089,-9994.941069,9.591070
20361,11062.988265,12442.679501,8858.251362
20362,2283.146965,15533.620749,-6031.505450
20363,-15936.490803,-5153.545308,2030.409422
20364,19348.584857,-7065.297329,-10377.728499
20365,-2899.064731,-12370.350131,11127.312341
20366,17453.710825,-5786.843994,-610.307370
20367,-3558.718333,10041.185687,-4387.138830
20368,16667.591160,4946.240038,-10810.867291
20369,12045.307769,10298.928830,-17495.033282
20370,-6172.185549,16897.941317,14189.532550
20371,6906.883753,-17206.907800,-9451.881495
20372,8402.715832,12201.689500,-6483.048168
20373,-12550.098411,11571.862594,4230.587874
20374,-14559.743806,-8441.214552,-13884.613229
20375,1982.761306,-22417.151812,14809.019830
20376,10649.629273,-10616.196658,16189.548183
20377,-4674.096910,15844.842746,13811.231738
20378,-7014.586599,-5833.403340,-5779.932022
20379,-7377.843652,10533.978884,4212.243018
20380,-5409.516368,-8289.108717,5681.489261
20381,7722.725069,-10440.180438,-21324.035815
20382,-9251.048463,-240.665825,653.641892
20383,16077.134327,15043.123675,17562.658235
20384,-9525.535229,14100.128593,-21632.929277
20385,13715.960696,-3070.139335,12456.349163
20386,17519.144136,23239.845074,3579.863382
20387,-11832.897990,4799.629859,-17607.666109
20388,16764.955272,-11220.396202,-6959.165218
20389,21919.398894,6759.609155,-16477.226499
20390,14800.296197,-4851.429655,-7769.012854
20391,-13037.189529,-4104.413252,-7662.087838
20392,3152.585892,-16848.886577,4758.485789
20393,2330.916073,-3491.878067,-11152.854019
20394,-14598.029662,-9253.545927,-9385.121574
20395,7090.806099,16262.646294,-7790.848130
20396,6410.514638,-936.192290,-14404.580487
20397,6533.885104,-14493.952038,-2693.203202
20398,-12498.817865,12473.405952,5513.936790
20399,-7893.037934,13019.559682,-11726.255390
20400,4685.100666,-609.500331,5881.392601
20401,-15329.311992,16718.174049,22461.430462
20402,10990.950106,-14563.907775,11598.787167
20403,-9958.869293,-8166.512836,-7376.609978
20404,-17989.653164,17008.610523,21922.494418
20405,15386.600540,1904.876692,-7845.596681
20406,14718.702064,2001.970959,-13065.040556
20407,-13393.289206,6752.476290,19648.386393
20408,-8780.457929,565.837592,-6041.533625
20409,5481.548898,-2668.805628,-19468.583925
20410,-6966.454736,6447.295532,7467.206899
20411,254.259144,-13197.053716,-11835.488103
20412,14564.330312,10460.435546,13446.764235
20413,8651.185358,-2187.043186,-2691.673819
20414,11170.708309,6814.452630,-14302.837828
20415,-5740.990938,1358.610761,-5214.525364
20416,-3580.267853,3009.140420,13690.882291
20417,-11446.785795,5133.775153,-12973.157577
20418,11971.852701,-6255.467365,-10762.044395
20419,-2054.333134,3284.952927,6055.198425
20420,-6667.914541,1634.384219,10940.013544
20421,-11871.959404,9544.517698,5546.866762
20422,2841.663824,-1074.974961,8052.498833
20423,-15497.037698,9761.928611,15384.089907
20424,3451.848980,8832.216901,-13252.922947
20425,-12320.359624,8263.139257,-6113.954763
20426,347.684235,-1307.829518,13206.168139
20427,-1179.557055,6652.997729,-2572.594426
20428,5697.471511,8102.824874,-16132.234576
20429,15624.430530,17337.972348,21928.793534
20430,9932.092798,12210.556112,-13583.253260
20431,7607.418955,-5949.825683,7175.121982
20432,-3697.302940,7893.669877,-10008.384233
20433,9884.645746,5944.043918,6557.788916
20434,-12754.166269,5404.314775,-6538.503885
20435,-4013.588332,18613.042223,-8978.161455
20436,9220.207744,4996.315686,-5782.205756
20437,-10150.565024,17067.473408,-6004.520496
20438,-1961.924548,10603.267444,-15746.505137
20439,2943.187595,-17412.394281,13746.679630
20440,1783.408612,1207.944664,-9640.108100
20441,-3965.568143,18154.056484,-6243.959818
20442,2321.729262,13212.969853,7854.645801
20443,7836.240302,188.638806,-3400.517801
20444,-18248.645667,-12748.680227,-13111.181844
20445,-6665.732348,8229.855397,11459.093470
20446,3715.059681,-19889.396544,-9633.249978
20447,6444.536338,-102.986683,6919.252025
20448,4814.584228,-21476.888715,-4393.684310
20449,-1314.322840,17483.536007,-6333.688882
20450,-3275.137244,-7350.862968,6923.945778
20451,-15898.271919,164.267305,11067.904502
20452,-11554.812519,6052.784034,-2213.955456
20453,-5711.130358,-4079.741546,-10012.569585
20454,-412.782207,-1482.183376,19672.916405
20455,15775.427133,-11732.631553,8997.138370
20456,-4244.134433,2745.608903,19962.633880
20457,2396.131370,-287.701375,12038.369975
20458,3162.577040,-12210.802523,13365.447109
20459,-2030.275982,-3543.700584,15866.052177
20460,1551.708197,-10444.467697,-7938.220186
20461,14080.764802,3513.653122,18503.099433
20462,5697.873569,132.166670,10373.272127
20463,200.243653,-16140.844287,5656.954691
20464,10952.719826,-2541.713164,13416.083294
20465,-1458.543381,-6110.100808,13666.153879
20466,-4163.319888,9154.407484,14222.984448
20467,16133.934405,-9539.965885,10938.350635
20468,16531.147222,-17509.233165,-6552.617274
20469,6945.093801,-12252.654918,-1102.147910
20470,18715.706254,-361.678048,-7388.211614
20471,-12444.390194,12143.178855,6237.750749
20472,-17277.262417,15708.019454,-2660.081429
20473,7945.919867,-12274.119203,11814.515455
20474,15886.274834,-19571.852437,16198.282419
20475,16139.929074,-16954.159256,5574.006987
20476,13271.348643,-16374.253489,-19088.019067
20477,-8.622951,5780.708404,5581.107563
20478,-7778.881354,-14636.724911,-6188.843419
20479,8226.245100,2988.338922,12449.834165
20480,-15880.074642,-6078.898238,10951.614927
20481,-8860.118444,-10157.807072,-13123.755374
20482,-19828.779056,2379.229102,9443.921192
20483,7819.617503,3369.040451,-8043.596771
20484,-651.780171,-11056.613678,14896.837281
20485,-15277.654007,16131.557599,-3888.322412
20486,-2671.918188,-14516.379467,-13188.411559
20487,17063.200913,-9135.087802,10465.970499
20488,16917.091491,-287.429419,5697.702024
20489,-17627.974166,-6741.543976,-379.290160
20490,-704.541523,18639.898761,9059.478034
20491,-10462.129355,17489.435744,-184.367995
20492,6427.224224,-275.046399,-8179.265186
20493,8252.019708,-6901.206005,5856.146171
20494,17852.033356,-5125.269183,10397.838344
20495,-13075.433588,9248.524592,-9102.540437
20496,10426.739834,13648.200479,-628.429909
20497,-12584.520995,-13247.380291,14800.487806
20498,9372.096097,4098.210839,-239.090043
20499,8527.311155,6408.177028,-11890.748938
20500,16519.670519,-23147.052531,-16614.152161
20501,12435.328687,4158.841740,4159.778733
20502,1861.009326,18736.865300,1571.965187
20503,17338.131982,-16529.638562,16208.273734
20504,2737.425394,8237.762575,-10417.860282
20505,-10714.874224,-12773.033159,-10.868559
20506,-11057.731745,4102.957731,-287.788823
20507,-13276.219881,12332.002907,16676.843394
20508,1040.089392,-2864.188655,-16081.562131
20509,2272.566370,9508.945098,-13903.910233
20510,15602.059354,-561.614059,-33.507143
20511,-10815.851928,16526.718554,4603.044643
20512,-5762.995715,-15941.815255,18900.615078
20513,15115.079453,14393.402743,-11971.366439
20514,-15089.596796,2710.507071,-1249.649503
20515,1164.939428,-17448.529765,14616.003860
20516,-15734.067312,-5796.116530,-3637.776664
20517,-6344.113609,273.995934,-17345.769196
20518,1125.434182,-6970.946304,-9337.233777
20519,-255.396724,9056.298957,-10008.540988
20520,-15954.960374,11043.329363,-17696.677960
20521,-5746.424319,4029.609700,2672.666314
20522,-11068.077289,-12979.062807,16231.975659
20523,7130.867055,14025.522026,3472.471239
20524,14480.293432,19051.396042,-8833.882018
20525,-5892.106618,1462.557587,2429.169681
20526,-14166.819976,-1878.398110,16199.938041
20527,2288.785910,-15293.936832,6188.987283
20528,2654.622605,-10115.414795,5370.924273
20529,-10832.693816,2719.829507,12490.255530
20530,-11342.720777,-8692.617613,-10146.147793
20531,175.699194,-11372.984712,-1184.465443
20532,-580.557159,12968.428176,-9739.810721
20533,14467.291371,12490.026304,5045.513621
20534,7620.855024,14211.790894,-12823.692798
20535,-5817.594770,54.234156,9724.119952
20536,2654.155463,739.633947,16730.212868
20537,-18177.929277,6632.815193,-21912.735121
20538,-19324.822429,4741.633913,14713.759720
20539,2290.272601,4045.098717,2039.251904
20540,5054.972563,4610.206720,-34.543866
20541,3840.131825,-11518.475718,-2.034841
20542,-18255.822748,7976.420331,-10275.305628
20543,-6720.027576,-16142.632961,-11811.700598
20544,841.130163,4705.692722,-18115.359270
20545,-12865.230336,4880.546311,-943.696824
20546,16288.857860,-8057.631255,4083.698437
20547,13631.730410,10800.223887,9170.442949
20548,13670.516096,-14610.885245,-13249.207540
20549,9506.533386,-14804.618139,-1958.553796
20550,-815.676843,3737.867342,-250.006891
20551,-1970.379751,-109.761864,-2118.187994
20552,7723.586448,-4480.650504,8318.931822
20553,-20235.358889,-3134.637788,-17118.258446
20554,4899.654218,-3324.186482,18200.336663
20555,-122.215272,9518.214017,11219.299153
20556,-1317.353079,13557.870926,-1719.840571
20557,4371.631724,-5005.510604,6420.364217
20558,3990.241554,-3046.602508,16806.428485
20559,10437.912234,15672.937187,12843.183802
20560,13686.679588,17682.721618,2278.318979
20561,461.392344,3235.675613,-21637.159454
20562,19397.060353,12593.720303,-24708.990817
20563,-3361.581925,-2756.569547,7417.577258
20564,-10358.913436,-7419.593360,10244.172124
20565,17473.147305,8386.939062,6976.659543
20566,-14362.640092,-6338.454172,8295.669394
20567,-6319.341469,-8825.880081,-10512.943095
20568,-11753.481750,-7058.653019,-8381.900794
20569,6342.131435,10360.017575,-2840.705699
20570,-15402.037117,7016.475254,5467.548268
20571,14229.423101,-4386.935731,-4660.228916
20572,-15121.092086,-688.068690,-182.606711
20573,20939.581945,15071.378404,14052.063320
20574,12778.712199,-5629.752039,2637.374636
20575,-2177.752598,-2624.468834,-3537.001658
20576,-16533.918826,12020.223306,-11691.750792
20577,2584.582950,4807.502997,-4488.471837
20578,-16021.191769,-12841.053945,-12707.920771
20579,10407.455733,3903.560862,-18806.994036
20580,10391.690640,16983.047797,-5135.146240
20581,-1795.034490,9548.484369,19613.269673
20582,1865.242674,2921.406606,-15024.256476
20583,14589.760627,1100.510845,-9859.818476
20584,-9261.448694,-6359.419964,-552.707341
20585,9088.877799,-14632.373256,11761.753409
20586,11079.088431,-12630.742527,-11073.338411
20587,-6060.961391,-4840.987735,-15140.951735
20588,-13262.676394,-17160.213954,8855.442709
20589,2458.311395,12456.217733,10422.247578
20590,20093.119090,-12469.948409,-20794.639024
20591,16972.753211,5106.651505,10244.075244
20592,-10347.653253,15924.516798,3778.303116
20593,12356.679887,14967.251027,-9688.456836
20594,-13975.093708,1446.707712,-10486.547202
20595,-14571.583534,1084.183595,-16935.343155
20596,-13609.932259,6478.396258,9375.144597
20597,-11755.372193,13778.488760,4166.476059
20598,-4641.477208,-11776.593323,3227.421320
20599,-11929.885094,6480.434743,-17711.259606
20600,11363.589080,16479.353598,-6094.823166
20601,1392.740769,-9170.665897,-6458.706363
20602,626.069038,3130.084157,-14111.851042
20603,611.766920,11908.068878,-12372.532301
20604,1676.106934,7449.224974,11553.721912
20605,2811.282008,13357.085311,-23674.788740
20606,10596.302262,14702.742116,-5796.873913
20607,2453.619569,16417.532198,-1363.493707
20608,-5399.487070,1139.959265,-4037.019688
20609,-10737.527433,12405.697096,-13956.617381
20610,-3291.694975,-12355.282157,18111.856972
20611,-14084.567538,-17920.471898,-2850.876224
20612,11080.505349,-9130.963095,-10656.003538
20613,19013.250092,7084.873422,8414.675780
20614,-4685.509959,14938.126959,2319.601237
20615,-4322.033818,15664.411835,-17611.289516
20616,14874.148646,15779.854190,-13703.762199
20617,-8944.638925,9416.811511,-4018.261406
20618,12518.369891,13509.196421,-13995.748337
20619,-4557.622046,781.867796,-4472.710388
20620,-11198.762395,-1730.320632,-11079.371597
20621,16413.736661,-1788.845384,21357.746164
20622,16860.311088,-772.956941,11289.822134
20623,-13630.300935,3491.709330,15017.199649
20624,-10627.425556,14257.120268,18804.352245
20625,-22035.177366,-6141.740538,-5552.849140
20626,16227.110383,-7462.731674,-2257.575584
20627,14816.405807,-17123.282013,2942.705643
20628,-10403.057636,7756.568758,3608.399467
20629,-7115.589833,6108.471481,9509.220628
20630,-2735.411636,-2969.985117,9521.618474
20631,-7747.544339,-14862.913170,20137.799378
20632,-3780.738807,-9964.645015,-18128.076845
20633,12745.728148,14494.152746,12860.371851
20634,-3259.037067,16086.190791,2917.491344
20635,-16244.034102,-10525.218591,618.558360
20636,-17688.801590,8301.728359,-12162.699643
20637,9616.578288,14153.552112,1844.140603
20638,16427.637742,-11527.829444,20292.097664
20639,1875.312073,5044.886310,-12809.134698
20640,470.960720,12742.455910,8222.884053
20641,6456.422674,-2582.209138,-13823.049570
20642,-16522.715735,-18239.681023,-2412.563691
20643,7259.290566,8218.060011,15689.594868
20644,4100.571163,-8649.959657,5347.357335
20645,-16178.066659,13855.730837,12592.178769
20646,-14428.114507,-2151.985860,-8252.941418
20647,-7413.465785,-10189.580993,2547.482334
20648,-5251.805254,-5236.583298,-13383.461374
20649,13220.240989,-6188.105259,-7105.333270
20650,3708.083875,-10960.479473,9545.575025
20651,-20107.541930,637.845727,8594.005238
20652,-1765.405001,5776.442756,-4187.435270
20653,12294.740105,-14289.212757,-139.531270
20654,15388.751068,-9867.384400,-16992.873945
20655,1923.554771,14440.313122,-12196.421181
20656,-1830.543918,-7579.447178,-7550.659592
20657,2487.282211,-2089.703259,5647.462662
20658,-8151.940507,2088.309878,5439.064029
20659,-10450.120792,13616.763815,-10775.638291
20660,9561.855133,6165.610982,16091.570888
20661,4782.938084,-6675.435964,-2467.349059
20662,10795.240461,13532.455217,4717.780194
20663,9264.513166,-6907.716511,-19126.765775
20664,896.412591,18066.424368,3637.155390
20665,18255.320872,4979.902476,12799.868588
20666,-14890.698093,9715.006846,3574.473623
20667,16514.816839,236.036717,20931.866081
20668,9824.599193,-8028.243949,-8841.804068
20669,7932.643241,-9839.782454,-15623.843097
20670,15239.208316,608.565538,9962.816152
20671,-4975.002681,-8260.576091,8667.996205
20672,-10785.571553,12474.890597,458.695795
20673,10925.362218,-13259.490642,-6991.253581
20674,12942.323437,-2457.813761,-11361.391080
20675,15955.834854,-17654.362429,13471.026702
20676,-7610.601989,-12639.817890,13085.394510
20677,7530.495369,4730.267212,6209.550032
20678,-1582.856955,18696.048872,16263.045815
20679,-200.588224,19538.570747,-7999.664362
20680,-9601.310674,-12303.986247,-18057.043562
20681,-8039.765147,-17060.989898,5847.206387
20682,-12115.391848,-5586.818071,5027.306886
20683,-19824.576873,4891.089651,13492.401511
20684,-16120.248529,-14692.258308,14967.911685
20685,-16332.678460,5895.909638,-10577.159477
20686,-701.725480,-7566.341407,-14008.912161
20687,-18239.373273,21734.771102,-12169.944584
20688,7710.098412,-12181.559385,-1020.947882
20689,-542.280943,-3368.231794,20443.143285
20690,-893.531384,-9721.135347,-7750.164220
20691,-131.511770,2445.923600,-12936.614081
20692,18771.494697,115.260277,15712.159023
20693,-14883.723518,-3628.195232,-8633.634287
20694,-12314.907939,11870.447632,-14881.823236
20695,2433.657544,-15690.907222,-20996.616715
20696,11086.506519,-9848.831910,-1487.359183
20697,-32.955739,6742.837248,-9609.060790
20698,-21658.798438,1728.003610,-1426.062593
20699,20970.928854,-11810.465154,2607.197204
20700,-8039.091979,-16380.305879,16255.011553
20701,5833.052557,3846.142563,-12557.188532
20702,2502.550633,2314.558015,13724.345364
20703,12237.356770,-14477.456340,18308.188546
20704,482.947181,-10606.111647,-5775.392152
20705,4252.052615,-698.802072,-7531.736819
20706,-11758.068902,2891.706238,-2437.176030
20707,-2397.732011,19029.335773,10063.174469
20708,5618.320549,-11474.430290,-15011.133514
20709,7485.782175,10021.897611,6163.258526
20710,5877.025263,13965.109050,6822.011188
20711,16368.692708,16862.215711,-10127.717757
20712,7563.352635,-11763.290783,-9710.429085
20713,-2675.437413,-3277.103539,12654.933439
20714,-8077.993396,-12846.081129,-17707.398907
20715,-350.623461,-19165.274184,-11605.375545
20716,-12817.979326,-11074.922887,6248.329173
20717,3556.766512,-7645.221976,7381.869590
20718,-8559.233615,-7587.596178,13555.343241
20719,11467.913756,15579.039117,7972.365873
20720,-10070.814568,-13892.735903,-1471.234976
20721,-8642.827935,6241.103135,11071.509254
20722,-1216.533943,918.988469,3094.324471
20723,12361.137255,3354.573561,-4576.154965
20724,6939.211411,2414.126960,12323.475928
20725,-19359.068715,16602.878377,8765.416397
20726,-10781.357846,6182.853393,17274.232771
20727,-3769.360378,-519.297085,15689.904424
20728,-13949.238968,898.970651,14135.153637
20729,452.390603,-328.808837,-11937.510626
20730,-17374.915348,-13672.977488,-1305.004408
20731,-11291.591264,13073.684577,5227.817855
20732,6688.240989,12686.560951,14356.268919
20733,805.622195,-17068.752954,-976.197645
20734,8184.426186,5908.730645,13891.503275
20735,-4081.297351,-16531.045318,-16066.390484
20736,-15759.854070,-7015.565894,-601.481801
20737,-16847.569210,15257.322135,15453.008463
20738,4255.650393,-10049.602758,-314.389484
20739,-13184.682183,1694.954437,20413.604744
20740,16409.225418,17985.096030,865.720829
20741,7127.198153,4660.918701,6976.487718
20742,-12976.820442,-20181.963661,14447.745559
20743,-1287.018547,-1675.682724,5231.223923
20744,-8802.607119,11876.123217,6623.401988
20745,-148.421065,16360.015630,3114.961545
20746,-39.360230,19181.814567,18411.756551
20747,4113.300269,2190.381016,-15039.199498
20748,-707.106938,-10897.681622,2930.841859
20749,-2958.259281,-8265.134043,-22983.061733
20750,13279.753966,-14263.989714,-16207.744292
20751,14099.974962,21151.656429,9557.098143
20752,18417.380101,17630.835979,1454.334999
20753,15205.078248,-9691.285648,-128.987927
20754,3838.644949,1100.075002,19749.138683
20755,14367.126666,-13677.323142,-14240.098810
20756,1874.918763,-4793.571384,-12285.809468
20757,-17062.896786,599.311851,-10031.097040
20758,6774.363573,13122.911659,-4945.103354
20759,12462.599602,-13793.569234,1522.416863
20760,-10515.353340,-17223.147172,12751.922072
20761,4672.662189,4526.508154,7315.606238
20762,15037.698884,-5616.325786,-3414.405110
20763,-739.855535,6654.921503,6586.481785
20764,-1356.884216,-11360.947524,-11896.955432
20765,14044.164732,4102.060415,3320.540076
20766,-11921.139985,19174.602668,15344.064657
20767,-11610.029600,-10480.115411,18883.543868
20768,8658.986761,5754.675544,-12307.348661
20769,-12922.362587,20815.306417,-8030.642231
20770,3260.463356,-10813.213900,12518.373012
20771,-1005.466483,2817.561465,3550.138825
20772,-1789.392289,-6129.703302,21060.530690
20773,1398.156891,-18269.057951,-20921.177388
20774,880.006277,-11906.639911,-7879.695727
20775,-5303.600709,-2157.270839,-3664.729855
20776,-2054.675448,10833.589275,-8328.920199
20777,-901.695528,-503.369501,13325.873351
20778,-15228.367076,-8711.251572,-12092.818619
20779,21567.330949,-15792.818839,16524.403062
20780,-11504.234536,13097.760426,-13818.719547
20781,-3468.586716,-10743.436199,-20207.066062
20782,6388.924321,9259.678090,-14345.626997
20783,-5422.158322,-1613.472365,4600.566060
20784,-11283.373378,-7485.379095,-805.829037
20785,13940.464460,5483.535150,11641.925995
20786,9482.100682,-1638.743878,-15535.357123
20787,-19111.186359,-6826.373923,-10769.602206
20788,-1132.922707,-10503.715340,2879.694621
20789,3033.762361,-6539.339545,-3033.299488
20790,-9831.307281,-21010.876393,-619.120123
20791,2274.474455,13024.061234,8557.049232
20792,230.828589,-1823.707840,-8916.479011
20793,12186.170562,-11342.328199,-18876.984674
20794,-1887.303919,-12958.242751,-13304.738911
20795,-9673.751692,589.577328,-9310.567433
20796,-1213.591304,6504.071286,-19930.159801
20797,-3844.214311,-10639.520628,15886.367362
20798,12866.278339,-3682.442745,-13337.339199
20799,-10906.954520,-12486.437772,-1677.709556
20800,-4325.963142,-226.671485,8110.217331
20801,11783.474453,-8820.411411,2829.364264
20802,-11454.266937,-10460.627925,-1239.147487
20803,-15903.850113,3811.692292,9790.249167
20804,2220.057298,14997.968213,17729.252802
20805,-15962.071904,-9193.658955,13416.734010
20806,-14695.359232,18963.462070,-13068.256295
20807,14618.908843,-1273.333140,9867.025792
20808,8696.965223,13918.965773,-17730.439753
20809,4561.885079,4126.403315,-11828.885811
20810,13114.942796,8550.720119,15818.199972
20811,3165.702443,-19216.337515,-3990.792181
20812,-3298.821629,-7267.715054,-15450.565558
20813,3528.815806,3816.047065,-1693.625722
20814,-3856.478376,11372.882849,-17645.275018
20815,7355.313026,795.734073,8103.021068
20816,11337.354252,7406.924512,-14873.846125
20817,-15435.608860,20089.049813,8964.353675
20818,-1740.553650,-10398.020104,-9911.566145
20819,5232.303342,7541.246275,17326.994454
20820,541.620686,-18401.106301,-12337.654009
20821,-8026.545442,15478.313110,-11475.021183
20822,5985.023171,-1973.182291,-1154.287126
20823,10035.029227,20416.663930,-3398.223973
20824,-8541.344830,5413.073925,6625.788076
20825,-14876.727261,7847.399178,20636.548438
20826,-13961.899970,13115.530715,-4098.210951
20827,-16339.416854,-5882.551590,8372.959311
20828,-2673.504933,-15108.212046,-8350.968145
20829,4030.999432,10088.307940,-1805.856742
20830,1832.848270,15945.351607,-13265.889078
20831,19255.144823,-1685.488844,-20861.754144
20832,-15768.532030,12715.102578,880.021150
20833,-3752.284442,-8798.595071,-7034.982728
20834,18013.211130,2837.359707,-11851.766061
20835,3691.528758,-3740.394610,-817.040125
20836,14359.843841,15625.942893,-16872.591427
20837,-12939.404898,-3963.542873,7360.900756
20838,-7916.435872,16974.482593,3546.640330
20839,9433.173950,17757.864340,-13894.912595
20840,6673.158585,-13745.022686,992.570353
20841,10530.068904,9511.267728,18768.252286
20842,-12771.460517,4551.962396,-22325.005405
20843,9697.188412,-8558.759028,5863.017440
20844,-17345.610054,-13605.870618,14527.617204
20845,-1144.212010,-11074.666627,-8026.799166
20846,-9210.866377,-10348.839025,11583.818098
20847,-9110.768602,6342.542195,-3396.703339
20848,-15167.406853,-9182.200284,11945.897395
20849,-13464.668932,8173.774554,-9933.949551
20850,-12369.879246,-9423.640519,7131.536954
20851,-12903.021191,-9485.183305,-17376.745747
20852,18846.884981,-12549.378662,-8839.539376
20853,6256.698135,-9444.089679,20219.088849
20854,-8621.316492,2644.438650,3209.766069
20855,6284.510573,13334.942694,-314.192372
20856,6971.496963,-11941.827020,11609.474329
20857,-9040.893940,6320.850645,-7887.198180
20858,-16776.515748,-3499.277005,9143.657744
20859,-7767.412155,12153.543388,-4901.706357
20860,-11942.206841,-15275.697208,-15097.066691
20861,6353.547463,-5978.197824,-9546.615907
20862,11980.138190,15299.787363,-11644.219322
20863,3125.869812,7325.030082,-6096.692695
20864,-6987.437529,6398.737366,-9941.687144
20865,-6757.387200,-1812.038375,1253.015747
20866,-13772.477687,12925.688526,-16328.232438
20867,16858.164816,-11515.333067,-12548.256947
20868,4621.170502,8198.645297,-7944.987578
20869,-3041.672715,3785.064593,-2564.583278
20870,10652.157366,-14991.606383,1325.824750
20871,-4122.803078,11207.717370,-10182.621675
20872,4330.302184,10334.511730,-15845.915797
20873,-8590.401810,-14540.157981,4452.335239
20874,-4441.921874,957.247988,5830.075052
20875,11461.100549,-7427.582332,-6143.007388
20876,-11090.848082,-85.062564,-13987.778525
20877,699.045817,12500.850719,-10989.995299
20878,589.857628,10488.851406,-3355.982310
20879,1917.142278,8769.942477,-10598.849994
20880,18515.802460,1722.344842,-3600.356553
20881,-17511.165074,11974.243502,7295.381048
20882,9920.894731,-1407.990297,-6733.393311
20883,11984.420408,8289.048436,-11557.034257
20884,15200.065347,-9571.338616,4537.335603
20885,-3550.266705,-9441.144008,2076.589543
20886,-9605.209766,10002.575388,-6761.336113
20887,-13927.546798,10742.630690,14606.081566
20888,9248.945702,-1841.325571,-17081.332592
20889,19291.591625,-6707.630430,350.058367
20890,7023.286863,1056.856912,-7683.731437
20891,10478.890522,-2521.783329,6915.846950
20892,2658.346135,-7414.817891,-4397.432367
20893,8678.870792,8742.814742,5557.881482
20894,13119.129274,-15106.814329,-14369.995599
20895,4143.186381,-15440.925121,-9609.070890
20896,-19570.161627,5027.358636,-1926.320424
20897,18653.317252,-2775.351971,-19198.690564
20898,-6329.209642,-15453.539492,11762.045063
20899,-4997.176020,7431.617897,-20510.760423
20900,-5224.467440,-15355.659113,-11747.508265
20901,16811.870738,6210.174018,4541.261117
20902,5921.592048,12297.177645,-20297.297389
20903,-7023.549862,-4555.498253,-12166.894049
20904,-17831.291811,13735.798914,9382.409567
20905,-2858.441897,9568.249581,-20341.423002
20906,-10980.178073,-13284.668831,-7453.270582
20907,17863.166527,-18174.464927,1947.531415
20908,15225.374057,-12342.480189,3502.251306
20909,-3138.843752,-3614.666835,-2889.878570
20910,15637.609943,-9626.915048,9006.287514
20911,7061.498172,-854.890695,-8841.340956
20912,-2713.346024,-8425.252080,2987.579965
20913,-11806.195858,16531.236110,1848.325292
20914,9707.134545,-9551.358525,-2552.662088
20915,-6269.183643,-15028.618325,8605.468192
20916,-410.791803,3893.932022,-17639.578096
20917,11101.608595,1752.646151,4890.129921
20918,15712.608560,6301.271229,-7596.432429
20919,5379.451636,-8881.383024,1285.245067
20920,-17302.654357,-14623.692760,6240.575199
20921,-8065.945225,-7439.761935,15645.904954
20922,19121.423550,-11196.620654,-8805.404868
20923,5682.875985,-5015.904314,-9634.021588
20924,-3215.080180,1212.805039,-2306.341003
20925,14717.234833,-17200.015274,-3712.308357
20926,-14362.147797,14764.423085,13612.601059
