particle,pos_x,pos_y,pos_z
15690,-13757.651918,13597.503539,-7785.281098
15691,696.959505,6240.806460,-3585.506742
15692,17827.529413,6986.320284,-3247.659526
15693,-17727.793158,14426.159036,14750.015793
15694,-2399.803811,-417.849024,6224.530288
15695,8645.165141,-5488.862725,1155.999013
15696,-14389.294215,-11840.101625,-12259.922864
15697,17200.428381,-18924.424883,3538.813606
15698,-11508.924849,17992.715464,9265.021917
15699,-15901.152393,-4864.352822,12232.536932
15700,-18084.740194,12009.743470,7160.333509
15701,12580.239752,851.602945,-20610.336926
15702,-14828.554024,-12709.686114,-9482.981365
15703,4860.725107,10295.607543,-4970.926077
15704,8568.686160,18879.909677,161.207173
15705,-15629.081868,-7126.958173,-5633.886774
15706,-7141.026934,4034.521577,10506.974555
15707,-10080.500004,-12760.145418,2322.070146
15708,-10221.953041,11456.987203,-5458.915928
15709,463.734216,-9329.239393,6377.060030
15710,1449.775838,-1853.769163,-2849.187629
15711,-4972.728745,327.843298,-4183.661817
15712,-2422.354241,6472.896769,-6873.939094
15713,14109.259058,-8715.338032,1518.038009
15714,17749.771603,-17369.565829,-9604.584656
15715,-14153.752001,20361.657538,-3421.190808
15716,-3323.847075,16798.934276,5940.835521
15717,1973.886023,-14454.049440,-1167.704152
15718,10485.859237,-4104.349634,-6761.642065
15719,-8158.115627,-8228.827541,6999.167231
15720,2258.290498,5691.834300,2356.878554
15721,15308.118943,-18088.306708,13957.747293
15722,-6265.070667,12552.716194,-16304.585108
15723,-11499.942711,15019.198960,-2105.940582
15724,-17602.923095,6603.570647,-12990.931261
15725,-3305.495410,-8439.913947,-4155.255056
15726,10655.093587,7412.056533,9372.399313
15727,-5396.123342,-15691.481895,14574.389801
15728,9667.793147,4870.473635,-5936.134524
15729,7003.470901,285.753515,-2064.602081
15730,1446.877705,-7125.366975,16911.000129
15731,14046.412334,-16700.223756,2843.261741
15732,-9419.990806,-17675.542621,20862.895493
15733,16249.082485,-496.878670,12091.164663
15734,-11715.118886,14777.258191,3797.745373
15735,4313.669254,15034.661206,6611.209862
15736,-8952.816037,19185.850873,-3487.116086
15737,11811.384113,-3660.467241,-12222.767398
15738,-7252.199701,11712.833969,-4627.978789
15739,-5908.246860,10002.317553,9499.076724
15740,-10327.584850,-19109.884959,-3834.033451
15741,4107.109005,-12317.205721,-11244.618928
15742,-6147.756198,8540.935902,-15327.420471
15743,-8559.826478,546.461741,18909.722493
15744,2945.982036,-6468.506626,-10871.298312
15745,-9524.422060,18524.679215,-10989.118849
15746,13376.776826,-16671.755479,786.554723
15747,19638.413631,15265.816376,-2422.052074
15748,6868.310502,12987.644339,14444.703049
15749,-5458.858574,965.062486,-3339.847632
15750,10280.575886,3888.197077,8954.683858
15751,-344.702591,343.830131,-2398.002308
15752,-7101.333321,2943.134256,17883.799959
15753,15194.325620,-18523.397838,-16333.644590
15754,9209.059005,13738.763616,-12076.330546
15755,-1075.993741,-11837.797824,-18598.849873
15756,-12476.464962,-8577.277345,7188.780284
15757,-3295.584577,17309.815894,18455.108771
15758,1108.456766,20148.587314,5962.366113
15759,-2426.974234,-12305.732953,8836.563460
15760,-11528.661565,6613.853902,18787.196846
15761,11300.479641,8797.799424,-2152.446347
15762,14627.239576,13899.273491,-2258.067697
15763,-6514.792482,16945.853765,-10833.449886
15764,-681.609552,-5154.234547,-8507.598184
15765,18271.866022,-12315.721578,-650.234623
15766,14922.672898,6994.928495,-15434.238865
15767,12845.739410,-7675.899531,-14232.033927
15768,14512.034497,6357.317617,-11962.902170
15769,4786.894202,-2618.357687,-18131.755046
15770,-8388.926894,1058.421357,4285.680871
15771,-9570.842075,13679.008440,-8959.145155
15772,-18009.933195,-2456.494894,6472.359500
15773,-4138.237574,-10527.401984,-14181.715332
15774,-14508.516876,-8621.326452,19543.557183
15775,-13777.996091,-18132.779544,1086.284698
15776,6831.064441,-9873.199941,5463.534470
15777,17446.914888,4299.932712,-903.963746
15778,-18334.021329,-10853.764788,-4881.163238
15779,-492.619258,18654.926180,-3837.127794
15780,-9220.112076,5098.634842,1266.895395
15781,18837.983608,-15538.420529,12706.097697
15782,-734.488582,-2977.030819,6053.891576
15783,-7208.168330,11327.174625,-15267.841134
15784,11159.595998,-13592.965624,-10108.650623
15785,9971.311089,10263.842419,-13620.913798
15786,-17693.004806,3412.257380,-6086.822935
15787,-8202.498532,3077.593268,-4632.312259
15788,19423.875476,-12071.270742,19995.274047
15789,9404.037841,8737.982597,11602.088111
15790,-19104.817054,-3721.377829,-13391.372033
15791,8887.413467,-14678.206413,8111.572545
15792,14771.058283,-7578.201110,-13184.192231
15793,11078.917080,-11050.468462,-16671.264057
15794,-20165.365577,17772.579143,16640.395780
15795,-14686.041879,-19577.680292,2365.011246
15796,444.421848,-17608.186434,8352.010648
15797,-10447.024168,10788.741501,13949.756278
15798,2855.179865,-9070.010736,12258.900058
15799,8146.302127,6029.902070,16383.192437
15800,15599.177941,2988.256403,-13298.418161
15801,5950.293777,-17394.813694,-16145.447156
15802,-9192.863476,12793.666118,-1988.256039
15803,-14234.055169,4398.492847,2991.863890
15804,6664.386120,17476.646622,-4104.610053
15805,11843.308216,5118.330490,11099.990227
15806,716.991727,-2075.095277,-19317.653841
15807,-15096.843596,13260.733626,13065.959693
15808,-7240.814664,10115.805395,9746.577337
15809,6625.481510,18015.525633,16737.294082
15810,8453.284260,-17601.735374,16972.706737
15811,5031.700202,-2765.410783,-4090.059494
15812,-3721.108202,13961.933121,-18752.716919
15813,15818.994086,-8832.589760,8044.310541
15814,4362.509515,14311.625228,-3007.382719
15815,1303.392769,18371.971421,-12744.139442
15816,5505.360727,-12557.648495,-17852.659217
15817,16508.890902,-14682.030885,-11714.361403
15818,2282.998509,-8340.093600,10980.271209
15819,-11840.108287,-4745.728570,-15555.510786
15820,10350.930151,3412.569468,2516.555800
15821,1820.674506,-15319.225921,-907.629314
15822,-16565.868172,952.635274,5369.075158
15823,319.340133,15179.059278,9346.400324
15824,-96.431966,-17341.680120,657.549859
15825,3081.832360,-19747.902478,-10621.774886
15826,-5920.378231,1213.932639,15170.475092
15827,-3774.076847,13038.023476,14993.320142
15828,12948.897205,14225.506424,13489.433157
15829,2221.260294,9682.777731,-16434.195320
15830,-11052.736936,14826.787874,-17799.060810
15831,-11559.869745,-19209.044309,7268.300820
15832,-4326.854223,14052.743176,18959.349092
15833,2490.893526,203.092327,6389.689083
15834,9789.320351,-11757.414814,-2220.246673
15835,12295.851139,8018.677967,1895.018246
15836,2893.396348,15542.062804,-5595.419449
15837,-11368.863238,-17831.167073,19095.290016
15838,943.810147,-18478.484560,12476.212226
15839,10518.765628,-11925.609991,-12235.566326
15840,4468.237375,832.422438,557.057781
15841,7681.624487,-5886.955113,12435.570309
15842,-1200.498652,7358.666124,9161.419535
15843,8371.098919,-14295.638790,-19189.362485
15844,5890.318580,3953.561160,-7942.342071
15845,-10687.624475,16899.554600,-1601.568858
15846,-6591.169665,-7038.651516,5920.724253
15847,-8630.458490,-3460.568574,-1619.704249
15848,-14024.097373,-17355.826433,-11262.106122
15849,-14476.306505,1536.579656,-15520.718806
15850,-19500.504088,13161.513286,-11441.107405
15851,-10471.640016,3485.879074,268.134501
15852,-7072.593177,-15755.538000,-1228.070349
15853,-8.985066,-15545.867946,-19348.800940
15854,17306.785727,-1823.653592,9691.864697
15855,7454.737723,18549.534633,-7822.467069
15856,2525.837382,16634.833213,-17342.553146
15857,9267.910541,7061.121422,-7614.941050
15858,11008.632115,17280.935064,-15721.463539
15859,11670.098536,828.333159,-19095.509724
15860,-6405.030392,-14070.939948,13219.050341
15861,-9013.605373,-8788.430481,14141.964656
15862,-11486.931821,-14403.627624,9762.988167
15863,15732.342954,-18537.709922,894.848196
15864,11131.525158,-16046.777594,14632.155913
15865,-2472.569881,-6993.430005,17817.083148
15866,9354.113369,5376.696521,-2536.065153
15867,2612.939050,-4709.566664,9525.284582
15868,14111.159344,-11054.689571,10319.868848
15869,2299.205072,10242.130436,-17539.863168
15870,7216.438445,-3367.057358,-5811.855192
15871,-15970.412672,10854.487639,-10170.479999
15872,-14317.952372,11369.751721,-9781.554505
15873,8428.771246,1724.042117,11437.349161
15874,-3806.081566,13085.363651,18391.651987
15875,8968.895160,-2762.817221,-10537.897477
15876,-11264.782101,-8352.172961,8394.971168
15877,-52.724514,-8274.178266,-18140.115266
15878,-5601.829083,8447.495473,-591.746339
15879,-8164.681168,-17519.962400,-10526.114799
15880,18740.849071,7599.209384,-11366.773046
15881,12290.550803,15096.143569,-13800.452329
15882,4890.950856,-7205.383521,15877.653356
15883,15079.104311,6039.688211,-12568.884529
15884,17807.155792,15425.845280,-12794.262567
15885,12130.237800,-12571.728892,-16197.048604
15886,-1459.534829,7979.737348,17702.856242
15887,3724.217183,-4188.737136,-2990.481389
15888,13375.030411,-8574.350000,-6114.984301
15889,-12423.164595,-11612.009480,-11745.648622
15890,6085.929960,-17545.201661,17911.378164
15891,-1970.012958,3463.727178,-8917.483871
15892,-3040.705008,2274.812859,-5547.973021
15893,-14936.732523,18404.592936,-2780.106649
15894,1135.150284,-6380.111075,-3374.865693
15895,4517.608025,13557.810255,-15780.611518
15896,-16370.940368,-5502.766265,32.390102
15897,17664.367411,9379.565474,-3855.189552
15898,7924.017504,5479.939015,17992.297914
15899,-14741.645518,-7602.159166,17875.357573
15900,-19510.186456,-4911.730571,-584.376441
15901,-9912.982179,-3594.816629,16918.640213
15902,-14512.659635,-6933.835478,-7118.742773
15903,11388.018817,15325.123832,-5768.419955
15904,19968.286268,-10457.418442,8618.885632
15905,-18715.347383,11962.048191,19694.789499
15906,-12837.557971,1404.331845,-15066.705945
15907,19982.276935,-16507.760426,8596.149161
15908,10952.183514,-17278.838912,-12425.798788
15909,10628.021610,-8840.079226,-17617.618548
15910,12994.628685,2152.520804,4140.920234
15911,12210.682590,-11453.663727,4123.964919
15912,-6922.661174,-7894.095560,-18119.532076
15913,13550.183742,386.761611,-17440.985869
15914,-11687.547247,2908.451585,2290.569960
15915,-13097.388592,-927.410348,-4629.936610
15916,-5008.240387,4800.978555,7333.759278
15917,-13294.785807,-9035.267641,12227.863209
15918,17845.249207,-5020.642828,13596.444329
15919,-18680.966676,6113.016478,6943.350943
15920,6809.077161,-12686.657327,2604.016459
15921,-222.008195,-14571.499995,-8093.820638
15922,13690.663487,-7930.209840,-10908.351408
15923,-17017.577156,-15198.956315,-2374.259475
15924,18273.140782,967.608751,1739.326753
15925,-2185.521212,14879.519913,2856.454825
15926,4895.590962,-17492.012102,13437.162026
15927,13437.846837,-17319.631279,691.512393
15928,9527.278436,-8001.935491,-14356.363226
15929,-15526.558769,-2285.842001,-14687.550634
15930,7425.209720,-10740.989259,-17587.287356
15931,12162.450899,5318.429421,10851.332243
15932,-16242.825070,-9803.594489,7215.047662
15933,-9433.758943,-8737.808722,14054.396674
15934,-3983.912082,-14200.139594,2776.637418
15935,13570.752449,-8025.366855,-10001.601766
15936,10082.064202,-13420.425723,-10342.133192
15937,-7111.422800,15454.421675,-18621.392714
15938,16568.583042,431.720503,-2474.024422
15939,-2202.109863,-5985.096417,-1269.288262
15940,-1670.029142,-3504.499340,-21064.724469
15941,2838.791748,-10636.079667,-3810.258952
15942,-1640.422698,9617.191377,-9156.472429
15943,1012.832470,11813.473945,10718.189187
15944,-19839.954534,12090.040825,-16426.495009
15945,3760.886611,-1943.659340,-11817.183604
15946,18625.638256,15108.300053,-2414.049086
15947,5415.018471,416.144771,8896.507438
15948,17394.720450,-1259.641619,-606.533587
15949,9000.662103,13179.369141,8580.684984
15950,-10614.034584,-18402.180694,17397.652376
15951,-5267.647096,9260.943401,-19079.595861
15952,15683.202385,-17717.096369,-11843.803079
15953,3906.427443,-565.472095,5743.771718
15954,9700.708286,210.337499,-3205.427710
15955,10882.348453,7465.596630,17433.891956
15956,-4598.423885,12036.807729,-18517.446548
15957,-19360.572303,2538.406057,815.361927
15958,-6080.301772,2902.119547,797.844331
15959,1525.950322,14279.315488,-4533.288148
15960,7529.818627,18098.986932,-5601.585221
15961,4039.140096,-894.450024,3488.105002
15962,-13432.981411,17112.556934,-13275.948510
15963,-6794.610371,-16418.428286,-17411.071689
15964,4453.236159,-10839.041026,-12759.616059
15965,-18803.835076,-17548.034628,11943.521705
15966,1468.291000,7099.278420,11761.046508
15967,16885.272571,-12173.327950,-12923.460650
15968,1089.467951,-10147.108612,7335.551026
15969,14203.771674,-14834.716059,-14502.697540
15970,-12679.596994,11196.182761,47.630515
15971,76.010521,-12797.371439,-14266.030582
15972,14832.182603,-3835.043654,-13378.314065
15973,19642.718419,18580.099824,1024.991946
15974,-2960.640790,9255.744142,19072.654168
15975,4683.211419,-15809.170495,6898.285933
15976,-13794.824950,2845.653986,-5431.394709
15977,15546.855474,-18978.766910,-7497.715465
15978,7472.554350,19396.354785,-9954.195463
15979,-7266.905016,6910.159789,2489.755447
15980,-4057.542732,-16918.709725,7895.906712
15981,-13997.700777,14981.532236,20393.032900
15982,4184.281183,9917.402022,13563.839833
15983,-1707.351960,-14110.620993,17049.681319
15984,13722.476494,16773.709595,-7945.495907
15985,19842.730355,11851.150543,-368.984742
15986,-11507.461060,-17436.032013,-7395.407926
15987,-14314.098535,-7296.681231,-1445.486197
15988,4906.597102,5309.740047,18128.746022
15989,-13250.997484,-11657.558559,15170.119972
15990,-11830.807201,2436.471920,-3729.412237
15991,-11772.146871,9688.689861,15426.719499
15992,-1917.813211,-19991.306750,-1753.946902
15993,1907.330330,3583.187413,16984.135278
15994,-15999.256768,9283.814990,-8086.316227
15995,-18715.636327,13256.694539,-9413.701506
15996,1991.134408,-9013.586467,-12808.248781
15997,-1635.285485,18551.835570,19568.151902
15998,-16839.981920,-11758.430447,20940.384448
15999,-18738.071930,-5737.180396,14664.313534
16000,16033.514650,10021.917880,-5035.108728
16001,-5392.396620,-9674.997473,19380.178875
16002,-13555.349959,-16506.914172,-7375.206995
16003,-18813.584141,11588.521751,6318.829504
16004,-9761.374851,726.218347,18949.422280
16005,3198.112360,14465.951911,-1098.934157
16006,-1673.839665,-902.530936,-17746.741777
16007,13074.612723,-15739.805116,6253.253995
16008,106.043179,-3622.546715,-9843.756390
16009,-14645.852653,-11002.833072,5998.768456
16010,-116.594646,-15325.611660,-9084.662151
16011,7463.270067,-3981.421910,-3459.442153
16012,-19048.166046,5134.553256,11566.144984
16013,6711.782591,13904.159288,-14248.318595
16014,14908.376175,-16709.447662,17268.195216
16015,1229.534122,14946.256390,-1310.733897
16016,-3278.921528,-12003.440514,1801.386224
16017,7386.035813,-16616.542497,13341.538476
16018,3854.241180,14749.934306,-7772.091522
16019,-3421.239239,3360.223173,-1348.512049
16020,-17601.731976,13208.486973,15287.881537
16021,6747.360813,-8376.074973,17487.918522
16022,-14756.692946,-14306.035129,13215.935137
16023,9714.599898,17289.842011,6913.459704
16024,16372.941416,-353.527511,-14573.664568
16025,1986.799193,15744.469614,2061.892009
16026,-17476.405925,-15591.413532,14676.634493
16027,3884.882666,2647.895010,-6767.645849
16028,400.258803,9553.795861,2452.341044
16029,17978.869665,10194.951633,-5190.266200
16030,-14115.032095,2547.910448,7983.377144
16031,13103.221766,-19100.524009,4020.365959
16032,19373.320197,-6182.096439,-14102.594407
16033,-15759.974566,4795.897404,8225.971511
16034,-1903.489728,1175.785197,3560.820464
16035,-3900.574506,19803.921296,10386.806119
16036,-11717.570964,14531.312059,-3901.874397
16037,-6204.902778,7532.631497,5805.441710
16038,6060.338300,-4672.494975,-15817.992335
16039,-6755.468400,-14419.731562,7067.822219
16040,-11426.181156,7029.808389,10038.558995
16041,-13571.836623,-7009.595759,-14882.985703
16042,-7095.664714,-19582.008085,-12185.169300
16043,13665.383808,6803.045848,2209.861433
16044,3198.467697,11495.262231,8891.089683
16045,14631.693536,8982.134921,-8067.688716
16046,-6198.521462,-17081.558990,18405.219367
16047,2056.468748,-3601.169817,-15379.380232
16048,15473.976817,15373.356347,16176.142507
16049,-15028.219829,16649.906023,-17586.294791
16050,13242.535599,-7513.168248,-15014.481325
16051,-13743.563376,2351.494516,4113.024820
16052,2607.520105,7601.893485,-15835.160656
16053,13452.765833,19985.892671,-618.798631
16054,3071.153427,-15341.398793,10979.960708
16055,7647.634575,-21043.754669,12051.104163
16056,4867.662220,-18216.664167,3673.163480
16057,7604.939778,-18708.511740,2806.002256
16058,19892.038452,-14240.454319,15992.868134
16059,-4150.735024,-1337.393398,9385.357197
16060,-251.129656,3494.244673,-311.216986
16061,-3082.426537,2272.858572,-11080.937612
16062,-10260.444046,-14230.747952,18007.170310
16063,-6346.762500,17990.496048,-14642.973574
16064,-7236.158752,-9598.346161,-7255.182177
16065,11884.118585,16468.903936,17943.253984
16066,-11415.282037,6588.325009,-2577.912335
16067,3462.955943,-15702.851925,-6324.099226
16068,16520.202399,17143.675271,11037.249152
16069,16084.569105,13914.845891,-17143.983823
16070,10482.387473,-2626.567648,-10472.286100
16071,15420.784252,-17404.450255,-17191.830925
16072,-15577.569066,-9542.935434,-9268.627797
16073,-5955.813626,-7765.962127,14751.277182
16074,-9945.703570,18850.014881,-9374.993002
16075,-12439.949396,15331.025172,8314.935603
16076,-4867.471927,7265.851232,-18920.161488
16077,-19721.382741,16147.179050,-17250.473722
16078,13750.073672,-5464.459995,-6244.459027
16079,9971.576709,10848.705409,12605.545828
16080,-14038.868864,1271.397876,-18535.796918
16081,-4898.425306,-8947.698811,-17481.077208
16082,-10195.873344,-10124.026404,-6086.484496
16083,2543.174162,11718.976218,-5073.213615
16084,4324.224905,18099.608982,-13105.071981
16085,449.236681,13775.337606,6341.794513
16086,-3694.930326,3000.516656,4421.236269
16087,16078.709845,-15883.919336,17312.884759
16088,46.580264,8644.524809,-1834.057356
16089,5596.581263,-11465.552509,1118.619292
16090,-3332.161624,-10280.585948,16879.082774
16091,-15084.073906,-9717.731753,-3516.161208
16092,-16760.406059,-12200.690369,9158.716916
16093,-4636.244248,-13843.162454,-1308.323309
16094,-1790.478556,4930.096424,-8018.588392
16095,-12315.512338,-4464.307381,8369.717567
16096,-17591.588232,-8775.746180,6701.404587
16097,7793.510217,-318.281420,15582.024245
16098,20104.215362,8799.105612,-3378.822866
16099,16336.589702,18965.879680,-16448.788143
16100,18603.932306,10417.406408,-19086.094933
16101,-9997.178616,-11677.926186,-12766.041617
16102,18405.952259,-17923.455584,-8467.065313
16103,6010.822161,-11119.991578,8710.542573
16104,-5722.290309,-2091.787109,13814.860153
16105,2086.471967,1943.748052,11975.434142
16106,-14242.004215,10105.473803,-13447.253847
16107,14774.639107,19619.930806,-19495.019849
16108,-12125.406040,-20327.688970,10524.470378
16109,9850.729153,-2090.872532,3828.045820
16110,6329.488949,18024.493665,9507.132772
16111,-19497.446509,-1160.067754,-13203.624260
16112,464.327265,19034.172928,18110.379473
16113,14754.183201,8511.719364,-5557.881586
16114,9723.551793,-17861.737904,3882.165841
16115,-8167.440259,-6333.588675,-2693.342100
16116,-18944.967931,19349.709814,-13235.626499
16117,18665.468278,-19978.366403,-12175.069876
16118,-14365.455381,-4761.422433,-7470.564002
16119,16757.706155,13311.801729,-12415.278898
16120,-17660.155168,-12848.057688,-18860.675097
16121,-2089.258498,-19909.361329,-2367.207205
16122,-7620.447831,-850.061673,12200.067733
16123,-16189.410361,-19510.285781,10803.455934
16124,-10862.700579,572.937914,2670.489014
16125,7867.556055,10065.236346,-3922.051394
16126,-5361.249135,-1900.856234,12828.896897
16127,-1874.085435,-17332.675006,-15915.933883
16128,9808.475737,2710.857978,5131.644672
16129,1669.435038,-17222.576439,-12024.657891
16130,19660.926880,-8608.573256,4526.212152
16131,-7461.405886,14919.717878,-16993.866909
16132,3714.905730,14823.019587,385.065967
16133,17830.906283,-17212.207458,20701.615966
16134,16407.749626,-12079.374931,-8601.327225
16135,-3977.908724,4079.405022,-18773.688180
16136,6810.410566,-13976.607099,13369.730757
16137,-13556.112740,19633.694932,-14825.270471
16138,-12793.769686,3001.700548,-10490.450521
16139,-6306.440865,-3461.926837,-12076.396563
16140,-8419.321470,15960.819399,-1461.663963
16141,-10114.970112,11312.618279,-3233.282936
16142,6660.794210,-1269.915255,-1800.462314
16143,7276.723231,-1731.753842,-12469.739018
16144,12864.437351,10861.283521,-6525.499596
16145,5114.766610,-9481.184485,10270.129382
16146,5225.106577,5840.731426,-3320.440339
16147,-2240.265812,11638.947653,-12684.340212
16148,-8680.520282,-382.507496,11902.444166
16149,19772.185315,-18705.786681,-5472.530670
16150,4263.723052,1106.468417,-10361.780960
16151,6909.867730,-5422.111109,-12577.350657
16152,-12634.517819,-568.137076,18430.525858
16153,11839.330115,6120.251459,15237.474289
16154,-10772.149230,-6329.278277,-12183.830309
16155,-17124.721220,499.151135,11803.401440
16156,-2154.968333,16922.641974,12728.498117
16157,11975.290819,-17926.296471,17204.658700
16158,19697.301783,-4532.071261,-19177.571864
16159,8055.572827,-9404.000301,2751.768839
16160,1031.841166,15603.226659,14520.114171
16161,2652.586924,16816.320767,-18801.495071
16162,11240.278942,-127.238207,7514.191062
16163,-13861.574693,4112.159883,13743.089337
16164,-2416.556767,-6218.004906,-15329.154038
16165,-15469.122723,-9325.845566,17704.188742
16166,12105.808701,-7096.452364,16487.862420
16167,-9482.958831,-3715.769024,13380.878583
16168,-9635.985882,7203.298986,-11081.127258
16169,-18847.746024,19293.937578,3679.082510
16170,-13541.479609,-11207.461055,-16026.574685
16171,5796.722619,-16962.827433,-3536.827463
16172,-1553.436771,-17226.534711,-18419.781592
16173,-12225.453452,15457.880397,7155.999439
16174,-16947.976946,16025.664038,-5234.320765
16175,1352.126887,-8573.165586,-8291.603901
16176,-2945.923889,15443.854288,-13496.689670
16177,-15262.316589,-2574.903574,5900.742742
16178,13426.213883,-5192.367925,2565.470081
16179,9052.958002,-14166.129417,-5098.670473
16180,-10284.172334,13335.062240,-9598.427026
16181,14633.429274,18992.893194,16363.813970
16182,-5023.802353,10602.683806,-4024.379028
16183,4631.302373,-10084.281507,-15301.797844
16184,-4046.183800,-12368.787779,-352.867050
16185,11955.801581,10217.454630,12475.859902
16186,-16239.708470,13286.231404,15461.280233
16187,-8605.952451,19279.353866,15665.143981
16188,14105.845132,-5490.171919,6581.164778
16189,5092.255508,-8461.155505,-8176.945698
16190,16014.148184,10949.611353,18379.028063
16191,-18907.209982,8294.828558,11250.953769
16192,17254.372956,-2275.178418,15577.066574
16193,360.269586,17672.700619,-18731.520415
16194,400.367735,18673.418863,7103.732700
16195,-5613.820380,-50.161414,-5109.380815
16196,4901.205168,9390.558391,-9371.523163
16197,-12019.325046,-14040.949434,-17155.115536
16198,-4702.210086,-8078.530553,-5489.713660
16199,-19791.457585,6679.288128,1444.459528
16200,14974.055747,16239.931559,-878.019414
16201,-85.498645,-11.918930,6167.140830
16202,-8927.870126,17300.076049,-17798.807306
16203,-9421.820648,-1576.405541,-6196.162957
16204,18896.194403,4396.359512,-17865.626598
16205,11038.501390,-12521.756578,18353.398592
16206,10306.024339,15884.801061,9744.220566
16207,18021.011647,17252.217677,3051.314862
16208,-13638.190713,11299.365565,20177.672707
16209,-6765.478761,-8313.184650,-19222.053866
16210,9830.567026,-14885.191085,-4304.705353
16211,-11524.814944,-18861.089905,-790.646515
16212,-6657.587877,8857.588287,-17473.117913
16213,-1804.934552,-564.770994,18342.025409
16214,-9571.506261,-5221.984635,-14026.738607
16215,7866.681494,7582.083587,3210.520024
16216,6960.502100,-1621.122069,-10443.970580
16217,-20041.123660,-845.643556,15499.510179
16218,-4265.785291,-1363.070625,-1310.576564
16219,4048.672396,19939.381030,-20535.831852
16220,17230.663124,-12637.945600,14709.717607
16221,5856.549294,-12641.998541,-2717.665209
16222,-12295.317010,-4789.268360,-12265.193041
16223,-19483.014523,6018.103297,-14062.883532
16224,-16617.310209,17435.601963,-5679.358937
16225,3661.232603,-9816.546042,-3926.289305
16226,12721.857910,14020.961737,-7303.834091
16227,-6864.758178,-4168.062896,-5125.804751
16228,13169.515156,-18612.404827,11457.838540
16229,-6997.877036,1616.063910,10369.137298
16230,10086.798446,6828.425246,-4710.404743
16231,13250.939179,6829.505900,-19919.792426
16232,7466.583765,-14279.507528,3718.367555
16233,-458.225258,14273.592903,17891.064589
16234,-6674.773038,-165.929258,9797.497888
16235,-9025.814561,-3775.229199,-10434.431880
16236,3672.121969,-11115.923402,3912.532629
16237,6342.249470,8085.836645,-6990.397077
16238,-18833.081473,-1041.679859,-6473.500811
16239,10906.857473,13796.213433,-2615.714571
16240,-4040.763549,-2520.404973,18180.480216
16241,10131.418116,-6914.200559,-7030.129597
16242,-12419.964600,-8476.584804,10491.684825
16243,3856.786732,-2093.075294,-14241.087242
16244,-3206.338310,-41.047924,-3839.849929
16245,-19024.107097,5858.811277,-9567.837242
16246,12010.654487,19293.368223,-4356.042663
16247,-3525.891204,-9804.334097,8217.523590
16248,-673.088042,16176.046161,-302.532510
16249,3254.292706,-1210.071425,20916.849673
16250,-10873.276851,-8746.908212,18001.875886
16251,-11875.942209,10427.616051,5285.284927
16252,7197.844662,-4105.537075,10218.593630
16253,6908.338497,17078.686485,8246.530977
16254,-4276.845812,2336.454101,11714.441486
16255,10864.361891,12699.443301,-5792.396219
16256,4142.485040,5428.416793,9789.910399
16257,4227.063953,10389.853724,9842.402908
16258,9933.301160,11568.795758,3903.070462
16259,16944.516903,989.583410,13102.617503
16260,-12617.261327,9588.983591,-16297.357362
16261,-18218.815741,13173.572975,-20565.025483
16262,5091.932056,-7701.955092,-20477.780747
16263,-3462.779281,-7469.442679,5976.070311
16264,-3269.720665,-8116.218384,15567.526790
16265,-5858.827998,-18985.474679,12357.349177
16266,1037.040167,-14035.677151,3842.818104
16267,-13061.103150,-2259.584527,11909.756130
16268,7090.986366,-16825.044473,-17732.894008
16269,-19616.654557,15287.990039,-3703.272546
16270,6039.174332,-11716.580766,674.518278
16271,-7638.319106,-16142.933613,18984.619696
16272,16751.669665,-5517.684807,5478.349728
16273,-3553.536270,3686.399564,-7001.927638
16274,3187.640568,9332.662180,-16146.125380
16275,-18594.124051,-18413.000965,12216.556354
16276,17443.567493,17863.110438,19712.546665
16277,-5334.626219,-19496.907623,-15056.221570
16278,12868.736373,10983.800129,3324.824740
16279,8342.287929,-17231.020895,-15022.245135
16280,10277.134903,3661.733519,13525.933259
16281,-13659.038659,16842.147081,11227.908487
16282,-18907.500298,7496.369583,9928.312674
16283,15730.812537,-16693.773931,6695.296544
16284,8682.050813,-6121.990712,-17235.234349
16285,-10033.434769,-8503.987201,16902.641061
16286,1854.798231,-14343.024980,-11988.169629
16287,11846.309568,-439.525488,5622.710098
16288,227.728612,-9758.873036,8732.381984
16289,9966.586753,6570.262818,-7896.760088
16290,-19067.082876,13918.456945,-11410.627244
16291,2899.548988,11128.223464,-5101.266278
16292,-6616.494741,18917.095501,-14064.307363
16293,-4673.901043,12982.801072,-7297.785782
16294,-12164.017516,6393.679926,18742.709593
16295,-19009.499191,18323.449358,-5105.744327
16296,-6223.411715,7631.652455,-1767.446328
16297,14673.854470,-3820.656213,-20044.637345
16298,5713.195658,4068.868835,-14494.942184
16299,19449.103883,1340.062472,-12394.380995
16300,14956.646731,12691.301564,1035.012374
16301,1053.203974,6442.926950,-7993.577312
16302,-19650.680912,-11701.214322,19116.574818
16303,-4204.726765,-14476.366128,6815.942038
16304,-15069.600361,5.079675,-17188.154224
16305,9248.118010,3610.219359,2580.475704
16306,10345.505241,14568.393194,-11182.021267
16307,-14228.429481,12121.708520,-12560.904154
16308,12517.530426,-5688.754134,13758.626922
16309,12420.872350,9063.129412,-12817.804623
16310,15497.854738,-604.543036,4972.916449
16311,-18075.812875,10280.905856,17685.703593
16312,19237.225709,-15882.461032,5192.600767
16313,10119.597290,-1661.823622,-10964.210802
16314,11879.459624,9300.452917,14840.383934
