particle,pos_x,pos_y,pos_z
10256,13639.720402,14042.214841,-9234.023855
10257,-44.902155,-9968.650747,4091.441745
10258,-17570.396473,19445.869673,-13645.718304
10259,-6610.226326,-17939.376699,-4011.403037
10260,-15862.136171,5243.937609,-1174.267686
10261,11410.073567,17432.833121,-14336.030112
10262,7042.712977,-9684.083218,-17540.293175
10263,-12995.568050,17645.158040,17741.530078
10264,5261.800309,11736.727475,5670.675081
10265,3521.006653,-7483.862089,11001.473927
10266,-16291.725870,4402.424616,-3551.379357
10267,13120.030300,-10013.537558,-3220.644328
10268,2087.170886,-11809.122637,18905.313979
10269,-19040.350291,7446.388289,-16031.022875
10270,17077.425123,-9879.581531,-10450.799045
10271,-8728.440139,-14095.804784,4219.302558
10272,-14439.572947,-12336.029357,-16648.225347
10273,-19189.568293,14435.894492,-13845.844628
10274,10392.200946,9177.989536,-13571.840526
10275,11563.753612,10170.118530,15411.754853
10276,-15134.288697,17172.525799,-3375.509261
10277,5625.100920,8315.781181,-13229.508376
10278,-6403.183062,-11991.427212,5224.840551
10279,4724.663082,6714.852039,-14125.561247
10280,16032.659355,413.485896,-6330.559985
10281,-8505.769507,12277.455151,-18375.282705
10282,16346.447187,-7995.360383,-8544.086268
10283,-1060.460078,9393.979744,8416.699873
10284,-17262.859877,12772.448710,6590.946847
10285,-7027.764919,-6138.180883,-6199.365800
10286,15839.704077,5445.534619,-6845.715958
10287,3410.274903,18001.973944,2669.574494
10288,17631.696103,4283.034382,-17353.879522
10289,3196.413290,16563.990208,-12621.805272
10290,-11406.049581,18581.019950,-6445.351399
10291,-4847.294029,-3062.852012,4097.061098
10292,-12144.919655,2254.908744,14968.525178
10293,-12482.082079,9500.115608,-11045.393522
10294,-7575.589110,18073.939703,10997.346549
10295,5990.107104,718.889191,19010.239361
10296,10098.709681,17961.477645,8783.225645
10297,-10600.074358,6510.091612,-17516.887157
10298,13737.826068,-1616.944712,15270.705334
10299,8679.898517,-18364.137188,-1206.462938
10300,4187.811207,6284.555795,3305.309431
10301,-18323.079994,6295.110193,-7162.010740
10302,12322.290452,9255.580103,3694.308076
10303,7114.733149,8865.642447,1593.482157
10304,-15832.890884,-12661.511564,1432.221469
10305,18084.172899,-15065.312525,-3235.008823
10306,3976.886154,16579.923268,16345.041406
10307,10881.263555,4134.533618,6703.735918
10308,9833.009435,18607.805695,-7377.568402
10309,15912.170833,-950.884519,6210.798204
10310,-11412.818123,-7420.451346,3627.890368
10311,-12689.246644,9336.697293,-4946.903011
10312,17945.346581,-321.458387,-13163.081248
10313,-6092.985382,14582.998785,-2395.236641
10314,6643.089074,-6265.204208,-17261.731473
10315,-9910.822707,15155.367554,-5886.821755
10316,-17475.528330,20142.134347,7867.549415
10317,-9795.347499,18286.462550,11955.599462
10318,-142.308611,18558.084755,-813.293897
10319,13864.787546,-4118.969546,173.441062
10320,-9599.127963,11839.206066,14197.808144
10321,-11168.496308,14761.690688,-6492.051862
10322,-3189.991696,16050.341999,-748.327575
10323,6398.701781,-12271.894250,-16749.502636
10324,-18885.514484,-10137.136169,-11238.473330
10325,2446.870525,-12495.096834,-624.951331
10326,18276.863583,-6167.082425,14235.256483
10327,14446.359606,18205.703299,-2620.906693
10328,-19560.391735,-8793.036088,-16785.199982
10329,17277.578724,-9441.471588,1605.597672
10330,-2127.802982,-4299.237031,-3102.230381
10331,8132.129358,-8505.937044,-18447.097655
10332,19245.152107,8569.680143,-18958.136685
10333,963.990892,-4168.385441,-19538.173626
10334,17936.845418,16426.259556,20383.585734
10335,-9567.749030,-13986.929543,-385.690040
10336,15945.014534,12978.012942,-1410.867744
10337,13786.509033,-5834.305014,-14148.955862
10338,-4638.327445,-2785.437492,-4410.402446
10339,3222.432000,-8418.835875,-10433.042175
10340,-19523.287598,-15500.813289,-16974.736343
10341,-1640.944001,15359.125102,-4695.488974
10342,9466.864967,-11082.812866,10767.115234
10343,-5262.692950,18950.761704,-6933.082433
10344,-8201.263957,-14389.554449,12220.702630
10345,7497.196957,-3498.127716,-8657.986122
10346,5167.648456,-13931.979205,16455.138819
10347,-233.564545,1182.191887,-4540.477022
10348,11897.289507,-4980.371018,7937.237340
10349,10868.792653,13936.778471,-19385.073359
10350,1597.914211,-7571.891775,5049.652466
10351,-18186.218193,-518.749329,16572.378458
10352,-12630.555393,-2997.010969,11095.240077
10353,14330.165528,3789.932935,2355.011970
10354,227.419749,-13384.510825,-3999.859169
10355,17207.053567,-4194.710046,5036.025619
10356,-188.319498,19064.139491,1848.287993
10357,-11265.032042,-4484.426163,9756.155654
10358,-17321.881194,-12367.008912,-12969.266762
10359,-11414.368583,15433.387387,-2261.574191
10360,16834.491398,-746.300991,14279.766584
10361,10718.913401,9384.313345,-7647.079242
10362,15458.453926,-5731.246594,-16212.446106
10363,-18198.326528,-12888.489747,-3006.585503
10364,6210.144445,-10598.825517,6264.671311
10365,-6074.894983,-16084.806757,-1435.627113
10366,14003.189737,-16450.232088,-2999.951829
10367,-13465.544865,-12739.603383,-11447.897700
10368,-13886.394533,-6847.141335,-9756.711159
10369,-884.067694,-6203.485979,-18160.437756
10370,-12945.478865,17185.574622,12995.691000
10371,-17152.194938,-15394.080580,10062.151375
10372,-18064.115654,15088.728454,-13325.683457
10373,15643.873507,-9700.374920,-2716.232431
10374,7167.729625,12254.544369,-4448.043449
10375,14720.164552,-13908.325621,-6670.417589
10376,9322.981371,-5516.073442,9036.254959
10377,9160.526118,-4290.411031,15081.999796
10378,-14002.395443,17912.716936,-19422.520372
10379,6034.325604,-16463.452001,-2672.811666
10380,1819.011249,-12143.891416,-15359.539553
10381,-17963.327597,1554.273181,4869.748864
10382,11793.839308,-10349.596444,-18937.225935
10383,1037.868146,-9772.423609,19257.842792
10384,1721.008561,17431.194309,-4803.504448
10385,-1377.984058,-13528.698007,9326.407390
10386,15901.395986,5177.304359,-718.692887
10387,-9631.690796,1598.686860,-679.404809
10388,-20194.670174,1745.302095,2147.350204
10389,18431.790451,16273.816175,-15016.081046
10390,3852.091243,6387.952614,-11867.248125
10391,7642.697006,-2208.977857,7321.282680
10392,-3631.911897,3506.672676,13864.719757
10393,-3410.033802,-9151.573355,16743.814659
10394,5923.680814,16325.018095,-7582.252506
10395,705.767214,-4533.094818,6983.874496
10396,-12472.325694,8994.416713,-12532.514660
10397,-19534.821759,561.655955,940.733897
10398,3246.283819,-17166.725043,-849.899769
10399,16474.777509,-17550.015169,19065.098880
10400,17181.947940,-4326.161918,8761.374128
10401,-18762.607005,-5237.434424,-5952.480637
10402,4659.614215,-437.630711,11161.654813
10403,6204.780549,15247.582369,9770.562494
10404,-209.609690,-8090.959056,-4983.170326
10405,-9445.402156,-450.682202,-14264.837348
10406,-14064.965548,2985.106725,-19741.631204
10407,17375.680259,8743.380190,-5759.476925
10408,-3356.314002,-292.494966,11507.068866
10409,-10888.450456,-14630.280571,20676.453212
10410,17184.685427,-367.736549,-14328.611632
10411,10946.925365,120.037763,9231.300695
10412,-16723.834948,-17425.079167,-18672.914605
10413,11977.945659,19254.028611,9454.389923
10414,4822.957580,13666.400278,-506.054839
10415,-16134.362598,-12300.575214,-17744.100638
10416,6679.894976,-5638.796099,9525.785077
10417,5208.619976,-16493.020719,-8068.246194
10418,-1760.454059,8450.525002,3591.785700
10419,-7579.965638,9898.465449,3779.829077
10420,-1474.723824,-12038.552915,-5608.405262
10421,-16210.677668,15859.808304,-2652.009077
10422,17868.709366,-2576.576706,11021.521601
10423,9886.986748,-10655.740617,-8873.278662
10424,17976.086422,-11377.431167,-14938.495119
10425,16096.866990,-710.603429,-5662.200809
10426,9971.103868,-18347.996792,-16340.173632
10427,-4701.684120,-15407.855875,-10233.138861
10428,2444.777457,-18694.672749,14112.696116
10429,-4234.201260,12899.268487,2853.965553
10430,7653.445028,-14319.083257,-13103.317939
10431,5482.701427,2156.649271,-1828.985421
10432,14388.755007,-8918.895243,-14141.007634
10433,-9570.961584,-11876.732495,3710.742681
10434,14449.103781,10891.688751,-6443.539792
10435,-12545.801432,17625.431367,-9799.528450
10436,2505.834199,18094.495895,-13232.365451
10437,-15141.781123,14803.276679,3737.561395
10438,14954.590851,-4385.816363,17357.723075
10439,-11733.662885,727.226415,7508.575515
10440,-17421.104100,-3916.021399,1071.381270
10441,5632.358022,4179.777212,17222.673578
10442,-11141.840159,-17569.967231,-1743.736820
10443,-5479.671597,-11065.668317,-19167.795481
10444,7728.050930,-13924.681808,15695.104326
10445,-13166.325964,3913.712502,17004.007822
10446,12528.821775,6559.109977,-8818.973194
10447,-15837.104199,-8329.900296,-8979.691267
10448,-4218.317361,-13384.182610,-1224.630294
10449,-10445.106853,-3430.178805,-16006.409429
10450,1716.060292,-9162.743080,-19127.431595
10451,-9698.090017,2786.949511,-13405.303149
10452,-9129.729001,12292.156064,4534.784018
10453,-2804.378189,15069.515110,15816.518827
10454,-17578.407676,9383.768619,-3804.683632
10455,-7073.188188,-4304.467262,14376.141166
10456,1341.561629,-1798.570275,-344.865410
10457,16878.371980,2282.992886,-12216.540513
10458,7477.440230,-9037.140870,17353.059236
10459,-1581.030317,-18200.413820,-18195.229729
10460,-5643.083191,2628.955566,-964.293692
10461,17658.313711,10656.794435,-3571.555769
10462,-8314.887521,-11960.748388,-16195.614273
10463,15156.258916,14360.128139,17453.410145
10464,19279.522072,8249.175092,-4501.743174
10465,-4177.514625,-14491.822276,-18128.738163
10466,-17.446198,16551.976767,-13288.640509
10467,-13208.645290,-19045.940042,15442.978742
10468,13277.500993,12625.497999,-2978.939405
10469,698.263949,-10875.012806,-11564.734255
10470,-19418.714446,11490.608447,8848.028378
10471,18251.544774,17841.895545,-10335.593693
10472,17131.285160,-4707.032570,12135.151669
10473,11502.588378,-12286.601216,-3100.856448
10474,11291.515659,-3299.923536,11802.660581
10475,-2089.593168,-14000.059249,-4138.167731
10476,-14189.207655,-15353.617455,12464.047021
10477,15124.098037,-4210.968713,-9389.072284
10478,7988.705070,11075.105631,-8932.298562
10479,-5611.649299,-18214.735795,-18361.708052
10480,-16951.498939,-9059.672656,1854.542585
10481,14406.143957,5149.004027,3640.831853
10482,-18410.652146,6282.481013,9797.667696
10483,7290.410127,-18156.039193,-16236.830924
10484,-7679.354738,3887.035525,-3661.254846
10485,-9747.578885,-20421.702651,-13012.238249
10486,-4035.689770,-11271.860999,18490.993930
10487,16473.927594,1619.145461,835.577120
10488,3942.227521,16333.261277,-15065.608978
10489,1998.911772,-14551.456954,-130.622302
10490,-2951.710523,2010.557520,12429.651756
10491,18533.888183,-6128.719743,-330.649071
10492,2395.228754,-9397.746528,-9039.873598
10493,2993.142506,1855.140986,-1427.422549
10494,15215.112522,1039.571861,-11023.447899
10495,10807.636657,12430.124586,-11314.569504
10496,16406.401835,15219.500795,9450.834546
10497,-11683.091597,17365.916396,-7342.203020
10498,8326.253966,1507.290867,-7343.403311
10499,-4379.874285,1594.391630,6425.820957
10500,-88.587880,-1845.424674,-1034.770505
10501,17653.434515,19401.373887,20000.612324
10502,-9282.588032,7748.168176,5632.066798
10503,14536.518652,14995.176664,-4011.488215
10504,7378.445170,-6999.080041,-12256.067565
10505,-18346.598577,11867.417566,12987.390242
10506,15066.752520,11768.607402,-8116.774373
10507,2483.775349,9200.713976,5477.738142
10508,10166.400764,-13414.757124,-11358.387953
10509,-18064.436758,13273.513992,-2633.340219
10510,-18925.500421,9469.745532,8089.585685
10511,-9827.768551,-1684.085841,-4556.847166
10512,2862.771840,-12248.829029,6379.479160
10513,-2940.575009,12826.089211,6019.134815
10514,-7940.899570,11105.370826,-18351.443525
10515,12230.320151,9884.623716,6509.965613
10516,-18985.287738,-6123.820610,-941.093379
10517,-5400.291667,12685.396282,2776.030564
10518,15744.191136,-15392.388033,13530.656186
10519,-2052.175477,12945.597221,17308.166302
10520,-14962.290223,7059.676141,8444.964273
10521,-4054.371423,-5773.026475,8875.534826
10522,845.260248,-1713.656324,-14776.420456
10523,7182.985127,9050.539718,1001.067124
10524,10023.067204,1169.429029,-18161.787958
10525,8611.322622,13985.095842,-138.678046
10526,2165.763584,17761.899279,-14613.589202
10527,15331.034591,3213.586355,1952.491091
10528,11351.214780,2098.267476,-17158.465322
10529,16809.765688,15772.170013,3303.429630
10530,-19752.107180,9990.162129,-1498.332184
10531,-8147.790036,-11242.252858,-12724.453273
10532,-11131.282456,15253.008323,-8623.709813
10533,2681.986992,16980.804808,-5021.855353
10534,13125.735959,-759.549715,-9237.927950
10535,-13130.492966,5061.407183,-16389.297090
10536,2991.337184,4158.890680,1559.997691
10537,-9328.999367,13102.400879,17914.920209
10538,-11894.936490,18014.453370,10177.940277
10539,9012.143827,18285.608806,15154.968874
10540,-8035.959875,15813.267484,-14088.347886
10541,-3473.628859,15225.748692,60.480059
10542,-12370.670619,6367.781940,-5056.986452
10543,3690.967528,-18039.028715,14774.302491
10544,-13085.563745,16495.459298,12352.931089
10545,-2413.986669,-370.203247,11363.385230
10546,-10824.381230,-19343.187921,11350.242803
10547,-10197.998275,10515.905761,6832.929581
10548,-8980.884467,-4100.947783,15585.213312
10549,-15700.689572,-2358.100682,8658.433899
10550,16798.442704,-16441.270897,-18086.611906
10551,-3942.705625,12927.467020,-13686.877866
10552,3247.900211,-4875.350690,-1167.524674
10553,4171.909961,16754.122432,19380.619107
10554,17245.000161,18007.751757,18632.224968
10555,15835.614809,-5906.802670,5645.367204
10556,17200.273465,-7975.798557,-18693.289724
10557,-8722.068560,18232.356522,17601.505955
10558,15157.048218,9549.116338,16005.689169
10559,-9700.078369,18348.404798,5545.340691
10560,-15028.374064,17629.927855,8557.322090
10561,-8917.719213,10341.455569,1064.870191
10562,4581.303178,-11275.021122,5513.537477
10563,11176.846581,-4428.368899,1754.083808
10564,-14906.977870,9073.368498,-12201.137415
10565,14468.087747,-5956.757462,-4779.180355
10566,-5015.809294,-12802.096717,13683.195420
10567,546.626326,-13571.163423,5078.706819
10568,-7339.665919,19723.456097,-6662.915125
10569,13904.983463,-13479.747908,18485.818524
10570,-18240.917392,-13380.944727,-5541.384923
10571,-2489.111652,-13481.362488,15302.859371
10572,19712.743390,1208.403747,-15731.524251
10573,-16990.567488,19318.557867,-18686.904641
10574,18300.033882,-17621.801188,4824.987695
10575,6717.528282,10426.846042,-3693.367780
10576,10148.078953,15114.246204,5173.561158
10577,16974.937397,5415.222256,11554.432695
10578,-13736.835801,-10239.930269,-8374.388509
10579,-14445.441236,2580.299753,-1252.576411
10580,366.793697,-678.408525,-8563.804357
10581,-11553.370043,-3459.814844,17054.805540
10582,-738.556747,-6900.478376,16581.169767
10583,8912.089052,7581.884915,18476.115335
10584,16642.094742,-16592.860841,-17325.178859
10585,10434.141860,17117.756215,10690.463429
10586,-13478.673833,2740.140375,12317.727028
10587,-5498.957856,17723.194931,11474.956601
10588,3701.603316,17746.331536,18292.537929
10589,9953.651734,1924.880078,4650.581831
10590,16076.416384,10002.326977,-19580.801762
10591,1740.576259,-12272.520241,12053.565768
10592,-17388.005788,8284.723626,-1877.347642
10593,-328.687761,14453.072039,-9632.980945
10594,-15337.827964,-16810.398695,-981.081404
10595,-9416.331317,15756.579659,-8550.696014
10596,15529.613882,16740.662983,-15301.435079
10597,15394.687553,-13548.290936,-2603.470173
10598,-18433.584660,-12971.831603,19138.934421
10599,-12713.590299,10243.057030,15831.944405
10600,-14275.310603,16693.044124,3194.279889
10601,4529.964883,-8988.818586,11126.065308
10602,-13471.591268,-12986.476250,14810.773066
10603,9255.252820,-4205.800312,9871.402405
10604,6267.698987,5504.675732,-14162.502670
10605,11330.709384,-14703.611368,-14066.455524
10606,4907.256524,-18800.355821,-13026.867657
10607,-4346.927001,-13948.856601,4012.671109
10608,7440.470577,-17085.814515,-13536.032218
10609,-5049.165902,14204.852605,-13822.235848
10610,-19063.675678,14577.777366,-2009.630468
10611,-14883.899490,-7413.585267,14566.709521
10612,3644.318481,16795.395098,12733.913029
10613,-18433.736422,16370.073306,14505.920266
10614,-19755.557545,2759.459942,-3887.159154
10615,15934.535694,-18699.203805,-5718.820187
10616,4010.577736,-3345.987548,10114.082480
10617,-20104.254576,-16319.887679,-15881.117218
10618,-11534.266217,-9506.421081,1953.260052
10619,-3416.904427,4714.435888,-5336.476607
10620,12800.192080,-4559.960933,-11443.659535
10621,-19412.716566,14279.883651,13095.051642
10622,-12606.578469,-7582.593205,3124.060046
10623,10639.609116,19123.104341,11691.802614
10624,-14058.076061,-12085.488559,6855.632651
10625,-6405.010247,17712.796267,-2168.295683
10626,6332.196936,16366.135435,-16576.718586
10627,3876.853124,-19113.801969,-2786.206056
10628,6556.496695,-18348.449681,-2583.309171
10629,-11451.568357,9069.292363,3894.586100
10630,3853.351685,-2679.081549,15776.676026
10631,12955.960164,-5615.130922,-6967.897548
10632,9510.839780,-12905.292915,4898.229011
10633,19064.465624,-19465.702663,3195.291382
10634,9265.354604,-11265.360512,-330.966955
10635,-13332.463446,19967.117024,-10882.456632
10636,2244.386979,146.389466,10043.723431
10637,6977.182964,10806.132031,-3364.093302
10638,-19592.847633,-14586.346417,-5414.785018
10639,-18083.075384,-12404.117652,-3003.904916
10640,11079.893803,19467.512867,18522.398794
10641,6927.274695,-13723.130991,10795.318272
10642,-15067.401469,9582.757064,7625.537233
10643,-5513.863628,928.125469,-12313.612166
10644,18320.672291,-536.958746,-14205.556023
10645,-4199.593763,-969.965347,10242.259798
10646,-3944.849136,18928.821178,16342.777619
10647,13150.190126,19392.776318,19935.400873
10648,5928.007293,-2673.478374,-12207.040754
10649,17259.997609,-278.394431,4305.769030
10650,2360.658627,4035.234778,11132.200350
10651,9435.307311,-15938.006479,-7532.007882
10652,-15305.360896,-17333.566181,-2031.762581
10653,-582.908951,4025.240920,-2030.176521
10654,11149.094840,-11320.443178,-15250.447736
10655,1237.036876,4324.202028,10715.631477
10656,1814.525404,-18627.202510,-15236.976001
10657,-18366.196957,-8673.850755,-7897.017774
10658,13007.918394,15828.935198,-16381.937472
10659,-12854.193017,3343.062632,3959.962134
10660,-16597.331961,-15805.578265,-17128.618915
10661,15364.240346,12910.827872,-10967.071815
10662,-12004.045260,-2882.699778,-9507.129918
10663,8002.729204,-6777.340872,8955.779017
10664,-7091.952287,-14098.181171,-108.194603
10665,9799.615942,11478.834818,-11485.704552
10666,4383.732574,-16695.667332,-18701.780392
10667,7761.874405,17402.688955,307.698433
10668,43.478205,8319.987104,16481.122629
10669,-906.632809,14977.495049,-19217.626458
10670,-1575.426004,-1845.038784,19060.362728
10671,-2270.824349,-5044.819053,-7138.367755
10672,-6094.763527,2979.265140,-13667.044467
10673,-1721.699238,-19608.669221,-19749.320412
10674,-4403.524026,-9941.406850,9174.512502
10675,1179.910864,-9532.602701,-8723.392718
10676,-491.745629,-2185.036232,-5275.272478
10677,1639.419163,-11762.376594,-4831.097881
10678,-15234.575584,-10765.849199,-4166.896106
10679,-18681.620865,-14344.975812,-19783.599613
10680,-1703.535490,12559.842604,3996.180919
10681,6868.415262,13733.824197,-10281.299375
10682,-10991.691467,2323.401790,-5059.703843
10683,5263.320288,4954.924425,-16811.926016
10684,1152.734718,14240.293521,16356.531382
10685,-14694.963817,17943.691079,14291.607143
10686,-9243.362559,13796.052489,5759.549665
10687,18239.649594,13702.500002,4827.461449
10688,11030.973386,-499.941886,-13755.843880
10689,-5768.774034,7549.875536,-818.652725
10690,11128.433254,6852.251339,3617.803226
10691,16599.318781,16012.620508,13844.571103
10692,-6136.039792,7941.506527,-7156.063045
10693,-1530.567399,12645.328866,-5570.532742
10694,826.476377,-18872.396625,-11205.535495
10695,-1595.917007,230.816892,1417.081332
10696,4513.900910,6830.043909,5202.076051
10697,-7343.276131,-503.620616,18216.568566
10698,20150.393351,-18897.094758,3233.092704
10699,15258.815267,5904.890991,-7162.604422
10700,9607.088184,-1913.214987,-12409.963118
10701,-7364.755084,17679.376916,-2012.962240
10702,10020.638304,500.368177,-6883.009461
10703,19233.151335,8604.385312,-5847.325749
10704,-8422.292116,-6914.136887,-10465.121807
10705,4462.321049,736.582714,14563.193175
10706,-13703.487191,-9682.534234,-17486.706285
10707,8927.381725,-15612.950648,-5200.653991
10708,5167.799561,6762.444966,-14473.316701
10709,-7676.075400,7185.513502,15910.869015
10710,-16344.232383,1652.130477,-10706.541216
10711,-2339.337302,5458.965921,-16471.264877
10712,-18063.859090,3721.591016,6744.453200
10713,12456.024202,-8688.900647,2436.186181
10714,9723.114937,5897.260664,15601.996490
10715,14059.868613,12252.350763,6374.288652
10716,3396.095656,-12220.356188,-2164.078518
10717,-6421.428089,7598.202940,15365.134791
10718,8123.536448,16154.862617,9669.771720
10719,2697.194204,16545.711919,-1015.961931
10720,19284.350320,-8544.388858,3958.194494
10721,490.360333,-3559.704138,-17080.751670
10722,-15103.079423,-7599.697798,-13315.703113
10723,-11268.894515,10403.486299,12312.510443
10724,-16714.837488,11702.045957,-14633.876282
10725,-19539.247657,2642.443168,-326.339808
10726,10057.016544,8474.519325,-2244.956782
10727,-4887.939262,-9339.243856,4881.776644
10728,14366.216603,-15702.136067,17750.872222
10729,3910.397848,1458.314389,5692.180776
10730,4519.302459,11484.374742,-19199.490398
10731,9752.602989,-15961.600172,11341.543413
10732,-16231.927616,-4448.274814,2328.712437
10733,15246.712723,16348.558354,16346.632935
10734,-11944.580632,-1242.339379,-11408.172863
10735,-1057.242459,7586.033242,-17877.018323
10736,16054.560860,-13094.797626,-3723.168011
10737,8249.078014,-14447.400864,6724.118779
10738,-6404.217525,-12260.129392,-2017.255540
10739,4203.476252,-16811.526965,-5205.487204
10740,-11380.677423,-7484.528800,3768.443131
10741,20648.078289,-18875.884463,-16770.164515
10742,9487.305759,4805.579112,-5837.138111
10743,866.771092,-14302.447667,-7536.739429
10744,14033.130166,-5157.644939,4077.839266
10745,785.257190,-1651.748424,3679.870275
10746,-19281.789789,15043.825385,-7741.079404
10747,7476.948951,14713.214727,-2412.254957
10748,-8488.379999,19715.466587,-7896.110572
10749,-17324.433772,19768.265029,16252.616232
10750,4744.858020,12503.262132,-1464.880205
10751,-377.240940,1819.721867,-10841.204957
10752,9560.707077,3423.707964,13315.784619
10753,-9793.760420,-10072.472665,12497.180229
10754,18388.563125,367.840455,19018.978408
10755,19480.960793,-785.994046,-2641.012164
10756,-4124.272307,19735.426926,17246.700309
10757,-18167.258015,-3714.573006,1938.917901
10758,3483.046936,-2701.168404,-15928.499984
10759,-15408.032881,345.126963,-5072.456434
10760,8888.417835,-8846.604994,16011.889459
10761,15085.907013,14119.500598,-1465.583866
10762,9050.986862,2952.725556,807.506876
10763,11407.104128,7288.924149,4868.504968
10764,12994.278456,5360.369406,3425.468097
10765,-4638.893034,-10776.639849,17587.552934
10766,4762.500713,12036.359164,14484.818245
10767,-10648.131238,-7788.875119,-5250.326075
10768,-17613.629805,6981.863897,-14199.816014
10769,5959.103741,19932.667232,-5169.019913
10770,-9373.614756,16468.275578,-6996.947084
10771,-5408.752708,10154.339655,1312.815006
10772,9010.388658,-8682.865621,-4223.432863
10773,-4841.192736,11337.052633,-13376.854103
10774,-18431.161472,4548.611503,-10855.941415
10775,-11049.452057,10932.106567,-8262.809627
10776,14335.870431,-7951.437973,-15611.384611
10777,-5535.714765,446.892740,15017.130481
10778,6423.569564,10134.882748,-18606.489887
10779,18599.123822,-944.622878,-5810.393788
10780,-12151.196830,5442.292703,-10108.901679
10781,9543.271603,3327.015333,8204.297745
10782,-14545.846640,-5831.969116,-8626.088755
10783,-8580.077554,-19743.111406,-19841.353092
10784,-15046.876872,-10937.207835,5133.839525
10785,12495.087042,-1656.355105,14310.763551
10786,16882.138725,-7760.386500,3566.026673
10787,2601.493805,15707.311736,-6139.656573
10788,-18777.723749,-8207.683560,268.159688
10789,6200.762216,-14702.088572,-19524.143329
10790,-13002.323842,5802.206443,13557.787343
10791,15861.833717,4465.505202,6147.168674
10792,-1354.179228,2103.269864,-939.646098
10793,-17226.263501,14077.024766,-10071.400787
10794,-17165.332085,-8891.089614,11857.953119
10795,-17368.116658,-5687.719978,-19248.080021
10796,6637.310352,17027.435054,-12251.950933
10797,-2451.720474,15520.418214,6635.095999
10798,-7015.233553,4948.271241,-14177.381199
10799,-16260.722412,-17564.902629,13709.464152
10800,-16945.061204,8722.536758,1738.055076
10801,19386.969002,1081.957123,-4017.505076
10802,13744.713577,11328.931477,-1014.018495
10803,1585.815398,-11196.359419,8130.568246
10804,-20195.904256,12329.389876,5942.628428
10805,13327.124312,-15749.173328,12094.068175
10806,-4623.910938,-10150.002759,7278.555632
10807,-19237.088899,-17653.992169,-12900.509133
10808,540.721133,16920.693024,-4705.550085
10809,-894.509202,-14863.339054,130.961181
10810,1998.903424,-9447.623314,-13648.086851
10811,15244.320318,12374.584694,16008.472376
10812,-7845.264707,-16599.088339,-1563.520936
10813,-10189.770622,7432.142841,7650.153771
10814,9165.848698,13360.435727,-7422.988163
10815,-18447.213139,-16973.758785,4879.035514
10816,9337.064704,-6062.548114,-9349.096072
10817,16234.579778,14538.614598,14563.060979
10818,-14203.214184,-1856.734190,-15967.471278
10819,18024.995722,-7867.258442,4560.528116
10820,-16012.053049,-10681.600853,-5518.025133
10821,-6018.406424,-14329.720823,16482.407675
10822,-10133.518136,-9514.973114,17416.060958
10823,-3651.706326,-4752.163009,13440.237127
10824,11190.530827,11572.575064,-13683.006494
10825,437.681068,-3907.197509,-7579.971687
10826,16388.265355,-19648.147588,-15587.744224
10827,-16951.859443,1680.533559,6563.814590
10828,17101.602592,-4614.501222,-20635.549028
10829,-8497.487849,-5486.097728,4416.731325
10830,-14826.667551,-1551.887394,-7648.662128
10831,-3921.664509,17833.602015,-2942.242834
10832,12552.555712,14333.667467,-11755.468484
10833,8675.376160,12453.524296,5504.026076
10834,-4685.486476,8464.905229,-9746.339409
10835,-4047.846863,-19957.863872,-11335.462689
10836,-1090.138367,6867.653646,-19048.984906
10837,-17290.414751,1424.420942,-9528.340884
10838,8441.157436,8522.152542,-10448.149086
10839,13693.872142,-11742.941353,6600.637718
10840,12498.178318,-6410.315949,-15374.729610
10841,-481.355274,-2117.610431,18904.183237
10842,-8974.488704,16883.063788,-16126.737922
10843,-10497.563299,2845.611663,-20163.109875
10844,-12217.291086,8379.174247,12866.901626
10845,-16887.459400,-18611.556562,8252.164330
10846,1305.577646,-16373.183058,-16600.252098
10847,-5286.414312,17919.982004,-4120.371456
10848,6629.493274,8572.448817,7493.132722
10849,14229.561485,6431.563960,18379.064594
10850,-8396.279895,-20236.232909,-13712.049631
10851,-1803.462497,-650.322375,13563.922617
10852,-10931.949352,14740.782573,-8110.808755
10853,-10649.034201,-9916.889708,5764.644253
10854,18932.739539,10735.228162,17559.007858
10855,16238.063204,-8470.016668,11883.902993
10856,15834.248157,-6266.447165,11742.105853
10857,-15998.290443,15460.013943,-3309.036269
10858,-19432.563658,3148.243423,-13348.936585
10859,13317.934466,-12363.703128,11348.154329
10860,-2949.443398,7243.895784,18445.721999
10861,1605.209667,4728.903424,19968.721630
10862,-7968.573489,-2345.193702,-11262.494598
10863,-18941.239221,-174.497076,7900.760213
10864,3307.021036,-20136.732679,-11406.783904
10865,-8462.024906,-5391.290019,1148.109714
10866,14311.737369,-18493.292797,4302.673575
10867,1128.386223,-13007.797450,14853.705310
10868,-17165.540032,-12750.067943,5811.986397
10869,-1668.135865,-12647.572218,-8305.698456
10870,361.622670,7972.207043,10623.617742
10871,-13746.949951,12886.021972,10856.623035
10872,-12057.417953,-12191.150573,942.863499
10873,-686.191436,-15151.297514,-8064.693158
10874,13004.038607,9948.912316,12394.356610
10875,-8858.551396,18157.148992,-15836.638856
10876,13003.711540,-2580.055860,1015.598153
10877,-16093.408421,12388.015632,-16062.540826
10878,-16713.389434,-2287.592560,5699.726456
10879,-7324.178511,-4216.640753,18361.644106
10880,332.800099,972.033033,-13928.125718
