particle,pos_x,pos_y,pos_z
20452,-12373.372787,6980.439538,-3325.981815
20453,-5676.304996,-5047.402007,-9377.167081
20454,-465.975387,-1568.164258,18806.495940
20455,15492.722619,-12690.476896,8134.285974
20456,-3656.437800,3010.173181,19482.816168
20457,2919.047041,-844.528451,11439.139410
20458,2955.968445,-11537.808668,14049.927367
20459,-1695.727158,-2334.146032,16503.770269
20460,980.154674,-10173.526227,-7930.509301
20461,14283.146520,2937.362354,18341.028328
20462,5592.425950,300.699719,9500.966914
20463,266.443270,-16446.033331,6625.951329
20464,12339.935839,-3431.984114,14140.176359
20465,-937.687858,-6434.156782,13136.959365
20466,-4495.900829,10135.603763,15511.364147
20467,15852.901053,-9770.275289,10014.812084
20468,16948.486151,-17968.205719,-5910.181412
20469,7170.538932,-12663.344412,-1797.282373
20470,19117.528533,-1.100919,-8638.145904
20471,-12467.284983,12493.086711,5256.922844
20472,-18011.327582,16432.847301,-3860.011069
20473,8250.524872,-12331.847138,11374.791597
20474,16749.450997,-19023.021890,17088.614805
20475,16999.235079,-16248.586996,6045.304914
20476,12897.273451,-15480.210508,-18842.822075
20477,14.566572,5938.523489,4452.661956
20478,-8675.137723,-15749.596076,-5891.025417
20479,9127.389293,2986.085250,12144.625371
20480,-15627.334413,-7149.921307,11326.847652
20481,-9071.633347,-9974.056174,-14919.087294
20482,-19954.134747,3335.436509,9919.150516
20483,7821.270638,4576.028608,-8233.720053
20484,-646.515730,-10464.658699,14984.998505
20485,-15677.727006,16605.472021,-4477.077685
20486,-2872.996015,-13685.708151,-12856.327931
20487,16872.384256,-8588.611653,11036.854596
20488,16891.401113,-268.788374,5470.729978
20489,-18196.359552,-7760.562439,-635.096582
20490,-444.444218,18820.924227,9001.598135
20491,-10757.147729,18022.806426,1071.188104
20492,6523.824703,-270.190380,-7606.561156
20493,9089.462330,-6414.876394,6510.162091
20494,18559.937622,-5246.384680,9753.519912
20495,-12987.106708,9880.502717,-9883.382004
20496,11244.454607,14063.439539,-1470.754274
20497,-13333.062956,-13840.030313,15825.648478
20498,9553.872938,3881.340534,462.503863
20499,7938.809703,6154.579212,-12654.571644
20500,16368.974294,-22584.242100,-17042.772572
20501,12486.627401,5154.689474,3641.296315
20502,2147.539818,19195.602206,1820.845644
20503,17854.605159,-16622.230282,16005.142397
20504,2266.371557,8453.943667,-11801.105134
20505,-11074.872668,-12711.915952,891.531467
20506,-12693.076877,4711.085393,-856.431475
20507,-13294.472356,12454.695179,16480.776219
20508,1816.279668,-2746.111894,-16230.449016
20509,2908.596869,9647.431345,-13313.696216
20510,15650.126232,-743.957944,-860.914423
20511,-10376.378809,15929.351434,4394.449792
20512,-6589.778635,-16691.703954,18663.446878
20513,16176.793062,15013.581826,-12438.880288
20514,-15087.350978,1469.804004,-1270.464431
20515,2000.593723,-18145.640982,15118.091427
20516,-16847.393406,-6835.399430,-3881.921532
20517,-5768.919800,-753.872019,-17761.592787
20518,1188.817512,-7354.871212,-8713.603415
20519,-278.996304,9983.157738,-9543.046942
20520,-16206.949701,11148.658702,-17736.952227
20521,-5634.083962,4092.359015,1789.101852
20522,-12123.022415,-12475.983957,17168.375662
20523,7395.039506,14562.780652,4351.360211
20524,14935.524307,19453.946583,-9492.904031
20525,-6155.455023,1150.015093,1550.797012
20526,-15148.505004,-1813.960350,17019.326966
20527,2105.701411,-16300.662692,5649.299846
20528,2443.721852,-10267.356796,6208.993095
20529,-11943.840777,2407.681689,12098.150386
20530,-12036.433614,-8919.918396,-11389.469533
20531,-402.028548,-11861.643246,-1741.574457
20532,-131.437460,13052.957964,-9342.071508
20533,15605.183520,11427.040116,4507.707483
20534,7211.807705,14434.665385,-12515.163914
20535,-5882.184779,-42.975036,11256.721990
20536,2906.742246,402.168526,16210.609744
20537,-18669.936666,6707.659430,-21170.942973
20538,-19631.482307,5733.949989,14613.690847
20539,2384.809015,4191.072892,1151.309537
20540,4599.486282,5882.520944,1263.693894
20541,4271.437438,-11407.092406,-812.980642
20542,-18461.448214,7372.894349,-9942.928956
20543,-7192.881134,-16663.534703,-13497.072452
20544,874.709855,4822.401684,-17882.130945
20545,-12146.880863,4857.234389,-198.882001
20546,16902.640497,-8385.686666,5337.374959
20547,13763.628042,10366.330632,8599.071087
20548,14228.042260,-14877.975016,-12244.079960
20549,10848.432519,-15959.407363,-2090.421095
20550,-417.895800,3280.509612,-1055.560676
20551,-2591.735717,-951.248904,-1508.137015
20552,8619.976513,-5396.575489,8789.822747
20553,-20213.430262,-2951.352219,-17888.012376
20554,5020.648682,-3541.365705,18334.976603
20555,-595.681576,9516.820724,11287.602618
20556,-1364.702515,14803.043843,-2565.399240
20557,5064.535478,-5543.780549,7603.297943
20558,4253.970477,-3402.190938,16127.125762
20559,11255.653716,15242.176534,13811.744894
20560,14033.991188,18167.394105,1298.020518
20561,692.509036,3366.082088,-21138.026226
20562,19548.025992,12384.998514,-23761.473721
20563,-3448.795417,-2430.038218,8499.820609
20564,-10066.177547,-8017.587259,11100.809684
20565,18150.073466,8284.711027,7146.967881
20566,-14932.783712,-6386.639274,7461.400983
20567,-6616.030892,-10318.100084,-10597.183064
20568,-11980.662718,-6965.916425,-9378.204474
20569,6962.530240,10317.083471,-1070.476413
20570,-15829.901368,7195.589609,6615.659304
20571,15054.846044,-5905.156283,-4964.886671
20572,-14756.368106,-412.905579,-929.125178
20573,20745.215921,15173.551393,14530.784805
20574,12967.171407,-5929.664518,2561.042434
20575,-2934.735233,-1760.097516,-4114.461503
20576,-17538.438825,11402.585190,-12247.487901
20577,1231.994459,5323.731546,-4938.118382
20578,-16847.719227,-11724.951830,-12813.231805
20579,10147.688817,4064.875288,-18244.074354
20580,10365.627248,17601.051984,-4270.048767
20581,-1137.946809,9095.944280,19781.458870
20582,2137.752037,1644.487720,-15719.213427
20583,13970.029746,872.350078,-9618.062730
20584,-10306.075007,-5957.141288,378.329268
20585,10031.006472,-14601.454209,12534.100951
20586,11302.863042,-12859.224734,-10415.142486
20587,-4886.512456,-4484.942416,-15576.940746
20588,-13635.736537,-17876.579302,10002.129793
20589,1897.263527,12755.439833,10492.779168
20590,20153.448094,-12349.177284,-20556.735824
20591,17541.663520,5470.797276,9571.777507
20592,-11285.307301,17066.417278,4428.797443
20593,12732.016584,14736.036216,-9897.814761
20594,-14545.182979,1173.954370,-12315.831517
20595,-14225.640934,1396.456278,-16950.931016
20596,-14869.024612,6218.901207,9703.084468
20597,-12336.799029,13697.161864,4512.242120
20598,-4441.073135,-12668.518715,3540.676245
20599,-11048.652325,6382.934890,-18095.472511
20600,11697.080112,16541.956776,-5856.001599
20601,639.581989,-11172.094857,-6432.173273
20602,-550.441833,3320.853771,-14464.969112
20603,655.311989,12668.187460,-13974.815438
20604,1249.807033,7383.755568,10990.333393
20605,2858.020801,13685.378531,-22903.586151
20606,10521.454457,15328.740956,-6670.975341
20607,2924.164213,17347.747920,-2833.617246
20608,-6052.402730,1383.072319,-3859.660128
20609,-11821.468935,12924.479081,-13728.895132
20610,-2277.530913,-12540.556694,18076.390161
20611,-13975.051932,-18393.943970,-3587.255854
20612,10983.027792,-8955.890746,-10121.269756
20613,18875.580459,7269.638796,7922.843821
20614,-4890.191178,15493.792230,2042.961493
20615,-4567.264665,16527.476536,-18096.269244
20616,16072.703384,16194.164646,-14872.397241
20617,-10291.827762,8680.511418,-4606.007947
20618,12933.834831,13647.218647,-12593.576432
20619,-5184.538189,-140.580484,-4799.329979
20620,-11463.486109,-2650.914327,-11931.946635
20621,17082.478863,-1706.448958,21208.196535
20622,17661.400726,-655.349145,12263.614309
20623,-13242.228681,3073.486529,15197.657716
20624,-10660.871720,13970.196990,18692.463371
20625,-21679.646043,-6806.496834,-6377.694983
20626,16335.640637,-7539.008869,-525.426351
20627,15460.951380,-17949.678398,3657.681470
20628,-10767.104209,7924.262165,4900.517503
20629,-7396.759028,6213.685356,8711.320157
20630,-2221.702094,-3144.228557,8965.841887
20631,-7853.137748,-14765.568938,19758.387147
20632,-4041.760432,-10165.910362,-17966.629940
20633,13041.431047,14254.254020,12488.869651
20634,-3589.433218,16824.336883,1948.898306
20635,-16260.595757,-10921.230469,-161.314813
20636,-18347.746412,7562.423610,-11490.791161
20637,10684.228748,14867.890397,2780.470517
20638,16277.093504,-11985.141676,20055.671422
20639,2420.127104,5410.440260,-13379.532046
20640,541.714939,13200.716110,8457.547602
20641,6421.683671,-2496.658452,-13089.844602
20642,-16904.779757,-18641.460679,-1315.284005
20643,6662.202392,8904.814234,16199.473135
20644,3786.660777,-9694.751417,5880.929553
20645,-15929.766114,14383.578022,13655.234481
20646,-15106.324246,-2391.050220,-7203.127818
20647,-6997.580581,-10994.389410,2984.959086
20648,-4656.823684,-6470.993904,-14499.096654
20649,13706.676319,-6520.032241,-8167.638147
20650,3289.949889,-11969.744619,9410.617189
20651,-20328.507083,1837.436593,8976.176513
20652,-1908.114364,5829.816289,-5177.258716
20653,12091.117851,-13731.201613,744.164295
20654,15736.927780,-9403.605473,-16356.801304
20655,1176.161368,15506.254565,-13886.147353
20656,-1666.239525,-6962.140706,-7403.020323
20657,2600.028689,-2003.360772,4795.063956
20658,-9085.615846,2448.303913,5238.990830
20659,-10347.439308,14080.147797,-10568.082952
20660,9342.115203,7349.644041,15995.632528
20661,5710.750664,-6998.373314,-2660.297736
20662,10997.790335,14168.114599,5409.512938
20663,9422.106222,-7391.588956,-19179.676804
20664,-347.449822,18643.101073,3211.617131
20665,18661.437804,5153.283913,13829.677883
20666,-15395.600149,9936.742792,4841.095710
20667,17474.014006,-438.113140,20761.360263
20668,10301.998870,-8312.663579,-7861.698412
20669,8209.232591,-10095.530581,-15759.525045
20670,14574.927107,-176.633465,9433.945988
20671,-4561.377140,-8146.259572,7878.645747
20672,-10905.516035,12764.194898,-768.028638
20673,10650.509829,-12900.173098,-8204.933301
20674,12513.797728,-2321.380243,-11628.353275
20675,16002.553873,-17007.148759,14287.929705
20676,-7449.038095,-13166.825275,14858.480310
20677,7722.118154,4940.940710,7284.445982
20678,-1846.911165,18324.277463,16592.541851
20679,-233.352749,19944.903797,-7095.553945
20680,-9835.236105,-12517.378253,-17651.069590
20681,-7824.215542,-17307.349878,7097.115852
20682,-12901.059856,-5960.287186,5891.930335
20683,-19796.267401,4176.721253,14706.122348
20684,-16025.579734,-15809.681544,14485.225365
20685,-16674.602463,5091.219593,-11453.191956
20686,25.668552,-8424.488534,-13829.159825
20687,-18610.607461,20677.583307,-12743.281637
20688,7841.835484,-12341.830287,-1221.082400
20689,-553.748442,-3445.853361,20217.036693
20690,-1326.536294,-10275.910301,-7699.199801
20691,-1495.097826,3902.399158,-12304.216846
20692,18516.084306,1277.137386,15297.833915
20693,-14536.763853,-4077.231878,-9517.765114
20694,-12209.526198,11455.808300,-15321.786091
20695,2775.368513,-15469.477373,-20992.952174
20696,11395.849285,-10299.247088,-1912.117958
20697,-105.780868,7021.421355,-9045.019102
20698,-21488.922312,1524.077613,-2009.996408
20699,20408.929238,-11694.746783,3308.340258
20700,-7848.828512,-16920.653170,15544.806308
20701,5779.269508,3598.844020,-11784.475244
20702,2191.613727,2019.741078,15107.574299
20703,11093.149870,-14091.795968,18836.739549
20704,791.131872,-10995.637464,-7167.611856
20705,4273.817676,-793.560822,-8826.454488
20706,-11702.316847,3315.874043,-2229.066517
20707,-2465.830150,19255.101460,11349.806064
20708,6308.691052,-11598.244517,-15064.375268
20709,7384.577760,10228.329794,6294.271976
20710,5271.873984,13776.548907,7358.258721
20711,16862.495851,16010.872159,-9716.586056
20712,6992.435151,-12791.207715,-11033.702301
20713,-2806.562886,-4196.944687,12778.184421
20714,-7506.539865,-13103.574284,-17899.830855
20715,-848.193271,-19277.509375,-12056.634239
20716,-14333.581286,-11616.284039,6649.497277
20717,3422.208185,-6587.924047,8325.997448
20718,-8801.726745,-7638.813395,12968.914933
20719,11001.393253,15881.436846,8158.705857
20720,-10198.580286,-13496.937034,-2491.891573
20721,-9008.912627,6284.597198,12632.866375
20722,-1547.100909,1283.491295,3793.320303
20723,12763.054366,3538.608265,-3877.998536
20724,7717.888139,2341.335500,11916.900545
20725,-19431.284985,16559.939025,8734.086392
20726,-10867.222758,6398.179886,16494.648664
20727,-4583.592991,-1547.096986,16356.347504
20728,-14850.439755,1167.943434,15042.206855
20729,340.076888,780.330065,-13472.149763
20730,-17086.858706,-13004.884332,-1236.558785
20731,-11692.731216,12842.133627,7257.427150
20732,6799.818243,13250.503096,13953.387228
20733,657.620519,-17006.821987,-667.474311
20734,7844.389016,6945.671553,14344.282161
20735,-3923.837848,-17079.604087,-17024.417940
20736,-16585.029642,-7942.121178,226.196554
20737,-17597.553580,16194.629862,15485.862106
20738,4360.036842,-11367.438721,-755.648278
20739,-13615.061843,1820.950085,19591.995109
20740,16053.923478,18065.270453,629.969914
20741,6419.222763,4622.993731,6208.686542
20742,-12833.621348,-19723.391441,15599.938079
20743,-1616.072789,-1343.522975,5713.099648
20744,-8880.304147,12727.733014,5725.757672
20745,-125.823792,17167.719092,3406.425780
20746,-165.421231,18737.654061,18789.460955
20747,5407.520282,2389.242294,-15537.000096
20748,-998.374933,-10844.178446,2031.923932
20749,-2946.277182,-8043.540378,-22071.339427
20750,13559.894740,-14543.343608,-15915.008957
20751,14719.504245,20448.257225,9757.469843
20752,18681.237424,17633.182380,2227.896546
20753,15276.203030,-10145.116168,-1235.446439
20754,3864.316141,1050.887661,19514.438890
20755,14489.432041,-14509.832097,-13988.828139
20756,2533.319176,-5331.534587,-11869.470265
20757,-17501.203317,600.313981,-10895.841062
20758,7735.996487,13734.964966,-5922.642479
20759,13200.790691,-14529.968635,1020.378386
20760,-11140.704652,-17421.756694,12489.614219
20761,4729.242137,4230.561274,6838.103273
20762,15831.691008,-4878.264661,-3313.061503
20763,-200.716639,7837.798327,5481.277399
20764,-2383.251260,-12420.971767,-12864.710014
20765,13437.202021,4021.890597,3753.317323
20766,-11610.752611,18984.352597,16061.397987
20767,-11356.182267,-11668.726111,18894.733208
20768,9748.844134,5511.706920,-11811.112985
20769,-12856.598705,20786.725180,-6839.491349
20770,2697.384343,-11948.596492,12063.583784
20771,-1783.043769,4115.064145,3010.824008
20772,-2188.350691,-6190.041984,20669.629395
20773,1356.782317,-18655.136756,-20855.466222
20774,692.480355,-12746.015189,-7510.587459
20775,-7249.337722,-2579.267354,-3535.152317
20776,-2035.514814,11367.642609,-7687.855472
20777,-1392.642426,-1236.292831,14611.302056
20778,-14264.442075,-8516.322560,-12114.819645
20779,20996.724592,-16110.481872,16699.480256
20780,-12148.530294,13968.998565,-13990.312048
20781,-4276.223205,-11206.965055,-19535.026367
20782,5775.605202,9700.494753,-14394.531537
20783,-5143.981086,-1401.049599,6097.107953
20784,-11627.598304,-7850.148671,-2276.773014
20785,13794.389202,5572.300411,10988.217769
20786,10003.107014,-1547.738420,-16441.063842
20787,-18922.462793,-7809.341410,-10739.687772
20788,-1676.319078,-10512.949056,2257.840550
20789,2803.409408,-6927.901425,-4240.826132
20790,-9924.680957,-20705.995863,-1631.862119
20791,3808.179524,14094.202042,9166.055197
20792,1013.331320,-2458.156474,-10138.950789
20793,13586.622841,-11369.447724,-18754.094660
20794,-1933.334598,-13658.572435,-12778.469478
20795,-9821.204240,-364.270495,-10407.882889
20796,-1868.255790,7135.064704,-19952.038090
20797,-4416.725916,-10935.210771,16990.327911
20798,13283.651442,-3775.839993,-12995.801463
20799,-10880.726131,-12903.200625,-886.457974
20800,-3682.152170,517.288501,7479.298176
20801,12919.095338,-8594.938249,2367.335364
20802,-12931.504625,-10572.345879,-1037.785804
20803,-16156.489551,5126.077505,10762.710301
20804,2216.873810,16121.242440,17431.419883
20805,-16819.220144,-8670.425408,14181.449470
20806,-14562.465661,18898.269979,-14500.783502
20807,14762.286843,-1669.941091,11543.774952
20808,9969.251607,13372.090039,-18442.510182
20809,4222.214950,3725.635832,-12774.932473
20810,13791.177903,7869.263048,16798.438375
20811,3516.298215,-19679.171467,-4628.627324
20812,-3269.575669,-7331.446626,-14480.959001
20813,2240.448837,3067.210811,-1353.583766
20814,-4778.489798,11349.528003,-17588.250164
20815,6231.321810,1295.282559,8785.716640
20816,11478.234968,8338.707783,-15900.249883
20817,-15947.811551,19762.909777,10115.365016
20818,-2568.873161,-10047.356733,-9425.733930
20819,5182.716095,6735.897021,17846.639762
20820,891.578854,-18035.824062,-13145.527151
20821,-7900.582734,15471.315261,-10518.390655
20822,5887.399828,-2839.839251,-495.163067
20823,10690.056339,20412.438253,-3308.181108
20824,-8850.124555,5098.137143,7796.347147
20825,-15171.290527,8111.622680,20021.022294
20826,-14102.502993,12823.602061,-4115.018884
20827,-16426.577701,-5932.278151,8017.093078
20828,-3552.932563,-15526.605172,-8285.261630
20829,4759.306443,9841.651170,-1868.066815
20830,1629.904676,16751.507908,-12628.399305
20831,19603.115305,-2040.221424,-20271.564772
20832,-16201.990519,13119.152207,430.023645
20833,-4301.262219,-9427.516939,-7356.084519
20834,17870.533357,3210.894853,-11305.353087
20835,4301.482538,-3366.004012,-1502.537936
20836,15042.735215,15597.197353,-15763.487089
20837,-13373.290493,-3944.334287,8045.555005
20838,-7472.776177,17489.493863,4367.476664
20839,9328.356120,17838.434940,-15217.903540
20840,6864.349076,-14262.356799,-37.145468
20841,10888.822452,10254.588770,18622.844839
20842,-13075.545126,4694.351350,-21842.789138
20843,9731.094062,-8891.903468,4900.714016
20844,-17821.593296,-13920.271776,13734.125498
20845,-1256.534883,-11124.885798,-7616.570544
20846,-8788.638690,-10710.722152,11185.932923
20847,-10087.948063,6679.035343,-5042.152646
20848,-15869.565816,-8242.868811,12509.984147
20849,-13730.750868,7818.336290,-10710.149275
20850,-12255.267026,-8641.791464,6781.374531
20851,-13319.936204,-9754.314145,-16817.425863
20852,18733.034948,-12774.381651,-9209.718498
20853,6494.241162,-9395.544245,20309.370953
20854,-8377.743122,2353.496855,4404.560714
20855,5937.730974,14154.077498,561.274102
20856,7092.288430,-11205.053452,12199.226484
20857,-9559.322575,6878.198852,-8609.535993
20858,-17222.940049,-3442.763412,10697.891158
20859,-7230.910142,12297.075600,-3951.506518
20860,-12110.695858,-15063.559376,-14514.775128
20861,6494.896848,-6635.645340,-8773.754250
20862,12401.822587,15932.969589,-12961.809161
20863,3269.068339,7047.371832,-7040.476192
20864,-7811.926609,6359.803687,-11176.961667
20865,-7130.421153,-1399.301495,300.579918
20866,-14111.788416,13349.698206,-15391.595246
20867,17311.693858,-11992.052373,-11624.423539
20868,5143.858617,7012.216297,-8015.222314
20869,-2895.558767,3569.019158,-1780.243168
20870,10951.923973,-15561.678192,602.153051
20871,-3708.941659,11427.195770,-11273.215426
20872,4884.632891,9910.430722,-16632.988997
20873,-7008.533169,-15326.921250,4709.237790
20874,-5176.381759,1171.198379,5218.446644
20875,12026.185217,-7560.990305,-7422.253751
20876,-10765.118093,282.534957,-13451.823089
20877,1001.510263,12928.860839,-10707.736848
20878,40.060517,9758.999819,-3712.705851
20879,2675.638033,9918.682783,-10952.377555
20880,18115.356066,1960.174083,-4444.485446
20881,-17995.497483,12236.797560,6983.312611
20882,9904.188555,-519.151850,-6697.249846
20883,12178.410418,8601.016451,-12467.441593
20884,16162.067149,-9783.226494,3718.403568
20885,-3533.666708,-10732.135604,1545.191180
20886,-9514.638440,10118.012653,-7396.986726
20887,-14797.325121,11038.939667,14914.559789
20888,9929.980161,-609.736528,-17676.465046
20889,19028.817278,-6593.806262,635.063872
20890,6933.661142,1325.568186,-8977.023120
20891,11121.083364,-2652.987633,6050.691987
20892,2142.184497,-7608.148591,-3562.043257
20893,9246.161519,8321.579899,4898.665899
20894,13407.698111,-15121.247142,-13522.628009
20895,4170.200583,-16009.075065,-8586.213710
20896,-19432.746446,5844.378441,-2043.706894
20897,19066.306547,-2877.630600,-18872.261802
20898,-6007.393975,-15670.883550,12927.570623
20899,-4997.874668,7648.909272,-19978.787163
20900,-4569.278422,-15749.568325,-13297.417697
20901,17445.963465,6276.603812,5305.547778
20902,5815.496734,12370.139241,-20139.405408
20903,-7697.881768,-4683.608719,-12796.793120
20904,-18342.415654,13982.013094,10566.776053
20905,-2693.995085,9817.458081,-20190.372675
20906,-12285.016439,-13634.225140,-7123.202725
20907,17942.184975,-18163.480707,2123.277209
20908,15731.205568,-12708.388286,4105.343131
20909,-3481.838626,-4736.727958,-3736.253447
20910,16699.975238,-10227.201561,10071.623950
20911,7600.905626,-675.123288,-9862.845481
20912,-1302.147296,-8359.453753,2737.697152
20913,-11851.136255,17024.441657,2695.168588
20914,9945.159733,-9508.080157,-3855.484569
20915,-7330.212176,-15200.258903,8772.020698
20916,2.948658,4145.969516,-17665.402272
20917,11884.025656,1779.438630,4475.885754
20918,16314.217814,6751.818790,-8994.223331
20919,5736.372764,-8915.689745,442.580887
20920,-17431.231691,-15370.243360,5512.505524
20921,-8197.763574,-7664.153119,15669.961421
20922,19039.146091,-11565.754630,-8984.831862
20923,6394.984364,-4600.185158,-8793.142538
20924,-4405.205512,595.725772,-2512.034331
20925,15074.981859,-17536.820707,-3757.768987
20926,-14836.745963,15146.966993,13420.465821
20927,-14638.138944,-919.167237,-10626.953384
20928,-14953.146702,-9945.333768,10583.431088
20929,-12978.056004,10513.060274,13389.608665
20930,12098.079682,-16325.293481,-436.585363
20931,12936.647504,-4174.887235,14683.438847
20932,-6303.138564,18667.869344,15506.564153
20933,-8675.446753,-22460.424664,-8849.283710
20934,1388.748132,-19273.386176,2609.162827
20935,13760.366630,7003.138934,-3359.181234
20936,348.624480,-3444.615816,-8172.097114
20937,-19945.420211,11364.425339,-3408.669942
20938,10000.636771,6992.369819,1469.900156
20939,2876.505757,20472.749589,-8774.185513
20940,-12950.680496,-12188.938166,-80.539345
20941,-12649.442182,-13213.713684,-11476.679445
20942,10599.373872,-395.742000,-3230.802861
20943,12061.781765,6405.734328,-9532.212292
20944,-18021.824205,-15352.633940,-15858.128924
20945,5445.716303,-16630.467696,-12147.789841
20946,3535.002781,-4711.861452,15403.764665
20947,4015.330756,19121.427449,-7013.313433
20948,-16121.403040,-18251.036725,6212.101855
20949,9238.943754,-15486.288989,2402.224776
20950,-11194.984884,3598.857384,14544.119444
20951,-6793.643613,-465.121921,12827.449333
20952,-2522.036762,12186.972200,-15239.782332
20953,17660.421287,7677.502732,6479.461642
20954,-3041.002076,12654.816413,6607.613321
20955,10829.571808,530.090160,17079.229447
20956,-14612.014167,-18953.108014,13761.462637
20957,1959.577477,-10763.756072,11326.822592
20958,7376.061535,-17967.655119,-11308.543019
20959,12680.090711,-14180.529478,17682.624142
20960,-4269.498554,-21466.132830,9642.767631
20961,-14540.621199,15002.638744,-17422.625667
20962,15442.895794,4436.965578,2108.066644
20963,7433.494825,16395.902581,-20543.702558
20964,-10279.380417,-6647.692003,-1214.598022
20965,-6484.472503,-1008.950402,3690.050494
20966,12503.285456,-7608.958326,13189.045296
20967,-1038.705434,8713.117255,16205.772570
20968,-9678.460550,9280.723897,-6558.046001
20969,-7298.040595,-465.933810,495.252750
20970,-19079.168607,15276.516783,-15822.009297
20971,7907.664468,19270.985809,3077.447108
20972,-15626.175687,-8931.656073,15979.178883
20973,-206.079415,-14982.533738,10717.187112
20974,-15556.605606,-10680.211376,9237.395299
20975,9851.035810,13328.768073,1849.652791
20976,868.754560,13299.784072,-14648.333258
20977,15417.218336,11106.380969,-3644.408763
20978,-8126.987937,-8780.507940,18901.115816
20979,2042.749445,-8274.864312,352.742883
20980,-4566.738342,14811.225311,-13704.780954
20981,-3243.250826,12371.140290,10528.831319
20982,2399.659087,-19181.753195,-12143.377281
20983,3709.944281,-13241.932072,-2957.077253
20984,-122.104349,-61.418683,17732.043718
20985,-17767.133708,-12806.579398,-7103.633774
20986,-19039.378458,345.186529,-7098.692111
20987,-2146.576863,9994.638608,-6602.905147
20988,18186.718648,14854.795688,10267.198546
20989,-4866.663826,-10007.312288,16586.987558
20990,-13584.235652,14366.405415,11116.228199
20991,-2034.237242,4730.980295,1036.394184
20992,9148.774343,-9261.390542,19790.000837
20993,-3622.900903,-4196.837991,-13721.798155
20994,20197.178863,7722.523706,-16165.066070
20995,20230.610220,7868.714938,13699.141852
20996,-18347.152565,5182.645245,3503.778610
20997,13693.831606,-1595.374689,9403.005671
20998,-21398.000076,-5944.456569,14195.120444
20999,12619.749120,8398.169316,9717.810152
21000,17018.308455,12936.368366,-4734.106223
21001,-3061.558969,10391.168450,12123.236416
21002,-13499.271120,-12697.555806,16587.869459
21003,18422.822322,-128.825034,-18471.003893
21004,252.232420,5874.232465,-9236.804602
21005,6857.309568,16683.210797,-21966.879765
21006,6102.333699,-524.701016,-4044.070181
21007,11354.674067,-16106.083560,7385.048393
21008,14336.113095,-15034.561254,19032.175074
21009,15726.779084,16768.639797,-5192.911976
21010,-13447.916918,11309.666513,6002.527257
21011,-12287.085787,11384.051370,11240.132095
21012,-16689.594255,15824.959885,-3816.759688
21013,12434.317624,-4117.453515,17492.673094
21014,19141.952440,-3169.646753,970.349490
21015,-6875.987871,-17036.361433,-758.519388
21016,-15455.469182,-12684.037067,12257.239349
21017,-12102.422044,-19366.012566,16875.028983
21018,-3788.279104,6806.548567,6910.222526
21019,-7339.000368,-16004.434433,14003.685198
21020,-6833.675814,-2068.224711,-9216.869417
21021,-10380.262477,-22596.108967,12447.685788
21022,2390.384189,-10022.240084,10796.183197
21023,-15987.164028,-4539.468964,14419.446487
21024,-15323.383179,600.235227,-11081.023847
21025,-4286.142493,2142.040502,4992.822032
21026,1957.486996,-5932.108522,12259.487064
21027,14144.883089,5649.481696,20147.519474
21028,-494.851462,11025.760103,15842.432334
21029,11848.745211,8020.571024,-6639.397474
21030,-3299.328695,8631.127177,-6509.058041
21031,-18573.973165,17746.213908,-16930.841185
21032,-19254.099378,9000.205818,-7426.879125
21033,-7190.006684,-13064.619857,13757.278529
21034,18842.321405,-18564.682952,-21300.080023
21035,-8865.225156,-1953.844098,-19177.936797
21036,4106.998125,8940.811048,5219.664743
21037,-6930.088998,-4935.985457,11567.745997
21038,20338.911907,-19799.095638,-16396.640854
21039,11356.463712,15182.675315,2245.029687
21040,34.384413,15099.475614,17243.851682
21041,-14368.876814,-7650.586866,5224.347420
21042,14538.604609,-2789.161117,-7024.195489
21043,-15804.013208,-4919.644610,-15410.277693
21044,15150.048967,-11532.379804,465.680301
21045,20349.900735,16594.188018,3825.789577
21046,6136.962451,-11304.982747,14152.788373
21047,18545.383781,-10647.636778,-1342.399753
21048,8715.498754,-4925.093283,5902.053630
21049,-4195.975907,8811.215634,5677.460557
21050,-2538.351759,-5205.919193,10062.327238
21051,10155.339763,-7818.452335,14767.669057
21052,-3493.193884,11925.905914,-2497.918887
21053,10559.812202,4227.983703,10802.759996
21054,-2423.400245,-7868.067333,-4094.615144
21055,48.035219,-15966.230972,17012.604849
21056,-15991.166985,-11718.149865,-1303.609533
21057,13769.128481,-3747.027744,4842.577071
21058,4903.257573,-12569.996687,20594.554677
21059,768.044069,13410.264304,-5864.870017
21060,9861.791930,2223.051518,9084.930825
21061,9034.354344,2650.128023,-9487.867753
21062,5331.941757,1997.525778,1920.812297
21063,16486.829571,-9062.117000,-9160.239899
21064,18252.420500,1793.647950,14143.688951
21065,-3638.772489,2646.970038,-15548.732766
21066,4594.885290,14954.275573,2946.569803
21067,-11495.071722,-7039.210994,-14609.841113
21068,-569.390752,-19077.695736,608.900019
21069,6654.820160,-15342.701861,-462.066269
21070,8005.637820,-2994.670768,18977.315420
21071,-12586.617400,-12499.512529,5039.238422
21072,-9941.868188,-1557.740230,-5122.586206
21073,5223.933041,5771.333897,-19435.634495
21074,-10914.849600,14854.319784,9409.660855
21075,8400.137125,10315.648818,195.950447
21076,-4759.113898,15548.371963,-12163.372556
21077,15967.497036,14933.519987,14718.998353
