particle,pos_x,pos_y,pos_z
20328,4142.756939,-5602.672058,-8333.384020
20329,-2629.904719,-8206.442367,22405.371320
20330,10893.544536,-15664.341833,18557.984803
20331,-14265.253040,459.071648,-7387.463923
20332,-12922.754789,6208.353369,-7998.176634
20333,-7024.093484,5585.636175,16881.800803
20334,-6135.841768,15545.567564,9204.061246
20335,-20022.914380,-7597.293448,3490.375208
20336,3603.179264,17386.967323,-12835.557895
20337,17083.698652,-9740.411733,-18230.257846
20338,-5826.724580,-16285.111304,964.855097
20339,-3133.051397,9219.545209,10153.725450
20340,2950.290427,-3084.757988,14771.239492
20341,-11219.899007,-17174.701727,4044.102647
20342,-16411.391147,1327.344721,8874.082334
20343,6362.505117,-19026.850062,-15433.591708
20344,14046.472017,-8242.549029,11915.825330
20345,18863.954358,-15091.166556,15885.510646
20346,-18079.129807,-8591.945358,-13370.114298
20347,-13690.350990,10449.763189,-2568.914002
20348,6760.590536,-15400.880583,21317.944857
20349,14903.109598,3377.967678,906.851618
20350,-14482.671634,11083.575971,-7272.118983
20351,2563.563464,16009.228904,18665.624336
20352,8224.756869,16006.304214,16412.119370
20353,-16266.388810,-5979.889573,14407.974966
20354,-10500.772285,-14341.896709,-15898.461594
20355,-8333.394319,10522.552239,-3548.091594
20356,-10925.833698,-523.148383,-10977.651948
20357,6659.781575,1135.652454,-9288.134930
20358,-1822.174629,6409.016021,-8789.153788
20359,3236.659224,7563.535467,9272.177444
20360,-14570.755226,-11010.653062,-1662.598687
20361,11212.356936,13510.687232,7190.176684
20362,3293.292808,15880.920694,-7179.849631
20363,-17233.838701,-5525.618211,1767.263082
20364,19003.863312,-7869.276385,-9997.505974
20365,-1540.415456,-12085.545190,12151.124113
20366,18861.977068,-5551.082146,2831.437652
20367,-2776.141804,11125.672373,-4879.370510
20368,16271.129474,6215.539817,-12885.272798
20369,12083.500785,12058.992007,-17675.099501
20370,-7512.200225,17133.826196,14550.792021
20371,6056.817424,-17550.862055,-9157.435760
20372,9142.057069,13118.797730,-6280.178355
20373,-13281.976287,11530.414588,2443.624177
20374,-14778.757192,-9731.245728,-14932.705957
20375,1445.088289,-21055.877924,15642.418136
20376,9977.460136,-12453.815170,17052.076016
20377,-4733.541297,15712.615190,12445.577829
20378,-7442.501612,-6970.884318,-5042.313888
20379,-7241.497421,10486.766467,2535.445055
20380,-7169.330378,-9728.140515,7160.192927
20381,8460.859667,-10922.555260,-20663.384686
20382,-8284.973853,-1003.506348,-759.601249
20383,16903.903573,12902.590143,17346.237713
20384,-10612.288938,13607.420515,-21145.348679
20385,13157.118662,-1521.764411,12189.424369
20386,17050.397273,21781.267323,3683.079640
20387,-14129.404442,4001.144167,-17527.568554
20388,16627.358679,-12462.641946,-9446.063442
20389,20969.929707,6677.065375,-17595.277838
20390,16326.055142,-5016.533569,-8395.786037
20391,-13572.310284,-3449.605632,-10041.785038
20392,2636.569098,-17726.902415,2983.111968
20393,3085.031155,-3816.300034,-9544.099384
20394,-15363.567732,-9569.253085,-11296.637420
20395,6980.737322,16861.421062,-7465.877316
20396,6239.871634,900.231826,-16571.162594
20397,6416.511390,-14468.677455,-4471.150981
20398,-12889.655266,13235.202992,6660.228716
20399,-9266.781114,13548.323575,-14068.317180
20400,3172.385506,-613.487669,4871.867508
20401,-15748.025720,17746.988274,21293.553313
20402,10781.443774,-14956.882779,10683.314345
20403,-10395.545910,-8526.217602,-7715.378245
20404,-18598.909616,18285.634510,20545.889153
20405,16354.461003,1944.730916,-7199.444372
20406,16452.336378,2758.970945,-13989.074286
20407,-13209.149017,6875.299067,19144.735434
20408,-8132.014785,471.262309,-9116.788561
20409,6131.310301,-2593.828452,-18517.701357
20410,-7294.481194,6269.581060,8109.529476
20411,1405.944494,-15065.481423,-12262.068944
20412,15155.474395,10445.686419,14522.692076
20413,9120.461075,-3690.306266,-1544.543304
20414,11021.547651,5637.419805,-13796.608554
20415,-4315.331477,1215.540949,-4426.730160
20416,-2790.987058,3484.846645,15314.897798
20417,-12499.835978,4923.219449,-12450.391493
20418,11676.214831,-6759.046923,-11472.116544
20419,-249.170857,2813.738770,6895.989617
20420,-6814.693464,1634.016920,13246.303908
20421,-12538.753270,8315.084495,4250.087743
20422,2639.771199,-996.554096,6622.505604
20423,-14747.625280,10407.850194,15403.198153
20424,3485.985303,9095.370143,-15814.201208
20425,-11473.111900,9706.616261,-4703.652524
20426,227.637289,-1270.340049,12686.940873
20427,-1087.634078,6922.951661,-3182.364202
20428,4506.846622,8239.303526,-17444.116037
20429,15429.191874,17509.348737,21245.983389
20430,7813.336278,13548.650492,-14992.125851
20431,6770.419387,-4515.511216,7646.708807
20432,-3624.592786,8225.392720,-12068.322066
20433,11730.855677,5507.823620,7894.476616
20434,-13354.695759,5482.169709,-4285.246898
20435,-3569.610627,19370.481726,-11081.813857
20436,10290.578578,5107.459284,-7478.224537
20437,-8888.447120,18358.363521,-5057.788297
20438,-2543.869883,11266.817000,-14750.083885
20439,3380.631956,-17818.809431,12787.157280
20440,2810.984352,2071.985367,-10435.427123
20441,-3740.211601,19296.946269,-5165.041654
20442,2003.914651,14782.194743,6119.262781
20443,8082.075320,-96.431817,-3072.191288
20444,-18488.697299,-14083.279893,-11980.423870
20445,-6524.259051,9364.453652,13277.900644
20446,2793.715305,-19997.469146,-11487.341332
20447,7229.685446,807.595586,9022.219938
20448,4195.054387,-21232.972689,-4086.051789
20449,-2328.067596,17921.450077,-5330.433329
20450,-3080.242573,-7175.851596,5140.119305
20451,-15777.959858,17.017740,10631.837253
20452,-12939.855724,7688.590015,-4203.327762
20453,-5624.378658,-5789.451295,-8809.226290
20454,-506.146224,-1630.182784,17991.178458
20455,15186.582745,-13391.883147,7417.055344
20456,-3174.528548,3209.598492,18989.600782
20457,3333.169719,-1309.542434,10893.094265
20458,2780.503267,-10928.833780,14522.761178
20459,-1432.368701,-1349.012177,16894.287193
20460,514.862506,-9884.704783,-7866.737852
20461,14381.556960,2470.097648,18112.672486
20462,5454.770157,437.561257,8724.537313
20463,311.888828,-16566.718368,7368.750103
20464,13392.081658,-4129.794124,14632.647125
20465,-518.756999,-6652.952052,12627.186672
20466,-4736.055462,10865.405247,16447.810149
20467,15530.488597,-9902.720602,9230.858671
20468,17202.580411,-18248.074591,-5390.798383
20469,7312.870272,-12901.445364,-2337.257654
20470,19308.715482,286.200260,-9600.428058
20471,-12408.004288,12709.575775,4440.549641
20472,-18508.981988,16927.856697,-4809.964805
20473,8458.116561,-12307.532494,10969.565018
20474,17389.946011,-18512.987686,17751.791419
20475,17603.725896,-15601.001472,6398.295924
20476,12561.377649,-14697.494053,-18570.902057
20477,31.379022,6031.056801,3522.967113
20478,-9359.066625,-16537.457459,-5641.913554
20479,9793.460069,2970.720239,11827.904051
20480,-15341.975710,-7978.138971,11586.026842
20481,-9205.741725,-9771.481299,-16266.334750
20482,-19939.540625,4093.512685,10265.311647
20483,7768.167214,5523.279883,-8347.482746
20484,-633.241041,-9938.766313,14963.548053
20485,-15912.528245,16901.041661,-4943.242793
20486,-3016.365437,-12939.621061,-12528.780299
20487,16612.545931,-8124.529503,11440.187963
20488,16753.293740,-254.918817,5272.015684
20489,-18528.906868,-8537.982778,-838.436292
20490,-236.237338,18845.888516,8925.555174
20491,-10932.618725,18371.076345,2062.684794
20492,6558.663062,-260.875406,-7103.183527
20493,9706.362038,-5979.569510,6993.460365
20494,19002.820136,-5317.788229,9200.199002
20495,-12843.945699,10331.264343,-10454.280457
20496,11843.600176,14300.628624,-2154.849905
20497,-13875.166399,-14247.637649,16570.608403
20498,9636.370195,3689.223850,1022.373799
20499,7421.481781,5924.320321,-13180.159058
20500,16209.650207,-22070.252189,-17344.982986
20501,12440.523633,5933.138160,3216.022021
20502,2365.699728,19437.127689,2010.290885
20503,18197.588079,-16622.761276,15791.299512
20504,1877.270909,8590.901392,-12836.172768
20505,-11271.247871,-12557.181406,1602.624024
20506,-13917.160272,5179.572610,-1305.392632
20507,-13285.589751,12540.669450,16184.529470
20508,2437.047763,-2640.230960,-16240.041106
20509,3401.867200,9707.515582,-12753.103717
20510,15579.644403,-885.812502,-1515.473170
20511,-9971.774701,15350.609104,4201.430074
20512,-7235.462532,-17219.423883,18387.660110
20513,16947.607243,15443.804486,-12757.423882
20514,-14975.611565,472.412028,-1279.763691
20515,2663.824997,-18591.636985,15450.020062
20516,-17613.902401,-7643.660207,-4068.935073
20517,-5277.414187,-1570.486566,-17982.851847
20518,1231.197619,-7628.440536,-8164.446550
20519,-294.655834,10662.112845,-9112.280366
20520,-16337.573245,11193.207574,-17693.859761
20521,-5510.040685,4119.319982,1073.959957
20522,-12917.695192,-12020.702531,17826.942363
20523,7570.639221,14889.605700,5028.718796
20524,15239.398904,19679.029053,-9988.872990
20525,-6330.291769,892.752331,844.472203
20526,-15859.220226,-1755.009885,17583.803294
20527,1941.798228,-16985.490782,5182.864664
20528,2266.964476,-10327.064052,6845.480799
20529,-12755.055811,2141.677331,11723.788695
20530,-12530.668871,-9068.488039,-12314.954592
20531,-859.042145,-12181.840645,-2184.569467
20532,230.745905,13047.756980,-8985.777216
20533,16416.241060,10513.789556,4059.625898
20534,6855.524379,14531.020158,-12201.747492
20535,-5895.850225,-141.451879,12426.056485
20536,3107.222298,138.437616,15686.096427
20537,-19000.085219,6751.640487,-20502.440380
20538,-19780.482581,6509.275288,14476.416223
20539,2447.977281,4280.486287,428.294908
20540,4202.378347,6864.216318,2290.726868
20541,4627.187041,-11240.176140,-1430.374214
20542,-18511.389943,6860.035522,-9642.473083
20543,-7548.724611,-17005.561130,-14785.677810
20544,883.591066,4892.647510,-17587.642242
20545,-11487.491847,4817.762416,397.310274
20546,17283.503821,-8620.916332,6318.800926
20547,13784.471894,9960.498721,8102.156321
20548,14601.998909,-15026.510382,-11373.231463
20549,11873.339283,-16770.642317,-2187.758337
20550,-93.865437,2905.482988,-1693.913925
20551,-3070.826867,-1614.472270,-1009.027124
20552,9290.304988,-6101.106027,9115.809654
20553,-20108.815444,-2799.753547,-18441.768691
20554,5095.424001,-3702.113208,18321.432036
20555,-976.965679,9452.653173,11266.682697
20556,-1399.579474,15691.869243,-3232.066032
20557,5594.359133,-5948.795028,8503.088499
20558,4433.928375,-3676.855720,15474.964552
20559,11871.052823,14813.906883,14524.161898
20560,14251.168507,18433.661020,511.104470
20561,872.853523,3460.681646,-20618.215573
20562,19622.657338,12192.358635,-22944.233036
20563,-3494.044729,-2153.804198,9311.396768
20564,-9779.953372,-8452.472132,11719.824761
20565,18575.977651,8161.928554,7256.319673
20566,-15283.521714,-6381.868148,6737.193544
20567,-6825.288992,-11455.682210,-10605.091033
20568,-12086.060451,-6868.414420,-10128.255329
20569,7419.437661,10222.489229,349.708036
20570,-16071.702536,7312.357662,7507.491402
20571,15623.790594,-7092.380211,-5172.038411
20572,-14343.659103,-171.495379,-1504.235795
20573,20511.727605,15209.309593,14870.577060
20574,13048.023564,-6139.044280,2502.173682
20575,-3527.963404,-1057.597812,-4546.898027
20576,-18243.561499,10861.873626,-12645.117483
20577,136.069288,5707.884294,-5267.026329
20578,-17424.609480,-10786.952055,-12850.007996
20579,9891.210054,4182.806398,-17688.127178
20580,10293.265820,17983.115171,-3570.311765
20581,-607.998179,8701.644626,19797.830028
20582,2350.018500,616.758090,-16165.010341
20583,13393.181683,682.270141,-9358.954243
20584,-11069.725848,-5590.490780,1126.873267
20585,10745.572280,-14499.749727,13101.597695
20586,11430.753943,-12972.122542,-9847.632488
20587,-3932.466909,-4186.976285,-15825.436675
20588,-13879.599821,-18354.712890,10887.073364
20589,1433.362359,12910.049674,10486.734196
20590,20139.203227,-12223.560974,-20305.035710
20591,17882.934713,5732.585209,8985.784531
20592,-11980.495913,17871.710796,4925.956874
20593,12970.984472,14474.227190,-10009.108814
20594,-14925.416732,957.064439,-13717.433525
20595,-13869.276593,1635.478066,-16877.218350
20596,-15784.027381,5983.768337,9918.612197
20597,-12726.525071,13550.737510,4772.431527
20598,-4259.226679,-13300.668610,3775.689677
20599,-10291.472869,6277.970004,-18292.958026
20600,11901.939374,16496.386885,-5647.090923
20601,39.058979,-12705.724384,-6376.145917
20602,-1494.536722,3461.214865,-14634.301233
20603,682.776178,13220.304428,-15183.795505
20604,901.578337,7298.177294,10473.174406
20605,2887.108340,13905.447662,-22190.404072
20606,10418.642324,15728.409264,-7347.743531
20607,3284.574177,17962.774666,-4008.905467
20608,-6530.505343,1576.688515,-3710.574367
20609,-12635.016337,13280.763894,-13478.569050
20610,-1463.599653,-12624.617270,17944.676083
20611,-13821.406691,-18669.539115,-4169.687228
20612,10864.007842,-8736.036429,-9663.303864
20613,18659.372316,7374.222572,7469.572127
20614,-5029.063504,15822.341478,1815.677810
20615,-4751.103461,17137.727810,-18390.830486
20616,16965.103710,16467.523639,-15748.569980
20617,-11303.230358,8044.824988,-5057.097944
20618,13206.312234,13693.960469,-11407.943981
20619,-5654.747296,-878.622776,-5031.203387
20620,-11607.788410,-3377.475584,-12549.361144
20621,17556.901697,-1632.782091,20998.771448
20622,18195.929324,-558.182324,12973.511637
20623,-12843.311165,2722.346155,15257.926110
20624,-10650.457231,13691.165377,18507.814229
20625,-21284.695787,-7317.848548,-7016.539438
20626,16318.803602,-7553.638964,869.234742
20627,15926.815005,-18510.904641,4224.807178
20628,-10986.682979,8023.209659,5913.515268
20629,-7583.968131,6292.012323,8027.818421
20630,-1795.779615,-3264.717690,8462.296951
20631,-7912.571881,-14634.438626,19361.070528
20632,-4240.812375,-10278.477361,-17718.766862
20633,13211.069538,13995.139090,12141.183602
20634,-3833.000585,17289.104704,1161.106370
20635,-16165.541935,-11190.678325,-794.988359
20636,-18764.932784,6939.218793,-10903.566533
20637,11490.028599,15337.980407,3511.509069
20638,16096.497712,-12320.073971,19777.225374
20639,2832.987200,5673.594270,-13739.111668
20640,587.738101,13476.137854,8597.998667
20641,6370.699923,-2430.025635,-12411.346661
20642,-17132.384926,-18872.955329,-435.679360
20643,6154.975144,9418.163512,16503.842747
20644,3522.025104,-10466.518860,6278.657320
20645,-15666.453604,14744.564579,14448.068057
20646,-15532.765182,-2582.044358,-6336.490413
20647,-6629.412859,-11569.449639,3315.871392
20648,-4159.961097,-7430.984859,-15294.106153
20649,13999.099517,-6744.480359,-8988.066875
20650,2915.926707,-12695.255420,9244.575356
20651,-20389.908798,2789.166689,9248.212764
20652,-2014.387644,5851.841113,-5936.733050
20653,11860.128939,-13211.379099,1451.504536
20654,15937.390300,-9006.189090,-15770.218619
20655,563.923346,16274.709269,-15153.077249
20656,-1526.159873,-6425.927766,-7241.447770
20657,2675.873597,-1918.800983,4081.942299
20658,-9780.989999,2729.330139,5049.399705
20659,-10214.035187,14369.814976,-10348.269979
20660,9133.375988,8258.775132,15820.183619
20661,6416.889700,-7210.557876,-2801.490716
20662,11110.831100,14586.864464,5937.566863
20663,9522.237115,-7758.221668,-19119.451729
20664,-1340.679143,18983.573604,2854.040770
20665,18880.663445,5274.739209,14593.564406
20666,-15702.376216,10064.089448,5852.775496
20667,18176.322752,-983.164599,20541.515073
20668,10622.711756,-8501.121063,-7043.315699
20669,8399.075379,-10262.085616,-15774.571174
20670,13950.144769,-793.776736,8950.566137
20671,-4194.008448,-8019.745689,7187.741820
20672,-10933.332067,12919.796136,-1754.836604
20673,10369.034587,-12539.026657,-9151.074450
20674,12089.149302,-2213.348917,-11767.151706
20675,15975.658328,-16412.927297,14891.116234
20676,-7294.462738,-13518.158638,16191.722635
20677,7830.374669,5077.792974,8103.101359
20678,-2051.584020,17935.599905,16785.085120
20679,-259.099053,20139.314301,-6347.675096
20680,-9977.530142,-12634.441007,-17236.975455
20681,-7614.917388,-17394.772598,8070.548078
20682,-13445.052758,-6228.783928,6551.130345
20683,-19672.673904,3592.159225,15619.337290
20684,-15876.599863,-16637.358131,14044.808947
20685,-16849.032619,4434.151340,-12096.615833
20686,606.771909,-9070.122077,-13582.711841
20687,-18847.694304,19763.071196,-13174.054595
20688,7896.681053,-12389.137327,-1379.061464
20689,-559.608455,-3499.416206,19912.045737
20690,-1669.279125,-10664.116129,-7609.239592
20691,-2577.538625,5045.338109,-11707.222771
20692,18207.601817,2196.580721,14889.138129
20693,-14164.685571,-4474.688765,-10161.718772
20694,-12072.465120,11073.214128,-15599.259921
20695,3043.560772,-15236.613194,-20894.880580
20696,11580.555053,-10595.070324,-2242.821507
20697,-157.575019,7193.647480,-8530.252236
20698,-21233.822980,1357.630958,-2470.059643
20699,19847.886663,-11559.958521,3864.925485
20700,-7671.207850,-17265.208776,14905.442596
20701,5696.978913,3384.972142,-11079.672003
20702,1934.158925,1780.277037,16100.672848
20703,10146.481783,-13723.272073,19164.281241
20704,1030.661576,-11236.640538,-8207.392632
20705,4272.031741,-862.539911,-9800.333694
20706,-11579.028337,3621.107183,-2056.898194
20707,-2512.923883,19321.637313,12326.910415
20708,6843.019532,-11641.725377,-15023.076400
20709,7263.227947,10331.534791,6360.193131
20710,4755.166135,13521.479647,7751.827932
20711,17178.930837,15262.189379,-9342.184738
20712,6503.866179,-13532.750659,-12039.560279
20713,-2898.691747,-4912.323706,12791.478439
20714,-7048.775679,-13251.880058,-17981.791350
20715,-1243.531697,-19254.482907,-12368.836132
20716,-15465.678665,-12003.141279,6950.506845
20717,3308.884621,-5699.692519,9030.266699
20718,-8944.098970,-7642.919818,12435.796761
20719,10578.128512,16045.150618,8276.835252
20720,-10253.764513,-13080.992460,-3293.794628
20721,-9235.314721,6281.566697,13821.615307
20722,-1796.420636,1567.437767,4334.187103
20723,13000.180807,3666.889848,-3299.310277
20724,8317.233221,2268.586704,11514.945192
20725,-19400.449090,16462.453964,8682.587116
20726,-10889.877413,6535.823883,15772.190957
20727,-5212.784128,-2364.669520,16775.522262
20728,-15500.868764,1372.455655,15694.888938
20729,248.833617,1675.286242,-14599.458420
20730,-16757.582078,-12409.158579,-1178.516572
20731,-11945.299014,12589.061009,8847.466269
20732,6869.519994,13638.453086,13560.928946
20733,540.953299,-16830.654211,-420.751100
20734,7541.072202,7733.299354,14613.339360
20735,-3789.307753,-17438.411287,-17707.416281
20736,-17133.128607,-8651.322046,878.109372
20737,-18128.605696,16880.024628,15458.960889
20738,4391.292322,-12344.519921,-1132.722953
20739,-13905.738137,1915.721594,18834.616039
20740,15702.184298,18045.645940,421.622024
20741,5815.771155,4563.420108,5558.393149
20742,-12677.959110,-19270.499189,16469.215328
20743,-1855.821538,-1095.579731,6076.693320
20744,-8877.832690,13324.587800,4977.311851
20745,-110.288703,17700.081636,3611.064912
20746,-264.387211,18300.651654,19014.377695
20747,6417.336186,2540.378942,-15832.728584
20748,-1228.760181,-10744.550174,1303.860310
20749,-2926.729825,-7837.839994,-21231.690597
20750,13737.858233,-14700.832678,-15609.807329
20751,15163.394950,19790.581962,9889.910102
20752,18802.623804,17555.732065,2842.322014
20753,15240.778428,-10463.584218,-2114.846100
20754,3871.147481,1008.482372,19200.744795
20755,14521.398067,-15119.370001,-13721.293393
20756,3053.204014,-5736.913514,-11455.738359
20757,-17748.034457,593.988032,-11548.824873
20758,8468.377566,14136.179185,-6682.721782
20759,13723.962976,-15035.823511,611.758344
20760,-11595.679207,-17485.900894,12232.934463
20761,4718.449496,3960.597331,6430.719193
20762,16369.841747,-4263.535639,-3223.787819
20763,233.406247,8744.592164,4564.229064
20764,-3194.671645,-13206.112249,-13560.241598
20765,12871.079116,3936.057526,4087.780315
20766,-11318.597249,18749.854213,16576.021337
20767,-11114.489462,-12575.148236,18805.603079
20768,10567.093276,5290.984791,-11329.167372
20769,-12751.734670,20658.757413,-5864.335986
20770,2237.186269,-12784.148575,11632.871956
20771,-2392.040156,5131.344621,2559.955401
20772,-2493.903975,-6216.737593,20199.211734
20773,1320.635315,-18897.184201,-20724.348015
20774,542.272778,-13333.820909,-7171.047470
20775,-8761.993856,-2904.930411,-3410.533791
20776,-2007.663936,11710.102523,-7141.935705
20777,-1770.825153,-1817.483161,15534.002958
20778,-13416.412099,-8322.147821,-12079.873111
20779,20467.687716,-16320.302685,16791.574208
20780,-12614.320770,14599.405699,-14067.545036
20781,-4910.738746,-11531.462191,-18887.277258
20782,5247.369127,10005.583866,-14337.640434
20783,-4883.883781,-1222.411391,7255.391650
20784,-11829.876478,-8098.611422,-3442.859878
20785,13595.243250,5622.398515,10425.625890
20786,10371.537432,-1478.884815,-17064.540905
20787,-18663.039266,-8576.184662,-10679.136911
20788,-2101.023314,-10462.808636,1748.495917
20789,2605.902068,-7189.879407,-5178.833737
20790,-9961.120573,-20347.235480,-2439.553228
20791,5022.526765,14863.401717,9603.619854
20792,1637.084968,-2951.546045,-11043.922196
20793,14653.848727,-11348.479540,-18557.771024
20794,-1963.081119,-14142.790035,-12283.786863
20795,-9877.719699,-1119.395608,-11226.713751
20796,-2381.415964,7616.045064,-19853.671135
20797,-4859.294140,-11117.153460,17772.641092
20798,13531.994362,-3843.243196,-12645.030617
20799,-10795.300864,-13155.003950,-250.748440
20800,-3133.324180,1112.160799,6926.834439
20801,13745.862047,-8365.309955,2005.831845
20802,-14012.642017,-10586.966251,-886.749610
20803,-16262.024515,6163.105290,11493.451678
20804,2202.257004,16943.520576,17116.018532
20805,-17409.284591,-8216.199004,14724.349971
20806,-14414.519483,18755.158274,-15598.892589
20807,14785.760901,-1984.290296,12824.283370
20808,10949.343651,12884.923770,-18917.289184
20809,3919.174333,3378.579533,-13440.793805
20810,14262.648186,7303.986919,17497.814821
20811,3783.254614,-19926.108705,-5125.205892
20812,-3235.344266,-7356.373571,-13601.608108
20813,1202.968400,2443.644041,-1070.908500
20814,-5500.320122,11289.303569,-17445.074867
20815,5279.158057,1690.787499,9259.468588
20816,11534.044828,9051.516462,-16628.863775
20817,-16295.379323,19409.488932,11003.562079
20818,-3214.409050,-9718.070684,-8973.664561
20819,5107.094107,6062.571534,18147.025843
20820,1171.607101,-17642.620067,-13736.195041
20821,-7767.191530,15367.622321,-9703.319738
20822,5756.720175,-3517.746126,40.495479
20823,11174.579162,20294.638865,-3228.600559
20824,-9035.387841,4823.737406,8687.756174
20825,-15335.903393,8300.312749,19440.146033
20826,-14127.404448,12511.255254,-4109.783730
20827,-16378.782462,-5941.831407,7716.127840
20828,-4257.233077,-15755.563233,-8207.304508
20829,5304.963883,9576.033760,-1906.579261
20830,1468.569102,17293.502336,-12060.715668
20831,19810.901628,-2319.209268,-19725.342203
20832,-16460.755803,13379.577486,62.385793
20833,-4709.382896,-9868.971892,-7577.191146
20834,17645.596979,3499.442122,-10825.327875
20835,4771.699704,-3041.946237,-2033.008013
20836,15531.036773,15513.111559,-14817.376304
20837,-13626.754843,-3913.915034,8562.260721
20838,-7093.708278,17771.985563,5002.496478
20839,9211.395146,17807.367480,-16209.603260
20840,6983.561609,-14577.438118,-864.349292
20841,11144.581784,10809.717823,18399.128008
20842,-13274.927941,4795.311332,-21354.037412
20843,9697.781249,-9097.956072,4104.243542
20844,-18116.031407,-14107.955973,13045.224891
20845,-1349.758305,-11097.475901,-7257.043338
20846,-8414.713147,-10952.780414,10806.848868
20847,-10809.122657,6919.769872,-6330.268197
20848,-16334.908803,-7446.337861,12906.777025
20849,-13864.344307,7500.560822,-11273.093550
20850,-12076.376624,-7970.871997,6473.716065
20851,-13596.550632,-9933.398951,-16278.030282
20852,18539.471011,-12901.322345,-9479.917928
20853,6664.490783,-9328.452954,20268.587745
20854,-8125.859109,2111.141474,5333.374106
20855,5625.622027,14703.039506,1257.887655
20856,7162.621955,-10554.630264,12612.272331
20857,-9902.619166,7292.068070,-9130.704048
20858,-17460.805797,-3392.483998,11896.616113
20859,-6768.052212,12320.612205,-3160.161058
20860,-12191.880534,-14820.888762,-13984.941664
20861,6582.022832,-7136.707568,-8108.131545
20862,12688.454186,16368.624722,-13962.179255
20863,3373.101318,6789.754185,-7756.388352
20864,-8431.092546,6301.282848,-12091.114724
20865,-7369.336757,-1043.622772,-434.560154
20866,-14319.032170,13634.172347,-14569.673313
20867,17575.934686,-12333.302975,-10841.274221
20868,5521.796058,6022.866333,-8016.444152
20869,-2759.305400,3382.225307,-1147.759497
20870,11142.449297,-15915.264920,18.912755
20871,-3353.238043,11538.894787,-12077.488490
20872,5301.023278,9533.411681,-17159.411027
20873,-5706.528255,-15865.730035,4897.003479
20874,-5730.210729,1332.325230,4693.342574
20875,12409.139749,-7634.110952,-8419.142898
20876,-10445.125424,566.932390,-12940.119899
20877,1232.119215,13195.683098,-10420.580076
20878,-393.735435,9108.910496,-3981.747413
20879,3263.711807,10778.253877,-11172.364029
20880,17673.340318,2142.776917,-5099.055549
20881,-18282.377457,12386.467382,6711.494322
20882,9832.236462,196.717878,-6640.127872
20883,12269.121282,8820.412576,-13123.668620
20884,16833.315192,-9895.805285,3055.377577
20885,-3506.333144,-11697.651334,1115.660720
20886,-9386.433601,10149.135351,-7870.307818
20887,-15424.006555,11234.855097,15089.578041
20888,10428.361698,371.661734,-18036.336362
20889,18695.325271,-6486.330516,869.306622
20890,6815.746582,1534.872690,-9954.719904
20891,11567.501945,-2740.247854,5328.069808
20892,1715.020381,-7704.381575,-2870.398781
20893,9642.062510,7938.220267,4341.837148
20894,13552.824618,-15057.049073,-12772.618293
20895,4166.784698,-16357.909257,-7727.836757
20896,-19200.415478,6475.531649,-2134.514774
20897,19320.007256,-2947.388192,-18536.549097
20898,-5713.926333,-15764.341362,13793.494445
20899,-4986.040420,7783.584043,-19433.802235
20900,-4026.443441,-15973.624266,-14472.300968
20901,17834.695951,6302.952799,5897.597294
20902,5710.048404,12383.478245,-19904.707450
20903,-8202.162951,-4776.910277,-13219.079165
20904,-18654.835744,14124.870451,11476.512397
20905,-2559.658502,9978.190705,-19947.449337
20906,-13266.189823,-13820.917615,-6827.704670
20907,17929.084975,-18067.877614,2255.206048
20908,16046.659389,-12936.418187,4573.633428
20909,-3737.325329,-5618.062166,-4382.027566
20910,17442.498296,-10657.846114,10885.053561
20911,7985.795111,-534.040244,-10621.751567
20912,-158.422389,-8256.288937,2515.904186
20913,-11836.840484,17313.434797,3375.312462
20914,10068.812296,-9413.135109,-4883.715065
20915,-8141.878010,-15251.536332,8862.296175
20916,335.718799,4311.924157,-17561.524624
20917,12433.341896,1791.782607,4121.007144
20918,16689.010474,7086.921634,-10072.277886
20919,5992.183547,-8887.687630,-235.700213
20920,-17439.588575,-15899.382193,4917.234251
20921,-8274.698372,-7809.249262,15585.639975
20922,18867.104426,-11818.856456,-9098.896385
20923,6940.599787,-4240.221819,-8070.474965
20924,-5329.065763,97.600274,-2662.167388
20925,15290.808674,-17704.562420,-3781.449329
20926,-15154.854676,15382.171591,13208.744614
20927,-14908.520049,-923.276036,-11074.809445
20928,-15261.581737,-9981.659618,10168.548412
20929,-13268.427610,10574.596379,14093.437893
20930,11910.860513,-17249.295379,-689.981865
20931,13264.024244,-4639.131247,14296.776778
20932,-5610.053678,19104.848272,15182.204383
20933,-9039.863913,-21837.750071,-9295.311066
20934,1756.707343,-19254.495712,2959.297753
20935,14081.923750,5971.192417,-3356.790212
20936,-24.102379,-3206.799354,-8262.544761
20937,-19110.943324,11191.531832,-3293.608951
20938,10187.458700,7216.025027,2203.495856
20939,2815.942339,20350.445489,-8786.016559
20940,-12490.239406,-12272.155364,324.292749
20941,-12960.617387,-14365.230884,-11898.268478
20942,10445.321109,-1369.425642,-3627.445858
20943,12210.423005,6700.367267,-10643.796783
20944,-18517.154676,-15722.076680,-16141.635456
20945,5832.572126,-16892.053814,-13325.836457
20946,4330.025166,-4648.704948,15309.174573
20947,3938.744620,19364.848185,-7819.315735
20948,-16501.139189,-18167.016584,5497.680076
20949,9571.065269,-15933.234691,1357.593743
20950,-11335.638817,3541.469688,14186.559896
20951,-6776.629601,-250.161969,13648.408820
20952,-2014.464363,12664.988852,-15045.019892
