particle,pos_x,pos_y,pos_z
19446,8725.241859,9020.661031,-4755.394147
19447,15788.445692,-13928.037355,-4917.752617
19448,2573.931089,-12641.376995,17369.304483
19449,-9378.337962,5805.230873,-11585.436567
19450,-291.146580,-13193.151646,14509.109775
19451,-128.788110,3989.989929,-2444.532609
19452,13289.590136,6150.700400,15525.986511
19453,14334.543901,9845.881527,9981.383709
19454,15402.691733,15200.048830,-7237.159337
19455,15311.136204,15165.868099,-16736.960967
19456,-17355.876339,13050.325022,-17726.981414
19457,-6173.894467,-8389.538255,-11819.818720
19458,-2592.242195,-770.897549,-14618.976409
19459,7140.720847,16219.367046,-12806.176946
19460,-6386.303293,11481.673635,-9689.626759
19461,16253.547777,13856.013672,2096.621601
19462,-4345.225379,3952.146977,-7339.701529
19463,8190.557573,5375.530259,4517.349773
19464,-708.639790,-498.672445,-6565.752129
19465,6801.355022,10236.518448,3100.070193
19466,-16758.934294,9917.905210,13421.430097
19467,-4188.970611,12310.556352,-18951.384014
19468,239.875484,-2230.903043,-17365.642262
19469,-2091.738639,17657.399213,-2174.748985
19470,-3720.206305,13639.942625,-16403.698843
19471,13583.788568,12991.729484,-11271.706290
19472,-13171.178320,-17484.054079,-12813.501389
19473,-16517.227699,13613.086337,16129.032258
19474,-1265.297403,-6941.740165,-170.293283
19475,-1955.015717,9527.268288,-13923.154393
19476,6585.283975,3513.901181,747.703482
19477,-1876.888333,-1466.719565,-15933.713797
19478,-7725.455489,18017.517624,-11938.230537
19479,-9594.409009,-4994.659261,3675.038911
19480,-3473.616749,7041.840876,-7553.331095
19481,-18669.392987,3126.926481,-18142.033143
19482,11111.789300,-14274.727622,17133.701590
19483,13270.058290,3338.114566,-5374.309519
19484,-19482.406079,3855.708487,2979.216895
19485,-13265.175329,-19277.321696,6858.729820
19486,1842.707602,-18770.714438,17372.966704
19487,12347.178564,4109.622486,-9975.280007
19488,-8394.421216,-17839.289529,5705.130161
19489,16312.143315,-15383.159886,1524.094363
19490,-11701.406903,-17117.831965,-15810.419019
19491,-16821.192053,2412.793359,-568.254646
19492,-636.616108,5575.731681,12736.594745
19493,-402.233955,-9585.863826,-13619.190039
19494,1386.150700,-7189.550462,-13327.433088
19495,2854.701376,-16298.715171,16336.558123
19496,2239.448225,16103.396710,-13965.880306
19497,-2086.855678,3374.736778,18000.427259
19498,13930.478835,-7615.588855,-18818.323313
19499,6730.552080,-16374.401074,8625.141148
19500,4897.000031,-17903.988769,-6496.169927
19501,-6420.484024,10752.891629,11955.320902
19502,516.983551,2686.239204,-10060.731834
19503,-9853.205969,2881.557665,14057.435835
19504,557.267983,-8766.747032,10083.925901
19505,-15862.910855,19145.481735,-9198.889126
19506,2339.548936,9977.721488,4624.774926
19507,-4850.611896,7054.048280,-19276.100955
19508,-1652.272103,8478.652303,3844.721824
19509,-18435.010834,16833.399457,-2960.905789
19510,-2957.243568,-3828.852199,14970.549638
19511,2206.488235,11454.817347,-7471.541490
19512,15639.515366,19060.029908,-12919.705802
19513,-3499.252297,-18875.698111,-8915.677358
19514,13565.477462,-5701.467940,2355.418561
19515,6925.870540,10976.287118,-359.508042
19516,-4602.801599,-3573.717460,-7598.498489
19517,7455.671865,10705.282754,14236.884671
19518,11980.956450,8975.493637,18398.388623
19519,1779.229102,-5074.007385,13980.529191
19520,8518.936735,15229.346599,13830.378124
19521,-4962.920011,-17032.380139,16646.626179
19522,8348.033082,1874.446852,-11454.817347
19523,-17184.972686,6877.040925,9673.757134
19524,-18819.544053,-10718.710898,-7107.760857
19525,1165.196692,16371.959593,-9711.600085
19526,4547.868282,-17807.550279,676.900540
19527,-18620.563372,9505.294961,8532.364879
19528,-12817.163610,-5467.085788,9715.262307
19529,13294.473098,17775.811029,6924.649800
19530,3131.809442,2122.257149,-1309.244057
19531,838.038270,-5558.641316,-9485.763115
19532,-14710.531938,17031.159398,-885.647145
19533,-6374.095889,-5211.951048,1076.082644
19534,-12836.695456,17314.371166,1096.835231
19535,18288.521989,17106.845302,-10802.941984
19536,1574.144719,5898.007141,-8302.865688
19537,13335.978271,13107.699820,17995.544298
19538,-14936.368908,12352.061525,4615.009003
19539,11282.692953,-3440.656758,12244.636372
19540,-3236.793115,-8703.268532,-54.322947
19541,11785.637989,-1134.678182,6625.568407
19542,-19548.326060,-8783.837397,12768.333995
19543,9548.020875,343.638417,-13124.790185
19544,18582.720420,-12603.534043,-10683.309427
19545,-19257.789850,-14028.138066,-2421.338542
19546,-13006.378368,-7239.600818,-10527.054659
19547,11700.186163,14324.777978,10336.619160
19548,-903.958251,346.079897,14338.206122
19549,13604.541154,8462.782678,-13902.401807
19550,8241.828669,11170.384838,17636.646626
19551,6968.596454,-2462.843715,-14637.287515
19552,-2943.815424,-18762.169256,-307.016205
19553,19610.583819,-2164.983062,32.349620
19554,2477.492599,-18561.967833,-17254.554888
19555,-18091.982788,-17969.908750,653.706473
19556,5238.807337,4083.986938,6324.045534
19557,-16937.162389,5397.503586,-7200.537126
19558,12560.808130,-10165.715506,-18531.449324
19559,-7873.165075,17709.891049,16340.220344
19560,2793.664357,-11226.538896,-17480.391858
19561,7549.668874,-10389.110996,1358.073672
19562,-19232.154302,-10633.259072,15241.554003
19563,18994.109928,2178.411206,14450.514237
19564,12590.105899,9057.283242,14.038514
19565,-14844.813379,8437.147130,9174.474319
19566,8642.231513,-19741.203040,8865.627003
19567,11364.482559,-4414.807581,14382.152776
19568,3549.302652,-14503.006073,15073.091830
19569,10686.971648,16672.261727,-5806.451613
19570,-18172.551653,15416.119877,-5901.669362
19571,-7698.599200,-19532.456435,-6630.451369
19572,-1996.520890,3452.864162,-5404.828028
19573,-19111.301004,-11697.744682,1808.526872
19574,-76.296274,-9113.437300,18253.120518
19575,-9211.096530,-13406.781213,-8047.730949
19576,-15972.777490,16038.697470,7204.199347
19577,18665.730766,3839.838862,2822.962127
19578,11319.315165,-18654.744102,17783.135472
19579,-1549.729911,-19195.532090,4446.546831
19580,-7211.523789,12099.368267,-663.472396
19581,2291.940062,-17331.461531,16428.113651
19582,13044.221320,549.943541,16884.670553
19583,-8727.683340,1865.901669,14409.009064
19584,-19112.521744,9173.253578,16343.882565
19585,-358.287301,-19610.583819,18166.447951
19586,15607.776116,-13189.489425,11087.374493
19587,16319.467757,-19702.139348,15108.493301
19588,-2294.381542,-8536.027100,-11420.636616
19589,7401.959288,11164.281137,-7099.215674
19590,12846.461379,13469.038972,15844.599750
19591,-16547.746208,3235.572375,14994.964446
19592,-2256.538591,-7188.329722,2499.465926
19593,-4709.006012,-4947.050386,12785.424360
19594,-3238.013855,4352.549821,132.450331
19595,2053.895688,-15742.057558,-11832.026124
19596,17968.688009,4657.734916,16749.168371
19597,15278.176214,-9632.251961,-19768.059328
19598,17375.408185,-5744.193854,-14958.342235
19599,-17264.320811,18243.354595,9847.102268
19600,156.865139,-10987.273782,-16741.843928
19601,15801.873836,-8988.921781,-4116.946928
19602,7555.772576,14404.126102,-12629.169591
19603,-15932.493057,-18800.012207,16835.840938
19604,18242.133854,-3570.055239,13343.302713
19605,989.410077,8816.797388,-8427.381207
19606,12879.421369,2918.179876,8218.634602
19607,-15710.318308,15126.804407,-7006.439405
19608,-9351.481674,-11031.220435,-11213.110752
19609,14877.773370,899.075289,-11696.523942
19610,-13537.400433,-19710.684530,-13420.209357
19611,-1963.560900,17841.731010,19707.022309
19612,-2352.977081,8169.804987,17944.273202
19613,-9373.455000,1994.079409,19211.401715
19614,-11188.695944,9847.102268,-2059.999390
19615,18051.698355,17831.965087,-8649.555956
19616,3688.467055,8017.212439,16827.295755
19617,-15259.865108,-18194.524979,-2468.947417
19618,-7338.480789,-16776.024659,17866.145817
19619,-18095.645009,-5899.227882,-4231.696524
19620,-15243.995483,-7090.670492,15206.152532
19621,-3709.219642,-12657.246620,9574.877163
19622,12826.929533,-9170.812098,10601.519822
19623,3718.985565,-18994.109928,-270.393994
19624,-19298.074282,-19368.877224,-12302.011170
19625,11127.658925,10273.140660,-7309.183020
19626,1035.798212,-2687.459944,-17340.006714
19627,-9119.541002,18105.410932,-597.552416
19628,-7403.180029,-9681.081576,9865.413373
19629,-8898.586993,19256.569109,-1764.580218
19630,-14217.352824,-17961.363567,1425.214393
19631,5761.284219,-15001.068148,-4174.321726
19632,5067.903684,15431.989502,19301.736503
19633,8288.216803,-2704.550310,-453.505051
19634,17167.882321,-15449.079867,18730.430006
19635,12438.734092,1178.624836,-4624.774926
19636,13648.487808,-18287.301248,-18265.327921
19637,4193.853572,-15921.506394,4904.324473
19638,-3258.766442,15043.794061,19465.315714
19639,8410.290841,-9135.410627,-4768.822291
19640,17115.390484,10173.039949,-17886.898404
19641,13990.295114,3322.244942,-4495.376446
19642,-7653.431806,-10174.260689,15163.426618
19643,-18681.600391,12853.785821,-6151.921140
19644,14841.151158,-14957.121494,706.198309
19645,15718.863491,-4888.454848,8431.043428
19646,-2034.363842,11797.845393,2599.566637
19647,10663.777581,-4640.644551,-13575.243385
19648,9129.306925,-13245.643483,14190.496536
19649,4517.349773,-6747.642445,4613.788263
19650,18563.188574,-4086.428419,7378.765221
19651,-5474.410230,-4140.140996,-14628.742332
19652,12562.028871,-10097.354045,-18251.899777
19653,11839.350566,-12392.345958,1808.526872
19654,-75.075533,-348.521378,12536.393323
19655,1283.608509,-14058.656575,-14221.015046
19656,-19655.751213,-13785.210730,-3836.176641
19657,-10332.956938,-8556.779687,-7442.243721
19658,3510.238960,18483.840449,12123.783074
19659,6332.590716,1138.340403,-4113.284707
19660,-12350.840785,12525.406659,-89.724418
19661,-261.848811,-6228.827784,7168.797876
19662,-13711.966308,6341.135899,-10190.130314
19663,13801.080355,15777.459029,12554.704428
19664,11955.320902,3734.855190,-13752.250740
19665,-12244.636372,-3301.492355,1668.141728
19666,-14413.892026,1091.952269,-17528.000732
19667,3274.636067,-17176.427503,-18275.093844
19668,394.909513,-9213.538011,5316.934721
19669,-17387.615589,17763.603626,10785.851619
19670,-11070.284127,-5003.204443,-11213.110752
19671,-18491.164892,-1271.401105,-16098.513749
19672,-17900.326548,3633.533738,15231.788079
19673,610.980560,17282.631916,5911.435286
19674,8891.262551,-9811.700797,2829.065828
19675,19155.247658,-6736.655782,4608.905301
19676,-14456.617939,-796.533097,18171.330912
19677,14676.351207,-9306.314280,18072.450941
19678,2927.945799,-863.673818,12659.688101
19679,-7530.137028,-15632.190924,9865.413373
19680,879.543443,14371.166112,1481.368450
19681,-11421.857356,-14095.278787,5896.786401
19682,-1770.683920,-9887.386700,3924.069948
19683,-9958.189642,17999.206519,6651.203955
19684,-12707.296976,-16071.657460,3756.828516
19685,16155.888546,5629.444258,-11416.974395
19686,-18439.893796,17670.827357,8445.692312
19687,-15493.026521,-7034.516434,8378.551592
19688,5341.349528,-16451.307718,-14056.215094
19689,5520.798364,-5265.663625,3872.798853
19690,-5893.124180,18096.865749,-2183.294168
19691,9268.471328,10780.968657,-14643.391217
19692,-5705.130161,17761.162145,-12568.132572
19693,-11705.069124,-7412.945952,11014.130070
19694,-8687.398907,-10102.237007,-18006.530961
19695,214.239937,10497.756890,264.290292
19696,-5512.253182,-7089.449751,7144.383068
19697,13814.508499,10391.552477,18732.871487
19698,-12267.830439,-740.379040,-7105.319376
19699,-17565.843684,8560.441908,8617.816706
19700,14654.377880,-4864.040040,9637.134922
19701,-11645.252846,-6460.768456,-1798.760949
19702,6869.716483,10513.626514,-7017.426069
19703,1946.470534,-16358.531449,4239.020966
19704,-15724.967193,-6664.632099,16185.186316
19705,19350.566118,-11051.973022,-18995.330668
19706,-3979.003265,-18388.622700,-11126.438185
19707,2405.468917,6493.728446,-10279.244362
19708,-9073.152867,7134.617145,885.647145
19709,-15391.705069,-2589.800714,-17882.015442
19710,-13879.207739,-15405.133213,-10083.925901
19711,6828.211310,14781.334880,11906.491287
19712,2614.215522,19851.069674,-8255.256813
19713,6536.454360,-9068.269906,-12135.990478
19714,16586.809900,-8942.533647,11797.845393
19715,4311.044649,-7062.593463,-17658.619953
19716,-4876.247444,-3528.550066,16776.024659
19717,-8650.776696,15079.195532,8886.379589
19718,-14842.371899,2617.877743,5126.499222
19719,-18253.120518,-3001.190222,2761.925108
19720,4363.536485,6617.023225,15085.299234
19721,-6702.475051,16320.688498,-1880.550554
19722,-17252.113407,6388.744774,-10962.858974
19723,-19451.887570,-15546.739097,-4455.092013
19724,-16291.390728,12509.537034,-7023.529771
19725,3882.564776,-5627.002777,-6242.255928
19726,-6720.786157,-4555.192724,-10225.531785
19727,18359.324931,9084.139531,-807.519761
19728,-13659.474471,1940.366832,-14962.004456
19729,6072.573016,-453.505051,7224.951933
19730,-1470.381787,14289.376507,-15706.656087
19731,-4221.930601,-19193.090609,8789.941099
19732,-7401.959288,-13755.912961,-19760.734886
19733,13528.855251,15080.416272,16136.356700
19734,7980.590228,-10673.543504,8849.757378
19735,-11919.919431,-9473.555712,1476.485488
19736,-17686.696982,-16735.740226,13023.468734
19737,14816.736351,4495.376446,-17726.981414
19738,13655.812250,-15668.813135,-7405.621509
19739,1929.380169,-34.791101,-13079.622791
19740,12162.846767,-14680.013428,19396.954253
19741,-17372.966704,3935.056612,14556.718650
19742,-10035.096286,911.282693,-3831.293680
19743,-2901.089511,16520.889920,2780.236213
19744,18004.089480,-7823.114719,18030.945769
19745,-12001.709037,19508.041627,-2998.748741
19746,18554.643391,3981.444746,15296.487320
19747,13194.372387,-6901.455733,15178.075503
19748,-17775.811029,-10983.611560,16352.427747
19749,19532.456435,9628.589740,1698.660237
19750,18139.591662,12232.428968,-10623.493149
19751,1365.398114,12964.873196,4162.114322
19752,-13915.829951,-10596.636860,1632.740257
19753,-12393.566698,-7629.016999,6780.602435
19754,-642.719810,13594.775231,15082.857753
19755,1032.135990,-419.324320,-5812.555315
19756,-12940.458388,-16745.506149,17090.975677
19757,-6391.186254,-2196.722312,-614.642781
19758,4608.905301,-14286.935026,4947.050386
19759,-18404.492325,-8543.351543,-10428.174688
19760,1184.728538,-10190.130314,2976.775414
19761,-15859.248634,-14665.364544,-16371.959593
19762,12898.953215,-18585.161901,-9034.089175
19763,-10834.681234,-18012.634663,14972.991119
19764,10398.876919,15598.010193,2676.473281
19765,-9754.325999,6057.924131,13574.022645
19766,9685.964537,-827.051607,-6817.224647
19767,-1727.958007,4302.499466,-19151.585437
19768,-5114.291818,-2595.904416,13792.535173
19769,-8379.772332,10094.912564,11199.682608
19770,-18282.418287,-1419.110691,13288.369396
19771,-11413.312174,-18898.892178,13940.244758
19772,10422.070986,10247.505112,4250.007630
19773,5840.632344,18939.176611,9368.572039
19774,-3115.939817,-19183.324686,-6789.147618
19775,6642.658773,19508.041627,12724.387341
19776,-9280.678732,-19665.517136,13384.807886
19777,2576.372570,-17199.621570,19792.474136
19778,9054.841762,14118.472854,18717.001862
19779,12549.821467,-9096.346934,-12109.134190
19780,-5232.703635,-16953.032014,18033.387249
19781,2809.533982,2951.139866,6009.094516
19782,-12077.394940,4243.903928,7992.797632
19783,-8280.892361,-4218.268380,-12183.599353
19784,19176.000244,5891.903439,3634.754479
19785,3057.344279,-939.359722,1342.204047
19786,13854.792932,9945.982238,5248.573260
19787,11578.112125,-6418.042543,9019.440291
19788,15521.103549,16483.046968,320.444349
19789,4585.711234,-18450.880459,11878.414258
19790,17723.319193,-16559.953612,-690.328684
19791,-16716.208380,-2461.622974,11639.149144
19792,-7307.962279,15502.792444,4007.080294
19793,-12371.593371,8929.105502,-15572.374645
19794,5762.504959,15871.456038,-12791.528062
19795,8455.458235,-5475.630970,-98.269601
19796,4226.813562,-5323.038423,-17510.910367
19797,-9386.883145,-9856.868191,-499.893185
19798,9405.194250,7785.271767,2780.236213
19799,-9120.761742,-10107.119968,7592.394787
19800,-19337.137974,-261.848811,6540.116581
19801,14371.166112,11916.257210,9268.471328
19802,130.008850,4594.256417,-9748.222297
19803,-6764.732810,17324.137089,-11485.335856
19804,6878.261666,18397.167882,-14006.164739
19805,-8643.452254,-8905.911435,538.956877
19806,9300.210578,-2952.360607,2843.714713
19807,18815.881832,-6335.032197,11971.190527
19808,4435.560167,13310.342723,10851.771599
19809,19876.705222,11987.060152,-17278.969695
19810,13011.261330,-13296.914579,6357.005524
19811,18238.471633,18776.818140,3220.923490
19812,18924.527726,-19952.391125,17365.642262
19813,-16706.442457,-11282.692953,797.753838
19814,-18066.347240,-3610.339671,7770.622883
19815,1170.079653,375.377667,-11043.427839
19816,-7692.495499,-9932.554094,19139.378033
19817,-5740.531632,12558.366649,13288.369396
19818,16161.992248,-14321.115757,-11166.722617
19819,13045.442061,3880.123295,7771.843623
19820,-19736.320078,18676.717429,-16785.790582
19821,-16080.202643,-15718.863491,-4777.367473
19822,5043.488876,-8641.010773,4660.176397
19823,16783.349101,7251.808222,5624.561296
19824,14533.524583,-1995.300150,-8826.563311
19825,-3855.708487,11499.984741,-13892.635884
19826,12040.772729,12894.070254,7320.169683
19827,-493.789483,-19162.572100,-3687.246315
19828,10254.829554,14970.549638,5229.041414
19829,-13257.850887,11009.247108,2898.648030
19830,-15438.093204,2897.427290,-5562.303537
19831,-15738.395337,12220.221564,6939.298685
19832,-1681.569872,14252.754295,-689.107944
19833,7676.625874,-3866.695151,17963.805048
19834,-11187.475204,2605.670339,2781.456954
19835,-13263.954588,-3946.043275,8379.772332
19836,2702.108829,6256.904813,15175.634022
19837,16287.728507,9071.932127,2052.674947
19838,9632.251961,-17662.282174,-13140.659810
19839,-3020.722068,8913.235878,-9245.277261
19840,2820.520646,-19915.768914,-16519.669179
19841,-10490.432447,18237.250893,-7726.676229
19842,-4656.514176,-13029.572436,-17487.716300
19843,-13882.869961,9136.631367,-16103.396710
19844,-19134.495071,1503.341777,-10103.457747
19845,-16905.423139,-19400.616474,-14948.576312
19846,-12406.994842,-13598.437452,-4492.934965
19847,18074.892422,-18334.910123,-17182.531205
19848,14153.874325,15915.402692,-13810.846278
19849,15821.405683,-10962.858974,14102.603229
19850,16201.055940,-8971.831416,15134.128849
19851,-13707.083346,7897.579882,18182.317576
19852,12461.928159,-3678.701132,-13682.668538
19853,18723.105564,-15327.005829,13403.118992
19854,-1006.500443,-7796.258431,-7207.861568
19855,15451.521348,-19484.847560,11766.106143
19856,-19619.129002,-3701.895199,-12474.135563
19857,9298.989837,-5780.816065,-14847.254860
19858,6657.307657,7714.468825,-14405.346843
19859,8178.350169,3350.321970,16939.603870
19860,4655.293435,-12040.772729,16440.321055
19861,10741.904965,12326.425977,-7246.925260
19862,12580.339976,-7754.753258,-15046.235542
19863,16779.686880,-3795.892209,4124.271371
19864,6523.026215,4928.739280,-19846.186712
19865,-3853.267006,8918.118839,18768.272958
19866,7688.833277,12851.344340,-9825.128941
19867,-51.881466,-15287.942137,-8731.345561
19868,19066.133610,-9692.068239,2338.328196
19869,17739.188818,-18455.763421,7895.138401
19870,304.574725,9422.284616,7057.710501
19871,4492.934965,-4824.976348,-687.887204
19872,-10451.368755,-10356.151006,4318.369091
19873,1085.848567,12720.725120,14932.706687
19874,-19025.849178,-19847.407453,11481.673635
19875,12048.097171,-5594.042787,-7343.363750
19876,-13233.436079,8898.586993,11174.047060
19877,4319.589831,12270.271920,17753.837703
19878,12322.763756,-7981.810968,-1998.962371
19879,10794.396802,-5424.359874,4635.761589
19880,13386.028626,17418.134098,-17164.220099
19881,-17647.633290,-15330.668050,-4729.758599
19882,3894.772179,16227.912229,-6554.765465
19883,12183.599353,3053.682058,7983.031709
19884,-16714.987640,15901.974548,10180.364391
19885,16102.175970,-18604.693747,-9598.071230
19886,11994.384594,-11291.238136,-4494.155705
19887,12649.922178,17255.775628,10296.334727
19888,-16092.410047,9369.792779,-3889.889218
19889,6700.033570,18261.665700,-1952.574236
19890,-15467.390973,15568.712424,-3668.935209
19891,-19669.179357,-15517.441328,14516.434217
19892,-16401.257363,5130.161443,-18331.247902
19893,-5280.312510,-2233.344523,-1950.132756
19894,-9123.203223,3562.730796,11123.996704
19895,-13210.242012,6769.615772,4383.068331
19896,-16050.904874,-4246.345408,-2882.778405
19897,-15607.776116,-3559.068575,13169.957579
19898,16680.806909,-4436.780908,-8269.905698
19899,3731.192969,-9277.016511,-5084.994049
19900,17142.246773,7036.957915,-1966.002380
19901,-7177.343059,-2815.637684,-7952.513199
19902,3738.517411,11033.661916,-14765.465255
19903,4715.109714,-17628.101444,-12126.224555
19904,-11707.510605,10972.624897,6410.718101
19905,4214.606159,-13388.470107,-2816.858425
19906,14826.502274,-8511.612293,17559.739982
19907,11888.180181,-12992.950224,-7766.960662
19908,2797.326579,-16284.066286,16743.064669
19909,-10921.353801,17401.043733,17890.560625
19910,3544.419691,10970.183416,-17952.818384
19911,7687.612537,-5974.913785,-10357.371746
19912,18675.496689,-11438.947722,-12874.538408
19913,-11535.386212,-4372.081668,8276.009400
19914,-10837.122715,-8488.418226,13066.194647
19915,-8427.381207,6773.277993,4909.207434
19916,-16094.851527,3900.875881,-4655.293435
19917,-16832.178716,-6879.482406,-9794.610431
19918,-3533.433027,3610.339671,-15403.912473
19919,-18264.107181,-2608.111820,1450.849940
19920,18786.584063,16201.055940,-26.245918
19921,-12043.214209,4795.678579,-18725.547044
19922,591.448714,-8308.969390,13826.715903
19923,1824.396496,-13342.081973,1775.566881
19924,3258.766442,17967.467269,6464.430677
19925,10787.072359,-8996.246223,-12228.766747
19926,-3122.043519,4583.269753,9745.780816
19927,12656.025880,8836.329234,-7052.827540
19928,9269.692068,-9288.003174,-1756.035035
19929,-2979.216895,4876.247444,-17350.993377
19930,-4291.512803,10977.507859,-13259.071627
19931,-11058.076724,1507.003998,17055.574206
19932,18100.527970,-7072.359386,-7194.433424
19933,-1350.749229,4662.617878,-11502.426222
19934,-17645.191809,19907.223731,-16812.646870
19935,-18994.109928,-19573.961608,6678.060244
19936,2721.640675,-6946.623127,-17195.959349
19937,8503.067110,-8918.118839,-14492.019410
19938,1819.513535,-13792.535173,-14955.900754
19939,1497.238075,19363.994263,5360.881375
19940,15130.466628,7442.243721,2151.554918
19941,19482.406079,-10337.839900,4442.884610
19942,8680.074465,-19007.538072,14444.410535
19943,17115.390484,-5061.799982,13075.960570
19944,-1306.802576,-16671.040986,-2897.427290
19945,-11236.304819,-1918.393506,4602.801599
19946,1930.600909,-12885.525071,-16707.663198
19947,5321.817682,16476.943266,16695.455794
19948,5496.383557,-13195.593127,-17640.308847
19949,-12969.756157,18520.462661,16799.218726
19950,4833.521531,-359.508042,-8139.286477
19951,-3928.952910,-19155.247658,5462.202826
19952,18685.262612,15779.900510,2161.320841
19953,12680.440687,14994.964446,-8680.074465
19954,9751.884518,-8683.736686,-7624.134037
19955,18516.800439,12299.569689,11454.817347
19956,19805.902280,-2046.571245,16373.180334
19957,-8947.416608,-4291.512803,-9097.567675
19958,8003.784295,-16959.135716,17617.114780
19959,-7266.457106,-12674.336985,15054.780725
19960,-18846.400342,13786.431471,-8416.394543
19961,-1356.852931,-19606.921598,8694.723350
19962,-15305.032502,19327.372051,14507.889035
19963,6443.678091,-15514.999847,-4578.386792
19964,-16885.891293,-15535.752434,-2797.326579
19965,-7675.405133,12652.363659,11230.201117
19966,-1421.552171,8777.733695,2714.316233
19967,16725.974303,19261.452071,5957.823420
19968,16509.903256,-15126.804407,-13451.948607
19969,3562.730796,17304.605243,6394.848476
19970,-13122.348704,-10452.589496,-1767.021699
19971,16736.960967,-16105.838191,-5226.599933
19972,-10065.614795,-18441.114536,-17054.353465
19973,-2362.743004,-17272.865993,16398.815882
19974,15151.219214,19820.551164,-18013.855403
19975,-12566.911832,-7764.519181,10165.715506
19976,-17888.119144,-4293.954283,-9184.240242
19977,-2138.126774,-11795.403912,-4264.656514
19978,12118.900113,13271.279031,-6577.959532
19979,-5710.013123,9587.084567,-8924.222541
19980,19228.492080,11095.919675,-8225.959044
19981,-5202.185125,-3733.634449,14164.860988
19982,-10483.108005,-465.712455,-10903.042695
19983,-10987.273782,7539.902951,-17434.003723
19984,17278.969695,-12913.602100,-14278.389843
19985,479.140599,10031.434065,-15331.888791
19986,-13062.532426,9679.860836,-13722.952971
19987,-3733.634449,3826.410718,16286.507767
19988,9412.518693,16574.602496,-3059.785760
19989,7626.575518,-4447.767571,16428.113651
19990,-18325.144200,-13328.653829,11531.723991
19991,5384.075442,-12839.136937,15938.596759
19992,18276.314585,-11038.544877,5182.653279
19993,13869.441816,9165.929136,-7212.744530
19994,3563.951537,847.804193,14324.777978
19995,7093.111972,7082.125309,7751.091037
19996,13357.951598,-1867.122410,1770.683920
19997,-9038.972137,9823.908200,14225.898007
19998,14827.723014,10378.124332,-14391.918699
19999,15231.788079,-11204.565569,-4054.689169
20000,-6673.177282,15416.119877,10688.192389
20001,-997.955260,-3552.964873,-13675.344096
20002,-5077.669607,6741.538743,1421.552171
20003,-6536.454360,-6977.141636,-16793.115024
20004,-6614.581744,-12446.058535,-5326.700644
20005,5656.300546,-9732.352672,-7261.574145
20006,-9621.265297,-14813.074129,-8526.261177
20007,7005.218665,840.479751,16149.784845
20008,17604.907376,-324.106571,6311.838130
20009,10367.137669,-17831.965087,13158.970916
20010,9646.900845,-19786.370434,-7249.366741
20011,-663.472396,-16476.943266,15786.004212
20012,16274.300363,-16740.623188,-15867.793817
20013,-6420.484024,5031.281472,-13713.187048
20014,2937.711722,6026.184881,8100.222785
20015,-6077.455977,17396.160772,-7002.777184
20016,-11762.443922,9109.775079,-6298.409986
20017,10961.638234,11075.167089,17803.888058
20018,7071.138646,-17988.219855,-10173.039949
20019,935.697501,3661.610767,9004.791406
20020,8250.373852,5313.272500,-6286.202582
20021,-7383.648183,-5791.802728,13331.095309
20022,15316.019166,3209.936827,-11711.172826
20023,-11033.661916,-6736.655782,830.713828
20024,19307.840205,-19777.825251,7087.008271
20025,7305.520798,-2636.188849,16413.464766
20026,12233.649709,-4226.813562,-14510.330515
20027,1751.152074,-3283.181249,-8225.959044
20028,-10002.136296,-9585.863826,17056.794946
20029,-8333.384198,4849.391156,11471.907712
20030,13526.413770,-2554.399243,13670.461135
20031,19884.029664,-1046.784875,6878.261666
20032,-3153.782769,13664.357433,-11730.704672
20033,-15568.712424,-314.340648,-8214.972381
20034,-9125.644704,-16977.446821,-1093.173009
20035,7538.682211,19171.117283,13395.794549
20036,-8346.812342,6910.000916,12880.642109
20037,-14354.075747,-14044.007691,12452.162236
20038,1787.774285,-5170.445875,9701.834162
20039,-15812.860500,15672.475356,6260.567034
20040,13842.585528,-10776.085696,-18364.207892
20041,888.088626,16146.122623,-11642.811365
20042,4439.222388,18179.876095,-9423.505356
20043,1320.230720,-4289.071322,-1442.304758
20044,7803.582873,-10218.207343,19984.130375
20045,-9513.840144,-16514.786218,-2847.376934
20046,-2479.934080,1851.252785,-19332.255013
20047,-15842.158269,10335.398419,-3009.735405
20048,5236.365856,-19171.117283,9148.838771
20049,3738.517411,19300.515763,7209.082308
20050,5074.007385,-16448.866237,17322.916349
20051,-1618.091372,-5772.270882,2345.652638
20052,-7509.384442,-4345.225379,-7759.636219
20053,18133.487960,15347.758415,-9402.752770
20054,-13653.370769,388.805811,4685.811945
20055,-18160.344249,10556.352428,-5031.281472
20056,-17081.209754,-8446.913053,-14656.819361
20057,3563.951537,-8839.991455,-18945.280313
20058,-9372.234260,-15662.709433,-12701.193274
20059,-18725.547044,-19188.207648,-14771.568957
20060,14211.249123,17796.563616,-6393.627735
20061,11551.255837,-13599.658193,-3048.799097
20062,-2904.751732,2711.874752,-11305.887020
20063,14042.786950,19655.751213,8988.921781
20064,-9259.926145,8604.388562,-7658.314768
20065,9460.127567,-1809.747612,-10741.904965
20066,-342.417676,3627.430036,14987.640004
20067,-5178.991058,14760.582293,-11928.464614
20068,10910.367138,1110.263375,-6886.806848
20069,19718.008972,3463.850826,14518.875698
20070,16796.777245,-13521.530808,-16534.318064
