particle,pos_x,pos_y,pos_z
21616,-9293.761745,-14704.078521,2983.330819
21617,4714.481253,1792.100563,7805.700795
21618,4611.863522,11294.239011,11057.948275
21619,-11667.689008,11567.148813,11148.110545
21620,18131.834501,8259.498919,-17267.871459
21621,11372.458467,20688.555283,-20070.645789
21622,-803.701098,-3121.409724,-19420.219096
21623,-12818.931647,2549.337325,-3025.323097
21624,3124.833919,6551.975751,9582.752384
21625,-12730.780521,15777.399880,-13164.813402
21626,18636.994305,-7183.816422,12889.121006
21627,-13267.778235,15104.311188,13795.612519
21628,-449.515361,-17730.634762,-6735.109565
21629,2316.067711,8645.066842,15981.338958
21630,-5266.200999,-12174.629671,14218.579177
21631,-8534.750461,-5601.068542,18129.103276
21632,-13042.668028,7764.078947,-15773.348717
21633,-611.224943,276.265570,20189.664085
21634,4102.094700,13884.528390,-17797.035491
21635,884.225829,9304.407402,9553.760731
21636,-4356.454117,-5468.154718,-10575.174294
21637,5818.244331,-12647.271662,-8960.300386
21638,-15198.395047,-3619.623375,17128.092784
21639,268.331733,11142.583980,15751.317143
21640,4100.677789,-7186.640302,-14000.170988
21641,-14004.854772,-10427.976355,15480.813984
21642,-13127.772826,-10018.310903,5648.737722
21643,9322.197746,16826.655325,17301.924667
21644,-8635.962013,5753.129128,9106.137647
21645,-18688.763522,9681.953272,9237.603938
21646,8702.895476,1782.964098,14441.318705
21647,9098.640308,-17711.183445,-14925.629885
21648,1630.247311,7633.328503,18036.231603
21649,15096.770817,-14272.359498,8271.220800
21650,1483.390473,-1187.529610,-16163.179340
21651,14075.967548,6943.352935,-8884.191748
21652,12083.203624,-19089.387511,-1489.460594
21653,2989.108463,-13434.019332,-8871.614441
21654,-5812.078494,7573.922650,-5422.966154
21655,-6117.591567,14842.387434,-12245.267029
21656,1742.705057,-19003.314978,4816.902810
21657,-18912.591378,-2736.914569,-4418.914950
21658,2585.476927,-17823.567737,-9815.936240
21659,-4413.219164,6467.993903,-10628.472328
21660,-4410.049585,-16893.993002,17850.774565
21661,-3759.611702,-7403.273668,-14872.287935
21662,-10472.466152,557.783744,7574.790096
21663,4180.969623,-8118.900292,-13060.167976
21664,-18905.312132,-9035.733613,7625.976065
21665,15492.517964,6993.064928,2971.065980
21666,-9390.503149,4112.666351,-12574.871160
21667,-9147.840632,15050.487843,-6243.267239
21668,-6527.454693,-15311.009549,-4148.846735
21669,-5192.559064,-12785.726833,-4706.153024
21670,2060.482948,19223.538982,13880.469142
21671,17850.111499,10484.907309,-5282.466701
21672,16866.383737,-9932.400404,3779.854440
21673,-11697.625421,-11184.448198,-14031.512750
21674,-637.728461,-18989.738375,15331.433661
21675,-5045.816406,984.032847,-2900.528558
21676,-5119.266410,3017.425443,-11222.189924
21677,-11488.531840,265.182801,1464.104908
21678,-5832.233423,-117.440434,-18157.566947
21679,5059.501453,10224.990484,13204.694254
21680,15038.204127,-13768.481096,12649.418829
21681,-14046.439128,-7694.249841,-15943.371242
21682,16256.238444,9447.345946,-10185.617931
21683,13223.943194,16097.686837,-17803.366620
21684,15983.498376,2167.733836,2433.702178
21685,-8061.667094,-16567.157214,-847.667244
21686,-6558.767741,-8197.307031,-12910.589105
21687,4414.957099,8930.202757,-5783.443419
21688,16473.520323,-19682.231856,4721.519871
21689,-7242.879717,-19578.339851,1147.822305
21690,12869.720302,-1760.135110,-18090.339002
21691,2783.573174,-9387.640619,-19552.724278
21692,358.058153,17891.692771,7823.900068
21693,2236.322629,-14086.019991,-6745.964502
21694,14148.929474,19369.314501,-18624.299182
21695,-3088.396889,-13344.981515,-10702.011898
21696,-7823.096167,11025.085799,-19985.313573
21697,2915.003895,17189.971157,-5849.318254
21698,19258.065134,-12942.343991,9584.583604
21699,-355.266002,3205.629559,4254.993841
21700,-12494.152843,-17993.107248,15899.267209
21701,-16406.070388,6781.257013,-10870.006485
21702,2602.286631,9037.750065,10895.013367
21703,-7211.774567,-7097.595439,-7644.826232
21704,1615.659547,-19899.097040,-3436.247033
21705,6169.784111,-12544.233327,-9653.178105
21706,5901.233961,12993.933715,-13716.265593
21707,-19494.091899,9617.502378,18877.819215
21708,14804.082419,11405.375242,1383.089272
21709,4868.950563,12909.705054,-2230.798258
21710,6912.523919,7143.205131,-4849.880695
21711,1339.410003,15153.521795,4141.179658
21712,-12557.151793,-16066.359813,14983.451072
21713,296.445779,-11068.124856,14512.016956
21714,-13071.510917,2749.789676,3198.173967
21715,-10305.024697,-18298.503750,-5186.236980
21716,5795.043081,-18335.968428,16297.581969
21717,11733.249332,-6423.685707,17730.196553
21718,-3152.390274,-674.549509,9122.950740
21719,-20056.298366,-9740.772334,3596.351386
21720,4373.011377,5141.502371,4834.723564
21721,7601.790112,10291.268725,-18055.341502
21722,-11012.568065,18257.569631,10211.004120
21723,-171.691243,-7610.258480,-15794.384322
21724,-5772.975849,-11875.640700,-18107.223505
21725,-5552.204584,17243.261320,-3828.751080
21726,-12530.156927,445.243981,-6718.561628
21727,-5560.073720,-11350.367904,-5345.033557
21728,-14958.638077,14382.237889,-18203.056396
21729,9320.975300,5304.284731,-8642.886067
21730,-1398.473702,5278.788242,-7809.464654
21731,7544.060438,8065.930780,-20315.700916
21732,2427.589670,-5739.351405,2208.180133
21733,16319.996108,-2207.467776,-4959.869095
21734,-9296.703076,-17228.656744,-871.076927
21735,4610.606286,9091.350566,1839.473437
21736,7036.691472,16038.173881,8802.165064
21737,-1293.253570,2804.516318,-16841.068678
21738,-7117.382892,2205.458605,-13864.824782
21739,11124.196554,1370.812372,4873.323271
21740,1431.546632,19341.949228,1905.737136
21741,16116.231317,5542.512257,3350.912602
21742,17039.719232,-8954.659565,9720.150830
21743,-8610.540796,19113.469917,-16631.746507
21744,7832.425884,-4084.138646,-11253.300395
21745,-3755.250315,-4886.503827,-2882.776554
21746,-14829.456313,-7737.188893,17726.732768
21747,8799.284246,-12358.629598,-15404.780246
21748,17182.417801,11416.114145,6696.856578
21749,-6619.110362,-19087.906093,-8252.020899
21750,19856.494890,19795.926373,-16333.574652
21751,17621.537740,-15622.234422,15161.474156
21752,-15184.720961,2253.890541,4159.361441
21753,-8766.187961,-6420.081888,-14296.599533
21754,11698.837964,3911.792544,-12129.530312
21755,-3166.806454,-15868.744368,13566.112813
21756,15706.311041,3547.906459,-1240.066110
21757,14251.826386,12943.474728,10391.573174
21758,13447.792137,-8137.552636,10746.743476
21759,-12.356230,-11679.117615,-5705.583139
21760,-17286.695159,10004.866029,18862.470371
21761,-17854.793102,-1571.439778,-15803.059813
21762,10879.613102,5134.087867,-15173.484031
21763,11085.016450,-70.204720,6839.634955
21764,4365.847974,-392.107549,18039.871537
21765,-4535.127623,17172.328167,8513.971383
21766,-2323.149281,20421.550964,-16119.161455
21767,5401.649587,-19696.651733,-1421.234146
21768,-19847.189499,13554.253394,16596.578686
21769,15073.196159,-5220.450531,12815.941493
21770,12911.488553,-6239.021553,-10906.359039
21771,-17377.404510,-10430.662794,-12012.071329
21772,4844.353680,-11469.622601,-21035.073801
21773,-9560.198220,-3652.957454,1591.503837
21774,-19098.590958,11997.550885,-8030.933657
21775,-10834.715096,-17207.557227,-12498.951922
21776,-6319.858018,5361.016765,-8867.145065
21777,12344.858631,11773.740369,3454.953192
21778,-11421.256377,13373.328545,10853.826504
21779,-4130.109090,14137.152886,2175.087779
21780,-10407.045592,2079.218698,-5731.407309
21781,9236.212768,8751.955531,7619.093392
21782,-20284.924908,17164.425864,2466.554653
21783,-3967.935017,-5918.979025,-14436.997697
21784,-3818.290850,13896.713943,-5447.248734
21785,3092.837949,14074.309366,-9443.711114
21786,17575.117220,18035.938136,-17574.490738
21787,-15463.673169,-9902.415146,-6257.509964
21788,9480.985523,5466.133382,3589.477626
21789,-1977.372272,6994.101140,-13874.492343
21790,18122.105658,-8697.556044,9555.655984
21791,-3043.226324,-8621.856470,-808.615937
21792,-9808.275211,-12018.817820,8661.635542
21793,16183.492515,12266.860762,20508.511077
21794,483.985563,-7495.859598,6801.414546
21795,-16495.384196,10579.512401,-15901.990830
21796,-14848.503015,974.868095,15473.522199
21797,2681.862739,15236.832044,8520.027171
21798,-11853.967997,14610.665844,-9363.950312
21799,5053.700005,-2967.414518,16756.484085
21800,13106.301463,-12767.753006,12245.822844
21801,15277.651003,13220.355260,-8020.573902
21802,17268.600391,17795.818453,-19513.740649
21803,21094.990930,14662.623520,15857.235000
21804,18030.386918,-8949.455934,10880.893648
21805,-8039.984898,-19178.101314,1161.472526
21806,-9389.366625,-8097.485694,19432.085402
21807,-14018.568297,5420.482911,-1278.593276
21808,-1909.449561,4341.507836,-11696.480084
21809,-8969.493543,18499.755079,15082.880010
21810,-12522.066031,2907.185123,13339.005158
21811,-19437.696368,-15854.381779,2396.702730
21812,-3253.300885,7448.058908,-8057.195120
21813,-8539.359776,2110.303623,-18463.826092
21814,17990.465913,-19604.319072,-11916.659940
21815,12383.923821,6232.614558,-11627.965081
21816,16776.367571,-15345.407317,-15350.460072
21817,13282.311677,-18926.738303,-4464.927532
21818,13017.668228,18076.594919,-13492.599235
21819,15980.079123,20834.987136,14664.610783
21820,13622.989728,-10694.918439,15361.915290
21821,-18222.806677,1879.839809,-19088.401796
21822,18380.417541,7723.419128,-4715.576031
21823,-11612.004206,-8728.173675,-2329.941677
21824,-10003.964986,-2502.891958,-201.980187
21825,19333.090768,-5165.948999,4063.161093
21826,13939.857901,-8556.056678,-18552.447447
21827,-476.005637,15988.769630,-5540.784699
21828,-17211.986891,16556.131914,7530.701644
21829,17743.923608,6783.261536,-1901.882756
21830,-7141.592615,6766.284894,-16016.120086
21831,-8471.295939,17096.763569,-7240.929890
21832,11696.744329,9033.536274,-17704.924370
21833,11385.127926,17845.024940,9003.808456
21834,13784.150029,6688.216999,13999.466201
21835,-19418.506669,14346.791647,-4965.602772
21836,12046.510449,-9777.031407,-5010.449850
21837,-10656.623150,-17523.401269,18032.455323
21838,-5256.867011,-5556.648210,16518.493715
21839,-4901.265541,5919.003326,16982.783462
21840,12239.785947,18309.157155,3655.369862
21841,6850.521004,18456.203426,-16655.513312
21842,2527.787417,-6043.330082,301.243268
21843,4523.482433,1144.867561,-7673.032200
21844,12736.951931,14354.074975,-16764.237100
21845,12996.172445,-18964.481259,-1279.541154
21846,7883.457220,-1504.606957,-7640.294898
21847,-11356.475812,-14536.091143,12878.252166
21848,3374.969800,-1035.558639,2125.978792
21849,4389.986227,17465.461794,-13557.148497
21850,10086.222863,-16134.992527,-16186.106912
21851,-329.829599,19749.034975,1229.927881
21852,12891.982338,11239.805477,11650.996159
21853,-17683.019671,-10810.966554,-13364.089758
21854,-17994.291682,-3100.652679,-12241.361926
21855,-4448.955663,-2158.303299,327.665100
21856,-14732.784289,-14177.998187,-8744.481502
21857,-2977.669462,679.448841,-17601.702005
21858,-2347.156067,8973.340830,15341.596622
21859,-2578.874814,6095.108168,-12499.073331
21860,-12421.195311,11474.434064,-3687.119514
21861,7947.521457,-13346.557225,-10616.035036
21862,13122.859032,16347.998928,-3834.335361
21863,8936.972012,12103.230203,-622.980949
21864,-15823.837622,11165.793346,-68.020255
21865,-1869.687801,-13294.093138,-18033.265119
21866,-5414.992822,-9219.810077,-6088.057060
21867,-11279.507612,-14791.318772,10395.013759
21868,13865.383909,13624.076013,13225.014597
21869,13059.043682,-1739.379567,-15183.875752
21870,8171.257647,-15530.229134,-15788.315717
21871,11841.824660,5704.238745,-20868.221925
21872,14457.537486,3729.140157,2522.582825
21873,5837.927390,-6439.629507,9503.036764
21874,-17142.261694,1511.186806,2979.566349
21875,16080.686767,-13115.881459,11542.070796
21876,-2917.243456,673.327181,9106.234401
21877,5617.939188,-6819.646875,8507.641584
21878,8791.072163,16812.639304,13416.831165
21879,17307.251419,-2519.835085,-13411.084491
21880,17876.596845,955.612767,14310.824832
21881,-20365.530884,-6275.009575,2253.880322
21882,13945.755032,-3462.547433,8200.874697
21883,-14154.175617,-5132.839864,8091.044819
21884,6201.780361,-11309.026346,16351.280485
21885,-4319.514310,17864.600269,17393.302199
21886,5288.919244,10199.844900,-9258.497935
21887,-14670.885224,1138.568940,-3648.073694
21888,-1177.700312,3517.160345,-7097.379568
21889,-16649.179873,14753.170325,-17621.908149
21890,-5112.713259,-11761.438094,-4574.967744
21891,13538.043719,-7550.089148,-2326.965188
21892,7090.551731,5882.868290,-10002.100650
21893,-9065.280813,8463.310719,-12298.607460
21894,3020.658392,-1832.269184,-7839.783259
21895,11566.065710,18824.369935,16849.529092
21896,1780.510518,-8249.993128,3713.828097
21897,-9495.396428,-10592.806358,-205.088511
21898,7037.959183,19337.430341,12279.364334
21899,-15696.273026,-14310.337260,14281.482380
21900,3393.461287,-10674.944531,6810.880108
21901,-17187.471255,5406.459326,440.355556
21902,-15733.763262,17835.572833,6421.037612
21903,8570.925713,3544.460993,12487.813635
21904,-5113.972178,-18932.005942,3647.636575
21905,-16038.149302,-16489.747693,9211.997097
21906,-9860.822179,-15825.017562,1152.621421
21907,-19435.158405,1900.624254,-11531.308745
21908,3883.178871,-6665.846011,-19305.328032
21909,979.811741,-18194.935821,18252.145569
21910,16379.766972,3777.412503,-13249.921086
21911,-16956.345700,6106.798950,13647.779260
21912,20009.525861,-5264.395707,7519.391495
21913,5664.752229,-8665.369857,-13543.217748
21914,2499.480640,-1892.928066,5769.597352
21915,9196.604348,15443.057354,-7918.007232
21916,13600.335851,15940.122496,10839.833712
21917,2263.685632,-5432.282431,-9921.218545
21918,14861.259963,-1623.640035,-17964.061287
21919,16922.048724,8846.642571,-3091.685090
21920,-2596.183806,-1943.359583,-2730.197882
21921,-12406.352521,13908.341595,12354.187595
21922,-12677.423546,15668.817563,-19362.650184
21923,-18528.351229,7758.248278,9275.707019
21924,-18259.330256,100.244372,-10554.508800
21925,11418.323360,-16993.116515,7490.420064
21926,4788.705191,8797.829322,-5218.217399
21927,4280.690617,12884.537406,-5040.904431
21928,-8048.948246,2774.849900,-7975.428513
21929,-17156.960716,9049.146096,10737.050267
21930,1965.725211,651.269143,15910.445610
21931,5526.570944,9787.668456,12771.552619
21932,2661.768192,18213.728748,17753.607856
21933,13579.788625,4782.277021,-10382.374930
21934,14558.904717,-16116.808667,825.660254
21935,19346.120171,-19474.417097,12263.792768
21936,6940.973435,-13496.101085,13627.361215
21937,-1638.649736,9634.412923,-4699.733550
21938,13040.774634,-7861.237358,-12306.397380
21939,2947.989382,14955.095674,149.180000
21940,-7983.610528,5211.605876,-18449.306752
21941,11714.470495,-12801.967112,18069.091522
21942,10211.846368,-10810.609244,-7979.111538
21943,-21500.177630,-5285.836006,16788.355072
21944,-14902.573830,1424.965872,-4042.371693
21945,7754.506964,-530.384011,17287.156822
21946,15878.672179,-13737.061781,8959.179007
21947,-3046.172320,10472.943874,11730.853063
21948,-375.386505,11582.495762,12473.390616
21949,-2670.403588,10087.331022,-9238.105348
21950,-7865.237854,16983.478416,10259.344371
21951,19018.323870,13710.585427,-6267.477633
21952,4692.754896,-19939.985475,16013.502749
21953,-2264.647822,-12901.350570,17853.882977
21954,-14577.986554,-4546.641947,20814.138889
21955,19506.333977,-11444.390573,-11185.413805
21956,1654.947985,16818.033673,7203.394043
21957,9903.320853,6947.763378,14124.263492
21958,10703.384671,8214.090929,16918.834960
21959,13813.580435,-10350.384465,-9950.398333
21960,-18318.728866,-2472.345842,-18217.288271
21961,-10348.973480,-1170.880457,-13461.964992
21962,-11077.797155,-9785.461234,15420.573391
21963,-3738.295001,-1253.433287,-5835.156945
21964,-11219.765971,-6088.476611,-17056.425558
21965,-11664.306776,14053.852014,13428.727258
21966,10776.268536,-15648.402112,14812.665823
21967,15741.928927,14847.195919,16828.246058
21968,4685.864191,2022.368344,13248.642915
21969,14947.133586,-7071.111011,7540.820172
21970,-9800.701141,-14042.400693,16366.153276
21971,8603.248006,20.818465,13391.851146
21972,14232.452473,-11266.926879,-6017.188991
21973,-12280.296222,-320.892347,20011.981434
21974,-11880.914843,18418.087619,6207.198412
21975,7812.184618,9147.947732,-14388.342264
21976,-5648.255256,-12503.769877,-168.267827
21977,8394.644284,-15636.270081,-1028.367633
21978,-4630.105882,-18059.728484,4679.424334
21979,-17957.767304,4901.200893,-14122.864463
21980,-16419.597684,-9838.626973,4339.311372
21981,-1127.877506,14064.359899,-17818.994282
21982,-20072.132511,18302.378321,11293.875395
21983,11617.965014,-15473.022702,-4435.468560
21984,18710.013395,18476.071931,3413.880551
21985,-17945.800163,-13880.279373,483.575698
21986,10576.921668,14585.731585,13817.663504
21987,-17526.298749,2586.667758,-3966.635853
21988,15809.093840,18036.806825,-385.151081
21989,-11518.964407,-7866.176713,17685.565996
21990,-16708.165069,14562.747503,-648.989677
21991,14483.788163,1572.118917,-677.406958
21992,-16328.957402,-7307.355730,13959.082890
21993,5818.097441,12140.462034,2476.576643
21994,685.104542,13169.513620,3022.166780
21995,-1083.909590,-9744.653629,4001.406749
21996,-10349.511395,18677.726228,-12966.671034
21997,12916.924904,-8056.705424,3580.906624
21998,-14364.353018,19654.962448,4669.586946
21999,-6656.209619,8123.641822,12040.972678
22000,3262.687528,-14280.496121,3223.737399
22001,7924.305173,-4241.245343,-19444.333521
22002,-3361.603300,18392.051030,-1191.659455
22003,-12496.808294,4130.075251,-12961.879000
22004,-10142.701733,-5364.110814,-10306.022132
22005,-13985.228933,14035.378646,8579.694068
22006,4879.696875,705.366657,-17579.416365
22007,6364.361569,-3257.055374,1945.175285
22008,-17054.628988,18277.624649,-8116.159755
22009,13037.667722,10447.588135,12424.829621
22010,19414.357210,-14506.716250,-13665.319503
22011,11804.784203,5804.242079,7622.026966
22012,4434.136429,-8244.474957,3496.285324
22013,1867.302233,9885.024036,16111.212025
22014,497.052366,13899.526058,-13801.996741
22015,-2741.690249,-9255.293361,-5541.281491
22016,-10635.596781,714.549591,15863.598779
22017,15598.892701,1482.493899,-5522.727006
22018,-10799.301586,16335.412770,10479.966871
22019,-14703.763566,-16168.380449,-3872.475334
22020,-13869.274080,-13379.307340,-17947.632785
22021,10898.402505,-4586.870372,-16894.781552
22022,-7208.008349,-15703.108034,-3513.718319
22023,-10208.454699,3697.107111,-1191.629150
22024,-20147.353426,20012.820931,-16413.211530
22025,4552.585909,11588.861095,-8522.122055
22026,1454.015057,2768.170681,-14211.154569
22027,-11587.307174,-1685.693893,-5943.007882
22028,15873.922741,16659.912838,6478.200454
22029,-19602.597158,-2884.972443,19441.444413
22030,11473.061985,-5402.935620,17796.270336
22031,6454.479336,1033.495627,-5389.711578
22032,-4131.434482,-5934.345081,11637.398336
22033,-18543.416833,17072.963756,-7715.677088
22034,4241.641903,2563.863950,-5596.482922
22035,18561.785788,10890.349287,9347.725692
22036,12150.524631,12330.095782,-8724.746482
22037,-6870.073359,-18965.875845,-3628.368501
22038,18204.654106,-15964.929382,-20840.434980
22039,11003.842568,1738.616834,11470.433982
22040,-7515.029052,15619.051711,1151.070941
22041,6289.402857,5066.632000,1725.592482
22042,-11844.186600,17506.941502,15030.051090
22043,2851.933458,1202.028676,2713.919731
22044,6718.125435,-10796.555696,-3767.170478
22045,-14402.404103,-6882.157635,3965.324488
22046,16652.607652,-377.866916,4052.480668
22047,2698.355095,2974.813335,-3905.910569
22048,-2174.258165,-3279.781986,2801.997915
22049,-18035.364267,6385.872315,-204.887279
22050,-13706.766515,8541.642459,-7798.663950
22051,3877.993031,4367.734263,9535.071528
22052,-17986.798130,-1173.364124,-10362.422705
22053,-3243.892951,6750.758204,5611.737790
22054,5364.083739,18200.431232,-14870.242051
22055,-9801.870686,13711.884370,-18414.471917
22056,-12490.654266,11613.361765,11775.547639
22057,-15955.209244,7860.322113,17160.764416
22058,-12468.539328,-12315.762004,-8786.622524
22059,9885.560810,-17213.633170,7184.985007
22060,-16703.831997,-18598.748572,3820.022429
22061,-9129.117632,-9672.804024,-17186.026771
22062,-17037.531314,-9679.683663,5607.405900
22063,4438.602069,9596.164356,-12998.510130
22064,-4714.358968,-9970.221859,1640.149622
22065,-9923.743061,858.931717,19699.242769
22066,9433.158567,-4072.487196,-8199.499071
22067,13974.818413,19884.737506,-7822.849469
22068,-106.406434,16086.180850,437.044495
22069,-15570.731627,-18494.896695,9135.485047
22070,7756.677805,-6879.025306,-1236.675682
22071,-285.723674,5513.786241,-19467.859854
22072,798.487320,3441.566670,-10960.015463
22073,-5862.773735,-6802.516314,2370.480473
22074,-19200.367040,-1747.023085,9546.667079
22075,1873.017261,-883.766892,-16602.509399
22076,-9660.170073,-18291.396541,-5370.078048
22077,-13828.340083,8713.172473,505.017913
22078,9121.851501,-17517.902460,-20792.323726
22079,-12875.590472,11215.843969,-4779.653972
22080,-12853.714216,16141.786494,17045.971353
22081,-4762.136791,-11278.969762,6975.868031
22082,5571.255688,14226.941786,2034.809540
22083,-2807.726043,-2074.513293,1386.984832
22084,5126.701189,1492.019007,-359.480002
22085,9722.819937,1560.054611,9603.087027
22086,10443.792232,-13109.043768,-16900.561002
22087,673.623366,-13994.428125,4223.172181
22088,-10618.879693,7804.273655,-7706.583119
22089,-5353.736387,1180.467311,18754.369349
22090,4108.587292,18469.487719,-9694.845133
22091,2513.402207,916.048461,-7979.724572
22092,19201.543176,-6551.836943,2735.034760
22093,14213.130011,-13725.785773,-249.282259
22094,8547.475380,-8873.644959,-17033.144024
22095,3036.448461,-3717.773939,-14692.484941
22096,-3580.256754,-9855.304572,-8404.338787
22097,-1990.291842,-13900.243595,16400.853647
22098,-10105.177797,-5434.951843,9587.091482
22099,15283.272804,14265.073543,-5551.231845
22100,6272.713477,-3055.703814,9419.384342
22101,-8868.181554,-1894.676687,14245.830728
22102,10335.600946,-721.681536,9048.066137
22103,15162.401087,16316.081290,13566.495057
22104,7176.053773,-12587.701313,-6438.195956
22105,-2419.570140,-15494.374080,649.305016
22106,18537.424405,-13703.035540,-11745.098784
22107,-683.020471,-13044.480032,-14928.802996
22108,16374.365022,-17147.780845,-10688.336726
22109,-18160.399806,6035.063181,-2211.496746
22110,-18472.049411,1035.326378,19316.782565
22111,18326.589725,-16565.031851,1256.719595
22112,2926.743209,7080.019239,17137.280610
22113,-18386.320178,2375.365140,-18414.752662
22114,-7070.509076,-1236.668430,-13961.669044
22115,17470.648109,-4335.069900,-11883.142115
22116,6248.242819,-5889.856201,7622.711489
22117,13619.597323,12941.580539,8594.145554
22118,13119.629698,-4863.021611,8510.370767
22119,-7718.754753,12010.430260,20546.511636
22120,-5543.212683,15376.252725,7119.631229
22121,-6904.445612,4890.216470,-17764.969078
22122,3230.764822,6640.652120,11866.610711
22123,9608.964201,8911.247631,477.378602
22124,-2111.457670,3148.100289,-3119.850326
22125,1986.320884,-14963.344559,-3227.217639
22126,-17369.274795,-1584.014785,-15219.296620
22127,-5775.909470,-15880.203890,11202.388805
22128,11677.202234,-7720.422892,-12780.273369
22129,-17697.884388,-4791.514299,5312.296606
22130,16389.775436,12288.739541,-1438.054809
22131,12736.184939,-1962.705441,3366.368829
22132,-7796.949795,5815.821428,-19306.144296
22133,-12931.993569,-2522.196552,8506.138791
22134,980.984314,-11137.630244,9824.269433
22135,-6415.935075,18568.227559,-1663.773683
22136,-10417.263166,-10210.935418,15263.413724
22137,-14923.747544,562.003896,-4871.007275
22138,-17176.094292,-15105.888822,-6206.891943
22139,9301.148462,10143.816500,-8420.045210
22140,6710.421140,-10094.124293,-7757.789527
22141,6600.439964,-7322.687627,17944.380243
22142,-2603.089268,-16974.418019,676.300758
22143,14358.914259,-7673.726777,1112.795973
22144,-14581.546984,17423.829920,8013.058369
22145,13580.717386,-3586.949102,-11489.476583
22146,-6652.444522,-11925.000779,-14747.156535
22147,-19811.294849,9869.325835,-18383.136885
22148,-13605.598543,-3724.809853,-12697.159718
22149,-11801.724369,14576.376700,4987.950271
22150,2300.574110,-3978.339218,-9300.908187
22151,-4025.980833,10815.944018,6087.116779
22152,-7521.952009,-6791.195124,-5821.647745
22153,-7521.326148,15624.142686,4155.890218
22154,-5835.906570,-825.830325,-14175.584325
22155,9939.766425,-16305.853502,14786.222175
22156,5237.715839,14377.332994,14169.913400
22157,-8158.358610,6274.210249,-7695.398878
22158,19636.236392,-2154.024513,13435.050899
22159,-4513.440490,6402.825803,-9301.980401
22160,-3419.282408,19257.609310,13614.499310
22161,-17139.247975,-11697.243685,15796.759296
22162,-13586.407341,3573.596075,18493.009674
22163,8732.702965,-9797.120207,-8029.069198
22164,8462.835652,-6130.030371,19184.163089
22165,-1776.717594,1097.266700,-7342.529328
22166,18725.272702,6858.460001,-19969.050391
22167,12468.939292,14280.835192,-5566.610779
22168,-12677.789787,14418.493726,4501.927499
22169,17982.541814,9696.880957,6071.333651
22170,9636.596726,11878.163395,3230.905537
22171,18874.311618,19620.949770,-761.166724
22172,-17613.049370,-19681.728337,-10892.178987
22173,593.659796,-3050.825897,4580.439988
22174,17070.349277,6136.729507,-12137.180844
22175,4034.136299,5439.285863,8984.996791
22176,-15464.976624,-314.455681,-13376.725695
22177,17429.973666,-16858.771041,-3451.135945
22178,-9574.602377,-11692.390201,-9784.864415
22179,-15016.797813,-7010.855414,-3764.548001
22180,18220.804098,12170.862824,15134.484489
22181,14530.099954,549.930806,19270.951774
22182,-14922.290087,10398.692049,-3339.664258
22183,15598.212444,-4535.518986,-5122.440597
22184,-7168.333776,-8510.101154,-12621.043605
22185,-8474.666331,8822.038008,-8787.033591
22186,8751.588205,-11511.426186,-19527.521321
22187,4001.048028,6458.116536,7273.859752
22188,-3208.555922,14201.466805,7476.447680
22189,18398.688440,8314.016825,-4724.535312
22190,9694.097865,-13744.816475,-11969.305793
22191,-6425.734757,7198.355747,16381.829685
22192,2264.638080,-11590.320733,-9589.548188
22193,18726.038966,-11984.513035,-15446.254986
22194,13472.670128,-13221.547006,19819.347545
22195,-8753.727137,-3101.267101,-1718.914581
22196,14106.432156,12713.402776,12214.198619
22197,5031.269221,13011.612762,791.333127
22198,3727.344790,6379.117402,-5153.196855
22199,10447.507809,-4977.687797,9717.860170
22200,17288.425473,6788.395941,7966.289149
22201,-15472.041692,-2496.515521,1837.614814
22202,-17741.791665,-12043.190029,19229.357797
22203,2075.277454,18705.550954,-15884.657439
22204,-16492.320600,-9646.548684,-2522.319186
22205,1716.537585,-8641.424636,16899.283776
22206,-15439.906339,-498.351668,-18402.585282
22207,-10453.356862,14146.761105,15065.245001
22208,17930.544496,-706.719525,5602.862847
22209,-15645.551759,-7012.889224,-11451.456620
22210,-10104.953766,-18513.551031,-711.840295
22211,-14682.452301,-3698.463027,1066.199018
22212,-16580.463457,-17430.044306,-12719.282614
22213,-2015.763295,-15347.394363,4312.757099
22214,-10759.058818,-2534.453848,-4130.777941
22215,2525.736967,-674.700963,6715.196942
22216,-15407.471100,8762.624626,7855.842197
22217,865.468614,-14633.912551,-2217.194499
22218,14133.168483,-13695.344957,5992.859989
22219,13120.797269,12668.535826,3890.314146
22220,-17892.262408,8669.854584,4029.134654
22221,6182.877594,10639.050834,-11349.654800
22222,-16225.918628,-9955.546743,-597.284463
22223,8434.607914,-12220.578020,13629.441006
22224,-16649.494537,-4456.120103,-17892.971788
22225,11674.722717,-8150.308347,-4808.079089
22226,-7303.791048,-6938.621767,14570.672518
22227,3520.811384,-1453.932875,-13158.188456
22228,-15278.974396,14448.068804,-19490.727415
22229,-4156.136234,16336.003543,-371.113920
22230,-11305.632782,-7085.293968,-6109.968831
22231,-13695.110313,-186.683415,-7230.307329
22232,1671.385949,9131.193491,15636.849181
22233,-14287.115461,11994.267140,-3477.351248
22234,-415.349949,14389.939819,14457.077956
22235,-10122.559968,-2945.022806,-16942.079774
22236,-8370.867755,-3432.605393,4104.680165
22237,-15922.736542,1379.199090,9312.113121
22238,-20187.695123,-3196.651271,8273.744062
22239,-10640.547525,-10916.536445,-14010.569485
22240,10042.503110,6889.829856,18948.017769
