particle,pos_x,pos_y,pos_z
18290,-5752.991077,-4163.462429,7917.095342
18291,-7273.117156,9799.177970,-11850.326052
18292,11407.136375,14638.208504,-7234.819193
18293,-12580.760529,-10673.148133,-7143.976997
18294,-16056.844739,-4989.826151,-965.624162
18295,-7402.038875,9113.295444,258.729332
18296,119.507150,-17370.256980,-7041.827103
18297,-7480.519481,-12467.879491,-8177.970736
18298,-10630.216587,15855.457335,2125.790545
18299,18844.671792,-783.237075,8242.638056
18300,-18522.193660,-11325.065205,-15488.933257
18301,-4759.929813,5203.723346,700.184760
18302,-2241.259702,11249.703120,-16091.101181
18303,18300.970704,19045.315887,-4249.519772
18304,642.993906,-14590.248797,-17067.913257
18305,-4358.348541,15725.028531,7264.659842
18306,3888.886575,-14521.405556,16565.069575
18307,15934.367204,-10154.827367,12080.339756
18308,281.630902,4072.163509,17207.472044
18309,16541.662494,-298.693263,-16772.110437
18310,5926.112238,7804.068752,525.429820
18311,-5363.432170,-11529.939154,13493.060539
18312,4067.764033,-10554.575074,14921.227534
18313,-16384.977846,10644.036683,-14520.205195
18314,6143.522790,5925.267292,14810.799661
18315,14302.323184,916.033061,9951.977545
18316,8159.329791,-15477.957635,14047.278705
18317,-6996.288680,16296.116960,3140.623118
18318,-2629.447154,-501.590708,-13960.085117
18319,6411.020937,-17431.047746,15351.487431
18320,-9107.238578,15229.612446,-15818.555358
18321,5637.438530,4041.072873,-16083.261036
18322,-18027.498103,648.029710,1406.372818
18323,5963.802096,-12695.658328,8778.731010
18324,6344.661387,12202.561104,15151.571063
18325,12762.808601,-8888.592977,9162.902728
18326,3606.590231,-13678.434106,-8255.964461
18327,17358.252958,-13131.263724,4625.849978
18328,4141.085426,11676.180823,-16444.115677
18329,11534.217522,-9334.117066,9226.940934
18330,-9831.185803,-13175.497111,4608.004724
18331,15841.998705,-1471.480752,8096.995742
18332,14936.076686,-10692.616761,6716.564602
18333,-18067.210639,-17598.125568,13048.019220
18334,-16827.645371,592.056716,12990.051584
18335,7894.418159,-9941.623723,-4487.025789
18336,8297.263153,-1657.356162,1256.142772
18337,-9436.153387,19224.132651,-1170.749661
18338,-16200.568125,-14565.629408,-6330.409996
18339,-14470.780543,-11464.051691,-3266.192936
18340,18763.212271,-721.404915,-1185.788509
18341,-10667.589533,-15493.957325,-16154.954047
18342,7321.595345,-11285.440643,1679.501698
18343,16491.764928,-8745.972296,-3700.243268
18344,-6229.990404,12656.933902,-10577.939631
18345,-9327.211175,9896.202883,-13850.622330
18346,20686.323655,-16827.625006,-15615.878227
18347,2876.063874,-8906.677651,-3632.107288
18348,5952.145278,-12787.072729,-18731.564766
18349,4647.278836,10574.802547,11644.085407
18350,-11976.302556,9033.356602,-5088.431436
18351,-13790.973730,1797.968584,2360.014878
18352,7418.642557,19109.413522,4591.091966
18353,-827.896978,5918.296117,5926.213713
18354,-6613.626550,5680.603616,18606.785249
18355,20032.507357,4826.375683,-1629.774366
18356,10027.472292,-15824.932372,2600.763770
18357,19273.283040,1387.352485,7461.960574
18358,-20552.632229,-13404.948069,15119.682036
18359,16031.696603,-9018.816068,6461.810507
18360,967.678856,9450.872477,-12782.112608
18361,10348.118830,-6649.675733,-13980.284101
18362,-13568.560515,-5294.415029,12062.849586
18363,2433.174877,-12881.099121,-19767.246122
18364,11496.362267,-7536.401551,10531.228863
18365,2979.643534,-8072.612079,14336.908555
18366,-15638.538768,-12281.666418,-7094.711518
18367,-14832.986721,3032.623969,12066.706222
18368,10435.770307,-9667.560525,-16406.507847
18369,822.767428,-17432.399957,-3013.421202
18370,13865.119494,-11294.875402,-11196.010592
18371,5280.988648,1298.627715,1967.886130
18372,-10529.241131,13218.513378,11614.943315
18373,-18076.328572,3371.561778,1938.860825
18374,18968.100645,10929.365891,-21787.413462
18375,2764.461044,-8957.306594,14926.719856
18376,6990.894006,14822.535951,-18706.483587
18377,15793.294446,7222.892119,-17681.488726
18378,-5692.485518,17590.554238,-11288.426205
18379,-14957.205554,-2897.416377,17939.678081
18380,17931.793756,3199.073259,1557.610668
18381,7544.809566,835.368604,7820.653302
18382,-7203.990264,-17840.288270,-17289.640224
18383,12527.261383,16210.769441,11821.202415
18384,507.897827,18510.796632,-9493.225188
18385,-5823.727945,-4732.218608,11030.439450
18386,9593.180733,8795.168931,-1413.453745
18387,1095.228851,8191.455542,1562.752715
18388,788.642747,-1081.951480,-11738.344118
18389,-4756.255083,361.197255,-852.118767
18390,-10458.890737,6226.237866,4811.932346
18391,-10061.517171,-6109.877995,20723.256722
18392,-8880.636331,-19645.585126,-17804.349095
18393,8970.818158,145.256463,-17364.600483
18394,-3299.198634,-15844.595468,9635.261721
18395,8579.165517,18651.351006,-2155.737185
18396,-5352.706575,10665.593277,-16443.766058
18397,-7618.039463,9138.663949,-5473.976138
18398,6889.004852,11471.220691,-11359.858328
18399,-21374.908540,-7818.885436,2463.613445
18400,14284.010527,-12222.103736,-9940.766865
18401,-11628.384521,-30.710535,7316.484096
18402,2517.648985,4757.909907,12153.307258
18403,17059.011186,19000.090980,9361.281771
18404,-16733.075920,3546.360052,-15919.749124
18405,1747.205310,16335.760777,12743.560642
18406,7924.058905,13712.506222,-3148.843828
18407,-2566.914270,-9695.570267,15509.331347
18408,-15739.824410,9545.248500,-5652.855212
18409,15247.771793,-20663.577170,14952.186124
18410,-1948.477491,-16306.771547,16412.156724
18411,-923.721022,12448.268370,-3659.816803
18412,-7960.744748,-14516.693107,-5896.867231
18413,-17781.425438,-4119.517687,5228.990258
18414,-11654.217788,9083.923072,-16032.711340
18415,4056.488164,-8231.133194,-17883.303296
18416,19152.717611,18442.273387,-13086.594296
18417,9429.448733,-8014.872554,7221.186993
18418,-17196.440180,-13355.879740,14370.220938
18419,17684.572397,-738.243808,-18520.232164
18420,3632.124832,-8178.988132,8948.522885
18421,-10533.902559,-2658.284425,13836.154884
18422,5428.154427,-7430.589939,-5202.282966
18423,-2019.273549,15125.273173,16773.135142
18424,-10852.453746,-10878.239992,-10416.341655
18425,-19191.314052,-2045.037481,9689.338256
18426,17469.859435,-2967.440823,-7322.001906
18427,5250.233379,-10190.131407,3736.927442
18428,8249.944656,6711.965011,-16439.862884
18429,-11532.487217,15484.755250,14411.734583
18430,-9186.638923,3541.699615,236.310710
18431,-6218.540343,-15657.792050,3965.372742
18432,1414.118773,8795.360351,-1011.260017
18433,-13539.943444,-16154.064807,15087.559833
18434,-8269.674177,18042.172372,2320.495516
18435,12708.533401,11379.484429,18512.604027
18436,-303.896576,-8293.398863,2315.213789
18437,-12254.080509,-7114.982181,-16413.430997
18438,2636.021238,-7463.008509,-11076.230252
18439,-2641.756654,-3994.724898,-17684.828997
18440,-12848.800761,-8599.464463,5874.328232
18441,2233.139863,1971.480586,7848.127044
18442,-268.405308,8178.121707,-1188.476848
18443,-13305.640776,12751.215228,9824.828370
18444,-14411.734064,17935.973706,-16993.016409
18445,-13688.352279,3878.764732,18106.402429
18446,298.324661,-11888.571756,9241.132659
18447,13102.500892,11978.424613,-5316.263321
18448,-17589.560598,2306.150013,-12997.308637
18449,11629.997246,-5624.265719,-7554.863107
18450,3490.119128,11313.682892,-5755.051339
18451,-4087.187079,957.432751,-16558.064004
18452,8346.502624,-9534.206736,11873.734212
18453,3098.453351,11884.298309,19072.172798
18454,-11247.462757,-5065.524928,5799.345490
18455,-2194.249306,-16784.686019,18852.008362
18456,-4301.229264,-1671.126163,-15770.140858
18457,-16096.605733,-11232.782372,-1432.144280
18458,-3846.208302,13100.039835,17111.531610
18459,-15434.389337,3354.409576,-7221.506742
18460,-11153.462535,-6469.754302,-2101.737327
18461,9835.274502,-5445.205534,17713.539495
18462,16189.272216,201.323569,5815.475229
18463,7083.154972,-6970.815506,-17807.814695
18464,14358.343050,-4029.577115,361.010991
18465,992.464885,-16350.407604,-3113.302257
18466,7729.798539,-5695.622557,10623.568895
18467,5599.412684,11888.348205,20454.040580
18468,-8938.750446,-16970.636284,-11926.527080
18469,-17979.130954,8841.076009,736.015280
18470,9968.849644,9897.448675,8096.865731
18471,565.495661,13720.820713,-13578.841171
18472,-13508.783465,12849.122850,12948.046736
18473,9642.919395,14210.802128,-1294.823898
18474,-819.384354,4169.043443,3464.317463
18475,-12453.521286,-2265.055640,-13382.141727
18476,-12741.643749,3575.331974,13299.189070
18477,-7633.092391,-15315.868123,15060.091063
18478,6394.664270,3313.715779,14043.124617
18479,-6326.305869,-17723.655370,-11535.660354
18480,-17414.742587,4017.788855,18843.089118
18481,13690.226845,-6775.070609,-5888.497540
18482,-3983.925347,16767.996498,-12965.690935
18483,-5710.207907,12647.935846,3735.298124
18484,8853.628564,7964.266512,10339.163100
18485,3395.005187,9792.488544,1285.312961
18486,-3035.664066,-3147.270804,-8032.395742
18487,5274.494905,2953.162472,-4572.167387
18488,-9840.862523,-9920.762379,-15798.019062
18489,-16721.683327,9118.422382,272.268157
18490,5508.710547,-13494.277481,12448.470575
18491,-3531.532642,-13328.011751,18270.145748
18492,-17721.670068,5336.235240,-6957.109259
18493,8020.764597,-4766.186272,-14164.700522
18494,-9917.890434,9192.673393,13330.014462
18495,-13172.062284,6507.499835,14899.222511
18496,-279.430634,-2919.291870,10265.178847
18497,-11870.631896,-2831.975081,12288.967862
18498,15702.724180,2623.295915,5955.285845
18499,-3045.410930,-7447.370731,10876.082486
18500,783.662183,-5214.124099,-11557.382752
18501,6559.194043,-5341.108208,-7837.834919
18502,15684.973014,18871.168878,-3998.194261
18503,-362.696517,776.108019,3604.982423
18504,5117.851619,-11946.326174,-4052.585783
18505,14902.241892,11133.922372,-2972.432815
18506,-388.827084,15574.105008,1132.788635
18507,-12953.528844,-10871.285922,-13893.817937
18508,5286.239348,-838.619329,16566.641567
18509,21196.469879,773.766144,-17925.742771
18510,-3807.489953,-4735.734992,-1490.444643
18511,-714.204627,20192.851962,8312.635394
18512,11225.648372,4739.294765,-8374.683772
18513,13544.773351,14089.864596,-3126.293723
18514,7507.965926,-1596.544333,-11634.270379
18515,-9903.971594,-17851.631998,7720.451161
18516,10710.793853,-7252.918261,-17756.761229
18517,-16861.112922,13579.048992,15480.730518
18518,-17706.555095,7682.995377,12941.436709
18519,-18759.401371,-5307.367756,9994.580028
18520,12305.152487,13845.230638,15219.085546
18521,3376.018140,16995.405843,-8882.256169
18522,-11611.610601,-15336.749548,-13527.995850
18523,-9809.403143,7467.509826,4760.945244
18524,1755.609088,-17479.900691,8393.535239
18525,6031.766635,5088.884151,-8277.453097
18526,-8170.436213,-15028.987364,1747.628748
18527,-7663.600600,-6975.339657,-14502.202767
18528,-4033.042179,6769.402277,20563.720363
18529,-8042.374129,-17870.795941,-13807.371754
18530,320.167962,-3359.302220,15967.560987
18531,-2227.336113,-9902.260873,14031.886272
18532,13423.921423,-7029.946864,8738.034988
18533,-16900.282880,-13325.410643,19310.003964
18534,-10716.718608,-2067.010491,8150.401991
18535,8327.513467,11420.226369,-11150.368816
18536,-18002.401248,13117.088814,-11680.408723
18537,11281.870442,5945.636465,-7378.155973
18538,-11846.870749,-184.223584,21447.684923
18539,-18128.288099,12936.503374,-20767.561149
18540,-6945.477843,17201.262437,3260.254967
18541,9544.497271,5138.131239,547.530100
18542,-13279.783996,6927.850732,7668.518024
18543,18455.490984,-16705.033172,-10513.311022
18544,3526.327824,1409.154298,-8638.309976
18545,-2198.620020,12760.101396,-17690.240422
18546,-898.253677,16755.308946,8273.401623
18547,471.441815,-13255.349402,-3071.215153
18548,-12760.442396,3288.303147,17235.375373
18549,-4946.293852,-13107.427067,8264.757207
18550,10650.899262,13894.292466,-16567.720578
18551,-16675.992792,-13374.756286,-9411.892547
18552,22.608549,9994.023532,3491.926506
18553,8339.439063,337.237760,14821.189606
18554,-15890.128186,6618.213228,-8348.087328
18555,-18178.867714,-5023.441664,5105.822355
18556,17956.428035,-2503.841535,4062.407758
18557,-184.800719,-6245.508169,5171.116811
18558,5777.712895,-19267.424119,14716.655629
18559,-5976.712622,-16402.817233,816.371003
18560,-7822.329567,-13785.044992,-677.567839
18561,3855.047042,19027.318645,-7556.381243
18562,8129.295940,13162.423878,3994.873904
18563,10462.902113,9310.091557,-6692.255022
18564,-1650.503338,-7378.488784,-21360.098687
18565,17292.856821,-1073.606374,-8927.173321
18566,-610.774186,-10713.541336,-18754.710793
18567,6135.147342,4132.207229,-3721.371007
18568,17713.942094,-23.261290,7834.915784
18569,12515.878653,-87.420029,-5140.706259
18570,15703.000532,2410.576264,-13837.284622
18571,-4814.089247,17905.374235,-2426.341869
18572,620.242179,-3032.893539,-14381.856649
18573,12238.958094,-15063.062999,12840.033521
18574,3162.151330,-14240.416824,7182.677568
18575,-8997.915992,-6975.690098,9781.515028
18576,-7038.236244,17857.831212,-7612.592864
18577,-1959.989628,-14929.175974,-15999.025537
18578,17092.872473,-16291.924431,11161.479302
18579,-3279.021857,8678.920629,-14546.930429
18580,-19830.539500,-12088.456407,11160.150449
18581,-10087.993778,-3265.530790,-8434.507626
18582,-5375.804008,-13486.691012,-1106.326556
18583,13310.229317,-17776.151760,-4170.799891
18584,-11488.555659,20423.674312,16842.921716
18585,-13737.949688,3552.974005,9721.349068
18586,14208.655960,-11112.842558,-4387.238606
18587,-5981.113209,15039.294059,15059.024991
18588,7676.631012,-8952.126979,19167.042125
18589,6258.249201,-7973.902268,-17085.604474
18590,-10753.157208,-9805.109691,-12922.862409
18591,5709.832630,-12988.718240,4901.418860
18592,-8379.178684,14725.909628,-9509.262377
18593,-8839.679141,-1820.384646,-12268.782479
18594,-20543.052407,13807.179105,-4551.811777
18595,703.395587,5124.866654,9341.626348
18596,18426.361492,-496.587576,15284.807853
18597,-14290.979809,-16754.683227,12803.200577
18598,9564.476031,243.756323,16254.551136
18599,8083.619302,-6054.261055,-19220.636966
18600,4111.231620,5511.724814,15768.784087
18601,15737.856279,-988.415838,-4270.200715
18602,501.340193,16443.463646,17833.990393
18603,-14234.830956,-1336.817354,2271.838530
18604,-20185.013598,-3432.832626,1651.856549
18605,8314.591700,11501.535306,-14100.791218
18606,-17117.768573,8064.184660,-11869.191195
18607,-14671.060108,-10262.794765,18519.348199
18608,-5541.019451,6935.926912,7849.778793
18609,659.719237,-12413.795459,17849.261322
18610,-15277.402507,-9434.074187,-3937.747581
18611,-1832.769702,16168.374721,-4674.308391
18612,-8041.626702,-6169.666369,-13326.499896
18613,17920.299097,-1745.240437,-17701.332537
18614,-8601.687685,-7477.720403,-15477.470853
18615,661.180614,8038.230447,-6138.405489
18616,1808.417026,-7272.571687,-13288.516248
18617,16693.420527,14505.845690,17351.713999
18618,143.057516,16530.233068,3246.237530
18619,6897.564215,-4956.118977,-15629.383229
18620,12010.289922,277.006805,-18817.283360
18621,-17714.514309,2897.649324,-17959.919795
18622,13342.385729,-17381.337154,5815.643504
18623,-1076.444584,-4632.420342,11201.061243
18624,11898.361398,11434.630582,-1550.915108
18625,-12337.086873,-11849.213654,768.791635
18626,5167.826362,-21214.985791,-11651.950138
18627,18601.787993,-7092.769226,-10925.255811
18628,4773.453668,-4105.294496,17000.495162
18629,-3800.568428,-8558.420628,3335.067053
18630,11018.969095,130.109310,700.063654
18631,-3433.591801,10609.929036,2530.520990
18632,15102.644769,16930.435866,-7683.973516
18633,-3032.623430,10986.595551,15528.501018
18634,20151.762971,9984.069141,-4833.016035
18635,14245.240598,5889.634109,-8753.958703
18636,-16726.738373,-13124.613078,2029.220270
18637,17234.025109,-12730.503504,19703.035257
18638,-1697.348435,-18653.097681,476.252954
18639,-19000.471071,12965.591688,6923.365201
18640,-1183.566919,-8814.159903,17469.655265
18641,5193.715378,-12154.705294,9403.001079
18642,-8785.588266,-705.245542,10316.428004
18643,14569.017577,-14856.447793,11945.028396
18644,-4905.152092,16093.354704,-7659.991741
18645,-2912.220007,-15447.764982,6207.410341
18646,-3103.539540,-2949.537106,-17359.946655
18647,-7269.573152,-11325.064628,12611.077145
18648,-4258.847824,9803.291479,16278.122075
18649,9083.112294,-1482.687544,18065.826433
18650,-3018.822772,-14103.853790,-8268.108512
18651,4043.208478,5879.529975,-22086.265160
18652,11358.826828,-1418.823271,1054.630300
18653,-16522.647455,-18551.295255,-7481.153125
18654,-7375.029071,-6076.360067,15021.764366
18655,-6880.775155,18687.348052,6770.510001
18656,-16095.638474,11508.795871,17995.216470
18657,2912.870581,2859.676789,3096.019786
18658,-15766.080236,-851.038037,9722.020008
18659,-14027.721941,4612.109671,-2291.041157
18660,18603.734966,-19085.056461,18280.960471
18661,4830.215391,-15941.405966,-16329.124725
18662,6483.805885,898.837679,-262.267883
18663,-15485.673639,-6582.417807,10286.592063
18664,8271.635989,13687.549014,14309.742496
18665,-16290.579189,9222.151670,-48.910845
18666,-8460.008909,15798.310668,-9885.708031
18667,2225.254910,6722.120966,683.183459
18668,-1036.087358,-11811.574183,-15107.989007
18669,14858.541252,-9397.740795,3102.056677
18670,19304.904075,-17511.937499,3277.768780
18671,5406.209872,2728.440996,734.104305
18672,-16772.749141,9422.071711,-17297.373279
18673,-13582.035096,6986.534445,-788.738289
18674,-4275.004613,-16002.308960,-21034.695128
18675,-3197.629350,322.138879,16851.420863
18676,-7091.315655,-7753.041364,3547.093026
18677,13745.953090,-3617.368850,-892.661589
18678,-8315.265897,-11777.962130,4677.286836
18679,3027.260905,-9324.972558,16242.111119
18680,-13495.674827,15628.027004,1012.757460
18681,7948.173262,-10474.447317,-18980.987025
18682,4875.031230,18334.332988,-1944.486930
18683,1175.140579,9590.593032,-15609.443333
18684,6295.993613,-19874.904514,6955.758163
18685,7909.799591,13895.388333,-8241.158918
18686,-5809.374108,-3917.758448,13320.412843
18687,-6748.480824,5681.220946,9974.372948
18688,6610.704830,-18948.857349,-12464.379946
18689,-15906.467320,-5159.303992,-17127.255341
18690,6437.216319,-16903.163903,-16101.509068
18691,-11037.820531,10971.813552,-13991.689516
18692,-11213.169106,15095.193994,-12518.140453
18693,-2496.813507,8554.344117,-14529.589719
18694,-10718.735975,-762.832624,-14521.080343
18695,-1284.123302,11148.603277,-13765.423900
18696,-20413.989269,-10841.608067,12188.269273
18697,-7593.419241,-14630.607927,-6858.658365
18698,3676.593297,3311.004934,16358.238788
18699,15803.629310,14221.936448,-13355.691988
18700,1770.683546,17567.815480,1291.872065
18701,10779.796738,-67.574683,-2890.586764
18702,1786.462113,3168.126213,3789.243402
18703,-5568.858950,-882.758275,-6056.719216
18704,16427.450323,-968.149430,12677.710142
18705,-13175.559130,3174.185660,3196.241445
18706,9362.267263,13361.399223,-8442.477167
18707,-19405.517450,6799.811495,-14596.079608
18708,-6540.054631,-18546.935325,3341.986804
18709,-15018.078423,13454.074746,15079.220172
18710,12946.832948,-19515.623278,19210.136183
18711,-5667.162829,13725.873655,-9828.704986
18712,-21818.478640,15619.715287,580.899995
18713,-4618.318137,18845.865263,2805.719908
18714,5301.573533,16107.067207,6526.256828
18715,-9310.451988,-3163.828062,-10397.902231
18716,-17840.837418,8610.911635,-8427.713693
18717,-4325.019243,6996.169766,17571.751486
18718,17021.098674,-18821.166026,-16984.037653
18719,18054.488132,6013.800223,-5287.987240
18720,5069.709887,-5670.091586,9059.091968
18721,13731.011200,12414.362792,19286.123265
18722,14768.798851,10704.343174,-15977.553268
18723,-5431.007206,6009.624789,-13133.904191
18724,-19171.276264,-13318.425088,13302.018700
18725,15894.251572,-19438.499137,-5835.188349
18726,3603.568315,14862.871945,14855.131105
18727,10857.489108,7368.570879,-4174.453793
18728,17296.732686,-1388.242240,-7255.339967
18729,-12674.317666,-1243.918972,-4877.476749
18730,7582.376849,868.378029,-18517.191662
18731,8038.755930,-13895.165090,-12891.127039
18732,-18580.184013,13269.770956,-17063.180907
18733,-6530.661381,12593.631053,8236.171185
18734,-6340.293010,-3183.390027,-3787.956802
18735,-16079.253659,-17295.596532,16810.951140
18736,-2263.649117,2045.190860,17953.419775
18737,-14961.233222,-3249.060035,-17976.072557
18738,-7051.808446,-9102.730313,-290.283147
18739,-1677.866513,5344.520376,-3160.510323
18740,-2044.541118,2386.408060,-1696.417392
18741,-2478.433221,4661.296983,6527.522146
18742,-2639.181548,-5636.394049,-15386.128385
18743,-19169.960728,10716.492762,19998.023798
18744,-8523.515219,-7788.686949,-14197.150705
18745,12689.133656,4361.561745,1472.579021
18746,5579.783297,17946.895410,16167.647236
18747,9174.296555,13142.320185,16155.444846
18748,17040.206425,-7097.722762,1501.430690
18749,16852.188676,12072.137936,-9679.361570
18750,6536.335555,2373.187899,6524.477401
18751,-1467.545712,9563.895809,-8200.615199
18752,6218.915111,8252.672747,-11133.646665
18753,15654.773429,6610.420492,-19132.442688
18754,10862.256128,-16775.818439,-742.876353
18755,4986.746013,443.453624,-3815.349372
18756,1168.876967,-12846.248781,15557.515533
18757,3813.113844,-2507.907013,6665.681712
18758,-3091.463721,6812.059065,-14890.509604
18759,3562.897672,12019.156186,-12312.301082
18760,-13636.916407,-7996.842156,13720.307970
18761,14149.661225,9290.559246,17200.794416
18762,11679.391016,-16627.506104,14341.847220
18763,3381.969156,14678.870415,2760.393781
18764,-10952.456870,-16775.783842,-10292.085919
18765,10166.255077,5247.270087,16908.389590
18766,-10910.997177,-5175.926343,-12677.562332
18767,17500.092669,-9771.789471,20349.503599
18768,-4062.425987,-9656.803951,-8607.969026
18769,-17556.567589,-7481.752353,14467.501147
18770,-6300.226731,-13519.996401,-15160.569269
18771,13035.912295,12231.087216,18418.757606
18772,19077.209667,6768.669442,17142.574548
18773,6915.474042,-11585.587814,19230.872084
18774,-15130.412428,-2049.205395,-3815.025885
18775,1547.700164,20284.946156,3706.724781
18776,13275.492877,-12415.558962,-13883.545685
18777,13181.235475,-10534.385441,1380.370710
18778,14409.707505,5057.298738,5515.931147
18779,-13666.757963,8301.622131,-10436.385281
18780,11694.394518,-4403.644512,-6303.141068
18781,15184.251003,17456.116142,-3229.250958
18782,7359.367390,14418.784894,-17561.056792
18783,-7954.730768,-11459.934773,4534.870545
18784,6606.889280,-14824.830334,-12393.675713
18785,-5285.209735,-11018.885406,-4135.502308
18786,-13452.352824,-3244.157838,-14420.156774
18787,-4635.738523,-13444.763444,8666.402109
18788,-5973.673580,-12919.481010,-249.560830
18789,-1605.151300,4146.882926,4494.787539
18790,15809.691643,-9794.441207,-4008.226850
18791,-14844.573461,1774.071799,-14643.073441
18792,-17373.781363,-11913.444768,-11377.965057
18793,-14505.969472,-14655.060604,13187.559393
18794,4336.761941,15164.832331,16531.155927
18795,744.147662,-14119.138249,-11913.660855
18796,11638.471687,-6587.905656,9039.071736
18797,6008.839211,-17289.116672,-11715.001015
18798,3431.206698,-9017.141974,8067.976108
18799,-19221.778875,4651.211356,-13188.529982
18800,-10929.703114,9968.586990,14456.547446
18801,-5901.365754,8345.248380,5614.748055
18802,12157.927622,16652.114164,11108.657873
18803,16276.557949,57.243694,5321.689987
18804,16718.838459,2787.327651,13300.167642
18805,-14559.672157,12240.822725,-1189.351956
18806,-16242.992220,-20130.284038,9386.967626
18807,-1963.256064,-15291.395889,-2516.899124
18808,-7308.092245,-11474.587018,12436.732007
18809,-4865.772079,-3387.023370,9512.415842
18810,-7335.546679,15539.285322,9820.539281
18811,2426.950292,-11506.663700,-2384.321002
18812,11908.647366,5589.886008,16626.620057
18813,-15810.527066,-9925.170264,2764.524446
18814,-5594.884733,-14517.103281,-394.890418
18815,5174.422673,9704.372771,-60.953916
18816,-2056.537417,5888.636203,-10132.116375
18817,16327.016585,-11154.326735,6988.947770
18818,-14957.277980,-12544.009192,16203.905111
18819,-1683.935762,17034.216472,11819.815959
18820,7746.619434,2719.820979,-14673.103826
18821,-11433.164260,-16637.256615,-19813.533978
18822,9717.679370,5741.812154,-14761.960114
18823,-5805.532304,8536.094662,6352.420143
18824,-15099.171646,15712.444469,12868.785168
18825,2638.425508,7736.650161,-11957.546078
18826,-308.107433,-12713.675586,8379.108707
18827,-16316.409932,-8082.528960,-18383.075491
18828,-13710.392207,12366.876834,6.701951
18829,-4247.418806,-2268.180450,-13555.333871
18830,-10613.033187,13576.279942,407.441049
18831,883.478509,-13274.773731,109.124425
18832,8318.732411,1960.629064,-11367.881712
18833,-12764.262371,8778.330527,-15323.351693
18834,-18159.289939,1962.399079,18650.128164
18835,8608.784048,-15799.164115,4921.381252
18836,4832.791211,-12530.395047,-14063.362846
18837,2392.105004,-18583.496908,-2742.772938
18838,1279.425958,-7718.070228,11745.296444
18839,4754.745532,-307.655588,17864.545116
18840,3813.150756,-2002.568154,1452.060823
18841,-15062.465055,-4818.911565,-3018.596913
18842,7933.642234,-10077.056004,14817.531965
18843,11672.130994,-18724.169476,-6280.696348
18844,-7448.198696,9582.534464,-21038.318552
18845,-17643.237576,-749.379624,5402.377407
18846,14176.760435,-10598.719723,-7912.592765
18847,18214.638357,5665.003868,7745.408902
18848,19692.084465,-18586.458358,17250.304297
18849,12384.573374,-20280.623782,-12619.923398
18850,-14545.047753,2116.700052,7702.513657
18851,-3977.128707,8538.626387,-918.924338
18852,-11602.402898,-5239.367409,-6485.576808
18853,7982.577924,179.412940,-4.374425
18854,-12829.833646,-11205.146405,3862.908508
18855,-14355.634722,12528.796475,7010.531447
18856,10501.427264,11988.817127,17553.558472
18857,15333.154653,13143.905130,12137.567821
18858,-17820.924916,12607.250584,15619.108653
18859,-9911.344426,-9850.998105,-10504.528460
18860,-16040.206714,-14853.306933,-9490.864243
18861,-2226.613223,11890.661002,17205.386012
18862,-7113.779139,-13555.023456,-10493.172255
18863,-8939.880437,-7613.993607,-3411.125284
18864,-12317.832344,-2027.194053,-2062.100785
18865,15008.449616,10852.532921,13395.585762
18866,17264.035021,-14787.392935,825.770801
18867,16131.812544,12403.791836,17151.582088
18868,17642.868237,3678.321070,15915.312947
18869,-4660.232984,12824.400643,3989.003762
18870,10826.836246,17364.897188,-14418.584166
18871,1543.194245,-279.289754,-1516.622230
18872,-12180.741507,-622.414792,16902.555321
18873,-14335.998605,11521.278594,13725.964146
18874,10989.429181,10350.988979,12107.387918
18875,-17125.266032,-9319.169256,12782.611713
18876,-3263.727306,-1694.179870,15974.447410
18877,7623.163561,14586.997644,17840.392115
18878,10568.173145,3247.907136,9932.580335
18879,-1195.130779,3427.905670,-7242.207084
18880,16192.401860,2402.882597,10030.416142
18881,13966.639909,-4951.060184,-2400.028734
18882,-3989.896342,-11693.593943,-1887.032237
18883,12955.890591,10585.234922,6682.046296
18884,-16542.744641,-11115.140859,13424.434677
18885,3735.317612,-4107.677743,17028.227296
18886,11627.008429,16934.886962,-7128.183326
18887,-4282.358086,2108.179261,9212.432353
18888,3770.034751,10519.816380,8981.286499
18889,3804.649312,-5470.295221,-20260.733074
18890,4085.520779,-18383.500417,4232.651534
18891,4272.448816,969.846677,-6903.053029
18892,9939.736509,1657.234341,3452.316467
18893,19577.232020,5018.524706,-12786.075389
18894,14221.048833,8913.712232,-15508.850651
18895,4743.262343,-16231.624771,-16577.636686
18896,2149.848190,-18117.444748,-16366.327586
18897,-2716.921548,19375.986411,3375.700922
18898,11928.035863,14375.593738,15595.831580
18899,5634.053133,-15624.595568,10065.795512
18900,-2616.528519,12441.101747,6374.736937
18901,-9870.557925,-16360.480472,-12285.062542
18902,13291.055477,-18727.079549,-4480.419159
18903,-14287.777034,-5635.743983,-6284.375479
18904,-18187.848555,-1276.886404,-1649.300398
18905,-15975.426104,15687.129618,-5754.700786
18906,-4991.882978,14323.023641,-14890.243307
18907,-13898.713084,11429.931834,-1099.553271
18908,6817.576421,-12729.550360,-8986.523478
18909,-1001.542552,-13400.723057,-1889.954908
18910,-14876.984152,17140.133512,-15463.855316
18911,5036.001210,15272.243461,501.896979
18912,-11319.614080,16349.571386,2363.684128
18913,-14200.362617,949.622000,9773.230210
18914,2115.275225,-7807.092286,12704.105587
18915,-3119.349213,8132.320912,-15152.152728
