particle,pos_x,pos_y,pos_z
23765,-3334.045236,-19427.973629,-10181.100764
23766,-4821.927337,-7563.561957,-8208.519056
23767,-4884.912282,14015.343732,8090.242227
23768,-2566.250032,13316.132251,12750.205725
23769,12056.844770,15217.644144,5435.542147
23770,1500.131691,-8253.041299,18648.264045
23771,-3800.367003,-16865.718384,-12050.907155
23772,12061.260179,-19657.445065,7216.905245
23773,10551.847315,15285.346095,-18456.017489
23774,2527.828968,-14292.237208,18024.312040
23775,14462.168951,-14860.184375,7616.871945
23776,-18761.888355,-19956.801646,-17027.455476
23777,-14880.038790,-5337.345361,-19178.634279
23778,-10897.474449,6472.942404,-16252.628671
23779,3795.523054,-11564.312839,-20351.796771
23780,-11337.425927,11499.271176,-16848.697307
23781,12198.118516,1097.284808,9866.011872
23782,-6065.841760,14949.067789,-7814.274554
23783,1436.113022,18153.914716,-17608.055905
23784,-19820.528442,16155.304791,14536.759990
23785,-14607.709885,-15421.673268,7953.084328
23786,-16867.295965,11892.372918,18180.419516
23787,-13370.649427,-19521.135265,11774.874697
23788,19488.465891,-15919.932513,1714.083958
23789,953.490206,-11735.361964,702.905813
23790,-3725.173785,19933.354214,-3508.855373
23791,-529.622452,19721.299800,-6944.300676
23792,-7146.313201,5299.573772,-13351.693924
23793,13492.312811,-10145.795128,-18681.990895
23794,13284.732763,11439.436378,6638.597697
23795,10051.608066,-2798.712258,-11019.807182
23796,-6927.198627,-8318.062047,-18132.249884
23797,-5957.030243,19071.250163,-12070.230135
23798,-16364.986916,15295.524988,14786.698837
23799,10190.750495,16155.643572,15819.762406
23800,-4535.974227,17226.559451,12877.699622
23801,-4096.810149,7776.655618,-4185.956202
23802,17773.063722,14370.541098,-8319.137514
23803,7876.993715,-6901.163701,-14589.972370
23804,11813.791194,6200.231034,16340.341111
23805,1054.105535,2320.641313,4104.639418
23806,-6126.238339,-14355.159532,-7686.285063
23807,9964.495287,-10219.335173,5961.458581
23808,15424.106712,7010.660723,-11802.951366
23809,-3398.108512,18676.026897,-14213.333889
23810,-5108.368046,6583.499343,-2793.738332
23811,-6889.602342,-2994.717471,15865.761198
23812,-11659.544214,9541.275677,1002.725972
23813,-5203.851840,-11168.134143,14938.784531
23814,3888.572568,-18258.960316,2652.882123
23815,8144.652849,-5666.211847,-20053.555417
23816,9507.676663,-10879.528849,-2991.412165
23817,-5974.980097,-17550.717744,-8679.841364
23818,-3611.384103,5778.074457,-8973.553285
23819,1239.883993,-14795.569229,7499.285417
23820,-1842.994818,11979.272514,-11100.020324
23821,11267.430245,5901.481763,16460.826999
23822,1332.361121,15054.310994,-3324.458595
23823,14262.008921,-12579.919575,3035.847560
23824,12250.940939,10245.826779,15625.996230
23825,14710.355965,-6561.703544,8447.869406
23826,6351.182332,26.784873,-1885.551875
23827,13711.847964,-2401.700789,-16552.839791
23828,-2756.519273,-16710.192013,-7983.830777
23829,2014.066149,13750.021450,7164.136809
23830,-14521.179928,-8976.034956,-267.422065
23831,-19712.939078,-9474.358763,-8582.985081
23832,18946.212073,11084.162768,-2821.604235
23833,-11746.363735,-4718.669870,2554.613397
23834,15728.971676,-2177.198448,13136.851367
23835,-15362.717390,12135.039622,-15623.375433
23836,17348.283739,-8015.934323,12688.193098
23837,8974.394465,19128.630460,5512.269895
23838,-3747.186187,7198.483564,-15417.190760
23839,12658.318953,-3478.751056,-16463.322097
23840,14249.239845,-9255.018259,-19036.553282
23841,1890.585557,16632.780799,7428.798883
23842,13914.925230,7507.477253,-4908.533253
23843,7975.548992,-19570.524269,18180.298763
23844,-2756.544242,16926.990759,-5359.984390
23845,-19418.024848,-8991.188911,-15287.888639
23846,-7497.630064,3880.889847,-10154.781522
23847,-13063.757736,12639.852219,15515.079748
23848,11347.849193,-9111.610247,6240.433878
23849,-158.065556,5162.715511,-19337.689535
23850,-11669.167944,8501.447135,-9660.975193
23851,14568.281928,-18487.313170,-16605.038947
23852,-19473.774846,5203.309034,-15956.802190
23853,-14477.338771,14515.481235,6740.937410
23854,6320.920450,-15014.263397,-6522.543357
23855,4254.725708,10073.581608,-6066.449998
23856,4499.758007,-15112.619569,-5437.631195
23857,-9068.395982,-16558.845876,11732.453979
23858,-7014.990768,9928.477711,-4234.173847
23859,-12449.121870,16923.241265,13439.298315
23860,-7846.584171,2796.290215,3560.851346
23861,-8815.045918,7501.323407,-4439.066134
23862,17893.630480,-11670.193804,-17712.289603
23863,4542.162662,738.126065,19245.775777
23864,6920.952346,18722.281960,16112.468286
23865,-9456.369281,2647.285165,-12915.748009
23866,-6094.531411,-16577.485390,758.288929
23867,19340.608673,9877.791804,2876.751399
23868,-10208.414402,14463.103932,3421.788563
23869,-8285.006874,-5774.844079,-68.424587
23870,-8295.842914,-19286.078474,-2265.106460
23871,-16220.599535,-5663.025720,9010.979206
23872,-665.092746,-19370.635595,11416.730251
23873,-9657.555508,19422.501718,-6620.341871
23874,11585.803909,-4746.496046,-15229.670123
23875,3122.501813,-8096.761355,-9249.059337
23876,-18530.012180,16450.998640,-19749.267395
23877,-8904.089604,-18292.320067,-3793.005324
23878,-11387.208047,-2606.496730,2835.138904
23879,6704.843503,-12173.499291,-17488.043113
23880,14820.970391,15825.318219,-18232.670888
23881,16515.606769,8235.834593,-15350.959379
23882,6328.799229,-9314.254377,-17106.583425
23883,7853.544464,-13700.839728,5601.280731
23884,17921.868673,10942.778413,10300.004293
23885,11777.554739,-6263.815032,-6406.864753
23886,2855.425411,-8441.411945,-1701.403430
23887,-17172.143033,6670.706636,6416.797735
23888,4538.195137,-12483.545247,-14259.719316
23889,-16594.519069,990.187692,-10109.649702
23890,-11225.065503,-1501.904820,11320.379843
23891,17009.116117,-1327.604727,13321.861383
23892,-8065.210351,2392.312058,3285.667997
23893,-6046.517790,-15498.941291,4288.704139
23894,-865.804256,13516.142575,-19725.684195
23895,1431.974587,13570.131546,4752.984818
23896,-2312.905420,5865.381967,17117.068211
23897,-10574.915527,-4047.573338,10121.636587
23898,11687.495786,-10421.392740,14577.436226
23899,-17442.951809,11446.758382,440.513846
23900,-10121.570381,10651.891234,-18062.570353
23901,7603.103443,-3065.432237,19540.200772
23902,-17029.212143,-17924.762298,13170.023797
23903,-11985.035415,-6793.541249,13951.417025
23904,16299.621638,4415.988413,-5777.026318
23905,11160.145428,-2601.943885,-10359.944777
23906,12828.287045,16687.263697,-12645.029613
23907,-6176.942538,-16833.609072,-5330.947842
23908,6792.401999,8758.556706,-6264.641895
23909,-11659.654406,-4136.442813,-12920.955645
23910,-2270.755989,-18271.963666,-14348.983001
23911,-4117.608719,14340.589797,-3284.198898
23912,-11349.959064,-705.675411,321.435798
23913,-1420.007762,8618.225088,-3330.904344
23914,3778.033481,-16870.874353,-626.226499
23915,-17865.604426,-2701.475352,1727.052010
23916,-17297.485353,15697.497239,-15381.377714
23917,-3273.534511,-18189.798750,-20005.330820
23918,3711.155498,-363.104765,5310.543838
23919,-16965.814852,-5022.277445,-18017.097561
23920,-15822.468604,16377.265097,-5354.668995
23921,10344.640027,-12824.457022,-67.528607
23922,-13587.563086,18592.492585,1348.403073
23923,9118.781609,-16562.126252,14633.490303
23924,-5726.493301,-7535.033431,-4676.197903
23925,-17578.091864,-11687.485054,18159.047103
23926,-15198.562350,16498.261157,-8858.258966
23927,-10746.643745,13613.748943,-8385.103305
23928,10949.014866,-6518.216527,8730.833259
23929,-11212.961514,1604.401476,-5957.836685
23930,-9864.000918,18194.260163,15232.270244
23931,4337.732533,-13425.523858,-8138.648515
23932,-19425.334137,16166.826077,-1499.725616
23933,12201.116313,-4667.665036,989.569840
23934,-8340.957492,-18277.004270,-6688.503905
23935,-12063.675036,-16194.871934,-12171.340146
23936,7608.219027,-7059.622974,-17864.025541
23937,14093.016996,-17297.740768,-18665.030974
23938,-18081.402116,15420.852098,8003.453283
23939,17310.369176,6875.645828,-5046.212025
23940,542.072716,15504.131936,10412.653932
23941,-3442.296498,5794.294111,-2525.307484
23942,9628.823483,-5448.884279,-11728.512186
23943,-18138.023624,8160.994448,-6633.783419
23944,603.306040,13819.081832,-161.638444
23945,1199.917739,1908.887215,-11994.685406
23946,-11279.528220,-6465.375620,7716.455944
23947,-974.354635,-7662.111143,-750.251512
23948,3332.205462,-13374.572200,10188.120150
23949,-14137.803115,-3008.362829,-7178.707578
23950,1360.296831,-9845.698042,-14906.279743
23951,18708.178899,18329.977522,-2681.995092
23952,17714.167104,11196.357125,1519.565490
23953,-8139.038215,-15495.587078,-3609.988335
23954,3438.599194,-13218.989801,19395.771816
23955,8504.141565,-5691.643639,-11139.580003
23956,16332.939526,6022.929744,5475.047412
23957,-11177.642005,2337.379625,10568.608727
23958,14320.307189,2200.725857,-10282.928449
23959,6247.490550,4769.409379,8569.898726
23960,5096.315465,-11443.543547,16852.789518
23961,13845.696445,-14136.379848,-823.722606
23962,-11321.511977,9891.403789,-19798.701223
23963,-5063.392863,1132.874334,17678.836217
23964,-19523.125793,7802.278117,2252.345621
23965,-16266.304619,17693.856776,14778.498004
23966,-19718.816058,13319.929840,1194.065034
23967,7158.348234,14077.571944,-17990.912717
23968,17404.702472,13992.983541,8758.584779
23969,9010.123846,-13652.051936,17016.834895
23970,-14579.403936,-3326.309490,-7509.150908
23971,8497.341357,15518.610155,13417.375018
23972,-12682.614308,-2269.553772,-12886.682479
23973,15493.327359,4665.257424,7219.705855
23974,-9436.362154,11873.908712,-6477.041618
23975,13166.696404,-16964.263198,8835.477413
23976,-20122.770519,-6153.696848,-19455.267076
23977,18862.597498,3884.258425,-9806.069293
23978,-9034.891316,14389.839930,-1573.039383
23979,17903.456320,8998.645817,6555.036271
23980,-7038.016197,-11374.264660,4902.250410
23981,7568.180481,-330.077174,-6892.177776
23982,7359.762625,6650.603226,8184.678560
23983,2159.067794,14587.191596,-2137.044234
23984,-564.685227,10651.734263,10638.781414
23985,-11429.413935,13002.100815,-2241.053924
23986,-6502.619284,-2268.623570,-19915.204309
23987,924.268886,-6120.028916,12024.645154
23988,11377.743799,12745.696632,605.251954
23989,-14649.208453,-9226.213753,7182.134305
23990,-16302.191854,940.799193,15437.434849
23991,-8667.457881,12612.531727,16584.339330
23992,-2807.088083,13861.962806,12513.095705
23993,-12706.780456,15326.049046,-11227.368005
23994,7515.311626,3052.556728,-10523.140746
23995,7232.682006,-16923.810141,13174.755891
23996,-6922.978665,-17562.519661,5680.432186
23997,-1462.428007,-5286.677774,-1892.434565
23998,12354.567421,9658.093020,-4849.356095
23999,9006.390276,-3947.940230,-13277.393037
24000,-11575.114589,-3007.393112,6822.983645
24001,-13262.701664,-331.349857,1364.396406
24002,-13522.668140,-13505.227693,-17405.379563
24003,4420.831461,-18237.096039,12164.584297
24004,15535.005957,18119.068679,16402.740094
24005,-13189.712471,7650.782849,13225.957457
24006,7627.964996,-7191.988146,12479.746520
24007,-435.291205,14393.881005,17021.344678
24008,-3963.248818,14810.201744,-1802.761192
24009,-13772.286684,11350.276414,12634.299987
24010,-19147.286407,15630.082841,-18954.733486
24011,19646.195804,-16540.714081,9588.512512
24012,3183.536276,-10249.510671,-7652.754106
24013,-9984.750061,6556.215102,6608.920495
24014,15690.694137,-9300.013549,9403.067495
24015,-11993.710590,-15396.637574,19848.360345
24016,2392.197673,-6314.181292,4658.324135
24017,-1089.962658,-7070.586129,-1629.006578
24018,11869.098615,6850.545577,18558.513902
24019,-6808.117657,4325.731707,12874.638083
24020,-2475.515429,5777.220778,4697.838674
24021,4101.257474,17159.492575,17734.065485
24022,11187.126167,18611.697721,2628.760106
24023,-19869.231269,2021.652273,3681.823406
24024,-12500.276320,-7258.414640,-18407.075672
24025,16798.918725,16061.956765,-16019.202812
24026,-13869.417231,19282.374105,-17031.098823
24027,-9905.842753,394.967350,17366.485064
24028,-2038.907070,-4477.720718,-2564.214752
24029,-5754.599619,-8310.365696,-15890.338613
24030,9550.289468,2718.296404,-1107.475998
24031,16336.439378,18547.700457,11503.393981
24032,6077.792893,10232.335797,8683.234638
24033,-5453.033266,-7249.149794,-17991.301084
24034,10667.528641,-10803.285198,5278.554034
24035,19562.636918,17509.413373,14727.998655
24036,-10217.465748,-3642.719904,16631.812065
24037,-5542.741165,7752.069439,-2793.180002
24038,-10595.794108,-5183.868836,-12382.330428
24039,-12420.858617,-2231.453079,14213.642532
24040,16209.991200,8094.063298,11343.720630
24041,17845.907061,331.001284,8990.864581
24042,-11150.969903,-13202.926296,-16335.892526
24043,6273.992681,-6382.835955,18776.963346
24044,-16371.148371,14772.117848,10837.324322
24045,-941.385805,17308.544369,-3184.191406
24046,-1989.223058,-13902.107934,17013.771534
24047,8991.076124,-11801.222400,4919.463284
24048,-571.572984,463.844144,-12013.686393
24049,1478.368620,-12432.558160,16596.288116
24050,13155.184636,-9609.678658,6455.434797
24051,10377.226621,-11709.716827,-12858.459757
24052,10900.224952,-3315.011807,-14989.504375
24053,15987.230122,4431.117714,-6905.286043
24054,-6667.298765,3969.442111,-10690.178011
24055,-5542.667194,-2358.109902,14364.996726
24056,-5207.658190,-10930.627239,12932.997856
24057,-15787.686599,12469.277941,-15372.144523
24058,5201.195066,18808.256259,-3316.918301
24059,-4359.901387,18822.162948,6915.738192
24060,-2728.929160,4596.806338,-11866.408802
24061,7291.032771,-19272.982700,-14817.020139
24062,-5442.943674,6796.820911,15493.815949
24063,-5656.663971,-7097.300174,6280.774115
24064,12766.359207,-16365.423226,-10919.969291
24065,-16872.360608,-2012.514163,-13304.842604
24066,-17265.430541,-8384.605950,-16169.243636
24067,10513.802774,15989.717495,-15441.302437
24068,-3812.662720,-3565.739124,1611.442088
24069,-19827.447836,18930.817569,-5743.174006
24070,1335.184375,15835.169188,9485.481072
24071,7427.234552,7610.130155,14060.195018
24072,-9655.315337,9688.495528,-2280.058980
24073,7762.697301,7132.054547,-8530.919161
24074,-16593.577768,19206.512508,16682.602244
24075,-723.544029,17650.216908,-19339.243282
24076,-13529.421406,-7831.260608,3026.540838
24077,1841.547202,10655.051400,-11436.344109
24078,-14733.748482,16017.295047,5356.256902
24079,-753.916672,-15392.639596,-7406.408167
24080,-13567.053618,7632.383335,-18751.394053
24081,-1950.840269,-3292.735875,7075.839982
24082,12180.935117,-18643.062882,363.025955
24083,18654.702661,8645.310331,-13439.426644
24084,-12660.664631,15082.689726,3477.136275
24085,15630.648874,17164.868557,20053.316190
24086,7222.888572,4979.490587,-7541.516231
24087,-8130.033614,4311.156949,-6394.107880
24088,17577.648467,7993.531564,14402.335794
24089,-3807.706774,12756.099815,14513.691672
24090,3407.586901,-19041.532198,14525.726390
24091,14280.229095,-12038.686137,-17778.585801
24092,11412.910276,-13526.106855,9404.276180
24093,16324.627506,-12061.929501,-2590.665814
24094,9030.831378,12560.584817,-15222.917426
24095,5478.641391,6710.143422,-17642.581495
24096,12569.766197,-14559.021896,18292.521134
24097,2078.672900,-13352.193975,18363.860551
24098,8354.797354,-3267.682152,-18260.199657
24099,-7894.224293,8127.225149,-18132.064572
24100,-18876.256097,17126.723546,8078.028627
24101,-14205.949564,-6456.703139,-12364.909534
24102,12451.380314,-6265.255792,-17375.653167
24103,-13402.662479,18422.767442,13312.306734
24104,5913.451009,-7623.716419,-4184.984811
24105,-8057.697753,7974.989592,-11195.624395
24106,-4572.853518,-17698.170413,-11512.280960
24107,-2948.670144,13039.623207,-18110.629454
24108,2585.016728,-13303.498920,7405.320177
24109,-14829.064030,-15571.830489,-14564.625088
24110,-7933.773775,2314.078286,5677.276525
24111,-9374.569083,-6167.836268,3083.852087
24112,15233.001782,16026.752630,-8991.390426
24113,7093.436544,1849.776778,-12768.605049
24114,5226.913597,-2760.445596,-6088.422686
24115,3455.360121,-12578.563996,3945.757704
24116,2618.190144,-5962.126152,-9404.002497
24117,12066.117209,18475.252788,7619.157310
24118,-8047.269892,8313.996942,8020.814051
24119,-10454.991864,8052.609939,-14267.015631
24120,-5834.144519,-6135.623710,-5073.184108
24121,15376.830123,2931.687267,-7330.156758
24122,-17791.709369,-13101.962517,-6559.922404
24123,16685.666744,-6984.736671,-1526.884092
24124,2160.289984,16374.421215,-8284.747887
24125,16235.665167,-16100.870102,-6937.369751
24126,-3857.612050,-5577.148458,-11871.475232
24127,11016.384146,11538.927323,8456.473121
24128,-11324.017609,-14329.765966,-8811.140122
24129,1196.957819,-11094.892574,-12159.323304
24130,11288.721288,-8844.590857,3989.803811
24131,1916.525502,7815.019174,11623.959968
24132,-9383.443504,1772.981365,10838.079288
24133,-6903.853115,-12040.842104,14525.603615
24134,10000.567573,5027.200584,-4683.310929
24135,-6769.241952,-15234.242168,-13198.372996
24136,11819.433159,-9592.837098,-14375.156636
24137,-16742.663500,-2184.778038,13718.011725
24138,-4811.213887,5451.766509,-12043.356750
24139,-18128.468551,-3361.514299,11950.336412
24140,3055.480328,6411.688506,4948.204080
24141,-3572.628633,-1396.327791,10327.395576
24142,10587.582646,6581.995931,-10054.184573
24143,-2425.994028,16602.629677,-1039.397020
24144,213.804270,4123.307488,-3582.954226
24145,-11952.941468,3930.981621,-4777.436498
24146,5561.971357,-8046.810465,1266.836798
24147,11883.265643,-13842.426164,12765.229858
24148,-6153.854649,4481.419306,7478.207483
24149,697.427568,-8055.244712,6274.174348
24150,-16269.221520,-16562.068901,12380.396139
24151,-13301.361269,12978.521911,18692.962317
24152,2815.941509,-11175.861444,-19324.546588
24153,-11657.444884,-12349.282262,-17171.447473
24154,-4.867279,16316.809703,-7608.727056
24155,-5834.443103,-16296.507803,13447.410562
24156,-9717.836664,-8458.916921,6245.400801
24157,-13663.087036,-4716.485235,7457.386418
24158,-1654.435297,-16048.615719,10318.813663
24159,-2720.396962,16851.239073,16572.372507
24160,-14350.055734,11986.631914,-18149.194488
24161,-9817.800481,16654.267571,17487.250757
24162,17298.959600,-19421.421184,-3871.574884
24163,14652.077492,6926.534601,16801.431796
24164,11276.333113,-8473.420342,5663.910366
24165,4503.598458,-6684.867561,11865.468292
24166,509.605698,-11559.722766,-7898.886850
24167,-5102.266181,3513.242639,9607.266687
24168,18314.224415,18182.593757,763.932056
24169,17733.719670,-5468.577469,18341.083571
24170,11911.845166,704.354560,7342.859135
24171,-5433.175961,5259.827752,-1871.455891
24172,19475.699275,-4077.014120,-3755.460866
24173,-15701.714852,10490.956759,-13329.351573
24174,12403.086215,-5486.515633,-11320.885978
24175,13011.381495,-7387.645346,-2435.694779
24176,-5420.842065,11314.294341,3527.873872
24177,1422.820672,-14907.222107,5458.167859
24178,8623.505732,-17851.994041,17972.624785
24179,-11540.679399,8082.923197,2832.112921
24180,-3831.331256,18209.740310,-15686.618919
24181,-9058.978200,-17301.675451,4997.076092
24182,1187.009654,-4874.798618,4004.244454
24183,1289.223533,3596.295835,15567.918786
24184,-16973.858864,18648.429388,-17974.288568
24185,-3069.310258,-4688.737873,-14825.195235
24186,17318.110390,-10559.636323,12695.434922
24187,-2236.620495,4810.518427,6590.527468
24188,17202.090661,-12203.635159,-18472.259385
24189,2559.925155,-7334.449178,14620.609558
24190,-1769.833189,-5119.034612,9833.525913
24191,6049.386067,13211.541842,-3500.555663
24192,-13138.388309,-6014.789279,1281.869204
24193,-1709.701875,-19753.388866,15681.831406
24194,-8838.195591,-11362.747270,-623.069528
24195,-13609.173877,18063.318663,-2502.414171
24196,9698.808000,6745.944097,7156.783639
24197,2655.465654,-15578.493234,-17885.436355
24198,13490.707402,-17698.716888,-18125.682496
24199,-16680.333040,-11859.558756,17224.728760
24200,12719.290486,-9510.763537,-15733.404594
24201,-10834.992600,-6196.924823,14029.839483
24202,15376.909435,17608.577854,11917.166154
24203,15755.894798,17483.066494,6684.514046
24204,-17284.963469,3401.133785,2260.522206
24205,-6625.110243,-410.319697,-17951.671161
24206,-10378.221404,-13304.467690,15215.754849
24207,10436.400817,662.372456,-125.694437
24208,-7343.650203,16171.430491,-6232.600679
24209,6961.480220,-14681.865647,13487.882036
24210,-10231.744169,198.391091,15548.302045
24211,19371.756846,-4315.890186,-8265.883562
24212,-14400.433140,-13754.434702,-18204.223739
24213,15981.357165,12563.988122,11067.462878
24214,-303.208025,13958.146507,-1076.101345
24215,-7892.207593,-14816.699061,2951.952616
24216,13640.678166,5977.661075,-14677.571302
24217,-10705.384982,-9881.072327,-18096.730608
24218,15096.006663,6403.205485,-9648.563795
24219,17338.648494,6363.378212,14113.482029
24220,-16192.488391,-17271.053952,-11886.076488
24221,2098.739238,3230.537119,6633.712295
24222,-2664.896674,19064.655356,10699.824172
24223,-19260.815284,8693.682513,-2737.497240
24224,-4934.348945,80.157528,2508.942325
24225,-5416.056785,12503.834736,-10281.046273
24226,-1727.625350,-17701.199651,614.127013
24227,13613.674842,-6664.958961,19147.481912
24228,10633.264608,10471.357490,12056.620932
24229,-11413.873316,-5855.345564,-17104.720252
24230,13669.714357,2924.356895,-8330.622579
24231,1521.157437,-6393.059733,4046.636679
24232,2930.956708,-337.649629,9227.658487
24233,12479.408923,11498.410716,-9014.462239
24234,-3262.677602,4884.986288,-6369.137927
24235,7023.682732,-10358.680980,7682.963129
24236,3768.568492,14297.446222,-16071.495004
24237,12226.487879,4261.530520,-3845.050412
24238,-4430.091300,-12914.349125,-19232.973664
24239,-15775.595003,-17777.696409,-14171.602094
24240,7333.615709,17031.371042,9271.732218
24241,-17625.704364,-13736.693161,-1838.056955
24242,-17629.972904,-15382.748604,-9221.526631
24243,10824.288625,-8530.467871,7914.504349
24244,123.996234,-152.675567,8325.330982
24245,8011.372952,6097.256874,15133.912262
24246,-1676.404202,-13014.372454,-5635.878839
24247,17380.064271,-17501.170837,-16438.942280
24248,-8523.765823,15464.466918,-626.826934
24249,8077.524066,-751.500483,13594.051904
24250,-8075.251966,-12051.346294,6894.748457
24251,-14754.926581,-5418.558900,14302.584066
24252,11809.876859,12272.676310,-698.825598
24253,-18165.524475,-2981.810630,465.818643
24254,17539.901379,-9303.383309,13408.466184
24255,5921.180035,-4249.900832,11012.858830
24256,-5119.495429,668.830401,427.546546
24257,9484.187395,-17984.995963,4190.408238
24258,2131.469704,-14351.411208,3800.152196
24259,10811.828427,-14602.983502,3770.263703
24260,-18230.749905,-16324.440234,-2617.557456
24261,-15303.165291,-2956.674714,12295.940961
24262,-9657.184407,8865.423449,-13870.229887
24263,2279.084234,14150.735360,-12744.203622
24264,19458.061312,-349.518630,17898.178264
24265,-17958.148165,4404.792888,2653.683855
24266,4635.559799,15447.611697,583.429627
24267,-11402.686932,20005.920631,-14274.369237
24268,14026.682835,-4043.774561,1201.058616
24269,7416.353863,4055.468967,15487.817268
24270,-16560.508164,17303.284595,16851.739052
24271,-13840.798992,16424.890486,-1800.389941
24272,-6358.799230,-6145.447710,-3412.340013
24273,9021.597546,-11019.096196,-4332.606526
24274,3306.453030,8341.329180,-3073.306710
24275,8522.193397,17743.804678,-15596.571794
24276,14392.926099,12772.703648,8345.727675
24277,-509.245947,-13207.299786,-14725.383338
24278,-6166.399019,674.970163,5509.026877
24279,-4672.923691,990.887262,-14956.391613
24280,-1741.509796,9912.277328,12047.984362
24281,-1878.220468,-11388.707425,-17445.528809
24282,7598.443919,-5352.552949,2530.077054
24283,10184.116560,-3518.830283,4324.193373
24284,2697.569974,12889.644073,2578.495442
24285,-714.497957,1714.600659,-11923.312533
24286,-16425.551041,-19523.213224,1037.844584
24287,-17022.530789,-17645.800681,5391.546875
24288,-10292.489084,-15999.796751,-14358.054099
24289,12784.956650,-16915.194400,-11748.839429
24290,-11553.543120,3810.824443,-8442.973222
24291,-4736.831525,-14062.962722,13542.700462
24292,-11075.658061,7121.794845,-4889.195384
24293,-6907.289417,-13490.367770,9114.143779
24294,-10920.174270,18845.303055,-6363.161702
24295,-7837.217057,-13607.515163,-1135.778904
24296,-10036.725498,6064.644577,5995.890339
24297,12999.150421,-12568.542570,116.670360
24298,-10450.707256,-1997.645667,-16632.433881
24299,932.476314,-14777.953076,-6337.148549
24300,4652.723448,14503.590137,14594.361416
24301,6038.424690,-3248.458797,4713.611240
24302,3268.942214,169.473226,-3740.024607
24303,10205.248599,3397.773585,14775.182093
24304,3161.243707,-14914.504165,-4837.728325
24305,-13597.051517,14403.840720,-18887.950767
24306,7032.108791,7598.613903,-11720.473956
24307,-2112.854093,-2977.878113,-2994.670561
24308,-15871.406834,-6491.268211,-11585.953258
24309,1754.891379,-2569.236210,-10402.249119
24310,4787.786928,4703.910631,-8435.908406
24311,-15744.707459,-14619.786878,12474.936187
24312,10023.744861,15208.564311,-9655.821929
24313,3538.232410,-14883.322119,10035.401471
24314,-16318.063289,-14320.027815,14714.537838
24315,-14819.327371,-19861.907448,3805.493730
24316,-3801.535741,-19307.978187,10824.002160
24317,12256.943319,-14393.492632,-16801.044833
24318,-4016.551522,2240.956246,14190.237909
24319,-3110.878939,-315.993087,12111.694996
24320,3469.191784,-1412.969764,13237.399841
24321,-6652.304402,4931.673078,4883.364435
24322,2020.589447,-17059.685580,11071.303098
24323,1701.221201,8444.028669,10370.852108
24324,-2642.220596,-16464.615214,-16828.315658
24325,-2448.997439,15820.421889,14875.067212
24326,116.176974,-11943.538203,-19636.636068
24327,-332.893406,-15411.889444,18162.300002
24328,-16321.377247,12099.253118,-6565.045277
24329,-375.457445,-1798.709570,-7700.371708
24330,789.663712,2561.671564,-9833.177955
24331,-14744.260098,-15971.051189,13038.909889
24332,-12547.935272,-4720.664443,5123.589550
24333,16329.801042,682.866369,-14340.311080
24334,8344.712015,-1032.676510,8909.584703
24335,-10446.371169,-17109.645606,-5409.595392
24336,-8306.990034,9957.912180,-9788.092276
24337,-6673.947884,-15441.302222,-8264.854273
24338,7698.518452,18176.062231,-19064.221061
24339,-14342.037590,-8527.418861,16291.849555
24340,8351.387925,14534.059008,13057.117228
24341,6709.798852,-15976.077734,-251.670496
24342,-12904.575214,4665.455770,6675.390382
24343,-16942.543707,-19735.993226,10346.616571
24344,-12903.518810,-4879.216045,4030.427818
24345,9392.500982,-6341.914290,-3240.269342
24346,18709.537352,-17968.965290,-17386.039668
24347,19829.842511,13099.962250,7776.609143
24348,14348.183132,11827.967232,13847.881746
24349,-3627.006423,19799.342360,-19019.651218
24350,18567.580680,8276.554436,-5919.629582
24351,-9559.809538,16552.835747,3146.059025
24352,-584.491380,-6659.397002,-4174.301333
24353,1198.083259,17857.586225,-16802.132946
24354,-11694.043260,7116.665087,3034.423176
24355,6623.676306,4947.141653,18861.919621
24356,-6931.177811,-7429.592109,-3089.823651
24357,-2082.493354,-861.441007,6200.953434
24358,-11665.139235,16347.688547,14837.345170
24359,-6363.549724,-17749.310471,-3063.189042
24360,7797.576021,-9291.777764,16066.127285
24361,17005.465629,12064.923110,14173.498808
24362,-10885.042820,-19854.846158,9659.304812
24363,-16535.606275,12757.862054,16412.072087
24364,-8326.962751,6757.270592,12361.489332
24365,-15316.610822,14450.379407,3199.148430
24366,12938.316319,16169.116550,7465.955048
24367,-1853.000107,14417.363619,1951.284196
24368,11467.480900,-12471.026959,-16202.094325
24369,9321.742795,-301.312574,4781.603269
24370,897.510130,14032.486828,5711.342669
24371,-2325.029899,3050.587768,-4894.014672
24372,-233.234023,8277.316939,9194.268054
24373,-12428.392190,-11492.630632,1687.113304
24374,-1791.215979,-9768.516797,10282.571727
24375,8553.964391,11186.103476,-15161.812235
24376,-13342.006976,11821.301829,-19809.023102
24377,-19264.414197,633.640186,-14086.407182
24378,-7416.909964,-16688.423037,-13463.032116
24379,5334.575022,-17674.520578,-4459.223017
24380,19057.412350,-15276.238895,-19469.959965
24381,-10829.884631,-10593.370246,-6543.516980
24382,-7641.822368,12316.969258,-15163.662085
24383,6038.579944,-16126.952934,5294.218255
24384,1713.754388,18597.416978,-12175.245582
24385,-13263.360427,16232.837094,-10435.310261
24386,-8056.332250,-16373.411254,14617.444703
24387,5890.763072,-11638.707051,1216.282465
24388,-16010.049696,17525.829030,10117.201535
