particle,pos_x,pos_y,pos_z
10519,-2379.374728,11614.061388,19525.320540
10520,-12829.573310,7169.236648,5991.548278
10521,-4758.220319,-7472.385726,8506.963875
10522,583.653860,-89.342671,-16283.548608
10523,4869.807061,8836.387174,-862.853819
10524,9843.389652,-793.606258,-14947.525307
10525,8278.389633,12953.266194,-1752.337547
10526,161.171710,19929.728238,-14753.257253
10527,16834.853854,1473.673495,1770.237675
10528,12557.370132,2924.830114,-19031.652071
10529,16911.837748,16337.571499,837.721017
10530,-20640.137827,8373.702402,1560.949091
10531,-10984.490900,-9703.934461,-15178.048002
10532,-10098.580619,8426.668088,-9357.485220
10533,3372.482573,19219.282346,-7301.153196
10534,14245.960992,-4852.230866,-8265.272075
10535,-9662.265020,1531.004025,-14236.072011
10536,1056.349575,7255.529474,442.404544
10537,-8284.917011,13142.211614,20045.677046
10538,-10359.107365,15307.491671,12569.957759
10539,10190.893302,19280.595327,10658.432965
10540,-4509.218835,16011.551103,-13424.449048
10541,391.748994,16533.613999,1591.132646
10542,-10843.987390,6119.695346,-8020.082872
10543,5776.661014,-15727.525313,15643.172007
10544,-12197.624836,16509.607556,9191.768860
10545,-5521.409120,176.156547,12667.933282
10546,-10285.014743,-17958.896719,16788.044793
10547,-8711.468012,14543.058972,7041.346669
10548,-8704.386532,-3798.452783,16362.606075
10549,-10892.482775,-341.863497,8451.278680
10550,14529.631045,-14670.027090,-13968.903470
10551,-3984.314101,11393.542470,-16618.192279
10552,5095.565965,-2887.515047,-1156.405436
10553,4099.984575,16318.299305,21849.896231
10554,17327.805345,18168.926942,14244.379606
10555,13034.788674,-5971.708404,2575.164234
10556,19367.365156,-6593.124711,-14967.149902
10557,-11788.845483,17371.422995,17668.292931
10558,12989.636323,10760.202460,15344.666031
10559,-9442.891593,16936.970393,1991.115856
10560,-13394.772726,20283.048646,8096.717289
10561,-6003.605536,8035.297896,2861.069363
10562,2806.541744,-12706.194469,8009.077979
10563,6890.702874,-6034.754020,1991.619336
10564,-14423.820316,8830.826503,-14233.990249
10565,14806.953921,-6861.527814,-5186.386501
10566,-761.230768,-13757.778441,14981.668724
10567,-128.450238,-11815.668950,7322.774690
10568,-9464.741465,18515.355837,-10000.662509
10569,15077.929371,-16465.808744,16431.661340
10570,-17141.446846,-13118.575991,-3254.103547
10571,-2056.218372,-15352.839717,15746.418893
10572,21018.650331,5234.988885,-17626.872132
10573,-17182.287916,20360.569785,-15775.606698
10574,19945.679722,-17596.403593,5289.407196
10575,4557.300274,8203.012246,-7053.440805
10576,7447.341275,14626.956401,5530.834414
10577,14156.512333,1224.856841,9708.776629
10578,-16024.664401,-11055.173594,-5943.464986
10579,-12084.459374,1092.386064,-1778.188143
10580,1805.145070,-1370.033143,-7578.671671
10581,-10847.495161,-6802.830664,19365.187445
10582,-2707.371605,-8097.386985,18373.323861
10583,7678.232125,7798.884743,20624.309517
10584,16595.223889,-15050.537335,-19068.576716
10585,9255.541408,14965.833570,13370.394118
10586,-11053.589169,5802.812000,12964.116311
10587,-9189.924107,19947.118771,11991.146902
10588,3528.442431,17667.804405,13246.552323
10589,7751.069785,982.726883,9473.339004
10590,14508.152640,9391.415252,-23025.884575
10591,4676.007918,-8344.626474,9655.171630
10592,-13887.113562,4934.345404,-2723.422806
10593,-31.375696,13416.218431,-7416.874612
10594,-16665.616567,-15548.685738,523.339954
10595,-8120.634475,13629.917923,-4130.451007
10596,14097.612878,15653.771589,-17297.922634
10597,13892.198914,-16899.896516,-5718.233756
10598,-19887.523460,-14869.574001,17028.250078
10599,-10413.022375,7580.837885,15689.279700
10600,-13068.496103,17641.556690,5952.681204
10601,4300.968968,-8279.999256,13882.892027
10602,-10270.890838,-11679.058165,16146.808953
10603,7192.301299,-1687.155510,7343.575391
10604,7181.572178,1610.132671,-13621.276947
10605,10188.689124,-11062.254525,-10651.232727
10606,5517.259705,-18737.662734,-13183.823974
10607,-3338.983394,-13523.717693,2751.492745
10608,7508.262826,-16624.686705,-9889.790065
10609,-704.238879,11569.445687,-13276.615198
10610,-17241.575842,13870.791233,-4869.889631
10611,-14175.094334,-7340.352835,12090.258075
10612,3286.167305,15592.687809,11521.471670
10613,-18003.934705,13853.440525,16517.672977
10614,-18230.612283,3028.113471,-347.321304
10615,17382.941760,-16642.328463,-1537.079086
10616,1281.095490,-1883.164589,9521.333581
10617,-20282.678647,-13194.940394,-16904.526775
10618,-8634.618514,-9660.114025,-872.046177
10619,-310.169899,4452.197264,-2000.661271
10620,12209.342009,-4967.745049,-8153.731059
10621,-18319.860020,13803.805120,15886.109425
10622,-12519.112960,-8006.986445,225.258606
10623,11993.147179,18375.735482,15541.754129
10624,-15685.170867,-9969.928208,11435.048558
10625,-6054.762317,16377.482872,-4675.139372
10626,6508.946255,12439.128986,-16059.373261
10627,5974.022457,-18753.808616,-2316.166808
10628,6228.782541,-16968.334186,-4602.959023
10629,-11621.939611,8231.903432,7905.139868
10630,1937.027600,-5062.181640,13266.953828
10631,12389.410471,-6008.229868,-2570.582927
10632,10663.334371,-11853.884123,4264.613754
10633,20390.743165,-16751.654903,3080.499426
10634,4474.396047,-12059.922337,-1405.898313
10635,-10540.655985,20889.523240,-13636.297221
10636,386.348186,-1195.188502,10790.331334
10637,3129.598899,11660.995137,-5081.118951
10638,-20406.898327,-15436.966843,-6433.077237
10639,-14955.574289,-11608.565554,926.050184
10640,13024.316468,19407.265276,19740.315468
10641,3251.634943,-10637.825629,11654.064304
10642,-16111.339025,9791.985636,10605.812671
10643,-7982.274204,297.162516,-12208.059967
10644,17667.262625,-271.057765,-12016.560718
10645,-1738.588170,-1762.371345,8443.601080
10646,-3554.101844,19361.934673,16919.389684
10647,11818.186637,21464.930712,21968.232810
10648,6201.613245,-5898.319859,-10703.643222
10649,15917.543614,-300.152176,7124.888875
10650,2081.899432,3859.906043,12926.080057
10651,12642.763604,-18716.253064,-6048.999748
10652,-15749.719938,-15140.793004,1947.175347
10653,-1986.422037,6182.012700,-2303.123507
10654,8530.037937,-13792.957680,-14897.407162
10655,972.352199,2671.906915,8316.700564
10656,1863.708177,-17510.909337,-10589.609656
10657,-18875.438491,-10202.719020,-9455.290528
10658,12094.377875,12059.799604,-15624.707472
10659,-10953.964609,2313.260635,2142.351414
10660,-17824.579778,-17915.620873,-11788.987936
10661,12521.555715,11404.168164,-8602.044553
10662,-11699.299251,352.447450,-7542.680450
10663,10617.606964,-3175.211670,8784.348629
10664,-5250.093824,-13256.748817,1316.172710
10665,8324.226328,13542.984459,-12597.834512
10666,2354.412482,-17623.385528,-12416.540998
10667,7524.145774,15946.416609,-3687.148770
10668,-1796.934266,5191.124699,14179.062142
10669,-1329.921269,13661.124913,-15601.719621
10670,-1884.413878,-2030.055345,15309.872673
10671,-4921.903366,-4336.260039,-6313.243970
10672,-5690.786184,3331.174339,-7967.497940
10673,-1373.023539,-19374.709771,-22380.667605
10674,-4691.931627,-8411.297069,5285.993994
10675,1268.776353,-9750.103792,-3543.185698
10676,-1891.053379,-5573.726009,-3909.546597
10677,2693.575806,-11073.932444,-4304.306076
10678,-13551.399275,-9371.343263,-248.202718
10679,-18165.551332,-13619.875801,-21683.359535
10680,-3163.594075,11664.083115,5072.733217
10681,7131.945504,13394.007295,-5957.227328
10682,-12367.088376,1885.285336,-5578.675606
10683,8861.244003,4538.439763,-17771.236364
10684,405.780491,13417.856201,12081.430088
10685,-13325.010781,15452.420405,12508.599087
10686,-10068.920617,15487.192286,2948.397258
10687,20114.603504,12929.275357,7734.050029
10688,7897.741919,-183.408483,-10567.075025
10689,-6329.633809,6659.420886,1097.651807
10690,12245.466767,7118.669784,4535.852463
10691,14904.386509,16179.304209,8990.259635
10692,-5507.634072,7490.258308,-4792.216289
10693,-3636.747099,9830.743140,-4304.020233
10694,814.305875,-15835.497854,-8117.573310
10695,-1330.525663,3797.205483,1266.508512
10696,4004.374380,6214.186628,9131.190116
10697,-11054.106849,-349.673806,13862.026496
10698,22222.237822,-17173.659633,253.150511
10699,13887.016751,3111.750645,-4451.793133
10700,4789.724218,-2995.272125,-11861.230238
10701,-7610.358366,18111.399179,-4605.297730
10702,8774.307593,-4045.148707,-7648.297212
10703,15732.564009,10273.035785,-7335.452576
10704,-6131.276928,-5076.992707,-12071.250597
10705,1841.695848,2492.081711,14041.719972
10706,-15171.918028,-12142.246072,-16100.497537
10707,8151.905592,-12062.148492,-4173.413960
10708,7065.048976,9534.403519,-13733.653091
10709,-6247.417800,5140.241496,12247.503840
10710,-14374.594364,1677.001043,-8124.408297
10711,-1940.025302,1407.286054,-13893.241296
10712,-16987.331661,3841.343045,7715.010447
10713,9205.366978,-6838.768417,5956.711463
10714,11694.945445,5406.417623,14381.339039
10715,13416.032587,11234.820119,7119.684467
10716,4760.484203,-11781.657164,-6528.906649
10717,-6651.308031,7582.879571,12190.704043
10718,7981.807621,12573.030688,7138.657083
10719,3882.329067,17042.144920,-4550.330361
10720,16553.944245,-5197.523480,2434.876012
10721,160.962637,-4449.346266,-18279.938660
10722,-10248.348789,-8476.899989,-13959.408653
10723,-12125.003790,10176.347348,15179.464534
10724,-12664.728247,8101.333595,-14105.939340
10725,-17613.888544,2224.453272,3468.943570
10726,9627.601596,7856.093976,790.544008
10727,-1886.708343,-7249.015413,4681.905021
10728,16338.977115,-14026.963018,19803.995325
10729,3954.736866,-1076.878719,8794.907287
10730,6242.536715,13461.582439,-18740.090197
10731,9033.874916,-15105.175682,13889.218106
10732,-17275.507320,-3010.441035,29.314714
10733,13016.942227,18526.534675,15795.932021
10734,-11946.779710,-479.484841,-7115.714070
10735,-968.674491,8897.214289,-15029.330919
10736,16094.630232,-16181.619448,-1351.444356
10737,9562.824077,-16671.445992,4430.438073
10738,-5376.375727,-13137.978707,-3918.305123
10739,2548.081398,-14137.218455,-1708.008423
10740,-11360.265456,-9541.826322,911.050582
10741,24922.376807,-17308.046006,-19325.551908
10742,7682.300937,7243.082722,-6564.116749
10743,1930.141509,-15183.639465,-3454.082039
10744,12118.898570,-7027.659484,4594.118039
10745,303.189519,400.462992,4515.407042
10746,-20579.683216,14727.890906,-4229.346596
10747,2725.297041,15163.075852,-1363.976315
10748,-7482.187339,19161.856671,-10206.363576
10749,-16641.926675,19260.515039,16788.514777
10750,2452.347281,10076.866620,547.910741
10751,1696.561288,1593.339078,-7392.482649
10752,9295.833049,-464.149609,14712.499294
10753,-8255.055025,-9559.502698,8546.080044
10754,20332.005615,2714.739515,18836.593201
10755,18552.604828,-2156.363588,-445.013930
10756,-5512.083636,18155.017791,20887.145189
10757,-17073.203464,-698.854950,4786.107908
10758,5142.523408,-4206.807450,-12772.425785
10759,-12023.579427,1472.787761,-3191.311855
10760,8436.620712,-9034.526325,14643.284026
10761,13021.938840,10429.432345,452.679919
10762,10071.829321,-1354.082299,2696.304458
10763,8088.063570,6292.479212,7764.809440
10764,14223.994542,2516.174613,5271.471267
10765,-2760.822835,-8866.142332,17672.130841
10766,3340.366169,11865.729620,13462.103907
10767,-9315.094115,-6625.501320,-3973.709697
10768,-14088.945833,6290.865967,-11477.133831
10769,4697.124714,20184.610826,-8780.096669
10770,-8818.740250,15281.385187,-3211.514962
10771,-1212.698929,9055.482233,2366.821680
10772,10338.376072,-8070.759207,-5756.271184
10773,-6878.884141,8861.547543,-10742.346475
10774,-16177.665277,5048.655207,-7795.659000
10775,-9387.359956,15604.609667,-5766.201233
10776,13462.765101,-6061.020510,-13779.121733
10777,-6819.190796,-87.578164,10677.583708
10778,9066.754804,11757.818115,-19385.690038
10779,17196.678077,1349.188507,-9059.217972
10780,-9339.892132,3281.806469,-6907.113898
10781,11146.055733,1991.418513,4905.792418
10782,-11526.969548,-5806.354749,-10066.949559
10783,-7444.015175,-21159.284822,-20139.804944
10784,-14075.142954,-10592.606916,8907.475609
10785,13067.591679,-2632.409649,12062.260312
10786,15369.444362,-11837.833043,5014.659457
10787,-2175.587832,13927.292598,-5619.140062
10788,-16985.225176,-7526.523648,-838.249916
10789,7955.981962,-14967.463775,-18892.539413
10790,-13788.391167,5101.383584,8914.112808
10791,17796.437464,7571.599919,8484.643189
10792,-1120.754091,-269.363459,-2860.216934
10793,-16695.508845,13849.850067,-10204.010910
10794,-17161.883891,-5096.816077,13070.501784
10795,-17538.542627,-4977.195955,-16910.089058
10796,6691.245953,15954.144669,-14951.351976
10797,-3170.239853,14234.511363,10756.039141
10798,-7473.157412,6999.520947,-12589.473638
10799,-16120.205690,-17065.603553,15856.063870
10800,-13858.974066,4695.965506,1444.300516
10801,16496.915634,-225.798074,-6246.762743
10802,15261.943729,10457.221051,2677.522089
10803,-1026.012237,-9436.369682,6219.703857
10804,-20239.666345,12961.022689,2213.327897
10805,14778.063365,-14102.791942,10685.413062
10806,-3795.419459,-10364.036632,3909.579598
10807,-15932.556628,-15754.673446,-13716.842315
10808,-838.951027,17359.871206,-4120.843182
10809,-2404.356605,-14047.364692,-589.802440
10810,-374.831859,-7760.877460,-11561.582404
10811,14350.798822,12641.339003,11659.846718
10812,-7907.216829,-15549.439724,-3704.372405
10813,-10387.219288,5415.409830,3615.023960
10814,7143.179471,12123.524412,-9568.099176
10815,-19015.665545,-15261.994678,1215.672780
10816,8176.854992,-6436.436891,-12657.321320
10817,12463.149599,16916.375157,16124.318495
10818,-17404.676572,-2833.029339,-16591.968549
10819,17353.813621,-5744.120254,2890.843799
10820,-11948.038866,-10429.069458,-2432.271837
10821,-6496.411592,-15123.881442,18546.685767
10822,-11566.688751,-10800.590629,19390.586486
10823,-4300.064509,-7603.769818,13844.567114
10824,9058.045775,9078.480261,-8450.979615
10825,-1288.245849,-1497.447927,-6732.165399
10826,12307.106977,-17785.214293,-11408.762085
10827,-15850.408829,1566.959058,3301.992106
10828,14299.784507,-2995.802990,-22580.473178
10829,-6552.349702,-5165.306567,1497.875516
10830,-12870.536625,-2615.160578,-9256.034633
10831,-5068.853717,13777.621249,-5635.209681
10832,14639.052309,13749.852555,-11182.094116
10833,10498.545319,9855.417788,2560.803618
10834,-8249.268698,10067.675521,-10383.311344
10835,-4158.912461,-18786.407467,-12492.338596
10836,-3380.330221,6245.132742,-20706.508787
10837,-17404.900390,2294.782569,-12911.896655
10838,5310.855694,6992.186184,-10176.254180
10839,13954.150734,-10270.449989,11727.418443
10840,12203.163428,-8054.181354,-16315.143831
10841,-9.609492,-1893.065080,20537.369989
10842,-11042.314304,15798.855285,-13421.761815
10843,-9299.194685,2708.996956,-22637.998049
10844,-9349.819889,7738.612789,13967.610529
10845,-14247.713952,-16463.495033,5497.269388
10846,295.434041,-15000.874278,-18673.747433
10847,-4904.355671,17231.821795,518.434502
10848,4657.586069,9287.791631,5504.748485
10849,15362.062706,4485.835065,19178.769247
10850,-8718.901229,-21284.612677,-14514.207247
10851,-30.235549,-1091.963552,14860.204173
10852,-9628.836329,15484.029468,-6502.095609
10853,-9006.382591,-12541.782579,5214.322060
10854,16261.532550,11976.949099,19363.583699
10855,14892.946061,-10027.000756,8135.410658
10856,12501.005545,-5165.818289,12961.920149
10857,-14982.945993,12968.653519,-1917.735864
10858,-20539.434195,382.787130,-10082.813746
10859,11726.661581,-10453.412761,6306.450846
10860,-1955.412979,10833.277843,18582.322589
10861,-1351.245814,6450.892082,19576.909111
10862,-10673.248777,-1842.522870,-6930.231946
10863,-13784.287931,-1455.796278,4142.946182
10864,2753.524679,-20430.972070,-7250.613909
10865,-5320.020152,-7857.796004,1779.369191
10866,12895.463546,-17442.650110,6785.100277
10867,1925.822131,-13147.194989,11625.271013
10868,-16601.985108,-13073.029465,3731.998585
10869,-1400.997364,-11009.567430,-10057.075502
10870,948.470052,5596.410197,11811.584480
10871,-15850.377435,13129.878056,13117.923713
10872,-10619.442141,-12315.754954,-2945.099246
10873,-585.769165,-14039.360814,-4570.707019
10874,13660.013901,9166.170185,8664.684317
10875,-10277.189380,18438.348365,-15137.148893
10876,10391.047735,-3108.664972,4249.276462
10877,-16142.875787,13356.687060,-15323.493056
10878,-15856.166561,1258.111893,3346.465432
10879,-7065.386120,-4554.791767,20125.148689
10880,-2573.847509,2421.952060,-13757.808177
10881,-9255.794391,10590.629114,11285.339424
10882,463.394443,2995.355789,10930.055689
10883,15653.190947,12703.292447,-21911.317245
10884,4833.171914,9977.816483,8590.802987
10885,15390.809788,13738.014893,-13633.932117
10886,-21613.246806,-19763.457349,-13806.838889
10887,-21006.519357,-15987.017905,17732.177962
10888,1656.322290,-18528.974815,10311.200444
10889,-11034.332820,-6039.501422,16176.157405
10890,3484.623970,-8852.586297,-9437.521823
10891,13448.390969,9205.737865,-20083.963816
10892,-3202.849200,16203.402205,-1209.924635
10893,-985.693049,-14407.836363,-11499.242636
10894,10743.534215,-14564.524669,-18137.833459
10895,-10887.477866,6764.169412,1913.286373
10896,-9419.332452,5870.215876,-18196.628110
10897,7408.552178,-12247.284188,20070.465702
10898,2696.731869,6800.474966,13001.334917
10899,-12756.501349,-5567.372387,-16911.711711
10900,-17954.919192,-15865.829825,-17983.790140
10901,10083.858626,5112.886704,-11689.561485
10902,3529.100021,-3523.424278,4451.414597
10903,19135.849824,-20535.815971,-10726.971970
10904,4446.044023,3428.438791,-10187.366724
10905,-16649.392683,-8781.060461,-22799.452019
10906,6733.261641,-11594.073448,18853.107269
10907,14836.482696,4304.837605,-17851.542100
10908,11066.003106,7299.023100,-1206.755470
10909,15536.818366,10750.609852,6836.546552
10910,-1387.228037,9680.531341,1501.693389
10911,-524.938514,6374.824937,-83.470638
10912,-5559.576507,-2197.833575,2402.652135
10913,942.514735,-5590.004130,2055.857861
10914,-14435.393060,-3845.296443,13884.764516
10915,16078.634369,-22532.952675,8170.220326
10916,15477.596642,11650.284936,-1242.395098
10917,-13134.149387,5664.794646,-12515.344576
10918,581.527077,3625.246275,19389.191596
10919,-14136.359710,-4224.723587,-13405.421962
10920,14648.752850,-10765.578757,-2928.040004
10921,3959.470283,15798.485863,-6126.212903
10922,-2191.795188,11479.651133,19611.508615
10923,-11431.188097,-11337.245992,9518.022691
10924,4232.181877,14074.846306,16854.590649
10925,6849.622012,11702.818544,13118.669387
10926,8022.741780,56.489539,5217.114797
10927,13865.866053,17782.760832,12895.223310
10928,-10381.916364,6902.306463,12306.619348
10929,-1836.356604,19098.177926,-10059.407871
10930,87.491770,-18967.734103,13004.234690
10931,4789.587891,-3228.219044,2320.402883
10932,5478.476019,11048.831025,5686.937074
10933,-7176.885034,17173.842383,-77.710787
10934,3851.973317,1306.915108,11128.312392
10935,6049.655430,-1198.326130,-20645.807651
10936,-902.455088,-18154.486025,10347.281557
10937,-236.335528,2734.121474,-12208.753608
10938,9117.331803,-8450.227715,-12299.467757
10939,-14778.807589,6035.897263,761.205594
10940,-9975.904864,-3538.988216,-1547.248189
10941,-18699.462884,-16487.599972,12251.222215
10942,-12409.993565,-15140.278833,14653.624539
10943,15603.329887,3004.946335,-14645.056974
10944,11153.424807,14860.854603,-21770.565887
10945,-8807.871587,-18765.353390,-21468.274519
10946,10162.375520,17453.780413,-15875.018915
10947,-11040.168589,-312.371204,-14262.322652
10948,-10457.220830,7856.238634,-16403.038022
10949,9995.780715,-11093.879608,-7466.328897
10950,676.381250,-8855.541582,6488.587870
10951,11453.913559,12015.673467,12831.052717
10952,7193.421651,12752.324699,10364.394778
10953,10405.701578,6763.137255,-8755.876024
10954,9601.888442,-621.225008,3163.142875
10955,-4972.997991,11630.928186,-2409.057740
10956,-5959.616469,3696.891301,-5213.505143
10957,-6432.203036,-15318.708320,15904.222765
10958,16890.283452,-7263.411198,-2258.437563
10959,-5759.941166,-4313.256688,-22455.686618
10960,-9170.741120,14157.570407,1618.732939
10961,-2025.176678,-2585.586541,4060.145663
10962,9934.025755,13971.611496,14503.228495
10963,834.952675,-11442.565783,273.375869
10964,22707.682774,14613.768071,12691.612123
10965,17643.632377,11196.849568,-2597.243769
10966,-7301.642952,-8840.113437,11155.239750
10967,-7780.459406,-11965.289678,20593.800542
10968,-15891.824580,12465.500944,-3230.345332
10969,-11775.931945,-7308.263930,-4954.026076
10970,7569.808575,8959.392991,-4256.437126
10971,16463.186835,-13405.553165,-13010.960142
10972,-7012.205739,18473.629408,14456.372753
10973,-4240.832092,-1783.888167,-3823.598386
10974,-9940.028436,5985.072267,12892.727560
10975,-9788.340608,-11243.999123,14506.392588
10976,19636.550553,-4040.161710,8018.642210
10977,14122.450528,-560.328249,-8864.312854
10978,2357.019983,-295.343867,-11053.549305
10979,-8750.069316,15162.253784,11623.355650
10980,-11169.200326,-852.672897,-2722.268034
10981,15738.527673,-12929.002998,-576.035532
10982,6952.360953,7816.057808,-6021.587724
10983,-9630.198105,13473.523131,16591.870098
10984,-11222.227716,22361.699608,-22359.380452
10985,-362.926157,-11936.508420,2759.531078
10986,-8268.863718,-17687.408157,-15866.896238
10987,-1693.552387,2298.821145,-2437.126384
10988,-210.874854,14279.661443,-16134.550912
10989,-12016.142974,-14270.290403,7083.266492
10990,14382.875247,-6285.103270,-16002.742101
10991,-6520.477361,228.674956,-22743.783532
10992,3335.804970,14666.794414,-7425.318752
10993,-4813.187699,-1787.534673,-19556.714956
10994,2921.002340,8513.025663,10269.667382
10995,-12275.735725,162.448103,9316.830715
10996,-19971.764349,15796.197739,12753.785197
10997,10468.890227,-11632.949894,10021.125303
10998,-16276.526661,-9188.465477,-531.659949
10999,-11010.760325,18621.627692,-12610.225867
11000,482.340189,-12715.552671,403.504843
11001,-10497.723347,23192.334813,2635.220037
11002,-2949.086958,-6979.141096,-11713.671286
11003,157.255456,12527.882438,10699.154256
11004,-2860.599117,-15745.351099,6375.151958
11005,1215.321223,-12684.609575,13866.752368
11006,-6911.387240,107.809251,-14589.994649
11007,3423.325282,-6676.217695,-6830.051566
11008,-4830.254549,-4525.036700,3287.464093
11009,15856.392280,-10358.130738,7760.964967
11010,19012.746587,7936.243246,2139.867027
11011,16654.671273,11604.925596,6494.425787
11012,-17382.360218,2947.832767,10352.317915
11013,16706.633103,22451.842079,-16602.366049
11014,14228.504733,4935.312207,10588.189245
11015,-13862.860650,-12839.505706,653.657457
11016,-14226.648641,7712.720496,-3327.241117
11017,-10899.170600,-15891.038737,-9854.076767
11018,-2978.561201,2980.361972,-681.217226
11019,13545.916616,17992.476097,-18205.778776
11020,-9513.745453,8760.537600,5991.641639
11021,-1234.167160,-11192.512402,-14367.045412
11022,-14382.415364,481.164658,12081.557161
11023,-7457.844444,-10125.452418,8126.763792
11024,-7097.008848,-10580.681259,5740.535380
11025,-9901.239105,10727.305545,12343.177298
11026,14601.861915,-6050.546843,-18526.837279
11027,18445.661258,-13757.870671,-17003.511679
11028,-16735.479773,-5608.591721,-7212.312642
11029,17700.339911,12755.598081,17488.958000
11030,-16462.445723,10871.233538,-12183.983032
11031,-1508.490355,7289.907529,-20447.432261
11032,16990.455122,2969.039254,9938.364671
11033,-1011.657327,8877.593394,-10197.164478
11034,-5068.960547,-3379.572299,-19281.219645
11035,3368.603245,-691.083953,18377.848382
11036,16515.008548,2512.528162,-487.121924
11037,-15340.294702,16580.890491,7712.348262
11038,4505.665769,3266.205016,10994.167328
11039,622.168794,-285.749467,16149.641854
11040,-11286.130762,-10199.373727,8606.287070
11041,6459.819001,7773.580529,16359.763841
11042,1128.611637,-6363.735381,4560.817800
11043,6324.334097,9086.135066,-5369.102437
11044,2119.137626,-15046.606995,-16845.304484
11045,15601.971217,-1147.900475,-21586.531436
11046,609.259123,5411.940580,1986.556508
11047,11217.515979,-807.567093,6464.479175
11048,4621.986009,598.808419,-16317.562464
11049,4314.699623,13599.563459,-17971.234787
11050,3094.431770,-11737.409699,-6696.376739
11051,1725.596218,14665.919099,-17498.168520
11052,-11087.303628,16698.132769,15688.074681
11053,1206.916969,-5199.439428,12560.990207
11054,-9645.259975,-2466.740062,4374.551601
11055,-15240.824999,-16543.831451,2086.906614
11056,6315.615271,-14802.485641,-5574.567971
11057,-7743.609171,-14208.716835,-17838.594259
11058,-15792.728917,-5325.464468,-6.709436
11059,-9355.311701,11613.846935,10846.623980
11060,-5466.798862,9665.152900,-8629.851475
11061,-4135.179085,12192.248838,-1044.399744
11062,1534.841266,-1513.118291,7381.759492
11063,-4878.629408,-14748.299173,18070.968470
11064,6645.333443,1302.241055,-1056.872206
11065,11871.586539,-6998.847139,2255.000813
11066,9293.149380,1498.600097,-5226.678787
11067,6681.446527,-7774.496912,-4951.509956
11068,16882.688784,-18957.089086,18483.689381
11069,12156.201002,15769.470982,9128.038418
11070,-4348.753555,-15874.693053,12957.961000
11071,-12338.926422,-12503.352885,-455.149875
11072,20168.959117,1474.701314,-9287.226521
11073,16585.966631,-6123.498233,-2981.126669
11074,-9288.470811,5575.634030,-3525.363641
11075,-11731.307101,-7438.426694,9645.750227
11076,5596.701859,2918.935709,7841.835744
11077,-5145.596238,13690.330929,-15738.781908
11078,21158.709303,930.839054,16245.310946
11079,14635.255862,-1526.166925,-15872.836652
11080,-9741.442057,14318.728797,-2755.436678
11081,-1876.593052,4073.629393,302.421180
11082,-6567.421409,14736.790209,-6121.176434
11083,-13245.345994,16846.369296,11548.254410
11084,17691.564332,3719.917717,-11189.820809
11085,15184.964674,-14357.929246,-537.262684
11086,-17816.557129,-12736.067231,6285.661290
11087,-17903.641717,17862.164559,-964.008566
11088,-4096.541888,9072.151137,821.010729
11089,888.966074,-6596.605413,17266.757448
11090,-17340.817278,-9471.491269,-316.032440
11091,-1710.803983,-3608.689242,-7859.859070
11092,18940.810655,15488.016054,2329.749118
11093,-13359.591395,-2414.879618,8605.174891
11094,3084.810749,-2206.948881,16106.952271
11095,-11806.473923,491.696114,4053.582893
11096,6888.384736,-16108.062701,-5197.037318
11097,-19016.921801,11609.703506,-12199.411437
11098,12985.431838,1126.243010,-6183.521994
11099,-9470.872883,-12778.665344,7944.244237
11100,7704.156669,-17981.863063,-3360.529703
11101,-5064.483732,10942.908943,-1429.049398
11102,12365.427478,15287.961515,-14092.098554
11103,8271.961685,-1031.130286,-9319.875514
11104,12082.963176,7542.604841,-10029.117476
11105,18373.489903,12655.721518,-7103.364568
11106,11526.511588,-11621.134008,-1648.030311
11107,-12424.830891,-16507.926911,20797.602297
11108,-18785.998894,16685.351906,6471.517581
11109,1130.719892,-10679.956737,18861.670479
11110,-900.328871,11134.949404,3824.906495
11111,3172.365366,-3205.449254,-18270.272910
11112,4573.883801,-2054.505561,-2707.670381
11113,-8733.209112,-10094.143334,-8419.197797
11114,-5358.441247,-982.181183,10645.987367
11115,11578.013358,20432.223531,-1778.175742
11116,-9352.681205,-10160.651530,-18650.564252
11117,-14680.417205,-3781.519213,-39.402290
11118,5428.164774,123.007863,9629.013764
11119,15465.002824,1498.534062,-10178.989103
11120,15944.139430,-11804.851845,11666.095609
11121,8871.358560,-18265.100828,6585.346761
11122,-16596.612400,7468.104015,15803.060041
11123,-14632.769350,16900.939308,10684.717757
11124,16966.447602,7162.003057,-15143.729880
11125,-1489.866741,-13585.027562,-12504.768886
11126,813.061469,8092.760170,-4858.723445
11127,-16512.021612,-11510.531329,11231.164417
11128,5167.787979,14027.410611,-6759.441704
11129,-8298.314945,14735.470461,10455.635811
11130,8883.992602,14193.546186,15393.968579
11131,6202.726542,-9554.124137,3964.278504
11132,9590.124849,-3176.990034,-895.453240
11133,3748.286665,13728.342247,-10206.022317
11134,1530.977582,-2988.148841,201.671834
11135,14818.744807,715.615116,8842.697509
11136,-9903.940218,-6096.357977,7476.064657
11137,-2412.799689,7225.553640,-14793.167020
11138,-1999.672416,14826.465431,-17534.437783
11139,-9918.158154,-735.089552,-1878.323758
11140,15892.940252,16626.647040,-20961.084595
11141,8897.079154,8672.017879,-1460.085668
11142,-18502.851335,4694.485646,9810.323619
11143,8092.267955,240.333067,-1721.067896
11144,-8942.586279,14403.484220,3061.672759
