particle,pos_x,pos_y,pos_z
16065,10975.933025,15180.255317,17908.751430
16066,-7268.410081,3740.122526,-397.871847
16067,4667.587391,-16387.117634,-8293.812562
16068,18138.121988,17576.895778,10463.148814
16069,17120.639984,8146.770563,-14843.712196
16070,9531.009235,-2531.619974,-14735.086951
16071,15643.804346,-14803.519620,-19002.469369
16072,-15464.828417,-9194.403918,-11046.200534
16073,-3345.290135,-6083.371784,11527.407798
16074,-9228.949579,16124.691162,-5277.179694
16075,-14719.853422,11638.986977,8104.575757
16076,-5392.344993,7088.326273,-20230.651349
16077,-19907.809699,14757.810245,-22596.000368
16078,12215.988754,-5082.289865,-2900.501195
16079,9369.670869,8251.528880,7997.073741
16080,-13249.990937,6055.645082,-17127.564272
16081,-6926.679946,-8819.529310,-20710.769132
16082,-9839.827278,-7840.579932,-2428.574297
16083,1601.306148,10797.856827,970.224683
16084,3843.809739,16884.219064,-8803.727118
16085,-959.987376,9440.584279,5762.238644
16086,-3948.406014,-3017.297489,4562.875494
16087,13597.176337,-15055.301488,19324.181903
16088,-596.482185,5885.884348,-5694.007857
16089,6256.435852,-6773.482871,-1919.152971
16090,-2981.060419,-9592.093067,17640.834578
16091,-14340.235227,-4546.967779,-3591.780750
16092,-13014.137500,-14453.731015,10215.702251
16093,-4549.366485,-12257.229238,-3344.736865
16094,-2616.397699,1244.973134,-10975.841766
16095,-11497.055088,-3006.676846,11096.406274
16096,-15643.012571,-8136.288366,2003.213066
16097,7129.783169,3416.602397,15229.793279
16098,19389.354894,7202.613326,2030.670594
16099,15649.738789,18227.416442,-20144.266283
16100,15300.140344,11680.095139,-16286.872886
16101,-8100.936001,-12996.564542,-12712.166620
16102,18155.353232,-17942.446352,-5583.567256
16103,3442.078558,-13525.684308,5207.901575
16104,-5761.798805,-5271.229431,14547.366435
16105,1997.547546,1771.191025,13175.633320
16106,-11208.690345,10241.875190,-14102.557466
16107,13666.731597,17894.363491,-17672.288109
16108,-11309.049328,-20783.238290,6566.647788
16109,9112.799623,-2159.846991,328.687971
16110,3195.718829,14852.144980,10769.379107
16111,-18043.364876,-906.717105,-17481.903991
16112,580.378966,19377.013573,12562.353253
16113,10905.673680,6949.554374,-3616.346953
16114,12564.536081,-16957.488188,467.902707
16115,-6083.709064,-6129.343819,1243.722892
16116,-20322.338119,21945.394842,-14050.556799
16117,19780.686754,-20406.061135,-15444.134877
16118,-9842.170744,1184.838289,-5046.659844
16119,14704.645703,9975.415764,-9882.029088
16120,-13214.450401,-10384.951662,-20021.638207
16121,-5108.892897,-19078.075763,-6152.634557
16122,-8400.750079,-807.400272,7019.495165
16123,-15168.229222,-19731.869445,9080.163805
16124,-6042.421645,-1174.291316,1284.407512
16125,7053.431222,9494.540639,-6149.307414
16126,-3464.357168,-3438.633469,9484.631814
16127,-1517.033368,-16217.910940,-11641.597029
16128,7204.753222,1751.799593,7862.649814
16129,2944.123910,-12976.239304,-9151.176322
16130,19046.254780,-8695.239879,7391.634562
16131,-5000.113780,15445.407207,-16737.859707
16132,907.986730,10916.537956,3369.062813
16133,14871.924818,-16258.894926,24162.430536
16134,14614.444679,-11583.555715,-4663.937486
16135,-2446.476721,7787.010005,-15811.905218
16136,6382.976018,-14895.415011,12088.309094
16137,-12686.658724,20854.091208,-10527.113817
16138,-11847.358537,2529.933714,-5506.622511
16139,-5479.973070,-2599.438227,-6734.298470
16140,-8522.614867,12684.309196,1396.452513
16141,-9591.012744,10256.560582,-6645.341719
16142,8739.578158,1176.296255,-6594.929027
16143,9905.787127,-4113.422461,-11516.922558
16144,11639.102310,10573.110950,-3706.846638
16145,4844.052039,-9078.372549,12406.237020
16146,4801.112958,6259.519313,-674.770374
16147,-3518.777750,12999.279900,-7887.227981
16148,-7939.287175,411.306715,5931.299821
16149,22611.643736,-15317.196964,-8867.389751
16150,906.408287,4731.049716,-11659.669116
16151,6989.636441,-4543.979432,-14995.430615
16152,-11456.227751,4469.720429,15076.238647
16153,8332.740571,7340.675374,13638.023254
16154,-5508.388151,-5964.967459,-6882.677413
16155,-14503.423050,-3991.454151,12379.579455
16156,-3657.924754,13576.127081,16196.018121
16157,10269.415409,-18411.817996,19795.191452
16158,19772.211169,-5726.817093,-21600.455058
16159,7523.497221,-7520.716191,7416.879658
16160,2304.385841,16051.045829,9041.808907
16161,4395.155608,12390.089406,-14574.331847
16162,10301.124423,597.951063,10586.690345
16163,-12652.765334,3669.057482,16792.939692
16164,-2253.925410,-9643.229149,-11794.653266
16165,-11911.219942,-7761.050770,15209.422166
16166,7587.350418,-3517.624482,15464.695929
16167,-10557.014567,-6636.971973,13306.152125
16168,-10632.908821,4828.048292,-13353.220163
16169,-16991.653275,18095.801233,-2655.112060
16170,-10676.044416,-11301.842022,-13100.429794
16171,7824.512627,-15852.905827,276.912158
16172,-1238.020911,-13772.079878,-16788.602071
16173,-11670.992311,15910.664597,5808.455315
16174,-15600.110182,13983.724035,-9770.185708
16175,1380.993850,-8229.590698,-9532.516530
16176,-3088.672594,14115.106577,-7441.499155
16177,-12533.996146,-3869.396618,2518.165129
16178,10517.677083,-5075.392332,6778.365679
16179,10406.541947,-14114.621354,-9004.929262
16180,-9092.692286,16290.219918,-6868.868086
16181,13933.436771,17164.616585,19458.490687
16182,-3337.672608,6733.216365,-2371.788794
16183,4644.122900,-12677.784651,-16970.762932
16184,-5716.265207,-11126.852737,3038.951988
16185,13069.933749,10789.547525,7888.432041
16186,-10896.598505,11959.292822,13425.831182
16187,-11478.075912,20007.359345,15748.678640
16188,12668.859893,-4735.852535,10665.994802
16189,2764.208891,-10294.886917,-8480.805121
16190,13460.324626,12318.734829,12967.155691
16191,-17188.874443,9374.581868,5147.807103
16192,16472.312104,275.176147,17473.615309
16193,2427.714822,20120.041080,-16086.793495
16194,192.172103,16634.393871,2744.959682
16195,-5118.590960,-1104.978148,-8105.805499
16196,4418.151090,9516.414379,-3876.052176
16197,-12251.021234,-11682.242168,-11466.667153
16198,-3516.554809,-8650.467402,-8909.507729
16199,-20109.125940,6237.162453,1507.438634
16200,14717.663376,14541.439199,-5310.465519
16201,-1902.258852,4276.386863,6718.555718
16202,-9368.671649,14558.059912,-13695.526848
16203,-8737.119979,1942.744571,-6995.444156
16204,17820.145159,4582.143938,-20359.785413
16205,11419.267190,-13555.428391,19710.737895
16206,8703.589132,15775.534705,6359.910880
16207,15738.773966,18998.510851,5883.945264
16208,-14706.419635,8809.588260,22031.580023
16209,-4924.093490,-7427.875213,-22519.666675
16210,9315.358140,-13903.533166,-2033.227524
16211,-11538.801257,-17577.368605,3472.856364
16212,-3384.272839,8878.944509,-16671.271592
16213,-705.102236,-765.914970,19902.893651
16214,-11098.753904,-5949.468291,-9260.990491
16215,4861.596362,7338.194508,1271.150408
16216,4130.010568,-3792.916328,-8905.506243
16217,-19381.122245,-537.081921,18643.966583
16218,-6092.104760,-1731.690280,-5964.227503
16219,5735.628131,19747.278376,-24533.704120
16220,16978.622185,-15762.656617,13258.306734
16221,8832.049531,-13162.491979,-4950.724391
16222,-11220.472101,-4569.478303,-14837.789251
16223,-17700.250449,8102.985455,-16616.771695
16224,-15467.039648,15795.075116,-7499.105882
16225,2294.347886,-10145.166134,-316.340841
16226,15170.637719,12867.413074,-6338.520699
16227,-4675.455656,-666.390288,-6057.356998
16228,14285.390153,-13527.948357,12391.403485
16229,-8401.279302,176.508284,12660.192793
16230,9119.422641,8378.206392,-1131.132801
16231,12427.049709,6427.700974,-21819.971020
16232,6423.253298,-15970.580787,6660.855327
16233,235.974056,13854.682011,17433.035828
16234,-5753.883268,654.476394,2150.461558
16235,-7163.139907,-6498.416086,-13227.660286
16236,533.507373,-11108.978633,7248.494217
16237,7573.881576,6105.673922,-4728.486524
16238,-16844.747675,-836.559821,-10748.453262
16239,10245.534539,11990.662758,-5180.815139
16240,-2107.688031,-7068.832983,15361.641339
16241,9837.121854,-6286.991592,-2599.611117
16242,-12592.153577,-8883.918886,5809.005103
16243,2061.340441,-5453.563859,-11956.852833
16244,-2231.307673,-604.089832,-7586.082317
16245,-16544.611478,7508.291517,-10920.168362
16246,13219.824511,19134.892012,-2640.156722
16247,-4886.628851,-7402.539477,7495.178315
16248,-246.215633,14339.265987,3270.110266
16249,3837.610235,-3542.272550,23340.040233
16250,-9643.241167,-2491.737058,15346.869611
16251,-8837.464165,3490.166334,5958.763016
16252,3379.243615,-3017.528389,8160.271586
16253,4116.696962,12367.205723,9412.683647
16254,-3505.062422,502.202929,14110.080032
16255,15229.954722,11460.474098,-5661.955314
16256,8310.081085,4386.661080,12944.790838
16257,4170.988190,11032.086417,8792.986417
16258,7536.736785,13596.061732,1862.461630
16259,15045.389387,507.055842,9585.052116
16260,-10355.726860,8124.770656,-19383.649337
16261,-17613.610570,12504.799975,-24625.787308
16262,3039.483745,-6223.113344,-21234.068411
16263,-5392.663035,-6701.337623,2097.024300
16264,-7665.986151,-8143.567659,12742.684692
16265,1142.187238,-17880.655685,12957.101874
16266,-1318.672779,-8837.689876,6406.797967
16267,-9682.464957,-6672.983588,9899.775508
16268,10401.751226,-15713.113931,-15335.728734
16269,-17293.704011,13926.861137,-2531.195273
16270,1783.355987,-13056.896390,1579.075357
16271,-7659.119123,-14789.347492,14769.677744
16272,14345.349275,-7521.680004,5085.892369
16273,-163.853403,4631.203785,-6487.195954
16274,3571.703016,6398.482664,-18198.298879
16275,-16929.300033,-16771.901268,16869.232715
16276,15592.761175,16874.377885,21879.606759
16277,-6990.193432,-17763.017196,-12452.663205
16278,8598.747017,10638.820159,4166.492425
16279,8701.011425,-14626.267568,-11721.101239
16280,9507.907535,4088.807162,6901.163592
16281,-7317.566439,14977.480540,11027.692484
16282,-15370.784426,9802.284673,7659.646757
16283,17464.271480,-14135.106905,8816.511391
16284,9504.496470,-2381.485188,-16246.044667
16285,-10896.112120,-7430.511428,19789.603618
16286,-1118.266241,-13867.813992,-11338.666440
16287,11100.480907,-1784.559799,7056.820402
16288,2041.393231,-8527.024730,4481.307067
16289,8859.890696,6439.639827,-4724.913035
16290,-17590.369375,12071.587507,-7136.611286
16291,1686.377563,11349.704695,-1901.109998
16292,-8679.279999,17410.035626,-13374.111095
16293,-4339.757382,11726.044075,-11968.543930
16294,-15259.821046,3412.454174,15089.976952
16295,-15859.855187,16792.005541,-3440.454996
16296,-7859.193741,9839.885127,1746.933462
16297,15705.412492,-2854.231904,-20991.390751
16298,2480.251056,5206.201087,-13091.771116
16299,22532.444297,3809.990141,-9606.725066
16300,12615.204554,10976.867377,3671.368357
16301,2132.251169,2009.776277,-7686.364902
16302,-20115.951478,-11217.209956,16585.733571
16303,-5653.923322,-14085.284725,3558.604560
16304,-14002.346237,115.881866,-18649.915905
16305,8800.424578,2396.779028,5913.763847
16306,10209.152805,12306.458640,-11787.084054
16307,-11962.976013,14175.637642,-10089.077140
16308,13151.661467,-2873.292031,13931.708088
16309,7949.207281,11197.442965,-12338.210356
16310,16509.856779,2895.637475,3417.747904
16311,-12195.138661,9342.690534,18035.766390
16312,17812.089634,-16934.453919,1561.906637
16313,8767.836709,-1333.293925,-13005.770663
16314,14323.107213,5824.543934,11974.124795
16315,16151.880884,17862.899267,3437.346616
16316,16553.301852,19873.754428,-14125.982595
16317,-10990.140444,-2668.362678,-9467.178455
16318,-8338.479414,-2167.708245,-5136.274867
16319,-12991.797988,-1860.457125,5611.687313
16320,-2516.929087,-15334.515978,4521.615802
16321,14644.519244,10214.797451,2464.837708
16322,8421.162265,8293.696626,-15199.851957
16323,-11692.351900,-4488.708894,22073.462839
16324,-1782.291385,-8156.385834,-13217.680674
16325,10994.459982,18260.905438,11411.067563
16326,-12134.297582,8678.938099,1765.369403
16327,-10217.547507,-1681.663838,1643.879590
16328,-12809.676566,-14904.386897,11422.391061
16329,3566.689738,10600.222981,15329.441633
16330,14849.660349,-9671.626122,10489.397377
16331,-11366.105837,16810.148045,-13935.127541
16332,6645.737413,2830.134067,-1661.244021
16333,-1433.104332,641.290410,3461.707616
16334,14683.290385,17774.022261,-17984.478820
16335,-7055.927208,17313.108097,1794.586840
16336,15750.137475,-11414.227200,14469.468248
16337,9495.669005,-4095.184548,18286.795636
16338,-14598.719525,198.611342,2750.951796
16339,-12981.252357,-14348.655955,7126.460945
16340,-7603.001332,-2287.508448,6313.818785
16341,-10121.629349,-7923.603500,4094.751587
16342,14542.826137,-4355.173686,16027.003129
16343,-8195.175712,-1616.127876,12911.219237
16344,-15292.457532,5523.550862,-1559.901219
16345,-14769.387860,-12463.841940,11093.953019
16346,-22951.220026,19090.258825,13012.931212
16347,-14710.618539,-9006.764606,-5360.326819
16348,-19027.410037,-1016.129438,4181.968924
16349,-15663.038628,-14603.231959,-9070.731675
16350,2885.647078,-6489.200632,-7989.732179
16351,7870.056290,15366.362019,22031.113796
16352,-1187.769036,4298.824610,7325.702622
16353,14599.494587,-5795.853668,-10533.418741
16354,-1212.825914,2067.476822,-13225.630057
16355,-14201.255697,-8343.260656,-2879.514562
16356,-10707.049196,761.248695,-10107.150927
16357,6264.366469,13385.895124,2576.154083
16358,7065.117606,14637.766742,-10555.053797
16359,569.189288,-6599.657158,18026.487118
16360,-14598.106946,-21169.839572,-1.825581
16361,-18196.029951,11891.011116,-18754.090056
16362,-14676.737670,7459.580841,13062.666914
16363,12558.227884,8904.030656,8004.474296
16364,1025.109612,-11735.895240,18135.023257
16365,-9201.337491,1550.723184,-7635.065968
16366,-501.947352,10524.557786,4884.226143
16367,-16922.256181,-18557.197787,-14910.271432
16368,-2907.759801,9935.029121,-20846.425814
16369,17219.428873,-1124.525172,11290.486191
16370,1218.549907,-16276.330204,5503.937895
16371,-2111.152936,4669.873970,-20478.768000
16372,8744.867700,2100.582872,256.719371
16373,8279.908325,15664.356629,-1897.287967
16374,-8523.012937,12698.556027,1124.684856
16375,-11150.487893,11515.248036,15894.700223
16376,4710.330392,5160.620051,9554.761319
16377,-11509.804963,16139.921314,19082.981876
16378,2944.752075,-4782.217257,77.701099
16379,3636.443055,-16273.902262,-13795.398951
16380,13937.204918,-11479.946260,7498.784589
16381,8704.271009,1743.675859,-14074.050039
16382,-10817.060974,15395.999360,4362.151989
16383,-5775.599831,659.631084,-15040.378004
16384,-12043.354188,-3193.547861,3056.194896
16385,17192.233830,-8141.805864,-12002.469772
16386,-3361.802316,11885.444194,-11044.834628
16387,-5724.865468,7387.259260,-7936.928257
16388,11055.177566,-826.943918,5713.665222
16389,-9157.905171,-20923.901093,10835.309740
16390,-455.407854,-12321.371389,-8836.815660
16391,-6115.446123,-8432.104527,-22111.452659
16392,7303.214676,-9935.142305,-12095.939499
16393,16214.455423,-14715.170112,-11350.442490
16394,398.252061,-10645.155746,-13403.042839
16395,2437.928567,202.729483,1950.647485
16396,19610.634042,-2016.495770,-28.004540
16397,-6967.150196,-17465.475053,-9052.025439
16398,6692.364411,9996.061660,13670.973763
16399,15115.407988,7494.737529,-11104.987592
16400,500.086678,-3032.355264,-7965.843316
16401,710.068998,13830.084765,16792.626094
16402,-4915.476044,3572.483484,-8595.321660
16403,-1706.534303,-11668.488096,4394.537616
16404,17887.211529,2980.806853,-12381.469531
16405,-8463.269200,-7369.802381,1500.418403
16406,6562.488860,-6603.882717,2943.723266
16407,-7290.990181,14969.400591,4909.335410
16408,-1498.954957,-6839.799751,14547.455233
16409,12188.116462,8078.239913,8555.603433
16410,-4493.617293,-317.012990,-2495.822767
16411,-1456.654547,-20060.339910,-5271.455524
16412,-9071.395779,-4311.448310,-12842.102527
16413,8054.343902,-9449.088401,10604.598511
16414,9291.604584,-11238.226415,-17640.183391
16415,598.834717,6064.029957,-9988.843285
16416,8570.826884,11174.901000,7371.397263
16417,-13698.026431,7739.976714,15836.850779
16418,-19311.320463,17498.889199,-13318.726487
16419,-18509.928211,-8260.499034,8594.887243
16420,10855.632216,-12172.791476,1083.537086
16421,-1882.512304,-11684.136380,-11393.578599
16422,9502.848004,15933.278143,-17815.097205
16423,9951.406798,2740.417776,6945.408668
16424,-5578.434379,-18919.583195,-5833.859870
16425,-20270.096482,-152.096606,4563.093725
16426,6278.705173,1896.149179,-10367.985758
16427,-11797.276218,13785.428080,-6068.424828
16428,10273.002048,2766.901228,-19183.384811
16429,-9574.745313,18957.815428,4036.537132
16430,-11588.412587,-9721.920091,4799.590738
16431,-2804.591578,12225.647347,2456.336289
16432,10086.185149,-14516.548346,456.243388
16433,-4274.619662,-9841.033155,-14018.062867
16434,2492.487896,-8416.436263,-10879.458766
16435,14485.052294,-3863.166053,-4570.656663
16436,-9719.734140,5515.047783,1564.801274
16437,-14035.045287,-17385.705965,6771.738401
16438,17046.439341,306.659746,-4157.663984
16439,-7091.870312,-7247.283392,5224.853304
16440,-5024.165041,-12280.831572,21127.384565
16441,17782.729099,-17996.416932,-6860.556906
16442,-17151.902991,-12003.949112,13593.276913
16443,2016.490123,-4549.317357,-16568.025744
16444,2361.056149,9352.484708,5115.402456
16445,4501.060893,14184.068414,14660.786068
16446,-3464.513188,1261.115006,2684.383044
16447,-3204.376623,19938.016938,-6897.243718
16448,7215.353484,-5176.606200,8850.256335
16449,-19118.634772,-3981.599781,-15024.445333
16450,8194.762570,-11597.187441,6098.753373
16451,-5777.679535,9250.327488,4595.872741
16452,-4680.139848,13487.427221,10855.089914
16453,-5270.604551,16630.387328,-6559.851474
16454,-16377.786147,-15660.255675,-11033.704960
16455,-15472.691296,-5948.937178,-1093.561552
16456,15146.054675,-8371.880565,-1440.490142
16457,7030.306190,463.115564,14807.436947
16458,-19893.759363,-20656.343982,-17857.508811
16459,-5916.477506,-2178.137825,-6005.825171
16460,-16587.618247,-15614.403146,-22162.666909
16461,-10697.651381,16887.850878,-4988.147346
16462,-21528.146152,-11771.684057,-12337.391586
16463,-2161.465585,10246.314112,-10377.433026
16464,18997.665941,-5661.980315,2028.772508
16465,-14788.242970,-1135.337411,18020.780290
16466,-11821.922525,9611.411440,-2420.719119
16467,-618.568082,-3172.323563,-2256.800589
16468,8597.306954,1851.215618,4038.188516
16469,-12858.331553,-13050.103337,-7989.825370
16470,13101.847124,4085.370518,-24531.631599
16471,-12184.572730,-5238.911751,14364.024975
16472,7174.912354,-3410.323022,-15735.211731
16473,-9458.716042,-4358.133301,-19388.839792
16474,-15901.217966,-13648.958812,14318.899902
16475,-17543.211955,15228.641963,-2767.735779
16476,-8694.486770,8545.668947,-3544.139069
16477,-7691.995511,6292.311297,10263.086449
16478,4595.415804,4548.804555,6301.708367
16479,7766.112534,11382.754056,328.563481
16480,-17326.349384,7046.447508,-9537.794654
16481,-16180.114260,7053.219515,-5796.902043
16482,14072.987031,-13965.814467,13053.458387
16483,4921.447055,1332.907578,-14735.285677
16484,-11339.603256,9366.654471,-2443.521529
16485,7117.081128,15135.579709,-16661.962782
16486,4828.033561,-12184.929136,870.989576
16487,17645.484776,16192.706826,12377.388249
16488,-11185.037286,-2612.116462,-11424.279242
16489,6142.026705,-2450.177337,7374.679906
16490,-2913.262511,922.116708,5744.277958
16491,-16087.632135,-14714.211045,11593.475106
16492,7897.169575,-14420.242081,12738.972643
16493,16774.205777,9538.562277,-9530.172041
16494,-17022.613188,16051.940928,48.462425
16495,-9856.648902,-8670.215349,-168.417503
16496,-9344.786020,-9042.288185,-4487.034409
16497,17317.175281,-13034.994219,18345.953126
16498,-323.809331,-15897.252294,-8272.851306
16499,-9621.968543,4849.772500,5149.621109
16500,2258.902963,9088.940199,4693.179231
16501,213.589520,13846.239402,-18969.499657
16502,17639.750313,-14341.205533,8019.917414
16503,-7600.574258,-4044.562723,-18969.883528
16504,-772.065080,7471.890186,169.762481
16505,13044.353606,-16359.674989,-1758.680517
16506,4499.152230,-4285.484364,-1439.968818
16507,15946.686485,9659.402959,13749.488609
16508,7740.123657,-2287.727083,-20734.025398
16509,-5305.278831,-15156.131254,-9629.224764
16510,-11538.786652,12124.787549,-3306.817254
16511,-10182.975552,16042.790555,376.832235
16512,-1322.793684,16383.098742,-12402.217002
16513,15687.884310,-3431.931854,4112.390093
16514,2748.560912,-11395.148586,-4074.268092
16515,7672.682131,-18056.539151,12318.564334
16516,-5081.018645,232.744181,-12393.638732
16517,8782.506430,-4293.446749,-14668.035419
16518,-2814.260603,-11296.036327,8897.010274
16519,-7975.715906,-16247.713759,1128.957325
16520,-10848.405126,-10196.893816,12789.316325
16521,185.759116,-1407.348172,-5616.451979
16522,15709.021754,17289.666961,-18395.610578
16523,12162.511411,-5900.719333,-14250.951558
16524,-14300.227011,4401.825769,1450.065829
16525,128.578066,-17391.406357,15747.338202
16526,13804.492314,-6467.893337,377.072938
16527,6930.362246,8574.206048,-5626.642787
16528,7126.173614,-10231.722631,-1961.399491
16529,15260.683661,-13653.127981,15310.449174
16530,10871.062758,-376.402479,13593.538047
16531,-9934.977182,-7557.149008,-15674.610383
16532,-16896.994445,9025.932356,2339.693515
16533,-17178.933266,-7857.153321,22658.975981
16534,18769.260208,5180.864936,-6780.864659
16535,7742.971831,11527.525539,-5692.191439
16536,-5796.896358,10114.176058,-3005.646240
16537,-8140.937226,221.333684,7358.296825
16538,-12638.196499,-16673.507167,-9120.993516
16539,-20391.612777,-4081.791117,-13813.336730
16540,5169.270241,-11024.596841,-15198.932166
16541,-7426.297586,16124.518165,10264.558336
16542,-5673.801580,22022.932063,823.456887
16543,-15230.430173,-2254.560839,4956.426372
16544,-10654.295794,15604.739024,-1472.144224
16545,13055.249477,9751.450973,-9146.449471
16546,7313.647096,-10626.043659,-15414.985997
16547,20275.019967,-8778.718466,-11162.856832
16548,10856.465104,17600.723212,4102.924500
16549,-18848.122971,-908.027144,19674.810307
16550,-11018.734557,-7228.130556,-5697.941426
16551,-5835.555866,-12034.328096,-17552.309124
16552,-18864.253347,-13739.330817,-7887.258345
16553,13724.547358,18471.116948,18237.840339
16554,-15738.615148,-7568.897601,-12475.280825
16555,12046.944485,-20164.372348,-9437.183261
16556,14661.998196,-7368.533427,-1006.078488
16557,3686.640442,1145.018675,10528.731926
16558,-16597.397268,4705.787677,-13944.670700
16559,-3464.924626,-6488.684952,1569.199254
16560,-1029.121977,-13561.006868,2836.611624
16561,564.106059,-9559.389330,1428.368611
16562,10414.082104,8369.970915,-11443.793470
16563,-12369.825416,5772.185600,-14378.029446
16564,-13994.205073,-18504.709708,15050.630906
16565,-11530.164848,15629.342854,12812.141592
16566,3737.633671,-6500.703486,-3640.941839
16567,8554.108301,13941.993331,902.401241
16568,19217.889483,11401.514795,401.649204
16569,12175.796517,-5969.310312,-12457.248596
16570,1212.562908,4017.975674,-6508.737500
16571,9673.390913,-12080.704214,17637.601134
16572,-19463.806028,14981.812232,-17008.009138
16573,-13031.554138,-12330.981894,-8766.041500
16574,2713.582735,-3061.035438,9792.186586
16575,16954.713038,-7225.291621,8175.852843
16576,4493.939342,16862.534569,-16430.011617
16577,7910.982659,-609.699352,-17704.328088
16578,-7865.555758,-8552.367675,-9706.766917
16579,-1820.681676,-7494.632818,-14813.525708
16580,-8858.538394,6391.394053,-2656.542417
16581,15500.825406,-7105.826444,1136.339434
16582,13118.249759,9294.718648,-21084.204198
16583,8746.921626,-5738.399399,-10229.083698
16584,8196.292390,11528.754020,-12271.394801
16585,-11019.644324,10728.537412,-14299.813896
16586,2628.578249,16092.618994,-17764.538222
16587,-12408.560912,5975.917790,-8138.800376
16588,-6964.007761,-352.320274,10457.823965
16589,4728.154099,-13769.579358,20075.077477
16590,-15026.518800,-2025.065422,19944.591376
16591,-4591.788564,1315.724629,7070.011812
16592,-3466.731029,1863.978885,-12200.838815
16593,5579.119629,-5153.851883,-2447.312595
16594,15409.310982,-2207.661044,-2926.112466
16595,17250.571164,-6594.275340,10014.021785
16596,-13829.959902,-4.330677,-5418.092396
16597,4811.896382,-9259.744149,-8104.603232
16598,-928.346686,15728.193739,-15670.641444
16599,-2178.926626,-14466.552523,-7631.277492
16600,-10137.366508,-6735.640834,-14483.715782
16601,16097.793966,3107.829049,9150.036573
16602,4700.581645,-2597.735380,-11576.465196
16603,8162.134427,10057.376657,-12748.646122
16604,484.989226,15430.590337,429.496838
16605,-1812.333409,3183.397691,4881.560061
16606,12222.380695,9665.277985,17798.840740
16607,-1868.122633,4510.869550,-16715.992050
16608,12090.262224,1924.868757,-4925.733474
16609,-3508.122003,-14789.966410,-13322.659249
16610,8536.138894,-7949.744054,-15905.148670
16611,-7544.452514,-20036.745884,2513.050081
16612,918.685215,16359.307231,-5878.474699
16613,-2232.230907,9329.405246,9707.487945
16614,5104.008162,14693.924965,-4271.414643
16615,7490.739374,3649.536247,14148.632028
16616,-13410.557026,13338.341110,-18147.247625
16617,7317.345244,-28.413893,-5337.881284
16618,21032.108509,-11198.910878,5425.423349
16619,-7847.058358,-10303.846090,-274.607566
16620,-10575.335820,1220.025904,15571.403770
16621,15387.346654,-5705.270278,-1142.687833
16622,-945.842627,4692.839134,550.634729
16623,14268.753988,-18668.846369,13925.280106
16624,-15574.430807,-5530.032081,2507.488785
16625,14416.634547,-19413.993514,-6268.166303
16626,-13212.433103,-9805.866886,-5732.559714
16627,-2466.876213,-11105.957019,17140.990661
16628,-9796.872106,-16239.562521,-21453.174431
16629,604.171979,-15916.573172,-132.640347
16630,-14421.001496,2876.443873,-9411.778638
16631,-7866.154222,11040.548504,-1041.785466
16632,7905.071400,607.529243,-1029.775400
16633,13977.254598,19892.350336,-11622.430762
16634,13035.110001,-2739.353809,4605.730487
16635,-9469.955312,3453.935932,19749.666691
16636,17483.314705,-6022.581435,22877.489276
16637,13624.011920,14844.698354,-6247.202034
16638,13922.752557,4439.327865,15605.489594
16639,-699.966223,-18423.554123,-16520.176854
16640,-2562.035326,-14921.572175,-7294.513667
16641,16744.953344,-14273.944592,-903.505229
16642,752.628547,4416.729700,13198.600643
16643,5010.496920,11396.723719,-19570.063707
16644,10427.743949,-12576.492297,-5830.311110
16645,-11499.741644,-13252.126642,9201.390783
16646,-13117.789046,-2085.912145,-14528.359617
16647,18627.291704,16506.131909,-15745.263833
16648,-20002.808639,9465.142272,1232.878225
16649,-10368.738745,4361.019565,-12468.644620
16650,3205.706657,13294.868087,-18613.339581
16651,-3693.631848,10162.254735,6123.303096
16652,16051.774265,7808.606795,-16506.624672
16653,19700.239922,13104.306142,16174.623852
16654,21129.782649,3772.003747,-13361.299485
16655,-13299.632112,15050.145048,8378.287299
16656,-12912.468369,-11811.700108,-6414.863037
16657,-1618.741827,-9157.769302,12410.360018
16658,6357.545651,13168.027316,9806.370328
16659,2684.587690,-18228.262969,9300.449337
16660,-4255.458546,14514.147460,-3264.422659
16661,-16234.819637,-3120.228684,17903.965900
16662,5080.992909,10400.024929,-2959.131950
16663,-7420.293266,-3284.643682,3274.735757
16664,-9859.269487,14427.764779,12904.973942
16665,-19558.201736,7691.627948,1139.784703
16666,-10354.974851,-15920.524503,-21858.981033
16667,-11934.388671,15334.151455,-1073.183054
16668,-17690.066720,-7109.961613,9959.459428
16669,7663.648762,-11685.348238,-4125.460249
16670,-899.887782,11378.816362,-4977.511001
16671,-16651.954117,15583.122518,-10033.215518
16672,11087.601575,-10682.876305,16128.264043
16673,5884.185042,15348.004774,5862.521681
16674,17296.665970,-20937.683895,-2573.702797
16675,8770.930941,-5128.481382,1028.696274
16676,11894.344430,-17185.993467,-18353.668394
16677,-10664.486514,-7645.888676,11254.467626
16678,-2269.470057,-8804.314822,1351.066279
16679,10502.265138,7250.930097,-9795.717332
16680,1784.887323,-12393.493526,18794.504370
16681,11618.126469,10305.796641,-11036.300870
16682,15481.023546,-5182.443156,19891.685927
16683,11756.281096,16128.304915,-19940.736708
16684,-16057.491767,8720.273562,4334.231251
16685,-7085.781338,801.475916,277.791002
16686,15436.415098,9254.961475,1903.240748
16687,-19687.253800,-4151.125161,921.478521
16688,19042.982361,18057.057721,-15808.508062
