particle,pos_x,pos_y,pos_z
10219,14850.821523,5201.122853,18782.030269
10220,14065.051546,8579.926095,613.391619
10221,-12708.412453,6704.622127,-8360.229955
10222,-7420.856433,14498.242041,10380.913151
10223,11763.323349,-5380.870228,9878.638382
10224,-4795.160252,13993.964129,9837.998251
10225,-2255.863839,16269.069862,2274.215418
10226,14974.930203,-1599.177937,12106.930461
10227,-2150.290396,19554.192863,-14324.379878
10228,7184.361233,-17169.981504,1630.188286
10229,12368.031617,-15783.589343,11061.600245
10230,-10854.599535,-10236.256185,-11946.186430
10231,-14300.331117,-6095.051582,10508.265825
10232,7646.933534,-11697.493514,-3052.858813
10233,-3576.128461,1531.537330,-20126.956920
10234,11047.657063,11334.414075,-14077.243122
10235,9555.982936,10616.191337,996.556287
10236,-9004.527836,13620.391310,3902.059873
10237,-4011.677425,-13391.555179,-748.486653
10238,12841.769851,-12831.915027,2407.847605
10239,-18374.270872,8828.563326,-19824.871707
10240,17033.655784,802.152724,-11538.136538
10241,-10002.572988,6039.264451,9565.048591
10242,9671.452713,-2365.330133,13217.890828
10243,-10399.353578,7475.888799,-17446.443915
10244,14445.873262,3646.968802,-3000.912437
10245,3527.839551,-6660.270795,-15588.949656
10246,19393.029068,-2442.876331,2323.760962
10247,-6402.841368,10350.517367,-10193.743317
10248,999.121104,-974.932550,-13305.806384
10249,-6537.325276,-4498.971184,-7809.484222
10250,3148.080979,14804.816824,-1125.436627
10251,-14082.285139,-17792.452238,-6421.456447
10252,-2335.154811,2536.640295,-2011.745468
10253,-7960.990462,11609.770599,6097.858756
10254,-14444.084691,-19399.716518,-15998.615020
10255,12609.042087,-1643.264840,-15352.097872
10256,-11940.840062,-16331.165637,-6267.294354
10257,5494.611498,19378.238331,-5425.302745
10258,11955.865847,-10229.669466,-12993.467934
10259,19582.881689,8644.877269,5413.094827
10260,2551.771023,-16673.414337,-6025.022918
10261,11821.012084,-17782.369570,7492.347604
10262,3769.994909,-6411.786478,7313.316236
10263,5241.302547,-11291.395287,-5114.508639
10264,9527.106134,-9736.148088,10182.176947
10265,-4220.664343,3452.072729,7163.900316
10266,-2910.769814,-1817.116217,8673.657961
10267,4590.877935,7589.973756,-5504.789944
10268,3637.033749,7940.000660,-1965.301343
10269,-7599.351697,-19359.484539,-1316.702490
10270,10063.845261,-18802.107083,-11831.779041
10271,7713.379245,6343.524073,2999.934665
10272,-17412.185136,14167.246359,-14555.671723
10273,-3773.450014,-19602.342922,7673.268254
10274,15084.347365,-1156.236662,-11740.349174
10275,-19249.950234,4016.565227,9106.203333
10276,20444.043632,19844.563652,8445.842810
10277,-4882.029116,16659.003885,-15937.434760
10278,17824.149192,16646.554627,16102.193383
10279,14535.672602,14121.536600,10805.493896
10280,7062.283764,-14142.431469,6491.920202
10281,871.906450,17963.251975,17832.397095
10282,-18306.244424,14696.571488,-11608.805003
10283,-6815.065043,17527.665205,9225.252284
10284,6402.856140,-1439.187009,10208.606063
10285,-18705.429779,11788.529020,15031.358932
10286,-16314.509626,11767.617509,11389.963158
10287,13106.343291,1777.883509,7435.018433
10288,16764.357488,-6686.561430,-6430.030344
10289,7078.319381,475.524807,-9823.286240
10290,16126.730200,861.877832,-6955.455138
10291,-4577.922485,-12421.816716,555.134150
10292,5031.701584,-8366.130196,3921.893123
10293,-1935.955583,-21630.458400,-3112.255369
10294,15673.923246,-10045.012161,-13884.591362
10295,7496.322163,12198.093196,9142.767879
10296,11490.930205,18106.536443,-9216.483321
10297,12593.305877,-19076.490309,-5482.584507
10298,-9890.103011,10730.527569,-321.139072
10299,-16324.436775,16678.015172,3683.031326
10300,-19728.018611,-3041.103411,1722.143297
10301,-10277.609334,1904.717708,-17962.839084
10302,-11.812977,8209.207848,-13104.768991
10303,-14111.815397,-13808.684821,21052.492274
10304,5671.400597,10582.598251,4822.986890
10305,2330.582793,737.555847,-14561.626214
10306,-6748.011828,2623.630439,-7026.492355
10307,8843.978685,-9479.630957,13694.912774
10308,9857.919515,-14517.386837,18254.601290
10309,220.009366,-11871.011753,-3887.163132
10310,-4406.454621,-10688.091638,-10015.311422
10311,-12139.885011,-13489.972263,-3112.686525
10312,-6941.092973,14710.693360,-12964.368513
10313,2480.928207,15906.889495,15168.357525
10314,16247.889313,-10654.560486,3693.592441
10315,-2073.757936,-17644.330091,4795.999987
10316,4648.420051,715.671253,-2203.700320
10317,9379.925602,-6507.047088,11166.451666
10318,-1597.421501,-9664.609389,-13919.222651
10319,-17904.350694,5430.505785,5013.017483
10320,7730.429701,-1384.862028,-9378.327891
10321,1116.485449,-17353.026978,16595.896884
10322,-3241.900910,19645.229000,-11637.631226
10323,-2005.339948,4838.408039,13458.532580
10324,19102.005263,-5092.750916,-7904.341150
10325,14901.365673,8987.193445,12023.976274
10326,161.698170,10210.348883,450.591745
10327,-6482.477426,-14267.966769,-6899.152937
10328,15358.618852,5977.582988,-4873.004582
10329,-19485.593573,19697.651955,5371.084101
10330,13274.394060,-3291.339610,-526.445199
10331,-133.587289,3582.438230,16507.218890
10332,15433.369988,-14244.502872,20736.141287
10333,11368.472490,6619.467215,-13873.919262
10334,-3050.037120,9526.472225,-9574.517114
10335,21046.188293,-11876.024260,9056.275853
10336,17644.484355,-4981.945660,897.069836
10337,10821.311884,-10041.677011,-9711.747661
10338,6059.505003,15141.919408,-5743.682583
10339,-5183.670418,-18837.772887,10992.656959
10340,2226.294224,-20032.237093,-7321.081146
10341,-7354.760013,-2780.237471,19760.219148
10342,-16109.882124,2049.779938,-11008.732327
10343,-513.032051,18618.666751,-6919.492820
10344,11400.918269,-8515.957450,-6735.885069
10345,17105.010906,-6597.167019,-17680.436763
10346,13474.231323,4870.209523,11903.574661
10347,-18486.753702,19112.999748,15074.160079
10348,8023.059487,-11461.813946,5526.623035
10349,-4412.293300,5502.471761,16156.685866
10350,19503.814917,-8843.651075,14130.968487
10351,3542.247143,-15058.026063,-1952.712255
10352,18831.125887,7828.191527,-17433.050638
10353,-8579.986441,20978.200597,5500.332967
10354,-11017.116883,-6794.357373,-10883.195237
10355,-11047.615031,-2975.067991,16126.917000
10356,-12277.126096,2068.830391,18131.986423
10357,5817.643873,4649.518114,7593.511755
10358,-8938.624345,-10495.555075,-4249.818247
10359,16976.269322,14726.188181,-2086.992557
10360,12999.539423,-5113.195619,-9561.678103
10361,17620.441583,3312.015573,-8714.078082
10362,14704.207124,5054.734756,-15240.969639
10363,2291.929534,-3592.510322,-3873.198775
10364,9418.932760,12736.080244,-2932.344995
10365,-17267.322950,10562.387733,8992.194863
10366,5147.642287,-18904.685214,-2702.075013
10367,-4867.162994,7290.388002,7553.143830
10368,10799.803817,-11226.645222,11305.055615
10369,3628.222673,3809.935021,3685.414556
10370,14521.021585,-7222.698824,16361.899311
10371,-10501.495554,7903.140879,-11772.896853
10372,-14636.290269,16604.843256,-4005.259704
10373,7655.745448,-18091.083452,-15114.913656
10374,-15592.008567,-5355.146344,-18043.064678
10375,-2424.790673,-14713.705393,10892.397079
10376,-16865.100475,7383.225795,-8055.106467
10377,17035.713775,14508.979633,7475.396600
10378,20919.699979,-2119.261773,5935.258417
10379,-12930.298880,-121.337979,14360.824314
10380,17341.763896,5351.219900,-5859.926320
10381,-4947.735558,-9473.569784,-13277.859133
10382,18670.083594,19489.615635,256.664759
10383,1463.978209,-19408.196900,-4139.933346
10384,16278.408852,-17329.639882,18606.406215
10385,15137.944914,-19654.116251,-8562.506192
10386,6793.224327,3308.534261,-525.144104
10387,-4556.503762,7432.922191,4755.586501
10388,-9646.261760,-485.454143,-2220.522576
10389,9684.705829,-4791.448585,13674.648451
10390,7629.091286,-2169.066255,15.221984
10391,2254.938052,-19057.371843,-14893.171847
10392,2806.713219,4859.616366,-7075.814399
10393,16895.666214,10875.683187,13946.544436
10394,-18099.865524,18940.095991,3073.045344
10395,4158.148882,838.132089,5583.972648
10396,16715.695787,5405.963159,17746.502703
10397,-20287.072271,8783.919609,17476.269247
10398,5655.494836,-18330.364704,-8449.427357
10399,15560.673925,5614.525281,-7330.732237
10400,-3163.560720,6526.681339,-20864.326801
10401,18433.404894,5183.207102,-12253.587433
10402,5011.146872,17200.793561,-5862.634741
10403,-6157.766734,-1428.420684,-11173.035942
10404,17596.694235,14160.102875,3049.240159
10405,18523.529346,-11523.361005,8444.923726
10406,-16732.510655,11020.732748,-5203.220815
10407,-7771.572262,17935.855271,-17142.245001
10408,5883.112117,11085.876760,-20265.124689
10409,-14613.638827,1981.144874,-11234.720335
10410,-17068.755186,12345.684216,5732.874343
10411,-6823.459106,-18719.317271,-10643.615823
10412,11198.837607,-8510.270186,10390.087477
10413,12944.764296,-706.717036,-13483.603880
10414,-12245.872897,-16062.655630,17197.419734
10415,15648.670488,10702.343022,-16953.661637
10416,19258.206687,14097.922188,20595.668250
10417,-4198.051396,-5559.320064,-13443.841290
10418,4810.545482,-14412.692092,-8931.380407
10419,-13345.086969,15563.401281,6400.211069
10420,19691.441002,-6586.510796,-11899.505005
10421,11318.390728,-6764.149397,-8656.833123
10422,329.495756,10081.567186,12287.419734
10423,1732.653909,-9857.177930,-4404.776198
10424,-18349.382878,-2938.861546,9014.977000
10425,12651.690456,14399.301061,-10716.911875
10426,-13745.495176,4078.115492,725.106574
10427,-4122.762247,-154.599551,13209.207792
10428,-15080.458892,-2360.953477,-13854.979307
10429,8009.370270,-14410.446467,2224.541031
10430,-8955.979117,14313.729780,-15730.472182
10431,5199.088416,16113.770869,-5153.835455
10432,8144.288772,-21830.244182,3024.183182
10433,-6142.156265,6381.877633,2465.139409
10434,12815.379960,9761.675253,-14634.615632
10435,18093.561414,-17566.266756,10282.799231
10436,12933.361376,-7757.873515,3693.551886
10437,14794.043069,-3548.760673,-13950.078522
10438,-15568.916444,-1594.149672,4987.636582
10439,11827.942109,-7717.825554,5024.099357
10440,-7964.822663,16417.521824,9872.069952
10441,4875.351415,-16782.020245,21611.914747
10442,-5760.900775,15388.379617,-2832.339243
10443,5480.287493,-2250.570530,679.711672
10444,-9713.897442,-9569.563664,15349.904976
10445,14925.249202,18302.350422,15029.502947
10446,11000.916724,14209.857530,-2418.617732
10447,15543.469905,-7134.193185,3078.336955
10448,-8989.047718,14937.183499,850.939152
10449,5324.388800,6506.296404,-15226.552368
10450,-7251.796769,-12040.624734,-4545.629822
10451,-11070.454781,-19808.933808,16272.648391
10452,-5399.898230,11974.108632,-3490.923770
10453,16152.677283,-14607.663414,9418.113675
10454,-12084.808837,18328.432867,8767.971538
10455,-16941.664862,3354.175455,-18729.274620
10456,-10659.481861,-10452.575620,18563.220855
10457,-14400.548428,16173.954869,13279.145551
10458,11505.821352,-15541.766129,9122.407080
10459,-8510.614866,-477.215063,-7397.843626
10460,8987.518305,3224.136809,-19716.602137
10461,13091.018766,9613.755816,6555.798586
10462,-9661.088633,9669.490151,-6238.467873
10463,-14038.523586,4190.095877,-9809.028976
10464,16128.106354,1614.705131,-20844.254389
10465,14983.838536,14979.153586,11913.751930
10466,-11393.064173,14923.477780,6636.411486
10467,-14515.567460,14193.412974,9020.262426
10468,-14955.886472,-16907.985564,-3770.304347
10469,11868.044975,2984.518159,-4824.540303
10470,17134.284813,-4529.726555,691.939047
10471,-14154.945641,-322.202311,-7129.751006
10472,1866.656804,9232.776138,-13468.695613
10473,-14758.033565,696.599682,7106.676244
10474,-1714.251462,6122.092745,-10807.328009
10475,-650.926304,-14999.374890,-3749.019104
10476,10913.571391,-12613.565846,21303.577899
10477,9074.222879,12587.425244,8497.441128
10478,6530.540406,17947.904969,-17687.159209
10479,-6.830674,-15672.935545,5586.661168
10480,-9946.430704,2405.193068,-5572.484595
10481,15411.471704,-9917.184895,-7287.344032
10482,5013.947630,-13288.273152,5722.493983
10483,3802.309503,4882.196260,6790.872574
10484,-19340.492275,18458.632863,-8649.838230
10485,2935.403596,-7043.094583,-11199.202568
10486,6292.157215,-1079.996255,-9980.861454
10487,-389.036369,4112.125088,3494.923278
10488,18884.140618,-16158.759605,19527.784921
10489,1680.030297,19717.219787,5704.911076
10490,8378.077805,11381.076434,20549.009229
10491,16714.579565,-15360.151675,-1760.022425
10492,-10305.788216,8641.341714,-11909.824407
10493,48.728709,-19260.721623,-7179.314343
10494,4132.347556,10878.378885,-11814.044744
10495,4857.276212,-1823.239938,-17571.907434
10496,8705.100652,11856.468571,156.502708
10497,13848.188609,4976.913963,700.230194
10498,11168.575201,-12875.376637,-5051.990381
10499,-10946.548555,-1979.737942,-15591.964963
10500,7153.750014,6238.532505,-19514.862935
10501,64.637050,-3226.873822,1356.322183
10502,5047.816337,-13243.354005,-8605.890114
10503,-16329.633305,-3066.478098,14710.476324
10504,-11598.623181,-2522.619531,4846.528907
10505,8616.257776,833.117369,-4467.607702
10506,7694.967788,3853.856064,-14053.469282
10507,-19354.562668,-19433.607749,-10775.728424
10508,-4929.404104,19210.823093,15951.138496
10509,11111.236290,7055.224657,12793.139680
10510,-17993.103271,1619.528699,17084.189457
10511,19731.761702,-17303.697882,-463.259590
10512,-15893.784698,10033.104048,-14281.109247
10513,19134.628578,17923.504745,4083.069234
10514,14976.124601,-15892.833488,5706.410630
10515,-15066.098591,8411.233473,-14627.312262
10516,-18529.462312,5690.385207,15879.643033
10517,16627.381157,1651.401016,-5415.304839
10518,-12143.868000,-15722.016101,-15560.686252
10519,9005.370064,-4059.174352,-2192.760973
10520,-6857.619359,-3403.701390,-6537.899844
10521,3799.644085,-15276.616643,19930.850405
10522,898.500670,-15166.667965,-6802.742951
10523,9883.711235,3005.554464,2243.591558
10524,-18172.201139,-8899.244832,15227.562371
10525,-952.656754,16609.323857,-3632.924270
10526,9451.619664,-5530.376672,-5819.297683
10527,4693.567526,3939.132704,19738.331312
10528,4851.986202,-19197.281598,4667.700022
10529,518.783046,17594.010606,6248.925953
10530,-14332.812904,14707.631215,11987.240174
10531,-14285.559735,-6844.567531,17945.503130
10532,16451.320236,18769.145719,5051.915630
10533,-6326.052413,16096.636682,9152.558984
10534,10531.603309,19029.074592,879.747380
10535,14661.133159,-14282.914200,-12575.746300
10536,11047.951641,14404.053119,18746.400417
10537,18605.715913,-12883.475421,14267.984817
10538,4702.944060,-1266.696819,-11308.041498
10539,11450.427238,1357.005431,20830.075393
10540,1867.209410,-11155.949254,-18165.693917
10541,14285.030893,16199.702900,-1079.043872
10542,5624.779577,-5751.056059,-14900.353359
10543,-10219.649907,9349.811219,675.029701
10544,-9757.637836,14643.379959,305.981239
10545,-18717.652030,10885.100324,-4720.066037
10546,14453.419950,1215.829478,15436.383167
10547,12297.658100,7589.348768,1912.208820
10548,-13477.962896,18873.416687,7518.791914
10549,-219.945422,-14906.229065,-7496.887637
10550,14735.060005,-10390.193680,18444.089876
10551,-787.996254,-1186.040228,-14517.652583
10552,15688.365843,-12806.223586,-14094.834497
10553,-13702.365972,3484.427227,12046.184646
10554,-17672.759803,-5425.420686,-12169.447113
10555,-2231.995813,-111.447283,17976.211547
10556,14014.382370,-19897.371891,5372.654369
10557,-18765.845172,10606.324830,15809.750813
10558,5121.473049,-2082.402235,15290.510685
10559,-13012.159843,16807.894064,-20034.021506
10560,-8144.202990,9650.652746,5949.441417
10561,-9731.824387,-7532.782666,9962.439532
10562,-4893.137968,9053.670104,-10660.583611
10563,-8532.147196,-17597.771299,-20960.525728
10564,1263.852986,-3263.071025,9711.565309
10565,-13680.878015,1423.668056,-16112.564933
10566,5915.125320,-7097.072096,7711.039576
10567,-13201.450659,11625.427026,14770.149952
10568,-11520.126792,-12419.902243,-5548.701685
10569,-15817.933255,18762.838524,-12493.951688
10570,-1827.805986,9160.056470,-2765.989153
10571,10182.809220,-5177.080441,13596.185964
10572,-11868.427279,-16761.404158,-17847.062461
10573,107.257111,18972.778947,14770.548777
10574,10623.698381,6918.417240,15662.125284
10575,3375.661229,15487.199020,-13112.340894
10576,10249.861508,5793.880917,-17240.970613
10577,15849.045535,3633.730745,-2760.855888
10578,18829.707202,-3979.964887,-5847.410679
10579,-4214.883538,10665.186087,-16968.277247
10580,-6575.588027,2591.166039,9743.756283
10581,-8808.424798,16746.675878,5584.355264
10582,11704.066039,1317.394554,2776.533838
10583,-2878.165195,18927.144385,-7852.609749
10584,-20421.232231,19542.913601,14036.200057
10585,1364.294539,-7019.174967,5189.454769
10586,16922.405109,-15216.318556,10144.926751
10587,-7842.530437,17597.767097,-16064.702814
10588,13152.387571,-10464.885661,-1129.957488
10589,12426.759540,3801.501981,21613.048696
10590,18595.619243,6271.935640,-4987.825256
10591,-17387.764846,1740.187953,949.765364
10592,-15610.359296,-20061.823037,-10860.969378
10593,-19344.499441,6764.779049,15378.555902
10594,-20428.941300,-19426.371642,-14149.345306
10595,5057.461358,-19179.053969,2463.265145
10596,-15596.494984,-18364.245661,7632.754948
10597,-11924.237329,-896.354779,8846.228438
10598,12545.129972,-11444.107801,3406.412715
10599,-12351.365144,3120.298721,16845.072812
10600,17254.097214,-13881.621510,2972.670469
10601,5979.246449,-14762.908665,-11282.734366
10602,-18945.545934,-10435.342486,-16287.092583
10603,599.350284,-16556.706504,9096.713883
10604,18460.378094,19077.486272,4107.696594
10605,5096.945975,-14299.797480,-4525.073650
10606,-13584.113009,-14475.922714,-17433.529116
10607,17248.347147,-14492.620656,12255.418752
10608,-12410.301668,3482.864261,4165.641196
10609,11826.074997,7561.870613,20149.050050
10610,18341.762490,-5827.001330,4192.544806
10611,-18129.663555,-8142.018822,-19258.338610
10612,-11722.353042,9026.339364,-4989.434905
10613,-18392.649528,-16593.297721,1084.266890
10614,-14755.502864,-2028.893913,14716.193287
10615,-11619.186179,-2132.361086,-9673.589029
10616,-9894.217685,8703.795691,-1060.007328
10617,6102.696955,4274.249217,-3727.361624
10618,-19085.215427,3050.981620,4245.574440
10619,-10798.209295,5710.536635,-20082.697870
10620,11620.554305,11469.277175,19880.968842
10621,17312.611190,12828.037634,-4780.903196
10622,695.311797,7598.757976,20116.498167
10623,-10519.475582,17429.157495,-3197.766233
10624,9598.472540,764.325018,-274.075112
10625,-2506.348599,3026.211196,9686.215478
10626,-11479.033904,5118.044176,-15420.218681
10627,320.735530,16557.561192,-14828.374210
10628,-4159.863866,-15958.961760,-10978.857057
10629,-8991.301429,-12171.373147,12257.879231
10630,-5531.774228,-5479.780895,-16909.680791
10631,9565.279275,-6831.258267,13753.060281
10632,9038.397864,-18954.348640,-17959.509327
10633,15484.847468,-8430.919168,17136.654077
10634,-3826.268285,-2159.950378,11038.601520
10635,-16522.780429,499.573312,18042.697638
10636,5718.500626,20156.581129,-13893.797973
10637,8273.228426,-17567.328632,18461.877395
10638,-14394.804160,19851.618882,-9465.622981
10639,2784.954129,-2737.772192,11902.206434
10640,5282.409636,-244.002205,3501.892637
10641,-4547.200862,4559.033132,12478.877996
10642,-11629.766382,-9932.319082,-2978.680239
10643,-4494.353521,-3554.135580,-2534.185762
10644,14349.090992,19450.970232,6534.923739
10645,8529.682836,4308.900776,2526.076742
10646,-14117.558381,14175.372678,-12006.376516
10647,10544.545532,-19311.573721,13673.966817
10648,11124.711003,18162.433384,6455.493011
10649,16295.272886,-7354.386136,-7236.613245
10650,6587.038578,-7600.774426,3801.210287
10651,-5121.516380,7133.264380,-5216.226496
10652,12400.425937,18119.643064,-5353.915634
10653,-15461.272506,-10785.684520,-8674.727673
10654,-21211.066296,-8993.932348,-6268.597967
10655,-10883.529029,3361.448141,-16075.076336
10656,2928.448144,-2139.459653,16019.507185
10657,-2156.956820,17354.302391,-10761.251442
10658,-139.793899,2366.123672,-8434.236411
10659,16094.008835,-19725.091963,-14675.127416
10660,5911.896258,4397.100362,2575.743850
10661,15067.609346,8885.113841,-10129.979807
10662,-18897.481812,12210.979246,-4009.562594
10663,19124.821953,-5923.194992,1629.318093
10664,-14999.664465,2418.118836,-5637.184794
10665,-4822.488586,-501.451269,-10153.682351
10666,-6751.037001,-9939.847840,-17618.954404
10667,-20743.512256,-16368.494449,-10263.404356
10668,13489.577174,7952.861599,-4157.410342
10669,2000.560861,16554.204561,-14054.450387
10670,-3658.309145,16118.199943,-18790.283943
10671,-6098.003785,-14762.481316,5157.386691
10672,1435.187364,11499.541401,16651.129517
10673,-18013.249762,13508.434152,-7970.905232
10674,-534.004342,11778.629518,-14182.978060
10675,4008.214598,31.912559,7209.900704
10676,-18548.759180,4416.972409,16751.956848
10677,13516.729630,2937.629453,15384.164441
10678,8785.944917,-19310.524329,10547.856204
10679,4296.771479,-10701.277366,-12160.432180
10680,-8663.091831,3346.524727,-11639.892012
10681,-16816.557236,17240.032692,1521.119478
10682,19717.042982,-798.176626,4505.945680
10683,2301.096213,9620.531590,-7750.762297
10684,14171.875289,-906.021548,-20230.670422
10685,6084.092307,-6722.685783,4695.145878
10686,-4841.749544,-14784.654328,-2621.892702
10687,-8132.952326,-17401.477170,-3113.639885
10688,-4959.382791,-7579.627195,18885.736894
10689,-883.383234,-9523.373055,17405.574372
10690,18536.856163,14971.700603,-3394.197287
10691,-14772.081419,-13002.120863,-15731.042694
10692,16214.254223,19550.398282,-2260.034072
10693,8150.005583,6410.075220,506.873376
10694,15997.537998,-13908.707593,-7658.318123
10695,5484.076882,1400.814236,12757.575927
10696,-18272.099799,20294.882450,18593.878872
10697,-13510.209186,-3640.745811,-19546.430504
10698,-15212.584076,-17863.277666,6278.606976
10699,-5455.694594,7036.550401,-12614.328953
10700,1146.894807,-14110.656650,14067.731439
10701,13168.932817,-6327.103403,-17418.838163
10702,-11335.808432,-15642.079990,-16882.773512
10703,6145.624224,-9236.712185,345.659912
10704,-18188.176082,-10185.530854,-18094.569732
10705,3516.540408,12934.818097,-11842.229028
10706,-13249.545436,15003.413398,18969.688304
10707,-3853.117130,7271.013066,8944.202813
10708,9199.469401,-10244.760623,-6182.840121
10709,3340.250810,17212.221419,-18597.243373
10710,-7462.440018,10306.643394,-19680.799452
10711,7944.974093,-13723.017586,-9936.647175
10712,17949.473770,-13723.288679,15705.981767
10713,8085.581671,-14192.221878,-4057.972114
10714,-7911.653111,9300.160002,-5037.515400
10715,-16241.086251,17846.167046,-7387.537248
10716,-18477.503342,10294.501454,-10835.929717
10717,-16905.316979,-14874.887147,-6757.422804
10718,-13815.059341,12229.976184,-12883.140340
10719,-16971.038372,5257.138845,12278.282124
10720,-3091.536817,-12354.709740,-15579.820055
10721,7936.110353,1419.315235,18378.136065
10722,-18041.778952,5671.309169,10152.119889
10723,-13202.008166,99.541673,-2663.049964
10724,-2567.282282,-13178.463258,19268.943068
10725,19042.987975,19679.879083,-5638.916087
10726,5877.663896,-2891.385026,-17383.964089
10727,19137.453553,-16554.730060,-6664.165068
10728,16364.702682,-18384.845096,43.758048
10729,-17703.576901,-19846.392763,-11450.141512
10730,-6237.075279,5266.952036,16119.586881
10731,2213.485917,5073.804954,-5162.817438
10732,-13467.994016,16470.510352,-14080.363540
10733,-6016.263071,1169.562148,15960.778094
10734,-4982.862896,-7811.332448,15378.518528
10735,-10547.324818,-11025.182093,-15075.453138
10736,6058.850794,-11007.385175,9788.118396
10737,-15006.655929,17723.073348,16943.161705
10738,-12785.465729,-17313.875726,-13039.801278
10739,16883.024190,-2569.383011,-12525.673601
10740,-739.627195,-17999.330288,-14137.246475
10741,-3821.206783,15321.997828,-15499.624745
10742,6913.360067,-2584.247030,18254.246592
10743,-3466.302222,-7374.898456,-18786.912216
10744,-1794.912595,8896.266233,4899.574766
10745,4828.443184,-5835.840859,17009.304975
10746,7417.578353,-6417.500564,8380.758361
10747,13533.145593,17950.693667,1133.663858
10748,-17117.923947,891.141885,-115.030729
10749,10090.599813,19091.751981,-2557.735058
10750,-7653.050702,-4692.823688,-2850.424951
10751,-3030.160213,18718.215248,-9268.280244
10752,2106.967679,13594.801677,-5440.102025
10753,1285.300217,-10274.326610,7811.786781
10754,-18036.282377,12717.471915,14026.134203
10755,-1017.933293,15582.519051,9404.057689
10756,-17866.861513,2815.776711,13965.601015
10757,5722.272018,-10029.572649,-9081.553252
10758,-6928.907263,-8839.541828,643.705136
10759,8880.482623,20242.903735,18390.041835
10760,3355.045795,15919.954177,-6558.003686
10761,-19389.419155,-17080.608547,12192.453485
10762,-13561.109454,1518.337095,-998.567683
10763,10316.451403,16658.539781,-12847.222614
10764,7556.422585,-17110.084493,19848.444971
10765,694.997623,-12697.590146,19851.394256
10766,-15023.885920,8062.905447,-9718.754433
10767,2822.657246,19373.081236,7243.107235
10768,-6034.220333,8886.007936,-1794.194336
10769,1862.745647,-18815.598786,-11778.079232
10770,3019.102885,-1508.402173,8656.583330
10771,7940.552320,9892.773669,15504.525005
10772,4418.550543,11877.606948,1759.555219
10773,-2542.593260,-9885.649560,17928.546338
10774,-6375.642356,18331.057173,19330.451792
10775,15403.235787,16164.525964,6441.592459
10776,16327.876304,4039.864559,17737.783767
10777,-14073.864322,-232.884003,-7241.812449
10778,-1164.841608,11826.239494,-1819.546290
10779,18101.110598,10955.794624,-528.005900
10780,-10659.379314,-13944.774695,18005.467591
10781,-12527.630479,5071.365759,-17941.201349
10782,-4557.029002,-13874.969636,17702.428570
10783,-12552.532186,-7428.206246,16513.517659
10784,-18607.733731,-11676.636733,7536.770187
10785,19353.840751,-2309.355376,-3187.162954
10786,-2746.594235,1390.850780,14556.607334
10787,13663.697649,3270.272116,-13580.739285
10788,-11469.835269,-13124.787121,-1628.421876
10789,18377.294649,5016.608281,16061.647573
10790,5139.193134,8612.458878,4240.249635
10791,-20226.080620,-5542.851944,-1778.771460
10792,2603.154446,-4009.451661,-14434.388692
10793,10451.769922,2009.963155,3377.031487
10794,-5309.100879,3286.588712,18496.409060
10795,-1567.628974,11735.191460,-40.132040
10796,4006.449688,-18245.561179,7349.926706
10797,-4479.202374,-5290.194565,1279.386052
10798,-8006.043119,-16594.677218,10449.882999
10799,91.911696,-19468.233626,1925.588072
10800,11909.161642,17156.856152,-16457.402996
10801,17072.036128,-14847.197213,-12462.301017
10802,-660.847691,-1725.638315,-18954.068740
10803,-17846.684485,-12046.843426,-11796.887312
10804,409.713472,2301.360949,12174.172697
10805,-9503.920410,-3725.613191,-5967.064666
10806,-16655.623112,232.437613,-15992.014080
10807,-62.852377,-2716.624190,-16832.228072
10808,-17848.586399,19012.867561,15594.766679
10809,-13227.004774,12079.240150,10325.883633
10810,6200.927830,-8506.292100,-1270.153083
10811,-11918.070647,-12753.974161,-7758.047554
10812,-12410.461999,-6682.856095,-16335.419667
10813,10445.054895,14733.686146,16491.313485
10814,-5524.163728,-17450.685973,11214.734623
10815,-7293.267138,-11014.541671,15293.693895
10816,8089.059255,-17525.784704,-14223.718879
10817,4316.157829,-2443.447498,1884.118429
10818,-8124.338719,2114.780520,6426.311566
10819,14324.601304,-9613.803161,1912.359903
10820,7809.790625,-8484.318309,-4326.729054
10821,10611.226255,-830.501795,11680.852030
10822,9645.205069,-4590.856732,-2447.476430
10823,5485.746506,-8221.344007,2608.799162
10824,5088.802494,8019.841235,-5663.887834
10825,-3245.404421,-13275.233377,8881.162713
10826,-12961.015088,-11619.443585,13223.962339
10827,6852.593631,-9742.047013,9236.508064
10828,17341.227125,-20361.069395,-14827.055818
10829,-6769.362844,16536.810187,9300.481603
10830,-18337.949347,508.279367,15285.059855
10831,-8426.341985,-11103.336466,-13728.937242
10832,-19281.998796,16803.381422,-17368.252039
10833,-12756.915981,-15176.285987,19198.160478
10834,18342.075135,-17596.706010,-18047.890154
10835,2929.015502,7336.739999,-5414.241663
10836,-2075.847178,-17597.067654,17395.064162
10837,20274.329004,-19049.190401,-12405.132952
10838,-1988.371070,-16844.859646,14554.523131
10839,-10238.592213,19823.635870,-10462.191682
10840,19159.561792,-9396.164674,-20107.769765
10841,-18931.197492,-13160.008955,2717.179862
10842,9430.075115,-273.681850,-1856.620597
10843,-19977.536686,-4971.723026,882.670118
10844,-10210.360140,-2060.601934,-13888.110687
