particle,pos_x,pos_y,pos_z
22700,-493.648002,-2218.141075,-40992.012722
22701,-8508.983831,-15838.974541,-4751.607288
22702,11958.791460,19590.219949,-12537.673654
22703,-2462.696376,-29690.441728,30750.766998
22704,-13151.144341,15127.739806,-23981.506009
22705,-16831.192153,16464.252007,9931.420347
22706,-10398.128943,38602.528610,10420.841893
22707,21140.863860,23442.031172,-14156.904677
22708,-20406.188979,13597.227407,28821.620516
22709,16346.435013,15788.753733,12868.971723
22710,6416.410766,14534.132446,19904.267165
22711,-27649.627047,-4317.460404,11051.382318
22712,-18335.618356,-34827.836130,-16118.261989
22713,-13061.352670,-940.462348,10618.925915
22714,-30962.108842,38743.479756,27396.238099
22715,818.639449,-15177.531884,-29176.633978
22716,-19987.823928,8780.849685,23905.413581
22717,-41278.012846,-443.716522,23031.098952
22718,-961.015712,36756.297904,37923.611966
22719,22875.448463,5449.050813,8452.657912
22720,10557.023526,22302.080523,11545.938935
22721,23190.775720,37187.366707,12920.567333
22722,-4144.665859,-16793.913425,28845.829740
22723,-35029.395958,-8902.769560,51247.292801
22724,-9030.046733,21576.887400,25100.878694
22725,-28931.845876,41438.765036,-10376.204970
22726,-36037.097782,46824.124259,-27886.247840
22727,21703.613564,8759.393582,34197.453818
22728,-9299.579301,-5763.287953,43872.184420
22729,-48273.405210,-15087.507310,-31583.349445
22730,-28798.530364,1045.816712,-7862.852705
22731,6486.741757,-8320.255950,15752.408932
22732,2318.682522,-16014.489891,12271.233374
22733,21091.894819,12593.189209,12891.052514
22734,13634.326968,4306.413294,-16930.901202
22735,17793.161701,-16238.618398,-28407.106106
22736,-5723.308731,8537.032213,-15524.357023
22737,-8129.951949,13092.735586,-16227.756848
22738,1350.562577,-13829.834932,35479.980020
22739,6387.277579,35321.172273,-11681.091018
22740,-23903.804026,-1261.072753,54502.680751
22741,44967.764394,-8416.259607,-11253.047391
22742,-18815.369834,-18629.878151,-14085.754748
22743,19472.321667,-8545.925184,-38230.174948
22744,-39658.801274,-7043.029014,18891.448503
22745,-21537.158433,3348.499089,362.183090
22746,-20167.687328,-2348.436638,-32876.017966
22747,-41727.070883,6617.788111,-18798.840880
22748,23689.415658,-18019.218490,36410.231746
22749,-24312.608745,25357.124795,-8582.353398
22750,28308.096406,-911.129701,-8025.646433
22751,20294.822466,-7538.002284,-2505.965243
22752,-21561.432142,8126.723586,-27713.098478
22753,10839.092585,7147.293215,29670.483566
22754,-45563.097152,-4006.860702,1226.467834
22755,15264.796784,-2097.240369,36008.075620
22756,14985.563980,-31813.775888,-43096.709152
22757,-42822.534290,24718.863229,-271.503925
22758,-4638.087665,-15797.163641,-41635.922380
22759,18745.136249,4770.809076,18993.672336
22760,33600.615764,23026.665578,-13931.985832
22761,-17752.678065,18095.967871,17996.513549
22762,34443.123959,-4959.136521,-38380.985233
22763,343.825012,-18337.343152,17955.439850
22764,11973.617529,-26120.868727,3396.711186
22765,-476.188373,12944.085269,-34104.395542
22766,-9519.696625,-30276.497485,18994.909722
22767,42653.140337,2843.713048,-5009.140159
22768,22039.534364,-18445.929030,-39643.236816
22769,-8087.512702,15357.513877,30588.322349
22770,-665.966935,-33709.353206,-11625.629655
22771,23055.516087,-4012.352519,-46171.537697
22772,759.535150,-15304.650673,25996.749064
22773,-19999.391338,-5227.615681,-24694.159688
22774,-15134.494187,-22657.449679,14404.252955
22775,-7790.287482,-14681.209379,20087.365683
22776,23121.864577,-23608.466477,-18543.492240
22777,-11220.120717,-24769.405383,2595.307076
22778,14597.968946,2047.595828,-35327.165752
22779,28368.538709,13468.232016,-6164.029837
22780,34925.930527,3556.404825,5285.563693
22781,-14123.469484,4027.528283,-29556.762917
22782,-24609.945892,-18866.497198,24318.625902
22783,20816.256471,-18404.938942,183.399160
22784,-12479.199933,12056.807869,27797.094797
22785,4494.727858,-8180.774144,-6381.313661
22786,-12865.455415,30172.121311,-12430.021135
22787,3577.544801,7678.401565,26360.916310
22788,-34186.425089,12870.776612,-49168.763938
22789,-8861.444377,25789.315105,-14759.595256
22790,40426.171514,-14597.001029,-26568.441118
22791,-2061.638652,5148.365932,-41306.624431
22792,12475.422999,4396.627673,-25679.439098
22793,-16197.116207,1109.438789,-56693.158020
22794,16714.934854,14806.450071,-13800.093775
22795,13145.638141,11394.605616,-35662.087246
22796,-30596.613560,15942.062600,3423.312132
22797,-11415.296957,6067.026715,-18094.431181
22798,34066.956956,6843.735562,16042.770953
22799,40247.270594,3717.965552,19986.602487
22800,-9527.423277,-12989.169688,-34878.359087
22801,-21388.378365,-1935.253544,27273.940026
22802,94.514398,6754.456757,19770.636271
22803,-6175.314551,-34089.655615,-27474.033526
22804,-23363.511567,9709.533947,8232.758102
22805,-3432.576574,-1906.665709,24938.625626
22806,-5545.125997,-16430.028614,-2113.031772
22807,2352.617595,-17841.240101,-35773.874166
22808,15118.457774,-38443.749734,-28784.855991
22809,29564.683063,-14659.156916,11514.900644
22810,-5942.187899,-26488.143487,-4416.070201
22811,52863.714484,-15607.478893,32509.510836
22812,-15966.776276,8214.666572,-9944.423183
22813,-40675.859208,14915.407271,-1129.246781
22814,-38397.665383,16940.156690,-5389.306512
22815,-33595.233464,24014.638048,-3458.664670
22816,-9439.385780,-4997.142186,38477.121238
22817,-5423.202776,2033.639342,21899.188438
22818,9180.205876,15364.241693,31492.101432
22819,-15374.320841,4411.009937,-30954.096916
22820,8818.077005,-26153.767179,26754.563313
22821,-9468.780334,-2649.980575,-14259.050151
22822,114.046068,-19145.787661,-41961.079238
22823,-6337.602871,-700.763744,36125.914541
22824,12727.825188,12907.679944,-30437.413621
22825,11507.176924,-12250.406036,-23419.547087
22826,17595.468803,-8638.841177,-53868.037802
22827,18551.922116,29595.560665,-39581.959527
22828,-18070.890559,-28174.205523,8875.839579
22829,-8596.496308,-8219.550687,8086.176767
22830,14341.700126,-57151.037077,-16168.951392
22831,6664.533774,1519.107442,-15269.074139
22832,35275.155816,2688.947298,8193.420881
22833,14987.681834,-6757.062634,-8883.501244
22834,33482.348763,11095.836849,33206.444193
22835,-1429.035017,5038.154690,-10948.316811
22836,-28130.194517,18444.946233,2032.907903
22837,2777.183144,361.159225,-15865.673736
22838,4000.315415,-4957.981172,-5778.767420
22839,13179.690255,14738.764229,-15950.610359
22840,-2862.178976,5195.425706,10601.428435
22841,-21305.328117,13864.161493,14133.056027
22842,32465.462959,-13114.915922,2858.511684
22843,-11821.282304,6574.422046,-37572.987480
22844,13241.888456,-6236.136176,-7665.416867
22845,-43263.582974,21787.702921,35115.374065
22846,7343.473539,-15154.337429,539.781557
22847,-6514.321890,-11732.633366,-989.035496
22848,18932.114095,19462.566539,25150.671602
22849,11501.518259,24529.699531,-33000.546826
22850,2951.276196,4507.159442,57932.347067
22851,492.810346,13800.159405,15624.383288
22852,7139.721198,-11320.580002,23381.150181
22853,-26083.333610,2025.813171,527.020155
22854,-6038.101895,-8300.762596,-47909.914387
22855,-7778.866442,-25518.266864,6056.593232
22856,-9228.834520,-5505.349526,-12043.645063
22857,-33414.849820,-20570.528494,3042.873703
22858,-12631.997770,19408.785935,-33637.919806
22859,9128.413651,16674.472534,25557.134377
22860,-18921.944862,-27420.922493,10471.936119
22861,-8760.728602,4126.205976,-9731.840546
22862,13097.062474,-7051.981457,-24099.101609
22863,43540.443520,-30705.160037,19530.418971
22864,40884.489921,12196.012792,-35352.620681
22865,14672.651247,22235.329441,-1556.226982
22866,28426.472069,-14222.386086,-11475.564241
22867,-31805.085989,30620.024948,-2905.264162
22868,-45696.579688,28400.002631,-23511.471474
22869,4728.634613,4.602485,-21216.867774
22870,1550.580157,14157.837941,-12233.740951
22871,-34447.866292,27573.841444,5226.874733
22872,-36955.078463,-27103.411825,-18062.252638
22873,13245.378699,12295.709467,18253.340844
22874,-801.697253,-41139.258111,-33829.437757
22875,14142.934956,17892.731533,17963.575822
22876,-21539.689595,-6315.568345,-9578.174172
22877,-15102.510287,-21781.724066,17825.975830
22878,-29390.518287,-33059.065045,-10477.750126
22879,1709.327832,-10088.429703,70636.934666
22880,8129.408277,-8330.305418,25021.956277
22881,11751.333079,-11561.770368,31409.165187
22882,11354.224890,-8025.241425,-25697.987136
22883,784.063452,14776.930923,4187.706475
22884,8651.578142,24618.380240,33390.265641
22885,25267.193411,-4002.400075,-31154.684242
22886,-50.119329,-21554.734198,40748.155881
22887,30142.234537,-18846.882485,-27893.496548
22888,-25918.782848,6615.291978,-11978.659717
22889,35690.316697,-10619.927996,-11207.934629
22890,-3786.358178,22985.073211,13996.572804
22891,-13559.528598,17164.361123,10464.643421
22892,40784.761134,-8791.355909,-20272.065924
22893,-21232.149482,4193.235658,-9140.891360
22894,27230.055803,7426.898386,-11658.904495
22895,-6536.975022,9427.121923,-2779.860265
22896,-4576.778880,-23415.108990,48352.974483
22897,11741.512595,-26053.327365,20878.332963
22898,33206.849037,39100.729296,20697.007752
22899,44024.171656,32561.790728,19458.180551
22900,1481.110762,21179.174041,-28774.514222
22901,-3083.687894,-13278.330695,39706.826796
22902,-32478.492782,1608.698150,-8558.695193
22903,-4283.880013,7657.130017,22362.565755
22904,12973.472675,-9277.126099,26860.839542
22905,42654.171920,1684.566013,-12043.505557
22906,7046.570227,25441.498169,-23859.857099
22907,-4441.074277,22138.476009,9979.346757
22908,-39797.733376,-12152.139167,11597.638032
22909,13928.687293,12366.520540,11853.249674
22910,-10681.350965,12748.462858,-27420.241261
22911,17722.208047,9060.475804,27736.956953
22912,-25578.645166,56170.421704,36257.091446
22913,27904.675724,-28728.959964,5942.508267
22914,-31838.672030,7354.982694,26244.393943
22915,-484.448011,-25813.858612,-17167.795511
22916,10524.255983,-25319.553339,7286.615701
22917,3020.806363,19385.306606,-15154.916421
22918,52560.530491,2095.247027,20726.331705
22919,-12134.997815,-18585.155053,29006.210897
22920,-22122.769629,-4518.777034,-10259.503154
22921,1226.284333,-12491.496236,14438.724923
22922,-21976.982314,15662.938905,-20059.433367
22923,28229.885316,54.281951,-17334.533829
22924,7871.789527,-31914.069317,26028.681601
22925,-3797.870285,-9529.926683,-5753.031026
22926,1575.587882,-23018.350016,17933.825219
22927,6839.541008,23375.568310,15401.742060
22928,13632.105070,19348.075350,-33901.233881
22929,3263.033218,-8348.720519,45330.749301
22930,-45355.452896,-19627.794554,-13571.702579
22931,18240.700091,12120.039641,12375.901275
22932,15321.321530,-2941.759060,5651.455167
22933,23115.558070,-43209.773532,28116.967569
22934,24115.958308,5943.903310,-20472.891306
22935,-11584.851244,-11350.321108,-19590.300746
22936,38631.725727,19343.015536,-7415.096871
22937,-32683.384044,-6791.081083,12373.337251
22938,-2929.687107,-31730.687299,-21214.697511
22939,-8269.378294,2952.380720,24541.151237
22940,-35206.424105,261.021163,-4773.343954
22941,-14695.596214,7339.085816,10547.803556
22942,16004.021651,15461.169759,21905.535778
22943,-11678.662250,6758.419244,7195.583919
22944,-11053.029471,17967.140524,-15571.245221
22945,-50648.953419,-9381.813375,21589.475305
22946,10419.307622,20684.968602,46112.534140
22947,11246.490265,-32113.857227,39946.428064
22948,-4694.559420,32998.814900,3142.824797
22949,-40960.676039,21916.201903,21140.593605
22950,10502.770188,-13737.536781,16135.576703
22951,-6739.113399,-5641.039740,27985.752550
22952,6847.727104,-12857.359741,-13453.120584
22953,-32892.955004,-12332.561308,-8008.126965
22954,2002.280095,9544.612820,31246.987240
22955,-18636.750637,20939.973085,-20143.492810
22956,-7446.008042,-17935.777811,30170.596256
22957,2845.615862,-23946.957417,-25977.789311
22958,-41235.392846,17705.152820,8188.955533
22959,-25329.503004,19090.968810,6796.770185
22960,25247.693795,15160.550479,-1422.242507
22961,-815.930804,-3066.233159,-23441.951752
22962,79.126957,6640.843149,51422.842134
22963,23084.419770,16577.965053,-17544.951346
22964,-51120.331311,1509.702168,14833.911360
22965,-22471.469357,-26252.753161,2958.738744
22966,12382.964226,11667.433136,-7244.925306
22967,-29050.815333,18611.141886,10361.615898
22968,-11514.060397,7150.659904,31195.391710
22969,824.820978,-17095.078586,-37778.452174
22970,-17554.134220,-15741.031948,-50798.004724
22971,10131.168336,-5128.096996,37006.066456
22972,1976.979975,25217.727828,7061.727224
22973,-8644.463703,-10727.508460,54473.201456
22974,18345.329602,15006.598474,-9701.742954
22975,12230.334823,27502.505038,-26200.206292
22976,711.477134,20030.963865,23517.338818
22977,19474.957515,-11838.339653,-33826.113207
22978,3759.011452,14430.561300,42968.853125
22979,-42220.225454,-14690.845817,14799.489599
22980,4241.416213,-11926.299381,11115.417865
22981,2906.726646,29838.317151,20667.893537
22982,7261.656063,1388.556391,28350.954192
22983,12015.985616,-37599.488725,-18515.143672
22984,-26361.880914,-16869.672066,-4512.446476
22985,-14106.847127,-9475.642622,51797.127252
22986,8840.579902,-11378.186664,30179.081034
22987,-21039.482429,13478.778957,-34494.597536
22988,-20273.330266,17772.469564,7078.436042
22989,1713.588995,-19682.426957,38678.982792
22990,-9067.896006,1541.732760,-32009.548532
22991,21378.828430,21184.251346,-9262.332602
22992,-25795.913222,-139.412926,37404.747531
22993,3772.905946,-25627.719080,24812.480751
22994,-20570.894122,3345.379070,-20115.727812
22995,-25115.848641,22267.349729,10555.146239
22996,-213.092677,39474.283268,30939.033634
22997,-10903.353824,24408.596485,-14664.809758
22998,-33132.691898,-4176.182243,3855.135964
22999,-5878.995389,-5338.371068,-7751.622029
23000,25247.553305,11059.252696,31327.328081
23001,385.666980,27210.692977,-13397.034111
23002,-15887.083617,44089.045269,7119.811861
23003,-18117.881818,13438.820013,22366.626140
23004,14457.195709,23222.149212,-45726.544413
23005,-18155.867717,8293.631938,10628.424918
23006,-25384.624694,-31659.750370,8892.253141
23007,-2397.560961,19757.381836,-23072.060141
23008,-7233.452793,-5406.636299,21688.331403
23009,-17001.131769,-16424.190708,-28973.099179
23010,-6131.587322,13073.090891,17402.278996
23011,-812.331097,21586.420013,2859.198472
23012,8144.158914,-26865.732366,36499.192412
23013,-932.270403,-33771.072138,-3557.423901
23014,15817.408241,27653.642301,-17732.334106
23015,8208.098249,-19701.800177,56363.050579
23016,-21093.958171,-11674.670629,-25129.746647
23017,13894.099896,-9906.102511,61837.856420
23018,-1392.139008,14655.487334,-7095.841142
23019,-4355.782061,8844.004515,-28292.866017
23020,26919.790435,-17771.305567,-22038.777427
23021,-24011.691058,14656.134237,12902.333803
23022,-7891.895422,-2786.873287,9541.313880
23023,27451.036871,7023.756515,-24971.188970
23024,7950.206112,-3190.092921,5994.688474
23025,61.314764,18348.699020,50384.962355
23026,-11333.261759,15754.543917,8255.599196
23027,15594.900758,-19752.231893,-33313.457153
23028,23206.716788,-14253.339063,-3168.996240
23029,19939.082765,14368.149457,9309.652706
23030,2451.254865,23436.987550,2878.194513
23031,-41829.759681,25221.962942,28024.981902
23032,1032.256229,49942.226692,-11489.508885
23033,-11672.082696,-10098.173245,7761.899956
23034,-30755.597417,-25142.675446,74.285284
23035,15297.783859,-70.621314,-37870.742594
23036,-11418.403680,-1924.559764,-14882.412032
23037,-6978.667913,21063.105413,-38854.145787
23038,-14414.249642,-4871.437322,-37646.678531
23039,24752.433316,-4965.883238,27482.418188
23040,41540.236789,18070.186366,18174.668969
23041,28338.418206,-23489.001194,-5992.639749
23042,5651.443355,4202.548653,-3174.611292
23043,31516.389605,29514.748767,4577.819965
23044,-9887.712054,4112.650369,-9512.284430
23045,-17195.435965,-5268.255554,-24927.782182
23046,140.082520,-6500.018013,11998.435263
23047,-39942.776588,-7234.014007,-7521.831756
23048,-22799.014708,30254.654934,8363.745414
23049,-3994.948297,-11356.936716,47970.930625
23050,-10081.785198,-5178.256166,14506.092274
23051,7388.574357,12801.520184,3294.417836
23052,496.605959,-30573.637322,-34671.186672
23053,-1349.052698,-3900.533305,14344.751814
23054,-2728.648946,7322.428576,-9366.351770
23055,-18406.920721,-2197.506807,11575.941260
23056,5606.738616,-8460.208570,24747.376097
23057,-4059.715520,22879.759015,16524.355915
23058,27903.657797,-26203.927190,-9580.514295
23059,29838.011624,-5938.032055,-27746.787376
23060,3637.850924,11570.761918,10964.462694
23061,13637.838825,12478.593413,28066.110480
23062,41711.965245,-20588.211499,-42211.488886
23063,21714.871639,-15954.425578,14389.442693
23064,5192.895553,-9662.905487,4993.811331
23065,24883.673573,12055.570266,-28297.094341
23066,-9771.437837,-1716.033308,-24262.293696
23067,-38577.359258,2241.596080,-32156.701581
23068,17319.443525,9141.632464,-38507.772082
23069,-12078.825892,774.575033,33057.208324
23070,47816.663911,-27154.177673,4118.139499
23071,-15578.258048,-6241.180096,16364.788406
23072,-8275.126405,36651.746013,39324.323071
23073,22510.910705,29601.883289,9792.590137
23074,-21414.316689,34389.525356,14995.653373
23075,18053.737275,-26060.816668,10069.725996
23076,28109.555244,38686.225013,2792.062024
23077,15967.178362,-9946.480479,31805.887689
23078,26771.882541,-5939.753930,3413.217620
23079,4950.758350,-9302.306414,-26524.653047
23080,24472.582525,26248.597968,10430.788837
23081,11948.959708,-24672.857123,-18345.052678
23082,-207.452099,16748.916755,-6972.067215
23083,24272.360957,27331.867728,8239.320920
23084,1660.300293,-11133.086962,-26482.533173
23085,3807.303888,-10802.018360,-6040.364356
23086,6411.669123,22819.423804,-4567.370499
23087,-21764.290579,13176.684066,-38822.408736
23088,-34563.561042,23647.608733,-2412.650682
23089,-1430.198078,-39588.986524,5200.730349
23090,15531.148288,34213.055293,13232.016317
23091,39066.096516,23614.618510,-9017.547879
23092,11205.152422,23193.354429,-31486.290759
23093,-208.131954,16408.691160,40162.381596
23094,-5628.665960,27383.229045,-28322.522456
23095,8610.333495,1670.418818,30694.420781
23096,19468.769448,-12364.249178,24961.974923
23097,-17482.191852,21416.147088,33465.277934
23098,4882.622255,-2038.997368,-52674.293313
23099,15757.329913,-34947.236295,-22864.228043
23100,21338.533945,-14316.257922,38632.218497
23101,402.237180,-15862.977447,22245.073520
23102,25251.991351,18130.862160,-24064.738773
23103,-25094.313687,-32939.598910,-16614.855341
23104,-19865.911645,-16836.749112,-13071.289852
23105,2576.618261,-1609.983392,-27035.385879
23106,14440.503010,979.924258,12172.725201
23107,29401.928316,10866.042766,-18579.865088
23108,9481.682169,-2543.794725,16377.641083
23109,37986.226602,11771.360162,-13272.898497
23110,14281.748396,-15609.080057,43105.822170
23111,-2766.057338,-6529.183279,-34982.430308
23112,-2610.743664,-36328.658462,10947.839561
23113,17477.209960,-9417.589124,-9423.270921
23114,33149.844888,15135.750306,-40907.341452
23115,15713.281993,-15388.608571,-5019.937169
23116,-9864.879467,-14338.546650,-19324.892960
23117,-4011.602349,14691.922375,1402.219604
23118,5911.029551,-21333.953134,2323.093859
23119,31109.371683,-6137.655080,36452.547089
23120,-15926.426099,11463.524773,-47395.228429
23121,-22853.835383,7232.704567,-51375.074868
23122,19979.712527,-19146.979198,14134.909537
23123,-16043.353298,5702.907970,-11149.054005
23124,-4915.052902,-25952.289653,-21676.978323
23125,-15501.172953,14193.343579,-26142.410805
23126,-20106.331031,33896.733975,39431.618744
23127,15586.679740,5885.179767,34560.716375
23128,29150.201423,-2681.080170,3677.733044
23129,-21764.803308,-336.850552,-29920.777701
23130,-5584.032334,26548.927251,-2678.076815
23131,-8257.720947,29502.241864,-8082.570080
23132,3925.525978,9517.446992,-26475.958467
23133,-595.934617,-27097.872204,-10431.703946
23134,-3878.622058,-650.093590,-21307.735916
23135,-34240.558974,16766.493880,-29539.698302
23136,22332.535408,8977.022189,-22372.307549
23137,-16950.566296,-29965.244225,-7963.658417
23138,-4502.819365,-24528.345971,8550.732229
23139,-6498.788627,3880.356861,46944.393030
23140,-8646.584946,124.898298,30089.738074
23141,-10738.146302,18432.151700,19693.720946
23142,26221.318601,-3207.657072,-12790.927939
23143,-8884.325902,-24194.412815,-6732.080150
23144,34226.859719,-27542.418200,22819.466587
23145,24155.695547,-3845.656002,17356.761107
23146,-5408.481120,1207.052531,-28164.165641
23147,40329.950438,-3752.013180,19163.375376
23148,-18556.078355,1299.281864,-25069.106082
23149,-11961.185955,28186.652707,41279.948697
23150,12402.189927,-7523.730096,11966.127527
23151,6110.734438,7524.750652,-32468.327998
23152,3356.436233,4470.301334,33678.162970
23153,-36892.956783,-6467.231918,42977.132548
23154,-24297.717226,3841.916661,-47765.099882
23155,24501.265619,-31412.933337,14207.648433
23156,-9633.180566,-7266.553514,-38069.601364
23157,-24688.273145,-3226.441286,-13626.951122
23158,-18443.667130,16773.954723,-11920.703828
23159,6421.287031,13492.493805,16884.552515
23160,14682.719307,1823.534088,-3515.618066
23161,11750.141210,17304.934168,-30133.044821
23162,-9717.995461,-45593.573744,25400.654421
23163,4721.373815,-5545.792143,-13626.467900
23164,13802.771613,-13504.851958,12270.927173
23165,24819.432314,-926.027061,-17208.548978
23166,19272.117499,1639.187341,-15727.018136
23167,47052.252632,13104.503327,-29086.981027
23168,7723.503806,-27894.525093,-15330.504035
23169,-29856.547780,-11381.496000,41947.751897
23170,23307.491142,6757.208093,-13546.496245
23171,-13406.705886,5679.591125,13420.004230
23172,12161.897893,15911.131869,35942.909877
23173,-21216.378130,12640.462976,20231.719429
23174,-5463.190936,-29193.584289,43387.588685
23175,23918.706845,18296.203993,-2062.065255
23176,-39015.992575,-12822.559763,-3884.445801
23177,-5566.524828,27227.404004,-4364.997730
23178,29567.682741,12961.947024,-22532.352848
23179,-27262.102435,3001.951347,-45489.262962
23180,-8383.772034,7359.714001,8433.470560
23181,2714.181690,-1936.456723,-45444.826604
23182,104.686538,539.350167,-39265.457886
23183,9567.921813,9385.231701,-17468.501967
23184,-14889.901616,11640.828118,-21373.283982
23185,23734.241624,-17459.983784,23268.200589
23186,1698.818956,16611.251852,20034.093616
23187,-11887.750882,4501.731186,6494.716590
23188,13844.072280,-41621.567974,-17735.457059
23189,-12221.506662,24985.557342,-28294.350194
23190,-21426.035394,2921.664675,4378.116010
23191,-20986.727172,-12878.374654,-29934.335307
23192,-29860.588199,-39856.299087,-11459.159336
23193,26263.074579,-18113.841409,30105.957564
23194,-12772.912947,-4458.892310,34088.490300
23195,8406.400785,2796.946702,22615.480148
23196,22617.171895,3175.273137,-20203.524911
23197,17990.356897,-24464.062052,-48436.213718
23198,-9508.297582,-10142.297209,-28290.212370
23199,3495.829190,19699.177287,10487.805896
23200,-31619.036687,27639.484717,-8034.593957
23201,-8847.548803,-18612.045389,21791.276008
23202,-31567.347051,-38401.897337,-169.058726
23203,-19002.104973,30934.497166,-16310.876304
23204,34918.059252,-9197.133564,2196.756728
23205,24443.639715,4223.235629,-7885.650439
23206,5928.940319,-4521.516713,-42629.291243
23207,44507.513051,3062.010437,-15360.586385
23208,-35642.161332,-24512.108338,4897.442410
23209,-5077.468376,11613.815490,30216.077980
23210,8969.870040,-17042.893603,-38385.514377
23211,46904.652879,4909.789967,-15464.260609
23212,18760.972091,5226.101749,51171.840209
23213,121.485363,4481.686958,9178.501145
23214,-4108.138835,-6167.486107,43705.407940
23215,4198.286656,-1008.680050,13664.034019
23216,-30562.509510,10791.730283,-6946.409672
23217,-33490.200204,-26709.548701,-21160.863473
23218,-52286.186105,-5202.849588,12101.508329
23219,-6743.130767,30763.760869,5673.868041
23220,-9148.159070,-10067.988383,-8947.835107
23221,24782.413274,7861.606731,24475.783078
23222,-7808.165956,-3931.831578,-8029.077557
23223,12207.707341,-37493.026720,14534.030127
23224,9763.573183,-43649.455676,19615.655662
23225,7540.765704,15384.110530,-26704.318168
23226,894.385300,2719.360063,-37522.478440
23227,-5664.098351,59475.570766,44561.267298
23228,-1409.756300,-9090.095733,29573.878341
23229,29869.006549,-47603.226876,28228.497579
23230,24781.108693,1192.522452,-36840.307011
23231,-27731.227993,-40820.053187,-18321.799081
23232,-8594.909362,4676.030548,41128.083866
23233,-37730.062269,-6329.038444,43391.413553
23234,5655.546504,15856.872599,17216.287761
23235,13842.334253,-22256.914744,-22998.268147
23236,-14195.125180,23979.852321,997.786668
23237,1410.788230,-1721.692222,-44095.387251
23238,-11008.253178,-16029.645652,-2090.310134
23239,18492.881580,1223.624277,-20509.139739
23240,8010.222295,-18957.701600,7445.775427
23241,3708.535624,15873.380928,14420.188797
23242,41213.789046,-5615.328146,32750.364596
23243,-35578.252269,31309.007391,10554.518770
23244,-8509.715762,-12225.452475,-3291.152106
23245,9560.250083,-22934.589402,-23748.977720
23246,3560.306775,5710.634079,39426.113361
23247,15640.364881,-17200.025207,26026.230582
23248,3361.229086,7001.140243,50528.988525
23249,-41580.601543,-40520.173641,-10159.617482
23250,-29108.343261,39181.592374,9824.744050
23251,1455.245206,42654.280127,14599.115022
23252,-8049.332465,-13360.701882,14740.266856
23253,12944.946633,-9307.681743,-26124.603259
23254,15121.716813,-30242.824347,3604.606213
23255,573.693765,-42683.537594,-12507.933800
23256,-3208.170887,-11547.927940,15041.453351
23257,-10746.010736,-12454.002305,3418.126061
23258,-29892.132468,9559.995099,-30138.664912
23259,-3921.337157,11088.246909,-21034.594922
23260,27515.276275,-32593.394913,-568.308449
23261,28415.915930,16075.778722,-12563.346760
23262,6182.445317,913.348380,8098.525701
23263,-10963.042168,-1064.142625,-50519.706691
23264,-1688.031713,5769.425464,-1161.362712
23265,17104.348033,21705.380840,-33871.407103
23266,18010.961272,-19077.632859,50113.677031
23267,-20966.405545,51613.869111,-12118.035178
23268,-7919.515243,8092.094903,-16461.296612
23269,11949.952679,-20145.139795,19704.902246
23270,14046.782495,-3476.434172,30102.192130
23271,667.041569,-11894.996358,30901.207800
23272,-9000.789470,29161.830180,-33655.766584
23273,-23231.112044,29703.465110,-14880.049212
23274,18117.296783,-57799.421945,-12528.562120
23275,22154.759033,5352.124241,19074.785881
23276,-40088.810856,-12832.965091,-14369.229731
23277,-18407.371166,-23034.244534,18226.601600
23278,-3252.499828,22172.249087,6043.718087
23279,20510.674821,15735.758901,-57938.439381
23280,6915.981093,19430.513826,-38708.036159
23281,14055.544955,-25856.716947,-10448.386238
23282,7733.255349,13678.644016,34713.881658
23283,-7394.784278,12370.673054,-35642.907506
23284,-29474.652996,-13379.207190,13830.183079
23285,-4175.592351,20733.664955,30801.958925
23286,-9277.989929,21333.576203,-25187.281947
23287,12658.973976,-2590.810825,-41569.561087
23288,-10689.097468,-3299.996781,-18552.867288
23289,6123.995570,-8610.588000,-23174.428565
23290,13549.242370,7983.879865,30942.936010
23291,1177.217491,11199.182867,-31686.548578
23292,-12475.504454,-17572.430811,-27372.255458
23293,-30229.520716,10509.514059,26626.676829
23294,6632.928413,1073.245544,-7135.905638
23295,21652.845633,-15293.431836,18838.975658
23296,-20771.557805,-18470.045655,19364.076299
23297,10411.331940,1568.088449,-5101.896632
23298,14416.740747,19463.480662,7492.892023
23299,30727.074465,-39866.340343,-36149.173585
23300,7653.968455,-17832.077207,21832.214098
23301,-21701.176871,12634.470886,24542.525328
23302,-1514.920010,16193.955623,-4381.758151
23303,5559.994474,-10687.448984,24447.176401
23304,2404.480539,-22819.655689,-31286.719351
23305,-1903.636520,-57.027649,306.063519
23306,16616.260538,6958.233517,23258.129616
23307,-24352.227487,20282.703152,-36406.919118
23308,-10341.206313,-3979.191334,22286.304079
23309,-10609.093228,-1769.676476,15574.165031
23310,-17263.809035,2642.879068,29953.543066
23311,-4547.680634,13060.645516,33698.390049
23312,-5219.232684,19970.286131,38098.942643
23313,9490.219928,7954.396321,-16624.104103
23314,28131.239233,21287.531516,-2851.137251
23315,-34316.683283,37534.202543,17549.320507
23316,29631.597147,-6839.069667,-17188.568503
23317,4049.282983,9519.605895,-6810.437482
23318,-11067.391055,31611.041183,-44084.850333
23319,39637.972431,-22086.861778,2665.813408
23320,10584.322861,-28766.235419,-22768.426376
23321,-10537.237500,-35238.005166,-29060.545290
23322,-10248.727949,-2015.741388,-20095.559953
23323,3789.737208,548.606360,-25961.505931
23324,-10747.768983,-3426.258978,-31506.074895
