particle,pos_x,pos_y,pos_z
21200,3184.880549,33773.375863,-7891.470182
21201,-5938.186052,8382.115106,-4970.838000
21202,34877.340527,1447.920982,11627.511436
21203,-13254.984467,-20841.386858,-17920.159603
21204,-2847.794472,831.639343,-30668.914262
21205,15743.234104,-12640.821569,-20742.215035
21206,21337.524244,11704.864715,-22901.031720
21207,-23170.511404,-21517.217419,25115.510016
21208,5604.473235,3945.441690,42461.611806
21209,-28798.897379,10400.274710,-2329.106566
21210,-14730.265358,15862.365873,2422.288070
21211,12245.839359,-25678.173788,-50535.010692
21212,-15323.054671,-8174.754451,-10891.795229
21213,1470.787476,-8174.754205,21217.562552
21214,-5205.968557,-13501.597317,-19277.018870
21215,14006.461579,23058.195498,-22242.102124
21216,4222.763025,4444.062302,-14963.940768
21217,19760.494768,-5562.213473,32195.330885
21218,-7882.214388,-32488.901839,45767.408442
21219,32504.555244,6315.119138,-5280.158734
21220,-25041.479452,5833.978663,-35839.181992
21221,20074.443176,25602.465776,-36138.974107
21222,-14685.981401,-16202.391153,-18518.246575
21223,546.561200,-14899.921775,37027.455904
21224,-10843.972327,-19385.894452,8135.173875
21225,-12036.923483,12494.466205,33896.050664
21226,-8601.296677,18271.793170,-18875.437274
21227,12530.191770,-9305.289268,9950.271421
21228,-7664.698006,25711.035783,25659.522011
21229,8325.168677,-19455.630504,-45104.499252
21230,-8108.990344,-6135.122532,3630.827652
21231,-29824.832383,2213.428873,2096.346416
21232,-15776.357253,32699.196222,-52893.297393
21233,-16346.836042,-16832.786686,14434.296306
21234,-8454.380327,-26740.439740,786.044998
21235,4140.445522,15156.133951,25662.097364
21236,15106.907144,12842.210731,10569.130464
21237,-8398.431245,-14929.828998,22234.187835
21238,6302.382956,-17571.354098,10124.580465
21239,19052.395453,12820.703209,43970.656069
21240,28740.095410,10131.229699,631.646428
21241,6867.289323,-19329.141019,1012.702927
21242,4854.765773,-7844.995622,-25219.851388
21243,-16024.097242,-29502.961554,-24033.233414
21244,12173.206999,12968.280087,10181.555374
21245,7249.528921,-12832.983032,20342.799272
21246,-128.080110,-22636.963438,-12903.762774
21247,9032.769554,-14716.419726,-13037.988351
21248,29466.540238,-6847.818359,29710.188102
21249,-602.427256,9204.477785,-3369.406976
21250,-10312.724183,3446.061916,11899.021168
21251,-8844.130887,-7495.395320,15011.665794
21252,4381.031862,17322.900740,-5881.692888
21253,-12211.888095,-10637.061963,-12629.226451
21254,8466.775395,36.543026,13267.098094
21255,-5442.304265,14056.469724,-19498.267449
21256,20043.692694,2369.812293,-3544.425959
21257,11852.149229,3461.290541,-18919.427395
21258,-14903.601028,7588.233204,-22466.794414
21259,15622.641147,15043.830251,-5301.984634
21260,1334.976102,-17892.675017,-211.795871
21261,-27727.521536,-2077.393856,14546.163179
21262,19686.747574,-5060.679117,-18877.711885
21263,6703.669445,-31031.086892,107.116117
21264,-2364.362138,-24005.506813,16798.616604
21265,-15399.309871,29332.049462,535.166735
21266,-3024.955231,-8822.846520,12898.694264
21267,2962.152293,13001.305936,-24686.131090
21268,-1898.224770,30273.607032,-2958.173009
21269,18572.818820,5165.396381,-13177.303915
21270,14708.575211,-29454.820834,-18870.326305
21271,-32005.998604,-17583.486780,-12084.847537
21272,17196.109292,-15690.848468,-10838.387306
21273,5936.576395,-9588.257887,1415.382537
21274,-7995.649317,-6927.424177,-15026.890385
21275,-13416.073577,4575.281509,4194.558311
21276,-41276.370241,-336.475173,-13290.823826
21277,5088.918343,-18396.890110,-1376.680033
21278,-10945.982840,21930.808071,-6071.636860
21279,2985.491365,5473.256369,19663.986906
21280,2418.120692,-15712.214263,-7990.623536
21281,13014.762564,-13421.340547,-3900.617536
21282,1274.092657,5195.009537,29832.278995
21283,3064.109968,21457.120578,2964.248210
21284,15131.483220,-32000.544226,11930.502046
21285,29921.989744,-10345.145777,12164.622316
21286,-12373.088779,-17517.820820,43080.732770
21287,-4775.935965,9146.381097,16050.530091
21288,-3040.767849,18008.230671,403.591981
21289,-7717.735171,1675.268566,-42772.471777
21290,25673.076101,-18083.446717,-12506.162196
21291,-199.314971,15768.003138,-2508.221531
21292,-28805.103328,-27113.024069,3270.430476
21293,-5593.658252,-22981.225850,36531.625180
21294,34397.563983,10875.828504,14069.607811
21295,5348.867584,8152.004909,2748.457756
21296,-15069.480505,-2514.076884,19605.041780
21297,10823.300608,984.454652,-9398.600489
21298,-29950.484215,18702.713290,-23068.726734
21299,-7079.628662,8272.006308,-10613.547834
21300,19832.862624,2753.622312,-15213.209333
21301,-7981.359052,-30143.049225,23492.740138
21302,20222.018092,-8659.567741,-5172.913363
21303,10776.383853,14796.388057,35717.203053
21304,-16699.681445,-9491.185183,14990.808111
21305,17561.651943,-8239.849384,4348.201689
21306,-4035.642983,6894.211236,9115.995141
21307,23670.474042,-1520.243642,-33140.481116
21308,142.891519,5087.106516,1753.481856
21309,-12710.510244,14353.844797,42795.979287
21310,18595.333393,-22686.901424,-25688.340137
21311,-11653.461777,37612.961191,-11177.642499
21312,2557.050095,24096.884437,10586.157004
21313,-5866.556482,16040.873370,11109.225230
21314,5922.182475,-33998.280966,-10353.553903
21315,-9516.826208,-3304.244899,23280.045425
21316,-13653.302116,10684.152890,6727.608969
21317,9095.238776,-20934.557547,25857.612667
21318,-22293.502216,-14202.123478,15906.367133
21319,-11362.557622,414.268995,13773.949074
21320,-21020.381005,25134.419940,-9469.525112
21321,-5756.892154,-7038.275415,10777.000056
21322,25960.817618,24605.383217,-3647.474943
21323,-5290.714783,-2230.322005,31302.036621
21324,2091.294783,-516.706483,6811.010502
21325,15031.231994,-10601.093763,25514.737444
21326,-5381.046153,23500.109487,6989.401623
21327,-4946.129504,-2572.533231,-21618.226507
21328,-9471.970308,8053.491969,-817.648014
21329,-791.373396,6019.259862,34611.109820
21330,-5130.421434,18272.626320,26367.893148
21331,-29228.461031,4042.956944,20341.787299
21332,7885.870786,1620.486888,22371.314731
21333,-22759.057668,-10669.486763,-30036.855356
21334,48153.820951,-29019.903156,-19886.449466
21335,8488.380190,-16744.896858,-27089.407258
21336,12173.145777,21354.401541,-15238.782594
21337,-3588.165362,-564.054358,11103.655484
21338,9100.457730,27514.427616,-15122.658184
21339,-13381.235594,14385.337216,8644.110677
21340,-11257.469061,2307.764453,20582.391430
21341,10511.996878,7967.970102,3708.035873
21342,-15232.983070,-34774.655626,-6907.858476
21343,-7711.045083,-5086.977683,20250.813511
21344,11806.211431,10090.842943,-17217.063150
21345,1033.996567,-25695.483146,-11858.363787
21346,-10481.388560,-8730.936261,8827.736419
21347,-16366.714162,15028.783448,-18662.772991
21348,5843.540496,-13841.418918,13828.653811
21349,-4467.906606,-4384.245807,-11778.880777
21350,-225.827140,36943.600417,-16527.217225
21351,6638.441786,-13078.933113,-18573.162776
21352,-17193.194832,28270.743785,249.969944
21353,-23971.466700,-12560.361366,-23328.663138
21354,-16619.163293,3201.453416,-12665.142833
21355,8143.600191,7995.611128,4544.280844
21356,7719.817190,-13835.504147,938.318187
21357,-4214.817636,-19039.952521,14780.417949
21358,-3836.172888,15027.489022,-40047.790655
21359,-8217.981424,17406.782483,12632.830981
21360,5414.275544,21269.209175,2540.588335
21361,19145.949435,13402.539759,13608.282793
21362,-1560.007726,-901.704405,-332.415091
21363,-12557.059393,-10706.506837,8422.481257
21364,-29726.349558,-3227.790374,-20995.055285
21365,-32181.885176,15515.299782,-2858.391148
21366,-17174.860407,-11895.763828,26632.547591
21367,-7659.033763,1852.095059,19616.590426
21368,35317.954972,15438.924193,27677.586584
21369,15627.616997,6909.325729,8561.508418
21370,-47446.368282,17709.996035,28041.059834
21371,44865.460747,15051.648858,-12544.815274
21372,-303.134658,9118.799009,-30196.005456
21373,-4589.437378,14046.299211,33572.490651
21374,-11574.967666,5868.890043,17201.671172
21375,21327.035764,-11715.269946,34733.147773
21376,4402.659547,-14014.669574,-20970.972861
21377,3833.836511,-12048.609968,-36921.155548
21378,8192.599539,5396.574450,3776.881032
21379,9067.115316,13979.371769,5167.392640
21380,16012.446196,10609.803294,-25355.770870
21381,14665.493624,3235.461884,33777.640863
21382,-2723.900141,-18338.580390,-5758.815128
21383,-19576.883491,-7925.359951,-20407.815105
21384,-17358.955788,-29087.860098,30607.928709
21385,12550.775691,12750.095119,-27146.417267
21386,-15905.986155,2037.496287,20763.468384
21387,-10848.000830,-7956.388536,34835.037636
21388,3285.516984,-19963.369887,-14438.390882
21389,20126.439838,-14469.665629,-16676.444501
21390,4212.814835,-3721.819852,11764.357523
21391,14527.814438,18641.803416,-17202.925469
21392,6669.622189,-15117.127811,4843.052880
21393,-28007.210087,-37317.401795,8541.908189
21394,29991.587470,13766.065853,-5944.103832
21395,-15201.279214,-5709.980244,-26137.279689
21396,12874.476211,-3645.123939,-16725.227390
21397,31460.078796,15722.062024,-10354.066937
21398,21031.801956,17028.687522,-10173.193475
21399,-12525.909113,18237.329444,4236.118263
21400,-7230.458618,-21055.351459,-43840.449731
21401,-15352.268549,-24195.922882,-27960.445591
21402,833.564406,-577.230697,-14928.353890
21403,-40442.181494,37094.957592,16202.388752
21404,-890.892792,4374.266128,-31403.105801
21405,29338.696344,10970.660058,-36497.776337
21406,-19879.851716,-30361.281157,31963.357536
21407,28572.441987,1829.114474,6655.203163
21408,37591.371386,7578.291469,-15600.822293
21409,-27195.728411,22162.932740,-13525.632816
21410,-7588.731119,-493.185477,-23244.423244
21411,-8777.079624,18449.335540,25663.988870
21412,-7421.308430,4184.242658,-8968.616627
21413,24818.223561,-1684.544749,-2009.171868
21414,-15882.413768,8426.460520,15630.900689
21415,-9880.518618,2220.128034,19782.757743
21416,-18315.284761,-1306.721344,-38863.629524
21417,-28664.681039,-22928.019138,5180.953271
21418,1091.487215,5689.596557,29285.592196
21419,-5386.722984,-11916.837709,19478.816900
21420,-4864.121769,-12418.728773,28868.491773
21421,-20643.836901,21898.092990,-37671.009489
21422,2701.239882,-17901.901494,19430.316924
21423,-26785.073585,32743.686433,3473.075975
21424,41533.911894,20209.098021,-15494.454798
21425,20155.100728,15577.563342,3920.212337
21426,-10802.845498,-31019.775228,7222.311301
21427,4208.262645,-14775.922355,-10947.267808
21428,-579.236425,26840.859049,32776.213327
21429,1380.603517,6485.741316,-6604.504314
21430,3148.932361,-18526.333223,-27265.277604
21431,516.266812,-8876.640357,-10044.973020
21432,12006.791635,-23803.638332,13857.847530
21433,27189.727959,-8313.404661,-3838.508830
21434,-25369.762708,-28229.309335,-3269.002781
21435,-33754.187820,-18054.586289,-24936.151088
21436,12471.295305,-27809.249664,-17757.140445
21437,-18000.282519,572.014902,34796.462248
21438,6351.670466,-4543.951415,-11978.427443
21439,-15243.149752,-3868.101267,49433.967938
21440,-27458.223554,2997.728631,-2230.991558
21441,18343.957389,17427.505498,-47157.604802
21442,16751.532911,3704.952148,-6222.543099
21443,-1799.129689,-841.887402,22643.121397
21444,-13639.401835,16651.403971,-31968.458744
21445,2982.186474,-20893.666415,16494.305329
21446,493.694356,-24639.886977,22195.510452
21447,28156.451006,3868.599592,-4198.938461
21448,7520.689853,-7579.695706,6471.090892
21449,-14746.297353,-7289.763016,11972.273543
21450,12104.764152,-18253.315442,39015.066500
21451,8231.854761,7996.013392,-34410.491604
21452,-32461.651225,17284.294175,4590.137092
21453,5357.572156,-6205.086849,-33289.017987
21454,2908.921096,45742.908256,-18425.628851
21455,-10552.607585,-22071.969595,-15841.996929
21456,23286.848420,7366.296744,-5875.008394
21457,4485.834144,20502.849966,-12562.077818
21458,-2054.646648,-79.764089,12733.414262
21459,-10792.400017,-28171.377368,11523.592153
21460,3683.825247,17470.972831,20836.331306
21461,-19793.532014,-36541.907995,9492.953708
21462,-16739.343135,21394.978064,-6980.063828
21463,44834.108867,-21713.743813,-16552.642098
21464,42372.783822,-1494.530547,-3636.337598
21465,5049.241471,21838.888676,-11654.832416
21466,-3044.437032,-12639.855218,-6843.958982
21467,-8532.793714,-10269.448008,-16723.233964
21468,-29728.891357,-703.080778,-26055.464880
21469,-16838.215636,-14266.003144,-8277.563296
21470,-5756.795836,9912.415111,9924.702174
21471,-1072.598320,-12931.733292,11740.992507
21472,51733.478747,-5084.631674,24455.969403
21473,3499.010416,6332.860501,-21741.211442
21474,22319.100730,-14637.150285,6695.505316
21475,-12410.630691,1703.148658,-28682.348454
21476,1668.801798,20961.174077,16849.143873
21477,7490.166804,3940.083786,2114.957362
21478,27480.150459,-17388.976766,26918.772446
21479,-10000.246165,9315.470378,-27830.770172
21480,-30010.328320,-34478.154569,-31790.910040
21481,21110.499802,-17148.433551,16281.182751
21482,-24503.388545,-15384.090307,9515.866105
21483,11392.823751,2585.641143,939.655137
21484,-11696.254990,15572.531561,24949.533818
21485,10436.065606,-17402.628011,321.423738
21486,-18384.478078,-3800.186622,-34085.921307
21487,-1390.089655,-16899.720447,2710.580405
21488,-5768.032670,-8188.697853,-29613.284771
21489,7440.340726,-16826.686200,12711.462435
21490,35931.197303,16801.529797,-9342.846836
21491,13373.800661,21089.320140,-11798.831187
21492,-3519.235641,15225.984950,18180.241245
21493,-1161.423550,23945.398266,-1495.876910
21494,-11319.706681,-15244.697299,-10104.413442
21495,-358.632377,-5312.746728,-6764.041141
21496,2491.669863,8572.952218,1396.943590
21497,677.621396,-19594.574861,-16025.043525
21498,6643.824793,9113.145122,38296.272686
21499,-32805.301176,-21352.364925,-11055.638625
21500,-7939.938746,-11923.309996,4418.647305
21501,-18061.066447,7622.823152,7192.320300
21502,10044.294904,11188.720361,-44035.815013
21503,-5534.390978,-4959.958810,33503.191094
21504,4848.864117,883.635050,-12369.695561
21505,10266.951395,9175.488075,-8326.687994
21506,21055.209217,-11772.840842,16145.300656
21507,-3886.354184,-21642.431183,-11201.533610
21508,3954.861058,-18535.416035,6550.156944
21509,-4001.993604,-14806.701185,222.702623
21510,12896.182981,15328.243652,15566.156682
21511,18632.228226,1634.413598,33950.649309
21512,-7147.429452,15638.268722,-11627.557482
21513,12905.706315,-15871.278147,-4002.294730
21514,34847.356035,-7338.698011,-126.689490
21515,25155.322586,-22642.600601,-14452.861475
21516,6832.074250,-31414.005120,13032.296342
21517,-24786.712981,31501.985142,2694.644441
21518,-37981.173429,7439.343931,13421.762853
21519,-7376.521489,-269.783742,-4481.599880
21520,-19675.914036,28683.282884,-24934.673770
21521,-23055.066490,22315.628553,1377.557481
21522,-8084.351486,5397.836873,-28336.534414
21523,3861.697788,-1010.678443,12044.597828
21524,15184.637795,8983.101208,2169.598902
21525,8275.521468,10630.532440,-17209.684464
21526,22907.863025,-27932.990279,11527.077346
21527,11658.708389,24021.100033,-15324.804131
21528,-23373.260883,13398.970113,1039.183777
21529,12251.632626,-13285.586329,-34805.755631
21530,-30565.093878,6968.748166,-3225.399139
21531,-18150.830843,11168.834242,24673.645706
21532,21844.991513,-8067.374107,-10887.441787
21533,-6610.238801,-15383.056227,-23854.110763
21534,11305.670126,-18261.166989,-33146.834186
21535,15236.784033,-37052.072082,-16115.141910
21536,19727.397422,19068.377888,-24365.867362
21537,36515.577166,-9500.451444,6315.445701
21538,23468.263620,-24113.648828,8461.273220
21539,-43225.291178,12845.333795,-2234.092204
21540,-24767.859624,-3101.377610,42564.590386
21541,171.511495,20966.417760,2237.722986
21542,-2010.401168,16934.971279,17744.822195
21543,5844.903704,-33571.883931,11921.700507
21544,10026.299304,23311.695404,30955.571149
21545,18149.498080,-12379.498298,5571.414779
21546,16715.601921,1738.661976,-21570.170959
21547,-443.621110,-10243.277930,38833.143382
21548,15334.770325,-2652.106914,-14388.423410
21549,-32466.729132,7943.514864,20898.021731
21550,27980.402727,12245.615381,7846.343093
21551,-22771.044921,-4448.834933,-16802.655430
21552,4054.796493,8048.788726,27978.675128
21553,-22591.535413,21213.379187,3211.471560
21554,14841.819050,3066.224112,29783.701907
21555,-14916.302867,13574.836327,27429.400287
21556,-25891.148281,21522.493354,-6571.192134
21557,22846.310405,30011.275625,-784.878980
21558,-1205.325452,1087.016966,-17896.986316
21559,5794.652723,-868.671453,-7098.555955
21560,-6523.931898,-8462.451263,19944.479098
21561,4913.058338,10114.727122,-21087.379975
21562,328.237786,55439.583068,7594.715311
21563,-9813.662164,3198.428239,-11514.142104
21564,-2442.242548,12716.664672,30665.100178
21565,-11055.749902,-28356.840331,19962.026795
21566,-2693.059906,-7409.981389,-2540.569854
21567,-16534.238375,-14484.067857,-26186.496957
21568,3183.221365,39763.544137,4255.412978
21569,33803.623577,-9533.280450,29704.665702
21570,-9523.197431,16632.776035,-21992.187722
21571,-13830.178501,2628.448962,39349.773728
21572,-22714.765018,1488.583078,14926.117519
21573,3478.734331,-20583.143039,10984.140414
21574,8409.714366,2669.718511,-32661.974825
21575,-10677.680989,-15179.298783,-4880.592069
21576,-33246.424979,-15218.226661,10342.152185
21577,6656.216505,9144.494636,-22672.018551
21578,6448.752885,35792.250874,-3364.973120
21579,964.809868,-5470.376227,-31605.603128
21580,576.876265,-19550.033412,-27288.749013
21581,12956.138445,-28396.814358,6760.545662
21582,-9732.087643,2352.223389,40872.058710
21583,-15687.564071,24994.134374,-41347.655645
21584,-20072.240724,-5381.612733,-33668.116238
21585,23463.548304,4927.468232,-54809.667346
21586,10892.904681,-19690.687709,-31252.055264
21587,12033.484848,27586.909197,24017.126489
21588,1675.729561,3834.815829,-6267.897797
21589,4985.832439,18.064144,33676.703679
21590,6525.036383,16457.208877,26021.299408
21591,16503.308401,-5949.895173,-17819.458992
21592,6736.785186,8057.449223,6640.826319
21593,22228.250874,10985.455817,-5043.191945
21594,-20416.005414,15948.578837,9898.591575
21595,1626.548458,-2777.708298,20791.634341
21596,-25319.288737,4389.050499,-10819.446714
21597,26612.918703,2722.768463,-13644.972572
21598,-4529.162114,14925.953240,-40149.021717
21599,26581.685595,23220.687470,-11688.958150
21600,-10773.843816,11299.813630,-2614.564432
21601,22792.651287,12016.623411,12936.602589
21602,-8586.159726,22870.654387,-14554.543049
21603,36697.544879,674.785473,-7186.829450
21604,-6802.462603,3106.338054,-19191.414943
21605,-2920.671684,-39249.472804,29534.015186
21606,-6319.191533,-1026.804772,-17893.294669
21607,10017.137009,7742.343362,39442.857042
21608,17478.333987,5784.669495,-10467.498449
21609,23333.498344,-22457.842074,10846.182349
21610,-8375.128183,-2541.616717,17479.704728
21611,-29680.543662,-30089.105752,-27870.520252
21612,-15664.390888,7708.011623,-9660.282240
21613,-17184.247810,21773.113565,-21007.585496
21614,-11314.151912,39886.834194,-7217.059529
21615,-14628.694522,6263.885622,-23051.556503
21616,10727.815816,26745.982041,27713.301738
21617,8219.385188,8191.640426,20583.898781
21618,-10673.909027,-42824.141474,10680.833442
21619,-12407.829891,-16297.211192,19624.901174
21620,-1377.238958,6037.172593,-37058.419220
21621,-18757.216081,-44421.170031,-9024.399897
21622,-10316.192289,13267.692645,-21352.428742
21623,20715.913353,-4399.379108,-28779.815336
21624,5308.204793,-12988.119312,831.755367
21625,5881.954857,-645.203675,-25618.322885
21626,18814.156701,17000.680218,-2838.025153
21627,-2150.653622,8081.582383,-28136.722718
21628,-25326.190068,-5583.313562,-16641.441050
21629,4493.365276,5574.800194,14548.457336
21630,23701.407303,-15950.525893,20179.939171
21631,-2083.784188,16630.384975,29817.720660
21632,-29938.745176,29037.321771,2523.836684
21633,-9192.611888,-7638.891392,18418.530482
21634,32080.711410,22838.249304,-15694.302860
21635,-9262.056345,31003.672758,-11289.221434
21636,48582.028920,-22065.023332,-2265.050682
21637,4186.235851,-7915.128571,25208.121873
21638,21419.920781,10880.507260,-19826.372377
21639,-6444.735436,25951.763414,-10151.288477
21640,-14228.906156,-10327.541882,7358.833893
21641,-1083.265008,16356.349098,-2040.585281
21642,30272.376282,-29682.304392,-21536.227064
21643,6064.802217,-28347.700190,42219.016856
21644,3303.702599,-35293.402664,10091.147766
21645,-43616.938458,-37541.363786,-19129.897658
21646,12559.647810,-4610.032645,-25477.015786
21647,18678.999584,3341.777219,24417.810086
21648,-1973.755674,16511.775181,-10116.049717
21649,-2751.808469,-9867.074469,-7826.902780
21650,-6511.534076,4972.379784,-4136.376825
21651,4553.581474,10799.715015,12620.874612
21652,-6526.349793,17778.391376,-14010.979235
21653,4118.661697,-11118.271311,23317.830408
21654,-23121.473366,-12485.581130,1846.402231
21655,5970.530149,-9581.579931,13338.823123
21656,10556.661191,-20330.313518,9214.640654
21657,16994.280451,-22851.191099,-28517.032646
21658,194.854719,-17766.266419,23050.428967
21659,-8593.615731,11189.806049,-44823.249881
21660,-8429.073712,-7452.132748,-6900.042232
21661,-34861.295312,-16070.658124,-15604.975108
21662,9514.294417,-15715.950704,22627.165225
21663,2188.250177,13780.933923,3984.028345
21664,-7731.707989,-13603.955152,-5693.808942
21665,-4060.785819,-12921.647299,-6530.175016
21666,31427.230111,16458.393573,7198.294026
21667,-9609.895659,-9161.761478,-3005.030485
21668,6463.774401,20936.978990,20530.601466
21669,3046.106146,15528.166737,7821.639101
21670,14507.773614,3295.286572,-15977.524544
21671,-17072.724249,-14415.931705,-39594.395829
21672,20866.455394,-5294.154274,-6767.904808
21673,-11261.152968,-33298.265249,-17463.519319
21674,3670.916536,16665.770825,25657.597533
21675,5713.946911,-18302.206921,38826.304218
21676,-12504.682880,17781.624066,-15414.503653
21677,5508.024839,-2133.981697,-4596.818856
21678,6699.570746,7803.903851,34420.287726
21679,21844.864308,-13137.240592,-22865.766320
21680,-30914.295641,-13753.413030,3480.034523
21681,11382.084038,-1202.178536,41298.314180
21682,-11596.683451,-18090.053615,-6478.114521
21683,4185.928489,-20583.391449,-16099.529328
21684,-2640.430853,-12488.719760,40300.206794
21685,3898.468101,-1592.585049,1784.301083
21686,5841.783948,-21273.130360,-32882.309005
21687,1731.755663,12759.172290,-25584.860799
21688,23704.806087,17175.914795,6350.454139
21689,17811.427669,-2837.053288,-6939.646000
21690,31329.148847,12211.411371,4315.803529
21691,-15302.578968,3852.580630,18172.229149
21692,-10527.336850,16667.719739,-16198.893219
21693,-18284.853283,-10539.526375,18890.491514
21694,0.619178,17034.417289,22132.230466
21695,11031.925429,5374.421386,-26754.135338
21696,-2.213063,16498.360529,21284.981640
21697,-2642.174528,-37518.968551,-14853.270897
21698,5235.788307,-8499.907078,15568.838025
21699,-1685.185453,-2396.583338,35075.661492
21700,21089.015882,-23158.842289,12485.539671
21701,-10161.497223,9948.546281,13766.490779
21702,3383.247160,7466.688203,-29897.176081
21703,40056.145946,3343.281965,-35874.840287
21704,-14594.740102,-10727.783778,-32541.674576
21705,-4368.438615,-3433.944444,-16227.670386
21706,651.491361,-7889.495604,15784.416717
21707,-13885.903718,24879.533492,4090.173585
21708,14039.698510,-9599.411352,31979.679265
21709,9744.467601,-22712.778269,-33007.291841
21710,1267.005555,37967.945046,-17818.658114
21711,-16750.855938,-9189.576458,18424.487828
21712,6499.745051,8431.799135,27136.206923
21713,-10924.553500,-28511.710008,-20723.935500
21714,-3932.042029,-32970.316214,-8117.701687
21715,28270.152773,-30248.950084,31599.687910
21716,19980.764806,-16376.746263,9952.758769
21717,-5490.976371,-16985.319215,10165.480348
21718,7769.950287,22609.858619,9005.421937
21719,-13881.290832,3683.182752,-5054.142071
21720,19015.476696,-19221.099006,-117.107820
21721,22194.219928,-2702.671907,29973.523699
21722,-31407.958691,-4947.850909,-7954.612377
21723,2700.092293,-12734.880822,918.804124
21724,-1443.351627,-20165.717216,-6654.952158
21725,2340.785134,34632.770535,-3908.779568
21726,-18742.629313,27431.066866,-27216.349153
21727,7509.051159,862.541633,19993.665133
21728,647.127050,5344.967829,-20547.706065
21729,-11423.159609,-6779.020083,3132.959810
21730,-7016.645022,-11289.417162,24078.854059
21731,-9183.179934,26051.079111,11574.907619
21732,-5672.146448,-9913.363949,21646.265656
21733,-6065.983067,5958.317957,16418.992029
21734,-6933.837638,-3595.385713,8847.401163
21735,-13270.507256,5907.935452,-6559.978729
21736,10127.137445,6509.663622,9698.709768
21737,-40151.724819,-17817.070228,2877.783387
21738,-8966.087548,12593.420052,-31101.194187
21739,-5378.564707,-4604.077931,14131.343636
21740,4789.349528,-11371.072096,6545.449406
21741,10488.446937,-16429.815671,-5583.129438
21742,13740.349959,33022.544802,-6004.261300
21743,6306.678232,-3474.883366,1576.491116
21744,4547.764004,-17858.265711,-19508.475288
21745,105.529400,-12487.204346,-32343.993801
21746,-9986.514344,12666.367014,28124.331975
21747,-4437.327916,-61.978994,35741.209210
21748,6096.250865,-33367.483014,10066.254674
21749,-15451.149033,-36520.344108,-9960.711282
21750,26752.766367,31091.129842,-34421.071547
21751,-9638.830467,-20492.859558,-3847.562211
21752,27941.091672,19773.831826,-2272.671949
21753,-7822.480208,-7678.574483,-14343.146005
21754,-17491.132678,21737.086166,20729.089662
21755,5587.514205,2766.025294,5826.030638
21756,7239.263351,19246.059015,24075.458506
21757,28609.441607,-19078.713603,-1283.227036
21758,-21059.363603,-4661.540457,33878.142602
21759,3151.116046,-22854.788842,-9753.645905
21760,5435.015923,-23594.663293,28928.142422
21761,23222.838405,3432.494466,5649.018034
21762,-11424.114628,19636.167793,8603.370056
21763,10968.975423,-417.604874,24491.340899
21764,-29035.019252,-31393.759837,-34721.836579
21765,-30572.107349,-13481.062741,-27550.063271
21766,26199.755944,2211.214348,34262.096838
21767,-24451.523229,-7331.148138,13916.758520
21768,8536.223456,-17008.206686,-16004.770324
21769,-42866.090831,-29695.710477,-1566.083060
21770,-2381.634890,5140.659280,-32293.284564
21771,-18014.685995,-10675.710199,-19097.650506
21772,16480.219502,398.925287,5496.192765
21773,-3155.751786,10341.195900,29515.058708
21774,5352.716183,-6384.541758,-2570.006594
21775,8677.117624,-39304.234904,-14389.649459
21776,-10601.309461,14423.368547,-30532.801524
21777,5043.486935,15343.431527,-14293.461454
21778,-2536.251424,-16134.067406,29408.860118
21779,18633.412658,-42624.481695,10524.219930
21780,-6345.590874,-6660.835518,-6673.152951
21781,7783.078837,-25155.797427,-20451.963557
21782,-1816.751245,37621.854501,-10370.460761
21783,4678.501633,8859.946683,7450.490043
21784,6027.239265,-28285.540156,30807.817363
21785,31187.423220,1183.596790,-27967.909519
21786,3274.945724,15027.107779,-10824.712551
21787,-13334.072326,-24138.369320,-25197.266781
21788,7949.185874,6643.881624,35531.037421
21789,14729.143504,-3442.630934,-23632.873901
21790,31073.893752,21553.624516,-28795.760447
21791,6737.116954,-2503.974011,25230.898386
21792,-1752.142857,-7073.953844,14222.698893
21793,-13050.735891,-18383.279504,-17218.774457
21794,-7011.184576,-10139.754619,-41033.182869
21795,28464.331444,-12857.733620,21558.676586
21796,-4547.602837,1998.622274,14426.405235
21797,-14344.078768,-10532.472938,-40021.730466
21798,2772.695240,-1308.501029,-3257.707671
21799,-6278.706269,-17866.108494,5169.667930
21800,8141.089220,-23481.234619,19316.155271
21801,5714.266409,2956.964876,-30478.541991
21802,24867.614274,14950.846932,7025.683136
21803,-7493.184953,-2321.038273,11203.660770
21804,-24733.201672,-27097.089751,-18194.766202
21805,8234.644279,-33381.352507,-1354.054546
21806,15652.770798,6965.995347,-35688.927165
21807,-14475.305134,15682.473673,28248.236187
21808,17578.860555,-20691.669352,-40919.563362
21809,-47367.796452,22431.065236,-4639.369759
21810,-16649.379158,-37053.706719,26579.810199
21811,11112.162530,7028.901788,-11854.120008
21812,9752.864327,1862.912211,11525.385414
21813,11196.214065,-2788.930884,29350.571980
21814,5544.712558,31030.328187,33824.296457
21815,-1707.756464,-30726.508941,-17160.699582
21816,-25383.395635,11475.562400,729.002252
21817,3823.588446,-30828.946489,-26299.336025
21818,7235.456820,22492.616781,10294.633806
21819,29178.378713,-37309.843814,-25070.172034
21820,-9261.653990,4240.598220,-26829.441474
21821,-1711.335781,-2937.410427,-14706.412293
21822,8687.449066,6054.006567,6741.104224
21823,34789.002245,-797.750743,-40440.160385
