particle,pos_x,pos_y,pos_z
17690,-19567.270525,-21225.253682,8738.478970
17691,15126.520943,3278.390483,-22323.992175
17692,7490.916853,-25306.836156,32926.367137
17693,-22510.469116,-6725.043473,372.683006
17694,-15769.250144,-11291.686509,35315.198279
17695,-12924.086840,24140.160697,-1410.163519
17696,7456.774442,-5840.781969,23442.362563
17697,-2250.507227,35042.739891,1173.226146
17698,1310.064351,-8246.759244,-40512.201995
17699,12793.589279,8061.730846,-37760.655454
17700,-8068.759568,-7035.396948,-6563.893091
17701,1258.646866,-14093.989298,23361.055143
17702,-18812.187477,-6194.333478,28440.544942
17703,965.430095,-4546.879086,6988.752751
17704,-10424.704214,-4983.077184,-1436.816657
17705,-1241.583769,19626.605421,2708.826771
17706,-11621.013652,-15920.776197,7222.004875
17707,15827.571019,-224.561666,29691.643953
17708,8283.003240,24764.164743,-8744.714576
17709,16272.938784,9759.857490,20239.342678
17710,8204.626036,-1235.142157,15383.547416
17711,1897.114595,-33036.152464,32794.740496
17712,-23288.377477,-17732.533419,14450.152095
17713,21713.370260,5419.882134,-21599.828475
17714,-20457.886326,-17521.402503,4537.061740
17715,39321.249813,-26216.955780,-15649.157259
17716,-9819.470836,-19493.368578,950.521943
17717,-6392.544447,-9462.103212,11985.218011
17718,3898.874645,-2166.209784,3595.581416
17719,30508.962820,-7305.722295,16196.246342
17720,5681.844926,17628.091777,-10356.531383
17721,9600.642383,-12543.256044,12850.664197
17722,4424.704362,16981.012855,-6756.269788
17723,-7619.638444,-1648.745414,27229.900457
17724,33424.627488,-23261.676492,28309.513335
17725,31086.743398,-11068.949660,11293.895989
17726,3394.243179,24325.113188,-17144.521490
17727,4174.513666,-17132.297987,43175.245416
17728,14942.083857,-18967.888923,-744.530483
17729,3048.772029,-18684.700802,6706.448580
17730,24663.174774,-894.621021,-1842.788667
17731,-8383.353150,-15054.411620,-23901.829877
17732,-13784.739962,-9096.388471,-225.721615
17733,4063.135108,-14114.897343,2028.266249
17734,-11112.625571,-17961.876400,31103.193374
17735,3471.457931,-38312.046403,-28258.081728
17736,539.583518,9848.563349,-8470.474039
17737,12193.935722,19358.608248,27210.501817
17738,7115.407010,2325.770065,20097.609081
17739,301.275739,-17590.260208,-6734.432565
17740,-15323.989286,4546.216112,1171.718439
17741,-13805.095171,1194.010544,-5064.751482
17742,-4197.676166,23421.858643,10687.112285
17743,-3564.430913,9217.726829,30606.090793
17744,12478.924777,24412.795740,6855.588471
17745,-3668.302477,4368.402571,11654.548221
17746,15634.506797,-22700.772900,10351.537278
17747,10278.869205,7607.994810,12569.362699
17748,3736.685242,-22863.827239,6004.994342
17749,1551.371074,-24497.781262,-3757.242568
17750,36124.021697,-1894.527404,-12719.466104
17751,-5201.252010,-26063.684853,-20110.524120
17752,6175.281982,781.199035,-11780.946718
17753,-793.900463,11889.156103,-34963.628420
17754,-1966.090833,-2262.808719,8161.534576
17755,9804.511029,-15289.043089,5086.873438
17756,5672.050734,-20727.407589,10115.597840
17757,39732.660839,-15223.025397,27928.572867
17758,17747.757161,2709.720277,37206.273238
17759,-7027.257486,11311.499249,25908.105453
17760,-26368.123921,-8388.407098,-13326.885116
17761,19451.579638,-7060.764745,-25138.711896
17762,10798.364050,-1502.610216,-920.023843
17763,17143.147762,12277.047595,-11237.884476
17764,29063.696547,6789.980126,12466.781133
17765,3960.181219,4538.020191,-27679.778081
17766,-4891.953299,6788.292555,4436.733373
17767,25598.858289,-30728.483715,-3284.183587
17768,-8202.410623,-880.367006,-9982.025833
17769,-3406.002202,-3147.157706,17082.422684
17770,-1773.079914,23601.857305,18041.736199
17771,29980.377165,415.359587,-18828.088993
17772,-314.333557,-10802.166152,37292.549236
17773,23879.729587,34683.060921,-9688.038679
17774,12014.846466,-7197.917829,-18342.041217
17775,18660.529058,19105.232773,-16156.708373
17776,-4699.873048,-1313.006174,32866.984876
17777,-14889.474385,20876.629300,22683.368482
17778,-5306.386508,-15198.014073,14612.284095
17779,15887.976335,2165.013522,-11051.640900
17780,7084.938465,5413.661918,7913.244236
17781,-13367.243293,32698.682167,26848.527695
17782,8699.390687,-1827.003483,-1706.870469
17783,15093.136917,3313.836500,4115.190840
17784,9497.502419,19485.055767,13511.584862
17785,19320.982195,3324.280612,8647.003488
17786,8335.242502,13781.673904,-34075.917264
17787,-17835.532072,-3631.951680,-4502.432931
17788,-35444.636371,9240.977724,8452.970241
17789,1200.745157,-23155.005859,3777.350410
17790,13827.939911,11603.636206,17660.570798
17791,-14312.649232,-4495.054471,29798.523352
17792,-3310.840334,3461.584783,24850.076202
17793,-13558.811851,-7262.846807,-1280.803873
17794,16255.483123,-17204.427206,-16719.138993
17795,7352.029032,-15768.456647,-31815.647546
17796,-256.090525,-7342.875873,6179.153228
17797,-15512.768758,5339.439188,28760.360562
17798,20645.415869,-5205.582620,-33988.062609
17799,16030.900119,-16001.525036,-32262.378131
17800,4937.836152,12355.933898,27102.475156
17801,5893.574038,6220.038531,37742.886207
17802,31851.830630,-11091.138605,-5176.526600
17803,-3538.932186,7888.116771,-29783.647471
17804,12757.678270,-14776.410295,8400.804744
17805,10192.422858,758.744614,-34343.272488
17806,16039.916630,15443.154891,40325.021153
17807,12352.110375,21067.177203,-4001.417454
17808,-8952.787576,10019.509317,-23688.964306
17809,11458.623009,21105.195278,-22687.554242
17810,28407.503048,-18364.604539,1361.972473
17811,12865.189671,-6312.565613,-18812.764586
17812,614.299609,-12751.514706,-33843.642676
17813,13911.261186,27875.551230,-13618.381577
17814,27863.807226,14716.919099,16685.071074
17815,-10972.215110,20897.851893,-36754.602539
17816,-12589.416730,4116.592067,32998.925867
17817,-22423.663715,21208.190358,2142.049815
17818,20625.644159,-20265.604914,1171.598137
17819,6323.448597,-15506.749298,8404.967596
17820,19535.445542,-128.158122,9673.403399
17821,27450.460108,40880.381731,20308.860586
17822,-4773.194140,5777.568654,-3508.990854
17823,-25190.114896,11161.748121,11586.591445
17824,9590.109893,11118.270921,-32155.350822
17825,-8001.213180,21124.099890,33870.834610
17826,-6792.239945,23630.617241,5261.351723
17827,-19847.282293,12925.906888,12380.137354
17828,-3951.817375,9456.921616,-10287.408153
17829,21419.486389,-5976.776566,20784.947432
17830,7876.966567,14529.421455,-12245.133308
17831,-19103.068846,1710.423807,35204.512751
17832,-12501.154147,-883.369354,6289.604045
17833,6381.005709,-21457.431160,28082.106855
17834,3049.757739,-16714.949926,-15131.097242
17835,23239.904862,32187.858884,-12817.710575
17836,9260.092506,-565.981329,-6231.550763
17837,12309.707688,5778.216004,-13091.712688
17838,9470.460721,412.406367,15894.727314
17839,-8524.206111,18756.545021,965.482064
17840,19384.578966,10459.885788,-17526.544303
17841,16147.834034,-11010.482878,5565.135372
17842,11453.870870,-5329.879960,6106.518328
17843,-791.806982,-7455.499982,-5836.566915
17844,32271.823900,-2376.744611,2050.451650
17845,2312.128221,-21887.306474,44472.369750
17846,6824.645184,2114.284787,-8276.625491
17847,-7855.283678,24004.630366,-2194.510649
17848,16694.709302,23944.145550,2947.601806
17849,-28319.705537,28846.868983,-2045.158118
17850,-925.979368,14025.094661,-7078.409742
17851,21399.843412,-4604.198327,12596.936246
17852,33948.880866,-13745.252310,17806.171968
17853,-15505.297910,6864.929514,-25983.142134
17854,40979.570849,-711.202453,-16634.159274
17855,-19143.876585,21346.268613,-20481.461253
17856,18035.290941,12859.604545,-46689.983792
17857,22002.715567,-10783.215244,3049.058013
17858,-49371.082154,2462.837571,11904.244442
17859,17345.052913,4401.195337,-10957.457773
17860,10464.561054,33364.418096,10408.657802
17861,-15105.485576,937.734062,50797.254339
17862,-2226.967618,-16890.351374,-12393.242802
17863,24429.457870,-17661.499823,21483.964595
17864,8840.717002,-11602.417036,26441.803546
17865,7127.639163,1087.244986,18418.779453
17866,7930.465888,5252.711262,-32709.488320
17867,-19437.634957,10138.668680,32637.654405
17868,9654.950523,16611.826226,-6262.740724
17869,-8683.499052,-6177.028362,-1656.549798
17870,31563.891332,2358.872720,-6956.441426
17871,16928.875444,14871.072504,3685.343751
17872,-13919.815233,-36869.349842,28252.324017
17873,-10333.617914,-17009.996893,-7147.042000
17874,-38770.981507,-16554.389437,10519.580303
17875,-24489.553380,1469.354590,4072.825216
17876,39083.209774,-15652.589869,-5404.566454
17877,12325.995707,-8401.023045,-35300.308690
17878,12850.952122,-29366.432471,7972.097350
17879,479.436962,29669.565022,-10844.070472
17880,-8113.737107,1020.666677,7917.179781
17881,21772.195626,7630.229705,22578.197947
17882,-11484.468869,-5639.375539,809.320221
17883,-2196.856167,-11039.669824,350.257077
17884,-3115.632891,27190.171692,-26112.376948
17885,-11432.310668,7652.741192,13159.984786
17886,-17364.761657,-3743.676375,-27221.604843
17887,-5023.377024,2876.044244,1939.574536
17888,-22151.704989,13033.399173,42278.826407
17889,-15734.706138,7167.708153,-29458.041172
17890,25407.617917,-26691.973934,31075.881199
17891,-8273.993943,8039.950161,17032.591934
17892,-14131.381867,-2937.419872,-25693.161235
17893,16915.530093,9725.631022,32313.295468
17894,3754.615747,-15146.699581,-476.295300
17895,-3775.192044,-14.483331,16151.991212
17896,-4348.343159,-6074.364707,-34849.996701
17897,-9689.569899,33664.401770,-14950.929365
17898,790.377255,13432.001175,-17856.471366
17899,-9613.088492,-10468.370670,3352.858779
17900,14839.955153,16087.668901,11076.966982
17901,5502.984139,12178.315695,2504.358483
17902,5959.656046,-9307.746600,21741.456695
17903,22752.017047,-20098.634924,-28639.814731
17904,-1726.418319,19169.835203,19541.546719
17905,-5982.190561,-1905.121677,-37489.971720
17906,9715.440563,1785.908121,17082.822371
17907,-10542.819981,-11573.275716,-19475.263209
17908,-25673.346332,2918.747910,-6759.102717
17909,30379.356776,8721.560354,-18152.272954
17910,1595.586130,-12115.155068,-41106.454452
17911,12219.728238,470.231928,-3888.568300
17912,30154.242836,17090.397995,-7829.577427
17913,-23704.863646,4482.308362,-15218.142920
17914,7939.537276,-209.981664,19488.706954
17915,11369.010657,13883.092003,-11237.365569
17916,10754.789399,-4664.603669,-37749.852443
17917,3146.525481,-5881.721659,2010.293650
17918,-7302.999291,38229.787923,14853.967788
17919,10057.891887,15200.019034,-33797.572742
17920,-4261.189873,-13354.569056,18941.456887
17921,-8975.844842,20110.760294,2840.171028
17922,1490.260350,-18892.433566,4062.476425
17923,-23570.200393,400.350411,-30220.420383
17924,769.230329,3023.501816,12396.419857
17925,-12478.442723,2957.007376,-16419.153619
17926,17484.475354,10744.571336,35254.366224
17927,-13762.839245,4598.170583,-26074.301518
17928,-15502.325559,10728.257622,14356.826258
17929,-20905.616436,-4623.894978,-1660.127818
17930,15353.774856,5505.775259,-6849.256622
17931,19681.769104,14405.363497,-13438.254822
17932,5426.828261,1435.978171,-22636.785787
17933,26629.793913,-3858.273901,-3596.824610
17934,-5120.878922,26075.276929,4094.192980
17935,-26432.301614,-4783.241687,-13228.313525
17936,-383.996216,-12289.798665,-10541.841153
17937,-8481.760199,173.128527,-25458.170838
17938,8518.240798,-6146.064089,-16820.092367
17939,-6730.881065,-8755.013691,25825.561270
17940,-18275.673345,13763.484757,-5297.777239
17941,-12797.881397,34688.218920,9477.326489
17942,-2959.941426,-4633.298354,-14669.395373
17943,-17454.264774,25269.270049,-4287.402927
17944,12839.171629,-24651.591794,2951.198380
17945,2106.985672,-3476.985030,16508.658852
17946,-15319.471672,-1718.628926,-25194.338791
17947,-7427.987480,10712.287651,20328.723878
17948,12626.079857,1474.691639,-7745.170082
17949,5334.757967,17308.245398,-13497.362199
17950,-18162.217016,8759.386936,1822.491899
17951,-19303.196467,19271.817696,10130.118866
17952,-18107.992610,-3385.166133,10307.541419
17953,25330.355748,-16107.919084,-33375.304292
17954,1484.480254,-8414.167297,-39832.239135
17955,-20032.032145,3176.796020,11223.987975
17956,-6784.860451,-19736.202139,-27081.079108
17957,12714.392581,4700.786518,35562.962631
17958,2186.648290,-16853.601880,-20039.436281
17959,3261.799626,-12157.637646,-34480.186421
17960,-573.512352,14678.965123,-26492.473799
17961,-15820.651607,5252.784196,2643.260493
17962,-8923.934970,41138.073469,-25661.691010
17963,-1758.547161,-1493.794354,-26682.411710
17964,-6337.110808,-3323.634044,16761.631108
17965,-11641.391093,3404.011771,15777.615211
17966,5708.798259,7564.951704,-3201.830648
17967,-14794.829191,1939.123529,-34389.521207
17968,-5.771189,14259.420532,-7527.458617
17969,-16707.385302,9361.178544,31580.666926
17970,18059.266597,-29811.884271,-14064.899235
17971,16999.544246,-27162.921553,-18771.419602
17972,-7005.164347,-18455.510509,-31466.553908
17973,10362.627096,10867.328371,26861.042203
17974,-4095.455059,15914.676273,-15503.975155
17975,25082.284563,-14637.925680,14343.645893
17976,-28533.206079,-13948.666434,19499.608842
17977,-29617.982901,20562.440529,-13145.777051
17978,-2133.327851,-15848.803481,-18583.191041
17979,-25411.623816,15178.667569,-3614.979773
17980,16201.086418,18968.491045,-18013.477818
17981,-621.844915,1060.345966,30708.682878
17982,2096.986878,-13754.000867,34179.827968
17983,13471.194374,14101.997733,6085.751823
17984,7537.985867,-16169.413197,-18271.047686
17985,-7969.296231,3447.291092,-3522.485317
17986,-26489.427319,-4095.505496,-1855.497433
17987,-2900.248298,-11681.911746,2450.612743
17988,-1043.936284,21120.672677,30617.443945
17989,-3457.606919,17275.568771,-25041.076283
17990,2964.204923,-16621.729920,-13599.357080
17991,6458.150562,9027.969390,-19257.630400
17992,31467.207177,3899.119252,2842.020391
17993,-3660.838165,3061.010149,-21201.832717
17994,-4262.798875,844.947245,-25525.451268
17995,10107.889874,20188.721878,-15151.782742
17996,-22815.870167,17963.405639,-13904.544740
17997,7475.424733,42591.833436,-9968.283841
17998,-99.300461,24621.177694,7137.278173
17999,-2479.590788,-14381.809676,13498.602242
18000,33544.123656,9842.710921,-4561.334130
18001,19291.199416,2620.151244,-38544.059411
18002,2332.500770,16969.511117,-12728.148449
18003,7848.898948,15400.832359,-20595.009039
18004,16566.796555,7211.539414,5268.201855
18005,-11627.859322,3566.931381,5520.606091
18006,2045.099588,5992.281800,8975.514992
18007,-11836.851046,12764.967358,32887.166430
18008,13422.157267,7955.448936,-16451.678885
18009,5270.933644,-16095.278494,25701.622736
18010,15178.032877,22545.577434,-27520.809101
18011,16494.096411,-13155.818725,-16031.111855
18012,2297.276854,-23317.461570,20470.501744
18013,-8578.106276,13028.572931,2573.360567
18014,8923.807835,11964.484736,20909.513137
18015,-24164.065353,394.083186,-14138.659224
18016,-30169.927286,-6697.265048,9065.637794
18017,-2366.691606,10065.260971,-34062.996668
18018,18752.388562,-6726.847878,-14577.315356
18019,-7001.058471,-12024.140162,-32163.279715
18020,3255.332804,-18681.420570,-29824.385908
18021,-21826.144492,-4534.446855,-25040.559892
18022,-7185.175074,6691.768080,-3397.144345
18023,-7067.157136,-11372.633831,12789.618522
18024,10461.660640,26250.427349,-6936.119087
18025,10262.081942,-8978.776018,17957.874740
18026,4019.965109,4570.876960,22097.486487
18027,-2244.538616,1343.283873,24609.780603
18028,24085.248381,15576.953239,-19116.446922
18029,4373.532990,9286.290046,-27643.600627
18030,-18979.145399,-12898.589039,31267.642368
18031,8623.946623,-2740.612165,2628.735121
18032,2552.224424,5326.783770,5853.107322
18033,3916.423482,-12404.639971,-35653.509246
18034,-17737.131282,-26144.717229,26836.407164
18035,20511.451745,16357.637471,-17301.447390
18036,4734.198716,13696.901654,4808.705298
18037,482.399933,-16242.471640,-21438.948938
18038,-13858.017864,-16080.044550,-13267.729584
18039,-23669.033110,-10633.708266,4568.927223
18040,27281.132498,31770.076435,10378.193191
18041,12006.436643,-35603.418875,-13923.632776
18042,8812.016662,8831.678234,41452.524909
18043,-10939.619894,-17841.352026,4972.912103
18044,-4040.692458,-28406.767106,7255.879669
18045,924.499316,18863.577621,-584.912082
18046,-8822.574220,15419.540698,25092.651349
18047,22148.311524,4550.809182,-32070.112685
18048,8432.050740,12015.944261,4474.630856
18049,-5603.886763,6296.524586,8003.615963
18050,7845.380645,-5953.386708,13791.345711
18051,31168.502205,-22796.766824,13415.928915
18052,1987.807711,-3052.452733,28969.784758
18053,5341.915078,12039.663518,3366.142749
18054,-11888.119872,24935.623477,-23110.584480
18055,-8645.425130,-21174.483220,-16516.120236
18056,28660.179732,-3879.010721,-6503.436023
18057,-24121.100619,-32008.940872,2731.870291
18058,4808.016389,13185.205524,-3177.049044
18059,19310.458264,-1366.846070,-3687.757925
18060,-1611.408584,26910.010198,5001.071178
18061,4380.530910,11651.902087,-8337.630312
18062,-1275.700873,-15171.198026,-23295.165461
18063,-25841.013251,-10755.926332,-452.947544
18064,-29151.216995,-9607.452132,29356.100189
18065,9016.753343,-5795.925440,-13232.838778
18066,3536.565148,6206.783655,1724.392240
18067,14382.731299,26728.170809,15215.019734
18068,20655.195356,14090.779757,-20408.957838
18069,17436.188103,-21865.852982,-1573.565294
18070,-13477.556821,247.006566,-38031.516077
18071,-11677.557891,-33790.855874,12953.156373
18072,-11108.620403,20177.732884,10717.532331
18073,7404.823914,-21528.343541,-2542.243568
18074,12378.538625,-1452.887600,20200.168891
18075,19116.187025,-863.811294,-28502.961938
18076,-19012.888878,23126.440795,-9362.616378
18077,4860.695267,4714.658800,-7652.822582
18078,-12608.788821,14060.460618,4649.266186
18079,10225.437544,-23980.567012,-10619.561657
18080,-10289.726985,3755.165609,618.517254
18081,-2369.300093,1547.421314,18345.798087
18082,-22560.870746,11083.024853,-27787.063621
18083,8422.423725,-20105.660473,-20331.107469
18084,13333.272866,7802.779172,12652.420636
18085,-180.874643,296.337984,5287.637582
18086,-20833.380256,17755.504079,-25244.654286
18087,8024.965298,-8170.324481,4214.339561
18088,-2704.560386,5720.381441,16572.822432
18089,-478.445079,-1892.157700,-31984.431155
18090,-32285.505870,-3343.662411,7315.696848
18091,5273.455508,17608.931404,-3327.814439
18092,21367.275255,38892.789568,7090.020529
18093,30846.951769,-1476.252721,-898.585120
18094,-25013.541544,-8879.775374,-29342.268972
18095,-16468.279134,10105.801632,15043.246043
18096,4885.831965,-11512.122247,15011.963493
18097,-13177.877692,1100.245698,15315.286609
18098,16851.231321,19840.454537,2614.944323
18099,17195.632440,17733.471501,13138.206785
18100,13676.927931,21786.295080,-27152.376638
18101,-5602.242476,-12998.405484,2296.385339
18102,1083.898590,-24817.672150,18858.776407
18103,20502.788623,5577.289529,27268.131195
18104,16613.844716,23794.439147,32202.091533
18105,-22572.764836,-3142.628496,7249.969692
18106,-3144.388265,16916.958865,-17605.527999
18107,25420.520401,2720.230427,15648.926217
18108,-23975.091471,492.906127,-2277.535178
18109,9628.470089,-12860.500933,-28137.271891
18110,-1373.014332,-23083.335500,-26047.308752
18111,-17961.855539,29930.811372,-182.989451
18112,1481.502486,37495.115890,12708.091863
18113,7479.177122,-11085.759472,23795.380466
18114,-24484.331425,-8541.655873,-587.953920
18115,-3707.445164,3438.444015,28542.594170
18116,-8479.130265,8138.388977,-16007.883381
18117,-5362.145271,1529.564084,-25150.716823
18118,-1657.166862,15511.755697,2514.853121
18119,-17116.123193,2470.854130,8281.963896
18120,-21509.890108,-24641.340715,-15783.560838
18121,5587.030324,44969.570768,-5542.681320
18122,422.579935,11497.738075,-2416.714562
18123,26758.447569,812.405958,6445.346287
18124,-28484.107417,-17787.196605,7788.582854
18125,-4440.077243,-10066.409626,-20839.842638
18126,-9904.644981,-21112.156143,30047.738652
18127,-22179.107416,25947.167337,-9486.883637
18128,14641.407037,-17612.494483,20768.061357
18129,-1637.660510,445.717807,-51762.010548
18130,5078.524231,330.695253,-7171.890652
18131,5945.142489,-18828.274886,-14598.047637
18132,-4733.235190,-5715.659728,-3799.342856
18133,7128.327937,-20444.564974,5714.494411
18134,7738.422200,-16649.132342,-15220.617834
18135,13140.004080,13584.602547,4993.871373
18136,-11062.809437,20054.157303,11590.482569
18137,-18501.344718,14240.201513,-13807.198614
18138,26410.674794,-5959.820974,12628.327491
18139,14962.538260,13937.490773,-32073.634172
18140,-20894.123828,-25335.224319,-31672.258660
18141,-39879.888582,14074.021117,5100.459598
18142,7503.424651,9664.843100,2136.837961
18143,-14339.215348,-8130.027880,-372.192107
18144,-20585.913516,-14015.552730,-18921.515823
18145,11447.374677,-14356.299060,19963.296724
18146,21965.210050,-24978.862248,16884.142441
18147,3559.306776,-23019.686961,15331.432579
18148,-1758.870638,930.195800,5165.296037
18149,-5209.672239,19323.696334,-8189.660518
18150,5825.475503,3603.772150,13741.543754
18151,25436.049354,-16032.730836,11125.222786
18152,386.247101,13031.840303,-32013.899364
18153,1260.567354,14497.533544,-14226.347491
18154,27523.489853,29584.481740,12213.912686
18155,-35173.023983,-1415.350972,17714.317799
18156,597.952927,-15284.288064,-6782.084119
18157,-6033.075087,-5843.941068,-28691.033154
18158,19318.951580,4285.842834,-22025.296021
18159,64.379187,-51.756558,-18876.798684
18160,4241.761126,-13622.049764,-22243.200129
18161,902.137985,9257.344488,4708.645959
18162,19875.641587,-24314.027679,-22543.227638
18163,13525.431570,-4552.474592,-30159.127468
18164,-7464.504741,-17373.167722,-32319.573126
18165,-20349.665215,2913.927751,-4579.906299
18166,-11982.080012,23511.088417,1093.947629
18167,-2876.808346,-16924.792448,24650.875231
18168,-16660.300754,17401.506294,6663.360874
18169,17043.865584,5589.541901,14223.800940
18170,-5808.726241,-30340.504453,-677.626735
18171,5501.822515,2797.157319,-17708.426448
18172,-34226.552821,-26947.549281,-11207.026531
18173,-2377.895137,8273.233993,-14550.789897
18174,11932.553986,1379.393915,-1656.825751
18175,-4861.859871,-8972.283101,-30603.236891
18176,-15482.333696,7171.665541,-13279.099111
18177,-19209.902934,-24485.923717,-9881.115195
18178,22962.105878,-13429.195659,14015.672936
18179,17231.935577,8980.881822,27250.460958
18180,2221.852878,-11930.713169,-19602.845846
18181,-2082.816829,15823.513291,35172.277038
18182,-7549.336267,-6077.278365,-21923.660746
18183,12337.644209,-6813.872264,13493.754813
18184,30413.305534,14337.396176,3344.575490
18185,-3940.814102,-9864.286035,15394.367082
18186,-24572.862472,36231.386046,-3934.457044
18187,-19141.057920,18923.432211,30488.536535
18188,26218.307008,-4520.649379,27518.946238
18189,541.765023,-6913.655836,-11228.179606
18190,22977.202958,-16178.987813,14964.009104
18191,-6124.761298,-2955.494875,-16185.312695
18192,-39488.126521,19000.150700,-28774.143510
18193,3139.857083,24293.139159,17288.655318
18194,7327.817484,-19135.005311,-7248.057528
18195,13786.781999,23779.130171,7763.805376
18196,-11058.666884,28957.533190,6451.691678
18197,8193.917192,17297.071174,-24689.720725
18198,14308.102357,-21765.196942,27512.524226
18199,22586.245189,-30007.722833,-8462.206209
18200,7673.038584,-3569.425430,-1263.922735
18201,-19067.027416,-2765.221837,-4588.832422
18202,9186.169046,5606.233213,-30792.894106
18203,7047.713959,-16735.841608,-3786.012623
18204,37297.191863,3685.762158,14930.056294
18205,29254.061852,-14413.838312,-4449.889968
18206,-3223.228614,-21369.943004,-20139.632483
18207,6314.400291,14570.132694,-1257.716283
18208,-26141.428590,25320.512479,-34382.354917
18209,18985.002356,-40137.487448,16624.658164
18210,25505.145934,4915.166309,13332.842950
18211,24203.358551,16566.608858,-23307.460421
18212,-33600.294506,965.101528,-21018.403629
18213,-15532.938880,15976.872948,-8873.767884
18214,19750.052894,-1384.817357,18541.709326
18215,-17305.674042,-22307.170200,-21707.413070
18216,13222.223261,2471.322022,3390.125417
18217,-6092.799201,9841.603196,11202.870085
18218,7295.904991,-3107.566829,10810.815403
18219,-18649.232983,-568.261846,6875.226075
18220,14552.454293,-17272.587529,-33338.010714
18221,-8452.932861,3263.056983,30483.406296
18222,-6518.777574,11420.292936,-29339.751967
18223,4243.867101,-13050.783053,15895.300518
18224,4298.551096,7594.015609,-16651.539468
18225,10958.480631,-2930.428189,37251.896439
18226,-20413.174791,2793.834224,3655.453484
18227,22943.466374,29776.098678,32245.801540
18228,24127.842244,69.659560,-21362.997634
18229,11234.963467,-21124.220924,-24387.617217
18230,-2849.933036,-13287.874781,-30223.788995
18231,-4988.765190,-5113.382112,10464.311727
18232,-17296.691708,4755.388508,29524.988957
18233,18249.708335,-527.000414,3432.951209
18234,-31328.283122,22423.088042,9556.456193
18235,-12554.234790,30118.910068,-33274.878521
18236,-4532.876476,-11653.495365,-27999.770234
18237,-13441.151196,5883.959939,-7115.699343
18238,-12649.545109,-2503.958674,12428.141685
18239,-19765.833676,30440.420873,24804.472959
18240,-19726.902091,-23389.811070,12529.253856
18241,-132.842891,23548.053963,17196.855823
18242,1220.112602,11090.558582,-9014.060990
18243,11887.675226,-18778.274728,1404.460270
18244,4892.023004,21951.392382,3092.464509
18245,-5161.738519,-578.377217,12113.650558
18246,-13240.579189,-8032.090214,-22057.924672
18247,26603.678952,-312.237668,-1289.199743
18248,-22547.417197,-4337.729160,-20138.472169
18249,11083.899889,-57.383952,-19860.964838
18250,-7202.651921,-275.734066,-2255.841540
18251,2010.332102,3552.992146,26834.970771
18252,-2747.390122,-2552.483408,-19177.972477
18253,-12127.958245,12811.312004,13006.682026
18254,-29122.075027,-31608.736473,-1019.177662
18255,-2007.849688,903.889058,-20983.198126
18256,10905.674763,-130.566175,-25633.432706
18257,10843.910448,6931.721376,-20370.673667
18258,5719.594739,14201.834486,-34774.844616
18259,9090.275040,-31811.788461,-16191.925762
18260,2069.435817,6299.278289,-26165.854512
18261,-20743.362220,-5403.298759,33854.936485
18262,18244.359337,-3782.188128,-43762.232860
18263,-14014.514748,7716.447280,9396.194219
18264,-13008.251270,3507.426066,-1352.199468
18265,11445.400087,-12671.769902,-19857.697014
18266,9099.723327,6953.835903,-28694.221246
18267,41286.735017,2048.258625,-3566.057901
18268,-6417.137516,27855.506771,2394.824425
18269,-26206.901308,9611.007351,13377.230158
18270,-29643.227557,-17558.348083,-5188.132892
18271,-2210.755183,-9992.557890,12299.640820
18272,8834.505837,9780.179982,-10824.842362
18273,1827.703292,-2412.862501,14836.137535
18274,14548.840728,15726.473681,-32227.119293
18275,-6515.464590,-39794.594093,314.670803
18276,-11313.255053,-11218.883918,-14454.393615
18277,1366.655314,6203.918455,20515.668103
18278,9212.944378,-10203.176988,-13594.842685
18279,5865.528225,895.439748,23253.418566
18280,-27970.364424,7693.972279,8291.574943
18281,-9574.290413,-15014.654001,-16496.591551
18282,8707.820650,-7116.104118,-19643.354650
18283,15167.973046,996.202099,2007.595048
18284,-15164.332839,11679.864977,-26985.115192
18285,34668.562381,4528.620124,-25141.108853
18286,-6720.963040,-1644.508682,39460.062904
18287,7066.344640,-8135.085451,21561.147799
18288,-19240.771516,-10868.031259,85.441956
18289,-3102.974221,-6169.560855,-4019.426737
18290,3480.229325,-4697.866079,-3796.700063
18291,8308.747445,3219.523002,21588.193106
18292,-5411.059761,30436.965930,-7639.660416
18293,23543.335260,31346.987785,-37.302396
18294,406.893943,8627.933840,15353.739112
18295,18166.048404,27035.369041,26439.486241
18296,-23847.156909,-16857.398650,-13707.645808
18297,-10728.102071,1986.126174,11545.566349
18298,17322.417284,-676.405542,-28722.245036
18299,9271.713968,20289.976309,-43484.072931
18300,-3881.602301,5271.103774,-21261.885690
18301,-10808.822327,-10369.229875,-24707.494860
18302,-9396.675125,15235.719985,-29372.107141
18303,5201.646940,30825.447608,-10825.291710
18304,-11672.456559,-40841.887502,-1285.535911
18305,12268.666432,8767.190775,2618.672877
18306,-17439.426401,-6056.902761,-7685.026452
18307,-1399.886997,-27027.112413,-675.574585
18308,10234.114237,8820.562173,25603.026410
18309,-25886.316604,2763.212239,6587.690665
18310,-15197.810791,26070.767473,6618.553809
18311,-16110.764237,3588.286420,23388.809838
18312,-4486.809788,5128.896962,-1567.940279
18313,3461.984669,-9862.610288,10312.941162
18314,-1464.351356,33887.958216,-10100.851736
18315,8297.959674,1911.181579,-5411.208929
18316,2052.362056,12414.290055,17912.230785
