particle,pos_x,pos_y,pos_z
17610,2624.407271,10181.166420,-25968.167314
17611,-9348.923955,-17277.035225,-16728.343715
17612,-7992.534299,23988.072991,10273.683789
17613,-16743.106986,7251.354655,3909.699321
17614,11998.589751,8900.940638,28276.142203
17615,-5005.370147,15585.992565,22604.660546
17616,23777.828805,3365.363420,18709.443116
17617,8924.488559,16583.677584,7712.127226
17618,-1577.754866,9530.835368,-2581.908342
17619,8484.572298,1615.127546,30751.913180
17620,3431.892599,6143.161437,-30962.822066
17621,13832.274894,8380.176607,-17860.326298
17622,-842.197429,7698.812931,11760.272339
17623,-4731.428231,5628.430612,39921.898519
17624,-13271.848023,-1533.139225,-24357.667084
17625,5275.856330,20897.260847,13495.393463
17626,23300.826985,-26863.292516,11338.828008
17627,6263.457299,-18417.559656,3122.753840
17628,-11347.976547,5914.555938,5162.541963
17629,-10129.236618,1621.176870,-19274.000595
17630,-9631.291823,-23687.259894,969.766947
17631,-13711.956641,-21640.037158,-19438.338614
17632,4642.754283,-1720.368386,-29944.739673
17633,-24756.709452,-2030.925758,-8883.208329
17634,30847.530475,-25490.540717,-3907.124005
17635,3273.940339,10908.808129,-6226.559632
17636,-3886.964408,9345.863551,-15846.615318
17637,-9776.883191,-2853.996756,30234.615432
17638,339.015642,-21738.534831,-17312.773627
17639,-30616.976262,-8095.393988,15642.869562
17640,10943.101416,28417.580698,19904.224286
17641,-15869.082719,-260.460997,-11087.847581
17642,-538.447692,-1108.155554,16961.004693
17643,-1282.544457,43921.928655,-24993.022558
17644,-13576.071921,-1223.490803,14682.688347
17645,-11661.165126,-23188.227890,-19728.134139
17646,9853.293330,1142.580774,-11088.381299
17647,11072.308707,-18711.110322,12782.745437
17648,14560.852723,2195.628960,-5674.476156
17649,-176.134678,18540.036874,11867.874223
17650,-1145.072067,-13114.023153,21809.733718
17651,-4380.260813,-5927.471415,-9941.054031
17652,2570.433091,16107.216743,-7542.776235
17653,1147.655359,19035.652334,-2909.045403
17654,-15791.074863,704.071180,45672.355009
17655,10080.179191,-13770.567440,-10760.607779
17656,20154.479873,16908.966228,17450.131027
17657,-2665.855280,-10991.764670,-20341.711063
17658,2947.260536,-1148.014027,25820.038001
17659,7342.492682,-11181.468566,-31446.484254
17660,19140.898637,-1403.624717,-16696.723803
17661,-9187.505324,-3993.033639,12481.470592
17662,-773.933085,15877.154291,-4068.706049
17663,12479.499711,-12934.464921,-27757.116853
17664,-7272.281383,-34925.144178,12522.262857
17665,-2057.370152,19480.426469,177.746720
17666,234.286812,4043.010876,-12762.786111
17667,-11148.066874,23142.578834,31824.296657
17668,-16667.344232,24253.955028,31958.029401
17669,-9135.378605,-24832.318476,-13637.861123
17670,-9477.188918,-21122.325402,19774.581447
17671,-22412.358446,-2828.901239,-37215.159749
17672,3043.285715,1540.173110,-34738.617045
17673,4604.618476,13238.962770,-26183.073650
17674,7713.897080,-2818.675626,8743.815621
17675,15329.470510,35963.482689,-4024.935367
17676,-19853.187787,1578.235432,9132.913685
17677,23349.535406,-3331.213119,28289.809634
17678,-89.154994,7558.262723,-11370.309315
17679,4408.525791,26835.687703,-15718.500106
17680,-10817.306282,-24017.922900,1834.967499
17681,-20029.399577,-11040.235549,-7034.097421
17682,11085.037393,-28514.623855,-13312.804826
17683,-4557.146761,16156.902044,-14130.360991
17684,2716.234751,-14203.214673,22775.667726
17685,-2288.896318,441.898717,894.844100
17686,2461.433877,-8014.824739,-31114.743935
17687,19400.710981,13194.821803,4853.066509
17688,-15990.816324,-13937.310800,14951.732857
17689,-3531.923727,-6131.990639,20625.524879
17690,-18363.709704,-20175.485883,8806.957682
17691,13730.094335,3062.232964,-20841.436109
17692,6957.683163,-24079.374717,30766.439344
17693,-20915.651532,-7198.132527,-400.125022
17694,-14030.392809,-11793.037994,33970.785476
17695,-12404.105673,22931.949231,-2836.866257
17696,8551.882600,-4861.147559,22819.659266
17697,-2235.000246,33098.083088,-319.989442
17698,396.036499,-7113.324855,-38578.504079
17699,12759.190068,7773.648340,-36021.632871
17700,-7393.974645,-8223.106269,-4587.705273
17701,1822.545345,-14341.439115,21006.424627
17702,-18776.931376,-7143.842151,26503.023029
17703,1071.547320,-4147.800508,4666.271769
17704,-10153.506412,-4921.977278,-3048.342976
17705,-442.206400,18669.646148,2981.517873
17706,-10442.470643,-16005.972559,6863.556685
17707,15009.855875,-805.616250,28581.049645
17708,8670.796383,23730.921514,-8317.414645
17709,15221.273421,7518.043786,19032.761673
17710,8025.023257,-859.463112,14400.385963
17711,1976.343016,-30753.662429,31287.192106
17712,-22010.534434,-17320.490164,14474.534241
17713,21481.170874,3557.483642,-19758.835134
17714,-20452.924189,-17502.140081,2436.863050
17715,37410.529606,-25552.248009,-14471.578653
17716,-9703.559667,-18559.862834,932.905751
17717,-6509.344677,-9621.564291,9974.799071
17718,4723.318132,-523.878834,3821.288872
17719,28845.595953,-7723.912972,14769.817509
17720,5718.975153,17818.438742,-8124.957951
17721,8136.061799,-12025.999174,13279.523206
17722,4007.236589,16397.416966,-5299.397128
17723,-6769.501723,-3238.952584,25577.630916
17724,31789.543281,-22674.325199,27023.617123
17725,28247.398352,-10643.180676,11243.880575
17726,3316.524581,23717.747321,-16847.317075
17727,4665.572884,-16160.347490,40432.345317
17728,14004.822628,-18147.764295,388.343200
17729,2584.306568,-18763.322944,5446.232720
17730,23575.719583,-1184.251790,-1375.586689
17731,-6163.886957,-14717.672877,-22570.376689
17732,-13465.551293,-9986.253244,-1546.820469
17733,3039.182693,-14562.602338,2721.046488
17734,-11231.970803,-17192.918983,29821.735691
17735,3941.327302,-35846.739523,-27349.830044
17736,1237.780934,9511.002738,-8015.911082
17737,12700.039087,19273.837705,25061.939243
17738,6464.458293,3814.788508,18991.081597
17739,-864.501607,-16646.778759,-7467.375632
17740,-15515.798357,4587.871950,89.801638
17741,-13061.690625,1000.491934,-3332.903258
17742,-4466.185010,23113.969799,10903.674428
17743,-1878.766001,8257.793570,28082.776095
17744,12430.525939,23683.635219,6507.728953
17745,-2503.317296,5295.855215,10593.494774
17746,15767.823266,-21489.528011,8865.577551
17747,9899.376966,6912.429372,11475.614077
17748,3648.293287,-21353.401390,6855.181206
17749,1963.778495,-23166.025567,-3757.481754
17750,33583.544586,-1592.969013,-13032.291284
17751,-3775.350339,-24328.269357,-18535.769478
17752,6428.541621,953.381493,-9420.071779
17753,-833.482844,10900.490766,-33138.644578
17754,-348.832459,-2034.113101,9249.660022
17755,7757.998385,-15245.652898,4865.766468
17756,5019.183753,-19816.090605,9788.125788
17757,38018.764787,-13920.344833,25922.735364
17758,17675.954286,2649.179269,35470.555352
17759,-5800.959271,9664.118569,24696.194445
17760,-24685.434767,-8201.469267,-11186.283077
17761,18987.325950,-6922.847931,-23412.095596
17762,10898.451281,-1616.595551,-2425.863716
17763,15778.970969,9882.902768,-9324.420656
17764,28094.595766,7840.063403,12267.926586
17765,3634.118348,3421.064853,-26888.087976
17766,-3798.889005,7739.907971,3364.106000
17767,25012.705598,-29065.643325,-3772.292682
17768,-7916.374540,-1360.704281,-9945.951111
17769,-1434.374667,-2524.534667,16951.347777
17770,-2891.664413,23165.248929,17231.616703
17771,28464.075363,-439.148015,-18374.355936
17772,-495.904603,-10445.456604,35679.804933
17773,23485.065057,33424.299937,-10456.524115
17774,10455.355881,-7147.171933,-18200.524315
17775,16951.304286,18052.113736,-16191.004381
17776,-5137.683637,-1248.598500,31344.614329
17777,-12330.437824,20465.116185,21797.811172
17778,-3839.580611,-14461.949399,14684.023700
17779,15310.425036,1968.965004,-9012.509844
17780,6859.179999,5928.867020,7056.421907
17781,-13395.511309,31196.472185,26091.423297
17782,9190.606949,-1361.770378,-544.361159
17783,15306.194853,3321.465721,2153.564297
17784,10406.371522,19413.535783,12002.438821
17785,18313.090616,2391.113129,6525.322302
17786,7943.649455,13547.892017,-32806.576701
17787,-17935.827647,-3069.534061,-5557.257443
17788,-33976.682760,8604.505220,8564.143186
17789,159.542715,-22775.720002,3824.301773
17790,13275.449351,12236.925886,15564.092093
17791,-13998.287800,-4912.760294,28913.293360
17792,-4616.160411,3054.757467,24465.951066
17793,-13725.940007,-7480.412912,231.802201
17794,14385.783505,-15754.520021,-16540.259041
17795,8468.690072,-16127.733682,-30206.803842
17796,-722.848498,-7740.356054,5623.291658
17797,-15621.875322,4510.640625,27056.579167
17798,19524.819741,-4444.723250,-32412.742462
17799,16375.380937,-15653.765284,-30638.741595
17800,3784.149952,12240.696648,25990.768196
17801,6926.822813,4887.550297,35485.259333
17802,29910.841847,-10500.135065,-4719.630491
17803,-3116.672612,8904.777758,-27777.471857
17804,12936.221825,-15292.219130,7422.342275
17805,10401.374494,76.660152,-32628.353577
17806,16339.416101,15507.172000,37948.414276
17807,11889.787553,20825.595132,-2742.354013
17808,-7251.653077,10538.950158,-22953.170972
17809,9033.464485,20739.464902,-21592.605277
17810,27624.606509,-17671.141125,1493.450587
17811,12888.795825,-7203.447930,-17675.472303
17812,652.108244,-12969.318963,-32103.031873
17813,14210.937739,26423.174749,-12708.345092
17814,26529.408838,14842.607686,14140.160163
17815,-11259.564787,20574.721321,-35331.109725
17816,-11069.152317,4096.857914,31789.409077
17817,-21233.849096,19870.760969,733.853485
17818,20582.385234,-19770.553953,2546.622730
17819,5871.657791,-14506.821101,9037.412058
17820,19338.479126,-1049.487828,7754.138879
17821,26423.162525,38942.866723,20187.160754
17822,-4855.452481,5596.967142,-4839.614745
17823,-24688.467140,10077.070803,11490.575771
17824,10513.348588,11014.149562,-30925.005986
17825,-7855.878525,20068.149176,32351.347334
17826,-7662.649859,22950.226351,3286.611193
17827,-19009.888136,10766.759014,12236.004943
17828,-2098.077474,9492.622132,-9160.525767
17829,19271.798874,-5859.545005,19236.670334
17830,8295.601453,12813.837145,-12631.175512
17831,-19094.018819,1726.474368,33153.205658
17832,-10244.562211,-318.325759,7156.862934
17833,5676.156310,-21153.396280,27233.718810
17834,4259.782525,-16212.737612,-14325.307058
17835,22789.978838,30698.747067,-11689.428894
17836,9608.252941,-1684.790863,-3949.072232
17837,12423.649111,5789.114296,-11259.069858
17838,10380.299707,-175.562756,15662.915567
17839,-8401.299561,17945.203335,-388.260485
17840,18987.977625,9352.709465,-16710.189358
17841,15385.662846,-11330.075224,3948.572198
17842,9672.805811,-4766.862894,6915.399422
17843,-2144.643072,-5750.665119,-4884.117518
17844,31091.344818,-1647.554955,2011.861092
17845,2059.468517,-20882.403450,42335.885335
17846,5821.025690,2929.800248,-8295.329776
17847,-5586.741178,23612.022453,-1586.565788
17848,14609.085586,21936.115080,2973.396300
17849,-26821.858755,27469.148015,-2786.452233
17850,-2483.136726,13934.549490,-7504.127028
17851,19111.084727,-4867.801282,13266.114357
17852,31834.001980,-13815.857170,16595.752467
17853,-15516.726340,6662.964100,-23976.186083
17854,39206.410286,-994.602457,-16322.767595
17855,-18690.334820,19798.671307,-20419.362707
17856,18153.309989,12759.269980,-43792.195480
17857,21830.724905,-10956.295274,4286.405640
17858,-46704.505492,1609.994085,10821.110400
17859,16738.163059,3781.254582,-11125.201601
17860,9477.908865,32020.541984,10249.092263
17861,-14694.781420,1999.607821,48077.464577
17862,-3107.580016,-14324.011940,-11420.459041
17863,23537.654025,-17703.961279,19978.147334
17864,9676.953651,-11658.815056,24961.884587
17865,7085.775445,1338.016518,17055.530335
17866,8791.897117,6115.065658,-31311.201224
17867,-19394.445066,10360.310742,31478.217760
17868,8127.563627,16639.016953,-5726.427256
17869,-8075.977209,-5266.398997,-913.752137
17870,29313.473552,3555.164490,-6403.278318
17871,16623.229552,15255.970794,3000.243109
17872,-12538.720084,-35429.437228,26788.578335
17873,-9976.141791,-16098.467860,-7098.785949
17874,-37112.612515,-16144.412540,10316.285009
17875,-23348.788206,1793.759613,3893.972832
17876,37336.990446,-16058.604091,-4937.148818
17877,12789.032014,-8950.527507,-33272.181307
17878,13496.532348,-28325.443421,7750.497118
17879,-258.822136,28147.635063,-9373.543793
17880,-8494.373438,-264.583189,8324.662247
17881,21206.748700,7716.837867,21684.219364
17882,-11571.412784,-5588.120198,2430.252848
17883,-726.070664,-10420.809524,-1408.616975
17884,-1987.517869,25134.870495,-25516.816271
17885,-9904.325224,8575.121305,11239.174865
17886,-17375.498573,-2146.539089,-25400.383933
17887,-5592.989462,3767.550853,597.659901
17888,-20992.171022,12697.905994,40320.281058
17889,-16027.672926,7202.276981,-28533.783236
17890,24321.236420,-25776.933062,28713.867989
17891,-8177.021682,9036.758138,16322.906402
17892,-13423.573458,-1878.188324,-24878.886875
17893,17016.090342,9759.200058,30655.010941
17894,3468.206889,-15451.756613,-2161.233037
17895,-3069.729550,-1512.429277,15366.067161
17896,-5588.505896,-6595.839571,-33298.537494
17897,-10000.794530,32407.021352,-14437.397650
17898,669.000341,11166.866799,-18009.825067
17899,-9239.154543,-10593.864876,3346.020618
17900,14629.165783,15547.693642,9380.858191
17901,5700.310797,10826.818281,2454.840413
17902,6011.171321,-9389.608713,20624.046230
17903,22449.386707,-19699.078306,-27363.894968
17904,-1850.805265,19192.098062,17673.121690
17905,-5791.715221,-849.141749,-35832.613312
17906,7341.647187,2738.542802,15645.539366
17907,-10041.971307,-12101.471543,-17537.671045
17908,-24644.191530,2196.789383,-6079.510480
17909,28935.531609,8776.200161,-17461.091699
17910,1558.367478,-12321.605839,-38730.347032
17911,11805.987418,2051.387404,-3967.451036
17912,29265.090734,15853.422601,-6613.889922
17913,-23262.130083,4772.379099,-13067.187394
17914,7053.408837,-1888.882553,18794.563588
17915,11477.068321,12184.204588,-11933.465490
17916,10554.447479,-4884.104669,-35866.533999
17917,3497.769450,-5870.926144,756.659229
17918,-6195.897370,36463.053488,14296.250517
17919,8516.537246,15262.308895,-32338.956207
17920,-3098.948011,-13431.400914,17740.133518
17921,-9911.348130,19028.469606,3712.984111
17922,1202.848488,-19014.651201,2184.808406
17923,-21719.544786,675.586291,-29398.831103
17924,520.368943,3022.127266,11381.081368
17925,-12142.840364,3405.079204,-15215.407354
17926,17275.653335,10369.449861,33807.266609
17927,-14129.909386,3955.704726,-23870.578625
17928,-15830.009546,11164.636960,12454.505206
17929,-20417.991730,-3272.465460,-2203.452154
17930,15001.951238,5273.177726,-4646.251555
17931,19751.281167,14838.786964,-11721.867691
17932,4182.776791,2125.247745,-21808.235187
17933,25852.953083,-2845.228439,-3910.624419
17934,-5198.021062,24364.056802,4929.542742
17935,-25489.184184,-5622.387469,-11771.764647
17936,-342.316038,-12454.165321,-8904.349998
17937,-7470.654683,-1334.854802,-24574.811323
17938,8524.009112,-6163.796370,-16454.337699
17939,-7176.993655,-9168.254175,24316.787059
17940,-15961.867039,12317.469218,-4530.211652
17941,-12640.234100,32794.804524,9388.978476
17942,-3185.903233,-3185.149421,-13667.991726
17943,-17625.831114,23326.816226,-3645.516363
17944,12809.745718,-23648.722115,3281.947395
17945,888.468195,-2810.247338,15168.997544
17946,-15146.257559,-2018.082291,-22524.054403
17947,-6907.828272,8966.395191,19112.326557
17948,12758.526134,2052.686172,-5555.075757
17949,6148.655587,16943.691900,-12534.382515
17950,-17800.060782,6439.866334,2872.523260
17951,-19356.590629,19331.679113,8190.361042
17952,-16284.040760,-4092.181461,10299.031893
17953,24738.420168,-15986.297356,-31286.428563
17954,1541.713148,-8334.042081,-37835.126139
17955,-20060.389567,3056.262845,9535.332483
17956,-7661.178128,-18479.879054,-26167.387048
17957,12160.221753,5076.310814,33394.267420
17958,3460.259013,-14745.072942,-20005.735638
17959,2813.743083,-11361.622884,-32893.950554
17960,-1023.781022,15080.477752,-25555.702419
17961,-15596.841340,3504.663440,1738.270650
17962,-8269.156015,39080.188562,-24544.844459
17963,-1915.868491,-1536.552147,-25994.528442
17964,-6753.348249,-3300.087832,15544.888231
17965,-12072.255285,3630.210600,14419.962884
17966,5164.404957,7824.762603,-2029.124332
17967,-14699.952018,1732.234768,-32036.478978
17968,-571.598117,14799.428529,-6933.414938
17969,-16570.267797,8774.836618,30212.018902
17970,17501.971760,-27798.723864,-13766.588090
17971,16870.913004,-25102.719306,-17740.233440
17972,-7540.126133,-17451.339996,-30004.689809
17973,10296.918740,10513.254611,25240.797484
17974,-4094.353391,14119.293743,-14547.351174
17975,24252.173911,-14558.587283,13157.881345
17976,-26642.479921,-14350.212038,19108.516284
17977,-28191.173110,19914.073485,-13647.478424
17978,-2314.155787,-14211.368048,-18132.609399
17979,-22712.458154,14921.349843,-1862.136057
17980,16116.279701,17359.321328,-18026.711304
17981,-873.375415,1629.792684,29095.630988
17982,2637.019674,-13631.456330,32621.468288
17983,12203.529274,14006.410112,5086.145264
17984,7475.284954,-14760.754587,-16662.674538
17985,-7962.542447,3412.289422,-1479.696801
17986,-25380.025023,-2762.359373,-2109.617401
17987,-2884.047236,-10351.526583,1468.679744
17988,-2219.843533,19613.139545,28448.740286
17989,-2082.723886,15328.069996,-24458.229604
17990,3726.057360,-14307.708835,-12425.955779
17991,5836.047437,9754.002344,-19211.616352
17992,30275.184208,4296.377226,3777.166806
17993,-3551.165544,3360.501729,-19552.508329
17994,-2831.457120,1289.531790,-23225.914122
17995,9898.897683,18673.881703,-15302.154030
17996,-20362.450138,17867.325312,-13687.670534
17997,7523.997489,40452.692387,-10709.320900
17998,-807.830857,23600.096530,7715.614336
17999,-2549.395711,-14608.434951,12477.385900
18000,32368.291605,8235.207767,-5301.586771
18001,18762.444004,3916.198594,-36730.825460
18002,2526.296788,16742.207468,-11438.140330
18003,5513.138632,15355.523677,-18928.499567
18004,15768.008723,7691.330190,3702.099282
18005,-11089.528875,1846.961515,6168.624906
18006,172.672323,6199.480050,8498.864959
18007,-12085.450536,12951.943495,31663.404643
18008,13287.197479,7690.399891,-14073.013861
18009,4389.802479,-15876.499910,24363.791586
18010,13993.039805,19923.674760,-25424.846818
18011,15609.648071,-13593.170003,-14929.479283
18012,442.750487,-22996.501970,19095.132922
18013,-9528.048868,13432.949999,2090.119850
18014,9035.950038,12131.117047,19033.247391
18015,-23066.199294,571.843598,-14702.199769
18016,-28506.474978,-7331.795758,8635.639800
18017,-3460.206172,10762.192581,-32904.496602
18018,18666.869290,-5557.059092,-14772.754341
18019,-5980.184858,-12697.112428,-30531.780332
18020,4626.526681,-18487.437763,-28053.201618
18021,-21427.131453,-3541.069117,-23703.306236
18022,-7925.483776,7672.253078,-4427.012317
18023,-6922.339661,-11432.875900,11064.198773
18024,8321.950708,25246.319012,-7363.148974
18025,9553.039952,-8419.804886,16242.445989
18026,3569.069699,4680.131440,19597.044239
18027,-2621.869136,1828.549217,22937.145609
18028,23795.462156,14930.309204,-17339.895602
18029,4476.224903,9299.407425,-25415.833603
18030,-17124.406760,-11814.212603,30185.713318
18031,8743.673724,-2784.551063,3601.035795
18032,3981.267750,4616.411838,6018.994046
18033,4964.806492,-11597.255966,-34229.604214
18034,-17894.977865,-24514.309873,24841.231203
18035,19995.595954,16596.100149,-15588.353304
18036,5374.103593,14297.265738,3150.171197
18037,1316.092344,-15190.381732,-20695.540483
18038,-14053.087058,-16083.225501,-10516.864733
18039,-22249.203780,-10731.296515,3011.527277
18040,25910.423259,30388.563672,9267.141438
18041,11546.341979,-34154.424297,-12563.101300
18042,8158.240199,8663.046060,39488.699093
18043,-11002.576023,-15502.388605,3763.857489
18044,-5242.652766,-27428.188742,5410.725832
18045,2251.507411,18815.751821,-1866.102530
18046,-8747.626888,15523.189092,23704.532561
18047,20006.560765,5737.232562,-31084.035199
18048,6445.774211,11966.299319,2792.941531
18049,-3705.504084,6631.314707,8640.405144
18050,8417.846317,-4504.246101,14119.858003
18051,30210.672172,-20589.872954,12993.143183
18052,1536.118110,-3226.682339,27543.597037
18053,4238.337908,9922.740411,3939.333874
18054,-12408.758452,23883.728961,-22380.366067
18055,-6634.063339,-20642.181872,-15345.152882
18056,27837.852913,-3149.863801,-5813.011599
18057,-21668.479143,-30659.689667,2263.792433
18058,4994.161694,11346.831413,-3476.332616
18059,17394.110756,-614.276967,-1788.544456
18060,-2287.795954,25895.352284,4013.108128
18061,3515.738805,11342.406484,-6741.845748
18062,-981.461947,-15496.698305,-21415.883842
18063,-23788.403701,-10128.355506,-825.459405
18064,-27250.416681,-9570.048183,26536.135928
18065,6879.476856,-4318.483469,-11865.177680
18066,2715.983226,6922.212652,723.773929
18067,14862.305952,25408.768746,14178.620477
18068,19473.758437,13174.103305,-20409.764503
18069,17404.670088,-20380.414882,-1585.855738
18070,-13844.917468,82.448701,-36378.274411
18071,-10947.940661,-31587.157317,13404.647284
18072,-10177.306620,17909.445869,9363.368971
18073,6496.384330,-20480.499312,-939.998870
18074,12571.340528,-1926.269811,19553.993586
18075,18135.508745,748.065727,-27668.780573
18076,-18476.934844,22914.733775,-7531.854867
18077,5215.806534,4820.872529,-8377.701506
18078,-10097.719934,14176.165613,3311.033391
18079,9903.897700,-23142.183348,-8793.780032
18080,-8955.600132,3284.859507,1559.676681
18081,-1702.100187,3021.829299,17304.607700
18082,-20521.079510,9565.089394,-27019.055088
18083,7483.584524,-18351.236597,-20168.644031
18084,13494.731492,6528.698966,11136.430180
18085,907.776170,1922.500389,4221.307140
18086,-19945.856918,16081.497189,-23796.648983
18087,6167.325410,-9130.039331,3601.669003
18088,-1536.652821,6156.773986,15503.786362
18089,-1214.697295,-820.308974,-30646.947163
18090,-30967.208305,-3036.078990,8139.913274
18091,4661.408644,17828.831874,-1544.868118
18092,21077.279641,37100.185766,8131.783621
18093,29351.809069,388.003837,-1212.240993
18094,-24574.104070,-9287.492196,-27615.541632
18095,-15219.473583,9388.225709,14946.301159
18096,4994.705695,-11584.375045,12914.150029
18097,-11256.450390,-1.211655,15708.950588
18098,15123.522837,19635.361118,668.793856
18099,16103.650971,17260.748713,13613.537351
18100,13856.628830,20799.368342,-25752.025243
18101,-5396.973655,-12478.483169,2852.874719
18102,1942.518168,-24258.884926,18423.777446
18103,20108.523831,5840.732070,25068.089596
18104,15632.124561,23453.016953,29841.683754
18105,-20557.274155,-3787.213917,7324.825906
18106,-3092.655448,15289.462600,-15961.351047
18107,24349.697352,1801.713305,15440.121456
18108,-23178.833497,571.392374,-3421.344311
18109,9425.910230,-11898.241861,-27003.899833
18110,-1049.852408,-20461.087304,-25032.353348
18111,-18172.182925,28846.415605,-1296.980615
18112,1433.501370,35500.245045,12281.186335
18113,7998.919154,-11727.556361,23089.966850
18114,-23988.651081,-9033.875077,-1730.364355
18115,-3770.619384,3555.424398,27703.076263
18116,-9055.818801,7026.007719,-13797.009661
18117,-5384.413929,1508.255035,-23402.315198
18118,-384.187436,14093.432928,3534.193906
18119,-17397.312783,3032.181667,8700.680624
18120,-19697.354436,-22488.082420,-13907.741843
18121,5751.728755,42844.723010,-4543.502534
18122,2022.694915,11151.111193,-988.110968
18123,24442.519779,574.915038,7255.930498
18124,-27805.836471,-17999.432045,6321.992910
18125,-4247.967564,-9884.231941,-19546.382671
18126,-10003.977853,-20865.848175,28300.103466
18127,-21817.824946,24530.899734,-9325.842719
18128,14936.465170,-17609.443160,19515.006440
18129,-1482.201066,310.837185,-48890.656217
18130,4800.530319,480.364178,-5558.854905
18131,4985.539709,-18889.194105,-12814.379090
18132,-4111.543442,-6426.576803,-2397.946555
18133,6064.201329,-20332.672695,5463.907024
18134,7480.737826,-14339.684589,-12806.421183
18135,12663.978394,12430.183368,5371.782618
18136,-10768.921149,17632.002974,11283.449787
18137,-17344.891385,14055.046141,-13031.627497
18138,25084.093609,-4952.452180,10645.942450
18139,15028.273660,14443.731499,-30478.881704
18140,-20213.906357,-24873.246381,-29894.711010
18141,-36606.949521,12246.147793,4480.101852
18142,7839.991733,10023.154473,604.430929
18143,-14626.960153,-7780.687564,185.488967
18144,-20248.912389,-14462.508653,-17240.984225
18145,10462.172978,-14831.337027,18689.318819
18146,21831.144658,-22879.649612,15253.998306
18147,4186.851535,-22361.012570,14325.256405
18148,-1180.833149,724.334640,3374.828245
18149,-5360.445554,19288.242259,-6381.851484
18150,5000.123943,4813.818356,12685.109512
18151,23739.690716,-14630.396514,10618.465652
18152,606.766983,12403.259430,-29315.202353
18153,982.486794,14811.003677,-12213.449945
18154,26785.247903,27727.361207,10983.310591
18155,-33753.699101,-1329.381873,16740.203900
18156,2079.787474,-13645.073942,-5908.636633
18157,-6581.304969,-4226.899102,-27387.894351
18158,19290.867646,3692.399422,-19380.669457
18159,-1221.985404,-262.150240,-17320.730715
18160,4790.044067,-13354.382121,-20484.828923
18161,1509.808479,9487.610145,2899.130766
18162,18370.604388,-23022.391688,-22361.367912
18163,12185.379436,-5847.533318,-28830.345939
18164,-7492.930301,-17566.873347,-30724.283075
18165,-19311.061661,3760.639865,-5457.432668
18166,-11039.699444,22850.229673,-741.146241
18167,-3376.150704,-16369.865816,23540.905019
18168,-16124.516032,15118.848289,6547.873438
18169,16854.985170,4293.452931,14430.263383
18170,-4465.245739,-29255.841661,-778.308849
18171,5733.350327,2931.098492,-17289.512125
18172,-33030.998151,-25566.973386,-9511.559991
18173,-2942.179875,8067.991545,-12381.624440
18174,11161.531035,341.713118,-2501.457122
18175,-2738.436567,-8807.372104,-29530.953367
18176,-15368.821164,7121.820768,-12429.198628
18177,-18851.422897,-22926.822268,-9290.414161
18178,20717.557761,-13654.659361,13147.145803
18179,17391.748458,9424.878537,25542.855358
18180,832.419034,-12664.187564,-18941.964614
18181,-1851.660779,15347.576537,33761.444556
18182,-8161.032507,-5872.875308,-19742.345550
18183,12140.013086,-7153.664201,11891.734590
18184,29285.513383,12565.204602,2732.572772
18185,-2848.428209,-10218.433590,14198.708372
18186,-23183.287649,34746.760508,-3475.376408
18187,-18609.830171,19007.414353,28147.412085
18188,24711.294552,-3156.533208,26055.213446
18189,545.171447,-7504.181699,-9157.793444
18190,20828.426983,-14792.152924,14065.751044
18191,-7308.805868,-2265.567371,-14812.314336
18192,-37347.643964,17704.641159,-27634.448470
18193,1279.426368,23556.237278,17341.298398
18194,7714.317993,-18884.066359,-6226.744056
18195,12594.179605,22711.971741,6720.145090
18196,-11064.529590,28229.670400,5202.393349
18197,6838.042930,15537.681389,-24156.917527
18198,14015.225762,-20771.630293,26532.169783
18199,21337.194120,-29060.051221,-7839.153315
18200,7400.599657,-3627.707421,470.729545
18201,-18117.526409,-2382.233461,-3649.674985
18202,9650.386047,4780.722029,-29090.323126
18203,6594.290788,-16008.138396,-3548.946383
18204,35368.971692,3381.025882,14172.830464
18205,27930.622861,-13785.589672,-4628.203367
18206,-3140.025991,-19948.799516,-19829.839072
18207,5129.338229,14746.276803,22.301440
18208,-25598.427340,24260.358687,-32979.556317
18209,18298.808346,-38375.484893,14689.147089
18210,24783.450704,3801.577994,13174.682920
18211,23529.671720,16900.268633,-21546.944522
18212,-32090.110984,2440.014977,-20092.009488
18213,-15170.914330,16356.746331,-7513.514959
18214,18773.486312,-2985.271728,17988.829282
18215,-15629.861599,-21318.492064,-21359.627612
18216,13653.260915,1873.121728,1907.300765
18217,-6999.468295,10154.949615,11051.989842
18218,7287.130873,-3292.562509,9602.487942
18219,-17337.153964,-1176.737622,6230.532849
18220,14415.346438,-17236.986312,-31845.588470
18221,-8326.084320,3172.274200,28833.120827
18222,-6074.500869,12130.507879,-27687.807577
18223,4143.397721,-11112.182774,16308.881945
18224,4450.170564,6891.786530,-15201.893193
18225,11171.974551,-964.459071,35281.584396
18226,-20277.668093,2889.402573,1750.016758
18227,21571.082382,28172.160211,30671.452558
18228,23622.376085,-829.207110,-18943.465909
18229,11864.074725,-20503.425751,-22578.332286
18230,-3131.052384,-13130.827461,-27778.964912
18231,-5055.550658,-4848.095672,8054.113526
18232,-17493.173468,4961.497178,27733.392047
18233,17289.377959,1195.558372,3444.800402
18234,-30276.276797,21396.677634,7556.730781
18235,-12554.051684,28386.905119,-31850.126729
18236,-4258.187764,-10237.044671,-25123.813864
