particle,pos_x,pos_y,pos_z
21073,-28551.377402,-8669.953545,-30497.350759
21074,13071.412000,39949.850173,-66128.435128
21075,-13016.641898,-11086.853842,-31200.395928
21076,-4518.911247,-3981.271989,51927.072007
21077,1796.595563,3772.918751,55056.083915
21078,16577.548437,25149.966491,-47404.413294
21079,-18910.153285,-32389.394406,-180.833666
21080,20155.465956,-2137.778291,-38201.489153
21081,-34088.639091,-40751.910696,31713.028139
21082,27354.336978,-1522.048314,-52563.487724
21083,-58792.214010,-15634.815034,53528.458689
21084,2269.587652,-749.367889,52737.166705
21085,-40188.536264,-14922.730183,71947.247477
21086,32657.107880,11835.895727,-61407.322635
21087,-39616.498021,9051.204523,6457.399035
21088,-10779.984174,-25009.036397,33415.783061
21089,-2814.404647,9668.322181,-36649.749974
21090,40855.580393,43704.660695,-3742.966010
21091,-14396.157078,-65187.551801,-39406.576538
21092,-12026.068253,8859.125828,27131.368218
21093,4558.623795,5048.759677,29076.388299
21094,-4498.617820,11407.807244,-42328.022753
21095,12798.922859,-1690.956354,-31295.934593
21096,-49183.855401,18342.221152,-47977.736975
21097,-3285.338089,3819.031872,-88470.775901
21098,-13616.263338,-26872.462021,-2004.755993
21099,-16499.946134,6517.555528,-34820.373166
21100,432.734178,17229.739896,-55075.931380
21101,-13528.343881,-49868.864294,-14237.901533
21102,-55626.103864,30697.174832,25654.670228
21103,-4522.528635,-9431.602372,-49324.622362
21104,20863.600431,17607.065318,14070.207045
21105,-25728.169186,-70744.728206,2318.059237
21106,-11065.329865,35911.696616,38788.719804
21107,38456.917305,-35047.902975,17388.178787
21108,50565.370133,9219.065319,57562.848398
21109,-63665.552385,31018.680651,2575.531794
21110,9686.822384,47731.365443,41352.490218
21111,5006.084157,-8925.720093,-50661.302417
21112,6708.188403,-11288.443727,63266.623321
21113,-35230.614964,-77787.374169,14258.448010
21114,-27735.112138,14583.248521,-3302.923924
21115,42412.646152,4796.900939,8576.372855
21116,24157.017093,-362.595242,30085.175150
21117,-32053.309868,17523.243394,-13903.338645
21118,36792.638514,-29199.455389,12101.714675
21119,-28045.060090,-33855.943832,-37998.718757
21120,34809.670691,-24700.875617,1222.648348
21121,-13273.959577,2906.616687,74239.556197
21122,27666.780731,-11397.948732,18217.068942
21123,-37762.872092,1341.448934,15606.748956
21124,-10693.109648,28672.650376,-1908.175872
21125,-22938.722073,-52015.193523,3792.427920
21126,40041.369236,3243.264141,-41816.422709
21127,-48141.422040,-63910.626352,-8459.826932
21128,-15523.573734,24071.981625,-22890.563320
21129,3640.082664,-24253.402170,34529.251957
21130,22864.658758,10333.324144,-44447.213828
21131,5330.622196,-1545.077979,15527.917706
21132,7245.948781,6141.191431,-25176.835133
21133,-54166.144385,15651.719371,12201.301933
21134,7882.090608,4301.292495,51940.260310
21135,-36091.180832,-13077.168965,48422.039112
21136,-26201.690087,-48376.542477,-19816.472300
21137,13828.220057,2813.790922,56354.880251
21138,-6795.447831,-55386.335491,11768.185473
21139,28552.560597,-9362.797702,-7373.462682
21140,-17919.539861,15588.296379,-52322.903458
21141,62396.056738,16525.277970,16598.724223
21142,-10829.565056,-21937.163890,54069.319910
21143,-7785.989871,21695.473820,58021.043730
21144,6076.639951,12467.869110,-65421.218485
21145,-32141.822254,-8883.648516,-42571.273552
21146,5000.588712,-4734.890664,40154.245945
21147,-22059.619741,-14570.469943,30298.421624
21148,-12637.337942,9344.538647,59317.494529
21149,-3944.650908,36147.907470,-39201.882709
21150,11713.707047,-47763.338343,33330.746406
21151,21755.505165,-16954.831678,-26198.992944
21152,21371.785036,-38668.248283,41486.479682
21153,-17209.113755,-26178.293789,-30469.856632
21154,-10712.524304,-3204.135349,-49270.411815
21155,-12830.111706,-14684.235314,-2957.130324
21156,-9334.197475,17234.549406,52891.611697
21157,-17690.239654,16413.355258,-44675.345772
21158,-36070.530021,-20992.370588,59760.243130
21159,-3450.492694,3490.385619,64229.587858
21160,19067.337765,-37324.101114,8514.370650
21161,-25174.614807,-914.803719,31094.467993
21162,4383.229563,20005.775903,-21241.418126
21163,-50472.142414,-17031.718828,-38603.117160
21164,50611.340388,-28216.436587,35051.893309
21165,50278.661959,-34152.121596,-62832.073144
21166,2909.465577,-27465.198779,39891.548386
21167,-1058.183567,-2090.676527,-54217.659902
21168,25292.152347,2709.894873,-33094.967406
21169,9018.380196,-17959.095158,26423.134247
21170,66597.213025,18024.908705,-11390.058986
21171,36425.036990,1480.572195,-35133.604402
21172,-14143.378991,34711.923695,-12971.155987
21173,34448.366018,-4159.373688,-11433.203521
21174,28652.336375,-5058.395002,141.647147
21175,25429.720097,41899.943725,26777.891337
21176,-9285.629550,-28835.611673,-21266.837307
21177,-72440.425014,-13303.369824,-40759.505015
21178,7160.965879,5916.169250,53862.118824
21179,-20661.519659,-42512.289110,27536.331229
21180,6034.956553,5074.947231,-36156.410186
21181,47250.274284,15884.908607,19878.919039
21182,-62199.135662,-11307.622627,21573.848576
21183,-445.586820,11780.914147,-35884.164821
21184,55529.993267,-59380.061835,479.018277
21185,-38249.666974,-44211.491249,-16134.661033
21186,26007.622137,18682.531341,4089.223326
21187,64569.760569,43115.901708,-10285.868113
21188,1424.571121,-701.600786,65086.448362
21189,26467.370284,-3297.723045,-29611.225963
21190,58616.807989,4511.587127,-19424.276309
21191,-10239.461697,22097.433058,-71833.508258
21192,-42430.107991,-30518.493277,-55695.213696
21193,44796.093945,18669.701555,-20277.026327
21194,-9898.178542,11181.486776,-44501.632141
21195,9817.423719,-32536.206303,-11377.801046
21196,5314.677356,-28925.042769,50124.008428
21197,24915.892876,-40944.076237,-28567.203325
21198,5296.900609,32021.532201,-10315.211459
21199,38100.542760,21501.371583,-5862.004164
21200,3466.369926,48752.140771,-2515.820223
21201,-4883.158144,6573.016929,-26855.882327
21202,60023.481152,-12238.598792,9152.182472
21203,-12801.727997,-28484.979961,-23324.914400
21204,-240.863560,-507.786206,-48449.150925
21205,15854.388060,-16311.703768,-41250.336131
21206,23646.526886,3628.220069,-41205.002227
21207,-27418.473195,-36420.243163,37809.213751
21208,-1255.478709,1613.755868,62519.388310
21209,-35216.685868,14726.776954,-14539.973868
21210,-18737.054083,14884.129108,19143.930770
21211,15861.468069,-33332.899133,-83067.163717
21212,-10584.224230,-13620.624027,-36423.173388
21213,-3272.708457,-11047.118977,48346.973154
21214,7178.446190,-21916.488861,-22565.231426
21215,21299.393240,31528.112666,-37231.802787
21216,25655.181922,11509.698671,-17089.503222
21217,29622.312880,4733.136573,58206.916476
21218,-2294.482486,-42955.707756,69690.105757
21219,48858.337719,11801.942351,7061.720728
21220,-42671.632583,18106.021611,-53532.480887
21221,22974.020172,35346.998052,-60958.426207
21222,-15985.786187,-16373.045699,-22066.696045
21223,3922.580428,-13247.190734,52061.034343
21224,-6704.582235,-24389.495644,31431.356171
21225,-31167.527418,19322.224890,45131.107623
21226,-23574.202181,29935.648781,-24490.676665
21227,30086.499341,-5277.950343,25597.186385
21228,-6494.299990,33694.418658,40370.387877
21229,13709.487740,-29204.316571,-69316.071233
21230,-18336.623912,-2191.607434,-9918.105144
21231,-37752.478640,-2463.350593,19725.298123
21232,-11861.736806,45249.137490,-82770.037531
21233,-25691.640344,-20450.296801,34832.163089
21234,-19844.337169,-47095.689429,5132.033325
21235,3281.169143,14066.001679,47710.545485
21236,22498.819092,21100.378687,3751.514343
21237,-19038.281479,-24106.537970,26485.765112
21238,26926.188786,-16013.507701,15530.173533
21239,22337.858244,28955.866470,65795.362116
21240,36466.218368,7985.724229,13503.887597
21241,-4491.150656,-30096.603615,9305.319218
21242,6416.875196,-1659.012860,-49532.152788
21243,-21255.171288,-43896.375077,-44229.554569
21244,23782.706899,19706.176448,21507.306624
21245,15728.147538,-27957.658624,35108.130954
21246,-15671.008133,-33945.115298,-28615.272188
21247,12672.749042,-17753.835286,-41218.281039
21248,42273.062972,-11032.154720,52241.954459
21249,-141.394405,7974.949019,7873.627981
21250,-8167.944350,7415.561380,28245.883067
21251,-3424.385058,-14205.176652,12368.556559
21252,3421.432536,30427.451020,-26466.846947
21253,-10272.402756,-6222.894783,-31646.456032
21254,2008.301444,-3115.194272,40057.832144
21255,-9459.125637,18540.773383,-49983.438019
21256,24614.286179,771.315171,-11148.681246
21257,10985.402873,15140.722387,-28321.671591
21258,-9802.887046,6137.599833,-41110.803065
21259,11589.900757,16192.215154,-11102.746691
21260,-9452.045037,-32801.053333,8088.521408
21261,-36144.965107,-12217.264769,35426.539721
21262,23448.186988,-20353.419194,-21672.924834
21263,2940.888287,-41085.390295,8580.497329
21264,2157.952581,-35114.780049,28553.713783
21265,-16253.903951,43377.868904,4676.783191
21266,7443.628906,-3562.890900,36273.752686
21267,2086.518152,20231.417824,-47570.234215
21268,-121.093177,46640.331738,6543.884339
21269,16669.132715,3340.108329,-28658.063609
21270,11422.996447,-52218.577218,-24648.185988
21271,-41800.443235,-38420.300454,-35219.672150
21272,20157.594348,-16087.709949,-22255.070947
21273,10828.217379,-6114.597406,16732.891830
21274,-7213.315099,-7475.160418,-26612.802487
21275,-21545.823961,660.798438,21867.251196
21276,-66932.533350,-13416.263956,-12796.884508
21277,10096.222678,-35012.717089,8163.581732
21278,-10130.803076,23493.684364,-18689.105920
21279,2958.240961,4252.258626,19360.948843
21280,-5505.693292,-14253.438475,-14597.080287
21281,12680.579584,-8277.245288,-20410.839161
21282,-3222.871233,7601.128230,52515.194485
21283,-5020.989276,46392.598182,3997.119760
21284,25159.031447,-48579.893540,23154.556205
21285,53885.982471,-7548.569439,12279.432161
21286,-28505.794824,-22857.185764,65296.011827
21287,-20945.949203,3675.322005,17322.818537
21288,-6069.323197,36324.464881,-12412.774254
21289,-15119.784711,-1290.666973,-65114.559655
21290,41217.914870,-16866.866966,-18578.821721
21291,6556.724575,24723.916933,-16104.426340
21292,-36064.852683,-44322.708928,-6035.459383
21293,-17466.505769,-42438.646775,56655.877772
21294,47935.353015,8530.577924,12125.634037
21295,1385.587823,8826.402171,22527.104565
21296,-11817.763681,7614.325034,30639.799095
21297,4274.917186,-5506.082671,-23421.925220
21298,-38195.433683,32342.966382,-44447.775248
21299,-3962.340343,1074.239426,-34057.191452
21300,44687.655813,12870.038371,-26037.446724
21301,-16038.983569,-51262.457565,30850.820432
21302,39660.754626,-14846.348511,-3984.575478
21303,2111.375930,13055.749905,57962.130807
21304,-14411.817906,-24900.709280,38282.096683
21305,33166.081259,-14937.106295,20288.766841
21306,-4546.833766,6835.071941,23838.043435
21307,27388.630423,5905.124598,-48470.244552
21308,15506.985511,26593.399814,-6889.898535
21309,-5931.968194,24197.751021,65108.171664
21310,18769.128894,-37689.909276,-47550.526447
21311,-25976.466713,62145.373087,-12321.427298
21312,1402.175564,26941.700378,33919.801297
21313,562.443282,29495.869069,25784.725502
21314,9299.165454,-46019.699704,-13584.928631
21315,-4662.700492,-9705.557127,39317.610878
21316,-11023.459985,9728.054959,13064.696613
21317,5368.734239,-39044.982406,35465.708990
21318,-47666.002324,-30524.082004,12771.784378
21319,-9232.372563,3306.166895,31327.081802
21320,-24955.194138,34187.457261,-1034.544683
21321,5007.829133,-6443.064225,18759.105989
21322,34598.278023,28491.443056,-12806.585109
21323,-4482.845320,-1966.914791,58465.069306
21324,-8248.674703,2149.042173,20898.453330
21325,16099.725760,-10991.136227,39039.045326
21326,2868.699131,42258.933514,8781.790781
21327,-520.586969,-3281.636643,-38216.182921
21328,-9403.782791,13583.105386,-8419.048181
21329,975.725282,4771.547425,50073.616589
21330,-12178.612811,26521.279888,48558.684873
21331,-45905.355100,-2210.689399,38718.217676
21332,20631.200330,-9710.097683,32446.706642
21333,-37067.779222,-14275.142050,-45101.567357
21334,75445.080444,-36659.859670,-36752.303281
21335,5611.379237,-17572.457568,-44688.447797
21336,9134.921946,22301.552105,-32069.414507
21337,2235.426907,12471.314528,6841.533601
21338,21016.237974,43608.328184,-15154.416966
21339,-11920.118053,9005.339848,28781.701676
21340,-10670.578085,7994.353881,43323.773061
21341,11785.469203,9979.677996,-7902.161423
21342,-30929.181718,-47111.698402,-17056.852041
21343,-8982.846611,-13325.057187,45675.326518
21344,18010.852893,29650.973088,-15596.474049
21345,-2832.073710,-30827.092382,-26495.510962
21346,-18048.531040,-4296.920343,3754.310335
21347,-16570.113301,20266.947403,-27081.962283
21348,7028.313192,-11824.096401,37059.310794
21349,-1926.957647,3569.422267,-31818.579140
21350,-4211.598166,55242.959039,-46622.445017
21351,2303.495263,-32165.460372,-30321.277507
21352,-15482.973780,46367.240821,-14939.687804
21353,-28803.916534,-22016.881836,-34870.967675
21354,-24072.296306,9152.191834,-30183.796764
21355,9418.979979,6878.101626,13732.381663
21356,4986.792756,-17474.221856,-12027.625394
21357,-3545.455411,-24281.318006,27379.056461
21358,2609.097756,24595.319207,-62144.633453
21359,-5460.357903,17260.626660,32609.783101
21360,9100.248517,30622.360228,1073.992475
21361,19443.498596,8725.224677,30599.221897
21362,-7862.391921,14545.268237,375.321722
21363,-34557.275919,-28954.266522,7119.228830
21364,-43669.235287,-10295.771135,-39445.974446
21365,-42350.353090,15884.769073,-16389.845514
21366,-24206.456200,-16720.026120,44630.534046
21367,-26070.969506,-13071.310768,18713.855287
21368,51148.510282,14160.919279,40807.967343
21369,19333.230548,14849.043103,27203.169504
21370,-75567.106546,28898.249466,50597.378406
21371,72802.535260,27746.472911,-13305.771154
21372,2168.128356,6106.800775,-54393.730853
21373,-17849.347618,39220.947327,46106.848477
21374,-8758.799649,-1091.290882,42834.955334
21375,25519.075958,-6399.318103,51728.893568
21376,5143.608304,-19597.486413,-39054.291823
21377,2097.305337,-11558.780985,-58690.909090
21378,14763.844361,78.680162,-2599.255107
21379,29408.379507,31030.145077,15007.751345
21380,15516.349099,11156.176218,-38654.607485
21381,12768.368617,-2456.681435,46255.708601
21382,-6818.868074,-34706.850555,3342.638171
21383,-28735.000694,-17770.420997,-39102.142487
21384,-22923.241416,-39666.763204,45782.880945
21385,17386.855083,17603.971345,-50044.169776
21386,-19517.064184,-4698.046531,47181.767668
21387,-9994.687671,-7165.301406,54638.692083
21388,-3970.473961,-19075.836984,-27571.171198
21389,24103.411747,-8697.179850,-16965.378530
21390,9499.639923,2216.603556,6425.352267
21391,9559.720324,18720.287287,-31899.287485
21392,522.923193,-31776.341391,-1045.849080
21393,-41136.691997,-59931.370051,2827.879624
21394,54100.955616,18746.261130,-6804.596288
21395,-29541.405230,-23929.828046,-52932.481874
21396,6090.504015,1462.087504,-39429.407678
21397,55260.057352,21453.146865,-11018.011173
21398,21730.042420,35960.882511,-10580.932407
21399,-10170.909673,35603.104522,11434.269414
21400,-8201.008479,-22181.773689,-75316.422899
21401,-22039.144419,-36841.187549,-52060.309645
21402,14986.526988,14401.618222,-30755.398950
21403,-64430.226238,51825.326817,14564.466809
21404,-15577.545822,8137.400590,-48153.243917
21405,41043.517628,2645.283325,-59502.779322
21406,-26498.739524,-48363.189273,47194.133219
21407,41488.822005,11055.521767,14080.222773
21408,57812.107666,11977.475787,-15770.474605
21409,-39962.152951,25154.279087,-15648.297305
21410,-3573.736438,14795.174737,-34793.256325
21411,-2469.691864,22935.075020,30902.712119
21412,-6934.924147,7982.072237,-34118.523074
21413,33173.929309,7242.023642,5775.372232
21414,-16633.299241,7394.181085,38625.379171
21415,-393.041312,10127.974926,25711.967816
21416,-19485.009397,-16676.127370,-71168.863290
21417,-51216.377325,-24496.903562,-4692.044153
21418,8925.349811,-2474.536304,48213.712415
21419,-13938.982088,-24745.979130,33137.979051
21420,-4198.279009,-10600.867121,51494.788573
21421,-26633.079050,29765.008652,-54623.290728
21422,2342.763185,-22406.720205,26687.552835
21423,-44027.142002,42977.197419,-7673.309366
21424,69194.548210,35238.866827,-15316.621192
21425,38420.732810,17963.534946,-1341.027485
21426,-5085.101773,-42530.783243,7249.324506
21427,3582.796922,-31149.782917,-25224.522323
21428,6563.808394,32078.565225,47602.127673
21429,-1213.088959,22575.870078,-19829.713773
21430,-5202.664345,-29309.945230,-47182.501315
21431,12136.222767,-3315.255836,-32189.996092
21432,8777.469198,-36864.321757,36584.478816
21433,36806.949633,1738.556369,-17068.755393
21434,-40279.822177,-41814.109903,-17630.658454
21435,-48168.025247,-18185.662240,-43128.860463
21436,28184.397830,-45480.969807,-22966.589704
21437,-23966.065235,-4482.272742,60891.896944
21438,3330.118028,-1273.583688,-29377.912905
21439,-17819.207510,-23393.610972,76730.280584
21440,-37842.232532,7034.681730,11774.588562
21441,21276.337717,23853.777151,-76538.820028
21442,23576.172797,-5557.580530,3877.834143
21443,-1390.319175,-13854.734885,28809.640623
21444,-34968.595471,18658.864562,-42596.433437
21445,-11210.674676,-26142.478701,13147.475307
21446,-1846.541289,-27350.324861,40210.484214
21447,47171.801398,-3080.679366,-14513.425206
21448,11442.910351,-6218.718540,23221.829439
21449,-29778.960878,1067.028007,16693.652912
21450,14297.128512,-21867.684997,64436.808471
21451,2208.105124,15451.927181,-48920.098107
21452,-60687.332267,22168.953823,-1876.893154
21453,153.160042,-3988.702309,-55702.830699
21454,-7539.581994,78580.773717,-17860.671275
21455,-25617.232889,-24613.725746,-31617.095850
21456,50338.484437,15499.155232,5712.345478
21457,8423.113777,43603.242967,-32880.192309
21458,-8208.026364,6949.685494,31528.493849
21459,-26560.030608,-34456.778400,13662.336422
21460,16550.875293,33534.195071,24163.232803
21461,-24790.614634,-54194.767452,9115.448578
21462,-19954.014224,49964.939662,-14674.967224
21463,68416.019217,-28766.651525,-19573.652772
21464,74144.463388,5996.110215,-22765.061068
21465,35.869307,39080.122835,-18707.641223
21466,7368.075158,-29056.285127,-5318.627782
21467,-26780.590989,-32230.308922,-19440.034932
21468,-38987.379524,-4931.075431,-50070.213200
21469,-32870.604317,-8803.401443,-4223.319013
21470,-540.736316,21845.784938,22423.471462
21471,-8807.528811,-15491.510831,14297.942640
21472,84760.412999,2853.674639,29677.153532
21473,3050.801361,8406.982858,-26354.603876
21474,40915.695295,-22157.866195,18137.779008
21475,-6555.209568,-4801.632542,-43055.639130
21476,-567.771782,31041.164082,26078.876396
21477,9930.870896,2671.833816,19517.788372
21478,53229.977564,-30990.689606,40748.714642
21479,-13335.932727,25326.632516,-41393.220302
21480,-39435.596633,-47572.210409,-67820.865487
21481,31917.811668,-16360.772523,32987.887418
21482,-34329.553069,-30682.416014,8291.722504
21483,20613.201674,9961.704823,14157.035873
21484,-28978.254473,32514.166293,42723.427175
21485,15651.481316,-36920.419727,2686.245962
21486,-18657.951780,-2560.505332,-68345.459832
21487,-14743.111947,-33423.655432,17429.019403
21488,5915.929527,-18989.897686,-52581.253333
21489,11764.109306,-15879.768012,31999.730430
21490,49838.331481,18925.144303,-21879.725305
21491,9152.706653,36015.806355,-15086.547056
21492,-2945.956675,15626.589755,42296.718751
21493,-14033.597485,34100.733181,-1747.611808
21494,-4471.823189,-16798.372721,-25356.717127
21495,-13146.291681,5760.306683,-15619.732518
21496,11914.142792,3003.108223,-1329.222631
21497,-11929.894796,-22289.434501,-24799.238557
21498,9984.685545,13180.752890,67517.911102
21499,-47660.024372,-23409.429545,-16054.292356
21500,-22907.444777,-6912.164360,-2223.768073
21501,-15074.216799,13426.422364,2859.877640
21502,10477.730091,21186.004092,-64394.032963
21503,-5061.892181,-25755.774548,56252.301451
21504,2238.254233,10310.327748,-39686.537942
21505,3776.727921,109.879737,-19565.507005
21506,30686.862803,-18943.130896,20345.860446
21507,-1451.259541,-28942.062200,-31057.369080
21508,1563.397898,-34083.035730,11767.450305
21509,-9661.034019,-14254.605380,-12542.231208
21510,10151.433751,21009.171065,40744.555562
21511,18172.205896,-1048.564383,47338.176204
21512,-10807.560405,34084.545238,-17494.565267
21513,8902.636588,-30104.106935,-3656.387386
21514,48533.712715,-11604.061517,-2771.110680
21515,44039.791453,-27806.231989,-12790.448060
21516,-2374.131201,-42773.322437,13754.121434
21517,-31035.394984,57835.382994,10535.050077
21518,-70206.623745,14111.411457,8666.742435
21519,-1228.868751,-116.969441,-19815.052019
21520,-20143.401309,37654.061121,-54808.382591
21521,-38227.124756,29627.341614,20046.870807
21522,-13031.992067,1564.613014,-57842.417068
21523,-10968.025924,5181.740314,26059.806144
21524,12455.190909,5463.023074,-11739.812844
21525,8990.784340,3720.288836,-32637.583004
21526,33819.929295,-40074.704465,28155.518342
21527,6637.511052,27989.601681,-41332.219372
21528,-26414.774202,22061.112206,-5497.857901
21529,19526.380009,-31669.892462,-48031.234936
21530,-39810.328419,7357.485237,-15065.654986
21531,-27374.641961,12275.452478,43882.511819
21532,36442.590690,-787.156043,-3419.231283
21533,-4330.276047,-12007.768720,-48487.223974
21534,12156.860249,-17561.928753,-51084.340669
21535,17015.401916,-58246.126636,-18789.791267
21536,19323.731909,21153.623983,-54363.576074
21537,55971.823549,-29880.793888,4317.104509
21538,28035.295521,-36350.430429,14848.345336
21539,-70609.773172,21631.130971,-13089.327842
21540,-38852.287372,5338.874679,66336.161411
21541,12162.350575,28091.610880,14801.518860
21542,-4766.655794,21005.770087,32412.517603
21543,6705.231125,-49495.211411,9727.348739
21544,29152.906272,25976.993479,41707.525374
21545,20371.365670,-25017.877695,19125.402036
21546,25524.132042,-4056.651991,-38780.691930
21547,-4617.025256,-5429.022676,62009.070502
21548,22889.592010,-409.040221,-35056.036611
21549,-49192.848149,29744.798767,37103.247629
21550,38340.607052,13865.860495,2901.210115
21551,-42446.410812,1364.189708,-20050.034619
21552,-4460.338299,4933.836706,40263.266425
21553,-32474.848348,30730.790593,11864.219438
21554,12772.308746,6152.939305,43630.685437
21555,-11366.213913,16890.146063,54014.939256
21556,-44065.774710,37864.052246,-8386.224698
21557,51338.924315,40727.487889,15937.422202
21558,10460.619032,2180.469582,-30256.079426
21559,6705.052909,3766.312102,-5194.954953
21560,-13591.589397,-12698.976951,44742.243748
21561,-1576.899580,14774.521030,-34350.017559
21562,149.400610,86904.241741,19640.397956
21563,-7355.318077,3868.414744,-31714.792067
21564,-1226.163305,24559.922717,42725.454302
21565,-23528.141048,-36605.010684,39138.811954
21566,2806.709522,3126.205160,9583.562981
21567,-17983.823443,-34102.370440,-37465.872021
21568,5408.100882,67828.994009,8821.355882
21569,50954.560167,-25526.398190,39121.170026
21570,-6453.547176,23558.612122,-33688.978297
21571,-12268.712644,2990.579217,61563.444409
21572,-37320.488496,14657.917226,30381.897225
21573,15704.268932,-21727.523226,20665.503706
21574,13828.982164,12756.244663,-43293.538641
21575,-4204.401382,-34876.791076,-7940.712412
21576,-52094.509621,-16499.528666,13308.448914
21577,6377.504198,6083.814714,-29807.157174
21578,12117.778866,57581.807168,1824.403808
21579,-3464.944560,-2541.830223,-57979.452523
21580,-11129.536829,-30680.168603,-41849.876586
21581,28679.305582,-34760.592192,29116.275389
21582,-16463.420695,10185.500346,70556.410342
21583,-20158.992451,36109.344573,-74779.976328
21584,-35266.277353,7741.811326,-47536.452668
21585,29483.832112,6895.446991,-85560.386319
21586,15107.712801,-23049.567036,-41133.731517
21587,12537.535770,38395.184777,50706.833976
21588,-12764.441515,-1988.792497,-15393.678943
21589,4140.884932,-226.713041,59962.120749
21590,5507.028103,13124.030956,46716.461694
21591,15665.451848,-6341.544342,-37028.355176
21592,-4755.196608,260.243900,-154.138765
21593,27303.354048,13694.840378,-19992.953487
21594,-34894.174309,40199.792650,20563.904410
21595,19127.732709,-10971.698362,31209.553196
21596,-41962.216698,9675.565197,-17293.155384
21597,44837.886472,6419.863996,-24365.908222
21598,-21532.786235,12436.467262,-67806.933536
21599,31957.260600,36801.140531,-6652.529224
21600,-23162.412646,13607.848192,-14765.208113
21601,25569.174915,19629.607568,27148.319505
21602,-1637.080049,25852.839756,-19998.108851
21603,51697.301681,3447.031348,-2761.877972
21604,-4043.182762,9964.206782,-31503.947055
21605,9212.397255,-56599.536174,52779.659354
21606,-13451.352870,5145.355748,-31808.288889
21607,16059.261338,11095.241231,61222.970147
21608,14808.827845,4350.242219,-13420.570908
21609,26033.787773,-35079.472587,8569.349682
21610,-4729.095128,-2571.300132,39729.499146
21611,-45647.599597,-38401.118277,-37749.413333
21612,-10754.181529,11786.985398,-25669.883246
21613,-32948.007054,40787.371881,-31819.869181
21614,-4426.971003,56682.763937,-5436.260247
21615,-15775.167545,8233.962585,-31239.225828
21616,21759.050964,31930.540639,53102.489137
21617,11115.356443,12930.895113,42071.264193
21618,-19601.872844,-68378.938668,11476.942653
21619,-15534.086218,-18438.588699,32268.018379
21620,10311.884741,8530.925212,-51477.353610
21621,-31572.479696,-64983.079626,-8435.848178
21622,-8490.457907,8172.481861,-43978.443969
21623,46623.564959,-11225.775844,-39995.190185
21624,-7978.103236,-40950.644825,3828.796133
21625,3719.475984,5948.079449,-37176.493435
21626,25287.233850,31758.182598,-8047.424622
21627,-8750.626475,7619.647962,-45645.697801
21628,-37340.985879,-24094.598187,-21918.779889
21629,6751.415998,4071.073017,27649.898935
21630,43484.765231,-34701.782896,20683.748609
21631,31.705640,19602.135721,46791.243773
21632,-38297.160435,50762.156562,-6536.754614
21633,-22987.940363,-27443.973597,29307.567350
21634,51180.843380,31240.083776,-18505.378892
21635,-3092.947603,39793.206371,-25091.526767
21636,79252.288196,-31981.148730,-4539.396818
21637,6142.018083,-5642.156676,35390.343695
21638,31974.344127,22407.612214,-21873.362659
21639,-22906.742859,42295.655860,-16965.032275
21640,-19060.118923,-26414.821363,23174.874970
21641,-16907.251103,20610.675195,342.080620
21642,38685.565428,-45231.877793,-33865.703300
21643,15326.540666,-40052.578312,63741.159717
21644,19213.246162,-48888.834250,2975.920148
21645,-69182.847814,-57801.615290,-30186.595475
21646,10098.121178,-22763.488286,-32514.125851
21647,26378.366766,2774.073524,41793.469682
21648,-16824.264515,26987.535401,-12367.908085
21649,9385.954525,-15333.615279,-4222.761714
21650,-22075.949420,2586.255765,-20975.940219
21651,14979.042430,10282.622774,33840.996665
21652,1790.882628,24971.180770,-30547.111533
21653,3252.439401,-9392.544451,33841.684824
21654,-29246.636784,-13675.081414,13838.346769
21655,4449.282181,-1661.300902,20511.023391
21656,9871.947582,-24824.070335,13781.609454
21657,25996.147442,-35805.538516,-38384.455662
21658,-14796.513792,-31419.474932,30562.570259
21659,-7152.859808,10474.737110,-75952.444650
21660,-6046.464595,2618.309026,-11287.522142
21661,-49165.480834,-33285.888183,-35162.871172
21662,9815.590992,-35011.892047,35347.613615
21663,-13587.714486,32546.034235,5541.698034
21664,1623.384986,-23810.526563,-1437.025600
21665,10249.100936,-27889.347275,-17472.906118
21666,52583.152618,28353.021543,24923.601957
21667,-17766.482267,-15010.855557,2998.095931
21668,15886.177914,31690.847656,20900.283083
21669,-9264.903376,18795.496942,29874.202482
21670,21700.470026,-2927.801397,-34206.256282
21671,-14355.011784,-15658.337986,-68411.762158
21672,31298.587777,7392.785656,366.507867
21673,-6734.850135,-50648.231302,-34087.028390
21674,5284.917285,14037.252246,40597.839093
21675,4789.861315,-19535.321325,61468.896499
21676,-29811.123866,37830.458425,-20201.879839
21677,22481.665152,7152.957928,-13503.763689
21678,5325.281840,4164.362408,46420.197844
21679,34574.151189,-15104.594088,-34977.991830
21680,-48008.191318,-13192.696890,2677.570020
21681,15125.924127,609.892813,64786.159423
21682,-15685.627128,-19294.055656,-25001.436243
21683,-8908.348481,-22088.141340,-32643.093100
21684,-4320.612488,-16652.010139,60807.232106
21685,-5394.549356,1087.356498,16548.610585
21686,16465.326297,-28886.284971,-52751.959302
21687,-1074.986247,27299.652792,-40555.756258
21688,26441.555504,34247.209679,18082.210079
21689,28187.634998,9548.189205,-6896.249527
21690,43643.518149,29424.724112,-1390.460418
21691,-34875.159172,4120.572856,27314.188315
21692,-5080.116541,20723.836555,-34707.268337
21693,-30032.361940,-25580.761141,23509.229266
21694,129.990855,14305.886691,38153.241206
