particle,pos_x,pos_y,pos_z
18893,5029.451108,7720.853654,-3061.002956
18894,2801.297776,-23185.076521,-619.752098
18895,21353.256002,23906.490574,6021.810603
18896,17148.923127,-3243.479551,12116.560493
18897,-9941.855630,11136.572684,4548.527807
18898,-12287.535894,-10427.818461,9137.211937
18899,-14752.539772,-13681.151662,25618.905496
18900,24129.684151,-7868.604586,-3991.105411
18901,10891.293544,2796.146370,-1451.914888
18902,12969.141297,-4117.075802,-8262.619736
18903,-14096.806467,18228.368560,-12451.965155
18904,1518.167666,-11245.906284,15200.307138
18905,5949.566920,-14678.946573,-19986.396533
18906,-9174.176050,1018.747423,13621.411516
18907,11677.792649,-17743.353188,-13347.145752
18908,2252.500319,7233.418665,-11893.354613
18909,13249.191284,4228.541102,18109.748777
18910,-1375.582861,-5828.376290,3569.522332
18911,8867.018914,6709.792009,-10045.672858
18912,-13352.625362,9855.191026,-2888.069649
18913,-19616.128172,8988.105173,5928.947882
18914,-5617.828135,10457.973172,-20805.799385
18915,682.619521,-8213.920249,-20137.255691
18916,8300.685140,-3113.105386,3144.239698
18917,13754.328731,15130.004681,-4435.093263
18918,-19828.127488,1812.503769,26189.973591
18919,3403.971748,4731.253695,-31931.259746
18920,11386.938276,-8753.237342,-438.867080
18921,-7870.989701,13391.231108,-34027.914799
18922,12211.325385,424.145382,28320.432461
18923,-17875.369951,-15782.138486,-17739.763066
18924,13614.763572,18214.445461,16411.459623
18925,-5449.592736,3188.356236,-13040.001990
18926,-10252.816082,14214.996881,6860.217947
18927,3002.084514,1474.184514,-19827.620018
18928,13511.973458,12867.758505,14710.915311
18929,-23804.723037,-10135.571716,-16504.245186
18930,-10577.784636,-19404.513928,-7299.453383
18931,5042.553954,-17784.026350,-23812.014216
18932,-2086.453774,6068.533910,32352.447072
18933,-11470.898432,-14741.352501,24914.866127
18934,-22619.223735,7270.262548,22408.205806
18935,-21227.492351,2923.603817,14485.285974
18936,20804.889601,-4860.669387,-2391.339729
18937,-5681.266020,5209.642657,10787.722321
18938,-3117.960084,3437.705618,-5662.048570
18939,14831.786587,8884.928303,12020.827032
18940,23600.878178,7932.301645,-4527.901691
18941,-18006.172679,9644.522810,21643.533568
18942,4960.709460,-9360.018395,14871.408453
18943,-1329.523657,-2646.618215,19008.150061
18944,-13466.385279,22310.342458,-6653.766342
18945,-10206.070448,-7400.482920,-11256.017409
18946,-7939.922966,10388.809307,-11017.493238
18947,-16849.787370,12916.673801,-10756.988243
18948,4023.860659,-23354.301972,6678.951613
18949,895.182585,13453.885195,21212.061740
18950,-6792.144100,7230.673044,-3915.133314
18951,6424.073048,10331.310529,35166.372066
18952,11459.582256,7795.284036,-4604.484960
18953,7602.209722,4820.528121,-18023.536929
18954,-7446.841346,7966.633432,14736.058811
18955,-6308.296669,-13783.796772,14370.974008
18956,18827.806406,23821.598082,16168.231967
18957,-182.221475,-11745.114391,-1285.168727
18958,3769.650958,-9898.558245,15232.507303
18959,-12716.550535,-5315.508707,-1709.119090
18960,4171.630427,5177.771116,4602.467713
18961,-9345.701723,12868.195565,10574.499943
18962,19487.071894,-25100.785593,-5475.185787
18963,-7043.871394,-7301.086208,7216.406187
18964,20080.012275,4629.324555,3706.986854
18965,-13325.065260,-2145.510053,-11601.875991
18966,22937.849279,2282.000291,12115.738199
18967,1468.530059,-17440.532520,-24157.075098
18968,6300.173397,-14051.820474,3853.780577
18969,-18538.652978,-12119.203683,11043.772211
18970,34457.314204,-19399.212001,-4992.964086
18971,-10022.370482,-8169.763344,-12967.738576
18972,-9454.633747,13575.531567,17023.793754
18973,23910.985027,3516.857966,859.946825
18974,8630.503349,-3614.199410,3090.190359
18975,16309.709917,11555.862107,-2559.794443
18976,-18131.701960,23341.272795,7430.884316
18977,-12296.101699,16588.843447,-5793.931990
18978,1776.437772,29629.776648,188.432981
18979,85.217103,-9897.078314,-6414.727739
18980,11028.121619,5250.659710,-18488.315894
18981,3844.853426,2180.969567,3282.597386
18982,11173.789701,2288.981345,-24696.417733
18983,-12000.705037,4491.656282,-16706.183678
18984,15220.523367,8414.574510,1176.721265
18985,-10876.606076,-1570.142137,15626.445826
18986,-19092.171122,2439.491137,17788.727132
18987,13875.904654,4398.794994,-13990.975024
18988,-729.225859,-8100.384627,1866.868679
18989,-14988.998045,-11766.496045,-10536.560042
18990,-483.452449,21289.354328,41.992770
18991,-4107.499157,-8666.451341,-25539.241006
18992,-16608.552118,-4363.609009,32621.640075
18993,22199.691233,-16288.706671,-17542.474325
18994,25294.968681,-10424.780633,17082.657028
18995,-17340.035072,2890.519296,-10323.108936
18996,-18225.482462,-11153.081266,-5314.332681
18997,-11603.289976,6781.351156,-6661.307140
18998,3002.749743,-17032.143581,-7536.971006
18999,-6420.437055,-5972.108602,8006.793909
19000,16385.554580,12684.463126,-12619.489918
19001,4196.991536,-2092.382109,1140.734927
19002,-7538.530960,-11986.302877,11323.805685
19003,-11497.169876,14066.529110,-8172.869694
19004,3800.718677,820.407105,1745.401891
19005,6285.571296,9994.104381,28140.700615
19006,-8669.989004,8220.001565,-12892.143862
19007,-12873.025841,7243.630840,-889.051086
19008,10150.688406,-17157.611481,23301.978568
19009,11098.519577,11053.205868,15016.098369
19010,2018.533145,5877.338126,3288.334187
19011,22106.961965,-27530.300378,-20570.318458
19012,17184.052379,1919.209015,866.350810
19013,12203.865274,23248.811501,2946.198226
19014,-12204.328678,859.327798,-16236.578870
19015,-5755.585413,-29524.748312,-17478.237486
19016,21933.007871,3281.289564,6930.691118
19017,-4342.367668,-1591.015556,-21298.296482
19018,15907.151118,-3119.327836,28804.887223
19019,24874.842969,-9508.873661,-7372.157694
19020,2498.227120,-23418.064645,-18908.616437
19021,22933.274639,-16199.935596,-5252.986872
19022,-16597.431897,-7227.303871,-22325.566889
19023,4178.374609,2833.595817,3021.674952
19024,-32706.834069,7301.369935,-12271.351843
19025,20252.667099,1135.131808,-26686.598627
19026,-7953.371376,-7286.626005,33129.470325
19027,11977.897596,7314.611974,-22105.352356
19028,184.601236,4150.457774,6440.856324
19029,-13241.873511,28167.939794,-4612.403291
19030,20034.230809,-14284.959159,-6014.424348
19031,-7000.800527,12803.909426,-10049.109735
19032,-3591.512556,-26394.342668,14392.574376
19033,10243.471942,-4624.654106,-7835.429179
19034,-17970.947156,-10116.321322,-19239.102330
19035,9559.142103,-8640.556337,-20077.748931
19036,-12273.048143,-6685.046354,2342.308088
19037,14758.521852,-9198.950543,11355.775128
19038,6156.511080,-23219.445939,-14299.065008
19039,-17505.256575,12601.382900,13957.576026
19040,5168.173328,-18415.516316,10663.024876
19041,-21981.930306,-29041.079940,-22967.285384
19042,7944.838905,7174.384115,-29946.966531
19043,-15931.190322,-4957.881297,-6157.438026
19044,-24301.772276,-21069.733529,-5553.611480
19045,-7423.760934,-19967.187496,5361.127509
19046,-662.708219,13710.090353,11520.445135
19047,-6306.611194,-2678.265418,-1186.888457
19048,-13893.375448,3049.628078,15518.510831
19049,159.218516,13869.370482,22438.870992
19050,-11532.370888,-10965.223314,-29821.508008
19051,10572.406072,-13694.135300,5843.548647
19052,-16451.915791,6377.129830,-4189.639488
19053,16657.980826,20749.709187,18255.289703
19054,-2328.383708,-13592.514382,-992.858732
19055,-19591.587075,-18791.837868,-15507.137330
19056,13591.965916,1782.325704,9601.340986
19057,10347.321841,11865.176310,12608.815068
19058,-2966.808926,2785.356171,8097.455443
19059,-9501.752062,14430.105716,-21627.838391
19060,9745.140560,-13068.478475,7211.770544
19061,-394.830732,12660.751011,-8041.351083
19062,-11022.059877,13274.790910,-11988.079308
19063,7356.093386,-11297.483690,-3733.595761
19064,1438.556508,1603.810070,12741.330886
19065,-16437.651433,3437.314576,-679.243406
19066,-24381.723186,15914.041255,-3572.280483
19067,10333.413322,2322.128665,-22979.266861
19068,10400.473218,25375.549434,6726.609539
19069,-6781.586962,9056.832437,9626.118041
19070,-8306.379568,12999.300333,16148.504875
19071,10412.707837,-2455.939595,-7276.427160
19072,-21897.845442,-18687.670002,-5508.576319
19073,-5017.118326,-5977.444112,-6443.094798
19074,5949.963335,27030.198798,-3205.670849
19075,23891.566825,-3070.046712,3933.234648
19076,2942.562619,-8300.247747,7018.776170
19077,12366.692618,-19058.898759,22409.184044
19078,-24635.105153,-24135.856070,556.796701
19079,11117.162754,11187.629856,-9124.109940
19080,10838.746095,4640.977186,12573.453607
19081,15701.913176,459.546350,22225.631524
19082,-627.096218,-4700.406162,-22449.873281
19083,8336.376293,-21005.037144,55.495093
19084,-6045.561296,-3802.879437,-4285.596927
19085,12943.056973,27125.676943,16792.072643
19086,3516.139508,-2246.161988,19764.559409
19087,26276.184608,5510.022176,-11889.325704
19088,-265.913676,-15789.505295,-6129.183011
19089,11392.646148,-14897.244259,32310.243914
19090,-13652.281115,-19787.040351,-8899.460931
19091,-4756.901912,-6083.073500,-5480.915078
19092,-925.360107,-18707.159346,-7676.575705
19093,-10971.082046,15049.840788,7723.389463
19094,-11090.555686,17919.283917,3082.955693
19095,3359.463720,-5358.046268,-474.831985
19096,-25894.558960,-18449.788707,10742.463867
19097,-15890.662322,-4719.654903,-11181.661832
19098,8644.549093,-4153.913536,-36585.504292
19099,10935.606178,-19922.076195,11226.569965
19100,984.535383,-2171.020051,23722.684459
19101,-5551.582126,3028.124454,-23094.343004
19102,-4795.553325,-5701.305665,-29684.401757
19103,-10725.577710,9192.074172,26167.174475
19104,17236.039621,-7606.846758,-13107.255281
19105,-21844.500685,-25290.953607,5700.982355
19106,-29181.253515,-24290.824936,799.095043
19107,6730.316392,-17402.708954,14672.265122
19108,19105.737166,5545.543827,38943.529484
19109,3911.494300,9488.360733,-7488.184143
19110,-20746.383502,13019.095549,17053.608709
19111,18225.782501,-3546.117172,6167.072590
19112,22772.497045,6241.337536,-3204.502650
19113,23238.164783,-23652.502513,-10918.636891
19114,10726.855359,17475.850851,-20050.389458
19115,-21857.618060,6749.706401,-8672.063314
19116,-21644.164050,-8850.787621,-1620.645978
19117,11922.909333,8385.014858,-17489.559003
19118,6401.480151,19161.652114,-14006.244737
19119,6145.011004,22575.015869,-3773.005941
19120,-16522.694821,-11811.365863,-24037.256981
19121,-18199.180880,-2012.009938,-2873.125209
19122,-6444.295961,-20802.632187,-12056.903874
19123,-21055.771316,-1686.799716,-17943.297363
19124,3169.621148,9835.135518,10112.739507
19125,-7932.874073,740.218844,-23954.230237
19126,-14195.974071,-21563.753994,-7146.078775
19127,257.201524,18868.982016,-20622.628712
19128,-4756.692892,-7597.584052,-3320.831096
19129,15150.657393,14964.502182,7481.945011
19130,-17662.113128,-4631.287554,1678.416209
19131,19526.313123,-20213.153706,17520.338092
19132,5069.020934,-12652.509182,-7420.757126
19133,11538.554313,20012.028303,-32226.235363
19134,4801.799750,-11673.221853,6235.804434
19135,-11635.725372,9936.765440,1452.554906
19136,-723.239338,17840.912939,-15940.976203
19137,-9385.386739,-2381.535436,18774.607080
19138,6196.732992,-8201.802992,33156.326629
19139,-3992.066533,-7460.577893,27709.836171
19140,24328.971107,12825.767372,-27853.059913
19141,14189.642215,-1366.077038,-10689.926278
19142,-10468.313298,21580.449070,24545.919092
19143,1874.808797,21715.724820,3464.411936
19144,19726.998052,-6427.604560,-5241.643039
19145,13333.043942,16014.986114,-2554.424839
19146,2725.453802,25199.587332,1952.185133
19147,2695.156119,-24231.678337,28317.266063
19148,-17027.658716,-7893.650924,-3751.020797
19149,-8486.817246,345.222502,1956.292770
19150,14246.732650,-19469.377235,4917.519629
19151,16235.599023,1874.011246,-1890.254779
19152,16482.911764,-10558.841978,21569.787230
19153,17303.046308,4719.415398,-7019.840707
19154,629.441822,-19793.723710,9585.612176
19155,-10999.737291,-21193.551067,15574.755703
19156,1712.059757,-9485.033528,12714.858167
19157,26913.153585,-21331.794231,6267.495676
19158,1422.206514,-3609.043140,3453.482970
19159,12527.895020,4738.265502,-18502.551544
19160,2637.397610,-22110.712387,5379.679410
19161,-14808.835562,19435.768876,23007.083674
19162,19759.272111,-9190.732489,10102.983017
19163,-18591.610792,8667.670354,-15763.573634
19164,-8017.041175,9262.351704,-14710.313168
19165,-3138.841734,9296.900080,8516.797042
19166,-11889.542447,12952.818649,-3442.399383
19167,-19568.360857,7399.677131,-12003.847213
19168,-17862.449790,22475.348080,2809.527024
19169,-10489.462749,-6320.299743,-5369.878480
19170,25306.215467,-6214.253174,24297.791663
19171,-1587.524119,2824.152081,7226.050254
19172,6796.118705,12936.216203,-32101.408681
19173,5649.127201,2857.445019,-32635.979334
19174,-529.086765,16020.724584,19521.564083
19175,-4474.014119,13357.325181,-14292.530332
19176,14343.257342,-1857.736767,3528.722302
19177,-17241.774002,3724.184254,6300.074613
19178,-11055.205379,18361.363179,5133.261270
19179,9335.543736,95.908217,-2614.030016
19180,-5425.479748,5576.857378,10733.430407
19181,14131.109273,15818.662510,-8581.329805
19182,-7873.633198,-19052.218011,18790.259379
19183,-12850.707498,-16255.500338,-1420.475783
19184,-5625.558841,11703.184258,-10661.800989
19185,-6242.050370,-18140.784898,-3477.300595
19186,-22658.287669,-15727.595284,-26943.330285
19187,6289.347529,14727.099514,-22.702857
19188,-28425.483595,13074.109214,-16101.017339
19189,13902.720334,5998.162178,6531.752276
19190,4016.560352,-9201.344240,29643.980740
19191,-4928.831264,-19748.667358,-4529.712137
19192,13209.824715,-15077.468521,-5512.570186
19193,-3496.066447,14974.077534,-2152.098904
19194,15457.031353,-9300.545627,-26006.449482
19195,-9445.619217,4729.405958,14286.281508
19196,5107.878788,16175.822848,-8028.522126
19197,-23733.174394,-7572.535407,3230.665763
19198,17233.579211,-13174.588823,4018.763779
19199,-26342.767989,-11181.942420,-4816.243438
19200,6670.525213,-18233.409278,4961.997065
19201,-31566.218979,-148.770651,-12999.938763
19202,-15715.908802,1838.553670,-22594.352258
19203,7790.418447,-4157.352253,30980.584793
19204,3274.378822,15462.974822,-2724.392563
19205,12481.430100,5337.846708,21291.959338
19206,13751.701779,19513.334376,689.108526
19207,2322.004586,5912.940222,4209.992391
19208,-14331.815639,-18092.396233,7171.419742
19209,-4909.353540,12543.653423,-6472.240639
19210,-6086.077366,-20173.206083,-27811.189103
19211,20737.704148,2895.913788,-21803.478362
19212,-11788.411454,155.467849,7373.663331
19213,-1787.609905,5511.994771,-11522.130217
19214,-7037.189390,11278.148209,-18697.894824
19215,1918.732389,4676.227734,4451.950853
19216,3501.988579,13353.909595,681.237567
19217,-18874.153104,-20140.010809,1750.104969
19218,-6624.337426,487.382780,-11044.004234
19219,-5190.785274,16011.599137,19832.748859
19220,-6132.502335,5460.134182,-11783.623806
19221,12289.181100,1682.467554,-991.615168
19222,-17165.872351,-10421.817387,-7119.353967
19223,10951.990999,2646.413281,-8441.924785
19224,24896.408478,7362.645272,-14921.776087
19225,-27054.804056,-9424.601105,-667.483864
19226,-18325.882201,17768.927250,-23280.545688
19227,-3235.431110,1502.310147,9916.601388
19228,-22079.157524,-1694.013042,-9287.642705
19229,24209.364423,6133.423535,-5348.413376
19230,11171.358520,-11745.415477,-19348.886663
19231,24004.623373,-5285.630087,-2019.745597
19232,-27749.279800,-3053.255824,17441.041311
19233,-17153.973409,3058.955460,4869.789825
19234,-10041.803492,-10847.446516,22683.682405
19235,18555.805059,-29609.352709,514.734952
19236,366.299627,-22256.042037,7829.720943
19237,18864.560041,-1445.774224,-23559.939653
19238,-2362.297038,-78.841723,1502.532901
19239,-18259.282571,-7219.151457,8388.405119
19240,10353.358061,12682.685411,18762.172757
19241,19358.206298,-15763.583323,20450.004148
19242,-5600.623053,-29.064349,12642.274350
19243,-23645.269645,-12544.701530,3310.277133
19244,4547.496379,-8133.481140,-4424.579670
19245,-8769.768790,24992.357353,-6034.559642
19246,19049.518312,-3326.206298,15905.108956
19247,-12955.490970,8939.196476,15768.497239
19248,-7110.681483,-11432.388595,-2451.564423
19249,7752.410571,-9419.237738,-5921.701099
19250,-8896.843865,-7335.070692,-22743.864732
19251,9962.436650,13181.096853,-13060.573329
19252,7805.426636,-7237.478671,-6790.387205
19253,15048.848952,20737.889595,-5739.620136
19254,4474.915829,-7072.790573,4402.959746
19255,-8550.203951,19393.139163,18180.800377
19256,891.679948,-622.155002,15940.454026
19257,4059.990681,-16258.911896,-24433.681148
19258,16444.618831,5570.213826,-10656.539810
19259,7808.618089,-13252.350416,12527.158431
19260,9652.372102,-14673.618693,9287.308752
19261,2557.375756,-14009.152957,-16100.166215
19262,-9161.588275,2528.562307,10587.844257
19263,14155.040110,-14652.088628,4316.874500
19264,3595.995006,4642.433427,-28936.607468
19265,-19629.455156,3561.234006,23196.403973
19266,-2383.504712,4133.869906,-19415.366216
19267,-1036.319755,-12936.665023,16074.401023
19268,-8802.594888,7826.267184,7224.695654
19269,-13279.266792,12036.522140,3608.215737
19270,26235.783381,371.099749,-17480.362644
19271,25977.505965,4748.476458,-12179.481423
19272,-8546.660062,11189.319515,11732.626292
19273,2164.340567,-19725.008686,21979.157817
19274,1409.590845,-17210.673107,-3483.768975
19275,2854.321251,22378.145172,3946.867188
19276,17072.541956,-4958.738856,6393.834933
19277,1713.034364,8928.468055,5451.643794
19278,698.356907,-8968.781187,3230.439972
19279,7164.073116,-16874.038973,5574.303567
19280,-16689.817630,-15003.222956,-15655.371357
19281,-6099.597506,16215.330575,5300.084392
19282,-8472.308830,12097.712145,-9163.592148
19283,-3683.708930,-8970.540971,-554.011763
19284,-6735.849058,7337.918835,-37351.538491
19285,334.375506,-7435.114094,-15026.269633
19286,356.643416,-16944.822254,720.508431
19287,-8473.306806,-2057.202742,-4061.293533
19288,-21339.175467,9806.999907,6293.687354
19289,8293.737304,14922.186807,-1217.755599
19290,9350.648483,3320.202037,743.606159
19291,-16323.172495,-454.160525,-838.574556
19292,15415.993735,-13733.607891,-180.463466
19293,-20806.318978,-3377.927492,12386.935839
19294,18483.316202,32375.065292,3237.410640
19295,2221.280366,-17598.540885,10684.867643
19296,-2952.957139,9280.898342,18073.939197
19297,11203.355705,-15313.100113,23733.961752
19298,22023.333968,3232.530274,-14970.185759
19299,-13186.975398,17929.965047,321.024527
19300,13701.094609,15772.637611,-24048.232285
19301,6131.491277,-663.979833,-22267.923557
19302,3566.611918,4927.334327,-13850.791839
19303,5878.610759,25419.010829,-6676.658987
19304,-13672.406956,9912.761332,-14350.015421
19305,22373.829777,1902.659174,1372.090257
19306,14666.217948,11682.291953,19785.049820
19307,-15967.216563,-21552.294494,-527.459545
19308,3330.588571,-10982.471069,26376.699835
19309,16386.600621,-18436.039881,-27376.428319
19310,-15075.123635,-4022.681730,14834.480273
19311,-7188.949751,-5251.760519,9436.457884
19312,19750.968162,1525.979468,17394.018395
19313,13348.360073,15376.047295,-15506.095719
19314,-12785.056197,-13337.919783,-29017.360774
19315,509.574422,18107.749818,5569.610079
19316,-2354.401653,1648.918222,-18226.365236
19317,-29139.026125,-3486.251458,18986.387190
19318,-20467.260034,19244.877955,17672.462204
19319,5713.272014,-2100.757398,-2583.689347
19320,10731.048265,29070.736050,25841.516276
19321,13154.136367,-5043.198143,2229.511221
19322,-8524.658426,-6039.021120,7192.444115
19323,11382.240011,-6030.233282,-1987.330067
19324,-12248.628745,25356.377821,4298.282415
19325,23313.854853,2907.886100,-15919.170881
19326,6474.352630,19741.585763,-28929.919985
19327,-407.550581,3698.410688,12336.290269
19328,-36.214126,-2892.522467,-35155.462714
19329,4607.246178,-2244.886189,-23121.166718
19330,5763.028779,-1917.014567,-2099.974094
19331,12770.835609,-9189.727470,-19850.428292
19332,-4526.900391,1343.788176,21780.521908
19333,-12618.143472,-11189.960210,-11122.973029
19334,-12965.846423,-3047.096225,3578.331260
19335,-14999.979757,-3737.288872,10910.654184
19336,14689.524777,4627.637375,11386.508934
19337,-15691.508165,-4422.793330,2215.411382
19338,-18993.873250,-12303.546252,4956.024993
19339,8631.497559,-255.000051,7573.793773
19340,-5288.608767,-5363.675734,3602.770680
19341,3811.851392,-17791.654871,17170.818077
19342,-14010.462197,-321.632978,2442.547945
19343,-3988.104458,-1647.002506,-16692.249074
19344,-3507.040271,-8480.823832,-6163.106216
19345,10775.925726,-16123.199872,2356.548374
19346,-22472.952523,-15183.300419,7406.438398
19347,-11848.533428,14004.497818,-7782.782598
19348,17756.193582,9919.846719,9103.652454
19349,18236.193523,-24299.050432,-6775.343990
19350,-8225.063116,-12611.832446,14351.537860
19351,7037.641949,-16277.272825,7547.973358
19352,-20214.512288,-1903.126300,22552.870130
19353,28923.358443,-7701.494485,33630.174097
19354,-2276.763282,16355.080977,-357.406410
19355,2994.505564,16327.861130,-13966.360553
19356,23275.723044,-6011.553232,-22372.224717
19357,-8755.983631,-16805.930503,-6978.036175
19358,11687.079261,-25450.939503,2442.294856
19359,1126.326237,-13531.743324,2675.918004
19360,7187.309402,-4426.654082,2688.747712
19361,-6004.403910,7800.060953,16193.297219
19362,-21433.684700,4617.005377,-34377.152433
19363,9347.892853,2829.776682,25835.874709
19364,14885.872524,-1911.832943,-16428.889583
19365,-1673.994107,24477.382645,-9591.400487
19366,1384.488773,-26001.589436,-4413.077423
19367,-2744.982551,-7003.891168,34736.221127
19368,-27024.068667,7751.888302,4529.719461
19369,-5763.609775,1215.542584,-9617.985127
19370,13935.166459,11126.321376,-16730.983748
19371,-5025.287802,234.826013,-3306.220443
19372,-8218.512930,18740.637978,8576.948362
19373,21660.697475,2044.674145,-9384.150771
19374,431.125780,1652.219577,-15022.581570
19375,3100.022839,2124.101244,-11578.925941
19376,-31947.574299,-16563.181360,-6579.393714
19377,-7701.236476,-6424.761504,-13696.276980
19378,-6957.595925,29139.378739,5974.946011
19379,-1847.662829,-8622.363539,-12129.219445
19380,-3988.490368,7808.053484,9184.518853
19381,613.110756,9103.412671,9946.019652
19382,10519.498591,26261.500428,10177.439247
19383,7686.627287,13315.912939,9996.717447
19384,3325.610145,-32975.576800,-10539.721974
19385,6142.206592,4431.629604,-12648.137592
19386,15040.086729,24354.263721,22150.033039
19387,-32445.062368,-7911.487162,8239.005500
19388,440.889188,4500.043292,-9629.649900
19389,-2199.402950,-10222.800138,17775.628956
19390,-3372.216747,23956.454079,10505.054284
19391,-4392.228165,-7682.320597,11988.986443
19392,-7610.188258,-2139.921409,19710.117348
19393,-17537.583208,22608.501879,-90.101941
19394,17619.233156,13368.099757,-4006.172663
19395,6300.919503,-22833.901038,25199.078476
19396,4060.857632,4271.649780,-2191.503080
19397,15178.374420,-15782.541754,-10584.130597
19398,-1376.549648,1588.587325,3282.446535
19399,-16100.837608,14725.378930,25857.840020
19400,-18065.091520,-13979.141279,3368.926105
19401,-13350.710315,-5540.101351,-12268.658634
19402,-34720.952391,-3684.432033,-13987.881907
19403,4994.760470,-9066.673842,20054.754403
19404,-5440.073163,-7313.684652,24554.294137
19405,-19680.038749,14606.560677,-3990.076815
19406,-5474.314047,15065.037468,11784.224872
19407,-5848.127033,8441.110828,15787.604951
19408,9607.321600,-14235.304391,3501.208405
19409,-10439.848521,-11666.846660,-1516.055776
19410,-3047.358836,13381.779398,8667.864725
19411,3943.841906,-8414.841103,15741.116663
19412,-6111.847602,3964.307226,-14202.802566
19413,10456.009654,-14114.711602,10819.627674
19414,5828.811929,-4843.636028,-31424.032373
19415,6063.125118,-5749.089071,-18436.345986
19416,-10444.606553,-16967.716962,4824.667194
19417,-9612.373862,-27415.665197,-24094.361513
19418,-16099.705095,13388.846977,6398.911006
19419,3213.787880,-7412.165976,4945.613381
19420,11831.330199,-20595.516721,-23219.767344
19421,-20979.438642,20974.109480,-31427.221826
19422,4859.512081,28834.009724,3725.733575
19423,-10630.852481,-20825.983361,5328.783756
19424,2028.436787,-7759.073431,14318.349276
19425,-2151.446403,-44.454070,26073.468480
19426,7982.628646,-564.710577,-2977.460536
19427,-6290.068760,7703.842536,1487.996555
19428,-16241.240347,3571.143690,-34858.229404
19429,-5328.826742,-7238.025577,-19609.971921
19430,8336.628781,7749.230189,12090.804715
19431,2205.013231,12079.162722,5665.600920
19432,-21526.657535,-16064.665901,-19919.811018
19433,11735.656986,-4236.394102,23748.341581
19434,2727.315253,-7790.453385,1362.888796
19435,29797.645326,10217.537559,13146.822507
19436,7957.650478,-14236.737688,38817.440881
19437,6511.528402,-22118.960489,7572.771552
19438,-4914.253503,16951.457151,-10123.816154
19439,8907.462241,-8415.963163,20898.707472
19440,-30084.393120,13487.606244,-9417.107036
19441,43.561311,-10623.543149,33151.689135
19442,-9311.175089,15199.644411,25981.011881
19443,-28659.130151,17308.194767,24925.533856
19444,14621.436295,-17600.580052,-14654.983374
19445,9211.710149,-15365.830221,1033.620252
19446,-11195.394895,-24578.552205,9408.655995
19447,-22613.388522,-2830.741831,-2077.449541
19448,-14329.275686,14480.453833,-19679.747244
19449,12022.186916,-6237.587303,29232.805308
19450,22095.620244,14386.283294,17984.444825
19451,-8181.741100,-10166.859469,-11117.263403
19452,-6330.204138,-6423.747017,-6853.778926
19453,21253.172101,21649.803798,-20793.063331
19454,-8206.207862,10289.495663,654.127464
19455,19147.575816,-10026.294329,3861.832049
19456,9681.819810,4776.258589,-20058.753581
19457,17554.389859,3968.613604,11812.220748
19458,-18980.491902,101.861423,-9548.786419
19459,-1644.959040,8956.117073,-15364.241341
19460,-13426.247107,-5471.043941,-3580.958691
19461,-7002.457299,579.819252,-3668.112002
19462,4454.343838,-2236.105465,-7274.497283
19463,358.416561,-2683.603522,20421.748797
19464,-3912.824173,16878.812941,-2625.052015
19465,-10727.955363,10169.483402,2757.134032
19466,-4392.924078,5629.522494,4257.423990
19467,-2073.499401,-17776.420469,-11646.260542
19468,-25115.703809,13453.064960,-11961.032983
19469,3345.120797,21651.586953,2152.055103
19470,8131.471237,-26348.334863,9714.725938
19471,24438.983133,-7971.379006,-6740.618250
19472,-9363.847903,-5596.422871,3626.307562
19473,5531.933647,-7696.392301,-5542.701241
19474,-2752.571107,25019.122304,-12365.288148
19475,16474.210985,-22033.049647,4472.958958
19476,11980.095900,-7141.530787,29697.040698
19477,-18792.608772,-2412.492905,-18902.594347
19478,-26784.751224,25418.632218,-2464.069195
19479,-4475.431989,-12359.483736,-15905.436714
19480,-20517.512234,14349.080609,-23441.014132
19481,-2565.078269,-3921.669116,-17970.056198
19482,21555.174726,10322.302476,-2940.190411
19483,8586.335857,-10763.688072,7163.739233
19484,11431.562762,19892.360368,-9956.982436
19485,-11720.403277,8633.244678,11840.988449
19486,-9463.674347,5742.350016,-14621.457039
19487,12429.662056,-2038.954780,17116.231750
19488,-8280.025319,-30587.138815,2341.837637
19489,10091.568983,1483.293835,-21122.180012
19490,3477.653800,-1773.304884,16572.429203
19491,-4279.285358,-10525.562252,-23697.968878
19492,25247.626907,-7563.616238,-9652.145015
19493,-13251.868282,10353.293082,21587.491199
19494,7619.805175,-8264.631855,-16820.119165
19495,-8979.581979,10274.304603,4445.055623
19496,-19770.708859,-10008.954729,-20764.108528
19497,8920.317200,-13460.978000,-18101.669267
19498,-19590.424078,-21521.656090,23557.105853
19499,-2473.634102,19028.317423,-1027.930592
19500,-29707.143241,8447.312457,-17651.117908
19501,-14034.590495,-6726.543252,-1914.853111
19502,-8202.639187,12885.805761,5443.965150
19503,5706.080384,-5380.454263,-1922.022612
19504,-9682.779430,-1013.441047,-7280.135797
19505,24941.881549,-7287.403967,-1428.684731
19506,-25954.257164,-1285.061769,13225.213562
19507,4455.237882,23708.763881,12898.801300
19508,15049.333578,30833.901421,-4009.396337
19509,-19737.722501,6400.052236,-12291.383607
19510,-7951.180377,3522.992942,-14000.723161
19511,12637.568559,26032.561904,19925.253213
19512,-8069.092374,7751.890869,5303.525150
19513,-13408.401595,-27102.725336,5715.856499
19514,-12721.919273,-11611.305925,-15644.446888
19515,-4341.987075,-17559.994290,1192.786237
19516,-3539.696437,18968.537817,-464.403460
