particle,pos_x,pos_y,pos_z
20358,-12782.407961,25475.105727,-11797.296466
20359,-16174.710436,12561.548679,19227.501551
20360,19246.715297,17362.664313,36420.687330
20361,-36726.229748,-20609.231839,14363.543836
20362,13272.205913,-27575.045968,3908.697135
20363,8135.128549,18949.329053,-2020.988979
20364,-1628.651242,15935.395251,2061.664799
20365,-9806.222702,-4323.334779,26278.145549
20366,-5558.550164,-3358.952304,-5692.486674
20367,-28825.764119,-19648.913649,-1879.917098
20368,3930.260398,-2699.227598,22897.006547
20369,13479.518160,-4350.277475,4750.421194
20370,34250.210874,-8521.678350,-15848.052450
20371,-10641.256407,-15982.371063,27527.364457
20372,-40.814048,-7184.475893,5641.415674
20373,14902.743592,7392.135098,-33471.895528
20374,-18947.521044,-16534.452055,12025.067577
20375,-5300.836030,-15756.265576,-2044.509602
20376,10928.307703,4455.147855,-23622.368742
20377,-37044.789363,222.237347,11897.907641
20378,-24624.740529,5929.077641,-29748.251879
20379,-23.164483,17039.486067,31407.286210
20380,-21261.551829,-10923.674098,-20535.452368
20381,14646.530533,21482.904920,35927.073050
20382,-16351.657483,-27969.499011,4845.065117
20383,-27061.405888,5699.925608,-36212.640331
20384,-40631.517485,2323.280790,3673.818291
20385,-10027.526024,3704.336850,34044.303923
20386,3551.954422,9021.452160,-10231.574483
20387,-12656.564221,-3723.243799,16235.288469
20388,-242.507846,-36512.927825,-18934.965276
20389,4189.094151,-15129.809372,-12368.206437
20390,3715.245248,-21524.367669,-8869.865883
20391,-8622.961758,5008.151477,15978.115242
20392,-42624.350103,42529.637833,-44552.348381
20393,32643.333550,-2839.479864,-2769.459512
20394,-9267.852663,11981.412287,-10571.143959
20395,16841.834908,15974.589047,-21774.998526
20396,18960.573691,2796.706761,-20390.617439
20397,-6811.218108,16172.666061,-11647.079164
20398,-5428.429957,-6546.849639,-36026.635607
20399,-34525.851878,-35151.030649,-4949.744892
20400,-13691.056697,2769.336851,-49676.919197
20401,6297.400883,29501.794044,-34786.738455
20402,4679.949886,21291.250379,-13282.674924
20403,13010.531325,-4065.734442,-43808.567074
20404,-1435.513422,10418.454178,37519.953856
20405,6991.180682,-8313.276440,-18726.198515
20406,9578.829238,44442.147897,-600.434883
20407,-6013.589568,-4566.374942,32760.395535
20408,-31924.003972,-13323.803918,-793.393341
20409,11993.298213,35241.774423,13813.635714
20410,-6024.775463,-50630.902294,15554.515432
20411,8309.570411,4598.893305,-2640.913038
20412,-33682.760856,-13061.024466,312.705712
20413,18009.917258,10559.883309,1422.513695
20414,-4343.123381,-3244.147872,7234.637495
20415,4915.323760,14346.044002,-11227.226847
20416,-31252.638318,-23593.552648,13329.640578
20417,17472.372903,11343.367609,21133.538149
20418,-21684.671522,-21403.211507,24416.068345
20419,-9476.719723,9749.179500,-13529.647698
20420,-10059.705185,-21047.365985,-25693.455758
20421,6753.923523,-11597.668560,7068.449110
20422,-23510.445005,-18477.349087,28991.995208
20423,-31188.140049,-21998.763700,-23457.295194
20424,21016.115502,-8464.635739,26809.639029
20425,-26134.525993,857.370838,31024.818266
20426,-42186.448378,8660.056261,-15317.656068
20427,-9532.109009,14.662203,28465.811618
20428,-12928.769402,17598.010521,33260.076641
20429,13753.187611,17649.248530,6104.233936
20430,-9445.777192,-9533.453710,-36807.356952
20431,-6871.778285,-19907.818727,-22407.066698
20432,5394.390400,11875.348781,-29165.011527
20433,15439.354917,-24557.786616,5557.255376
20434,18830.196857,19285.469273,-18066.132216
20435,11084.560864,2644.368192,3179.978681
20436,3930.963566,-21483.747807,23532.422113
20437,-22168.841369,-9695.330444,7130.405713
20438,7465.353671,-16343.102396,-34272.230467
20439,-13330.595466,-5016.565922,32428.249350
20440,17925.125329,12699.247555,-20289.617631
20441,-12163.204982,-27018.251232,744.317022
20442,-10190.101314,-12393.473451,52815.140360
20443,-11390.928802,-14810.000220,-29035.324573
20444,9332.473168,3742.910072,-33127.016769
20445,16433.201307,17301.931456,15435.420191
20446,-7442.718612,-5074.985211,-33900.253477
20447,-19444.634315,-22876.041734,30438.970793
20448,37152.744053,5464.148672,6720.933417
20449,10487.038804,-5612.212817,29235.581246
20450,-24104.407052,-22575.885537,-31642.576777
20451,-7720.441792,28212.249763,-2832.627287
20452,17624.862920,8911.109779,47536.354453
20453,-39436.828805,12724.265675,-7946.290694
20454,-3536.571804,-10719.064096,-13267.069358
20455,-15437.532396,-7607.080670,23182.963785
20456,12451.235907,-16972.252070,220.643652
20457,14044.905194,-46149.655832,-11734.691279
20458,-10005.561881,10305.104627,16993.762987
20459,13487.284999,2603.818162,-14972.931959
20460,17661.487649,-27211.837771,-60605.392177
20461,-10086.957801,17935.002248,-43795.526913
20462,-22580.866333,34909.490061,84.830806
20463,13873.702116,-1083.176973,-22970.070376
20464,13076.531757,-29047.085296,8589.115832
20465,21673.141811,11048.713055,16327.994169
20466,-18399.643147,7093.734581,26696.798940
20467,5131.531578,-11563.959529,-25013.253719
20468,-28528.928799,-26893.830424,22507.575089
20469,3166.828194,8721.984155,-20419.106573
20470,31967.566277,-1181.611204,12611.856547
20471,23117.540764,28678.850395,2228.416807
20472,-23468.311454,9836.825766,-24027.188118
20473,1133.155373,4461.490344,-31304.238188
20474,-799.519277,-12087.691861,14457.905597
20475,-6650.371821,-5083.652311,-17184.270340
20476,-12162.125725,-12298.545421,23982.446961
20477,19840.027098,-20016.795024,-28752.997411
20478,-5560.565861,21587.433149,-13858.058471
20479,-800.366541,33629.801540,-6032.817485
20480,2659.207732,26174.261043,-133.285163
20481,18980.817161,-8637.503169,38300.112271
20482,9818.789967,-33528.678119,-11896.789553
20483,7703.862798,-31092.707329,-264.128935
20484,9176.392866,13459.042163,38222.191846
20485,-3925.476123,24069.535147,-7800.176445
20486,17058.612213,-25194.955981,5218.346701
20487,-19351.039888,15495.869208,-24637.653829
20488,-3218.059722,-12529.401260,-23656.901981
20489,23343.783735,-4039.808373,-23912.759859
20490,6550.244538,1429.064788,-17952.908421
20491,9344.605525,-24505.441675,-26305.994262
20492,18097.231759,7913.267074,28690.990788
20493,12662.223244,-6901.668982,-29258.535945
20494,28934.014397,10784.396709,7550.592155
20495,-2526.583059,-11648.651226,-23756.794745
20496,7267.699135,-8449.267601,3529.292130
20497,-7688.802179,-7451.066246,-10386.919106
20498,-33913.283110,-25036.015516,20985.154882
20499,-15089.297094,-12581.270119,896.580099
20500,17170.382293,1052.725190,-7712.415706
20501,5323.821689,-786.403481,22261.770484
20502,-10112.597279,10411.634152,21972.097784
20503,-21663.452557,4060.946118,26744.372899
20504,11512.725259,23093.483114,-9655.279014
20505,24333.199253,2096.102364,27636.817507
20506,12382.150029,12233.952136,24696.225738
20507,-23646.368458,10721.563861,-16560.513608
20508,13994.408773,-7400.085150,22541.710707
20509,-45486.927625,-5279.166321,16202.713257
20510,36761.418947,38057.804979,15225.416643
20511,-28792.307058,-26829.164953,-4585.040848
20512,-11325.590354,11712.856807,20090.736406
20513,11120.123213,9821.732149,-8249.231591
20514,-6542.335210,-22015.347505,-31688.554331
20515,23551.443965,-7096.599509,6598.866642
20516,-12138.888462,-15030.551227,29032.839359
20517,375.170731,-20954.879958,8487.035856
20518,16142.204500,863.287459,20565.604783
20519,9374.618852,-14896.052895,-6663.841947
20520,20147.137689,29767.052025,-23580.990083
20521,-10216.741550,14639.749982,299.209967
20522,-2135.289484,7825.654491,-2856.515446
20523,17586.149012,6469.546655,-24890.351967
20524,-10459.765664,4911.839074,8062.350618
20525,-6358.250359,50044.669348,-11857.233023
20526,-15097.005215,10155.946510,12693.293696
20527,-13960.764490,-967.474653,39873.304871
20528,-12722.189313,31374.657811,17525.790748
20529,-43192.619120,3690.234661,-27316.331054
20530,12761.445095,1383.570788,-40259.288664
20531,29512.213868,-39293.835055,-12145.808519
20532,-43067.653152,16329.075923,16233.016733
20533,6487.932604,-33429.051366,-5870.074062
20534,15760.586292,4770.592621,15163.026756
20535,-8264.021171,-1380.213419,-1928.799285
20536,28770.782699,6965.272670,-11231.424959
20537,-3359.626094,18360.277174,-39921.837073
20538,4080.374473,-242.665603,-25790.046816
20539,18419.524762,-11763.883579,34501.613892
20540,20069.803146,27868.832057,13772.244033
20541,2981.245084,7108.597880,-26331.975309
20542,-24350.170126,-7196.300459,-6254.737183
20543,15130.445719,-72.858183,38071.455339
20544,-8737.340025,-9351.710850,42360.704695
20545,-1576.010456,801.020744,-39646.448943
20546,-13760.614417,-13545.899555,-15396.184462
20547,-3520.313374,-12352.460865,28041.734313
20548,-12079.339482,12766.645221,-21417.578057
20549,-21564.631936,20096.555331,17583.354019
20550,12618.007002,-27836.432769,-25768.936293
20551,3356.734424,-36786.420252,-7551.715205
20552,-1675.729889,1342.493145,35800.890051
20553,-15555.311010,11351.204999,-28334.010224
20554,-47067.914052,19512.669030,3433.524483
20555,14446.983335,-10214.226634,-7186.042378
20556,-22959.219101,3490.790430,36592.632931
20557,20617.335618,-24453.269070,22558.316147
20558,-20619.741850,31394.462804,-6630.216481
20559,-12855.411314,-10466.445479,-17066.930767
20560,10328.530435,13191.530690,11926.549686
20561,-2531.929108,-19978.914824,-36435.834635
20562,-2580.120981,15524.308430,21159.662532
20563,1000.653614,83.303751,-1827.265342
20564,10302.465956,3185.094856,-21022.373285
20565,-11786.430034,-23877.867476,15387.686149
20566,-8647.179278,17781.544805,-19557.209285
20567,-12115.494647,26115.575331,-14213.958727
20568,-2929.756503,6156.650724,29554.182412
20569,-11354.694416,18925.516203,30424.630286
20570,25019.029112,-8142.957975,33356.901491
20571,1720.103745,7054.871540,20673.536798
20572,4400.148198,33573.888982,14638.752311
20573,-9402.954130,-14223.708783,-39299.620508
20574,98.278637,4379.005287,16840.130228
20575,31349.703488,42272.816268,-7079.896181
20576,-18695.312175,16123.670296,9602.306685
20577,-19278.606460,-18940.355921,-49503.389888
20578,-18601.971643,-29379.546723,2821.139165
20579,-11680.056985,-32404.284006,-6115.786397
20580,-16437.854645,-8265.913932,9114.857032
20581,-8337.343460,16829.110023,-28442.026759
20582,13385.532235,-7367.461129,-2368.117699
20583,15419.947102,28032.141478,-10473.035834
20584,9693.224454,6486.307863,17779.013668
20585,20061.066394,31650.488652,6037.913234
20586,14927.588128,-38552.527747,-22242.736848
20587,12616.798467,8815.919360,-34520.037073
20588,3240.171284,19442.844660,-21569.698351
20589,26057.357104,-1951.490993,-29535.579389
20590,6645.110887,-12992.047816,3729.252733
20591,-22523.045304,17079.485971,-20246.856980
20592,26602.507599,3228.635074,44442.045921
20593,-15183.007873,-5788.020729,-32288.562628
20594,10634.904352,-18359.693233,-13406.100522
20595,16267.421100,9686.573175,21744.029121
20596,-10916.367546,470.917925,7911.854350
20597,-15846.473381,-16642.506028,14804.716547
20598,-7081.191554,-9685.516887,33890.640195
20599,11686.504565,5629.415498,-29246.842109
20600,-10984.475665,19237.507050,18480.781922
20601,-10388.384973,-21290.197975,-27827.623818
20602,-10263.601228,-4494.533702,-21727.400777
20603,15564.142272,21521.275960,-21853.611033
20604,-32256.406535,220.365463,29703.469112
20605,-12578.535483,-7984.382967,-18069.405071
20606,10306.261885,-12456.587157,-6057.966247
20607,23903.301904,-3948.553070,-44446.377367
20608,16022.008557,10710.880127,-7737.418492
20609,7197.876635,1302.202212,2927.023549
20610,28858.208030,-21655.151322,-21078.929294
20611,23232.311718,-30613.847558,32000.312889
20612,8338.564253,5605.100074,26796.840630
20613,-17638.715271,-12951.194083,-4384.431703
20614,10128.432423,-13620.341750,5032.902089
20615,27191.021021,3991.359409,-25890.298406
20616,-29507.145060,-16671.409409,-2854.194473
20617,-31819.269960,21502.315393,-11294.835142
20618,-531.908261,20219.592319,-32346.519370
20619,29184.201031,28872.291689,19173.410620
20620,8146.428211,8219.309471,-39357.171843
20621,8.197792,-1864.355832,-3557.844816
20622,4455.065362,2960.414596,8773.709555
20623,-6489.093271,-18179.643269,-12866.389907
20624,-39584.720738,19646.692820,-2198.335130
20625,-10589.377106,-12951.103576,-43424.042751
20626,-9962.407079,-30254.145451,-9647.580428
20627,-35880.774125,11666.149719,5368.572587
20628,24028.013756,53920.986840,-20725.668344
20629,-19158.333770,136.356090,5497.863982
20630,581.084776,26023.478780,19610.298184
20631,10089.335295,-10818.281295,35488.448357
20632,24834.483742,3254.475641,-24222.609613
20633,-1441.436059,-11918.206368,23619.216331
20634,-23643.226384,5207.554047,7266.154470
20635,31276.176816,-13778.385018,-7168.143670
20636,12318.794479,28016.723701,-6143.318458
20637,-4991.489850,11093.618524,-33960.018671
20638,16702.076558,-7048.232751,-19632.950831
20639,13100.658820,-12254.625593,-41355.602100
20640,6309.446413,10587.879677,-14102.626541
20641,10050.735702,-14249.586103,-35277.600618
20642,-7941.959776,-1841.547126,-10262.068331
20643,15628.676258,16621.749152,7176.148043
20644,-321.459506,-14149.248038,-15561.597184
20645,-7138.287625,15744.077412,-12798.714374
20646,-231.870120,-7569.075278,-6067.743557
20647,-5157.530911,-16433.692253,-48372.181008
20648,-5648.174729,-16514.685376,7681.851913
20649,22460.830583,31018.677802,-23740.605152
20650,12910.186862,2596.420942,5928.252525
20651,20165.930422,3035.556285,47923.987278
20652,-24384.442562,9572.554103,-9358.228722
20653,17939.273497,-313.074738,-18511.735779
20654,-19311.855843,30720.911722,-14625.038421
20655,-8990.368535,20656.191929,-3384.799020
20656,11772.597833,-12027.170334,-20103.864091
20657,49868.485040,1983.530296,-11875.811432
20658,-9038.224320,2251.804051,17759.561075
20659,-27191.941436,-36445.512629,13659.249749
20660,16166.332678,-9674.672020,8184.409398
20661,35593.706997,-19534.075366,-26818.687568
20662,-1022.485751,20167.605872,-20125.336619
20663,-26463.016215,5503.194326,16840.254123
20664,9906.773093,4920.208009,-18137.814294
20665,-38621.298126,-376.137197,5215.304692
20666,16757.327769,14740.024827,-24306.667000
20667,1798.894699,15174.924986,-27450.493166
20668,20359.119958,10043.364217,3913.733966
20669,-12298.054650,13110.904155,19265.659834
20670,32017.585774,17121.948513,-12570.932458
20671,-16833.503364,5962.300642,20672.142528
20672,-1217.371666,-16047.397844,33686.175947
20673,-22109.389111,-3468.508804,8853.718124
20674,-5991.266494,6433.272114,-7124.435110
20675,-41305.428028,37052.417475,16304.980931
20676,-12821.117846,28475.451648,-5815.042752
20677,28089.573127,12093.489527,-17308.425782
20678,37980.892324,-20794.095689,-19953.572409
20679,-36230.899639,-31367.429244,19839.882156
20680,32857.785618,36301.180648,27533.867921
20681,-18194.062676,-3871.732423,31621.229046
20682,17916.216257,-6968.116225,-26444.938997
20683,9683.121422,-9662.505441,302.242047
20684,5877.020498,31031.463718,-14133.701152
20685,6300.239697,-1103.475647,29222.841531
20686,-4019.243585,3261.211786,8566.140587
20687,10300.101525,8465.551418,7666.901264
20688,-15026.548856,-28286.894632,-1312.029126
20689,-15113.208086,-13324.387732,-19868.970225
20690,-386.651387,-6003.376587,-13883.851668
20691,-8461.083718,22587.932441,22438.644611
20692,-4608.447229,-12076.114153,-31466.027083
20693,-7577.749503,-16399.654044,33728.214913
20694,7740.534007,28806.300507,-11622.923792
20695,-19491.727399,36058.991036,-17119.337576
20696,-16883.624764,1208.301970,39113.962573
20697,22435.890716,-12966.660826,-9752.808620
20698,44426.832350,-2844.920813,3519.960043
20699,-12085.185497,-42001.200337,-5872.501929
20700,14011.048344,17089.533464,-11002.299781
20701,-16258.338880,7335.923741,-42682.238697
20702,5155.309717,-9177.035655,-29227.651227
20703,-18365.880172,-3391.092772,-11560.787816
20704,4591.438091,7488.075813,-21274.304359
20705,24109.439200,-3280.157673,-18248.512425
20706,6313.913610,30812.024600,19440.714497
20707,-19712.531050,17900.604700,27462.947444
20708,-26804.221365,35217.432852,-875.334445
20709,16848.846470,7436.063662,-8116.444667
20710,-710.502317,-6340.684984,-7673.381555
20711,29901.601978,8457.850940,29056.703330
20712,20908.990233,8203.696486,-34306.242925
20713,11234.089369,-8367.461296,22206.343614
20714,-4529.217268,-7882.517279,33634.156605
20715,759.778903,9531.797089,129.244433
20716,1996.398627,6675.760325,-17830.054412
20717,1341.339022,-2138.692264,12540.202157
20718,12637.431128,14757.993653,16413.518767
20719,-15665.234785,38103.271835,-6512.558043
20720,-6379.066560,-7403.666120,223.027083
20721,-18191.698609,-22484.149086,25475.430374
20722,-35514.862847,22393.891029,-20371.131725
20723,-21510.276409,-37902.632057,-12091.788323
20724,-8391.918511,8966.155804,-11400.830546
20725,-3038.904466,7129.643370,-30255.755666
20726,39163.698997,13206.334905,-28623.966500
20727,22030.652680,11537.923179,-22804.224012
20728,15258.984639,-29770.371037,-19659.016174
20729,7703.686756,6964.293204,-31815.642763
20730,6826.144982,18502.076138,-17215.839675
20731,-7409.386382,-5521.650529,-25028.920347
20732,-13813.882321,-26117.490894,-21313.709508
20733,-1245.366768,1917.744512,-34091.455938
20734,5349.680593,2575.601153,20499.436854
20735,-3637.747308,-33100.355951,-32087.428648
20736,-12787.951140,4559.389933,26352.605710
20737,-12517.811898,1559.027398,30800.572148
20738,20121.586006,5903.345689,24921.536763
20739,16980.384835,-31736.743171,22027.982866
20740,-36959.445231,12332.086615,1806.277139
20741,-6603.779155,3686.088827,-39327.740120
20742,1824.805180,-15083.104914,11763.568318
20743,-13904.312050,25900.296313,-38327.256671
20744,11293.768658,-16587.119601,-141.717230
20745,1076.287740,23588.890133,-1408.106986
20746,-9135.520091,-23580.074082,32414.762789
20747,-4475.987748,15166.948940,-36254.320154
20748,11042.117088,-25925.371130,26082.292513
20749,-22270.195704,6584.284085,-26019.872464
20750,-23016.421442,-10480.836310,12024.258793
20751,-6876.249492,27976.776950,14931.730984
20752,-785.998439,49881.413713,24059.804590
20753,-4752.560337,-30221.395578,24474.565930
20754,16803.839188,18976.575239,2559.119452
20755,-35569.898457,14556.658388,3134.671517
20756,-22067.356930,11382.552268,19249.821944
20757,40175.077756,24988.686859,-9247.664860
20758,43557.131290,-22227.129242,-14190.568041
20759,-10624.504404,-29896.920301,285.324149
20760,-6242.975224,25335.155355,-20736.902682
20761,-12068.734056,10300.256812,-23314.659315
20762,-24221.548112,3037.241409,-6058.678784
20763,4577.975093,3779.558357,19080.713061
20764,-5569.928675,-8810.165608,-23239.405418
20765,-89.407333,-7407.757028,19128.331648
20766,24757.055154,-15519.081340,196.962271
20767,16954.824029,-1622.392640,20843.940596
20768,-5470.879806,15737.773476,-33469.253739
20769,11756.292734,-10709.034482,29049.594806
20770,-31198.310250,39483.437502,20661.527244
20771,42258.765313,-879.894795,25029.164780
20772,-14992.725293,8477.654250,-31636.589799
20773,-24156.097662,26058.488298,29649.027709
20774,-3407.118094,7088.112668,-3474.156780
20775,25522.885292,18047.941839,20748.168850
20776,17768.155512,-1544.384253,-28180.458555
20777,-14360.796419,5224.125591,-47287.482760
20778,-12565.103418,24429.430941,5870.750606
20779,6248.607948,14019.006547,19910.704842
20780,-8007.401391,-24731.722232,-1061.549123
20781,-2234.278873,-17011.453586,-30620.470648
20782,-27488.028515,-31500.352566,8620.544655
20783,-11658.378501,10058.601451,-26440.998625
20784,-17817.846446,-26328.757111,-20066.810354
20785,11293.191530,3344.904173,16880.744164
20786,14958.936544,22147.038222,37977.806052
20787,-23953.851683,-25645.770377,1862.353781
20788,10033.464328,-497.264561,8976.910765
20789,21394.842811,13287.895202,-10912.716405
20790,6028.124479,-8683.137302,-1712.568846
20791,15493.711566,14398.141057,7634.120837
20792,-7699.872231,10941.877599,-19150.300816
20793,12862.997859,-17519.786983,-30164.641169
20794,-9157.374066,5231.025032,-5739.241052
20795,39876.283225,-16383.720585,12968.535843
20796,-35284.002170,-22389.817223,-9080.867091
20797,10431.005259,47541.480284,-13318.231781
20798,12619.665065,-8143.687242,-42405.080966
20799,-9398.235283,9650.939258,-37082.619762
20800,16817.494288,15278.006746,-26159.877079
20801,17392.836897,-8023.224635,45100.623573
20802,-20925.720279,12585.674963,36796.655282
20803,-5053.859494,20713.090037,1024.239928
20804,-7429.906241,16613.040062,-51414.542151
20805,32019.530820,16980.528982,4435.258837
20806,-20171.552179,20360.273952,2633.133259
20807,-23048.206375,18028.718997,6680.964834
20808,-31577.564104,-9730.254452,-34387.043962
20809,-13956.722958,-12096.901899,28080.201966
20810,-20211.063397,-21748.704131,-8346.470038
20811,4784.939579,5218.469541,-7165.116212
20812,-11765.387588,10787.587308,-7328.314878
20813,11052.540790,5631.150706,26113.023284
20814,10218.507869,2063.468343,5425.131362
20815,5494.607691,4652.662321,-9426.254808
20816,-6720.378578,5949.886952,8275.139902
20817,-11250.015376,-4479.237591,23910.739936
20818,-6848.720924,7335.068133,-16134.651961
20819,20582.491609,-16245.493780,30984.865302
20820,1297.221193,5518.777382,-38129.800327
20821,-6098.149848,13780.669427,17844.130405
20822,-4936.770675,13304.032363,11505.362658
20823,20675.128433,-26487.085290,30144.489407
20824,-11431.549564,27894.697581,23837.268479
20825,12712.349941,16332.661882,9928.231944
20826,-35087.283885,14097.536380,17686.117443
20827,10874.226574,9688.293518,11726.107580
20828,630.370764,16840.881207,16890.996193
20829,-4576.568627,30168.675314,-8392.325366
20830,21479.865938,219.195793,19482.906637
20831,-19644.047817,-11625.705309,-14686.929381
20832,3366.275073,5978.320508,-24084.872938
20833,-33113.765918,22711.745508,-34834.868341
20834,16301.099643,37712.481521,-20961.402373
20835,11261.675933,-8508.086084,-30609.901618
20836,1142.352350,-6808.430777,-8100.611922
20837,19601.387209,-11536.763983,-32689.333226
20838,-4260.145408,-11519.908628,-4518.651294
20839,-16313.390980,18012.525695,-32838.125618
20840,-17698.705099,2084.684919,-34944.514405
20841,14179.557934,-5699.811704,23717.053172
20842,8601.098871,-6488.868280,26799.295029
20843,-14983.674060,1248.859196,31442.150105
20844,13235.662718,-28968.230945,24985.437284
20845,11800.752350,-5961.804789,21641.195088
20846,11434.518695,-4072.081451,-36654.848056
20847,19475.930119,502.775766,-5262.723308
20848,6790.330033,1001.136331,18507.100256
20849,-28152.246704,3381.732741,-1983.533444
20850,-15152.252259,23731.787841,-741.649026
20851,-22366.144372,-9464.892308,-9760.991770
20852,-31624.918692,-2870.509418,30839.117038
20853,-8986.876324,-14436.592966,5328.717444
20854,-14065.749229,-14866.705403,42349.865667
20855,-4534.214115,12330.599632,18079.353906
20856,19298.979248,-23696.812322,-25692.368104
20857,46977.110163,-38101.423705,-3562.521298
20858,-17694.904531,25897.176667,197.983966
20859,-2941.315201,24302.774694,-44345.694544
20860,5264.581770,-1294.181152,3571.791705
20861,-5274.774482,22276.311018,-12062.876820
20862,-7485.534541,24333.520035,6957.548472
20863,-14739.942294,-891.209534,-39832.186453
20864,-15741.287911,-38465.107317,15357.772916
20865,-3381.037651,21091.878517,3627.434925
20866,-21868.953774,28956.594504,30577.947283
20867,-14036.206268,9855.131558,6649.307894
20868,-10242.548292,21852.925808,7187.114378
20869,45645.352773,6947.835767,9412.206418
20870,32357.270853,-2005.750999,-32786.500254
20871,-16444.905536,-15061.704002,-27792.950742
20872,2404.158326,10429.075116,-24527.667845
20873,32354.755402,2525.539627,5745.179744
20874,-12179.055871,5759.261806,-8021.772224
20875,-20210.448203,-4028.213074,3607.957789
20876,-3685.136491,-2069.249636,19544.975329
20877,12111.270535,-2882.240280,16118.971744
20878,10044.378634,2197.979610,-17684.563302
20879,-7811.488015,4933.728577,6657.131434
20880,1541.826913,21008.397483,7443.127620
20881,-28296.740936,114.287266,-38243.613010
20882,-9657.742737,11802.675130,-13938.428670
20883,25305.171290,2664.496951,-29633.383641
20884,-24160.448426,10264.880084,-24451.010828
20885,-27647.581644,15719.848502,-4165.111611
20886,1096.698650,-12518.423243,-41619.300273
20887,18113.118486,-8305.546951,27994.022101
20888,-7274.510208,18788.310320,1923.984347
20889,-16158.370875,-6122.659221,-18962.853802
20890,24999.030210,11831.801868,17925.807790
20891,-2812.508271,28367.517483,16540.856054
20892,-7221.397538,34135.129507,-15111.820690
20893,13805.756773,-47435.661026,-7841.492954
20894,40873.960188,-29726.316969,1832.906192
20895,5452.001153,-13383.892334,-16804.284204
20896,15499.539310,7372.854989,-4632.208080
20897,-35079.044446,-1718.129854,29030.284300
20898,-13754.167885,-4567.774851,-19701.015181
20899,14524.720682,-22435.223460,-14232.495187
20900,-10927.789685,-16077.342616,-9961.003370
20901,-55500.629364,-2839.829966,7250.213953
20902,-20047.237126,3673.523698,-4729.141600
20903,-10691.532816,35442.582482,29198.981436
20904,-34521.353271,7866.150934,-28752.642952
20905,12220.245220,-5142.367228,-14726.381906
20906,-36587.584183,-3795.673932,41852.254808
20907,1739.517753,1564.955320,9781.238450
20908,17526.543491,-24718.524832,4053.924848
20909,16333.564552,-19179.118311,13209.280513
20910,-125.123147,10616.138511,-22901.575553
20911,26603.507642,-3827.398064,-28346.648352
20912,11341.660631,-3137.911258,10934.944550
20913,-39760.117206,16143.614693,34868.085318
20914,-2295.139197,5850.770004,20499.568931
20915,16440.811879,-12584.775029,17707.635953
20916,-15023.804696,5959.691870,34869.636759
20917,-47742.187132,-4092.779001,-6274.201764
20918,11631.747273,-31206.698485,-50696.726618
20919,-29557.363454,-24610.172446,13269.207964
20920,-13580.934127,-6348.302214,-45883.007343
20921,-2979.932671,14630.208071,19310.657776
20922,18611.617506,7564.448080,-38340.542436
20923,8082.892367,-15362.858621,-47094.845640
20924,-22427.432305,1137.987606,-3631.800109
20925,16423.016928,-22773.839427,13596.918659
20926,11561.901889,-22649.991344,10697.749962
20927,6650.963030,-4361.695795,-34938.123762
20928,7656.639434,-27147.971658,-35328.193816
20929,11850.205678,5795.168624,31828.496960
20930,2412.989370,6375.125729,2738.659631
20931,7964.633245,14853.365390,-46164.308771
20932,-23310.505854,-28676.288886,608.062235
20933,-19918.682824,-8398.920355,38913.972098
20934,7133.396799,-45529.837983,-13420.689978
20935,-4781.830364,5382.175329,-16338.476365
20936,-14511.856474,-24607.871088,-33358.989782
20937,-21959.251454,43518.196150,12709.237388
20938,-15803.828739,3012.488757,-17487.538366
20939,-20343.850355,-9857.588175,24501.549030
20940,-2399.574059,3539.673582,21501.110456
20941,-1905.465360,1489.077931,36247.979659
20942,11127.628954,-6924.111592,-17149.898252
20943,-17287.792200,27915.032783,-3590.621947
20944,6088.977960,-1280.318875,14748.640742
20945,-7324.018130,-20454.357044,15625.978510
20946,-7211.452818,-324.661292,-13050.082303
20947,-4350.301241,12107.167930,-31698.120216
20948,6892.428754,6118.197007,35504.850574
20949,-2254.417769,38100.941096,8263.601097
20950,11446.564882,-40213.059324,21923.391510
20951,20131.985260,18880.358569,35101.502817
20952,-25684.463851,14566.207314,-17008.926177
20953,-7610.397193,29533.517974,629.460118
20954,-16605.268323,-6267.842345,14620.618531
20955,-2105.403277,12479.848605,-2750.197074
20956,15075.904488,13841.818114,-45520.000303
20957,-11544.120425,3409.233198,11918.760521
20958,-1128.493153,-10378.779279,-24042.359414
20959,-38730.678177,-11699.154644,21005.134125
20960,-16207.887823,21261.163710,29150.236596
20961,-23075.030772,18446.635701,-10515.463214
20962,-44974.793139,-24909.370341,-1685.671787
20963,14473.647693,-36399.948973,-46668.703834
20964,31170.671561,4770.689510,11597.924923
20965,6783.416812,-12658.714009,-26112.587877
20966,-14027.162756,8626.035494,-34847.037502
20967,2939.192888,-29505.537085,6837.093888
20968,-15204.461276,9134.818715,32813.654889
20969,3765.827033,721.290710,-22122.935014
20970,2223.173026,2397.080399,20393.336261
20971,-1755.710760,12001.152821,26663.427446
20972,-15999.137650,-2568.985183,-11520.928965
20973,9468.093305,-5904.093496,-16453.179776
20974,-709.043967,5236.420894,36116.913539
20975,-28965.561396,-8086.419442,19880.218480
20976,-443.361707,-10657.253907,-44759.962523
20977,21458.119997,-11440.878742,2394.807358
20978,8898.746546,16114.124016,26568.470366
20979,4661.819370,277.897431,5251.011580
20980,-32927.049188,-2414.228250,30659.296108
