particle,pos_x,pos_y,pos_z
17421,-25100.277008,32647.960324,-8707.909549
17422,3134.055464,13655.301741,-50095.564396
17423,-16429.546053,9076.135656,-55651.857280
17424,4907.278843,-3182.770377,37246.651389
17425,-6698.039319,-40580.405884,-23913.093358
17426,-5604.101406,2538.127561,-31838.295026
17427,-22733.618370,-13589.546796,-63344.045366
17428,8809.146571,-9208.206262,-9491.209954
17429,-47827.726231,-14224.889039,-35929.983944
17430,-12184.762202,19370.877435,-37552.753815
17431,-13025.471385,37013.423852,-18606.721551
17432,-38249.229942,-21673.940616,22287.025633
17433,-1760.029514,16447.145500,25693.941445
17434,41260.737276,-14098.811601,31.165312
17435,3739.998726,-11937.352601,-34461.750096
17436,20272.657331,983.091609,40440.236475
17437,29592.131934,31866.558927,47928.449543
17438,3642.999643,31317.658734,-5507.736230
17439,2742.308011,-36021.657091,-1714.722996
17440,4948.193207,-29613.572492,11978.780553
17441,-21375.795023,-19824.378518,8540.304605
17442,-20146.926731,-16670.285248,-44310.174788
17443,-31283.200364,24549.170471,2181.467010
17444,-4375.840700,9675.127504,22681.685637
17445,-270.012891,11012.431118,-30765.040211
17446,5237.091349,-9364.031624,26847.483254
17447,10897.815425,21901.784393,34646.612851
17448,23587.148549,43741.102293,-40697.012257
17449,4710.308096,879.697682,73318.774354
17450,27445.846048,-20040.915287,31685.908606
17451,-24850.121619,7333.153210,10053.314129
17452,37041.662511,-47087.981397,-5198.304860
17453,11032.289140,24232.284346,-32441.489241
17454,4565.711296,21815.657790,-12046.163312
17455,44572.723803,-52851.136306,-9652.847462
17456,2812.285299,-6188.055643,48014.574065
17457,-18080.570366,7608.144405,44440.904560
17458,37733.070473,5480.976853,-4197.645863
17459,-14525.835048,-31951.435434,17076.790411
17460,421.078666,-18977.344530,-49398.058575
17461,-31331.041592,44844.454287,-41601.724314
17462,22038.695744,33752.768099,-14861.622708
17463,3553.734406,-6687.500581,4854.817730
17464,14851.556392,-27756.252207,-16975.100181
17465,-23762.294891,12654.253695,-40271.117844
17466,-21994.413924,-18482.317465,-31289.811118
17467,35116.156138,-45505.839555,7946.671028
17468,14312.118647,-24893.142950,60424.524853
17469,824.616625,14431.525288,57463.792098
17470,-35619.039794,8556.339862,40966.464024
17471,-20623.277970,24817.531854,-50614.261701
17472,7942.380200,-9651.314839,29042.977797
17473,4769.413473,14679.504572,-38188.288943
17474,28513.577948,-10939.911506,3390.827167
17475,30012.177227,4253.122377,-14111.530540
17476,-9572.339094,-43727.156511,-13098.937281
17477,-1890.414029,25448.715012,8351.968734
17478,10840.351830,-53878.780657,-7116.296682
17479,-34187.954309,-27403.036612,-4746.934131
17480,13435.956984,-23139.719354,4129.164271
17481,-16592.256089,30941.036651,33951.673458
17482,33738.866458,8975.621652,34054.752022
17483,-18132.095017,22769.027388,-18836.959408
17484,23543.710892,19967.187096,25378.994506
17485,12339.801586,-45389.872229,14118.995606
17486,-29124.168719,-26943.371140,30603.226628
17487,13375.039286,-11903.280860,30007.151062
17488,21905.583954,36791.973621,-16539.335417
17489,50366.554723,31650.592885,38008.845247
17490,-5353.376765,-19583.253808,-46081.722008
17491,7707.293947,60469.644445,51479.559703
17492,-17706.146631,-30585.499105,25054.961170
17493,-11846.437006,-1963.960734,48198.641478
17494,10247.883641,-19512.871231,58931.176311
17495,-28110.357486,-28207.026583,72687.627869
17496,78859.445796,-27668.724084,-5884.294584
17497,19420.975088,-27164.019858,-11105.479609
17498,13224.317156,-17431.569221,-10808.080428
17499,20520.200668,-15546.003465,-26001.373496
17500,-3815.319294,426.349626,-39674.435448
17501,275.822037,33435.602077,21199.935220
17502,33224.664813,-41606.233970,10710.970029
17503,-8844.276277,-366.928890,-43391.343707
17504,-16562.123862,-4337.301164,47572.694830
17505,45022.820944,-49806.227786,-12751.780031
17506,13721.265585,-9118.018860,-8211.203714
17507,11064.893423,-318.980246,-5331.094756
17508,-15262.140145,18856.632302,-20681.991215
17509,-16874.099489,-28525.082327,27148.751331
17510,20802.005194,20398.940079,1307.070438
17511,-44531.429526,20314.773730,9239.969626
17512,7889.597365,2456.294521,-70047.099929
17513,-9682.806434,-23625.594334,-25755.624767
17514,59145.632263,10259.705318,8766.032065
17515,-74237.612816,587.729396,2535.306504
17516,-31708.957143,10468.444272,6427.440923
17517,-19415.095436,-20574.956843,-16980.090484
17518,-21574.146601,-5740.101480,-53937.558338
17519,-814.262910,36560.213089,-29525.302264
17520,1229.955618,-3942.153120,4005.371746
17521,-65939.679233,23714.936381,23776.780441
17522,1863.911279,-60963.021291,1851.128919
17523,-33694.474608,24087.472472,19327.999824
17524,30529.279464,17888.644341,-43130.499606
17525,40720.641375,-17215.388393,13025.702728
17526,5448.467301,27281.508399,-7156.559028
17527,30648.012382,-51931.901975,4583.616338
17528,-10390.843550,-5129.026510,-53747.060548
17529,29857.423798,13339.048373,-10064.108603
17530,21014.407173,-4009.937836,32230.297669
17531,14545.565933,12679.600594,18682.154819
17532,23350.625583,-8470.488026,-15285.819815
17533,37070.209243,32050.458955,-18973.025239
17534,-8845.398035,-4022.109053,-23461.072818
17535,-23882.139828,8225.144889,31191.882136
17536,4329.818236,-53178.273408,-28160.304624
17537,16709.109646,46463.059456,-18922.790041
17538,189.591136,8438.429619,-54401.882730
17539,-34397.631498,-20468.985023,-2035.208135
17540,39132.926395,9180.924966,-743.620394
17541,-1175.939345,3735.710921,22361.943616
17542,-8884.587732,18676.036727,-9066.264395
17543,-35560.337530,-6763.585208,-22109.663275
17544,27272.627103,-34712.935985,18553.172922
17545,50575.773395,-13940.503064,-42936.400890
17546,-830.373196,1138.585119,-40526.223222
17547,28468.017219,-1272.864566,17841.652266
17548,-13127.425345,37543.213908,9950.537150
17549,-21918.679333,21197.614565,-29766.770732
17550,-13341.654729,-36785.799269,-18590.608689
17551,-29826.375424,-20407.315446,-45353.435208
17552,-10980.479427,-401.718604,41214.928567
17553,4131.934917,1733.803991,-28836.324160
17554,18110.732366,13078.681141,-55736.277132
17555,29304.157480,-53961.314005,-4005.165709
17556,-12516.168356,35585.649675,37674.186644
17557,9275.647957,48556.185336,71560.095193
17558,-47567.982700,-16109.873625,-40744.249265
17559,-27105.440291,-19041.738924,-31105.873872
17560,-9608.074233,50414.359273,-12966.502228
17561,31846.570410,-15962.861407,2507.540093
17562,36556.416692,-9319.826021,-9303.393500
17563,-14786.308076,-2660.667277,-43304.136751
17564,13996.235613,-29180.460325,-10252.801031
17565,42785.413233,-29334.711663,-36428.950491
17566,-3472.039340,-2383.190919,-33943.448278
17567,46423.213047,-8154.147492,-3558.427436
17568,63600.001351,20008.994840,-32318.088291
17569,-31226.890650,-3663.727905,18397.161673
17570,8749.531411,-11128.853619,-9817.948178
17571,-28419.797069,-22147.895892,-826.099814
17572,-22167.427243,3034.213487,-39251.263034
17573,38095.192738,18283.628818,7129.061476
17574,11786.117630,-7035.197862,20483.280176
17575,14037.659547,4584.587742,42397.682801
17576,28737.325073,17558.820680,-68926.173831
17577,12765.174355,38088.115168,-3714.991692
17578,9512.205197,28200.797737,29092.590611
17579,-38244.606910,57873.473723,-15506.521400
17580,-1649.740850,15888.878710,-47295.941954
17581,-30907.093202,-37840.697173,43706.398833
17582,-42538.767472,2756.072835,-43954.723197
17583,-29430.194608,23178.048632,3638.575021
17584,28628.462551,59107.477486,-50530.820118
17585,78.977354,2030.229392,46892.056598
17586,27836.463911,-18590.647429,15949.494478
17587,814.613735,-31239.313227,-55828.057152
17588,-16856.859531,39734.145884,-3497.782967
17589,15525.843891,-31298.980673,-71873.661253
17590,4249.177157,-38310.574507,22649.605311
17591,2358.825217,12731.874117,11050.812864
17592,-23716.259104,-42723.430436,9524.146372
17593,-13351.549181,1389.150423,-57386.236540
17594,-3839.765282,60611.939177,25453.429971
17595,38854.767081,-4727.520379,-42224.899490
17596,-1664.514164,22686.626934,74052.203030
17597,-5504.034901,13282.921217,-55109.693609
17598,-443.790016,-2420.517646,-24886.028446
17599,16005.560765,-26253.809927,27782.391241
17600,-2077.302140,-33789.374407,-7110.070352
17601,-7772.265231,-40545.260635,-25567.298845
17602,-35050.094339,8158.569966,-23904.727900
17603,-744.459139,-16053.332427,58500.928804
17604,4869.124761,-1538.374603,43074.322224
17605,59721.070563,462.480885,4014.481858
17606,8793.127447,-2387.315111,-43037.223248
17607,6888.155069,2857.212834,29288.509075
17608,-4569.500630,-3522.144762,-64411.360778
17609,28521.560624,12958.229604,31113.402122
17610,1715.194392,19021.793946,-51446.633338
17611,-33862.907491,-27871.678947,-22407.614213
17612,2314.191991,44476.265745,23038.558658
17613,-14238.129677,8465.910973,22136.455483
17614,26035.574929,11927.472229,40410.084042
17615,2676.489724,25887.986380,50076.700956
17616,37735.795038,6862.982163,33746.599744
17617,15310.713428,33286.012451,39993.168904
17618,2275.311192,9018.231065,-9767.969588
17619,1075.546650,967.817707,47389.593326
17620,2214.579061,9471.421026,-69038.309755
17621,50014.583364,8783.951350,-14007.298857
17622,19164.538152,6938.156377,47993.941163
17623,5764.862432,-962.575466,65752.608582
17624,-27248.256576,-869.213489,-37058.486278
17625,-5781.399062,37060.881841,30784.517130
17626,39747.812533,-52339.713248,19515.856225
17627,33585.182002,-36796.267929,-3360.893916
17628,-13281.670189,898.745447,8153.336889
17629,-30227.084752,-8695.905753,-20874.179369
17630,-14087.648422,-55310.312049,15983.559593
17631,-16362.007936,-30184.868647,-42293.349061
17632,7872.503556,-13520.255509,-49370.075509
17633,-37321.977693,16210.622056,-28055.696720
17634,46867.999732,-46676.140064,-15718.903168
17635,-9903.112986,20377.577342,13420.692677
17636,-24980.655755,25081.628684,-25448.038671
17637,-17739.340714,-3121.973056,62345.407586
17638,-15567.246545,-30875.300895,-19264.621838
17639,-45770.886263,-34362.169764,19892.714043
17640,36129.839325,44830.687296,25821.554135
17641,-39892.041325,-129.730992,-44104.759377
17642,-4237.267614,-5294.717786,40514.699991
17643,13062.605907,79196.564975,-32527.557158
17644,-6596.427108,17286.785930,25680.540205
17645,-6268.175746,-59659.739288,-50487.667606
17646,7815.814500,9381.833822,-13118.093233
17647,6008.544398,-23883.636061,41993.341966
17648,27371.262506,-1880.144698,11344.305544
17649,-21858.563075,17606.222176,7164.010217
17650,6992.977444,-33849.051661,32591.497545
17651,-6037.816182,-4618.324058,-44158.248387
17652,23696.419328,18348.522542,9413.016037
17653,8490.722523,16850.293540,-28032.733808
17654,-20222.867052,25647.654418,84958.428451
17655,11950.399031,-15975.322440,-40240.367520
17656,22737.069833,30721.423467,24125.181611
17657,14891.524950,-128.354509,-34301.624061
17658,28099.265370,-4427.911947,38807.910670
17659,11703.955425,-27345.293368,-49764.504991
17660,58010.283264,3541.421089,-18012.740807
17661,-4691.134528,11008.317774,2055.796951
17662,-4424.858727,30238.925788,-21379.535380
17663,8450.443880,-14882.010121,-50807.614811
17664,-2409.333556,-70690.123737,35780.034867
17665,-24566.895623,36195.798846,-12488.155027
17666,-9861.961743,-9692.627517,-18446.718584
17667,-11316.116676,27283.544476,53431.177153
17668,-27846.545838,32095.778526,54649.093842
17669,-11650.885351,-52346.002522,-12010.163382
17670,-29517.711288,-33917.911075,29360.743153
17671,-37823.348540,-13217.704306,-64931.242266
17672,-11696.721568,-18369.229305,-67141.958479
17673,4314.528190,16636.187843,-58435.370073
17674,9360.233184,-2227.959611,42108.551477
17675,26314.451525,66048.143630,-17401.927545
17676,-24589.680980,13580.857879,39753.962072
17677,45678.706675,-18929.290898,45107.643745
17678,-2523.977883,19950.258543,-27790.821203
17679,517.627525,39850.174970,-36909.075157
17680,-11310.700042,-30878.843063,-13786.112570
17681,-32205.678250,-18511.952852,-19909.730214
17682,39317.176179,-48244.876092,-30479.247126
17683,-5160.238976,27331.939408,-17807.969850
17684,22520.850009,-24032.896003,31346.673067
17685,-10006.482772,7051.749852,16463.765063
17686,7630.865303,-10909.343129,-67345.153201
17687,50562.219510,29454.162851,-8397.105918
17688,-14736.382944,-13108.681808,42188.270281
17689,1600.549561,-12904.312573,51140.583218
17690,-35262.109345,-34832.622436,7670.527942
17691,33302.921767,6081.594128,-41732.627286
17692,14548.595981,-41441.151754,61621.130875
17693,-43197.657041,-186.601026,10769.228378
17694,-38812.997877,-4337.016378,52876.606050
17695,-19582.829389,39707.814209,17808.890532
17696,-7455.788852,-18688.656606,31237.575855
17697,-2413.967023,60572.005046,21268.763071
17698,13560.283617,-23306.152510,-65866.509780
17699,12969.546515,11792.571416,-60526.396901
17700,-16632.522541,9179.541596,-32959.560581
17701,-6255.245858,-10364.219859,54515.113817
17702,-18719.421896,6722.054279,53972.865467
17703,-583.021942,-9601.871208,37985.355274
17704,-13621.493354,-5558.473001,20260.605309
17705,-11948.822011,31741.912611,-1010.504748
17706,-26982.333665,-14179.768999,11871.482899
17707,26336.192994,7592.232020,44030.395780
17708,2883.684737,37910.867696,-14363.091290
17709,29893.735997,39590.777114,36055.799018
17710,10190.074272,-6241.496030,28245.002921
17711,818.521510,-63410.605409,52811.166624
17712,-39925.479815,-22818.491512,13907.121208
17713,24205.936609,30255.598890,-45941.903137
17714,-19847.043448,-17260.228957,32647.828612
17715,64712.297828,-34939.524458,-31406.410927
17716,-11040.244477,-31392.792452,1208.456863
17717,-4591.135600,-6880.625763,38717.701177
17718,-7353.876610,-24063.145616,492.215100
17719,52225.969998,-1578.696647,35195.749534
17720,4971.865972,14365.637687,-40112.350259
17721,28866.447470,-19011.371017,6788.390076
17722,9837.838431,24103.845956,-26211.558148
17723,-18733.770211,19727.183488,48796.565445
17724,55128.122984,-30947.013102,45412.556784
17725,68762.365484,-16632.363625,11803.954563
17726,4373.155270,31768.446576,-20834.779123
17727,-2491.762573,-29979.142175,79657.095139
17728,27055.463734,-29407.218875,-15980.101236
17729,9134.626167,-16929.690609,23532.391189
17730,38507.454269,3059.201160,-8130.088838
17731,-37890.912514,-19124.226031,-41364.022210
17732,-17520.528415,3177.274992,17527.286564
17733,17606.581809,-7593.904127,-7362.494608
17734,-9266.441513,-27821.294502,47822.822687
17735,-2899.475303,-71130.817384,-40271.238967
17736,-8748.776331,13823.627273,-14426.780572
17737,5117.993389,19955.453422,55582.284652
17738,15531.113784,-17644.682087,34445.051035
17739,15900.193352,-29574.889426,3261.537721
17740,-12123.756771,3881.579228,15733.598934
17741,-23355.211358,3694.279172,-28262.054484
17742,-494.214804,26777.593856,7579.624471
17743,-26105.906903,21849.794702,63973.752345
17744,12783.690552,33530.372524,11448.394388
17745,-19077.729482,-8260.980569,25767.169156
17746,13455.760118,-38334.276261,30126.162746
17747,14968.240393,16590.076894,26983.356305
17748,4835.092301,-42428.099851,-5531.240320
17749,-4056.368876,-41653.054163,-3695.068361
17750,69765.359619,-5940.936083,-8367.147254
17751,-24267.082348,-48812.933200,-41015.413561
17752,2478.537919,-1528.733381,-43175.960253
17753,-234.897888,24866.143078,-58859.191515
17754,-23512.504499,-5213.132579,-6663.457415
17755,36926.656427,-15355.620992,7978.674060
17756,14243.291994,-32254.016290,14274.300969
17757,62504.936152,-32651.202361,54775.324707
17758,18304.993676,3434.822399,59967.009844
17759,-23304.009617,33025.038564,41631.025264
17760,-48352.271519,-10729.250595,-41924.970586
17761,25075.189558,-8666.212970,-47860.927241
17762,8966.140830,75.554383,19376.146802
17763,34982.400033,44067.443567,-36791.482969
17764,41402.970262,-7471.084494,14894.815630
17765,8187.097794,19255.170574,-37689.790622
17766,-19321.127220,-6231.539613,18738.825175
17767,33116.975347,-52646.995165,3324.339187
17768,-11676.930752,5566.351751,-10272.753034
17769,-29620.974679,-11343.598348,18445.272126
17770,13278.945180,28779.684909,28585.665333
17771,49746.307627,11896.884321,-24647.945759
17772,2116.061373,-15271.026417,58276.507759
17773,28867.001946,51154.802569,761.273328
17774,32436.236950,-7576.914386,-19837.958994
17775,41187.366426,32754.243283,-15455.958627
17776,1300.071883,-2185.256773,52555.925466
17777,-48964.011116,25975.909604,34249.253257
17778,-24758.195808,-24523.143324,13329.769393
17779,22941.713901,4746.898954,-38311.993771
17780,9788.873261,-1723.210853,19220.696260
17781,-12812.341518,52467.871048,36758.645437
17782,1690.406201,-7986.391885,-17423.452968
17783,11606.446170,2964.779413,30358.531779
17784,-2987.792592,19737.414741,33530.342949
17785,32180.818537,15669.437911,36982.578128
17786,13381.691062,16535.081900,-50516.189732
17787,-15838.096396,-11074.349239,9741.096694
17788,-54574.498645,17658.125765,6853.177585
17789,15115.981198,-27470.935496,3073.127284
17790,20688.246841,2742.684531,45471.349175
17791,-18046.945180,1265.069513,41053.926071
17792,14219.654165,8747.625838,29418.007159
17793,-10720.612543,-4058.396698,-21652.271050
17794,40950.339537,-36246.627120,-18832.626039
17795,-7805.723354,-10431.563537,-52843.026804
17796,5957.447059,-1669.891005,13502.868370
17797,-13568.666669,16336.923359,51125.289030
17798,35282.304446,-15338.638297,-54697.998369
17799,11035.231951,-20312.683065,-53585.356675
17800,20227.711050,13511.231935,41452.843398
17801,-8098.723478,23992.247631,67482.986702
17802,57341.621717,-18823.083883,-11292.114490
17803,-9027.850125,-5967.177658,-56019.267739
17804,9932.968983,-7332.556546,21360.010808
17805,7077.666427,9925.697647,-56578.997732
17806,11771.086479,14346.670337,71861.656686
17807,18125.764683,23635.756091,-20894.699917
17808,-31409.301276,2716.888807,-33059.909715
17809,43768.746377,25475.575841,-37052.698873
17810,38314.173140,-27334.725166,-443.346370
17811,11987.827232,5884.752114,-33720.898083
17812,137.546537,-9425.602706,-56526.465601
17813,9589.891610,46778.667412,-25665.580404
17814,45288.662960,12762.564652,50716.626214
17815,-6910.605277,24811.166592,-55398.933810
17816,-32618.948133,4261.612582,48616.666145
17817,-37945.207075,38710.702943,21073.592531
17818,20643.041018,-26382.716695,-17356.828713
17819,12146.646379,-28353.889538,-300.618029
17820,21419.703426,12190.184777,35170.358845
17821,41089.711082,66681.313909,21816.204212
17822,-3474.073192,7943.045733,14496.739844
17823,-31266.502770,25428.123026,12671.907097
17824,-3041.478836,12157.871740,-48031.661765
17825,-9833.996388,34901.335210,53828.036434
17826,5061.042444,31979.300677,31711.313771
17827,-30559.443965,41530.927807,14045.159866
17828,-28557.584326,8559.477853,-25260.866474
17829,49752.302892,-7443.855852,41254.145057
17830,1998.045624,36962.245768,-6753.125627
17831,-18800.336754,1473.507342,62213.311524
17832,-42255.457783,-8446.166839,-5536.958702
17833,15651.894264,-24969.970006,38977.831008
17834,-13264.534573,-22800.492505,-25642.892578
17835,28968.157291,51787.720313,-27882.235169
17836,4172.728136,14383.352639,-36839.096817
17837,10231.093911,5405.445981,-37430.867099
17838,-3127.054754,8207.934350,18631.776977
17839,-9890.099924,28954.023941,19151.096560
17840,24050.543444,24928.021258,-28146.995243
17841,25729.595780,-6331.671034,27173.889298
17842,34849.799377,-12672.263723,-4911.137891
17843,17349.826659,-29912.224384,-18574.279501
17844,47440.042814,-12121.261420,2540.710760
17845,5687.725275,-35170.949112,72820.030349
17846,19942.715008,-8879.731801,-7957.564061
17847,-38101.568572,28567.088769,-10327.772219
17848,44402.587582,50450.958815,2564.859790
17849,-48101.315491,46991.005363,7941.819003
17850,19967.064749,14663.151816,-1243.922488
17851,51501.688112,-933.450310,3329.378050
17852,61935.118289,-12625.580280,33898.007154
17853,-14781.283347,9384.108638,-52420.904166
17854,64338.559612,3109.223650,-20663.042614
17855,-24835.518617,41671.892312,-21010.567810
17856,16262.994255,14075.669354,-85312.545776
17857,23560.352613,-8132.596268,-13675.704705
17858,-84942.284211,13940.806668,26431.498814
17859,24778.458572,12578.605220,-8537.890366
17860,23556.209307,50902.660045,12426.513483
17861,-20502.108413,-13377.863883,87033.226206
17862,9661.027824,-50751.076022,-25266.781805
17863,35901.688896,-16764.801428,41415.709418
17864,-2679.366888,-10470.376862,45708.659565
17865,7368.207985,-2356.919466,36273.529147
17866,-3833.805177,-6427.354375,-50687.735840
17867,-19519.053181,6927.479691,47681.174137
17868,29691.420265,15603.861960,-13426.271412
17869,-16487.835434,-18156.519650,-11767.963193
17870,61211.886599,-13755.388820,-14313.423950
17871,20444.205334,9197.142444,12850.645277
17872,-32393.553034,-55904.818411,47743.184761
17873,-14787.084809,-28594.631636,-7679.073221
17874,-60604.039575,-21870.309844,13148.768739
17875,-39060.482102,-2929.681721,6404.075266
17876,62149.684488,-10001.655928,-11770.788805
17877,5809.554984,-827.399324,-61872.631309
17878,3896.119841,-42655.863742,10800.270708
17879,10406.458948,49485.649236,-30458.614013
17880,-2664.015420,18228.120305,2276.667237
17881,28732.988332,6300.312093,34189.928726
17882,-9829.115903,-6042.078968,-21113.336629
17883,-21820.606877,-18867.262978,24032.145841
17884,-18235.594727,54324.702342,-33774.860917
17885,-31418.576076,-4938.977053,38677.658992
17886,-16703.019301,-25058.219771,-51166.575704
17887,2870.296881,-9108.108816,19957.202812
17888,-37507.289757,17409.168702,68250.687793
17889,-11269.834851,6496.451358,-41279.453626
17890,39781.020495,-38703.231446,62566.763556
17891,-9145.969182,-5578.276441,26160.534937
17892,-23120.701794,-17030.034613,-36070.754136
17893,15142.255714,9011.597467,54067.909628
17894,7466.980612,-10365.424375,22183.015351
17895,-13053.198989,19987.219292,26288.138057
17896,12406.142715,1103.428507,-54928.795089
17897,-5333.548652,49997.899312,-21647.890564
17898,2439.169776,43265.488568,-15408.453067
17899,-14225.376722,-8382.881612,3355.020894
17900,17121.219225,22759.671182,33696.011566
17901,2593.422459,29771.837908,3117.848217
17902,5057.470666,-7834.980453,36283.680536
17903,26422.437510,-25089.408003,-45410.554553
17904,-20.079868,18143.886081,44276.596140
17905,-8369.289253,-16026.355049,-59054.015162
17906,41142.043387,-11064.431400,36020.071424
17907,-16791.679014,-4059.462635,-45027.091034
17908,-38727.791049,12531.957550,-15776.507129
17909,49192.488008,7826.762560,-27175.688154
17910,2083.948040,-9102.022391,-72447.120029
17911,17233.633554,-20714.593618,-2775.682771
17912,41569.180118,33385.569116,-24096.860896
17913,-28943.108820,473.019515,-43850.683336
17914,19464.257707,22254.545751,28350.457921
17915,9536.234969,36154.463913,-1686.718089
17916,13153.196048,-1562.170398,-62360.044851
17917,-1685.906773,-5666.553258,18817.396479
17918,-22110.115610,61495.450823,22203.330709
17919,30517.573673,14014.114675,-52879.950024
17920,-19668.470207,-11743.139216,34630.675876
17921,3808.340212,33994.138475,-9003.806209
17922,5291.725233,-16529.017025,29258.078597
17923,-47942.836017,-3316.301570,-40815.943667
17924,4012.898014,2882.662147,25723.215994
17925,-16475.448294,-3191.502428,-32173.529396
17926,19916.177134,15576.209930,54181.805725
17927,-8381.033058,13025.174875,-55138.868764
17928,-10581.376026,4478.571617,39501.781236
17929,-26722.836713,-22583.331609,5633.722354
17930,19356.498070,8377.264844,-36388.861834
17931,18073.307239,8110.721872,-36288.598123
17932,21828.873000,-7804.593362,-33263.905164
17933,36326.534392,-17334.935612,672.876462
17934,-3980.868732,48383.190530,-7230.165945
17935,-38382.139222,6592.700512,-32552.937156
17936,-956.475733,-9477.860319,-32352.318266
17937,-21675.340120,20354.349373,-36779.311631
17938,8061.066388,-5697.060986,-21373.519709
17939,-453.972603,-2909.537913,45561.805349
17940,-48873.555067,32805.421921,-15518.415165
17941,-14712.012955,59593.772337,10546.811433
17942,202.315333,-23716.598188,-27740.098095
17943,-14772.549319,50774.578999,-12802.595213
17944,12877.662692,-37445.433297,-1519.476417
17945,18295.885550,-12215.067752,34121.815509
17946,-17135.025152,2410.433128,-60534.600533
17947,-14165.335597,33697.451661,36178.579330
17948,10181.988937,-6285.591358,-37066.200214
17949,-5737.824611,21448.390702,-26135.923349
17950,-22429.892824,39563.616227,-12368.367571
17951,-18001.442979,17885.568345,36002.508968
17952,-41952.037531,6176.938555,10191.307757
17953,32918.667203,-17507.853449,-61125.094244
17954,689.521324,-9296.467293,-65994.555517
17955,-18922.216285,4701.116098,33699.310097
17956,5161.016715,-36035.108334,-38882.097599
17957,19840.569076,-455.924261,64120.214950
17958,-14962.562565,-44596.235606,-20126.019109
17959,9196.018244,-22487.209228,-55135.354843
17960,5491.946469,8708.738554,-38523.503494
17961,-18458.196702,28665.645659,14803.575704
17962,-17673.094437,68482.717388,-40519.923460
17963,451.855637,-946.834661,-35282.122061
17964,-442.393882,-3558.549764,32642.575139
17965,-5356.395432,290.605716,33631.139129
17966,12668.562683,3761.459620,-19017.074581
17967,-15696.663532,4666.903251,-65413.492483
17968,7563.074045,6334.406559,-15457.084934
17969,-18121.460333,16989.762698,49423.285783
17970,25257.557088,-56400.158745,-17905.102189
17971,18435.311055,-54405.117063,-32389.123146
17972,396.196148,-31462.344221,-50581.126046
17973,10939.714909,15227.969078,48087.150721
17974,-4112.886170,39379.245860,-28052.412600
17975,35612.303842,-15389.661865,30018.081061
17976,-53432.280929,-8302.716949,24480.515858
17977,-48290.605883,28924.542309,-6211.512427
17978,346.985661,-37256.160564,-24298.505938
17979,-61172.888234,18323.511671,-27125.095653
17980,16909.016946,40051.744899,-17522.071395
17981,2749.922090,-6611.409373,51683.214257
17982,-5172.127143,-15020.965465,54519.387927
17983,30020.073796,14876.007820,19385.337099
17984,8140.022447,-34507.814147,-39506.361736
17985,-7644.810367,3790.907770,-30956.780917
17986,-40709.206570,-21887.159372,1571.602895
17987,-3064.361464,-29069.832818,15631.599574
17988,14767.260918,40972.670100,59355.066280
17989,-21821.566511,42904.187132,-32425.170569
17990,-7362.508057,-47126.016823,-29104.969725
17991,14483.246131,-1070.095819,-19485.745513
17992,46782.853389,-1497.561945,-9798.659248
17993,-4928.414435,-1060.616658,-42829.517717
17994,-23215.636862,-5102.831097,-55780.506519
17995,12664.974285,39926.535088,-12827.413801
17996,-55286.476933,18832.350664,-16594.967358
17997,6734.735997,70911.408788,100.592411
17998,9395.505454,37600.563368,-757.001189
17999,-1488.693154,-10772.320217,26909.082284
18000,48741.018749,31264.089527,5441.608122
18001,26026.998945,-14848.565761,-62400.473874
18002,-328.014944,19336.565133,-29765.722649
18003,38943.641502,15485.485785,-42633.761524
18004,26663.133041,445.927644,26228.180126
18005,-18356.158362,26492.599763,-3329.186586
18006,26962.059900,2898.085510,15214.479139
18007,-8181.809316,9935.651350,48702.545967
18008,14647.337628,11137.763784,-47997.985101
18009,16910.062418,-18557.643324,43155.759200
18010,30908.207046,57477.039001,-55439.706864
18011,27790.253134,-6824.206172,-30497.967738
18012,27095.210062,-26970.080703,38609.934858
18013,4424.420502,7057.586610,9033.323432
18014,7091.058812,9200.358922,45608.882857
18015,-38186.069633,-1984.125539,-6278.467410
18016,-51887.203670,1978.935927,14711.853854
18017,12348.906611,432.256069,-48867.618989
18018,19282.615284,-22146.841649,-11678.651160
18019,-20450.642977,-2631.003811,-53464.266676
18020,-15210.548204,-20755.645804,-53077.162604
18021,-26569.728415,-17735.477095,-42561.247472
18022,2934.387339,-6726.526157,10424.635098
18023,-8718.844133,-10023.069819,35691.517497
18024,38942.555934,39085.130068,-1092.140003
18025,19338.448493,-16131.787154,40561.627317
18026,9778.956226,3063.960048,55127.270951
18027,2887.854306,-5190.227530,46441.906101
18028,27401.957557,23862.425854,-42710.815581
18029,2858.522014,8727.037073,-56933.140518
18030,-43550.518965,-27237.660652,45388.377901
18031,6653.001934,-1981.091396,-10556.117077
18032,-16703.775153,14567.838046,3476.217307
18033,-10237.726186,-22912.543964,-54111.057798
18034,-15371.908435,-47680.772332,53421.263790
18035,26853.188174,12681.494893,-40023.015416
18036,-4055.926020,5011.443268,26995.574996
18037,-10714.305439,-29746.243929,-31011.771310
18038,-10739.587180,-15450.570063,-49941.072612
18039,-42057.251944,-9034.332691,25405.875389
18040,45403.888788,49985.350506,25241.213584
18041,18026.870102,-54550.076326,-32074.804027
18042,17427.020699,10942.416826,67270.232700
18043,-9744.306059,-48642.712289,21114.002988
18044,12206.849791,-40844.421007,31915.741751
