particle,pos_x,pos_y,pos_z
9577,-3197.423153,944.332837,41441.590284
9578,27652.702385,4880.368562,-20537.915722
9579,-6471.291230,8486.968062,-13596.749979
9580,-15768.365856,14001.466034,-18373.778078
9581,-21010.751938,11584.015749,22843.708781
9582,18376.682997,31567.133010,40302.763402
9583,29039.134135,-19292.518615,16341.896992
9584,1871.355721,-5379.258847,-5034.961119
9585,-3742.746196,5372.903619,16331.673086
9586,-7014.853723,20428.380947,-44404.702990
9587,8187.370512,13824.022510,-15621.247695
9588,43604.163654,-1240.738433,-17850.676422
9589,6612.626535,-16741.752477,-48248.450463
9590,-948.461407,-9391.306564,20017.841803
9591,25533.304186,33996.794284,14676.558614
9592,-5591.181285,-20600.220724,12528.938592
9593,25799.831006,-13300.610552,-64404.691487
9594,-28269.391702,34541.836140,-18964.841486
9595,-27993.151553,-170.882957,2444.209747
9596,41502.673912,16323.842496,23307.934577
9597,35494.583721,-34939.226403,21148.773271
9598,-17574.706880,11556.741437,-9614.975029
9599,32528.304496,19928.091428,-7440.739135
9600,-13407.867164,1058.928082,-12733.684467
9601,14394.931604,6776.043834,30120.337564
9602,-4856.150772,21879.738707,-35686.641111
9603,-6953.182093,-1566.514333,-38284.182586
9604,11212.026427,-1245.306206,-33404.876414
9605,-5915.455102,10147.018420,-60866.774206
9606,-14648.562570,-18787.852171,5397.197386
9607,16977.594906,20222.598136,43254.729527
9608,-11815.539164,-25330.076427,-22491.920291
9609,-9323.302059,4116.936154,28565.043159
9610,-18221.670423,-47951.651660,6132.691344
9611,-5126.384600,3331.384956,14216.487481
9612,19437.740315,6752.488361,13751.275514
9613,4942.864836,5368.802041,12807.951514
9614,-13109.582884,-28191.837151,-17886.090178
9615,-13427.977407,-6649.251879,19948.813054
9616,-23161.226011,2033.437015,-3646.990564
9617,11918.102311,2725.541161,-32423.532348
9618,10102.144270,-42468.439318,42829.886263
9619,-22175.992547,-3934.252540,28802.604443
9620,-12268.101317,-56240.527775,-7604.176540
9621,-12138.186408,17889.183525,3575.270883
9622,-11888.648853,-8146.240499,-34374.865451
9623,21108.414029,7203.749636,49105.776056
9624,21423.029871,5902.106808,-23347.095634
9625,13091.911981,-17540.480997,7945.084433
9626,-3843.791212,36624.855180,-714.354501
9627,1174.864713,28926.940359,-40498.479056
9628,-1647.176903,31730.922254,-23942.623148
9629,13707.329811,-19489.999021,-64629.287152
9630,13751.029245,20536.826197,28996.462402
9631,-31653.158122,1272.934919,-3581.910499
9632,-43971.572235,20497.352512,28015.744202
9633,16711.618563,1801.208174,-30369.560760
9634,-5769.842937,10433.440709,16641.791903
9635,39373.282495,5404.573005,-1250.524592
9636,-4169.341180,27876.696833,-48807.303090
9637,28149.509071,1831.960375,-14262.764428
9638,7109.685395,22382.380816,50470.927651
9639,23039.683227,5215.270140,36179.083012
9640,1449.384554,1285.733758,-25524.750571
9641,17344.204379,-4188.680166,-3165.668882
9642,20774.556037,-38286.296619,-30933.977054
9643,43463.926109,-16822.735737,19007.053195
9644,1839.841915,-43210.615428,21339.897300
9645,8423.573374,-286.353751,-25394.782433
9646,9711.963798,-2453.433513,3265.991279
9647,-5078.002017,-4249.912278,622.667636
9648,20422.721848,-6445.476236,428.202190
9649,-1520.868947,33286.173507,11928.588598
9650,10995.193667,-749.898052,26993.906792
9651,-1274.119610,-3321.784900,25555.173582
9652,-8604.696878,18846.864015,-30079.008572
9653,5974.487640,21524.914103,15395.371828
9654,198.031229,-50395.262279,-1013.257489
9655,7952.241287,-8188.125578,-59570.682380
9656,-23074.480726,-9713.102995,36805.078094
9657,20335.541255,-26078.054088,8796.295668
9658,1660.746678,24672.492214,-4641.464002
9659,-339.619121,8987.598211,9343.042895
9660,29408.652671,1743.578092,13262.887433
9661,-41267.455459,-25960.247493,14920.680007
9662,-8848.620325,-27303.937506,3642.009023
9663,-9941.291525,-23.060009,34456.595988
9664,-9662.535502,18824.346367,20989.996208
9665,-27913.918386,28056.400243,-31751.084471
9666,-3101.469874,-27901.543172,10198.834220
9667,-8947.287687,-27100.159336,-42937.558342
9668,25057.598837,2636.116895,-955.153459
9669,17177.396499,31629.194207,-14089.918795
9670,-2853.301152,-13701.248083,-24561.509085
9671,9955.828649,6851.209964,-27611.717830
9672,19462.466408,-11190.461681,591.872503
9673,2855.899485,-8633.789996,-25498.023134
9674,-16730.899673,-26477.921484,-15057.840723
9675,-2492.413547,-13143.479417,8493.443554
9676,-5878.660472,-40696.065204,-13797.371069
9677,6631.878137,-19241.452553,-48826.436472
9678,-17417.293126,-17146.785976,-44319.994132
9679,16207.538045,-42.030521,19198.336682
9680,8368.916384,-28155.735821,-33071.901892
9681,-16347.843874,-9138.872367,19642.372441
9682,31014.148542,-14098.999343,10830.357698
9683,-5870.396966,-510.069524,-25455.166488
9684,-11252.822992,-685.323604,25828.869438
9685,-56042.925286,5198.519344,26451.402530
9686,-3992.623361,-10871.739006,42042.166517
9687,22609.348555,16396.579854,-49274.622967
9688,3492.335747,13674.048395,-6320.048792
9689,-6880.439657,2909.190383,-3746.100015
9690,8551.848378,-6149.714468,19986.093746
9691,44838.240218,-11939.850987,7909.505345
9692,14603.848164,-55268.173891,20383.765090
9693,19405.086269,36919.507582,26126.024999
9694,-509.646537,-17674.317553,-19567.595915
9695,-12835.774574,-574.022674,-13449.214904
9696,30582.788456,-31142.997543,-18802.986767
9697,-19205.899691,4558.174278,16388.670125
9698,-33470.135263,6801.943330,-15447.008109
9699,-46368.088127,-22837.966105,9423.944801
9700,12133.758744,4389.176511,870.995497
9701,-29491.441677,-2758.223984,11465.056764
9702,-20652.811400,-10823.003502,-12825.313176
9703,-1675.714660,444.465234,-12973.704804
9704,-9914.247614,14354.070202,30237.923074
9705,-30645.960216,-11631.864928,12754.326882
9706,-5905.455794,-45519.797435,4205.103183
9707,-18368.555501,-13998.391984,-13602.322562
9708,-36963.709196,-6736.994922,20638.802744
9709,54147.226647,-13786.700904,-16309.269033
9710,41155.573969,595.624614,-7732.488231
9711,13869.187313,-10990.143552,-20126.052289
9712,-3787.746870,-10024.611863,-40431.979587
9713,12955.199536,19387.432674,20502.351251
9714,7737.421753,5763.906895,48414.804532
9715,8336.663658,-18206.659366,20043.493966
9716,-5667.197737,-487.293386,-21538.635479
9717,-4239.605044,6626.100904,-36497.168630
9718,-452.775728,-19215.822028,-6232.302177
9719,2819.757651,35196.124592,-26756.152407
9720,19352.921637,1667.303767,-25882.962700
9721,-6730.852587,-23107.595169,9672.193202
9722,15378.773726,6029.239540,-26619.022476
9723,3887.801947,-13341.581682,-28378.542180
9724,-6015.257377,12292.130090,35477.456182
9725,22809.269985,3303.277926,32123.951281
9726,18798.911592,9709.727766,20866.428168
9727,6523.588394,-9729.951542,-2437.195715
9728,21313.945785,1160.148314,17427.959489
9729,-404.535055,24881.466873,52672.628969
9730,-48489.220086,44837.366390,-4948.836192
9731,-8993.172537,643.700542,16121.509538
9732,-12562.419359,9440.678401,-32940.401231
9733,-12018.595708,-5027.577307,19244.905242
9734,11289.289130,5253.383516,13703.842005
9735,-5216.047512,10104.136179,-59277.860222
9736,14936.833462,38437.155069,-37825.119197
9737,9901.639302,4023.589252,11668.050434
9738,-25298.539896,-14247.198576,-14905.293252
9739,-51032.327715,18083.988247,-14368.209459
9740,-33714.299159,5590.441365,-13635.155446
9741,-6691.996926,-18374.544746,-17778.121558
9742,-35717.695108,-1584.813925,32901.841087
9743,1881.682128,478.842510,25044.724161
9744,-10408.419820,-5286.609723,-44958.275784
9745,-6840.669455,-36497.430981,8772.660277
9746,6538.679534,677.388812,-43419.805945
9747,-19518.205476,8772.633240,26344.306018
9748,11492.912469,1407.087455,10125.387155
9749,-1897.523162,17693.664464,38547.010077
9750,1470.767090,10619.340417,38819.313745
9751,-23175.663211,-13963.898360,7321.201949
9752,-4931.625082,-19611.038413,18169.750084
9753,-22792.352901,-3882.649507,1423.961429
9754,-22616.645233,14045.082143,13414.231808
9755,-20569.774953,-9758.902556,-4420.326844
9756,8354.942749,1943.817542,-18741.930262
9757,3684.294584,8649.631595,16998.187971
9758,-35.105084,11596.327353,-43962.362009
9759,-4414.880431,-11770.601313,-11903.673164
9760,-31539.509156,19267.528293,-33814.289141
9761,-15059.359657,9509.264894,-30285.725813
9762,-535.094594,10686.168783,46822.416317
9763,-28184.845001,29136.349432,5645.343478
9764,14829.595019,-7119.218728,-16832.301937
9765,5839.353711,-11817.794246,27421.001946
9766,30937.291683,34734.464044,3599.123616
9767,24702.196239,16418.580055,-45203.334803
9768,-3026.990562,-32553.032701,44748.690400
9769,12511.070685,-11617.162489,-43078.954976
9770,35236.455015,44451.273887,11599.552242
9771,-28693.335795,-6113.283554,-47305.043239
9772,-4059.153496,-13789.927307,-12037.382672
9773,-9152.490552,19012.355324,30789.727683
9774,-3075.742655,2788.408642,9601.004394
9775,-26170.369871,20124.972988,-976.419414
9776,-14340.288999,3109.977043,11481.368316
9777,6691.668349,21766.276729,-12070.151146
9778,-22296.258863,20039.432420,25161.566861
9779,-1085.196950,-27053.160428,-27412.895613
9780,-10725.155469,5238.907587,39825.029746
9781,-10525.835271,6714.046415,-20501.999241
9782,-29006.530794,-9765.429371,42546.018422
9783,-15084.865556,-30812.781664,7123.758029
9784,-15827.672145,-7290.662107,45416.164885
9785,38021.350780,20078.956756,1002.688231
9786,-23406.754465,-5302.388998,6147.558119
9787,41192.205703,-4692.887073,61136.709246
9788,1331.538737,-1749.447640,-35837.686614
9789,-24498.463139,380.040476,-22880.501127
9790,17655.894588,-6869.541886,42007.509562
9791,5852.089845,-2329.546498,38218.865509
9792,-3514.131270,-31571.827920,-8907.610899
9793,-18052.010856,4583.193351,39820.386656
9794,4226.841983,4005.842504,7513.068573
9795,-9388.159610,1284.474235,27572.246189
9796,-20266.816643,15184.797678,24327.255490
9797,-11700.196029,-23965.196989,-22060.272720
9798,13570.017984,2613.528527,27525.643165
9799,-14548.157451,-19385.460281,24943.211992
9800,45197.139041,19090.421929,7398.503329
9801,-3151.828712,4987.215938,-19860.863559
9802,-18271.514563,13295.682873,-5741.108487
9803,5061.304479,3987.707809,-25414.929433
9804,-1710.379860,4817.125194,29459.590078
9805,5188.191579,-4449.611684,-14168.062885
9806,21278.276989,-8302.003624,-41071.218944
9807,-2307.279938,23601.881221,12291.764453
9808,2337.438843,23474.515885,-4728.037877
9809,-25661.030501,-18129.195738,-19032.495914
9810,-1519.972618,-10009.695203,12836.253569
9811,-4239.252624,52190.460353,-5757.419834
9812,12371.753518,-22348.507973,-14623.974284
9813,-13409.381078,2943.544730,3896.187557
9814,-43703.793273,20755.789584,4807.683290
9815,-9968.963870,-14291.830143,-19057.834091
9816,-29077.713089,11528.585002,28192.431189
9817,20209.820570,36113.206229,-9205.783882
9818,11710.931050,6265.304384,-19218.740145
9819,-9988.437281,-8819.406695,29094.386727
9820,-3287.385429,17807.854276,5782.034905
9821,22640.511060,13404.856323,-25956.059224
9822,8779.875075,-6973.080508,9509.016151
9823,15124.561802,20550.970445,42027.129050
9824,20330.360877,-12450.897556,1247.567384
9825,28741.325263,9276.753278,10179.775051
9826,-27557.416499,-8526.972496,49393.253153
9827,-39270.164880,-1216.131630,-16148.562033
9828,14224.704493,46641.008701,10781.075077
9829,29582.162683,13890.938432,-32517.960475
9830,-33764.049131,-9053.699557,-3389.831336
9831,-29701.133042,-9095.550546,16217.118511
9832,-2143.211129,-11366.398552,-35417.911468
9833,4950.689297,15104.779323,-16290.048237
9834,8090.217545,11440.522353,-32598.663851
9835,2610.136067,-24862.995290,1870.432304
9836,2371.505356,2141.594308,-5449.294104
9837,-21282.289967,10748.767798,15254.112538
9838,-5516.594949,12809.819579,26416.924852
9839,-20162.840630,14388.586772,29225.903086
9840,-5200.280177,7356.877837,31012.697115
9841,2094.435503,-23004.539480,-27607.723991
9842,17599.968508,-10924.524263,39854.339774
9843,-5447.240120,-9632.386445,-25698.063272
9844,5908.238771,25090.735150,32550.033330
9845,22909.257249,-15459.725224,-34602.574147
9846,36474.656955,-35856.708135,39492.285373
9847,-16353.704110,14613.316817,24761.043411
9848,-28535.900468,20683.006946,-9707.178699
9849,33881.372689,45770.159746,40514.618807
9850,-39342.559966,-53057.389930,1705.560772
9851,15735.166177,25219.216068,-38137.078775
9852,35436.733155,9324.368632,-42849.087601
9853,-22756.223846,14614.849853,-23541.848488
9854,19876.152782,-15788.214133,-40008.138132
9855,23432.324715,-11714.298945,-22958.773117
9856,-7689.768592,-11194.783494,-11266.453815
9857,-19969.922250,5600.854342,-1069.259547
9858,-15373.071250,47591.332120,14288.393882
9859,8038.404940,-32824.602268,-19924.225781
9860,40447.000938,-38784.535890,-26395.480111
9861,16418.746282,13737.250586,3833.071256
9862,-11981.777938,-23188.447874,15897.508079
9863,21418.964376,14442.933099,6431.826999
9864,-11713.402597,-39135.139185,12738.278662
9865,-15536.816602,19955.244911,33385.731456
9866,9006.108413,17492.163532,-44393.944800
9867,-33752.716224,15175.804548,6373.805952
9868,-12771.555468,-14007.336887,6099.262086
9869,-23848.458573,29667.372806,7856.225687
9870,-50993.486877,-1353.374852,-36725.602125
9871,4766.187348,-15508.865947,17700.171071
9872,-19795.034431,-17684.081449,-12710.595535
9873,13313.389019,3586.785823,-23119.023483
9874,13354.709563,15879.959858,-11882.319477
9875,3990.540625,1788.192864,-36080.493501
9876,1516.687405,89.555539,17813.168276
9877,8242.855343,11970.821695,-28001.017472
9878,6445.978767,1275.508909,-14914.566288
9879,-25961.597594,-2744.881075,25888.330298
9880,-6620.068308,-23121.888207,10361.370496
9881,-13138.155638,-18815.930453,-31828.036989
9882,44013.653906,17079.260357,-3438.178688
9883,14283.464857,3253.117074,-31526.946483
9884,25510.149800,10910.575044,2042.068952
9885,16972.355825,-13456.617875,44934.088391
9886,-6773.107509,30905.909335,14835.330967
9887,6975.888527,12299.034693,-3849.233178
9888,-33758.554575,7647.017379,-21391.616676
9889,-895.208062,-36111.342807,-37292.702362
9890,516.694437,-13880.614076,-19130.131608
9891,15066.768121,10774.881836,1185.430339
9892,-17677.344923,-7059.053327,31358.991675
9893,-13089.088954,3869.577605,35743.869832
9894,-491.394284,24610.259242,4567.610639
9895,-2836.442875,-21341.172862,9972.584839
9896,18859.891857,-736.442533,-16392.165847
9897,-24214.405211,24114.712414,-1390.560648
9898,32327.286810,1395.009247,31311.682850
9899,-25812.154268,9337.027173,-15080.312326
9900,-1217.559628,-3221.018006,-57054.779593
9901,14370.826281,-28307.346948,-8070.424056
9902,21320.976666,-11127.662069,32033.825440
9903,-3545.483300,13604.687424,-8288.624672
9904,-16936.448396,-577.544464,-14651.149554
9905,62537.500282,7615.918322,-18305.634599
9906,12212.527233,-20238.401201,7715.936531
9907,-21612.262610,-17770.385587,-886.578948
9908,-16822.919438,15863.711420,-12705.420776
9909,6205.009396,-4183.362289,4393.380257
9910,-20517.267806,36281.922959,-1070.645713
9911,-10279.427702,20587.494139,48559.268787
9912,13359.620600,-11275.565304,56583.797172
9913,-24893.601490,22326.046732,-9550.469737
9914,-16745.195726,-30373.870559,2488.677993
9915,11838.249741,18421.483503,-38752.141283
9916,-16094.609857,15216.907736,28467.673597
9917,5268.569233,-5737.602864,-26860.113096
9918,1116.505135,36092.666021,-2005.221389
9919,-13794.864340,-19874.579829,3432.224891
9920,-17044.188742,-11491.177910,-30647.009516
9921,22359.662736,-805.179752,-40931.142963
9922,-3536.449755,28935.137604,-7576.939619
9923,11699.875201,-884.484415,-8744.220523
9924,-25014.407832,-24914.980930,-15130.123615
9925,10866.841022,15686.763471,-7685.015285
9926,10224.395032,19150.301539,-7419.545793
9927,-3330.361421,14744.733124,-41947.423996
9928,-2139.844812,31357.960665,-13969.122622
9929,15531.489938,31660.915490,27975.129448
9930,20107.373836,-15695.003039,38115.234906
9931,1944.684245,-6851.809554,-18957.321796
9932,-7199.508772,-13922.044935,39565.801261
9933,-2007.536537,-26549.846444,-3121.726545
9934,-11953.357785,15393.846342,25111.426632
9935,1026.233494,14382.077162,41436.883987
9936,7106.988899,7232.379306,-9372.379835
9937,30563.123856,-19333.188949,1093.606655
9938,-18954.676727,-32617.625086,4142.862511
9939,1946.691974,6779.528647,25754.035431
9940,-22689.491562,-20363.743194,16353.245733
9941,23467.656800,-14823.782400,27393.724044
9942,-26867.397289,-34047.281445,-6245.907982
9943,-3085.449420,13816.103304,787.521040
9944,27834.787213,18382.048240,-35964.170945
9945,17334.041663,-5789.550116,34354.179373
9946,5179.241844,-2843.728747,-30132.452386
9947,12864.888678,-39289.736848,50668.881302
9948,-4356.610911,-35347.859231,14108.860562
9949,6380.777953,-3538.027532,-29876.597402
9950,-10326.034464,12183.595884,25726.042954
9951,-22971.491879,-35292.447860,-22502.236324
9952,4374.960570,-23356.772704,-22339.607740
9953,38774.494304,3355.835075,-9742.247201
9954,-2149.858886,-9077.415883,246.984223
9955,19287.530004,28960.578541,6828.138382
9956,-29040.590409,-2588.156371,-19188.156348
9957,-47561.135070,-9885.105077,-3244.807763
9958,-6967.822385,-12070.819825,7295.989907
9959,-32399.292083,19501.371099,-23775.309133
9960,-30326.919497,-7413.527666,-16091.533672
9961,-34548.334447,-41388.094002,14497.666592
9962,6699.124470,1106.515272,-18702.731108
9963,-9934.865625,9136.085587,-36111.204895
9964,-18289.802344,-14007.556162,1206.725320
9965,-23006.021336,-720.286349,44832.230560
9966,-2220.285119,-4607.114498,-24499.201303
9967,-5247.533175,26410.477520,-7556.773800
9968,-22085.467187,-22695.137928,29365.538853
9969,-19794.822483,13381.169574,20372.296877
9970,18015.193098,28080.460511,-1503.991299
9971,-2318.195802,18475.529570,19828.592473
9972,-3918.044068,603.600536,39782.305250
9973,-12238.284393,-12905.938913,48153.385128
9974,-1307.687046,-1472.054240,-24077.391457
9975,-10155.678582,15749.684595,52654.948495
9976,12131.253468,-10340.735018,-7997.171350
9977,-14914.543770,-18905.664854,5402.529919
9978,27519.199535,-18198.636577,-22257.608190
9979,23733.960686,-25032.408490,18206.270109
9980,-31311.578496,-16938.609500,-21467.887263
9981,-30584.798619,1560.447087,23434.074645
9982,-16343.315617,-15982.202664,23826.215128
9983,3663.298436,8661.228808,-40230.524664
9984,10123.774757,11308.836077,20250.263720
9985,-1520.390604,-1434.692651,-38231.109126
9986,22994.211417,-50981.695041,20257.842763
9987,21051.878909,15624.678353,-31037.378409
9988,6320.191782,-3743.728834,25904.821983
9989,19252.914835,-12265.230995,-16638.047658
9990,13502.510113,-26859.008297,20444.487537
9991,-9737.375615,6748.208868,-32275.123292
9992,-30654.644267,8832.463664,19969.707876
9993,-27016.604689,6383.918348,-45450.708310
9994,26160.495768,21376.024657,-38133.803918
9995,-12046.591465,13340.784852,-47860.708236
9996,18878.016114,16948.472254,-30552.294951
9997,16129.047562,-4685.601616,-9375.540498
9998,8810.416280,-15545.515925,27598.413188
9999,-17042.519583,24711.313133,-19015.665738
10000,-3929.517140,-6962.769716,-42603.058251
10001,-463.451126,-17272.761271,22833.465742
10002,10352.956266,-10019.734999,2915.685946
10003,-27050.084023,46080.540945,6110.802836
10004,-35231.264037,4089.993791,3992.012459
10005,-8081.311254,24875.402041,-163.343244
10006,-28714.482916,23878.352486,-14032.400829
10007,-13403.779463,19048.023237,32744.560806
10008,-2019.088365,-2019.125311,-31431.493732
10009,-10835.737410,1146.160271,-13163.477108
10010,-9564.453654,-12546.318143,-34877.216317
10011,6250.542575,-22466.947907,-32281.211867
10012,3198.466247,651.727832,8119.343411
10013,-8332.706701,-41838.046170,-7700.797180
10014,-9455.650955,-11797.771167,-19710.612362
10015,-23446.082415,-1298.201280,-33110.142502
10016,-28792.518317,22620.897210,36344.220515
10017,-18706.125236,-4040.178339,31492.891711
10018,10397.794957,5090.920241,14288.750804
10019,-23460.509518,-36383.177557,-4314.517556
10020,-2074.580289,7555.241538,5706.997692
10021,1763.921049,8333.714837,-11251.692445
10022,860.466905,5119.768306,5471.218827
10023,4299.412439,-6055.899229,8975.124635
10024,-19847.265242,1231.674517,-20716.637948
10025,3353.907350,-33818.617124,-27285.522250
10026,-2531.092920,-3287.645718,11025.364998
10027,-21165.392333,-54757.361930,40842.941693
10028,27201.080514,-22473.039439,2421.166685
10029,27649.587761,-82440.192903,-4602.789796
10030,15187.159499,-3093.668270,36331.407239
10031,8667.814484,-11270.167659,-34391.296654
10032,7908.710256,25717.512691,9397.287168
10033,31563.572164,-12729.229531,-9689.482830
10034,-35396.675997,10273.304870,479.500841
10035,46684.294636,-12807.802800,-17180.281237
10036,-16031.835584,1598.279192,-28489.880336
10037,4125.390953,10463.929064,-21497.379810
10038,23385.509426,18538.966017,8935.896271
10039,-17211.182357,-15965.276688,-25251.862754
10040,7399.940592,-16751.167997,20635.327178
10041,26946.426902,-10402.031396,-4037.839287
10042,-28332.026182,-1121.206115,-16481.244499
10043,-33938.332986,9550.365426,1263.028548
10044,13915.325747,2397.067106,47811.997325
10045,-9041.613330,-10986.931514,-33340.259525
10046,47456.405063,-52626.264246,12973.133464
10047,-9454.427313,-10534.362431,-13141.322001
10048,-19228.418108,-57825.032943,7101.666208
10049,8479.573511,-40513.108499,6095.606134
10050,-38294.013662,-31645.334905,-14176.702557
10051,-5119.843781,24760.420398,15554.104819
10052,30141.386905,-30767.523854,1257.791062
10053,-296.208192,-8463.893954,-18836.862174
10054,33056.257367,-39943.274981,-16646.488313
10055,32797.462443,711.628893,-6431.420447
10056,-6052.840302,1015.777423,9238.989224
10057,23383.888319,30385.028438,-2301.187393
10058,580.814222,9202.475982,17259.920269
10059,29473.769641,16796.320138,-24102.753928
10060,-7900.773420,-5916.545679,39329.439299
10061,-21061.308993,3318.562168,-38537.037373
10062,27037.053429,12838.575734,-12177.756418
10063,-6730.422895,16483.410991,14051.948315
10064,10462.996793,3728.471706,40236.419182
10065,39141.941814,-12822.462216,-29182.968871
10066,-11312.235460,34323.476143,-8325.791247
10067,-10832.311334,-29843.365576,-9634.143028
10068,-8584.743610,-17156.829769,30001.900126
10069,-10375.180407,-31503.404328,-28703.459943
10070,-2821.149637,11121.850661,31821.234657
10071,43443.797727,35746.475513,-35105.192024
10072,9012.486591,-14071.384672,43482.885611
10073,-5770.371331,-17380.255829,45020.244706
10074,6696.516472,1951.687072,10189.569236
10075,4731.033316,-4093.936232,-58390.924191
10076,22524.997424,-5295.366051,-8860.147216
10077,12541.446833,4331.725052,42821.551819
10078,-665.970485,40229.677361,-13353.417150
10079,29667.515231,-613.640567,-6837.830018
10080,-684.231101,-9341.306723,18565.766281
10081,-6468.410901,1218.402078,-43946.019000
10082,15740.015946,-11582.108521,43813.652431
10083,-21770.612873,-31534.567731,33893.192360
10084,-34478.709539,8244.135156,10691.560019
10085,-10258.809335,25792.045682,-20795.302609
10086,-27147.757529,-7067.616157,-46688.186665
10087,34013.776953,-13156.917966,5662.607624
10088,-2623.117643,-814.375051,17065.208427
10089,-12570.154115,-9868.348966,9767.941479
10090,6286.177159,-2477.268549,44883.393007
10091,-26058.011009,-11505.662093,-8493.261081
10092,-10893.337773,5934.501159,37681.226633
10093,21707.602806,3119.499367,32544.230740
10094,3168.896681,-8158.658861,-16769.934300
10095,10386.894919,16391.824014,-42531.001584
10096,-9060.129462,-32835.311191,10092.727925
10097,-38557.993084,-13501.596031,20000.040239
10098,3516.242278,-35551.941411,23551.877724
10099,-579.494152,-29522.373650,5840.709952
10100,-766.856266,-25208.625256,-19726.792439
10101,-4564.931704,18816.624550,-15668.249516
10102,-12272.162011,-52469.006404,42980.074421
10103,-1863.229342,6499.317731,-13034.023846
10104,-12727.531885,-15874.349480,38748.056490
10105,22870.872442,5063.311262,-12415.481322
10106,-10085.475951,-5783.611945,-33572.229491
10107,-16120.569733,10344.082415,-1840.982250
10108,-2751.342802,451.431630,45787.114435
10109,-7013.042433,-21760.398786,5318.985901
10110,-22315.257210,-319.943363,4609.287694
10111,-3133.272278,15321.225390,11014.077642
10112,-13575.152464,30637.544269,-13473.434133
10113,-22672.827494,30804.943474,9551.353339
10114,-14421.667613,-26892.974283,534.608991
10115,-8497.355567,29170.245384,-27337.308278
10116,3958.175117,9319.631501,-12604.919146
10117,13116.008933,835.643413,-41050.116492
10118,-5667.544274,-12517.255991,-21057.384323
10119,41196.223652,2780.517252,12812.831630
10120,-10706.352284,8502.229292,-35467.006818
10121,22246.266642,-22424.638984,19023.989960
10122,1164.518564,-45035.260680,-7676.475822
10123,20280.026764,5353.638739,-43870.890074
10124,16222.748886,-3281.105697,2968.189824
10125,10197.763121,-3345.993354,14295.514077
10126,-8826.319633,-12136.519131,57707.328164
10127,-1936.447305,-2577.313011,12884.013243
10128,-49982.645266,21695.230762,-6212.363066
10129,13751.909486,11456.709333,32141.698223
10130,-9813.393426,13557.596018,-4367.643571
10131,-35751.255551,-4142.216203,-18861.152736
10132,-29702.826240,33835.601054,34620.984940
10133,11256.760090,-7439.977932,1430.704470
10134,-6371.763182,-8009.720639,-37734.329548
10135,9670.578885,-6375.290205,20255.985199
10136,-30403.432164,24533.627660,-30709.124232
10137,4657.434886,-3348.565225,-10112.736971
10138,-12542.159976,-17203.094164,37267.669308
10139,-27780.611568,-5621.423362,-817.198144
10140,-10327.832817,-13919.283349,16141.990740
10141,20649.430960,19704.623343,-11134.147685
10142,-5421.565527,9655.386231,-30697.907892
10143,13106.815251,5928.953677,43993.735757
10144,21533.070148,7397.433595,-4513.159176
10145,-857.684117,2494.496836,51876.956433
10146,11213.385024,-8315.271542,-25478.493315
10147,15176.928510,15000.276336,54807.743533
10148,-10203.343529,1343.585511,11821.272518
10149,-2408.454998,-5359.352293,-44198.106230
10150,1196.445715,-4181.022443,-12616.171421
10151,-9811.485863,-20877.271484,-8052.395759
10152,-22169.815124,-16378.776007,-30266.057914
10153,55221.272871,6190.009075,5574.529031
10154,35942.390590,-7052.957270,-3112.813890
10155,11741.359598,-29839.218079,9315.912215
10156,-35577.403898,-30285.651364,-3730.992041
10157,-16827.989006,-25089.861951,6105.904006
10158,22880.417852,4323.259882,8331.934965
10159,31265.658285,-9494.598179,-19945.748023
10160,-15970.240075,-27424.968224,-16538.580278
10161,3391.428107,-5826.334782,-47890.384086
10162,7395.588518,-14906.063910,5974.668191
10163,-57673.878855,19900.637230,17232.020318
10164,-2096.199025,-28720.314185,28377.576772
10165,-18835.375412,-19659.523369,37627.811759
10166,-20125.612651,-4699.864273,-23929.432096
10167,2750.833026,26180.283918,-5379.772692
10168,2320.968077,-1152.238442,-1447.577985
10169,-44.616559,-117.001975,31415.930952
10170,20657.632582,-40474.005584,-24163.186216
10171,-16856.148261,20565.096109,39073.957840
10172,22182.003122,-2696.531510,-2221.832548
10173,-3534.789341,-44031.741460,-23204.424602
10174,-836.318336,-4791.719407,20501.020629
10175,-1405.072895,13945.401680,27648.732230
10176,-646.656051,-21526.572526,-42459.415751
10177,8856.393767,-33225.434326,11598.879418
10178,-37912.386327,27182.268758,60444.239310
10179,-21409.348558,2425.005221,6272.243518
10180,6321.125539,5273.363564,-50884.158892
10181,-26160.530437,-7573.232264,6864.720449
10182,13483.200062,-5503.793332,43343.039352
10183,-25403.023295,-30161.539893,-3023.272751
10184,13563.529041,-10386.139020,-9656.375484
10185,-29281.738559,-23419.515910,9939.866751
10186,-27212.451291,-15919.288807,-20501.629812
10187,9655.068445,21107.680567,-33356.984974
10188,-26952.915056,-2281.773924,-10365.008006
10189,5064.705151,12131.833968,-36833.858565
10190,19559.840534,-512.991924,48260.859929
10191,27179.969620,-13489.920423,38019.651513
10192,-20937.366619,20238.099001,-7319.919046
10193,-9267.499695,44711.850185,-37310.390854
10194,-20829.058529,6266.487537,32211.532107
10195,32431.045639,11971.859519,-18582.955054
10196,-882.657492,-8511.012475,-22574.240121
10197,17068.394065,3874.982915,20719.332295
10198,22472.029230,-440.411443,-29532.246395
