particle,pos_x,pos_y,pos_z
13163,-2498.443043,-12654.902704,8740.805657
13164,-195.559070,-14823.918098,1786.706962
13165,-3437.494104,2941.680284,18369.720661
13166,-24084.021364,19153.895774,6277.818850
13167,-11063.221872,8379.715513,10511.508262
13168,-5096.219368,11810.060561,-7080.153900
13169,9444.175411,-18288.132904,54615.561293
13170,19816.629000,21533.522317,-5226.027842
13171,-3862.955803,14732.442912,-4848.671461
13172,-6602.827241,10720.668230,6845.608997
13173,22799.851906,-2881.267077,13325.497830
13174,-12760.742599,-11600.858150,30893.054827
13175,20603.564323,-27362.207783,18166.422473
13176,-20963.427408,-12849.984491,8469.083794
13177,-693.710214,-19791.210425,-38247.454036
13178,-11311.458506,-20296.261951,-3990.157007
13179,-3998.901325,34950.263794,-10877.672365
13180,20840.829775,3333.082696,-36263.532546
13181,3903.284035,21723.439656,21435.811001
13182,-5515.227334,16582.274675,-15624.503834
13183,15262.281710,5375.590046,23412.315835
13184,-25834.569448,-11526.674315,3357.705065
13185,17938.367310,-1690.899842,15820.303631
13186,5460.026101,-1400.501694,-14957.485007
13187,-9998.297145,-1366.263660,-35.868716
13188,-10379.520189,-3727.845659,-32296.469800
13189,-343.987010,2560.729249,-20025.304910
13190,-1171.360159,1558.153333,-23834.163887
13191,-4169.303521,-8016.184541,-13948.596967
13192,22273.048620,-1968.784691,-20883.098749
13193,-12179.751504,21321.324185,-25808.647822
13194,9606.374204,10856.681271,9252.654626
13195,-8095.998560,-28829.660410,17493.488222
13196,667.937063,-33241.122269,27997.248258
13197,-21207.084901,406.873670,-8238.361577
13198,16426.434775,6353.201493,-7369.054029
13199,6942.125148,-7688.891453,-25064.516934
13200,12697.492757,-7478.818465,-20242.940215
13201,-7632.249058,16710.809073,-24812.665763
13202,14785.673602,2995.506464,-26882.334834
13203,15321.187689,8520.101068,-22223.572445
13204,1758.376551,22766.655119,-14309.580963
13205,11871.089655,13322.066568,-9192.519416
13206,3791.167150,14531.352483,7713.138020
13207,6721.997623,9227.820485,16497.742131
13208,-13786.570159,7155.427989,13650.442977
13209,14941.922226,-4553.176592,30811.058594
13210,-1917.342099,8066.426289,37576.350255
13211,-13451.884540,19166.890461,5582.054089
13212,3534.243312,9637.256972,3537.872161
13213,-419.349109,27850.994430,-7909.345633
13214,7374.519266,1800.533541,-4485.988497
13215,-16169.831175,12249.001906,24741.685748
13216,-2296.854470,11956.965961,-7975.811449
13217,22971.138965,11817.016999,10770.302145
13218,11979.411865,-22948.513474,26473.503277
13219,-5433.233731,13712.048065,-8597.686232
13220,-11216.814793,-12465.536272,18387.408614
13221,13049.894053,-9359.645275,4245.509769
13222,-14250.609191,-3632.770258,9542.523818
13223,-1183.359928,-8671.924480,36244.991013
13224,-19898.668079,-3325.589981,31.901540
13225,-22530.499515,-29769.457117,10610.338661
13226,9668.721718,21647.691121,-10738.112266
13227,5327.893139,-28463.460462,-20304.175107
13228,13429.775367,136.200373,-21739.651129
13229,-3753.976142,5362.648092,-8467.610335
13230,-11676.536019,-14252.001479,1248.444142
13231,-13733.756886,-7997.187420,704.173422
13232,-14714.760250,-12924.811311,1082.936247
13233,7340.907920,-3125.064191,-14477.318127
13234,-14687.406255,26627.757687,-24421.527413
13235,59.150657,12625.582342,-8720.909708
13236,3822.972764,-978.737247,-4432.823098
13237,-32637.265945,-8210.727708,-15796.129532
13238,7879.522348,-17807.455373,-18016.579443
13239,12118.812962,8926.738212,-6198.594145
13240,-1838.455317,3979.601715,-36229.535569
13241,4604.566636,-15727.579655,-32190.584269
13242,2809.119050,-36521.354969,8222.451262
13243,-29933.418859,-1298.749635,-14451.354096
13244,-28726.860396,828.069672,-28061.361383
13245,11764.664450,-28949.975911,2208.151370
13246,18539.740571,-1794.128492,1251.284409
13247,-10976.461038,-6464.275433,3482.554993
13248,34291.785920,2593.808370,-16062.625988
13249,-9176.879033,20036.089450,-24075.311908
13250,-11502.057707,-8037.303471,-24699.450245
13251,-13473.444133,4981.148029,29994.524940
13252,1263.927327,-12944.629365,11054.768633
13253,16135.778348,11185.637253,19644.113885
13254,-18493.055466,-23004.570916,-10484.973217
13255,-7351.645590,-9916.092457,-9727.103866
13256,20944.887189,16647.874538,-15147.549352
13257,24025.518274,-15342.826221,5437.242573
13258,4854.805410,-20172.531570,-655.561417
13259,27630.895575,-5756.660072,1439.664789
13260,-2907.377652,-7072.318047,-312.761795
13261,-13190.329108,8128.303708,13417.568934
13262,8868.779457,7416.914449,4327.907888
13263,9227.973844,16468.756026,17059.066876
13264,-10592.306196,-7161.095503,22311.467440
13265,7753.817048,1537.571647,15942.024338
13266,16139.560421,-12447.855371,-3020.356966
13267,471.904576,-5805.280660,26661.813712
13268,16550.512208,33728.894693,23627.392283
13269,5788.028048,-6445.597873,348.201561
13270,11673.119330,9106.705103,-26063.224963
13271,-7459.716283,16252.682405,28136.265244
13272,1758.007133,10294.263471,-12895.181199
13273,-4934.778620,4096.422794,2139.887651
13274,25116.604322,23653.599599,6251.144917
13275,-20044.151429,-8474.767575,24373.597619
13276,-8338.690852,13852.994508,-32619.994208
13277,36991.261717,-5189.722411,-19084.580515
13278,-14168.918828,12880.029571,11002.941366
13279,-15115.896685,-10155.282636,31747.525191
13280,-15401.381015,-9705.081456,9376.129335
13281,-86.124817,-17925.051298,-1552.784033
13282,-21548.323372,-25029.313348,15280.376817
13283,29121.388313,-17.649112,-10843.274505
13284,-5027.376050,-11567.548383,31048.936308
13285,-5756.787246,15695.353016,-9137.702432
13286,-8443.888488,14187.746909,-38095.617060
13287,-11311.113923,-13652.645659,-11677.353001
13288,6417.139666,30854.143605,-9798.175380
13289,-8221.554776,-8435.665130,1359.890594
13290,-9090.221863,9317.397782,21460.962676
13291,-12963.118466,-20855.586832,23578.062787
13292,11256.656682,33098.074321,7268.636452
13293,-21431.412224,-3571.143115,8594.360166
13294,-2564.282974,4343.328742,800.804034
13295,6889.221259,6762.179583,-29914.508592
13296,6528.704497,4325.498383,-22756.270237
13297,-12132.626033,17063.848849,-4223.939633
13298,16066.983969,14908.645722,11549.374302
13299,29379.493477,3494.471231,-1219.956533
13300,8329.512517,28017.438097,-16669.030390
13301,8435.199535,-8747.257531,-31688.099567
13302,-35679.496407,1790.631927,29838.234428
13303,2174.569334,-4344.608485,17568.874958
13304,-12904.406602,16976.559878,-11022.857460
13305,-2162.441070,-2971.995202,-5051.879694
13306,-3864.660037,-1140.483122,-1691.976288
13307,-6094.026175,-9755.900223,12320.461312
13308,2387.574033,-3771.873796,-9343.030346
13309,-12568.097471,-7135.089944,-35441.492852
13310,21936.503290,2806.467504,5780.031886
13311,16062.969303,9097.039554,-12452.192137
13312,13300.020020,7172.740159,18407.695389
13313,15263.087652,-4555.739069,3251.623320
13314,-9478.763980,13130.812507,12298.128024
13315,14620.789385,17478.379246,-13279.041929
13316,15089.059393,-18217.768297,7525.163788
13317,-26990.491841,23284.152638,24604.039235
13318,-13005.853903,-10310.822021,-19643.994144
13319,-16672.007843,-864.819816,-24868.444238
13320,8156.374253,-5136.243723,-2939.804600
13321,21154.294875,29574.965388,-4518.041215
13322,-21045.334207,-7230.751477,-14089.736698
13323,8128.402940,-14835.853904,-8937.611456
13324,10773.504531,-3146.787849,10676.703637
13325,-11937.214021,20732.027221,-20885.145239
13326,2203.474176,-23256.886569,-13737.225349
13327,6782.992225,-6832.468690,-29992.482889
13328,20981.408995,-11264.527375,-25532.453734
13329,-5078.408814,11181.603081,-766.847406
13330,-14247.427555,-26953.725362,-10203.428767
13331,-1257.531970,5964.952475,-27536.047376
13332,14514.121136,-8216.257866,-4372.920961
13333,17508.862767,-12547.928864,-14618.251827
13334,-5049.831311,-10771.195977,4593.261019
13335,7128.380759,-13939.259942,-2508.029645
13336,-2224.157890,-2301.344411,-56.512800
13337,-9066.396660,13878.969231,-21540.621913
13338,8913.244297,-14373.020729,-27711.491347
13339,-3998.034041,6367.192054,-17993.733930
13340,-16687.000760,13122.422052,13040.774522
13341,-1662.638315,-26345.586365,-572.911816
13342,17130.842433,-17371.372218,-3856.369964
13343,-24259.833173,-7492.025853,-10988.627610
13344,-5155.883440,-1729.157893,3751.968402
13345,7924.844755,2365.410270,-5636.111389
13346,-10136.447904,9054.913722,24924.391845
13347,25332.351532,6084.569355,-8849.137052
13348,19492.917952,-14571.853603,3953.891950
13349,10332.862019,-4702.330044,8579.151942
13350,16272.109034,-16083.737982,-2123.264761
13351,7154.082372,17141.301804,4872.840698
13352,2127.917549,-17784.177725,5487.292094
13353,-14976.700070,5456.147677,918.620466
13354,941.329132,-3624.729142,16304.305735
13355,-24785.696125,27524.875043,22086.579114
13356,5477.751731,1018.060165,-6056.753860
13357,-22295.855749,-4273.354099,-278.229125
13358,-17652.562165,-4966.407133,14211.084024
13359,15865.482012,-12000.357958,-5891.129313
13360,15786.116081,-19690.184967,-2341.451693
13361,17607.474928,5806.090748,-8253.830939
13362,14639.957797,-1795.842724,-20123.631207
13363,-12242.143961,-1253.303771,-2688.821823
13364,-8403.227858,-4957.937745,-31418.748097
13365,9514.087660,21816.841418,26142.463227
13366,-13954.534159,14185.537383,-27348.975980
13367,-15001.701369,17101.950034,-2012.773849
13368,-2087.006909,-16147.659095,2775.886448
13369,17070.235555,6408.457126,25187.060153
13370,-9668.749572,-16343.808676,-17361.934456
13371,-10783.685259,-3349.519765,18201.130113
13372,-7450.133870,11347.412126,-27013.253405
13373,10994.193137,8081.695817,419.189862
13374,14557.083781,-19096.499800,-16068.077794
13375,-1895.317733,-6369.748045,17401.920996
13376,-17412.308261,-8995.000863,-943.171298
13377,-2441.712222,-23515.658792,-6060.131297
13378,4024.222042,-29550.205364,-14071.980828
13379,-19880.798103,-13494.237435,-13015.808360
13380,-6747.841235,5332.921702,2152.032844
13381,16016.775176,18742.513288,7081.913972
13382,-6288.760004,-14594.221642,-24794.039449
13383,21560.196943,-9684.076004,7450.391513
13384,17438.901250,-10214.346497,-6815.290988
13385,-13381.927269,-9883.838716,2517.677689
13386,7419.468747,2782.680438,-13916.406450
13387,11576.974171,-11391.879107,-3981.352631
13388,-16638.744862,-9062.869451,22922.388359
13389,-5937.156758,12118.430898,-6209.289405
13390,-2102.880168,-2368.204072,-19980.806988
13391,15406.955282,13344.286347,-10423.137293
13392,-12075.449644,9071.709530,11440.185476
13393,11451.743570,8595.183025,-22250.274872
13394,-12732.118351,8686.848392,-20941.850103
13395,26967.217017,-40715.938170,-2986.512671
13396,22069.044465,-12942.466107,-2799.491994
13397,-13311.947720,-5266.902641,9411.838131
13398,4799.502358,29435.400505,-26099.573688
13399,-2438.680213,7601.699543,16681.280815
13400,-15337.124995,5398.116103,20936.098616
13401,11857.930905,11993.544520,8409.961641
13402,-2198.352475,-5778.602382,-6316.622368
13403,-4487.324376,-20373.290761,39259.129293
13404,-2450.371654,-5175.297141,-8575.197174
13405,133.837540,-13207.247744,-10934.732229
13406,-9884.453639,4344.860969,8924.185761
13407,-10212.879221,3074.727509,-18066.508962
13408,128.326905,2681.363586,-7237.110133
13409,15018.532102,9352.674387,-7741.612017
13410,24793.776034,-15652.537932,25970.480013
13411,-13797.232647,252.408569,-9562.665328
13412,-38119.280357,14254.025205,-3098.531904
13413,-8041.229798,17102.351573,7216.901909
13414,4317.833652,-10507.099993,-2935.553114
13415,-19438.410302,-8593.360418,11879.534398
13416,-6855.374988,21287.866007,8554.776218
13417,12328.487226,-3241.941117,7528.087906
13418,7692.803098,7889.664092,10112.060588
13419,32789.976918,14986.493016,-19316.320268
13420,23217.908954,-6983.405760,-10814.892511
13421,434.689264,-2344.839722,-2814.674261
13422,-18157.984050,11674.302566,-16604.590298
13423,25113.103014,-33844.504299,-26381.583524
13424,4287.713985,1844.441385,-43901.626166
13425,-11283.909567,10308.055999,-31652.164046
13426,-5466.910757,158.440636,11828.611062
13427,11841.577562,-16120.766564,9862.730489
13428,-18265.008427,10927.239002,32385.277123
13429,12685.376755,-9618.272514,7824.322142
13430,-2023.289416,-21950.959363,-6704.178414
13431,-3280.533241,12225.695491,26897.674939
13432,-21166.554038,-8134.012059,-9038.256747
13433,-41985.524783,11229.126247,-15234.830957
13434,12581.620176,-39212.409353,-8767.153915
13435,-16677.699805,-11438.609191,-25476.165873
13436,-7656.034721,16993.893847,20268.353446
13437,8020.851157,-3025.408010,-12078.451921
13438,-7059.035306,18993.958659,2807.438688
13439,-9449.422882,-10265.513588,-23815.416986
13440,4877.075528,21096.493231,-11564.539345
13441,-9966.655766,-6421.276981,26034.093054
13442,1109.319679,-15285.426034,-3789.983759
13443,-35214.609562,-20149.743434,438.499663
13444,-18658.310383,-3494.784636,-787.945531
13445,-1176.067492,-1392.631930,10398.824333
13446,-14330.390434,3537.233429,-22277.255531
13447,7930.243160,-17469.164396,5207.991943
13448,7911.796919,11827.965478,6918.828042
13449,-1419.205259,25263.214586,-3821.741477
13450,11968.853567,15942.695067,-15202.488913
13451,-9465.892743,-30892.958841,-22944.873248
13452,-1315.866542,-15525.148978,-24179.867982
13453,9333.417574,4168.480300,18511.524185
13454,6368.995269,376.171163,10517.310712
13455,-4577.962080,-3094.408422,17150.541400
13456,5228.087509,13317.802755,16317.088633
13457,31202.915524,12806.298166,2530.112519
13458,7807.107382,-16468.700678,-13674.791491
13459,-214.686958,3945.869254,-398.608862
13460,4275.750487,-28208.872275,-7718.662943
13461,-5719.855401,-4346.427429,-607.836824
13462,-19308.252581,-25122.630223,-11323.717600
13463,-7643.326170,-25942.522870,-1302.485000
13464,977.060469,-13398.998031,18083.910892
13465,-108.947742,-17880.310915,-25299.546461
13466,-21512.319920,21905.219143,15540.753371
13467,-16344.646912,2005.124094,2411.665938
13468,-7387.955756,-7323.063972,20760.745230
13469,15990.145211,-1048.649341,-23969.306134
13470,-6316.524841,-10200.553488,32125.430623
13471,13389.581052,12842.799203,-7624.045930
13472,-7997.002058,-5802.381041,1410.103790
13473,-3441.399159,-3357.092659,-11794.297615
13474,31158.950518,-1229.880050,3451.722999
13475,2478.715963,2108.546101,-36772.617806
13476,22090.281262,7868.214024,-4074.696790
13477,18157.427861,-6572.163848,12057.303703
13478,-10441.246886,5335.152729,4596.750767
13479,23357.950388,11355.143738,-5305.467288
13480,-223.385206,-877.802412,9166.945581
13481,2517.948718,-4210.946486,-7351.393610
13482,-9846.586908,8448.441691,-556.532116
13483,-27451.606485,7948.158954,7735.169309
13484,-14429.943855,-13973.780931,26587.169303
13485,2108.107205,-10442.387431,-4592.580407
13486,3691.752959,19990.824532,-10025.666586
13487,8630.679882,17286.009005,23643.415707
13488,19499.096424,-11299.198111,-22075.720005
13489,-17197.159545,10965.773211,24140.797148
13490,-34591.709498,30316.687039,1475.235898
13491,1206.670227,5116.285172,39126.824952
13492,18152.735175,-2515.579733,12853.574972
13493,-8448.088564,-30950.842996,-2863.715780
13494,-5686.697965,-24199.225808,19974.485188
13495,27729.673893,8925.587563,22474.755694
13496,-9597.003411,14704.211926,13052.375334
13497,2422.873214,-17898.798831,2341.525439
13498,15492.136578,-9595.258515,-22381.485920
13499,4929.853723,16905.634284,-7873.627759
13500,5444.608537,22613.770561,-25076.421687
13501,-15653.034927,-8866.247499,6770.832703
13502,-5676.529022,-20995.997322,-5801.150867
13503,-15928.507479,10986.349520,5149.674109
13504,28365.915107,22805.549491,2191.426463
13505,5947.066395,-1074.901559,950.976968
13506,-24262.798028,25219.922210,8418.633751
13507,-7723.300771,14368.528788,2030.073777
13508,7976.914760,-8002.866264,6880.735882
13509,-6023.633606,-6472.412593,17089.907695
13510,-10448.294410,-21425.506598,-4090.251111
13511,2222.704085,-9246.549207,10826.506697
13512,20428.069324,-25613.185115,3941.461985
13513,11872.283731,27009.509043,-12134.834007
13514,-19034.249877,4442.123801,17062.884214
13515,9119.615954,14514.725608,50268.225230
13516,6314.432873,-4740.791055,10107.915317
13517,1642.954175,-20693.717283,20655.152080
13518,18694.383652,-33370.943429,7755.764829
13519,4894.082844,22945.249529,-313.310811
13520,-12360.227873,-17087.737385,31328.657640
13521,11481.981211,-15138.068673,-8280.427867
13522,-20680.920639,-2916.089302,-8355.730203
13523,-3074.569631,-21722.981289,34159.414076
13524,16745.742553,2465.607732,16321.802308
13525,13084.869493,-17244.345354,-18658.216101
13526,-7310.056481,-5941.198730,-19173.774878
13527,-3952.285734,-21921.829737,20384.601305
13528,-10774.677716,-1244.601046,-26532.272165
13529,-15733.111001,-5032.167451,-14775.561475
13530,2007.530131,11031.851478,-38.388877
13531,5598.284333,9070.120882,35745.924962
13532,-16362.680257,11283.656360,-5283.472179
13533,-604.677781,5304.773279,-12552.733083
13534,5610.917784,19173.327078,-10789.398463
13535,8430.766721,27848.301469,-1295.939304
13536,-19815.916780,26118.575915,-25673.845732
13537,9451.493766,-2308.843653,-37341.021405
13538,26418.244888,8571.173940,-6182.506568
13539,-8320.837502,15544.411179,-45.088127
13540,-9577.712530,28901.266989,-16310.004464
13541,-8623.200953,7831.365733,-20379.783559
13542,13496.435661,-22682.276120,15981.345596
13543,2736.321150,-10519.677195,10839.745790
13544,-25613.692398,-5588.341474,8370.669062
13545,2981.507710,-12939.071821,15519.810691
13546,19607.848823,-6685.141550,-5010.571711
13547,15945.994166,2899.866825,2511.088959
13548,-2367.206467,5974.419313,8288.056832
13549,-8331.363675,9601.209194,12988.608658
13550,2014.629439,10674.702471,26400.281405
13551,1716.028296,25724.199214,-15415.898838
13552,6600.003049,16236.028486,19881.773229
13553,14706.323461,7286.313417,-3506.765721
13554,1390.581298,-9354.220949,6452.688813
13555,-14444.317861,-7278.542573,11323.114435
13556,-21381.726142,-5236.949835,-18341.483190
13557,15444.020625,-1603.709675,26771.719056
13558,4395.199944,3386.021921,20651.254066
13559,-8205.375542,-27627.366019,-27555.373490
13560,-15583.613626,-9128.024126,-14069.449343
13561,-6963.550359,-2267.522068,-4048.280381
13562,11626.201533,-16749.528322,-20108.019420
13563,7961.555690,6543.983016,718.734665
13564,20184.111052,1236.390596,10136.307074
13565,-7204.468691,17638.349619,-29188.654246
13566,19015.123933,-9339.677319,-9118.170499
13567,31933.270899,6824.626272,13625.189121
13568,-9003.833760,-3720.271529,-4710.536835
13569,-24648.491998,6545.321719,-21775.565061
13570,3942.411849,35463.150170,26260.459601
13571,-24435.633266,5280.593668,1794.607930
13572,-2215.875493,988.633126,17109.887997
13573,-37738.700859,-8255.636323,9059.535832
13574,1643.570717,22664.879909,30028.062742
13575,15688.537935,20713.269898,-4870.792706
13576,-25616.461777,-4616.338965,-14742.882779
13577,-3922.657905,-3647.861367,13458.770991
13578,-5052.155719,-18475.226580,5767.739367
13579,4967.735868,11675.163223,-862.145083
13580,-12884.087702,-341.458105,16180.182951
13581,20410.316299,16133.447965,-4834.051733
13582,18370.951888,-1628.700888,1204.333359
13583,13178.216350,11110.055937,5752.797136
13584,-7945.372677,-2145.473614,8797.138188
13585,-7506.951356,40446.636999,9538.747259
13586,1191.560802,-216.028976,-14248.699100
13587,2432.509602,-5185.324008,17041.605381
13588,-39798.476293,34709.830764,-4862.305137
13589,-23846.414670,-9749.302283,-7589.618004
13590,-17143.341885,-12864.460173,-26972.214676
13591,-3978.229924,11825.920566,9661.557648
13592,7213.664056,9674.544708,-16046.266407
13593,6587.031561,-1734.726768,-12439.538493
13594,1443.200229,-13580.689807,7567.826195
13595,3109.888484,-11965.031076,-1614.050724
13596,901.160764,-5463.328871,-39870.714859
13597,11971.544060,-18165.635302,-21254.482636
13598,3310.001447,-15337.672513,17008.426627
13599,27375.860938,-2254.031004,926.277712
13600,-16275.521996,-10989.483735,-34258.799142
13601,-11599.403788,6800.788125,-23457.300571
13602,13981.461089,-282.843331,1414.372827
13603,28706.601843,24014.948409,12024.276708
13604,-2595.638354,-9396.785531,24994.995718
13605,16308.926729,16295.900031,-2285.235931
13606,-223.878891,6794.122576,24895.943599
13607,-25103.340200,18861.633497,7612.346526
13608,-17322.920393,-8521.443613,-2136.541164
13609,-16140.141538,8199.720301,16406.991639
13610,-1603.934758,27537.016372,-1089.395257
13611,9426.617247,-20311.220756,-3145.548592
13612,12338.096029,18151.196882,26468.700683
13613,1453.364817,-2350.374449,1209.498413
13614,12.873434,-14046.496893,-19723.424553
13615,18149.228410,-2881.724011,-8338.843040
13616,3146.708710,23848.808708,-8064.864517
13617,-3192.154262,2911.043425,-8655.061686
13618,3944.959817,-15601.026989,6417.470852
13619,1220.706601,19449.320791,13462.550606
13620,-22718.652082,-13081.997955,21708.771548
13621,4364.215509,-15840.295805,18238.754894
13622,-14034.110955,19662.743551,8428.900065
13623,2169.446061,-3693.812287,2606.227720
13624,11318.614845,12688.081593,11439.760065
13625,4535.158071,-21315.739231,-10059.833422
13626,7939.279599,5566.943727,2404.119261
13627,5916.952096,-12217.306735,-13100.818260
13628,-15398.440867,-10169.978477,11464.895039
13629,-14820.414843,-4722.197064,-21449.053063
13630,-27289.853003,-20617.877113,6956.901314
13631,9104.471225,-389.257139,-19532.719737
13632,-12481.522359,-15856.218575,-7886.902622
13633,-21375.186192,20472.991364,14662.913663
13634,22005.501986,-1481.735763,21790.970995
13635,-6528.278942,8358.422145,30666.600137
13636,8779.321900,2559.974185,15507.535776
13637,15848.392608,-17874.515325,-22071.848057
13638,-4300.882794,-13878.169620,15564.693878
13639,-123.373276,-9112.199355,17217.439339
13640,750.028181,6853.673147,9623.591759
13641,-3060.383102,-13015.165918,12279.475455
13642,-3167.686946,-13975.912082,-15114.928375
13643,-5096.920556,6924.611791,15050.692054
13644,-19603.173480,-23953.614679,-20348.043750
13645,-16102.465381,-13889.963414,-3710.857182
13646,5902.815139,18448.916412,21183.127553
13647,14959.817809,11324.413155,-14185.328770
13648,26654.263556,38616.805233,683.860935
13649,21060.035638,223.928672,5621.979553
13650,18203.772638,-19379.007713,25614.232789
13651,-2299.310935,-5605.371217,-20968.945344
13652,10208.134428,13208.173873,-2799.103731
13653,-2899.384379,-14408.031336,26220.723259
13654,5767.256920,4129.109664,-8553.853375
13655,-20939.704115,-22702.041983,-10793.343669
13656,-4327.730486,-34341.229627,-25538.979246
13657,-1625.993208,-21743.983360,-13861.563383
13658,13869.108333,-34866.184069,16956.296336
13659,-14041.401040,-17959.467866,-28705.300016
13660,-7339.002239,10022.780585,-10210.302392
13661,14384.935418,-9265.875172,2087.994515
13662,-15817.797676,13022.075536,18620.977869
13663,-25135.548440,10140.281775,-9561.229320
13664,-3676.849673,-17607.812772,27426.644769
13665,26290.488389,1088.664686,-11662.709106
13666,-21798.692220,18197.584452,-32659.667901
13667,-100.113450,15691.309952,-11201.192645
13668,12728.029405,19246.805513,10456.997039
13669,-16626.326620,-18098.658698,-15310.974838
13670,375.840586,-11066.546085,20983.654024
13671,-21395.360097,6676.832236,-21346.467647
13672,-4147.043398,-26236.761127,-2562.072797
13673,858.682619,-9352.721810,-3758.444903
13674,-4101.805850,3981.438706,6870.136053
13675,-18534.763623,20214.575965,-22911.307231
13676,33302.964204,12766.017243,-18778.511206
13677,-15577.506896,-10329.996568,-14068.570216
13678,-30102.972666,-19292.982047,9540.584618
13679,11665.604600,-14176.367484,1704.377933
13680,-19193.929119,36511.154282,3385.805815
13681,23768.494439,-15327.440546,7441.341661
13682,-3495.167288,-15855.812660,6876.779065
13683,8395.002717,2030.037017,-12141.212034
13684,-4446.331517,-2799.954904,9213.982918
13685,6736.455041,18685.014912,23012.179661
13686,-1605.377850,-23272.416840,14959.798575
13687,-13240.683532,21229.153410,-25948.895856
13688,8020.544791,-19000.199870,-1541.961436
13689,18023.637309,-13921.191185,20547.782092
13690,-2581.040493,7538.316310,-26629.616590
13691,-14112.603941,-9604.370759,-6860.828791
13692,6260.686144,-23117.013584,-5627.705171
13693,4447.796240,13458.917545,23843.586815
13694,-11891.425072,-4254.259818,-8886.340124
13695,-10349.019135,19216.303518,-19072.138825
13696,-11680.070926,-7814.665575,2005.563838
13697,10858.810086,19578.043549,-20372.167613
13698,-17507.223215,-3332.984150,-12693.888458
13699,15127.399609,-15167.701286,-7937.835830
13700,-28693.434098,9670.531597,-6535.183245
13701,14039.472710,14593.976308,-3577.401455
13702,-18281.387313,-203.277829,-16602.402428
13703,17960.063213,-5887.096858,-8395.229578
13704,-9614.925632,6543.823318,17779.706895
13705,8208.255261,-438.021972,-23237.874639
13706,13016.899521,32378.662954,18344.614163
13707,9264.587437,15673.574882,26730.065660
13708,1143.695075,-4154.859253,-20242.703631
13709,27402.661895,13631.692843,17216.677876
13710,-26890.717832,4925.177388,-1386.945997
13711,416.404875,-16285.381044,-22685.648412
13712,7677.059944,-18895.969805,1482.496280
13713,4255.294474,17856.399727,-4649.479156
13714,13207.190018,-27243.874109,2217.331926
13715,-9715.095357,-15149.095101,-9673.516439
13716,-3131.695077,9555.011771,14793.473829
13717,1780.198280,-12405.744681,7452.219634
13718,-20559.321911,-724.051347,-26571.881061
13719,-13900.521819,-18673.014261,-10854.350307
13720,-2133.450091,2582.657740,21244.729691
13721,-3352.914320,25101.168369,15408.610888
13722,-7351.409774,688.548304,12230.521058
13723,10096.419537,-9382.970706,-585.028277
13724,-21552.449004,-3275.682187,36203.974328
13725,-37233.243097,-9104.288546,-22873.823151
13726,-19032.481787,-2630.341865,27179.153885
13727,-2989.553453,2755.159565,-16413.490548
13728,9816.615392,-24415.683278,28816.666619
13729,3381.720716,14194.460237,19168.818686
13730,-1931.179701,13882.217608,-4622.104560
13731,-26092.822162,11865.490345,-5838.177722
13732,-843.565137,12026.004763,14625.556524
13733,3530.946055,14343.880300,11571.422306
13734,-11223.273366,-8929.489373,-21677.871877
13735,22919.618008,10877.255888,35941.325484
13736,1911.785076,-131.251188,-13217.734580
13737,13861.108433,-14280.284141,-53206.889987
13738,-19793.388488,3063.051183,-14111.398093
13739,-20824.319380,42137.377843,13947.640722
13740,-411.441741,11361.049051,1611.144785
13741,17821.517156,13218.473238,-1014.609581
13742,12725.353791,17657.274543,-5369.682279
13743,-33324.490882,5904.055087,14118.182972
13744,-4346.705864,2602.550743,15829.049696
13745,-11533.315304,-1100.530583,6903.526939
13746,-21476.591211,-18782.260869,26570.489649
13747,4907.957198,1267.436052,-760.575937
13748,32526.386378,13820.280825,22870.220108
13749,-19793.284230,-18672.643827,-13893.137487
13750,-16284.127986,-1750.435635,24524.343714
13751,1590.761971,-3015.398024,-7363.462738
13752,-11957.817074,-122.565616,-630.941576
13753,6295.737634,-7219.794964,-27715.079628
13754,7456.445447,-18357.559373,6697.022899
13755,-437.985540,22627.667346,6697.224914
13756,15665.797077,-4109.837235,-3447.622373
13757,23582.329784,3318.437241,7447.583012
13758,7982.069257,13801.611740,7886.012978
13759,26862.146452,7463.631620,8252.015474
13760,15370.929509,11817.399882,-11391.425443
13761,-15836.908273,17152.292288,1050.879128
13762,-9296.083043,-22782.007066,-8432.051495
13763,18581.573339,9164.766850,10102.718790
13764,-16181.221840,16637.042714,-21598.461951
13765,6347.159282,12016.488830,-6751.690163
13766,18565.219904,-8353.805858,-25561.626299
13767,27512.691531,-20689.718079,10135.347100
13768,5682.621518,17103.477686,21543.999485
13769,11682.220693,8346.099093,15368.605505
13770,13577.118889,12411.252992,-8230.354917
13771,-20942.520307,7890.449424,-9476.582236
13772,-6937.487813,-4686.934178,-32167.355251
13773,-1107.138062,3362.954822,20931.126491
13774,-17314.160599,-8016.138730,-2353.208715
13775,6914.405493,24943.480344,-22996.642091
13776,-6594.179193,-16446.754124,-11269.999984
13777,-12466.242870,-3040.944839,-5245.798010
13778,20732.555627,9347.225378,-1958.501033
13779,-9579.190184,10608.746304,-13848.602012
13780,-6588.521909,-24491.049579,-11993.969496
13781,7716.040532,-5390.393032,15324.229324
13782,-1483.709176,7885.080953,8953.914845
13783,-811.402082,25474.923923,-4930.672571
13784,-18042.883031,-11601.429708,-28948.453440
13785,10155.283663,-213.778812,4371.443676
