particle,pos_x,pos_y,pos_z
20215,-13151.685287,1716.278156,-17326.634412
20216,16129.325182,7855.239562,13695.134220
20217,14872.988666,-3375.194906,19241.070303
20218,-2827.116064,-18371.971784,5233.425247
20219,12806.470398,-7559.000876,-6299.875390
20220,25358.434012,848.149346,17634.367738
20221,5136.926734,1661.409592,-28445.648118
20222,-17690.303295,-12683.313999,-8167.141940
20223,20240.566189,-1854.143122,-6472.312242
20224,-21644.321424,5006.186915,27413.951274
20225,-12157.137252,-3488.783746,-17408.547408
20226,-7133.736385,10221.380929,5741.661742
20227,-7385.140166,-21761.130420,15791.255703
20228,-17109.007462,8415.463143,-6655.809372
20229,-17107.234752,22385.827342,-4135.840742
20230,-314.468240,3766.030517,-5855.961876
20231,19641.187428,-12026.934543,12032.671037
20232,-16006.375361,8194.748622,-15489.536057
20233,16755.032484,7276.932732,9686.246307
20234,5048.804481,-29.714537,6081.572658
20235,-19893.267431,-10670.161930,-2422.997008
20236,-17342.417262,8658.399929,3382.628069
20237,1086.982941,-2279.321483,-17003.105401
20238,23994.986358,17592.735736,7697.637567
20239,44.524017,16605.977551,-7969.393581
20240,6498.952356,16833.306010,-9857.367505
20241,4881.826719,14849.082695,-16905.138751
20242,-10816.541295,13777.798406,-28709.912192
20243,8601.254871,9859.193131,11845.447736
20244,-3502.165974,-1740.797936,-23466.616299
20245,-1528.238811,16089.137640,13725.920255
20246,9709.027175,3520.400385,-16352.293271
20247,1336.953082,13944.488504,9213.130389
20248,23586.954223,-4073.025560,7638.801297
20249,-6706.330448,-5409.563647,916.594244
20250,24646.869266,-3382.800406,-12437.982882
20251,-12953.151380,9069.807648,-18206.516309
20252,21771.487191,-15560.401997,8081.825546
20253,-569.770590,7138.217650,7818.859669
20254,-349.363252,-8605.658452,-5520.923062
20255,9957.896327,-15351.260509,-24383.711434
20256,-18677.367317,-16073.526747,-15771.802432
20257,18966.427526,-22373.914350,2981.240101
20258,-5430.239909,-5920.711463,-26278.095107
20259,6520.149124,3345.534957,26746.557231
20260,-24393.724041,-8001.489621,-12983.652310
20261,-13045.941506,-12070.297603,7942.888194
20262,-3135.139964,-14306.232017,-6250.508504
20263,18032.842451,8918.320327,-11507.505560
20264,-11555.726606,6681.659759,1961.694865
20265,-4445.903647,-6098.080563,-33728.295390
20266,13862.375840,10891.954389,-10138.948756
20267,6149.913853,10219.270710,11361.781553
20268,-9420.126218,-7117.514942,-15839.350242
20269,8877.315193,-5469.727382,-9556.033776
20270,1835.402184,9007.492642,7295.608190
20271,-2527.279231,-8277.295419,-1151.286335
20272,14369.609664,6561.838549,10473.749098
20273,12098.074067,-6996.850300,30835.003802
20274,2095.376655,13009.854754,-11968.581438
20275,-2099.693514,-16380.968842,-35545.662623
20276,9977.317621,21985.020437,-5984.064002
20277,16518.893548,-18469.333228,11253.747195
20278,-8681.665869,-4612.114768,-22116.039893
20279,7251.281460,5262.790794,13750.945107
20280,22383.768429,-8298.024225,5631.011943
20281,-13500.181226,19437.287100,-5048.876738
20282,-1794.727557,5158.017222,-9659.196000
20283,-11397.093642,21191.767092,-16327.177575
20284,8853.852106,-5899.597193,22972.070186
20285,14407.061278,9257.969984,11359.371760
20286,-4486.173668,-10216.986216,29404.612568
20287,2024.400049,-11486.041592,-3753.605927
20288,18490.042736,-21945.741989,5110.931302
20289,-6635.974388,-4079.402363,12543.772656
20290,8543.521973,-23264.637803,12030.435315
20291,-15361.267040,18207.321956,10556.569125
20292,-7619.152536,18593.920719,15823.825397
20293,-18356.582920,-725.710666,2348.086871
20294,-4181.809932,13998.307728,-21227.836048
20295,-7562.370075,18719.993558,-13652.146746
20296,7173.001379,10072.936948,1022.096364
20297,14072.816444,-589.849680,-23884.254834
20298,-15534.407764,22658.630557,-27318.776867
20299,-5340.797861,-5485.789134,5188.747802
20300,-5174.806455,10594.143189,-30831.182219
20301,-13171.693397,7919.247636,-6621.784686
20302,-8685.165022,-2028.169583,-671.528924
20303,-17709.736746,10878.211263,1326.246305
20304,-19464.729150,-5131.030868,25096.322163
20305,-16636.087615,-5698.622919,22681.802730
20306,-14408.254771,-2642.945787,24924.931217
20307,1922.788323,12182.455219,8771.100269
20308,-5034.002157,10707.223342,20167.052804
20309,-29545.336515,-13083.077399,-16860.576709
20310,-1009.267885,15893.418760,-17107.432631
20311,24918.358235,-25437.453286,-2777.174885
20312,-22687.824909,-5649.167586,-19357.704471
20313,624.534445,-2185.685351,1765.540685
20314,-13602.125650,7289.116166,-3799.323923
20315,11009.681147,11395.452596,-23761.325798
20316,-11446.792121,-11597.079975,-13568.106325
20317,21696.588821,19428.836238,6645.191287
20318,-7473.987181,-9375.914150,-8985.589701
20319,3073.796411,-1785.996060,13278.255249
20320,-4596.878957,22202.822723,-14733.002419
20321,-15588.106507,3217.681440,-24664.729962
20322,-21457.325367,6147.477615,8495.355467
20323,12717.128574,89.616110,-13152.741540
20324,8721.974363,3659.077104,-26397.961831
20325,26720.848739,14646.295497,5939.646975
20326,3722.795297,9310.181477,-22255.582213
20327,-14921.197942,7587.364725,21754.992021
20328,-10142.815141,5533.237478,-6834.716819
20329,-9408.254387,-21236.178912,-23426.444690
20330,-13457.386786,-16804.349766,9868.349857
20331,-3988.898868,-7155.154271,15700.347180
20332,13326.437649,8775.823675,-3076.208700
20333,-6562.912176,-14425.929976,28121.042476
20334,19916.701048,-17570.535644,-15874.582830
20335,14894.590060,14671.410782,18903.985541
20336,24222.068780,-10044.823778,-5962.314630
20337,6567.938328,3481.458585,-602.155241
20338,13238.556015,5964.831806,-2339.983961
20339,13900.196386,-12861.903951,5301.233821
20340,-5016.353579,-14381.417796,6368.737656
20341,-11386.172895,3295.073173,-11221.926564
20342,12402.217823,-1561.226203,-21614.476411
20343,6230.487336,-12481.764635,-3755.030927
20344,14683.269921,5494.489990,-9299.364319
20345,-3694.683327,-1338.413262,8088.648578
20346,-2160.244660,15749.729382,-13860.338483
20347,-6289.085156,-8340.815778,7423.165043
20348,2418.008103,-16097.241898,-18184.219961
20349,-7097.388724,-5153.371006,-9397.553470
20350,-12995.926916,-1561.271429,-15182.350556
20351,-20617.062946,-20042.370375,16135.371016
20352,-13912.658645,11281.637892,-21289.679415
20353,23081.913460,-10303.644214,15537.247483
20354,304.673324,3081.722129,7528.773872
20355,-19087.356146,-14876.625571,18679.043711
20356,17224.957783,13019.749375,17764.384335
20357,5299.448000,-10660.137120,10812.962553
20358,-5767.748656,5781.153307,-12504.282336
20359,-4409.660268,4326.590640,11759.018742
20360,12011.295874,7009.463125,18968.622110
20361,-26073.164800,-19587.083909,10199.775294
20362,2509.415380,-14828.804460,-3710.083085
20363,-512.165017,9555.318301,-9508.871419
20364,-8782.424936,6593.097546,-6068.182462
20365,-14307.388238,-7724.857732,14555.145161
20366,-1148.324230,-2773.425674,6450.127788
20367,-18038.046458,-7557.878202,-4578.401082
20368,2959.131887,-12711.235744,15972.832607
20369,15018.880679,-4325.860839,5218.244368
20370,22750.181169,1176.563109,-8045.354659
20371,-11665.216469,-13683.565719,17356.074746
20372,-2180.143262,-1853.607125,-4732.398865
20373,12187.061438,10154.163515,-20090.457075
20374,-14985.636819,-17021.823944,13354.557513
20375,-9037.770726,-9754.999476,-8570.838416
20376,11920.799981,-5057.790783,-18173.974931
20377,-20173.572867,-5514.627771,11109.768500
20378,-10990.781114,12882.048054,-16903.684596
20379,1290.375117,16054.369632,10347.133414
20380,-5379.757077,756.399193,-19695.650933
20381,2857.925062,16691.547622,25668.364021
20382,-11488.351618,-15841.231118,3531.179017
20383,-18328.112356,11920.942774,-24068.733173
20384,-25119.495785,-9937.954793,-4436.771335
20385,-10872.643245,2256.804105,17006.747199
20386,-5803.894746,15115.957763,-15215.342700
20387,-14316.194065,-3031.345760,-3794.228617
20388,-1316.989961,-14227.568076,-8989.068584
20389,7820.177781,-7837.474958,-1636.960446
20390,3985.440902,-4004.747843,-7837.640837
20391,-14420.350094,7537.760243,-3419.818119
20392,-24253.852511,28281.645329,-28697.561357
20393,25098.895231,4142.277511,5899.064747
20394,-9722.450330,11558.778290,-2114.024333
20395,17641.185907,17559.541449,-11471.993922
20396,11622.493855,6379.781841,-2675.727038
20397,-5840.303104,15215.472885,6569.653942
20398,-666.749339,-3403.554056,-21170.633751
20399,-24714.636913,-26033.015405,-8404.859192
20400,-10556.612416,-5674.160780,-29588.405501
20401,8393.365834,22668.202911,-19204.038911
20402,-7276.204811,14212.518550,-1741.924128
20403,9866.285270,-3002.636409,-29372.238987
20404,-6613.661275,2631.859657,18668.722483
20405,8107.913741,-10445.157150,-4407.811506
20406,-41.471477,29939.211966,-10795.873369
20407,-4891.455354,-4519.115919,13385.877323
20408,-18390.230274,-9996.765807,-4793.687170
20409,14397.186781,17954.788480,15370.799738
20410,-8048.522576,-32916.700921,6293.637550
20411,-6393.544791,9659.823630,9791.454094
20412,-19256.810789,1551.290798,-9893.179131
20413,10610.554691,5718.710445,8375.187184
20414,-1785.486616,-11178.419675,14982.186706
20415,1032.423236,12590.275572,1459.581821
20416,-10754.971679,-13804.877149,11105.860977
20417,4268.286448,7031.613380,9239.186986
20418,-17084.826746,-20592.642634,17417.038139
20419,-9180.842851,10072.734983,3547.131380
20420,889.375455,-15795.497214,-15149.828658
20421,8310.484404,-2529.247580,3472.927579
20422,-19897.336040,-6611.087234,17470.184340
20423,-19873.326214,-14781.896902,-11186.290658
20424,19363.062008,-7757.066580,13646.393905
20425,-21544.070506,5974.362688,14846.341279
20426,-28027.197636,7686.719108,-3031.859456
20427,-10725.766797,152.044130,16551.850946
20428,-11420.408217,12460.669001,15561.228608
20429,12296.565534,12009.068414,13504.701661
20430,-8384.216622,-8214.016036,-23930.759330
20431,864.924290,-18870.365370,-4400.948403
20432,-3593.719387,8442.742253,-20956.621529
20433,-1180.124314,-21866.979799,1031.920947
20434,18156.282597,16398.907657,-13324.930373
20435,16532.685067,10507.372510,6298.145601
20436,-3552.732616,-12535.007240,21293.128527
20437,-20705.261386,-1127.223509,13710.438082
20438,4937.945471,-18462.635583,-18682.968860
20439,-15062.838111,-7239.995745,23634.698418
20440,9808.219967,2784.231924,-10627.513328
20441,-1961.946623,-15924.939548,5958.411805
20442,-9836.482113,-177.701960,33470.468394
20443,-10937.064407,-16511.383872,-20217.722088
20444,9399.644384,4104.504924,-13756.830853
20445,10334.887882,8558.740846,1063.345307
20446,-9303.332235,-9001.315217,-18570.521441
20447,-5670.164323,-1135.794634,24577.844347
20448,26695.831961,8145.283087,-3416.397577
20449,2218.053721,-8000.581017,17603.664036
20450,-21223.058885,-18527.890991,-22790.550144
20451,-2566.480106,10996.768396,-879.998664
20452,17239.893254,8512.718446,26831.163467
20453,-27900.449222,13307.135158,-14341.072440
20454,82.536656,4431.825829,-14967.735473
20455,-10806.594668,-5473.296532,16398.478724
20456,-1149.225464,-10834.967411,-11274.259563
20457,16034.671525,-26951.259794,-285.008698
20458,-4382.287988,15667.628577,12380.866192
20459,10635.233027,3648.150371,1812.756343
20460,6273.254534,-22332.959351,-36921.695626
20461,-11121.015640,18199.362766,-28662.907838
20462,-8228.758249,19681.561333,-1686.406321
20463,15158.665414,-9569.896289,-11473.515845
20464,16884.756500,-7993.666115,8094.535100
20465,7918.461546,14249.149072,3509.547641
20466,-16940.830105,5795.957294,15214.219590
20467,-3130.039270,-15427.110625,-17341.526131
20468,-21187.633949,-10975.092145,15276.561492
20469,-4466.885015,-537.613274,-14174.095478
20470,21513.213643,149.418469,8707.584018
20471,16718.977570,15053.513932,7512.439369
20472,-13207.747501,2426.970999,-10443.407374
20473,-1636.004631,5942.446763,-20846.712176
20474,-2253.423275,-12288.935822,2385.304067
20475,4567.060799,-8252.010781,-17145.469705
20476,-456.638966,5637.528768,20150.738571
20477,10863.653963,-14606.771935,-23209.610712
20478,-1251.344678,12963.824261,-2226.144383
20479,5666.802722,22900.536283,2797.912004
20480,-9625.103902,20037.786429,10171.796373
20481,16150.418562,-14827.265912,22907.506859
20482,12905.144315,-24654.649991,-2522.013236
20483,-2205.183756,-17063.231219,3287.211056
20484,13621.309052,4480.840862,18424.236308
20485,-2762.144603,15006.985520,-1788.909388
20486,-78.717075,-15975.603484,8053.863796
20487,-17975.430515,17666.677031,-8110.330045
20488,-12857.634330,-10887.533625,-6944.045058
20489,14977.813774,2121.231225,-14193.339418
20490,8602.958305,-9840.682947,-4428.461032
20491,2178.435381,-18843.004640,-18560.331168
20492,1524.903187,8955.103541,21782.303082
20493,-3550.179262,-7724.399872,-17450.856989
20494,13406.442733,12403.709213,2336.733894
20495,-10615.856118,-13761.639648,-9548.910257
20496,2968.687660,-11269.284965,-6044.201761
20497,-7885.343208,-8204.429536,3930.583222
20498,-25924.741182,-21150.410672,16356.620652
20499,-13501.847739,5858.686488,825.847080
20500,15846.959645,2357.063964,6120.494444
20501,1631.229176,-9785.257402,2785.866399
20502,-4428.867633,691.866598,9840.629929
20503,-10506.974560,1464.040634,18803.034629
20504,11444.921051,19596.052728,-14477.154633
20505,12940.960862,2223.571324,15769.337204
20506,-2263.058393,-3810.415137,13828.072513
20507,-20156.204999,4289.112661,-11477.230928
20508,4165.929012,-11619.335470,7150.542788
20509,-25912.953500,-1318.260903,3107.307274
20510,25373.891684,24896.511178,9173.883827
20511,-12320.519107,474.016180,-5602.847491
20512,-13273.642829,13191.388630,7476.948394
20513,9244.591539,12916.471681,3066.489387
20514,-8477.215117,-18722.859349,-12963.285304
20515,8217.360514,598.371520,2371.390567
20516,-15827.933865,-9157.793718,22906.096424
20517,-3549.227537,-15408.222744,14810.218574
20518,9401.558019,8669.630129,5552.760758
20519,9789.144915,-11609.449516,7276.051507
20520,13881.457940,20075.943406,-17409.212240
20521,-15209.669320,1206.650129,-8224.672300
20522,-623.902481,11841.184886,3611.920384
20523,17814.866564,2917.768495,-9063.894990
20524,-14079.618904,-1024.245138,6115.815180
20525,-3236.425655,30491.084499,-13866.095917
20526,-16925.152843,1755.227622,-3213.399975
20527,-14255.718888,838.222438,20252.779199
20528,-8522.637451,13692.671627,8213.130597
20529,-29648.592790,129.859474,-18142.011371
20530,3341.198989,4358.643932,-25064.859412
20531,22639.247317,-25258.120089,-15143.036379
20532,-27214.855762,12328.544947,15805.533050
20533,-3392.378941,-19704.174564,7679.376855
20534,5270.425829,9279.425314,17272.911172
20535,-2765.497809,-1660.105374,-5448.112469
20536,12287.323642,11048.380348,-12680.211549
20537,-10676.248800,3654.899801,-25586.105573
20538,1975.944529,2908.995513,-12561.907321
20539,15502.813841,-6231.091493,24489.684491
20540,12070.195711,23335.568859,6816.612988
20541,5169.115675,11839.410680,-343.114572
20542,-12960.265023,5259.423180,-6427.581772
20543,16717.779399,10546.851148,22134.887755
20544,-14206.080894,-9497.716976,29082.333127
20545,-1988.969346,-5499.674736,-23265.308586
20546,-11151.501684,-16877.765598,-6147.526832
20547,-3849.979950,-13373.724468,17622.281709
20548,-12362.151240,15583.511452,-7400.898739
20549,-8846.570104,19751.741116,10242.857845
20550,15720.530527,-19855.897363,-17133.068964
20551,-10246.240568,-23399.037399,-8481.339386
20552,-6122.611553,-5595.752845,26297.670554
20553,-17156.166883,8902.904717,-15412.150530
20554,-31398.727510,13522.016565,6916.693796
20555,169.487451,-2257.979287,-7899.050258
20556,-21315.295826,13021.009934,26360.944868
20557,13329.561213,-11857.318386,10933.790131
20558,-12021.168909,16134.600535,4828.907310
20559,-8325.627393,-8383.715322,3456.070765
20560,7625.816963,6850.871491,-3596.892115
20561,-5397.537733,-18633.275521,-20913.932045
20562,3246.329135,5932.979782,11773.579194
20563,-8372.666933,1217.081198,7441.555824
20564,16221.969818,4961.419539,-4496.616757
20565,-1772.936477,-7659.169333,18233.404863
20566,-14022.538613,13246.523023,-9714.952916
20567,-16235.023073,13345.311692,-17156.067377
20568,4040.466676,7280.951843,8549.187172
20569,-9693.789270,16218.435948,24315.892665
20570,18784.457766,-6996.017485,20629.400792
20571,-2840.328832,-3048.864870,8752.147622
20572,4447.828647,20752.989970,4828.884652
20573,-663.863544,-14398.848691,-26280.555872
20574,-878.029653,-9972.031245,5826.057551
20575,17206.575860,27699.393805,-6323.169640
20576,-18323.818457,930.696578,-4432.935229
20577,-17152.951720,-15407.735234,-27856.641054
20578,-7949.014198,-21595.840954,8042.527845
20579,-14151.589522,-22575.101230,618.283415
20580,-1906.382272,-15366.469258,7898.342994
20581,-9011.439102,18321.486576,-14860.412617
20582,13576.274105,-7991.098773,-10935.670621
20583,-2684.384830,22838.877752,-80.871238
20584,-6145.336788,-2578.701300,14076.827663
20585,5510.162095,23311.692955,4893.567549
20586,16329.056383,-14104.253144,-20358.767310
20587,15473.350743,10096.610513,-20819.763688
20588,3.342598,-273.076008,-13654.187344
20589,16303.280905,-11146.289855,-22240.222167
20590,-4164.934044,-12464.086605,-1394.553491
20591,-5912.328949,17481.496185,-18865.153359
20592,19240.972706,4892.049794,28177.150326
20593,-6841.796218,-4365.984788,-18480.518036
20594,7405.997858,-19523.734985,-2615.159154
20595,17950.192780,10106.385313,3986.740915
20596,-14234.285971,376.064230,9548.645677
20597,-13521.213933,-9378.239711,7065.383511
20598,-8686.877268,-4489.205470,25495.384056
20599,3066.762032,2232.145970,-18347.885694
20600,-14616.630148,7432.353488,9960.670776
20601,-15493.048325,-9688.339110,-19604.416460
20602,-12819.288873,-3245.800132,-15314.366102
20603,4952.552023,9851.113618,-18137.465067
20604,-24871.148685,-4354.336811,16959.802174
20605,-9250.025142,3668.172993,-7638.760512
20606,-4048.758010,-9350.123840,-13384.488434
20607,17291.347820,1256.705753,-29557.955168
20608,18293.424786,2783.536879,-12530.285090
20609,-3844.806006,-8285.380603,-5003.294138
20610,23719.318315,-18111.528740,-20175.900118
20611,20853.164382,-17120.543016,21965.256989
20612,2225.972719,-8138.274650,22400.186037
20613,-8954.552936,1045.548010,781.781914
20614,2369.844083,2629.741246,-5688.781793
20615,18285.990558,1161.172035,-7073.865769
20616,-23175.232279,-14929.821804,7500.304811
20617,-21997.943652,12092.183512,-14896.300078
20618,-1025.326694,16380.908739,-15410.569848
20619,23791.065919,22546.623913,12790.958967
20620,906.818781,12887.677249,-16931.318612
20621,-11730.559085,-1661.456126,3111.816887
20622,10666.634987,-1668.418148,-3871.002489
20623,-7530.295915,-12752.503955,-13718.422489
20624,-27661.155927,12413.590564,-7192.326858
20625,-10126.596959,-12207.357878,-27334.490725
20626,-2569.161987,-17695.575688,-12970.183487
20627,-25144.610253,10751.456106,-1232.366789
20628,11205.584367,33901.890453,-18537.518986
20629,-18782.169920,-691.622441,-5550.530006
20630,-1986.239139,19850.599321,-2415.647890
20631,8378.331138,-11255.506441,20671.514518
20632,17154.029591,5187.026797,-11038.878087
20633,4668.459375,-15868.844300,474.827620
20634,-1409.941620,3472.726848,12282.313628
20635,10002.970489,-7226.879421,-5630.419134
20636,-3586.293570,21577.870646,-5491.424798
20637,-3261.777878,10287.732411,-16098.109030
20638,18266.055019,-8466.084391,-1606.174065
20639,15912.768967,-11066.145196,-24535.504743
20640,-7228.539971,14098.815497,-5204.942565
20641,9834.118563,-15977.119364,-16952.298678
20642,-7161.617487,-5266.472745,-6867.206368
20643,15824.408339,18821.677663,6358.268956
20644,6095.540769,-17871.708201,-2309.215726
20645,-6837.557420,4807.717352,-13070.523653
20646,-3826.288143,6471.471491,-8657.173794
20647,-8446.341123,-17491.413043,-26638.451030
20648,515.793061,-3441.804315,-8056.718920
20649,20544.216255,22910.977512,-11104.879530
20650,1570.959985,-2631.519134,-4587.442697
20651,19974.314526,1204.682157,20941.115145
20652,-14120.799508,10836.081296,3982.447652
20653,7754.040291,7036.603469,1083.006084
20654,-17701.105029,20698.644729,-15234.979904
20655,-11387.212440,17409.869327,7091.045876
20656,11068.929396,6808.194665,-19563.087637
20657,30476.733711,5338.756436,-16210.861231
20658,-7562.617292,9264.609055,8776.111898
20659,-7863.728655,-26123.634067,6064.595340
20660,17519.770182,-9861.449011,-5786.300772
20661,20197.623991,-17847.430160,-22656.340531
20662,-2951.739255,2110.790206,-4218.780592
20663,-16937.377988,-1266.096120,13592.340759
20664,3312.782552,-3982.367054,4053.850142
20665,-22703.637565,10525.777666,7333.722793
20666,17523.131774,13989.200584,-15929.024212
20667,11016.849996,9151.712857,-14507.957914
20668,12620.336727,805.850582,-8067.683354
20669,-12969.651376,2703.611913,10688.549265
20670,23656.579809,13955.611561,844.953969
20671,-15195.660756,2651.340049,14213.771885
20672,-8063.044154,-11896.273054,15692.811979
20673,-16746.336556,-1007.432868,-2006.707369
20674,475.534523,2113.627540,-546.710435
20675,-22569.095515,25476.781267,10919.464800
20676,-5208.220048,6715.393883,-1931.396406
20677,18919.020040,4282.349803,-8297.389610
20678,21797.806522,-19781.585219,-7067.202106
20679,-22349.497921,-12915.585035,18182.208936
20680,18711.839076,26235.652998,12546.236393
20681,-19474.084688,-4225.127474,22976.851847
20682,13171.108570,-2119.942417,-18527.670307
20683,14645.427766,-8355.617601,-10165.506335
20684,-3012.337485,21890.332596,-13243.834125
20685,5963.672901,5258.619010,15031.646569
20686,-9788.858618,7921.441790,4754.724126
20687,8001.485186,6024.453819,-1026.060320
20688,-17116.384955,-12441.785905,4445.980653
20689,-14143.006600,-3689.341705,-620.482626
20690,-5540.604017,1945.229309,2220.576474
20691,-7556.587320,13523.953556,14808.461714
20692,-4551.535420,-16985.135420,-5546.158191
20693,-8236.690166,-17227.431905,18636.686760
20694,6120.173643,9948.208695,-8467.202358
20695,-16267.786339,26029.231912,-16208.994271
20696,-11624.323264,5924.912241,20961.965297
20697,20070.136988,-16906.690840,-5502.847095
20698,26558.165043,8568.721732,-95.073250
20699,-7157.703099,-25157.979105,1519.970633
20700,14409.195861,18361.168874,5720.769039
20701,-13851.175365,6874.241956,-23224.031754
20702,3289.568093,-7884.192810,-9817.437742
20703,-17741.560113,721.124426,-15944.938310
20704,3529.540300,8069.042147,-509.434801
20705,12510.931827,-3252.857856,429.925060
20706,643.331881,21879.148823,15906.660674
20707,-19243.430230,4284.603306,3782.689485
20708,-21822.620914,21815.568860,4740.753578
20709,-2171.635585,13940.111786,-8159.506942
20710,-6002.257531,-6717.701518,4911.798782
20711,22042.594986,-4264.330250,17832.482063
20712,14427.370826,11938.496523,-21810.616045
20713,13630.655497,-11854.980009,508.971478
20714,-5230.433926,-8182.625940,18834.268235
20715,-2121.750342,11400.603830,-8690.856618
20716,4666.310052,7735.633810,2270.682499
20717,-2840.952002,-1886.261296,2967.646792
20718,13445.897375,16260.407508,3245.800809
20719,-5378.984503,26836.874898,-10031.188292
20720,-3534.699738,-3544.735321,-8079.049417
20721,-11630.063869,-18551.972398,18305.593834
20722,-22321.897533,5498.314646,-10468.115489
20723,-13885.229067,-24958.841709,-6463.474375
20724,-3635.131583,1603.022739,-555.854326
20725,-5725.925257,7578.187251,-17599.225777
20726,27345.207195,10770.858372,-22186.829046
20727,17391.412386,7968.125362,-20374.642161
20728,18125.378313,-22278.468093,-5938.267177
20729,9064.204812,5984.295972,-20604.445937
20730,2721.171324,18671.599815,3852.366575
20731,-627.405038,4870.262398,-14309.355595
20732,-7373.700651,-10129.243216,-9273.899612
20733,4945.672150,12437.710422,-21865.874026
20734,10353.116254,10155.876739,7501.239571
20735,5537.014989,-20880.300052,-25072.381491
20736,-16770.960698,8188.344679,12639.552566
20737,-6732.225938,-4716.214793,17793.865234
20738,15399.619603,-2752.168870,16476.660435
20739,9807.731808,-23241.007840,17490.850649
20740,-21448.960116,17009.356285,12028.109052
20741,-11970.348111,-546.737303,-26441.057654
20742,-10497.947317,-9248.512370,1512.570838
20743,-16297.392013,19564.764320,-22690.587041
20744,7677.989788,-5559.894386,-6265.088810
20745,5179.334269,17620.168632,-5725.390929
20746,-5755.302060,-21262.014449,14103.803868
20747,-4345.503865,14286.906675,-25459.827515
20748,4416.916261,-14805.250390,18713.076749
20749,-18689.164024,5723.323170,-17279.801175
20750,-12747.475464,-5018.636611,14433.666299
20751,-9327.824699,20885.004546,9063.325201
20752,-11075.064878,29819.145177,16940.918827
20753,-10956.993913,-23774.357091,17673.233534
20754,5106.048438,15715.017570,-5327.665544
20755,-22300.228003,4241.463670,4272.889044
20756,-12428.574371,-3865.130554,11621.157701
20757,25744.719185,16566.483438,-4693.113441
20758,25697.856999,-20653.824765,-10224.649683
20759,-9654.957693,-14236.521791,-3845.040767
20760,1643.093931,18407.474082,-14934.984551
20761,-16834.680923,7265.747104,-11672.631402
20762,-13367.832796,3482.098068,7414.893003
20763,8924.410089,3806.420591,19873.612233
20764,1050.724180,-6752.601529,-1488.980917
20765,-1355.809063,-8316.197740,9654.095446
20766,5996.519366,2397.527138,10063.044553
20767,17027.589938,475.893149,-2001.336916
20768,6310.205349,8650.150114,-17795.847691
20769,10517.084419,-14928.900181,21694.254388
20770,-17292.253509,27601.713790,10056.132430
20771,26887.720596,-4071.573206,20078.800541
20772,-7424.339898,10887.127589,-12955.967082
20773,-19138.089066,20510.840038,16257.088130
20774,3157.313862,-2708.780782,6858.712409
20775,20322.618329,17654.318480,5784.635085
20776,14172.001274,7031.229723,-12290.287406
20777,-14964.493721,1791.512077,-30299.714606
20778,-2713.262046,13184.850365,14128.779045
20779,1943.451045,13093.083189,13364.525594
20780,-9439.288641,-14631.756467,-5765.241403
20781,7114.141759,-9419.859642,-10564.583927
20782,-10573.289699,-21612.318988,-7071.953868
20783,-3899.755216,11913.274682,-17309.609261
20784,-11414.757472,-22348.023486,-8147.876142
20785,12139.572536,2856.725521,-2274.224556
20786,12840.106156,12926.349343,21003.640999
20787,-17276.433750,-20728.025774,6351.628567
20788,7183.726131,-3190.112374,-3617.629951
20789,9881.704843,7115.630822,-9370.682530
20790,-7838.579159,-555.634229,-10131.207182
20791,17553.916015,16820.946329,-2837.968661
20792,-14318.835226,14603.479035,-4518.629146
20793,8379.807211,-10591.066476,-23732.256771
20794,-5781.921098,13855.458238,5852.160719
20795,23015.812531,-13943.367696,10180.597184
20796,-22002.604874,-14627.746240,-1252.221699
20797,5350.696778,31029.996086,-13571.652954
20798,16811.730731,-8548.981251,-26878.459932
20799,-3692.294461,-61.564072,-26414.561142
20800,15798.894190,13131.888465,-14477.135361
20801,18965.257521,-8992.108201,30379.146500
20802,-18544.160135,10099.807800,25986.514625
20803,-7322.363744,18574.536837,-10161.412246
20804,-2510.919721,10353.717078,-32054.933105
20805,24131.377658,18233.377406,-302.580418
20806,-11395.527843,10079.230722,2567.115215
20807,-18012.595185,-431.288175,8479.761965
20808,-22052.067957,4824.736683,-21683.677665
20809,-11375.630986,1214.606037,14792.338826
20810,-17429.472026,-9891.431123,5967.751411
20811,5848.523912,4327.928493,-5975.609950
20812,4969.007553,9954.412133,-12386.613936
20813,16170.593588,1857.652152,10673.521892
20814,6762.301316,-7385.589939,-4875.241075
20815,10436.054866,7600.122567,-10830.498346
20816,-5786.240436,9760.733958,8804.773916
20817,-13529.038545,-3611.672435,10196.081469
20818,-658.511438,11884.297824,228.430399
20819,19630.766745,-15853.956774,18372.735903
20820,-2991.816016,9494.176116,-21327.586330
20821,-5887.118302,15405.025413,5706.432659
20822,-11518.728973,2964.419423,15325.362730
20823,16977.777555,-17100.157772,14010.034418
20824,-10957.828084,20517.672215,6502.555743
20825,16599.665355,11956.962381,3515.493824
20826,-24464.573726,12309.927487,14885.884507
20827,11880.409313,10527.104143,-5920.865263
20828,-3362.268465,8502.906118,15676.445657
20829,3225.395495,23840.314911,-10366.612214
20830,6032.037452,1602.568814,12641.133233
20831,-15378.924253,750.722987,-8469.285432
20832,-2584.102477,1676.699224,-16410.421984
20833,-20569.803844,17934.506962,-25953.846740
20834,10773.816890,22145.686124,-18611.108115
20835,9761.198366,-14543.622772,-12674.878187
20836,8205.123879,-4202.450718,4081.761786
20837,18248.494424,-1323.561597,-21223.390678
