particle,pos_x,pos_y,pos_z
10693,36240.180087,20727.220242,-5660.067587
10694,17084.671473,-2823.407420,-45896.504438
10695,3867.799593,20977.492398,37295.871363
10696,-34565.453215,33823.447183,38348.809139
10697,-34896.491957,20714.698707,-13520.801169
10698,-10558.108027,4028.126485,-579.760949
10699,9783.538657,7437.029775,5838.499440
10700,4670.143056,-22549.743166,-3962.812816
10701,10328.497084,-3903.184444,7143.072000
10702,-1729.281956,-11704.819425,23670.142343
10703,32469.137050,-6180.109003,-12325.693749
10704,-22861.648772,8293.076082,-247.783908
10705,-7972.384202,12779.592561,-36108.882195
10706,-34745.498145,9597.584994,13644.360000
10707,-9112.528085,15501.413174,-10433.509151
10708,16671.965451,-4477.189329,15190.100472
10709,19101.836801,26334.577100,-1540.875661
10710,14421.152981,3116.147998,-30464.867172
10711,19932.182576,1007.070505,12818.723272
10712,12644.663880,-24261.138639,5197.614934
10713,-11600.680913,-1591.134489,-17292.721819
10714,-25171.879557,-18183.730144,-6292.569097
10715,-40798.631417,21280.124921,-16563.038964
10716,-12220.641252,-3624.415178,-8058.656206
10717,-17682.120298,-10045.145117,-30523.680794
10718,8261.055387,-9564.329115,-10655.812459
10719,4928.684606,-6052.321450,-3922.933930
10720,2090.736077,-10416.529251,17760.758457
10721,5871.930196,-1184.207154,40136.170028
10722,-27571.347716,-20707.826770,4632.709700
10723,-29340.122070,-18183.834000,-14666.586401
10724,5491.594366,-15339.385247,59199.364582
10725,30557.805539,33233.376000,-15628.153794
10726,27301.345781,2666.202228,5956.666230
10727,22403.337515,-12242.082173,-36466.998219
10728,14756.481296,-809.248434,16745.049507
10729,-12260.991440,-19440.558582,25666.751095
10730,13918.365607,-709.878286,25663.509910
10731,-5728.785349,-691.058611,12748.641809
10732,8350.153419,7935.640520,-8295.117667
10733,2717.500322,1155.320290,-14563.717107
10734,-2491.248450,-10051.305299,-9874.126865
10735,-9623.833861,-10039.179558,-30152.224826
10736,5492.287239,-18017.287064,29752.245128
10737,-31323.614288,-4659.893686,11850.480860
10738,15841.340230,-33286.258816,-13511.987267
10739,35096.815678,12038.276710,-3620.307156
10740,-24829.566233,-28016.600916,-20935.056162
10741,-2370.670647,18378.569771,-32794.949117
10742,5674.228531,-22396.721952,44618.880512
10743,-21006.582404,-18423.669995,-46915.368639
10744,6339.658633,18225.828750,-8016.910790
10745,13483.914511,-3986.250266,39234.961255
10746,8949.657874,-6006.651379,25838.105152
10747,20050.383784,42232.079398,730.628033
10748,-11850.427753,-15212.069438,353.474530
10749,25351.300992,51272.546049,-11883.005076
10750,11940.037955,12321.718344,-15824.698428
10751,-14764.616101,6667.646158,21673.027350
10752,6114.030794,33470.951814,-36760.592051
10753,2929.307701,-18842.562628,-12234.305461
10754,-21897.255444,13702.947924,11267.422592
10755,-8473.293297,1516.594495,14339.571099
10756,-23340.041290,-5342.395208,16301.052684
10757,19743.047632,-16402.065633,21112.199195
10758,7998.553093,7498.054156,8938.468971
10759,29237.650609,58651.381536,12611.562176
10760,3134.627299,13893.281158,22787.533647
10761,-24614.705384,4586.103644,30929.399656
10762,-12995.912776,2450.002435,-28074.721400
10763,4528.212127,33245.145385,-16469.634093
10764,26368.159585,3724.580048,42704.711160
10765,-9355.612505,3857.789351,25903.442062
10766,-23221.038337,-4416.705366,12569.711574
10767,405.186397,17155.831766,34495.352381
10768,-28613.108134,15738.083511,8825.824119
10769,17370.546880,-7413.910698,15206.877539
10770,-1034.084917,6778.727474,10309.218807
10771,-375.660294,16986.652375,36129.753889
10772,11627.138716,16037.537750,29493.171116
10773,-12629.077111,-18407.856582,45183.033259
10774,3815.362780,19878.060855,49823.883342
10775,4537.677836,10092.854894,27275.376470
10776,13769.553708,-17922.348742,-1449.227237
10777,9151.431601,20420.983571,-19347.498037
10778,-4259.785008,10962.669538,-24388.230719
10779,32086.090729,10309.778279,-3827.834017
10780,2941.016250,-5382.636063,25447.901441
10781,-30823.856840,-11385.843180,-16657.410172
10782,14843.225040,12793.356367,6798.770351
10783,-6358.604930,6124.843628,-156.458521
10784,-17145.669917,-14145.684157,-16474.537946
10785,19444.237192,19248.869341,-10805.567568
10786,-7502.155014,12004.332247,-26509.914385
10787,-19546.603271,10903.387590,-17525.550468
10788,-6969.212072,-432.945919,15930.135281
10789,20836.124540,30608.877907,16909.535177
10790,9280.545020,10640.443315,26285.738619
10791,-22108.758394,-12208.963784,-36618.545478
10792,25898.328653,1561.697690,-12588.040401
10793,3484.476843,2232.742149,18525.169114
10794,-14177.407656,-484.195161,38100.989761
10795,-2846.340271,9122.941083,-18767.777694
10796,8156.669917,-15467.007203,19065.555114
10797,-3230.576796,-8813.478899,-26004.172307
10798,3044.344015,-456.473895,28490.832769
10799,17791.601800,-11164.294873,-22724.915673
10800,-6022.169403,-8076.792218,-26474.299223
10801,10327.352170,-15534.442226,-30072.646831
10802,37379.012601,6373.786956,-15649.886137
10803,-23261.418505,12556.799617,-29938.871113
10804,-5749.356444,3084.686757,36399.948159
10805,-18807.154959,7123.222941,-7486.144689
10806,-24151.779443,-18773.962830,-9385.610641
10807,-9505.674376,-3287.739905,-13466.928824
10808,-9183.909822,7944.825045,-8099.463693
10809,9731.840895,18626.551474,15009.087032
10810,-5686.059653,-11909.709283,27082.404727
10811,-22432.198726,-21471.090299,-9341.318167
10812,-11797.251262,-6846.647998,-33120.880063
10813,-667.869679,60551.777015,16770.426961
10814,-3513.295960,-16148.775453,-8343.331135
10815,-8178.322201,-25958.663923,-12465.468017
10816,19278.406284,-11278.698922,-5185.284686
10817,27517.525756,-1456.048124,-11822.103974
10818,-5350.079594,-1999.598036,-19855.661896
10819,11462.063662,-7829.755503,22556.512544
10820,6235.054879,-10631.200473,9351.812609
10821,-58.823861,17327.559828,9927.085087
10822,27106.630084,-4244.131631,-12206.045720
10823,-2417.908349,20234.192168,-2781.204784
10824,1071.813233,-3752.721199,12280.728397
10825,-1042.512504,-10033.352399,29356.485744
10826,-11335.974834,-5507.592010,-8237.202882
10827,-5380.589230,-15137.088082,15388.899705
10828,21153.021923,-25724.871649,-4523.997656
10829,-3551.347846,36899.796922,-4684.103157
10830,-17547.274017,114.606401,39734.054541
10831,5517.374166,-9383.484276,-39476.114611
10832,-12662.051998,20407.584172,-53215.143681
10833,-11550.205593,6111.576138,36432.431933
10834,32011.977631,-41724.520284,-16216.817191
10835,-13510.262860,7870.582082,17648.683313
10836,14787.966977,-14835.521005,21360.206194
10837,48790.215194,-15663.434351,8875.395229
10838,22775.732142,-13847.091459,-6175.714940
10839,-18488.711503,29200.506067,-4647.336465
10840,9487.163231,1947.244666,-43383.415674
10841,-28176.415500,-32177.737565,29150.492340
10842,10320.348343,1727.818373,-12721.365469
10843,-27085.292027,25528.809118,-20771.460651
10844,-9241.007761,-2006.391329,-21343.604519
10845,-21550.393414,-4413.665520,-24775.917859
10846,13188.252223,6583.919533,-24446.593063
10847,4755.401897,-28744.884766,32280.544711
10848,15499.276360,14987.841032,10749.245431
10849,-22582.550083,-11652.787558,-43283.414704
10850,6921.588166,-10775.169528,-20208.609986
10851,-20561.292987,1891.944890,40969.325403
10852,13274.791794,3526.256797,33206.657972
10853,15083.996966,16450.006588,150.322689
10854,-17125.432995,-3456.072979,-9701.018353
10855,17961.960884,39118.721557,-50.772557
10856,-3639.920589,3252.879720,33690.295925
10857,2939.165620,18276.824337,23074.548837
10858,-13156.444690,-9552.148850,-13675.461426
10859,11691.333119,-5932.107057,22553.243001
10860,-15821.406585,35795.691456,19798.977908
10861,-1783.554970,16439.880393,52818.594938
10862,-14437.624581,3997.161458,-36817.126798
10863,15913.044554,8447.449107,6440.640258
10864,6129.452200,16191.240756,-33028.988479
10865,10413.717256,-21225.810138,9614.859754
10866,39433.408010,17990.709000,-21686.563765
10867,15056.302777,20941.618288,19687.023059
10868,-19161.035285,-5222.507939,519.653314
10869,-23473.687094,-4430.940133,26504.387276
10870,-13049.979017,12931.909693,12196.600402
10871,-13752.550203,-19636.133085,31620.157170
10872,-6658.851158,-8962.087279,-25581.855694
10873,958.777209,151.664177,20806.362047
10874,-9681.557813,-6453.867726,10746.851546
10875,-7785.290002,-9009.107694,-25951.719773
10876,-13225.157089,-31706.870620,16120.348986
10877,-26480.058848,-8634.122370,29334.377341
10878,16496.800975,31232.721051,15678.336024
10879,4561.556056,367.789699,40149.996591
10880,-29441.641618,-3046.272824,-12145.334481
10881,26259.213475,-12830.608607,11359.197004
10882,-31766.938058,20827.931863,-25672.400256
10883,2504.035956,-17167.516205,-43621.345940
10884,-275.820643,16785.501120,28488.310195
10885,-6545.205518,-6200.371300,-38966.310488
10886,-24066.301357,-15282.419148,14790.480218
10887,9304.875052,7229.932012,-19092.874379
10888,11205.685522,20395.845091,-6081.711917
10889,-15658.129601,-12732.888634,-12576.844956
10890,20211.983468,-1274.915049,-2661.515147
10891,14885.080574,5785.607253,-4844.950824
10892,-24874.840622,3981.572040,-43036.524482
10893,5040.936651,21364.965378,7874.227801
10894,-23148.096211,-19017.351666,-17241.027744
10895,27202.169858,2304.812243,-11718.225485
10896,-8847.658674,39148.257137,-20030.644922
10897,6186.018355,7661.139022,-26918.990959
10898,3645.235158,6251.298557,-20768.022915
10899,-4539.987861,2404.144421,-6691.199404
10900,-22284.759295,13337.256621,14011.583058
10901,2573.287523,350.587716,26801.520237
10902,584.953848,8418.723660,-2126.946839
10903,9807.894884,16815.187524,-8684.663762
10904,-11383.378280,12234.232666,-18912.000626
10905,11560.909652,-16978.523823,10033.807088
10906,18027.021931,-35577.536927,22418.360920
10907,6371.696303,7923.292853,-39194.822455
10908,11323.868300,-32711.074930,-2579.020139
10909,2508.624298,-26738.294992,48653.957355
10910,10222.257312,-5658.897754,13179.247768
10911,2001.464835,21353.214504,24815.138285
10912,-5728.655895,25518.834281,5357.937219
10913,-14367.338258,-2145.011049,4154.716431
10914,22315.946735,-21074.882764,-22992.900142
10915,-21699.113803,19565.622514,-5750.231042
10916,16433.401411,19323.412401,3536.617775
10917,28619.911997,-44656.226229,23681.248557
10918,15141.482216,-33636.389792,15704.197467
10919,-11862.766067,5339.689642,-16410.152368
10920,12254.741319,-9121.064702,-13738.501403
10921,4151.190657,13409.056603,-3186.998868
10922,8261.015041,23524.933810,-3890.329496
10923,2696.757175,-12684.617527,-32364.408385
10924,26460.222685,24488.475181,20536.701763
10925,1705.929654,2794.025037,-14603.188874
10926,2844.866014,13249.801732,23713.860700
10927,-12410.797503,-7716.094752,-13180.232972
10928,36887.339800,5269.601409,-2963.061018
10929,-18353.313601,1869.196705,-19510.631426
10930,5408.296550,15681.722162,-42111.987573
10931,-1998.030033,2085.405536,-11250.835584
10932,-886.335454,-9548.370759,-27167.502400
10933,11385.198353,13216.512614,-39726.473835
10934,47469.797246,-2255.312682,14262.302171
10935,1188.903941,32535.300633,-10675.587566
10936,-40017.769475,20950.749068,-20814.353967
10937,-6277.053455,-23917.129131,18691.372956
10938,-17686.224326,-5216.458766,15221.812785
10939,12725.888526,-846.647133,19611.422805
10940,-6926.320065,-1299.900994,-13981.736010
10941,24285.533298,28270.528133,11593.084026
10942,-3361.565946,5668.066535,46414.215740
10943,-27187.424898,15579.196114,39071.491012
10944,7762.729806,-6898.034631,18176.160971
10945,12472.432685,16741.247442,-457.015066
10946,-4659.052028,1365.555308,-7817.454029
10947,12614.336236,-11960.264817,-15316.083971
10948,13103.915501,7181.240822,-33407.559718
10949,41486.024217,9587.564343,3826.508657
10950,-5255.445798,-7162.984944,23466.115294
10951,-6246.612932,30603.511974,694.160522
10952,11684.496308,23441.667706,-5986.388372
10953,-23357.536338,-21893.391070,9604.480777
10954,1876.738187,18612.791486,48728.230715
10955,-14665.868110,-13569.673564,34645.501248
10956,-24115.100425,25089.769566,18273.998611
10957,-11.673956,-5547.672817,22075.396241
10958,-36544.386528,-8586.516832,183.309015
10959,33222.345502,10318.392784,-17623.319891
10960,7104.956363,-20936.399500,13448.325413
10961,529.580711,137.701135,9997.777299
10962,18520.716603,-3094.514463,30080.385938
10963,15710.919455,24344.223768,-8536.009423
10964,-31118.733308,2450.414784,-18632.632367
10965,-1499.799975,-29453.937910,-16.940364
10966,-25354.768004,9229.170116,6132.659586
10967,14761.861824,11679.992772,-11583.427737
10968,-17085.334534,7695.791558,6105.377279
10969,-5888.687925,-2478.200040,7197.947569
10970,-12215.974534,-7127.817076,45704.208216
10971,-28485.720238,40382.071943,-3015.462194
10972,14726.881073,3717.351450,-5185.044830
10973,-36472.216132,8775.938560,-38124.001623
10974,22563.659222,13355.368684,14909.481701
10975,6718.417013,27793.348759,-44913.856018
10976,-25654.264511,933.818123,711.753005
10977,-21818.242270,-2462.622926,2469.966357
10978,-21758.669472,-6500.132497,16489.239395
10979,-24290.329705,-36108.932478,-13081.250646
10980,-23442.745122,3802.412689,-930.929634
10981,19595.498522,-12160.813642,5803.901287
10982,21014.446774,11023.665813,-3599.252696
10983,-41442.930217,21595.678467,8596.172023
10984,-22701.471544,-34255.409478,3202.140209
10985,26548.231353,22044.245158,26043.627835
10986,-13462.273250,-12276.848469,13578.455724
10987,4749.124110,-6796.851085,-23092.547043
10988,38616.013586,30418.078774,28796.515692
10989,-17888.035917,-7274.978510,14694.350870
10990,-4050.982110,-12194.682178,8855.508374
10991,-39137.928996,15730.664679,12426.373352
10992,-4260.663619,33756.950001,-1775.011873
10993,669.230049,55711.958425,-13088.615130
10994,-15090.536059,-2000.656585,18747.657462
10995,-13308.472564,-7335.152031,-35461.389939
10996,3278.118704,-12168.549378,-29214.239739
10997,-4478.162811,27974.084657,-25532.265875
10998,1392.629474,-17979.095934,15909.808260
10999,2217.578766,32692.088091,-19741.134961
11000,-16111.996467,7349.141241,-4555.290726
11001,6577.840538,-17571.564114,23529.651072
11002,5087.580702,-1685.077852,3569.008382
11003,-2531.042446,-42456.704101,4019.141638
11004,2358.076347,-39096.275735,-1517.602521
11005,-34818.613467,10168.137989,-17759.297512
11006,15117.362725,-1287.627375,-17703.540376
11007,8874.516411,-5015.617643,27941.007479
11008,6389.930522,-4212.656088,-16802.219874
11009,-4794.418669,-18886.400691,17248.247979
11010,6884.918302,-18591.300140,9923.316594
11011,-39943.917397,22641.540924,37485.996135
11012,-2887.963316,-10171.475885,3667.994249
11013,24108.013808,-3894.790326,-6722.940588
11014,-29856.148231,-13876.540150,-19071.910503
11015,-26135.356811,17878.483644,-6182.174674
11016,6566.040037,7987.060592,29173.815047
11017,41487.028747,4794.964531,5007.568116
11018,-5640.710152,-9405.074060,27852.312140
11019,-271.776533,2335.639511,41261.394572
11020,-11192.442712,20544.446033,-16940.604744
11021,1470.084430,18492.842447,-33059.291257
11022,18314.754787,-4114.968869,-2314.091916
11023,-367.877354,-21078.340653,-8739.171231
11024,-3927.395589,14350.075281,14346.831814
11025,3045.402136,-7277.624258,27482.602575
11026,38578.415344,14074.252227,23096.997402
11027,5505.251108,-19649.314530,-1439.770578
11028,-12526.100028,-3939.202536,701.085733
11029,-7036.115398,-9094.140613,-39511.293759
11030,1937.441606,3997.691783,-32290.365354
11031,-15303.984663,28541.818919,-3401.735871
11032,-22117.256058,-6739.504786,-4382.128692
11033,-3904.622584,19612.367940,34333.669225
11034,-19466.894369,14717.782587,22881.670564
11035,-11780.652596,-3481.744137,-8014.861817
11036,-15869.306253,16462.712678,-2934.444903
11037,-22658.990228,2063.643113,-28143.500115
11038,19496.740200,-13142.015864,52593.709334
11039,-5093.707560,5748.535134,23952.466765
11040,837.390302,-5369.646229,11930.349938
11041,11626.457811,-3115.960187,-41470.397408
11042,2106.695494,-7394.469643,43344.493862
11043,16798.497188,13067.370548,9880.602999
11044,17560.144671,-14875.585404,8546.655593
11045,-28048.460076,9647.205812,-6687.871141
11046,330.390684,-23886.243299,-11677.777142
11047,-4346.031904,3166.406753,29046.854445
11048,9308.809082,10048.922400,-2803.211165
11049,-21100.180651,-11148.766589,7591.956796
11050,17368.246756,10764.893722,-22365.808535
11051,-18985.981443,14580.144574,12104.566534
11052,-15317.507067,-15423.263709,16025.414789
11053,-2907.777763,945.027780,944.732680
11054,9683.514803,3557.151024,2232.980208
11055,-20689.666075,-15814.516334,-138.005643
11056,29734.476996,28409.282453,-2124.759551
11057,-9765.877612,-22804.053343,-17253.424671
11058,-10245.936756,10685.160426,9826.006875
11059,-20618.639228,2708.520130,39092.479272
11060,8291.908611,-15510.383515,-16660.180347
11061,10567.034878,37581.321120,5837.639291
11062,1627.247138,20754.415404,12101.488475
11063,-5121.997429,-18125.032199,10009.631819
11064,10141.049496,18912.004082,7703.747496
11065,-369.987032,1961.629461,6598.582425
11066,-363.213766,-14242.482701,-18919.344930
11067,-8953.082397,-19017.567833,16923.348311
11068,-49282.590378,-13379.339620,15738.238439
11069,19365.616670,-11320.585167,-3660.163510
11070,-12029.118616,-31817.029104,-13016.496791
11071,6480.308154,-19420.863054,-26463.630422
11072,4302.474534,-21855.867389,38836.163339
11073,-13110.725047,22479.961389,-3961.765654
11074,-8803.560991,471.634884,-6003.823672
11075,10971.682690,7068.630089,-17805.032086
11076,-5890.912980,6931.617373,30688.031248
11077,-3799.195614,12869.255901,24920.011059
11078,-10380.098586,-20273.813348,6200.746265
11079,8179.619760,-21357.783818,18506.092164
11080,11396.501807,-12590.207897,-40185.107610
11081,-14185.612391,21679.562691,-3007.948701
11082,13456.457790,31368.316624,-756.189102
11083,-14804.301832,-13931.665816,189.694446
11084,-10172.585108,3846.971400,-3407.449366
11085,-9735.200938,12068.662773,8140.527397
11086,-21208.255837,-11565.482520,-18499.868463
11087,-35644.243811,3636.210159,33871.002528
11088,-39736.300120,-4744.784692,23698.355639
11089,-30773.811771,8936.114299,-16359.217116
11090,3556.809067,-21823.427266,-12887.204130
11091,-45025.303927,-20552.414440,7785.357809
11092,-32655.746236,52738.519889,28008.978212
11093,4921.394213,184.348015,-16878.761274
11094,-26230.889054,3836.350681,6845.662851
11095,17998.590141,-16574.338060,-4058.107074
11096,15872.059439,5101.754260,-1176.569092
11097,-3200.879164,25093.315438,-30288.560619
11098,-35488.498333,-16817.308034,2708.424559
11099,30872.567971,24909.285233,-14609.924566
11100,-7348.014176,7765.983842,14361.256650
11101,25819.941343,7812.715978,-17478.835535
11102,-13477.380501,19980.285226,-31461.478431
11103,-18667.722007,-36731.350773,13906.508321
11104,-19698.003171,18918.473617,-10589.120865
11105,-9479.567269,1783.115407,1668.240667
11106,-11907.688710,-3487.423677,5445.783026
11107,4953.472603,-9146.052796,-38430.514553
11108,22051.452194,43955.105156,14172.385246
11109,-4009.081796,18127.737210,-22912.433068
11110,-7583.859153,12931.745678,34122.075928
11111,-800.511716,9144.759338,18294.607853
11112,-51468.001077,-18641.734233,6821.739422
11113,-16848.945495,9773.664846,7928.745063
11114,17331.913072,1333.766266,-6139.215488
11115,589.921880,11702.930863,-28962.628426
11116,-12553.808783,23128.377544,-714.091709
11117,-1863.346549,2338.389360,34874.805083
11118,-13620.437391,-11186.986744,31127.978577
11119,2337.903218,29678.929214,-20309.968831
11120,-5668.473653,25492.706866,-13347.094785
11121,139.163261,-10218.680567,-17421.829109
11122,16548.923458,556.670320,-20295.251403
11123,22312.267624,13018.187256,12953.849606
11124,-8647.074942,-2664.044874,-31327.093682
11125,-4031.841354,3331.878337,24840.403078
11126,-5628.507443,-11153.637315,5769.666941
11127,-9018.129529,-2200.719663,29410.810050
11128,-1167.873583,-6446.018966,46790.366680
11129,2058.849328,-16206.156902,40429.566425
11130,4907.835777,-5715.196434,-24605.844859
11131,-19293.348618,14462.593854,-25555.883571
11132,-1861.705302,-14402.173587,27034.131419
11133,-5068.090066,-4865.740008,17080.522824
11134,-7944.608483,5277.527147,-42940.624184
11135,-31827.029438,-17926.811214,40994.174748
11136,21986.113283,7019.905684,11846.132644
11137,-4633.377677,12934.417422,-1893.222491
11138,10198.834795,-22782.778300,511.911987
11139,1594.951574,27338.739825,1393.647100
11140,-29496.004346,-5534.564136,-14495.587330
11141,42335.705161,-15580.942586,-18690.577039
11142,3075.130289,16989.774826,5325.013254
11143,-6766.396364,-8638.335487,-18944.646541
11144,-17641.556092,13696.059350,3991.744554
11145,-2684.993770,9797.672518,12734.899736
11146,-19786.258775,9444.556303,26041.291793
11147,-14802.282902,5687.933677,12016.259250
11148,-21136.001589,4625.937721,-19407.781901
11149,-14593.233875,-6126.134172,-41311.245290
11150,1226.644661,3522.757054,26664.435860
11151,16356.120365,-8932.308712,-5163.284668
11152,-10268.991060,19778.438271,2677.951652
11153,-9993.472420,27062.420113,22949.938558
11154,-19049.080262,5417.777789,7630.545108
11155,-5323.061518,-7884.293103,-52136.935893
11156,8865.331868,16311.547380,-29413.104969
11157,-17106.477200,-14580.430895,-37869.438870
11158,-6960.449339,-20455.015250,34503.211282
11159,-5696.266551,4034.400982,12549.858709
11160,4370.636825,10360.447633,-4223.356115
11161,-14698.256575,-1364.299244,16152.719283
11162,-13107.254479,-12585.796699,-39572.906874
11163,27685.266040,-16676.845978,65.916562
11164,-10078.776450,-20187.445933,-10678.523430
11165,-17298.918902,-21670.016233,39732.144804
11166,-594.181813,-13054.112513,8379.418001
11167,-5793.607452,27002.356009,245.355950
11168,8124.678478,5863.659958,-19439.736117
11169,-2465.838639,5769.991736,-31807.668058
11170,28165.921688,1494.602308,-30204.429687
11171,8910.196438,-13637.705008,-31121.652555
11172,-671.753989,9840.864423,20827.853644
11173,-12309.464160,-18926.134184,11645.938722
11174,-1686.422246,-32993.708508,26750.874109
11175,-2495.101957,-11528.267431,-9874.784056
11176,-25143.604834,-18644.782589,-101.159018
11177,6921.584201,-17782.313066,-578.237373
11178,-26619.865232,26432.921596,7784.486447
11179,10906.334464,18572.370981,31486.205030
11180,-44533.368668,-10301.447256,-16107.675734
11181,11924.725278,-5826.287956,33210.300364
11182,7049.268714,-12151.617969,43141.585712
11183,-20379.259296,-9961.676322,-25813.780284
11184,-15456.712037,-10915.340941,-15577.820858
11185,4609.686964,-14424.046207,48908.026780
11186,-5197.584622,-23656.727166,-5885.378517
11187,-10076.090176,-27919.863510,-12331.980216
11188,-3057.146573,-31175.328798,8771.738943
11189,5951.982267,35545.817356,-23455.268388
11190,3479.235752,13735.268169,-11865.517836
11191,-39490.200643,-21113.189038,25902.299753
11192,-6141.781105,-23262.685940,-28437.107522
11193,-20517.070216,25042.042264,-5700.069843
11194,-18036.515512,10138.786739,3509.899822
11195,5755.391789,20527.650903,-11087.797688
11196,2084.770163,7511.286776,-2140.311086
11197,23644.262799,-6060.202861,-26150.085600
11198,22700.564048,15737.345218,-4184.144464
11199,-25414.488359,-22888.142336,16070.912013
11200,-8943.761848,789.196363,4274.075379
11201,3532.508171,-10900.439308,41954.787301
11202,-5017.033288,3604.194591,9632.261803
11203,-16470.580792,-7534.194850,25175.829224
11204,8473.653356,-5137.280187,-41564.459849
11205,16119.099119,-16815.369390,7243.222993
11206,-11632.762554,6169.546216,17409.688084
11207,27104.950264,-9022.816602,9845.608155
11208,-21968.947269,-6664.996805,10540.837326
11209,-10210.494434,9297.513550,-583.964161
11210,-3006.516187,-21483.852564,-29992.299699
11211,-7866.787236,-363.686544,39893.349319
11212,3863.023593,-1422.267594,6505.558795
11213,5360.573688,-606.535531,-22372.290568
11214,13313.775202,-10799.375052,-33761.422631
11215,-20260.227439,-4326.452652,13424.563058
11216,12135.662807,-20438.182569,-31199.853763
11217,-14945.289952,-27731.046926,30027.409878
11218,-16076.857913,32705.291353,35502.686174
11219,-21677.549951,25593.861308,45931.873674
11220,-17252.329805,-2750.967404,1468.277118
11221,-883.271189,21698.162014,-37376.802211
11222,-12496.458839,-17608.284690,255.433208
11223,18265.777195,-20088.934024,4939.036165
11224,20022.262655,10318.728688,-1263.723197
11225,-19581.443940,25531.011629,2093.361930
11226,1555.861629,13724.105106,-1635.113980
11227,16178.002487,-11731.387706,31425.128317
11228,4061.878211,-39499.036665,27236.312753
11229,-20465.638265,-3030.511940,23013.934446
11230,4179.239095,15028.649623,17836.497606
11231,-14746.302226,5485.223669,10816.998891
11232,20340.791524,-12239.727921,-17954.336450
11233,12056.660264,11504.816353,-10142.026684
11234,39848.300895,5843.865953,-28954.235383
11235,-20576.538184,17394.532997,-4716.741070
11236,-31385.809233,-17899.520959,13293.160193
11237,46383.850550,5635.025151,21345.133882
11238,-25234.521232,-2706.379802,39644.092344
11239,13734.778294,-3723.189122,30662.311193
11240,-30080.564354,21975.854198,-12968.847467
11241,19041.364913,-1079.628860,-43182.585775
11242,-17210.873418,-16798.048323,-1170.724726
11243,-4646.841067,32472.916964,13532.534648
11244,-18142.450365,-11670.416964,-39848.264730
11245,1892.222224,39923.795991,-8288.074317
11246,-19637.528524,14953.451944,-19903.778027
11247,12043.242564,-32395.417695,-14762.749451
11248,31842.435473,8414.464255,17079.877274
11249,1432.084100,40968.296736,2642.652313
11250,-6645.285460,-12383.557563,46098.841169
11251,40822.696081,517.068411,19442.486972
11252,18420.241311,-3377.450807,-42087.026164
11253,4185.964276,2175.076185,-6190.722639
11254,-19194.262384,6716.357660,22347.786206
11255,5704.247066,-30321.324115,-14174.487672
11256,-18239.483483,-8029.634964,-10744.927491
11257,-10422.593412,11533.180617,26117.170288
11258,5144.657709,-10796.564204,13002.717693
11259,12889.773678,26259.085746,-9126.804036
11260,6116.187138,1915.962638,-14927.314230
11261,13335.284991,18230.766257,816.431197
11262,-12202.945997,9824.965182,-17503.209470
11263,477.269043,-11046.588073,41404.074650
11264,36293.932197,-132.462603,-32163.421604
11265,-15639.309508,-19679.858862,-4123.457470
11266,6018.371801,2352.651755,8772.764019
11267,14079.321469,10122.332058,-19423.894394
11268,-4499.580102,-8910.453460,9285.330953
11269,-28066.081084,-9841.644366,-7447.620422
11270,9848.469967,-3140.670574,-20094.663950
11271,-2575.990876,-29361.712750,-14035.079307
11272,25291.549334,-7504.787128,21147.379918
11273,19195.441561,-12323.204708,34274.723478
11274,-12480.385358,-9951.541749,8925.422334
11275,3534.057484,-27676.532523,17134.694353
11276,-16605.751207,-36325.967600,11813.389656
11277,-31949.065380,-17372.654964,11039.059215
11278,3992.270329,-20846.885313,3468.396085
11279,-9891.002692,20424.550224,-16668.492213
11280,-38577.430415,-10172.307342,15496.220758
11281,-5765.981168,-4805.269211,30659.546489
11282,-3087.236571,10069.610344,-42319.626917
11283,-4830.088542,496.571205,-44578.572806
11284,6866.981232,20939.057875,15462.709445
11285,13434.544209,9674.157750,1514.556943
11286,-20233.228028,20991.560567,28431.275902
11287,-28861.013935,19004.148957,-2120.255910
11288,-1313.367363,31682.722458,13190.975900
11289,13730.589827,16078.492374,18312.596769
11290,13022.548484,21420.004367,-10719.895567
11291,-150.802297,-23196.756138,23661.145503
11292,8258.670095,-2281.323827,1442.432190
11293,8999.346565,-350.378857,15723.601636
11294,-6707.679990,12524.703908,13095.216941
11295,-9824.333236,-12502.985437,8087.820786
11296,-6373.633403,32145.586515,-7360.897264
11297,25492.221397,20726.491611,40526.430987
11298,-41950.118008,14903.547648,-19301.810269
11299,4407.082273,11346.517750,-20449.791339
11300,-23310.658245,-27089.241368,26764.963491
11301,7134.161282,21547.133844,-38423.077487
11302,-23385.094121,-14318.465611,33209.831329
11303,6383.701221,2457.131385,24590.033734
11304,1473.009250,-13400.535559,8471.943705
11305,1875.097146,-1560.788691,3352.424682
11306,13288.977401,-11059.866117,1741.987302
11307,8736.181933,-9556.808174,23665.291957
11308,-30967.888122,8600.387468,18821.612078
11309,-3584.944990,-25876.092015,-41871.824765
11310,-24839.720324,19860.238507,9019.538156
11311,8353.837264,-4787.180552,-3107.589002
11312,4145.517792,-6477.413610,-34387.813433
11313,-5948.896738,21938.131878,12342.597325
11314,-6971.675942,17343.342369,-12035.931029
11315,-13931.374694,23246.791927,18614.306059
11316,-10295.625300,6294.580979,-12197.928489
