particle,pos_x,pos_y,pos_z
23312,-14327.974921,15321.108359,9995.256105
23313,9277.933473,5696.863227,-7059.067791
23314,4595.988418,6978.879591,8562.723977
23315,-23788.466490,17096.965938,17439.105397
23316,10400.112374,-12611.280135,-7038.955092
23317,5552.116591,1569.941659,6565.475948
23318,-13709.102260,23087.141190,-22558.512133
23319,16650.760283,-9108.539803,-566.875687
23320,10126.280246,-14627.702243,-9404.692781
23321,67.895665,-24598.303849,-14276.728660
23322,-14810.569940,-10315.586344,-7677.811251
23323,2343.498768,-3037.591163,5976.164618
23324,-7495.864274,-1713.486304,-13142.967033
23325,5364.961032,-6110.241898,-21062.427244
23326,-5896.156729,16842.493730,-30796.981770
23327,-1716.802605,11791.690945,18559.050829
23328,-4168.932461,16454.323131,-4137.325377
23329,25537.274405,-16721.802625,14543.205694
23330,21320.592869,-4171.385188,-27422.508255
23331,-632.926266,-16127.195899,-10355.188886
23332,3808.820133,-9447.886098,7734.918022
23333,21221.342033,21629.745802,-6779.037776
23334,4418.848404,3340.605660,-25225.135612
23335,2416.518102,12640.125431,1897.968859
23336,69.003892,-10729.317010,-6225.700780
23337,12070.829960,-9213.007070,-20724.839524
23338,1186.515110,16911.711469,-7139.194353
23339,-1193.379987,3916.972573,-10997.310659
23340,-4772.678013,22.934930,7789.583900
23341,8650.223216,-4721.728259,-1114.095638
23342,478.761390,9567.726249,8945.709069
23343,-2217.893547,-17002.842386,10572.918251
23344,1187.477127,6399.652908,-11445.539297
23345,11527.678088,-20342.893886,11730.372962
23346,1158.536225,-11000.796966,12108.068189
23347,-5572.116724,6881.540973,-6132.581341
23348,14319.393188,14380.303671,2153.236579
23349,13122.466151,12470.039913,-668.656606
23350,-2821.389376,8508.583173,11567.014484
23351,10123.557527,3624.733475,-18267.272066
23352,-5146.143322,2671.998185,17125.372814
23353,18488.105396,8860.436207,-3937.258419
23354,1730.129155,-16239.667347,26047.169856
23355,-6157.155799,9973.289670,-7808.883412
23356,-9448.584978,8682.561986,-3595.404760
23357,19436.083641,11178.375769,-16787.104438
23358,-9378.669367,-2814.405863,-9346.332032
23359,-1564.238170,10891.136396,-8735.107306
23360,15583.384998,3409.603578,-11681.644441
23361,17414.340518,19576.436084,-24517.906346
23362,-5745.200864,11842.808921,1793.602465
23363,13172.974931,-8113.773454,9643.905216
23364,-28963.193714,14537.660451,16307.758597
23365,-17473.503271,-5130.847133,16581.190648
23366,-21092.100761,-6779.626827,2856.872187
23367,4677.759038,15942.035001,16594.968977
23368,21720.737395,-11976.839651,-128.797582
23369,9420.227748,-1646.367273,-14328.358696
23370,-1472.072888,-10596.780499,29260.225619
23371,-16412.307504,2069.833622,15350.680773
23372,12595.762771,-12475.293009,-14944.179032
23373,193.879913,17062.449823,-40.492530
23374,-3965.753152,-17695.750369,9928.949265
23375,21276.943105,9658.265510,-17059.108529
23376,-4753.638581,-4519.325823,2854.932948
23377,-20016.244379,-2767.496202,-21069.693767
23378,5787.751615,-18646.008584,-9653.013643
23379,-5433.874693,8258.307603,-8257.807068
23380,-9281.390888,21131.859081,18212.867283
23381,5723.485011,-8703.699708,27482.849327
23382,8874.500106,-6142.636590,-13184.200702
23383,-17779.646364,-4161.725099,-17352.899389
23384,14665.246695,-10022.658142,-4186.621490
23385,-3259.377137,-14675.629261,15164.291296
23386,5001.919150,-15201.910094,-4438.327955
23387,-15735.920700,-21131.833814,27184.776139
23388,-864.544615,-8925.198515,-15484.799117
23389,11806.841377,-13574.342247,18220.228669
23390,11089.615233,3471.323579,-5291.582047
23391,972.677681,9430.616032,23925.290623
23392,17015.835431,1755.302760,8913.602751
23393,-18111.862535,-12387.751294,-19414.190287
23394,7967.533817,-4379.610294,-9325.527309
23395,-12831.514904,-8823.381928,-2765.614712
23396,-10472.495155,1672.526843,-9299.958186
23397,3772.065632,18358.651364,-1294.417521
23398,-7175.086543,-9123.827925,11707.206581
23399,18191.954188,-12996.626130,6598.080596
23400,17239.904862,6670.368313,-12238.654632
23401,15963.258534,-8515.965912,16393.201881
23402,4855.764417,1653.050190,1237.759311
23403,-1900.748161,14755.300571,9993.889578
23404,-10431.022952,-5193.032237,-24218.105459
23405,-6620.482741,-8496.093898,4894.556536
23406,8833.113322,3593.630005,1405.663599
23407,-8119.770302,-13814.959454,-9766.946568
23408,-5676.083584,191.654067,-8187.945533
23409,1185.131929,22573.008317,-11765.557045
23410,8538.362032,-3974.988424,-2611.831220
23411,-3308.874889,-19050.072538,-28205.226852
23412,-1937.251303,101.628862,-6729.606391
23413,-1187.869895,-13959.830812,12391.643500
23414,17577.489725,-13632.564440,-18089.927573
23415,-4530.317712,16267.961220,-13705.294048
23416,-20400.694573,8195.361473,-23011.211627
23417,-3651.685646,8998.299534,22834.952955
23418,1644.464606,-11083.339353,10113.578169
23419,12110.410884,-17967.777011,-24595.026116
23420,3397.829975,8821.631455,-3832.125343
23421,-12059.685339,9435.000904,-5166.570151
23422,-5051.918743,-21960.266791,-6753.543856
23423,5540.037540,-20392.839547,-8925.848674
23424,11706.216624,-4969.220496,-5282.964074
23425,-10300.885456,23489.555433,-9165.634121
23426,12136.558679,7189.765622,4310.871536
23427,12339.221058,6248.520659,8854.746112
23428,-14211.040739,1588.059608,-25862.357413
23429,16667.570441,-3681.463413,-9041.406740
23430,-6002.501908,-8905.581719,11009.587979
23431,1476.060774,-4175.918527,-10251.416199
23432,11144.032276,2044.830901,-4945.960744
23433,13172.994409,13204.435219,-6392.298664
23434,20978.385070,17216.808363,2518.960122
23435,-12559.117752,-6050.589397,-9376.351600
23436,7717.563316,-2727.450011,7358.372535
23437,6237.280996,10059.434807,-21868.655423
23438,-5747.432945,-3017.055687,3512.185483
23439,10154.509696,3729.472162,-21982.920860
23440,-21281.607753,-550.651056,16208.763696
23441,-16518.205636,3356.577563,12941.273265
23442,-6485.638538,-9659.351130,15401.643772
23443,5311.637827,2663.262129,18737.445059
23444,-18757.954522,3648.882812,-23623.616251
23445,12192.985959,-3260.587983,-25540.176193
23446,-15855.042805,-17686.817239,9123.474304
23447,10819.219213,23764.145313,18645.498715
23448,9085.567986,13258.367831,-12514.551687
23449,-10402.816510,-5358.874462,13800.857288
23450,-4471.865745,17615.203508,-7147.141076
23451,9567.814046,19378.594196,-8251.013877
23452,15616.410090,-5230.785880,5106.432960
23453,-13602.469368,12027.007058,-14523.051816
23454,-9877.952418,5580.836750,452.320385
23455,-3276.365188,13044.208823,-6219.142121
23456,20599.757524,-5889.873357,5291.991661
23457,5285.898653,-14609.686949,19901.469258
23458,4863.330195,-9951.534445,-10355.864451
23459,8478.665025,4601.893255,1941.967719
23460,-18768.204797,-6677.423846,-16450.899195
23461,19842.192032,2428.957222,-14318.057676
23462,13285.957411,4089.655232,14127.827273
23463,12765.153930,10052.905666,-12854.965781
23464,-16241.032930,13705.415819,3657.681341
23465,1084.346164,10419.531962,-23086.624591
23466,-4747.468709,-5715.451729,18791.157173
23467,-16662.144901,-8894.967179,14474.217425
23468,-3203.841578,-1113.777775,23590.120940
23469,-18371.823821,19967.267409,10467.799351
23470,8401.008612,-3238.198818,-22756.154949
23471,-10435.756998,11000.726361,7772.372859
23472,-6876.097528,18825.538272,-20122.755908
23473,-10395.698969,-15971.540091,-24097.027113
23474,-6147.348592,1413.474296,-1419.588212
23475,-20364.596956,-9297.208046,-7352.183493
23476,894.683923,-10307.449190,2324.132340
23477,-16686.776185,20895.584981,7376.369880
23478,-6973.310691,-8487.801080,24944.754560
23479,4336.739743,-15764.816970,7385.059106
23480,-15063.402689,898.442375,2694.995125
23481,18682.607008,20382.342804,2304.389858
23482,-7724.465928,17342.945688,-7588.222908
23483,-6898.258488,-6928.484717,-10766.766091
23484,-14581.338971,11733.547749,-19347.611777
23485,12602.556857,-5566.697595,-4104.843079
23486,-12851.023141,-14009.823267,2766.774990
23487,-18000.695129,-13566.855547,-3127.614620
23488,-17484.496901,-4750.089430,2247.553280
23489,-6501.606686,4992.310522,8349.169854
23490,-4464.337465,-7975.647643,-17907.023748
23491,-12472.218781,-7803.322827,1092.525614
23492,13790.238333,-14665.984540,-3346.660005
23493,-13184.103792,-16704.418304,1774.122716
23494,-14937.035632,20901.139900,23995.166556
23495,-6516.967113,-11983.929919,29667.100959
23496,-24594.479537,-644.344735,7525.795594
23497,955.757063,14901.305286,18414.174333
23498,7678.148606,-1842.800913,19705.558697
23499,-14227.389530,-19110.023919,20479.085187
23500,-2413.672905,-911.383941,25368.519091
23501,-22871.430430,9246.707033,-14366.160338
23502,-12425.753626,11262.621744,-15033.430181
23503,-19635.676971,27021.000502,-73.781632
23504,-9709.307029,665.600015,2904.851785
23505,3460.552126,-2623.106652,28912.335921
23506,-3497.302350,-18303.816440,25932.343348
23507,-1148.240169,2302.008112,-7584.152838
23508,-11262.835018,-2594.061733,10798.448333
23509,-11818.683030,13728.730131,25521.606464
23510,-22306.373347,6554.168306,19134.137890
23511,-2347.910806,-9674.239373,10534.545054
23512,19975.878858,-10724.771864,8923.489614
23513,21820.484661,16805.136738,410.736366
23514,18943.276633,13834.793560,-30163.561986
23515,-24046.641786,-18247.053624,-10064.066094
23516,-10398.120739,-5494.701240,-927.360992
23517,4947.409559,-14803.565024,-9313.059132
23518,-8689.808090,-6439.248266,9464.139564
23519,-9362.668766,-15000.128221,-967.518235
23520,1337.838944,5497.344861,-17169.250579
23521,-2221.930154,9827.114255,-13231.398258
23522,24035.707608,5491.751359,-6304.191780
23523,10464.277988,-5134.945278,-17869.995345
23524,19345.882613,2248.701043,11761.711781
23525,7887.329975,19616.917478,14206.512716
23526,23564.837814,11788.358556,15340.795609
23527,3533.966830,-5530.046378,20088.664818
23528,8496.901157,6074.932776,4512.423984
23529,-8082.694674,9083.191105,12008.192085
23530,-1686.875373,-27546.241518,13496.453315
23531,-9550.305593,-2813.541160,10253.460590
23532,9867.699372,555.731159,-8848.018158
23533,4718.549416,-10727.132788,-14360.501629
23534,-6672.010698,-11097.315808,-11192.620076
23535,-12674.420575,6651.522316,20420.333780
23536,25865.568733,-15285.481717,15032.797692
23537,-11394.926003,-29409.218890,1800.307203
23538,-17139.205405,-20523.562227,-4326.059836
23539,9709.408387,-634.043054,-19804.586101
23540,15334.723699,-3143.996523,-3373.524218
23541,10765.658334,-4171.734912,8178.390827
23542,-19301.461937,5348.712200,7742.367490
23543,21932.502434,255.883395,-16781.527607
23544,-6688.433283,19467.687917,-14606.789710
23545,13448.180022,-7358.845354,7007.841618
23546,6497.101074,4810.223590,-19408.905551
23547,20193.346667,1041.543798,-21446.061877
23548,-8118.764074,8847.187429,-14622.156407
23549,-18606.246632,-6530.348121,2808.122040
23550,-10183.162298,8256.083558,-19976.642342
23551,12169.579391,-9234.426503,16974.919411
23552,1044.297349,8690.222265,-16013.267735
23553,47.890095,-6464.080190,4381.006198
23554,12195.922055,12308.264199,-4841.126049
23555,-19291.695219,-20600.733167,-1010.488875
23556,-15334.513283,-3489.735193,9482.812945
23557,1822.638623,18367.526579,-6047.925076
23558,10220.816767,-6770.859061,8752.600757
23559,-1029.000155,-9619.781152,-10469.201418
23560,854.949187,12314.387584,-8047.136677
23561,-8801.016779,-14493.943495,5503.150695
23562,-12349.917226,7851.534539,-5342.721202
23563,16734.075028,6460.448696,-24629.217072
23564,2356.693086,-18444.262105,-9021.239929
23565,-18288.714306,-11179.999805,12634.620112
23566,-5384.559614,-11609.464851,-16761.517187
23567,6624.270528,-18474.192588,14754.688081
23568,10369.266104,-17801.908543,13811.175160
23569,-13846.108197,-5070.855550,10600.947212
23570,17341.268387,16341.300813,22707.811006
23571,-10890.695242,-16926.961600,20191.712645
23572,-23471.387622,-4102.626924,-1420.475005
23573,14251.204546,435.908660,14177.180314
23574,11822.184778,12801.511135,3412.667562
23575,6885.892807,-2461.581275,3530.451894
23576,14521.171481,-17501.439762,-6680.811428
23577,2237.494591,-22389.550811,859.929741
23578,8457.335661,-15724.715892,-12238.149063
23579,20039.346840,16154.517547,-27053.568990
23580,-5912.911461,-8908.815789,-22670.003293
23581,8015.387420,-12864.961518,-13474.189630
23582,717.351103,17080.741489,19110.267442
23583,12375.377098,-3929.220031,-18127.293129
23584,-7437.459957,6080.050004,-15455.174017
23585,1392.810649,-15215.206773,-17963.294815
23586,-173.844956,6385.166548,-12800.789438
23587,-10511.318937,2200.180466,19877.601329
23588,12032.245113,5046.637114,17347.239758
23589,5458.264005,-3512.334108,-3752.271377
23590,-12846.002463,2170.847002,5885.252775
23591,-4564.402695,-8119.723146,3561.313772
23592,-617.291602,1780.558751,21534.959807
23593,-7887.287705,-8092.366397,886.124896
23594,9165.266630,9717.964603,-15283.696855
23595,-17381.833765,-16307.249253,-4466.041147
23596,-11915.653766,20819.436754,4337.718360
23597,20951.342947,18780.046133,3441.269290
23598,8442.353053,11419.505395,4372.466095
23599,5507.900090,-6614.431129,-2392.729464
23600,4312.332805,16090.692864,-13088.445183
23601,-2354.322338,18218.588259,-16235.030728
23602,-11353.573095,23411.587198,3819.858027
23603,25080.769520,-18625.604266,2586.808410
23604,18673.536133,-13230.796733,-5690.109898
23605,-25330.950934,12006.267370,11190.013470
23606,-7332.141829,13365.112865,-17371.744351
23607,6713.713418,-5675.281640,-9145.840231
23608,16971.880845,13542.240133,9940.171255
23609,-6331.081318,-8095.448801,20655.375860
23610,-3082.784448,18263.809398,-1999.020618
23611,-20688.633239,5559.391728,5865.294789
23612,756.599708,16287.691838,-17174.987796
23613,11324.912957,12666.130136,9802.823812
23614,-20833.809455,21456.520489,15005.825762
23615,13989.667494,-12515.243772,-11817.879925
23616,-17025.757798,-16813.788307,4769.643951
23617,-15517.656336,-13162.084139,25745.879010
23618,-3284.797844,14429.521151,-6514.709423
23619,-7694.994386,-9024.130567,5456.184722
23620,16493.031225,1294.255605,-385.143735
23621,3452.647563,-18835.063829,27658.798161
23622,-2917.989705,-1348.235381,2564.452952
23623,-11526.424776,-19343.401762,13952.249834
23624,-11242.823167,-15655.071997,374.651048
23625,13141.916630,-11717.801913,18026.995094
23626,-5748.780715,-19403.466079,-8688.246295
23627,10510.989397,-8040.747460,11372.737162
23628,-13890.660208,4023.260778,559.832136
23629,13851.155213,-12869.840876,-15177.258778
23630,10322.941213,-9083.209754,-3364.430798
23631,-9791.549201,2771.905993,-4075.089740
23632,12551.073739,902.143083,7505.955682
23633,1907.195952,-9362.422639,15233.171891
23634,13792.368097,-7505.190713,7814.442810
23635,5058.138807,-2794.422847,19759.559069
23636,9259.946846,7500.743950,5390.807148
23637,-3826.980350,-18482.352442,-13510.995949
23638,618.850665,-913.373766,39.350333
23639,-7450.609288,-9242.319028,2064.594050
23640,17180.090569,3579.934288,-986.633208
23641,-7832.207021,-11826.217115,-523.482537
23642,6640.161118,-9617.667509,12752.831602
23643,4240.741898,-15013.045767,-13304.663366
23644,-3110.953540,-9796.042518,-8555.231107
23645,8601.301031,-10687.016206,-10327.873099
23646,13031.848218,-6029.884673,-10325.499486
23647,28726.428415,-16682.270188,18636.808313
23648,-7901.737124,-17459.987485,13894.674747
23649,-3992.552285,15869.275247,-7002.058031
23650,7666.451418,-4779.936616,21082.873165
23651,-16077.518481,-12133.232467,19775.938367
23652,-2773.990243,-18480.451101,-21014.479776
23653,-4706.272939,13066.658453,768.570715
23654,11620.123758,-7331.998102,-26672.921326
23655,-10915.368275,-5558.388973,15838.272034
23656,-17926.929884,-1747.872540,15371.159678
23657,-16699.796286,-16193.958309,-18716.223299
23658,751.918475,6925.786287,7947.766939
23659,19978.393541,-13048.672340,6115.944118
23660,5527.727232,7445.112758,-4255.723182
23661,-4690.983048,3273.932221,25325.291933
23662,19515.737419,-22365.498241,-8053.837605
23663,15453.922954,6786.242777,3870.474136
23664,-1842.264974,-4116.156648,3164.722651
23665,-6518.742224,-2961.658285,20960.879953
23666,-18.546599,-10462.874792,-11030.408231
23667,5162.636397,-5628.641669,7048.041018
23668,-7084.139162,13306.769754,11353.900164
23669,777.679589,17221.166018,-10641.471131
23670,10378.380694,16655.661324,21550.186657
23671,13893.235479,-13022.642945,-1775.569745
23672,-11553.402623,-14457.173815,6259.317692
23673,-24901.903111,14717.308889,-7184.736588
23674,12522.872767,7365.410698,-9284.533380
23675,-17867.250081,255.069268,16058.868380
23676,-13572.843141,-5347.077196,-9140.801880
23677,-9057.923920,12929.552849,14765.313712
23678,2764.334289,9945.702593,-17210.699226
23679,8770.299911,-18451.874941,-7783.581171
23680,13986.999420,8848.827233,-1902.358972
23681,-17711.292795,14488.014753,21232.728314
23682,8860.754424,-24710.509560,-18822.907077
23683,20514.117117,-1345.765058,12404.712287
23684,800.131266,27.251550,20478.263204
23685,-115.771480,19664.317986,8548.855862
23686,10786.341328,9071.491914,10391.034845
23687,9139.974706,3004.966558,7853.288249
23688,-16220.549280,21611.347310,-7050.414817
23689,6602.230802,-25633.333427,9213.069563
23690,20238.693408,-7721.457003,-21244.681577
23691,-7556.090377,-15791.124087,-8546.456439
23692,-17594.373844,15257.456881,-3738.304064
23693,3982.565494,12663.631316,2628.120797
23694,15705.210401,-6814.260026,-11382.055016
23695,19399.474625,-4675.373462,9956.392583
23696,-5481.786944,-13155.929573,-16829.645300
23697,-9076.645563,-1859.705583,23883.854190
23698,242.883749,-17714.694725,16058.004481
23699,-3149.199258,17515.669661,3985.250244
23700,-7136.339467,-9346.519455,13084.035346
23701,5892.909964,-3775.460423,-8916.365664
23702,-6826.929103,-18504.693112,-12230.480553
23703,3685.214386,-12686.028664,-4951.680348
23704,-21583.912432,-12161.630856,-16899.931972
23705,4641.824859,16282.068470,-7563.361767
23706,23351.122949,-1033.785081,8660.779658
23707,-8682.225431,-23537.136686,-23374.713551
23708,23427.983029,15398.322646,-14351.444847
23709,76.331354,-6583.359416,-13668.532314
23710,-1873.857271,-18019.278009,3177.432955
23711,-10716.228304,-11140.494736,-437.671809
23712,11040.610967,-7132.385524,-1245.451895
23713,-17537.662606,-4358.164493,-2691.894323
23714,12512.617127,15797.591016,-8448.938196
23715,-3331.181076,1657.126009,-24375.798978
23716,3966.715483,16778.664496,-595.795667
23717,14336.384678,-15261.462822,2711.003930
23718,14164.507489,-874.055440,-3324.677122
23719,-4230.561164,11250.272412,-4814.255678
23720,-17200.129290,21401.619186,16827.039880
23721,-6825.481537,18317.609026,-3547.084614
23722,14916.231199,-4225.928362,14271.515731
23723,-16415.106491,19389.613302,-12510.080346
23724,16056.373623,16248.441065,5891.025304
23725,13320.368882,-8871.335779,-11966.444554
23726,-17839.593213,-12499.072897,-10334.609808
23727,19465.141576,25666.572306,-3293.504992
23728,-15669.529219,-18925.987003,7921.413216
23729,6851.290413,-3871.632463,545.704894
23730,15696.825961,-7391.732041,-16298.829316
23731,-13742.818207,-9262.498239,-21230.264642
23732,-4205.757557,-7634.887733,5581.241358
23733,4306.363216,8328.333608,-10139.865176
23734,21250.415259,-15995.824656,-5901.977853
23735,-11761.348119,16026.229080,-5540.606741
23736,-11940.566799,14562.458976,-9376.453498
23737,-16584.984919,-7291.882762,-8754.390579
23738,23882.788484,39.944713,14240.831398
23739,-3399.850240,-5829.831503,-1169.329999
23740,1578.524222,-20365.403797,-10964.773879
23741,-12994.732021,1579.522060,3827.215268
23742,1765.781842,18841.745445,5994.624906
23743,9654.734758,3967.612027,-12981.862292
23744,-21335.676121,17625.599619,-8610.389321
23745,9089.888508,-6326.644514,-26046.252540
23746,16657.847113,3635.271652,-8424.181757
23747,14453.420151,-9187.721893,1557.760634
23748,-1105.212521,12315.918463,-832.268550
23749,-16262.034815,-15792.636720,7139.731693
23750,-5263.342205,5308.318470,-638.685056
23751,-11531.729260,8164.286525,-17746.588146
23752,8905.194663,16966.404620,2566.913084
23753,-26489.655211,-8968.535517,-608.596436
23754,-1177.786449,-344.937962,-12427.811937
23755,4622.611639,-6544.148227,-8736.922716
23756,20820.903106,-9241.325075,-13396.942939
23757,24791.336087,10190.453248,-2248.052311
23758,-13583.648040,5874.480572,-4255.815634
23759,-15587.302891,-5312.979908,-17365.283686
23760,9049.428173,-1189.412657,17875.937399
23761,-4421.762174,-22589.433508,8349.808715
23762,5449.678440,-18461.388258,19525.011043
23763,13010.321075,-10320.542174,-11974.312899
23764,-11854.932978,-11361.653968,8679.208357
23765,11434.930608,9819.041558,-1848.467715
23766,-23075.341673,-12263.319751,-9985.979384
23767,-631.275656,-327.043804,-2727.622446
23768,19214.035135,-321.265320,8465.681997
23769,-14870.744519,-3631.220797,-19960.742366
23770,8141.170821,-7435.322440,-459.603900
23771,-12908.700160,16253.988882,21711.766994
23772,-18599.880101,1565.965300,6242.772451
23773,2458.219015,3758.310080,-25047.039074
23774,-15843.946993,7023.212367,22585.133779
23775,-17836.176284,9033.192505,7664.321158
23776,16083.862579,1564.995552,5754.965043
23777,725.772761,-7793.527316,-1155.718073
23778,-15028.407508,13426.309742,9595.191552
23779,-13307.392928,5195.780762,-13995.041921
23780,-18176.301786,18391.930338,10664.622847
23781,-18344.399240,6658.279015,-26494.502356
23782,-6044.575942,6146.127794,-16545.917673
23783,-7338.495509,11970.583371,-22783.260696
23784,19666.499378,-7869.463392,6391.490124
23785,-13902.421404,17012.188338,-18199.833605
23786,14715.790730,18209.168427,-18223.718398
23787,18581.936980,8147.761054,4038.636859
23788,12272.866394,1925.706984,-2756.781845
23789,-5197.674163,-13675.157036,2999.036661
23790,-4896.398681,-11979.166519,2180.008444
23791,-5830.194965,-980.158431,-11680.353497
23792,7716.726290,-7675.421326,-11708.826818
23793,-10949.819108,17056.908878,-8978.844527
23794,-11832.542790,6253.473427,11230.654471
23795,-17246.333855,-10765.894039,11948.900621
23796,18690.727010,8734.280035,25702.459114
23797,-3480.430140,12504.333816,62.258464
23798,15667.633908,-3579.758750,11412.590472
23799,6612.647585,-9156.597398,17130.781564
23800,15017.806605,-16160.876449,3337.510414
23801,-8041.400864,-13746.497243,8080.348249
23802,9518.782239,-8268.676446,-9359.976645
23803,25499.444680,-19675.584401,19304.633864
23804,-8088.126851,22616.234110,23650.338868
23805,26920.014327,3991.589308,23935.468360
23806,-1153.824580,4508.166372,-8295.686456
23807,22923.827779,3246.067642,1418.115023
23808,-14950.116921,-9505.667559,18997.187825
23809,3036.566713,-1511.742080,12106.383209
23810,-10284.731042,-12288.013410,19739.441513
23811,7531.788963,8813.303241,-4777.679234
23812,-7692.721513,12877.488673,15790.744743
23813,-12763.401077,6560.141589,-8468.635487
23814,-11534.333512,15256.444413,-3129.746666
23815,-6423.547352,-10153.645617,6134.181797
23816,-2952.092260,9235.529923,2239.050670
23817,6331.208660,17868.601986,17008.184205
23818,18638.915175,5662.589898,-4333.573679
23819,1512.490808,7902.859792,-27.706855
23820,-2599.723855,5869.969826,2476.642997
23821,-4988.238476,-8667.721933,-19967.228499
23822,4276.401032,-13314.809969,-340.493546
23823,14067.742694,3327.150980,13556.676081
23824,-10659.512441,13296.691022,14562.608664
23825,-1377.202734,-9488.693493,6378.406643
23826,4346.723086,9332.636063,7620.312051
23827,8122.511935,4222.462994,8487.056044
23828,12674.968805,11003.781446,-11329.069737
23829,-206.896084,2185.751237,-3275.279055
23830,-12539.034713,21324.464696,9576.516869
23831,11181.862622,2274.142973,-1944.240180
23832,-16741.008316,-18710.537489,-4732.238487
23833,-1586.719024,11482.327747,-6234.242730
23834,-17241.965412,13238.254454,-264.128773
23835,-9064.636565,7991.030647,6901.852968
23836,-5852.420149,12526.976897,-2839.957089
23837,-13690.513768,-11730.470494,2804.286490
23838,5091.661055,-9720.263555,8123.358648
23839,1176.218314,-19169.452399,30375.623530
23840,-20289.838957,-4108.446307,9942.711732
23841,-652.252577,12599.117874,31583.523188
23842,-683.622985,20677.524779,16108.958024
23843,14186.757620,-1276.056471,-8824.746505
23844,2649.758186,-5041.054372,3749.235457
23845,7552.491077,-21520.508110,26060.683369
23846,-14562.642578,3215.267938,497.633487
23847,15068.053259,2054.782357,-23137.793673
23848,-11223.648790,19425.042275,3745.704979
23849,947.699722,-5080.047958,-18848.724057
23850,-3623.428211,-16492.292514,-1570.816752
23851,-5209.932678,-13245.986905,1170.162076
23852,-2345.452620,-14673.036186,-10370.731445
23853,18155.178211,-1807.008464,-21207.769189
23854,18466.935502,-5049.723768,4040.076755
23855,-1418.339658,18762.051789,563.161233
23856,10712.684602,21565.126142,-12692.461869
23857,-12657.597677,-6718.916768,-16604.891686
23858,11179.301190,9074.421352,-20246.034421
23859,-7087.015692,12829.973222,3925.338408
23860,-19806.075954,-13926.977808,-1818.756416
23861,18056.353661,-11087.509690,-15592.355358
23862,-10875.932963,9418.203873,-15805.982104
23863,16539.976977,16111.073585,-4444.208072
23864,-11360.466815,-15675.250292,14667.501330
23865,22042.109869,-9935.853604,15888.104173
23866,-12492.194586,-11740.427328,-20354.317805
23867,-5479.755277,-5505.994136,18614.065023
23868,-6707.070481,9187.190382,3789.681178
23869,-6157.240420,215.494968,-29047.057325
23870,13598.639666,-6836.918327,-8108.412792
23871,-3225.832012,26010.928857,-14515.150846
23872,3210.151236,-9453.763846,16094.299203
23873,-20875.373689,-16431.450938,30673.591292
23874,6666.546652,55.811469,-9149.437032
23875,819.972004,-22582.164167,-1789.224777
23876,8275.654212,-25012.235004,5337.161534
23877,12223.646947,-10199.095754,-19378.684917
23878,3301.025191,-17497.071747,19616.368544
23879,-15434.891585,-12505.957676,19865.501293
23880,2939.414715,49.989904,-2904.630520
23881,4588.978261,7263.305319,10277.974701
23882,-9401.619731,17318.919794,2933.728212
23883,1243.959864,20189.064465,5215.876695
23884,-16039.747293,-15782.242574,-6010.786397
23885,-2259.374577,-2158.812818,-1796.837842
23886,-2917.880221,-29509.443560,-4653.964093
23887,16258.794075,8430.898511,-20.581076
23888,-10225.449350,8365.536506,7611.607660
23889,-19826.249071,63.106341,3025.440969
23890,-831.223369,12334.160254,-11496.223261
23891,-15206.217399,-13340.776232,-1345.363157
23892,-11740.893604,-17193.410712,-567.667646
23893,-9461.961252,6305.985694,848.511146
23894,-1480.930926,-3874.107472,-18253.515361
23895,-1841.196397,-18887.059464,-14841.665906
23896,3703.654450,7908.547481,-23020.565553
23897,-7703.863512,19427.451331,8188.164706
23898,16830.006064,23282.527889,24052.994103
23899,12253.877355,-5690.982994,14863.290080
23900,11241.614092,-10479.467023,-20461.404567
23901,-13168.945406,-10558.865679,3054.600098
23902,-12315.443201,-11360.630776,-1144.829419
23903,13958.667891,20955.881048,24489.288984
23904,5912.813537,5929.186793,-9622.785470
23905,-22377.727783,15707.883944,15192.728542
23906,681.430435,-3836.420396,10172.831199
23907,11047.570843,-1042.587485,21631.661122
23908,5977.401326,8229.879820,12209.088479
23909,1032.095608,-15947.209233,-13049.031516
23910,6595.299566,12051.383652,-1988.459828
23911,4399.908642,19704.185424,18856.472818
23912,4040.113573,-13646.554690,-15270.109458
23913,9248.959214,-11421.001659,-15691.930685
23914,13725.545076,19255.014724,-3996.477474
23915,-12093.176825,18805.353038,18632.052275
23916,-19326.565350,-10897.894417,-4255.268499
23917,18006.243178,6173.089162,-5400.432172
23918,9392.439260,4193.279206,-13944.820882
23919,-5424.193021,-17489.675374,-12940.190311
23920,1144.230643,3082.212415,15437.059803
23921,-6351.662360,4275.302417,-18584.212265
23922,9885.541335,-28204.103987,10680.162137
23923,-2067.441919,-18562.621952,12015.013890
23924,9474.431548,-12046.493830,28057.176866
23925,22515.982262,5857.485050,9602.957168
23926,8934.142432,11319.782002,-19820.981514
23927,-390.939461,-4225.483251,-6287.505297
23928,11965.785673,17097.241354,2430.776660
23929,-10620.360363,3349.813052,16438.453035
23930,9109.371353,-4604.790839,27911.177572
23931,7007.904440,-11030.257209,-3295.560691
23932,-5103.385538,5849.963039,12076.002067
23933,11288.472103,-10782.947861,17657.419758
23934,6833.020865,-13871.943951,-17735.373582
23935,-17685.155465,-7019.416912,27760.290251
