particle,pos_x,pos_y,pos_z
19668,-1801.134674,16206.455662,18452.595156
19669,-6215.123787,-19912.360733,3813.427213
19670,16751.001538,-1094.942203,-6211.469710
19671,2436.144834,-2588.305798,13183.139588
19672,3965.537525,15924.496971,-19713.957086
19673,3532.651236,3090.908695,-576.512210
19674,-13922.303968,-9401.596904,-14737.785895
19675,4790.553821,-18317.341498,5385.601352
19676,-14034.678120,-16599.120842,2274.483150
19677,3760.903106,-8955.069694,-13501.464591
19678,-16392.205774,1904.039010,-3826.648099
19679,-6624.501843,-14206.191109,-3144.515816
19680,5031.721690,-2128.672070,4973.782865
19681,-9836.841579,-697.509900,-8422.143547
19682,11855.326000,-16310.378936,-10610.024380
19683,-2044.822848,-4664.097189,4186.045268
19684,4681.183298,-19132.571978,-12214.780463
19685,18565.363420,13991.729958,-11480.597732
19686,3201.564670,-9995.039559,5804.303631
19687,-7013.820330,16903.026002,838.969094
19688,-242.350311,-1207.576793,4446.678248
19689,-15049.292250,-10080.452230,-4704.839014
19690,-14454.065851,-10474.094295,17125.386472
19691,5200.920191,18712.840418,-17754.146293
19692,-8402.227721,9332.548155,-9844.823049
19693,1003.938103,-18000.849209,-17273.635696
19694,-16724.947372,14955.914070,-10782.599496
19695,-12155.873018,8869.211939,10325.649057
19696,3154.145642,18908.052963,-15179.187744
19697,-6195.551003,1875.521842,-17988.142131
19698,-2986.227256,13085.677163,-6877.348170
19699,12954.665728,-14490.360286,9051.176096
19700,8365.118993,2767.379820,9353.388176
19701,-3003.684729,-11985.851523,-9426.061843
19702,-13785.140410,12772.274333,10728.619747
19703,653.249539,-19035.777360,8240.266890
19704,15251.513983,-11691.826476,14421.587378
19705,1991.591629,-4440.543022,-10030.573483
19706,-17060.945757,-4904.289123,-10895.360713
19707,2657.814696,-13054.378095,4039.987258
19708,1237.372557,-18692.615863,11230.618880
19709,-14148.889709,-8851.856633,8245.111992
19710,7653.616265,17242.509330,-1943.216946
19711,-19298.611407,3534.775896,6473.450447
19712,13904.297620,-18290.354114,1654.823284
19713,10467.305467,-10595.676776,-10445.361966
19714,-7938.415044,13633.566437,8997.042151
19715,17728.340473,19682.425168,-5762.236473
19716,-9317.193443,7162.717742,14257.551132
19717,16635.357190,-14666.222943,-11277.259469
19718,-19268.013483,19865.666448,14460.124923
19719,-13589.503151,-6199.363853,2505.162985
19720,-9318.720428,-8805.584758,-17037.921187
19721,-19480.957968,-2379.587009,8951.540446
19722,-13505.459112,9530.456041,-5845.896735
19723,11602.957648,-8589.311637,15355.653055
19724,-11950.005941,13663.709784,-5668.501684
19725,-10537.708189,-10461.193695,8818.268897
19726,7592.187686,18568.838363,19103.584289
19727,-10049.567894,-10372.045028,-14839.693484
19728,-12701.480424,-17933.886717,-110.910136
19729,6311.277581,5653.739165,-9181.928990
19730,2593.057792,-6413.667679,12386.257549
19731,-17714.365134,-15443.046973,6668.862746
19732,-7508.600991,15686.031843,5336.168980
19733,13901.441598,-4833.315241,12363.479791
19734,-842.092302,-1839.716906,8911.324626
19735,-18886.069121,-6776.575733,-11399.276268
19736,9133.764435,-11538.168540,-2358.226988
19737,11955.550365,-10970.152768,12140.700162
19738,9903.320656,-4711.933776,12444.380734
19739,-7785.071206,-19279.551016,9687.430725
19740,-17053.078329,1054.707225,15972.063238
19741,7490.601694,13350.462554,-17478.606529
19742,-19231.516550,-16974.924916,-13811.185498
19743,16402.556363,-7157.119409,-9441.316714
19744,19743.393029,7625.056346,1200.084949
19745,-779.672926,-1513.927131,12130.779751
19746,93.366716,-10442.837088,-11878.838884
19747,19476.451275,8303.154114,10605.995902
19748,-1962.268603,-10740.850631,15785.364229
19749,8773.573418,-17817.786400,-7101.780172
19750,18157.649182,14563.237760,-12995.884415
19751,18.590890,5849.825279,5392.462516
19752,14730.987467,18407.074320,14843.446648
19753,-7556.098256,-11494.672100,18408.915612
19754,18891.658803,-5872.350880,-203.709872
19755,13026.339131,-15547.935307,10866.030863
19756,4281.099667,7243.936208,-17812.916082
19757,7218.551427,1776.853525,-11776.127163
19758,621.107978,-2630.775090,-2125.746725
19759,10110.332247,-6385.295965,-18449.970511
19760,-17401.382146,-12384.365366,19617.484731
19761,7616.876591,16052.987667,-15177.757549
19762,-4706.963835,1094.304291,17859.208817
19763,-10760.713422,-19467.765372,10827.585428
19764,13828.896079,-18403.545171,-10236.747245
19765,-11971.072334,14888.393248,-4544.416694
19766,10761.376128,8483.866420,-7549.088552
19767,5371.228006,16324.127127,8602.190544
19768,13177.087787,14539.685523,16486.743659
19769,-12350.720730,-6185.168464,-20241.745417
19770,-14986.551047,-1466.492784,-1194.086938
19771,6208.372574,-9518.525885,-5534.338193
19772,3198.717714,-3812.647693,-3086.178627
19773,-2284.273101,-6690.705863,19003.014210
19774,-14242.039807,19019.651812,8445.726972
19775,-15272.072900,-18609.949297,-12559.678905
19776,14288.971328,-17557.066702,13229.113445
19777,19670.925449,6967.109269,4694.471148
19778,17.387082,-19728.033160,-7207.948955
19779,17850.245859,-8418.443767,5797.744191
19780,-16466.828978,-15150.134284,-20884.270872
19781,-13867.331879,-17083.874097,18831.880581
19782,-3364.331102,-2570.226586,8774.242728
19783,-18042.986553,8571.996793,-9828.727122
19784,-10598.355737,9526.792426,-15666.923359
19785,-14146.940421,-13972.161313,-9276.817574
19786,4625.693612,1484.428595,-14772.150933
19787,11669.793091,-8424.137588,18712.733580
19788,-1122.302703,-10597.220396,-9663.939321
19789,-4961.891046,9824.881068,2008.710724
19790,11478.795983,3142.025851,19676.147550
19791,-17458.430500,-19764.590980,2791.775257
19792,-9291.125863,-9635.436335,-19239.610561
19793,-12926.016821,-17174.291514,-5621.413724
19794,-10226.654998,-3217.931481,10893.256383
19795,19213.604421,14309.826614,-14963.206031
19796,-2941.235542,8110.868273,-4255.544487
19797,781.741343,-2846.951136,907.993927
19798,-4646.667715,-3375.399328,-18896.761207
19799,-12178.710748,12328.410670,15907.304889
19800,-7790.718511,9031.345625,9266.045422
19801,-14188.454644,6000.422343,-3855.701468
19802,9761.255437,-10957.149416,-13112.658508
19803,15205.393901,-20053.281633,13225.422512
19804,-11465.321507,19056.558126,1470.481209
19805,-16759.943697,8801.241459,5720.304815
19806,-31.527780,-17734.267669,6459.959572
19807,-10702.928202,19173.588068,10349.423375
19808,9683.008072,-12111.370386,-15174.833919
19809,-9986.280240,13750.058092,5575.153729
19810,16252.204004,-4513.084550,-12676.964002
19811,11352.949236,-18428.134083,-17705.902258
19812,353.947946,-7161.323642,-4061.837194
19813,1443.073815,-8545.047971,16026.165005
19814,-13265.133678,14953.050877,-6525.356501
19815,-17497.487893,15460.530643,-5730.350097
19816,11690.058046,-5933.629066,8847.423092
19817,-12031.519747,-5640.834184,-2268.113352
19818,13863.139967,-12577.025178,4383.358764
19819,-10495.823312,-9949.442819,-8049.767896
19820,-8325.734765,-19253.744998,-12838.750620
19821,-10764.313902,16732.231297,-10247.616949
19822,-9460.796850,-18039.429444,-3820.719181
19823,-19722.218244,5526.574928,-3378.807128
19824,-7697.344813,5613.460974,1542.949390
19825,-4433.623864,-5667.994851,-8521.296073
19826,17027.211558,19.423702,7126.265608
19827,-1506.767805,-14446.872077,-14224.297851
19828,5628.842127,-19576.659672,7643.821654
19829,-2557.248883,-3655.072478,-5730.571045
19830,-8527.310480,17246.850724,14102.527792
19831,-8111.472751,6509.136627,-16167.493978
19832,15757.591235,7043.267768,15447.846985
19833,-640.767092,-2347.422073,12424.004750
19834,-1866.688591,16218.517367,2343.097641
19835,11029.420916,16984.567164,-2164.184236
19836,8540.918682,-18324.610757,12960.586226
19837,9626.076656,-4880.575392,11316.148314
19838,-14489.356300,-9604.870066,-13458.663331
19839,-5678.054374,11148.788530,16888.401645
19840,-807.977799,10329.455021,-1362.785995
19841,13681.269444,-1092.901057,974.484810
19842,10387.571042,-12661.089612,6165.975264
19843,13870.043317,4657.375964,14773.376903
19844,1959.935887,-12429.744633,10216.868269
19845,6516.607988,-11307.922228,2778.908388
19846,-9354.057585,7263.003464,-12237.580374
19847,-10739.939032,17721.229549,2887.835476
19848,-3642.504013,-16657.698893,14781.526933
19849,-465.573700,-603.400517,-617.965519
19850,16974.645061,9264.701124,7789.445380
19851,-13095.563871,15285.080083,-11295.769007
19852,-18235.974389,-13024.468318,9862.600197
19853,9480.696027,12021.948073,-12814.984902
19854,-11109.520128,-14894.895988,-15103.107932
19855,17817.647165,-12237.210232,5923.974075
19856,-9396.124563,-13441.536762,13864.148268
19857,-18230.287767,836.443233,12778.883264
19858,12701.583200,11906.622109,7125.383159
19859,-6408.439143,16832.294048,9992.019597
19860,5088.805282,7006.616922,19046.703705
19861,16296.593251,3132.484405,2465.115161
19862,11901.421649,-16725.047793,-9185.768286
19863,13744.061574,1174.568219,-17709.082449
19864,6681.945546,-7565.044563,-19395.430838
19865,6544.651221,4757.998519,9295.690864
19866,10302.910444,-19070.919985,6617.901741
19867,4828.655693,-14140.025321,3437.783406
19868,-5325.095687,16248.443384,-7669.565760
19869,-9766.151118,-9950.935322,8078.606056
19870,5428.418102,-17754.490505,13027.720295
19871,-17061.075659,7523.849163,19041.693338
19872,-7337.047713,14475.423373,1604.020903
19873,6538.718764,417.431694,-11913.560850
19874,4221.944245,6046.599545,9149.710343
19875,-16673.611851,-3658.826201,-12646.501471
19876,5624.830850,7831.510951,-6490.385223
19877,16540.177205,15626.533602,14157.174093
19878,-4543.962027,18830.359964,-15651.336335
19879,12282.326626,-10110.835620,11991.451915
19880,2219.723792,5292.335379,-3184.712369
19881,10304.591635,3617.164461,-11311.769634
19882,-1647.962731,-19418.101994,9110.297441
19883,-14406.841612,4617.010605,-1976.585256
19884,-10434.364469,-12830.083023,-8206.454823
19885,11416.981451,1256.358549,18656.574089
19886,-2004.123000,-2949.954798,-17127.217490
19887,9035.455525,-14044.269146,-17955.731187
19888,8262.035786,-10915.749835,-19995.863184
19889,-2652.813655,13258.035633,-14002.831579
19890,7752.238994,15361.167921,-15039.790387
19891,12410.786072,3681.190801,-2562.476789
19892,20039.426162,15619.284844,12131.046511
19893,3235.822958,-12957.228111,-11269.948756
19894,11353.020273,-14085.864860,-10870.430786
19895,-4704.814696,16333.476279,-19469.595715
19896,-3269.412662,2816.123858,-18053.462582
19897,1687.726070,2131.819992,-16855.465423
19898,3910.167625,12610.449169,-15966.697825
19899,-11492.015698,-8793.083105,-1815.454715
19900,12563.744170,-7851.487970,4365.477876
19901,9171.501190,12266.051991,-16717.170628
19902,16492.414762,-3190.432901,13406.185697
19903,899.592933,-4077.913295,18882.701734
19904,-18064.360300,-14743.404326,3255.918697
19905,-7496.401833,-1527.893319,-6599.492048
19906,3500.770953,1796.414014,-11059.824397
19907,17084.752740,-15523.024258,9456.202482
19908,2661.817365,-9115.270518,13195.173846
19909,-17074.074013,16899.290772,20286.879198
19910,5763.291152,-7029.129069,-7640.863677
19911,527.807825,2648.102617,7748.108476
19912,-13428.314458,-10712.653370,4320.965535
19913,-18477.092381,-7414.662709,11783.060526
19914,9864.724699,-1266.171312,-869.824338
19915,-13445.131950,-11131.746210,-6077.233028
19916,11996.713665,-15688.770154,7393.725389
19917,12545.255271,11860.885968,796.501434
19918,-11841.585811,-11700.868823,-1377.605180
19919,7703.455425,-2091.053515,9013.893337
19920,3594.925299,7663.980458,-7043.784409
19921,-6429.435338,17497.522546,-17253.692145
19922,14710.289129,8110.858129,18776.096737
19923,-1281.475150,-6783.552093,-13649.714971
19924,12804.949750,-8671.104747,-17291.069723
19925,2193.696567,-15395.793870,16232.010156
19926,9262.948656,-18319.988628,-8634.174196
19927,12216.780958,-19175.864770,9708.492765
19928,-10545.621018,19572.700446,4748.628462
19929,-2064.135419,-16357.012176,-10549.418931
19930,-3231.865648,15463.209700,12662.494456
19931,13177.990748,605.690210,5787.253380
19932,-5073.372624,6189.911505,12216.779144
19933,14503.069670,14392.333636,-11347.424067
19934,-221.147158,12882.059931,8160.166063
19935,-9972.249651,-14542.169465,-12440.662393
19936,-19902.795420,4893.320723,-14076.619223
19937,10002.463355,-8134.774947,18319.150812
19938,-10887.158055,-10728.237841,-7685.964954
19939,-10943.882037,19106.455432,9802.278664
19940,8023.509427,13164.031678,292.758833
19941,-1794.301834,-8630.770380,20071.360002
19942,8692.015287,13866.655051,-259.191564
19943,2130.391998,-8376.039602,-14359.305297
19944,4460.420414,5222.907142,-10726.099837
19945,-18993.739139,9033.284583,13173.956120
19946,-4896.995708,18512.053218,-5351.732960
19947,13742.221260,-11823.229361,13005.724380
19948,-9502.839431,2598.234446,-13417.960401
19949,11000.752615,10625.173698,-2781.960822
19950,-12767.252923,-12706.866423,-4618.543683
19951,8390.248534,145.781236,-10981.714273
19952,905.041719,16305.709211,7575.460212
19953,17713.221903,-15323.065558,19254.042518
19954,-9393.606485,13498.088914,4683.308354
19955,1595.853226,3852.187712,-6580.757924
19956,9115.079315,-17300.980139,-9579.346650
19957,-7462.354416,3047.416550,11018.586032
19958,-2736.133960,-17274.240807,371.484603
19959,4484.658042,-7310.752362,2682.998976
19960,11999.356526,-227.848043,3312.791156
19961,-7921.413371,2269.871398,-10827.499940
19962,-12199.815231,-2937.904625,-757.941898
19963,-8549.001231,-4075.202697,-12957.196904
19964,9971.385727,7533.459635,1849.860134
19965,12924.009904,15583.478943,11610.322317
19966,-566.921733,-13106.376780,5073.033728
19967,-5242.868416,2236.555149,3051.890114
19968,18557.999975,-18934.457324,-3254.534416
19969,897.357586,191.848976,1346.634318
19970,5508.594777,-5810.253057,4107.773672
19971,-2492.747117,10917.904328,15640.037034
19972,16676.284518,11568.120179,-17788.592489
19973,14696.770714,2757.482619,-15457.230863
19974,6569.617939,-17335.815333,-18799.551510
19975,6228.126848,-11905.440304,11362.634576
19976,13687.040923,-15534.217743,3162.316674
19977,14828.276676,-566.747693,1287.428129
19978,5454.779379,17124.936670,-18012.663810
19979,-15404.859359,-4188.359586,-16656.258909
19980,3113.238534,-136.498473,7063.354278
19981,-13214.091908,-15183.178225,1113.213190
19982,8868.662364,2406.865635,-20520.338065
19983,-15474.338020,-7581.163091,12459.571933
19984,2794.592990,10757.649841,2419.743442
19985,-16718.739389,-16232.753262,1927.884067
19986,-17010.652265,-7816.338007,-15818.164331
19987,5899.497205,-7751.937081,-19708.859614
19988,13277.698701,19084.818729,-3145.668928
19989,18267.221985,-2880.519713,-4373.469967
19990,-7306.998296,-17700.162432,-11842.661832
19991,12589.439227,17647.815796,-8296.647360
19992,-7812.059678,4538.556008,5757.855763
19993,-253.436147,14636.045798,-6734.444669
19994,-5019.327218,-19455.059094,-17129.259017
19995,14109.937092,-12708.607502,8278.099778
19996,-13677.379953,8773.768756,16063.451129
19997,-6675.351392,12839.313936,-16427.197735
19998,-9091.438710,19510.898733,-11121.889931
19999,1165.153141,14639.134083,-858.461066
20000,-11709.381942,-3659.650031,-18471.411007
20001,2390.089856,-17729.035181,-11097.745891
20002,-5967.879147,-10062.360007,-7186.155050
20003,-672.730644,12156.518104,-3868.570179
20004,2090.040070,-16008.204183,6340.949655
20005,5888.850953,11893.802176,-6008.554652
20006,-10975.735332,-13710.308197,1062.127480
20007,-18019.257429,6408.671761,2974.189623
20008,-8725.256838,-4865.255297,-5925.262940
20009,-14449.597455,6456.729274,2814.239409
20010,-13264.955884,-11527.307849,17517.371136
20011,4509.189943,-14871.680312,-16518.230775
20012,-8595.111305,1069.897647,342.945320
20013,16397.692961,18609.714584,-2605.474995
20014,2195.238887,-17572.508888,-7613.726771
20015,10285.074640,-6463.821295,-18182.609269
20016,-10759.309494,3781.745218,9584.115280
20017,18696.082119,-15621.762168,-10794.958414
20018,-10790.002549,4159.461850,12403.479755
20019,18262.078362,-16296.306778,4597.820295
20020,9602.711916,-18045.567785,16029.792186
20021,-17047.092751,16713.304235,19553.596894
20022,-7440.901432,-5506.478407,3638.903056
20023,14045.922448,-3021.994982,-18210.967666
20024,-3625.082255,-7503.769757,12465.444517
20025,15206.993721,-7715.608253,5356.710866
20026,14695.333984,15794.471441,-11157.950866
20027,-9681.682470,-1060.111819,-10289.918198
20028,-6370.988032,1792.123091,-3089.284566
20029,2980.338579,-18207.877825,14681.602630
20030,17693.332271,-11558.730228,4625.417483
20031,9224.813330,13039.240008,13012.448675
20032,1665.151491,-3917.129495,-9747.614868
20033,-3325.732818,-1564.782755,1255.469896
20034,486.959307,7049.327841,-12192.364652
20035,9037.156753,13242.686323,-19145.734017
20036,-64.712703,-14531.274560,-18078.792472
20037,4976.576374,1290.263495,16669.235422
20038,-1681.594649,4660.434145,-8334.953441
20039,-1321.992123,-1798.460980,-19896.682346
20040,13368.584464,6481.852615,16734.790584
20041,-20608.949767,13871.209997,-13304.330536
20042,-9829.855538,-10296.022742,13287.548793
20043,-8072.589693,-3007.974202,-17131.215718
20044,-9162.636735,9170.415458,1969.682874
20045,-4523.283894,-17743.220493,-14779.785884
20046,19182.222415,12991.738049,7767.638341
20047,20189.384200,-1324.637051,-14902.430418
20048,3082.037120,-8914.898251,12234.829525
20049,-6412.263725,15600.292866,7510.775299
20050,20222.451558,10015.803487,5084.521685
20051,-13861.586694,16257.915216,-18756.228572
20052,1276.411037,-15620.253362,10347.527732
20053,9409.420077,15580.940178,-17712.021752
20054,8873.535701,9828.416822,18540.168471
20055,8020.995180,14852.093684,9125.985892
20056,-10929.486525,-15497.103958,27.838800
20057,15022.147654,12946.881876,-1438.503941
20058,-13859.315857,2756.835558,19421.258289
20059,15794.347307,-5480.480923,-3128.767016
20060,676.776601,-1065.274950,-8360.630291
20061,-7270.842693,235.728157,-8886.857049
20062,-18202.027523,-10757.324017,-1825.140283
20063,9029.220131,883.420387,-18311.432133
20064,-8727.521832,-15080.152769,1826.078690
20065,-14504.744174,7220.748773,2068.223515
20066,3950.642145,16867.087421,-6913.682404
20067,-14392.016296,-14246.770051,16423.147974
20068,-17845.593281,18002.376486,-1042.014778
20069,-16968.525362,11224.275374,9231.179138
20070,-18182.317989,1988.994395,-15522.088756
20071,-14711.802877,17638.030872,-10754.209692
20072,16459.237755,8889.890815,-17225.213625
20073,-16823.439548,-11205.096085,18069.135803
20074,932.310842,18207.482849,-17076.623190
20075,11592.484524,5273.851476,16588.814530
20076,-16019.313812,4700.175795,-17657.340452
20077,3589.750925,-194.294029,19513.644882
20078,7575.685686,4850.539297,18208.640137
20079,6466.388183,-11517.841310,5553.016775
20080,-14157.668320,-12629.046783,1009.537247
20081,-752.149309,6554.148775,-6827.057056
20082,-9603.376535,-9575.593454,-19128.029855
20083,-4815.749006,-8147.149027,12812.419770
20084,13603.446324,-11497.251239,-3282.371143
20085,-1577.815629,3120.948578,9546.071585
20086,-1072.112963,5298.951967,-546.768023
20087,14021.897212,14388.466688,2332.638876
20088,1593.089860,20626.957044,14845.554968
20089,-7567.176699,6712.276899,9239.260251
20090,-12180.382196,-5905.300145,13357.100748
20091,-977.358968,421.167554,-7375.720285
20092,-1503.230772,-6817.420664,19714.571324
20093,6336.238096,5127.781568,-13898.826061
20094,-182.585466,-15223.686386,10506.145129
20095,-2048.889143,10218.984703,19581.667900
20096,-13025.798188,-12184.954834,-9487.189611
20097,-13664.440915,-11850.975631,9402.598750
20098,11893.080341,8353.350940,-413.350823
20099,-15067.994461,-5134.106940,11963.607701
20100,-14487.675536,13291.160065,2786.662958
20101,14569.006204,-15364.084596,-10540.563025
20102,-16621.667200,2563.001502,-11363.222484
20103,9523.899340,17698.708271,4736.983602
20104,-2517.065338,12099.427467,20362.291304
20105,-678.500206,-7276.834382,-12826.062013
20106,-12268.812512,7095.204854,-4580.336638
20107,-17962.686563,1156.281248,18360.091541
20108,8488.222601,-9486.871539,19406.246002
20109,19463.842358,-18334.281586,-14119.308902
20110,-19506.414295,7369.864146,1871.644614
20111,-14540.248688,54.741327,13080.726735
20112,18475.745173,-12869.896433,-6622.123470
20113,-14163.547153,-11940.920293,15455.272552
20114,-9705.957493,-11700.113571,17453.628993
20115,-8451.425206,-9777.713199,15337.648414
20116,10510.673789,-14635.058961,12699.195451
20117,-4997.763562,12844.468341,9433.822336
20118,19446.461041,12442.779293,3587.337284
20119,-8925.966775,-1244.881892,-8084.054900
20120,-1991.573914,-2470.456216,-7716.553970
20121,4290.617662,11600.353933,18292.886611
20122,-2427.163661,10680.336821,15947.825301
20123,-8116.407357,-15899.556590,-2671.792917
20124,-4007.271357,-4709.281217,6484.800720
20125,-7752.651812,-7041.683367,8255.756567
20126,14506.230136,-9233.885683,-8948.832555
20127,3265.674417,8564.413905,-16829.519215
20128,2184.132207,8294.398323,16319.727904
20129,2217.406365,-19516.476627,-10787.028302
20130,4208.844012,-3723.319672,12429.777042
20131,1073.244312,16262.037964,14914.128774
20132,-16921.822249,11213.814081,5904.214460
20133,-8269.114109,2687.714094,-11213.790172
20134,-9145.536134,10796.505728,-8892.822565
20135,3637.170536,11398.453052,-9541.138505
20136,14569.141572,4018.456313,2263.025610
20137,16294.600050,-9255.220576,-3969.752546
20138,19596.785486,-6446.806682,-15106.279807
20139,5975.008876,6042.150843,-17815.085110
20140,4628.678777,-12538.824606,2032.032933
20141,-1126.174321,10422.580823,-20424.126735
20142,7748.864801,6797.213537,-10338.511409
20143,-10408.134752,12051.231407,-7788.483311
20144,3479.874142,5836.271090,-15318.440019
20145,2729.084491,6136.882619,7112.226496
20146,15086.693404,-17856.354606,13275.040367
20147,-18253.797807,-6417.671224,6397.261067
20148,17118.154175,19788.949853,60.037707
20149,-20370.499375,16517.483302,-18432.633401
20150,-15376.177648,4272.027119,-10776.737822
20151,-2330.728730,-9781.690588,-10121.199285
20152,3560.416020,-2061.572751,-20712.386671
20153,6205.409093,330.311247,-18704.023156
20154,13109.258134,19624.512654,12139.466291
20155,-13109.906385,7788.168364,18829.931910
20156,-19571.417416,-2020.034232,17389.960073
20157,-1608.939217,-18929.302915,5457.478322
20158,-13853.463520,5440.015053,-18760.410533
20159,-10579.911813,-16906.680993,-14401.436528
20160,-11262.376443,-9104.670600,8374.809378
20161,9253.861018,2719.517977,1740.597638
20162,-14321.163402,8005.942554,-20187.337030
20163,13026.321574,-1427.512462,16024.708007
20164,9122.423443,-11685.538357,-3093.599381
20165,-14824.093958,10335.344628,-17442.568537
20166,9170.596004,5409.470746,6635.879539
20167,-6663.094288,-8349.053664,8296.062296
20168,-16290.053478,-3118.506175,18638.658025
20169,-3807.323779,8132.358862,14214.359279
20170,-18581.450859,-7794.398450,-17631.051859
20171,5087.788715,12136.615058,-2580.559482
20172,10569.678620,-1606.793821,7885.269665
20173,-305.242101,-4876.241046,2832.089493
20174,19233.868996,12617.060325,-2161.317170
20175,-6702.763031,-19861.691640,-14129.918695
20176,-16007.221219,-5119.568292,-6744.594656
20177,2327.056809,12331.622716,1896.398368
20178,-2425.373599,14659.369692,4850.383780
20179,-5251.070417,-1985.044391,-13582.835775
20180,-2530.911698,-1816.445915,-4583.949813
20181,-1795.296445,4785.426406,-5828.621138
20182,-8996.854211,16900.395702,19353.928191
20183,-7298.693013,-8263.159844,-15204.922181
20184,-9967.060006,-867.052726,-4540.078298
20185,12022.507027,6835.222864,-7427.476698
20186,13113.206883,7915.326196,-2469.283603
20187,-5008.828953,-350.907344,211.237381
20188,2640.327758,13458.832510,11831.978191
20189,13951.712017,4384.722889,-8709.270776
20190,15625.723305,8582.098493,6842.330656
20191,18943.315647,-18302.644142,7680.994596
20192,-2253.703262,-17746.895710,-7741.712489
20193,10797.514735,15780.911210,9929.337277
20194,19018.081540,15787.587695,-10561.793250
20195,17150.166926,-7117.933660,-19635.450288
20196,-1832.459847,-17982.789150,-18061.679755
20197,10836.542488,4840.051013,4850.168911
20198,-17922.647323,-5400.626542,-20524.786202
20199,-11480.428149,10475.693247,17012.395752
20200,1342.336281,18799.704967,-18461.808620
20201,6275.432715,8406.416859,-9915.561441
20202,-13497.603748,881.534745,2447.096947
20203,69.215132,-4665.539546,-17892.369603
20204,7049.277361,4739.701331,10792.726902
20205,-19394.577933,-16865.561642,-3603.100360
20206,6108.167315,11144.605986,-16088.342380
20207,-8568.716064,5992.228306,-15619.649755
20208,20073.009434,13096.832522,13762.131962
20209,-6323.504845,15564.754776,10434.821657
20210,11900.274210,-14442.175007,8902.252619
20211,-5701.504889,-11142.457136,13622.204174
20212,14161.609778,9696.484930,16794.445548
20213,-8791.983572,-9214.653245,10682.155377
20214,-6853.609973,19929.451539,11150.597082
20215,-5314.689533,-11269.833612,-9075.817260
20216,18501.857104,2918.242670,846.956495
20217,17179.347316,5267.049461,14494.343368
20218,-6642.569251,-18981.674134,1001.136873
20219,8552.438950,-14585.478870,-17426.980547
20220,13028.355135,-5834.882406,17886.108383
20221,5361.090330,1549.929478,-12018.909597
20222,-16526.322875,-3811.419552,-4976.132348
20223,17889.516967,-7012.088237,2030.981253
20224,-19246.428518,5126.008314,16088.848552
20225,-12103.203784,-2595.884535,-4839.261188
20226,-13555.190869,9916.170994,-9787.541735
20227,-11137.446673,-11245.968495,19228.163511
20228,-15090.424418,8474.213168,-8354.361268
20229,-18439.919232,11057.960653,-9749.166172
20230,-3177.163488,747.681397,4252.505504
20231,18109.189958,-16561.729670,-933.725447
20232,-16102.835913,-969.510867,-17268.516430
20233,11284.594086,14648.191288,9812.348748
20234,-376.486898,-5054.277941,-367.374491
20235,-7732.573856,-7435.987093,-11370.952232
20236,-9553.746006,11290.634828,1167.135835
20237,-505.959071,-1825.180531,-5566.542005
20238,20224.474623,14497.696060,1017.173891
20239,-3852.904634,5474.391060,-10104.624525
20240,-5474.908902,12783.320646,-15615.681876
20241,4993.402512,6672.728236,-16137.754883
20242,-11058.153389,14993.432936,-16675.985125
20243,7523.889600,4458.729024,6581.594635
20244,-6180.557589,598.919352,-15130.361444
20245,53.340369,7212.727755,14741.743974
20246,6836.087161,7325.444860,-13868.392116
20247,4535.770934,19184.054768,-727.831808
20248,19783.574684,-12293.957320,14313.846290
20249,-2751.338233,-7698.620739,17730.116786
20250,14959.755839,3502.026160,-18165.244888
20251,-3932.323817,7919.055380,-11997.529239
20252,17634.259140,-10018.699782,-2131.625095
20253,473.611832,8464.162401,13776.644926
20254,-9316.969899,-9814.221141,7937.344444
20255,7964.034480,-15910.007349,-14762.625756
20256,-10300.363105,-15386.142942,-18661.147007
20257,18564.270476,-12929.270106,2182.305879
20258,-8871.813782,732.688441,-16655.919498
20259,4953.228517,-369.751895,20063.775822
20260,-17374.485110,-13759.800063,-7415.551994
20261,-12630.059322,-12350.304907,13570.871289
20262,-2053.271866,-14522.183631,-9263.042053
20263,12109.741871,1486.028058,-7733.816499
20264,-10943.313668,6856.811692,11516.430198
20265,-4561.273816,-6124.875838,-21107.945719
20266,8658.586706,8934.625209,-18357.716395
20267,5768.742412,17750.568162,7755.131864
20268,-15176.337768,-2737.495712,-6471.244932
20269,12784.441271,9005.352616,-16635.787308
20270,8775.636548,7738.564643,3189.436360
20271,1793.464395,-4829.002939,-9580.338321
20272,7352.318940,8125.157912,17465.161972
20273,9344.456987,-8263.208694,17855.110467
20274,2539.040389,6234.131834,-12671.167176
20275,643.023472,-14963.441832,-20240.715195
20276,72.577682,18819.648995,-2306.487166
20277,10906.050532,-17951.557434,12389.039264
20278,-12354.336282,-4983.640141,-16249.794165
20279,487.134179,-7501.746623,16194.017431
20280,18692.710369,-7848.681710,2317.319869
20281,-12134.741059,19332.647357,5394.809946
20282,-6469.070764,3608.237239,1466.114180
20283,-7206.883921,15305.601332,-15966.482369
20284,8095.063571,-3793.634523,14010.755765
20285,7947.014830,3004.960707,13726.424523
20286,-4651.747925,-13781.697199,15182.569077
20287,-5414.704467,-15528.743013,-5670.271033
20288,18032.404784,-15117.115999,16431.948783
20289,2793.720145,5395.196942,9963.210126
20290,-2553.196625,-19283.953596,4536.665901
20291,652.399653,12824.580248,9403.195551
20292,-12224.331927,11294.810810,15930.537911
