particle,pos_x,pos_y,pos_z
19877,7580.471374,5482.635889,42482.561345
19878,-15541.919046,19858.352995,-17831.575586
19879,12766.362911,9274.341892,-1.235836
19880,-7289.389038,11706.573613,-4680.666533
19881,24772.848288,4102.980987,-28009.858187
19882,-13880.833138,-17438.500329,27867.905479
19883,903.301001,22420.210097,1589.943089
19884,610.168509,-2739.658197,-21873.539916
19885,34326.942380,4429.433865,21382.044746
19886,-9359.941153,1148.505019,9945.383456
19887,10464.573392,-8316.959663,-26722.327925
19888,31393.351235,-24165.005270,-24632.926702
19889,-12499.964884,20810.061760,-5350.787968
19890,20244.036085,19579.821765,957.619093
19891,19979.576894,-24064.473020,2502.766668
19892,33990.240073,22117.755065,42038.643106
19893,-21205.150946,-24754.029698,3538.070369
19894,-659.975838,-24591.160785,-12499.778281
19895,7192.454883,-9992.621779,-12751.197325
19896,-4659.872262,-13727.581019,-23135.288701
19897,12203.924294,-6573.702132,-17998.446049
19898,-1631.697740,13316.821433,-4484.911497
19899,-18234.828118,-7498.100459,-27122.333335
19900,4785.392313,-27367.112945,13960.850069
19901,19029.989099,30527.718782,-17418.390543
19902,18392.275753,-9375.813768,32664.015785
19903,16631.559986,-17690.352819,27295.230951
19904,-16237.864892,-1391.369799,22033.086610
19905,-3224.007258,1600.792252,-23359.334280
19906,14656.225615,-20389.368282,-25710.302660
19907,33430.842302,2128.985831,20848.618988
19908,5731.294232,-3842.103990,-13524.637338
19909,-15210.926405,21349.153226,28920.827430
19910,-10770.547591,-9063.642991,-1358.131133
19911,13771.198201,8037.844386,24694.405261
19912,-10531.495170,-13256.420349,-145.812174
19913,-24239.697592,1680.044202,20087.548476
19914,27690.298631,5430.711204,-8448.946602
19915,-13274.776994,-13499.540027,-23698.665744
19916,6484.512837,-16326.649444,21761.875177
19917,20488.648001,11972.173853,-12646.049111
19918,5578.375678,-14984.978860,-22508.295798
19919,4974.598162,13671.248264,32643.465087
19920,7151.064421,-2429.929371,8936.905354
19921,456.610582,19318.971393,-31063.392139
19922,2853.743389,-5868.238459,34863.623356
19923,-4669.946480,-19306.848366,-6005.918994
19924,18178.253209,-18199.929099,1286.707077
19925,5686.051495,-915.793246,28145.667714
19926,19866.420463,-27313.162749,-29571.917019
19927,17741.326850,-14911.160177,-10889.891348
19928,-9413.723294,24051.030680,35703.439559
19929,-874.572324,-14419.649769,-28344.728595
19930,-17259.547950,8013.226062,-721.104808
19931,-1503.852050,16218.233820,-4783.839510
19932,-7838.817086,880.783702,-8668.879567
19933,35260.244866,22824.331343,-4208.634057
19934,-20496.983733,16177.890550,6648.952663
19935,4702.437218,-10228.180169,-2522.932969
19936,-17119.512493,-391.801590,5720.118110
19937,9167.808022,-6260.533132,26412.150213
19938,-3328.562811,4717.713215,2356.453233
19939,-5428.366718,25062.390737,25791.626473
19940,7697.376377,20377.066858,-11601.487799
19941,5915.656559,-13393.708216,39967.485828
19942,11384.784736,21703.233311,-21505.960181
19943,18243.020443,6039.791915,-22827.601464
19944,1310.008629,-16649.910714,-8700.330264
19945,-34773.962695,4074.065056,17250.812033
19946,-3090.474998,17844.204719,22974.765312
19947,34231.107088,3091.725054,24284.420873
19948,-13884.022855,27807.904841,-21412.715566
19949,-6676.935093,12704.235766,25871.122037
19950,-13203.720211,-18023.912377,16359.816377
19951,8737.792239,214.533297,-6725.177588
19952,-8057.000544,3523.276669,16465.199237
19953,5250.573796,-13474.672995,35512.935990
19954,12927.845691,-1978.096375,-10598.972125
19955,9407.642926,23617.958443,-29276.812870
19956,12309.469041,-39416.712712,-14803.876862
19957,-7304.133042,3509.846447,28273.786262
19958,-3005.786096,-22058.971025,26992.973681
19959,-4429.670433,-12420.541960,-21758.862196
19960,5884.728540,2354.190069,-19566.958831
19961,-13834.684792,-8955.152498,9190.475136
19962,-21721.996639,6040.892921,-409.201630
19963,-9733.330602,-26035.390368,-33208.273799
19964,14284.899975,5378.854165,-20993.324415
19965,20822.032725,18366.457396,2143.072712
19966,10858.735400,-22369.985455,-6795.843511
19967,-3895.451675,5453.156966,26648.807762
19968,25082.916415,-12520.855280,7789.421952
19969,20376.408653,1613.843368,-17425.764315
19970,19427.926653,-520.897753,7154.480777
19971,-3181.306273,-9496.230068,17539.292304
19972,20316.623398,14326.052128,-7957.515494
19973,15786.836747,2829.359182,-25430.885512
19974,-13493.042603,-26410.974028,-2672.551351
19975,19077.565933,-3498.875968,18801.231544
19976,9618.681995,-26439.938004,24463.086937
19977,16934.981176,4971.656347,-1725.432920
19978,11161.257590,27252.091553,-17541.307547
19979,-19183.643626,19198.521042,-32897.538656
19980,-12436.558447,1378.611978,5625.050470
19981,-19416.810229,4133.332967,-2277.824278
19982,11495.061258,513.349843,-45572.995781
19983,-14969.159516,-13674.561691,34434.966494
19984,4354.041914,13417.911520,27684.538351
19985,-13537.636646,-17276.325775,-14381.086238
19986,-17750.940857,-9568.319327,-11430.558010
19987,14369.551260,-16584.227927,-35219.525233
19988,19242.198556,33066.060860,17952.157951
19989,7321.641863,6733.791557,-17180.063065
19990,-15327.433103,-18893.758267,-34350.583400
19991,10518.237208,19917.197564,13804.586271
19992,-5722.643701,10442.229183,-17937.433069
19993,-4129.569639,16816.932953,-22755.588072
19994,-402.809681,-27769.019830,-35850.001193
19995,28626.015379,-30258.418984,12303.239131
19996,-9479.873257,8124.676392,-639.812500
19997,-10370.555096,18995.933835,-26633.279452
19998,-16422.702002,16983.085778,-26479.781080
19999,20651.252882,6736.188430,9606.623010
20000,-9791.825559,-1260.789967,-30975.731906
20001,3134.938662,-23870.681725,-22067.354952
20002,-6685.981636,-9197.099866,-18720.998363
20003,6925.297455,-16501.045550,-15457.941033
20004,1050.805070,-8629.154870,16097.771579
20005,5139.256754,11754.563466,26459.785072
20006,-10695.110897,2264.169164,226.093644
20007,-9128.899875,19654.475050,14772.934678
20008,-2988.060625,-8887.108291,-13430.634663
20009,-16606.031418,11873.203654,-19556.360702
20010,-27605.014176,-14229.036858,5840.937233
20011,8458.893774,-36468.068813,-12530.805437
20012,2083.964893,-12775.705222,-6536.826989
20013,28700.295056,11521.587784,-1968.412800
20014,1710.618647,1052.727235,-32570.376044
20015,7996.616072,5980.178004,-6202.808336
20016,-11912.080366,1209.109241,-11631.282641
20017,29254.278684,-15898.267792,6933.650789
20018,-3129.630556,10193.635019,37401.191713
20019,19285.318273,-17353.717005,16133.781535
20020,24702.747054,-31224.037697,15943.514467
20021,-24416.477513,16753.746253,40051.705415
20022,10694.503510,11787.318467,19818.915658
20023,10643.720193,-9343.006580,-20173.737733
20024,8532.684824,-10961.112220,24244.187041
20025,3161.914491,-20304.076549,13976.507446
20026,10245.509986,38742.699687,-22612.145142
20027,-21193.976294,17.960981,-9631.704472
20028,-6726.441570,-3378.263763,-35768.006351
20029,-22968.052771,-23203.985992,25578.310346
20030,-76.591186,5928.354666,-6140.540706
20031,-4452.712098,33027.432371,8706.771955
20032,-2941.520570,-2930.810839,15555.733937
20033,-19159.350316,-4233.519997,-5753.890491
20034,17563.376371,976.887407,-7552.177961
20035,-1812.273070,-7557.787958,-20864.802880
20036,12603.857376,-39444.536987,-14167.571081
20037,15342.833588,12380.720194,33978.711676
20038,-8263.015989,17346.809827,-26954.380651
20039,5016.947961,658.647471,-42360.780579
20040,22128.683453,-902.434928,2776.056354
20041,-34753.557778,-1737.976717,-28391.848452
20042,-4154.595968,-24554.299005,1232.814100
20043,-24259.330325,-14448.834672,-24723.527805
20044,-15915.093359,5329.578287,14137.597356
20045,-4336.107687,-16297.229614,16948.113236
20046,36653.056227,8438.293972,3477.353494
20047,26624.633757,-5268.306505,-921.753392
20048,4800.599839,-14584.986104,27220.485369
20049,-2901.101347,14872.096926,6911.521947
20050,24580.825047,14253.152929,21127.747214
20051,-5549.691261,5615.116684,-28288.657982
20052,8240.220657,-65.686769,20179.399239
20053,17071.824789,29005.976049,-3231.504184
20054,12510.000155,1767.736599,-7136.762691
20055,-1181.472872,2430.890807,20768.296448
20056,-31508.400306,-16576.571289,-9768.526716
20057,13545.917281,23555.068609,11491.013040
20058,-25114.268952,-13599.610213,38104.112834
20059,19109.226523,-9773.039043,8330.410803
20060,-17161.320222,-12460.427275,-7847.218754
20061,629.089636,-13161.253063,-20787.099927
20062,-2077.881706,-23825.240390,21125.597172
20063,37740.722420,-8144.727176,-11928.417232
20064,-2476.677525,-12703.356444,-22701.813077
20065,-13517.524442,5889.223074,28472.152866
20066,-9062.106435,12781.680992,-26170.110553
20067,-16847.199399,11296.712730,9567.313172
20068,-21063.805127,26417.464886,14884.561931
20069,-15812.491375,10807.515275,-1735.635690
20070,-18251.477132,2944.609442,-22783.085090
20071,-5496.542977,13910.740490,8705.537082
20072,18567.998569,4709.925389,-878.100394
20073,-14968.669866,-9302.781359,-6053.294298
20074,7561.388486,24516.162733,6946.533356
20075,12223.065397,25532.479846,-901.151432
20076,-15544.728875,5139.104005,-27956.382400
20077,-4932.308284,-19143.834680,9267.379256
20078,8446.045567,-12903.379558,6947.670546
20079,-2632.307524,-11464.315642,-18826.222756
20080,-6031.545274,-18014.640329,21040.993712
20081,-1296.435653,4135.324440,12013.348934
20082,10471.435443,-19900.705617,-17717.984594
20083,4600.807073,-12662.636794,16934.827815
20084,15565.130069,-13440.835165,11161.792743
20085,-5689.999755,3978.143465,-2488.896872
20086,-13720.026404,4486.580796,-8890.567912
20087,4517.813981,2830.106016,22681.929191
20088,-2679.009851,41758.455556,32659.145271
20089,-20958.511662,-4600.891194,-11260.800299
20090,-20894.852100,7255.532619,10651.109726
20091,1728.812242,-16586.383460,21017.659229
20092,-13647.275902,-7962.956833,14099.038771
20093,19432.750114,-7743.802608,-20944.132779
20094,4945.221630,-13587.676020,13313.337959
20095,7669.267673,-3378.109979,26593.037208
20096,-19575.976566,-303.069489,-2847.648854
20097,-20438.515211,-8620.644669,14391.329002
20098,11601.776646,-22932.796316,-10405.020439
20099,2627.696202,-8754.368571,5515.350979
20100,-12915.581922,10595.055868,-18426.510092
20101,19152.563506,-23096.930485,1487.001314
20102,-34081.422405,968.162131,5771.560245
20103,-3179.039198,13599.773398,8313.358292
20104,-13668.167758,20022.215329,35202.245012
20105,-14869.658979,-9469.058696,6950.986297
20106,-8307.695602,13408.805693,17440.475860
20107,-20605.907336,-15216.727570,3931.520708
20108,5677.267296,4104.729565,29741.096426
20109,27279.159901,-6920.357036,-8964.859649
20110,-16785.731965,5236.635800,25296.866737
20111,-15387.715305,2221.222826,-5677.914380
20112,14398.581124,-17001.662070,13112.755878
20113,-15032.304842,12288.785118,29266.327971
20114,-10088.371255,-8724.035875,433.930881
20115,-8923.277981,-12753.345955,23932.230493
20116,4425.498061,2067.918472,902.888037
20117,-723.958800,8713.459766,26404.957606
20118,9601.930805,12342.192644,12549.698703
20119,-9923.183736,-2668.064044,7296.529068
20120,4350.219198,3408.611960,-31364.255638
20121,-13238.627470,8315.860289,5769.081883
20122,-3882.446637,17175.296370,-1177.976372
20123,-16617.336859,-11981.319555,-14436.218343
20124,4291.136008,-7270.074355,-5036.068342
20125,-373.971579,-16333.455091,12226.489046
20126,13266.283511,-3491.145417,15637.780214
20127,-391.302041,5358.943661,1085.702515
20128,-8711.958687,16110.359251,4237.229464
20129,20843.761998,-10834.329012,-847.685631
20130,-4200.594532,-12052.288055,-3064.169738
20131,732.398423,14721.432426,-6641.129953
20132,-14779.092308,9282.166501,-22627.681574
20133,5829.285981,-25501.278317,8569.990472
20134,-19972.313306,37684.239869,-15239.764834
20135,15611.348680,11460.787187,-15240.583690
20136,7983.735647,-2355.492649,22332.469043
20137,21759.084704,-19803.005706,2245.121395
20138,33766.043779,4658.761666,5003.705302
20139,-162.010125,4731.628867,-2576.733724
20140,10360.709666,-3294.589751,-17699.330370
20141,9317.853402,12367.396367,-37754.611833
20142,11061.488098,5671.610835,3746.513592
20143,-13815.117229,28681.978484,-3272.362204
20144,-11249.104263,21404.428789,-17946.561787
20145,-14627.986342,15142.921469,8023.607869
20146,2139.293669,-21254.766678,787.883755
20147,-39163.720416,23101.493670,-6947.958439
20148,16146.416417,41942.049955,-1261.619891
20149,-34163.392788,16165.019938,-20551.059429
20150,-25896.897755,-7748.780242,-16664.485247
20151,57.589853,-8853.954531,9230.503331
20152,-18871.702948,13039.387701,-36903.918672
20153,2772.837903,3841.382044,-10347.183297
20154,17831.515597,11774.336318,41138.736172
20155,-21839.288467,-5574.183930,1766.869790
20156,-17534.738401,-5197.150326,33252.425800
20157,-9590.249821,-11323.871039,-5687.845080
20158,-20003.061329,2471.963635,-4836.818804
20159,-10936.315235,-11964.770269,-38116.475349
20160,-14101.120123,-17710.032213,-6796.348240
20161,2240.442467,-552.375835,1380.621426
20162,-16748.243638,-549.878607,-37245.429122
20163,9563.539633,-5433.788526,13051.087917
20164,5252.932817,-11608.221847,-10195.679733
20165,-31649.197477,16721.031247,10262.856656
20166,16573.043870,-3397.123718,28303.583837
20167,7282.688179,-2105.463998,17746.724341
20168,-12617.904396,4300.470065,26277.319479
20169,-5294.423980,4297.279973,2104.529493
20170,-40985.739280,-13727.653555,-29883.343886
20171,3637.832555,8806.218851,-19338.820009
20172,11717.162539,134.705486,-14162.677682
20173,-703.634555,-2347.241304,-20467.171009
20174,13044.538690,21343.345942,-14317.980913
20175,-12381.161596,-23431.553891,-31948.917180
20176,-14658.313963,-15688.392596,-10423.137807
20177,-795.932079,13446.648947,14666.646870
20178,-22032.592801,20624.814634,-1629.532836
20179,-7076.736319,-1665.384501,-32494.912115
20180,10033.592554,1718.684850,-3522.196845
20181,4649.692620,-7774.931004,-2422.133590
20182,-9460.802546,36131.403052,27895.890948
20183,-5982.295001,-15495.954164,-29232.666391
20184,4584.453146,143.904118,2442.241589
20185,11299.678146,6441.088135,-29361.752679
20186,35953.232148,906.014335,-9744.907875
20187,-14411.755535,-11311.133356,10585.098897
20188,1215.135164,12284.951090,794.790759
20189,11544.072002,1052.581927,19684.205300
20190,6980.196679,14330.584405,-6177.947003
20191,5911.713941,-12891.982397,-5478.100518
20192,-2080.488876,-15876.350673,-24621.820821
20193,-8229.334126,19195.583905,3037.280555
20194,27684.430030,14045.988269,-23734.002616
20195,23620.028696,-10825.507792,-36271.352124
20196,-9710.404068,-10792.945324,-27767.498131
20197,-12036.744040,6754.710003,28592.742616
20198,-15636.994238,-14278.381438,-34356.340022
20199,196.625914,861.772711,25285.728718
20200,8649.643074,35685.985026,-19226.401251
20201,9101.816865,12046.992253,-15973.044744
20202,-14506.101975,-2302.826983,-27050.603952
20203,-6020.518023,-18323.426560,-26151.220004
20204,21636.191057,-16664.584755,19016.177470
20205,-22087.316437,6304.552695,9692.396654
20206,-6934.301086,-3795.581406,-15192.210288
20207,2439.147224,17546.751069,-7460.780203
20208,24821.967544,15162.762291,-95.488202
20209,10665.937252,8166.763702,28372.162441
20210,10545.351276,-1068.771111,-4818.276557
20211,-3861.401596,-1318.819122,-643.096484
20212,11579.329793,9421.576277,-2130.296452
20213,10869.160889,-21576.194700,20244.565932
20214,-3236.676126,36098.791694,9265.886227
20215,-20005.284024,13505.191168,-24475.989890
20216,13595.441295,12198.049745,25137.541319
20217,12457.605819,-11176.108764,23203.161011
20218,700.660283,-17308.718200,8961.564524
20219,16351.899070,-931.861046,3969.578015
20220,36214.618308,6911.522641,17162.768552
20221,4859.296328,1742.867105,-42914.666909
20222,-18327.598398,-20519.527955,-10898.846948
20223,21855.022868,2887.631324,-14106.205769
20224,-23570.570896,4847.804252,37423.200506
20225,-11922.505901,-4243.962180,-28477.509810
20226,-1111.206533,10202.353475,19733.416401
20227,-3860.467848,-30946.853822,12386.222893
20228,-18494.512860,8162.065792,-4985.041904
20229,-15604.231491,32309.077267,1042.913037
20230,2315.807466,6383.158085,-14887.568283
20231,20645.155303,-7675.424162,23631.348874
20232,-15597.186560,16396.019765,-13538.379244
20233,21328.450336,409.872905,9359.456089
20234,9855.685907,4532.252012,11771.503025
20235,-30490.199390,-13411.461016,5783.497629
20236,-23999.621832,6071.572445,5334.996439
20237,2528.823934,-2637.929548,-27001.389209
20238,27053.451965,20166.507126,13683.111341
20239,3622.508591,26298.708873,-5848.982580
20240,17275.868520,20081.340313,-4387.886640
20241,4699.316204,21954.944141,-17239.426704
20242,-10473.732052,12506.740116,-39285.481461
20243,9374.315378,14537.902627,16335.811947
20244,-988.788843,-3852.214782,-30558.862332
20245,-2968.443384,23790.884517,12470.112654
20246,12100.886686,-10.305179,-18205.584797
20247,-1615.761824,8792.867992,18032.114043
20248,26580.664017,3476.981416,1440.791737
20249,-10101.029741,-3166.261625,-14421.743951
20250,32998.014331,-9612.479780,-7032.193493
20251,-20939.209653,9915.852707,-23477.187010
20252,25130.678981,-20359.399125,17264.045161
20253,-1495.825308,5726.790963,2132.277175
20254,7830.009231,-7248.328215,-17641.584191
20255,11619.528565,-14598.843468,-32757.344077
20256,-25998.720443,-16428.170764,-12908.458796
20257,19023.554861,-30609.745226,3675.976108
20258,-2213.915475,-11886.174761,-34551.919811
20259,7862.546852,6673.653451,32382.433784
20260,-30337.096476,-2653.729200,-17864.630397
20261,-13094.661375,-11471.035616,2609.021077
20262,-4076.456400,-13707.383578,-3350.830024
20263,23000.787972,15492.109119,-14735.520145
20264,-11787.435812,6347.180321,-6793.188121
20265,-4295.914403,-6006.935867,-44804.173765
20266,18278.171669,12420.091449,-2428.717053
20267,6335.949166,3074.303836,14370.503221
20268,-3948.408091,-10936.644757,-24007.712695
20269,5076.678202,-18471.136334,-2823.175074
20270,-4572.577148,9902.023260,10817.162440
20271,-6386.842823,-11178.074135,6573.920874
20272,20413.427652,5008.355991,3840.572869
20273,14457.616933,-5775.947836,42241.401131
20274,1650.166778,18836.346608,-11027.153672
20275,-4579.427379,-17530.048144,-49153.570458
20276,18829.197437,24346.831790,-9249.028867
20277,21344.756034,-18590.822199,10035.273786
20278,-5165.191725,-4206.698435,-26998.513425
20279,13246.133954,16745.710469,11162.619662
20280,25244.220228,-8577.576715,8542.152225
20281,-14479.847838,19069.636102,-14463.204991
20282,2518.771856,6424.730356,-19531.381396
20283,-15019.944104,26169.179336,-16407.577644
20284,9369.868267,-7703.040674,30700.119815
20285,19948.878852,14755.992102,8928.816300
20286,-4286.772743,-6836.781394,41913.748986
20287,8754.650659,-7452.181646,-1938.425852
20288,18614.097226,-27807.076055,-5268.913656
20289,-15060.126053,-12607.261753,14545.165211
20290,18524.401166,-26453.640790,18670.764459
20291,-29678.348204,22746.820806,11418.167577
20292,-3339.837716,24851.122495,15392.391354
20293,-18540.841993,-837.340685,-5148.018295
20294,-899.135830,14183.717569,-26843.943471
20295,-11891.887929,19515.188844,-9435.547142
20296,1715.099744,6833.538974,59.113539
20297,21099.815780,-7949.485271,-33595.188929
20298,-13140.431872,24952.779412,-34788.235465
20299,-8654.235262,-20.175492,-2899.716346
20300,3037.411353,14010.188457,-43056.785768
20301,-23655.764920,10059.710176,-9596.710662
20302,-3882.314100,-4017.409053,-6266.408876
20303,-18719.228748,5788.753198,10960.713194
20304,-19855.654511,-5314.567095,34731.563684
20305,-26380.842088,-12323.641829,24767.062056
20306,-14432.553154,-2607.453873,32360.638043
20307,2505.954002,11451.713417,855.603782
20308,-5212.367574,11182.932735,25307.433910
20309,-40133.591983,-15866.670446,-20586.152536
20310,5827.509166,16736.681249,-18451.553254
20311,29106.166352,-34492.516037,-2254.653982
20312,-26395.628784,-8440.889751,-20327.587209
20313,-2055.145797,-5533.686499,9439.578417
20314,-14767.189866,9137.744301,4462.524281
20315,12936.534119,11380.811038,-36021.374768
20316,-15360.679801,-7102.273517,-16439.171454
20317,28235.938478,18697.392954,13793.058057
20318,2777.866313,-19320.943480,-11546.683060
20319,5520.453453,-3888.247604,21722.663793
20320,-4453.895521,30078.137258,-18642.675927
20321,-14661.675376,-3871.586958,-29163.807641
20322,-26963.625433,11133.632387,2881.712422
20323,8813.466950,747.473254,-21701.735661
20324,6137.975374,6478.651779,-38419.545373
20325,32331.684614,20709.895545,-2458.305657
20326,3469.205355,10439.144399,-25074.961686
20327,-15086.577468,9279.546762,34680.193992
20328,-13013.489110,3389.513586,1903.084299
20329,-5270.628464,-24206.887649,-27310.002102
20330,-14379.556141,-16287.103394,5778.048886
20331,-2394.442786,-11002.290613,25949.901114
20332,13463.066824,-583.577190,7376.612841
20333,-9638.637838,-17475.102470,35891.751771
20334,19573.854393,-16102.312669,-33135.069837
20335,14154.364678,21808.141868,21172.472732
20336,27851.421287,-8075.709126,-15217.984333
20337,92.237387,127.785053,-5470.562681
20338,13883.386834,1427.898841,-9688.829591
20339,12911.295598,-12314.172364,-2622.148131
20340,-14343.342140,-10891.562618,2632.448096
20341,-5954.823587,3422.945869,-8120.580541
20342,12000.034414,-2305.018338,-29338.315852
20343,8917.121491,-10776.530994,1622.311402
20344,11518.609389,7198.253164,-13939.476354
20345,-6834.864097,2394.341728,2266.761191
20346,-1861.537072,16583.949630,-21565.665653
20347,-6605.319472,-544.402422,1712.471524
20348,1772.641051,-15404.373003,-26168.611434
20349,-1542.686622,-7516.454892,-13708.315846
20350,-11808.778363,-2141.137888,-23786.457643
20351,-29330.041367,-21513.383884,22954.588979
20352,-20440.501940,12666.587083,-26700.752074
20353,26416.972231,-5000.323248,12581.839453
20354,-1038.876486,-1954.380184,9214.990162
20355,-22809.771131,-19458.335774,23694.188032
20356,22607.965682,13934.982750,15685.788413
20357,325.811625,-13125.777154,17374.475336
20358,-9936.784198,17453.184642,-12136.997914
20359,-11394.814438,9220.202153,16233.055522
20360,16328.299287,13143.398158,29310.701093
20361,-32410.316315,-20234.633717,12673.785798
20362,8875.639465,-22441.922993,772.107446
20363,4600.451120,15180.704908,-5127.981754
20364,-4609.100038,12168.643670,-1297.725200
20365,-11720.860124,-5763.753561,21545.382222
20366,-3761.338254,-3139.999349,-683.746853
20367,-24492.583219,-14723.184914,-2999.821140
20368,3551.156837,-6866.025817,20136.363935
20369,14203.383381,-4368.230097,4976.760714
20370,29624.418746,-4537.827599,-12670.093867
20371,-11110.477572,-15102.234308,23416.136382
20372,-929.946865,-5031.864671,1372.478806
20373,13841.181435,8564.717728,-28049.624156
20374,-17396.886396,-16808.945177,12622.494148
20375,-6882.946068,-13365.682413,-4761.346565
20376,11403.862867,535.047306,-21468.515320
20377,-30191.115367,-2170.141131,11607.607929
20378,-19085.268652,8833.431464,-24536.199601
20379,523.540846,16717.408238,22815.169751
20380,-14792.290115,-6137.685992,-20273.666095
20381,9815.436240,19571.581951,31774.504268
20382,-14410.100994,-23074.965722,4322.806367
20383,-23530.040157,8285.810862,-31281.555161
20384,-34345.566172,-2735.806057,333.702324
20385,-10432.715720,3145.720211,27091.245462
20386,-300.884704,11612.888350,-12346.155115
20387,-13435.286898,-3457.125135,8017.953122
20388,-681.835244,-27442.844526,-14882.803634
20389,5727.893967,-12207.832736,-7981.418831
20390,3856.677884,-14397.294004,-8486.656983
20391,-11094.806673,6084.313619,8022.562234
20392,-35083.992091,36688.368578,-38048.346160
20393,29644.540032,34.765890,806.905731
20394,-9519.135985,11895.093753,-7119.708352
20395,17241.560610,16701.018656,-17579.375699
20396,16042.573478,4304.352151,-13145.906051
20397,-6445.007083,15870.159245,-4159.726463
20398,-3484.918994,-5272.433799,-30016.473859
20399,-30539.034552,-31451.658175,-6381.476699
20400,-12432.166805,-709.910463,-41492.285308
20401,7176.986172,26759.696784,-28427.566687
20402,-247.127456,18482.616455,-8560.142974
20403,11751.083743,-3630.821992,-37957.026266
20404,-3592.906058,7251.132905,29860.199421
20405,7507.811481,-9246.792101,-12890.505015
20406,5629.503971,38557.886774,-4808.439920
20407,-5583.179809,-4571.813664,24881.841751
20408,-26462.450252,-12000.559373,-2446.769245
20409,13027.853034,28208.118347,14492.757038
20410,-6868.923746,-43407.780678,11757.888670
20411,2264.752163,6736.882788,2500.865759
20412,-27851.685354,-7068.623776,-3906.018762
20413,15054.293199,8614.791572,4312.970530
20414,-3303.024967,-6563.270625,10489.254428
20415,3332.270619,13713.485646,-6020.516643
20416,-22889.594459,-19634.212745,12455.894443
20417,12106.173765,9617.811219,16302.567267
20418,-19843.467444,-21129.691788,21581.113327
20419,-9418.127715,9954.405950,-6522.156439
20420,-5575.473270,-18971.686745,-21416.686371
20421,7448.000334,-7915.653547,5624.646426
20422,-22097.309350,-13627.778128,24309.022634
20423,-26607.132331,-19078.430623,-18445.601542
20424,20431.969693,-8191.207891,21463.147964
20425,-24326.716508,2975.347665,24424.409539
20426,-36441.788629,8278.705079,-10276.394319
20427,-10076.536001,73.050713,23655.909698
20428,-12353.838693,15542.044009,26047.046763
20429,13222.907289,15412.826534,9194.869709
20430,-9043.515249,-9035.900625,-31597.472545
20431,-3705.252963,-19584.045957,-15038.237541
20432,1689.639014,10515.580600,-25866.488549
20433,8625.720376,-23566.181247,3703.264390
20434,18628.059317,18174.059582,-16157.354613
20435,13422.309675,5915.438527,4490.397952
20436,848.060544,-17875.884367,22692.572485
20437,-21694.935501,-6192.998266,9870.996841
20438,6450.151349,-17287.634769,-27936.309462
20439,-14101.842096,-5958.380610,28894.221286
20440,14650.759358,8665.114144,-16373.165894
20441,-8003.712244,-22564.181006,2905.869783
20442,-10071.516937,-7373.830429,44931.356359
20443,-11255.605520,-15572.102725,-25483.522871
20444,9405.769262,3914.491762,-25243.705470
20445,13998.228982,13777.986134,9550.649959
20446,-8248.440069,-6719.698048,-27682.858954
20447,-13816.050192,-13967.738410,28107.683667
20448,32948.883472,6587.690424,2551.788696
20449,7118.000473,-6631.695141,24537.397306
20450,-22969.179908,-20958.621412,-28049.962573
20451,-5622.285291,21239.348250,-2037.095919
20452,17506.457625,8764.222907,39084.589991
20453,-34770.089508,12995.413699,-10601.899731
20454,-2060.041043,-4505.397353,-14052.843156
20455,-13601.608133,-6755.626979,20466.753085
20456,6883.820510,-14535.846692,-4540.932143
20457,14896.081265,-38322.733857,-7029.492081
20458,-7733.742624,12584.273313,15163.611241
20459,12401.294355,3056.628068,-8083.482584
20460,12984.255904,-25228.754567,-50900.152058
20461,-10522.594696,18124.625477,-37632.841828
20462,-16718.998600,28739.077306,-648.121944
20463,14487.728270,-4610.890268,-18301.330182
20464,14719.569172,-20462.052854,8420.430840
20465,16094.538326,12432.491177,11092.728904
20466,-17872.229789,6588.059810,22040.240770
20467,1740.933642,-13227.339805,-21943.796248
20468,-25573.669057,-20388.818214,19574.722848
20469,31.620959,4932.926956,-17916.981363
20470,27772.822017,-634.419787,11040.168692
20471,20559.692639,23148.999775,4419.754944
20472,-19330.419933,6813.263640,-18496.776430
20473,-17.480574,5093.379992,-27116.294462
20474,-1405.284108,-12248.852244,9531.076216
20475,-2039.392772,-6438.402072,-17245.176951
20476,-7376.746217,-4929.030687,22500.349143
20477,16199.962302,-17840.914703,-26539.164141
20478,-3801.249740,18145.741254,-9114.178548
20479,1874.766661,29323.378952,-2402.658836
20480,-2411.624393,23764.154618,4133.275379
20481,17866.762561,-11218.099952,32033.118644
20482,11126.282397,-29973.528597,-8055.728733
20483,3633.867209,-25433.829740,1208.873233
20484,11062.745970,9794.611629,30173.909336
20485,-3451.562204,20453.448664,-5342.849486
20486,10041.689983,-21505.543784,6413.933961
20487,-18871.043953,16453.174013,-17891.574530
20488,-7238.415672,-11915.841587,-16836.985104
20489,19993.972464,-1510.005424,-19986.251490
20490,7451.610431,-3243.362768,-12438.181283
20491,6414.222910,-22260.827500,-23180.642455
20492,11316.741801,8379.150822,25929.478444
20493,6006.981296,-7271.182923,-24497.679672
20494,22642.682168,11507.123330,5419.234451
20495,-5899.783966,-12589.302920,-17977.482564
20496,5536.267110,-9676.941655,-413.163889
20497,-7827.013848,-7822.559957,-4499.278809
20498,-30689.708534,-23477.059127,19107.832491
20499,-14528.165967,-5006.502764,883.326081
20500,16733.601528,1601.022710,-2009.331088
