particle,pos_x,pos_y,pos_z
20119,-9760.193148,-2277.931738,2895.010748
20120,2536.913961,1731.550921,-24797.748969
20121,-8291.211206,9359.189567,9487.143471
20122,-3488.117134,15486.627894,3798.213872
20123,-14315.174599,-13218.641113,-11170.355034
20124,1955.060980,-6610.101877,-1716.717518
20125,-2520.719962,-13822.937304,11210.021791
20126,13776.878776,-5194.019093,8659.684137
20127,661.780710,6362.127655,-4117.970876
20128,-5626.951021,14014.280241,7804.898177
20129,15642.253350,-13471.114674,-3729.664335
20130,-1790.592546,-9776.201509,1421.868387
20131,831.546833,15359.335103,-459.218335
20132,-15542.306243,9932.409560,-14544.457032
20133,1800.920042,-17588.779279,2904.912097
20134,-16949.895257,30145.600491,-13485.037000
20135,12281.095142,11565.182938,-13719.902151
20136,9987.158492,-525.110759,16730.930011
20137,20367.417051,-16904.476326,473.580998
20138,29910.885586,1486.640319,-759.429254
20139,1614.850459,5167.637934,-7052.319295
20140,8816.183724,-6029.750762,-12160.767981
20141,6349.320843,11866.252770,-32971.352490
20142,10238.642626,6076.977884,-298.422146
20143,-12935.026691,24113.231491,-4595.364500
20144,-7090.293711,17079.441779,-17342.985068
20145,-9739.572505,12699.698564,7852.975839
20146,5899.062461,-20489.075013,4400.982473
20147,-33357.137722,14705.950766,-3134.547889
20148,16488.671325,35743.219272,-884.993492
20149,-30330.557071,16326.367681,-20013.478007
20150,-23066.724253,-4330.980334,-15074.428564
20151,-622.617166,-9254.505267,3705.411365
20152,-12507.584802,8753.085605,-32450.284759
20153,3788.830044,2862.443147,-12896.677221
20154,16545.955201,14091.831349,32973.136491
20155,-19527.556443,-1757.116810,6734.723179
20156,-18217.053982,-4300.790190,28860.796148
20157,-7371.414294,-13675.233800,-2517.830227
20158,-18421.180707,3364.932897,-8900.837839
20159,-10887.363904,-13460.268518,-31496.284032
20160,-13422.852890,-15398.402162,-2456.439715
20161,4325.525305,379.187231,1502.166604
20162,-16130.928724,1910.921613,-32522.163517
20163,10668.777513,-4325.449906,14047.589083
20164,6442.995597,-11775.796087,-8237.386611
20165,-27012.461246,14979.716026,2326.502383
20166,14574.555105,-878.742069,22252.514948
20167,3319.711258,-3934.137749,15191.900206
20168,-13756.891944,2181.219891,24261.900516
20169,-4913.198926,5455.219196,5675.545496
20170,-34683.025693,-12062.480024,-26454.112603
20171,4091.081362,9874.094625,-14671.121974
20172,11527.517752,-364.161908,-7907.012200
20173,-590.228232,-3113.265206,-13923.181163
20174,14945.599200,18996.931199,-10903.911153
20175,-10802.986103,-22534.763128,-26967.769449
20176,-15210.906326,-12765.003276,-9450.377225
20177,98.647073,13280.836526,11118.223106
20178,-16545.054635,19096.132950,242.369616
20179,-6604.337237,-1759.124382,-27286.892309
20180,6500.569211,706.494495,-3869.950298
20181,2830.717805,-4215.159771,-3433.176564
20182,-9359.150539,30745.618894,25543.749308
20183,-6401.754670,-13514.148116,-25390.250144
20184,400.101094,-155.266265,448.223663
20185,11611.838823,6612.286531,-23241.349750
20186,29617.484662,2932.973193,-7694.039803
20187,-11843.597065,-8260.074105,7687.581506
20188,1643.680699,12788.810977,4016.394493
20189,12383.888200,2031.001455,11645.091552
20190,9575.028282,12815.136571,-2452.022523
20191,9738.137600,-14601.342519,-1718.053820
20192,-2142.467476,-16569.275210,-19930.426118
20193,-2786.528932,18428.467819,5069.668570
20194,25339.319623,14620.200522,-20051.037306
20195,21867.371409,-9804.129145,-31639.361373
20196,-7498.221446,-12951.901265,-25153.340906
20197,-5508.857316,6261.897090,21976.055721
20198,-16377.335871,-11791.110123,-30544.249295
20199,-3180.219536,3648.415484,23109.241731
20200,6581.246031,30997.836197,-19089.927536
20201,8362.656905,11130.822039,-14366.609984
20202,-14363.320140,-1399.536597,-18742.313112
20203,-4303.769821,-14518.947567,-23971.014003
20204,17597.364931,-10603.175500,16789.446400
20205,-21533.600398,-347.928863,5928.859155
20206,-3232.293143,495.495865,-15623.359499
20207,-737.204758,14371.634404,-9901.073383
20208,23631.348614,14664.626382,3903.196549
20209,5829.186092,10367.904801,23408.360456
20210,11072.691722,-4957.959939,-869.776127
20211,-4452.156472,-4184.061635,3517.273638
20212,12455.800727,9591.616501,3347.733920
20213,5266.768045,-18188.552904,17637.380148
20214,-4289.844597,31649.405077,9851.290587
20215,-15924.530280,6443.505680,-20219.186825
20216,15145.525563,9610.100522,18302.562549
20217,13932.447305,-6507.788674,20858.922939
20218,-1413.870308,-17992.891991,6740.658134
20219,14261.323657,-4924.893421,-2195.658496
20220,29734.123663,3277.071183,17462.174952
20221,5029.935490,1695.213837,-34273.113630
20222,-17981.799202,-15844.351701,-9274.806044
20223,20933.350064,41.956273,-9542.265388
20224,-22435.699460,4946.891233,31444.425880
20225,-12087.050499,-3796.828262,-21873.990478
20226,-4733.645264,10244.062088,11367.509308
20227,-5982.166478,-25473.237979,14448.449303
20228,-17709.499385,8334.139696,-5998.926331
20229,-16527.641875,26394.788030,-2067.100751
20230,738.991707,4830.445205,-9494.111716
20231,20077.708511,-10306.583944,16698.093499
20232,-15877.229967,11499.507781,-14732.906776
20233,18628.373537,4540.055718,9577.090477
20234,6990.757631,1802.131919,8383.905066
20235,-24177.282429,-11784.889756,861.250427
20236,-20051.891494,7637.031747,4170.876154
20237,1667.513035,-2428.679037,-21047.146154
20238,25250.800065,18645.059046,10104.882049
20239,1474.796936,20532.945112,-7132.964964
20240,10831.291145,18175.496350,-7683.607203
20241,4813.536451,17729.113382,-17066.258570
20242,-10691.182204,13283.764704,-32973.592821
20243,8930.514411,11757.327456,13669.408344
20244,-2502.117625,-2587.847679,-26348.680304
20245,-2103.047930,19214.976573,13249.311294
20246,10690.856558,2111.082129,-17128.818021
20247,159.685681,11912.683270,12772.504124
20248,24831.038016,-1054.227614,5166.934272
20249,-8090.236238,-4526.289313,-5237.585323
20250,28029.892208,-5882.762580,-10286.453433
20251,-16176.022460,9426.655715,-20344.869412
20252,23148.011408,-17502.736066,11768.992209
20253,-943.568231,6593.669108,5560.329478
20254,2933.303827,-8086.801670,-10395.838762
20255,10636.985550,-15070.388040,-27767.182069
20256,-21639.914774,-16239.191860,-14643.905085
20257,19014.144043,-25704.019305,3261.426290
20258,-4150.326606,-8320.386506,-29631.450091
20259,7066.285561,4683.827346,29038.901541
20260,-26809.982299,-5867.947444,-14955.396933
20261,-13097.708314,-11870.724169,5827.989739
20262,-3519.447624,-14107.477749,-5103.899328
20263,20059.551185,11568.790336,-12817.138653
20264,-11681.016336,6568.889137,-1546.394835
20265,-4389.139338,-6067.426129,-38193.899043
20266,15663.903183,11530.725624,-7065.554226
20267,6241.861709,7380.991171,12593.004032
20268,-7247.501750,-8663.543923,-19143.196581
20269,7375.613820,-10706.159809,-6881.982831
20270,-727.438659,9392.979158,8729.105458
20271,-4083.042717,-9466.115794,1942.640793
20272,16828.060619,5954.508492,7837.397142
20273,13054.606225,-6513.035267,35430.777762
20274,1921.441357,15380.903595,-11616.013910
20275,-3093.867540,-16851.325929,-41015.095468
20276,13539.031772,22970.481748,-7298.525766
20277,18479.383869,-18548.420133,10782.558598
20278,-7289.943389,-4456.284198,-24111.140272
20279,9667.394608,9883.939742,12742.488536
20280,23572.843192,-8422.881072,6806.911711
20281,-13919.666127,19328.992038,-8830.294637
20282,-69.687030,5676.315467,-13640.970423
20283,-12866.742673,23219.404615,-16380.208077
20284,9077.211803,-6633.326778,26099.072766
20285,16659.467906,11481.247167,10408.042908
20286,-4411.851561,-8873.360313,34444.944474
20287,4732.310500,-9899.295461,-3029.129482
20288,18564.677706,-24325.498666,958.970328
20289,-10033.527097,-7509.883560,13374.230418
20290,12552.330959,-24573.707985,14705.066149
20291,-21117.961609,20052.545097,10913.968137
20292,-5915.430578,21137.977019,15674.897812
20293,-18479.584799,-773.675908,-651.181917
20294,-2872.853028,14096.903237,-23510.223137
20295,-9311.529849,19079.223875,-11986.909769
20296,5007.637781,8806.913717,642.304379
20297,16909.481734,-3538.591956,-27802.860611
20298,-14588.046833,23596.130445,-30329.210989
20299,-6685.614528,-3303.885701,1960.738080
20300,-1891.464426,11971.805198,-35755.352204
20301,-17407.342085,8796.779538,-7827.887163
20302,-6788.017523,-2832.725323,-2917.474558
20303,-18157.456281,8862.175693,5191.738973
20304,-19644.086911,-5212.952134,28981.897398
20305,-20562.701515,-8359.223575,23543.545603
20306,-14438.728281,-2631.663396,27936.808725
20307,2164.089332,11924.178293,5620.478320
20308,-5113.593426,10918.207527,22264.350946
20309,-33806.224176,-14206.212688,-18363.069684
20310,1728.785057,16263.453578,-17675.738910
20311,26614.366850,-29082.799131,-2569.562492
20312,-24206.408972,-6773.571087,-19768.190309
20313,-448.306154,-3535.969285,4852.866551
20314,-14106.704321,8049.711708,-498.680985
20315,11793.951111,11401.866670,-28701.170401
20316,-13040.586480,-9819.894018,-14744.476399
20317,24342.646342,19158.781146,9512.900458
20318,-3378.970761,-13390.399912,-10029.578178
20319,4062.102948,-2636.086523,16692.612413
20320,-4546.122638,25390.999799,-16316.837759
20321,-15240.588747,381.477683,-26501.025679
20322,-23705.679624,8153.124172,6258.803707
20323,11182.155024,351.868081,-16608.443128
20324,7698.013307,4792.706898,-31247.709249
20325,28998.255918,17091.172877,2583.535968
20326,3638.518487,9783.018658,-23416.953762
20327,-15007.684350,8275.265470,26960.795385
20328,-11324.462448,4687.304957,-3348.891342
20329,-7762.080747,-22453.689841,-25007.015932
20330,-13851.352829,-16625.561230,8255.241751
20331,-3358.436950,-8712.900076,19838.426559
20332,13418.582874,5048.776865,1114.307768
20333,-7800.949265,-15664.590808,31260.696643
20334,19803.065926,-17003.305956,-22802.548634
20335,14620.822923,17552.209001,19835.869809
20336,25716.156633,-9270.205260,-9678.462432
20337,3988.102716,2150.556089,-2556.163144
20338,13535.249574,4159.372945,-5287.368316
20339,13536.939778,-12674.034273,2134.829563
20340,-8765.873533,-13019.314528,4889.344273
20341,-9239.597596,3357.632738,-10010.679892
20342,12260.242211,-1860.381499,-24742.424936
20343,7327.674860,-11831.578597,-1605.805110
20344,13456.890541,6194.322789,-11180.287657
20345,-4965.599549,153.605426,5778.176252
20346,-2043.579909,16120.090208,-16971.787186
20347,-6437.812267,-5236.817808,5153.855509
20348,2167.388116,-15852.165898,-21413.916982
20349,-4889.869127,-6114.773481,-11152.947555
20350,-12555.513570,-1791.531325,-18663.402084
20351,-24125.723418,-20651.120228,18879.398034
20352,-16549.782592,11853.696885,-23486.721781
20353,24454.638541,-8192.535695,14374.182872
20354,-229.109150,1069.924189,8230.036700
20355,-20602.473331,-16730.418936,20708.211174
20356,19407.219780,13402.205688,16958.712298
20357,3317.197112,-11674.720981,13466.859856
20358,-7452.944187,10477.677281,-12381.379330
20359,-7224.677086,6299.601149,13581.178125
20360,13762.029033,9478.269200,23138.643149
20361,-28636.618257,-19865.901375,11199.761458
20362,5065.518317,-17920.944721,-1918.539354
20363,1538.715856,11844.452746,-7775.236089
20364,-7134.734943,8849.787680,-4170.869888
20365,-13300.954791,-6958.201797,17388.404805
20366,-2198.285962,-2919.594720,3608.215910
20367,-20667.051159,-10441.675610,-3953.945226
20368,3204.134856,-10395.315731,17674.035308
20369,14732.787723,-4352.697652,5137.582915
20370,25544.752195,-1111.032341,-9908.487637
20371,-11462.187707,-14277.151374,19810.807431
20372,-1685.021778,-3135.571917,-2294.621485
20373,12871.332058,9534.665814,-23309.587049
20374,-15978.812885,-16968.116055,13083.649575
20375,-8194.664653,-11228.513030,-7067.063508
20376,11740.447933,-2826.812057,-19528.656803
20377,-24223.697136,-4183.019063,11327.038981
20378,-14254.330996,11284.468799,-19987.740205
20379,988.252783,16356.570134,15366.362837
20380,-9166.467444,-2004.980189,-19966.390609
20381,5647.283679,17866.642664,28140.540187
20382,-12683.641564,-18778.082667,3858.420060
20383,-20433.906545,10478.342681,-26982.532851
20384,-28853.521713,-7065.100927,-2530.442061
20385,-10716.465141,2626.209114,21062.373504
20386,-3608.971027,13750.832624,-14095.742486
20387,-14002.827297,-3207.302223,934.417247
20388,-1063.087045,-19558.595563,-11367.661510
20389,7004.599171,-9615.785868,-4186.100783
20390,3949.924299,-8188.691896,-8121.017096
20391,-13126.193439,6971.942411,1161.860787
20392,-28595.972508,31655.498607,-32448.592925
20393,26961.845796,2501.327796,3866.966969
20394,-9669.051780,11727.679075,-4130.529879
20395,17509.992784,17246.196589,-13932.236608
20396,13435.248534,5573.704635,-6882.584773
20397,-6096.108684,15517.858002,2277.013738
20398,-1798.761875,-4158.439696,-24753.260445
20399,-27065.949417,-28222.744131,-7600.057106
20400,-11319.390959,-3690.991385,-34386.504816
20401,7914.198965,24333.478822,-22915.722005
20402,-4473.415799,15963.854822,-4481.298024
20403,10631.560885,-3257.156244,-32844.269384
20404,-5414.340150,4489.456726,23186.194249
20405,7895.449117,-9997.864698,-7829.451546
20406,2229.611699,33422.945481,-8407.132296
20407,-5180.825628,-4550.876034,18025.504259
20408,-21668.388913,-10818.408308,-3859.728829
20409,13871.118289,22088.767187,15038.606527
20410,-7582.127486,-37143.455929,8485.706542
20411,-2935.877709,8515.396812,6893.485991
20412,-22743.482273,-1900.987008,-7510.098422
20413,12420.520324,6895.281920,6764.012414
20414,-2396.902660,-9359.632207,13216.724990
20415,1956.293531,13073.945009,-1536.542653
20416,-15639.787612,-16168.219394,11668.559688
20417,7427.478168,8088.614854,12091.848373
20418,-18209.163307,-20833.541331,19102.862399
20419,-9300.540685,10059.316906,-484.742734
20420,-1699.440395,-17101.862151,-17684.455457
20421,7991.285700,-4700.163424,4349.261564
20422,-20809.046909,-9430.471766,20231.224134
20423,-22601.281917,-16523.284630,-14106.611652
20424,19826.323797,-7942.265859,16799.478597
20425,-22694.153696,4780.969126,18702.853002
20426,-31430.743582,7931.860156,-5935.511469
20427,-10487.174808,122.677190,19434.730602
20428,-11814.026196,13717.635192,19786.870447
20429,12697.806468,13400.829786,11804.105395
20430,-8659.276300,-8559.619888,-27034.566545
20431,-966.473095,-19200.693520,-8670.420561
20432,-1484.150521,9290.252278,-22962.419591
20433,2747.828695,-22597.743645,2105.818331
20434,18376.678887,17138.510040,-14477.403686
20435,15326.903035,8690.929339,5586.309539
20436,-1794.891016,-14699.831951,21889.165821
20437,-21149.466026,-3160.690175,12194.119041
20438,5552.147711,-18023.428314,-22417.080629
20439,-14702.735293,-6738.429469,25771.729051
20440,11771.587397,5149.994537,-12952.491963
20441,-4391.081049,-18628.893868,4747.646740
20442,-9938.810385,-3058.786826,38087.808953
20443,-11085.688886,-16156.574428,-22357.770694
20444,9420.025497,4038.294692,-18387.079074
20445,11827.804806,10675.926605,4468.957704
20446,-8899.218081,-8103.790536,-22252.367235
20447,-8941.766429,-6279.699115,26029.095076
20448,29238.893972,7531.756354,-1028.995581
20449,4189.066237,-7468.242607,20416.153760
20450,-21942.278043,-19519.408134,-24915.402847
20451,-3796.643578,15142.090223,-1345.209964
20452,17364.333942,8621.096082,31762.554328
20453,-30680.816535,13195.298017,-12856.519070
20454,-774.775442,857.797311,-14640.781832
20455,-11952.549283,-5995.844778,18061.013870
20456,2069.679864,-12349.312578,-8601.604159
20457,15594.738356,-31532.863711,-2985.495092
20458,-5738.599280,14467.915749,13525.094572
20459,11376.950345,3422.338478,-2148.626398
20460,8961.673734,-23502.617418,-42532.506975
20461,-10891.512635,18191.592143,-32282.521308
20462,-11643.974869,23349.783226,-1272.125505
20463,14924.398989,-7604.318153,-14231.932875
20464,16056.120115,-13009.666524,8240.057440
20465,11218.930576,13555.469155,6556.753829
20466,-17345.391131,6124.282786,17973.449747
20467,-1179.169108,-14581.435852,-19219.105731
20468,-22972.576226,-14760.186215,17014.704692
20469,-2669.988623,1656.438678,-15707.452109
20470,24063.176367,-164.851582,9655.651081
20471,18290.078305,18324.634594,6284.387297
20472,-15690.926942,4191.161325,-13692.552582
20473,-993.871656,5614.180127,-23402.568914
20474,-1918.034117,-12306.165825,5258.150800
20475,1925.257422,-7546.742192,-17221.024302
20476,-3230.764430,1412.690941,21132.593396
20477,13017.228201,-15920.585451,-24574.287881
20478,-2274.500575,15080.569193,-4997.045230
20479,4159.184437,25516.612617,717.741221
20480,-6750.121672,21575.795386,7771.843825
20481,16857.234511,-13397.710486,26585.794660
20482,12209.946080,-26823.483158,-4742.483217
20483,131.203259,-20462.280719,2462.623954
20484,12624.043918,6617.872221,23162.890404
20485,-3041.922153,17233.527088,-3217.007875
20486,3978.718831,-18230.968020,7414.112730
20487,-18365.943098,17208.606630,-12045.248611
20488,-10634.929334,-11325.236119,-10924.832102
20489,17023.626583,665.890002,-16541.887008
20490,8168.400970,-7222.426953,-7654.314455
20491,3877.936965,-20245.164821,-20434.654477
20492,5453.084132,8740.404678,23479.859511
20493,273.894419,-7556.888376,-20310.696547
20494,17143.258045,12071.424914,3576.258214
20495,-8748.837428,-13325.902653,-12950.867087
20496,4007.708181,-10662.663856,-3797.883159
20497,-7883.808178,-8076.952634,558.774342
20498,-27854.623364,-22099.069315,17469.939167
20499,-13948.644981,1513.973023,854.076041
20500,16246.318082,2061.036512,2879.192866
20501,2519.850206,-7697.838772,7414.680726
20502,-5797.483576,3001.055119,12754.507717
20503,-13189.155027,2078.973141,20740.445155
20504,11500.716700,20496.737337,-13376.090665
20505,15689.144190,2201.519087,18624.071863
20506,1203.121732,-22.414805,16459.790170
20507,-21062.290147,5825.960691,-12720.400904
20508,6515.632267,-10672.628907,10826.456906
20509,-30595.106955,-2255.902309,6202.281592
20510,28092.914829,28032.617994,10610.589074
20511,-16279.208965,-5986.143176,-5381.629666
20512,-12871.613460,12902.231038,10492.931912
20513,9735.526524,12248.807509,404.426515
20514,-8049.226340,-19569.606656,-17424.245247
20515,11901.770124,-1225.435387,3389.589737
20516,-15005.747176,-10576.130360,24414.602066
20517,-2631.234963,-16793.786678,13372.875706
20518,11049.484548,6866.737571,9137.417830
20519,9740.905858,-12449.809405,4006.103522
20520,15393.125639,22418.861927,-18900.752013
20521,-14104.580108,4403.036406,-6245.650735
20522,-984.702190,10964.840255,2097.684883
20523,17844.018991,3772.946981,-12840.097359
20524,-13300.924264,378.330883,6606.647313
20525,-3977.001519,35153.395776,-13411.123686
20526,-16577.794586,3754.035723,544.638670
20527,-14228.702017,409.518628,24947.180433
20528,-9543.053675,17932.076107,10444.886075
20529,-32890.900215,969.836040,-20331.268081
20530,5576.465533,3667.297870,-28726.814286
20531,24292.867506,-28606.766398,-14455.462134
20532,-31003.350990,13293.057380,15930.010826
20533,-1066.241060,-23029.227002,4502.669844
20534,7790.046629,8252.821336,16843.841889
20535,-4094.909617,-1602.966177,-4645.330292
20536,16241.581967,10126.976522,-12374.474276
20537,-8976.469567,7136.967593,-29040.360756
20538,2484.612039,2176.543584,-15749.527753
20539,16233.507516,-7554.241739,26909.550732
20540,13996.934807,24472.144412,8472.746577
20541,4677.735192,10781.329152,-6498.316721
20542,-15729.163696,2335.016432,-6410.101432
20543,16390.829275,8064.838703,25951.669397
20544,-12945.237586,-9482.753205,32277.416385
20545,-1898.539595,-4022.006574,-27207.762943
20546,-11817.293726,-16165.296880,-8356.359503
20547,-3784.707579,-13185.988747,20144.371965
20548,-12351.263683,14978.988558,-10733.784088
20549,-11887.387186,19916.348064,12011.999758
20550,15027.197032,-21793.380743,-19206.747470
20551,-7058.908183,-26634.012070,-8280.944450
20552,-5090.208500,-3970.415332,28620.549805
20553,-16836.129902,9517.601742,-18510.316300
20554,-35143.619175,14954.787925,6104.868655
20555,3561.304989,-4158.475294,-7765.550067
20556,-21752.935684,10795.574434,28819.603898
20557,15096.733435,-14877.142073,13713.978247
20558,-14099.049402,19803.784661,2138.161737
20559,-9447.810866,-8930.327289,-1384.677592
20560,8306.769727,8395.706858,68.130274
20561,-4736.293528,-19006.433700,-24634.773370
20562,1885.971194,8238.013165,14049.611583
20563,-6200.048703,952.904751,5281.474413
20564,14900.195584,4569.979618,-8422.588839
20565,-4154.493469,-11536.998913,17628.982824
20566,-12800.195540,14383.747709,-12069.621431
20567,-15318.471190,16416.943478,-16507.488523
20568,2411.550638,7046.115545,13562.018646
20569,-10108.216963,16906.888077,25818.697471
20570,20309.750533,-7282.366877,23677.212374
20571,-1764.575585,-663.151485,11624.490673
20572,4452.521280,23859.105551,7162.066159
20573,-2730.418919,-14396.619752,-29424.712393
20574,-648.009003,-6624.596394,8469.890947
20575,20568.925891,31181.231701,-6509.801463
20576,-18504.419526,4535.982063,-1128.940119
20577,-17681.801289,-16265.883015,-33001.700272
20578,-10491.233514,-23506.583134,6833.903123
20579,-13607.187190,-24972.660335,-969.645057
20580,-5363.381222,-13767.081859,8223.430958
20581,-8881.426196,18038.146296,-18111.698278
20582,13601.694837,-7884.491325,-8952.676946
20583,1589.614526,24156.226693,-2537.878794
20584,-2414.886922,-434.114160,15015.113258
20585,8961.960613,25357.396077,5175.923473
20586,16037.864104,-19911.594070,-20843.355395
20587,14849.163619,9825.014112,-24112.998575
20588,772.587920,4395.786004,-15579.829669
20589,18659.021095,-9003.710676,-24016.265724
20590,-1612.189467,-12658.717134,-181.336778
20591,-9863.549697,17449.879445,-19244.046462
20592,21013.708189,4506.607221,32055.901485
20593,-8839.848251,-4713.737120,-21800.698674
20594,8203.227789,-19337.488512,-5180.014078
20595,17629.258301,10047.622663,8201.417253
20596,-13533.973052,402.542197,9204.613023
20597,-14135.694490,-11148.115548,8929.261219
20598,-8327.446074,-5727.221855,27552.963313
20599,5121.472632,3045.616575,-20992.387722
20600,-13821.534607,10263.492877,12016.390745
20601,-14338.758994,-12465.068142,-21600.316230
20602,-12283.512523,-3545.703374,-16881.222487
20603,7479.098760,12657.690743,-19071.520895
20604,-26671.825586,-3285.943067,19999.416257
20605,-10090.432367,924.055086,-10147.591532
20606,-660.625775,-10141.610539,-11707.718586
20607,18888.052465,30.894169,-33122.913831
20608,17843.726373,4674.990322,-11439.087088
20609,-1236.101787,-6052.521047,-3154.112814
20610,24979.833011,-18983.177474,-20422.200674
20611,21449.984481,-20332.647638,24365.329682
20612,3682.960019,-4911.735690,23519.402241
20613,-11070.640706,-2263.534718,-437.002263
20614,4224.769466,-1217.470990,-3174.768792
20615,20471.975283,1831.001038,-11540.649563
20616,-24743.240646,-15382.605555,5072.205032
20617,-24377.542912,14349.118791,-14079.161288
20618,-911.554254,17350.722225,-19457.448339
20619,25105.159045,24078.231567,14315.744335
20620,2622.899278,11836.472480,-22288.897047
20621,-9018.529970,-1714.038109,1547.224163
20622,9253.502901,-575.446094,-889.456276
20623,-7316.913818,-14105.227533,-13571.870639
20624,-30531.007793,14146.832469,-6030.924072
20625,-10254.085500,-12408.780805,-31192.969272
20626,-4324.658036,-20742.042693,-12221.279544
20627,-27749.877380,10996.191598,321.181432
20628,14237.894922,38653.751948,-19069.690483
20629,-18968.686374,-496.815044,-2955.211160
20630,-1385.500661,21396.571006,2784.515768
20631,8812.328631,-11187.880555,24229.632737
20632,19044.373199,4752.964113,-14185.377259
20633,3242.020308,-15015.442168,5959.201242
20634,-6692.738561,3895.942388,11151.321245
20635,15087.980019,-8804.890411,-6014.814329
20636,165.189243,23186.790248,-5663.663046
20637,-3684.145005,10522.527825,-20377.636315
20638,17980.437404,-8167.601247,-5871.818542
20639,15289.826163,-11377.545289,-28557.009054
20640,-4057.615311,13343.576438,-7337.259774
20641,9914.344391,-15624.092687,-21330.652825
20642,-7395.642472,-4483.914716,-7711.279262
20643,15840.274531,18378.913783,6570.217468
20644,4608.223671,-17081.429374,-5450.207539
20645,-6948.414902,7426.269918,-13059.278361
20646,-2998.066267,3182.015181,-8089.127936
20647,-7684.491484,-17277.280879,-31815.517880
20648,-941.142900,-6566.430573,-4367.840612
20649,21037.805156,24872.093379,-14103.706848
20650,4275.398818,-1399.579253,-2119.459591
20651,20068.305233,1638.643595,27352.164592
20652,-16622.546520,10585.348457,836.621849
20653,10217.051855,5330.903529,-3548.931636
20654,-18125.230331,23117.418091,-15121.566699
20655,-10884.213404,18260.383472,4641.078139
20656,11284.006079,2371.462667,-19760.090874
20657,35100.459074,4555.212856,-15210.337926
20658,-7953.630006,7641.825934,10945.581725
20659,-12443.847759,-28624.767170,7870.901475
20660,17280.219652,-9859.671514,-2501.656874
20661,23868.143943,-18276.947027,-23672.928990
20662,-2512.411626,6411.303284,-8009.869549
20663,-19256.750809,329.918984,14402.848501
20664,4902.759411,-1893.845580,-1180.879020
20665,-26533.505998,7976.521980,6850.047322
20666,17413.006353,14218.105850,-17949.558224
20667,8876.954118,10623.603903,-17622.179678
20668,14524.198565,3000.753270,-5260.113350
20669,-12874.376770,5180.816869,12767.011125
20670,25697.870886,14743.391866,-2318.069920
20671,-15646.246272,3443.468018,15791.077346
20672,-6473.327143,-12920.939803,20001.424733
20673,-18103.737563,-1596.797180,558.857150
20674,-1058.728081,3151.064977,-2111.479047
20675,-27016.524480,28239.315897,12201.632383
20676,-7041.561140,11907.614323,-2864.668784
20677,21166.401863,6145.137898,-10452.732366
20678,25666.021635,-20063.874555,-10118.968296
20679,-25668.341601,-17292.299444,18602.645536
20680,22074.643723,28648.104587,16096.498071
20681,-19227.416971,-4154.561536,25073.981295
20682,14345.706744,-3281.712388,-20460.278216
20683,13546.584785,-8709.189645,-7724.855889
20684,-919.812963,24124.397284,-13486.211502
20685,6070.184680,3763.627845,18452.498595
20686,-8479.028361,6853.056336,5688.280368
20687,8591.031047,6642.102703,1032.822448
20688,-16691.154280,-16241.978318,3102.788886
20689,-14445.192633,-5987.390792,-5182.232739
20690,-4351.191372,74.652460,-1581.975903
20691,-7804.664025,15717.633231,16659.940422
20692,-4583.446401,-15902.701676,-11700.134449
20693,-8106.768207,-17086.467287,22248.729024
20694,6527.565619,14465.007649,-9244.888999
20695,-17057.455122,28445.345611,-16450.174814
20696,-12901.567662,4825.939992,25310.703132
20697,20709.677256,-16039.986180,-6518.924439
20698,30841.368713,5892.458905,759.014530
20699,-8337.906257,-29202.471250,-219.593077
20700,14374.228568,18142.582769,1787.165488
20701,-14456.934323,7001.497472,-27875.013433
20702,3745.438453,-8225.516113,-14455.271472
20703,-17968.563321,-246.376845,-14961.163560
20704,3803.002125,7989.965302,-5434.474222
20705,15322.681274,-3283.556506,-3981.428578
20706,1985.747414,24056.370414,16779.723917
20707,-19432.281113,7522.669808,9393.374372
20708,-23043.171024,25024.645171,3423.617016
20709,2334.518900,12479.047226,-8185.023507
20710,-4784.618057,-6671.545317,1955.952740
20711,23957.628687,-1271.517890,20519.906858
20712,16005.512779,11088.355617,-24813.841378
20713,13135.150933,-11085.397083,5652.508258
20714,-5087.138619,-8139.792858,22404.113474
20715,-1447.281116,11028.147444,-6644.133750
20716,4065.231356,7538.595503,-2480.440228
20717,-1861.557526,-1955.657496,5254.621369
20718,13314.942309,15977.976129,6369.779859
20719,-7819.549769,29565.124291,-9220.069708
20720,-4231.949125,-4484.399892,-6148.789716
20721,-13213.616560,-19537.134084,20039.978606
20722,-25499.958537,9505.105073,-12827.424780
20723,-15715.240679,-28071.581308,-7803.767860
20724,-4792.844115,3359.526359,-3134.401940
20725,-5116.377201,7505.630789,-20667.178248
20726,30176.978740,11361.364748,-23734.793489
20727,18554.592110,8835.468869,-21002.849315
20728,17493.654856,-24105.327460,-9188.909082
20729,8772.184502,6240.043613,-23320.589769
20730,3715.863216,18735.241799,-1116.420480
20731,-2241.088361,2432.235265,-16905.502554
20732,-8935.893440,-13960.062468,-12149.008919
20733,3499.662658,9995.638320,-24824.644938
20734,9222.388642,8411.184428,10610.320560
20735,3381.926757,-23811.141017,-26774.516917
20736,-15897.741022,7362.220008,15928.620743
20737,-8129.005976,-3257.479394,20936.790860
20738,16580.145612,-713.005364,18526.078804
20739,11522.147511,-25303.519691,18598.129269
20740,-25170.447964,15947.308445,9643.488907
20741,-10738.999242,453.319210,-29554.676704
