particle,pos_x,pos_y,pos_z
14652,317.505785,-4729.088534,-4169.862440
14653,-32547.668699,-10841.088234,-30401.374718
14654,-14631.028404,-21063.357907,34444.527651
14655,-13928.502218,-5573.582421,-9442.839971
14656,36028.193825,38297.163574,-36986.934173
14657,15836.573511,16959.119763,27962.464660
14658,43666.869674,15648.476481,-4165.638500
14659,17660.541034,-38381.064461,17995.425143
14660,-62507.381976,-29835.930244,25915.919344
14661,-4836.821091,5990.322707,-65149.624564
14662,10995.725620,10057.064967,55697.667523
14663,29210.566840,-16367.212843,12083.197551
14664,3418.627872,46533.638735,6223.029888
14665,11139.086352,40696.337805,-10370.046883
14666,11768.462479,-22175.428845,-35860.354252
14667,23225.715939,-36443.189156,-14196.621481
14668,10381.042224,9148.307319,-69371.972146
14669,-2463.026924,-4364.853556,-36878.695360
14670,15082.698591,-36200.285321,-27810.907166
14671,-42075.385929,18431.776616,48147.371522
14672,-7031.140086,51024.368395,-634.105858
14673,46330.411239,-1476.715583,-13680.008467
14674,-6256.609272,-2053.558897,24978.276167
14675,-35796.621413,17283.595021,29726.884889
14676,35437.150594,-10805.556738,16325.737288
14677,-9525.956121,1136.097990,-44630.772144
14678,5173.869593,2747.971326,-2486.555083
14679,-3836.377974,11090.239519,-39535.860357
14680,45871.076461,5094.304966,19169.491944
14681,13404.397232,2149.513406,23594.927642
14682,-6076.132878,-9354.782783,-37019.732942
14683,34496.000317,13693.744632,-2389.085358
14684,-10809.713283,18250.958492,-32266.468892
14685,4403.271215,68790.729298,9654.365501
14686,15765.579039,-56053.427704,-12800.452486
14687,-7682.603441,19005.652234,5338.389273
14688,-499.354711,-5043.196140,-36104.528238
14689,41425.916942,11582.063550,20430.488160
14690,-15890.091589,-981.346986,52518.554975
14691,23805.311760,36106.566847,9826.517379
14692,-14854.634535,-7213.361332,-33653.988471
14693,42384.436718,-17314.973000,5355.105942
14694,5389.801222,-40429.385367,17553.889217
14695,24193.056754,36758.412996,-13806.247935
14696,-12323.011378,21476.692850,-42731.016489
14697,-28693.775445,11341.832494,26511.278064
14698,-6746.613490,34038.515888,-20589.164177
14699,30762.419940,35904.564937,8034.204932
14700,-15607.547780,-28472.205454,16406.927795
14701,1604.291000,22461.778561,-65527.816943
14702,-10791.159466,-18650.007666,40566.727690
14703,-8687.350720,29281.135859,-41391.193547
14704,9072.507923,-50814.467313,34433.964742
14705,42315.099857,-7883.735982,6685.380699
14706,-2128.017589,-3007.195722,-19813.319489
14707,-28407.074128,-27940.350517,12626.087658
14708,-20191.052621,12071.316679,29707.945185
14709,885.287354,-12328.762727,-8349.476259
14710,20692.036771,-19175.401820,-30254.715046
14711,-5684.486093,-18857.386394,-1413.380737
14712,36438.925747,42907.138092,45373.200484
14713,-34359.869864,26881.349756,1558.812603
14714,9337.379771,-34603.409471,30021.789424
14715,6587.378945,-11142.919250,-42392.969802
14716,-442.304633,17266.362784,42037.867556
14717,-48878.504753,-8300.017848,-33505.105257
14718,37029.512942,58439.779562,17408.215462
14719,52150.853097,19515.233449,-1142.633823
14720,21711.760714,-24799.885670,-13314.198946
14721,5718.204958,-34784.463888,-12046.853839
14722,37428.259933,-52285.599597,6339.919424
14723,-8992.274828,14866.735407,39522.547976
14724,3765.229233,3656.062362,-45512.232389
14725,26006.099205,-36522.356944,-70867.065084
14726,8758.372609,-22674.623806,53324.689168
14727,-44350.516513,-29710.163234,-43341.040006
14728,-13920.549066,-2334.534341,44398.923415
14729,-22959.327721,-25060.143957,4694.886672
14730,-43378.424581,16548.699690,4445.720472
14731,14012.306786,8315.317791,-24396.559489
14732,8242.130341,-15831.160558,-20140.361171
14733,-1269.346296,6892.569525,23237.669825
14734,1181.197037,21404.972509,-60535.251988
14735,-23181.059234,-16570.667204,-57905.911591
14736,-4483.767870,8443.257620,-43007.613742
14737,28307.679288,43793.886260,-17393.276787
14738,-11914.071597,8251.496354,34806.017798
14739,-16413.712910,-528.367574,-16914.470678
14740,125.451626,4942.657670,42842.850981
14741,-36055.884599,45212.083889,-35217.513087
14742,-12303.429384,-6951.611913,-10251.927778
14743,10228.533509,-19527.331925,16850.116433
14744,6872.992863,12595.717714,-40328.561693
14745,-24110.975717,21299.587003,-56490.778894
14746,-55333.001685,23652.234837,10719.831431
14747,9099.836012,-28006.899092,650.572305
14748,1804.611258,9370.194200,-21295.646223
14749,928.503292,16229.678399,-50475.015120
14750,8243.902908,33162.343074,13129.718249
14751,15237.944094,59687.295190,-22671.931099
14752,4987.636978,5915.582180,22494.704477
14753,-26387.222436,-14535.533973,11497.283411
14754,-886.498994,-7930.154526,-74787.017470
14755,19192.385226,-33185.907894,35378.813874
14756,-1435.894528,22416.066318,-18569.370285
14757,17455.525735,-3754.644891,-39615.056396
14758,-17764.306887,29762.155331,-48089.606029
14759,-38001.240258,1177.030471,-10239.083939
14760,-7328.716787,-15595.330086,39074.675072
14761,13337.116523,60669.273989,5561.359846
14762,-17549.766203,-16552.032366,16055.801275
14763,-50874.649521,-4956.841377,-13029.668000
14764,-18064.494879,-7211.425382,-7972.178942
14765,-2254.658273,6090.061723,-52225.885971
14766,-45496.706491,32647.049069,-8487.272422
14767,-11710.481220,7311.312442,-69203.814382
14768,-13164.493839,17797.072780,38791.398314
14769,14768.119311,27039.251762,30051.736176
14770,31789.801669,-34654.445515,-2002.790942
14771,-37986.980359,30348.257553,37246.603717
14772,49350.750305,-14096.771192,-32068.277699
14773,-33815.644038,9629.222381,-14940.271253
14774,17413.160481,8168.858621,11076.750813
14775,41686.824446,21242.423881,-42800.492692
14776,9469.069173,-676.250451,-12038.295333
14777,-17931.183307,-14189.392559,47790.939537
14778,15978.136465,-20122.067639,48730.878860
14779,-35854.522792,-9046.270879,-3746.215266
14780,-34276.057255,25632.968586,31344.268324
14781,-9875.439262,-20969.919510,-35020.848593
14782,39649.592556,-18302.105350,-22666.860569
14783,-7181.392663,-25319.585709,10943.578272
14784,-28810.296510,16341.777768,2951.685894
14785,-35234.088436,-18359.784534,-25061.314027
14786,21289.276569,18875.829068,-47320.256871
14787,-2870.542994,-8514.762301,70847.189188
14788,53136.751212,-45790.749552,-21902.934060
14789,-1946.895087,11118.477427,-66270.375594
14790,6949.098505,5725.877884,29324.942033
14791,-36455.334555,-3423.201034,-6884.392118
14792,-12169.018907,11301.192326,25224.540864
14793,-28253.184721,5576.297816,-493.331625
14794,-16293.748943,21241.501428,-18205.936570
14795,6262.617311,26885.856631,22014.396532
14796,10184.029799,24616.393376,16541.384957
14797,49457.692138,61190.773241,-37396.938860
14798,-15333.584943,-3515.773151,19480.157249
14799,-1659.309856,-26129.407648,-40304.826257
14800,51935.845415,-20399.911930,-17473.308521
14801,1341.720256,17944.075690,-21567.098623
14802,38911.738237,7694.311854,-16725.789818
14803,14133.468582,7731.691839,-33581.424241
14804,-2929.100446,-2852.726782,-14339.512157
14805,29338.739100,-15155.369694,34448.270277
14806,-1371.639932,-10834.857799,-32186.620677
14807,24711.712302,-6843.411631,-42430.395161
14808,53159.677761,4973.866247,55909.386816
14809,8895.033528,-33643.211611,7308.713021
14810,2760.348784,-22426.562691,-6830.777426
14811,7337.412133,30350.306077,-32940.530340
14812,-7938.800698,-20412.656902,-22543.589536
14813,-29414.024152,36535.157137,-5130.961268
14814,-8831.220845,-34141.638561,-11946.003249
14815,-28117.937094,414.423511,20453.272724
14816,35361.245082,6521.102919,11012.936943
14817,-14244.723489,36840.523183,-14722.457821
14818,-17296.723011,-15799.576793,7829.182231
14819,-49983.023771,-17072.583521,-51632.796068
14820,-1486.263519,18522.046293,-43452.913680
14821,-13504.439380,-14594.835511,24525.462862
14822,-28261.473761,-37764.587372,7076.551765
14823,11801.506598,-27997.300587,-27537.014173
14824,32436.555707,-15813.956974,29456.655407
14825,6236.705011,-11622.849714,-43096.258882
14826,21401.159707,3097.578507,-40219.631999
14827,25774.571812,-41881.692699,44526.438420
14828,2936.328727,-12302.478261,-63889.562884
14829,-39578.060642,-11044.200084,-24008.625805
14830,30442.789110,887.402350,-25787.696413
14831,-18701.083214,10715.895439,-16300.874237
14832,31050.935095,11578.425866,25918.740472
14833,-2344.417563,37729.544266,-15847.336299
14834,19434.685348,44103.872912,-39037.162286
14835,-17997.317917,-58256.605953,2399.423767
14836,-3735.818878,-14940.917075,55909.378799
14837,-916.354556,-4877.637607,-46564.352610
14838,-1629.351709,18828.490456,-27827.978960
14839,-909.076550,31027.097121,-59188.877484
14840,48799.538349,-3867.803587,-23313.699365
14841,-10928.392635,13735.423445,51676.839206
14842,-15182.348890,-2026.071612,-21201.235386
14843,14239.511200,76452.845118,-602.997658
14844,14484.393264,11733.092476,56031.553611
14845,-27205.231832,52945.049437,42899.770753
14846,-11674.792021,-6135.581471,-22949.026620
14847,10563.507047,-9465.405443,57843.319331
14848,966.625253,-58801.094767,13937.419038
14849,-49214.137783,-7548.795750,42460.971137
14850,-1151.736332,-17998.499905,-51642.329890
14851,13438.364223,11763.824641,6413.940754
14852,26175.358044,16362.900119,26462.727346
14853,23772.266502,-32417.251159,-33624.844933
14854,-1210.859963,42763.587532,33118.172757
14855,56151.229972,-10140.130666,-49965.089364
14856,3067.118524,-16671.250994,-61831.160937
14857,-4122.965085,-387.292677,56374.472217
14858,18318.386962,-6194.618291,-33169.835388
14859,-24941.453245,28234.659030,14880.911669
14860,-43194.835263,-23352.129836,-7121.174677
14861,-13525.483896,21457.380743,-33053.071326
14862,-4155.394231,41804.094878,23769.311719
14863,2859.546034,-10244.628724,-17325.000348
14864,2502.732032,4140.036001,62469.831871
14865,2928.709880,14920.182754,30694.039781
14866,28814.422662,22770.471213,11096.635267
14867,30813.765989,4429.370421,-78836.423692
14868,18452.615474,-5845.740805,-57039.640562
14869,16393.052371,-7083.977942,-13876.667333
14870,-13862.947119,-18289.825554,66571.143339
14871,4829.025971,-54730.051996,24077.380861
14872,14488.271848,-18079.628577,-56426.474460
14873,16532.307082,17778.154977,13743.353666
14874,-17339.698068,-26337.780185,32798.374696
14875,11922.789227,11837.044867,14110.131333
14876,16589.335526,-3639.170713,-68003.587649
14877,-24004.651322,-4918.029876,-28668.903863
14878,28066.653773,-9616.328523,-25522.099538
14879,-35474.825873,35418.395212,-46790.692361
14880,-55713.084598,-4789.132724,15537.697349
14881,18288.201595,-29697.210118,-23060.417842
14882,34381.636346,61530.587524,16459.303788
14883,13246.097209,18625.205824,50263.563350
14884,-4702.707301,3509.750712,-10626.270025
14885,20886.620602,28885.671757,-15212.524891
14886,-65772.322998,-35798.868863,-7795.090997
14887,-28665.310478,14796.357636,64579.517910
14888,-13206.643761,17256.080920,-6982.657753
14889,-24446.194173,-40182.911778,-525.723657
14890,-3959.202312,19178.433031,-10167.007917
14891,30157.640820,10997.257182,13569.243686
14892,16531.597900,24451.677020,-12540.769000
14893,-3958.677207,3134.253641,27671.555885
14894,29801.109629,2553.820866,-44552.527655
14895,40420.679772,-25174.662259,-32735.530695
14896,-46835.774378,34806.272291,2085.237410
14897,23623.605715,-18683.877740,10253.064637
14898,7146.015778,-3036.774020,30635.746677
14899,-29950.926061,-19800.259339,-62164.145579
14900,-790.708713,1393.010691,29794.561499
14901,-3052.377147,9345.952014,-51526.114775
14902,3354.330770,-40062.531728,30341.431654
14903,37352.228696,9636.980016,-1624.978257
14904,26998.421813,-4058.680462,61138.545196
14905,-62094.041934,-10551.552669,-17169.641476
14906,23911.009647,-21777.975820,-24677.457928
14907,-10735.516525,-34314.036635,-373.948461
14908,60067.508354,2935.982220,5368.107469
14909,2537.489282,-59391.646825,32915.046924
14910,38211.734004,-29468.960139,-13667.754987
14911,-21846.322265,6317.355733,-21774.451424
14912,8116.717692,-65076.135598,18616.665151
14913,-23740.037586,36599.177861,43085.731871
14914,17480.103473,-30944.293085,11349.044501
14915,-10459.775545,22794.172071,-31309.365739
14916,-19467.187833,-4984.861021,35907.226614
14917,8844.916960,-730.310436,34890.262676
14918,-28363.576051,-9371.693540,-4851.524549
14919,-2368.459819,-51523.998259,-18867.153579
14920,2203.743294,-17669.245842,-45110.966548
14921,11660.446097,5842.059263,-19970.800637
14922,38426.878128,27985.593234,42876.013691
14923,-29179.823234,22854.239931,-61588.415984
14924,-20885.166068,614.869104,26795.836525
14925,4812.971255,28908.940878,24036.756547
14926,-58421.481102,-12662.347652,14712.348099
14927,-9760.847794,-37151.859698,14749.684549
14928,-15866.587140,-8355.236233,-38484.719837
14929,-8085.405074,9064.663893,50586.394950
14930,2024.914750,-40823.436932,-2454.820124
14931,18520.710642,46922.248879,-21164.197864
14932,22425.785929,-34776.721429,22825.980948
14933,7254.457555,-5693.239131,-35142.645958
14934,41205.928534,8988.766484,23628.223828
14935,21642.183434,-6349.718160,44795.105387
14936,-20392.920261,25516.494671,-30740.205484
14937,-35038.302598,15691.083887,-14787.724410
14938,-29693.430218,42235.325156,-3602.485288
14939,31031.953064,12307.154279,-48768.181001
14940,-15993.443096,14354.759957,-23257.537492
14941,10444.935769,-271.306633,-31507.100682
14942,-10013.173846,-13907.794931,-30435.645629
14943,-4876.938032,-21893.596660,-14478.761918
14944,-8154.674437,-11859.507029,-39323.532157
14945,-15354.872372,28332.905377,-5636.877052
14946,-1946.111035,-11330.495222,-36358.343439
14947,-2926.558552,-7284.323473,46288.055407
14948,-34256.613930,-41146.116356,199.484754
14949,23692.694592,49870.920207,8526.468018
14950,31323.852321,-45648.082254,-74766.862959
14951,10808.202762,-4943.649854,-32347.590910
14952,6226.682728,2332.294894,-25459.277464
14953,13105.594577,-8946.573867,-63349.158980
14954,7098.770297,25259.931426,-18404.661862
14955,-7239.799237,-4972.306840,-13201.121912
14956,113.451627,2245.591271,7692.429656
14957,25938.790632,-48269.609402,-26721.556411
14958,-19886.406705,22187.667984,47192.814886
14959,-20975.336570,-8084.956502,7999.633380
14960,-3802.782964,39039.529260,-26312.704379
14961,22832.718863,16475.457801,45912.771323
14962,-30812.286013,-32467.913394,-42425.462941
14963,43029.859533,4268.160116,1649.697225
14964,3619.324596,4007.256560,-61048.380062
14965,2057.025851,25461.776466,-42069.782539
14966,5210.057489,-665.206926,-43652.964819
14967,26334.815809,-23552.318977,19647.072337
14968,11445.735159,21915.286089,18314.430557
14969,28279.115311,-9319.208743,-20823.969616
14970,-14277.347212,-2055.512494,-15852.469018
14971,41483.468993,-28139.942313,-17487.673863
14972,-10497.442840,14788.821380,-12683.383303
14973,-14323.572092,21203.109354,17224.755026
14974,-3637.847159,-2184.880313,22457.336863
14975,-3003.158868,26114.804272,-30232.820359
14976,-28040.109384,-15505.010506,24438.505342
14977,-1336.045449,-25317.916164,7518.448412
14978,20880.210077,-41105.204802,1934.259138
14979,55941.574448,39410.990612,9529.171406
14980,42853.513681,16052.116543,-368.372161
14981,54419.669586,-18238.078855,11166.867000
14982,-26072.080370,-6483.517419,-37271.996014
14983,6346.119418,37130.301217,1099.422291
14984,-19449.113989,-6722.159118,24517.368557
14985,-53384.485903,-18828.059942,19210.515249
14986,-1861.805153,31405.388894,49974.333568
14987,-14029.756572,-3186.885275,-52617.332235
14988,54052.227069,6581.802678,25680.305797
14989,-54810.339913,-8906.777221,-11964.203883
14990,21263.638363,-18980.825804,-27285.051944
14991,5139.668164,-9601.804525,-34469.191729
14992,-4922.688969,-13568.699251,-71180.106863
14993,-25308.150410,-8394.041072,-3164.215812
14994,-42035.681541,10240.968559,-35885.312098
14995,-23431.496048,-11646.621424,-58512.670839
14996,-5098.802609,-11801.404323,32253.658835
14997,18311.435328,-24137.008128,8221.322563
14998,-8202.894984,-26819.136196,48972.504264
14999,29452.161859,-31294.779942,-40879.213052
15000,-28377.417799,12197.425909,9969.327721
15001,-18718.582626,35397.392003,6611.689565
15002,22740.466479,24519.983983,16070.246288
15003,-32509.017485,-23435.460567,-3118.369040
15004,-7446.002150,559.903072,54650.722050
15005,-7363.347722,-10233.078998,-34381.201117
15006,2874.762079,-2443.454516,40351.502473
15007,34362.363660,-2393.145525,41040.993049
15008,-13535.559854,-6836.192900,25026.366839
15009,-598.322065,-4175.012715,-56039.926767
15010,3105.979655,-29484.990910,-61251.474183
15011,45575.412670,18530.215589,-32709.043225
15012,-49642.595005,-16886.383361,45285.539482
15013,24097.542154,25405.246659,-37623.868225
15014,11186.473145,11920.897381,-2837.439899
15015,-9302.253320,37342.062242,5706.874875
15016,8332.840066,40973.500600,-48841.158120
15017,9900.347819,-8598.849521,-39203.004314
15018,-68422.965698,-46871.580207,4826.988621
15019,55616.176986,-15327.452967,-3866.363618
15020,-521.555586,39555.766630,10898.333479
15021,-8355.093488,-39623.575733,4803.653076
15022,-28365.611039,-9271.190955,345.667761
15023,25048.449589,-6665.829852,24870.982078
15024,-7691.497363,-32398.819802,28303.039359
15025,-4850.788417,-9900.460074,-31948.185739
15026,-41080.638625,27745.053690,-4713.760807
15027,24489.373915,27098.378633,25228.879239
15028,-5751.121345,-7734.015187,-28210.985530
15029,391.390896,-29814.671255,-40157.714264
15030,-51700.695652,57311.860237,4780.386352
15031,-30655.005765,26474.399470,-31681.223882
15032,-15502.961537,7977.110180,27892.966290
15033,11425.305008,-3148.322487,-74557.633447
15034,7459.582886,-17702.279577,3144.340183
15035,6215.421930,-5317.276289,24541.446085
15036,-12883.854325,-9678.852007,58194.898358
15037,-33853.404780,26804.515734,13893.443652
15038,-42046.131814,-15328.369620,-16128.861590
15039,-15648.645351,-2794.361683,-35941.552059
15040,15597.432497,44843.870900,1285.090085
15041,4842.957613,-4421.937557,56378.656515
15042,19392.657035,39533.693869,-10568.388534
15043,-30943.562327,1336.336600,15239.070018
15044,34423.586171,-3967.530268,-16834.621343
15045,7672.420107,-5133.550490,17731.721600
15046,7630.355529,-10787.785022,-38108.662495
15047,11276.464135,6352.070882,15129.820498
15048,-972.418459,-26709.553812,14587.488393
15049,-21411.577879,-8867.879244,28859.571647
15050,-7579.167346,-62783.587878,-1248.622118
15051,1856.602579,-22357.557294,57137.514047
15052,34853.426462,-3305.298900,13584.471338
15053,5954.907527,48857.624857,-1228.206886
15054,38491.746174,-20470.081623,40271.099708
15055,-6590.728405,-45814.423896,-22761.450534
15056,-20024.363031,-2953.054714,-63486.133731
15057,-23758.049943,6537.401667,40522.026337
15058,-4136.027956,21248.458209,-57864.725864
15059,-2963.674878,-6639.499158,35876.234648
15060,37333.395216,22697.275802,6025.413279
15061,-34127.198012,-3720.641299,-31470.007455
15062,-1954.489256,-6795.904688,-47625.900882
15063,-14707.397529,31680.692736,-26087.014041
15064,24828.554572,387.088174,11208.253905
15065,-17688.892364,-35858.015652,45706.751142
15066,22057.362578,73654.950242,30390.457001
15067,6134.819019,28940.342526,-2787.839076
15068,14184.490443,13676.166330,8439.089411
15069,41071.609320,-2947.811745,22532.227708
15070,63913.188925,12276.673678,17227.696557
15071,1642.924421,2341.946430,47421.125129
15072,-7375.444099,57291.240520,23618.765398
15073,-26167.414379,-20475.686522,29328.016303
15074,-12463.551540,-1724.172670,-28362.160100
15075,2705.141341,6087.202420,39100.618475
15076,9603.686264,-50683.692778,24772.847428
15077,7723.505181,-6127.434252,-37978.925574
15078,1733.362195,16088.927062,34991.409114
15079,-38386.241724,-12699.923028,1432.920926
15080,21176.003731,-29877.205739,6398.995731
15081,-50353.920256,-13525.815979,36240.199950
15082,24429.557453,-4741.126476,70676.746480
15083,-27466.411217,10884.898106,-48137.462014
15084,5879.767409,-49156.116175,7302.638771
15085,1028.200600,-11872.413649,-38345.671284
15086,725.316393,-8378.574629,-19091.612042
15087,-10554.367321,-16263.591492,-5786.994364
15088,4338.675515,2334.195259,27923.018027
15089,25689.029558,28234.379970,45394.930793
15090,-24456.420324,5287.885323,40310.166384
15091,37026.890507,-20442.280508,11589.027093
15092,-23210.065617,-26935.453905,1284.436396
15093,17415.606015,-14581.255765,39982.854775
15094,55271.313783,-12261.174532,53968.393631
15095,-4422.618129,1830.496139,-48560.722566
15096,-18059.943187,-19211.216476,6038.106486
15097,27851.528163,-31041.406637,14287.047709
15098,10609.481499,11021.485250,38825.139904
15099,33246.513051,6419.075606,-16817.104219
15100,33334.298445,-34065.257834,-24917.703684
15101,13269.982935,3966.588159,-36803.694345
15102,-175.715064,34782.518471,-11410.392563
15103,-20201.718880,2414.764969,-30512.354595
15104,-18621.618859,26477.328165,-50596.646282
15105,24834.050772,-30938.926936,10350.964863
15106,27876.309607,12630.546334,41535.039131
15107,-21140.681168,-29679.620725,-28955.180082
15108,41054.404585,29238.962134,-1697.533819
15109,-16890.452180,-15309.474907,32532.140136
15110,-12779.796868,4537.066057,50159.360346
15111,1575.446013,15976.137476,-63496.192326
15112,-95.358595,21389.070765,-18406.625462
15113,10477.071073,-30571.802827,12798.475207
15114,-32659.164562,-42658.390898,61295.325463
15115,21114.569047,-394.415026,-20785.734511
15116,22285.641238,-39229.859725,-23797.055098
15117,5252.744183,-7684.911656,52190.543568
15118,-1989.830484,10454.907801,-38000.956739
15119,-30090.187406,64057.063771,8879.144708
15120,-25835.445485,9834.598533,32722.277662
15121,-55556.646342,10048.322877,-26558.537755
15122,-3700.328455,-9731.622479,45190.287959
15123,13244.844535,-7800.151839,-14763.102356
15124,-19566.492460,-18806.124242,-58223.090576
15125,11465.189096,-12262.760643,32153.070895
15126,23115.484072,-8764.671060,16430.153129
15127,31610.127834,-23034.980615,33052.799298
15128,23252.921572,13127.846717,-17040.313159
15129,-9075.214828,23088.598195,-31422.849251
15130,-1727.551357,-24133.753257,-37740.703696
15131,-66094.091536,-20823.270319,-16383.021353
15132,-11114.740457,44954.250266,-37565.767956
15133,19221.135557,13264.365241,-61400.526217
15134,-6513.182184,-7584.758574,28827.247927
15135,-23630.043537,36209.913735,-16866.344380
15136,-1223.691102,-2181.610332,-46745.002884
15137,19013.109478,10753.010368,-36150.994647
15138,-7120.671814,26921.423731,20434.129873
15139,-3755.171551,-26480.754361,37966.292137
15140,-4155.824309,-15755.724480,-29605.767080
15141,-43886.851071,-5451.969688,57535.239108
15142,21424.143437,650.976969,-62491.938657
15143,-36590.395538,61689.059205,13730.010148
15144,-24305.973179,29858.975390,30741.178458
15145,-24709.525992,-7714.481438,-16375.145276
15146,4463.576742,50876.677173,5285.336370
15147,24648.602621,42402.892220,-6346.764538
15148,19929.653432,-31525.155428,-24441.600900
15149,31011.555032,-1298.408020,27287.966177
15150,-147.385841,7874.277505,31153.015313
15151,-18833.402511,28982.169942,43204.502721
15152,18446.357292,-32140.145419,-36497.518755
15153,-32515.263424,23190.364362,-32127.927898
15154,4771.126815,-6462.479440,-42264.942388
15155,-27890.671314,571.535185,-27894.289654
15156,4436.196068,15631.644499,37646.486837
15157,21529.063875,-10660.357907,9437.971355
15158,8691.014063,-23486.187922,-29724.072210
15159,-10491.728108,-41494.353592,-21616.075573
15160,21203.654811,-29313.336242,958.665855
15161,28189.104185,-21199.903374,24831.087453
15162,-14136.393944,63307.459863,1185.577429
15163,17085.351893,-21384.907366,27994.492821
15164,64692.727237,17005.467359,-1606.233017
15165,-3011.043879,10606.088364,58111.412331
15166,-10855.350985,-3423.594751,46343.374549
15167,-18070.639705,382.349568,3479.777594
15168,-14353.162093,7179.927969,-14609.669972
15169,107.426410,-4719.558876,-26775.308736
15170,15128.078445,-14703.144040,-26002.885434
15171,-3291.734394,808.245606,-50573.578601
15172,-25694.550703,44906.907805,35249.816314
15173,-11188.387767,-8160.249694,-1491.263350
15174,16656.069740,-53011.224118,-43841.511044
15175,-39923.495285,-17649.695249,11027.558635
15176,-28211.203215,3405.976628,11002.885324
15177,16632.311459,30708.000649,12154.594794
15178,-4159.299841,20539.512929,45666.790600
15179,-368.616250,-18857.132420,-43223.348753
15180,-2806.256964,-10100.689711,-38407.478435
15181,-37668.224305,52171.924769,15024.233052
15182,9685.129477,-10486.725087,-49787.865501
15183,26846.221239,31958.386297,-7512.370990
15184,43789.324991,190.724808,-31069.707249
15185,6571.801425,7188.749170,-30658.276153
15186,-35583.555751,-29844.599686,36503.055932
15187,36822.762601,10983.401026,15886.396730
15188,24795.155974,-27038.343345,18039.859674
15189,22864.004861,30764.293085,-18503.024555
15190,16667.190213,-3298.321259,11679.734733
15191,1905.510138,-26325.955768,48833.136703
15192,-13420.607118,-16270.578472,-12315.811552
15193,-3936.988603,-14615.812437,15378.990429
15194,27875.471716,51812.616377,20900.641201
15195,28987.081585,-23564.290605,-27091.850296
15196,4382.196716,-43085.380371,-28722.712793
15197,-30182.076305,10268.389344,-1721.736672
15198,26209.710451,11352.995532,-48129.702313
15199,-69739.940463,-7103.827465,-13789.451857
15200,-27543.179394,-60937.735484,-32349.863420
15201,-28691.210894,-552.713071,-30179.144934
15202,-8957.839705,-4181.045388,-22058.208980
15203,17328.866436,-9505.016497,61914.121223
15204,15427.370487,-41567.465876,-55039.032824
15205,13066.603938,2481.668521,-2744.027881
15206,11535.015140,-77552.738404,23691.643447
15207,-28329.196155,3299.284645,-18328.130774
15208,4003.534948,802.064970,37770.099783
15209,26390.713977,-30401.247981,-12397.206222
15210,24502.039631,-15399.747144,-32991.108705
15211,26179.674012,20106.571994,17732.511181
15212,46273.047714,30418.100508,82562.213799
15213,38803.001351,37640.246692,-2133.353142
15214,-30245.395599,24335.281907,37971.112842
15215,-28988.518029,49114.712694,7456.719020
15216,-39799.486138,7332.871170,-24583.657398
15217,-35410.112137,14903.378604,12109.092126
15218,-27437.495760,-2985.916799,7851.394055
15219,-9645.012237,2815.929179,43730.644743
15220,-35778.147581,42353.610172,2970.022143
15221,16328.135809,-8420.851331,13053.558335
15222,20233.948817,7201.330650,21535.735762
15223,-37989.170496,-23511.429416,-5149.439325
15224,27961.068686,19379.069665,28504.857514
15225,-12938.046357,11214.718594,-25586.278895
15226,49959.982590,-5722.040524,-17004.705191
15227,3089.878387,-33702.278135,-36890.058610
15228,11799.231350,15420.947607,71329.654794
15229,9241.193115,-1490.154404,-43878.973718
15230,2583.201525,7990.060090,17835.908225
15231,-32002.442670,17300.819230,-21220.391691
15232,13658.922437,-3245.484701,23309.013160
15233,3486.573509,7497.619879,20218.173275
15234,24937.429767,-4158.594509,-6172.212518
15235,6083.145298,45581.169741,25790.779417
15236,19202.552065,6264.839801,30766.592861
15237,-17371.886394,2641.752504,-22272.581154
15238,13865.679479,-37060.288027,35672.770765
15239,-3440.870000,8918.751446,-22017.171921
15240,-3863.441963,15106.492935,-52908.709348
15241,11359.134594,-9149.956168,-44095.719682
15242,7836.664622,-35710.447229,48344.012169
15243,-49927.669158,-7654.187114,32813.476100
15244,23747.583502,30781.560091,-21225.408885
15245,-7766.777522,19745.210822,42924.607261
15246,-12834.878507,-38491.530278,-49786.737073
15247,-46160.548761,-33361.346546,-24240.011500
15248,-9850.480357,-2584.460208,-45303.773771
15249,-15945.656458,30357.520512,-10846.192523
15250,-38442.661603,8403.408876,53539.649997
15251,-30106.271051,47037.515690,16808.066566
15252,-1543.677753,7403.812407,-39232.095436
15253,1506.179706,-22582.173299,-7036.247501
15254,-36405.429880,-279.860954,-37341.590053
15255,33451.206118,-39290.899766,-43918.908499
15256,1194.335942,-40377.970560,54233.054675
15257,-5934.877926,7397.637720,-20448.647462
15258,-11984.524214,3194.505519,35145.166128
15259,7705.368839,10449.935786,-20025.209808
15260,-11345.529935,52734.593819,37995.836735
15261,39262.641652,-24398.866666,-48911.508511
15262,1473.016310,-4740.868157,49328.101776
15263,-788.970590,-33535.022674,23172.096419
15264,2335.231502,12170.538513,-34049.872003
15265,524.953225,-18999.869491,-31502.732030
15266,-20417.110099,-35838.050226,10154.878185
15267,3871.990384,42278.037505,559.710695
15268,-56212.046388,-22902.797074,-7243.819462
15269,-24315.775439,46361.735465,-81800.228107
15270,-30260.035295,1740.279818,37648.810315
15271,6706.366044,11739.084689,-36157.275720
15272,-47384.001209,-4474.239512,-14964.473947
15273,-19878.615747,-18794.361496,53339.968470
