particle,pos_x,pos_y,pos_z
22433,30304.347041,-3631.151632,-27769.104311
22434,-15111.603981,25101.156163,-25427.419289
22435,6556.576116,3470.987624,-14805.955588
22436,-42749.733788,-2709.827759,19276.555723
22437,-17470.829426,-16330.509993,19260.827752
22438,5300.749973,-19075.984400,37121.963022
22439,-9286.718593,-29602.366347,-24457.087278
22440,-879.380429,3010.873409,-19551.676609
22441,37474.945884,-21089.907829,5154.191746
22442,26626.254174,-45168.886314,-9371.225697
22443,-30566.971548,-38340.273561,-12102.285446
22444,5094.442457,-51275.094184,-23921.343759
22445,31203.157923,-18039.940316,10025.987855
22446,67312.931504,3346.036336,8968.975578
22447,38802.666841,35674.340274,-1536.995629
22448,6339.263741,-55112.487262,-2279.154399
22449,436.864143,-8000.700101,-10038.860213
22450,-11427.368537,-11888.114052,-26757.530838
22451,-14346.347152,-8534.356343,-39158.001407
22452,1755.260559,-29324.169747,11577.245260
22453,-8167.043951,21142.099905,-45943.683294
22454,-12681.899848,-27690.534827,-8039.175135
22455,5074.568358,-17663.703494,-16107.792415
22456,-27032.941827,103.616960,-18521.073554
22457,-242.486817,-3910.877333,40230.428595
22458,23617.927631,-19304.630664,38610.940883
22459,-10944.202444,16495.860808,-42785.341685
22460,12595.679334,2407.902375,17636.908252
22461,-21568.105726,-12707.883434,-2850.570377
22462,-27978.927768,2219.096961,55552.090738
22463,7446.595449,31060.104711,24375.225441
22464,12626.169377,30751.882531,12601.256721
22465,-15241.959241,-10469.225698,34229.071616
22466,4853.279479,-5595.169789,25432.817256
22467,-11881.369530,-14926.233590,43213.807381
22468,27171.342590,3830.109708,-2301.260763
22469,-15485.403994,17212.501464,44667.794650
22470,10573.071594,63017.647239,5515.281879
22471,-8950.924365,-40802.644089,-35026.894363
22472,10292.686468,16661.254400,-36602.556478
22473,38751.623152,13706.999072,-21372.316351
22474,-51437.219719,6646.037027,-18576.924589
22475,32657.493627,-39047.152533,-7085.539462
22476,5190.794316,-33150.758345,-7790.327343
22477,-10881.684530,8657.079445,-42661.538446
22478,14202.668714,14113.606309,24348.210557
22479,-16630.996569,9324.806162,10085.540594
22480,33802.565109,-6993.104960,3003.018836
22481,20717.333381,-38057.808583,-4783.940598
22482,-6256.713109,-130.840540,7356.291913
22483,26382.443774,22180.885433,-19951.500167
22484,3693.625358,19108.813507,10803.340224
22485,-10193.129886,-27907.122104,-8957.572717
22486,41719.157888,29973.105657,-21208.477306
22487,-2555.762918,3886.212611,7715.419587
22488,-26824.962257,35314.052966,-1718.612333
22489,-7921.208125,-27447.837939,-45105.576362
22490,5271.504448,13071.829004,34846.569850
22491,7732.467026,3875.508679,38646.788884
22492,1301.840849,18512.019173,12349.195952
22493,-1606.875996,15569.118157,11612.637221
22494,-5078.214304,37802.602103,6657.494000
22495,1093.642743,-5113.638382,44575.182518
22496,24205.492223,12371.245357,-43831.380147
22497,14823.893692,-17629.406359,12848.865748
22498,34791.984147,4149.316697,-7400.302152
22499,17533.513954,4882.724385,-7338.700735
22500,21686.368405,50398.820866,-20901.856033
22501,-22056.367526,7383.538213,25044.869299
22502,-22324.919197,-40206.447249,-30155.693197
22503,-10260.793441,165.180703,-6148.498081
22504,17279.425070,-33171.102612,27007.728425
22505,16631.402304,19017.191566,-59870.797189
22506,12991.110583,-6724.654506,-57427.826650
22507,-51581.605359,57770.959979,5486.833013
22508,33424.633916,-6520.620325,29134.713200
22509,21795.941861,-9480.802290,-28555.260456
22510,-15625.416996,-18828.278151,895.825471
22511,51348.501471,-2822.807625,14472.117624
22512,27322.494575,-3204.493318,-1887.564115
22513,21327.222574,36713.832448,7010.486663
22514,11653.746678,6716.251945,31238.993689
22515,-3697.011544,11759.711426,-38826.830022
22516,-9759.944134,-12749.783056,-12532.087902
22517,-32778.700466,-30949.503835,-7166.162188
22518,-23436.740870,1450.233653,-29002.666088
22519,-2155.488234,6922.290469,-35375.562056
22520,35370.374521,7925.762901,23849.432908
22521,34447.077546,2360.418187,-2887.128464
22522,-7370.689116,-24393.989686,9465.806030
22523,5327.455337,-29340.618533,-29280.171555
22524,-39515.385987,10756.803747,621.120211
22525,33897.928438,26632.331461,-1838.556152
22526,-5068.346512,-2505.177568,-33194.311447
22527,27988.538704,18642.699047,10616.310205
22528,-24574.659232,29228.602762,-1053.978830
22529,-20086.079039,-1661.738631,60464.434280
22530,26683.594598,-15611.930987,-35561.406487
22531,-16261.146099,27095.760357,-1957.218423
22532,23553.208396,-29071.757101,-41815.403052
22533,34294.229044,-21666.224882,18939.179129
22534,4510.067233,15147.009333,43659.276191
22535,-60499.148128,-6983.293213,35515.665856
22536,29496.188589,-2007.410012,50993.456035
22537,-8578.108773,20276.380109,14607.253637
22538,36384.756320,8223.400100,-12516.150681
22539,18727.340644,34716.103279,23327.342235
22540,-28995.182820,10380.673024,16058.850577
22541,1690.243050,2812.482998,-33286.326998
22542,51483.865283,-15056.437590,-2480.574690
22543,11296.889700,-14656.957310,-25664.206069
22544,10174.201889,14266.884509,-17720.100381
22545,-10921.298867,6773.268419,48815.482327
22546,-36810.416600,1815.543769,36277.333492
22547,9767.534523,-63071.747879,-3309.044389
22548,-15504.121276,-12168.759248,13499.993378
22549,9423.279298,-16382.596885,24820.452124
22550,42850.306222,-12674.527799,-55765.611399
22551,-18444.283246,-16041.404718,-24962.391352
22552,-2112.067344,6393.826795,-53419.018244
22553,-16749.573225,15791.290629,4459.110111
22554,15252.485791,16057.359842,14219.724130
22555,-236.126663,-43748.421257,-24216.542866
22556,-8189.233032,23083.636735,19831.757836
22557,21460.332423,15133.231950,7589.790910
22558,12586.965958,-44067.578766,-10062.306233
22559,21790.346336,-38268.187905,3004.011578
22560,-21315.917430,-4594.747950,6119.970207
22561,7370.365494,23800.187408,-37568.909647
22562,-3755.383782,-37276.157094,4774.664001
22563,-22817.108079,-17196.900124,58471.480677
22564,-2198.822746,-15478.363163,47765.014526
22565,-1052.435261,9495.886910,27519.493491
22566,-23747.563127,25422.870743,-5084.802454
22567,20313.367333,11003.846821,11044.100996
22568,-10481.075650,21487.953481,-20393.565352
22569,4222.639885,41737.159645,25641.357991
22570,-6338.945884,5495.923093,49891.363325
22571,-5747.481917,-18891.539431,39704.805047
22572,13419.329351,14631.875695,-43162.508942
22573,-5283.052011,-15716.687589,-39139.313455
22574,-16421.716034,16251.839411,57289.663006
22575,16149.491691,16012.263203,-14960.817699
22576,61.681019,-48152.364889,24569.767135
22577,-27325.353850,-18116.842330,3351.005592
22578,-348.021767,14884.608392,30379.455155
22579,6622.123035,18705.701409,38662.276402
22580,42456.309013,-4418.589867,-6481.252518
22581,-22235.513517,29301.565428,6560.808811
22582,-11295.339978,-31358.924131,5615.139546
22583,6526.227187,39601.106889,-28639.870050
22584,-30093.949037,-36566.179008,-22860.672362
22585,-12898.327825,12801.580714,26111.404507
22586,-5982.128840,-4380.357233,39292.028052
22587,-7165.669894,-21255.203407,-39287.675218
22588,-12966.898124,-11714.548905,-9959.431192
22589,41213.451045,-352.737392,25154.932127
22590,3879.787860,-21610.216749,-41630.304545
22591,-18620.196417,-19779.720100,-20990.278601
22592,-23339.931896,-234.259190,24633.810848
22593,9851.177866,-20122.198943,-1480.576758
22594,21556.953810,-28886.438182,-4099.940958
22595,10156.467514,33942.530347,13221.530932
22596,14018.212173,-27550.274013,-26722.465572
22597,4793.622441,-657.789762,1305.072511
22598,-2512.551507,40828.777045,38521.651847
22599,26085.514274,20007.430644,-60987.487743
22600,-1039.523148,45255.424362,-16860.056714
22601,20149.510032,21112.635130,78904.102410
22602,-3535.880811,33944.532484,-3962.932350
22603,-991.921073,25067.198922,-6951.051160
22604,-10150.751712,-25315.372676,-49329.556519
22605,-4201.925545,-5531.109045,-53021.014253
22606,-28292.177901,18939.360711,12806.787474
22607,69619.117962,3506.540255,-25674.291177
22608,-38158.394242,-10962.026827,-23715.236718
22609,-41368.074584,-1818.509528,-7689.159549
22610,9575.311574,13417.686242,45756.072053
22611,14703.839220,1506.734962,-14366.151206
22612,11008.600625,52415.041366,-4475.363585
22613,-2357.500391,-19613.081510,-40398.936522
22614,1478.838249,-17118.677110,-11758.867356
22615,25598.289018,-557.454722,-13490.395681
22616,20103.847726,14872.029383,24410.248071
22617,-39161.457556,-18233.403885,-3438.050274
22618,21880.099303,-7363.236070,-22011.189409
22619,23081.453048,-6761.493620,5129.995976
22620,35089.395881,-32994.400290,12558.867904
22621,31144.805674,9779.961323,14593.394539
22622,19505.263434,-15719.956485,14511.383149
22623,-13194.812443,-13740.436948,40840.646951
22624,-38692.886653,-23807.379576,4255.034433
22625,17575.928402,-2450.807048,23190.069062
22626,-24779.740001,3898.363119,-23367.738002
22627,26554.589221,-24688.923260,-13907.523689
22628,3451.304838,-12633.163141,1436.497682
22629,8304.610124,-18433.233742,-3706.450500
22630,-21820.806503,15935.234797,58278.153443
22631,-27414.129103,-8244.884682,-16629.351664
22632,24835.845036,22965.483399,23389.977257
22633,-23970.190982,46310.099673,-36941.188571
22634,-33676.664547,-3529.629946,-29641.523805
22635,6558.224331,-47978.832375,17897.094480
22636,-33104.407263,22881.225294,-27875.494675
22637,25201.267932,27860.666934,-1788.226378
22638,-58076.421133,3139.761189,-7782.844826
22639,4130.425378,20626.856431,-36111.068677
22640,19084.128851,45857.950988,-9343.655353
22641,18210.327604,-8437.444705,-9604.370885
22642,1062.757222,47519.669321,-58737.488029
22643,-40252.776331,-35327.447324,-15466.328501
22644,-8857.562106,-6419.020070,27910.681329
22645,-1543.317534,7346.384199,12933.719137
22646,-23878.142196,25580.100910,9705.572361
22647,-8887.818355,45693.958916,-22057.104124
22648,-9301.828004,-19916.687598,-12967.875676
22649,-26410.202182,-16079.161477,22366.611998
22650,26092.818609,-45015.851958,6264.551644
22651,26199.560978,7543.881056,40157.282355
22652,70680.255777,33823.994106,-19211.693845
22653,-5265.664693,-26363.254195,14821.077209
22654,16267.377463,-13477.838812,-10428.857119
22655,5796.174336,5538.212060,37162.556287
22656,-10813.204285,25095.924643,25439.701539
22657,-11209.172412,-11407.220812,-17613.098984
22658,31445.734629,-2317.191448,30068.876656
22659,10467.754224,13776.545947,-28885.590963
22660,-34034.242141,10836.189836,-43765.151341
22661,-14486.443365,15807.005211,-44395.718191
22662,55626.783190,-7148.566940,47691.992199
22663,34194.806363,47792.215129,3886.513325
22664,-8385.055737,34780.967400,-9731.122563
22665,-12758.031163,69590.408822,-2740.883278
22666,-8972.750390,-30232.794813,-11746.603756
22667,10421.944104,-11378.367916,30640.415316
22668,8299.906693,6363.470257,-14800.661490
22669,7543.455438,-16022.236946,16957.185719
22670,-3973.095862,701.880121,20818.865287
22671,42623.123201,36879.480483,-11414.082429
22672,13330.674067,16052.880380,55702.736075
22673,-45234.221265,-3682.660556,12321.222935
22674,-3727.562754,22526.933717,-12986.532959
22675,-10431.996421,13129.823820,23505.749868
22676,20136.890371,-25524.394022,29707.929340
22677,-12513.787305,-50232.720803,38373.431889
22678,-14930.395703,21359.416219,-39359.342892
22679,50874.860896,-24164.582798,-18469.759854
22680,42253.049841,-2240.902715,-16338.649841
22681,34500.069240,16980.162134,5682.161277
22682,21786.356530,12097.880089,7092.678358
22683,-27058.828073,239.453144,9829.308712
22684,-18630.430887,-12835.604375,-5485.994348
22685,-29488.411199,1454.916376,20127.177988
22686,-17013.647395,53469.468059,-31595.944740
22687,46918.624387,14548.105712,-42100.329121
22688,-13574.142643,-17392.726459,-7395.345567
22689,4718.990428,1948.329771,-27919.432206
22690,-38445.489422,-39445.360670,-24012.843796
22691,12778.159672,-6559.318385,-20664.020110
22692,-33693.652547,-9482.504626,35768.447972
22693,-10365.619793,-11739.829372,13935.242413
22694,-12044.438915,-5061.310466,-6126.220061
22695,2054.063064,835.216326,10412.203228
22696,43973.156210,-14222.251717,2027.159372
22697,43976.174732,34220.028540,-34812.102429
22698,-4111.509439,9030.468466,65799.807497
22699,-3987.387806,3021.704417,-24166.754654
22700,-1085.378419,-1714.416541,-48657.515790
22701,-7565.641653,-18042.426702,-2046.179239
22702,12931.866266,23248.351526,-13380.378788
22703,-7298.912081,-34475.908348,34781.501194
22704,-11084.899859,18179.418619,-29675.267961
22705,-21686.975561,18707.987528,16355.402934
22706,-12773.489654,42820.927459,14356.938942
22707,22949.451305,29289.292926,-17578.271022
22708,-20470.422066,18298.383432,33462.058863
22709,16317.327494,14883.897508,16134.648738
22710,11312.999648,17432.021920,21430.236387
22711,-31743.453816,-5962.146738,14031.141075
22712,-20108.957774,-41467.435491,-19810.417239
22713,-17923.814380,1452.834809,8700.920433
22714,-38388.865602,44259.218678,29479.517994
22715,997.930054,-18079.477660,-34196.041737
22716,-20189.521853,9258.750959,27225.328779
22717,-46675.405005,-2838.472332,26168.207705
22718,-650.558626,40720.581208,43816.989328
22719,29886.693000,3345.204769,13253.263455
22720,16419.538121,23815.945515,17386.513326
22721,24438.493246,45386.582974,17994.767622
22722,-3910.756500,-15975.375193,36450.903366
22723,-42676.708845,-13003.106410,59892.124176
22724,-7526.736668,21680.251298,30536.168312
22725,-32435.860622,46772.938759,-10167.948828
22726,-40549.555255,53625.590688,-30494.362381
22727,22339.969416,8433.695282,39417.859146
22728,-7375.095873,-7100.594624,49902.672677
22729,-55574.466866,-15190.455173,-34450.749679
22730,-30533.359014,-556.066875,-13834.331151
22731,10289.008490,-5975.948901,20541.502849
22732,2151.538486,-21830.212954,15229.722246
22733,23458.936022,14610.916540,16233.294404
22734,13309.564041,2472.119617,-21021.958302
22735,18250.013706,-15444.570817,-37145.016662
22736,-7082.472785,6123.700202,-24433.050645
22737,-5425.190700,16672.192548,-22162.022471
22738,-2060.581210,-12018.517212,42391.942464
22739,12735.014315,38786.241288,-14645.530434
22740,-27596.491113,1774.691264,65241.511139
22741,51456.173099,-14970.285601,-15094.376488
22742,-25302.258564,-21028.655024,-14685.817322
22743,26767.501138,-9851.719213,-47814.248649
22744,-44273.616688,-9187.925961,23706.954794
22745,-28452.449002,-520.041631,2756.570398
22746,-20300.552529,-2748.606928,-36894.724410
22747,-47861.144176,12055.227986,-25885.143627
22748,26515.427200,-19002.678974,46664.544912
22749,-31781.043489,28926.113498,-12816.755195
22750,34054.821306,-839.499786,-8950.777317
22751,20549.189223,-8141.272301,-4186.059249
22752,-23577.351872,6437.525928,-32013.273152
22753,11175.642785,5450.510523,38239.334910
22754,-52086.865174,-2809.083471,424.573504
22755,14833.353728,-2247.769759,40858.371828
22756,14236.352221,-37158.572586,-48719.734137
22757,-49688.860037,26594.466609,2582.990144
22758,-3941.191164,-20019.375062,-47039.592243
22759,18827.289194,10036.919796,28286.120805
22760,41942.359844,25410.439044,-20738.853274
22761,-20840.444564,17549.665233,21905.696942
22762,40411.230439,-7571.366893,-45889.972209
22763,5031.394292,-18820.722765,24291.516586
22764,10452.042687,-28501.711391,-222.425881
22765,2015.701767,16168.149803,-39673.659917
22766,-11480.649560,-37875.503298,18937.476095
22767,51582.966459,5414.451532,-4279.715949
22768,22352.496654,-19784.615756,-45857.191935
22769,-12890.987523,16214.169902,34487.346323
22770,3264.080134,-38611.751981,-10674.276958
22771,24540.836321,-2136.934765,-56465.767660
22772,5206.117474,-13879.908534,29171.836905
22773,-28118.865990,-6044.404338,-25914.508030
22774,-15828.144912,-28891.229036,17194.714745
22775,-8408.521735,-15340.330122,24183.288264
22776,28751.111021,-24238.097990,-23684.901650
22777,-10283.392671,-26062.796263,7981.349218
22778,20711.689643,3550.647326,-43808.493727
22779,31973.175049,14324.805194,-12210.806755
22780,40503.646724,9290.980594,5749.260808
22781,-13816.604786,3165.087444,-34509.363404
22782,-28234.268481,-21552.159840,26763.858041
22783,23698.308987,-21257.449114,5157.219601
22784,-12079.978505,11135.485400,33275.609220
22785,7444.777654,-14240.634931,-3403.861980
22786,-12747.399963,33122.250547,-13987.516495
22787,3745.064657,10527.489117,33485.946805
22788,-40063.591823,15180.447856,-60183.857951
22789,-7947.472890,29802.689797,-18390.269924
22790,48139.104078,-15478.465462,-29181.836360
22791,-4767.129202,7776.736874,-49216.272804
22792,14385.867175,7454.922582,-26703.054752
22793,-15791.587593,684.276866,-69382.416078
22794,17946.067486,13796.977042,-21675.759555
22795,13791.012613,13202.472499,-43656.062616
22796,-38949.186637,17332.424814,4783.529249
22797,-10460.947749,5446.690540,-21793.696089
22798,38707.572711,12756.107711,24780.974717
22799,49491.796640,9444.050746,21101.588187
22800,-12058.730607,-13231.341722,-41905.534657
22801,-26632.590406,-796.719273,35219.787240
22802,-94.893732,7492.737277,22380.118333
22803,-3429.713744,-38982.184773,-30541.148075
22804,-29085.312603,11492.238042,6715.919727
22805,-5649.970047,-155.300215,31778.335510
22806,-3029.956478,-17304.629376,-697.681932
22807,1334.148986,-17400.904796,-42667.839904
22808,15241.261967,-45041.093964,-33380.828699
22809,37095.843273,-17380.044419,12898.575409
22810,-7685.038795,-30668.767763,-2233.890201
22811,62066.628102,-18340.322843,40618.455830
22812,-17164.353998,9947.189485,-12076.841275
22813,-47413.932748,18976.238148,-3591.848665
22814,-42905.402894,16060.793701,-9392.226725
22815,-39006.653569,25498.100689,-8142.015783
22816,-10667.962380,-1227.913912,43485.487166
22817,-9339.856380,-375.060858,27303.974571
22818,12915.386044,22015.511470,35273.576545
22819,-16991.882576,2913.716168,-40623.347653
22820,11279.196284,-36378.873301,28647.864833
22821,-13180.877691,-2196.702891,-22605.608951
22822,-3532.848690,-20095.430114,-47501.465986
22823,-8665.571319,-4621.265736,43504.818057
22824,12041.075720,13560.754079,-35030.963018
22825,11882.825715,-10462.540169,-26192.993109
22826,18770.118090,-10462.388031,-62709.205114
22827,19203.778312,33095.810923,-50987.044219
22828,-18127.870004,-30467.426538,12299.385545
22829,-9570.803560,-9106.431555,9662.641101
22830,15639.256523,-67386.172547,-21046.464563
22831,8481.788522,457.032496,-24121.888206
22832,42159.152832,4478.077948,9640.083681
22833,18183.930183,-7310.861835,-11649.355149
22834,37062.629858,11706.643565,38058.842413
22835,-4267.927934,7693.300129,-10260.523702
22836,-31882.804305,17994.307338,4337.114133
22837,-903.373762,-1998.914996,-23038.217016
22838,6874.825773,-6511.863353,-6959.716171
22839,15921.109267,18779.223020,-15597.970517
22840,-6216.836019,9714.832499,12135.765531
22841,-26200.155330,18032.138334,12417.961263
22842,36395.051665,-14473.253446,1303.120721
22843,-10449.757777,5663.517349,-46275.779765
22844,11428.419760,-7197.873492,-11014.610866
22845,-48937.803796,27104.742235,41431.339082
22846,5420.052496,-18269.602986,2634.914926
22847,-9441.916078,-17605.264105,3213.114509
22848,21716.534010,19848.252704,33023.041193
22849,14097.272082,25833.616640,-37551.586802
22850,2410.100117,1352.043182,68789.067297
22851,79.202550,19370.961328,19536.283091
22852,9765.895699,-14993.680275,30358.699865
22853,-29999.628620,2102.134386,-4361.383905
22854,-11766.573099,-13722.263517,-55121.967070
22855,-6786.181530,-30772.710252,7246.800920
22856,-8298.481149,-5056.039720,-18022.897285
22857,-41266.237566,-20563.520095,6647.578560
22858,-11099.309957,22583.914509,-42062.201349
22859,11196.580030,17192.510765,33770.588591
22860,-21863.305340,-30623.341412,12389.467909
22861,-10216.601037,7484.123918,-12395.836008
22862,17563.826887,-12543.523725,-24913.510674
22863,51668.212268,-34064.598034,20781.985134
22864,51931.408409,14682.270220,-39810.276852
22865,17570.691956,25615.160539,789.737611
22866,32953.694233,-18414.045507,-13426.554599
22867,-39917.415892,35006.898495,-3389.534965
22868,-54410.618706,30710.541340,-26573.827380
22869,3321.679595,-884.286016,-30411.889253
22870,5498.323313,18714.259207,-15680.715936
22871,-37728.106633,34262.587829,5189.835792
22872,-44736.656724,-32292.804132,-18379.353614
22873,15138.879176,11186.219074,22101.363214
22874,-3116.055412,-47293.761354,-38780.779413
22875,14783.317489,17728.540607,22704.889189
22876,-22995.177807,-4032.048104,-8586.888276
22877,-16347.384383,-29370.758612,21286.256960
22878,-34087.721777,-37661.880289,-8855.795678
22879,2064.275533,-9456.570934,83079.753038
22880,12318.554335,-12055.397518,31147.069959
22881,13222.394188,-13125.651081,42434.417560
22882,13121.730904,-8113.152647,-31023.860192
22883,4086.467569,20878.714206,763.100832
22884,11215.503974,28971.643233,37662.506972
22885,31958.450913,-1596.180707,-37643.661293
22886,-285.029503,-25805.803593,46143.093736
22887,33551.584081,-22159.639966,-29816.011700
22888,-27244.092833,4659.502106,-14883.244927
22889,39560.829999,-14030.655182,-9516.438334
22890,-1722.568671,29990.112275,16159.720838
22891,-13271.169236,17223.171790,16371.420193
22892,46867.363801,-12198.637656,-23597.318748
22893,-23369.355789,5509.737681,-15592.757270
22894,33225.571492,14025.578701,-11189.250101
22895,-5366.067234,8124.345144,962.527358
22896,-3804.921356,-24743.105083,56110.767948
22897,10797.620964,-31287.982630,23924.833878
22898,39892.181523,46415.006391,21445.076417
22899,53394.270888,35580.307794,24311.523277
22900,4276.165703,24338.835805,-30852.478451
22901,-5601.089256,-12749.006774,46797.879101
22902,-40698.612420,6375.639276,-10976.089928
22903,-5627.466361,6349.929323,30674.046962
22904,17247.936903,-13983.802350,30555.915642
22905,50543.499755,5197.069189,-12237.920246
22906,3742.316394,28179.830793,-25539.490261
22907,-7171.750447,26521.255591,11833.395772
22908,-49577.891361,-13646.344555,12680.683205
22909,20484.015380,14550.037387,9607.179074
22910,-10826.774085,20108.126179,-31241.705246
22911,17320.843076,8256.526075,33907.113587
22912,-27069.634796,65835.690744,44750.326297
22913,33827.160478,-36493.006875,12291.234485
22914,-37524.305009,12103.432565,34360.699687
22915,-2284.218984,-31072.168695,-23920.397457
22916,13492.512566,-30962.128209,12198.394791
22917,-643.497584,20303.543513,-19683.429569
22918,62338.262082,3220.269063,21677.390048
22919,-12675.925023,-23373.305875,34608.774216
22920,-24919.065230,-5635.005921,-13690.107833
22921,3459.319571,-13878.623526,13406.752054
22922,-27027.932853,14495.417019,-21273.515240
22923,31055.564987,-4208.079869,-22813.485859
22924,8246.644441,-39079.413491,31677.972778
22925,-1362.303999,-13498.756092,-8926.444845
22926,1714.900599,-31653.790868,22624.087373
22927,10705.074534,25479.043914,15938.586534
22928,17398.833588,20697.952059,-40961.412274
22929,7050.409411,-8449.443908,53898.734695
22930,-51967.664389,-20964.052149,-14710.119124
22931,20449.861312,10189.647431,18551.987920
22932,20569.214281,-6844.519530,5048.981895
22933,25865.092649,-50707.637052,30121.043735
22934,25816.696064,7719.430469,-29770.685996
22935,-10049.867022,-13068.542058,-25424.823828
22936,43253.619130,20323.167571,-6564.152774
22937,-37598.686882,-5335.372028,15757.252405
22938,-241.370585,-35227.880057,-26971.295406
22939,-5822.918865,160.953236,32200.491146
22940,-41763.840013,935.336941,-2919.904089
22941,-17394.497670,4599.647687,15969.357303
22942,20842.465758,17519.482444,28577.775242
22943,-14961.259592,5256.157676,12751.695266
22944,-10502.005365,19565.582360,-16018.176529
22945,-61735.341891,-11834.567478,23694.468036
22946,14215.582409,22302.743157,54896.282430
22947,10313.028785,-35515.796815,52993.745521
22948,-8577.060916,36039.467397,3556.546585
22949,-46419.538537,26212.586323,27253.849524
22950,13894.647642,-11968.974543,17751.472236
22951,-9593.087732,-4233.278542,35808.869867
22952,10063.469091,-11188.971617,-20535.234179
22953,-37159.014092,-14584.069495,-10019.806259
22954,1833.665615,12511.199758,39438.916054
22955,-19854.331361,27830.450544,-24892.819496
22956,-5641.214375,-19443.672559,36769.238599
22957,5903.496234,-24902.990913,-30235.218337
22958,-46684.178212,17704.835191,7969.328052
22959,-33695.919247,23297.276265,6282.497722
22960,32661.276837,22351.793207,-1286.857758
22961,-4582.596412,-5222.412803,-30687.586670
22962,-2848.920822,9200.167806,59613.833339
22963,24582.017545,23308.890619,-16857.027732
22964,-59586.639587,1315.345604,17071.156604
22965,-29430.410825,-27783.465992,1297.787226
22966,19979.624203,10500.579181,-11272.684049
22967,-32531.939909,18944.172769,16956.229351
22968,-17033.592161,7076.260174,39385.229472
22969,-3558.176243,-18669.918263,-43524.799050
22970,-18781.401466,-15374.609050,-59357.763640
22971,9448.776841,-4774.551385,42178.559239
22972,4706.847974,34507.197840,9918.921052
22973,-7783.058000,-10633.255852,62801.215086
22974,21130.638649,14884.496226,-13051.731819
22975,15908.358081,29776.284972,-33907.077543
22976,-47.441717,21523.074186,28863.607454
22977,23780.283058,-16382.482204,-37642.375560
22978,1011.114064,13088.856154,54948.867424
22979,-49419.021850,-22901.015416,14307.773568
22980,7771.825184,-15764.693268,12515.793541
22981,1902.056653,31993.201511,28415.326820
22982,9192.568022,-555.096017,33820.555431
22983,13346.247995,-44619.459432,-26107.331424
22984,-29158.466830,-23288.495300,-6729.635529
22985,-18693.713771,-11038.415230,59803.720719
22986,9352.357510,-9960.547572,39699.810715
22987,-22483.632143,11984.650975,-38866.508963
22988,-23754.804548,27116.016483,11932.645924
22989,-2104.217852,-21908.247794,45145.587013
22990,-10125.587948,1060.083342,-37991.221103
22991,22070.921389,22407.065139,-15717.132192
22992,-27578.050722,-4725.062238,46485.081863
22993,4428.122478,-27693.693543,33097.156904
22994,-21868.063122,4216.088127,-27900.124460
22995,-34826.995995,24508.184477,8555.072588
22996,-1829.224865,48444.041679,34473.072758
22997,-11764.775900,30477.577058,-19173.404487
22998,-40225.668800,-1468.679279,5616.607310
22999,-9482.009398,-5185.310029,-9084.108357
23000,26542.566266,12088.266451,34843.988280
23001,2535.676260,36495.819924,-19523.449491
23002,-20006.780080,55492.365937,5426.059724
23003,-18456.492027,19314.200073,25076.111056
23004,16619.983760,25124.656754,-54820.583369
23005,-19381.772880,11304.939642,12518.637779
23006,-31973.061722,-35530.731848,10384.603538
23007,472.664468,25948.243470,-28103.517606
23008,-8970.463914,-3388.169718,29427.813175
23009,-16447.051630,-15413.480420,-39757.724135
23010,-5786.613631,12150.010189,23400.635050
23011,-1993.008473,28326.146052,7264.458983
23012,12500.768344,-31047.203092,43703.549824
23013,3293.252135,-37181.852540,-8720.050412
23014,18147.201987,32821.576457,-20648.305105
23015,9295.909032,-20102.999767,66150.863065
23016,-22532.920278,-12223.126312,-32022.911884
23017,19024.658380,-11813.580360,72351.252137
23018,-1284.669578,13970.507458,-13958.867140
23019,-2985.566713,13371.192402,-32960.012096
23020,30349.461097,-20135.367296,-30309.751124
23021,-25253.539476,18366.265054,14782.614531
23022,-8069.786591,-3155.971185,15086.398186
23023,31582.455970,10529.164853,-26620.379191
23024,13593.290140,-4568.924908,8067.088576
23025,-14.710682,18068.060130,58835.259160
23026,-8852.669834,14991.383595,12262.110331
23027,16448.109048,-21244.415075,-40581.136043
23028,27732.440065,-12628.126894,-8052.154610
23029,25627.608433,14835.477889,9467.546070
23030,-1210.149241,27890.463484,8523.108978
23031,-49188.267842,32654.780222,30552.993692
23032,3970.738596,58718.267560,-16310.952522
23033,-10921.029571,-11940.184813,12448.206761
23034,-34149.701366,-28862.358863,2478.074618
23035,15752.809824,3414.901713,-42812.976974
23036,-10007.236291,-475.371712,-18779.224327
23037,-9991.247636,22461.320693,-49905.279581
23038,-13665.483414,-5605.780015,-45544.545452
23039,26753.251520,-9215.926427,34224.158516
23040,49213.914838,22406.974092,22627.279684
23041,35741.138945,-24558.304195,-9930.001323
23042,3163.652649,6693.894871,-2506.789250
23043,39592.756207,31722.357323,4642.044880
23044,-13909.876499,5801.783459,-10498.270449
23045,-16723.165479,-4564.023857,-34405.473592
23046,4927.706191,-6431.167376,18003.066538
23047,-46130.558561,-7338.878948,-6333.787392
23048,-25653.991855,32978.495177,14703.608906
23049,-4282.935686,-10010.615679,57534.936685
23050,-9067.731006,-3302.939159,18954.009674
23051,8003.729397,20077.236997,5054.197441
23052,1788.690810,-35141.547709,-39903.743972
23053,1655.364812,-3631.213564,14739.796315
23054,443.614830,5510.219799,-12996.144114
23055,-22658.868915,-6031.994054,16072.101094
