particle,pos_x,pos_y,pos_z
19582,-6837.670602,18998.321685,10503.133654
19583,-26283.765072,-17884.011826,3560.332522
19584,-5818.269458,8594.442018,10344.593779
19585,18108.062219,13383.522520,-16756.150308
19586,-13764.911573,-22194.965120,-11841.503786
19587,1976.655543,-15979.926195,24909.519378
19588,-11131.319552,18216.701293,3620.191121
19589,-11610.188407,11133.317141,7353.183765
19590,-13503.575285,8437.143545,-13185.603545
19591,-11237.420505,5484.081710,7436.203123
19592,4395.975210,-9296.927588,1966.813221
19593,-14213.295689,4810.099819,9386.289419
19594,9809.857336,-530.358876,-7584.340147
19595,-618.052273,1489.784087,16269.231809
19596,-10782.222172,-5756.439902,-4457.502797
19597,-1960.612404,-1970.062487,9044.120504
19598,-1468.591903,14221.394509,3466.849686
19599,-2193.223461,8136.457201,10517.915313
19600,-10932.798473,26903.994679,-5601.621010
19601,2313.157244,-1434.135813,8300.819967
19602,-4029.306891,-3831.735544,-10564.675841
19603,-4656.600303,-15017.747868,-11761.762033
19604,25468.520982,-17142.634151,8280.753877
19605,-8044.180352,26201.950625,13797.768799
19606,-7653.993775,18555.078745,13757.897861
19607,20223.466083,2024.195940,8181.548455
19608,-411.347195,12784.992337,-8176.877591
19609,3780.935603,-2700.388173,-18591.124998
19610,-3090.419541,8776.309363,-4438.645133
19611,1920.914600,18701.466076,31488.299535
19612,2066.978184,-9511.618092,3546.545102
19613,-10230.972906,4499.442682,26905.394440
19614,6912.629728,-1786.036407,-12121.842827
19615,9322.280214,8419.803125,30182.096483
19616,6906.621630,6349.275161,-6004.137613
19617,1835.192374,-19983.449380,-3683.789901
19618,-13981.893619,7577.994010,-607.483591
19619,16975.907047,2601.031239,10245.828466
19620,-18835.044541,-6130.051349,236.994929
19621,10635.766673,-2233.937822,7308.242674
19622,19293.132081,9710.093565,9996.265142
19623,7033.477512,-20038.144605,15273.195648
19624,-8156.951372,17766.910927,-5723.495659
19625,-1655.052161,6687.748374,-15661.995855
19626,4877.997985,14412.306711,-9346.707944
19627,-6715.683805,9313.713960,-9144.619826
19628,4892.724112,296.902442,16085.692866
19629,-10225.231232,-9358.497295,6961.999281
19630,17012.417855,7921.741722,-2262.025073
19631,-4116.461895,-9644.106547,-3495.727686
19632,4420.569236,-18104.260600,-1906.696516
19633,-4079.698020,6688.971207,10477.945380
19634,-6475.418185,-17770.871464,6681.287866
19635,12677.831376,5916.555390,-5837.872988
19636,-4739.004583,-14127.094082,7831.504522
19637,-6854.643429,-19306.474362,-10749.581689
19638,-4646.398020,6962.043420,-9471.870650
19639,-4328.739825,-4010.169331,22208.136981
19640,937.650134,10186.828074,7493.429983
19641,3532.861688,7167.119061,-18973.613531
19642,-6346.555624,-8240.875778,-3754.399104
19643,-18934.568513,3380.509997,8711.385666
19644,6432.518286,8533.011048,-3232.136087
19645,-6926.040063,14585.451553,-28981.856573
19646,22471.306158,4990.714766,-6497.594573
19647,-5204.693100,9482.105693,-4127.262107
19648,-15566.811861,20657.460379,-13001.413114
19649,-22118.990386,-18416.106360,18506.377523
19650,5029.951477,1135.007460,-5232.481427
19651,2998.508946,-365.164938,2209.194544
19652,-13425.017906,-3742.066571,-7158.245201
19653,8424.530967,-13437.685571,4486.550067
19654,15924.170124,3319.105616,2655.296210
19655,3137.955358,-20246.657055,-3738.990300
19656,-5825.261974,4607.230329,-2499.616251
19657,11867.840525,-8359.349585,1241.912372
19658,-8719.684047,-13801.704143,12387.965103
19659,12994.505560,10369.851759,7760.652682
19660,-13843.188500,-3361.003348,-5657.655042
19661,-956.857488,23007.957181,19531.693608
19662,15201.919201,1772.580567,-21469.237652
19663,1959.008573,-9655.040828,-17381.850357
19664,9145.945898,13524.559038,-16892.444220
19665,4288.523633,-6436.448668,-20005.717891
19666,-12038.079315,-9155.612417,-18731.044290
19667,-13327.179868,9893.782560,-5391.006897
19668,-1448.849957,22571.934887,17632.051411
19669,-2463.548266,-25188.372208,14134.936584
19670,22467.938057,-4385.301457,-463.585019
19671,7586.216032,850.848437,21180.683022
19672,4910.740478,11493.352952,-25819.413948
19673,9701.022380,5156.446775,-979.403644
19674,-23146.959692,-14037.083238,-15994.995572
19675,4321.976358,-18258.005468,-3177.118101
19676,-16396.738573,-13127.636618,-4844.709926
19677,1684.950972,-1115.439752,-8665.009207
19678,-19740.751708,3815.300313,7072.895823
19679,-9061.691672,-12903.269130,3623.266962
19680,756.685806,-9625.974557,2602.451646
19681,-20568.992500,-592.067787,-9699.777594
19682,11875.902130,-6894.933784,-7596.441520
19683,5995.197273,-5584.893925,6346.121543
19684,1443.280983,-22896.458576,-3875.808492
19685,18435.281743,12381.289809,-1402.917120
19686,12155.498132,-12150.487620,1597.837299
19687,-6415.651665,22495.698234,12948.374473
19688,-3726.633137,-2258.590885,10173.114831
19689,-6796.147226,-14023.862658,-6144.036694
19690,-9243.346920,-26886.746489,18594.110916
19691,5316.233492,18975.923628,-27022.936637
19692,-6359.680792,20608.977242,-8814.949804
19693,-2857.851851,-31070.814106,-17112.604650
19694,-21782.042228,9707.367641,-2990.177077
19695,-10966.087739,7930.907940,-628.264185
19696,-565.313525,19269.140595,-23133.063615
19697,-9132.355996,-495.904964,-7902.511735
19698,-7852.393260,19055.727091,-18250.601819
19699,21762.013273,-17361.787531,5232.528257
19700,5228.534492,1827.019473,13878.767094
19701,-3955.039184,-9260.994694,-10284.052921
19702,-14351.778882,12395.499079,24692.551942
19703,5980.653628,-20992.766120,15198.670044
19704,15343.685054,-15049.535790,21464.637458
19705,6043.183502,-19531.835821,-8875.027390
19706,-14122.721635,-4148.409712,-15444.089603
19707,4189.188020,-7341.780085,15398.011002
19708,175.421180,-8983.468760,4052.729094
19709,-12254.616664,-8983.956651,1625.942581
19710,8030.582675,15396.645937,8043.980453
19711,-24393.532542,6747.147268,8709.511462
19712,17290.168099,-21179.099861,11156.494921
19713,16054.676684,-6711.636700,-8545.612306
19714,-2983.020419,4383.609875,3104.275443
19715,15723.394770,16434.989299,475.278776
19716,-5593.341479,10666.254648,9363.670478
19717,7485.934150,-22391.709518,-8380.779356
19718,-18687.132450,26255.067198,2778.002938
19719,-13884.913636,4545.255397,-3107.359703
19720,-9199.304810,-8633.314489,-24271.801140
19721,-16446.958268,-6580.756102,18419.465807
19722,-26335.319627,15139.032825,-6199.186395
19723,14260.269742,-6662.269518,4988.552494
19724,-9443.252197,7500.375432,-9100.899027
19725,-182.713249,-5194.680736,8102.646273
19726,-2178.775733,24815.302554,13387.606533
19727,-12943.845542,-14813.868973,-20824.264033
19728,-15826.449574,-15699.382611,5829.426202
19729,1771.582501,6336.692240,-2402.914055
19730,3009.155683,-5270.383154,20425.725715
19731,-18671.184759,-18401.061239,16143.980035
19732,-6245.526403,13600.641773,-3430.291041
19733,7022.938784,-3937.884351,3089.032828
19734,-2469.125932,-343.583361,2834.628584
19735,-19703.436635,-6241.834076,-19758.347692
19736,8134.062393,-10036.115132,-10144.970979
19737,17163.611496,-14318.025054,20099.261410
19738,13161.491927,-7588.635282,6791.175039
19739,-10200.047362,-19030.148925,-2831.206794
19740,-25967.101673,4010.603250,19114.526109
19741,7383.485925,13111.165035,-24306.216738
19742,-22626.511826,-23587.596173,-14140.849284
19743,8839.012383,-3370.554289,-17593.055733
19744,25685.789532,541.811251,-2415.046271
19745,284.325153,-2119.565205,3336.736088
19746,-767.652116,-14782.958306,-10731.953122
19747,19238.774545,4466.591752,5407.948187
19748,-6439.119499,-8784.667688,10607.105960
19749,4709.498390,-12979.611245,-16696.366523
19750,27032.429254,19972.212803,-8703.751802
19751,1274.166671,3940.951783,-2513.548875
19752,13881.948482,20759.957463,27114.622047
19753,-9269.214458,-11286.745465,25780.081758
19754,24212.687729,-2198.938449,3826.074797
19755,13127.085819,-7934.313586,18246.256896
19756,9278.159697,9632.093316,-29475.493801
19757,9812.096993,557.630069,-17345.275244
19758,-3088.760390,-5604.438821,-3641.880704
19759,5876.156668,-15020.915147,-9355.128099
19760,-17293.878228,-12113.230725,26558.319699
19761,7549.958007,16554.983555,-4642.638302
19762,-6568.934118,836.840657,15839.305160
19763,-11197.572902,-22388.581421,3838.609112
19764,16158.787480,-19083.033013,-4093.823334
19765,-17086.420858,19431.908528,-1763.160563
19766,10362.679167,10828.379404,-20101.603231
19767,16831.348279,18683.997170,4786.379358
19768,18161.989674,9951.401667,18479.641640
19769,-12203.427876,-8595.156139,-31867.268483
19770,-21832.130288,-2177.148047,6111.635628
19771,5915.266131,-6990.291032,2080.537474
19772,4261.326115,-5519.640755,-11453.439899
19773,3479.678376,-9699.922909,22137.246341
19774,-7528.452860,19008.622097,17447.077298
19775,-20683.541225,-19709.019526,-12802.330138
19776,17512.872550,-14248.780532,5812.301322
19777,24380.037059,5039.055923,4845.583686
19778,-6867.917808,-17007.896420,2015.876043
19779,12919.787262,-13310.046050,15395.700832
19780,-19068.074449,-18782.115961,-32532.898209
19781,-14411.890191,-14972.091775,22869.638311
19782,-11972.056444,-8176.632688,6035.454496
19783,-20084.490972,1598.857894,-6241.853144
19784,-9122.881393,10667.277014,-18986.356310
19785,-20508.199113,-13326.682867,-17029.137166
19786,4249.478732,1620.887185,-11918.068031
19787,11122.973682,-9110.325830,27840.355806
19788,1835.174031,-1437.139055,-4626.398293
19789,-1068.643820,20387.009760,886.312063
19790,9749.164640,3711.805928,31244.758575
19791,-17276.605524,-19238.240270,11426.484756
19792,-4589.690779,-12296.526380,-17593.293842
19793,-11181.084207,-14728.094501,-2178.823681
19794,-6012.033899,2208.456939,8553.345416
19795,18951.227078,14128.667611,-16555.639468
19796,1847.829057,14648.910128,-10848.793101
19797,-9395.012300,-6536.500241,-2.209316
19798,-13306.852175,-5460.926925,-26327.477812
19799,-14564.662478,6559.550644,5235.880669
19800,-9048.411141,16893.713839,17781.944054
19801,-10844.393141,11700.896154,-824.607870
19802,14952.161930,-19897.022277,-16523.717323
19803,14466.449997,-25344.732441,-478.075595
19804,-9038.776420,16335.894337,-3568.857321
19805,-7541.946984,9168.237894,15134.309101
19806,-951.843269,-10946.593908,12114.083606
19807,-14373.650839,26435.276690,10094.849390
19808,7941.559298,-13652.517059,-7348.173014
19809,-12421.017971,9704.734653,-3973.241747
19810,16489.534624,-4331.951291,-24643.566311
19811,15422.402649,-9891.081178,-25499.321812
19812,-1795.301982,-2123.570382,810.930911
19813,2394.001517,-3081.614233,9428.737744
19814,-15911.542995,18799.078805,-553.623416
19815,-15846.701598,15231.515944,-11541.807053
19816,19681.709915,-10639.487318,15621.341096
19817,-3611.955654,-9857.648933,7956.888076
19818,3992.752063,-17387.196790,14679.372793
19819,-4783.541370,-15365.832514,-15445.878082
19820,-6862.331073,-20330.034075,-18374.449144
19821,-11159.627844,20129.606038,3033.475788
19822,-14484.704471,-23213.964628,-1587.820500
19823,-19596.467930,7847.634957,8737.609284
19824,-8044.871644,5626.219795,10396.616064
19825,2355.461951,-9882.878303,-23761.679904
19826,14653.084145,3088.051552,-3874.609822
19827,-3080.491527,-16624.351634,-7807.020521
19828,5063.036386,-17150.723036,17598.300915
19829,1504.937903,-2620.214264,-16308.124570
19830,-5731.094050,17788.171673,15915.841293
19831,-7095.543768,4266.021194,-20147.394907
19832,22427.375775,677.404009,9869.654085
19833,-9164.999590,-3338.998225,5248.307066
19834,-1533.053343,23214.257419,-3573.334429
19835,10577.123689,16119.107213,6934.220561
19836,5729.623784,-17870.058175,22872.255848
19837,-2632.022234,-9149.568577,12471.485777
19838,-24726.116278,-4936.420946,-9955.568264
19839,-5324.729130,10579.820458,26328.469133
19840,5038.148142,6301.694124,4546.774679
19841,23374.497079,67.416133,4030.784616
19842,16951.941480,-10947.359879,13206.926380
19843,14303.321664,-643.765380,19337.960440
19844,-9167.192791,-12019.117853,8079.285817
19845,-1865.352210,-5301.749678,-1899.818024
19846,-16059.152211,9782.191323,-15017.958392
19847,-11746.161489,17787.173624,10280.510130
19848,-4043.657504,-14935.511467,10729.444152
19849,-2644.416497,1074.183550,-10170.701253
19850,17292.107982,11819.617086,16143.970855
19851,-5664.184882,6708.702544,-6953.478968
19852,-19564.802680,-5659.802198,1207.403327
19853,18216.911085,16557.222981,-14270.283727
19854,-19819.039695,-6861.788640,-19556.955403
19855,17965.334241,-12172.729359,-4721.761914
19856,-10387.761217,-18601.079221,951.978804
19857,-18088.306681,-8239.251367,11988.061850
19858,18072.450573,7034.673288,10441.062769
19859,-11283.122166,26392.673280,12878.322600
19860,4248.439289,5727.573569,24163.053474
19861,9066.993122,10830.586489,-1111.113931
19862,18309.503144,-9645.390893,1853.233467
19863,7485.854764,6912.776635,-11900.869189
19864,-2729.199307,-12419.333642,-15175.302554
19865,1597.491740,-1390.438957,3243.114662
19866,9175.821100,-20070.474451,-2768.680401
19867,2040.413510,-9484.484393,-2992.192273
19868,2311.900395,22799.592396,2013.986172
19869,-11032.141410,-17525.067730,13668.835130
19870,8160.740694,-18164.178391,8950.456737
19871,-18612.792659,3693.199442,9437.993477
19872,-893.218394,11888.372642,-3210.482608
19873,5639.205456,369.721395,-22771.893229
19874,3571.017346,6091.600794,290.202183
19875,-17353.761894,49.403022,-6672.413224
19876,5583.217599,6516.045547,-9841.171788
19877,12355.331689,10867.425849,27835.203192
19878,-9866.456015,19519.275847,-16829.590735
19879,12699.057215,-885.559453,6377.399785
19880,-2340.811246,8489.304717,-3956.325466
19881,17368.837625,3886.364583,-19443.736181
19882,-7531.750532,-18670.412014,18203.655269
19883,-7208.202847,13272.963247,-284.265413
19884,-5260.920628,-8122.430215,-14904.892846
19885,22507.106493,2781.802531,20106.143979
19886,-5595.352592,-1001.498135,-4312.710804
19887,9803.396496,-11433.380256,-22345.707311
19888,19405.026721,-17326.447891,-22347.957119
19889,-7415.898597,17086.495977,-9999.973759
19890,13840.554480,17581.720434,-7498.675280
19891,16249.879314,-9634.543715,-146.456724
19892,26785.446630,18781.614644,26460.656977
19893,-8480.499584,-18821.763721,-4261.408085
19894,5696.266480,-19338.496107,-11770.093887
19895,964.385839,3836.102621,-16501.290817
19896,-3972.304256,-5105.224110,-20712.899034
19897,6775.776222,-2031.834544,-17640.447031
19898,1274.925876,13131.533593,-10639.763922
19899,-14886.587750,-8271.172604,-14013.252351
19900,8973.922757,-17355.854347,9035.221372
19901,13988.658408,21137.013375,-17180.075328
19902,17548.833132,-6175.286003,22768.557479
19903,8459.062828,-10645.789379,23095.566442
19904,-17412.767493,-8467.675535,12333.094492
19905,-5532.312858,-45.265834,-14779.351798
19906,8894.268868,-8865.822891,-18245.642898
19907,25071.400123,-7168.167517,14982.102397
19908,4198.786722,-6711.328871,483.334834
19909,-16274.889615,19133.559541,24545.595643
19910,-2137.127397,-8132.524906,-4725.111958
19911,6922.111146,5269.090728,16032.462209
19912,-12222.308353,-12087.067584,2229.433765
19913,-21443.436344,-3120.491234,15888.065184
19914,18622.180035,1943.907774,-4506.611501
19915,-13521.179231,-12396.546733,-14625.805418
19916,9495.889067,-16198.111220,14377.775302
19917,16553.020457,12081.304858,-5659.925049
19918,-3594.478133,-13458.769118,-11580.365696
19919,6476.592249,5464.906636,20486.899657
19920,5376.457322,2910.057723,582.125892
19921,-3169.428273,18517.587829,-24011.180055
19922,9141.677041,1467.320865,26666.130211
19923,-2916.178681,-12935.622567,-10155.137594
19924,15570.114728,-13361.748482,-8542.048083
19925,3912.278742,-8599.564360,22140.045037
19926,14400.633060,-22778.363566,-18720.127110
19927,15014.049778,-17362.479352,-103.790123
19928,-10070.246688,21890.744949,19613.220500
19929,-1524.615264,-15620.475859,-19211.130947
19930,-10045.586681,12094.303287,6377.383652
19931,6289.788655,8173.224807,773.236951
19932,-6500.344616,3706.546618,2306.324536
19933,24563.966413,18543.257423,-7995.513701
19934,-9994.606123,14656.440072,7531.546128
19935,-3021.578561,-12680.400601,-7826.924050
19936,-18851.301990,2397.947545,-4692.660011
19937,9702.018092,-7311.403790,22395.339288
19938,-7409.128581,-3421.024243,-2955.498024
19939,-8370.530609,22142.112549,17545.823128
19940,7973.061951,16833.879994,-5426.490510
19941,1889.587029,-10966.853784,29772.543204
19942,10080.840316,17822.617464,-10467.059151
19943,9913.133654,-1525.369398,-18612.093186
19944,2993.746114,-5267.201580,-9909.209696
19945,-26713.778291,6721.081996,15211.384202
19946,-4068.687555,18453.707479,8221.582753
19947,23688.233286,-4754.338255,18507.401989
19948,-11688.496647,14739.880613,-17390.986341
19949,2625.763820,11776.925871,10999.304806
19950,-13130.085459,-15432.022289,5441.592560
19951,8689.807474,183.071631,-9091.149254
19952,-3407.599828,10364.166683,11988.612255
19953,11854.813716,-14540.825421,27180.679824
19954,1257.688211,6232.377159,-2633.729231
19955,5368.367863,13408.984223,-17566.121636
19956,10700.837956,-28034.377072,-12131.122528
19957,-7457.725856,3318.792760,19469.355417
19958,-2886.980852,-19793.002650,13169.396207
19959,250.707132,-9894.637078,-9088.240680
19960,9226.667466,994.920882,-7683.430209
19961,-10909.575925,-3113.532290,-1306.872399
19962,-16992.819105,1349.014227,-593.218841
19963,-9180.314881,-14651.770292,-22801.175505
19964,12206.363938,6585.886314,-9130.252088
19965,16878.007515,17083.098763,7172.425592
19966,4942.226628,-17771.468046,-574.348481
19967,-4650.100791,3812.665604,14487.857123
19968,21879.264322,-16027.081569,2020.121490
19969,10311.969966,874.357134,-7701.183441
19970,12323.511238,-3347.292453,5626.034206
19971,-2849.001659,1220.775715,16776.934589
19972,18612.057122,13008.789156,-13228.978361
19973,15376.120199,2823.653157,-20409.705569
19974,-3009.141521,-21902.632345,-11223.787595
19975,12485.837755,-8004.903283,15087.383822
19976,11860.756039,-20939.581174,13410.100167
19977,16078.730738,2114.334338,-147.053888
19978,8220.188308,22143.945092,-17923.376909
19979,-17334.333248,6987.290050,-24577.875420
19980,-4360.139672,585.950898,6487.434733
19981,-16408.725805,-6068.130614,-508.592395
19982,10173.132237,1513.509424,-32654.634899
19983,-15372.447425,-10558.669811,23106.037941
19984,3576.388441,12174.745542,14628.491894
19985,-15384.256297,-16944.166828,-5897.754389
19986,-17576.120969,-8726.876710,-13875.762620
19987,9997.460312,-12043.576781,-27309.727970
19988,16223.733014,25940.216701,6937.926151
19989,13239.550120,1712.572960,-10604.595319
19990,-11193.945071,-18413.764937,-22723.055706
19991,11716.001639,18984.368309,2245.917981
19992,-6932.404579,7450.792083,-5607.532015
19993,-2126.524911,15896.780215,-14538.231785
19994,-2833.271332,-23552.717128,-26186.609790
19995,21166.380460,-21217.791783,10232.424055
19996,-11853.172667,8576.703611,8225.332491
19997,-8505.753729,15911.913311,-21489.952162
19998,-12680.252976,18487.240551,-18574.066883
19999,10585.441928,11029.004973,4176.983959
20000,-10893.113315,-2531.576263,-24665.008751
20001,2765.220918,-20874.758974,-16459.342650
20002,-6415.506317,-9770.809445,-12854.529241
20003,2984.245033,-1501.291729,-9531.169054
20004,1621.519534,-12664.773066,11129.581683
20005,5610.430745,12003.708111,9566.875386
20006,-11001.344504,-6187.471741,671.200561
20007,-13960.338396,12866.786503,8682.216049
20008,-6065.445276,-6894.119650,-9656.363711
20009,-15674.927399,9141.362176,-7911.199375
20010,-20293.525620,-12934.219461,12079.352185
20011,6428.421675,-25364.184718,-14725.641434
20012,-3565.908968,-5599.511626,-2985.402424
20013,22472.578020,15378.987120,-2312.764420
20014,1985.700039,-8803.403913,-19716.380583
20015,9311.958880,-561.683626,-12631.075851
20016,-11478.666700,2593.139350,-528.829102
20017,23942.750626,-15877.594640,-2365.842594
20018,-7206.180969,7091.439663,24543.173135
20019,18931.409052,-16953.877044,10178.385925
20020,16888.573189,-24484.980214,16082.435692
20021,-20644.833846,16800.748688,29450.524769
20022,1216.230923,2777.359641,11519.598245
20023,12566.138088,-6084.498891,-19344.997127
20024,2201.918767,-9267.954073,18283.184076
20025,9597.266148,-13885.660312,9578.755963
20026,12656.527463,26901.118796,-16700.457256
20027,-15381.711092,-559.609728,-10116.877797
20028,-6619.279055,-674.849945,-18866.013206
20029,-9437.315831,-20769.758479,20011.209315
20030,9424.280119,-3394.392782,-574.174345
20031,2740.139726,22796.203584,11057.320261
20032,-527.891023,-3491.638983,2344.960246
20033,-11021.763682,-2850.733595,-2128.005617
20034,8742.551700,4214.727763,-10097.230728
20035,3922.754874,3370.532930,-20204.033504
20036,5996.746014,-26587.833683,-16326.138746
20037,9990.902990,6623.682083,25135.957984
20038,-4869.275622,10820.917971,-17398.739126
20039,1706.164451,-633.717897,-30828.323752
20040,17771.655240,3004.539900,10198.906759
20041,-27507.109128,6473.168000,-20592.604532
20042,-7212.373289,-17313.554490,7650.820817
20043,-15919.172365,-8531.072790,-20922.744834
20044,-12562.024222,7449.047121,7857.548225
20045,-4474.543360,-17319.947280,344.635699
20046,27717.992704,10894.392365,5762.274542
20047,23513.250150,-3224.955716,-8312.038199
20048,3940.347880,-11742.247747,19580.699758
20049,-4803.489520,15495.031452,7314.546501
20050,22402.193530,12114.087503,12815.759394
20051,-9984.376301,11276.909752,-23505.813128
20052,4672.558737,-8328.184212,15205.599634
20053,13091.603022,22207.820098,-10881.079686
20054,10766.998041,6071.200475,6410.843445
20055,3685.291259,9055.146407,14874.429013
20056,-20929.624722,-16172.261042,-4672.598050
20057,14471.370447,18198.593294,4780.088686
20058,-19331.688948,-5054.730722,28492.532744
20059,17629.862041,-7604.870254,2359.098977
20060,-7929.813481,-6600.931581,-8247.753667
20061,-3552.863428,-6213.183051,-14747.773564
20062,-10665.405526,-17188.371548,9203.497064
20063,22904.674588,-3439.783141,-15405.302383
20064,-5813.950694,-14158.682245,-9965.907737
20065,-14211.302261,6656.937636,14797.770467
20066,-2266.282808,15125.439905,-16245.232002
20067,-15764.957684,-2112.840273,13308.039288
20068,-19522.079111,22187.684128,6581.081946
20069,-16650.554614,11166.011852,4047.584645
20070,-18409.048725,2453.369305,-19152.155098
20071,-10471.336857,16092.245926,-1496.939360
20072,17706.367729,6983.462513,-9543.854272
20073,-16154.864928,-10420.127256,6669.763084
20074,4128.736190,21478.404523,-5693.370501
20075,12034.535339,15102.178675,8363.680460
20076,-15934.725947,4944.805732,-22762.138432
20077,-456.329592,-9336.904732,14848.735701
20078,8092.792349,-3647.647157,13034.209471
20079,2159.883066,-11674.317778,-6135.738253
20080,-10416.755168,-15392.708471,10672.764201
20081,-1033.941598,5480.371378,2181.203466
20082,-40.206389,-14659.935806,-18656.095099
20083,-332.416278,-10425.461369,14982.249490
20084,14723.540845,-12568.521972,3632.814843
20085,-3595.138881,3593.907426,3873.071298
20086,-7205.350313,4972.050018,-4592.169814
20087,9630.904121,9001.590792,12191.667450
20088,-439.812541,30828.808161,23424.029312
20089,-14170.258131,1352.007280,-526.394257
20090,-16540.346679,352.621013,12213.267677
20091,342.601787,-7786.810799,6229.769486
20092,-7370.179607,-7450.583869,17276.903383
20093,12734.651848,-1023.897341,-17458.753973
20094,2299.294834,-14630.633494,11996.894567
20095,2605.104954,3785.835998,23167.690672
20096,-16375.938529,-6597.305853,-6410.536198
20097,-17094.842829,-10420.223130,11913.282107
20098,11926.030801,-6634.885279,-5224.964573
20099,-6737.541455,-6973.523852,9034.468698
20100,-13910.685026,12164.305944,-7384.028066
20101,16918.140327,-19251.149348,-4849.195674
20102,-25201.254737,1819.372760,-3234.563137
20103,3532.885562,15974.176136,6517.271743
20104,-7865.361169,15975.569023,27617.348374
20105,-7563.496205,-8439.557005,-3450.091096
20106,-10526.987582,10260.157235,5975.965740
20107,-19464.549000,-6721.544259,11621.696806
20108,7210.518245,-3036.515082,24568.224429
20109,23397.214690,-12998.996026,-11745.974299
20110,-18435.784152,6419.635104,13146.900031
20111,-15165.452747,1097.885514,4210.295514
20112,16737.754011,-15009.409357,2808.385268
20113,-14719.496508,-413.228903,22252.951578
20114,-10011.688777,-10419.996958,9483.826957
20115,-8768.089602,-11306.421898,19637.051840
20116,7736.632651,-6772.735927,7205.460709
20117,-2990.808836,11015.272881,17716.722783
20118,14952.297025,12532.669698,7930.183689
20119,-9550.658323,-1940.037491,-785.274915
20120,1021.728648,329.506416,-19218.816754
20121,-4111.328503,10173.823114,12520.281325
20122,-3150.993113,13982.283350,7920.099475
20123,-12325.287100,-14187.852713,-8394.352819
20124,-11.301328,-6006.452396,1046.261038
20125,-4296.311925,-11641.690234,10297.927109
20126,14118.914052,-6583.020958,2795.058948
20127,1535.489754,7148.159088,-8428.665381
20128,-3032.384101,12184.248712,10730.358826
20129,11222.109885,-15599.872398,-6114.756120
20130,223.176199,-7809.621685,5145.805495
20131,904.682550,15786.823067,4695.459169
20132,-16106.746673,10423.039069,-7755.128475
20133,-1568.042083,-10891.969850,-1834.001568
20134,-14398.930682,23794.969766,-11997.312820
20135,9446.783084,11584.823381,-12396.145785
20136,11600.864330,1002.275856,11975.903084
20137,19120.271836,-14422.219608,-1008.515710
20138,26596.906868,-1161.072341,-5563.156222
20139,3082.350345,5497.439046,-10734.133090
20140,7471.895601,-8269.794872,-7476.602608
20141,3860.301934,11420.499174,-28899.263305
20142,9481.201763,6366.567104,-3672.894259
20143,-12156.342824,20204.109200,-5683.253808
20144,-3581.690586,13398.896292,-16766.867725
20145,-5605.571866,10580.236949,7661.818078
20146,9009.354512,-19729.902888,7395.532417
20147,-28443.386739,7679.085419,48.389468
20148,16744.709826,30511.683767,-570.172411
20149,-27078.290849,16430.851524,-19531.182400
20150,-20619.814155,-1468.154106,-13701.987308
20151,-1197.451853,-9510.285866,-921.115942
20152,-7171.326986,5159.255938,-28656.646029
20153,4620.858675,2027.719364,-14944.771435
20154,15443.897245,15992.771277,26101.199835
20155,-17490.494354,1434.479362,10840.534302
20156,-18735.398787,-3546.348470,25126.177518
20157,-5473.053440,-15547.391042,144.238543
20158,-17001.202588,4075.071253,-12261.522572
20159,-10818.391270,-14666.095076,-25895.077914
20160,-12787.163359,-13382.661258,1168.743243
20161,6017.406848,1157.449806,1584.609903
20162,-15576.501822,3957.189209,-28505.845147
20163,11527.550653,-3374.942521,14803.944901
20164,7388.352956,-11830.261273,-6555.139243
20165,-23061.497981,13484.605655,-4291.169126
20166,12846.811924,1227.520943,17133.371500
20167,-5.580693,-5437.438737,12982.212368
20168,-14659.912457,410.965772,22492.513640
20169,-4576.690009,6390.578203,8604.176823
20170,-29383.220948,-10660.227547,-23563.303166
20171,4445.690836,10700.761238,-10702.656191
20172,11297.511493,-781.444248,-2642.140724
20173,-493.071684,-3725.678743,-8384.450804
20174,16471.115010,16954.190771,-8020.736878
20175,-9461.618886,-21728.651940,-22758.791388
20176,-15589.924579,-10265.031933,-8598.894089
20177,847.815524,13059.121195,8091.127716
20178,-11898.826521,17733.201160,1796.222318
20179,-6185.234191,-1838.847257,-22840.633598
20180,3506.369202,-134.775528,-4136.872644
20181,1291.500197,-1217.005866,-4260.104844
20182,-9259.827253,26201.198075,23542.022007
20183,-6731.567005,-11812.210483,-22102.046051
20184,-3091.461941,-393.124395,-1222.847204
20185,11824.807781,6722.927791,-18055.333670
20186,24243.053241,4618.106042,-5970.480599
20187,-9627.829114,-5660.211661,5224.443778
20188,1992.048058,13111.639024,6674.495718
20189,13008.784708,2832.584359,4884.175589
20190,11676.740096,11472.643012,660.562239
20191,12881.093755,-15934.361586,1424.055120
20192,-2188.439452,-17066.930162,-15942.073996
20193,1761.798403,17672.327965,6734.125372
20194,23317.412303,15061.734944,-16937.864079
20195,20356.913804,-8931.869691,-27717.936482
20196,-5627.112580,-14697.853955,-22888.625592
20197,-43.788040,5822.636226,16366.813768
20198,-16947.258990,-9684.664464,-27292.525155
20199,-5979.369907,5956.158464,21193.526609
20200,4844.763286,27020.210174,-18938.734356
20201,7703.887579,10298.024575,-12962.835694
20202,-14170.169279,-642.298165,-11738.125237
20203,-2857.403153,-11286.175814,-22065.039082
20204,14161.383783,-5507.691520,14874.975200
20205,-20953.469030,-5890.610188,2760.258150
