particle,pos_x,pos_y,pos_z
19102,-8549.985627,-95.260174,-24611.604661
19103,-10915.538651,7127.305822,20387.352919
19104,8102.178410,-4568.802909,-12858.807448
19105,-21022.801330,-18248.694608,6713.475215
19106,-24522.918437,-20683.818802,-2801.854367
19107,7651.847547,-18436.584308,8422.741562
19108,18865.178104,4091.728088,29390.346437
19109,3612.725979,7838.646513,-10886.905409
19110,-13920.873649,14978.099448,15012.809371
19111,13747.871638,5166.061018,4062.585436
19112,20298.029580,9561.455183,1435.994083
19113,16844.972354,-21610.330633,-10232.216371
19114,9740.232991,16127.515744,-16951.157961
19115,-20359.621310,10898.499143,-8280.557109
19116,-20525.940923,-8025.307552,8992.382970
19117,14673.904194,14198.508579,-12073.921247
19118,6481.001395,19582.275509,-6469.535141
19119,12282.241318,18249.624120,-1621.194631
19120,-8364.661082,-9879.547930,-21480.914144
19121,-17675.212535,-7551.090694,-9751.581921
19122,-11545.451435,-16804.545524,-9448.175293
19123,-19310.156862,-3726.623606,-11287.946828
19124,-387.053680,12370.220503,11858.144657
19125,-8822.013528,339.427055,-16844.411298
19126,-17014.357422,-17553.409351,-12366.131362
19127,417.989582,17886.889945,-8769.137525
19128,2483.910563,-7009.214090,-3712.375012
19129,12941.747102,14987.838114,11209.667598
19130,-12625.837906,-8986.019550,-3002.697722
19131,19356.666342,-18852.916922,13362.710509
19132,9166.291096,-11307.416497,963.948068
19133,13094.697387,17317.039713,-25521.870953
19134,5820.080992,-11158.883279,10515.983940
19135,-11385.763681,8610.806957,3199.519441
19136,4522.146782,18002.186100,-17099.652689
19137,-10738.182139,-29.570318,8860.374695
19138,3789.726657,-11506.462850,26518.187238
19139,-5192.913879,-6723.728263,23973.564525
19140,20871.858081,12558.505200,-22958.077487
19141,13240.783625,-460.243311,-3367.115446
19142,-8728.047909,18474.391198,17748.620721
19143,1365.145009,19689.073272,10889.638358
19144,18270.345196,-11224.251307,-4781.234578
19145,11006.458867,15051.429848,-5887.388343
19146,5275.972894,21582.252074,3226.888865
19147,2094.672400,-18426.782668,24112.657821
19148,-16076.256056,-4083.822011,-7673.220653
19149,-9026.574136,-533.851679,-6662.898448
19150,15543.563300,-19712.487581,9998.352480
19151,14407.982484,1974.352719,2906.275586
19152,16110.303727,-12985.943354,17500.505178
19153,17822.917662,71.618838,-2465.624640
19154,-971.028710,-11918.709566,7004.086789
19155,-13517.437335,-19629.776056,17739.862398
19156,643.641889,-8373.375257,7592.439726
19157,22599.146112,-16482.963406,30.934744
19158,760.646325,-8852.108174,214.305882
19159,13380.863427,-951.878872,-16744.885206
19160,-702.653587,-20759.622253,5182.236852
19161,-12234.493655,14275.049836,19119.941507
19162,19215.468219,-2141.772943,5017.956012
19163,-17107.762310,10411.987740,-14817.004870
19164,-1604.045102,8407.576661,-12775.837001
19165,-2558.110050,6476.272422,14068.068457
19166,-13143.558951,13389.914133,1875.921177
19167,-17077.032136,11875.561305,-13529.477338
19168,-16133.094816,19997.598207,6686.109894
19169,-14106.161224,-9168.011462,-3728.558954
19170,20975.419642,-5268.438934,17254.126861
19171,655.429215,2239.028255,11325.405223
19172,4174.094478,11817.030264,-25078.617214
19173,5008.553792,4499.556282,-24636.204822
19174,5471.666595,17603.375081,15700.605861
19175,-6891.996072,8248.092020,-7851.053847
19176,10644.410079,-2391.192894,8987.790283
19177,-14325.130868,8181.025779,3289.801610
19178,-10695.740518,10426.255565,6093.870731
19179,9945.371370,119.337072,-7688.025334
19180,-1932.503819,10556.733805,3131.864712
19181,15232.498920,9061.221671,-5851.910457
19182,-11638.035817,-15810.303370,13173.683365
19183,-10259.659558,-13823.431510,-5843.558928
19184,-7944.383231,14437.587564,-15392.948373
19185,-4651.587088,-17498.779392,1912.208472
19186,-19216.902171,-9899.980969,-18064.761616
19187,5803.199516,16009.026910,-8511.796000
19188,-22713.494136,14477.988945,-17709.584853
19189,13577.760774,1360.038014,10054.737367
19190,1227.961633,-9639.526895,23375.789753
19191,-8648.089361,-16922.593799,-7616.897111
19192,11344.007607,-16604.839250,216.713704
19193,-525.537319,16716.738030,-3360.539876
19194,12101.472444,-14685.746639,-20357.294727
19195,-11165.715334,10831.155115,16107.615625
19196,5529.543041,9112.051594,-13267.311535
19197,-16916.239722,-9651.730318,4417.638329
19198,11422.300768,-8478.753183,3651.084900
19199,-21910.035800,-15549.801126,-7081.878353
19200,2699.038716,-18671.319312,2278.431450
19201,-24148.469906,2757.174719,-12947.295168
19202,-13640.715089,3540.104629,-15246.210396
19203,10283.249083,-5055.364722,23730.898697
19204,4461.479770,15297.545383,2979.266486
19205,12671.229296,5103.923116,20464.126254
19206,13777.685493,15581.623479,-6924.936471
19207,5141.864769,4869.035525,4271.278831
19208,-14737.259329,-18446.200425,105.346713
19209,-4300.318420,6753.945575,-10351.547200
19210,-1643.686102,-17954.071152,-20850.509516
19211,15274.589729,5683.977160,-16777.567857
19212,-11208.967363,973.587320,743.506337
19213,-5093.085200,11541.457635,-11070.924796
19214,-2984.775860,10788.054874,-12750.633285
19215,7316.900128,8429.755517,-1349.430348
19216,3976.193974,8546.023696,9361.436694
19217,-14424.059926,-20029.083889,-3580.024113
19218,-4600.572888,-5856.742305,-10286.731222
19219,-6238.759460,17929.344555,11904.996192
19220,-7500.348453,-1941.911021,-12255.983138
19221,15294.756717,9077.064012,-3504.752827
19222,-13214.795942,-9319.463615,-12598.363266
19223,5768.361504,351.850224,-948.960813
19224,20845.338217,12203.163066,-17455.680057
19225,-22733.517785,-6368.751656,6287.349079
19226,-18541.975171,17987.540567,-15894.744770
19227,-2432.267603,2018.476597,8438.808516
19228,-18364.488220,-7992.331479,-9677.207532
19229,21522.060525,5953.732507,-7989.166312
19230,8733.786583,-8003.693835,-15906.825919
19231,14296.218302,-9091.843909,-2183.318392
19232,-23813.035827,-4431.779909,16391.960186
19233,-12987.574331,8698.235507,6792.762940
19234,-14656.661023,-13141.331680,18306.923168
19235,19106.194400,-23946.403188,-4087.444294
19236,2067.544776,-20177.617783,-1012.237926
19237,14541.041989,-1523.084987,-18922.558865
19238,-8611.205327,-2041.840462,1834.803232
19239,-18702.933372,-7354.887587,2076.729523
19240,9252.462630,9755.003553,10971.648636
19241,17984.655133,-16349.547369,17782.313306
19242,-5430.848581,-111.921488,3752.190079
19243,-21606.289133,-12399.979994,9860.380077
19244,6462.901545,-13618.964584,-3192.634153
19245,-6960.142600,18137.039831,-12020.113126
19246,17852.784645,-3557.720969,11865.490396
19247,-13192.276441,9437.907664,9284.459613
19248,-3038.447630,-6155.784384,242.764616
19249,7826.793091,-7077.171865,-105.499116
19250,-9630.722151,-7377.068712,-21131.516920
19251,1529.329918,11844.115575,-16460.052390
19252,7996.340092,-1309.701535,-2919.421831
19253,15529.617941,20098.310546,-12847.996352
19254,8834.897799,-1051.035877,8537.568332
19255,-8595.161876,15840.860738,12949.951559
19256,2745.885651,2222.477775,12428.733906
19257,4008.025668,-8716.547770,-19676.099538
19258,15685.485167,5190.003215,-5031.695625
19259,8808.525016,-9407.237255,4725.176910
19260,11503.826974,-11727.215766,3815.991154
19261,6856.798853,-10883.248633,-7765.372167
19262,-10302.058702,6598.235805,8181.153267
19263,14433.835018,-14795.706619,3080.543170
19264,3061.176512,2833.526270,-22771.731649
19265,-16759.033133,-1663.760079,13873.006597
19266,-3069.595548,4573.188548,-18907.756827
19267,-564.359937,-8683.647774,12565.454082
19268,-9307.943780,8764.648425,1313.121057
19269,-12211.300837,10374.025276,10786.427863
19270,19158.920786,-1791.406774,-13051.682194
19271,22869.477086,3693.640013,-9117.635744
19272,-7985.036959,6892.664186,13710.056547
19273,8265.191133,-18052.984556,18310.250935
19274,7678.374210,-16564.010752,-9318.485928
19275,3935.301153,18322.839858,4187.700349
19276,17252.171143,-4786.995885,3753.585629
19277,2679.980483,9492.421361,9982.784255
19278,952.841419,-7411.939047,-5735.644257
19279,8072.580174,-18506.961073,-4671.128877
19280,-17610.625271,-8356.313303,-12223.945698
19281,-3005.511793,17241.888863,4250.844187
19282,2862.104996,11696.491583,-5277.101964
19283,-5544.204990,-9643.953545,-4786.956796
19284,-4410.916813,6082.348304,-28751.882882
19285,4788.466013,-5136.422018,-9363.155861
19286,405.319450,-17228.612770,4526.296759
19287,-4517.919041,-5382.500247,-10463.015227
19288,-20779.136604,7918.710010,-435.222568
19289,6118.764797,17099.229371,3908.606372
19290,7986.204927,4717.752273,7926.589453
19291,-12035.784402,-905.252512,5238.960892
19292,16891.086770,-11942.520402,4638.412161
19293,-12789.064295,-9162.225980,10667.834928
19294,15999.344604,25753.025316,2556.124192
19295,-295.543158,-17719.219932,14926.914983
19296,-2988.760724,7773.532630,14674.699791
19297,9927.475774,-16901.263191,20246.138017
19298,20115.490273,65.377948,-15558.858263
19299,-11517.014221,12026.139936,-1214.446924
19300,16733.739375,15077.339648,-15593.471928
19301,4254.861297,-1716.331175,-16405.549444
19302,1260.563366,9970.301866,-15275.693846
19303,8983.718715,16246.324819,-3386.125272
19304,-9052.760515,4198.466005,-16512.279483
19305,18894.071463,4465.330727,6507.099419
19306,11408.127425,12826.181533,14551.045465
19307,-16029.354077,-19694.974617,-7302.062236
19308,-623.832547,-12109.521605,21658.469134
19309,15992.452947,-18875.371898,-20837.419990
19310,-14645.466026,-5783.437963,8129.247559
19311,-7124.191111,-12184.576667,7800.997012
19312,13947.040499,8638.174579,18443.469136
19313,15444.515647,16430.001296,-10010.671360
19314,-14540.136460,-14599.059145,-23643.921227
19315,-742.581494,18471.523114,9936.631608
19316,-8649.244015,-74.201445,-17550.685226
19317,-24333.645742,-728.886395,13304.188537
19318,-15987.620978,18961.448039,13433.634703
19319,4713.347607,-1646.196368,-9052.529946
19320,10285.566001,24274.371877,19815.672118
19321,15158.094924,-6887.811767,1757.109103
19322,-6795.977962,-9194.045857,12238.069196
19323,14902.078791,-2896.978828,5731.541493
19324,-11388.552297,20079.279898,6076.010322
19325,21427.545595,1907.006253,-6220.973585
19326,3705.500371,19555.528577,-23920.668070
19327,-2053.912046,5193.459453,8794.951045
19328,-2229.055021,-4304.663200,-25896.031312
19329,1493.081416,-1561.813147,-18046.425349
19330,7385.699271,-5318.247400,2814.804070
19331,10053.859862,-2957.792431,-17651.579142
19332,662.987992,7315.208845,16833.641850
19333,-4951.710159,-12604.834653,-7541.032989
19334,-10523.236282,-3608.448080,-4191.551840
19335,-13822.806282,-2706.610601,2641.963034
19336,14385.158411,4402.398676,1928.926006
19337,-15855.988886,-3721.111906,7827.419518
19338,-16918.068992,-14114.451848,12446.006527
19339,4043.708783,4196.823265,11105.064860
19340,-11545.199320,-3920.418733,1166.798702
19341,6078.305979,-13701.721841,16773.823966
19342,-16456.522075,-457.547066,-3577.206601
19343,-5464.155283,4536.578152,-12778.400499
19344,-833.777146,-1363.082484,-11698.435306
19345,10331.316189,-16811.765829,8780.993505
19346,-15463.248435,-11261.002250,7665.638222
19347,-8169.834617,15693.630836,218.292381
19348,15981.823064,11026.062063,9391.027598
19349,15801.854821,-19513.805275,-4406.688735
19350,-7602.680641,-13612.493719,4674.487111
19351,5017.085325,-9385.051548,4975.679049
19352,-19894.668724,-8616.994061,17541.218582
19353,23678.604814,-8769.712197,26531.552908
19354,-2069.123980,16187.363363,4550.835724
19355,10793.023339,10707.025757,-13791.725672
19356,20188.151163,-4582.206235,-12819.566803
19357,-9239.110169,-10323.416576,-6329.962794
19358,11790.736494,-17933.244161,5666.215111
19359,-1495.663242,-13833.206674,9402.462910
19360,8718.010281,2826.119650,5110.893834
19361,-5052.144036,6358.437405,7481.922762
19362,-14696.264859,1918.382059,-27161.318569
19363,8275.434079,538.102145,22976.580518
19364,9178.015514,858.631088,-18309.364751
19365,689.107830,20927.468772,-8950.366301
19366,9142.272182,-21927.255828,-4638.828583
19367,-3770.448189,-8429.067018,26541.218621
19368,-21633.127764,8521.623746,1914.791669
19369,-9573.934120,-260.187977,-1363.647072
19370,13977.517308,11293.688776,-13754.688332
19371,-6333.018814,-5835.336064,-59.836614
19372,-5476.282692,14293.374461,4683.712384
19373,20836.693355,3977.671696,-2201.124562
19374,9188.675023,2483.660310,-13758.122314
19375,3174.486953,4574.896504,-2415.470770
19376,-23588.904429,-16707.182002,-4052.246337
19377,-10130.659152,-1473.712909,-10002.035054
19378,-7988.640492,23514.159946,9991.396176
19379,-4992.429090,-1291.579321,-10441.378590
19380,-7634.328948,10638.152080,3281.867527
19381,5066.897261,4264.075260,11285.697249
19382,10035.758751,21935.987261,7989.404072
19383,12049.473348,12119.786107,8720.683848
19384,1329.791157,-25688.229037,-10228.801297
19385,4744.403144,-2864.089345,-16347.005466
19386,14584.987416,20232.207293,18305.836587
19387,-23986.205875,-4828.137101,11252.946567
19388,4902.790452,6905.818362,-4710.707837
19389,-2837.471730,-11065.718818,14514.382023
19390,1577.258219,16630.239099,10038.026967
19391,-2245.674193,-9556.517651,9820.290155
19392,-7693.183576,-2100.776187,14339.178572
19393,-18069.140574,20427.674957,-3671.584746
19394,14267.510940,12404.822991,2604.817658
19395,6427.616708,-20865.274665,18082.291149
19396,5321.291987,3458.655996,2349.708468
19397,5561.273213,-12029.679882,-9754.467870
19398,-1347.809851,-327.309155,9060.244835
19399,-16128.669284,15121.481910,19056.575527
19400,-17644.945684,-15458.537886,8359.256740
19401,-12779.204596,-5323.954501,-6482.912825
19402,-26670.676998,-6355.859752,-11909.592415
19403,4908.761169,-6250.887314,12885.245417
19404,-2963.997971,-11157.383323,20622.712458
19405,-16163.780154,14190.964244,-6090.983716
19406,-9816.515040,13898.448600,9912.515472
19407,-4348.796534,8263.718033,17160.195470
19408,4437.878842,-15850.389310,2823.828939
19409,-14804.921608,-11431.131581,1185.329977
19410,-4196.302502,16651.899048,3126.266468
19411,8774.518555,-11327.276869,9038.044799
19412,-6163.389727,-3413.423430,-14532.399165
19413,11363.038515,-9373.108248,3179.550811
19414,9578.024727,-8856.024044,-25122.720438
19415,4362.832431,-2236.716886,-14058.211813
19416,-8917.043913,-13472.640956,6528.688398
19417,-11297.062030,-21449.880659,-21606.795555
19418,-17830.741549,13832.721349,342.236700
19419,5855.265012,-10898.020617,2273.206406
19420,14036.621595,-18659.392223,-20836.966326
19421,-17795.434780,17274.101021,-24257.069292
19422,5279.434540,22231.246824,5928.695918
19423,-9176.887867,-19228.924828,417.200993
19424,-1979.696979,-2548.518229,14112.997355
19425,-3387.425771,-995.896140,19037.417983
19426,7901.699792,-1054.428887,-10653.267403
19427,-2238.074709,5409.894893,3795.414856
19428,-13409.065300,5415.108185,-27165.126919
19429,-5671.730310,-7509.253935,-15386.223231
19430,5847.865321,6631.919534,4340.971458
19431,2517.045442,9597.323445,11506.700089
19432,-17092.665350,-10146.720064,-17260.313795
19433,12500.920086,-6432.559865,20923.458299
19434,-324.530053,-4357.189255,-1896.579499
19435,23876.273099,9920.252457,14041.580876
19436,8176.286266,-14065.666437,29281.031943
19437,-2006.980693,-20923.109145,2012.183556
19438,-4336.512523,16334.283744,-2013.657955
19439,9067.793217,-8330.572633,16421.910244
19440,-21961.931225,16252.758297,-9767.214911
19441,192.207571,-11162.976734,25348.805720
19442,-6782.006626,17540.709785,21142.214095
19443,-21023.105903,17307.692297,21999.944724
19444,14090.995008,-15465.004808,-11260.998552
19445,6624.731600,-14965.718781,-3624.959429
19446,-5626.653541,-18182.597186,5688.313582
19447,-20923.528631,-5308.109517,316.001904
19448,-13446.689828,12038.090949,-16154.650901
19449,8511.238959,-8712.955288,24208.521057
19450,19197.361159,15340.495981,14881.384838
19451,-3586.082762,-8626.293340,-12599.769307
19452,-9877.210958,-7356.523852,-1002.655434
19453,13121.373255,15304.470104,-20457.797567
19454,798.735459,8726.318414,5157.367455
19455,18318.797914,-7088.864143,9904.992260
19456,8405.294601,6837.496292,-15897.479517
19457,17783.165459,4107.011441,4783.059606
19458,-16533.467591,-4157.810736,-1941.451095
19459,4008.723933,11579.162670,-10820.416586
19460,-13467.027397,-5452.243975,3405.694669
19461,-8443.915077,371.111010,-1899.553103
19462,264.226736,-6846.154344,-8378.148511
19463,461.299423,-2308.993769,17416.514955
19464,-4778.744240,16900.509950,2372.787225
19465,-11707.192481,11127.333610,-3902.865509
19466,-8758.731258,8652.581481,-57.336198
19467,-4599.787432,-17783.659798,-3615.191362
19468,-21156.069895,14253.801802,-4155.286822
19469,3327.254905,17704.127090,10286.330702
19470,13798.326860,-23054.288447,3469.801214
19471,18819.135918,-5749.522007,-6927.189224
19472,-10660.540482,303.749967,10999.564965
19473,647.427322,-8376.872408,-9704.607542
19474,2312.827446,21972.830942,-12686.773083
19475,17400.833786,-20859.503951,2218.756499
19476,11941.098179,-6938.808659,23332.094005
19477,-15643.892965,-387.931809,-16615.022988
19478,-20851.519338,20044.630613,2331.201008
19479,-7027.851206,-12917.766243,-10641.257815
19480,-14961.484299,16870.790640,-17033.814797
19481,-5291.095888,-3580.099652,-13568.509130
19482,20133.966446,9176.672947,-7039.635743
19483,11440.322850,-12718.478188,2187.876853
19484,10952.314240,13243.083116,-8338.588993
19485,-4627.517939,9932.896090,11841.256235
19486,-5042.760493,4124.468539,-7894.606652
19487,15593.442553,-2752.420779,10823.337682
19488,-2574.544691,-24932.171951,792.941445
19489,9501.823982,-1392.436419,-14300.137464
19490,6338.740652,-84.633800,12458.710868
19491,-9011.807062,-12914.538312,-20635.800036
19492,18923.613085,-2832.191136,-12706.287035
19493,-8042.802286,13861.713823,20086.819874
19494,5163.339448,-8767.994518,-15045.919395
19495,-11376.272956,5998.374903,4219.273952
19496,-19761.354138,-7396.066968,-15552.095989
19497,12617.539617,-16391.534684,-18461.238003
19498,-19489.099668,-18757.357838,14318.452212
19499,-5373.797804,15088.305125,3400.821015
19500,-23491.982340,10979.600972,-17626.100651
19501,-13798.461388,-3754.412043,-2438.338261
19502,-1241.592938,14492.297255,10809.951488
19503,4202.776950,-2655.647311,-7118.015008
19504,-11662.705075,-829.655901,-2142.217681
19505,21361.785641,-493.247582,740.585660
19506,-21892.776534,-1967.061192,10599.673130
19507,-642.477252,20180.876017,8303.835880
19508,14235.730836,23383.706498,-3275.354167
19509,-16925.297871,10887.644553,-15030.334658
19510,-1700.311351,1111.504890,-8577.873093
19511,11345.880870,16920.575910,18815.401965
19512,-9625.731390,13512.097980,10325.996853
19513,-14911.851196,-22296.223852,10103.772376
19514,-13620.873335,-8181.717730,-13665.220350
19515,-2614.558316,-14486.899552,-1366.335928
19516,-3650.805947,19317.003377,5267.988233
19517,-15224.569138,4628.088657,-12282.421096
19518,18451.237574,4326.523205,-24713.902006
19519,-2751.769039,7174.130599,146.347941
19520,13594.094785,-17414.307898,16140.866563
19521,-11107.700945,-8009.035685,25950.141146
19522,-3485.849636,20447.216598,14599.396655
19523,-14065.817287,-8294.573624,1968.015111
19524,-22231.160331,2051.183241,6543.822197
19525,12986.211206,-13087.141283,15049.296512
19526,-9353.411197,-8141.027075,805.230222
19527,-13685.306525,14335.690289,5352.562701
19528,-17309.933136,-14043.720499,-22093.360514
19529,-15547.163897,2422.452677,-5331.601752
19530,-10532.585421,12549.871181,5317.636838
19531,15506.733701,10333.892468,-8957.640339
19532,9841.990362,-16478.902202,-8240.780560
19533,-3323.615107,6777.729886,16019.724777
19534,2262.035425,14182.798503,4736.213347
19535,-7705.479307,-6657.220401,-1017.713112
19536,-15376.875011,-7948.291801,-7492.541997
19537,22577.076573,-17114.319299,19105.994195
19538,8244.736542,-7803.004196,-2315.054833
19539,-20372.647676,6860.161761,-15120.226391
19540,-17229.225158,4896.952790,16955.377285
19541,1181.831903,16448.220528,6782.138438
19542,-4976.959450,16467.704503,454.120881
19543,923.835645,16933.638802,-12443.166147
19544,-7761.076150,-14236.778458,7314.483798
19545,-9926.147174,-14403.198483,-15143.860624
19546,18168.117087,2624.236171,17976.339992
19547,5547.946947,6913.516516,15132.312437
19548,-5309.374548,11052.064710,-21262.005321
19549,-18819.970120,2995.071665,-6437.825740
19550,1615.916980,18992.452076,-21838.675508
19551,-8493.490038,12101.962352,13376.298110
19552,13072.866663,-17764.437549,15613.693519
19553,-4532.638190,-6695.317216,1436.816489
19554,-16333.561444,13655.799400,2924.920999
19555,14515.969686,-7125.058195,19387.968177
19556,-15395.365018,6708.710532,-14824.223335
19557,-5099.441899,-12757.750414,870.310371
19558,22731.305768,11014.639470,311.301260
19559,12252.018549,427.311710,-12877.987749
19560,17190.822969,-2638.107645,-25191.960923
19561,1358.677106,7537.754520,-5714.966457
19562,-5305.520048,7738.478624,4834.223235
19563,4984.631791,-8528.636630,15997.057398
19564,-5119.546361,-11453.047029,-7145.282918
19565,-8544.766024,-2256.897436,3462.705777
19566,12185.616743,-12320.009628,21887.873517
19567,13070.575023,15853.156413,-26383.723216
19568,2514.265115,-8280.545838,7692.352819
19569,1707.960482,13801.094785,12705.875341
19570,15907.675545,-2201.931058,16557.699460
19571,-14653.670932,5223.826263,14098.311774
19572,-19921.248932,-9096.981749,1238.348380
19573,17429.088347,-23431.857368,-15388.170022
19574,-14449.585651,-2843.145515,-14839.816745
19575,12003.942738,-86.920581,25740.631398
19576,17700.272450,7910.178026,-3162.124809
19577,-16197.566440,7532.726528,-17404.585011
19578,-8202.127343,-2904.704057,4686.584863
19579,-6095.277644,-10733.899678,-5650.116899
19580,-13579.723169,-7345.048025,9878.603818
19581,5541.188268,6089.670945,-5519.927637
19582,-9103.276092,17516.867682,7855.872177
19583,-23851.154222,-17560.410986,1500.512457
19584,-8091.334693,5394.177428,9959.795355
19585,17608.724831,14319.270731,-13097.381852
19586,-10455.870388,-21084.624196,-14364.166354
19587,-620.033691,-17026.245546,22625.479019
19588,-13244.088660,16805.259968,2197.503168
19589,-11003.799300,7771.271241,6761.509030
19590,-15716.296245,7116.743467,-12740.474344
19591,-13809.325430,2719.087453,4281.467308
19592,3424.570291,-8132.203915,-1380.733382
19593,-15968.823726,3296.205023,9413.524395
19594,7301.356276,203.508279,-8953.218690
19595,1520.426195,2778.822972,15300.279813
19596,-11807.796990,-7758.361522,-1377.898149
19597,-4298.252756,-768.040255,9750.428552
19598,-4556.210216,12123.079713,5355.709885
19599,1148.372869,6902.857846,11390.905414
19600,-7534.059547,24436.026705,-4064.569239
19601,2598.823131,-791.155876,5170.753868
19602,-2829.374532,-2232.703758,-5534.015516
19603,-4626.771608,-15163.765201,-9647.094149
19604,23393.770878,-14723.844134,6720.414644
19605,-6413.628018,23959.061498,13399.168101
19606,-4031.652553,16832.562307,13764.315751
19607,19597.997356,1366.678285,4778.210998
19608,439.312440,13812.010569,-10209.510082
19609,1712.732566,2480.912992,-17957.335409
19610,-2981.355768,9098.831156,-963.107737
19611,1401.679769,18886.919456,25046.314908
19612,1689.245752,-9956.502335,7621.950274
19613,-10217.711925,4733.957619,23119.067487
19614,5962.165815,2054.885157,-10272.887373
19615,8590.228588,10350.273621,25766.335538
19616,2394.579285,4817.352406,-9094.585418
19617,2934.059534,-19349.471182,-219.184067
19618,-13760.048870,7345.381586,4139.572144
19619,15255.038888,7728.962644,11922.729971
19620,-17247.704672,-6804.489782,-534.292457
19621,9574.785759,-3702.132057,4936.039826
19622,18821.164679,4870.057824,10904.524246
19623,7997.831034,-19398.712927,12781.401500
19624,-7976.514968,18634.757680,-162.630208
19625,-1120.655020,6429.452945,-12469.120494
19626,6985.711221,14067.926644,-7182.537563
19627,-6615.475914,10006.709664,-3980.845234
19628,3143.621868,2957.372607,16999.257627
19629,-9908.552974,-10986.218435,9312.064676
19630,16439.570525,8335.542453,1432.327425
19631,-2594.683104,-11907.734241,-1948.357604
19632,3091.125321,-17978.513799,2977.060415
19633,-5341.789978,3831.499839,9573.958737
19634,-4528.578822,-16148.585932,3379.406922
19635,13605.246980,2426.056836,-6650.081948
19636,-4268.801248,-13839.710773,3689.174265
19637,-4083.648689,-18925.997060,-12347.430548
19638,-5399.557385,5895.445834,-12886.193679
19639,-7277.670429,-3379.288366,18955.912340
19640,3657.701041,10825.130778,4395.405863
19641,2308.029042,9118.353197,-18324.350240
19642,-2388.851780,-6046.364236,-3108.901979
19643,-16488.401022,2566.557310,4683.067634
19644,7474.031998,4272.939800,-7503.443938
19645,-6381.841010,14351.456520,-23947.913343
19646,17902.047739,2558.497483,-5823.423602
19647,-6866.485735,10386.797799,-7990.252761
19648,-16123.820792,18113.016539,-12343.921620
19649,-20309.659891,-15367.711180,18329.829632
19650,2451.649640,2125.362799,-3641.901283
19651,2173.427835,1405.986065,-856.898228
19652,-12873.478569,-4074.434254,-2992.404733
19653,5189.218660,-14445.324092,1580.935934
19654,16209.314743,3481.033039,4783.958227
19655,5765.196359,-18884.500647,-4210.179695
19656,-8731.754004,7210.044836,-542.856534
19657,14560.585583,-4953.757142,-1796.227368
19658,-12136.382710,-14437.414957,13472.137939
19659,13089.986820,10446.187427,3935.437495
19660,-10573.437973,290.096361,-5116.993565
19661,2332.793769,21259.638333,16377.379113
19662,15614.529016,1842.554999,-17543.720573
19663,4541.927285,-8706.715462,-14138.442271
19664,8933.961165,10059.825715,-17454.763039
19665,2527.886194,-5463.285426,-18511.404716
19666,-12320.975067,-6853.521441,-16066.063827
19667,-11525.937702,7462.528715,-1868.451390
19668,-1590.430199,20075.148351,18003.642411
19669,-3973.719375,-23143.923948,10026.120038
19670,20254.160854,-3075.420156,-2769.989254
19671,5542.383117,-527.597086,18042.168437
19672,4537.275753,13292.884853,-23434.726100
19673,7259.513818,4352.065441,-817.527678
19674,-19506.147071,-12205.175216,-15524.055117
19675,4523.861866,-18351.705196,249.583651
19676,-15498.980581,-14560.940552,-2000.094960
19677,2522.554363,-4266.020087,-10641.650930
19678,-18473.660878,3059.567887,2715.289691
19679,-8109.777477,-13473.314654,917.577156
19680,2478.616891,-6649.329038,3563.931981
19681,-16333.214991,-635.843819,-9218.449332
19682,11906.519367,-10694.896372,-8828.451461
19683,2788.235073,-5230.862467,5503.071373
19684,2742.112604,-21459.862450,-7229.002108
19685,18548.147453,13059.576055,-5445.209043
19686,8601.798668,-11331.727135,3293.517331
19687,-6669.998005,20327.495805,8121.171201
19688,-2339.070219,-1848.330646,7913.946982
19689,-10131.632516,-12487.962442,-5585.504864
19690,-11349.558220,-20363.114460,18045.424774
19691,5276.960804,18909.963121,-23363.240661
19692,-7201.044544,16153.493229,-9255.176758
19693,-1314.231904,-25890.849098,-17205.504678
19694,-19818.409070,11834.756878,-6121.781981
19695,-11485.825317,8332.025348,3765.158804
19696,925.815070,19169.989554,-19996.282694
19697,-7983.321304,453.174697,-11984.660609
19698,-5917.335448,16718.407441,-13737.331713
19699,18292.111905,-16256.698620,6770.597592
19700,6505.301607,2212.531746,12115.141300
19701,-3585.862624,-10391.657187,-9979.415128
19702,-14156.971342,12571.169984,19153.002783
19703,3857.680508,-20276.703650,12445.007953
19704,15342.695971,-13733.801743,18687.556480
19705,4432.184458,-13541.441821,-9367.425773
19706,-15358.831945,-4466.079837,-13662.477226
19707,3590.120733,-9665.159526,10891.028885
19708,601.339041,-12925.015285,6937.760201
19709,-13052.913216,-8960.129732,4291.595340
19710,7902.696564,16195.956859,4059.000201
19711,-22424.918514,5473.979371,7829.737975
19712,15969.843289,-20079.691562,7370.218587
19713,13864.395104,-8283.921383,-9332.794524
19714,-4978.769331,8114.624884,5479.228323
19715,16571.237425,17785.331150,-2022.929405
19716,-7099.682889,9292.907420,11366.791873
19717,11174.221264,-19359.638451,-9559.169575
19718,-18952.529286,23742.984159,7461.316864
19719,-13819.552786,246.024222,-860.664346
19720,-9272.276990,-8721.545540,-21437.991334
19721,-17725.200715,-4917.299347,14672.839184
19722,-21260.921409,12923.557526,-6069.283628
19723,13241.413452,-7452.423734,9166.671629
19724,-10477.150366,10003.687580,-7746.323589
19725,-4341.291862,-7325.172247,8418.827367
19726,1734.702090,22371.640616,15708.144807
