particle,pos_x,pos_y,pos_z
12138,17172.765282,-16763.817255,-9561.449019
12139,-3292.947172,-15748.161260,-19024.628437
12140,3128.147221,11238.746300,1251.869259
12141,7077.242347,8998.687704,12536.393323
12142,17249.671926,-13128.452406,-5972.472304
12143,-78.737754,-3521.225623,11655.018769
12144,17949.156163,-15428.327280,-3535.874508
12145,-15820.184942,16035.035249,-18146.916105
12146,15239.112522,-10726.035340,-11198.461867
12147,5191.198462,-10639.362774,4900.662252
12148,6044.495987,5506.149480,-8406.628620
12149,-8059.938353,3784.905545,15988.647114
12150,9582.201605,-13786.431471,14170.964690
12151,13434.858242,-1886.654256,-18835.413678
12152,1581.469161,-14864.345225,12573.015534
12153,-2014.831996,19827.875607,794.091617
12154,6068.910794,-3584.704123,-14325.998718
12155,-10890.835292,-7670.522172,2764.366588
12156,-16505.020295,5246.131779,-1731.620228
12157,-8156.376843,-8955.961791,-10774.864956
12158,13931.699576,-6723.227638,19842.524491
12159,3183.080538,7076.021607,-19411.603137
12160,14090.395825,-17471.846675,7825.556200
12161,415.662099,-2788.781396,-19456.770531
12162,6936.857204,-18414.258248,4022.949919
12163,1101.718192,-1012.604144,-14168.523209
12164,-17379.070406,-2201.605274,-6988.128300
12165,8434.705649,-10406.201361,4547.868282
12166,9485.763115,19245.582446,11238.746300
12167,-4246.345408,-12642.597736,-13301.797540
12168,-6098.208563,10219.428083,15562.608722
12169,-16060.670797,-5457.319864,-9217.200232
12170,-12304.452651,-16020.386364,18.921476
12171,5448.774682,239.875484,10131.534776
12172,1886.654256,-3484.603412,-10483.108005
12173,8745.994446,2081.972716,-17232.581561
12174,-14490.798669,5069.124424,-745.262001
12175,16873.683889,-14468.825343,8528.702658
12176,8271.126438,-4806.665242,-11425.519578
12177,-6090.884121,19506.820887,17208.166753
12178,-14224.677267,55.543687,18035.828730
12179,13071.077609,7073.580126,-8540.910062
12180,-13915.829951,15765.251625,-1572.923978
12181,-19798.577837,9977.721488,-11784.417249
12182,16349.986267,-3532.212287,492.568743
12183,-13593.554491,5744.193854,-17617.114780
12184,8280.892361,12956.328013,-5893.124180
12185,-16428.113651,-3886.226997,16533.097324
12186,-18815.881832,-1461.836604,-14351.634266
12187,16533.097324,5551.316874,374.156926
12188,-18664.510025,5933.408612,-17664.723655
12189,-14379.711295,8586.077456,3738.517411
12190,16428.113651,-1078.524125,-7743.766594
12191,13362.834559,4724.875637,-13169.957579
12192,-16159.550768,-17480.391858,8858.302561
12193,-10936.002686,-293.588061,11484.115116
12194,11509.750664,15416.119877,-11359.599597
12195,5036.164434,-8185.674612,-2798.547319
12196,10093.691824,-11581.774346,10794.396802
12197,18209.173864,2033.143101,-14304.025391
12198,15243.995483,-7321.390423,-12449.720756
12199,10890.835292,6779.381695,17703.787347
12200,-1308.023316,1421.552171,-6021.301920
12201,-15587.023530,11952.879421,-14192.938017
12202,6916.104617,8946.195868,-14007.385479
12203,19425.031281,7082.125309,7035.737175
12204,-13867.000336,-9362.468337,15306.253243
12205,16563.615833,-1719.412824,-1034.577471
12206,-7621.692557,-12248.298593,-9914.242988
12207,-8724.021119,18789.025544,3101.290933
12208,-14599.444563,708.639790,10072.939238
12209,16536.759545,-4149.906919,19261.452071
12210,-14854.579302,-5351.115452,4893.337809
12211,7183.446760,12653.584399,14731.284524
12212,-10437.940611,-18977.019562,-15674.916837
12213,-327.768792,4110.843226,-8062.379833
12214,-7513.046663,-1077.303385,-10724.814600
12215,952.787866,-14783.776360,18391.064180
12216,-19638.660848,-55.543687,12198.248238
12217,-19759.514145,10722.373119,-17380.291147
12218,6520.584735,-19688.711203,15729.850154
12219,-2565.385907,4901.882992,19910.885952
12220,-18185.979797,4020.508438,-1737.723930
12221,1913.510544,-19859.614856,11523.178808
12222,305.795465,-19267.555773,-4766.380810
12223,15488.143559,-16898.098697,-18800.012207
12224,-1201.818903,2208.929716,4865.260781
12225,-6772.057253,7222.510453,-7323.831904
12226,8938.871426,-19012.421033,7094.332713
12227,-4054.689169,10281.685842,11965.086825
12228,651.264992,-4907.986694,-15522.324290
12229,8057.496872,-4190.191351,18144.474624
12230,15648.060549,2493.362224,-6217.841121
12231,-5408.490249,17064.119388,-13574.022645
12232,-10237.739189,9098.788415,-2963.347270
12233,11084.933012,-17668.385876,-12763.451033
12234,2879.116184,-6005.432295,-19216.284677
12235,122.684408,326.548051,-14954.680013
12236,-4834.742271,-4282.967620,-7712.027345
12237,8265.022736,-15608.996857,-19261.452071
12238,8402.966399,-16718.649861,-18558.305612
12239,17117.831965,14297.921690,1233.558153
12240,-8865.627003,-4276.863918,-2869.350261
12241,2294.381542,14361.400189,-19879.146702
12242,-13604.541154,13914.609210,-13202.917570
12243,14011.047700,6645.100253,-6925.870540
12244,-19226.050600,8390.758995,-12039.551988
12245,13084.505753,17982.116153,11763.664663
12246,-6458.326975,-13062.532426,437.635426
12247,16057.008576,19576.403088,45.777764
12248,4621.112705,5711.233863,8017.212439
12249,3224.585711,17946.714682,-3831.293680
12250,-19877.925962,7599.719230,-1663.258766
12251,-16701.559496,-4074.221015,4734.641560
12252,-5774.712363,11619.617298,9718.924528
12253,-11543.931394,-17493.820002,-17812.433241
12254,-13887.752922,-2930.387280,13698.538163
12255,-6459.547716,-9745.780816,19559.312723
12256,-9242.835780,6203.192236,-17983.336894
12257,13139.439070,19055.146947,6232.490005
12258,-17728.202155,9162.266915,-13194.372387
12259,10313.425092,-15064.546648,-1520.432142
12260,8593.401898,14930.265206,2733.848079
12261,-9284.340953,12723.166601,16498.916593
12262,-3759.269997,12049.317911,19857.173376
12263,-4156.010620,-8739.890744,13729.056673
12264,-16091.189306,-17142.246773,15909.298990
12265,9189.123203,-10022.888882,-17819.757683
12266,3633.533738,14983.977783,-3186.742759
12267,9024.323252,-4480.727561,17524.338511
12268,8280.892361,-6137.272256,14136.783959
12269,-18417.920469,7211.523789,-12304.452651
12270,-15870.235298,-19985.351115,8245.490890
12271,8379.772332,-9897.152623,-11217.993713
12272,7268.898587,-5150.914029,-14080.629902
12273,1417.889950,4337.900937,-8101.443525
12274,-17426.679281,-1288.491470,-18829.309977
12275,39.674062,9598.071230,-15151.219214
12276,-15981.322672,-15025.482955,-11994.384594
12277,3172.093875,-16616.107669,12299.569689
12278,15062.105167,13873.104038,-6096.987823
12279,10702.841273,11871.089816,18209.173864
12280,-12145.756401,-10135.196997,-17266.762291
12281,7757.194739,-7914.670248,14286.935026
12282,-19960.936308,6256.904813,-4107.181005
12283,5609.912412,4173.100986,-1793.877987
12284,7868.282113,-19162.572100,376.598407
12285,-7014.984588,-7520.371105,-14659.260842
12286,14396.801660,6291.085543,12571.794794
12287,-8492.080447,14227.118748,17764.824366
12288,-8484.756005,19112.521744,-13514.206366
12289,-10966.521195,14500.564592,-5740.531632
12290,14555.497909,10796.838282,-4804.223762
12291,-15375.835444,-13676.564837,-14894.863735
12292,-11785.637989,-14962.004456,14235.663930
12293,-1082.186346,-5434.125797,-4630.878628
12294,2572.710349,4704.123051,-4306.161687
12295,3631.092257,2415.234840,468.153935
12296,17929.624317,12310.556352,-18236.030152
12297,-16041.138951,19185.766167,17750.175481
12298,17224.036378,7774.285104,-13498.336741
12299,7615.588855,-11792.962432,-2172.307505
12300,-15225.684378,-12818.384350,-5478.072451
12301,-5745.414594,13538.621174,19448.225349
12302,10105.899228,-13686.330760,5417.035432
12303,19049.043245,-15744.499039,11609.851375
12304,-4400.158696,-7305.520798,-7388.531144
12305,4141.361736,-4923.856319,6702.475051
12306,-13276.161992,-10101.016266,-14566.484573
12307,-8246.711631,-17943.052461,-11584.215827
12308,3592.028565,17886.898404,-16868.800928
12309,12670.674764,12118.900113,18157.902768
12310,-7408.062990,-6912.442396,-10407.422102
12311,-16124.149297,5147.251808,-16260.872219
12312,16860.255745,12017.578661,-2477.492599
12313,9074.373608,7437.360759,14083.071383
12314,-15683.462020,2145.451216,10820.032350
12315,-4148.686178,-4811.548204,-16318.247017
12316,-7962.279122,3786.126286,13908.505509
12317,3233.130894,6858.729820,-9406.414991
12318,-14297.921690,-13244.422742,16773.583178
12319,-6626.789148,-16931.058687,-8323.618274
12320,12870.876186,5546.433912,4444.105350
12321,1144.444105,-7144.383068,-1132.236702
12322,8836.329234,-3249.000519,-311.899167
12323,-4638.203070,-15008.392590,-19798.577837
12324,-6187.322611,-17470.625935,-12347.178564
12325,5397.503586,-16861.476485,-10634.479812
12326,-19812.005982,-16181.524094,-8783.837397
12327,-13063.753166,-16425.672170,-12494.888150
12328,-11380.352184,7063.814203,5778.374584
12329,630.512406,-5747.856075,1050.447096
12330,-8301.644948,8225.959044,2272.408216
12331,17380.291147,-6062.807093,-683.004242
12332,-16055.787835,-2213.812677,-12881.862850
12333,4011.963256,10168.156987,15604.113895
12334,-3122.043519,-9463.789789,7880.489517
12335,3106.173894,14799.645985,15573.595386
12336,17927.182836,3869.136631,13379.924924
12337,-19301.736503,-4125.492111,-3357.646413
12338,-8103.885006,8337.046419,17010.406812
12339,-4363.536485,-15429.548021,-17867.366558
12340,-16210.821863,-5764.946440,-7990.356151
12341,-15685.903500,-4020.508438,-6054.261910
12342,1680.349132,17941.831721,-12571.794794
12343,-5439.008759,-17547.532579,-12503.433332
12344,-1565.599536,-8224.738304,13554.490799
12345,2409.131138,-1704.763939,-7332.377087
12346,-8998.687704,1122.470779,-14461.500900
12347,-14490.798669,-5479.293191,4524.674215
12348,16032.593768,-7427.594836,-6013.977477
12349,-13066.194647,2438.428907,-12447.279275
12350,-19422.589801,16826.075014,-8772.850734
12351,3120.822779,4826.197089,17156.895657
12352,6618.243965,-9886.165960,2063.661611
12353,-10291.451765,13420.209357,2166.203803
12354,8161.259804,-2113.711966,-12297.128208
12355,19012.421033,11488.998077,12129.886776
12356,19685.048982,-15486.922819,-8339.487899
12357,2888.882107,237.434004,13099.154637
12358,14636.066774,12751.243629,16346.324046
12359,14747.154149,7787.713248,-4302.499466
12360,12778.099918,16729.636525,19121.066927
12361,-15562.608722,19477.523118,19196.752831
12362,15104.831080,-7804.803613,-3452.864162
12363,-198.370312,8257.698294,-4649.189734
12364,5087.435530,-12216.559343,-14404.126102
12365,-11409.649953,-16103.396710,15771.355327
12366,-5006.866665,1043.122654,-9444.257942
12367,14539.628285,-219.122898,6532.792138
12368,-3955.809198,-17018.951994,-15607.776116
12369,1326.334422,-3971.678823,-6172.673727
12370,11137.424848,14883.877071,-6680.501724
12371,-1825.617237,17686.696982,4359.874264
12372,8909.573656,-18872.035890,13314.004944
12373,838.038270,6764.732810,4275.643178
12374,17873.470260,1792.657247,7332.377087
12375,1741.386151,-13167.516099,-19660.634175
12376,19374.980926,-11250.953703,12000.488296
12377,2996.307260,-1040.681173,7149.266030
12378,18140.812403,-10950.651570,2473.830378
12379,-13934.141057,7714.468825,4091.311380
12380,9147.618030,-691.549425,-15718.863491
12381,11823.480941,16017.944884,-14168.523209
12382,19570.299387,-5142.368847,855.128636
12383,4734.641560,7546.006653,-9938.657796
12384,-15445.417646,17425.458541,5514.694662
12385,-5042.268136,-4513.687551,6265.449995
12386,-4422.132023,-14940.031129,6663.411359
12387,12057.863094,-3642.078921,9246.498001
12388,126.346629,-11904.049806,-5072.786645
12389,4127.933592,7659.535508,-18824.427015
12390,11460.921049,14861.903745,-18995.330668
12391,16043.580432,8097.781304,-14094.058046
12392,-12801.293985,-9085.360271,12963.652455
12393,613.422040,19155.247658,19293.191321
12394,-4511.246071,-4455.092013,-18253.120518
12395,16365.855892,6712.240974,19290.749840
12396,-12499.771111,19284.646138,3627.430036
12397,-14277.169103,-18477.736747,-438.856166
12398,-5000.762963,6190.984832,-11634.266182
12399,7331.156346,-2750.938444,10348.826563
12400,-8250.373852,-15357.524339,-18174.993133
12401,-3743.400372,4833.521531,10367.137669
12402,-2509.231849,-9600.512711,11786.858730
12403,5849.177526,-18051.698355,-6543.778802
12404,-16751.609851,-14321.115757,-14288.155766
12405,4975.127415,16270.638142,13753.471480
12406,-3283.181249,-1997.741630,9226.966155
12407,-15599.230934,1336.100345,13128.452406
12408,-13523.972289,2549.516282,-5967.589343
12409,6070.131535,-16275.521104,14638.508255
12410,-16219.367046,11786.858730,4044.923246
12411,-10992.156743,-19682.607501,-14258.857997
12412,681.783502,16102.175970,8466.444899
12413,5634.327219,-15610.217597,15036.469619
12414,-16774.803919,-787.987915,10578.325755
12415,2200.384533,19274.880215,-13748.588519
12416,18478.957488,-7912.228767,-19029.511399
12417,-2871.791742,-1643.726920,-6728.110599
12418,14131.900998,-10867.641224,3991.210669
12419,-9015.778069,10149.845882,-88.503677
12420,9436.933500,10390.331736,-13873.104038
12421,1847.590564,-12801.293985,-11792.962432
12422,16212.042604,13509.323405,15114.597003
12423,19813.226722,17554.857021,18990.447707
12424,-11319.315165,19230.933561,-1520.432142
12425,14394.360179,17582.934050,8451.796014
12426,-19103.976562,-5867.488632,-9705.496384
12427,-11443.830683,-15149.998474,4492.934965
12428,10479.445784,14398.022401,-5116.733299
12429,13147.984252,-10157.170324,6582.842494
12430,7442.243721,14341.868343,16232.795190
12431,-4534.440138,5249.794000,-7121.189001
12432,6840.418714,3461.409345,-18151.799066
12433,-4275.643178,11590.319529,-1629.078036
12434,4007.080294,15743.278298,-10170.598468
12435,5147.251808,-2094.180120,-12219.000824
12436,-8896.145512,-5006.866665,-12120.120853
12437,-540.177618,16295.052950,6990.569781
12438,-6239.814447,-72.634053,13033.234657
12439,-18474.074526,-10992.156743,-3278.298288
12440,-13462.935270,12784.203619,-19176.000244
12441,-13134.556108,-13111.362041,-7755.973998
12442,-14031.800287,15190.282907,-7326.273385
12443,5819.879757,-2122.257149,12836.695456
12444,-68.971831,15062.105167,-9787.285989
12445,-3897.213660,-15644.398328,4777.367473
12446,12092.043825,8249.153111,5319.376202
12447,19501.937925,8058.717612,-18413.037507
12448,184.942167,-1286.049989,-5395.062105
12449,-3546.861171,-18677.938169,5298.623615
12450,6870.937223,-19036.835841,-12892.849513
12451,-7725.455489,-16590.472121,-7515.488144
12452,-18089.541307,8503.067110,13931.699576
12453,8782.616657,-19344.462416,-11197.241127
12454,14434.644612,12052.980132,-11403.546251
12455,-4960.478530,9204.992828,15807.977538
12456,-5978.576006,11285.134434,6840.418714
12457,11014.130070,19057.588427,13780.327769
12458,-623.187963,-16182.744835,-5388.958403
12459,17858.821375,-1780.449843,-15682.241279
12460,13322.550127,-4767.601550,13038.117618
12461,-11405.987732,15654.164251,16445.204016
12462,-17132.480850,13853.572192,-10922.574541
12463,12929.471725,1830.500198,19984.130375
12464,-16887.112033,14046.449171,-19365.215003
12465,9965.514084,-14409.009064,9947.202979
12466,-16269.417402,-8225.959044,-15126.804407
12467,2551.957762,6104.312265,5694.143498
12468,16772.362438,16181.524094,-1511.886959
12469,7028.412732,18633.991516,-11404.766991
12470,4549.089022,-19071.016572,18673.055208
12471,12100.589007,12897.732475,-18021.179846
12472,6355.784783,19062.471389,13547.166356
12473,-19383.526109,-17250.892666,17075.106052
12474,-17248.451186,5121.616260,-9215.979492
12475,-12017.578661,5941.953795,8733.787042
12476,-3808.099612,-11702.627644,-6807.458724
12477,-9037.751396,-7289.651173,-15337.992492
12478,-13285.927915,-19674.062319,-10000.915555
12479,-19378.643147,1945.249794,11926.023133
12480,1472.823267,-18089.541307,12586.443678
12481,13167.516099,3683.584094,-15546.739097
12482,16841.944639,-8589.739677,-16566.057314
12483,-7585.070345,-13316.446425,15327.005829
12484,-8153.935362,-455.946532,-12989.288003
12485,17667.165136,9826.349681,-2429.883724
12486,11675.771355,-6147.038179,-8625.141148
12487,10706.503494,16093.630787,-2780.236213
12488,15.259255,16689.352092,9217.200232
12489,-4295.175024,7876.827296,2389.599292
12490,18977.019562,-19541.001617,-12880.642109
12491,-14245.429853,2363.963744,12126.224555
12492,-4673.604541,3898.434400,11761.223182
12493,9800.714133,5751.518296,-11242.408521
12494,11824.701682,13086.947233,1823.175756
12495,-6295.968505,-14964.445936,17521.897031
12496,2363.963744,11008.026368,-5645.313883
12497,-10788.293100,-3863.032929,-2793.664357
12498,-10290.231025,-646.382031,-5661.183508
12499,-15451.521348,7091.891232,5553.758354
12500,-15451.521348,-3646.961882,16209.601123
12501,-9587.084567,15084.078494,-16822.412793
12502,4629.657888,14367.503891,6068.910794
12503,-4893.337809,-3952.146977,-239.875484
12504,12726.828822,993.072298,-6629.230628
12505,2558.061464,5602.587970,-13759.575182
12506,-7821.893979,7439.802240,796.533097
12507,-13016.144292,10054.628132,-3207.495346
12508,-1237.220374,-12079.836421,-18923.306986
12509,17947.935423,6250.801111,4304.940947
12510,7641.224403,13804.742576,-10459.913938
12511,-10452.589496,8982.818079,13128.452406
12512,-5862.605670,-13711.966308,-18912.320322
12513,7504.501480,-15263.527329,12845.240638
12514,-12908.719138,-8665.425581,393.688772
12515,-12111.575671,-9479.659413,-3205.053865
12516,13541.062654,-19377.422407,-5960.264901
12517,1234.778893,-3493.148595,9120.761742
12518,-6518.143254,2268.745994,13368.938261
12519,-4201.178014,11269.264809,4083.986938
12520,-16539.201025,-14949.797052,-3218.482009
12521,-6295.968505,-11663.563952,1389.812922
12522,-12260.505997,19919.431135,-19759.514145
12523,-6269.112217,12833.033235,1276.284066
12524,15787.224952,-17496.261483,4724.875637
12525,-5502.487259,6933.194983,-16871.242409
12526,4857.936338,398.571734,9390.545366
12527,11775.872066,12916.043580,11353.495895
12528,6392.406995,8953.520310,19182.103946
12529,-16301.156652,12522.965178,12258.064516
12530,14992.522965,19338.358715,-4351.329081
12531,-2378.612629,-18586.382641,5719.779046
12532,-1266.518143,-17382.732627,19713.126011
12533,12349.620045,17443.769646,-4651.631214
12534,-10450.148015,-6399.731437,15141.453291
12535,-10469.679861,1509.445479,-19075.899533
12536,-7553.331095,-1813.409833,1470.381787
12537,7923.215430,-10256.050295,16851.710562
12538,12292.245247,-11995.605335,5131.382183
12539,-5692.922758,-4235.358745,-19627.674184
12540,-3062.227241,6038.392285,17538.987396
12541,4793.237098,1774.346141,13310.342723
12542,-4580.828272,-12958.769494,8864.406262
12543,10260.933256,17216.711936,-18947.721793
12544,9976.500748,-3544.419691,-13718.070009
12545,-299.691763,-16221.808527,-7416.608173
12546,665.913877,11595.202490,-14593.340861
12547,-4820.093387,-14534.745323,5249.794000
12548,1289.712210,8850.978118,-16312.143315
12549,-7777.947325,2493.362224,-1937.925352
12550,5402.386547,-19342.020936,-15499.130222
12551,19301.736503,-12222.663045,17263.100070
12552,-18843.958861,5979.796747,-19293.191321
12553,10245.063631,-15265.968810,17888.119144
12554,-6283.761101,-1946.470534,6397.289956
12555,3272.194586,-14828.943754,5127.719962
12556,-5998.107852,13161.412397,-14399.243141
12557,422.986541,5996.887112,-829.493088
12558,12516.861476,-15849.482711,-13299.356059
12559,1127.353740,3515.121921,7337.260048
12560,-3008.514664,2494.582965,-8714.255196
12561,-16338.999603,-15955.687124,7211.523789
12562,-7378.765221,12588.885159,-13776.665548
12563,-11746.574297,9618.823817,4552.751244
12564,-16379.284036,2085.634938,7672.963652
12565,-4428.235725,17508.468886,9715.262307
12566,14857.020783,-8012.329478,-14186.834315
12567,-5642.872402,-7672.963652,-3670.155950
12568,-7686.391797,-9747.001556,19014.862514
12569,11947.996460,9472.334971,6015.198218
12570,-18858.607746,12674.336985,6214.178900
12571,-18564.409314,8620.258187,-17165.440840
12572,16.479995,14760.582293,-13752.250740
12573,19232.154302,16077.761162,-18710.898160
12574,10594.195379,-1602.221747,-7107.760857
12575,-13252.967925,-5307.168798,11561.021760
12576,-19213.843196,17023.834956,14340.647603
12577,-10011.902219,106.814783,5778.374584
12578,613.422040,-16949.369793,-14102.603229
12579,10774.864956,-17934.507279,9049.958800
12580,9390.545366,1334.879604,4628.437147
12581,3362.529374,-10415.967284,-994.293039
12582,-7018.646809,12382.580035,14694.662313
12583,10197.454756,-1333.658864,-2388.378552
12584,9895.931883,-10915.250099,-7835.322123
12585,-9439.374981,1367.839595,-1005.279702
12586,-15048.677023,-9277.016511,-1990.417188
12587,-4138.920255,14927.823725,17039.704581
12588,-10732.139042,-2024.597919,8063.600574
12589,-14689.779351,9738.456374,16491.592151
12590,-14654.377880,-7298.196356,8678.853725
12591,-4254.890591,14881.435591,-8667.867061
12592,-4040.040284,6241.035188,-13158.970916
12593,-665.913877,0.610370,-5825.983459
12594,-4352.549821,-36.011841,-16514.786218
12595,2930.387280,-7748.649556,-19589.831233
12596,3509.018220,-18137.150182,-1238.441115
12597,2813.196203,-12925.809503,-9113.437300
12598,-3904.538102,-17112.949004,-1991.637928
12599,-11430.402539,-8450.575274,16838.282418
12600,-874.660482,16801.660207,7177.343059
12601,9864.192633,-917.386395,-9158.604694
12602,16774.803919,7309.183020,-13537.400433
12603,19857.173376,-5835.749382,7537.461470
12604,-2705.771050,6195.867794,-9120.761742
12605,-11000.701926,-14044.007691,17852.717673
12606,13714.407788,6233.710746,-13451.948607
12607,2991.424299,9461.348308,-19490.951262
12608,18364.207892,-7401.959288,-8565.324870
12609,-1397.137364,13016.144292,-5462.202826
12610,-10020.447401,16561.174352,-10713.827937
12611,11155.735954,10868.861965,-3444.318979
12612,-7860.957671,15185.399945,5531.785028
12613,-12609.637745,19576.403088,-13440.961943
12614,1767.021699,800.195318,-6129.947813
12615,-2527.542955,-3017.059847,5992.004151
12616,-13522.751549,-16022.827845,2326.120792
12617,19887.691885,-17469.405194,-8180.791650
12618,9493.087558,13788.872951,-12498.550371
12619,12983.184301,17648.854030,10372.020631
12620,883.205664,19060.029908,-14218.573565
12621,6892.910550,4954.374828,-5302.285836
12622,13893.856624,-5587.939085,10243.842891
12623,9611.499374,5061.799982,9198.889126
12624,5095.980712,14799.645985,-17983.336894
12625,-19051.484725,9688.406018,5258.339183
12626,-2882.778405,-17676.931059,-15143.894772
12627,-11864.986114,9861.751152,11653.798029
12628,-17307.046724,-10937.223426,-8351.695303
12629,-3190.404981,-2059.999390,3473.616749
12630,-11186.254463,-337.534715,-8355.357524
12631,11153.294473,2221.137120,-6693.929868
12632,19677.724540,17441.328166,-12869.655446
12633,16910.306101,-7126.071963,-11558.580279
12634,17236.243782,-2232.123783,-11697.744682
12635,1051.667837,-2052.674947,-2161.320841
12636,-1930.600909,-7544.785913,-4897.000031
12637,-18168.889431,-11791.741691,12607.196265
12638,-14673.909726,-11093.478195,14753.257851
12639,2977.996155,-10435.499130,-16241.340373
12640,14506.668294,7792.596210,-16263.313700
12641,-14222.235786,-18195.745720,973.540452
12642,-8186.895352,2985.320597,2996.307260
12643,-7193.212683,2421.338542,16126.590777
12644,3833.735160,7511.825922,-4928.739280
12645,-2960.905789,14264.961699,-4667.500839
12646,17305.825983,-10730.918302,-8051.393170
12647,-9891.048921,-4228.034303,3263.649403
12648,7698.599200,-19735.099338,2362.743004
12649,3458.967864,12524.185919,-16528.214362
12650,15386.822108,-16894.436476,-12706.076235
12651,-3878.902554,8879.055147,18482.619709
12652,8141.727958,18522.904141,12428.968169
12653,-17094.637898,-1557.054353,-6597.491379
12654,8706.930754,17639.088107,-13682.668538
12655,-3286.843471,-7897.579882,6796.472060
12656,6194.647053,2781.456954,12988.067263
12657,18743.858150,-17597.582934,12571.794794
12658,-9925.229652,-19472.640156,7758.415479
12659,-9645.680105,2993.865780,-3358.867153
12660,-14527.420881,-9207.434309,5008.087405
12661,294.808802,-18099.307230,12085.940123
12662,-11440.168462,15668.813135,6647.541734
12663,1090.731529,7390.972625,16596.575823
12664,766.014588,-8221.076083,44.557024
12665,-11684.316538,5142.368847,-4076.662496
12666,-19426.252022,-10090.029603,-5846.736045
12667,-3494.369335,5513.473922,-2901.089511
12668,-8362.681967,5647.755364,-17409.588916
12669,5459.761345,-369.273965,-4837.183752
12670,5976.134526,-15223.242897,2427.442244
12671,-9309.976501,3053.682058,17169.103061
12672,1011.383404,7215.186010,-2581.255531
12673,11750.236518,5769.829402,7193.212683
12674,9158.604694,13183.385723,14446.852016
12675,12214.117862,-12730.491043,16120.487075
12676,-1228.675192,-4577.166051,1917.172765
12677,-14955.900754,-4551.530503,-65.309610
12678,5144.810327,1152.989288,18854.945524
12679,17094.637898,-11917.477950,10285.348064
12680,-9645.680105,-12442.396313,3447.981201
12681,-13491.012299,-4358.653523,-18940.397351
12682,10680.867946,-5462.202826,-10191.351054
12683,-13238.319040,-15832.392346,14732.505264
12684,10342.722861,-1528.977325,1675.466170
12685,11083.712271,16999.420148,12214.117862
12686,-19670.400098,-9257.484664,-8177.129429
12687,11032.441176,14051.332133,-10016.785180
12688,1054.109317,4795.678579,15923.947874
12689,-17049.470504,-12558.366649,8224.738304
12690,-12430.188910,-4564.958647,9613.940855
12691,-3928.952910,12195.806757,13732.718894
12692,16143.681143,14163.640248,-2489.700003
12693,16004.516739,10756.553850,1331.217383
12694,10878.627888,-15733.512375,-17064.119388
12695,-2631.305887,10104.678488,-2435.987426
12696,-10810.266427,-571.916868,-12907.498398
12697,19318.826868,-9816.583758,-9604.174932
12698,4835.963012,9596.850490,6437.574389
12699,17703.787347,-17587.817011,-11322.977386
12700,-12706.076235,17882.015442,-2984.099857
12701,7620.471816,17021.393475,15131.687368
12702,16212.042604,12205.572680,14495.681631
12703,-9888.607440,17973.570971,16597.796564
12704,-10326.853236,-4527.115696,18652.302622
12705,-3249.000519,4207.281716,15306.253243
12706,-14936.368908,18015.076144,-8938.871426
12707,-14139.225440,15961.790826,4897.000031
12708,-8752.098148,16028.931547,-5257.118442
12709,4140.140996,4923.856319,-5025.177770
12710,-9169.591357,-193.487350,-15493.026521
12711,7411.725211,-13038.117618,-12084.719382
12712,-8755.760369,-4535.660878,-3247.779778
12713,-5727.103488,16182.744835,11695.303201
12714,-16579.485458,3943.601794,7467.879269
12715,6388.744774,-936.918241,-7520.371105
12716,-13218.787194,-18983.123264,7195.654164
12717,9161.046175,-12579.119236,-9259.926145
12718,-686.666463,-17917.416913,-18317.819758
12719,6553.544725,8953.520310,-15380.718406
12720,11469.466231,-4549.089022,-13002.716147
12721,3804.437391,-5896.786401,4325.693533
12722,-17352.214118,7904.904324,7843.867306
12723,11769.768365,18013.855403,1286.049989
12724,19001.434370,-13719.290750,-12172.612690
12725,-13331.095309,16301.156652,15820.184942
12726,11318.094424,-1183.507797,433.973205
12727,18970.915860,-6590.166936,-12928.250984
12728,11744.132817,-4.272591,-10553.910947
12729,-14848.475600,2296.823023,8970.610675
12730,8067.262795,-17315.591906,7577.745903
12731,16129.032258,-5811.334574,15934.934538
12732,14340.647603,-18732.871487,-17951.597644
12733,-3953.367718,17175.206763,-17880.794702
12734,16579.485458,-10451.368755,15877.559740
12735,5230.262154,-17629.322184,17906.430250
12736,12292.245247,-2821.741386,13608.203375
12737,1016.266366,-3584.704123,7421.491134
12738,2576.372570,8337.046419,261.848811
12739,10232.856227,-956.450087,10817.590869
12740,15561.387982,6437.574389,2221.137120
12741,7060.151982,-15513.779107,-4936.063723
12742,19910.885952,8590.960417,18830.530717
12743,-9956.968902,-14545.731986,-2984.099857
12744,7163.914914,13595.995972,-6552.323984
12745,-8014.770959,18441.114536,2484.817042
12746,-18345.896786,-12820.825831,-7306.741539
12747,16485.488449,9108.554338,5086.214789
12748,16756.492813,8269.905698,-17341.227454
12749,-5130.161443,16506.241035,8593.401898
12750,-3798.333689,20.142216,10817.590869
12751,-2737.510300,14858.241523,-3435.773797
12752,-761.131626,9357.585376,-17619.556261
12753,-8460.341197,-8318.735313,-7017.426069
12754,-11644.032105,18796.349986,-130.008850
12755,-16065.553758,-19005.096591,-2338.328196
12756,-1657.155065,14258.857997,14632.404553
12757,-4972.685934,-9668.874172,160.527360
12758,5425.580615,12676.778466,-938.138981
12759,-15120.700705,352.183599,15978.881191
12760,-4773.705252,13091.830195,-11723.380230
12761,-18950.163274,-4223.151341,-11246.070742
