particle,pos_x,pos_y,pos_z
21577,6673.911565,9391.131079,-22017.837945
21578,5947.076108,33855.824440,-3815.495739
21579,1354.842725,-5714.933042,-29263.773379
21580,1596.839078,-18539.828508,-25989.967675
21581,11566.168336,-27802.695591,4803.780909
21582,-9132.807700,1667.917152,38246.119113
21583,-15287.782298,24009.074048,-38414.125887
21584,-18717.808752,-6520.083316,-32425.932507
21585,22928.283631,4753.769058,-52110.410703
21586,10506.823342,-19366.186619,-30359.297806
21587,11976.093517,26612.387552,21672.013872
21588,2935.257900,4332.894478,-5471.892837
21589,5048.876405,31.673727,31339.828159
21590,6601.573468,16715.615620,24184.873164
21591,16535.249263,-5905.161539,-16127.020835
21592,7724.538023,8718.200046,7225.464729
21593,21746.077980,10731.562823,-3736.847875
21594,-19122.298083,13806.732758,8957.401947
21595,90.057661,-2053.678380,19856.518781
21596,-23825.711370,3921.627127,-10243.144848
21597,24980.395121,2396.131411,-12696.766824
21598,-3038.394269,15122.852577,-37701.145971
21599,26083.336686,22009.327212,-12118.846388
21600,-9669.152514,11070.253286,-1553.549497
21601,22510.409251,11333.789317,11683.938106
21602,-9179.625328,22563.588679,-14065.630698
21603,35348.117827,433.332405,-7567.236808
21604,-7023.106681,2496.392102,-18093.393960
21605,-3975.169850,-37712.732887,27494.871928
21606,-5671.498309,-1565.162378,-16656.827304
21607,9474.537762,7438.379221,37506.903424
21608,17668.761934,5896.668735,-10204.768878
21609,23067.375528,-21329.464666,11032.660512
21610,-8674.146983,-2532.951718,15514.372613
21611,-28270.021711,-29345.472701,-26995.679359
21612,-16057.642052,7329.928015,-8255.803747
21613,-15787.733684,20086.292172,-20047.013703
21614,-11904.578946,38387.200624,-7367.467579
21615,-14492.010332,6080.062497,-22311.726952
21616,9753.310407,26264.456809,25477.164358
21617,7944.934716,7757.650773,18684.537315
21618,-9889.626138,-40568.983151,10604.825299
21619,-12108.018031,-16076.970140,18499.367458
21620,-2397.802614,5807.665955,-35750.807264
21621,-17630.142300,-42603.690333,-9071.801910
21622,-10452.801543,13682.671540,-19350.881980
21623,18422.485417,-3797.559223,-27774.099855
21624,6460.576953,-10517.975331,571.830927
21625,6056.482858,-1223.436190,-24574.218259
21626,18216.652170,15680.906133,-2380.370633
21627,-1565.763843,8098.736784,-26564.034637
21628,-24237.690017,-3959.914100,-16165.129474
21629,4283.932347,5689.438435,13389.153503
21630,21946.486058,-14297.818192,20116.761492
21631,-2271.786823,16335.401689,28300.036865
21632,-29184.670986,27118.479602,3312.489691
21633,-7964.463972,-5885.783665,17449.888103
21634,30387.208114,22086.467257,-15439.621842
21635,-9790.390956,30196.746961,-10076.900609
21636,45890.471024,-21192.444484,-2066.652126
21637,4005.844675,-8095.743216,24287.759583
21638,20471.349061,9862.834083,-19628.451200
21639,-5001.278266,24486.802955,-9545.818803
21640,-13775.955372,-8901.226581,5969.283146
21641,301.261137,15945.424919,-2245.987082
21642,29518.057373,-28306.889436,-20449.896965
21643,5253.326934,-27307.852128,40320.942169
21644,1912.408844,-34067.496219,10702.319061
21645,-41377.611715,-35765.724959,-18162.330442
21646,12748.764378,-3010.905248,-24831.517962
21647,17969.140304,3385.123190,22875.858617
21648,-673.144475,15558.630439,-9912.653315
21649,-3801.652115,-9367.668724,-8141.074810
21650,-5127.200954,5168.703496,-2667.153336
21651,3624.013057,10818.150317,10757.623483
21652,-7240.131561,17106.167316,-12550.215251
21653,4185.643624,-11240.730478,22370.043171
21654,-22546.937545,-12358.374805,798.914151
21655,6089.431927,-10249.533064,12701.680094
21656,10605.358657,-19901.482873,8801.261734
21657,16190.477919,-21695.656539,-27630.343155
21658,1505.136669,-16538.260732,22369.327557
21659,-8710.982799,11242.735246,-42077.109669
21660,-8614.438606,-8313.593580,-6519.703249
21661,-33583.716700,-14556.980453,-13890.744792
21662,9469.713088,-14001.545203,21493.782082
21663,3559.173028,12108.892941,3844.013142
21664,-8521.447838,-12687.309671,-6077.927073
21665,-5303.097397,-11577.621174,-5567.684991
21666,29551.934548,15404.199656,5646.897389
21667,-8877.234017,-8630.570340,-3530.545191
21668,5630.569757,19958.374021,20478.425042
21669,4114.004743,15203.817825,5890.944338
21670,13843.191273,3835.614987,-14373.568375
21671,-17292.675387,-14290.931430,-37051.053168
21672,19914.152652,-6390.734315,-7386.423309
21673,-11643.398247,-31751.669338,-16002.243985
21674,3522.977871,16861.689965,24322.726133
21675,5787.922444,-18172.105898,36818.161414
21676,-10973.938505,15998.899313,-14981.723416
21677,4005.937836,-2940.677311,-3822.810704
21678,6807.745477,8105.259460,33330.718230
21679,20700.408059,-12945.200756,-21788.619070
21680,-29385.629703,-13785.934019,3545.028562
21681,11039.676013,-1359.948973,39213.062614
21682,-11216.610953,-17946.329745,-4858.245540
21683,5320.768158,-20409.367370,-14640.698038
21684,-2492.710061,-12107.246873,38469.215687
21685,4703.541464,-1819.101412,501.196829
21686,4907.141944,-20578.673778,-31118.409297
21687,1973.352681,11460.856619,-24247.126597
21688,23429.520445,15660.054025,5321.015444
21689,16868.188660,-3914.171626,-6937.598749
21690,30220.559691,10696.184440,4809.457392
21691,-13558.490593,3824.952393,17353.320582
21692,-10981.512824,16278.119553,-14571.419040
21693,-17226.183580,-9206.896864,18464.954148
21694,-14.948209,17232.726858,20708.691974
21695,11337.507394,6075.533658,-24972.871056
21696,158.638043,16735.924971,18821.967274
21697,-2510.682376,-35337.260529,-15148.712155
21698,6223.783011,-6436.315521,15734.985242
21699,-1331.229045,-1861.717632,33561.097918
21700,20515.608819,-22538.879587,11571.890199
21701,-10950.356007,7922.435690,13460.486744
21702,3010.068025,7946.035416,-28157.865518
21703,38337.130604,1715.002033,-34511.014000
21704,-15004.811161,-8775.985251,-30602.749501
21705,-3440.946373,-3936.456831,-15116.263047
21706,-809.758756,-8705.778240,13663.447071
21707,-14137.215323,23853.700416,2402.688252
21708,13513.970423,-8737.766135,29767.548891
21709,10536.365783,-21668.266389,-31516.123751
21710,2135.662382,36195.273649,-17091.540545
21711,-15944.041245,-8485.327303,16898.845266
21712,6483.561220,8077.898670,25723.649786
21713,-11553.752906,-27101.521381,-20659.422698
21714,-3619.892737,-30384.012258,-7033.943897
21715,27403.963316,-29075.022806,29789.437598
21716,17976.924595,-16420.412239,10009.175770
21717,-6180.484899,-16130.037299,7938.278261
21718,6305.958732,21509.152687,7765.794247
21719,-14253.658044,3815.686300,-6165.834617
21720,18487.649444,-18506.403898,-1131.508117
21721,22049.122352,-2563.179376,27308.886906
21722,-30256.764597,-4117.867587,-7589.480508
21723,1689.241554,-12706.356534,-631.024862
21724,-2711.771041,-19210.872642,-5015.307812
21725,1307.000643,33041.203857,-4766.343181
21726,-17713.642180,26855.341476,-25834.816003
21727,7317.281662,1340.721099,19356.787612
21728,1393.945304,3888.547151,-19338.462571
21729,-11944.849213,-5110.677951,4033.922060
21730,-7545.493016,-11144.976547,22654.057515
21731,-9429.422538,24817.932914,11018.910871
21732,-5278.115901,-9053.234657,19498.660472
21733,-6664.125670,4887.696438,15654.327845
21734,-5312.892469,-2502.690467,9679.753360
21735,-11465.852370,5691.372224,-5800.355050
21736,10093.232652,7505.664799,9295.147349
21737,-37747.965189,-17853.696146,3740.740143
21738,-9143.146361,11392.151355,-29840.135880
21739,-5915.422826,-4183.831753,13220.004260
21740,4556.741619,-11561.079636,4919.581942
21741,10020.270137,-14930.041065,-5286.717324
21742,14149.314624,31481.485693,-4216.900960
21743,6463.634627,-2207.870373,2093.454675
21744,4533.080218,-17411.378974,-18060.762564
21745,16.024921,-12518.216065,-31196.908215
21746,-10563.062732,11601.162935,26570.789168
21747,-4641.180910,-121.869091,34613.354895
21748,4968.001642,-31754.806215,9956.519601
21749,-15492.834701,-33949.689715,-9024.448818
21750,25188.173916,30224.321865,-32294.578666
21751,-9029.781077,-19398.127921,-5116.646955
21752,26988.420674,18876.782931,-3131.351534
21753,-6890.860123,-6055.563297,-14449.452794
21754,-16027.052123,20516.413936,18817.350619
21755,5774.325766,2006.061051,5304.606671
21756,7798.471611,17944.227701,23054.035838
21757,27207.410590,-17797.756491,-1583.396135
21758,-19895.646735,-3769.979431,32644.632840
21759,2453.756988,-21294.382194,-9139.750194
21760,4935.671568,-21195.055846,28111.221767
21761,20866.258548,4236.831392,5683.389606
21762,-10833.034069,17545.339208,9402.998104
21763,11170.283006,-233.444004,21747.022087
21764,-27607.622912,-29625.167619,-33171.078353
21765,-29200.222560,-11126.243913,-26461.596850
21766,25563.119846,902.617277,32488.975652
21767,-23438.529432,-6631.718953,12756.382317
21768,8620.623346,-15529.527339,-15719.837326
21769,-40992.831918,-28406.557535,-370.337785
21770,-2905.904437,4541.926694,-30248.578091
21771,-18096.820441,-10605.462555,-17411.832263
21772,14613.047521,-273.789752,6205.588184
21773,-3155.486156,10466.267392,27227.944216
21774,4699.433076,-4795.134135,-3218.133122
21775,9562.100292,-37463.782044,-14260.865544
21776,-10877.336703,14721.683243,-28477.547388
21777,5423.827905,15589.606276,-12129.412300
21778,-2657.427919,-13671.934185,28373.952498
21779,18370.543525,-40626.957157,9592.571295
21780,-6063.372974,-6626.376875,-5517.764251
21781,8139.582433,-23610.373862,-19467.034922
21782,-3140.589811,36171.793764,-8515.955305
21783,5363.325048,8763.209212,5414.565734
21784,5216.830860,-27208.469799,29537.667095
21785,30080.487186,-405.201538,-27282.758007
21786,3468.857615,15174.813431,-9380.352764
21787,-12917.079294,-23746.956099,-23090.408722
21788,7977.332710,6801.377986,32485.852612
21789,14008.216991,-3215.505930,-20996.493065
21790,30208.576089,19945.968137,-27802.965561
21791,6785.396656,-2565.072353,24640.372068
21792,-3208.979398,-5965.628017,13084.099296
21793,-13139.231601,-18071.538759,-16082.356142
21794,-7207.342421,-10045.941559,-39137.469665
21795,25794.607190,-12352.314890,21148.978770
21796,-4356.732077,1399.598105,12399.873714
21797,-13490.548946,-11235.784776,-37914.932079
21798,2047.898440,-2727.428419,-3097.696019
21799,-5506.658968,-17093.723267,5427.954426
21800,7343.256121,-21997.524549,19275.520727
21801,5576.570806,3560.970765,-29300.110185
21802,24236.032824,15380.978471,5502.999696
21803,-8032.094222,-2506.401512,8827.354446
21804,-23151.300571,-25191.683549,-18261.118117
21805,7337.457228,-32364.786388,-610.546033
21806,15848.797939,7104.666356,-34254.056098
21807,-14601.413237,15799.142360,26335.948479
21808,17376.523480,-20387.914475,-38221.486406
21809,-45067.719838,21430.488518,-3990.078097
21810,-16028.807886,-34634.749042,25097.598352
21811,10933.933075,6606.065251,-10870.577218
21812,8750.579404,2318.713103,9793.454490
21813,11219.994074,-2524.101179,27000.042856
21814,4344.241998,29956.918379,32257.045542
21815,-1253.429290,-29591.873247,-16281.705957
21816,-25003.727285,11197.960111,-227.827359
21817,4232.979172,-28866.726587,-25793.217765
21818,6169.583315,21139.606060,10898.475264
21819,28230.207095,-35931.098775,-23444.542605
21820,-9108.078306,4329.952263,-25330.904830
21821,-2941.481337,-3163.363011,-14928.981015
21822,7180.441504,5432.489861,7789.765254
21823,32701.608133,-1520.093624,-38899.129888
21824,131.721043,23874.812346,-1083.253190
21825,-583.453131,2423.967422,44821.202374
21826,24450.832775,-698.649728,-8655.653654
21827,-28696.606493,28355.612690,-5036.014861
21828,17388.479272,-14615.040762,-21115.269792
21829,5039.281157,-21412.969748,-34379.577320
21830,-12955.306180,-25047.544721,-26357.346082
21831,-2510.044641,16614.692968,-10436.486146
21832,-13299.005334,-13133.827847,-6634.865191
21833,-20383.237870,-21289.645205,-3938.453266
21834,-13474.324541,17138.317033,-18082.823559
21835,21624.434216,27492.181075,-9677.600158
21836,19186.430075,6798.602677,18521.387009
21837,6565.015388,33559.799426,-13180.271120
21838,17111.746125,2897.731682,15870.180687
21839,2860.284325,-36007.450146,10879.272303
21840,4356.114906,6707.853560,-8032.873503
21841,16083.593264,-38973.072219,-4094.548635
21842,-13667.767042,11821.438680,-29904.198039
21843,1603.801042,5908.889892,-12827.281166
21844,-16204.596197,31768.687215,14431.304660
21845,-30858.223411,-1662.132204,-26405.976105
21846,234.016505,14368.505568,-14722.225251
21847,-3636.522223,26201.255096,-8954.368021
21848,14076.084074,2043.816112,-15512.166745
21849,-1894.987314,24904.298997,26815.943335
21850,-48320.119634,12469.900736,-7375.353388
21851,13347.145987,815.875282,27331.651504
21852,8412.848929,-22526.732895,-3535.714723
21853,7973.051328,39429.694330,1453.702618
21854,8358.668107,-11386.526616,-4700.978109
21855,41660.454714,-20903.607627,-12213.349025
21856,-20056.939211,16054.086972,-5545.890257
21857,-15044.124579,-5644.626723,40079.598613
21858,8795.149310,20564.883531,-40140.571156
21859,774.925959,-19723.612650,7746.292804
21860,-40561.271000,-1730.331239,-6985.299779
21861,-16635.476493,-3347.498838,30611.660622
21862,-15785.261810,-6640.852780,14824.927476
21863,-1220.732926,-24568.479794,27825.302298
21864,-11954.653241,10303.968746,1124.299397
21865,-38393.214041,-6305.830100,30422.209144
21866,-16644.277470,17694.674250,3085.386390
21867,4359.269053,23489.087712,5156.794075
21868,-13844.419017,-2177.209568,24648.018231
21869,-19644.136743,13098.582946,11324.151168
21870,-1363.101576,-15036.675871,18535.573448
21871,27312.610301,-303.370978,-7314.544755
21872,-4875.806772,-14441.799902,7583.363979
21873,-17267.177022,13204.447349,3979.792272
21874,-6196.435506,-7579.960329,10719.246655
21875,8003.023090,-12902.315013,36301.363345
21876,-7206.517430,-13157.951738,-6239.958949
21877,15472.552254,14465.173328,-7316.434982
21878,-11562.845998,-11258.161608,-4020.121655
21879,21639.646201,-14364.353307,4343.339574
21880,20556.388883,528.021817,4039.008108
21881,37775.420180,15931.476314,-2811.692777
21882,3544.765296,-19670.186235,17951.383817
21883,4082.702124,23237.569699,-19012.180753
21884,-5062.287560,2104.876967,9353.733050
21885,4711.277967,26437.054515,-2878.714482
21886,-12182.475274,39606.853743,1606.270236
21887,28255.508122,7688.037255,-23509.910982
21888,-1718.927484,12889.621920,-16918.725671
21889,-6345.497197,5777.177414,-348.782042
21890,194.120370,-7309.273829,3458.073953
21891,10694.537019,-10428.220735,17237.316997
21892,5341.803657,-32481.126255,6338.431215
21893,8086.669720,-45649.341754,1942.329813
21894,-3421.564618,-3846.576397,-12503.598606
21895,7707.282698,-13258.550199,-41154.324192
21896,-927.103096,-3275.566832,-34917.933015
21897,369.889573,2960.358587,-47176.394577
21898,6674.667591,-15787.895784,2702.309987
21899,11030.618072,-22947.728035,-13504.382342
21900,2903.104695,-4696.132913,-28922.976260
21901,19392.293460,-2389.099819,-13599.098293
21902,-24849.270627,5331.963239,11847.728723
21903,-12718.841234,19275.827857,-12853.442535
21904,1007.479577,-26546.520446,15379.322962
21905,-14200.886772,-28238.752250,-25047.961570
21906,-8308.012132,16737.285179,25608.687084
21907,-1481.181190,-2797.471120,-21079.076409
21908,15818.681579,-36310.330784,-24253.342369
21909,-4123.177520,-11045.732425,-11679.587610
21910,-20304.317304,2592.993630,3895.807029
21911,9084.364869,28591.891946,-878.839381
21912,6803.661104,18617.289108,-22697.349043
21913,36992.555381,21019.432782,2734.075940
21914,-15296.464854,-13231.252527,-40426.311950
21915,10342.048108,-4546.759053,5216.274044
21916,16069.571876,-9188.015904,-4075.027966
21917,-39175.658577,20029.217068,3436.235668
21918,16925.627589,11862.008155,551.778094
21919,-10530.139741,-5137.840634,30273.767717
21920,5904.671169,17034.161776,-31584.680329
21921,7394.776256,-7455.020874,19111.894985
21922,22954.251083,18596.339336,-23161.389902
21923,10847.661067,-28924.114048,-1583.720748
21924,4281.133362,-22565.495741,-4659.180230
21925,-32056.945503,4454.803344,36631.787857
21926,15971.009593,12463.877800,9786.892802
21927,4685.882095,-6325.841354,7388.312595
21928,-1897.480199,1888.553361,-24462.202019
21929,5697.080669,4332.765097,-7536.718020
21930,-9751.506891,-36255.103782,5703.272080
21931,-1377.744025,13315.648252,27822.721442
21932,5907.938341,-22388.415722,49513.602313
21933,10643.537803,5803.294154,12162.661160
21934,-3578.663870,-3650.786845,-33390.841529
21935,-6850.990757,-34548.672243,15297.128921
21936,-10262.944780,21798.770832,-4054.273830
21937,18313.276341,-1898.142751,-23965.760635
21938,-8841.247647,8923.762526,-29572.927422
21939,3002.443520,19881.802153,36506.935911
21940,-4558.220375,-18158.064720,5318.678018
21941,-17249.589434,-14361.707856,-29513.219552
21942,-6083.156625,-9.179033,18421.055468
21943,19755.391103,-7355.193778,36557.291218
21944,12574.984868,13599.678130,43454.149046
21945,-1150.362830,-5646.981761,4905.226916
21946,12048.520822,-1602.497147,-3593.959938
21947,-11812.186430,8488.842524,20946.522510
21948,20890.811841,4984.146909,2541.008453
21949,26111.300109,31919.110093,11894.778766
21950,9373.076883,989.387070,-13719.756021
21951,19599.352509,11777.596555,-23622.289153
21952,-1558.411687,-6000.279533,-26037.306572
21953,-15435.345254,23215.566346,28412.204559
21954,234.600757,-9174.210284,-249.255255
21955,-9999.462685,-9090.679638,46956.701032
21956,23962.726858,-7652.805468,-34540.126795
21957,17605.070922,-30288.271349,17143.260921
21958,-1215.985865,-11595.405145,46451.287945
21959,-6772.082513,2874.476418,-7645.729666
21960,13764.514081,-18518.010055,-13746.479387
21961,-2804.937553,-14405.897931,-1622.110524
21962,-14256.421753,-40241.505341,27748.314444
21963,-12973.106272,-9290.472882,-16430.201953
21964,-5339.554914,-10460.680559,12277.636737
21965,-5361.095042,-22056.191973,11596.718032
21966,-9235.137090,22393.058625,-28680.681787
21967,7960.003403,618.287026,-26662.410282
21968,8671.328780,-38055.961520,-12425.960825
21969,-4775.070892,-11734.228815,12130.265883
21970,-3091.182410,4828.743225,-18887.461336
21971,10769.541647,2922.850277,11331.559712
21972,-12072.501117,8496.332618,42320.048511
21973,13673.882439,-8102.023394,-23192.041564
21974,14404.556380,1056.653632,29492.935053
21975,-6830.564506,6020.638630,-22388.515489
21976,-2410.428227,8364.306800,-23707.592835
21977,5595.397021,1048.307537,18559.885957
21978,-12739.051764,-12077.156451,9629.990748
21979,23797.675623,-27750.271739,-15316.426564
21980,-12472.526586,-19438.085058,4290.847681
21981,5064.102085,5074.004433,-31028.502518
21982,-10450.184355,-11114.234535,31655.125676
21983,6284.771476,9805.182014,18608.868230
21984,31974.533564,-14951.319959,10078.136604
21985,-21774.641810,-14912.421217,15545.872289
21986,-11887.102121,-5068.665298,15739.300302
21987,-7534.344756,13272.781032,-36138.094851
21988,-31757.329014,-4616.502295,4269.522515
21989,12722.921056,512.073821,-18839.349165
21990,-17700.405721,-31921.717904,6321.070220
21991,-5967.396325,14807.149444,-25853.158838
21992,-5157.366312,-6787.439572,2791.100264
21993,32974.563443,5126.521861,-8313.703465
21994,11458.712261,-11963.715817,-3080.783884
21995,-4409.588003,8639.433935,20985.156010
21996,23046.613602,13818.421042,-4301.530333
21997,9231.280830,-23168.663397,12705.990868
21998,-2146.669453,-3785.139170,43058.807273
21999,6174.764012,-7831.882801,27119.206661
22000,7252.610925,10183.836969,17150.243744
22001,-31009.625162,13023.024580,-29591.654214
22002,19778.699483,-2629.566750,-19082.843250
22003,-9051.598354,-17705.905058,10808.233745
22004,-1953.411831,5219.876345,-30425.652636
22005,-1978.377302,-19830.722523,-22878.271323
22006,10031.083841,-4943.336928,21944.523415
22007,11441.519042,-9436.340064,15609.714937
22008,-12995.251502,-6645.888965,9808.918890
22009,2879.687586,-6732.305765,-12113.145277
22010,19490.205461,-26144.262457,15473.400871
22011,23643.393444,-24250.032997,-9738.651532
22012,-1095.034543,10210.800750,2852.483133
22013,3634.008478,-25406.967684,-22971.717955
22014,11685.604114,8566.227000,-19898.858843
22015,10648.803430,11756.249868,17455.669962
22016,-16443.829340,11478.578110,-3341.033279
22017,7824.392213,-4561.930179,-1763.759683
22018,-21573.032090,-8735.403952,2216.732596
22019,2049.423702,538.847890,-257.784284
22020,19907.723186,9377.969885,-2502.744215
22021,-42464.101835,-15860.613039,28896.122686
22022,-21566.536637,35949.875664,18827.993721
22023,-20998.656575,-15300.580650,-5813.799382
22024,-2935.653932,2264.120391,-24647.400640
22025,-3869.247120,-22798.140814,31457.097911
22026,-18765.131888,6544.370038,51192.162198
22027,-11066.715921,-3223.323946,26284.085969
22028,28676.251160,-36108.680495,-27947.735505
22029,-13537.391739,320.299476,-3982.910918
22030,14564.683581,1964.523721,40866.627663
22031,-11137.207704,-31763.325882,15286.720080
22032,-15203.747750,-29166.011660,4084.209853
22033,-25117.016876,-20898.898397,15598.801622
22034,6454.850616,-4329.254439,17125.583676
22035,-14986.575145,36259.754240,25352.216309
22036,16625.466996,-8277.410709,4406.813683
22037,-20176.574412,-35196.290425,-121.663027
22038,9827.210952,7287.941356,-13343.648631
22039,19002.071806,14934.837206,2084.031984
22040,-10678.414881,25603.699059,3423.631192
22041,2543.215731,-12638.481690,-24207.637716
22042,-35001.105465,-20180.273783,-16744.072923
22043,14495.372669,17303.989091,-2344.717147
22044,28066.951807,6832.348171,2623.869681
22045,-9243.242441,17128.087804,29984.058324
22046,16506.952196,-6019.700808,-27225.024073
22047,-5075.001329,6651.572882,-11393.851274
22048,6365.875542,-10147.213124,-11107.239555
22049,12093.684688,-19915.487526,6936.722431
22050,-3126.475936,1852.012117,-27429.905038
22051,-14769.122819,5152.996135,-4770.527844
22052,-23430.575782,8353.079479,28436.270207
22053,2225.552608,7437.198061,27269.575756
22054,6497.177518,40357.154584,20877.899517
22055,23400.512419,18256.196047,-5279.301634
22056,-16688.361818,362.300909,47292.926454
22057,-3542.184100,-13021.082125,-2030.455132
22058,23504.078089,23986.776348,-13489.968718
22059,21974.948706,5829.246324,-9987.626032
22060,-27346.838216,468.695897,4371.229570
22061,4138.825277,2647.651763,12234.842686
22062,-5546.779325,-4160.732583,-1250.899911
22063,8710.659933,-10935.660702,-3689.989073
22064,899.217339,4432.756572,-11210.435320
22065,7930.684722,-14947.858783,-3696.055352
22066,-15309.413582,-24503.233510,-19156.329950
22067,-19235.515320,-18738.259935,3137.689100
22068,-10765.763120,-21496.107007,7119.460421
22069,18694.602354,-22876.876364,-5212.049880
22070,6512.432454,18474.034137,-22188.945979
22071,30120.172576,-6471.466721,572.617137
22072,8003.480178,28643.274395,-16842.960845
22073,-2084.917828,13688.709166,-15443.575935
22074,20229.195182,4735.121129,-18133.325303
22075,-12400.401888,14675.262215,42958.700242
22076,30973.619529,959.251832,-35165.328852
22077,-8232.272180,2201.107921,-18757.543208
22078,4547.301911,4209.794482,5516.650674
22079,-18516.928245,12485.041306,2383.208610
22080,10361.545541,-13990.977497,-23031.754122
22081,631.114898,-28126.292508,13307.849693
22082,-30338.043812,9747.660901,27998.969331
22083,-13023.421520,29488.387387,-16236.749085
22084,12379.497513,12266.524848,26092.572423
22085,-8783.930861,11026.934427,23532.823269
22086,8136.150605,22263.181279,-2545.857525
22087,5252.238459,-627.647979,20958.934720
22088,1204.471480,-6060.966745,3571.597687
22089,-10719.671890,-29108.453875,-692.652279
22090,-22932.584122,11302.117510,18146.716105
22091,-22523.295329,5007.518697,-2192.097103
22092,1310.848959,6171.716643,4009.348459
22093,1309.160218,-6046.005047,-39388.500067
22094,9275.521962,-2320.270597,-838.344370
22095,1878.151086,-19.290611,4186.090667
22096,-9849.853591,7011.195015,24647.480702
22097,-10280.658022,25144.673463,-11866.213249
22098,21389.854992,1323.618611,14898.619970
22099,-17109.206576,19027.937843,-18694.649314
22100,-850.194966,-663.728497,-12899.794812
22101,11153.886770,13371.430993,-4138.065759
22102,34358.864348,-16193.124733,2873.521610
22103,23605.713018,4743.035937,35184.028489
22104,5644.188889,-6091.563164,-6379.362554
22105,-21221.493111,-41776.105867,-24370.727070
22106,-25310.289195,5504.645486,-26555.983720
22107,-13333.162236,-4677.555604,15985.082053
22108,-8108.591927,13341.131787,10183.082509
22109,3599.129680,-28331.338942,-8507.737447
22110,4032.944334,-10886.736968,-7929.025225
22111,7397.877957,-13276.870802,12609.478541
22112,-22083.047673,30328.911396,-20903.572476
22113,13404.346250,-30374.635874,12845.031951
22114,8183.594636,1352.614621,25756.224890
22115,12874.351561,3039.185990,-438.476800
22116,-9458.152382,4211.246223,-11170.882779
22117,27120.029085,1346.350154,-12978.302819
22118,4503.004953,14569.945908,13556.809637
22119,-16234.721631,-11222.847311,26019.934819
22120,-1126.091609,5224.485928,7390.956999
22121,-14048.602421,-20729.822254,22757.021399
22122,-21611.778998,3025.523049,23076.807029
22123,-5578.932179,-6978.756176,28881.193934
22124,-10124.460249,21206.231979,13650.860110
22125,-781.001262,16960.392664,-6609.408217
22126,-4696.179898,-4828.654340,-11226.023648
22127,3806.676661,19863.791534,11127.178597
22128,3592.596271,24855.028772,28986.674279
22129,21236.336299,11688.113001,-3734.557610
22130,5891.897869,17572.047073,-20602.476434
22131,-36202.549944,-15249.529458,-8796.623125
22132,38482.478133,-14547.261117,21009.613132
22133,-8180.788773,21385.427223,80.332175
22134,-22703.689942,4713.809104,25795.885836
22135,-2122.502337,-14910.433492,-19668.323398
22136,-1283.940292,1363.887426,-6607.315687
22137,-239.809645,-8443.901168,33319.755727
22138,1559.891881,-5200.170969,-12896.947230
22139,-1986.960840,17092.345019,-12738.681952
22140,30106.682061,-5972.737112,-8604.258913
22141,-30208.886993,128.519626,-3714.912149
22142,4762.341740,-7305.344975,2662.343707
22143,-2173.377818,-10931.792940,-17748.849031
22144,-19759.518126,3439.555175,-17643.990743
22145,-31868.050948,4169.938047,11272.278799
22146,5732.990649,-4906.338169,9945.286472
22147,-3634.222871,-9064.861927,-9308.426176
22148,5104.126418,2572.168520,22741.356604
22149,-22403.089205,-24226.031560,21904.674101
22150,18404.394295,18512.227323,-33003.886758
22151,14203.855555,-2737.058422,-36658.559744
22152,12474.856210,3806.935228,23846.023093
22153,-25713.825079,-6637.892519,23639.961196
22154,-33687.495351,19614.343692,-30549.483859
22155,21370.592887,26603.328372,-2958.601003
22156,-3105.168793,16000.321096,5427.796788
22157,-23602.173105,12580.056507,19604.496402
22158,-19379.291674,8229.671662,10831.388283
22159,23409.387636,-25109.057272,21553.565632
22160,-24310.283649,-2145.400157,12597.292422
22161,14494.816890,-9468.837044,-3929.197915
22162,36534.492243,16548.203790,-7257.266718
22163,12739.998925,-21035.777854,-7680.833941
22164,13131.232504,13279.310073,28534.940537
22165,1118.569101,-5317.173003,-16402.913760
22166,9950.580115,29230.058112,19591.043383
22167,-1316.953336,3769.183690,-7440.916553
22168,-4501.275226,-7535.244230,-7103.854177
22169,-4128.562463,-1007.727391,-2435.745361
22170,-21780.259404,-8856.068593,14122.166095
22171,-19471.807183,-4607.400709,-21179.896995
22172,3859.491180,16461.068917,40498.294365
22173,-1935.888312,-9514.952738,-35957.174926
22174,-12328.545991,3541.541234,-32219.843987
22175,12430.292462,13501.407142,25958.070573
22176,9549.591620,20817.728546,14462.370551
22177,-29782.142553,-25623.842677,-5879.886800
22178,-1497.843776,25796.664201,-33636.122009
22179,18318.286040,17501.423963,-1292.120174
22180,-6763.427291,-4757.480501,7960.896986
22181,3286.671462,250.005769,13801.927752
22182,-8033.252247,-12713.754507,-3230.041863
22183,-22396.822075,-24063.076176,-6789.965260
22184,-34405.024377,-5044.175182,14661.083631
22185,-1553.408198,11286.195590,16478.234033
22186,11243.088825,-3497.796315,-32611.696972
22187,-21270.348584,161.480857,29878.967307
22188,1499.610177,-16907.419638,640.953250
22189,-5775.715310,21530.522306,2609.545419
22190,20546.297705,-9190.087394,35583.801502
22191,-6605.531008,-10005.453541,7595.648132
22192,18090.596914,-356.729764,-8966.087923
22193,-40599.407123,-28478.712224,-29933.967856
22194,9678.158889,10362.434178,16624.762770
22195,4136.227491,7124.818591,14597.832121
22196,-8616.395687,-13772.717210,-22179.436991
22197,-32253.576459,5736.572247,-25512.802562
22198,-4482.549325,-4088.609041,-21964.676841
22199,-13214.804254,-11266.307024,-12519.232302
