particle,pos_x,pos_y,pos_z
18373,17616.533472,-8238.930852,18503.933067
18374,8330.849144,7603.429836,44055.213094
18375,30586.796845,32837.337116,10290.106612
18376,31328.511336,29191.735331,4838.854611
18377,-22567.050830,-2609.537680,-32755.179797
18378,4300.649054,3277.804754,-5774.616127
18379,-19352.233232,-24865.470335,39311.526778
18380,-10640.758717,-17900.155959,41759.943360
18381,-21416.206592,25146.164954,-24850.403358
18382,-26042.635368,-17389.966188,-15473.789123
18383,13418.184284,32912.008340,18176.358311
18384,43720.767326,-475.411298,-9255.859846
18385,-21071.191197,29351.268021,-11378.997792
18386,14965.229193,29988.275909,31557.133046
18387,-2049.827733,-3670.866533,6075.420705
18388,-12298.427538,-525.917822,-16640.412616
18389,-72.932493,-4081.084405,19366.269458
18390,16141.991135,11842.317145,21262.730169
18391,2634.826165,5955.429612,-18916.317042
18392,429.197461,-8166.067345,20647.961502
18393,-8092.713011,-12853.977073,-33788.103120
18394,-20964.795360,-17385.620698,21332.808020
18395,-36043.848445,-7888.843457,-22226.757468
18396,-3715.932329,-14267.954452,16855.805968
18397,-3148.852113,25936.408205,26141.019367
18398,-11552.708728,3841.146487,14302.105362
18399,-28461.443773,3537.354833,1018.960045
18400,17174.710505,2587.996513,41390.661052
18401,-25876.672835,-7371.534052,-6511.106613
18402,-7181.840294,-4457.254552,-52540.344865
18403,-10499.169516,-2914.836067,24077.526911
18404,5725.202686,-9423.139499,-29702.472486
18405,486.742157,-23459.729084,-24339.058346
18406,11747.820752,9000.937695,21720.288953
18407,-23178.549222,-4739.968031,-4024.611473
18408,23005.468001,-31905.912587,-40842.583111
18409,-13062.126008,-13817.914953,-29614.488582
18410,-22276.546624,-2432.639997,1588.502567
18411,-8422.766191,14761.070170,10603.658381
18412,-9655.827035,77.578717,-12788.444222
18413,-17171.951109,39174.438672,2562.767190
18414,-16669.682382,33950.740048,2045.730455
18415,-3730.068253,-10562.412149,-20513.520428
18416,-2186.266144,16671.331344,-48414.206310
18417,32074.060719,-29650.560869,32930.837701
18418,10296.579369,15808.355263,24990.073553
18419,-8753.098113,-20783.338832,5591.536535
18420,-19129.996591,-9077.607731,32016.043113
18421,12760.486555,-10883.785273,-25584.347951
18422,-5911.150541,-20633.793965,-29560.098483
18423,2735.070826,-14198.084500,39783.849580
18424,4644.222161,806.760037,860.716822
18425,24602.765821,15833.974624,2835.575851
18426,-36218.472433,32431.697662,-3668.051982
18427,-3194.756901,-19115.927690,14261.835495
18428,-22771.242963,-22785.533841,-10579.445152
18429,-11949.703439,10270.281547,19023.900349
18430,-12195.370644,-14777.362554,-7717.366017
18431,22377.497777,33093.288731,-34393.106397
18432,-15411.011538,4229.051023,21077.628485
18433,10714.300860,8450.104898,4671.197087
18434,8053.312631,-31812.026400,5822.183940
18435,34396.653277,1535.578355,32694.658097
18436,-8448.140426,-9501.315416,-12342.837872
18437,29826.621162,-22483.132926,31723.582767
18438,13344.252852,-7609.935182,-22151.723832
18439,-12521.322276,7239.888506,22191.993927
18440,-3037.881377,-8592.906549,-3743.042042
18441,-27286.570140,-5227.922435,-6964.639399
18442,-7399.345997,2064.219219,-25819.397975
18443,-8456.745710,15335.186259,27317.076065
18444,-2600.637897,6851.205312,-19929.700518
18445,24920.892071,-7671.641630,-39042.981479
18446,10611.048778,-6786.909806,47637.603045
18447,-3618.864575,-21038.702278,-35680.058694
18448,-32633.990598,1887.423413,-38340.901887
18449,5469.588863,-7550.633848,50319.492160
18450,23680.331456,7772.833631,19803.704079
18451,-12395.120130,7751.983257,-395.024868
18452,-9151.992851,-11821.831122,7309.034051
18453,29123.289433,-6234.602480,-10422.374970
18454,31539.636198,8017.579573,3657.871095
18455,20189.830377,14521.357173,-10631.372367
18456,-3285.125489,15834.605824,15301.984782
18457,4534.394746,-23963.541860,12487.914229
18458,-14809.401930,5139.323295,17735.498316
18459,-13348.422654,-14212.300809,4346.566761
18460,-20794.743328,-16399.538493,4068.337311
18461,42116.053913,28361.721438,21343.269162
18462,6914.817357,-34420.441179,41757.612979
18463,-3715.918775,12345.872955,18261.965459
18464,-10870.042268,14366.987818,33051.220750
18465,24620.499519,-31467.350354,2827.298405
18466,831.792869,24678.276864,16358.435971
18467,6761.089948,7180.230226,4459.851688
18468,-17624.978677,-38596.476418,-31400.265522
18469,-15349.237526,25132.573177,-9171.083834
18470,-7210.906915,-42451.781198,-5902.104399
18471,29971.309878,16933.647344,29722.533663
18472,-17281.630884,-3709.758906,-43464.551075
18473,-24308.917260,30928.101619,-10344.587205
18474,9395.368004,16330.866442,-15985.265440
18475,2960.074621,33166.764333,-10219.538670
18476,18219.780299,24273.382521,8471.660947
18477,-15177.702904,-13962.431747,26062.626343
18478,13211.253629,-17179.301379,1386.198666
18479,11079.284262,-16116.912717,28383.126213
18480,-20590.768391,-3235.512067,-3635.964710
18481,-21040.996124,-4144.216786,21611.601134
18482,22185.712055,-11044.934888,-6265.390967
18483,18962.503285,-7036.258574,8810.003759
18484,-6935.597517,-43694.252558,-34672.536468
18485,-13784.167920,8591.134867,13604.595805
18486,-26832.218519,-2251.602109,22842.295038
18487,-26465.389375,2498.699996,-37531.453553
18488,23595.541927,18144.915380,-29140.503521
18489,17227.727345,30946.384891,-20106.321209
18490,25045.642874,-4987.326037,-9272.194849
18491,-21913.784258,-4831.793501,-2763.520315
18492,-10755.803937,10575.386313,20895.390709
18493,-25489.646753,14198.956496,-35105.911872
18494,9435.143144,-19251.929054,-44650.409642
18495,55.342746,-7637.639621,3821.419247
18496,10623.388494,-5493.761403,17605.339274
18497,-3017.919826,-9486.126239,-25950.086250
18498,9412.308257,17654.331266,26683.477015
18499,-15400.474699,24083.648330,5714.852249
18500,1179.066108,24075.390953,-27546.244737
18501,-5429.294192,-19500.890877,11973.179404
18502,-15257.583203,14813.377632,23736.184800
18503,7908.657281,3270.797003,-20090.204122
18504,6227.219092,-10963.451815,-2816.405181
18505,2045.166852,-426.433326,32777.920891
18506,32566.963601,-36907.304106,11952.095891
18507,-26478.783103,39516.224323,26143.252546
18508,11043.701968,7982.781321,-51177.634496
18509,-72.900556,12206.789677,-16524.747620
18510,-38755.298829,15548.176634,-28890.765693
18511,-14120.591349,-10763.120364,25248.891279
18512,4096.784951,-9086.100956,16889.282240
18513,-9576.790669,15963.508138,-20818.708936
18514,-17927.031381,-2754.227151,8949.963426
18515,-19329.006864,-10888.370362,11533.224624
18516,-39350.761910,-26573.592088,-38014.430760
18517,-3960.126674,-6126.929324,663.482079
18518,-1785.442290,-22662.023367,-47183.874986
18519,-9641.810145,-1240.267557,25655.569210
18520,-7263.712040,-19090.939271,6904.645826
18521,-12448.315344,-6895.387014,20508.206076
18522,13933.216879,39094.013937,11674.152157
18523,-11828.507928,-5850.531754,-44654.593871
18524,-23225.046623,27339.423823,-10446.747811
18525,36022.074022,24311.549082,-10152.795116
18526,17275.622916,4680.786695,18396.498239
18527,254.575366,-19029.308382,-25002.363544
18528,9646.521127,-49834.054339,22143.356050
18529,7170.080472,14627.187748,13892.322366
18530,36281.455556,-1129.284991,-10226.410439
18531,-20208.996413,51948.455135,-11627.983708
18532,5628.626390,-10826.628910,-30773.409483
18533,-36456.059036,23743.430842,9832.798946
18534,-6155.128104,-15506.734461,-51760.518275
18535,-15267.301979,10647.638173,75.676341
18536,5463.496701,1731.765993,-35132.997723
18537,25054.324911,-4107.078299,-25828.147840
18538,-10897.322787,1229.316177,17714.223168
18539,22009.368659,17889.982208,10751.052899
18540,16783.811482,4004.401995,-35022.642120
18541,-2940.622298,16362.626929,31964.513134
18542,6792.465346,-17216.350556,56514.702801
18543,11415.098752,1789.551225,-47433.793597
18544,-16951.407748,598.568337,34734.059980
18545,8258.444169,6467.618710,22694.642830
18546,5708.822481,-2515.451807,-21504.755884
18547,13343.427911,-22620.395018,9236.718491
18548,17294.573234,405.641136,-10951.305182
18549,13471.422110,711.854002,-8938.707737
18550,-19116.477734,3967.884798,-24289.442075
18551,-9850.406881,6788.246558,-15646.437496
18552,-19931.814320,-16974.556426,-5995.042314
18553,17194.576145,44116.447137,9560.217301
18554,11473.200479,31746.841511,31368.130870
18555,4149.750319,6087.999121,-20221.368473
18556,-32745.252445,-7400.378499,17370.242396
18557,-12907.181293,-36367.583914,4127.157893
18558,-2083.338465,2645.236389,36227.355043
18559,15255.021320,1854.710449,24476.572611
18560,15478.841959,9628.174897,-29153.149757
18561,14079.047320,-15223.146893,42485.879992
18562,44327.552865,6927.940848,-45558.543835
18563,27257.164216,-16259.833557,-8195.159873
18564,5404.940912,-14459.843783,-7941.587538
18565,58978.627616,-10408.737974,-334.163792
18566,24294.334740,-2080.350692,10671.107113
18567,-3538.338938,-7378.821089,-24549.073651
18568,-8700.415276,-24118.115095,15306.188185
18569,-18484.374608,-33644.698195,-18383.540478
18570,-3802.435253,-5573.173015,36139.396869
18571,-3195.056316,97.866268,-1293.350720
18572,-15126.520231,-29986.586850,3549.975659
18573,7473.488877,2803.073063,12419.686348
18574,-7762.758899,5935.388036,45916.535275
18575,37721.566475,8480.733877,20537.119168
18576,-17886.110154,13415.419841,5814.189987
18577,13362.417532,-5086.950307,-32752.753818
18578,-1764.539252,-4537.059918,20953.544422
18579,-14794.805140,17368.872634,12787.460049
18580,-5618.486035,29010.084229,13392.619517
18581,1960.339309,31183.935532,48622.028286
18582,9183.941154,17054.140248,18633.671637
18583,-18517.237745,-10934.312254,28171.375167
18584,-21053.283339,-23838.924053,17317.552387
18585,17656.049971,322.572232,4798.975819
18586,19127.418703,3650.074356,-26283.047249
18587,16558.007331,18854.929710,8055.835774
18588,-2888.110453,-16972.539336,51537.311981
18589,-14091.644883,-10713.741990,-52588.362187
18590,-14968.290282,-4411.275434,11998.728973
18591,-10220.226676,-16234.941060,44261.122403
18592,31922.888577,7144.876178,-1121.849410
18593,-15043.804278,13255.073536,8069.303060
18594,-14827.263285,14947.922479,-29713.052130
18595,-31574.348987,5272.336912,28211.896487
18596,1646.749701,2944.795305,-43431.952459
18597,35439.803324,8077.655785,11060.978648
18598,-1858.241184,5624.926808,27419.801349
18599,-14797.283934,-32552.855165,8942.780517
18600,24086.383844,5989.990089,-10483.646510
18601,-9339.465118,4509.505903,24148.932802
18602,22697.607553,20782.447101,-3110.324858
18603,-942.525835,20008.404498,-35637.772431
18604,-13868.384677,-13424.299929,-24268.025444
18605,6103.619035,22436.249337,-11908.495768
18606,-31660.839820,-23378.196684,25424.983895
18607,-7654.674537,23891.429805,13233.085980
18608,15070.637339,5333.591021,4226.122672
18609,11147.186152,3289.385069,-14714.541493
18610,6529.574622,-11539.004313,-35446.970791
18611,-2257.132482,-21750.653269,-30435.699449
18612,27069.166809,-4188.107440,36040.989114
18613,4176.149144,5920.214055,4035.529947
18614,-12831.358880,-7325.016026,-34618.971823
18615,21573.707620,-5591.910313,26937.379239
18616,-19204.883998,15630.662244,15520.092613
18617,5741.790608,-271.073027,-14746.379742
18618,7586.001469,19540.867160,7384.962947
18619,-14157.909434,-35101.540411,9379.015550
18620,-13599.994440,8595.258730,-10378.945248
18621,37291.240975,2030.302262,-2393.504106
18622,26547.751837,34073.577543,14648.608687
18623,-33551.260447,21701.869698,-30118.989614
18624,-43867.882957,3887.017932,860.123237
18625,12693.387573,9210.487678,3125.221270
18626,-10250.403444,14123.941796,13508.420562
18627,14451.825417,-9495.503481,23235.849553
18628,9813.493480,43856.433271,19010.072671
18629,-1547.751749,19124.043391,25943.313581
18630,27471.075966,-8310.601552,203.500454
18631,29398.602915,1718.104580,-14854.332263
18632,6660.295711,3835.304458,-39134.470326
18633,23737.553944,-1533.360877,-5150.670181
18634,-5060.160093,13362.842971,-18217.360629
18635,9238.269261,-25873.063319,-30457.309915
18636,-25252.357714,31665.160948,23161.611806
18637,-23059.430930,6854.895630,19844.284453
18638,-17369.551961,18237.443696,-17362.502683
18639,8766.939352,2925.022268,12825.619418
18640,-11884.787722,-12457.266203,-14320.069318
18641,2551.731075,18298.699109,43336.437197
18642,-24218.444065,9597.995430,12991.565258
18643,26625.621001,25109.799860,-21014.045589
18644,10026.202286,3012.439616,3595.735934
18645,17188.908547,-26452.669846,-12080.363971
18646,-7103.701135,32992.603269,-7807.377112
18647,-11650.567572,-10743.938746,16471.374744
18648,-25901.463786,28792.318352,5786.287402
18649,18681.178604,-32039.512971,9516.846152
18650,-27321.100441,4109.322183,-33975.361304
18651,6515.911236,-2304.363174,29194.030542
18652,43132.849306,-14941.309577,39132.711503
18653,-17990.788079,-19152.811085,5464.410969
18654,8387.590454,9614.796736,27657.908399
18655,14168.769501,8305.324716,2113.781718
18656,15114.648885,17009.134556,5952.541324
18657,-17747.250501,-433.849084,-41910.078355
18658,5423.676971,29529.319172,52593.589114
18659,-9424.590173,16076.491423,33071.588283
18660,-17514.061497,-21750.075032,-22256.822442
18661,2440.215992,-23302.507790,-34655.992538
18662,265.705256,1293.152480,-20102.425754
18663,-17858.539784,-3643.810184,32521.645560
18664,-45501.756868,-9064.210637,26773.920661
18665,-25643.723532,12370.038517,45865.762855
18666,10636.213841,-1424.624156,32255.576912
18667,2206.499370,-29150.341925,-28734.085710
18668,14270.531588,5098.984115,-18814.988191
18669,3213.739495,-4926.961823,-13508.288709
18670,-17425.754887,26121.606252,5408.767986
18671,-1514.346047,-3129.492493,17524.356023
18672,17163.442496,19955.537442,-36504.728703
18673,27036.097344,-19153.680247,2487.806572
18674,23497.441846,35457.613760,-18838.725580
18675,17276.587725,-1633.949272,38273.080930
18676,1105.191909,13046.090360,984.660638
18677,-26384.696354,-20786.870792,-15846.944120
18678,-18286.749783,-17789.391758,-31869.233296
18679,-1132.656004,3276.492853,-5642.764316
18680,-326.805229,11329.024301,31958.135096
18681,29887.794981,-6955.375690,46655.268730
18682,-11174.689227,18790.118311,-48252.920014
18683,30725.854124,-19541.870882,-11644.180972
18684,12255.440902,23745.129123,24019.788795
18685,20656.206558,-13359.611547,-2300.508791
18686,24232.968122,12825.643526,-17756.929875
18687,-753.172687,12433.532465,-31679.414616
18688,39678.382025,-31066.480207,2707.330121
18689,5461.607002,16643.855967,10828.922980
18690,6183.641621,1466.758260,-10318.130677
18691,25748.950059,9695.057442,13954.496401
18692,-13716.759882,-2677.107853,-10940.218546
18693,20649.222111,8420.878147,20076.089153
18694,21541.537663,24165.303932,-28834.143778
18695,-4104.885689,-13687.405987,-11671.770274
18696,5304.921339,30049.015914,10912.230482
18697,18255.427972,-13952.789991,11683.722596
18698,-7752.895951,-3623.225759,36688.335497
18699,7044.801445,11153.801492,-37837.890639
18700,25228.535232,9000.738339,-10011.878588
18701,8450.321310,3457.928888,48315.444265
18702,-10617.722675,14853.119019,-19713.182292
18703,-6195.304083,-8090.219672,-32104.731584
18704,-18242.254750,-16833.673872,16747.467273
18705,-25383.375368,28143.733067,-27890.463326
18706,30610.825940,17372.982403,2991.366986
18707,-12605.606665,-25631.849561,39620.440850
18708,20889.784191,10371.723982,-4.525902
18709,36887.220048,-24775.588832,15268.468829
18710,-25448.917805,1159.791763,-23510.012620
18711,-33354.796920,-11099.614926,-2870.797276
18712,1375.795868,-10291.074767,23759.143405
18713,-30180.337561,16281.094778,-21436.911812
18714,6506.955731,-8760.126931,27372.873152
18715,-551.579438,-38166.410504,29020.054697
18716,-50138.718865,-20953.309889,1493.027987
18717,-3583.577434,-24394.871386,-20610.381314
18718,-40452.304584,-18173.158413,20774.371040
18719,19013.049195,1071.999730,26740.807664
18720,-7652.414778,-2164.339141,-36018.573156
18721,15480.425678,-12305.169577,1392.275825
18722,35725.225321,-36542.899275,13568.021402
18723,15680.630015,13583.087992,-9261.019481
18724,8250.606129,7038.541503,-13164.812394
18725,-25382.794750,9640.562237,-34044.614858
18726,-40845.717654,28056.058646,-4425.926434
18727,2508.023330,3608.525655,-19188.031976
18728,13622.251294,26465.569308,14674.105054
18729,-37794.688172,12639.564737,33191.552198
18730,23527.049024,-2263.059401,19339.269106
18731,-36509.049982,-23801.118840,15984.349745
18732,-5389.343524,-2223.842418,-21703.880597
18733,19697.763971,-23843.398878,-12346.261192
18734,9467.569444,-9218.706589,-38757.927192
18735,10641.233465,-23641.038773,18898.902918
18736,2573.931192,-1510.839739,4878.742493
18737,-17256.678420,-6732.486334,-8109.466189
18738,-14975.048427,-19990.953762,43095.799392
18739,-18853.418763,-5688.501432,3227.927770
18740,-37241.830294,9199.909598,14387.479628
18741,5812.179227,-32545.676780,3205.588209
18742,-5048.857018,-12546.476432,-39650.072966
18743,12483.760846,-4171.853436,23859.397458
18744,-9439.735338,17980.851546,-1960.526767
18745,-21590.629789,238.977437,43243.150692
18746,-2397.078784,-20729.801830,-13500.486617
18747,-2238.841703,-36977.972248,-24782.579333
18748,-5475.530052,-3578.127848,-7941.332425
18749,8128.266821,-923.184398,33760.113815
18750,-10124.071071,-8519.288903,10859.789625
18751,426.248526,-5798.435165,-25452.569371
18752,-6625.060282,3315.075563,34546.469169
18753,-4755.636323,-20150.550778,6417.118331
18754,-16948.908652,17402.662565,32653.411322
18755,-12547.434396,-47879.141696,-43672.544956
18756,5705.511456,2549.435329,-41934.707670
18757,-21024.790421,-20714.522954,31461.610645
18758,-14405.157065,15005.999716,39823.601296
18759,-35005.081143,-2933.276004,4074.085075
18760,-1742.006069,-3099.572037,-10944.207940
18761,44722.819354,15608.666726,30507.968663
18762,14772.438633,5719.193246,-15186.253489
18763,24893.167576,33519.444901,36908.065393
18764,9182.962536,-4394.715614,-10599.610335
18765,-31926.958546,66.287039,-31559.561078
18766,-892.950693,-10412.445804,-49574.890060
18767,11164.097611,-7885.036385,52926.384533
18768,7779.991030,24315.351939,-7522.722336
18769,-4692.792463,-11950.062183,-9059.786810
18770,-22344.634562,1086.120841,41669.302009
18771,31138.403148,33741.294022,9365.449996
18772,22226.892057,20427.124002,-8128.412263
18773,-16325.599319,-28262.866760,26646.124388
18774,-19028.120982,14316.969271,-3925.563141
18775,40934.838290,-6703.876688,-2611.474485
18776,-15419.279845,-22369.884160,36487.764275
18777,33332.993210,-35387.262440,-17129.125550
18778,-20233.421117,11696.884034,23395.750476
18779,13547.087707,16858.615253,-39055.343961
18780,3616.208535,-1789.938363,-10976.715794
18781,18080.604308,7430.381978,-25689.247807
18782,-23794.493515,-11582.506129,-79.546448
18783,-10847.712812,7227.149947,22113.294248
18784,11367.186426,-901.186647,-26726.424547
18785,24872.038240,35862.434344,-3858.161710
18786,-11306.764709,-10469.667905,32570.576999
18787,-3830.730529,-5184.343201,-21410.140882
18788,-10322.572578,-28380.095805,-38878.481175
18789,-21178.722678,-25376.749562,58491.718424
18790,-9658.420447,-15326.846538,-6949.890997
18791,-2162.314123,26343.733303,19791.014263
18792,20610.918797,-981.793286,-16942.305663
18793,8197.961815,-9757.703827,9352.458100
18794,-2581.602097,-35069.277194,-19164.172544
18795,8006.712919,19746.382156,1864.388465
18796,-13371.652786,11273.191041,12930.254174
18797,12806.469552,-1187.629346,-15831.435787
18798,4546.327149,10556.911066,-57410.824792
18799,16188.483994,32592.793308,10977.293004
18800,-12084.380173,52431.004341,-2457.317987
18801,-6208.503820,-6331.777327,-1686.589993
18802,7209.064083,9301.212854,-18825.424954
18803,-20066.963026,843.431662,8576.332693
18804,-15002.722701,-12649.128689,27710.796147
18805,-11310.974247,-42800.850447,-11776.438341
18806,20557.289088,9132.931699,-18712.319871
18807,-6892.664256,6399.705042,-19614.913095
18808,-22955.470964,7348.423751,-7952.430116
18809,15422.522596,9835.614176,-10666.171958
18810,-22537.718796,8899.035224,16448.634350
18811,21921.228101,18246.542585,10198.359121
18812,9635.345617,-23347.289964,17661.486121
18813,4850.278364,14085.084474,37681.283076
18814,-21942.273629,-6930.623422,-1442.933878
18815,-16912.286797,-12952.529748,-9205.495081
18816,6230.813308,1136.009877,-25519.766434
18817,22616.619840,-15081.496254,-8670.957958
18818,-3125.027263,-17695.162900,38365.896647
18819,10878.014890,-37660.082209,19174.012566
18820,12932.285091,9391.665471,-22608.420870
18821,5240.731303,-30484.790402,6828.498003
18822,-307.202339,-2.986139,-32132.724951
18823,14983.467637,-39068.339291,-6410.726329
18824,-8899.919649,-6034.603297,4051.372857
18825,-18431.584840,17555.057849,4287.353554
18826,-47181.067344,15309.004204,-36514.710861
18827,134.635207,34282.652208,19364.027756
18828,-5781.792842,5269.438402,19124.161685
18829,-3188.397690,-1725.721400,-11000.077361
18830,-826.282967,13607.206153,2011.032321
18831,23847.881421,6219.025981,-17949.970360
18832,8884.245383,15664.882000,-11379.751932
18833,18356.035032,28599.778407,-3794.818584
18834,2035.470543,-10492.142036,33507.449146
18835,-36067.492504,3512.241201,15361.175247
18836,-35078.817195,-6484.676198,3012.467688
18837,-1760.856867,2767.049659,-9567.604392
18838,11833.613683,-3914.447560,-36131.412977
18839,6636.711905,-6996.311200,7323.177824
18840,-7747.809747,45202.094303,17268.013829
18841,-13472.460706,-14190.873228,-19170.625952
18842,-19128.351604,-7732.958436,-30581.605093
18843,-19296.310801,-5348.101281,8664.065849
18844,32345.026531,6016.197376,10328.666561
18845,-3830.878264,-7411.135772,-14508.008907
18846,18426.989550,17520.779745,-51240.662284
18847,-28862.702993,-14538.000769,-15644.322409
18848,37.034920,577.697510,27767.420234
18849,-2892.103698,-11679.541233,11334.408880
18850,11194.282648,-18392.401991,-9141.841748
18851,4758.061369,5536.576402,30073.352059
18852,-11582.138345,13958.227798,23108.294455
18853,8330.551692,-3987.049960,13565.386053
18854,15171.193407,35256.921633,13568.382275
18855,-7806.531690,-17573.231609,33624.042972
18856,11170.150497,-17505.841149,9717.854045
18857,-5651.725908,-5164.909496,-46302.127968
18858,9648.206215,-28956.430130,846.979431
18859,14943.542566,18963.746388,5309.828738
18860,-46080.029641,-30743.706394,-5408.448030
18861,-6094.875391,-38450.735906,37337.107746
18862,-4044.124051,3449.713382,25543.879540
18863,1826.411883,18668.456835,-25122.759598
18864,7794.553467,9329.837669,-23861.172515
18865,11272.363965,-12245.407952,-35161.425836
18866,9778.948582,11451.382022,51778.645859
18867,5526.805887,24.859340,14380.423498
18868,7905.170058,-19594.200825,16635.021964
18869,-33979.241058,-45709.673857,-10672.877830
18870,8075.030640,-10258.319304,-34868.190934
18871,-26142.771402,18149.404246,-32533.089366
18872,-3327.004964,-3219.290989,37972.232930
18873,-15516.081243,10211.474387,-14617.583537
18874,4577.375509,3343.511754,-5026.047103
18875,19003.877480,9995.916201,-35405.512432
18876,-18325.496018,58364.592653,5864.628636
18877,32545.623203,9322.201741,29383.800660
18878,13052.045946,14414.647668,1321.901273
18879,-21578.059979,-34280.205511,5947.718903
18880,-2771.361376,-13295.013770,-36207.582742
18881,-8114.935947,-10130.914990,24589.945271
18882,11074.350603,22796.281948,-18903.009480
18883,-684.064060,14699.712992,1123.950254
18884,-27066.630724,11350.763382,-4438.060722
18885,46368.265726,-10827.778676,-2033.299503
18886,12800.716446,889.294617,-23450.442061
18887,-21570.443838,-679.239382,41494.545991
18888,-13700.192498,19195.945214,-10232.808944
18889,4813.453650,29151.885659,37326.185451
18890,-26841.344880,-32891.014910,10651.753633
18891,17739.855611,-4735.172893,-1949.152054
18892,-19506.193015,-20782.342835,-13066.192167
18893,-9962.730223,813.866634,6029.384978
18894,20239.819533,-32118.569022,-14352.089004
18895,29066.499794,33827.578223,13468.139771
18896,15440.521931,-18856.326651,7855.034870
18897,-9897.390902,4986.595333,-13345.252304
18898,-21086.551898,-30567.312194,8681.579028
18899,-12142.930895,-19893.506166,35419.279967
18900,33841.116334,-665.391895,4019.313400
18901,9648.832088,6474.838287,-330.172440
18902,7685.999952,-3686.907428,-17796.398084
18903,-26082.582874,23427.452806,-22772.839042
18904,-13260.407413,-10133.099811,19222.163675
18905,-2792.389534,-26766.876437,-20980.681086
18906,4270.837439,-2036.887153,26729.195382
18907,9126.853292,-14775.543379,-36857.218792
18908,14203.553527,-2868.738199,-8579.497666
18909,26752.292693,8441.664047,20980.526481
18910,-8290.675426,-8343.767810,16915.867967
18911,2933.250337,6707.571295,-27734.811156
18912,-5181.660252,18211.025000,-929.009842
18913,-33277.185502,8066.530795,24630.807517
18914,-9680.558384,5106.220553,-37638.345832
18915,1169.472178,-7030.929157,-33458.903588
18916,16533.180478,3685.295242,17318.500403
18917,18430.111114,13776.914224,-23398.950729
18918,-27271.652125,15071.007664,42964.467531
18919,11081.900080,5023.377305,-50544.230140
18920,2585.977529,-22140.552683,-13275.926974
18921,-6482.711755,12746.621210,-53379.008195
18922,21077.840929,-69.743923,45543.513390
18923,-18450.048631,-22801.710094,-15287.455237
18924,16221.060099,20421.166669,38459.940810
18925,-13236.203828,-3098.763190,-9019.300437
18926,-8870.806492,16191.602656,24167.974318
18927,-15057.258456,3391.549987,-25530.904320
18928,12341.490560,11947.064282,36876.594071
18929,-32441.004931,-6622.495156,-25056.011736
18930,-27062.834988,-19183.927082,-14434.864889
18931,26032.826048,-20925.884008,-29939.701970
18932,-2118.382383,1501.584939,53015.058071
18933,-6188.528736,-8899.438213,35436.248676
18934,-26964.757909,-5249.904171,31797.903873
18935,-21833.789457,2878.870719,22365.358648
18936,44540.187091,5795.785509,8326.103599
18937,-5132.770145,5087.156223,24080.660580
18938,-6935.100514,-785.082579,-1247.786406
18939,30909.244918,-2437.979236,4498.233685
18940,28365.961183,4196.753210,11423.591705
18941,-16577.116039,9097.216287,40783.338651
18942,17332.062841,-2215.216890,10264.749434
18943,-96.226816,-1027.816956,28006.374816
18944,-15308.949478,25201.437503,-7178.321125
18945,-6335.674663,-7968.808853,-21827.098998
18946,-15773.584118,3756.278229,-35315.650934
18947,-20816.463887,27977.558658,86.263572
18948,215.310360,-35589.559323,2802.142049
18949,-4181.352270,29078.127862,37678.268077
18950,-6631.513136,6231.308532,-8779.657515
18951,3854.565462,10795.395621,60813.528324
18952,21483.231591,10138.446075,13437.003238
18953,8048.687024,4574.412277,-35810.830347
18954,-10273.609464,8078.116919,24235.951864
18955,8919.550992,-16497.657108,21070.917690
18956,32339.052804,34072.422777,28189.052714
18957,7390.315480,-26139.197390,-5899.533902
18958,15627.699819,-5518.440436,23108.701445
18959,-14290.070292,-7408.957071,13945.071618
18960,13516.406650,-5996.258594,11817.350842
18961,-7973.391973,11496.546888,17296.418505
18962,26876.085485,-31838.257940,9704.486574
18963,1495.578924,5979.091199,-5557.905727
18964,30343.962557,273.413971,10045.540177
18965,-11454.025124,-3686.805218,-22313.316925
18966,30051.054109,-7327.922181,8862.490140
18967,-10493.768297,-22437.788656,-34309.151782
18968,5204.945394,-7780.106307,-4274.635877
18969,-16854.069202,-13146.495405,26711.579444
18970,53275.716561,-25540.957426,12118.717429
18971,-3759.735727,-7516.177264,-27812.755066
18972,-7899.922843,6496.054750,30160.046181
18973,32816.916718,11007.211450,6049.155687
18974,16807.487457,-12444.572892,15522.085763
18975,17371.630681,19580.299763,-19272.513631
18976,-28254.142537,41180.726087,4713.169667
18977,-10638.496048,18845.858708,10841.537125
18978,9402.677119,41138.868759,-5498.180012
18979,1329.568944,-21227.330386,-10349.831079
18980,8465.919020,-719.061546,-32454.893956
18981,-1164.733880,-1568.457926,-13149.018856
18982,18150.405044,17614.528829,-44310.712357
18983,-6609.208991,-13110.851228,-13777.597752
18984,11475.438300,3017.610488,-13694.285693
18985,-15390.444028,1976.339228,35669.727482
18986,-17599.639754,4468.954841,27952.462356
18987,6083.489687,16237.708619,-25222.225110
18988,-1538.140600,-5165.696075,16141.398767
18989,-22365.356093,-22148.150513,-3359.732892
18990,7363.696099,23221.175955,-15696.075722
18991,-12351.070820,1085.235773,-37717.791263
18992,-19678.251262,6115.041781,48837.927430
18993,25963.075467,-15260.641341,-28930.081549
18994,34168.928690,-6922.920231,17244.873619
18995,-20141.274186,2912.594469,-133.696478
18996,-36845.283030,-10190.316079,-11152.575382
18997,-22539.781571,31217.739277,-322.576232
