particle,pos_x,pos_y,pos_z
20431,-11344.352419,-20213.062403,-32830.722435
20432,10647.249676,13714.053587,-33753.529935
20433,25075.001175,-25823.936069,8184.806935
20434,18998.036585,20733.801807,-20723.279026
20435,7634.162702,-2040.035395,1286.454303
20436,8309.511767,-26490.679682,24627.706915
20437,-22685.489845,-14633.078652,3182.438791
20438,8868.272927,-14885.371694,-43173.177894
20439,-12062.535332,-3652.286706,37320.507533
20440,22473.645141,18365.975861,-25793.194604
20441,-18013.509839,-33225.744482,-2341.433211
20442,-10319.971219,-19526.479777,63947.057643
20443,-11495.243140,-13611.274713,-33973.201986
20444,9145.195372,3469.584151,-44223.054497
20445,19777.893456,22205.456997,23780.492046
20446,-6225.738996,-2694.237204,-42598.725427
20447,-27398.547184,-35497.194635,33673.157790
20448,42992.641767,3839.534908,12651.500630
20449,15199.848458,-4108.262410,35797.152785
20450,-25631.297906,-24796.285833,-36678.849343
20451,-10681.775988,37995.851879,-3962.795677
20452,17729.458283,9096.607503,59480.081467
20453,-45955.328719,12290.008879,-4131.781600
20454,-5606.684336,-19467.772479,-12079.082877
20455,-17924.759821,-8764.754218,26938.436606
20456,20304.084364,-20297.599273,7022.375774
20457,12793.152503,-57208.511404,-18432.646462
20458,-13161.040238,6978.671055,19545.904226
20459,14897.808979,1950.823614,-24760.701550
20460,24318.085566,-30008.277463,-74394.473979
20461,-9412.355498,17568.317324,-52454.898674
20462,-30871.059745,43583.626521,1130.439294
20463,12850.980646,3957.218270,-29544.075581
20464,10656.198810,-41142.828047,8794.659822
20465,29493.527188,8997.353381,23724.575327
20466,-19013.183303,7765.961832,33224.304066
20467,9908.258675,-9070.247179,-29245.954146
20468,-32659.424383,-36095.009121,26630.770998
20469,7628.900201,14034.693514,-23890.305810
20470,37796.387509,-1963.345302,14801.716582
20471,26654.222688,36450.396169,-908.839964
20472,-29231.339956,14112.640806,-31842.250208
20473,2770.594145,3535.980403,-37108.029870
20474,68.412458,-11740.909846,21422.834536
20475,-13160.649826,-3091.390365,-17011.432610
20476,-18890.795011,-22729.032623,25981.183052
20477,24929.797176,-23025.914401,-31814.284639
20478,-8035.289423,26326.152432,-20567.974889
20479,-4619.745384,39611.488015,-11197.837682
20480,9877.564725,29441.279343,-6238.952690
20481,20477.352518,-4906.654098,47120.815547
20482,7910.236974,-38451.170281,-17340.600153
20483,13476.418902,-38999.329019,-2365.781560
20484,6441.210519,18607.262299,49575.805029
20485,-4581.807481,29048.090101,-11268.185354
20486,26979.480629,-30312.815453,3489.295334
20487,-19908.856481,14026.524269,-34181.689417
20488,2556.892530,-13285.625408,-33279.681597
20489,27972.182366,-7622.021962,-29422.413445
20490,5190.706634,8095.845693,-25747.151947
20491,13469.481993,-27568.729073,-30674.108937
20492,27655.250463,7196.955536,32529.257362
20493,22059.924473,-6314.336504,-35916.251926
20494,37756.354482,9684.856227,10563.980324
20495,2302.393390,-10194.376576,-31886.944240
20496,9643.755824,-6651.470133,9143.714612
20497,-7403.344592,-6846.170486,-18762.006011
20498,-38411.693178,-27185.016438,23619.109668
20499,-15762.526483,-23297.987693,912.076378
20500,17627.774039,267.408683,-15827.274240
20501,7373.881549,4569.009682,33505.316375
20502,-13308.074158,16004.315540,28892.046947
20503,-27965.421053,5565.834294,31182.589480
20504,11408.231484,24850.653843,-6735.397164
20505,30760.590787,1990.349937,34409.203528
20506,20849.899359,21534.851668,30849.076157
20507,-25391.628333,14376.726534,-19414.755926
20508,19558.222513,-4773.231235,31380.555189
20509,-56738.532810,-7582.215592,23846.277076
20510,43316.422713,45653.580233,18736.988448
20511,-38221.169893,-42698.956722,-3949.310212
20512,-9974.884861,10663.040549,27298.971010
20513,12022.098453,7792.847395,-14882.488737
20514,-5307.787587,-23688.122200,-42473.471898
20515,32256.478271,-11553.500615,9025.033561
20516,-9801.394771,-18306.614524,32398.753047
20517,2667.131691,-23902.949256,4639.695350
20518,19840.676787,-3794.777098,29198.883377
20519,9017.200592,-16612.107055,-14860.555956
20520,23681.356841,35236.451031,-27077.733053
20521,-7082.471408,22340.526235,5358.452775
20522,-2998.396413,5263.755405,-6681.544266
20523,17135.365880,8443.451539,-34011.727106
20524,-8107.140810,8349.596280,9106.804220
20525,-8167.176765,61322.775780,-10623.249812
20526,-13739.532328,14960.078614,21953.136686
20527,-13631.495956,-2011.444805,51093.142685
20528,-15085.040474,41479.770917,22869.611077
20529,-50947.513336,5770.643768,-32599.808418
20530,18178.422273,-388.628630,-48857.475690
20531,33416.835253,-47362.886760,-10329.906614
20532,-52168.737526,18596.684376,16406.780046
20533,12262.957916,-41157.386777,-13838.584016
20534,21690.847340,1999.883832,13718.746343
20535,-11351.811647,-1205.216989,179.100821
20536,38151.847808,4456.767995,-10285.905897
20537,1001.086313,26856.544177,-48060.094881
20538,5257.524308,-2104.274296,-33309.067634
20539,19950.108199,-14913.724202,40147.889402
20540,24589.706325,30292.222970,17769.001649
20541,1649.864296,4215.016786,-41403.852694
20542,-30698.837509,-14471.121205,-6102.288710
20543,14036.089995,-6349.909955,47171.300212
20544,-5427.281683,-9185.421452,49873.973318
20545,-1307.229276,4498.257225,-48926.280432
20546,-15084.604100,-11341.122649,-20698.172736
20547,-3286.395903,-11555.402605,33909.779799
20548,-11726.689303,10904.396568,-29502.272886
20549,-28825.609181,20048.007708,21768.237689
20550,10668.858335,-32275.032084,-30681.074790
20551,11355.273268,-44345.220457,-6951.915445
20552,955.093221,5435.683198,41061.295223
20553,-14400.830876,12624.769757,-35695.911122
20554,-56068.039599,22949.963411,1367.528855
20555,22659.650790,-14738.164012,-6704.853756
20556,-23712.381484,-2155.589730,42396.585094
20557,24713.402600,-31643.725138,29233.066713
20558,-25491.003279,40085.706309,-13350.107707
20559,-15296.383636,-11511.276449,-29016.904389
20560,11736.719197,16701.967687,20961.377191
20561,-819.592748,-20549.556256,-45293.017194
20562,-6015.290082,20924.740997,26451.372333
20563,6543.297046,-582.409152,-7321.188666
20564,6606.681929,2074.538444,-30549.326760
20565,-17546.530537,-33132.959069,13540.753686
20566,-5367.645020,20180.892630,-25180.666239
20567,-9540.632861,33338.644390,-12356.606989
20568,-7015.116214,5400.480085,41640.512396
20569,-12221.834943,20286.790808,33781.294934
20570,28456.259099,-8747.431675,40642.939531
20571,4363.107282,12910.486540,27461.002975
20572,4326.657249,40794.416143,20318.439864
20573,-14501.757285,-13939.415827,-46634.813654
20574,658.578279,12807.902510,23130.446549
20575,39541.314921,50664.376101,-7498.930146
20576,-18618.995475,24877.870677,17804.004019
20577,-20430.041585,-20918.275310,-62035.540186
20578,-24705.627642,-33677.034441,-288.023565
20579,-10104.272818,-37870.353736,-10041.849592
20580,-24761.607371,-3895.564011,9722.242182
20581,-7818.777706,15706.390023,-36199.801003
20582,13027.561776,-6869.801805,2735.430739
20583,25943.693866,30763.933127,-16525.752146
20584,18893.630379,11725.402708,19772.030199
20585,28475.308031,36273.427852,6666.335155
20586,13996.064973,-52707.275682,-23229.157248
20587,10767.874582,7947.158432,-42294.090823
20588,5099.256660,30813.923033,-26031.756273
20589,31535.361084,3493.079723,-33609.240631
20590,12910.212296,-13046.195159,6699.407947
20591,-32069.316601,16623.026098,-20892.616829
20592,30775.014859,2228.681223,53805.559353
20593,-19908.725672,-6555.389162,-40128.447747
20594,12372.007488,-17375.577022,-19638.483801
20595,15015.400039,9308.059188,32014.300698
20596,-8720.529748,501.955018,6851.939803
20597,-16983.868802,-20676.091009,19223.394831
20598,-6050.572715,-12656.654718,38540.258695
20599,16600.406286,7537.563108,-35356.918355
20600,-8672.539343,25913.991763,23324.639293
20601,-7238.227716,-27884.215180,-32442.981975
20602,-8550.173764,-5174.901074,-25293.721045
20603,21655.998911,28133.425519,-23861.350971
20604,-36366.737813,2927.131213,37034.936561
20605,-14318.787202,-14751.441725,-24005.764608
20606,18621.579899,-14064.446518,-1650.474148
20607,27629.397885,-6993.000995,-52967.992114
20608,14393.458885,15203.643585,-4842.569993
20609,13608.118899,6958.011859,7600.677734
20610,31667.042832,-23580.853957,-21483.957829
20611,24501.455699,-38388.390055,37761.371754
20612,11828.608143,13640.352638,29101.809615
20613,-22459.308446,-21041.705885,-7400.696871
20614,14531.125959,-23027.423469,11326.041807
20615,32108.206700,5622.164996,-36786.563390
20616,-32934.933955,-17538.556168,-8947.014009
20617,-37343.344148,26869.330433,-9089.925636
20618,-238.342739,22218.535645,-42072.189928
20619,32181.425337,32418.034728,22836.333590
20620,12324.994417,5342.748328,-52220.550661
20621,6982.265922,-1962.425857,-7500.640181
20622,674.018172,5625.696323,16129.566847
20623,-5764.208144,-21060.588227,-12227.579914
20624,-46346.668808,23776.445083,762.996406
20625,-10779.174014,-13272.783771,-52602.821078
20626,-14223.588145,-37311.435079,-7607.499567
20627,-41900.760923,12114.039173,9233.305609
20628,31508.936321,65547.334618,-21959.051328
20629,-19047.542739,620.247945,11969.633561
20630,2094.822596,29336.069161,32441.109818
20631,10968.289275,-10425.208611,43916.976391
20632,29042.406921,2069.556151,-31801.763581
20633,-5020.597468,-9354.537647,37030.381711
20634,-36441.160778,6173.125520,4209.776456
20635,43487.466398,-17502.116857,-8015.951093
20636,21577.802097,31467.705882,-6476.298777
20637,-5953.809701,11393.990366,-44162.677581
20638,15499.094452,-6069.574870,-30094.218014
20639,11309.155948,-12830.324871,-50973.820804
20640,14230.155730,8304.547600,-19208.090921
20641,10063.246635,-13055.787421,-45779.580234
20642,-8219.633967,211.402694,-12145.939852
20643,15271.935085,15064.559440,7598.177074
20644,-4132.327245,-11673.384636,-23260.108425
20645,-7176.540465,21935.071712,-12493.291497
20646,1908.823571,-15746.807272,-4487.580298
20647,-3185.921862,-15690.120877,-60903.375916
20648,-9218.678032,-23972.688273,16920.384054
20649,23429.436913,35582.284514,-31060.785670
20650,19374.120716,5628.171416,12086.151227
20651,20130.503201,4094.579281,63558.705851
20652,-30098.845527,8683.986378,-17143.877447
20653,23631.478267,-4646.047503,-29911.469338
20654,-20092.693237,36363.491697,-14164.386635
20655,-7418.550885,22229.707188,-9539.561347
20656,11981.314208,-22964.787387,-20209.076345
20657,61044.884213,-4.280581,-9272.724767
20658,-9709.757333,-1929.991256,22837.012252
20659,-38421.882809,-42292.587470,18058.509418
20660,15098.755205,-9407.678098,16357.951874
20661,44452.520758,-20408.519820,-29142.122603
20662,128.792639,30510.276201,-29302.430821
20663,-31765.970771,9451.376759,18590.842015
20664,13616.694775,10111.118877,-31057.974473
20665,-47668.540178,-6809.143001,3927.205783
20666,16071.288433,14975.108105,-29039.441133
20667,-3651.634659,18440.388203,-34819.910297
20668,24598.949964,15349.095409,10947.719611
20669,-11694.747789,19068.453436,24128.271201
20670,36668.089838,18828.582764,-20405.795983
20671,-17535.843306,7856.417044,24269.333152
20672,2837.965057,-18290.834075,43984.787824
20673,-24916.412074,-4869.955642,15173.453862
20674,-9727.703583,8841.674892,-10946.344054
20675,-52185.597299,43730.983585,19424.369526
20676,-17159.841371,40968.534390,-8040.578601
20677,33163.626609,16570.102219,-22485.998144
20678,47278.982750,-21256.314929,-27442.256018
20679,-44222.168737,-42077.836564,20720.664681
20680,41051.332008,42073.908005,36260.091905
20681,-17176.527417,-3609.040343,36442.289816
20682,20483.092741,-9706.436921,-30859.998747
20683,6560.105560,-10266.118489,6488.623151
20684,11070.525717,36090.750291,-14549.848143
20685,6405.274892,-4819.953050,37269.767259
20686,-503.959682,451.922811,10707.665730
20687,11495.468163,9722.029937,12728.874348
20688,-13613.529167,-37323.973865,-4707.080755
20689,-15432.936457,-18829.849715,-31022.453938
20690,2678.096471,-10609.780736,-23266.518657
20691,-8881.521736,27653.327562,26739.154633
20692,-4565.309193,-8966.420745,-46439.864917
20693,-7107.857965,-15715.028943,42358.031765
20694,8609.446967,39583.045921,-13385.028168
20695,-21265.457539,41728.433663,-17561.250125
20696,-19812.769080,-1584.141961,49492.318357
20697,23531.651271,-10463.514272,-12183.531475
20698,54657.942555,-9559.431920,5629.131935
20699,-14906.312684,-51622.140480,-10202.917071
20700,13569.187109,16054.657957,-20793.973312
20701,-17532.854699,7551.202965,-53845.090618
20702,6182.004624,-9781.614925,-40353.711651
20703,-18421.597055,-5799.619836,-8865.030219
20704,5136.631538,6957.829048,-33292.901466
20705,30607.928877,-3238.057898,-29108.281071
20706,9602.652038,35772.610894,21379.110809
20707,-19747.386458,25739.626180,41206.124826
20708,-29560.050270,42875.198191,-4182.766857
20709,27813.512817,3439.428503,-8007.848855
20710,2432.100190,-5974.334696,-15056.048950
20711,34283.925506,15906.267625,35486.702169
20712,24496.975316,5920.857845,-41414.379059
20713,9588.274357,-6137.138739,34746.936361
20714,-4034.425660,-7598.995629,42013.354172
20715,2451.155764,8212.441944,5351.364752
20716,392.397398,5851.076665,-29517.782200
20717,3771.568384,-2253.110743,18058.900644
20718,11956.669177,13664.380144,24023.426929
20719,-21620.595559,44446.441316,-4392.364100
20720,-7933.761753,-9532.383694,5098.600822
20721,-21886.460913,-24563.953371,29520.696423
20722,-43037.818068,32198.765140,-26093.880508
20723,-25862.808333,-45269.526439,-15343.564006
20724,-11027.149878,13137.503469,-17688.260060
20725,-1394.537989,6747.041783,-37357.480895
20726,45913.616137,14568.871633,-32289.753704
20727,24482.975145,13511.141272,-24043.236361
20728,13421.505290,-33924.317507,-27616.481891
20729,6776.179292,7440.641227,-38112.659684
20730,9131.857768,18060.846040,-29487.913999
20731,-11263.615343,-11603.267873,-31076.135495
20732,-17446.936642,-35247.159118,-28238.764552
20733,-4881.043196,-4328.741605,-40948.662500
20734,2289.911779,-1976.750982,27954.509122
20735,-9020.830259,-40059.673651,-36030.883663
20736,-10223.444203,2355.842386,34178.743619
20737,-15754.260483,5289.716024,38143.559384
20738,22621.999345,10939.740384,29669.250278
20739,21081.031985,-36493.060371,24560.619449
20740,-45798.848832,9473.285985,-4241.850628
20741,-3345.699719,6136.185721,-46564.347701
20742,9095.822699,-18272.702929,17673.085084
20743,-12403.823648,29440.445104,-47336.881840
20744,13209.035219,-22821.753249,3482.584488
20745,-1363.512000,26752.142986,1153.444506
20746,-11034.413283,-24687.743226,42980.429957
20747,-4488.120083,15510.609828,-42311.062212
20748,14839.764219,-32200.249939,30217.987343
20749,-24117.828439,7019.241600,-30953.514166
20750,-28758.288110,-13567.307199,10482.250806
20751,-5332.557087,31807.978227,18254.485944
20752,5280.543035,61487.736154,28164.366989
20753,-1050.433696,-33744.439338,28318.902337
20754,23482.599783,20610.529067,7196.744131
20755,-43081.879570,20527.418222,2442.828010
20756,-27469.637321,20257.007000,23580.156346
20757,48446.670861,29801.437619,-11890.733897
20758,53858.199294,-23039.799980,-16470.277167
20759,-11073.400221,-38774.168088,2734.148730
20760,-10834.506319,29093.267266,-23984.330450
20761,-9043.267983,11947.211248,-29952.253695
20762,-30266.136189,2736.977886,-13967.793632
20763,1909.234879,3671.618238,18382.093478
20764,-9373.085264,-9863.160486,-35806.920798
20765,652.115173,-6705.978575,24498.568093
20766,35500.746957,-25910.402100,-5660.710375
20767,16606.663471,-2849.840252,34110.496013
20768,-12372.109259,19694.274490,-42409.334187
20769,12331.751848,-8081.208133,33107.551064
20770,-39253.622324,46298.704233,26831.264373
20771,51083.724459,1007.227374,27828.869903
20772,-19226.793303,6917.155206,-42360.738617
20773,-26942.790522,29146.301766,37377.509505
20774,-7227.444350,12764.454289,-9566.109313
20775,28341.867503,18108.810095,29420.361111
20776,19616.583949,-6594.780179,-37261.978776
20777,-13889.425150,7206.363882,-57014.978254
20778,-18239.047792,30722.543677,915.608856
20779,8688.494433,14334.712523,23534.396165
20780,-7044.318084,-30334.961611,1734.252115
20781,-7736.678355,-21247.694192,-42154.711901
20782,-37254.611189,-37073.788525,17823.541896
20783,-16096.874486,8812.378357,-31555.377543
20784,-21427.313535,-28401.887729,-26949.020480
20785,10547.867256,3549.266270,28026.251681
20786,16086.687711,27392.741409,47746.002727
20787,-27654.230715,-28298.290463,-813.801457
20788,11516.986803,1113.783966,16326.824144
20789,27888.238948,16731.228953,-11731.475008
20790,14143.291266,-13332.305676,3290.020323
20791,14030.622861,12673.264326,13724.771755
20792,-3641.368363,8563.022967,-27589.862621
20793,15342.469094,-21423.977096,-33697.921518
20794,-10971.359970,22.850526,-12550.204399
20795,49546.638315,-17719.779197,14528.844613
20796,-42844.670511,-26799.596824,-13647.097241
20797,13370.354987,57033.002781,-13111.820023
20798,10030.271520,-7835.133210,-51235.087350
20799,-12657.211864,15273.921029,-43029.634365
20800,17199.723267,16313.789024,-32813.736854
20801,16343.899596,-7404.151653,53509.540932
20802,-22155.317068,13927.733014,42902.095298
20803,-3637.694649,21648.366816,7641.643620
20804,-10286.189278,20207.224601,-62555.042373
20805,36397.872247,16076.232766,7195.543714
20806,-25067.479651,26158.983495,2646.686157
20807,-25703.284871,28736.831025,5567.060567
20808,-36963.528820,-18250.659968,-41671.845049
20809,-15281.228230,-19798.337304,35641.358414
20810,-21584.325504,-28480.696271,-16742.560841
20811,4041.140753,5624.121642,-7829.955217
20812,-21468.396057,11069.156646,-4234.732061
20813,7837.983623,7771.843621,34958.966869
20814,12029.528117,7639.287303,11464.404232
20815,2434.833301,2778.782948,-8507.752323
20816,-7149.173957,3540.247063,7852.944365
20817,-9683.020913,-4914.235147,31726.976722
20818,-10364.972894,4482.566624,-25630.091487
20819,20935.483403,-16323.289484,38204.629920
20820,3822.715055,3102.297656,-47671.813049
20821,-6109.942673,12603.603994,24816.805367
20822,-947.382153,19179.339331,9117.945406
20823,22684.217272,-31818.025187,39474.887052
20824,-11606.586186,31947.526434,33884.745947
20825,10213.440938,18663.041054,13623.079933
20826,-41077.085781,15047.123752,19218.766075
20827,10090.502992,9002.279129,22029.561564
20828,2976.036136,21490.687344,17407.565364
20829,-9138.493259,33579.093166,-7152.392810
20830,30294.360045,-604.127732,23313.582753
20831,-21861.551725,-18775.921398,-18207.343111
20832,7079.962470,8043.025302,-28316.594098
20833,-40334.884010,25411.513121,-39920.849954
20834,19455.180013,46632.770442,-22229.808323
20835,11968.421977,-4801.805920,-40888.698881
20836,-3082.322589,-8179.234911,-15260.834825
20837,20171.832132,-17426.234269,-39199.687039
20838,-9079.023599,-13229.925548,-2448.803487
20839,-15332.805012,18129.855061,-41333.688390
20840,-17916.694888,3286.032202,-41661.816571
20841,14839.524888,-11315.989597,29323.938408
20842,8789.649689,-8252.609657,34703.106313
20843,-19840.503447,458.079354,35973.402825
20844,11021.428175,-32741.494065,30993.066746
20845,15856.799833,-861.299261,30393.422323
20846,17784.944389,-1172.920780,-44792.108116
20847,19270.074918,6779.267777,-2502.257636
20848,5851.495357,513.650757,27044.347834
20849,-35542.903174,-809.049216,122.068072
20850,-22999.164035,24868.217914,-6862.875303
20851,-31817.304855,-6077.237249,-6844.452243
20852,-37539.568433,-5058.247933,42850.630262
20853,-17973.189989,-12880.831954,828.691915
20854,-23275.123476,-21621.878590,52312.814821
20855,-4849.762219,10430.934616,23482.001856
20856,19191.903470,-33750.693846,-32622.756455
20857,57146.328277,-44397.158904,-6904.733719
20858,-21085.294291,40082.464667,1891.403690
20859,-6700.656012,26493.666064,-53921.970564
20860,2484.878674,5349.602023,9216.589997
20861,-2168.750681,26792.397306,-15453.127741
20862,-9707.668370,29801.361994,5902.104801
20863,-14033.320233,-964.837023,-46389.455924
20864,-14819.792387,-47939.909685,25251.286209
20865,-10297.833651,30274.101773,4197.076283
20866,-24077.813982,32774.485072,38525.478753
20867,-19688.713240,12879.751685,2133.981796
20868,-9162.741657,26990.319690,9525.441888
20869,56065.352975,9383.209239,14599.768641
20870,37447.592661,894.942204,-39061.013992
20871,-18892.488722,-13013.628646,-39096.617515
20872,1710.326190,9073.389061,-34468.444665
20873,39202.317662,9071.656284,9880.292326
20874,-15736.921934,14176.095510,-14924.325142
20875,-19987.608252,-8057.733833,2485.100667
20876,-3566.532102,-2000.616076,21752.870713
20877,11780.822047,-6037.617546,24392.283840
20878,6811.608908,3066.430618,-23035.523436
20879,-6994.975033,2618.017253,11950.119948
20880,3370.729140,32586.917256,6618.543405
20881,-34477.385571,-1616.156550,-48488.961928
20882,-11681.990912,8679.054488,-11694.581063
20883,27575.644608,-1652.245251,-42438.022241
20884,-27739.789698,14835.879034,-32038.250127
20885,-33911.393459,15995.635933,-5311.845923
20886,78.854504,-12140.602449,-51154.069078
20887,22014.182046,-4204.006308,30823.439659
20888,-7651.002040,20897.807537,5925.727459
20889,-26475.982729,-3163.742080,-18288.126517
20890,31834.459146,14063.886806,22215.792649
20891,-7126.922996,33145.379821,22159.452022
20892,-14283.625303,39396.857302,-22822.811247
20893,17523.429613,-57366.959634,-5453.283945
20894,50017.740500,-33795.339617,-3108.319656
20895,3219.828493,-21441.261879,-19121.629843
20896,22748.016787,12972.526913,-10102.139543
20897,-40781.126869,-4677.811660,37216.275953
20898,-11985.580237,-5234.786581,-31642.918205
20899,14921.166910,-30827.345159,-21127.330481
20900,-7527.434216,-16318.886173,-11017.379160
20901,-68095.518426,-4427.185191,5687.838716
20902,-26849.457071,7707.247809,308.462824
20903,-8980.197078,43649.273730,35743.889624
20904,-40002.689608,7600.756009,-37312.563099
20905,10742.141622,-11929.646589,-17501.444848
20906,-44834.677843,1185.504505,50234.262559
20907,-1617.790649,5171.344915,13789.476880
20908,20539.200849,-31159.286259,774.089303
20909,16738.373966,-26982.205324,15006.994050
20910,3078.559245,10632.652260,-34995.514299
20911,33940.269055,-2358.876098,-33238.201257
20912,8214.044279,-11038.900753,9803.093960
20913,-47385.891710,15773.896454,42027.022654
20914,-4237.683880,8417.366571,26948.914939
20915,15320.413950,-11213.893262,29081.175835
20916,-13220.817279,8459.054494,39695.750886
20917,-57456.108534,-6160.035257,-3537.323927
20918,17939.411746,-40112.569107,-62498.846013
20919,-32557.865847,-27630.458657,23280.512612
20920,-12720.590686,-4623.530973,-54689.667116
20921,-6400.352336,20044.954739,26106.904187
20922,20068.974016,10514.410028,-45146.516388
20923,7865.502838,-14678.913844,-59585.432440
20924,-24564.639701,6706.512876,-11281.457322
20925,27000.497725,-30364.672839,11088.652938
20926,16163.682209,-33127.138957,17121.032562
20927,10874.836152,-2758.430547,-40668.853483
20928,3625.536767,-30897.539136,-43407.945717
20929,19698.544955,9753.708736,38294.705374
20930,2678.554221,14123.601264,4830.154768
20931,6480.744911,12842.348075,-58390.582345
20932,-25670.337489,-36819.605140,7226.257341
20933,-24530.610151,-9072.404990,47057.176842
20934,6492.435046,-55360.161728,-12803.743030
20935,-2929.509723,14080.382590,-16276.069600
20936,-17979.844032,-30498.132976,-48606.860349
20937,-25689.498612,55790.994010,11904.907007
20938,-14780.576678,-1779.781502,-26398.578754
20939,-31051.290400,-9622.126450,31227.002217
20940,-7756.642496,-1460.294479,27073.533817
20941,3243.326466,1632.185626,47378.091383
20942,14114.397135,-4119.634532,-25111.515175
20943,-20426.893720,35557.471844,-11842.626601
20944,8185.394715,-7277.643077,25978.311420
20945,-10653.466264,-26876.245228,18312.371553
20946,-9614.900145,1332.259641,-15434.082670
20947,-4311.605080,12087.889532,-38394.707566
20948,5623.749854,9434.382266,41335.433128
20949,744.096681,44299.505696,10127.764257
20950,16646.581273,-47580.530533,35380.565281
20951,27108.275530,27472.694784,43669.401637
20952,-32563.142598,19623.555115,-18452.131574
20953,-13454.845237,35082.587207,1449.086332
20954,-21998.586332,-5502.609294,15103.786816
20955,-8412.842088,11375.899433,3334.147318
20956,13797.900906,12648.123349,-55056.152722
20957,-15954.027659,-1777.270800,19153.623490
20958,-5897.738555,-7624.551234,-32615.244071
20959,-50625.079149,-11952.632437,23360.500383
20960,-17958.915345,22331.690456,43398.558034
20961,-28552.564415,26463.159674,-8573.863599
20962,-54880.897050,-28704.449350,-1468.864284
20963,19778.317303,-42405.707501,-55790.688785
20964,36092.634081,8758.701526,10807.718490
20965,15078.887791,-23134.985929,-33279.583452
20966,-13565.729197,7955.442922,-42071.980716
20967,-2137.593808,-33200.578615,4911.070465
20968,-13652.332302,12533.585546,43355.344213
20969,5314.480460,-890.454132,-30235.792865
20970,-929.544162,3087.098300,26723.576591
20971,-3729.758652,8941.658190,29122.016070
20972,-17859.513828,-5575.609794,-14975.595036
20973,12901.101337,-8898.717308,-20592.390406
20974,-1210.726919,7889.558536,43067.026673
20975,-35156.921571,-5719.715389,27868.207737
20976,-249.308490,-10545.200680,-56554.684205
20977,21689.875648,-16011.142874,8499.613585
20978,18491.399701,24485.881569,28373.670369
20979,7447.208088,1847.396726,6517.644386
20980,-37037.929967,-2164.419447,37613.443661
20981,-21950.110197,-4231.046618,42641.351332
20982,-22096.377629,33354.229961,10598.532552
20983,13266.952630,-523.864635,-45883.809343
20984,13073.100324,19396.585898,23209.840888
20985,24967.995772,-6158.624286,16707.389757
20986,-2460.623185,-6970.454393,-16093.421803
20987,-15706.723191,-8628.039073,-20012.506547
20988,-6964.755810,1125.405065,16948.314306
20989,-35874.727635,-11215.724287,26542.125346
20990,18702.907250,-37643.372964,-25906.291244
20991,-2012.837119,15639.468780,-24567.151863
20992,29842.301771,-38859.894477,44110.830787
20993,4441.888152,987.930339,23485.878950
20994,-757.976123,21526.167308,-17017.801061
20995,-7541.491795,-2243.122442,32749.793276
20996,-6980.434520,4722.308026,-29536.750086
20997,-15731.018240,10506.640799,-21046.482199
20998,29596.805790,29589.091299,53567.652128
20999,22060.125349,21995.164729,-38548.063951
21000,13052.388003,-5826.401052,-47133.033394
21001,21492.927579,4906.561202,11830.916603
21002,4304.288645,2603.122609,11880.130504
21003,-8270.294448,-4195.888890,-24946.659991
21004,24387.541300,17910.272936,17312.097032
21005,-24330.514915,35758.891400,14613.262828
21006,15833.176151,-13716.997535,372.773413
21007,13497.625301,-8629.987213,-26780.029054
21008,6503.310838,20651.741398,54289.989561
21009,14922.076754,31181.667221,25436.780491
21010,161.037059,-3762.129179,-33754.565694
21011,6483.360643,42383.127126,34317.112891
21012,31581.195736,5848.454745,37697.821280
21013,18193.955449,2867.847558,-21163.288564
21014,10007.161252,-24067.537321,-20289.660465
21015,-52343.411889,20294.186561,-27637.543288
21016,-4069.829140,5209.330351,-31955.741572
21017,9611.250907,-12314.728139,-33347.514971
21018,22271.102847,-13729.781067,867.258607
21019,6781.509372,13414.770697,-33647.514195
21020,-27020.470153,36508.610872,29652.859654
21021,-7661.901430,17287.442047,20669.236818
21022,-3988.759395,13345.112559,8346.828638
21023,-9583.743770,-8285.256133,-14224.279697
21024,35100.148583,-21381.038609,-22624.228195
21025,-33741.138433,-4150.708050,67889.620529
21026,-6735.035546,-15446.624325,26586.115858
21027,-23508.715241,2769.165379,20696.655133
21028,-44845.664319,-11289.172904,-26004.396869
21029,27474.341320,8027.208009,20271.096909
21030,20753.511083,-13774.632391,-8497.961467
21031,19322.088608,-8629.929526,25195.236459
21032,-53179.590026,-7081.709939,6142.474185
21033,25931.768745,18889.711284,-22498.387862
21034,28021.631846,-6354.799737,11032.109559
21035,-20051.247933,20613.154111,24190.143755
21036,-21895.249037,-20270.549242,-42706.346824
21037,14784.543708,-40556.603516,7623.190397
21038,-35876.894516,15460.853628,-31730.947480
21039,19822.485494,-3623.503777,-14515.353751
21040,11683.375950,-14052.163746,52868.839754
21041,-14151.469562,16114.061075,52429.708746
21042,48343.376220,4959.965940,14272.982936
21043,18467.421107,-28715.064712,-13193.425205
21044,26371.566816,2127.964375,-2944.390130
21045,1496.868368,5679.588755,43559.732572
21046,5122.549018,-342.501705,14778.000916
21047,-3290.557254,-11617.786590,-2616.206014
21048,29737.323040,-34924.066323,25372.160921
21049,-450.392424,-9222.586185,-39517.319835
21050,-62575.186119,2236.041384,10789.814316
21051,-15352.046754,-46546.037644,17419.101498
21052,-6676.958744,5533.862003,44531.901470
21053,-15134.583994,-18438.312144,34735.971934
21054,11500.125361,-21088.920478,2038.089145
