particle,pos_x,pos_y,pos_z
19040,4478.837228,-15375.769683,-3470.631723
19041,-29702.669744,-51665.051205,-30287.428149
19042,7107.120809,-19508.090609,-58891.666175
19043,-14945.999993,-4482.028972,-28621.153125
19044,-32436.119698,-24789.186619,-2905.056720
19045,8862.056473,-25760.193709,24570.339326
19046,-13729.472295,35065.845651,21454.868347
19047,-26844.646006,-9080.782901,-411.746117
19048,-12065.587452,-25659.277746,27939.938963
19049,2204.000558,14270.809604,48640.258125
19050,-7825.925463,-11690.838271,-76229.417227
19051,27610.777263,-15242.319973,9175.705295
19052,-31452.790775,-15496.056286,-14212.851309
19053,16164.857364,42437.236245,24465.669729
19054,-1560.095064,-10420.421248,18832.675919
19055,-43033.407206,-15180.900575,-21912.467429
19056,5254.610578,-10790.590523,34046.781145
19057,21916.982046,10918.503319,42923.036068
19058,-14000.560870,8203.468490,6783.381654
19059,-14909.085435,6647.330299,-45441.743470
19060,3124.928363,-6714.940741,42990.594338
19061,-13196.216737,6894.798075,-12408.690857
19062,-21096.934568,22825.912901,-15479.976066
19063,25336.926319,-31513.096508,-15332.519968
19064,22171.624896,-1113.704100,18237.374913
19065,-20553.509069,21537.857204,25892.887836
19066,-35826.154344,10358.943889,-14456.320365
19067,3447.907796,-8897.707500,-35862.468198
19068,29980.565723,36549.773810,-3695.099204
19069,15901.064266,-7050.670598,5413.157651
19070,-563.657952,31807.016548,47178.300923
19071,27334.500821,-10650.050921,-16573.758952
19072,-26839.433855,-44584.443138,-19449.365353
19073,-10676.511108,5582.042225,17405.953678
19074,-3309.877430,43104.949711,-19059.352878
19075,48505.635205,8780.251886,25783.415364
19076,27160.024532,7068.332514,7529.304933
19077,26492.247325,-18155.892314,37088.374337
19078,-44889.750894,-32190.942469,26681.212997
19079,19378.984560,-6721.647915,-4362.145175
19080,46566.112149,-14359.696558,7972.071912
19081,28384.343542,25212.451995,41255.385091
19082,-10832.169532,-8133.127167,-25573.883196
19083,6955.300521,-35047.406478,17991.716285
19084,-37382.544020,-37039.326324,-2064.920822
19085,944.724846,42180.247684,43897.537577
19086,2903.338393,-1840.315671,36059.001591
19087,44926.069853,4705.854168,171.639695
19088,-2569.346168,-14935.831512,-34811.285316
19089,30542.159282,-21943.136834,57759.210329
19090,-19131.386844,-36152.152356,13870.411867
19091,-2832.401788,-3359.356246,-40663.837769
19092,21044.781097,-43726.791290,-13399.708752
19093,-6134.066241,4627.523658,25204.461464
19094,914.356520,14906.261070,-18891.248868
19095,-7239.405590,-838.570501,14333.888294
19096,-44281.917063,-16011.907269,-4382.186583
19097,-21572.243728,24322.148677,-28445.503757
19098,-1069.476923,-12074.827128,-70150.401917
19099,-6671.361721,-24124.060322,27645.794425
19100,-127.136672,-2591.714050,33490.897419
19101,192.071997,-16.054050,-31169.540588
19102,10837.328696,-28420.071558,-49124.840219
19103,-9462.618281,17200.018569,48701.496830
19104,53691.668923,-19603.321729,-13385.102911
19105,-24433.868225,-53385.758482,1322.172839
19106,-47583.645393,-38488.388937,15632.475002
19107,2487.907861,-11761.484105,39383.117042
19108,19702.833087,11437.054470,77648.595521
19109,4646.853600,15175.278914,7036.042879
19110,-47771.400622,4334.148905,24759.022746
19111,35245.582202,-39123.543433,14369.129674
19112,31258.480064,-7666.505412,-22245.158672
19113,48761.842693,-31222.166506,-13434.839860
19114,14177.957293,21852.286932,-31805.921376
19115,-26272.865440,-10741.661020,-9769.342094
19116,-24615.734541,-11668.837451,-45173.103956
19117,-167.385525,-16081.286328,-38639.774535
19118,5616.441782,15880.624036,-44249.853238
19119,-19444.994571,38815.113049,-12375.366999
19120,-49380.455527,-19250.982712,-33628.990604
19121,-18873.702967,21036.295512,25557.395827
19122,14899.715658,-35723.000745,-22152.973655
19123,-26867.836903,6746.375799,-44514.137803
19124,17347.275507,-1458.184405,2101.948434
19125,-3753.463090,2331.801941,-51758.290207
19126,-1720.287960,-36544.579290,14578.602136
19127,-412.986510,21883.081039,-68563.046002
19128,-33863.237065,-9492.951856,-1505.565791
19129,23034.664544,13723.231501,-8249.188168
19130,-36864.566533,13669.178867,20682.583648
19131,19324.936572,-24917.378025,34016.809646
19132,-12184.320495,-16906.112779,-41324.602423
19133,4770.535322,30460.802967,-59017.205068
19134,253.927773,-12576.260307,-11963.645941
19135,-11626.343789,14386.142790,-5833.997679
19136,-22153.703497,15790.103832,-10267.658626
19137,-3183.072893,-11874.638097,58282.913325
19138,15797.414815,5724.240282,59228.056134
19139,1144.143168,-10123.255439,41666.838657
19140,37815.520078,13565.992662,-47258.707252
19141,16669.212290,-4946.638483,-40026.572282
19142,-17277.137770,33532.107330,51715.878567
19143,3850.331748,28288.365462,-27308.238302
19144,24033.087192,13635.362150,-6903.230541
19145,21832.603373,18666.431365,11324.119611
19146,-7951.367469,38494.967896,-3410.726222
19147,5110.346689,-47373.119307,44865.641799
19148,-19358.437144,-22854.654246,12624.055579
19149,-5435.671790,3909.717727,37147.905871
19150,7864.748164,-16997.727570,-16330.105019
19151,22081.298885,1265.886288,-21568.453027
19152,17026.839235,36.743716,37232.293710
19153,13597.144975,23261.181068,-25330.200311
19154,7107.207934,-50827.383788,19636.486886
19155,-28.977618,-26211.166446,5917.498753
19156,5824.749379,-13171.587050,32772.157335
19157,43803.382652,-40652.506388,31839.695872
19158,3862.149314,18112.324190,16372.044895
19159,8130.045958,27629.761147,-24540.874346
19160,16141.072914,-25920.503131,5816.489558
19161,-24867.747100,39881.002598,38203.483035
19162,20671.711624,-37609.533416,30508.095429
19163,-23313.188813,914.677550,-18821.364966
19164,-33618.600463,12032.988420,-21700.787502
19165,-5214.721968,19790.960823,-14986.842935
19166,-5693.002251,10008.802804,-24983.323274
19167,-28326.981799,-11541.399907,-5082.997787
19168,-24010.278711,31389.382551,-13288.737824
19169,5316.475663,5789.589080,-11742.672636
19170,42277.136937,-9953.547618,52676.235315
19171,-10602.812105,5035.665792,-10406.339493
19172,17332.633063,17063.347246,-59878.751312
19173,8033.626799,-4000.432155,-64288.171104
19174,-25094.824577,8403.820928,34118.052408
19175,5834.939925,33285.190618,-39881.706386
19176,28224.764292,573.501331,-19229.266783
19177,-27680.916444,-14888.645516,18216.327803
19178,-11833.247047,49672.550143,894.142777
19179,5942.532835,194.355640,18473.405261
19180,-19162.688023,-15257.773516,40852.516709
19181,8663.588049,42373.701580,-19359.471739
19182,8045.685399,-31243.714981,41064.912046
19183,-22466.349667,-24879.496820,16855.716482
19184,4435.049752,-498.256193,9678.726726
19185,-12208.874515,-19097.681579,-25442.081645
19186,-36226.365330,-39381.155504,-62951.739620
19187,7746.159846,8041.222496,34754.913448
19188,-50875.394461,6817.378193,-8969.066512
19189,14033.982233,24440.067271,-8479.798221
19190,15247.126381,-6982.889085,54137.735304
19191,10664.484204,-29680.401551,8413.655867
19192,19852.025023,-7579.878544,-28734.488693
19193,-15329.864980,6368.590410,2926.821188
19194,28496.352931,13254.431164,-48126.035031
19195,-1568.753198,-20559.108870,5640.046715
19196,2965.152680,43743.050831,14047.342665
19197,-50347.192137,1374.634761,-1820.672958
19198,39930.474281,-31698.272276,5261.036187
19199,-43062.769288,7292.014002,4666.391016
19200,22144.159855,-14730.670598,15685.358250
19201,-61049.922600,-12133.776259,-12824.272949
19202,-23312.751542,-5214.150041,-51723.439851
19203,-2785.420217,-307.375724,59482.191381
19204,-1890.734841,14525.732428,-25923.871348
19205,10760.403615,5895.595726,23443.369057
19206,12749.052458,34309.249694,31993.671121
19207,-9444.537296,9506.672895,3548.994957
19208,-11674.844997,-15217.987557,35741.126034
19209,-6985.606429,35072.149974,10047.038766
19210,-24179.261811,-28457.003956,-55527.538473
19211,42186.180880,-8744.619232,-41624.736629
19212,-13037.078949,-3315.700540,33888.015374
19213,11958.659510,-19522.390371,-12378.175074
19214,-23137.366874,12424.132425,-42051.063512
19215,-20342.360001,-11140.708425,27775.905666
19216,1231.085691,31694.880728,-34997.920764
19217,-36087.738604,-19431.432207,23576.065098
19218,-14303.660556,26276.809190,-13575.686928
19219,-646.123561,7045.418844,51280.541764
19220,17.949580,35191.241913,-8936.608267
19221,-1426.831259,-28583.874647,9369.585005
19222,-31922.220196,-14095.638066,15803.230876
19223,31236.693920,11878.168707,-38613.214423
19224,40195.914429,-12872.718781,-3864.553293
19225,-43399.137706,-21586.599261,-29316.280202
19226,-16637.709702,16121.032886,-52879.548490
19227,-6224.842557,-678.590171,15151.712341
19228,-35757.393854,24273.120540,-7183.971678
19229,33642.942600,6516.204581,5757.855038
19230,20436.023404,-26343.341325,-32428.307732
19231,62608.740516,10631.120480,-1311.710528
19232,-42742.797396,2754.388941,21140.311186
19233,-32628.973152,-20112.309481,-3405.898844
19234,9487.420614,-633.936612,39458.791646
19235,15654.394111,-51902.477237,19486.483863
19236,-6594.374750,-29235.864307,43777.230184
19237,35606.915253,-1053.497442,-41636.601368
19238,23323.629320,8018.034023,-95.100331
19239,-14950.279400,-6217.686885,33715.524333
19240,14258.169753,23872.991578,49859.398152
19241,24026.340127,-12670.310509,30594.071739
19242,-5768.538241,339.403423,48051.246756
19243,-30482.387893,-12398.513437,-23851.804444
19244,-3692.210928,15123.991992,-9288.912558
19245,-15819.995165,51854.257389,18898.743780
19246,22634.587045,-1986.811410,31632.878031
19247,-11005.035898,6223.915685,41376.618249
19248,-23133.711437,-31945.569491,-13363.324555
19249,6606.384557,-17954.509814,-29253.420361
19250,-5274.933763,-6611.817103,-27938.170742
19251,43828.599854,17658.520821,1687.202153
19252,6353.844009,-30397.016048,-22363.035249
19253,12124.655433,21888.189158,23736.738046
19254,-13862.751033,-30903.526649,-13019.505911
19255,-7917.670791,32887.078713,38776.039050
19256,-6681.949441,-12287.669961,29075.811524
19257,4085.632733,-46472.704046,-42983.675142
19258,18054.408466,6651.277016,-33053.513737
19259,3043.203774,-27986.725951,43747.775646
19260,1315.066653,-25466.564337,31076.925760
19261,-15257.610847,-25774.491539,-49437.393006
19262,-3511.843486,-14270.741868,19594.156370
19263,11808.419892,-12933.640514,9077.249346
19264,5619.537727,11842.213758,-52846.551968
19265,-30566.113336,24989.626988,60678.607935
19266,690.738277,1744.430324,-20040.447778
19267,-2899.060261,-29298.005148,29465.577079
19268,-5904.879486,3341.128849,30895.679530
19269,-16449.690351,17743.037268,-26119.505439
19270,54221.055349,9217.717320,-35163.894981
19271,37326.445908,8854.489340,-24276.865241
19272,-10145.015716,27742.431328,2682.523168
19273,-22995.320550,-25436.673897,36090.942183
19274,-24289.303728,-18281.898818,20791.171697
19275,-1832.522288,37389.686080,2749.391735
19276,14748.305502,-5243.381993,16786.103719
19277,-2456.931159,5599.847308,-13702.153441
19278,-470.055340,-14409.227291,39739.972631
19279,2894.174923,-8808.461863,47279.634555
19280,-11924.563986,-41466.349907,-29011.872848
19281,-18221.771940,10398.809712,9283.348164
19282,-54476.875605,12979.859683,-24544.274272
19283,4272.070987,-5149.550164,16930.032373
19284,-16137.386331,12317.317811,-71840.273447
19285,-17864.567056,-16270.396126,-37162.323818
19286,-13.994257,-14128.611280,-15018.608491
19287,-23676.815525,11721.112956,22547.112934
19288,-22076.704641,16903.028030,33600.547534
19289,16389.133566,4560.936362,-22208.272006
19290,13906.523231,-2712.196211,-28833.465415
19291,-32545.697084,1422.350711,-25723.213820
19292,8055.951673,-20061.465938,-19982.973820
19293,-52503.097674,20631.933428,18805.857175
19294,28225.565313,58786.841078,5972.513488
19295,12373.741009,-15637.194897,-7452.418406
19296,-2692.054005,14665.954165,30817.737692
19297,15793.354193,-7914.248022,36973.274494
19298,28308.004723,15995.476122,-11720.167505
19299,-19270.656374,40863.003774,6545.072807
19300,603.157737,17843.429151,-57882.015087
19301,13394.631469,3697.542627,-44955.825103
19302,12675.799031,-16067.306589,-6890.577719
19303,-7187.987769,61909.722306,-20002.269577
19304,-31647.120569,32671.051270,-4586.775749
19305,35009.420934,-8693.093552,-19882.577053
19306,27144.624081,6325.736763,40333.254511
19307,-14693.905276,-27804.027281,27327.728119
19308,19316.430415,-5742.169481,44474.854469
19309,17390.137507,-15930.646783,-53427.136617
19310,-15605.017564,3505.148404,41418.840833
19311,-6786.388708,23561.193198,15341.641429
19312,42415.988557,-27822.374706,12209.230620
19313,3900.621434,9894.714618,-37250.463634
19314,-4989.804305,-7540.029744,-49918.486199
19315,5545.224205,14849.560478,-12940.197252
19316,23536.589973,8556.274842,-19674.893638
19317,-47924.733412,-14749.631712,41872.706522
19318,-38038.825914,19585.569647,34527.097580
19319,9318.853849,-3723.163024,24141.453447
19320,12294.268232,48110.699721,50131.251943
19321,3571.120025,3102.988117,3813.705261
19322,-14703.301485,7398.841620,-14195.970886
19323,-4230.807845,-18179.195591,-33559.839944
19324,-15226.517102,45690.314307,-3238.294010
19325,29816.385549,6859.869408,-55267.153095
19326,17630.563553,19610.356770,-48550.409347
19327,6268.965016,-2692.340358,25698.342619
19328,9001.830334,3017.482584,-72142.739062
19329,17027.111684,-4859.368632,-42490.025334
19330,-1491.384811,12065.332912,-22167.432641
19331,23060.025731,-34179.168381,-27853.488360
19332,-25519.095497,-23218.172398,40707.927764
19333,-43103.623084,-4573.726201,-25070.121400
19334,-21628.840610,-533.050886,35157.082331
19335,-18484.563742,-7685.405570,44158.683936
19336,14742.852264,5169.905983,49470.315589
19337,-13481.078817,-6910.980244,-21041.816331
19338,-25957.803642,-3950.380115,-26182.043210
19339,26506.419397,-18332.569515,-7573.110194
19340,20777.229294,-10703.704384,13405.697335
19341,-5717.968284,-33239.046540,17853.856117
19342,-2646.425554,259.993056,27112.413598
19343,2410.325677,-26809.773503,-31549.633628
19344,-14071.018881,-36793.775444,17147.982945
19345,11680.908976,-11889.487532,-24209.657385
19346,-50127.012783,-30545.414340,6024.329931
19347,-25962.507322,5977.820758,-40190.550854
19348,23479.641398,4728.305033,7319.182101
19349,27540.154756,-42904.503670,-16288.610523
19350,-10152.261804,-7538.177216,53193.790321
19351,14855.909049,-43353.300154,17560.863374
19352,-20409.070302,25777.941154,42194.405665
19353,50051.516794,-3160.822421,62396.778286
19354,-2959.373361,15387.963540,-20494.663991
19355,-29206.975495,38175.695345,-13836.045410
19356,35027.215962,-11680.279658,-61017.270258
19357,-6161.482521,-41969.445855,-9178.366850
19358,10715.966469,-55083.582509,-10955.040026
19359,11698.074710,-10864.253456,-25305.748463
19360,236.197504,-33592.073303,-7537.914576
19361,-9481.503875,13130.811106,50817.874984
19362,-48734.590788,15657.539083,-63410.937956
19363,13132.262658,12000.650222,36175.280595
19364,37128.080346,-13079.593318,-7707.078035
19365,-11292.130416,37552.173295,-11792.451551
19366,-30562.867052,-41207.538705,-3224.476623
19367,1571.402899,-921.227800,67318.433249
19368,-47737.363597,4261.922387,15126.733959
19369,10412.804366,7059.864197,-42685.789114
19370,12703.834005,9551.173012,-27998.939313
19371,915.050185,24896.604208,-16322.293021
19372,-18996.654322,35624.458274,24100.183833
19373,23431.179123,-6008.696816,-38435.028545
19374,-35307.337315,-1787.447641,-19297.589289
19375,2562.408447,-8124.795276,-48223.751341
19376,-65484.015962,-15511.847205,-16861.547898
19377,2935.359110,-26128.044648,-27891.128871
19378,-2493.524672,50947.160675,-10810.787650
19379,11224.569678,-37834.759926,-18119.929855
19380,11170.358481,-4510.232053,32564.330744
19381,-17712.220085,27979.756789,3648.573695
19382,12078.848819,42726.235101,18777.984358
19383,-10884.362722,17019.875042,14588.200973
19384,11468.280235,-61927.448748,-11546.745375
19385,11249.968962,33803.633616,3533.680039
19386,16408.054334,40458.052007,37301.541723
19387,-66263.383378,-20400.617291,-4455.123166
19388,-17668.131336,-5797.682742,-29099.809381
19389,499.566943,-5866.236248,29887.668371
19390,-23637.563542,52796.495370,11922.519690
19391,-12688.561259,761.803456,19879.633369
19392,-6774.298593,-2113.291886,40410.540091
19393,-14390.588758,30202.055582,14605.321283
19394,30021.815918,16359.236093,-31061.056519
19395,5550.576597,-30024.178546,53709.509508
19396,-1505.197257,7010.848669,-20692.835132
19397,53993.670806,-30282.113936,-13437.562867
19398,-1321.452550,9202.634552,-20809.912718
19399,-15301.234413,12215.876849,52722.243923
19400,-18239.823004,-6796.930125,-17382.147994
19401,-14491.328685,-5988.189053,-35178.430743
19402,-66994.913005,7438.064901,-22240.684712
19403,4927.395477,-20008.570364,48285.274080
19404,-15233.095467,8918.414532,39269.380213
19405,-32814.085092,15401.935756,4783.841935
19406,12695.697823,18475.277044,18649.571756
19407,-11529.953499,8468.782978,9023.300279
19408,29968.123290,-6425.407278,6044.788275
19409,8350.121796,-11511.945207,-12509.107682
19410,1858.107990,-1251.571101,30783.960259
19411,-16180.869217,4173.465888,42128.158573
19412,-5312.834811,33727.852417,-11813.047723
19413,5938.003001,-32500.163106,41523.308260
19414,-9806.248832,11871.444068,-55954.116985
19415,12720.583090,-19753.089806,-35159.849185
19416,-15867.637421,-29884.384726,-2577.055710
19417,-2419.279673,-51115.034429,-33721.116524
19418,-7565.652224,10370.280855,31084.500347
19419,-8010.917473,7616.057004,15385.751304
19420,2227.137385,-27513.184161,-32068.895784
19421,-33689.855121,35761.658343,-60449.331576
19422,2933.832185,54659.907329,-5525.693193
19423,-15894.421394,-25850.067690,25181.493100
19424,18193.743255,-28487.109034,14178.877095
19425,3061.239457,3879.077334,53553.416257
19426,7491.900268,1394.708061,28630.679858
19427,-22297.726065,16268.966127,-8076.689470
19428,-27424.600246,-4141.685226,-65639.474530
19429,-3502.480033,-5550.859935,-35606.822463
19430,17738.984094,11697.504481,43047.463175
19431,616.818269,21001.472258,-18858.667910
19432,-38904.871273,-39847.185548,-30210.556370
19433,7787.552365,4992.366246,34037.239025
19434,14910.115419,-21011.222967,14535.834346
19435,53095.209765,11089.320912,9035.728488
19436,6875.208037,-14621.497237,77338.937070
19437,41168.709239,-25576.164285,30046.568470
19438,-6962.270113,17977.098324,-42792.824512
19439,7555.646866,-8073.822633,37994.163283
19440,-62495.735788,1633.793376,-7684.395047
19441,-572.203915,-8002.810581,64084.747035
19442,-19273.407008,4785.040840,44706.199266
19443,-59492.842926,16899.953901,36482.507409
19444,15939.294633,-25309.882230,-27911.719442
19445,19055.224015,-15664.563527,20086.887470
19446,-33657.292161,-49756.823904,24346.377306
19447,-27821.097787,7468.684929,-11817.364901
19448,-17091.299287,23562.769551,-33292.572278
19449,25862.428458,4189.624320,48725.793619
19450,32939.297386,9789.399964,30135.642209
19451,-26258.034794,-15606.202006,-4161.187957
19452,8703.082362,-1806.977035,-30343.589721
19453,54197.644223,47182.750187,-21639.205960
19454,-44366.872639,15819.972531,-17704.739373
19455,21048.564410,-21388.647967,-21194.321628
19456,14168.917354,-3969.325004,-35786.591945
19457,15161.169550,3021.499343,39966.745178
19458,-27543.550023,17597.736476,-40224.113613
19459,-24552.095259,-2617.647957,-32956.621733
19460,-11950.864380,-5094.606609,-31986.558767
19461,-308.619232,1309.897614,-10619.140822
19462,21036.938741,16798.782394,-2087.061753
19463,-141.657311,-3936.149418,31290.350157
19464,-104.379750,15147.749871,-23012.507356
19465,-5708.088999,5246.715114,29928.186594
19466,13801.937600,-7251.216030,21594.123748
19467,8347.354115,-16300.584225,-43944.949976
19468,-40229.403268,9598.578949,-43705.507685
19469,3067.438328,36198.889622,-31447.144151
19470,-15540.949782,-38528.551130,35034.564270
19471,46138.991717,-16718.919113,-5728.095104
19472,-3120.677617,-29080.245135,-26973.292612
19473,24839.369193,-4142.216352,11994.980618
19474,-23433.742342,36097.069865,-10494.012681
19475,11701.634319,-25490.557365,13543.543836
19476,11758.431678,-7786.573835,54545.879426
19477,-30486.287155,-10585.771817,-27333.516569
19478,-50527.042694,46878.799055,-22219.801617
19479,6360.488346,-9188.506709,-36445.738303
19480,-42560.968463,3408.015981,-49066.919400
19481,8791.700694,-4989.588018,-34745.700701
19482,25797.464929,14346.039302,14029.506322
19483,-3851.618992,-1769.714605,26997.632066
19484,12767.064593,45970.507755,-16138.354247
19485,-39793.651990,2661.681800,10943.146608
19486,-26795.301223,12002.825549,-41366.048163
19487,-1339.060029,1086.346344,41807.162610
19488,-31522.244748,-52732.610187,8662.290382
19489,11851.603248,13170.743971,-47838.570939
19490,-8591.727070,-8478.017273,32195.226109
19491,15351.065558,-26.715185,-34798.043520
19492,49958.572007,-26702.234562,3307.095821
19493,-33806.373501,-4645.339251,26629.092525
19494,16950.777406,-5432.322114,-23009.262205
19495,1538.471295,26770.999521,5087.152219
19496,-18747.914023,-20245.402805,-41348.496772
19497,-6912.900976,-440.177038,-15529.733127
19498,-19387.093095,-32241.406519,61045.114349
19499,9538.944478,33606.342071,-19190.412070
19500,-54273.806752,-2264.718081,-17213.297181
19501,-13802.143361,-18249.339522,295.734140
19502,-36037.683771,5232.529769,-16842.307501
19503,11212.523439,-15882.328156,19496.604146
19504,-488.280439,-1530.083647,-27764.472393
19505,38222.815966,-34874.164370,-10376.070322
19506,-41254.036873,1665.101808,23441.362786
19507,25209.509323,36907.956240,31259.982867
19508,17957.372013,60506.556172,-6913.749370
19509,-29787.774855,-12412.921500,-402.340545
19510,-32857.209513,13183.191352,-35364.052716
19511,17555.466874,62758.910825,23908.825972
19512,-961.590475,-16529.743911,-15809.581679
19513,-6632.458661,-45540.268586,-12589.080904
19514,-8084.180507,-24800.589197,-22809.041375
19515,-11082.533443,-28471.741169,11571.263356
19516,-2787.367669,15844.128346,-24058.260108
19517,-19763.904830,42278.169913,-9833.978796
19518,33868.804701,26228.316294,-52432.703280
19519,-16921.810596,-21174.135143,15808.973329
19520,9420.554339,-21693.859395,34890.246062
19521,-9812.333895,-7589.155487,59497.984505
19522,-18680.708810,23850.295693,2914.084450
19523,-24176.490006,21879.773060,7521.769713
19524,-34679.469655,-19128.442669,-19248.854670
19525,37881.644628,-3512.375364,-7121.838227
19526,2466.398952,-24236.954118,28103.641616
19527,-26579.413565,30506.491921,-5701.797689
19528,-14998.312407,10661.495269,-51586.374206
19529,-13582.395376,2239.891976,-34118.497900
19530,8722.320043,9442.304845,-45692.140619
19531,11751.844838,8407.163738,-43839.315420
19532,21613.372951,-15727.886438,2933.369047
19533,-6470.626312,16519.616210,32333.563165
19534,-16584.586444,32532.987953,40101.840938
19535,-6300.179552,-42203.694915,-16801.063096
19536,-5555.577799,-11521.545657,-47213.593468
19537,55679.250995,-18711.337899,17354.642331
19538,-22361.917067,-29061.981207,6829.816854
19539,-27550.318799,13849.193784,-31173.573117
19540,-12663.042620,23289.481724,34449.264704
19541,-2527.260949,4243.422912,10199.822178
19542,3308.836243,24411.772073,46172.561499
19543,13200.233072,7763.058224,17698.443065
19544,9664.343877,-26579.186587,13701.828348
19545,-33904.521442,10720.263082,-20152.842461
19546,28123.078941,-5313.204079,42933.956400
19547,-5157.234106,-1756.378656,58252.929333
19548,-513.460469,51891.609675,-31792.374295
19549,-26829.500067,123.374949,-23785.555114
19550,22273.888256,22337.889925,-33412.931423
19551,19141.962918,10369.244966,30835.545537
19552,17979.453312,-13713.056444,25314.042128
19553,-15988.484154,-268.383798,16149.499587
19554,1094.975304,2643.060086,24661.404380
19555,23277.466556,18871.196681,31494.473463
19556,-21734.280200,16526.814109,11304.405124
19557,-2194.221743,-5391.368898,22243.011868
19558,37403.919476,37906.871596,-27500.044956
19559,-18699.917822,10029.393368,-2339.966947
19560,15293.736051,-37966.053574,-56621.597843
19561,18863.662883,39741.826301,-4383.413504
19562,15634.983714,-21015.603576,32656.077405
19563,-3032.232390,-33748.448800,50021.538367
19564,-6678.269060,-8347.190209,-37119.725355
19565,-15405.095571,5013.450023,1843.867868
19566,19364.431822,-30539.581328,45784.812418
19567,-1026.563946,13452.991585,-66612.313669
19568,15774.072922,-56944.971482,9610.581509
19569,5698.244419,22718.101320,37657.573336
19570,16829.928440,-232.165196,55324.216882
19571,-17902.959337,-9159.126769,21010.256504
19572,-31679.160473,-37741.860903,-4960.141705
19573,14716.583274,-52258.921414,3157.445115
19574,-22694.521391,8835.805174,-39151.796221
19575,-3458.799518,-7537.521852,59381.372491
19576,14608.757593,8369.318390,-31586.880241
19577,-2420.394600,15436.062112,-19875.742110
19578,16950.247181,-17998.277614,6585.057865
19579,10121.199741,-12825.292125,12189.221683
19580,-41299.487525,13226.916917,18804.894307
19581,22112.602762,-965.376646,16679.961325
19582,11468.731131,29037.647572,30728.737154
19583,-44333.498150,-19652.415829,19764.203845
19584,12574.756988,32779.246147,12470.255594
19585,20788.406041,5134.865864,-44787.076063
19586,-39174.067940,-29603.122273,8734.398161
19587,22343.771322,-6721.481434,41671.739581
19588,6469.417755,27544.614144,14638.541217
19589,-15299.834963,36549.674026,11476.540102
19590,5080.919862,18002.641668,-15645.843865
19591,10093.827089,26629.252169,31695.512645
19592,11448.065187,-17399.469918,28086.916498
19593,1092.645070,16175.911564,8327.339595
19594,28283.241735,-6324.953661,3881.651963
19595,-17385.445996,-8815.724039,22417.101041
19596,-1323.382834,10386.733826,-28319.956757
19597,16406.805119,-11236.645501,2461.934072
19598,22881.803573,29220.016555,-11601.816145
19599,-28275.108771,16925.908239,2482.669221
19600,-37456.182148,45165.685182,-17596.522220
19601,-200.276790,-6275.353233,32040.345945
19602,-13040.469065,-16062.907022,-49217.626489
19603,-4476.513411,-12326.242838,-27509.989739
19604,40717.200796,-35609.564693,20369.624931
19605,-20629.002162,42605.987467,16405.622911
19606,-35751.102976,30875.643762,12881.898393
19607,23384.827976,7043.417620,34499.540406
19608,-6964.939188,3113.887842,8669.074808
19609,19782.337441,-43237.269694,-22225.397153
19610,-3536.600591,5163.210262,-31370.125527
19611,6023.026725,16710.909417,81837.484116
19612,4829.092001,-4764.704637,-28874.018638
19613,-9795.193695,2411.702465,55467.026978
19614,13671.793858,-31752.041716,-25667.546550
19615,14698.533153,-7235.466906,63955.799917
19616,41640.914850,17664.602733,18826.545204
19617,-6935.485223,-23026.472516,-30852.342118
19618,-14251.521715,8632.280183,-37992.096491
19619,28963.913087,-38041.198766,-3749.819695
19620,-29503.212156,-370.511955,6268.186591
19621,17787.509710,9446.115976,25176.170463
19622,21598.383563,47307.885310,2172.132169
19623,-1015.010695,-23562.457911,34098.844821
19624,-8879.352645,9204.834040,-49173.084883
19625,-5600.135252,8015.102379,-39497.431849
19626,-12080.739277,15478.646567,-25635.944409
19627,-6734.169217,2787.762095,-49068.356820
19628,18107.169849,-20545.624591,7431.754508
19629,-11613.556999,4367.811166,-12218.884485
19630,19638.440249,3927.795968,-31376.309405
19631,-15206.491587,9149.614525,-15376.251576
19632,14357.134478,-17212.109043,-40342.790046
19633,6047.081505,28358.647804,16560.746033
19634,-21306.879953,-28990.248063,32249.112710
19635,3976.575414,32632.006399,975.478014
19636,-7857.033622,-14712.603522,39700.145323
19637,-28107.329968,-20567.729490,2560.361293
19638,1766.382702,14429.633811,18336.448655
19639,19313.805311,-8659.005253,46256.730543
19640,-20502.262347,4144.074827,31157.876129
19641,12753.661281,-8777.611371,-22552.987392
19642,-36821.945245,-24587.883503,-8566.056562
19643,-36703.351240,9658.921130,40025.114041
19644,-2404.126698,41072.460883,30645.543310
19645,-10947.487277,15841.702792,-67866.236249
19646,57211.498425,24016.209613,-11533.084893
19647,8231.832412,1118.868472,26610.024672
19648,-10285.241300,39503.912041,-17592.935082
19649,-35595.472146,-41886.222213,19235.886905
19650,24598.017811,-6675.146793,-17352.871730
19651,9100.131950,-14111.097123,26038.693545
19652,-16448.896213,-835.425081,-39408.829758
19653,33042.150763,-4343.537686,26966.748993
19654,11930.072677,1678.352540,-14487.779695
19655,-17818.752274,-29034.810138,198.293221
19656,17572.438924,-16345.129290,-17706.335904
19657,-10290.388646,-34224.426905,25128.631146
19658,18862.160101,-7280.264279,2753.259439
19659,10931.116510,8821.239708,37321.745070
19660,-38273.625806,-31903.245063,-9472.406617
19661,-27061.017610,35699.564048,43733.421523
19662,10947.612903,1128.916084,-51179.001851
