particle,pos_x,pos_y,pos_z
20081,-954.099500,5818.271271,-526.352551
20082,-2915.563501,-13166.618953,-18847.436378
20083,-1679.683784,-9767.399569,14372.896680
20084,14427.961064,-12278.990979,1557.824096
20085,-2998.134165,3463.357276,5594.284702
20086,-5377.639098,5081.828539,-3389.589751
20087,10978.942295,10649.038140,9254.849319
20088,171.342137,27804.368276,20874.532017
20089,-12224.474142,2968.875024,2413.306309
20090,-15273.468770,-1530.110611,12589.036284
20091,-47.810236,-5336.787370,2149.439108
20092,-5619.730290,-7276.756971,18065.683158
20093,10840.525423,822.661766,-16440.389172
20094,1565.627884,-14845.948571,11581.950989
20095,1209.373658,5728.750332,22145.894796
20096,-15415.472247,-8292.809794,-7353.133026
20097,-16104.160423,-10874.737191,11187.599503
20098,11956.274994,-2140.887868,-3785.441395
20099,-9269.699236,-6440.696570,9944.242658
20100,-14125.698169,12536.616234,-4339.284891
20101,16250.253287,-18129.062925,-6567.903910
20102,-22689.357114,2046.791687,-5686.980387
20103,5346.926685,16540.439153,5994.853381
20104,-6267.240761,14835.649868,25486.618223
20105,-5513.931444,-8114.537923,-6284.645284
20106,-11084.680146,9339.758698,2809.117573
20107,-19066.878023,-4368.689178,13678.530199
20108,7606.202392,-4982.467277,23074.264787
20109,22261.494286,-14623.589449,-12477.270499
20110,-18812.543206,6721.898244,9780.706554
20111,-15025.334785,786.854796,6893.746572
20112,17307.661629,-14400.469117,-22.115609
20113,-14582.376382,-3881.667145,20260.975153
20114,-9939.403944,-10826.647965,11913.758185
20115,-8691.796640,-10870.727239,18395.422055
20116,8594.644439,-9157.611046,8886.634203
20117,-3600.552584,11597.521045,15272.693324
20118,16348.212375,12532.772470,6637.421254
20119,-9391.277127,-1732.909361,-2986.690646
20120,114.239915,-513.184001,-15816.014146
20121,-1589.892788,10631.422441,14297.124539
20122,-2944.145213,13030.558847,10370.216521
20123,-11094.732368,-14739.101426,-6697.825081
20124,-1212.098626,-5633.033291,2692.862077
20125,-5350.274723,-10292.526151,9714.607903
20126,14281.018469,-7396.508007,-729.661836
20127,2057.951727,7593.565200,-10987.989430
20128,-1468.514255,11044.858364,12451.336477
20129,8537.277574,-16830.713231,-7533.651708
20130,1425.226930,-6602.722408,7358.046548
20131,951.981505,15982.669496,7782.445241
20132,-16400.044666,10687.577577,-3660.471250
20133,-3588.100909,-6833.231866,-4671.777081
20134,-12847.544705,19942.450161,-11087.257250
20135,7718.807610,11562.567275,-11569.951650
20136,12534.707115,1914.334737,9084.985382
20137,18322.203472,-12901.011276,-1900.479312
20138,24553.818381,-2749.470295,-8440.255908
20139,3958.920772,5674.554215,-12906.814644
20140,6633.980251,-9583.564905,-4633.722596
20141,2363.984519,11136.731541,-26408.359084
20142,8993.421804,6516.974242,-5689.402266
20143,-11661.453469,17805.988692,-6326.812095
20144,-1464.654149,11155.828805,-16378.489650
20145,-3109.252077,9271.594204,7521.764342
20146,10856.203615,-19217.634656,9177.124869
20147,-25446.615521,3451.631595,1958.030308
20148,16880.472084,27336.654433,-380.924024
20149,-25097.324220,16476.538888,-19223.136563
20150,-19101.874348,254.077392,-12851.610762
20151,-1543.878938,-9626.795313,-3692.849706
20152,-3956.578773,2995.374101,-26330.558138
20153,5111.315778,1519.227137,-16127.219944
20154,14764.824383,17113.020440,21945.074108
20155,-16215.823924,3347.175385,13277.834563
20156,-19018.561523,-3090.748637,22845.928861
20157,-4318.894465,-16617.146193,1742.375434
20158,-16099.751626,4492.234922,-14247.937963
20159,-10763.529289,-15367.221943,-22491.267444
20160,-12366.342109,-12130.312802,3342.787240
20161,7010.529162,1631.237173,1635.570870
20162,-15222.640696,5179.597122,-26055.091974
20163,12008.783005,-2795.898042,15215.027850
20164,7932.023482,-11823.561901,-5526.599561
20165,-20640.775346,12562.410689,-8255.968455
20166,11776.127363,2488.986808,14021.045994
20167,-2007.668903,-6329.084102,11614.388262
20168,-15179.014757,-650.997650,21383.959186
20169,-4358.997467,6933.989623,10329.881572
20170,-26176.551956,-9810.531844,-21809.230940
20171,4651.947106,11167.144162,-8283.783007
20172,11119.809409,-1031.788379,523.704652
20173,-435.883042,-4081.880107,-5027.165128
20174,17347.957757,15687.225937,-6273.092443
20175,-8644.453854,-21210.302358,-20201.557043
20176,-15766.005079,-8739.738474,-8063.411538
20177,1297.283247,12884.592606,6247.106584
20178,-9077.711346,16863.730431,2722.340048
20179,-5919.333061,-1884.734651,-20117.987174
20180,1699.309834,-641.409310,-4281.743625
20181,363.623041,588.417072,-4745.855171
20182,-9191.628898,23444.265893,22316.727815
20183,-6916.122034,-10769.657254,-20085.339483
20184,-5174.571552,-535.031287,-2223.662612
20185,11921.839285,6771.632086,-14902.500825
20186,20962.663315,5621.133275,-4927.197414
20187,-8266.345157,-4078.353556,3727.399411
20188,2195.067795,13256.690547,8253.536747
20189,13338.247628,3306.073113,807.355581
20190,12900.793696,10632.577599,2525.061715
20191,14735.674896,-16689.455185,3308.149418
20192,-2211.251761,-17321.230974,-13512.004292
20193,4487.155980,17161.266410,7712.470415
20194,22068.153472,15304.691745,-15047.305138
20195,19424.681110,-8397.853404,-25331.680517
20196,-4494.885838,-15716.038807,-21484.866263
20197,3233.935884,5544.612112,12949.436600
20198,-17265.550615,-8409.011477,-25302.641926
20199,-7646.517389,7328.301457,19991.999146
20200,3797.645333,24595.596570,-18825.798240
20201,7289.747806,9761.145450,-12082.389274
20202,-14012.235009,-184.059208,-7499.916754
20203,-1983.015728,-9318.780756,-20869.966424
20204,12059.751748,-2434.547527,13689.419294
20205,-20544.601595,-9205.318814,851.882904
20206,1749.459095,6215.809846,-15998.879424
20207,-4950.436971,9975.008888,-13052.220125
20208,21855.064134,13891.897586,9200.217424
20209,-660.470998,13218.427413,16603.162345
20210,11605.616078,-10081.260031,4382.316773
20211,-5162.323811,-7957.381398,8984.558367
20212,13463.115725,9699.827418,10591.489522
20213,-2243.265523,-13495.994533,14018.427725
20214,-5675.817945,25528.556598,10583.709680
20215,-10336.576225,-3016.595751,-14377.881754
20216,17059.787125,6076.217309,9047.577499
20217,15765.666623,-233.033644,17568.143158
20218,-4228.321580,-18676.363590,3702.282146
20219,11299.451845,-10158.599123,-10382.552393
20220,20928.282191,-1583.209298,17773.689018
20221,5234.004090,1624.400711,-22548.237484
20222,-17336.633482,-9482.632496,-7030.256926
20223,19468.177932,-3742.735002,-3385.790293
20224,-20816.813009,5058.156224,23340.817237
20225,-12184.346552,-3171.680501,-12884.103202
20226,-9515.510222,10158.056317,95.457798
20227,-8770.190002,-17987.579026,17093.803954
20228,-16441.160795,8465.940417,-7293.648162
20229,-17644.770529,18316.938685,-6193.793239
20230,-1361.416933,2682.865375,-2190.788829
20231,19145.214950,-13715.158695,7335.794968
20232,-16088.882470,4868.568503,-16197.637319
20233,14819.771831,9991.798950,9761.365449
20234,3084.881359,-1865.036296,3749.879232
20235,-15532.358714,-9523.443104,-5700.569909
20236,-14564.593299,9651.537813,2581.980502
20237,506.533160,-2122.131096,-12892.941404
20238,22685.824892,16505.002790,5277.390252
20239,-1381.583390,12607.702985,-8781.521068
20240,2147.087141,15422.132627,-12000.092127
20241,4935.844205,11915.172401,-16691.256542
20242,-10923.217969,14247.825500,-24392.818967
20243,8238.943208,7924.132977,9971.820234
20244,-4489.940438,-888.695149,-20509.325613
20245,-952.579628,12905.511502,14153.085611
20246,8691.124102,4920.224623,-15513.795045
20247,2508.475057,15922.316666,5616.248593
20248,22271.653526,-7082.744466,10091.601209
20249,-5288.174966,-6265.302155,7068.058049
20250,21194.466948,-876.339082,-14560.679566
20251,-9697.877266,8679.634574,-16010.585164
20252,20336.226142,-13579.080549,4376.872920
20253,-192.775820,7650.994350,10037.626771
20254,-3626.708253,-9087.561835,-623.761025
20255,9257.754056,-15596.227450,-20944.592106
20256,-15667.256877,-15866.739390,-16865.964000
20257,18874.474245,-18990.040875,2697.149669
20258,-6699.472559,-3507.161362,-22854.662337
20259,5963.275833,1998.520516,24392.792296
20260,-21912.134049,-10119.683447,-10982.466990
20261,-12940.783429,-12218.885224,10027.216571
20262,-2743.837020,-14449.605189,-7374.233849
20263,15939.120412,6235.549569,-10166.664239
20264,-11381.796087,6767.853493,5460.065176
20265,-4496.204740,-6119.253722,-29204.768889
20266,12010.540154,10210.950732,-13180.450153
20267,6033.068975,13015.189005,10088.195086
20268,-11559.770509,-5544.037958,-12479.463407
20269,10341.403894,-206.603098,-12184.115968
20270,4383.600698,8580.609255,5824.909828
20271,-961.283556,-7051.173726,-4236.361319
20272,11856.433952,7148.735992,13072.557322
20273,11120.282327,-7471.436153,26182.444333
20274,2263.285975,10586.797454,-12277.033844
20275,-1103.572792,-15891.296942,-30032.212243
20276,6389.046168,20921.258182,-4655.188176
20277,14514.351763,-18338.242854,11697.928692
20278,-10050.713987,-4757.191110,-20050.891015
20279,4806.015469,622.201577,14703.648540
20280,21120.802272,-8154.201516,4438.697859
20281,-13040.441586,19474.393319,-1250.903376
20282,-3512.428961,4615.107233,-5631.018519
20283,-9899.855055,19106.892099,-16239.361454
20284,8605.626301,-5148.952889,19778.737061
20285,12101.240858,7002.503494,12266.153351
20286,-4553.899860,-11544.426578,24296.964284
20287,-689.967447,-13020.143801,-4466.376111
20288,18370.567788,-19512.047379,9253.840487
20289,-3211.695210,-631.125188,11657.396668
20290,4516.528722,-21892.492746,9327.207186
20291,-9562.197405,16309.128810,10170.597344
20292,-9314.745846,15988.782322,15917.281192
20293,-18154.013360,-677.297602,5336.234591
20294,-5479.043391,13860.916683,-18885.959683
20295,-5793.795247,18296.300497,-15278.922947
20296,9307.141225,11290.311756,1392.334141
20297,11203.908753,2362.274015,-19902.490524
20298,-16461.311912,21689.890777,-24274.144176
20299,-3971.855319,-7646.333727,8393.705560
20300,-8449.495326,9198.449499,-25850.094738
20301,-8871.762495,7014.741602,-5387.966417
20302,-10539.854789,-1216.372949,1577.457878
20303,-17190.493317,12857.007071,-2545.115531
20304,-19244.428332,-5038.982395,21160.974114
20305,-12669.214294,-3026.270721,21765.661660
20306,-14344.749099,-2650.235643,21853.376773
20307,1673.645039,12388.951829,11880.463589
20308,-4936.604830,10461.357695,18005.638759
20309,-25239.513497,-11943.067003,-15335.463981
20310,-3743.424706,15465.850784,-16487.282036
20311,23184.287869,-21753.640776,-2982.311681
20312,-21113.341797,-4515.156182,-18907.838047
20313,1688.685895,-823.574594,-1336.401357
20314,-13040.191831,6504.048488,-7078.847640
20315,10200.013230,11360.205616,-18761.806181
20316,-9816.057466,-13331.671733,-12344.759492
20317,19000.743164,19657.740933,3764.852514
20318,-11532.820422,-5324.043200,-7903.041004
20319,2073.143291,-927.906116,9807.867749
20320,-4637.531971,18949.786872,-13112.686116
20321,-15900.726822,6048.418386,-22770.766729
20322,-19131.152954,4128.588194,10708.509091
20323,14202.407103,-171.622597,-9651.722022
20324,9725.331088,2517.128675,-21477.852310
20325,24385.811415,12173.103962,9283.997131
20326,3797.538645,8808.663263,-21023.364037
20327,-14794.485454,6882.836535,16494.261697
20328,-8912.161052,6355.743308,-10294.188054
20329,-11038.226699,-19977.124236,-21802.554626
20330,-13023.079629,-16928.077899,11445.975289
20331,-4606.890037,-5571.051101,11501.416237
20332,13178.590886,12460.068313,-7261.554903
20333,-5311.839919,-13157.043534,24919.793818
20334,19985.403006,-18098.377737,-8915.685495
20335,15130.042141,11754.612702,17926.452316
20336,22658.335517,-10794.521551,-2235.010108
20337,9118.661208,4786.712633,1352.212497
20338,12881.346669,7745.081147,607.629839
20339,14210.095499,-13005.435246,8447.250184
20340,-1248.506541,-15678.790592,7816.148413
20341,-13484.967817,3221.320434,-12386.031877
20342,12511.889493,-1258.435967,-18421.702427
20343,5104.574128,-13076.004327,-5886.926672
20344,15846.301017,4775.643229,-7386.729000
20345,-2413.959296,-2825.085907,10360.306016
20346,-2274.740664,15317.494141,-10706.871801
20347,-6111.321003,-11405.175007,9660.450538
20348,2660.291683,-16288.742130,-14901.504499
20349,-9264.084746,-4173.461376,-7594.059861
20350,-13382.377620,-1327.079254,-11641.031923
20351,-17069.182440,-19394.989117,13364.760721
20352,-11241.449656,10682.408514,-19039.627905
20353,21654.744255,-12393.262634,16666.899922
20354,825.822956,5086.364867,6779.203402
20355,-17526.699612,-12989.899149,16609.742335
20356,14995.496794,12604.247305,18528.232461
20357,7260.110312,-9603.175871,8113.409537
20358,-4052.927677,1066.184111,-12576.056903
20359,-1582.790548,2338.974505,9879.757288
20360,10223.654255,4522.946508,14740.696684
20361,-23463.772119,-19274.505467,9184.499980
20362,-54.260305,-11673.766093,-5488.261198
20363,-2570.296866,7219.604153,-11193.533687
20364,-10389.042808,4306.896210,-7938.936372
20365,-15263.242558,-8466.607381,11671.477347
20366,-91.741376,-2618.834573,9264.242404
20367,-15333.904010,-4651.311733,-5185.506158
20368,2707.621670,-14980.110712,14215.098380
20369,15237.060303,-4285.634627,5279.281163
20370,19877.019163,3461.439838,-6159.916060
20371,-11838.274091,-13048.855632,14854.050590
20372,-2666.358465,-565.332144,-7148.271247
20373,11466.330679,10745.550412,-16815.073652
20374,-13952.787603,-17027.349741,13589.790788
20375,-9844.416792,-8241.375541,-10041.790948
20376,12059.833695,-7273.565324,-16763.533343
20377,-16054.294741,-6830.524509,10856.882489
20378,-7692.874693,14438.040377,-13769.804035
20379,1580.598640,15679.763550,5285.206331
20380,-1574.347651,3514.958279,-19354.273529
20381,63.336166,15480.140256,23143.550257
20382,-10250.381693,-12839.745035,3186.127093
20383,-16184.615252,13340.554598,-21109.400282
20384,-21314.108773,-12787.802810,-6333.878971
20385,-10991.113725,1877.461914,12891.596113
20386,-7977.135130,16426.579184,-16289.357361
20387,-14569.323263,-2850.931216,-8505.240114
20388,-1565.916765,-8837.225606,-6572.451066
20389,8594.359970,-6021.752102,917.977475
20390,4004.250698,201.395861,-7516.416784
20391,-15654.209111,8076.346480,-7986.277844
20392,-19894.198178,24886.962427,-24926.497578
20393,23167.759875,5774.490998,7920.304954
20394,-9731.530247,11345.361306,-88.646452
20395,17726.141682,17819.965223,-8990.312011
20396,9754.721435,7146.472126,1537.471944
20397,-5570.510426,14847.557569,10846.532250
20398,467.128444,-2638.021557,-17519.344296
20399,-22327.057797,-23806.988198,-9199.446484
20400,-9772.250597,-7649.455129,-24727.361269
20401,8854.656041,20950.787059,-15456.393233
20402,-10050.496608,12395.892321,1003.495429
20403,9082.867057,-2742.716461,-25836.352651
20404,-7791.151412,764.301345,14083.431725
20405,8280.860680,-10842.897057,-964.488200
20406,-2314.368158,26397.520270,-13167.379874
20407,-4579.140345,-4470.409382,8687.819963
20408,-15038.295675,-9145.230363,-5709.828291
20409,14884.405369,13772.569002,15665.383826
20410,-8503.404616,-28637.074276,4092.770582
20411,-9829.331550,10766.830309,12645.103952
20412,-15697.008341,5000.100931,-12243.673397
20413,8751.355825,4521.055643,9948.996437
20414,-1172.660453,-12950.665117,16689.463125
20415,99.823749,12046.052727,4451.015204
20416,-5831.520541,-11388.980368,10499.155190
20417,1085.582100,5945.001451,6341.892363
20418,-15926.727034,-20308.670176,15697.412828
20419,-9024.709782,10040.078291,7566.157032
20420,3471.666427,-14431.193485,-12567.619782
20421,8581.109666,-350.779084,2574.373039
20422,-18930.510302,-3773.797971,14667.695115
20423,-17086.124151,-13000.241080,-8237.949083
20424,18838.520039,-7552.198964,10454.354110
20425,-20328.115175,7153.687774,10954.819557
20426,-24557.384863,7427.672365,-122.848922
20427,-10927.326763,175.841807,13610.072785
20428,-10990.760129,11159.230490,11282.274492
20429,11852.916839,10577.341183,15160.835924
20430,-8091.530912,-7845.861356,-20761.775780
20431,2696.562311,-18465.520650,-125.136237
20432,-5689.366402,7570.135344,-18882.102184
20433,-5103.347951,-21052.720274,-47.836525
20434,17884.152972,15614.955836,-12140.773555
20435,17663.181637,12270.188022,7000.667081
20436,-5303.674926,-10332.774596,20635.481775
20437,-20192.786902,909.084731,15191.355729
20438,4313.925420,-18846.155434,-14897.604500
20439,-15385.723186,-7724.941722,21442.844459
20440,7802.731922,410.817370,-8260.147305
20441,474.489296,-13145.663881,7141.330287
20442,-9720.392771,2703.667406,28797.918662
20443,-10759.568610,-16822.724524,-18028.801282
20444,9341.860407,4155.217543,-9075.633358
20445,8795.775260,6402.515551,-2350.501993
20446,-9676.749893,-9870.280946,-14832.322249
20447,-2386.296035,4011.962003,23053.895685
20448,24083.650126,8743.180508,-5798.873017
20449,235.659218,-8505.767102,14729.003751
20450,-20469.357035,-17507.825041,-20632.462982
20451,-1328.953529,6794.942472,-411.025816
20452,17081.049108,8389.683381,21850.933682
20453,-25070.336192,13397.584565,-15804.363319
20454,941.340513,7988.654706,-15233.799554
20455,-9622.287107,-4928.503775,14674.349908
20456,-4361.914709,-9272.110825,-13900.412990
20457,16443.684707,-22313.304712,2415.553033
20458,-3013.584107,16805.946033,11190.709915
20459,9840.787280,3861.057982,5762.564198
20460,3580.003227,-21142.697088,-31277.742997
20461,-11334.866679,18177.451437,-24997.017026
20462,-4787.862601,15934.803878,-2100.470234
20463,15332.697466,-11502.219369,-8678.073702
20464,17643.987715,-2951.913585,7922.614570
20465,4581.725603,14881.616555,452.428463
20466,-16482.466131,5452.454679,12405.050263
20467,-5071.213533,-16216.464276,-15405.447994
20468,-19343.323393,-7164.089271,13501.029436
20469,-6244.329535,-2726.191692,-12578.580031
20470,18888.644504,463.101515,7736.875222
20471,15088.915437,11735.898034,8716.800982
20472,-10677.285895,653.357423,-7156.107294
20473,-2270.070125,6253.108429,-18217.695964
20474,-2576.351669,-12214.756393,-501.542414
20475,7194.259556,-8932.425469,-17006.754361
20476,2315.923880,9844.760235,19098.180972
20477,8686.260113,-13256.542105,-21786.904467
20478,-224.975173,10784.315852,558.389858
20479,7155.916177,20206.993288,4871.776479
20480,-12476.223249,18431.770231,12542.212711
20481,15409.051778,-16228.849138,19182.077547
20482,13571.559830,-22420.806952,-295.969424
20483,-4537.826463,-13587.370449,4090.582103
20484,14577.072212,2319.680210,13629.174549
20485,-2476.149276,12709.793953,-356.858417
20486,-4136.749941,-13652.913164,8657.776621
20487,-17534.889948,18077.445837,-4151.939869
20488,-15023.797002,-10408.160746,-2932.387281
20489,12876.741646,3572.248452,-11796.322489
20490,8990.833687,-12414.639507,-1182.063232
20491,475.361734,-17383.908232,-16637.500780
20492,-2408.617875,9144.086038,20017.824862
20493,-7364.608828,-7870.562463,-14519.435083
20494,9614.561699,12678.087576,1120.376770
20495,-12446.567994,-14144.516276,-6109.489467
20496,1920.530335,-11824.497202,-8270.787139
20497,-7874.810800,-8273.033287,7288.155364
20498,-23958.063114,-20172.752953,15222.221711
20499,-12996.273996,10182.055864,795.112516
20500,15379.169402,2646.046547,9337.734546
20501,732.573439,-11831.345201,-1852.656627
20502,-3051.304793,-1618.724500,6882.455725
20503,-7792.227246,846.179563,16804.244196
20504,11358.417324,18633.990011,-15543.903417
20505,10149.675446,2241.759095,12857.620994
20506,-5732.773190,-7573.469402,11141.339787
20507,-19182.210465,2746.165188,-10191.793896
20508,1799.964062,-12512.515876,3437.070323
20509,-21153.707078,-379.370219,4.836566
20510,22617.934053,21725.237641,7725.684200
20511,-8313.100161,6934.845838,-5799.036706
20512,-13624.509778,13430.078425,4434.850679
20513,8717.564444,13528.494006,5718.244474
20514,-8881.160621,-17810.403669,-8464.722599
20515,4490.993541,2424.444069,1340.568148
20516,-16609.115056,-7717.416296,21344.291430
20517,-4464.801744,-13967.071973,16200.277210
20518,7719.632009,10430.919638,1944.433599
20519,9800.442329,-10725.433440,10517.991480
20520,12338.100120,17676.650940,-15879.159785
20521,-16276.708000,-2006.630274,-10131.308424
20522,-264.313591,12665.808289,5110.798048
20523,17713.717976,2057.020066,-5259.367054
20524,-14795.133344,-2430.270212,5608.787198
20525,-2491.982600,25772.830436,-14299.901704
20526,-17196.000595,-244.060662,-6963.372917
20527,-14236.725021,1268.762988,15494.330822
20528,-7471.939750,9394.856555,5949.868112
20529,-26358.242519,-710.004303,-15925.716398
20530,1098.800595,5039.243445,-21330.096109
20531,20955.239214,-21873.230178,-15811.669016
20532,-23376.831059,11343.696053,15656.751039
20533,-5709.956487,-16304.610905,10827.876552
20534,2738.648747,10283.503126,17645.639795
20535,-1422.479808,-1706.195137,-6215.309331
20536,8294.432658,11930.505822,-12942.267906
20537,-12351.650592,162.905148,-22065.968596
20538,1464.886979,3630.559530,-9321.094405
20539,14735.949288,-4894.627819,22015.483663
20540,10116.906440,22131.455099,5145.304746
20541,5634.054929,12845.260085,5813.262064
20542,-10135.667411,8156.335046,-6416.292013
20543,17007.212073,13008.013541,18269.366040
20544,-15442.188246,-9496.066953,25833.136291
20545,-2076.446358,-6962.984552,-19254.096702
20546,-10452.241077,-17527.852981,-3918.948994
20547,-3905.925884,-13517.177957,15042.367766
20548,-12317.767694,16123.883937,-4034.051397
20549,-5785.195141,19511.169830,8443.622342
20550,16378.120785,-17873.064267,-15026.119976
20551,-13408.895062,-20093.980936,-8662.120526
20552,-7142.043471,-7209.898526,23906.482558
20553,-17422.326328,8261.479321,-12274.458103
20554,-27603.559031,12071.677168,7718.359806
20555,-3222.795571,-347.872654,-7993.124455
20556,-20842.053995,15227.869689,23862.356622
20557,11514.703822,-8797.291089,8114.105601
20558,-9896.109645,12401.500188,7503.774050
20559,-7146.202765,-7809.878526,8280.892189
20560,6915.854311,5277.864514,-7245.891862
20561,-6047.703235,-18210.681192,-17142.540432
20562,4588.687502,3606.242390,9447.334006
20563,-10503.394617,1477.319432,9576.359932
20564,17474.865145,5316.541552,-579.937108
20565,613.396299,-3755.870106,18770.659051
20566,-15188.722081,12059.669655,-7329.345899
20567,-17100.137866,10234.601544,-17762.301478
20568,5647.580122,7483.557162,3495.813601
20569,-9262.806964,15493.628455,22761.044667
20570,17212.830964,-6697.832383,17538.804999
20571,-3912.426357,-5448.354683,5836.858776
20572,4424.831817,17569.391101,2477.920373
20573,1405.669645,-14366.050580,-23074.160015
20574,-1104.470781,-13269.333790,3152.595352
20575,13816.278623,24165.169881,-6127.222218
20576,-18063.548503,-2677.412783,-7722.117762
20577,-16596.279462,-14523.456068,-22667.724623
20578,-5385.095593,-19614.583471,9224.858363
20579,-14660.597479,-20108.732013,2200.752406
20580,1555.371944,-16895.012791,7534.113174
20581,-9117.527799,18544.665484,-11569.913201
20582,13497.175226,-8066.187229,-12874.597023
20583,-6949.210531,21440.031667,2379.827886
20584,-9851.903715,-4716.518340,13079.131498
20585,2042.604752,21188.678303,4598.470728
20586,16578.868303,-8264.302093,-19828.726321
20587,16051.946345,10343.178955,-17475.514232
20588,-764.406922,-4938.749264,-11669.037325
20589,13905.763057,-13262.703971,-20414.590701
20590,-6702.288275,-12216.613694,-2603.343808
20591,-1948.046050,17458.556929,-18439.465231
20592,17434.137496,5271.296720,24252.075311
20593,-4821.065048,-4011.071048,-15097.744007
20594,6584.524145,-19630.804024,-45.827391
20595,18200.696553,10128.878882,-239.623219
20596,-14862.929989,341.720681,9855.586146
20597,-12849.674983,-7566.854667,5169.510809
20598,-9028.696211,-3242.030223,23369.315923
20599,1001.685188,1410.960778,-15634.400984
20600,-15347.049479,4578.033082,7864.258917
20601,-16604.228988,-6887.344907,-17559.018296
20602,-13313.708860,-2935.496118,-13695.537563
20603,2415.390505,7010.434728,-17141.311932
20604,-23013.731710,-5412.341325,13888.682561
20605,-8369.530751,6402.713139,-5093.793246
20606,-7418.414858,-8519.435353,-15009.666093
20607,15664.021297,2481.613002,-25939.981493
20608,18674.949863,884.969161,-13581.543776
20609,-6440.361165,-10480.902755,-6821.463686
20610,22420.093139,-17212.038741,-19900.707305
20611,20219.937097,-13882.193158,19529.310474
20612,763.151069,-11341.312992,21213.222335
20613,-6797.479147,4346.701023,2000.133836
20614,498.385499,6463.340215,-8175.016575
20615,16022.767854,489.834677,-2589.042041
20616,-21545.267913,-14441.787591,9912.588327
20617,-19561.478424,9807.061253,-15681.777045
20618,-1139.076047,15348.424648,-11315.133748
20619,22440.417529,20979.620628,11249.757081
20620,-810.531608,13891.418572,-11518.692942
20621,-14381.664567,-1605.623396,4667.106464
20622,12029.661138,-2751.650142,-6837.681347
20623,-7714.620447,-11354.389975,-13819.756320
20624,-24732.053948,10659.784132,-8337.222017
20625,-9983.869197,-11983.653289,-23418.169767
20626,-809.954923,-14584.687811,-13679.817295
20627,-22469.154168,10479.807000,-2781.822359
20628,8161.834989,29111.888477,-17986.175918
20629,-18520.602671,-883.128476,-8127.203694
20630,-2587.137257,18222.296846,-7607.155847
20631,7919.973610,-11289.329985,17056.032469
20632,15198.949803,5598.938362,-7855.830104
20633,6073.482387,-16657.261078,-5015.986932
20634,3876.327031,3036.959369,13354.735731
20635,4868.686265,-5618.334420,-5224.320788
20636,-7330.732749,19889.398426,-5304.611077
20637,-2824.320018,10013.478707,-11759.508706
20638,18476.275521,-8740.376196,2658.783155
20639,16496.292062,-10731.243736,-20461.752810
20640,-10367.421472,14795.112629,-3047.434346
20641,9730.524659,-16279.713988,-12524.370581
20642,-6891.720379,-6031.079280,-5992.436753
20643,15760.381920,19204.721933,6126.294847
20644,7556.994779,-18587.127813,839.771407
20645,-6698.648353,2172.349647,-13026.039973
20646,-4631.923306,9730.465521,-9180.326237
20647,-9194.761876,-17671.470386,-21410.765974
20648,1971.842032,-302.397423,-11706.001757
20649,20010.959056,20904.002720,-8088.216080
20650,-1142.554683,-3848.109219,-7031.527043
20651,19823.890147,775.506765,14480.729929
20652,-11562.913432,11041.297923,7112.693708
20653,5247.145084,8704.618143,5703.087928
20654,-17238.890262,18232.967698,-15319.372952
20655,-11844.867899,16495.511115,9518.256480
20656,10819.306959,11224.380700,-19304.764061
20657,25802.499398,6114.934808,-17188.540507
20658,-7143.197713,10852.707074,6570.531893
20659,-3268.000950,-23551.216128,4243.910597
20660,17694.938245,-9830.497678,-9052.554157
20661,16498.029212,-17385.824464,-21598.269280
20662,-3370.479457,-2199.819744,-401.125337
20663,-14555.359881,-2861.151957,12741.473828
20664,1704.348609,-6050.860527,9262.020885
20665,-18805.470308,13047.083435,7798.689741
20666,17580.016414,13724.303788,-13874.732243
20667,13110.677879,7643.730658,-11336.307828
20668,10665.026409,-1388.541045,-10845.320215
20669,-13009.823460,219.325239,8560.497247
20670,21548.764172,13135.249020,4003.661682
20671,-14690.831887,1850.584373,12592.614467
20672,-9626.043239,-10829.090980,11329.359617
20673,-15313.404598,-415.931432,-4571.538197
20674,2005.699671,1074.228015,1017.491953
20675,-18087.016409,22673.645379,9622.291424
20676,-3352.056923,1496.171286,-991.332725
20677,16592.395155,2404.741331,-6117.909646
20678,17877.815222,-19451.866051,-4003.434821
20679,-18980.631255,-8514.462763,17726.768198
20680,15317.726359,23778.582719,8976.667339
20681,-19676.131273,-4287.791778,20829.698234
20682,11954.964920,-941.717543,-16535.152028
20683,15685.838669,-7968.677242,-12571.682680
20684,-5098.884160,19588.737263,-12970.635916
20685,5833.826712,6732.230155,11547.514011
20686,-11046.379860,8960.164616,3796.596984
20687,7378.506792,5377.131615,-3087.974705
20688,-17477.034932,-8598.195421,5771.749552
20689,-13777.039334,-1377.123920,3943.330095
20690,-6701.353440,3801.632450,6013.538078
20691,-7286.120675,11288.498020,12908.794113
20692,-4499.580466,-17998.112756,626.663569
20693,-8344.133859,-17321.751659,14979.740685
20694,5690.633988,5385.679382,-7657.272294
20695,-15452.163868,23568.279045,-15943.002690
20696,-10312.085210,7002.027575,16552.796933
20697,19365.025490,-17709.388618,-4477.510897
20698,22204.450593,11224.957686,-955.533854
20699,-5961.418623,-21037.704014,3257.020656
20700,14400.052167,18521.515690,9635.993171
20701,-13210.736440,6728.974516,-18513.063248
20702,2821.115916,-7505.841314,-5136.224179
20703,-17455.163818,1686.055098,-16882.294208
20704,3238.281027,8104.065023,4417.580743
