particle,pos_x,pos_y,pos_z
18711,-41090.096458,-13720.265003,-9822.766540
18712,1137.002243,-11427.399957,36078.186420
18713,-39893.488851,16914.546439,-24360.115994
18714,4347.834676,-8487.465375,43200.506140
18715,-9083.394876,-54556.218380,35529.899775
18716,-67236.794859,-24219.462371,2205.328067
18717,-1988.809931,-28903.571769,-27505.280777
18718,-53753.403286,-20355.633767,24260.832839
18719,23361.109914,-3055.761383,38049.116036
18720,-8328.073255,6598.636949,-45001.566064
18721,26013.942742,-15722.584020,8348.789389
18722,47673.122855,-47969.730672,31170.535223
18723,20810.299586,21069.899258,-14193.788706
18724,12938.885925,7621.722266,-17083.442400
18725,-33119.438965,16049.566001,-46601.256692
18726,-52715.488718,36602.952666,-5228.514908
18727,6549.223448,5050.084735,-29964.110479
18728,15717.527793,33159.509352,33264.910297
18729,-50714.168806,9400.619215,44299.965314
18730,25757.832173,3912.094851,25491.600235
18731,-49537.871761,-31271.713833,32307.555194
18732,-6932.142816,-3393.718398,-32217.829788
18733,20317.232127,-35010.193498,-20392.515602
18734,5544.752350,-15828.475807,-54592.436754
18735,10025.811864,-36726.926725,19986.801179
18736,14050.736716,-4032.887737,1641.629372
18737,-31427.520555,-15836.585541,-13692.411952
18738,-14672.290738,-19424.592072,68639.748676
18739,-35414.765393,-5005.485222,496.123696
18740,-47079.041007,9928.784937,25648.409651
18741,1894.619413,-47571.080278,725.409109
18742,-4345.444475,-10732.766900,-60968.854028
18743,17946.232112,-17296.315659,29453.036020
18744,-10910.845205,25795.130128,-14007.839927
18745,-31260.992376,3803.550588,55387.807762
18746,-3602.966669,-21080.130120,-26302.768882
18747,-5369.128554,-49608.856912,-34343.006239
18748,-7451.048147,5594.387286,-20120.079469
18749,7088.945690,-728.732112,51382.507062
18750,-18743.823698,-13190.439520,11817.533797
18751,-327.847903,-6084.580273,-37142.678069
18752,-881.818068,3913.727074,48836.734510
18753,1232.438683,-32829.803321,4754.880136
18754,-16445.839606,17623.883503,42323.393527
18755,-12091.813371,-64432.850971,-57073.131511
18756,4867.168222,1783.411021,-53492.578536
18757,-26990.923463,-29938.406788,42788.421774
18758,-19259.651607,18579.969629,53364.852320
18759,-47419.493647,-2945.709113,9447.995944
18760,6660.381293,-616.415347,-24858.125354
18761,63818.469771,23061.506167,37314.273343
18762,16912.323398,4083.366792,-12959.712895
18763,27931.378536,43129.135403,48751.491693
18764,13316.778340,751.735183,-26404.874140
18765,-41256.694447,-4740.697013,-44926.497659
18766,1673.954732,-23703.875876,-68476.795644
18767,26482.550705,-21186.965681,70464.244471
18768,14236.909926,26443.690240,-14494.223742
18769,-4185.685305,-11362.299577,-17878.030793
18770,-23149.003927,521.586679,53792.881942
18771,46918.103101,40912.806975,16963.999816
18772,34033.157775,29841.948140,-14944.900986
18773,-28105.943081,-37214.673611,32841.148071
18774,-30807.369745,14773.851545,2993.058327
18775,54790.607977,-10906.204598,-12780.692524
18776,-15333.242351,-29089.282794,47272.126565
18777,40534.794730,-55764.207312,-21783.587642
18778,-19510.982441,10338.920248,41497.706216
18779,9548.709647,33725.926358,-49458.549548
18780,3707.987828,-11468.904639,-23913.971949
18781,20151.277416,17387.468490,-44894.711297
18782,-25172.778008,-14669.132512,9782.633863
18783,-6483.373068,3777.037737,40017.179445
18784,18991.268124,6271.536496,-35760.890482
18785,38789.538513,57931.223065,-12316.720152
18786,-12064.591965,-18321.767848,48774.987938
18787,-3110.153729,-4810.291463,-32522.300280
18788,-9505.864519,-35643.224078,-49254.696221
18789,-22915.261728,-31434.994636,81836.131774
18790,-14361.909125,-28040.588783,-6936.478542
18791,-209.195922,28926.308316,40851.762427
18792,37926.054190,-12544.301175,-16372.599593
18793,18168.365851,-25651.263064,21950.112247
18794,-8145.429923,-42768.988180,-24842.707376
18795,1118.197898,22575.836654,12482.986229
18796,-11303.326761,18362.534140,24574.594604
18797,21572.479337,-3391.952373,-30120.037601
18798,4347.287910,10072.602511,-77735.039470
18799,17066.789820,42308.924598,12500.275709
18800,-10962.368884,70604.519244,6677.674769
18801,-10169.201073,-6543.279021,-9886.120437
18802,15626.002773,11254.742776,-32986.177317
18803,-37529.799558,-1662.564716,23369.074509
18804,-13996.591920,-16868.472345,53002.606682
18805,-24858.234069,-54674.350999,-8082.308844
18806,28284.183688,11864.444305,-36399.181262
18807,-9526.519564,8247.280306,-24771.214137
18808,-35866.998990,12088.924666,-6159.780911
18809,17457.604628,6247.235253,-27065.883735
18810,-27486.658147,7259.179753,26091.668229
18811,24452.539389,20789.975457,24911.681600
18812,22865.727407,-36645.013529,16057.976232
18813,723.186265,13730.004533,50284.541555
18814,-27030.712801,-14426.637624,8652.625439
18815,-23414.005976,-24327.528473,-22690.934896
18816,17730.569561,1606.491511,-28926.706120
18817,25495.965315,-14274.108408,-23740.290051
18818,-4445.344061,-16607.696788,52075.890506
18819,13272.696314,-49274.612068,27264.841486
18820,8923.682355,9416.702100,-25345.367798
18821,9485.838327,-38858.677934,20911.506793
18822,-1349.870997,903.274079,-41907.928296
18823,23699.370985,-48823.276347,-137.290711
18824,-24063.326683,904.986567,-3975.285025
18825,-36605.628672,18064.215863,3137.952262
18826,-61552.586069,23314.702858,-50494.936266
18827,4087.721113,41131.316037,38493.266035
18828,-1849.986360,11524.824272,33346.716375
18829,5332.305725,-6709.778967,-23736.008380
18830,-10820.801792,18759.931863,8696.727990
18831,38127.356295,15194.059059,-19837.267941
18832,15958.526250,25445.322402,-13882.043158
18833,17166.079298,33181.288684,-12579.158954
18834,7166.262728,-9734.326259,50497.384041
18835,-50769.446667,9711.039458,20554.433743
18836,-43898.524008,-19209.585951,3856.910238
18837,-1832.176266,3509.193301,-23432.589929
18838,10102.390305,-1474.499340,-49239.143991
18839,13195.381057,-2616.249368,6037.916676
18840,-18160.215988,66999.157450,24920.248444
18841,-12519.256308,-13001.737006,-28329.589534
18842,-30222.217520,-12572.373811,-45575.382589
18843,-30382.067225,-4298.806501,23047.820530
18844,51993.021007,13041.149696,16808.339467
18845,-2692.857199,-5102.663349,-32605.623097
18846,21473.626819,18048.153222,-72448.971189
18847,-36294.070551,-16836.840136,-31220.484794
18848,-383.031977,-3452.057148,38832.850633
18849,-2645.782881,-25695.961216,21234.633859
18850,21829.610968,-26857.115518,-20999.785540
18851,-1998.540429,5889.844801,44886.470983
18852,-12412.352201,27228.339429,36851.667711
18853,7722.331529,-6363.122671,30143.942071
18854,30741.969490,42857.429953,28968.126007
18855,-18156.908478,-33839.155969,51420.367709
18856,9570.880915,-21196.466800,20516.074865
18857,-3358.263517,-3981.717640,-61892.238905
18858,17446.007161,-34463.472774,8319.706238
18859,22376.074719,22196.785989,1272.226314
18860,-65486.557688,-45688.693335,-5379.086997
18861,-104.778861,-52495.906403,46990.094342
18862,4487.630377,-5049.778367,34298.835426
18863,-220.913990,25662.066966,-28209.999896
18864,8761.100087,8832.066900,-36296.966703
18865,6339.351259,-12486.813008,-63070.520812
18866,5982.987297,8554.527119,70826.120568
18867,15518.424190,-497.379339,19464.354887
18868,1598.767779,-24677.613381,22690.015176
18869,-43181.583797,-61243.994063,-15953.076598
18870,20151.112922,-10905.190850,-48509.707683
18871,-29133.976048,19187.907174,-50150.727241
18872,-4739.689509,-8993.562810,48736.237592
18873,-13294.141408,11265.188418,-26183.632302
18874,18135.373660,10429.235895,-14605.606755
18875,22824.086637,18419.827535,-44318.039212
18876,-17590.774275,78872.424121,2230.638364
18877,44961.463405,7196.016053,36138.539300
18878,13932.225811,10792.302280,-4141.114474
18879,-31668.013515,-45166.187719,-769.941259
18880,-1551.560294,-16546.537402,-48674.012973
18881,-13621.399924,-5545.869773,39673.113070
18882,11279.456557,31313.624392,-23580.532201
18883,-2258.477589,20501.888555,12336.840984
18884,-30144.917691,26058.202142,-12397.881632
18885,66420.498870,-22018.287644,-269.143910
18886,19478.361465,-7768.975086,-33872.598344
18887,-22293.507883,4683.913395,56194.228950
18888,-24729.667288,20939.230441,-10067.799505
18889,6940.201359,34580.993776,53215.170741
18890,-30325.845612,-41842.123699,6377.900228
18891,24900.759687,2536.068412,-2861.868765
18892,-25007.229025,-37445.590689,-15238.595036
18893,-24683.942488,-6203.375823,15095.683654
18894,37408.786609,-40558.784888,-27951.860224
18895,36445.929475,43398.248799,20804.631681
18896,13326.074616,-34054.330718,3432.876977
18897,-9480.377441,-1385.075176,-31085.469401
18898,-29542.582873,-50228.359461,8077.253021
18899,-9318.478400,-25733.876572,44799.753516
18900,42947.357969,6579.297502,11985.377894
18901,8110.784942,9943.844121,784.379805
18902,2002.925079,-3097.979476,-27125.151997
18903,-37676.806637,28242.154773,-32852.796317
18904,-27684.377771,-8689.806335,22894.274509
18905,-11523.595014,-38285.966137,-21695.969436
18906,17611.752957,-5059.122941,39340.489110
18907,6391.807664,-11441.823632,-59862.047638
18908,25750.748788,-12928.888357,-5138.464992
18909,39725.418958,12503.072461,23536.144064
18910,-14995.702741,-10533.328413,30031.470338
18911,-3120.528991,6452.969651,-44947.458163
18912,3181.737020,26074.784678,1073.758454
18913,-46418.740836,7027.869704,43068.407365
18914,-13490.265614,-356.910322,-53816.381558
18915,1632.899041,-5650.237338,-46208.547432
18916,24282.747514,10425.932304,31221.855081
18917,22702.391492,12029.874557,-42070.949950
18918,-34415.964702,28196.919167,59376.515863
18919,18622.458517,5257.988877,-68611.586575
18920,-6346.136249,-34967.623678,-25957.607057
18921,-5006.537214,11924.340399,-72226.529585
18922,29648.918788,-569.796169,62288.555161
18923,-18648.412710,-29368.506242,-12604.336929
18924,18572.583204,22308.807133,60122.902701
18925,-20611.100751,-9344.231120,-4820.730751
18926,-7245.746387,17700.429705,41089.978773
18927,-32732.461601,5206.603442,-30864.367842
18928,10885.449336,10747.850547,58532.045167
18929,-40565.568745,-3010.889366,-33322.025090
18930,-43088.075769,-18579.324581,-21405.454019
18931,46683.662457,-23749.504889,-35746.265866
18932,-2113.238658,-3092.010543,73124.120602
18933,-762.680680,-2821.634107,45418.413927
18934,-30871.399963,-17702.515783,40819.878003
18935,-21888.310831,2781.149517,29939.605941
18936,67746.603398,16414.264733,18982.572167
18937,-4459.517878,4785.935217,36975.562366
18938,-10528.833597,-5005.528228,3194.767512
18939,46381.742584,-13746.844038,-3128.262869
18940,32540.937814,361.558579,27236.269326
18941,-14923.201700,8225.459794,59676.468934
18942,29236.767756,5015.960131,5422.536031
18943,1138.709861,641.738092,36547.843517
18944,-16865.719303,27557.090113,-7611.427094
18945,-2174.667436,-8284.677805,-32082.707647
18946,-23221.415464,-2977.903329,-59106.943844
18947,-24400.972639,42567.582229,10966.953825
18948,-3606.761037,-47225.492052,-1117.415084
18949,-9220.999821,44299.565697,53759.603330
18950,-6268.342581,4894.780816,-13549.234220
18951,1254.859565,11170.150874,86055.830023
18952,30850.613287,12304.795210,31297.169090
18953,8289.769648,4177.361929,-53004.662267
18954,-12792.956155,7991.520670,33266.239823
18955,23987.084223,-18769.465716,27440.736383
18956,45591.087496,44044.513501,40022.296512
18957,14810.810157,-39941.387003,-10432.941262
18958,27037.159384,-976.521185,30565.541096
18959,-15417.611581,-9244.925661,29463.398273
18960,22477.664872,-17035.989963,18832.393940
18961,-6336.568840,9717.593074,23795.917463
18962,33938.585532,-38151.568341,24798.773851
18963,10015.087603,19117.485615,-18381.333721
18964,40012.342173,-4128.681820,16218.070779
18965,-9196.341019,-5059.700258,-32647.242879
18966,36570.626079,-16815.754495,5483.539240
18967,-22290.242717,-26989.850401,-44026.389583
18968,3934.305210,-1202.459778,-12450.417393
18969,-14728.712485,-13865.468990,42003.804723
18970,71775.844324,-31537.648952,29181.795693
18971,2644.115225,-6591.127514,-42138.052682
18972,-6140.565660,-777.631949,42797.989106
18973,41147.716500,18302.302790,11149.611531
18974,24535.872370,-20979.063719,27684.006862
18975,18070.597300,27118.177051,-35777.137091
18976,-38123.706992,58632.670276,1947.545864
18977,-8661.726157,20547.581012,27379.370138
18978,16917.952507,52125.692496,-11139.858311
18979,2544.204141,-31995.708304,-14133.324692
18980,5650.214873,-6713.255934,-45842.317054
18981,-6283.214633,-5232.643695,-29405.179930
18982,24885.343730,32723.495459,-63462.381903
18983,-963.816490,-30377.161366,-10613.448920
18984,7275.356914,-2521.548140,-28463.207176
18985,-19411.917276,5549.709447,55173.049745
18986,-15640.408383,6401.501215,37689.727167
18987,-1920.067937,27616.869168,-36082.331059
18988,-2332.016531,-2019.120532,30180.678722
18989,-29293.883600,-32082.725559,3876.159703
18990,15046.571170,24536.889391,-31257.796347
18991,-20302.399372,10838.839093,-49296.644287
18992,-22512.048489,16539.826054,64599.178851
18993,29287.298596,-13987.891754,-40010.718082
18994,42515.179585,-3393.722184,17197.142865
18995,-22411.586947,2898.077984,10105.692761
18996,-54900.187259,-9072.094094,-16866.259507
18997,-33113.625785,55188.149443,6041.404355
18998,18824.943165,-24774.022493,-26230.568561
18999,6335.915401,6123.636913,-20240.796798
19000,6479.525086,10803.980717,-34197.439392
19001,-6245.183463,-12912.081992,-29572.346850
19002,-7298.950628,-7773.255297,50616.387808
19003,-32642.454580,28079.432225,-17436.823505
19004,-21278.804915,23023.238919,7751.470123
19005,40039.927771,-14057.194064,50199.486759
19006,6475.318686,987.520531,-45717.419413
19007,-13938.505877,-23286.331955,-7470.182208
19008,-12151.635562,-42305.089957,57618.074452
19009,8125.408871,10957.227790,47215.949017
19010,28318.411782,-22353.632179,-7621.686918
19011,43905.328025,-47970.655809,-43213.486677
19012,26265.115757,17329.521811,-26136.669743
19013,16252.191979,46888.301541,-25634.307687
19014,-9496.324633,2412.528562,-47701.695104
19015,-2384.773515,-62238.485483,-33762.356488
19016,24484.204636,27609.271929,25545.784045
19017,-3867.865417,-29925.215858,-54483.542292
19018,33052.535350,-1086.846684,63134.331153
19019,35997.410833,-37062.999187,-16337.980125
19020,36439.238398,-37324.882848,-24094.576155
19021,43929.301961,-16782.804431,-37525.437344
19022,-48990.267833,-13403.774039,-30354.790056
19023,31432.025136,12276.576343,31800.971929
19024,-75843.882842,8127.265683,-24230.592482
19025,19539.919860,-11413.137257,-54943.473851
19026,-1362.354180,-23495.650542,64089.925327
19027,8989.496076,5393.999112,-57346.963741
19028,-8210.853600,-30396.024956,-20682.134393
19029,-5156.807638,59666.911798,-45929.956088
19030,24665.422581,-3930.652686,-1950.610689
19031,-1910.069270,12127.582809,12245.730349
19032,-25269.150888,-39624.128635,25528.359999
19033,4865.201774,-13904.870117,12442.387592
19034,-14281.459916,-23312.295020,-49592.385355
19035,7631.706431,-6783.245077,-41302.092916
19036,5352.029276,24185.997414,-8022.510123
19037,3732.922760,-15030.750025,37947.885081
19038,1781.536450,-39691.913579,-21125.343088
19039,-15858.623687,19541.057437,49670.545195
19040,4332.604368,-14736.242764,-5926.430332
19041,-30983.787124,-55486.581180,-31508.386486
19042,6930.938716,-24070.556374,-63736.814457
19043,-14655.116710,-4374.247327,-32423.043279
19044,-33723.133815,-25339.526861,-2444.124109
19045,11653.374703,-26612.013248,27818.719660
19046,-15938.239304,38607.811683,23109.863558
19047,-30267.591367,-10145.937094,-282.175964
19048,-11666.576200,-30515.862637,29996.599172
19049,2537.784703,14258.804520,53021.413196
19050,-7165.924803,-11788.700466,-84120.206779
19051,30427.274506,-15427.390569,9724.866415
19052,-33891.660094,-19229.966571,-15909.912465
19053,16028.367853,46068.947693,25483.979541
19054,-1404.478935,-9769.916448,22216.702173
19055,-46952.431106,-14500.156995,-22971.360066
19056,3746.874801,-12916.504585,38168.527508
19057,23811.203098,10690.055588,48038.830171
19058,-15828.598164,9092.514366,6529.215249
19059,-15752.802032,5239.909887,-49406.531318
19060,1930.466203,-5552.044423,49029.285511
19061,-15326.144263,5822.810350,-13131.932349
19062,-22736.767172,24360.439492,-16037.773331
19063,28342.645779,-34880.607925,-17297.112282
19064,25637.351682,-1580.754707,19117.887585
19065,-21136.264926,24556.907645,30436.633029
19066,-37653.612151,9345.154667,-16302.119810
19067,2217.127119,-10791.061665,-37961.052747
19068,33276.691819,38352.429382,-5489.506756
19069,19762.137703,-9823.964768,4658.867111
19070,779.399264,34937.556439,52418.823152
19071,30107.874716,-12021.648821,-18132.159655
19072,-27619.216561,-48938.997457,-21826.560859
19073,-11576.608886,7567.881807,21497.455941
19074,-4908.206985,45735.671446,-21760.954469
19075,52620.246529,10813.498162,29504.429942
19076,31226.586063,9708.571604,7590.047570
19077,28835.594098,-17921.726007,39530.604394
19078,-48292.708784,-33507.790145,31153.188227
19079,20687.826010,-9815.464896,-3525.705312
19080,52582.603892,-17612.684209,7143.812205
19081,30476.352153,29417.903763,44443.844970
19082,-12515.869482,-8663.920131,-26020.324624
19083,6682.592676,-37317.258655,21045.887673
19084,-42676.990246,-42668.639740,-1676.269543
19085,-1136.992708,44675.158462,48498.610228
19086,2770.708905,-1752.542084,38740.613297
19087,47995.297729,4548.762061,2262.083435
19088,-2957.234576,-14667.984683,-39668.214467
19089,33787.348345,-23109.853061,62056.756608
19090,-19998.362115,-38834.163063,17773.741914
19091,-2463.909635,-2856.658247,-46590.623829
19092,24789.399489,-47903.684398,-14358.573512
19093,-5228.462170,2759.175770,28162.283835
19094,3013.930611,14266.829918,-22668.021091
19095,-9042.534283,-1.962030,16892.570057
19096,-47324.361807,-15535.271750,-6996.313264
19097,-22437.669338,29252.170411,-31348.850585
19098,-2749.074188,-13412.643440,-75815.043898
19099,-9711.294153,-24707.335077,30397.929854
19100,-322.137598,-2651.767047,35051.171689
19101,1213.557541,-555.149069,-32458.451486
19102,13511.579342,-32248.656537,-52347.618347
19103,-9196.735823,18501.152335,52444.057555
19104,59855.440011,-21623.202711,-13401.066928
19105,-24823.219970,-58123.748290,559.775726
19106,-50672.013016,-40869.011215,18173.195967
19107,1715.890053,-10684.878170,43510.622489
19108,19775.106826,12437.410207,84236.868652
19109,4732.129704,16052.330856,9537.535092
19110,-52306.011174,2811.399570,26030.361895
19111,38072.818458,-45171.303440,15749.827037
19112,32569.362013,-10039.186900,-25483.770362
19113,53066.826473,-32458.487541,-13847.895474
19114,14703.720552,22487.727610,-33745.925144
19115,-26878.546867,-13742.104188,-9928.146319
19116,-25000.606996,-12097.947982,-52587.032614
19117,-2276.551091,-20242.346752,-42162.001681
19118,5447.505545,15192.420220,-49343.646536
19119,-23821.636752,41477.262551,-13830.886923
19120,-54942.571852,-20489.192183,-35216.317739
19121,-18879.303892,24960.630251,30410.047451
19122,18553.729111,-38151.474357,-23839.095527
19123,-27750.907165,8181.736361,-48980.598856
19124,19701.491865,-3436.350108,700.765692
19125,-2993.051353,2590.252515,-56380.788183
19126,459.135124,-38975.093339,18305.035317
19127,-528.001638,22335.853743,-76711.292586
19128,-38751.567497,-9784.423254,-1193.672703
19129,24279.028288,13420.773985,-10955.331437
19130,-40026.583816,16800.957226,23908.840028
19131,19204.539668,-25635.457227,36782.831325
19132,-15122.037818,-17528.875367,-47059.099652
19133,3585.810438,32189.558797,-63536.376249
19134,-543.202155,-12625.597640,-15108.247199
19135,-11557.271983,15051.329504,-7090.802438
19136,-25769.155009,15330.969182,-9249.169473
19137,-2085.902851,-13472.656693,64937.771172
19138,17404.853052,8121.033250,63584.000719
19139,2025.493408,-10519.481863,43929.537357
19140,40051.309348,13660.628915,-50518.970076
19141,16974.363959,-5548.097230,-44972.519995
19142,-18412.167553,35510.075300,56308.780437
19143,4178.570987,29270.234960,-32569.333013
19144,24642.035571,17057.294649,-7174.866810
19145,23191.218633,19017.420875,13703.733388
19146,-9779.608190,40642.266430,-4335.002783
19147,5518.996882,-51272.151866,47647.290863
19148,-19648.099546,-25332.627942,15428.890906
19149,-4863.437941,4512.291159,43112.976251
19150,6695.223698,-16445.477974,-19989.508352
19151,22942.324018,1148.740889,-24933.908926
19152,17015.235201,1892.150342,39821.707354
19153,12861.884461,26346.042383,-28430.624053
19154,8203.632984,-56033.558801,21319.636283
19155,1887.870194,-26940.614378,4222.719134
19156,6503.492999,-13708.195838,36128.228648
19157,46637.713188,-43916.233684,36212.007124
19158,4249.666567,21779.879186,18564.947046
19159,7313.024471,31454.315364,-25499.727491
19160,18415.667683,-26443.184846,5875.494876
19161,-26545.856943,43315.744580,40754.959883
19162,20745.415423,-42403.699354,33962.149355
19163,-23988.386058,-451.154486,-19295.942892
19164,-37903.639398,12457.101296,-22834.266942
19165,-5540.299520,21478.789065,-19039.300344
19166,-4561.302574,9408.031269,-28647.860340
19167,-29687.096753,-14786.525639,-3873.263546
19168,-24981.586632,32807.626767,-16044.074881
19169,8048.445829,7863.090055,-12833.708208
19170,45121.070656,-10584.864712,57495.426993
19171,-12105.892282,5377.798182,-13460.645353
19172,19106.098357,17727.402743,-64555.293346
19173,8415.453080,-5173.483307,-69595.210083
19174,-29231.242982,7024.147452,36531.210232
19175,7609.583521,36593.271718,-44197.999597
19176,30483.093229,1002.423176,-23127.392157
19177,-29342.757068,-18057.230438,20225.572954
19178,-11928.519661,54933.385995,154.324724
19179,5314.035356,242.102010,22051.378265
19180,-21425.707808,-18804.663230,45933.484468
19181,7674.907289,46808.639624,-21175.625061
19182,10783.554423,-33234.152424,44808.378031
19183,-24018.203533,-26246.375744,19976.815926
19184,6166.890106,-2631.479104,13210.869597
19185,-13173.076105,-19123.444384,-29179.513963
19186,-38519.572510,-43415.809816,-69097.179392
19187,7938.277169,6797.340782,40669.296994
19188,-54621.339537,5713.106101,-7713.479260
19189,13973.102904,27507.957608,-11071.795318
19190,17125.501313,-6563.623885,58227.800337
19191,13335.284765,-31248.766473,10630.828145
19192,20877.612949,-6212.604348,-32677.346940
19193,-17300.866964,4809.782457,3794.547126
19194,30648.823952,17122.753557,-51822.240566
19195,-168.730623,-24846.642739,4114.358746
19196,2570.994404,48342.512768,17846.359827
19197,-54796.870564,2923.872072,-2691.521897
19198,43728.719384,-34807.099497,5461.876487
19199,-45793.681040,10473.526100,6295.213690
19200,24702.469044,-14023.768406,17499.761790
19201,-66023.832294,-14183.198251,-12771.448853
19202,-24527.359650,-6420.797773,-56620.465145
19203,-4608.615802,366.741944,64240.599280
19204,-2789.828223,14225.126264,-29867.780332
19205,10376.339520,5949.902753,23735.916908
19206,12508.727742,36731.744679,37330.914621
19207,-11439.493744,10064.157554,3428.758609
19208,-11131.401016,-14612.777007,40575.921939
19209,-7311.124581,38804.105881,12886.419880
19210,-27251.809120,-29802.998203,-60203.227215
19211,45775.472641,-10737.018992,-44963.037750
19212,-13155.368699,-3909.239268,38350.564571
19213,14282.767831,-23759.383233,-12492.964897
19214,-25823.175418,12556.251074,-45955.780660
19215,-24079.929459,-13831.183951,31725.505305
19216,826.702272,34705.221749,-41075.801060
19217,-38935.317790,-19227.236728,27295.903977
19218,-15561.686993,30611.404984,-13999.215842
19219,146.102301,5442.627840,56550.733906
19220,1094.195239,40173.693149,-8411.455331
19221,-3828.331576,-33696.486585,11140.035513
19222,-34324.852436,-14649.743305,19729.914737
19223,34603.214244,13428.393807,-43724.715204
19224,42692.028148,-16341.173370,-1933.481758
19225,-46095.445833,-23630.970884,-34215.389800
19226,-16273.150228,15769.594087,-57862.899770
19227,-6696.523402,-1049.666252,16028.629199
19228,-37977.969428,28692.032598,-6799.222781
19229,35122.003281,6550.808841,7673.485038
19230,21945.282209,-28760.419892,-34602.760011
19231,69140.248619,13365.235142,-1186.603274
19232,-45197.616539,3755.471481,21723.753672
19233,-35151.320596,-24054.476949,-4838.625114
19234,12829.342684,1164.670315,42217.670457
19235,15112.073456,-55633.201458,22731.957987
19236,-7777.262064,-30306.287685,49883.146380
19237,38376.609479,-983.110362,-44655.135498
19238,27661.228246,9380.218520,-378.145424
19239,-14258.407318,-6003.973694,37982.060130
19240,14875.489432,25711.873097,55109.111973
19241,24713.804034,-12073.707820,32257.204825
19242,-5760.986244,413.537735,54000.178210
19243,-31517.196211,-12306.992401,-28499.052297
19244,-5113.748577,19081.350067,-10129.160940
19245,-17000.345491,56359.000337,23177.375405
19246,23109.876118,-1743.029894,34254.648315
19247,-10587.177225,5712.260388,45650.710757
19248,-25815.359633,-35352.658024,-15218.482414
19249,6346.431480,-19300.517156,-33208.665694
19250,-4583.996880,-6437.850918,-28730.970981
19251,49536.410185,18357.596498,4241.864146
19252,6089.432316,-34196.334357,-25028.107011
19253,11547.728076,21951.866908,28781.805475
19254,-16992.961601,-34874.884922,-16013.163778
19255,-7783.804857,35092.025065,42232.183324
19256,-7953.527130,-14238.944521,31239.990322
19257,4074.417816,-51575.671589,-46103.920319
19258,18200.202605,6792.794185,-36824.508087
19259,2191.897418,-30406.999379,49024.450933
19260,-147.834207,-27189.695039,34752.757258
19261,-18288.216477,-27699.163711,-55069.276413
19262,-2479.514864,-17096.797616,21096.142855
19263,11318.141162,-12551.340600,9879.032327
19264,5933.097631,13033.221533,-56811.218031
19265,-32386.620816,28645.621630,67047.448674
19266,1225.155238,1275.338220,-20076.367139
19267,-3206.595402,-31987.489418,31684.640329
19268,-5361.458347,2537.262444,34887.751034
19269,-16904.160725,18615.831468,-31196.156841
19270,58927.420682,10716.236147,-38164.420744
19271,39139.571054,9531.688935,-26305.785484
19272,-10364.727118,30465.979529,1095.966273
19273,-27273.813989,-26311.753797,38430.827739
19274,-28630.477030,-18353.352788,24938.838822
19275,-2647.138004,39843.324537,2530.122995
19276,14233.306884,-5261.244339,18536.241214
19277,-3165.351117,4960.829501,-17010.105948
19278,-673.377073,-15248.862615,45931.850356
19279,2119.542547,-7324.983111,54340.084811
19280,-11044.005674,-45904.662384,-31249.548745
19281,-20218.713338,9304.867096,9950.561331
19282,-62297.828503,13103.708723,-27141.417382
19283,5633.710501,-4422.073602,19930.529832
19284,-17729.067591,13152.980006,-77679.954715
19285,-20923.873904,-17714.536354,-40864.910450
19286,-95.948515,-13525.658605,-17723.600457
19287,-26170.576378,14060.218674,27090.980754
19288,-22078.857901,18051.367013,38232.524835
19289,17683.633297,2716.818104,-25799.697832
19290,14586.112059,-3754.007178,-33874.220832
19291,-35199.820011,1737.586605,-29959.271782
19292,6708.997694,-21031.271763,-23368.109251
19293,-57844.602219,24739.627512,19871.123215
19294,29858.683940,63248.475260,6436.527124
19295,14067.768949,-15185.856527,-10580.186351
19296,-2637.027262,15495.100730,32920.754625
19297,16494.261552,-6576.032114,39138.142738
19298,29252.497089,18137.965827,-11114.521427
19299,-20259.556509,44680.190653,7599.384323
19300,-1671.661208,18124.081120,-63582.884561
19301,14567.632295,4437.177281,-48717.516630
19302,14173.794034,-19629.490902,-5661.301180
19303,-9437.117664,68085.721044,-22271.827859
19304,-34636.033149,36489.783591,-2875.650382
19305,37038.583810,-10495.604998,-23519.199658
19306,29182.596545,5367.919880,43773.515853
19307,-14392.792349,-28748.803303,32070.211955
19308,21995.244488,-4795.198012,47467.179830
19309,17499.296959,-15436.182740,-57798.162964
19310,-15579.199709,4803.068560,45880.642937
19311,-6670.372119,28442.659782,16310.210237
19312,46200.233614,-32830.285936,11276.798242
19313,2225.371432,8856.126600,-40888.247465
19314,-3594.026041,-6491.289631,-53365.597960
19315,6376.310655,14158.366025,-16138.486947
19316,27901.968942,9711.373094,-19857.860148
19317,-51069.288432,-16667.818850,45757.994639
19318,-40966.930086,19580.936552,37364.120554
19319,9888.992197,-3985.379430,28722.648063
19320,12540.418858,51315.228984,54255.473633
19321,1858.216960,4514.303697,4073.362645
19322,-15665.160641,9701.996015,-17884.987336
19323,-6942.833064,-20152.976568,-38920.283091
19324,-15695.998952,49062.692716,-4542.190228
19325,30834.779984,7524.824132,-61950.427745
19326,19501.446669,19497.074537,-51818.114956
19327,7394.668673,-3792.387609,27929.800969
19328,10542.649219,4033.330848,-78394.354122
19329,19078.629139,-5285.940762,-45684.794965
19330,-2775.723122,14388.775650,-25595.870665
19331,24746.001865,-38385.423475,-29163.441172
19332,-29048.116068,-27389.202885,43858.653377
