particle,pos_x,pos_y,pos_z
13781,8500.009191,-3154.025448,26029.954166
13782,11554.460227,20581.930852,12669.771641
13783,-12868.745961,33723.673652,-15624.920626
13784,-24623.260416,-12440.876720,-40409.874078
13785,12897.206750,18107.623182,5169.218170
13786,-6560.057146,-23363.119243,37052.583275
13787,4317.257714,9236.374560,3357.441489
13788,20240.401546,-12858.053398,18187.745789
13789,17048.074103,-670.335891,-34763.464676
13790,14247.050849,-8256.302194,19145.437007
13791,-22208.703096,29442.897159,19697.346414
13792,39330.733943,22868.839325,-5388.850252
13793,30031.531742,-10071.793549,8280.697046
13794,17103.606814,3235.930527,-6973.530227
13795,-5812.912177,-16841.857946,-18298.933866
13796,15110.066944,-29577.299394,-32410.193898
13797,50252.252780,19284.949149,-22860.001486
13798,-4206.413135,-2736.744923,19585.477579
13799,-12143.685413,-16031.054906,47297.715157
13800,45596.056721,-4689.971085,-10371.469332
13801,11159.758401,5388.057613,-20876.047130
13802,-28692.819418,19975.996592,42707.253918
13803,14620.176273,20194.530243,38297.890567
13804,8859.734455,30559.093593,413.634044
13805,-5101.707256,16258.116540,-42708.383978
13806,372.942167,-14165.318919,5044.178367
13807,-23410.521083,9096.257058,-53262.790732
13808,-26293.109173,3853.552940,-2657.172997
13809,-10133.887027,-16294.871269,-21517.253475
13810,17980.359285,-15554.578037,21077.978740
13811,15718.388473,-21071.497656,-9856.989352
13812,-10673.872974,4543.334773,31955.342522
13813,31464.150509,-32313.127061,-9861.792009
13814,19591.686399,-9450.705957,11076.574495
13815,-6663.894634,16601.789172,20668.652678
13816,34696.631632,-30028.610960,7067.142310
13817,6257.735186,-31239.087168,27257.047072
13818,-18490.707731,-9667.721125,-25041.825518
13819,-7119.196535,16473.930830,39367.206664
13820,7224.850188,-28720.497320,11591.211324
13821,31081.460062,-12662.655003,-3722.929994
13822,38382.839903,22144.400127,-17500.241468
13823,-17033.175385,-23909.669616,-5358.441777
13824,-25568.669353,-50509.549788,20252.992875
13825,-1342.192560,-21964.764537,-7364.301439
13826,6039.206009,1770.877064,48224.499730
13827,56387.381813,21714.917296,12261.924533
13828,6723.490466,20631.968598,28330.443910
13829,-17366.316729,20566.902922,6211.315148
13830,31482.260941,10340.730023,-919.031054
13831,-54124.101182,29004.630926,11169.311252
13832,-4728.643897,-9597.428496,41439.187775
13833,23102.210346,23558.396973,-30498.570752
13834,1587.579149,-68502.216746,-6422.645392
13835,-1275.656481,-13160.669096,-11264.342270
13836,20285.054723,33228.625419,4275.302634
13837,-10331.905458,16921.990705,36296.759616
13838,-7765.489835,-44306.389067,-3771.279303
13839,-4982.237665,-41196.657562,3186.581985
13840,-13053.480030,5484.533850,51171.456698
13841,2282.867599,-16207.853938,-58345.154697
13842,-5435.747624,12220.333848,30273.930940
13843,10529.362962,-761.757495,821.506454
13844,12839.881809,16022.754125,4921.684783
13845,-830.984490,4779.395273,-28166.312368
13846,-4246.442178,4902.448029,40143.855279
13847,17985.013366,-1756.491852,45475.565224
13848,14960.997587,-2979.605030,28020.149967
13849,-28654.537053,1877.207329,-33236.933166
13850,-16048.417771,4791.128546,-58638.489335
13851,3704.739959,34622.388164,20352.004446
13852,-15094.196291,-11870.801042,37904.785508
13853,32945.661196,14011.394777,9801.663817
13854,-4103.526420,-10488.293537,-29454.519543
13855,9198.278264,50456.365960,-17465.006790
13856,-23231.623324,25456.250830,-24153.031416
13857,12587.847983,-17802.574180,-52186.045642
13858,41178.015127,2230.674718,-17010.405205
13859,-17698.296653,-12338.670195,19371.048186
13860,-10318.275467,11962.722501,-20899.434852
13861,-2470.235746,1704.671897,16162.362766
13862,-4938.250393,10386.280862,24335.598465
13863,34341.628320,25430.284163,24463.918593
13864,-7217.100336,39762.465532,29019.665333
13865,-15177.651766,-22174.161858,49640.057512
13866,-13753.383405,-29574.809939,12862.805005
13867,-23590.299602,-167.649143,9477.349414
13868,-37026.841850,5851.536224,39713.228763
13869,-3552.932579,-5013.733165,30104.583954
13870,19167.721397,19921.543479,3053.627314
13871,-33969.185801,-17771.609164,-36381.144747
13872,17785.166837,-35358.090893,1690.377695
13873,-14165.046342,8480.514609,-18459.174677
13874,20224.999779,-12960.823590,39408.814208
13875,-22289.788467,5609.712974,5376.387199
13876,10842.927518,6212.541410,-9454.374941
13877,29909.191778,-3927.269557,-15740.904749
13878,-18141.953124,15503.618430,41524.960249
13879,-20279.615706,-9814.482923,-10620.746514
13880,-3671.205092,-10853.333163,-37684.489251
13881,-23831.328177,17011.764835,9938.213864
13882,-41012.847076,-23896.800603,24471.025768
13883,-21911.498772,1089.346197,17455.030928
13884,-36127.869180,-23838.457910,-72776.970035
13885,42175.668022,-49067.783297,7125.042604
13886,16757.415494,-34287.788733,-22228.610984
13887,-13218.489701,5273.885166,30301.207466
13888,5694.815328,-30384.824716,25697.406575
13889,-42185.650146,-195.843099,2032.836694
13890,-3959.077456,-28540.517059,7768.491263
13891,5561.271749,-10015.131660,13756.669583
13892,4055.237720,-8653.720006,-25089.150330
13893,-11000.813192,-2130.757772,998.336471
13894,-19075.297449,148.267579,22032.340096
13895,-11430.539354,391.127000,21006.773406
13896,-34403.817201,12413.697577,-22907.211901
13897,1824.148812,16070.958949,25091.276341
13898,14802.946119,-9405.913404,-37224.668721
13899,-19670.269908,8226.764950,-16278.535893
13900,-19678.207915,-15546.012125,2473.037299
13901,-9456.807459,-66.827741,51503.251208
13902,-18159.582430,26770.918341,5351.700000
13903,6470.239802,15883.939691,21181.804588
13904,21805.869838,30506.402504,36303.538019
13905,22193.133128,-22623.197252,22518.069497
13906,-23746.253237,-15310.740024,49920.737274
13907,-8039.798038,-4982.940178,14875.285435
13908,-12397.038466,5981.119331,40614.831105
13909,10304.385256,6687.732538,7802.623520
13910,-975.868732,21765.784447,14274.654150
13911,-8918.649854,3594.348980,-39819.088932
13912,13680.276425,-18100.656423,-26175.114722
13913,-5280.488593,-20324.174239,-28636.283517
13914,41089.446083,32879.403620,27937.523908
13915,-19228.533982,19413.751481,28876.912690
13916,-1158.076880,13969.880290,31799.622679
13917,-27811.760527,-35740.761269,12352.879466
13918,45258.470557,-17623.282388,45385.007647
13919,-15572.778518,-37759.841594,-32829.727620
13920,-22362.622271,-2239.918876,-11264.394930
13921,-17082.068683,-6750.490713,33220.060681
13922,22167.322095,29665.197346,7614.766554
13923,-32967.776321,-53979.964103,-10017.000784
13924,-6371.908864,20922.075570,42141.942867
13925,6760.591637,9794.634073,11766.606249
13926,-10564.519167,-11043.658293,-16510.318995
13927,-6294.137829,-18476.953421,28582.971039
13928,39116.690407,-25342.328142,13542.303573
13929,6790.287156,-296.707305,-6030.357583
13930,-16951.870367,-13505.282588,-24870.730838
13931,28447.297584,1204.732346,11720.546797
13932,17907.892051,14233.940247,-28702.380424
13933,43580.038201,22692.926990,-19623.346645
13934,47302.043987,14143.701525,5453.990834
13935,25271.595887,17604.257704,-10117.657674
13936,23569.811383,-29831.139505,14043.788412
13937,20443.613098,-24766.095921,30765.626193
13938,-11728.267621,30047.623057,-6293.452092
13939,18180.483673,21399.027523,16853.966791
13940,-15843.148461,15364.281465,6177.800253
13941,-27946.100569,-13333.364833,58169.998828
13942,13092.643055,4196.492228,-919.298265
13943,20736.953829,29067.892976,-23852.977123
13944,1396.029457,7949.558643,-11311.787949
13945,-17345.133510,-1740.443597,14700.049228
13946,6624.136149,11485.278403,-56535.710332
13947,-13806.800456,2824.975265,40389.007242
13948,12884.204708,-15223.112079,-22141.866343
13949,24271.352471,29746.065537,27998.075764
13950,13932.200360,25019.912745,52560.610358
13951,49965.549460,24625.050852,-15960.360089
13952,-22498.763513,-29770.046434,30396.021605
13953,-3737.730915,16409.522921,-54267.576678
13954,-14405.058167,-9028.488309,26169.709260
13955,-75287.815560,-5050.638914,16551.129533
13956,32555.429060,-54785.051338,-27048.286187
13957,-14471.386856,7463.117656,43385.332839
13958,-14406.706468,11282.282199,16476.478132
13959,-30346.965060,-24441.800600,-12091.772768
13960,-18495.969634,53725.985666,-34112.290229
13961,24900.084774,37395.936962,-29691.974364
13962,-10689.285860,22067.855804,-29473.249073
13963,229.461395,4692.297218,6166.433768
13964,-14138.345472,46197.291128,5317.267389
13965,-42666.487116,4349.044768,3808.137593
13966,-46693.834890,40962.133310,8203.018702
13967,19097.495389,-1362.520645,-22283.299192
13968,-37092.247049,-18788.271653,-13251.544667
13969,-31649.408748,-36704.306885,46403.356231
13970,14120.007293,-17898.045124,-18172.770622
13971,9816.907969,-2946.961493,39377.471812
13972,44330.863036,4088.593719,-3781.834755
13973,32882.313988,4837.413592,39463.455906
13974,17237.185500,20762.754278,29110.333529
13975,-6507.811534,-4182.339229,-18584.457840
13976,40037.700447,22881.115079,-2943.655118
13977,42014.481886,-7492.372048,-24615.391478
13978,27747.392362,32388.308976,17487.338039
13979,-15651.253621,-34293.341077,-36787.186798
13980,8780.793209,3487.068906,24753.622280
13981,-16657.141679,15606.541014,4069.182430
13982,14166.983632,-31604.899984,-9029.567182
13983,6094.490544,40490.499042,-25014.432358
13984,22868.086963,-2061.999265,-25241.566812
13985,10109.803905,16366.416412,-55555.707129
13986,15434.207432,-4472.202350,-19768.269882
13987,8961.667125,-3179.838908,59582.414354
13988,-7177.116901,-3811.081110,-38413.641382
13989,13298.994787,-2566.969758,11713.476681
13990,12167.581798,8426.143272,-9560.931712
13991,32106.833237,12430.946438,48820.026588
13992,520.804007,-14956.838021,-18351.901456
13993,-35388.179661,43079.655690,-6219.862090
13994,16865.958024,5622.748173,51067.742614
13995,22246.292096,-24203.819045,-12919.213452
13996,-7142.474034,-55934.613242,7829.132944
13997,36770.071406,4432.749711,4846.273628
13998,5600.282633,11931.739111,37901.075912
13999,-22884.302791,-17199.509110,-62325.978042
14000,-6396.527480,-22718.142377,35155.984668
14001,60278.241994,-36891.083910,-4026.417250
14002,-14137.594235,10368.292755,-30926.643207
14003,-28838.488704,-3308.849112,-28478.809384
14004,-14240.175807,-42687.420778,-8351.038078
14005,-32742.896943,-13270.842571,-25974.323940
14006,-32621.065553,4098.694253,-10124.559085
14007,-1122.070916,-62731.134083,-6838.620865
14008,8122.715026,-24592.329977,35981.389884
14009,-5719.925127,12740.618475,-26658.736649
14010,7479.206376,-6964.102770,-24057.310747
14011,9484.136904,-15584.789953,25180.104764
14012,-943.562217,29013.168753,-50972.402472
14013,13341.918005,8423.401458,-7369.648713
14014,46213.401098,-35332.567696,38333.468143
14015,7078.846657,14375.367222,27495.925769
14016,-11137.450560,520.352037,-17830.062076
14017,-8295.052790,2551.268242,-6195.415725
14018,-8103.609867,-28096.982525,1872.767555
14019,30693.240334,8799.029583,15940.577731
14020,-12916.194594,-4559.313462,29372.776542
14021,12680.816698,-29371.706612,15969.396206
14022,14797.156227,16431.146115,17710.331013
14023,22908.293435,10348.124851,-32077.199857
14024,4682.369493,-9132.488095,-2050.347686
14025,-4356.272437,1645.004696,-19954.027579
14026,22211.640377,31270.673630,-4521.445440
14027,-5433.938424,-22270.336799,42038.962813
14028,-17932.082949,2413.581376,-38580.369166
14029,15608.596963,-41473.625670,-19435.995259
14030,-40390.655623,14787.644305,18524.641865
14031,4716.631117,-12519.720084,43143.038365
14032,962.411907,-20278.280352,9664.393122
14033,14029.751358,-25760.114492,-4819.161978
14034,-5996.242980,-31748.509490,9790.013301
14035,16448.682723,8163.355351,-20940.612305
14036,-4839.543779,7560.197351,-19448.879612
14037,-23986.456128,-7608.165597,36166.933869
14038,-1543.206554,-12963.455939,35277.586016
14039,56336.093220,-12220.471340,8997.413785
14040,9944.225344,14079.711073,-34452.090990
14041,11646.220628,-22220.648324,-50413.170049
14042,-33349.091300,-26957.283948,33056.272014
14043,46514.651363,-4404.249727,4524.359828
14044,7683.285857,-9794.299267,-1944.883401
14045,-2221.738576,19883.158612,33449.315712
14046,22190.900316,-25114.295994,14366.061394
14047,-11379.485404,16658.843404,39670.194348
14048,3387.594028,10144.489368,-13818.617881
14049,2527.916145,-24862.893403,5407.462920
14050,5330.151696,14990.108697,-45876.143294
14051,26816.695096,3623.839246,22733.282773
14052,-13443.098105,-19237.162584,34767.140070
14053,6813.396259,11432.472943,30919.029583
14054,13234.803260,-16965.948268,-22564.425592
14055,16838.888989,1359.755338,-32923.107301
14056,14757.715692,903.301452,-45610.539469
14057,-432.165373,-3404.360086,32313.161401
14058,13029.986232,1518.235723,-36362.790801
14059,9214.621225,-2984.232542,-62755.995783
14060,-13092.665185,-16770.413312,-1429.016819
14061,-3731.275685,11756.144372,4725.855402
14062,8632.072464,44432.195847,-5996.138533
14063,-5159.202667,3966.350089,20728.694297
14064,22648.486473,18340.214584,39416.271742
14065,11669.619222,35517.069840,-16828.007606
14066,19594.669106,8552.394333,-17111.210922
14067,-4510.976801,-19808.796515,-25232.285989
14068,1511.937929,26314.051783,33363.587945
14069,-14701.950969,19946.694135,33841.830079
14070,-34505.029900,317.741881,38896.608010
14071,17377.399590,-13978.544848,9064.248540
14072,-13823.106809,-27614.781847,20550.126029
14073,-12741.539961,-28573.075153,-22891.157311
14074,-17613.260305,-24398.330450,-11690.282460
14075,-42023.005911,6237.613093,-5696.182693
14076,22544.888016,20998.757402,-5549.006716
14077,36966.165215,5371.955760,-11123.766665
14078,458.389203,-56109.770377,-7761.006750
14079,14328.513758,42726.862638,-36943.123383
14080,-12578.861532,-23508.925451,-34180.637876
14081,26068.998467,9695.997944,-28180.745974
14082,24006.107261,-54493.127920,-9786.527475
14083,-8198.429171,-13109.018570,5640.310221
14084,-32475.383369,-14389.854126,8732.469398
14085,29914.843856,-3134.202181,-10729.138370
14086,-23447.646806,17763.844526,-12296.708995
14087,37978.452754,-32849.787555,15035.435412
14088,-6254.009157,70577.124189,3457.269121
14089,21456.837068,40535.499239,9374.173966
14090,-5384.550427,-25631.828286,-38165.246639
14091,-7047.529935,17028.853752,-39063.343531
14092,32894.094447,-15134.184891,12725.031854
14093,-5201.901558,22688.616089,-18556.511766
14094,-8061.897287,12879.396263,-7126.439830
14095,271.019861,21813.238305,-45710.964676
14096,-29036.791749,18987.892603,-3247.244670
14097,17301.651673,10053.489359,9896.482511
14098,-5284.631268,43581.230004,38313.350089
14099,18505.241137,-2883.152342,-42715.951996
14100,-17085.874023,9984.322716,25196.549805
14101,-9562.978244,12198.794138,-23338.655777
14102,-13205.777651,-167.759562,38848.601993
14103,-12117.458554,21343.249120,-20489.609767
14104,72522.840414,9269.603874,-6066.410908
14105,-22333.312988,9301.681968,52707.562249
14106,25584.349233,-13530.588687,-22476.473116
14107,-50414.047254,-16743.823541,-37544.153980
14108,9687.690094,5435.721736,-7926.689051
14109,17864.495018,4191.507552,-11433.316810
14110,13432.019991,16095.203264,-51968.049654
14111,4295.278445,-26000.226198,-25759.575233
14112,-6361.657295,43720.502671,-9539.040052
14113,-29718.116956,34234.971330,-15900.482635
14114,-21795.431546,-41860.325773,3783.712315
14115,-14396.304779,5476.759380,-8358.709135
14116,-22197.733623,4644.181712,-8989.378393
14117,3709.068443,27167.210208,-22319.830420
14118,9671.511979,54503.737720,-30633.666591
14119,-12494.079491,-3784.621887,-14993.148997
14120,-6390.657301,43658.393310,-19182.090599
14121,-6784.641679,10566.490139,49655.783300
14122,-3381.264475,46293.485078,6507.029207
14123,1861.168881,-21511.026532,-34630.949078
14124,-17305.412207,25872.845197,2041.839081
14125,-10240.373126,8038.619746,33058.341483
14126,10234.128103,-9013.252487,1952.089692
14127,20584.555488,-8315.152271,-878.539062
14128,17143.391150,53295.796768,29060.264452
14129,-332.334214,-7851.627450,3367.436643
14130,11612.939861,4340.819701,-51127.137818
14131,5407.736786,43375.305550,25957.649090
14132,-11949.909870,-35581.661418,1162.939240
14133,-50135.806665,2719.587865,24618.122097
14134,-14110.059164,-6586.187100,-27790.005766
14135,22393.920654,-23284.404977,15385.081711
14136,-10419.807621,-38354.484285,-10741.163602
14137,30660.435457,7730.163834,-3578.213441
14138,9400.165324,-29146.074530,-9168.020605
14139,10935.217367,-9627.714416,-5431.200474
14140,7838.909452,-13548.062069,-25750.141018
14141,22568.540572,22168.532071,23423.961834
14142,-29325.747034,-1512.837582,16419.791757
14143,-9065.339432,-12804.754892,-14963.751866
14144,-38462.378335,-4584.084909,-13143.269357
14145,268.294025,32667.644716,-9495.698998
14146,-526.387445,5949.523483,24162.480702
14147,-3956.454062,-11797.002978,-32956.557530
14148,-28908.320063,1361.010073,35536.121283
14149,26190.583130,16793.458362,-8320.561630
14150,-2380.625820,-5007.595387,-36093.725813
14151,-16381.651660,19124.862948,-4545.671750
14152,-35476.418304,-6581.719868,-5333.257681
14153,15707.714362,-20487.767343,18985.734446
14154,-3243.565491,12618.957062,3928.994358
14155,-12532.035048,3880.260507,20490.837050
14156,15204.905414,-24502.595263,17140.354384
14157,1806.938992,16556.257122,-41004.152740
14158,-7627.831764,-24134.262202,30340.409550
14159,4511.781673,18727.866745,-43182.321966
14160,21623.242998,-8853.416668,36202.906130
14161,-14625.554538,-4062.999399,-14153.395420
14162,-11300.629392,-25957.661170,-3533.405310
14163,-22180.973220,-994.733961,-1143.588257
14164,-7771.784563,20354.071621,-7177.449809
14165,5291.551144,-12508.203958,13216.932311
14166,-640.287455,-3995.795429,49427.753916
14167,-23575.265800,21746.485068,-35292.956109
14168,-35973.140040,-25474.679615,22622.518889
14169,21577.228724,-12458.939934,17302.134504
14170,-14578.716111,22054.324594,29475.160831
14171,13158.350282,11742.131713,33123.677282
14172,17350.111630,-6966.583223,-18250.879384
14173,-33341.572316,-16928.605958,-5038.959444
14174,29696.376816,-22038.150378,-30482.698132
14175,20433.097150,10682.267179,-24760.808344
14176,-14830.320592,-136.833665,-39917.286365
14177,-7691.229897,20447.535776,-39415.555608
14178,15950.147370,27473.352538,14786.460806
14179,-38440.202298,4359.707643,-44507.826301
14180,-37263.130771,30293.956333,37595.071757
14181,-37126.930531,-2682.059523,-3260.161025
14182,-4634.018747,-1297.676382,7567.168599
14183,-38427.663990,18665.492629,35437.984782
14184,16775.887492,-29648.943964,-31357.781959
14185,1347.796838,9827.374857,30716.420694
14186,13978.318238,-12709.041112,45435.243108
14187,19939.868357,-26872.335622,43849.889067
14188,786.776917,6581.943564,30812.059171
14189,-4255.340123,25735.801531,35022.952118
14190,25681.323621,-10667.316124,34328.959067
14191,-4688.222306,-2136.526789,60014.454581
14192,9065.213680,19713.027406,39602.796399
14193,19205.943817,-3354.108337,-2260.195435
14194,15435.016304,302.156849,49504.295019
14195,-26834.361230,-15582.759425,40495.951230
14196,-10627.355979,-3596.595833,-15887.327245
14197,37502.094241,-5647.259768,-1184.688241
14198,-12266.959576,-16243.256608,-49339.596256
14199,-52159.261534,-11320.118835,7170.847415
14200,-12253.348529,14835.008123,-26554.385925
14201,18645.602031,-980.745015,-28892.958464
14202,-12992.176152,-37730.200860,-16480.479115
14203,25542.665992,-2881.095475,-33426.508596
14204,8656.417056,29802.242594,-24988.181634
14205,8446.315583,-27878.775271,29735.884812
14206,74.091872,-18420.150560,-22366.399187
14207,-18490.445279,-7232.804979,-13678.883446
14208,-11318.426153,18246.126126,24384.273476
14209,-36662.691481,7742.248828,3618.075616
14210,-11353.542918,-37564.947667,-27860.758666
14211,-3706.681336,7661.611357,-57079.320877
14212,15038.235398,17489.894603,10513.988293
14213,-52567.116466,-11540.952653,5436.946542
14214,17034.621112,-28787.441239,18153.415410
14215,9105.518456,-31823.371362,-6253.036386
14216,-16959.111273,-7499.762091,-19767.284269
14217,-15402.256456,355.026644,-28427.965629
14218,16600.690215,-12538.190437,-45605.411937
14219,35893.312686,16510.065791,26980.667174
14220,12593.037738,-25716.029653,-32177.821499
14221,-57314.908737,-13283.121850,-15487.594846
14222,-29380.456005,2390.218174,-38373.968244
14223,-5716.255772,25189.393651,26530.637073
14224,965.527834,3637.242364,-20728.566431
14225,-1007.453073,-18590.672926,-46634.755623
14226,-6124.541758,23122.285806,-5260.439660
14227,-48667.643381,3325.445269,23454.841767
14228,16211.215340,7922.953138,-35709.361802
14229,15959.112986,7324.923672,-16360.501189
14230,-16219.426405,55178.817836,-36518.559760
14231,21649.312900,-45.734528,-29766.425371
14232,-1137.249797,2089.340696,-37702.302952
14233,-12380.748006,-15349.528453,-25663.928084
14234,40039.934896,-31427.589349,-9407.174168
14235,4180.816500,17167.689258,50534.015832
14236,-19070.646766,-25108.549669,173.162852
14237,13273.570153,20875.627331,17368.764898
14238,19482.062949,7725.821724,29302.044477
14239,-5139.605242,-3985.785505,-34312.245791
14240,-5582.769790,7149.348620,-34666.641488
14241,30665.888886,35374.542420,-38715.461776
14242,-3692.422608,7437.342579,8367.283041
14243,8044.903576,-13832.972048,-25214.755034
14244,-1915.405154,9017.302413,-34205.341620
14245,16553.778169,5387.060943,57182.685561
14246,-2123.066120,14649.970075,14351.119210
14247,-17111.160195,17678.052930,-41551.046693
14248,18626.866339,-14078.416772,11697.807458
14249,-18074.319628,-26053.383485,-6727.915333
14250,-54014.194205,9284.889294,8215.038733
14251,-4250.895855,7544.816238,26312.491199
14252,26759.635678,15833.478020,6759.591684
14253,-12773.523444,-16339.984876,-28307.212807
14254,37183.703013,64732.899826,-2362.519404
14255,33216.962058,10778.822063,-31804.301298
14256,-62985.807439,-25588.159549,26520.488822
14257,25603.598812,-27409.365307,7572.080493
14258,4966.202295,13118.307305,20297.388085
14259,13651.041870,6872.652733,-6969.091052
14260,-7071.011899,303.539020,20754.493967
14261,-5775.771000,46814.675969,26280.207232
14262,23442.095310,56394.686706,-672.886642
14263,16880.735611,23869.002885,34407.748120
14264,3611.862779,-26401.359266,-37104.313016
14265,29636.669475,-24812.868601,-29536.815918
14266,-20297.338286,29763.700588,12389.713872
14267,36935.393010,17033.686285,40935.760247
14268,-3839.776611,33244.354287,-35814.888191
14269,-28736.974543,23151.485842,13304.703025
14270,-19992.917205,2465.932675,-40181.823324
14271,-35931.536917,-6343.613831,-11864.341706
14272,7793.873580,-2096.161280,49118.691504
14273,-25093.947263,5714.769079,15481.786556
14274,15648.191240,-4939.023313,-37007.012195
14275,-9629.588167,8863.399424,25595.483307
14276,15335.884511,-2351.686903,23466.987318
14277,-9901.990715,4036.924916,20828.796249
14278,-6357.289850,-23449.156468,29859.954331
14279,39454.253523,32721.615759,17653.227297
14280,3377.381552,6174.491640,-42051.606854
14281,19332.316239,14796.000657,50840.999770
14282,29526.079940,31792.582287,35273.497024
14283,-4888.514098,4036.860417,-24082.246773
14284,-10465.411861,-3696.994804,30152.324928
14285,34089.747571,3976.418876,-13872.453779
14286,-12804.284347,-10864.068965,7943.227165
14287,-13195.883867,-20912.875036,37508.625566
14288,30667.074231,14289.437949,29865.817877
14289,-16953.712251,21113.055270,-6920.892152
14290,1308.658829,16405.431530,-46488.320099
14291,-4611.406046,-4525.476152,-33788.446751
14292,1832.842420,-23495.369894,17246.712656
14293,-38770.193025,-11690.140136,15621.117583
14294,-12024.845360,-11369.260685,27707.201487
14295,-9859.501511,40889.847161,45064.594833
14296,-4414.261429,118.883923,-9750.703045
14297,1866.487652,2228.048852,-53073.283835
14298,-6088.876419,-14379.580668,-24174.519809
14299,-15436.072398,6446.098698,15246.547413
14300,-5381.767137,-34164.259409,-3836.230358
14301,5105.694211,3969.282326,53884.326637
14302,-24540.067294,-36436.078323,-10453.275048
14303,3612.648686,15491.397281,20865.859283
14304,-46663.944666,-3105.487933,-21559.771910
14305,8430.429617,-16695.156390,19041.701174
14306,-9344.997878,-1770.877241,-33570.729731
14307,24178.286087,12740.430336,-45623.828720
14308,-28709.565571,-20485.062301,-32189.511993
14309,-7388.472773,-841.703206,-31406.152752
14310,-12798.206808,19516.331087,-304.251556
14311,-6792.858236,-20182.238661,40794.795623
14312,35.967872,-1730.364926,-47238.130676
14313,647.484685,7330.904010,-19142.588752
14314,27118.240345,3491.240316,-47822.819185
14315,4510.870137,-1042.617460,-14701.946353
14316,-9576.869843,28787.865356,-39775.227053
14317,-5703.558654,23282.498871,-1216.288698
14318,-2467.000844,2523.998003,-24326.194439
14319,44755.093499,10810.045985,-2517.068585
14320,17564.226184,4367.624960,2212.114149
14321,-16725.388353,36501.457733,41688.925146
14322,41545.484575,-7491.941964,-29034.856570
14323,-137.553276,-35357.690662,35875.697128
14324,20416.344024,-35354.903649,-11492.073214
14325,-43351.201892,-36463.641673,16675.643119
14326,-42659.256347,19060.550682,-2408.228662
14327,-22040.184860,1542.889589,34654.633411
14328,-11367.817755,-16081.686645,-36869.930950
14329,-2813.462894,-41459.047763,-18956.136619
14330,29633.366238,30705.165535,-17762.245000
14331,200.948219,18014.935847,68353.790695
14332,-1456.164508,-23498.538172,-48785.096576
14333,16541.729812,5415.740021,44303.580372
14334,-10113.393488,35748.786608,-10587.704949
14335,13990.631442,-67.804558,31914.919385
14336,14391.046045,-21335.800757,-42321.926092
14337,14972.370003,-12928.375219,50578.440724
14338,5429.400916,-9975.662455,32026.203518
14339,-7731.326139,-6468.268331,15563.821737
14340,-6089.494160,22240.454616,-15880.999333
14341,-8112.144519,12652.851466,23374.274954
14342,9592.522124,-32712.567027,16324.839768
14343,-512.681889,-11013.147550,-1885.253587
14344,-10720.516657,4575.987366,22866.878807
14345,-35734.258562,-3078.869599,-21450.558467
14346,15081.664649,11406.879473,27015.747502
14347,-2144.667744,13014.708498,-37665.765687
14348,40135.023394,23180.181222,25882.471827
14349,-37129.135509,6972.112297,-34832.189394
14350,1705.585278,-7349.863581,46655.608901
14351,-7617.167420,15507.388849,62170.597917
14352,-13176.465595,-9731.376963,39415.695877
14353,-41700.433121,-5770.338773,37587.152580
14354,-10191.571399,-2763.374808,36535.975684
14355,-30456.926135,36932.095080,4582.443012
14356,6316.724340,6343.009862,-51913.854643
14357,8320.556152,29884.779619,22265.186165
14358,2704.380902,8540.767274,-28431.982364
14359,42358.903858,1760.053408,-33716.147028
14360,-7688.077891,-14290.865465,-38361.047417
14361,4988.418339,6571.891448,168.534567
14362,-11032.487588,-44871.578436,-19009.781202
14363,7382.434618,20583.821657,-30863.762147
14364,21672.385489,21547.212022,-7494.596137
14365,-15445.406380,-13779.744441,7559.738931
14366,26196.792488,17601.268225,-2981.562274
14367,19.600122,13083.676243,-35715.751391
14368,-501.203223,6497.172386,-22548.140831
14369,21951.281940,19573.005780,18950.876954
14370,2718.340464,-14839.179949,3094.721732
14371,12522.024709,-41424.497207,-12534.273630
14372,11087.481088,-58738.745730,-12347.529916
14373,27813.746694,-12631.096327,-48142.084417
14374,410.470022,56754.189349,-5582.542286
14375,-19015.730198,16919.944952,-1950.689205
14376,11125.024063,30041.176423,-39.106511
14377,5521.512939,46563.874652,13958.438648
14378,-5614.050208,-1449.050032,-12240.132969
14379,-7329.649100,-909.281598,-52532.679203
14380,-1709.828113,3146.289114,30849.674080
14381,64689.744824,21647.948214,-7465.950895
14382,-3525.770387,-10489.882559,15409.220423
14383,0.480632,23776.242006,6025.536326
14384,-23305.118568,1365.582921,-27134.975096
14385,26216.013241,4084.059058,-21543.439191
14386,-29311.644936,12337.514678,-26475.983617
14387,-15818.056367,6433.953249,39512.573012
14388,-24029.455751,-7127.363333,9286.533666
14389,-11193.333689,38698.137796,-10642.873944
14390,-7397.584881,-12480.379044,-20716.125886
14391,557.858121,20233.396614,-53800.866834
14392,-27784.979496,-4741.840426,-2316.170128
14393,-2772.746606,-15384.732793,-25406.793718
14394,14843.094270,22288.514862,-33156.687236
14395,-12544.357483,21262.628564,25964.352163
14396,-19720.553328,21597.493698,6447.347074
14397,-5606.511847,19033.839782,-9496.485449
14398,98.040624,-30356.072356,-35326.202612
14399,18343.351232,11484.801370,-26127.011524
14400,-13056.953202,25916.407036,18383.192171
14401,-6259.107702,-8401.277897,49920.889891
14402,16022.120774,-20654.736412,11331.334262
14403,15023.767989,33782.530026,8719.840776
14404,2937.738054,10378.987787,42449.365931
