particle,pos_x,pos_y,pos_z
19438,-7090.392876,17997.584311,-45004.927927
19439,7436.341893,-8026.754411,39118.445588
19440,-64687.766975,810.868497,-7559.655123
19441,-614.083195,-7811.180422,66166.524044
19442,-19928.023355,4048.739358,45947.489282
19443,-61588.819178,16860.944517,37262.927870
19444,16001.016814,-25800.686357,-28799.200945
19445,19700.001516,-15645.104625,21383.239102
19446,-35183.908714,-51456.762348,25363.276107
19447,-28124.248718,8171.528172,-12482.090230
19448,-17250.192680,24145.699062,-34198.454942
19449,26781.644332,4907.313951,50024.076373
19450,33641.881076,9451.740790,30954.280882
19451,-27461.712316,-15947.774913,-3672.210142
19452,9732.824258,-1470.048791,-31929.424976
19453,56445.268146,48921.021579,-21687.130329
19454,-46810.666643,16176.335208,-18957.163438
19455,21133.570115,-22135.477852,-22909.969513
19456,14441.334490,-4569.439324,-36823.361061
19457,14950.421366,2945.425817,41866.780402
19458,-28087.386607,18785.468000,-42302.866815
19459,-26089.052693,-3421.302668,-34135.723197
19460,-11807.487470,-5053.566183,-33914.011436
19461,161.939015,1355.222691,-11097.445176
19462,22143.840544,18087.090687,-1721.503734
19463,-175.569644,-4014.755836,31995.390596
19464,161.064568,14981.015261,-24406.603108
19465,-5335.370230,4878.338269,31775.729474
19466,15036.228914,-8133.842589,22771.061581
19467,9053.011420,-16155.994876,-46127.372101
19468,-41230.748878,9319.780058,-45867.756399
19469,3041.049634,37145.469831,-33744.267563
19470,-17166.340307,-39321.573923,36754.806315
19471,47585.426550,-17305.649011,-5654.504257
19472,-2674.664958,-30648.830301,-29067.712197
19473,26122.611310,-3880.357625,13197.240690
19474,-24838.160273,36810.973056,-10352.235997
19475,11345.723129,-25677.327000,14156.590335
19476,11729.856233,-7822.839187,56201.954782
19477,-31238.962615,-11135.402257,-27882.472176
19478,-52138.862527,48334.507141,-23574.950472
19479,7099.965454,-8937.319916,-37816.320567
19480,-44044.844712,2644.937457,-50802.401820
19481,9560.290857,-5045.201084,-35858.288687
19482,26038.116287,14598.062442,15189.666904
19483,-4714.037664,-1130.410455,28340.874552
19484,12842.743741,47717.974765,-16551.619150
19485,-41674.633545,2241.299068,10864.940065
19486,-27948.219454,12419.291895,-43171.221062
19487,-2297.571125,1304.396327,43459.437867
19488,-33105.692928,-54221.628542,9094.002679
19489,11949.529551,13956.713340,-49625.582674
19490,-9417.533951,-8921.226944,33232.309030
19491,16679.341043,709.891013,-35514.345415
19492,51617.497885,-28001.512278,4202.646611
19493,-35174.966775,-5682.462709,26945.663740
19494,17550.732671,-5216.647069,-23410.572193
19495,2268.112935,27857.015635,5125.435755
19496,-18641.299742,-20921.562730,-42727.526518
19497,-8007.066490,470.889874,-15335.175240
19498,-19356.759315,-32956.934405,63599.951622
19499,10360.692655,34552.702907,-20428.980350
19500,-55923.480770,-3005.854930,-17169.068198
19501,-13754.372889,-19006.182609,445.725221
19502,-37903.647910,4684.599111,-18371.696680
19503,11565.315469,-16573.120746,20958.389883
19504,157.627423,-1550.520924,-29158.708333
19505,39094.955261,-36747.544410,-10987.662906
19506,-42258.644995,1868.936903,24124.203796
19507,26619.305139,37777.696219,32503.075995
19508,18144.336500,62513.788595,-7110.322475
19509,-30424.822139,-13701.096120,422.568180
19510,-34527.980316,13833.088994,-36803.512317
19511,17883.419238,65256.713320,24169.727728
19512,-459.109297,-18188.613966,-17265.130666
19513,-6153.197612,-46759.138469,-13846.178508
19514,-7742.439710,-25658.079246,-23276.288454
19515,-11529.359414,-29166.573167,12277.920615
19516,-2725.511196,15579.248093,-25671.254403
19517,-19971.159398,44306.731805,-9677.710079
19518,34688.239569,27422.332449,-53928.700940
19519,-17667.794284,-22720.162086,16659.269373
19520,9159.524681,-21869.425523,35879.631845
19521,-9721.871047,-7554.246763,61291.775300
19522,-19487.928138,23968.858989,2246.569258
19523,-24664.718100,23522.831881,7816.595262
19524,-35293.356390,-20283.083097,-20671.985896
19525,39188.045670,-2954.870265,-8362.599181
19526,3134.341968,-25064.830755,29579.753381
19527,-27241.214294,31344.467094,-6317.160251
19528,-14832.012052,12031.235698,-53155.081983
19529,-13409.825265,2217.479843,-35673.186946
19530,9792.425134,9221.105375,-48465.909384
19531,11495.539544,8266.949942,-45712.880078
19532,22209.813917,-15634.350354,3561.866470
19533,-6629.968212,17011.331807,33179.851238
19534,-17613.245492,33484.702248,42022.169892
19535,-6204.122576,-44102.422295,-17658.291404
19536,-4968.546484,-11684.526383,-49343.845970
19537,57466.474620,-18777.788843,17238.811912
19538,-24035.883276,-30178.177295,7329.393813
19539,-27880.584203,14208.477674,-32024.834194
19540,-12369.755116,24263.529150,35371.507164
19541,-2731.875995,3521.850657,10373.898713
19542,3767.224010,24785.025985,48661.160185
19543,13848.162542,7199.986721,19366.321031
19544,10628.858100,-27192.930194,14030.777497
19545,-35163.699019,12119.065567,-20392.952448
19546,28617.715097,-5752.299784,44268.507484
19547,-5749.276607,-2241.828429,60565.504383
19548,-244.126079,54101.217338,-32340.771787
19549,-27185.116281,-36.052019,-24719.535995
19550,23388.368292,22468.123882,-34006.405923
19551,20647.558838,10231.827297,31750.128157
19552,18207.450324,-13437.741817,25812.382523
19553,-16570.789954,104.473233,16945.367381
19554,2085.621380,1993.918285,25836.449893
19555,23705.079561,20295.011022,32116.619969
19556,-22021.815374,17029.774792,12760.821761
19557,-2021.581902,-4933.242132,23403.976916
19558,38169.128348,39358.102501,-29027.196361
19559,-20399.345584,10533.935696,-1735.748184
19560,15166.376790,-39897.761835,-58318.777161
19561,19803.972337,41459.557761,-4296.631107
19562,16769.321267,-22579.562366,34149.537756
19563,-3479.784922,-35098.959469,51852.489907
19564,-6738.262362,-8138.522824,-38720.172160
19565,-15743.264692,5411.474825,1756.813445
19566,19734.935316,-31507.722979,47060.805017
19567,-1815.362046,13297.718961,-68784.233991
19568,16498.335088,-59575.023077,9694.859109
19569,5913.477012,23149.936819,38986.295404
19570,16839.133033,-119.528035,57405.668498
19571,-18016.586764,-9948.596044,21350.350631
19572,-32276.053220,-39283.393466,-5304.761728
19573,14540.098867,-53800.297479,4193.079329
19574,-23089.805130,9473.728226,-40440.633175
19575,-4322.176248,-7942.219313,61171.362467
19576,14364.785723,8363.199202,-33117.151701
19577,-1624.906521,15829.349625,-19973.538171
19578,18323.897671,-18786.485050,6674.748950
19579,11010.179736,-12896.153856,13170.422927
19580,-42764.288734,14361.766875,19273.185867
19581,22970.381231,-1371.034427,17895.904047
19582,12604.596027,29604.231007,31957.555378
19583,-45411.027344,-19738.240244,20762.767237
19584,13713.150758,34230.244207,12581.772227
19585,20907.639090,4601.387994,-46488.493455
19586,-40717.266683,-30023.837864,10019.946725
19587,23584.155290,-6118.724118,42666.932301
19588,7568.345892,28062.313381,15312.611204
19589,-15498.634146,38084.997861,11723.245632
19590,6252.396118,18551.625204,-15778.431815
19591,11424.653768,27896.114931,33178.266599
19592,11858.984174,-17861.532809,29686.138821
19593,2065.382699,16846.802740,8245.874201
19594,29376.243881,-6680.144843,4597.843345
19595,-18396.678436,-9449.110498,22761.555713
19596,-708.627794,11374.963333,-29782.619858
19597,17524.739943,-11793.608214,2038.331888
19598,24370.437253,30098.837374,-12534.777157
19599,-29856.672745,17436.096368,1966.455954
19600,-39085.557007,46263.889960,-18334.646833
19601,-356.496838,-6561.001961,33481.034066
19602,-13575.429148,-16798.584825,-51569.996938
19603,-4450.906095,-12108.467922,-28460.752107
19604,41626.551535,-36731.975098,21110.056677
19605,-21395.164200,43576.449565,16552.607315
19606,-37464.803302,31601.062003,12809.647005
19607,23522.250838,7344.368378,36106.467633
19608,-7361.980056,2479.892460,9726.780897
19609,20755.694109,-45719.214993,-22421.333836
19610,-3549.957622,4909.175824,-33014.889777
19611,6275.478093,16575.264473,84944.603930
19612,4991.300358,-4433.552278,-30869.360879
19613,-9747.968225,2276.139580,57186.282148
19614,14064.382232,-33575.306531,-26481.540833
19615,15014.837581,-8212.918296,66009.792521
19616,43754.684236,18341.724289,20366.553026
19617,-7474.252714,-23154.632035,-32521.183314
19618,-14220.649746,8673.827838,-40290.601379
19619,29661.578618,-40543.252398,-4629.443296
19620,-30106.885607,-6.135696,6639.987047
19621,18185.124663,10158.953439,26258.623873
19622,21706.647985,49605.470157,1674.846300
19623,-1522.346210,-23726.577323,35234.805431
19624,-8900.872676,8628.636883,-51832.991058
19625,-5824.853148,8070.162948,-40927.219251
19626,-13123.275886,15489.424745,-26621.487660
19627,-6711.223233,2357.888149,-51498.159532
19628,18896.048408,-21817.094448,6869.650951
19629,-11662.225069,5230.557556,-13421.722932
19630,19739.370505,3655.340019,-33165.123836
19631,-15854.631306,10320.280851,-16102.104918
19632,14943.219354,-17102.839203,-42706.542593
19633,6669.680529,29652.646514,16916.067072
19634,-22201.812728,-29639.222409,33816.093067
19635,3410.232404,34243.700207,1402.838445
19636,-8027.487621,-14690.433322,41636.185400
19637,-29391.819268,-20595.615911,3394.844142
19638,2170.025733,14845.818395,20066.488871
19639,20769.236719,-8931.122312,47697.523878
19640,-21804.471301,3750.569020,32599.408440
19641,13296.697849,-9767.644542,-22741.477199
19642,-38672.145335,-25570.664841,-8857.873501
19643,-37759.194511,10039.024778,41946.097737
19644,-2959.589706,43044.060221,32739.729975
19645,-11186.945794,15902.052677,-70246.817762
19646,59331.309927,25186.558618,-11838.700333
19647,9060.917619,572.255788,28508.812957
19648,-9934.176006,40623.344140,-17859.262564
19649,-36404.889077,-43316.636197,19263.548683
19650,25765.710177,-7150.801052,-18093.690532
19651,9460.464046,-14936.979286,27498.669550
19652,-16588.667227,-648.779290,-41377.141558
19653,34521.945920,-3755.088557,28339.166811
19654,11632.608293,1568.428097,-15556.845362
19655,-19108.939940,-29520.793643,445.908726
19656,19006.943943,-17629.865243,-18641.237554
19657,-11671.698992,-35777.148059,26596.794257
19658,20561.863384,-6837.501157,2136.888761
19659,10762.452804,8697.906123,39123.738412
19660,-39743.606813,-33651.906345,-9699.708332
19661,-28674.065442,36452.819405,45211.298022
19662,10651.563089,1085.717316,-52968.985511
19663,-19705.887236,-16689.287251,-43044.297866
19664,10224.200587,41312.626440,-10972.392748
19665,18629.544590,-13914.418982,-30890.602279
19666,-8660.010574,-27655.076735,-39779.536772
19667,-27000.641189,29212.526522,-34522.375865
19668,-269.027915,42051.187761,13515.381121
19669,10386.480397,-40959.448892,48127.413505
19670,39122.038024,-15079.704085,18927.028679
19671,24120.575533,12249.880823,45978.493506
19672,7742.507973,-4395.308987,-44100.129981
19673,28827.103370,11171.616958,-2293.533441
19674,-52691.117155,-28813.997519,-19288.237738
19675,2162.145956,-15381.286083,-31572.855682
19676,-22152.486010,128.736552,-28249.994508
19677,-5370.053670,25066.268220,8873.049984
19678,-28486.143586,9895.816375,43160.729920
19679,-15937.740985,-6632.596753,25889.094708
19680,-13677.124974,-33181.487429,-5706.860705
19681,-54477.141179,-166.195173,-13097.879820
19682,10244.683812,25423.117607,3406.288181
19683,31913.418670,-7904.060044,12640.300111
19684,-9480.776328,-32891.513574,24497.402083
19685,15535.959132,5511.564074,32450.091079
19686,40658.694991,-17800.000571,-12819.547904
19687,-3981.679140,39230.902812,52929.651972
19688,-14697.059637,-5691.229318,27832.977261
19689,21622.320449,-25116.450762,-10291.155876
19690,8873.045768,-81091.605467,22653.082762
19691,5433.623518,18497.283879,-56571.777601
19692,1124.671594,56442.045799,-4560.015377
19693,-15824.074190,-73804.131771,-15829.013416
19694,-36316.471650,-8836.312961,23515.993777
19695,-5235.962412,3673.863994,-37313.029802
19696,-13031.670015,18756.297268,-48249.639438
19697,-17448.891381,-8306.022334,27152.636191
19698,-23776.756396,37560.388077,-55367.034824
19699,49620.280835,-25637.623621,-7974.675063
19700,-5882.020598,-1679.428877,27166.672417
19701,-6502.843526,1201.829381,-11665.698224
19702,-15307.788968,10349.124804,70223.231913
19703,23418.309790,-25471.144685,37440.709129
19704,14500.266230,-25173.053592,43723.062254
19705,19255.420563,-68574.956061,-4235.917072
19706,-2152.064650,-953.536766,-29080.714200
19707,8631.879186,12859.750466,51808.567128
19708,-3383.520192,24934.924865,-19961.872384
19709,-4121.666782,-8075.111946,-20824.255938
19710,8327.040727,7081.309389,40734.497672
19711,-39168.568303,16982.012471,15566.733458
19712,27460.708118,-29187.990484,42497.950488
19713,32561.595774,7114.405228,-1264.093109
19714,13932.785220,-27043.662229,-17229.606872
19715,7092.324986,3469.354542,21354.704188
19716,7469.874980,20744.996077,-8387.592657
19717,-23986.484207,-46052.519386,2025.515158
19718,-15578.012509,46075.464519,-36850.460989
19719,-12968.042345,39938.866251,-21553.623286
19720,-7894.746126,-7336.878989,-46341.413811
19721,-4451.987935,-20046.533058,48655.977979
19722,-68057.770189,33225.598271,-7093.113142
19723,20984.074709,698.531576,-30497.355381
19724,309.575794,-14130.596330,-19618.175160
19725,34259.715876,13079.922836,4516.662767
19726,-35013.230407,43747.731425,-6823.025917
19727,-21611.209330,-28437.775791,-39309.876150
19728,-24418.210014,-6272.643261,25245.467098
19729,-13622.963165,7479.460836,20646.038929
19730,3864.187372,-1014.126226,45246.997854
19731,-20477.835534,-26990.180276,47040.561393
19732,-1145.285329,4466.727081,-32406.140914
19733,-16989.535783,-390.336712,-28606.166110
19734,-7567.909272,4442.393644,-18095.890560
19735,-20559.871973,-4041.418520,-46415.194229
19736,3714.836178,-3474.567354,-35140.536093
19737,33433.276134,-24644.041195,45598.919432
19738,22216.432193,-16161.198960,-13107.793531
19739,-17099.288580,-15767.504349,-44672.067028
19740,-54401.526144,13797.288730,28653.201708
19741,6410.353993,11062.010067,-45165.984179
19742,-32808.910089,-44608.439428,-14564.915461
19743,-17557.588614,9624.950454,-42955.964687
19744,43245.902796,-23319.906361,-14505.389942
19745,3741.970632,-3681.164686,-26714.673985
19746,-3527.540050,-27323.964753,-5430.199103
19747,15649.642439,-8895.289730,-12677.627163
19748,-20357.559538,-793.130427,-8323.994851
19749,-9268.045950,4939.951695,-47172.209191
19750,55588.578833,37183.060320,6229.970902
19751,5064.479764,-3147.913600,-28727.624677
19752,10359.605168,27669.253100,67434.124349
19753,-14336.385265,-9663.267589,48518.142117
19754,39571.562924,10349.371738,17080.209649
19755,11985.248517,18349.908234,41270.110487
19756,25611.077195,17139.991407,-67013.510719
19757,17258.189433,-3515.158626,-34147.053148
19758,-15055.823180,-14564.104843,-8377.117073
19759,-9062.839539,-41995.766217,22319.177957
19760,-15654.873045,-10405.747581,48305.290100
19761,6333.301625,15786.513742,31246.355960
19762,-11936.831004,-100.902561,6985.728477
19763,-11638.461726,-29735.630277,-20051.885039
19764,22319.240391,-19329.233562,16846.244330
19765,-32655.972126,32754.274730,7698.392762
19766,8050.241362,17642.872621,-60644.672796
19767,54061.918920,24877.966254,-8513.910613
19768,33098.772456,-6387.519898,23666.045183
19769,-11050.933613,-16312.517534,-69462.792335
19770,-42391.233743,-4449.033938,30249.617822
19771,4089.895233,2573.459313,27269.200599
19772,7182.098142,-10425.874278,-38098.119834
19773,22366.300225,-18755.367563,30470.594022
19774,15571.418295,16986.618737,46316.321660
19775,-37349.668941,-21944.506008,-12824.045108
19776,26131.096187,-1535.764529,-19856.098347
19777,37698.142939,-1894.632926,5001.177209
19778,-29088.933496,-5529.942385,32675.812132
19779,-5048.680827,-28343.467612,46269.802284
19780,-27220.934864,-30452.458424,-70933.970781
19781,-15040.347993,-6650.526787,34777.128092
19782,-39188.041892,-25931.953198,-4024.710886
19783,-24033.836263,-21967.130588,6304.690498
19784,-3162.953491,13266.279413,-28223.419323
19785,-40245.520356,-10131.757953,-42037.150818
19786,2376.472285,1935.221712,-738.214073
19787,8527.272144,-10766.918153,56661.956056
19788,11316.751074,29215.257256,12903.446786
19789,12110.260199,53629.928960,-3011.378354
19790,3320.884656,5443.136892,68368.481502
19791,-15064.579072,-15589.430581,39667.325256
19792,11654.649772,-19520.253582,-10167.926410
19793,-3760.189039,-4386.765203,9588.466372
19794,8839.591856,19933.686525,-640.204088
19795,16077.452837,12149.002458,-20644.490908
19796,17841.898627,34682.708735,-31889.117372
19797,-42143.561324,-17923.452994,-3213.490187
19798,-41541.003470,-12182.647123,-49494.929598
19799,-20375.941015,-13542.139935,-31329.356581
19800,-12643.107550,41915.394252,45066.922867
19801,1902.607613,28985.172556,9364.377927
19802,31439.982681,-48612.114623,-26947.605415
19803,10969.354655,-41173.426643,-46750.822511
19804,284.314501,4723.677154,-20092.365390
19805,24225.051798,9231.330299,45025.043236
19806,-4070.323988,13271.080862,29567.383520
19807,-25914.383134,49083.878705,8701.370062
19808,1131.762703,-16726.804041,19824.339629
19809,-18723.272714,-5151.097180,-35582.265509
19810,16004.549913,-3447.736992,-63251.825505
19811,27985.649297,19623.768090,-50004.660885
19812,-8635.471993,14828.326920,17043.756947
19813,5026.851871,15461.498421,-14346.338000
19814,-23209.129082,29689.906279,19547.594412
19815,-8443.842617,12629.789182,-30050.307897
19816,45042.758757,-25691.691772,37451.137933
19817,25099.426808,-22565.791390,41304.069532
19818,-29583.366517,-31447.242559,48173.063323
19819,14829.600033,-31681.428417,-38838.220093
19820,-1368.641771,-21813.695850,-35552.466896
19821,-11425.484403,29197.474502,47532.280140
19822,-30262.971103,-38467.742774,6098.043176
19823,-16795.795597,14780.011764,48750.264390
19824,-8162.574764,4934.772870,38769.930942
19825,25164.235970,-23244.202668,-73357.463292
19826,4585.020809,12837.088929,-40490.991993
19827,-8063.864479,-21653.083735,14690.030203
19828,2517.517764,-7275.090378,49444.850360
19829,14980.170062,1244.620387,-49864.404846
19830,4100.910307,17467.294635,20434.768714
19831,-2808.075776,-3791.241341,-31164.868055
19832,42504.043878,-20798.210372,-9815.517910
19833,-36267.306485,-6190.088446,-19703.507643
19834,-125.196512,44252.028990,-23282.434502
19835,7778.893730,11067.273305,36783.834337
19836,-4126.454064,-14699.541471,54649.358880
19837,-43416.411101,-22272.605547,14862.703897
19838,-57085.741755,11208.375284,2588.046338
19839,-3740.387943,7781.647141,56000.337097
19840,23770.777902,-8102.009973,23773.913192
19841,53629.102221,3962.950241,14034.709521
19842,37198.368628,-4169.184528,35744.637447
19843,14017.740386,-18379.260099,32847.764586
19844,-45299.166300,-8996.764203,-145.316453
19845,-29393.591167,15454.545137,-17368.565037
19846,-36845.496497,17248.135730,-23006.719252
19847,-13791.220604,15872.145117,34140.697171
19848,-4894.584788,-7001.618163,-4212.258544
19849,-9348.772694,6455.291322,-40962.967699
19850,16564.764033,19306.086162,43028.730524
19851,19900.460767,-22921.672929,8395.812795
19852,-21237.973681,19600.890620,-27999.061772
19853,46320.479015,30493.001488,-18233.505861
19854,-47512.194090,20741.998271,-33221.864880
19855,16096.685659,-10506.690091,-40021.832488
19856,-12676.441263,-33556.357574,-42720.836133
19857,-15355.075777,-37546.176225,8331.844696
19858,33959.481617,-10014.329642,20535.014807
19859,-27154.008958,56896.152716,21949.365882
19860,1049.092611,878.389641,38953.174555
19861,-16471.436417,34992.218970,-13112.415276
19862,37638.999116,15199.810929,38770.367373
19863,-14505.507573,25034.598296,9255.145124
19864,-33936.419139,-27007.165523,760.909351
19865,-15198.693015,-21566.596462,-17665.600894
19866,4310.176366,-20740.980021,-34117.457012
19867,-7563.334830,7481.330155,-24122.936276
19868,27822.843865,42443.039850,34573.377974
19869,-14315.485672,-41268.071384,31378.103872
19870,16304.689143,-17112.916752,-5782.746321
19871,-21319.275243,-9502.826049,-23893.629881
19872,20563.651751,1306.977765,-18969.234508
19873,2032.140553,228.991885,-56992.208122
19874,743.412825,5023.411565,-29524.426979
19875,-16963.386030,12504.432173,14189.738193
19876,4537.530927,1032.431162,-19732.517527
19877,-2538.095537,-5877.366695,72283.259706
19878,-26811.650187,19811.916768,-19448.048350
19879,12173.255605,29928.646251,-13401.387328
19880,-17219.296547,17687.990982,-6006.938433
19881,39518.749078,4461.353191,-45285.071809
19882,-26681.588051,-14305.562381,47398.798549
19883,17801.673431,40498.090524,5436.423851
19884,12822.038368,8574.728402,-35570.383702
19885,58310.728504,7790.790941,23683.748849
19886,-16605.036585,5604.591565,39331.177739
19887,11360.067479,-1458.879116,-34965.486771
19888,55965.414170,-38095.265782,-29091.447253
19889,-22593.866388,27646.132581,4547.917340
19890,32875.067919,23046.520682,18596.978353
19891,27142.361677,-53480.288661,7964.931459
19892,48771.457924,28909.823344,74285.163885
19893,-47216.469092,-36422.701217,19742.982250
19894,-13917.573236,-34620.742796,-13651.663591
19895,19830.718858,-38282.542060,-4434.812575
19896,-5873.706290,-31049.087378,-27447.021189
19897,22869.953056,-15680.056173,-18149.003455
19898,-7585.373261,12929.206614,8572.528867
19899,-24555.586269,-5621.313034,-53765.890014
19900,-4132.167844,-47366.384231,23854.845616
19901,29171.602794,49490.895266,-17616.128925
19902,19612.846997,-15785.393717,52560.602374
19903,33253.319818,-31932.289048,35457.410930
19904,-13024.724107,13428.725599,41541.204470
19905,1764.712727,5011.463263,-40365.639539
19906,26290.992016,-43854.743879,-40723.365827
19907,50234.720844,21533.821579,32743.817692
19908,8589.192553,2371.011920,-42306.101618
19909,-12609.181404,25371.682715,37459.372348
19910,-28163.160284,-10486.798222,5678.343242
19911,27487.327082,13473.146565,42030.545864
19912,-6480.891043,-14974.829830,-5173.600933
19913,-29184.813599,11659.222416,28304.109492
19914,45622.103736,12546.579004,-16504.525444
19915,-12172.633591,-15251.584781,-41897.580920
19916,-107.597916,-15845.737140,36500.158687
19917,27810.334761,11230.492256,-26893.049358
19918,24431.613233,-17452.772994,-44645.280750
19919,1662.027513,30358.688149,57198.921519
19920,10413.715317,-13410.074621,26039.961293
19921,8017.829195,20328.443861,-45056.182347
19922,-10321.032822,-20976.804276,51039.730025
19923,-8160.784873,-31659.996331,2840.420891
19924,22888.295695,-27572.025908,21802.766161
19925,9186.594775,14951.934047,39732.482654
19926,30940.582193,-36295.983417,-51801.124210
19927,22684.376599,-9105.589963,-33073.928202
19928,-7859.953630,28063.598223,68723.540859
19929,514.451615,-11287.143403,-46528.507441
19930,-31439.948596,-914.749384,-15533.428780
19931,-17705.803377,32117.266502,-16262.189001
19932,-10077.371341,-5112.202817,-31279.221580
19933,57000.437498,31357.678207,3755.845862
19934,-41625.052147,18710.920742,4550.196188
19935,20485.003038,-4479.677652,8671.912436
19936,-12557.562781,-6182.579089,27264.636484
19937,7662.782857,-3814.360653,33905.852327
19938,5359.596964,21364.420355,13344.065388
19939,831.550008,30424.144179,42431.452296
19940,6807.952392,26835.783011,-24114.697727
19941,14189.513442,-18139.352568,60452.345607
19942,13742.565452,28997.168478,-43990.432028
19943,34862.448897,21583.452812,-30956.686053
19944,-2295.113168,-39546.041565,-5838.025835
19945,-50834.247529,-1559.008033,21193.814390
19946,-980.693349,15811.663991,53069.478418
19947,55599.256979,19426.369616,35960.300588
19948,-18157.129386,54399.242859,-29394.325473
19949,-25864.791307,14134.325161,56136.310106
19950,-12837.500619,-22626.718939,38647.978651
19951,8234.710678,303.724358,-1641.820373
19952,-17260.166378,-10891.276970,25133.925574
19953,-8678.583445,-10846.933509,52109.917806
19954,36580.843790,-18982.487512,-26904.211454
19955,17628.250455,44315.717945,-53168.478845
19956,15446.614568,-62521.928855,-20152.146313
19957,-6689.777690,3779.114942,45702.559461
19958,-3209.360227,-26066.497135,55200.210323
19959,-14025.810306,-17118.211923,-47408.205188
19960,-1407.959976,5067.252786,-43574.496348
19961,-19194.541510,-20703.573589,30844.722121
19962,-30549.948258,15541.645821,-50.639104
19963,-10712.907564,-49285.414669,-54402.480405
19964,17900.949025,2568.301472,-44970.249690
19965,28247.414639,20349.907688,-8434.922003
19966,23021.971815,-30157.564468,-19932.647584
19967,-2069.564356,8620.907851,51096.824087
19968,30818.730231,-4786.312859,19603.967805
19969,40467.092121,3111.519891,-37223.877121
19970,33273.896033,5413.353973,10083.651969
19971,-3740.210401,-31367.147175,18440.124869
19972,23124.928215,16351.570354,3312.570780
19973,15889.672929,2687.001525,-35182.078437
19974,-34939.056859,-34938.317322,15245.947189
19975,32017.142019,6074.973919,25893.593703
19976,4694.962678,-37206.277748,47050.590272
19977,17818.503353,10613.723249,-5012.759240
19978,16972.393694,37088.086536,-16351.544867
19979,-22638.713270,44306.508183,-49718.375039
19980,-28494.422347,2974.472834,3565.463001
19981,-24689.502541,25212.974060,-5847.279245
19982,14053.553399,-1589.097656,-71813.663625
19983,-13717.553468,-19791.927801,57394.312109
19984,5816.990940,15458.165308,54138.772266
19985,-8935.234178,-17027.096047,-31660.867704
19986,-17217.525408,-10862.486518,-5940.766440
19987,23152.193411,-25644.220179,-51040.852692
19988,25203.649408,47337.678152,40691.405364
19989,-5360.828464,16741.484550,-30252.977258
19990,-23599.892568,-19438.984367,-57990.808803
19991,7611.684644,20955.066147,37496.481060
19992,-2867.571846,16071.565993,-42996.837893
19993,-8169.598182,17877.588654,-39202.586173
19994,4681.953254,-36052.195721,-55470.668571
19995,43724.757317,-48612.743106,16435.753938
19996,-3958.670726,6562.974689,-19104.936535
19997,-13921.995400,24761.023949,-36701.089105
19998,-23681.506497,13275.484077,-42378.816080
19999,40754.132400,-2525.141531,20579.896150
20000,-6823.695782,1380.499725,-43719.285464
20001,3811.060986,-29236.458081,-33183.546986
20002,-6791.419025,-7496.499705,-30282.271722
20003,14861.920250,-47079.682334,-27291.920937
20004,-231.370562,257.268652,25859.021258
20005,3954.756063,10747.853715,60910.576173
20006,-9378.879469,19801.025194,-651.491846
20007,1322.812362,32955.830801,26999.664688
20008,3584.900727,-12442.183947,-20772.761835
20009,-17845.104330,17074.154114,-43286.597579
20010,-42005.297223,-16504.085887,-7361.382989
20011,12511.291731,-58878.696900,-7790.571414
20012,13756.802746,-26960.509982,-13718.946369
20013,40787.994957,3083.975968,-1242.143918
20014,1093.590301,21560.993030,-58401.915524
20015,4726.064596,19209.119523,7428.715111
20016,-12072.875836,-1862.891671,-34348.612034
20017,39490.375989,-15519.976655,26191.044612
20018,5467.114189,16391.403162,63374.374409
20019,19334.582484,-17564.278159,28106.178800
20020,40595.064684,-44741.441157,15397.772574
20021,-31942.250390,16414.511912,61696.000439
20022,29958.065466,30075.776016,36423.093379
20023,6044.147707,-15602.765423,-21289.114986
20024,21316.382917,-14019.392730,35912.538294
20025,-10407.375469,-32800.389003,22652.149143
20026,5068.733659,62913.696471,-34682.085840
20027,-32266.891268,1273.188427,-8292.859003
20028,-6718.358587,-8905.955298,-70124.411331
20029,-50783.941416,-27815.259888,36774.186259
20030,-19926.907187,25046.505603,-17494.042439
20031,-19377.515750,53481.319333,3606.516092
20032,-7844.043752,-1560.870423,42427.632770
20033,-35084.015061,-6901.919126,-13104.453385
20034,35058.219970,-5818.212749,-1986.397107
20035,-13700.474354,-29951.715693,-21493.885749
20036,26226.327123,-65673.482272,-9486.934572
20037,26125.368039,24075.706661,51733.606626
20038,-15052.659383,30322.714320,-46175.364495
20039,11825.714611,3336.581601,-65574.674700
20040,30175.101767,-9025.714317,-12818.701572
20041,-49300.109963,-18863.426058,-44285.666628
20042,2396.754199,-38593.618865,-12243.422213
20043,-41030.503262,-26433.613768,-32151.159940
20044,-22050.141748,711.987769,26732.229078
20045,-3937.011669,-13237.351856,50926.628835
20046,54482.543575,3142.930812,-1372.719921
20047,32078.584824,-9339.034782,14518.180555
20048,6407.587688,-20048.193861,42368.705073
20049,1142.869289,12678.681848,5802.958965
20050,28503.252255,18313.858460,38033.111549
20051,3935.068999,-6381.223322,-37302.500891
20052,15191.077012,17146.882994,29782.685129
20053,24933.344810,42378.316172,12806.815455
20054,15359.811619,-7255.387612,-35209.049707
20055,-11261.037117,-11543.542488,32295.233999
20056,-52835.696625,-17014.538888,-20215.447607
20057,11146.075194,33914.806700,25211.899455
20058,-36798.560909,-31239.528579,57670.188494
20059,21260.988555,-13900.833524,20516.714495
20060,-35674.653817,-24172.247678,-6741.845863
