particle,pos_x,pos_y,pos_z
15630,6647.286205,-1509.873626,-4936.282546
15631,-28196.699530,-23518.913356,-15039.972934
15632,-1608.511327,7239.032016,-21825.881367
15633,13180.096897,-31965.350036,10668.317761
15634,5021.155436,-8109.732584,33118.528293
15635,11329.968772,9793.225137,-28499.242293
15636,-13143.908715,2235.231578,4461.318913
15637,13320.928986,-1298.091899,-7861.404500
15638,16743.316038,3025.284065,-1552.992822
15639,15521.011995,-9895.151491,26236.885791
15640,-6706.085729,-33687.039702,882.539391
15641,10589.539420,3909.753823,31559.871661
15642,-147.938934,2123.834583,2083.197810
15643,17898.532944,25294.826059,6857.151098
15644,33995.428273,9870.521721,16561.174568
15645,10384.741457,4674.666877,6310.883882
15646,6040.987620,-1354.485475,-11687.542581
15647,23661.458091,-2238.330798,-12328.343773
15648,-13513.376330,6845.820915,1739.026005
15649,-16468.756022,-16905.438043,-30040.290564
15650,2222.982266,-70.375381,21045.004469
15651,8123.278214,-10146.652251,-6786.099624
15652,13440.954667,9903.146842,-3725.861520
15653,-8162.053389,-30201.402813,-11387.558473
15654,9225.711762,810.987274,5401.863446
15655,10340.191346,15366.022891,-9367.386540
15656,-7669.089930,-365.466121,-1320.013293
15657,1547.912385,-1491.223165,-1568.380739
15658,10018.991840,6193.704225,4040.078036
15659,3895.475366,-15972.804059,-15597.199557
15660,-19129.484080,20782.053471,-28340.312400
15661,-20886.467046,3533.257488,40658.885073
15662,-18471.195223,-3992.730275,-2662.883203
15663,-6740.648370,15176.921656,4896.640999
15664,-11184.609668,-23936.879455,-10945.572968
15665,11407.725841,-1603.934078,5961.122766
15666,78.970094,-18390.677626,27566.035080
15667,14855.582712,-6629.199293,12704.835311
15668,8025.420115,15441.647047,385.773919
15669,-12554.269560,4824.122992,4090.234264
15670,-4655.010302,1690.606460,22535.846657
15671,-20983.278869,-27089.563214,-4894.721249
15672,262.914991,18282.575420,-36403.889087
15673,-17195.385106,4736.507294,10603.840869
15674,13869.950983,9334.408516,27929.934485
15675,9078.220531,-5619.051734,6293.232694
15676,-10966.731106,3317.279948,16731.145222
15677,-12155.687815,1564.230048,-21397.863694
15678,907.188764,-9565.447859,21941.311670
15679,-15420.336882,-9845.997289,10193.791174
15680,-5484.028966,-3216.449935,-35701.372122
15681,3909.971456,-1280.266018,34390.168270
15682,5924.689572,-14025.132373,-7264.657235
15683,-15653.803132,8769.383154,-18217.836774
15684,-206.932474,6686.454921,-20317.060737
15685,1569.506755,-25096.848179,-2241.493033
15686,4408.034256,16937.985902,2799.926034
15687,-6714.522043,-979.299082,-13409.764277
15688,-16615.194021,-1266.643776,-42525.370048
15689,-18918.293151,10356.535908,2305.625666
15690,-9502.754374,11156.722601,24117.553960
15691,7568.041295,-1292.120825,8380.875128
15692,12188.519178,16757.069699,14721.402776
15693,-2773.084272,-21114.062274,-12745.345838
15694,-4348.885140,10751.095517,16672.985022
15695,16354.175724,4518.213368,29780.082346
15696,-12779.478904,10969.856265,-18897.557104
15697,21622.624574,21283.178503,-6077.693161
15698,-21740.111698,-5040.673608,-7121.947979
15699,-5552.190815,14861.318245,4594.070947
15700,10885.009725,21026.863413,-12517.188879
15701,5956.986143,-10843.947395,-21778.509841
15702,-4960.795809,-25178.845153,36191.230864
15703,-2395.538556,18729.322822,7677.718676
15704,-13056.704185,-15221.382420,19293.109979
15705,-10833.075267,-2084.002034,9990.514862
15706,-7612.169874,-11899.338620,-2068.369171
15707,7694.365417,8635.322001,-3221.207722
15708,-8789.191719,-11758.334633,-11017.576878
15709,9084.361191,-9391.193878,-1076.200581
15710,28997.213145,13020.394683,1960.530178
15711,-4869.052846,-11401.567303,-23817.300345
15712,22516.582635,8338.900387,-15594.032550
15713,-29516.617285,24213.746856,159.210855
15714,-12701.984284,13929.377235,-1700.290585
15715,2159.889977,-5401.188074,17277.272011
15716,-4851.033677,2450.670425,14590.859108
15717,-15709.013546,-3960.946928,-36873.846516
15718,14842.075187,2385.595274,-8443.623212
15719,-23135.110091,5002.397370,-12488.124055
15720,-28810.805630,-16992.672879,-3336.813996
15721,-4202.821227,16228.963480,-28633.444583
15722,26238.104247,-25134.579717,17530.919427
15723,10989.137995,6376.411306,10634.364879
15724,-6227.430642,-503.089382,12155.709581
15725,-5705.982356,-10326.363988,-3969.870873
15726,8705.090662,-27299.370460,-1722.826289
15727,-26498.778129,-16192.751952,-22420.140217
15728,-10177.556352,9025.098621,-2588.473905
15729,-14724.473681,4957.896491,-671.051448
15730,-11444.081806,4967.169827,-8625.689063
15731,-82.889158,4384.211244,19987.802288
15732,7506.417932,10668.774659,-7402.947659
15733,-1332.392797,-8534.373264,15083.590206
15734,7720.860767,4928.385539,7677.097070
15735,5416.129017,-19832.560776,-23099.158034
15736,-13141.680888,-18856.290103,11201.951680
15737,1008.416326,-12558.541413,-25373.766310
15738,-9171.394503,-15866.339190,-24402.352171
15739,-3386.680265,10724.163559,-4188.544559
15740,4420.566945,31110.100074,26103.481427
15741,-10538.289148,12189.554596,-14999.504570
15742,1645.478799,-25648.339024,-17686.584366
15743,-10799.218115,-9045.880082,10926.153305
15744,9444.189329,-16749.383461,5077.262640
15745,-25538.740010,-24515.481681,-32530.818713
15746,10359.263050,-8376.302457,-12352.164982
15747,-2968.306730,5469.287153,37264.444883
15748,-22672.099141,-10712.111126,7855.232493
15749,-13359.662844,10017.464994,-10179.897857
15750,14.101542,8800.261023,-3063.052401
15751,-4496.491684,-26147.008163,-15594.876468
15752,-11615.455619,-5775.054786,-29156.133534
15753,-27408.087715,-13205.710393,7964.121082
15754,-13045.603667,-1610.762203,-40071.718913
15755,-12440.565587,8470.961394,32018.419322
15756,14544.403533,12138.743462,-18718.601834
15757,-9613.137530,1573.727947,-18395.939538
15758,545.880134,-26283.397058,-545.812360
15759,14728.619201,-19533.203725,-7832.624758
15760,-883.475610,7942.422407,-12258.143772
15761,8150.203820,-7608.390232,23132.857934
15762,14718.186173,2025.347956,-16149.071186
15763,-2511.889497,12253.075877,9486.354810
15764,-2897.173285,-11591.412452,15135.635648
15765,2256.046713,19485.184088,7234.338073
15766,-5789.327381,-13826.804733,36137.535451
15767,-5331.780740,5422.676148,5239.951842
15768,10770.807277,29663.838838,-15069.777910
15769,3095.436198,15071.035414,11837.123218
15770,10560.692949,17932.621725,9801.720920
15771,11900.253408,-13323.638745,11958.580066
15772,21758.474627,3255.263512,-834.198551
15773,-12469.388490,3736.961755,-25893.120462
15774,7920.233581,-10783.791252,-4535.694048
15775,-17152.521041,3664.220545,2882.293444
15776,12507.780617,-26164.759329,26475.213484
15777,13686.002682,35233.170864,-14571.289020
15778,-6550.224633,5724.504355,-3807.737450
15779,15932.977150,1322.690172,8246.010262
15780,-4210.691565,6921.926106,-30312.679287
15781,-10011.156538,15972.934780,-22445.794672
15782,1513.213822,-4551.858538,26316.209343
15783,-14387.150103,2707.153659,11805.523888
15784,-16700.657590,3044.518921,23365.779187
15785,13235.854550,2865.200208,-10403.738969
15786,21694.065664,13056.480509,30672.153424
15787,22744.209440,1331.415098,12102.865138
15788,-470.333412,1385.313138,25396.948208
15789,-7534.671486,18616.249941,-23300.613152
15790,-27250.816980,-6870.765772,-8894.090103
15791,1735.826240,15116.646472,13326.532839
15792,-14892.037531,13253.260973,28044.346980
15793,5786.195333,-6473.192877,-8143.057471
15794,108.813958,7781.943994,-19847.251136
15795,-24511.301941,-10340.069536,-20414.818353
15796,929.610453,-13172.003569,22807.280479
15797,-9717.392712,6643.957027,25419.473917
15798,-5812.538529,13013.209465,-11576.207845
15799,7646.402316,-13449.417724,5044.958409
15800,-13495.011626,3879.705573,-18926.556517
15801,20821.632351,-13178.181721,-9409.819087
15802,-10560.459152,-20248.616306,-19269.989890
15803,6405.253596,15071.190840,36835.697986
15804,13098.104919,18106.293714,7277.612665
15805,-18492.730980,-12273.702151,206.534793
15806,1077.101398,10537.391493,-19952.895739
15807,3030.723425,6048.369012,-107.133314
15808,22191.505963,-2378.684067,-6669.775011
15809,-604.999880,24796.995007,12461.049658
15810,-16875.609261,-1065.716683,16306.291278
15811,8995.506708,-18813.990843,-12852.652245
15812,13835.974339,-6573.257410,18547.598718
15813,-25533.379332,31512.381383,24831.305747
15814,-13828.082468,15550.447480,-10854.652669
15815,-8970.969922,-16772.698445,3727.502795
15816,14244.337026,-17269.347352,-29138.563908
15817,9167.936687,17339.252823,10922.615470
15818,1785.579698,7791.753499,-15061.802635
15819,-16067.433019,18713.714155,4912.247078
15820,10445.118031,20325.518382,3405.074328
15821,-618.398848,2856.528489,-11584.831013
15822,7102.690577,26980.343330,-236.010495
15823,-15647.165522,-17382.271392,-15207.047621
15824,2250.610228,-3114.267605,-10678.941816
15825,-33836.855617,15051.142789,769.868079
15826,5716.946651,-26943.578242,-13062.332701
15827,-2782.917890,-1587.214042,-82.154074
15828,2684.267066,3716.230730,-3058.508977
15829,13016.323504,-18149.400325,-18356.047510
15830,11624.483722,-470.250689,-9484.553676
15831,30374.071822,-20156.836296,26121.585434
15832,8464.063893,-11747.756207,-7467.286915
15833,26002.418969,-3972.274496,-16910.373904
15834,2970.118677,-7420.879593,21424.382881
15835,-27482.254671,18009.989864,6699.879633
15836,-12897.201621,-8890.397058,-2452.654308
15837,-13074.384345,-7003.591582,-4240.891130
15838,-12789.970712,-4699.529530,-8590.938435
15839,-7090.940026,-10203.584727,-14101.205748
15840,11207.862766,2463.807223,-20269.187302
15841,24197.838495,-19884.901156,536.941991
15842,18808.035589,-5848.472184,-11647.320333
15843,11336.598942,-2600.275582,1221.460420
15844,-17014.101774,868.509191,37398.111003
15845,-28675.892270,-10994.495638,25187.597158
15846,16446.061813,18359.718179,12328.814139
15847,16705.802380,6432.367997,-13145.948304
15848,7288.623521,20184.687975,-11067.176736
15849,23856.228863,-8568.450917,25358.575678
15850,-15333.344427,8142.479904,-10578.392612
15851,-31310.704041,4133.340625,17001.874644
15852,-3490.077366,9251.151068,26147.615195
15853,-9926.694423,-13722.890653,13930.917824
15854,8452.781502,13754.104034,3997.011524
15855,-17156.091188,5472.761928,5128.161974
15856,-10615.769749,16636.201331,8016.859646
15857,6785.540665,1888.126467,-24579.311000
15858,-3955.184555,-3543.477472,-39301.455381
15859,-5376.348516,-7141.240573,-22994.608693
15860,9962.579213,-3804.321520,26.227966
15861,28923.752087,4205.294620,3693.144071
15862,-5101.531841,860.127970,-6703.602279
15863,13036.556802,-17602.817733,-5630.450533
15864,-17539.949088,-3728.961349,-571.165354
15865,-3042.595051,11694.692679,-18476.268391
15866,-10571.480336,-11105.071860,28387.932620
15867,-10749.189616,17333.255482,-29967.428485
15868,22970.466214,17263.175787,23244.743040
15869,-3177.485114,30600.000407,-13004.806445
15870,-4366.549024,-15334.707770,26608.645270
15871,-14083.525335,12021.192255,-6790.875178
15872,-1858.768800,-20502.969896,-19823.479240
15873,-18961.470197,16269.760494,1413.635460
15874,24471.835969,-1474.113810,-11765.483873
15875,23458.345688,10329.646288,-7896.530559
15876,-22948.763171,-29466.406052,-900.848417
15877,-6849.181052,16449.333006,27073.084894
15878,13940.069158,5770.665513,-8577.748356
15879,14340.721855,-12584.350821,12896.358222
15880,-12000.568792,-14516.498914,1725.362959
15881,-27664.790795,2810.249429,23268.864653
15882,-3601.319001,10912.655362,12520.995539
15883,-16342.561713,-15662.048350,-16196.393088
15884,25495.929029,22940.524903,27899.822285
15885,-23776.192596,-18576.943789,-25208.027626
15886,6966.995048,-21324.197824,10918.890912
15887,-9378.043527,-18044.657661,34488.644328
15888,-7385.067521,-6917.779442,-7808.836824
15889,21929.423350,-17831.956762,-3732.536945
15890,807.374830,10274.831424,-19562.034341
15891,24643.275675,2940.371062,23425.139400
15892,-1790.402376,15181.412049,-12797.105810
15893,-17536.923968,-1020.451100,15986.955021
15894,14032.730199,33239.695056,33.801891
15895,-1687.056429,5359.496260,-20474.163395
15896,2355.104960,14362.390338,11137.790524
15897,-1272.888943,-7484.757145,-7164.496860
15898,1340.122618,-11510.812597,-4328.250499
15899,-11897.352974,15568.436056,2995.689161
15900,-2078.328064,14520.058589,-2743.748796
15901,-18800.954750,12045.609261,25700.565818
15902,-376.336243,8864.134757,-4427.038893
15903,-1314.446804,6154.913032,-5690.123044
15904,6168.527167,15605.139900,11035.599514
15905,13539.171939,4441.727463,4853.557262
15906,-7230.403685,14076.832738,-3327.819185
15907,1322.846820,-2478.891051,17628.202712
15908,12803.974639,17061.999549,7327.449748
15909,-12781.031304,-3250.936313,-14292.003168
15910,-20918.721619,13536.168593,-5471.790657
15911,-13346.102684,15847.734397,-3591.888294
15912,-4336.786692,-20097.792149,-3562.733855
15913,11677.630680,8210.891938,35317.510979
15914,-17842.051655,-3612.461498,-12099.667036
15915,6529.829279,-11512.371724,10900.716626
15916,-7242.309785,-14380.044721,-9749.205244
15917,21969.047972,-5070.262497,-20897.880107
15918,31708.801083,9373.352542,-2639.226003
15919,15127.167670,-4531.888948,-15523.931394
15920,655.260236,-8777.158944,-11430.629209
15921,22247.459984,-32787.444392,5419.361113
15922,14269.849163,-3460.998544,-12763.600984
15923,16704.967407,-7447.496800,17113.808158
15924,-19376.753757,-3629.780944,6026.266715
15925,-7975.369941,723.949012,-737.848090
15926,-20250.135333,7706.912124,-40114.998370
15927,-10189.028258,-6917.064846,-7360.588033
15928,-6692.797930,7178.638238,-21055.854379
15929,-18020.472523,-2208.724470,-12760.959649
15930,-17478.502231,4733.321775,16764.771519
15931,-3855.679834,13110.452529,13756.925235
15932,-18304.159284,-6870.810331,16527.319986
15933,14129.452501,102.042446,20451.911585
15934,35335.153685,8343.713566,18569.754647
15935,-13718.836093,1163.466103,-24779.760604
15936,13621.170560,-1530.029208,-24421.480476
15937,2367.482883,15571.538667,-10821.831611
15938,-22500.281692,-18700.757889,1906.022459
15939,-16628.466813,15949.228387,-1256.483999
15940,12008.340508,23847.348709,2514.454408
15941,4682.498677,-16467.235655,-7371.496223
15942,-999.540223,21.182743,1858.654815
15943,5442.213695,16511.683963,10687.135228
15944,-17593.648453,5597.284100,-29469.036667
15945,14540.331623,-19290.882873,6608.278156
15946,11102.909342,-4253.713280,-28328.165291
15947,-17858.247250,-11616.052641,12582.973115
15948,-12375.458477,30473.086794,-2160.348071
15949,1734.153129,16250.338132,32887.254294
15950,-20307.473342,-23042.774992,7510.086109
15951,-9602.940017,-13808.259144,-10140.889799
15952,-3691.763014,-6750.798726,33993.444285
15953,22394.817894,-39174.976014,3696.456938
15954,15301.316343,-29932.848097,-14047.080681
15955,-6877.510663,-24767.141875,-5691.401155
15956,4040.578465,-2143.397404,16719.735822
15957,-5031.341388,-14116.176613,20583.258709
15958,9662.779334,-15384.191965,9467.216882
15959,16168.986671,-19815.371771,-1521.787515
15960,-18070.779813,-22025.417671,-13327.675447
15961,3943.597507,-13114.577703,21106.878587
15962,1689.706634,-3493.547699,29663.105883
15963,8949.934349,-15637.736328,31318.942198
15964,16697.928214,10445.568805,-10370.684781
15965,-2108.604734,9354.785603,15619.870958
15966,12584.705000,2673.065138,-15683.609428
15967,16402.887965,-23080.525036,13175.982432
15968,-20324.736560,-30864.642831,26800.286326
15969,12064.535894,-1159.733093,-16236.911732
15970,8901.355489,15423.766028,22434.573080
15971,-8663.287922,5680.865501,390.166456
15972,8391.950296,-14641.888884,-18215.719956
15973,8758.341883,8354.944947,-2798.930467
15974,-3344.221537,-221.940887,15934.101229
15975,15591.901223,-28360.434498,3724.381883
15976,6896.308411,19803.371452,20381.488930
15977,9960.479209,-10526.906246,4083.592988
15978,22958.475201,14070.538088,-25999.567313
15979,-11746.330727,-3472.936765,15500.327279
15980,17027.319485,2100.753040,1801.120485
15981,2356.044028,29862.881416,7062.268715
15982,17101.721666,7423.409709,-171.779499
15983,23905.658057,-17117.631583,-23630.685317
15984,10687.864222,-8146.318585,-5836.015354
15985,14102.806091,-18388.454387,-5813.732248
15986,-367.605160,4674.526222,-433.910081
15987,-6633.981445,-26821.432541,30823.140398
15988,26097.072300,18047.501375,-17548.632926
15989,22402.044081,-7624.572834,-15037.985467
15990,-16701.036214,-13748.236531,2986.263491
15991,23154.061549,-15138.669977,3383.665216
15992,-17474.265324,1171.002763,-16096.110728
15993,7194.676004,-211.193217,-22730.508396
15994,17559.222825,176.260029,8089.030764
15995,-26106.347888,11638.974850,18788.355034
15996,27536.886524,11071.232104,22510.325179
15997,13071.903212,-4855.401831,27385.901980
15998,15880.112395,377.891793,-11798.778760
15999,-8010.476175,-10610.770110,-17923.040821
16000,-34945.315619,-5288.422697,-14992.701830
16001,-8004.816316,-11423.329580,24643.604005
16002,12461.498836,-19203.407920,-7946.997125
16003,-19457.683092,-6242.268394,-8574.785968
16004,20624.497563,18517.088769,-13934.379147
16005,-8095.224909,-17098.242968,3022.672100
16006,2764.262682,-877.097275,38919.464579
16007,-13035.048472,25649.861587,-2810.888969
16008,7711.258921,14445.135786,-4721.822313
16009,-4272.938780,14989.773124,-11603.943060
16010,40.618238,-12931.752659,-22362.456017
16011,25204.366383,-21438.825581,-7579.028951
16012,24234.684632,-20067.751095,1900.487719
16013,4562.873336,8849.940117,-10670.982888
16014,3386.227985,20069.070495,-20519.346351
16015,9051.578228,20912.397712,-16353.544332
16016,15968.517560,-575.636077,3196.950287
16017,4634.655489,-17143.865536,-384.988770
16018,20199.268403,1885.862884,-4756.320738
16019,-2046.687233,10467.503122,20653.770670
16020,-1972.038310,4737.105600,-18979.324266
16021,-11653.692155,9243.592433,1025.389624
16022,27089.445811,-6498.268263,-11811.648872
16023,-35.648271,10547.291686,-33544.605577
16024,2536.612499,-10018.408932,12093.933305
16025,12268.723776,14821.870791,19332.612097
16026,-2022.232887,-10969.862270,4664.621590
16027,4951.086224,-19090.478850,-3339.027754
16028,-21647.061815,-5058.244411,-9014.592591
16029,1560.748807,29132.497149,18651.369254
16030,18604.985513,16414.540591,-21030.306192
16031,5298.013827,-30870.919779,24179.472339
16032,8567.983167,-12597.617839,36945.724284
16033,-32669.389531,25112.860640,18142.467940
16034,7325.900287,9868.052819,-11384.592369
16035,-1597.632844,2377.877130,-6783.704388
16036,427.782498,14077.565373,-21737.440025
16037,14890.432912,-10072.453034,-7658.366559
16038,1070.637405,-6962.018361,-29248.735418
16039,16537.180958,8567.229007,-2099.230461
16040,7654.782280,22532.675593,3849.675091
16041,2653.705608,-8425.498080,9085.642327
16042,9634.113391,-13456.624956,-13113.214579
16043,17541.391334,33438.928588,-4413.354193
16044,593.907282,8193.664368,-12747.440776
16045,20109.071031,-18060.619943,11547.234838
16046,28650.465696,-479.560844,-21076.925815
16047,16292.135881,23866.147451,22132.663085
16048,7207.765483,411.253522,-10194.582496
16049,-5114.018391,9012.821881,-27277.988763
16050,1088.059999,-20426.598684,13057.662743
16051,-21489.014348,16103.228691,13589.131626
16052,31558.023437,2884.376567,-8772.819317
16053,6392.646883,13036.342839,10185.945252
16054,17244.896524,15722.586546,-27051.702415
16055,-7494.496123,6188.327629,-31956.615189
16056,6156.417290,-2527.321386,17645.855711
16057,-17931.225233,-23112.151020,6193.288518
16058,17636.256668,-13019.957198,-5434.319252
16059,4382.488505,1028.509311,-28733.917314
16060,4633.420292,444.634314,-13306.801949
16061,-1616.995239,20915.889219,18998.912598
16062,-459.947679,-13440.106209,-3807.185027
16063,25618.690140,-19643.857639,9637.247975
16064,1963.509646,-14065.250455,18308.587244
16065,-1316.707704,13580.127861,1026.786436
16066,-14142.612123,-10813.594892,-13652.288088
16067,-22427.068973,-15165.807383,8972.046647
16068,-7306.263951,-12864.643155,10836.785377
16069,-14785.645643,-6302.624987,28107.123113
16070,-1349.788234,8205.031650,23277.646952
16071,16658.159993,10889.545437,-13570.996385
16072,36949.722281,-20545.661715,1612.140328
16073,21152.068110,-7091.333295,-14404.305830
16074,-9171.903750,-8866.388025,-11190.022621
16075,221.643619,4886.335938,23488.035701
16076,-15553.785057,-8805.901122,-26871.036838
16077,-13863.892664,-3755.533909,-6898.151223
16078,-36292.506606,10796.857720,26502.028683
16079,17103.483450,17856.051069,-1481.870591
16080,11925.979077,9608.186197,-18531.224702
16081,-20740.403904,-13674.443926,10015.103117
16082,-17008.372796,-7169.534576,29762.206694
16083,13069.767480,-1443.400665,1070.199208
16084,-6803.036848,10923.677766,-3094.579486
16085,19090.156140,18937.061031,-6116.320328
16086,-3894.367032,-19789.328256,17292.347434
16087,-11615.348093,-6594.072030,26698.678806
16088,-3945.776670,-15186.651862,-31089.248148
16089,14613.934194,23462.589641,-12244.799411
16090,-2245.913054,27942.896688,-3225.822527
16091,-13394.996234,14431.910392,-637.040746
16092,9408.829720,-14799.531650,23979.899716
16093,7566.637629,-13029.985101,10221.902083
16094,-519.725132,7470.802951,10475.322138
16095,-5119.011451,-14069.105436,16780.829231
16096,6545.200815,21383.226044,27722.956658
16097,15419.698407,-20229.568115,21516.704806
16098,8993.445874,-10447.876962,-11260.364511
16099,31483.742769,6339.122095,8880.068087
16100,10726.077663,17677.301111,-16068.692962
16101,3674.790322,-6658.555522,-402.314923
16102,-2967.566577,36944.816970,1812.946579
16103,-25798.478519,5850.088373,20037.253466
16104,11831.761047,3913.045532,-22979.633617
16105,23972.172571,-20272.134143,-11674.249991
16106,11815.326042,-11490.831859,-23383.655724
16107,22994.945932,-15776.806081,-7030.051227
16108,-8718.896400,6576.224657,15088.561875
16109,-29908.972259,6579.305764,17830.648035
16110,19665.322374,973.230843,-5074.759443
16111,-13682.853718,10099.098841,13213.757527
16112,13136.239393,-1574.311104,635.892340
16113,6768.846248,16988.955561,5407.464004
16114,16223.033121,1698.700508,-5569.492778
16115,1733.466863,-13724.716820,16172.704904
16116,13586.565638,-14016.817259,7815.229567
16117,-31218.328845,216.092260,-6468.792637
16118,-7988.019127,-21135.771645,-31255.767949
16119,13148.007240,13771.078356,7568.016309
16120,13672.836624,19241.968367,-5047.221121
16121,-1679.767212,14249.458851,-10877.167584
16122,-12336.212441,-1243.123249,-22079.396526
16123,4639.789504,-11668.820692,18173.947280
16124,-8952.706680,-17950.473183,10201.283595
16125,9770.295226,7939.363272,4959.322919
16126,3774.867570,-3472.579225,-4773.187355
16127,-29823.482865,12691.850802,29545.577903
16128,-2753.644707,8631.230896,4250.024957
16129,21560.046220,-22490.168789,-7194.442832
16130,-14811.865698,35809.076982,6735.778272
16131,6169.740335,29254.058418,19149.022985
16132,-23927.780619,-3134.935140,1798.139213
16133,-3966.726039,7939.788450,21795.250496
16134,1214.637754,8282.262847,-17710.247355
16135,3140.717998,10268.122993,-4835.664827
16136,14536.688820,-23033.323695,-30827.562895
16137,-6283.756956,9053.864592,122.630765
16138,17471.689981,8557.965397,-21805.608766
16139,4856.019379,-3690.183273,-13442.038857
16140,7578.994116,8894.010248,-14362.464512
16141,-15315.381024,3805.914120,6244.950822
16142,9646.990369,1561.098182,540.198162
16143,11166.247992,-7750.378970,-26386.511119
16144,8600.888154,-11491.897827,3575.100062
16145,-7091.065107,-11627.367758,515.591913
16146,22424.610796,-5248.872495,8071.579169
16147,-5642.611491,-11574.384001,18186.511865
16148,-15682.856316,-3677.689712,-4471.465880
16149,11589.557249,-9727.559525,-26264.432889
16150,1892.659807,-9458.527591,-9539.441631
16151,16821.744288,1376.954720,8246.302908
16152,-16710.221246,-5852.438211,-9369.361590
16153,17426.292799,6019.174830,-19993.639406
16154,3813.212505,4370.589039,-2206.459510
16155,18115.957258,-10579.446560,-2082.597127
16156,12753.979876,5697.712737,-23470.151421
16157,658.950594,28233.401852,18904.691525
16158,-13137.894197,3078.569882,1608.907170
16159,-27757.923103,-24467.705641,24862.153728
16160,26716.713760,-10202.309843,-7917.112412
16161,4677.236301,15474.683959,-7687.166850
16162,-16491.784822,-860.904978,-31732.075244
16163,-23370.620276,-5316.933392,2732.252989
16164,-12640.468149,5493.958814,13929.006039
16165,17694.000339,7233.240148,12676.623177
16166,19828.047418,705.096835,-20154.415579
16167,-5696.776920,-14836.094008,365.044412
16168,15322.495507,-25117.966358,3471.534331
16169,797.998447,-2664.645577,8805.818939
16170,-21155.060513,-5202.575765,-8601.633036
16171,-3440.966803,-20842.718854,22609.992532
16172,-965.917107,-7218.440417,-13687.445717
16173,-359.998606,-4133.826381,-24457.507892
16174,20627.317259,13901.272794,16894.629317
16175,-4552.169802,-1996.715655,-21848.298201
16176,-6482.289960,3783.680732,2520.900429
16177,-2549.030193,5365.443501,3028.592259
16178,-168.270257,27558.773718,5089.289240
16179,3373.636757,38193.487960,-11678.030293
16180,15939.560351,-1900.086400,-14289.376994
16181,-2210.351754,-6773.863481,19217.717149
16182,-15398.084849,-639.680901,-17610.866038
16183,4243.701445,-14007.320050,10892.083766
16184,-21004.794589,24336.413225,1499.513390
16185,-2616.438840,28816.386727,7146.823184
16186,7939.307121,-7537.529472,2813.605437
16187,-4970.289258,-26532.544636,-11315.123116
16188,-11027.224087,10672.914794,32656.769515
16189,-3192.211259,-1340.259326,14984.793839
16190,-14840.132555,2544.760192,-21397.722681
16191,-13396.223590,-17823.893881,31611.897139
16192,25756.933328,1625.491163,15377.889803
16193,14219.866804,309.824615,-24958.000978
16194,-12077.109688,-40575.846811,-1340.271380
16195,-16231.314110,-12241.407503,22388.734875
16196,9670.601673,-4303.204192,-2064.830644
16197,-51.699455,22449.838086,4113.194811
16198,2952.038828,-11196.276967,-18540.308762
16199,-9888.360702,-1710.007628,26058.867237
16200,-1459.210374,-14076.092117,-12650.824244
16201,-6675.514188,11723.358801,9437.118754
16202,-22151.177377,-19803.690144,-7627.349518
16203,7479.535353,-6908.659034,24665.741844
16204,-23221.380389,-1703.043099,404.394675
16205,820.429715,9392.365365,-15272.495009
16206,10050.424850,-21691.947457,-20369.699660
16207,-5767.550517,-22524.180070,-24694.825531
16208,19546.348729,-10138.181884,-4964.023462
16209,18147.893115,-10492.652126,-15829.797436
16210,2687.823793,6060.307279,-15725.425505
16211,14051.050083,29183.129464,8179.816781
16212,11633.769893,-17770.367583,33659.129250
16213,-7257.509018,-3539.918603,6619.844220
16214,2048.122276,11933.226994,-7267.802747
16215,-6950.844300,-9131.026153,1078.180250
16216,1074.813355,16535.401404,-30859.204910
16217,-4049.227882,100.032297,21357.758368
16218,2042.919328,3790.809455,-21635.180134
16219,-6000.916729,12051.339804,16259.578365
16220,12388.444884,1840.710348,19079.564927
16221,2490.685876,-18565.900940,73.098123
16222,1635.833396,-9168.939278,27562.879975
16223,18509.803056,-9916.890791,35933.440327
16224,-8734.780571,-1073.313960,-14526.856941
16225,5190.974857,11809.561749,-12943.852497
16226,-18490.879257,19049.958348,29737.071198
16227,1350.017010,-15145.464610,-9068.645179
16228,16499.783927,1262.927280,-14698.179804
16229,16945.863994,2412.453234,16836.110509
16230,-1606.436045,-754.250901,-7835.268966
16231,1546.281545,-16281.527910,10043.658531
16232,-31163.952247,3003.103050,21278.619811
16233,-20844.950095,-17326.016987,29267.768116
16234,-8180.696764,34524.053781,6273.980714
16235,-5759.347654,-12605.732181,11623.349617
16236,815.968426,6108.507534,-9239.419993
16237,-1942.554447,12097.762121,-9436.147237
16238,27810.280124,-2976.050299,30448.064778
16239,-5980.485619,1529.124932,-9338.322118
16240,7389.261649,-9462.668160,11049.648626
16241,-13139.755041,12821.333027,-11995.093336
16242,21041.352080,1655.603650,-3188.760812
16243,-23324.682808,-5553.577316,27110.864777
16244,3569.468690,1169.722024,14347.104861
16245,-9378.167235,-18643.390300,-5834.328367
16246,8513.457087,449.295114,5477.072331
16247,1071.685326,-9369.397001,-22087.812961
16248,-7274.361209,9020.263401,-17532.684914
16249,-8743.937591,-11006.233693,-17446.233849
16250,3627.752368,3485.239294,-8540.121157
16251,15939.933398,-21765.376947,-6127.482629
16252,-8408.086311,-19314.864579,12375.619456
16253,13307.818459,-23730.774425,3536.178388
16254,36423.499702,-4984.640631,17999.134137
