particle,pos_x,pos_y,pos_z
10837,23665.870261,-18717.473680,-9965.615321
10838,922.250118,-16627.506483,12224.775852
10839,-11251.728216,21047.860146,-9828.448656
10840,18109.025864,-8109.224571,-22915.669520
10841,-20105.565485,-15440.514938,5805.041404
10842,9625.517621,-42.173164,-3148.306781
10843,-20960.120184,-1426.321918,-1644.073626
10844,-10171.557093,-2062.336079,-14875.784543
10845,-17605.562174,-11012.437005,-12103.093513
10846,12917.889965,7659.280568,392.484443
10847,198.928027,-18819.574535,8515.454699
10848,11907.389159,355.703248,-5906.072207
10849,-11435.967621,-6871.769298,-17772.843466
10850,-8993.123369,-11055.510858,-8750.281606
10851,-11269.838768,-7850.394582,22060.081317
10852,15469.511943,15421.588504,18647.647384
10853,393.156686,16798.214199,8834.648454
10854,-13346.529614,-5306.079968,12727.250810
10855,15097.780935,18709.920004,-11706.036810
10856,-5655.600468,5125.933354,10032.686507
10857,3354.079820,19384.229889,14950.691175
10858,-11267.334563,-9631.352996,3702.298918
10859,18662.844572,5175.518086,6274.403453
10860,-15077.341561,5595.992248,8383.146960
10861,-7028.071730,13111.255672,25770.363903
10862,-12705.870752,10846.113067,-9583.926381
10863,13287.245984,-11847.739900,-11675.323087
10864,-40.174424,15602.773330,-8785.563412
10865,1853.012208,-17553.217603,5622.545170
10866,22773.805327,18694.100425,-13223.503581
10867,2424.163408,14873.307828,4883.595061
10868,9194.180062,-2000.003366,-1048.699222
10869,-20053.159588,-2034.237760,1225.928402
10870,-15249.997647,15209.072523,-2454.654661
10871,1172.667440,-16508.954784,718.653312
10872,-2865.850348,-5520.201007,-10074.488131
10873,8448.898002,-13992.544433,6476.432233
10874,1318.804841,-472.271808,-6411.665049
10875,-15055.288903,7054.989578,-10086.649960
10876,-15576.610939,-12948.836650,8036.929867
10877,-10268.271909,-7579.312095,17716.133646
10878,10697.025124,20640.829803,5208.771447
10879,9274.967388,-79.486784,16511.045583
10880,-18380.549921,14538.371426,-9152.120937
10881,9380.139315,2249.366512,14347.477284
10882,-15422.278591,-3329.190852,-3416.467340
10883,2012.897406,-9313.707524,-18409.695545
10884,5216.572658,4285.219233,11525.063949
10885,5558.368522,-103.368831,-17712.701273
10886,-13575.315702,-12239.789725,-5742.256209
10887,-3433.700232,-14190.856500,5024.980820
10888,4899.206727,-471.215058,-7976.414967
10889,-5735.487331,1512.877993,-13502.891970
10890,12360.942707,-10998.340495,-11085.345866
10891,-276.654654,15868.684696,-3784.878716
10892,-14459.476300,707.602273,-20976.160968
10893,9022.749737,15730.561898,-6061.588316
10894,-20622.232359,-15344.121040,8088.644408
10895,3755.318364,3058.440137,-3728.268923
10896,-9809.199305,15299.214913,-8415.434219
10897,6073.915554,14343.998151,-20014.468346
10898,12783.463140,-14077.925258,-4708.838982
10899,-4650.568988,4411.262320,10643.657391
10900,-19656.439329,1395.708201,-2588.253328
10901,3126.928246,528.832249,11450.802278
10902,4177.609384,11809.557334,14785.626645
10903,3162.855675,17149.566967,-11325.471910
10904,331.381295,15610.683386,-8598.805359
10905,5863.850836,-11416.205877,-2638.452984
10906,10273.817676,-21680.173255,13634.777038
10907,8664.488844,7258.601229,-16492.660071
10908,18544.485559,-17836.583593,5189.078249
10909,-8838.940495,-18733.411903,23879.768409
10910,6016.743549,-7933.118313,-7009.221860
10911,8445.962603,9500.524409,18502.476918
10912,14948.953957,13024.479671,13119.867292
10913,2158.974085,-8150.836446,5154.614665
10914,18266.413446,-20176.822315,-5288.086479
10915,-610.345975,10411.800900,-2956.180078
10916,-2136.882269,19828.458614,-15705.827378
10917,19311.870387,-13355.785688,17616.562577
10918,603.793075,-21490.690280,-9339.709341
10919,-7604.479444,-11791.002355,-5306.039538
10920,10954.589843,3997.252963,-14618.500220
10921,1864.454075,-8575.982528,-4701.610740
10922,142.618445,15476.801413,4663.370946
10923,-557.606491,-4797.933517,-19356.263234
10924,8308.363260,9049.706126,14563.042371
10925,3974.703277,-10016.817186,-16120.746889
10926,-8346.015092,-6541.725319,20390.305621
10927,-16670.904166,-14030.536480,10001.610876
10928,20376.351720,13366.904054,11268.333745
10929,9540.423374,7571.089864,-2578.752928
10930,-1329.354609,14518.480822,-16100.258331
10931,-1997.274120,2242.833226,5694.738667
10932,-1156.982662,-10556.047963,-20600.653662
10933,-8560.758873,1299.737304,-17912.275118
10934,19193.249415,-11093.008863,8974.908559
10935,1079.389012,21898.478981,-15984.093437
10936,-22665.440765,13349.466423,-17191.841800
10937,-510.994778,-18168.134360,13315.846317
10938,-18526.190699,-11238.741816,8188.820381
10939,9553.018709,6335.534221,-3457.995504
10940,4098.249042,10585.940164,7805.169111
10941,18650.892415,18138.320373,-5690.465763
10942,-505.471671,6985.772565,15183.430690
10943,-3356.203744,-3280.192082,20684.734645
10944,-8880.538888,-3601.777321,-8483.078007
10945,12384.933154,10505.028311,-15294.730573
10946,-3437.492895,-11040.598890,9152.311645
10947,13775.907137,-12452.278406,-5156.132401
10948,12756.836660,9168.879001,-4483.098885
10949,21434.334059,14470.318594,-5906.832033
10950,14477.743817,-4297.892443,15724.285741
10951,824.249796,19635.504982,6355.946057
10952,12028.649345,13351.389547,-3659.668649
10953,-18462.257115,-12352.943102,6367.570505
10954,1265.951896,7887.264779,23462.344918
10955,-12212.315515,-18373.473346,21005.552615
10956,-9824.386669,19245.503633,8527.711906
10957,-5302.930964,-2271.758821,2303.036348
10958,-18571.849193,-8848.222921,-9292.693898
10959,21652.009428,7527.621352,-2298.861725
10960,1004.951254,-16081.425172,-3316.955544
10961,15741.802642,-6582.537329,14334.926720
10962,19850.743912,-3220.937594,4574.862378
10963,-2076.069387,9662.730013,-13925.322832
10964,-12184.071431,-1469.002700,-3943.189940
10965,12745.576212,-18145.504922,-1500.754691
10966,-18146.395142,12421.299096,-13178.316781
10967,4089.734793,-2251.407140,5382.342372
10968,-19752.842462,2691.065628,-11721.608342
10969,10508.541349,-2576.093389,-4930.915491
10970,-17845.352446,2594.897505,22425.102243
10971,-10236.256459,22525.210545,-12822.902336
10972,-3031.485869,5229.647188,-11935.482959
10973,-17715.781872,7526.132469,-22296.059174
10974,16871.879174,4782.728472,7849.269379
10975,9978.785969,9447.068188,-20138.931079
10976,-20438.429943,-12848.404638,9376.212975
10977,-16472.913141,15868.583570,-11104.737522
10978,-11703.179154,-17063.765578,12273.275345
10979,-14596.904957,-21964.068396,-7452.018287
10980,-7116.716634,7402.143702,948.338065
10981,20095.654297,-11768.184054,-7722.595012
10982,2309.302755,-768.264820,-12926.816366
10983,-16313.239918,13189.972853,3218.208895
10984,-16920.813326,-9005.282239,14913.234844
10985,10205.540264,19329.197756,9076.576575
10986,3207.281788,-2993.953955,-3092.808887
10987,-9950.669276,-14102.681139,5671.575302
10988,19146.498235,20762.440392,19680.921666
10989,9187.941649,10694.930418,13263.605127
10990,-878.561585,-18867.889404,-1094.237571
10991,-22836.383725,8855.856778,-12426.596204
10992,325.599309,18902.240574,5158.103195
10993,-11308.191323,22454.371552,-6092.409800
10994,-6549.751100,-8147.454402,6447.763654
10995,-10872.084998,-3533.218339,-6542.819787
10996,-11220.853471,-9776.394871,-16024.096525
10997,-7824.245503,13657.885824,-62.163395
10998,-5344.776255,-17093.581427,-11055.084364
10999,-14200.364157,11094.124187,-5921.721005
11000,-14757.782564,-10681.381702,-3054.096391
11001,666.938335,2244.365029,15200.764312
11002,5094.232430,-1274.758030,-11189.838905
11003,-3691.460841,-20710.341144,11523.169076
11004,7944.773576,-11139.586492,-5698.918642
11005,-19139.838491,13749.115142,-19535.113897
11006,12017.012436,13838.806869,-13336.402154
11007,1494.818375,-6722.311662,5240.860405
11008,-5976.178323,-4180.916796,11063.058838
11009,-13891.264168,-1699.518491,3577.495120
11010,2509.182889,-8107.689388,-13581.740149
11011,-21979.555386,20538.983263,20191.460049
11012,-16639.052732,-8007.866754,6573.905686
11013,20291.971488,11362.550627,-15370.768770
11014,-20758.232625,2126.998317,-12063.107075
11015,-18394.062519,3743.462884,162.982212
11016,5516.569483,12799.359560,20084.854769
11017,5456.607136,14782.948296,1891.394375
11018,-14730.323223,6737.851580,9739.167299
11019,-3518.582207,3713.876230,23656.800453
11020,-12284.476874,12228.564029,-2698.697580
11021,5593.997854,-11414.589555,-15943.236923
11022,5371.502624,2617.762743,14703.616782
11023,2614.896148,-17048.932036,1952.435605
11024,-14560.623528,18982.420712,-4612.167679
11025,-9642.026959,-12275.955137,17059.263408
11026,21292.153857,-333.225536,5267.624424
11027,10969.525176,9758.359115,9845.011719
11028,-15807.935564,-4023.834165,-13929.534525
11029,-3409.754252,-12180.748930,-12286.815974
11030,14349.386704,10491.767707,-15067.147995
11031,-17404.980921,19037.418093,14544.969199
11032,507.752059,-15303.859577,1925.240593
11033,9317.290283,7749.156212,15426.277279
11034,-10699.324854,-783.335051,-29.093554
11035,-13058.442448,-7989.565276,13982.838595
11036,-16496.625315,-1712.072618,-3761.593018
11037,-5185.632897,-4442.874573,-7759.243429
11038,10202.887037,-12288.093886,24272.079150
11039,-6278.285614,4110.304259,1136.364923
11040,-7806.998190,-3753.301337,-6543.103607
11041,10867.605131,-4171.902241,-18185.428362
11042,10675.696113,-3149.138885,16979.722481
11043,-2290.134189,-2591.460254,-4088.002692
11044,18841.961654,-2616.080509,-8441.642541
11045,-15623.953391,14672.171429,4705.691610
11046,-4640.392064,-15458.269075,11791.082844
11047,-5787.870627,-996.190339,11174.998310
11048,10565.231647,11576.569788,-9120.879288
11049,-19711.040439,-11144.765785,-14804.563540
11050,2487.873075,-2561.364185,-14778.893797
11051,-6448.395942,14801.261075,-2848.572438
11052,6622.240216,9385.283374,10239.051038
11053,4054.506308,-9598.702483,-13627.153468
11054,-11602.441108,10331.967092,7124.371651
11055,-4213.023558,-6554.111735,10858.895210
11056,11553.673805,15956.812076,-14392.231281
11057,-7034.489425,-6859.117507,435.411898
11058,-3443.068849,-1961.198876,9695.663565
11059,-14660.667682,3004.267136,7261.643323
11060,10212.267962,-19290.382377,1843.943853
11061,15264.304175,13212.735282,7473.258672
11062,8797.254246,-3327.788016,2222.177665
11063,-17302.897586,4511.578239,4609.578269
11064,-9851.458909,-1591.950218,4474.523282
11065,6183.478202,6306.181858,-12569.780033
11066,15198.745989,-1373.464269,-14233.015895
11067,-3506.043694,-16462.171464,7362.337650
11068,-20269.291627,-6689.496915,18046.815502
11069,1161.371172,631.904695,-16626.955014
11070,3393.031660,-10609.980946,-17875.271753
11071,-2248.425273,-15718.194084,2785.614231
11072,9109.721362,5267.477405,19257.834737
11073,836.060081,20317.569652,6048.494410
11074,-12786.882394,-14811.022442,4811.680483
11075,777.986441,12895.232423,-9975.148369
11076,-13336.232835,7694.733251,15914.655182
11077,-3040.083034,13360.027391,1910.125626
11078,-182.370803,-1088.040625,-1618.011564
11079,9373.935224,-6595.463871,2798.535417
11080,158.594405,-2092.753248,-20719.072225
11081,-878.215819,3571.543361,-8712.828504
11082,-12564.968985,12437.994621,8434.905957
11083,-10732.679699,7329.226276,-9562.125626
11084,2421.323615,-4046.093929,-3901.090232
11085,-9992.252672,18457.674797,143.814652
11086,-8143.764092,7100.880627,-18888.437242
11087,-19890.921159,332.061074,18124.019853
11088,-11046.515086,-9255.115241,2888.408444
11089,-10333.259602,-3129.983495,-5442.756402
11090,-6620.247012,-14179.304235,-14411.981692
11091,-23822.128521,-4814.147037,3325.469494
11092,-13903.669425,18252.207838,16835.871173
11093,9407.293591,-14042.843953,-9901.469763
11094,-14176.439156,-2924.482264,-1871.708157
11095,16161.066289,-13488.483221,-14769.743981
11096,14350.898952,-1086.420889,16076.749690
11097,104.670379,10529.128148,-16064.699127
11098,-19804.677225,-1603.980271,4162.989587
11099,5718.675058,12577.955879,-5942.715669
11100,-12925.708691,8847.405249,-10583.869706
11101,10794.895747,133.993411,-18374.296181
11102,-12656.756811,15240.289111,-19713.782287
11103,-11136.065284,-18110.163776,15241.016212
11104,-18598.025444,6845.133586,-2831.255914
11105,1998.174029,-5532.530708,-11680.805390
11106,-13075.265878,-2291.447120,15390.352381
11107,-4459.391896,6939.617932,-22109.054511
11108,15872.282456,18411.051813,10288.978420
11109,-16193.168462,10998.015711,-15434.775306
11110,-9376.058016,17735.238856,5589.485737
11111,-925.209406,9711.138511,19266.547735
11112,-23294.108863,3990.316249,-5598.860871
11113,2125.492151,12255.147311,16006.891950
11114,2972.962524,5699.598009,5186.878076
11115,-686.755837,11689.818277,-8193.895104
11116,-11952.220673,13339.328882,13134.569784
11117,-2125.338578,2781.368727,16846.171085
11118,-14222.822336,-9577.650691,16272.616024
11119,-7845.899212,17228.232184,-8305.688245
11120,6583.179998,8800.530348,-8234.207614
11121,-2.094044,-11441.044263,712.099659
11122,-5646.554158,-4194.394599,-14731.056621
11123,4976.317227,-11261.887557,-126.008786
11124,-11995.923538,11293.261655,-16605.680765
11125,1468.444389,5022.498326,-3246.028132
11126,-10899.191970,-3841.181756,15676.873705
11127,-12590.800459,10827.337308,12290.510061
11128,-3559.120626,-6394.725717,18661.354723
11129,-10157.702261,13117.523723,23745.026752
11130,5909.800868,998.951395,-13173.278510
11131,-15558.571331,12954.777936,-9072.945218
11132,9992.374161,-11994.619754,2231.542192
11133,-3409.274282,-3706.105235,-5892.651998
11134,-8614.533351,5767.770658,-17740.489320
11135,-20778.855640,-8104.090055,16053.506281
11136,18987.143164,1241.100745,-7565.342033
11137,-6904.108289,15105.650619,-15662.283181
11138,15565.821244,-7119.226375,-8993.523901
11139,-3809.753736,16586.977088,-7370.684690
11140,-21523.243442,-7747.691867,3417.148022
11141,18136.037094,-14708.492943,-11174.969027
11142,4419.629956,16429.918156,-3684.804119
11143,-8113.540008,-9994.054735,2814.884603
11144,-162.121451,8628.082176,-12241.242073
11145,-1552.998099,12282.072217,-6353.057881
11146,-19590.807578,6605.771627,14090.511341
11147,-16015.876157,8408.293442,-4860.836936
11148,-3693.739904,-10018.325868,-18242.304217
11149,2722.265253,3010.114674,-19422.628189
11150,6347.417750,35.584505,2804.881215
11151,-3458.543172,-3754.331551,-2037.134398
11152,6771.798228,14260.327699,-13225.792493
11153,-1189.317121,12269.702095,20317.746897
11154,1632.005206,15415.325841,10318.995883
11155,-6553.969317,-2810.646772,-23962.312496
11156,6749.871394,18174.258139,-3392.572140
11157,-6394.699102,-14122.494315,-16172.466779
11158,-14712.080956,-10838.139828,9556.482673
11159,9892.273326,9912.116623,-5935.503477
11160,16782.345626,3420.400972,1510.715678
11161,-17599.195321,-1732.037154,17943.077834
11162,-16545.659886,-10977.479605,-19641.940764
11163,9526.455617,-4451.267020,-13008.015538
11164,-6252.293871,-15026.021293,-18457.561059
11165,-8048.768894,-8525.896941,17784.774010
11166,-1475.373945,-12456.600688,-14133.767341
11167,-6390.959256,19249.746133,8601.088278
11168,9741.340600,3946.209533,3820.698096
11169,6695.017464,6007.803717,-7380.130082
11170,20405.592449,-9433.436623,2511.520755
11171,1262.196262,-6633.876309,-16189.263014
11172,14810.996342,-12683.641576,16265.369682
11173,-15702.366070,-16744.021048,5381.289531
11174,-8137.034153,-6870.041250,14826.321865
11175,-3338.794547,-10121.987369,2605.722954
11176,-7647.196100,-15772.138915,-5783.919172
11177,5102.841438,-168.956022,10982.948095
11178,-10789.050738,6473.998863,-3640.039816
11179,7499.725598,19649.513519,11257.235877
11180,-24508.277572,-14913.467922,-12280.237742
11181,13589.969580,-7069.559893,20287.028555
11182,9544.330778,-14927.133742,16319.191813
11183,-16725.548247,4357.177587,6145.804484
11184,-18641.077539,-11929.836607,1995.103531
11185,6551.261184,-15360.979126,19963.330418
11186,-5830.821312,-7514.125882,-5343.946199
11187,1631.752373,-18898.955167,12002.678665
11188,-8088.089946,-14192.762837,1128.410901
11189,11908.378386,20928.375824,-11701.684017
11190,10005.826459,-6046.773781,-6079.943656
11191,-12458.748512,-1493.670525,20496.127595
11192,-9099.673485,-19479.731599,-11527.807992
11193,-20067.979599,2745.021415,14875.064617
11194,-9616.011037,9006.866349,11359.531992
11195,10419.555146,-2193.072441,4976.609716
11196,2044.503995,-3756.566193,-2213.614437
11197,9394.517490,6199.191161,-3003.815201
11198,11869.078022,1759.801108,5322.372320
11199,-13216.491187,-1245.795091,11927.629342
11200,-10359.240604,-621.563029,-10030.467736
11201,-5495.643350,-15142.601401,22075.144228
11202,-4535.669470,4282.349299,-9351.194196
11203,-16674.243903,-14444.402032,4426.609506
11204,2412.710869,474.522582,-23222.543357
11205,9160.252787,-14558.949363,2236.008116
11206,-7458.119411,-6467.088032,-11726.670209
11207,6950.651760,1882.108541,-3741.489018
11208,-5961.797085,-7947.700004,-7347.587263
11209,-10828.510550,10297.061662,13221.369466
11210,3016.452062,4921.392009,-15591.019892
11211,-10885.868668,-683.453997,20119.788952
11212,6716.906743,3827.324889,-8231.037192
11213,-1113.639038,-6002.000542,-15056.019423
11214,5978.475269,-5819.516914,-17734.958574
11215,-19935.790764,997.836608,5442.903643
11216,4424.396149,622.156023,-8844.359283
11217,4501.131915,-17473.170857,20901.673697
11218,2430.742511,16012.887813,20091.460428
11219,-20104.516694,20619.150843,24288.226812
11220,-14911.784343,-3861.009516,14156.249769
11221,13572.948410,13035.608513,-21858.494488
11222,2911.970595,-14865.652263,9644.149609
11223,9251.533368,-10312.744661,6073.494868
11224,479.304730,-4130.369647,1540.038442
11225,-5651.169910,15096.392113,640.650106
11226,10877.397578,7335.732316,-3714.841940
11227,14995.675710,-902.568863,14258.838227
11228,3865.634942,-20956.018048,16116.330573
11229,-19651.919946,-3478.118728,9887.709517
11230,4550.171305,16398.850660,12771.670594
11231,-7520.601506,1984.430223,-8138.611191
11232,10925.878078,-9272.170140,-12619.958707
11233,-10439.266897,-7000.864058,-455.381350
11234,16632.483575,13913.770663,813.842455
11235,-17524.314510,-3307.544297,-3738.044057
11236,-19032.833313,2188.320062,-2325.666051
11237,22017.408370,-3904.052052,17623.936518
11238,-5114.526349,-4664.230045,19194.012513
11239,17636.450470,3085.292965,15787.784969
11240,-18178.740302,18275.222816,65.772184
11241,18125.181107,-2896.567953,-20426.617698
11242,-653.261136,-13243.903159,4336.356850
11243,-8158.338478,8707.052060,11847.194352
11244,-19103.357249,-9383.654890,-10505.912064
11245,-3561.335184,17481.660758,-6359.900415
11246,-19482.702602,19105.766708,-3788.430919
11247,14272.837773,-6190.968702,-5966.857013
11248,20105.732958,766.229542,-4442.019459
11249,13799.114836,23393.652831,6569.562428
11250,-4329.453153,2920.368998,19287.761266
11251,14231.429725,5814.144861,9879.487290
11252,16092.513207,2546.803037,-13503.286829
11253,-8087.933788,15887.130198,3662.090379
11254,-39.082129,-3940.418106,14552.074677
11255,-5089.838111,-4222.609496,-609.504729
11256,-17125.533249,-5827.787500,-7528.331763
11257,-11287.490740,15943.791140,3473.640548
11258,2484.178046,-12965.792883,-668.366144
11259,7984.614903,13028.649951,-7189.026497
11260,-7783.629344,-10502.686959,6374.355080
11261,7481.437529,15180.656738,13939.191402
11262,-14823.784998,1463.138902,-4427.983177
11263,9364.000725,-3568.581105,21735.759421
11264,22342.845662,4431.823139,-22059.987226
11265,1667.871898,-3550.697036,9959.667521
11266,-8475.539338,10921.703071,17580.611254
11267,15780.660079,9597.978160,1289.395362
11268,92.852261,10162.676729,4355.250753
11269,-2196.650734,-10694.273958,-13613.780090
11270,12881.961522,-5008.972061,-4429.645295
11271,-6118.133025,-18438.033885,205.101850
11272,-369.393038,-9023.653322,9279.764711
11273,16269.782387,-12840.788889,11687.666382
11274,-4710.165308,-10827.272225,1058.739897
11275,13874.659540,-15482.899703,9249.264512
11276,-19105.574393,-18844.317040,5825.124382
11277,-18356.863407,-5102.623271,949.005146
11278,-7525.438278,-15268.014441,-10636.512444
11279,-18077.529859,2107.553349,-6156.463960
11280,-18263.529965,1592.165860,7705.031699
11281,-17510.218803,-3447.093660,15205.913102
11282,13031.420753,17667.537236,-22404.501984
11283,-5638.356161,-11160.604145,-24495.970455
11284,4315.637046,4285.080065,8432.015501
11285,14023.561482,-4883.578537,6647.863051
11286,-19707.812750,8978.733387,20307.964928
11287,-14306.695868,-882.650159,-1689.908450
11288,-1072.178360,11835.078160,-8325.032170
11289,10170.104977,6688.667683,-4294.058723
11290,17145.541057,18462.341310,11799.862188
11291,-458.126998,-17938.523161,-11543.815401
11292,8008.049087,13565.398838,-4864.833008
11293,-6980.227087,15689.005969,3699.176260
11294,7671.498955,7715.545260,-3051.106723
11295,-14628.578778,-295.124045,-2948.521032
11296,-7259.749358,10283.102610,-11417.081355
11297,16885.723444,17412.315865,18157.793149
11298,-15879.936665,8160.175290,-12001.666672
11299,-1522.519092,7306.420128,-6991.550104
11300,-15195.539417,-20010.448327,18466.737321
11301,-14084.123162,15310.538253,-22279.234964
11302,-19909.382049,-8058.245904,10939.018899
11303,14569.221529,-2423.144406,10413.796664
11304,2307.932189,-17338.077365,-6142.514650
11305,6592.730385,-11937.640179,-8772.320641
11306,14501.493297,6890.589126,-14865.855391
11307,5289.413805,4087.587147,2024.873913
11308,-17838.427639,8974.466242,-6849.113434
11309,2793.116057,-8131.914237,-23965.253888
11310,-18990.504191,6239.161115,-14247.046390
11311,-4869.260146,11828.618144,-8815.174886
11312,10923.765210,-5301.363432,-8337.886602
11313,-9165.851264,9915.260875,5109.336745
11314,-17689.601117,-3563.063103,-17950.794770
11315,-15014.014211,19526.605467,-494.621280
11316,10664.721258,-4552.949816,-4922.590623
11317,-9326.055275,-17660.371610,-4227.049539
11318,15546.085922,-4925.696629,-10986.568059
11319,19960.521511,-6628.710382,8501.816134
11320,-13108.693355,-7261.945337,-11461.257376
11321,14193.348950,-9621.467044,16419.941488
11322,18404.172193,-16793.193878,-2851.297508
11323,-15175.923027,-6876.777003,16792.764668
11324,6686.089017,-17122.380287,-8031.449414
11325,15396.730857,-12638.121397,-9005.052269
11326,3047.810752,-4988.408732,-2961.995950
11327,1101.869797,2465.611219,-7998.328129
11328,120.430637,17658.767260,14968.023472
11329,-11544.182117,20310.143207,-12966.904841
11330,20796.020111,-10543.661078,-8765.359977
11331,-15938.996086,13735.669553,-9770.106937
11332,11037.358720,7821.352919,-18618.615675
11333,-15919.989476,9293.068010,22022.666515
11334,-11977.998599,14706.649289,-66.176097
11335,-3533.696039,-2368.843954,1056.885825
11336,10503.056155,-23.052495,9835.182414
11337,-1010.568352,16806.353338,13397.721997
11338,-14325.164609,-12570.713358,-17457.738202
11339,-2112.866301,17402.020743,-8641.860435
11340,-2739.444336,-13099.633232,18425.179248
11341,-12218.797939,-3943.129598,13834.258603
11342,11388.245591,2010.795908,-5226.500350
11343,-11256.276263,10996.031786,-15741.229639
11344,16078.599122,5157.120341,-21173.829472
11345,-4484.752912,3469.968598,13308.844917
11346,-20732.410083,6851.490831,2629.017878
11347,4881.097474,-18266.391971,14563.095962
11348,13958.783774,5853.904848,1313.585148
11349,6179.062562,-9725.231795,-19515.804036
11350,-8400.995529,-7344.141946,-15953.253852
11351,-15244.879735,805.076828,8691.101349
11352,3762.956590,-155.808653,7329.508293
11353,20500.260482,12991.441098,9029.253735
11354,-11931.306327,-8181.488417,-9650.283311
11355,12065.836033,-11101.588285,5668.833649
11356,4617.202697,-10588.788177,-11714.195982
11357,5224.235551,-846.646863,-3703.549602
11358,-16857.296368,-14993.745467,11044.358046
11359,1421.081518,331.605813,-4267.950866
11360,16188.577890,1717.726445,21165.383652
11361,-18268.825138,4207.296490,11372.237219
11362,21829.478041,5468.640008,20758.724273
11363,9983.181987,3680.356561,9160.111108
11364,-19980.907491,230.185266,-9177.113790
11365,-16833.887772,20360.077495,19907.493348
11366,-17430.579842,-18869.227595,-13075.843040
11367,-24014.397334,-7970.304993,-3367.483821
11368,-15635.923574,-3198.005367,10574.671915
11369,17066.398512,9633.449118,7500.920378
11370,12588.343526,1650.475163,-15759.636143
11371,18387.285539,-6537.926146,-6190.492779
11372,-12835.128049,16008.678133,-6197.287926
11373,-16724.860135,-1553.313171,7662.756051
11374,22503.759556,3212.880578,-3513.580101
11375,-12755.082964,-2694.926303,-1630.758480
11376,-21906.636962,14925.144073,-10584.020936
11377,11699.745516,-18253.222661,22893.350703
11378,7402.435911,3378.630859,1660.575848
11379,-14634.003715,-17580.132173,4329.409403
11380,-9292.335226,15385.753851,-1273.315829
11381,1667.512022,572.585320,-14007.973084
11382,-7591.201540,-16050.520351,5392.846256
11383,13100.735295,4081.658284,-10896.061665
11384,-15907.337048,4085.008299,18709.522274
11385,25866.329780,-8055.742244,7356.243693
11386,-12850.510046,6257.483950,4227.943752
11387,-10073.152343,13970.750355,-14366.838771
11388,13687.389366,8035.381876,-12200.948385
11389,-17303.158809,-14753.842839,-6014.624326
11390,-11685.890898,7907.587604,15102.713911
11391,-18511.012401,820.219341,-10939.054275
11392,-10411.577719,-12179.301262,-16707.595683
11393,-2252.421485,-8483.782456,-14909.738822
11394,-9179.546832,21657.774287,-11679.374442
11395,20382.777951,1874.883289,209.663847
11396,-5398.505287,-6253.139324,-11793.409836
11397,6212.219900,-22512.189507,-21436.744531
11398,3906.351482,-7772.943625,-2717.592495
11399,3521.592899,16863.037240,1120.267559
11400,8283.072774,22695.598355,-4203.245365
11401,-21129.371584,16685.793736,-11638.744525
11402,-12260.089632,16618.884399,9090.803474
11403,-11655.279087,15777.272551,-1911.704969
11404,4375.162812,-16085.392543,-22231.233988
11405,-3351.487110,-8243.997627,5483.114691
11406,-16401.593311,-17183.001216,-21774.349560
11407,-16890.974434,-19741.102369,17835.316814
11408,-13502.846780,10698.910004,8691.253470
11409,-21794.239657,-10573.576854,7463.714629
11410,5915.892111,16710.103794,-8902.390020
11411,-13283.980770,15272.341810,-15151.693689
11412,5761.814426,-3593.579850,-10757.840307
11413,-13234.047486,-243.128014,-9591.410316
11414,2140.908730,-13103.948713,-15140.839123
11415,9703.818166,3824.115362,17744.189215
11416,21911.347726,12214.393870,-13606.938549
11417,-10795.800914,22521.064280,-20604.348942
11418,7373.461594,12556.466180,4799.454761
11419,-15505.170869,-17783.315324,-20730.502879
11420,16204.120651,-18565.450114,-3802.288955
11421,-494.164252,-17352.149531,23516.103352
11422,-203.374171,16941.761196,14971.347116
11423,-17525.678134,-1562.747223,2991.898738
11424,13604.241446,17065.128808,-3563.683260
11425,7202.876878,-11750.259189,5814.182173
11426,-1593.857718,-10564.958717,-15654.024582
11427,2491.457856,-14788.042553,-3982.228470
11428,-1729.516972,13059.444480,-10038.535796
11429,-8467.324574,-21476.623466,555.991254
11430,-79.607633,-11024.197308,-5891.668063
11431,-15920.288046,13212.227030,-14227.363132
11432,-14627.026921,15183.651433,19620.623109
11433,-22.263377,9334.463446,-138.228231
11434,20308.986051,-1875.968672,-16355.259165
11435,8642.895438,20509.386667,-18700.576937
11436,-22594.824165,-18989.428634,-1761.042658
11437,-8667.737489,-10316.929245,9654.933802
11438,14164.192079,-1732.905249,-4369.699261
11439,-3315.200397,14434.006126,827.834459
11440,13842.752362,7870.493476,-7545.835464
11441,-2264.113760,23742.610057,-11822.227727
11442,-12308.084520,-2762.479135,1655.170844
11443,-15541.455850,-19910.559920,-13938.934427
11444,-1646.279763,5433.226818,-1669.882577
11445,8760.342003,21461.148230,-21272.238150
11446,10353.224027,-8291.188972,17169.542578
11447,-18474.983002,20666.280950,12897.621820
11448,17777.347232,-8066.152862,9664.684255
11449,2536.213603,23439.957039,-23145.869049
11450,14381.165194,-12994.991896,-19370.554858
11451,13150.799007,2226.510304,4837.684165
11452,-188.163429,-17275.305410,14713.253398
11453,11292.140601,14001.839943,3248.607413
11454,-18409.921976,-2983.495024,-5161.447241
11455,-3946.493607,17044.610897,-24234.366541
11456,462.429527,-3996.356069,-21763.884848
11457,-16403.344102,-6225.027616,7267.942307
11458,13167.873817,-15238.912973,2337.893240
11459,18491.163249,17512.262118,-2059.451707
