particle,pos_x,pos_y,pos_z
23179,-10252.313389,17073.493437,-17847.452431
23180,5792.285843,-2328.342972,-9754.068294
23181,570.067186,7765.947344,-17283.596190
23182,2464.243717,1115.063824,-7643.371772
23183,3621.224386,14067.812423,8660.483514
23184,10201.948013,10020.123811,-18239.845412
23185,18335.471907,-17246.665842,-964.367537
23186,-13399.397793,11078.463856,19010.508868
23187,-8830.503397,-4226.028204,-9596.576749
23188,1397.418656,-14473.553915,970.259378
23189,-4382.500917,17489.768908,6923.738777
23190,-20050.993429,-595.781000,-540.765793
23191,5324.355168,5783.817007,6716.507619
23192,-19956.622740,-21963.859335,-3814.105095
23193,18169.466955,-15887.742334,945.396749
23194,-16645.192914,-12573.874415,15268.146801
23195,2436.093107,-910.321322,-8177.926977
23196,20362.297137,-15614.563545,-10471.073659
23197,12015.377295,-18490.111392,-22765.265393
23198,-13018.846773,-10222.293915,106.978895
23199,-2967.127903,12842.179838,-6904.521491
23200,-7453.438707,12614.079269,-17311.770185
23201,-14746.349528,-6310.753390,8426.979801
23202,-13366.800198,-20789.951210,-1251.060016
23203,-12783.829475,16811.522316,-18118.666515
23204,3083.201396,-8587.907022,-11297.167907
23205,15366.951222,18045.417925,6248.494202
23206,-681.757345,-7704.595921,-10686.491993
23207,18334.585964,-3224.799823,-18050.214668
23208,-14636.596682,-9072.982051,-13607.963356
23209,-7424.674410,-11671.038845,8975.752136
23210,2314.485807,-8617.131326,-19269.203504
23211,15032.768157,-6950.641444,-7366.513793
23212,-545.347809,4218.145625,15595.292984
23213,1044.198333,3793.539615,-2512.639669
23214,-15820.833302,10203.661995,22752.545148
23215,12627.770520,-3997.804371,-6346.694440
23216,-4783.459038,17501.157433,-7647.809406
23217,-18036.008802,-17804.460704,-9615.646034
23218,-20641.749730,-8081.224830,3730.519461
23219,-7496.602160,2017.200537,6078.226774
23220,763.613707,-14637.540687,13942.339961
23221,11579.769026,8147.117546,11665.495332
23222,9236.240879,-14781.595899,-3323.795127
23223,17264.167400,-19919.033709,11302.046214
23224,11236.293703,-21220.715010,10881.818344
23225,-5198.329271,258.888962,-8984.781797
23226,-12598.879651,-13879.536948,-11213.277962
23227,-16772.437244,22931.797041,19158.391532
23228,3315.083156,13229.209122,17265.506451
23229,13227.291469,-22362.154827,16080.912528
23230,18615.616022,16124.599383,-17521.204908
23231,-21012.327508,-21052.735487,-5216.761269
23232,-11432.594970,5753.145535,11891.691037
23233,-10579.704844,4899.679055,9871.467741
23234,10552.446406,-13696.034091,-6052.861088
23235,2758.274189,-16316.684641,4914.061928
23236,-13156.936032,-4756.422773,17499.740581
23237,6551.168788,-17473.151439,926.933800
23238,-12169.990630,-17880.182629,14539.287536
23239,251.619835,-12987.422644,-1739.765381
23240,-10989.210733,4784.570744,3276.827599
23241,-512.659108,-3793.648843,2698.436225
23242,21611.873900,-17157.900130,8864.403760
23243,-17248.748558,20145.364301,17301.374814
23244,6382.238520,-11953.653408,5855.535174
23245,7027.244221,2452.393894,-6802.072001
23246,202.458315,-6065.520285,18858.533194
23247,7887.577561,-13590.376575,-6867.270485
23248,-7454.599669,2555.977456,16082.950351
23249,-9555.466904,-18743.684393,-7328.957799
23250,-9225.476397,16720.082535,14049.187536
23251,-2820.275191,20889.687257,14683.635579
23252,-9275.267789,5267.186767,-5753.609676
23253,-1183.807240,-3048.945617,4668.316148
23254,15882.047094,-12647.300172,-6937.142772
23255,-1881.831034,-22905.404048,7916.586262
23256,-8012.571150,-12069.306156,4261.253750
23257,-4793.901964,386.057007,3835.072610
23258,-17490.452349,3458.214827,-4940.393742
23259,-2731.325498,15971.631469,1144.911704
23260,1927.462000,-16588.274742,15912.118312
23261,4852.090755,-7427.047313,-5225.196731
23262,-498.983892,-2936.175908,-3215.949176
23263,-9638.976078,-9675.308852,-21980.502570
23264,13578.745689,10743.466242,15493.308566
23265,18676.797433,20232.999197,-3063.052840
23266,17055.008710,-19430.910713,21285.553525
23267,-13210.191577,23493.618792,1493.173957
23268,-8563.907175,9347.432515,-2033.327047
23269,13913.154993,-18104.094314,974.439203
23270,-10938.162477,6289.127904,-2788.631955
23271,7991.462375,-13478.789000,16790.735576
23272,3626.035089,16886.139736,-3999.354524
23273,12442.547648,1255.398756,-6113.790181
23274,10031.487981,-23639.341793,-380.506625
23275,20174.886563,-3322.739507,13508.202751
23276,-20606.213921,8306.049663,-8956.078413
23277,10136.082516,-17540.908619,8119.781769
23278,3668.297036,10731.022905,-16679.956470
23279,16438.844283,8227.290110,-15204.696593
23280,11083.259003,16018.240886,-9970.284147
23281,19399.296971,-7607.810080,8082.418179
23282,6611.725786,16087.338228,-2479.150846
23283,8297.510754,-3368.321373,-11508.010160
23284,-13174.894956,-14298.805586,-11334.791570
23285,-17015.903939,386.685159,17050.348740
23286,-11310.434602,-5376.139943,-19823.135871
23287,8538.725383,-14728.755948,-20312.281528
23288,-11486.284374,-2276.824985,13295.702885
23289,-15539.928253,9028.777371,-16991.520971
23290,17607.028280,8226.708145,15292.329305
23291,401.679127,-15734.007379,-6249.192915
23292,-8844.315496,221.465930,-18246.132278
23293,-12317.520956,-13781.061340,-355.669481
23294,9797.565031,3208.350602,-2270.937616
23295,-4529.336914,-18501.505019,-12148.210762
23296,-11641.309509,7623.145570,18672.679012
23297,1861.318974,13381.207312,15294.914459
23298,10388.780354,9735.158413,-12089.253048
23299,8729.187363,-15132.954220,-10130.734966
23300,5907.045673,-16864.431479,91.728178
23301,-14277.457481,8197.588931,-1129.069753
23302,-2657.607534,12624.419723,9125.498401
23303,-1474.181871,-7722.697189,5920.348418
23304,2453.000333,-18097.803345,-14440.546322
23305,11537.920484,-17322.298936,-3649.088289
23306,19789.657864,8878.729136,6635.474350
23307,-8373.842468,938.316107,-13146.639974
23308,-3146.154667,-4864.576680,1475.281146
23309,183.492563,2022.105525,-8816.212483
23310,4806.124790,-7870.291785,11323.225997
23311,12456.981365,13599.250524,8430.771653
23312,-16166.561264,14112.093941,3739.941598
23313,9089.961844,5097.406373,-4874.557687
23314,-663.760786,3711.478018,10937.367286
23315,-21343.908567,12540.656193,17326.471029
23316,6020.150403,-13686.830347,-4721.354322
23317,5768.239302,-210.663684,9383.267330
23318,-14214.126238,21088.704327,-17743.732118
23319,11391.123376,-6169.503006,-1276.286660
23320,9890.996675,-11322.465370,-6371.121352
23321,2388.350024,-22057.054896,-10944.757227
23322,-15585.126470,-12008.471629,-4845.009927
23323,1986.284679,-3776.059654,12909.240128
23324,-6668.359993,-1310.040093,-8917.037659
23325,5709.067038,-3281.918089,-18734.966894
23326,-6647.617367,17097.144832,-24724.949638
23327,3294.602155,8858.028872,17164.078774
23328,-318.158552,13192.100839,-4293.311153
23329,22094.951392,-12443.535899,15860.385301
23330,16496.188266,-4284.278829,-21877.733385
23331,5295.976029,-16461.983933,-11269.286308
23332,3802.282934,-9377.022729,13916.735837
23333,19980.455043,19254.612184,-7009.677028
23334,6556.801114,491.294859,-21085.606650
23335,7868.028014,15293.198973,5082.408372
23336,-3167.630574,-14982.628798,-4304.365258
23337,11917.253138,-10893.502409,-14950.346196
23338,597.079939,18650.188276,-10901.364057
23339,5193.939678,2841.420397,-13236.053482
23340,-5319.692835,1004.602266,3598.836630
23341,7816.131315,-7694.234982,-1066.195165
23342,322.346606,7634.302499,12352.716795
23343,-2173.488368,-16264.414861,13057.205606
23344,3541.013602,8307.121059,-16051.055142
23345,12005.491254,-18978.450978,7374.478334
23346,-3369.791884,-11113.741771,13117.240681
23347,-6002.776521,3916.489745,-9434.547703
23348,14378.873764,14417.312017,4319.482547
23349,13239.404382,12556.211608,1846.344943
23350,-146.070343,8975.688783,8715.936546
23351,12586.875303,2133.957415,-15279.102293
23352,-1498.009442,5698.747205,18079.436252
23353,19178.404392,5222.355825,-10783.995966
23354,951.406451,-16194.122908,19920.248065
23355,-6573.061884,8425.002528,-8943.859943
23356,-7430.978450,7615.172932,-4178.107647
23357,17315.599581,13016.450020,-14112.753005
23358,-11337.078464,-3333.447814,-12340.734486
23359,75.049325,11916.678426,-6337.720524
23360,10423.126034,-2146.383397,-7633.256493
23361,16116.207173,12864.400373,-22041.019028
23362,-8857.695039,13035.174040,-1026.678083
23363,15959.611606,-6919.857514,12570.488050
23364,-23815.461152,10929.826325,15249.966092
23365,-17575.653615,-5744.117387,10643.795447
23366,-18189.994859,-8588.962690,-723.133869
23367,3209.136941,14355.191565,12347.019235
23368,19508.112009,-15836.633342,-722.614905
23369,14174.732058,1184.670971,-15226.097512
23370,-2128.799098,-10305.027357,24033.837235
23371,-13002.650781,2327.957771,12340.626739
23372,11558.000810,-9178.534130,-11641.289114
23373,4470.742868,14649.356770,-98.391344
23374,-6287.288422,-17183.290984,12731.253385
23375,20049.933129,3130.447028,-14311.784263
23376,-829.292962,-1966.230811,-1307.006222
23377,-19780.640025,-2727.975853,-18454.737777
23378,9873.458736,-19260.608426,-8309.518118
23379,-4670.474855,10866.279309,-13211.380825
23380,-10104.530552,20214.148935,13941.111711
23381,5964.306817,-8431.655031,21317.781410
23382,11639.955137,-6174.982919,-16013.427583
23383,-14044.491855,-1383.857410,-18356.581152
23384,12479.465465,-11343.156124,-9127.911262
23385,151.636942,-10752.928425,16409.939285
23386,5205.230422,-14758.347927,-8787.555738
23387,-14744.353789,-20175.305772,21202.045107
23388,543.155943,-5100.366002,-12711.318043
23389,9113.023997,-13826.925885,19184.189882
23390,12631.488282,920.877318,-3045.455066
23391,-682.452948,8628.176191,20878.731690
23392,14278.608281,3410.160840,6563.392750
23393,-14686.549098,-14682.401843,-14451.819004
23394,4119.561113,-5370.430214,-7018.650478
23395,-13405.490467,-8796.771618,150.055649
23396,-10423.863877,-3412.419013,-8423.844686
23397,7433.108599,18629.668008,-6779.814668
23398,-8353.629786,-9312.816066,6976.495428
23399,16995.123703,-9726.249106,7284.332360
23400,12943.135861,8928.559466,-14379.484876
23401,16623.433003,-8434.042614,10698.410152
23402,1983.397295,-2055.935145,-882.263112
23403,-4146.241181,15118.390233,14603.437776
23404,-12175.947996,-6578.370139,-19392.940837
23405,-1941.226133,-5283.459218,7736.776912
23406,11520.320574,-3495.608244,2344.504185
23407,-8043.729482,-10618.324719,-10279.021340
23408,-5359.546891,-726.583818,-3696.904839
23409,2505.992708,20749.113711,-11627.207913
23410,8507.572512,-3754.169354,2735.414945
23411,-4803.653478,-17625.789663,-23520.353158
23412,-5586.313466,4331.730250,-9053.986574
23413,3504.716712,-12957.625834,13041.130731
23414,16958.670045,-13689.584406,-12322.312794
23415,-7801.298984,17844.868742,-11535.681722
23416,-17876.214230,9014.601930,-20330.873703
23417,-7609.328006,6683.676492,15468.416366
23418,-946.514346,-6096.246588,14750.194015
23419,12095.307716,-18197.407678,-21947.403138
23420,4657.714094,6684.348476,-1256.376490
23421,-12133.283893,10057.678721,-8865.073885
23422,-6023.258802,-19027.216539,-11135.509088
23423,3056.042048,-20027.030427,-4011.707584
23424,11847.962847,-8347.123979,-8594.987290
23425,-5289.217206,20806.202876,-10941.088854
23426,12428.787472,6732.159808,4437.326772
23427,11522.649566,5846.911779,14686.835494
23428,-14135.646425,1478.804382,-21913.968725
23429,15977.428172,-5018.226383,-6018.372366
23430,-6408.757378,-13261.374029,11851.716474
23431,2312.564727,-7366.495763,-12808.971903
23432,8547.288128,931.021417,3.005318
23433,13923.614439,15218.337877,-12449.482563
23434,17793.698202,13721.420645,-3572.990566
23435,-14177.746256,-4940.797428,-13392.721360
23436,3978.157149,-984.188558,11320.290401
23437,6493.797807,10505.681874,-15910.277022
23438,-4866.250735,-3011.265941,-1534.524870
23439,10704.588942,4301.944706,-18084.830075
23440,-17818.659554,-370.865589,12890.101306
23441,-11922.840383,-99.806775,11576.286525
23442,-7317.037036,-5415.916046,14626.288328
23443,10333.462803,-2125.470884,18698.320921
23444,-16466.633411,5172.253881,-21280.254956
23445,16183.818943,-5541.878850,-22461.077392
23446,-15247.452071,-18927.686947,14033.473534
23447,13333.920346,20867.052581,11628.194875
23448,8958.257875,13544.342590,-14095.169517
23449,-7991.130116,-5893.382344,15855.808729
23450,-5718.001539,11439.971933,-9224.040642
23451,5657.416685,17436.349507,-11930.194146
23452,15584.057200,-2510.991566,-1772.885539
23453,-13806.893094,7984.558030,-16097.200999
23454,-12217.364891,7091.119750,5872.929995
23455,-4476.239942,15840.902314,-4818.655159
23456,19041.893143,-7717.167072,10275.332342
23457,6330.708155,-11088.325699,18016.462639
23458,5788.537517,-14363.378759,-8478.330495
23459,8469.415012,6146.279663,-2692.280833
23460,-17528.170976,-7599.209645,-12843.373035
23461,14509.380751,1732.961298,-15745.258719
23462,15633.321503,8275.733958,14248.687560
23463,12419.793483,14281.003364,-15752.768143
23464,-15376.223701,16538.065507,7140.007467
23465,-2121.988043,6326.710710,-20764.883527
23466,-6667.462215,-6179.455782,16498.688808
23467,-16968.532586,-3990.118401,16997.964243
23468,-5076.451446,-586.514834,18488.783112
23469,-19208.351331,19992.314261,2643.623075
23470,8891.921031,-6927.568878,-19116.986753
23471,-10162.183664,12819.332005,4076.452508
23472,-6140.453882,18632.738222,-18798.884618
23473,-7171.441255,-17982.354812,-21010.424479
23474,-4416.455142,3899.696523,-5664.336798
23475,-18366.051766,-12557.709365,-5471.421281
23476,-2241.833075,-14313.198599,3146.598394
23477,-15719.485363,19241.041704,3658.703067
23478,-5295.803642,-10074.061852,21390.882503
23479,4760.655581,-16911.949753,2737.522518
23480,-11550.653858,87.828565,-706.530058
23481,15162.131809,16555.436485,9.868620
23482,-7706.929300,17271.761067,-1958.461569
23483,-9227.883796,-9477.757084,-7832.691139
23484,-17397.374953,13190.640542,-14748.451799
23485,10815.821413,-10588.537550,-5729.708329
23486,-9835.600857,-10824.293269,136.560443
23487,-17745.310842,-12276.973861,464.137878
23488,-18276.405332,-4956.764000,4975.047331
23489,-6484.342968,3629.491031,13706.503846
23490,-9917.501731,-7854.017282,-14695.761303
23491,-8065.038230,-10547.423294,-2942.653818
23492,15456.975447,-17377.797339,2537.681996
23493,-12779.610521,-17344.079845,2879.025792
23494,-12915.299374,19733.876315,20980.245464
23495,-7205.360260,-11755.399402,23786.631809
23496,-20362.970339,-2290.474457,10583.148144
23497,3140.406443,14870.020630,12980.075264
23498,13296.098094,-1554.843088,19337.732077
23499,-11705.739651,-18066.150028,19162.173508
23500,711.666919,-4454.637016,21265.662419
23501,-21281.840852,10498.330350,-10909.556795
23502,-14282.738008,15390.126336,-14284.531741
23503,-18174.745319,22284.768185,1708.720383
23504,-12691.955596,5329.405868,8281.902028
23505,4151.076352,-2021.463123,20658.551164
23506,-3606.745861,-18784.641742,20205.993948
23507,3702.294912,-847.463081,-8337.095697
23508,-13187.297038,717.708755,14366.160471
23509,-12299.071097,14589.813029,22423.542161
23510,-18703.601141,5863.139862,16233.831204
23511,-2214.447278,-7963.188670,4801.230037
23512,19210.108094,-12320.941268,3237.509074
23513,20514.009983,17641.837088,5134.801719
23514,15185.870908,14944.092556,-24016.529293
23515,-20250.020584,-16223.584301,-9099.332709
23516,-10316.015202,-13063.164921,-4149.297821
23517,5159.957203,-12456.853846,-10475.988522
23518,-7386.312494,-7140.070405,11950.351456
23519,-10318.592554,-17325.377670,-2187.829189
23520,-2634.161544,5656.301587,-11171.731832
23521,-1982.443173,9999.295588,-9088.812449
23522,18196.899730,6606.456375,-4701.992691
23523,9407.538320,-4513.463663,-14486.873123
23524,19638.178201,3814.364026,6056.296616
23525,3692.217049,19295.577677,13408.705869
23526,17578.635544,9776.759223,15230.803784
23527,-2605.018615,-4835.121952,18468.845479
23528,12951.309450,4181.807770,4462.619031
23529,-10084.054615,13107.838854,11997.404947
23530,-227.147049,-22115.268963,15493.331499
23531,-10639.444098,-1161.278755,12426.797177
23532,9721.818165,898.288681,-4602.212232
23533,4381.838167,-9127.785188,-9136.368331
23534,-7695.393042,-10053.243094,-6774.309760
23535,-14600.729014,418.272191,18613.853658
23536,21769.176384,-14438.641707,16144.326035
23537,-10737.051227,-24000.181683,678.277918
23538,-17060.224223,-18066.282562,-10207.871846
23539,11845.318434,5201.534180,-18808.587049
23540,17947.187786,-3701.797072,-1832.607395
23541,9679.151911,-3701.600010,4912.312111
23542,-16730.626195,4230.943965,5711.761879
23543,16877.878681,-2624.445815,-18402.013959
23544,-4565.537137,16671.647375,-10865.827280
23545,11873.209922,-13034.264299,6853.236555
23546,8887.080740,6788.401317,-15992.713254
23547,17735.659477,-3945.955220,-20683.309667
23548,-7549.771763,10477.457752,-12487.060603
23549,-18450.189159,-6453.009908,857.990372
23550,-10246.059826,8280.237154,-18585.947275
23551,15315.789709,-13942.360243,14622.822376
23552,5196.767430,8342.081514,-18248.288819
23553,787.276547,-6355.871663,6191.893354
23554,12411.094228,15865.334443,1420.414816
23555,-17512.045900,-18143.383668,2547.302743
23556,-14090.627770,-252.505748,5019.889794
23557,1419.573905,15484.614845,-11213.863757
23558,12872.810693,-1275.769898,11655.290462
23559,517.678812,-8489.922875,-6294.893534
23560,1568.622573,9438.067575,-6218.250542
23561,-8932.185474,-11013.642621,1581.552892
23562,-11369.632980,3641.821049,-1663.677397
23563,17974.913564,7042.770350,-21828.822741
23564,7609.064033,-15304.260358,-9144.288418
23565,-13744.807314,-11133.953505,8733.818822
23566,-1549.811870,-7919.264572,-12992.930010
23567,6670.578320,-17551.294580,11474.528711
23568,13828.425134,-16427.328035,12740.070191
23569,-16730.705558,-4685.924924,10922.770214
23570,13450.570167,16141.537824,19612.267213
23571,-11732.918606,-15852.924881,13093.083949
23572,-19736.099324,-8941.958745,-6614.659932
23573,13073.479003,-3162.596183,13283.346771
23574,13670.370943,14675.122979,6530.031602
23575,7903.937413,-6572.078211,7379.070011
23576,14312.969423,-17420.516786,-3956.512938
23577,1549.669132,-20875.854359,5209.443941
23578,7235.356676,-17792.563877,-15153.795202
23579,19473.752101,14965.182865,-21600.778962
23580,-3133.723866,-4672.405431,-20880.809387
23581,7177.392290,-8700.450939,-9047.712990
23582,1050.474367,17609.283386,13634.932469
23583,12748.172364,-1117.826818,-15464.417645
23584,-5604.462555,6241.417608,-11108.354566
23585,2420.864549,-10761.200711,-19146.320372
23586,3341.541613,956.052101,-14152.956781
23587,-5579.015772,1860.117878,16356.816057
23588,12428.219364,7540.067391,16545.735067
23589,3899.599800,2027.826962,-4838.759751
23590,-16349.893781,4904.874409,5368.849911
23591,-8147.896347,-8242.274523,1524.681044
23592,-1952.077642,418.797236,18974.789303
23593,-4594.084651,-11545.464974,-2298.893054
23594,10437.384031,8979.561954,-15661.949741
23595,-17234.313538,-18202.443700,-7239.684259
23596,-11330.669866,16632.957206,6096.080118
23597,17924.313252,13100.797314,3187.822010
23598,6437.913521,16107.814608,2605.934224
23599,5426.643282,-2936.710740,1252.976838
23600,2570.559750,17777.659091,-9585.748136
23601,-7383.670338,15589.097075,-18304.058470
23602,-10039.305789,20261.585485,6611.560975
23603,20320.857494,-17838.710791,4091.278976
23604,19415.965507,-14527.006227,441.588181
23605,-22395.617804,15847.204842,13404.622406
23606,-9493.641865,15451.650658,-14093.934071
23607,5546.124713,-1525.639445,-14557.130798
23608,16506.961987,12285.465173,14472.732194
23609,-10636.449183,-11167.595787,15853.102413
23610,-3252.016382,18464.628091,-6119.322243
23611,-18048.909337,638.010180,4561.377919
23612,-1012.641792,15103.489811,-12622.958595
23613,9014.707863,10900.172900,6588.813780
23614,-15421.697364,20530.000263,16986.626172
23615,16591.391488,-13742.715166,-8114.621468
23616,-14162.551849,-15700.127980,429.939877
23617,-15780.717705,-13289.884051,19045.607434
23618,-2972.876765,13268.787513,-3291.152574
23619,-10008.049026,-4250.452491,2891.657482
23620,13585.533109,2618.028662,-3901.950704
23621,258.439063,-19050.976371,21314.164523
23622,-3376.224303,1259.771284,67.310065
23623,-14423.395931,-16144.936745,9746.895701
23624,-6225.295646,-13116.211221,276.576494
23625,14061.878358,-15052.303739,13171.705199
23626,-5466.209423,-18423.394244,-5011.131457
23627,5891.810478,-6747.026494,14923.514042
23628,-16741.037053,2335.978616,1666.596390
23629,16301.697855,-7036.680265,-14065.029309
23630,11253.171572,-7820.378737,1271.311225
23631,-7785.233559,3298.103672,3205.724089
23632,13435.848141,2493.647108,13048.746093
23633,2378.725687,-13606.752015,17298.597264
23634,16385.388857,-8936.784618,2268.888486
23635,5807.382899,833.832363,16736.890554
23636,11863.059806,11593.929736,5945.821493
23637,-4279.508210,-17601.379814,-8892.383052
23638,1469.924829,-693.157651,1542.196588
23639,-3607.599411,-8015.977310,2905.998911
23640,13201.655757,1285.897510,-4462.299852
23641,-14257.441793,-8228.661759,-3802.264980
23642,2941.030931,-11062.225214,13123.273747
23643,3417.115820,-14608.768832,-14059.231597
23644,-2681.817673,-10012.518717,-12608.518287
23645,10240.298766,-7737.495385,-6127.299556
23646,13169.243166,-7162.284308,-7091.930726
23647,23109.362361,-16876.214099,15486.540661
23648,-5094.737609,-13656.766882,17232.814379
23649,-10646.982447,15122.297988,-8398.724413
23650,8441.642222,-4097.545399,18978.265639
23651,-12783.424495,-11827.265515,17674.570207
23652,-3054.002159,-18291.530980,-19088.970656
23653,-2648.395593,15890.671514,3051.520270
23654,8784.788384,-5888.931222,-21238.764824
23655,-8430.216290,-8112.274733,16718.533669
23656,-18339.653318,2374.440208,16069.232788
23657,-15063.287897,-15078.064817,-15161.303312
23658,4570.553071,2232.754688,12025.577982
23659,18940.381447,-14206.603361,11182.094448
23660,6197.947681,10450.775842,-7646.520170
23661,-4307.865545,3237.852128,20714.702965
23662,16180.704349,-18965.136301,-5584.144181
23663,10378.241514,9915.410979,6865.012713
23664,-2461.368827,-5440.579995,1703.378420
23665,-6419.370551,-4740.169923,20185.316874
23666,2949.985785,-8148.656193,-4102.702909
23667,4513.337655,-9045.841477,10126.938808
23668,-8955.027652,8876.222854,11177.197525
23669,802.696812,18135.900692,-6864.360876
23670,10536.997169,16763.915653,15934.414709
23671,13083.514927,-13134.582334,3872.694792
23672,-14920.989069,-13691.080550,4785.342708
23673,-22007.478840,17438.806052,-8338.110709
23674,13553.011717,11337.143519,-7901.690429
23675,-15625.625638,3881.211655,13776.326521
23676,-12353.205493,-3380.557368,-13132.836070
23677,-11164.039453,9779.464135,8780.778759
23678,-1761.570095,11685.841157,-15966.647525
23679,13298.159301,-18148.880331,-5262.614898
23680,14398.819835,5875.679688,-7991.230733
23681,-17076.227391,15100.607343,16596.660010
23682,6397.044400,-22111.962671,-16194.317272
23683,20285.939186,-1280.655459,9435.062549
23684,2383.608744,795.069071,15929.292384
23685,-445.567689,19851.541623,12161.016653
23686,14351.235842,7523.449827,10381.815858
23687,8999.881430,-1494.726444,11123.232181
23688,-15817.242076,20194.855868,-4746.250026
23689,1806.040951,-22189.305562,14033.995955
23690,19018.641468,-7778.625163,-15961.550723
23691,-7825.501516,-13902.200183,-5765.827436
23692,-15965.650754,12768.876885,-262.353379
23693,5467.854511,12297.642148,8229.731784
23694,18097.560752,-3066.577776,-10417.527078
23695,17830.912031,-10946.190059,10369.762923
23696,-6913.271702,-15356.597155,-8232.037936
23697,-8686.911985,-3559.805287,18456.138453
23698,2832.986327,-13540.182859,16739.538921
23699,-3806.667549,17277.096393,976.412355
23700,-8017.008134,-13617.488521,15790.168458
23701,2145.599056,-3164.055065,-1863.826360
23702,-8713.765209,-18121.312648,-8543.961405
23703,2872.098948,-13267.910836,-9733.483313
23704,-20510.499302,-9053.387951,-12170.082073
23705,2241.252876,15799.892001,-14207.995955
23706,20267.622242,1914.920158,10912.651543
23707,-11601.716950,-18711.292444,-18024.049854
23708,21531.294034,13101.371471,-10097.605518
23709,1214.881314,-794.049058,-9613.439670
23710,-4313.207600,-18475.856567,8225.760361
23711,-6158.905851,-10027.055275,1056.549326
23712,11831.049025,-7653.974228,2345.017138
23713,-17531.709931,-7925.960316,280.844707
23714,9178.332710,14791.509519,-7655.726808
23715,-4296.801285,1324.821154,-20583.871304
23716,5230.240348,18185.215747,5834.538390
23717,12678.002042,-13404.008164,1885.969184
23718,13976.610739,-595.761887,-7438.920928
23719,-2983.169157,13175.262690,-4218.337456
23720,-16520.059170,19840.654197,14721.026430
23721,-5847.028831,14297.987588,2095.272690
23722,14387.907771,-2143.597246,11761.628781
23723,-15335.442357,18772.573562,-8404.906835
23724,16335.934632,16625.228819,10840.953317
23725,10265.322791,-9149.379566,-8797.559987
23726,-18055.247684,-11175.699441,-14698.856331
23727,18999.171302,20814.891868,-1933.575360
23728,-17823.729633,-15855.176369,8050.387137
23729,6900.786305,-3912.063478,8405.027034
23730,12665.912452,-3756.591575,-17052.874179
23731,-12810.303812,-9445.200150,-14649.214518
23732,-24.810655,-6103.452607,5658.957380
23733,9163.365559,9675.616264,-14405.961715
23734,17959.647909,-13038.998268,-7177.396138
23735,-11914.297431,15251.711549,-8725.025325
23736,-10507.662747,16787.219813,-5199.729568
23737,-9796.965396,-5309.235144,-3871.500120
23738,15201.327659,1740.390573,14191.550862
23739,-4969.884937,-10024.678327,-4952.728905
23740,1071.941154,-19662.219790,-6747.541003
23741,-14754.943440,1472.559721,-494.418533
23742,6989.135077,16794.459917,3663.699459
23743,6802.976946,241.014341,-14019.271830
23744,-19397.004121,18719.796326,-3780.572273
23745,4906.920584,-5686.566032,-21574.121023
23746,17610.413300,6556.107283,-11674.662760
23747,12711.969855,-11980.180594,6744.131288
23748,-1178.267943,12408.888484,3813.776594
23749,-14062.848083,-15604.921390,13255.986795
23750,-1304.398692,1685.007155,5334.437458
23751,-10609.587029,4805.100350,-15731.396603
23752,13289.662882,15311.996087,-1412.281535
23753,-21525.305029,-14473.050759,365.887859
23754,1389.603079,-2208.154959,-10134.734187
23755,2208.435798,-7391.466324,-12933.249394
23756,19984.410401,-7828.801871,-17054.344289
23757,20615.539673,7983.715526,-1093.634623
23758,-11730.046967,3793.079237,-9843.703149
23759,-14498.439643,-8618.199032,-18547.666798
23760,6586.113099,-953.769431,10759.775520
23761,-7727.318249,-17813.517786,11210.181349
23762,-777.040892,-17965.861754,16817.122884
23763,9918.691605,-10618.679122,-12437.167702
23764,-10871.516131,-11327.860911,11178.984363
23765,8004.983799,10343.763772,-2938.331343
23766,-20050.958751,-10246.712298,-13647.971671
23767,4594.154017,-3190.031041,2166.721405
23768,19694.716722,775.523923,6141.297079
23769,-16783.136125,-3416.997728,-16474.075266
23770,5751.266723,-5089.322971,-250.368138
23771,-16416.353905,16519.367650,16589.647058
23772,-19322.823669,522.384120,1321.393302
23773,1287.897631,-227.231613,-21924.292997
23774,-14106.992005,10214.769999,20479.753351
23775,-18116.435735,9178.918390,4293.730487
23776,16056.323263,6693.365325,1451.684195
23777,673.618656,-8142.456965,-4240.827228
23778,-16257.431955,14808.847638,10751.502301
23779,-14064.168185,4369.498655,-17220.917698
23780,-10561.259604,18318.152424,10597.066573
23781,-18522.568590,9128.883170,-22777.955645
23782,1237.729199,6649.382944,-17086.073407
23783,-6472.958373,11094.845495,-19294.603287
23784,19547.185127,-6417.672600,11473.702211
23785,-14029.786082,16200.505038,-14468.624643
23786,14710.416735,18368.746512,-15376.098368
23787,18060.122318,6183.496602,-133.542497
23788,12673.218161,2099.236886,-5605.174266
23789,-6460.363777,-14298.047179,7151.831430
23790,-5315.347307,-13776.926052,-727.283117
23791,-5884.913689,-1636.489144,-15898.760285
23792,6722.921203,-6032.234740,-13308.165192
23793,-10374.625917,15659.888845,-13710.642649
23794,-10789.714540,3217.149538,11177.312260
23795,-18639.311217,-8278.483812,9002.388484
23796,16948.338201,9972.899592,21937.216629
23797,-2399.093802,10651.920699,5730.537660
23798,10894.831628,-636.997820,10263.106562
23799,4843.903003,-10033.690866,12796.391766
23800,15099.292229,-16904.765594,7686.418490
23801,-7052.765777,-11133.171542,12892.495959
23802,5710.692814,-8543.435493,-8301.775760
