particle,pos_x,pos_y,pos_z
9223,26918.099777,-3640.856898,-10169.526814
9224,-8224.287189,-18800.608227,-17836.313057
9225,-825.048733,2999.149701,16169.929124
9226,6610.260693,-11923.541897,-10917.402110
9227,27085.359792,3708.968661,-26809.173721
9228,-28002.186246,-4647.350264,-20054.994354
9229,6542.938348,27675.255017,27931.257578
9230,-30213.361786,17674.532964,492.863182
9231,-10469.959996,-10792.765920,35838.202083
9232,19668.330951,9768.316634,5109.800456
9233,-26172.122440,8378.142698,-11875.312498
9234,15717.920131,-22445.686417,-35758.078456
9235,-10938.660421,-22759.603506,-31876.642062
9236,1869.224097,23945.741452,-13210.822203
9237,11423.646523,-35021.667737,-11209.188925
9238,-10055.665743,9307.605959,8045.644599
9239,-23473.879759,22313.465636,33822.225473
9240,-12786.673938,28306.198833,-960.079565
9241,34492.006698,25071.585432,-39658.282031
9242,-2823.392164,-12600.869238,-21674.299796
9243,11263.393184,-12329.361162,-16072.707576
9244,1607.457292,-48712.953507,-27600.479355
9245,23513.808825,23104.984381,7088.912704
9246,-29513.823335,4636.629549,-8519.687512
9247,-13984.444809,-23971.101254,-11949.113137
9248,-17576.429855,-9313.577167,-47586.003618
9249,-13873.703880,8269.689685,3421.162022
9250,4841.143652,13194.425117,-33087.767399
9251,10909.603632,14385.066792,-32973.365269
9252,53949.731929,16431.849671,-1970.570304
9253,-6649.339650,12090.379357,20162.280840
9254,9245.829411,-13017.716266,22484.503065
9255,-7096.805189,140.080031,25907.685727
9256,27962.956826,-2459.657126,4603.375812
9257,-22940.007792,-5276.962241,-35395.652544
9258,23595.765043,-13316.309008,23592.403697
9259,-195.797200,-4205.760441,-29969.656836
9260,20304.048561,2110.999554,-11545.855683
9261,31411.353457,-17182.414488,28552.218592
9262,949.249689,16601.752818,-30212.110159
9263,-18448.688240,10853.338193,-34969.698705
9264,9273.552415,-9527.484293,-12214.025987
9265,-13533.414413,10450.823807,-51184.942644
9266,23257.852540,-35783.215659,45189.718956
9267,-28780.565752,20026.742561,25939.391199
9268,11371.455840,14220.070059,-386.503218
9269,36427.693259,-32685.676490,-214.551052
9270,15256.737346,-9709.508727,-52601.809855
9271,7809.298009,7931.652234,11059.800309
9272,-21193.180270,-5370.458697,-31530.661604
9273,-2878.765588,34007.263885,30029.955721
9274,-24936.431606,-15942.535297,-26291.412888
9275,20416.236071,2462.469933,-22953.855470
9276,10014.961290,-10556.215953,-18197.823905
9277,13582.386917,6145.222885,15901.689064
9278,11091.265168,14407.392860,32633.943824
9279,3176.768232,31428.570103,19575.111947
9280,-23586.404230,-2735.892346,8364.117848
9281,29651.417739,38526.600726,15697.362431
9282,10059.600632,-26552.423330,5577.748482
9283,-11299.296053,-23550.991982,4396.177495
9284,813.265661,2938.714758,31145.791813
9285,11790.553551,16968.558510,-49852.435727
9286,-5370.723906,22169.810604,-21881.054375
9287,22512.600202,3748.779951,-19883.200821
9288,-8424.413107,4863.216923,-9125.541732
9289,11281.317207,36654.504532,22272.743589
9290,6698.691774,4229.081039,-9153.403976
9291,3247.244802,-12818.156567,-20526.084049
9292,-10752.834888,4581.915229,18268.863012
9293,-7497.725213,-17870.301955,22747.917861
9294,-27126.924249,6464.860827,2860.712044
9295,17029.150140,-26282.236877,26239.556047
9296,16285.892966,11422.193769,46188.220252
9297,35847.763951,-8871.819229,-13398.954181
9298,12015.286414,16090.624557,-9159.869277
9299,31792.617012,12795.993746,-27048.597596
9300,-18846.028339,-7470.678856,11974.984700
9301,43493.791540,36062.193927,24163.298283
9302,-2855.011765,-8941.861587,33187.445742
9303,16668.593019,-2576.178707,-28987.774949
9304,46350.153259,4832.817893,46641.721701
9305,1204.382450,21951.888168,3235.598656
9306,13281.297307,4600.578629,-10467.613958
9307,5947.455171,-15744.233354,-19756.486597
9308,23788.759819,-17373.056553,-19361.409953
9309,-27540.464559,20115.249258,-26342.852824
9310,42057.422212,-29716.350856,-8779.352332
9311,23085.068875,-5802.487126,-353.259683
9312,-18256.507872,-20687.915408,-3783.101856
9313,15701.278506,31144.751148,-23856.545643
9314,24440.764677,17212.413063,41311.283251
9315,18165.810489,-17995.433050,-8781.851039
9316,-13898.165742,-15834.283871,-35704.094728
9317,2087.724653,29339.508620,-3186.542288
9318,-3078.616744,17013.285412,-42368.007421
9319,12908.603267,29780.816432,-15786.847168
9320,-1330.432020,6460.885076,-11734.943043
9321,-14815.956811,12764.285466,-5003.424648
9322,-18276.060627,11707.094173,35773.872979
9323,-1066.490315,16553.581002,5318.607727
9324,-12751.642622,-10222.712978,3719.843775
9325,4086.435273,-8190.215293,26533.736660
9326,14841.605593,26522.511532,13823.580705
9327,31112.919741,-3385.706039,-22783.192183
9328,5939.364060,12345.731653,6223.031855
9329,18826.801687,-31794.430108,6662.225341
9330,34991.135960,39581.837655,12284.148872
9331,11202.998473,-10733.210980,-10644.362736
9332,-47538.772814,-24056.145700,18272.753515
9333,-15940.308984,13883.282156,-17727.117097
9334,-28951.395079,-3240.326354,-29173.283299
9335,-31448.877926,-9837.745045,11478.234781
9336,-42593.223691,16769.971993,-15709.148987
9337,-17379.312818,893.782431,17094.141108
9338,1074.275044,-15706.333624,432.053373
9339,16898.159818,-2628.554210,-25029.983039
9340,19335.948526,-8691.459367,-25576.640192
9341,11159.012506,9342.552477,27828.124565
9342,-26610.613165,175.181521,-38169.533857
9343,1746.347437,-1792.160897,31635.664063
9344,22860.973953,11809.605961,-42305.666044
9345,16717.621681,3141.744766,-44709.329136
9346,15397.861423,27233.532684,-13525.647984
9347,-15842.027990,11358.669841,10321.737928
9348,-12468.783978,-22130.863388,4016.072431
9349,-243.270382,-27633.787609,-6387.700241
9350,7910.965331,18239.618376,37536.603981
9351,18751.307900,-21500.336501,13712.096963
9352,-25469.068015,-6021.228510,11934.159015
9353,11422.902472,4715.475164,-47504.988750
9354,-1042.497929,-35638.714233,14435.704851
9355,-3096.957549,-9777.141527,-57603.167350
9356,6861.646553,8478.146840,35508.161271
9357,35074.135449,-20889.589133,-18473.838364
9358,2461.024477,23255.572493,29507.616978
9359,-13657.075955,5632.815970,-3196.474325
9360,16543.825568,9553.890217,-38761.874774
9361,21267.251528,-11206.346244,1515.989544
9362,4923.777074,9246.901540,47120.307308
9363,-18437.792229,19236.986778,-48850.525704
9364,19693.317540,14435.762771,31114.327427
9365,-19372.725567,-2107.120485,-19453.743097
9366,50964.551134,22122.921078,14935.279487
9367,30424.915818,40095.943222,32848.146816
9368,4431.217774,-27469.209830,-26799.476883
9369,-3866.116878,2814.400993,24481.878681
9370,46331.299691,-7149.776769,-23590.580887
9371,-17851.431526,20405.652197,-21956.806638
9372,-2170.810619,24732.057152,-11514.090082
9373,11560.515899,-2731.046641,-841.195208
9374,-14977.297794,-14978.721114,-42901.633362
9375,16411.329367,-706.824599,16274.139476
9376,-4496.411272,-2389.009908,-7154.785092
9377,-6048.906289,-17815.840448,24127.270708
9378,17847.087100,9239.993808,-20130.790452
9379,-12559.857534,-40818.428694,25176.653201
9380,-9969.617610,1846.316440,19164.239191
9381,31366.004954,22147.794879,-22840.744620
9382,15601.433618,11278.693830,-14476.454376
9383,-30997.109600,-12555.414528,-24865.532685
9384,10733.713271,4229.446346,-6863.046448
9385,-981.885757,-5681.051850,20219.658537
9386,14230.342907,-6454.663556,-5199.520731
9387,-53637.658096,627.929145,42605.544541
9388,9003.767512,12869.168184,-10232.726412
9389,3906.702098,-23722.520372,-49821.582489
9390,3481.673251,18408.290110,-15999.936358
9391,-10661.079162,13.046500,42255.236258
9392,-3804.463342,-13758.137852,46287.815259
9393,3617.157802,10694.923005,18217.567278
9394,28489.361283,-21283.848211,-9699.713198
9395,15981.688894,-45106.406248,37688.070767
9396,5596.021392,-18451.280773,35743.364630
9397,9337.820264,31178.397012,9864.617219
9398,-6213.388941,-11125.730563,17325.557086
9399,-4632.375561,30987.168704,25430.459227
9400,28298.555911,-20143.405057,-35856.191554
9401,18570.061672,-7070.606151,7057.023519
9402,-6487.642325,-8707.486233,46154.922960
9403,-2508.227086,-2718.267883,23928.059353
9404,-18180.184982,-15820.792323,29827.557441
9405,-17394.968082,-12187.222499,-27251.312928
9406,32028.618816,-7246.550003,-42770.359095
9407,8376.127134,-5260.827862,45676.539843
9408,-35871.910501,5935.537321,-2686.983423
9409,529.890932,-11891.583544,-27093.977956
9410,7553.368342,18055.822087,52567.585434
9411,-34012.267074,9186.010557,49573.941410
9412,26991.062927,-8704.725291,-306.459986
9413,-7926.809303,-4046.693647,-12846.280842
9414,-12944.787029,-10657.097467,-29815.890236
9415,-7183.049153,-14015.712215,6574.885791
9416,-2347.701788,-8387.398358,30809.345979
9417,-837.089583,-1964.237755,9102.466338
9418,-5711.324560,4.422949,5160.857043
9419,25842.677872,22556.901063,-22802.545504
9420,-4181.906409,27782.366186,4607.472008
9421,-17780.025398,8638.621681,-32835.443692
9422,2591.453403,-19862.462617,8523.832110
9423,22790.192811,18452.991760,12142.085121
9424,35216.752514,507.702601,-14406.704424
9425,11273.678848,-9964.294356,-41851.148996
9426,15595.041785,30811.133343,42960.946705
9427,-2803.778047,-5819.422994,13254.412801
9428,4017.198660,19478.490184,-38512.922375
9429,-8226.447663,63466.809127,4155.075225
9430,10111.501100,32072.695171,-37617.639774
9431,-4416.127126,-25046.760699,4595.462069
9432,6949.604514,31575.374751,-9817.377474
9433,7874.859696,-2282.809690,43436.479066
9434,-2514.482371,120.046879,-9853.957043
9435,-2615.755728,-26849.942632,3047.779120
9436,-43058.705929,33.058039,10046.197944
9437,-6444.527937,28661.904698,22778.175076
9438,3327.946943,-38872.832627,6506.460395
9439,-8154.422019,11098.528591,3080.644670
9440,4384.479994,5734.435809,-52771.593436
9441,-26931.765920,-9662.331098,1360.961934
9442,35761.601560,6243.559995,13997.791135
9443,-10282.734522,-1877.178528,19182.793283
9444,18991.424382,11509.656117,4126.029356
9445,13165.682291,-13580.005172,36622.258890
9446,2662.696819,11940.776387,19446.174013
9447,21086.105330,-17187.791397,-9450.265344
9448,37807.062842,32111.143852,14590.459034
9449,-10049.350484,41013.884637,119.910696
9450,11938.611870,-20875.580922,-3430.922478
9451,-16740.788348,-20755.011816,5735.191696
9452,34773.575623,12961.355052,-40181.841414
9453,-49619.144468,-30812.890720,16817.236461
9454,-22632.913640,-16177.569228,19201.935632
9455,-56502.008908,-5065.703360,3381.663346
9456,15460.641597,-21801.443809,-37070.626774
9457,-1426.434016,9576.900219,15323.563691
9458,-28384.750526,17956.021341,904.483249
9459,-599.389041,5429.778885,9400.603795
9460,1792.268454,-3277.856305,-59662.533984
9461,6336.437069,-3183.178893,-15374.209267
9462,15056.077236,-9966.580435,-22245.280575
9463,9017.025944,10607.400769,-21628.790891
9464,-4823.245094,-27814.810174,29114.213106
9465,-12854.399559,-12170.924950,-5739.578599
9466,-15020.473512,-14947.936257,4215.869776
9467,-8911.195892,-18226.517978,13256.877186
9468,1264.629232,7899.127797,-32805.062197
9469,-14513.734527,-29282.619437,-8004.926949
9470,27619.413585,616.303548,-5049.591436
9471,9445.511854,-12932.029178,48740.543555
9472,-4595.190480,2162.223334,35541.251280
9473,35093.600876,24929.323045,37991.570060
9474,-3162.608473,-11494.003960,-14563.010841
9475,12196.993435,9964.459868,-19989.906699
9476,9362.738541,-11967.033718,31543.827614
9477,-1623.463368,-14919.233172,5845.607964
9478,18913.618297,-33191.064101,-13450.524890
9479,-48744.729139,-5471.573977,20624.777096
9480,5192.318346,-18452.895660,42914.058124
9481,-622.796073,-5856.431750,-25516.189729
9482,27049.654137,3056.687241,48166.256011
9483,23321.819700,16876.875700,25868.896630
9484,-14501.911221,-2505.657530,6729.253292
9485,32328.508112,-16528.574717,27352.697545
9486,-46213.076635,-17771.724525,5684.843452
9487,-2002.093966,41397.385926,-42742.276195
9488,13188.154045,-51139.964850,2272.113208
9489,-29078.505606,-5974.500804,7828.549429
9490,-17040.328363,1316.663040,19737.194356
9491,10204.646387,4022.938092,5003.905219
9492,-6874.136321,-10018.360577,21050.169545
9493,-41521.651465,-6589.066935,8945.989259
9494,10341.392584,-36508.202376,36891.040177
9495,-1365.090089,4139.891139,-27726.707998
9496,-14956.615452,-25962.915498,16876.411263
9497,-516.006477,19050.909784,-7082.704207
9498,-24791.728318,35691.663302,-7790.773615
9499,1736.080285,5276.689540,-4727.149158
9500,40321.063366,6932.994383,20203.136103
9501,-12540.623909,10829.302928,-39598.335253
9502,-48265.007938,592.723619,779.000222
9503,-1913.983016,9418.435073,-1884.725247
9504,-35426.676480,797.828158,11633.644048
9505,23703.117459,12511.030746,-10901.677577
9506,17669.037477,36673.836109,15512.288552
9507,-10919.258745,-3036.655019,3122.565012
9508,19287.613609,-19436.465901,23739.790753
9509,-29320.807843,5623.417793,-26714.058772
9510,24408.878987,-23186.604630,13861.489989
9511,-8676.765225,-41701.988468,3322.182514
9512,-13221.362134,8253.344870,30621.424440
9513,1798.066512,35410.447372,18609.744645
9514,10116.419991,-8416.423923,-10130.169558
9515,10532.284935,4691.991028,-31951.577275
9516,33725.263199,-9273.723867,-11495.836496
9517,7572.816401,-5741.918767,21242.996575
9518,-14368.603749,-24316.273018,28860.972081
9519,-27123.636233,-7743.872889,14546.569067
9520,-19356.851368,18061.477718,-3359.294028
9521,-20977.979913,-40153.156396,-9844.083080
9522,20226.835124,-30195.261581,2447.709446
9523,-33932.865534,20421.226525,-33430.882511
9524,-2156.436437,-3789.625460,-24176.512600
9525,-38672.789605,-25844.175238,24868.450457
9526,-4123.918353,11888.019141,-16392.089276
9527,4509.357282,3586.829024,-22544.604319
9528,31790.990012,-14923.402581,10638.555115
9529,-3683.911278,21512.513258,-24043.692375
9530,-32112.588561,4458.903909,38809.360658
9531,14709.011407,10667.400710,-20836.263785
9532,-2340.350512,22902.916737,-34962.179233
9533,-16015.686298,-4457.833079,-8303.163405
9534,45511.658640,-7702.205989,13321.171970
9535,19583.854848,-3194.615309,2280.588038
9536,12617.495742,-52803.301301,28101.912096
9537,-15567.644047,4095.195240,-10736.788609
9538,-6500.240932,-1267.361034,19830.628040
9539,-12741.757360,-32964.237977,-11363.356320
9540,8319.763611,-15085.527638,-2372.909173
9541,-35929.901718,-17697.710081,-964.264588
9542,5072.021817,31275.389270,-14028.151769
9543,-8952.679196,26756.143144,-1367.917345
9544,9719.763532,-1102.645709,26896.892667
9545,2860.154683,-4049.049880,33873.839726
9546,-7857.347860,43807.516703,26714.054640
9547,-12725.240972,44963.832036,8559.912337
9548,37741.492268,8566.579460,-2530.822614
9549,-11127.390924,16658.601894,-49051.785438
9550,26136.630069,-1786.631246,-33402.994973
9551,-13895.321861,139.852689,-22558.188838
9552,-13260.839483,12093.427928,20051.127547
9553,35730.960946,-13612.663626,-1446.784133
9554,30365.276465,14697.378408,-31520.441116
9555,5373.041433,-19980.704647,-14867.516216
9556,28593.911346,-5599.999187,17955.270176
9557,25863.865461,-32704.393377,9397.159054
9558,11616.991759,-17436.707525,-13779.658280
9559,7918.618047,13813.058938,-29386.016587
9560,6171.710414,-15865.451288,-14861.393931
9561,25408.272564,16362.563776,-18683.823869
9562,16366.458975,4863.830973,-37293.485147
9563,-11700.714406,-23346.790913,-12338.069314
9564,1265.177513,-1513.549984,1600.866987
9565,12621.535427,20005.439154,40065.614536
9566,31487.351110,5276.554974,46842.940608
9567,50876.530621,23034.938257,33659.259364
9568,-5176.578357,-24543.540845,-7910.646726
9569,4828.310706,-2295.565909,-27548.570612
9570,-6982.161776,-7417.502877,11559.251873
9571,-32053.778022,-17241.210438,19793.641684
9572,36307.261986,4466.503273,45975.844856
9573,5261.879319,-21529.886577,21327.169816
9574,-49508.274164,5686.869499,-30284.405593
9575,-31816.172943,-2722.794485,43813.150697
9576,12243.689148,-14741.922017,-33896.692197
9577,-2837.006808,1323.160638,40550.834554
9578,26902.764875,5321.477200,-20540.369662
9579,-6127.659868,8361.198217,-13025.076825
9580,-15504.008172,13804.869755,-17522.247079
9581,-20424.356876,11425.399085,22113.061705
9582,18372.231132,30682.458145,39421.882698
9583,28647.337303,-19247.110121,15307.105426
9584,1673.699626,-4691.616230,-5441.369803
9585,-3759.271678,4929.647317,16172.791967
9586,-6785.409596,20251.033894,-43333.728282
9587,7658.264676,13093.287377,-15058.984915
9588,42662.025183,-736.945197,-17484.705781
9589,6641.111029,-16811.205057,-47172.856034
9590,-1010.447550,-9394.153492,19260.287973
9591,25360.113192,33071.051429,14682.314250
9592,-5146.841570,-20606.621777,11814.128747
9593,25526.939853,-13379.163484,-62782.484253
9594,-27515.886762,33383.377256,-18194.500015
9595,-26966.340474,-200.710437,2797.216309
9596,40588.152150,15998.694480,22403.904942
9597,34643.702619,-34475.488797,21088.269423
9598,-17657.702389,11643.118191,-8927.864164
9599,31431.862147,19427.803138,-7438.539316
9600,-12787.330623,819.331536,-11825.612802
9601,14552.392053,6902.048217,29228.425247
9602,-5144.832244,21673.679049,-35226.057927
9603,-7173.560806,-1066.166669,-37132.992653
9604,11295.864692,-1328.339109,-32786.500303
9605,-5971.024812,9824.245901,-59366.523555
9606,-14129.816748,-18498.361204,5396.797762
9607,16565.733770,19755.376284,42285.850411
9608,-11931.176074,-24542.237362,-21878.945020
9609,-9342.219435,4311.221271,28234.051975
9610,-18064.964136,-46979.355880,6116.103847
9611,-4835.548608,3329.192134,14418.857041
9612,18768.227921,6511.513579,13799.065132
9613,5086.165388,5564.511708,11978.061355
9614,-13073.910734,-27864.345866,-17578.324412
9615,-13532.252049,-6834.406002,18973.767149
9616,-23027.995183,2314.231457,-2941.433883
9617,11985.732538,2829.660989,-31996.509159
9618,10305.273293,-41733.355240,42165.051962
9619,-21882.312936,-4157.465733,28515.324541
9620,-12002.855042,-55202.379504,-6979.228757
9621,-11847.304782,17838.332481,3978.913867
9622,-11981.698153,-8214.916469,-33095.215085
9623,20948.587211,7409.785160,48186.082644
9624,21052.476098,6033.003912,-22613.409577
9625,12558.067267,-16534.295493,8141.114375
9626,-4103.845354,35848.185248,-513.305649
9627,1336.238671,28508.590536,-39881.975628
9628,-1669.291168,31071.459203,-23123.664706
9629,13836.149760,-19516.544762,-63172.946712
9630,13511.942787,20267.305067,28408.397904
9631,-30827.572560,1646.271185,-3076.519383
9632,-43199.845522,19658.170801,27740.208976
9633,16400.793958,2162.943509,-29392.403537
9634,-5803.190145,10535.912316,15738.829088
9635,38312.771273,5509.555033,-1622.819644
9636,-4184.805713,27583.995630,-47649.885923
9637,27834.143848,1969.317505,-13751.481241
9638,7195.023946,22329.740232,49446.143102
9639,22440.168941,4636.382588,35354.870832
9640,1091.963042,1558.627584,-24707.945007
9641,17312.671139,-4316.860331,-2685.433608
9642,20758.585713,-37510.232566,-29653.999670
9643,42528.525942,-16650.108539,18835.002599
9644,1757.096920,-42273.568503,20769.624434
9645,8364.267966,-394.438526,-24399.831522
9646,9294.200433,-2882.106534,3445.345647
9647,-5144.997349,-4352.184830,630.571281
9648,20272.639974,-6539.077217,219.880884
9649,-1939.067452,32674.276251,11449.720691
9650,11222.048563,-1075.408108,26512.576697
9651,-773.517428,-2822.233304,24826.836095
9652,-8863.243696,18658.232296,-29301.124107
9653,5861.624854,21287.709914,14549.306286
9654,-387.764437,-49186.611737,-1124.174581
9655,8148.088415,-8126.255538,-58293.812002
9656,-22812.403983,-9779.986317,35722.318994
9657,19916.856652,-25821.990748,9068.184703
9658,1119.269244,24400.153228,-4484.970372
9659,-329.222549,9076.114561,8540.096784
9660,28749.396048,1672.658946,12734.953146
9661,-40279.597297,-25554.907222,15015.742087
9662,-8403.375414,-26714.281565,3502.152126
9663,-9814.609979,31.511591,33271.006793
9664,-10005.407964,18339.039014,20368.878481
9665,-27453.566697,27177.416253,-31124.600500
9666,-3297.628972,-27290.850960,9622.555616
9667,-8529.489504,-26809.274331,-42137.615840
9668,24276.532962,2711.334752,-427.133890
9669,16694.777026,31073.783509,-13156.052031
9670,-2568.817772,-12870.579643,-24462.164590
9671,9999.742670,6508.136444,-27023.218220
9672,18810.004312,-11319.541738,1124.739466
9673,2967.316537,-8918.095639,-24548.727114
9674,-16751.879985,-25631.350909,-14764.989858
9675,-2908.898971,-12817.302899,8179.083137
9676,-5608.815254,-40007.118085,-13220.433056
9677,6665.213613,-19068.506704,-47715.331943
9678,-16715.991417,-16438.552589,-43315.740229
9679,16209.992306,-151.418634,18347.984951
9680,8412.379719,-27616.723355,-32157.508997
9681,-16482.112566,-9063.960966,18998.473229
9682,30638.262888,-14004.994530,10539.792228
9683,-5239.139551,-1034.665117,-25096.274428
9684,-10506.977969,-188.201596,24648.863711
9685,-55001.888875,5193.684914,25794.571899
9686,-3984.329608,-10837.159243,41118.932924
9687,22421.544034,15494.238811,-48137.029377
9688,3252.780209,13842.716027,-6146.760104
9689,-7188.214527,2827.729695,-3037.327092
9690,8440.669654,-6113.038695,19251.981165
9691,43543.089182,-11720.398171,7684.010031
9692,14216.317598,-53925.312502,20004.991803
9693,18866.631482,35995.372990,25481.887283
9694,-310.843010,-17665.850659,-18658.595552
9695,-12190.969769,-99.408754,-13440.630417
9696,30001.589105,-30655.473785,-18624.526859
9697,-18381.243304,4494.193829,15944.751506
9698,-32534.517417,6920.919008,-14922.207898
9699,-45228.530598,-22430.689615,9375.848018
9700,11574.312112,4183.705859,598.555875
9701,-28705.474799,-2211.325405,10803.686071
9702,-20671.649357,-11102.517146,-12089.786119
9703,-1678.676779,570.048969,-12286.601399
9704,-10172.940333,13901.257591,29229.970319
9705,-30075.389144,-11690.722575,11990.972073
9706,-6048.088171,-44679.053689,4253.590134
9707,-18247.106636,-13416.843133,-12962.369290
9708,-36274.504975,-6455.510880,20098.658438
9709,52939.623966,-13636.688901,-16187.158553
9710,40420.340007,676.094331,-7042.882214
9711,13574.303867,-10173.650502,-18961.307830
9712,-3940.211112,-10122.203086,-39513.302304
9713,12933.181208,18987.585660,19963.150797
9714,7717.171126,5827.996417,47349.755554
9715,7978.078787,-17807.684168,19499.741475
9716,-5728.659667,-462.019059,-21065.685760
9717,-4212.861193,6613.863726,-35678.809730
9718,-778.568756,-18689.304668,-5701.783897
9719,2654.019603,34537.820373,-25877.365493
9720,19380.061612,2123.979183,-24975.104351
9721,-6391.990678,-22489.037417,9944.258734
9722,15168.761727,5870.089310,-25586.360039
9723,3672.658719,-13134.579530,-27656.029328
9724,-5401.226170,12464.560915,34009.135698
9725,22373.229809,3323.099141,31598.860095
9726,18402.390123,9995.356385,20601.075974
9727,6495.655674,-9418.910064,-2555.980800
9728,20259.426826,1492.791075,16634.423041
9729,-171.594229,24361.040581,51645.772783
9730,-47551.761416,43847.974954,-4509.069272
9731,-9259.087063,93.625451,15690.099071
9732,-11722.912210,9515.655897,-32404.124989
9733,-11558.415988,-4862.195773,19071.536042
9734,11455.232883,4527.830291,13321.125284
9735,-5242.816784,10027.485312,-57643.105759
9736,14053.192005,37867.680107,-37173.530687
9737,10006.670198,3594.723958,11282.917426
9738,-24456.337750,-14185.431923,-14614.427885
9739,-50113.417504,17783.053655,-13410.187280
9740,-32990.938455,5669.763544,-13784.911925
9741,-6599.808295,-17998.355636,-17211.483352
9742,-35032.612074,-2137.902573,32440.644986
9743,2184.781714,804.583500,24814.431470
9744,-10049.780635,-4732.288978,-43982.320324
9745,-7054.910940,-35685.392274,8512.013575
9746,6383.372184,754.590100,-42280.605638
9747,-19473.964728,9028.892624,25493.365255
9748,11312.277904,1139.453010,9453.506699
9749,-1411.728860,17377.560335,38006.487091
9750,1852.883381,10704.757647,37184.841700
9751,-22562.873471,-13750.971692,7587.806663
9752,-5284.856979,-18925.363184,17592.577394
9753,-22030.336921,-3292.373366,1051.220511
9754,-21661.950649,14059.677114,13261.435971
9755,-19912.213201,-9108.564404,-4355.438296
9756,8572.783246,2107.705073,-17861.470344
9757,3587.481117,7916.621712,17005.826342
9758,-578.711234,11113.976747,-43252.294105
9759,-4120.873950,-11176.330857,-11968.602928
9760,-30741.791872,18776.157307,-33085.299673
9761,-15161.909336,9551.257014,-29413.544389
9762,-315.997308,10575.731803,46062.318292
9763,-27070.884076,28522.574629,5905.210516
9764,14475.337625,-6808.100139,-16046.983151
9765,5338.396958,-11206.666842,26698.741483
9766,30602.128014,34300.941250,3909.721166
9767,24193.591743,16431.043992,-44002.556974
9768,-3535.412983,-31787.085277,44043.228337
9769,12688.182666,-11461.157705,-42193.537217
9770,34697.935243,43527.485677,11799.276224
9771,-28227.382175,-5401.787315,-46522.111018
9772,-4081.180799,-13979.454241,-11661.389374
9773,-8877.089619,18664.286418,30264.104745
9774,-2997.471109,2893.607826,8978.903620
9775,-25582.019591,19512.327387,-811.441635
9776,-14460.924502,3137.319132,10786.567352
9777,6409.572438,21376.504553,-11595.026460
9778,-21889.149221,19388.367274,24944.011297
9779,-1527.444961,-26805.958655,-26810.256098
9780,-10642.453590,5080.719875,39267.496981
9781,-9772.787437,7081.630219,-19747.831586
9782,-28590.171273,-9431.684711,41370.793408
9783,-14683.942618,-30032.689831,6825.601524
9784,-15428.599800,-7638.862695,44638.733616
9785,37439.400193,19023.880371,1280.798546
9786,-22364.860203,-5131.547479,6339.857820
9787,40294.381014,-4721.771354,59518.179250
9788,1013.974280,-1871.652068,-35096.609718
9789,-24174.178110,415.539837,-22168.991732
9790,17735.138925,-6902.869767,41078.324484
9791,6159.001746,-2707.339991,37211.040086
9792,-3503.909706,-31242.306135,-8655.492481
9793,-17666.864241,4220.203852,39107.033542
9794,3829.808163,3555.415393,7874.579720
9795,-8768.906472,1720.067750,26641.255221
9796,-20187.775862,14515.209007,23940.133738
9797,-11790.402809,-23827.906062,-21062.904149
9798,13034.280844,2482.757144,26247.094642
9799,-14602.047358,-19323.592640,23868.567281
9800,44050.207011,19046.379041,6881.948986
9801,-2718.878585,4389.200024,-19154.374242
9802,-17969.570711,12628.098697,-6032.826596
9803,5174.791968,3671.493034,-25048.150063
9804,-1754.910438,4848.675488,28994.305470
9805,5047.515132,-4018.341618,-13263.098636
9806,21234.367040,-7784.824498,-40271.428878
9807,-2018.150667,23445.643231,11680.765894
9808,2764.197921,22621.054348,-4522.604188
9809,-25163.782167,-17715.852945,-18260.699362
9810,-1643.372901,-10020.207840,12087.429769
9811,-4560.313772,51166.990791,-5858.361020
9812,12091.306055,-21463.784868,-13915.240459
9813,-12983.529648,2644.585509,4349.947932
9814,-42389.434873,20207.007481,4951.391299
9815,-9772.630289,-14396.364927,-17956.922256
9816,-28614.994376,11403.974398,27564.911647
9817,20159.732346,35628.869027,-8387.415855
9818,11131.267166,5736.564115,-19136.944328
9819,-10039.865598,-8973.673315,28343.585358
9820,-3431.471430,17034.017261,5833.701645
9821,21959.234920,13428.990755,-25804.008127
9822,9060.989193,-7117.981561,9183.150863
9823,15235.558588,20539.857361,41320.726618
9824,19703.769310,-12262.601717,1208.301647
9825,28136.463892,8777.830464,10488.173818
9826,-26796.124713,-8025.476141,48428.231144
9827,-38639.432284,-629.518963,-15907.724136
9828,14314.000929,45697.052952,10339.142274
9829,28993.605771,13557.928125,-31639.483557
9830,-32529.281658,-8749.529138,-2710.977445
9831,-28330.454659,-8701.665477,16143.723500
9832,-2189.465575,-11209.850628,-34211.008545
9833,5378.137049,14886.358972,-16000.099480
9834,7971.411940,11085.329676,-31995.966986
9835,2057.221437,-24506.951463,1688.856874
9836,2797.915050,1543.550122,-5623.689894
9837,-20890.395126,10874.964728,14701.890601
9838,-5492.448360,13025.373263,25895.703019
9839,-19535.489652,14083.285892,28468.140784
9840,-4970.619925,7058.790452,29813.826234
9841,1547.015416,-22009.869472,-27388.622997
9842,17099.663646,-10482.799572,38913.903391
9843,-5530.769112,-8853.239691,-24783.583274
9844,6255.467131,23967.110874,32145.683195
9845,22180.246516,-15531.773400,-34162.952612
9846,35929.256899,-35273.150301,38493.127379
9847,-15522.096000,14708.371328,24396.459677
