particle,pos_x,pos_y,pos_z
23234,3880.038434,25203.424325,24547.123920
23235,17196.871294,-23772.145036,-31812.116023
23236,-14247.495613,32945.035377,-4437.352022
23237,-284.898400,3493.551304,-58165.247818
23238,-10405.929185,-15066.576407,-7538.980934
23239,24052.493502,5911.642703,-26323.577890
23240,14103.046492,-26325.309108,8677.270734
23241,4994.323236,21965.074481,18022.013506
23242,47236.290201,-1832.270047,40265.006659
23243,-41228.966757,34673.400255,8294.676507
23244,-13232.407197,-11979.828896,-6287.786269
23245,10195.549614,-30817.712055,-28938.063362
23246,4608.398547,9468.900225,45589.336273
23247,17873.425520,-18045.682455,36385.532746
23248,6838.958452,8370.308301,61184.980487
23249,-51679.835927,-47278.426642,-11016.184156
23250,-35306.460069,46101.603509,8373.061395
23251,2819.050207,49287.301818,14449.660005
23252,-7450.191994,-19176.001643,21209.972141
23253,17285.695720,-11114.592512,-35799.904839
23254,14662.979427,-35515.068806,7020.847916
23255,1364.338878,-48643.149462,-19038.466324
23256,-1546.295584,-11064.789902,18314.273084
23257,-12424.434455,-16377.499244,3213.064549
23258,-33484.449390,11425.480249,-38018.193898
23259,-4242.270973,9162.877044,-27976.801428
23260,35520.044853,-37394.217853,-5943.262605
23261,35601.882000,23498.386586,-14790.178117
23262,8209.499549,2178.263079,11661.217733
23263,-11271.869472,1738.447520,-59301.243738
23264,-6695.599350,3949.744141,-6623.054316
23265,16370.161841,21875.694648,-43558.324145
23266,18180.783842,-18814.364554,59108.326710
23267,-23347.258339,60382.849248,-16459.286873
23268,-7492.548728,7461.927535,-20920.041495
23269,11102.916496,-20424.167863,25549.934900
23270,21951.841767,-6611.293252,40367.424488
23271,-1733.258155,-11136.411005,35067.550415
23272,-12999.166971,32739.850207,-42965.008929
23273,-34554.168719,38502.881434,-17522.825195
23274,20633.140548,-68518.840316,-16399.807924
23275,22397.504516,8096.506698,20626.516029
23276,-45968.753902,-19573.323511,-15988.383603
23277,-27443.467845,-24402.954560,21268.668202
23278,-5444.032378,25449.839110,13458.019284
23279,21670.026894,18057.747968,-71401.018991
23280,5457.231498,20223.422716,-47622.688316
23281,12045.250226,-31351.802530,-16363.742153
23282,7989.537993,12597.373552,46371.851766
23283,-12376.224257,17295.210404,-42999.534868
23284,-34315.200125,-12853.830970,21872.284361
23285,75.817501,27023.958226,34889.518599
23286,-8474.182242,29685.876558,-26598.398761
23287,13814.773285,1401.172647,-47984.350168
23288,-10103.475749,-3544.960298,-28687.290311
23289,13098.243378,-14198.252167,-24804.429870
23290,11973.088180,7765.633933,35625.459354
23291,1427.259599,19795.588907,-39499.649147
23292,-13418.950056,-23081.732927,-29972.117616
23293,-35601.958929,18298.400268,35094.158153
23294,5372.613609,332.727274,-8635.575264
23295,29824.979900,-13914.604838,28692.851967
23296,-23387.892999,-26687.334447,19298.821210
23297,12940.667081,-2400.602801,-11734.858180
23298,15457.494344,22236.292508,13796.438402
23299,37644.662135,-47595.535779,-44351.606220
23300,8069.918512,-17757.335878,28615.338946
23301,-23701.356940,13861.644509,32585.964399
23302,-1109.644495,16955.646388,-8736.880066
23303,7724.579718,-11415.249968,30120.167954
23304,2340.792623,-23975.243195,-36397.644456
23305,-6296.968447,5648.603645,1597.742878
23306,15228.779437,6185.568932,28350.815409
23307,-29234.924201,26325.775689,-43565.433458
23308,-12445.146879,-3550.489596,28685.407912
23309,-13960.099280,-3083.160873,23483.573930
23310,-24156.100857,6057.567024,35571.980127
23311,-10046.925083,12626.506474,41466.512972
23312,-1569.929194,21542.915356,48832.670320
23313,9401.337789,8669.978053,-20249.776641
23314,37069.767763,26665.177686,-7341.338320
23315,-38266.929598,45366.066934,17514.901372
23316,36830.286238,-4445.561235,-21018.815785
23317,3348.760324,12456.901980,-12068.273824
23318,-9967.436175,34767.586383,-52325.066915
23319,48345.088736,-27016.490960,3919.252455
23320,10633.159572,-34000.816821,-27828.309754
23321,-14631.637154,-39130.226958,-34687.295952
23322,-8251.075717,1285.734784,-24779.729651
23323,4289.900161,1977.434868,-38266.619516
23324,-11836.407028,-4043.927010,-38397.572883
23325,2768.870206,-23327.235544,-33939.862811
23326,-917.190120,14585.683158,-68275.430865
23327,-33174.850480,29305.947221,25854.273925
23328,-28080.233455,35235.362528,-2837.170461
23329,46330.230048,-43246.926910,5644.000809
23330,51270.725048,-3327.128147,-61813.862719
23331,-37745.802931,-12232.054129,-3628.924423
23332,3350.123353,-8589.377669,-32076.330130
23333,27862.843207,35419.931946,-5016.862398
23334,-9341.577755,21123.138541,-49612.480595
23335,-31974.076743,-5526.737372,-18225.075336
23336,20214.128561,17212.252357,-17643.856442
23337,12120.066881,2056.671570,-55764.992597
23338,4741.223272,3868.650150,17203.534255
23339,-41065.152566,10178.772699,4345.621488
23340,-819.016499,-6169.311492,33058.638441
23341,12507.380678,14519.099845,-1356.780833
23342,1395.591203,20439.814248,-13586.415342
23343,-2294.287805,-19658.613825,-6161.826306
23344,-13518.116437,-6240.982140,18902.280278
23345,7756.847720,-27315.308209,38542.868401
23346,29335.869208,-9012.945485,4468.973431
23347,-2141.272412,24530.809834,15232.827730
23348,12553.646575,12748.716497,-11836.239633
23349,11235.110210,10038.549443,-16418.199131
23350,-19250.313867,4606.053072,28169.845929
23351,-6265.325436,12560.011281,-35437.697599
23352,-27503.164631,-16640.918345,9363.599064
23353,12203.723989,30931.048506,39574.897926
23354,6631.443029,-15669.896018,63646.106467
23355,-2941.622535,18265.002290,166.504509
23356,-20870.510333,14307.394089,531.425802
23357,31358.801845,-1165.114720,-32677.696558
23358,4144.026512,763.267712,10530.128099
23359,-11547.682707,3155.532438,-22849.652912
23360,46981.005104,38369.265050,-36559.043825
23361,25094.793710,61628.960819,-39496.346566
23362,14289.883574,2800.316669,19199.921069
23363,-5797.477557,-14682.709228,-9876.276358
23364,-60787.374500,37072.816950,22575.591812
23365,-15348.180879,-882.619457,53046.030829
23366,-37438.986987,5158.787767,25328.835629
23367,13652.252606,24620.855138,42172.915630
23368,33640.229757,13235.214075,3616.062010
23369,-21338.014773,-19153.761823,-7127.432011
23370,2785.626101,-11914.686396,61011.579332
23371,-36571.761282,328.468785,33267.731196
23372,18182.511641,-32227.025504,-34852.292518
23373,-26745.194794,30106.896279,432.992956
23374,10929.188631,-18802.530484,-8684.505725
23375,27805.643548,50584.865182,-33662.849622
23376,-28821.012077,-20000.662249,28686.956070
23377,-20028.115307,-2823.434458,-36364.042942
23378,-20414.898998,-12700.839358,-17268.246924
23379,-9314.947261,-9073.889442,23731.289369
23380,-3624.940134,25538.552691,44260.463687
23381,4016.170143,-10089.161513,65158.340179
23382,-9511.023007,-5068.459236,5963.480499
23383,-39891.835995,-21465.727308,-9799.783088
23384,26698.869671,-697.308185,27223.694208
23385,-24356.112267,-38037.899674,5977.100987
23386,3266.166046,-16108.772132,23349.943079
23387,-21564.268750,-26496.479831,64439.591840
23388,-9598.606408,-32075.852860,-31596.655209
23389,27702.826868,-10895.204695,10708.729477
23390,147.386649,18839.738135,-18888.271092
23391,11312.301059,13823.089898,41409.909061
23392,32497.707089,-8809.856437,22944.509419
23393,-38713.805685,2793.980394,-49870.473970
23394,31045.282014,2365.855221,-22929.446613
23395,-7838.831889,-8019.987672,-20750.828328
23396,-9523.384460,33328.060628,-13832.542396
23397,-19526.391617,14383.797198,33415.837983
23398,1033.485101,-6929.833874,40293.681178
23399,24146.489604,-32565.389041,1724.915854
23400,42506.521785,-8109.588174,2235.590533
23401,10513.911692,-8445.851718,51291.475909
23402,22197.439337,24627.339245,14357.373696
23403,12214.864874,10696.661414,-19993.491095
23404,1280.707063,3801.126459,-53034.737302
23405,-35252.276569,-27768.740728,-13586.810442
23406,-9136.925907,47569.604724,-4694.901429
23407,-7851.442237,-32368.510900,-5687.704825
23408,-6944.092279,5808.342106,-35560.121727
23409,-7244.944083,32164.043685,-11950.474246
23410,7352.091223,-4703.612254,-35837.035075
23411,6359.684978,-27253.072979,-56876.074762
23412,21045.164080,-26356.669320,8652.732698
23413,-30644.230886,-18676.788340,7112.106013
23414,20314.231654,-12399.124415,-53646.804745
23415,16363.275486,4542.662218,-26261.079491
23416,-35194.915396,2582.349640,-38869.130883
23417,21639.662211,23179.865295,68174.011657
23418,17730.386591,-41147.114968,-20196.300397
23419,11480.256662,-15407.822734,-40110.474465
23420,-4784.867858,20880.992221,-19674.663313
23421,-9953.543506,4402.137415,18500.263291
23422,1446.251043,-38431.619972,21438.087712
23423,20759.675438,-20807.207202,-39417.702339
23424,9251.654127,16685.111634,16068.752387
23425,-41507.875944,38910.283522,2571.337443
23426,8742.380859,9039.653256,2974.260895
23427,15954.805671,7982.207553,-28868.972793
23428,-13832.275911,2175.370914,-49304.111983
23429,19116.281055,5111.136952,-27292.669300
23430,-2773.566801,19346.303388,4405.574661
23431,-3932.725060,16132.172629,7187.578833
23432,26002.744183,8834.975897,-35663.666303
23433,6933.171864,-870.643101,32209.751921
23434,39911.249878,38490.386442,41117.942268
23435,-969.640510,-12309.007156,16888.003166
23436,30121.648771,-13498.644166,-18762.975765
23437,4217.689578,6473.203475,-58014.145437
23438,-10440.405965,-2751.265710,34791.303765
23439,5884.502874,-168.881944,-44752.568589
23440,-41770.847870,-1711.533491,36338.350748
23441,-44204.248428,25027.838606,20608.947085
23442,-627.840893,-35353.949527,18883.186946
23443,-26713.369870,32464.388795,17201.427915
23444,-32051.991558,-6135.904963,-37192.058392
23445,-13747.612701,11335.576475,-43157.182382
23446,-18130.458415,-8172.716572,-22623.144028
23447,-5606.378732,41096.711231,62535.441146
23448,8909.941335,9878.899957,-1408.048482
23449,-24284.743790,-1376.928799,-601.080061
23450,3724.099089,54979.517071,6589.244263
23451,33507.274180,29822.798055,15564.356807
23452,14182.375295,-21856.281926,48078.166328
23453,-11086.893084,36323.333179,-3478.316550
23454,6106.860975,-4471.856283,-33572.923697
23455,4618.423920,-6168.296720,-14429.337025
23456,28250.571836,6060.796890,-26615.808498
23457,-1713.504553,-35700.600191,30472.118303
23458,-1483.888720,18760.889579,-21023.172400
23459,7378.711037,-5668.641515,30675.826671
23460,-25059.889349,-421.690555,-38206.544920
23461,51943.587811,6627.096055,-4394.011955
23462,-2840.089680,-22564.343076,11972.665314
23463,13231.533373,-17395.620173,6606.952414
23464,-19816.365894,-5576.758830,-18702.879156
23465,21253.102340,35540.871303,-36158.297251
23466,7701.462881,-2203.649934,31444.183751
23467,-13237.189392,-38992.487400,-2662.429217
23468,8826.552421,-4370.742540,54054.925420
23469,-11931.514264,18435.185945,59556.846522
23470,4687.701437,20197.694994,-43881.801302
23471,-10946.286789,-1573.817216,30160.120932
23472,-10940.692930,18451.105041,-27172.049781
23473,-30192.741584,-2267.866312,-42292.765813
23474,-16133.381545,-14239.719304,25356.320650
23475,-30967.856947,11956.951688,-18651.741342
23476,20417.486591,15996.997390,-3090.727973
23477,-21639.730954,29845.570193,30556.443411
23478,-17157.664380,2077.620708,45680.245093
23479,1237.881511,-6803.024790,35828.661509
23480,-35374.050734,5979.298851,23776.723843
23481,39867.175510,43522.056161,16783.062816
23482,-7107.285488,15942.005694,-42526.675024
23483,8676.616668,9912.510563,-28144.489565
23484,4341.349658,1768.546443,-46912.474030
23485,22262.899745,26441.833411,6495.475288
23486,-30743.239583,-32800.423749,19209.576092
23487,-17781.954492,-20401.829127,-25509.688966
23488,-10264.717080,-2872.217666,-15223.927361
23489,-5803.441832,12764.464964,-26333.166074
23490,30231.708365,-8012.245968,-36557.245412
23491,-38756.481609,10250.062972,26421.661793
23492,1835.313015,3931.543148,-40106.269066
23493,-14358.585227,-10780.754494,-5369.826170
23494,-27160.059845,27361.996065,42141.841971
23495,-1856.887904,-12932.165132,65686.012356
23496,-49625.942461,9796.794203,-12278.712457
23497,-12967.249323,13806.976152,51367.234677
23498,-28257.060794,-3479.235600,20067.389066
23499,-29378.881822,-24578.371411,27799.809107
23500,-22072.240814,21559.123271,49569.381929
23501,-31239.565222,771.702549,-35455.938689
23502,597.280622,-15723.685889,-18380.124644
23503,-28164.314047,56007.806390,-11421.500560
23504,10193.080806,-28485.619210,-31137.761117
23505,-1056.761120,-6355.688168,80052.233782
23506,-2648.853637,-14304.517851,61095.071914
23507,-31294.627263,21760.559285,-2011.184009
23508,2118.745083,-22922.902188,-12900.077486
23509,-8168.917242,7463.589739,43570.694600
23510,-43896.978006,10646.509330,36622.451718
23511,-2987.549111,-19256.459582,45694.486998
23512,23021.927816,126.881962,44285.690125
23513,28308.040634,10274.556033,-29546.043037
23514,42308.235435,6363.775767,-68464.451055
23515,-47025.331386,-30313.198052,-15779.213012
23516,-9613.314440,42547.867621,19362.617425
23517,3130.060374,-27737.317778,-1061.810266
23518,-15664.655081,-1353.786017,-7276.693531
23519,-2287.609017,1459.939844,6820.476621
23520,26308.181158,3991.684740,-53512.194830
23521,-3508.990379,7654.053033,-38030.624874
23522,59374.309420,-1884.486367,-16179.282525
23523,16165.918296,-8562.101700,-37644.371602
23524,15672.226417,-7767.834385,46962.403817
23525,33780.123952,20009.270425,18308.753859
23526,60413.406852,24104.941872,15367.837416
23527,41920.015008,-9494.102654,28628.702590
23528,-20423.777773,16993.255516,4235.127479
23529,5376.332928,-17017.784327,10670.886055
23530,-10905.671284,-60667.058111,218.513390
23531,-1543.013199,-12749.647433,-4608.703459
23532,9629.685165,-1607.004293,-34608.623031
23533,6464.789343,-19644.365496,-46069.117759
23534,525.402747,-16518.124946,-37956.186029
23535,370.642070,45544.314015,30364.146767
23536,50652.942177,-20011.757303,7349.300144
23537,-15145.774136,-62480.979569,8853.029147
23538,-16429.604037,-34425.027904,33148.613419
23539,-4650.098638,-37235.156530,-24313.194599
23540,-3080.254614,714.891750,-12742.306781
23541,16276.859814,-6675.245858,27843.602988
23542,-33555.620580,12031.961697,20020.035268
23543,52494.914751,18481.309909,-5588.187589
23544,-19682.121361,35637.253477,-37446.822589
23545,21771.922413,28971.359864,7247.054840
23546,-9031.518852,-8019.230646,-39122.451581
23547,34453.782581,32528.741471,-25097.047186
23548,-10786.158765,-2293.974326,-26740.938649
23549,-17497.379277,-6494.617172,14771.247761
23550,-8840.083748,7340.589276,-27057.021830
23551,-8775.147887,21202.131344,30241.050341
23552,-24891.769348,9806.415366,-280.800508
23553,-4632.387886,-6298.757627,-7660.121742
23554,9488.257837,-11377.764125,-43849.381612
23555,-29308.680850,-34844.399582,-23540.780799
23556,-21444.720692,-23633.502524,36950.379682
23557,4264.256480,34423.037595,26987.630789
23558,-7573.089869,-40479.797045,-10464.431564
23559,-10692.195296,-15551.318074,-35941.354901
23560,-3687.056745,28827.157455,-18720.938288
23561,-7213.116065,-34879.889141,29686.910615
23562,-17160.616806,33477.163937,-28160.082101
23563,7691.082540,2244.454690,-40783.848923
23564,-30933.785596,-36333.453634,-7517.583030
23565,-45689.353793,-10761.508936,36674.947676
23566,-29180.919878,-33942.686852,-39401.101262
23567,5845.067551,-22650.966152,34419.879376
23568,-12176.586894,-24677.813934,19513.593250
23569,5915.480833,-6654.721898,7406.998217
23570,41219.044442,16865.332967,41418.507853
23571,-5023.276721,-22729.294561,64209.728991
23572,-45230.486689,26812.734534,31596.904972
23573,20181.640047,23009.713602,18519.326727
23574,-1095.286001,-543.877568,-16635.835910
23575,-340.566598,23472.931681,-21228.134141
23576,14503.422853,-16339.779639,-23405.569015
23577,6354.631757,-29721.529752,-26743.070344
23578,15218.270743,-892.458241,7198.298730
23579,22903.607429,23129.372622,-60843.018423
23580,-23066.514384,-35027.405147,-32372.829660
23581,12731.800243,-38042.994414,-40457.154036
23582,-1445.840411,12402.534174,52426.292999
23583,8802.305759,-21343.633755,-33373.468130
23584,-18149.618272,4485.099327,-41309.076014
23585,-5224.249075,-41942.854019,-9076.597636
23586,-22147.923062,39721.911289,-2899.722725
23587,-40795.755788,4262.312482,40633.136255
23588,8363.065205,-11070.426082,20740.992770
23589,14534.534207,-37723.439959,3529.376819
23590,10662.451201,-15173.773304,8455.103143
23591,18404.796064,-6271.562069,15886.160618
23592,7778.789093,10089.881721,35824.356073
23593,-27510.207043,14519.943281,20827.153354
23594,290.194592,13019.221926,-11555.938631
23595,-16420.892330,-2867.925211,13243.133005
23596,-14815.421723,45623.024475,-7153.695268
23597,39007.538921,53882.219948,4889.875453
23598,19775.398328,-19274.189425,15013.013809
23599,5352.969120,-28695.994169,-25062.884672
23600,14743.776636,3749.690160,-33986.166407
23601,29531.762939,33099.135225,-2003.857701
23602,-18975.971728,41564.776465,-14065.503986
23603,54055.752776,-22737.225228,-7079.738662
23604,12131.602775,-3914.505301,-44000.745695
23605,-42206.568434,-12968.920433,-3389.549177
23606,6904.762951,-1003.019042,-36431.073331
23607,13109.931278,-30948.974716,25925.879933
23608,18197.791574,20162.079527,-19509.858163
23609,21335.920722,11845.189829,49285.046344
23610,-1563.910539,14760.933390,24169.413349
23611,-35590.170130,36332.399049,13669.415615
23612,11918.042436,22307.242276,-44761.215050
23613,24616.368898,22713.422687,29149.812464
23614,-54259.115337,26366.387782,1843.822944
23615,-3764.610259,-3497.552034,-34132.185138
23616,-33774.239335,-22466.229027,31937.028157
23617,-13187.680369,-11851.915640,67177.779137
23618,-4989.747761,19830.207689,-26200.506032
23619,7655.696420,-37929.644747,20978.745454
23620,32806.250886,-7111.000724,21704.844369
23621,23587.022193,-16561.093874,66944.160005
23622,291.017871,-17388.358224,17783.858572
23623,7553.207228,-38111.970920,39807.386530
23624,-41929.866597,-30199.436170,924.051396
23625,6195.573407,10190.173690,47369.685906
23626,-7052.538376,-23586.356601,-31202.854903
23627,38442.660516,-15447.497735,-12120.215988
23628,5672.283323,13894.038512,-6460.800439
23629,-2738.600502,-48685.553504,-21140.242798
23630,3244.497662,-15803.706564,-32155.450943
23631,-21261.099445,-801.782969,-49543.585356
23632,5407.092974,-9092.267444,-28216.642116
23633,-1377.109302,18177.582299,584.797139
23634,-4060.156101,2171.535025,41938.932947
23635,-160.443597,-25357.354347,37080.695071
23636,-8188.186886,-18944.249649,1187.964599
23637,-586.160276,-22251.750172,-41654.972004
23638,-4783.682526,-2266.860640,-9559.963564
23639,-30687.110366,-15846.961929,-3516.097015
23640,40450.733181,17673.046213,20992.962302
23641,33313.256763,-33107.470590,20103.951285
23642,29050.877326,400.315741,9119.495489
23643,9050.223857,-15769.347822,-7384.433770
23644,-5524.606741,-7341.059137,17925.212209
23645,-2557.187655,-28012.318706,-35897.518072
23646,10591.622137,1782.634162,-29674.305227
23647,63649.609851,-14981.307007,38219.685472
23648,-24911.017968,-39960.053523,-8405.379956
23649,38113.527912,18607.610448,2344.696307
23650,2121.815370,-8677.634749,32563.634509
23651,-35769.047924,-13258.508701,31829.126297
23652,-782.432239,-18278.001925,-31697.919336
23653,-16947.329347,-6130.604371,-13667.146943
23654,29060.305975,-16116.155690,-59736.674465
23655,-25360.676102,11117.913036,8925.127132
23656,-12966.376575,-27298.584591,9626.974511
23657,-26048.161821,-22292.712440,-40247.907383
23658,-23294.361955,35494.629041,-18679.198077
23659,24485.917561,-4721.323458,-26347.012913
23660,645.072137,-12354.145644,17274.636104
23661,-6844.382055,3328.229404,52733.278917
23662,39748.008584,-42782.803844,-23445.129226
23663,45801.124359,-13559.942566,-15445.415622
23664,2090.077189,4648.732879,11900.946020
23665,-6543.781342,8382.977059,23886.265204
23666,-18718.211731,-24026.388692,-53736.702193
23667,8482.768162,16318.036850,-13183.954498
23668,5340.110571,39807.851274,11513.880683
23669,641.703061,9414.188438,-33583.250174
23670,8729.733980,14865.901180,55929.079849
23671,17451.581908,-10906.534777,-37337.248013
23672,10798.109562,-17589.719734,14798.167824
23673,-41495.464033,-3321.810013,468.581136
23674,4492.738655,-18201.738139,-17189.931813
23675,-30509.870457,-22642.512393,29273.024479
23676,-19678.314958,-17220.605702,16919.131714
23677,4906.379724,31729.279431,51507.215095
23678,30888.581863,-1998.501085,-23447.238102
23679,-20486.581885,-18342.662878,-23076.976415
23680,9859.137110,26562.639943,36540.867443
23681,-20646.336776,9779.356824,49445.855843
23682,24103.047107,-39955.891027,-34715.280386
23683,20042.185563,-1841.321155,30288.234518
23684,-9223.378964,-4837.311774,47385.753698
23685,1987.179816,16084.116150,-15002.926403
23686,-12833.808608,17759.690444,9404.137181
23687,8784.582937,30761.464035,-13651.950022
23688,-17643.437351,28970.455056,-21231.176022
23689,36707.220072,-45870.741777,-21857.414391
23690,26805.982551,-6933.580129,-53654.041614
23691,-5075.378839,-25987.349774,-25381.650891
23692,-26418.890317,29676.856914,-25472.330773
23693,-5921.740209,13213.650065,-32854.769830
23694,-1004.282188,-29552.354946,-16410.695147
23695,27373.896940,35178.162637,6556.251756
23696,4012.682011,1867.112909,-69939.294072
23697,-10986.052919,9027.372628,56515.184581
23698,-16168.980478,-42583.729934,10551.813051
23699,1182.130732,16714.886845,22619.169603
23700,-756.973615,18501.249184,-5468.500638
23701,28793.103047,-7395.187437,-52664.509984
23702,5551.670687,-19054.659271,-34585.847164
23703,8375.051318,-7406.019215,25576.767109
23704,-27128.166879,-31309.149900,-46120.904407
23705,19255.087067,17331.663027,34897.911190
23706,40940.280812,-19632.633965,-6164.036271
23707,10166.109494,-53310.212810,-56663.880272
23708,34240.022775,29206.437254,-40782.416518
23709,-7199.338755,-42266.942930,-38142.222693
23710,13589.993106,-12815.434649,-28942.209152
23711,-38248.303528,-16999.255992,-9811.654049
23712,4629.571821,-2989.172434,-23703.799919
23713,-15571.090587,18451.948895,-21172.035572
23714,32403.342491,20619.610920,-12833.140601
23715,3051.133596,3639.588238,-46472.937007
23716,-4281.668421,5894.308395,-41020.387794
23717,23530.037338,-25519.020165,7732.567166
23718,13489.481884,-2493.600073,22739.983439
23719,-11432.828284,-2173.495689,-7986.913351
23720,-20626.564385,30034.959132,29425.068264
23721,-12412.326786,41949.934385,-38993.662581
23722,16709.307226,-16936.691644,28884.144345
23723,-22159.957217,21902.819283,-37848.963176
23724,12682.676186,12279.336125,-25874.469709
23725,31184.808541,-6283.759893,-30993.043390
23726,-14702.256471,-19552.601996,18050.525882
23727,21560.275985,55316.374308,-11836.856637
23728,-864.813209,-36542.407211,6451.769172
23729,5593.483554,-3073.542132,-48863.801492
23730,33464.103805,-29767.216623,-10376.434336
23731,-18777.186207,-7600.232287,-61638.230534
23732,-29923.540595,-16219.426705,4320.502289
23733,-26437.663785,-1172.492523,17815.035715
23734,40695.275950,-33767.469760,2473.980047
23735,-9569.102389,19002.345480,15082.828247
23736,-19754.197438,-948.706394,-34912.179461
23737,-58329.778028,-19361.720401,-39163.303848
23738,77897.497186,-10818.375017,13921.499123
23739,6735.995034,21082.381705,22693.636572
23740,4638.970404,-22823.127941,-36835.244508
23741,-341.529007,2022.235710,30582.792316
23742,-31323.179652,29769.194606,20329.638960
23743,26573.752325,26923.736081,-5054.619854
23744,-32149.093769,9561.023978,-38804.139509
23745,35141.108040,-10058.588677,-52867.162267
23746,8556.724432,-14938.274277,12792.878044
23747,23564.897138,9335.008717,-31335.200496
23748,-524.486504,9966.996592,-29959.358527
23749,-28567.983142,-15529.254284,-32049.127618
23750,-29500.889726,27488.882387,-38220.502821
23751,-16479.612858,28624.613494,-29149.923172
23752,-19542.542413,25401.896977,27427.670621
23753,-56392.947554,26412.615401,-6797.463456
23754,-16949.754955,11316.211624,-25396.063270
23755,19080.073969,-337.708122,18663.427480
23756,24223.919243,-17421.184679,10635.595051
23757,49606.403597,23669.237608,-9490.166072
23758,-23616.724064,18289.402808,31365.104610
23759,-20781.462739,15880.134537,-8464.502556
23760,23956.954377,-2612.933874,61532.792629
23761,16781.080736,-51026.122955,-10320.985235
23762,44601.147074,-20418.877187,35603.328549
23763,31083.228003,-7439.976504,-8092.612244
23764,-16657.759599,-10238.668757,-7943.911534
23765,31546.311991,5340.216402,5124.398871
23766,-40597.925207,-24358.292423,13736.505381
23767,-33403.509720,17675.186689,-33021.510534
23768,13940.072979,-7197.126683,22383.806693
23769,-1481.795766,-4759.085940,-40345.670301
23770,22166.019115,-21293.146377,-1826.898618
23771,10005.874976,13551.296408,52823.494632
23772,-11968.178928,8107.850930,36684.527233
23773,9730.732042,28632.599498,-43022.438183
23774,-25645.005487,-13545.303670,34435.457150
23775,-14104.764720,7289.299016,28234.020371
23776,14423.522558,-30735.412675,32201.206416
23777,823.074279,-4495.350059,18281.067088
23778,-5475.795532,3020.302876,1551.627463
23779,-7143.707283,9780.730872,7728.928008
23780,-65487.534994,17766.997081,10580.456843
23781,-16248.123164,-9395.994482,-48717.730014
23782,-51343.916481,2478.051747,-11618.984050
23783,-12306.395891,16697.787658,-43089.520896
23784,18403.846554,-16287.988682,-26179.697620
23785,-12154.575405,20899.029555,-40681.184150
23786,13770.415154,15870.320963,-35090.442879
23787,19880.785738,19782.341338,30020.989298
23788,8057.672534,616.929956,15255.365272
23789,3241.972408,-7874.138498,-23406.156169
23790,-1846.022773,651.651261,20030.426018
23791,-4616.745865,3243.897382,16266.998530
23792,13012.081525,-17052.940712,-336.627069
23793,-13447.072337,23954.626143,21696.057752
23794,-17117.323862,24636.652746,10387.824503
23795,-6911.371911,-25410.163047,29587.619758
23796,28791.724711,482.322133,48444.044885
23797,-9830.148659,22432.588108,-35615.568458
23798,44367.447865,-21909.891681,17743.519275
23799,17138.839619,-2734.749688,42948.580759
23800,12873.421286,-9841.148114,-24385.672945
23801,-13429.934791,-28553.531448,-23102.541076
23802,32425.314223,-5656.482455,-15091.360833
23803,48526.383454,-20479.972407,48550.671265
23804,6527.005044,32662.374714,38070.365534
23805,53292.755242,-4256.534336,46914.221865
23806,-14969.825836,-24504.756427,6100.999383
23807,54684.785809,-38261.350389,-19112.775643
23808,-14654.712827,-8076.372524,66586.532682
23809,12788.933113,-2778.887844,-11494.834917
23810,13272.575622,-3580.669910,23429.926310
23811,-15462.384527,20249.093096,-18058.023453
23812,-2190.556260,8978.808262,39400.189579
23813,-2873.706724,-3846.836450,24874.074054
23814,-32858.871803,39832.724312,-2335.681495
23815,-25252.083735,-17710.532766,-8268.668278
23816,26365.993885,2827.958724,-5789.650912
23817,-8293.103036,14565.810538,18980.555778
23818,26907.241434,18931.911757,24120.359406
23819,10362.042916,-6059.889977,-22731.862639
23820,-217.050009,5593.558261,-4928.249154
23821,7196.075418,-19814.179998,-36013.802846
23822,-2465.618414,-11055.023460,32285.899006
23823,7163.046610,7186.257061,39751.992142
23824,1050.430954,25385.804261,44222.888344
23825,-1226.073810,-7925.771417,48730.293187
23826,-18800.764341,-10966.601730,541.374553
23827,-11570.501448,1928.461564,11905.370733
23828,40884.055645,17286.373176,14804.514191
23829,14731.307286,17474.083066,-45715.946580
23830,-998.954032,46237.439568,10200.067015
23831,10260.596471,3027.895866,29189.525031
23832,-13709.684296,-15213.870770,-20875.786868
23833,-30869.049350,3346.557777,14594.132689
23834,-14857.249159,14910.293641,18254.863872
23835,-35569.889341,19113.549021,-7045.939295
23836,-908.836444,12094.368055,37437.330586
23837,-17821.711512,-6561.911852,29274.912598
23838,27966.135151,-18764.691714,-14694.862025
23839,-5911.318211,-23741.555964,73562.840063
23840,-26640.764912,-27667.027250,17399.458670
23841,-3409.818549,112.951774,73325.463980
23842,-11993.570085,60011.713931,27555.052997
23843,15920.750252,-7980.297877,-24634.792816
23844,14472.957052,-6971.708009,-20642.295789
23845,-5494.335710,-30078.361733,50104.728634
23846,-31530.276621,-940.524345,-6332.979887
23847,17410.328469,4256.662042,-54099.720432
23848,14956.638251,46123.053074,39836.319636
23849,576.530953,-419.309627,-49619.072731
23850,4078.609472,-8975.705899,-29115.255157
23851,-42971.604264,-17478.382371,-19348.430957
23852,23245.887209,-14386.401951,-14660.078995
23853,37458.765077,-13059.435894,-37262.408428
23854,26844.824715,-6840.894781,14455.092434
23855,-22844.433216,12750.717973,-1379.846301
23856,20986.134463,37925.743562,7107.839963
