particle,pos_x,pos_y,pos_z
22085,-6521.358511,11577.088579,27867.632682
22086,8269.425959,24006.367286,-7272.571539
22087,5513.498671,-921.405719,26839.707398
22088,-1148.354738,-7889.636856,6305.724693
22089,-10435.998405,-32143.828963,-4092.058986
22090,-25665.547351,16268.230606,18151.027437
22091,-23908.776262,2600.114698,-2475.323817
22092,-2955.467121,7912.891807,8782.824271
22093,-720.573641,-4595.266712,-44409.792499
22094,15056.970405,-486.106002,544.594976
22095,-9.193184,1246.882171,9330.969696
22096,-9189.034257,11823.177805,28789.164213
22097,-12862.024991,27341.851917,-11769.930364
22098,22220.040819,6119.828355,19146.730412
22099,-20377.387422,23459.467396,-18298.677602
22100,-135.334859,1371.922211,-16918.181558
22101,11436.860451,14746.472814,-1832.468863
22102,38260.270462,-17293.536133,6716.916019
22103,30019.895487,6530.512394,39890.159955
22104,4335.250234,-7760.923753,-8217.010531
22105,-21725.957046,-51816.984377,-25993.285676
22106,-29780.114041,9050.823233,-30707.976320
22107,-14372.939786,-2756.215101,16797.552155
22108,-5727.317627,12941.318941,15099.610830
22109,7043.137287,-31645.529450,-6191.576258
22110,1516.947870,-9078.404926,-6431.706633
22111,11122.337129,-11674.669085,15891.298593
22112,-25805.699665,32764.562188,-29420.743079
22113,13624.643193,-37256.759446,11463.824335
22114,6680.362944,787.119631,33087.186041
22115,12600.027248,1326.763496,3965.289373
22116,-8433.231407,3373.083226,-18053.802484
22117,31424.228224,-2599.350458,-12268.745418
22118,5543.627828,17335.306605,12773.634102
22119,-15320.408374,-10920.318156,32277.566645
22120,-3469.295156,6257.554470,12532.651977
22121,-15120.841493,-20867.422382,29075.743360
22122,-22671.078112,2143.474483,28167.316061
22123,-5826.386888,-4339.001570,34218.657893
22124,-9846.974280,26829.134485,12998.988994
22125,1894.010639,22559.580407,-7536.595466
22126,-4176.395918,-2841.411446,-16626.106047
22127,2011.708615,24275.127250,9629.144197
22128,6039.291378,27179.142331,35059.451458
22129,24028.764909,10058.812670,-4490.970194
22130,2433.542418,20501.709430,-22922.461796
22131,-40477.387503,-15683.075604,-10605.605883
22132,43775.581662,-16578.769325,21771.398013
22133,-13616.702661,23684.537575,3017.550457
22134,-27114.013411,5274.203464,28875.114697
22135,-3053.266324,-13969.040746,-22404.982642
22136,-12.029311,6753.092901,-8622.553324
22137,-1775.918314,-8887.703109,37584.049624
22138,2791.024496,-5539.411946,-16015.954123
22139,-6286.439875,17486.872703,-17772.103304
22140,33086.041165,-7148.666439,-6910.366253
22141,-32858.822219,1324.989346,-648.303412
22142,8936.347194,-11532.559769,2393.620390
22143,-3735.286140,-9706.830239,-20639.564881
22144,-21987.523073,4221.402640,-23538.592738
22145,-35410.719790,3274.867504,14067.534560
22146,9368.183544,-2306.766194,8595.854886
22147,-3226.898216,-13381.210550,-9588.557036
22148,2397.776234,6276.581402,26355.705356
22149,-23401.583374,-26036.040558,26141.523227
22150,21077.895956,20672.449147,-36305.696438
22151,14599.547350,-1135.286577,-42534.332310
22152,10595.116640,877.933318,27342.229842
22153,-27339.500668,-8896.822525,26513.927116
22154,-39385.222255,24927.162804,-34608.483392
22155,23013.420838,28507.368452,-2795.167624
22156,-716.342975,19343.033610,2814.225097
22157,-26718.182965,16609.547200,24992.665487
22158,-18906.139715,7851.677781,15021.543922
22159,24394.470813,-27300.635218,24616.167293
22160,-31418.707241,-7737.052551,15729.061211
22161,14433.337684,-12727.878009,-518.994795
22162,43475.721200,15820.411548,-8368.753911
22163,13201.068971,-23813.613867,-10311.746420
22164,12176.853568,15915.329887,31077.069800
22165,1476.207575,-4366.549877,-24178.782518
22166,12799.927252,35643.214897,20354.096414
22167,536.588361,8070.524968,-4347.250592
22168,-4702.088994,-8597.319084,-9618.349202
22169,-5032.521638,465.662183,-7759.782285
22170,-27645.423199,-11920.608523,14274.495670
22171,-19950.498770,-8686.931336,-23821.779811
22172,3605.743305,18639.243499,46971.551354
22173,-2767.653319,-7364.224647,-41559.763952
22174,-13779.530634,8789.471086,-35392.485526
22175,13646.864086,13715.173341,29579.009485
22176,11498.638860,22265.142177,19522.789019
22177,-32917.767416,-27701.223155,-9371.674884
22178,884.846256,27967.837748,-40768.445187
22179,19932.941049,18334.507021,2003.053341
22180,-6588.777433,-2227.560940,12196.524604
22181,4973.479311,2619.760851,12235.619952
22182,-13517.627367,-14967.074149,608.196509
22183,-24211.835178,-25426.463868,-8630.752745
22184,-37823.861176,-4898.978669,15677.543827
22185,1387.195382,10511.842143,19585.653807
22186,15184.644208,-4874.623424,-36091.588511
22187,-21503.946837,-3432.208646,36569.387819
22188,3817.624988,-19025.622990,1201.452003
22189,-9817.264193,26077.277600,2821.963222
22190,21611.453968,-12247.316138,39700.596480
22191,-4950.395575,-12888.572158,12710.779659
22192,21434.000958,-5053.724047,-8663.252794
22193,-46661.806011,-31497.386359,-35174.734659
22194,7873.908809,11688.725731,21030.977565
22195,3162.939860,10375.585597,14923.907023
22196,-5671.256182,-12985.703434,-22989.784002
22197,-37534.542674,6997.161702,-29543.748068
22198,-631.841307,-5956.439489,-26480.407296
22199,-12835.420765,-12253.587064,-13672.354211
22200,-21798.462266,6665.029184,-5469.837234
22201,-16559.054573,17437.845937,21652.218160
22202,4066.886655,-9557.750555,24661.711234
22203,18739.994314,-8595.315313,-31341.202874
22204,31737.578124,-23192.443946,35083.320880
22205,16010.989094,5480.931841,19682.990204
22206,-23459.724284,-11231.391559,-6118.081742
22207,23865.021964,5837.252411,8855.825338
22208,50338.257565,-13830.466415,-29316.009865
22209,4956.450570,-18051.989274,32690.002621
22210,7969.399732,39625.571830,14985.246165
22211,-2661.223738,12919.146627,-30385.910347
22212,-15892.364352,-1198.171080,12540.581831
22213,-16556.366809,-43117.882824,-17270.108732
22214,-28253.687662,-35692.058109,-17781.602893
22215,32983.357086,-3827.010934,-2252.293394
22216,-7669.585344,-11966.418338,23457.922220
22217,10949.809038,15183.965014,20897.881182
22218,21088.538651,-14122.783572,-14361.675933
22219,17122.095615,6985.358561,5013.835807
22220,-13380.515411,8718.808781,25386.957966
22221,20103.172700,13056.659541,33680.819680
22222,609.080208,34956.469537,25140.908220
22223,9295.795494,11386.044365,-40652.137865
22224,-14630.973931,-13184.301198,-11619.129475
22225,-38955.016655,-28799.670718,18292.763051
22226,15426.296266,13233.600716,10776.448167
22227,-6059.477191,-13105.094517,-40185.958686
22228,-45117.842447,8674.993527,-15262.895800
22229,4064.754058,-29773.100883,-38716.738891
22230,8845.424552,-487.177646,-9677.342505
22231,-9712.762045,5519.167739,1905.726741
22232,-18387.854937,1141.816382,-9619.766663
22233,-2128.146515,-18838.129559,-19250.277613
22234,-8463.877100,4946.709400,-36640.581343
22235,-3232.232641,23668.046726,-7068.205044
22236,16435.344672,41893.945497,8582.577028
22237,22316.856474,21791.994888,-16349.010880
22238,-5234.025436,20740.189779,-15045.848782
22239,-14938.053667,-42147.896409,-12157.713452
22240,33237.539003,-24761.922498,-363.194337
22241,19066.359642,12702.055891,19753.234343
22242,-19534.511198,11142.575304,34545.865214
22243,1770.632529,-36057.432032,35306.067396
22244,-152.230808,8244.943912,-21252.509720
22245,29336.018476,-12505.156110,-29907.826249
22246,19051.887930,-12188.794884,16869.925138
22247,14567.201619,2285.231188,-22721.934943
22248,28145.852889,-46080.139786,8525.727512
22249,-7531.784877,-640.919512,-18600.413365
22250,-19167.855356,26194.441093,1584.234176
22251,-28049.784608,11056.138612,-8305.383260
22252,5306.494479,-10639.420597,-13760.956949
22253,5143.271823,-9454.736488,8298.903323
22254,14488.967905,2589.668337,-18580.301532
22255,29448.105686,-24455.325048,-40337.132657
22256,-10143.489591,-1390.182667,8358.178947
22257,-15139.888388,-17149.563703,-19303.817249
22258,14013.734553,-11102.003740,-38870.430330
22259,30719.213727,13739.485284,-3715.329491
22260,-21687.494525,-1233.458418,27473.450280
22261,-4000.131750,27465.260598,-23707.848909
22262,-3670.756025,18829.363635,-29007.266130
22263,1762.420551,5842.093898,-23444.819461
22264,18741.267117,17981.394987,27521.700571
22265,-12078.553736,3000.746829,12611.246222
22266,-7398.924194,-14065.560326,-32507.218013
22267,-4827.606496,3726.693874,10058.765407
22268,-4081.968429,18205.758688,-17191.496265
22269,15113.866501,-20591.784078,14642.171593
22270,-27908.863663,-27411.234699,-30370.495362
22271,-37079.518764,14885.269352,-18766.019378
22272,3106.843695,16035.576268,-6292.543607
22273,35759.158663,-25504.765033,-21563.998034
22274,-11423.191250,33299.836118,-23603.367184
22275,-7908.255022,-12367.778390,-26819.825342
22276,-22691.935091,-37312.681105,18657.203480
22277,-13041.505307,16485.599060,-20255.009181
22278,-20066.297538,-26337.191724,-13221.335913
22279,-2888.605582,-4025.224357,-2104.554081
22280,4254.593950,12701.939298,-68450.546869
22281,-2722.521102,5865.054194,26212.150596
22282,-6478.698580,-5467.367236,-31840.575687
22283,3497.234059,15735.694534,6883.015209
22284,16714.971345,7104.837039,-15522.395261
22285,-3358.341232,-17449.118482,40825.584608
22286,-20167.731139,1249.485319,-43785.709149
22287,19695.145574,-7746.375599,-27459.747449
22288,-24371.081180,18972.370497,-5998.013570
22289,2647.231582,-8239.587018,-42599.317381
22290,-10932.893080,-15816.846744,27314.488975
22291,-13251.128468,16275.671496,-46385.575932
22292,-1187.528349,17967.252767,-22813.520379
22293,-30365.147182,5222.098005,-20702.650573
22294,-14352.801316,1848.730360,-27514.578120
22295,35342.256870,15445.403015,12564.227258
22296,3576.722087,20361.286836,-39277.818662
22297,-39320.746632,-4123.172939,88.044974
22298,-1454.078382,-26415.269332,-16219.740649
22299,4218.886141,-27364.212569,-14621.917219
22300,-44805.046853,21215.628351,6707.627783
22301,-15547.026893,-12231.608061,-21175.538406
22302,-511.890187,-1156.524383,-32234.432888
22303,-13021.865159,1000.144249,-19806.621009
22304,-16296.351951,-4451.354314,-4539.812577
22305,13234.831524,-5709.566391,-26223.672618
22306,-10683.260689,-16732.981540,19514.109095
22307,28479.427576,11331.214800,47351.230814
22308,-2291.838084,-12230.512933,40941.650535
22309,-22321.120766,-18299.161106,39344.488412
22310,18708.892449,24325.130222,-20961.544681
22311,-24780.382307,12572.208806,20581.894689
22312,-9215.475361,13790.409475,22611.283578
22313,4538.850498,14386.004159,-37323.973763
22314,-6214.445001,23836.436600,20012.238565
22315,-18117.129701,-20054.373823,12557.877131
22316,-4591.732043,4390.111353,36519.444098
22317,19567.558069,21054.150286,-41046.437051
22318,-8941.015005,5728.760511,-1517.925473
22319,15823.034125,10259.864217,9218.488357
22320,6109.191523,13017.736275,43462.235759
22321,-15493.367174,2822.304466,25346.727368
22322,2776.203146,-3498.868225,-31127.774163
22323,-10171.223123,-43190.571731,17844.387577
22324,-15041.647393,-25193.384738,-29070.623050
22325,-40341.206778,26896.180687,-17681.623405
22326,-21230.504973,22417.295219,-9040.348586
22327,10433.831662,16706.278697,-32053.479948
22328,21187.171854,10696.027004,-29451.871320
22329,2132.428612,4545.318934,-9535.128333
22330,3445.253320,12423.076645,12697.303550
22331,10846.649139,5427.408572,22857.804824
22332,8491.967798,-36699.004200,-26365.318674
22333,10586.164391,-28525.769110,4400.247293
22334,-6028.397912,18080.205186,2830.972817
22335,-18051.123642,15894.836261,8683.692189
22336,-2085.284921,-31614.460094,-7634.875992
22337,37104.757339,21319.681736,-13899.030689
22338,-14433.920287,12084.547298,-12979.147050
22339,-708.396959,1801.715676,7199.165628
22340,16927.045305,1055.545499,-36725.001320
22341,869.861230,10336.112934,13660.451035
22342,11350.168151,-14161.912185,-3703.488283
22343,-10587.357248,-15784.528965,10143.534134
22344,-15007.330324,2270.971584,-32018.578614
22345,3128.865646,4365.967859,-17155.599092
22346,-13738.304677,-3678.630334,2066.389053
22347,4867.054227,-1238.494069,21078.503506
22348,-9442.325538,6389.206709,31209.614383
22349,32117.828249,-18830.307164,25260.625968
22350,-12453.018796,-8194.319984,16087.678338
22351,10575.911862,25826.956971,15521.172095
22352,24267.357104,11626.312268,-11304.764229
22353,-5758.785661,-13709.558076,7492.049779
22354,-12294.621272,1755.589353,3723.803046
22355,3014.227352,-16216.028574,-33137.792581
22356,8067.871039,48464.285458,-9847.551766
22357,-15759.903851,-3027.999325,20870.617778
22358,-21940.680833,7553.629049,35971.388316
22359,37455.876081,-20820.607789,5856.036209
22360,-13039.354712,-8763.283097,46452.747002
22361,269.109243,7246.656409,30459.251291
22362,-12947.547720,23086.470257,27866.837158
22363,-3504.955290,-21377.269855,30117.104531
22364,-2102.883553,-5724.878008,14658.723006
22365,30454.766581,-55442.181127,8050.642274
22366,-17743.004937,770.524465,-19361.329142
22367,-36895.688077,2248.163661,-42237.211642
22368,-2377.232233,18243.987427,-25666.924637
22369,14141.404206,-3541.693718,6304.546701
22370,5240.243028,16043.138460,-982.885603
22371,19331.038516,-23843.898768,15826.871297
22372,-4473.724097,29649.771610,12099.970740
22373,-16975.595378,49614.800103,29651.768552
22374,14025.657223,-20878.193591,41090.740112
22375,-28070.263902,1935.501004,5962.095113
22376,-5946.144228,1095.434597,27029.142890
22377,11167.881396,29141.826042,-35435.954639
22378,-16169.285750,11498.150775,-36996.667379
22379,17069.782853,13376.116589,-47759.769987
22380,-9632.224286,-19209.042640,10872.904705
22381,8928.119630,16065.943173,-31983.262202
22382,23379.475699,16291.584186,-41327.232361
22383,14262.938183,9913.031856,12270.549108
22384,-12166.162166,28502.640276,8860.157773
22385,-12975.030384,7805.452857,36702.566625
22386,-4150.956927,3525.424557,-34334.199006
22387,-23856.419958,19324.616097,481.515288
22388,7460.694712,-10633.264221,18742.729635
22389,39505.998386,-5501.701577,9134.971359
22390,19549.732998,3698.272143,-4129.443236
22391,-5630.013053,13686.941578,-41030.847514
22392,23953.986105,23294.043473,-24174.300819
22393,-443.368754,-35905.089656,-17752.889593
22394,11492.777095,-2868.551437,-41064.026242
22395,2452.198871,14330.345927,24940.152469
22396,-25080.235093,11295.813334,-17587.560777
22397,8886.465755,12649.261892,-23141.039514
22398,1912.991430,-24996.926114,14496.528400
22399,-28949.471306,-2785.107431,-24488.834743
22400,18865.749047,-2279.752423,2276.384805
22401,-4912.261619,15940.201661,-2049.086189
22402,34143.460806,-12491.415606,-39027.345731
22403,6303.859904,16479.433485,-24943.774231
22404,-1853.751572,-3399.297036,9099.890808
22405,52378.029694,-20694.464334,28657.738094
22406,-7545.751206,-32492.634123,-63.489638
22407,-7040.643233,56413.379112,-10166.652568
22408,-3439.753854,-10303.200766,40692.290625
22409,-13500.536144,-10900.107481,-3719.320477
22410,8437.420952,-14045.800081,37723.104972
22411,8460.976130,43031.604706,-2379.380253
22412,14958.410886,-16984.696662,-37000.710013
22413,-23162.164894,-5593.569093,-28199.104620
22414,11072.592948,-3861.348152,6054.396473
22415,2715.649754,17449.504269,22404.891847
22416,11720.705863,17756.604657,13480.129974
22417,-795.180124,8228.662873,14056.381372
22418,-586.605751,-8194.446885,13520.054146
22419,3179.033681,26391.600457,-48835.677210
22420,-8469.015031,5562.606584,-23764.614802
22421,506.714692,41484.876234,5529.616384
22422,1709.956735,-17541.756373,-25058.308607
22423,17971.914296,20282.908329,-26594.618977
22424,-3379.227941,-1010.685668,28213.387911
22425,-29645.123930,-29801.832823,19985.534001
22426,-538.276194,-6136.184445,-16013.372704
22427,9632.490625,-23701.865327,-14380.297486
22428,-15046.842768,7868.958357,6562.974137
22429,4957.267486,30272.361463,15334.257613
22430,-70.667027,-20014.236834,20765.091072
22431,-45693.913028,-5762.915014,-5281.169145
22432,8436.019284,-7528.374702,17220.476083
22433,21608.650285,1029.464763,-22774.144251
22434,-12792.712370,21815.145221,-17147.461043
22435,6553.347112,3214.734853,-8813.966786
22436,-35481.855151,-3081.205958,15422.868583
22437,-9754.630916,-15148.199368,9854.212677
22438,5145.402513,-18905.280092,23671.333328
22439,-9464.591708,-26867.067109,-22339.002104
22440,1873.746707,3054.946368,-12712.697525
22441,29254.750803,-18198.152446,8810.365574
22442,25012.387047,-38702.329052,-7921.425645
22443,-24909.307363,-33059.303586,-13249.074934
22444,4850.716697,-42927.750303,-13772.095942
22445,22479.098797,-13458.146903,11496.762812
22446,55376.140298,5649.389227,8808.462741
22447,28360.541057,28183.648088,497.586388
22448,3921.738074,-45225.951126,-2438.274874
22449,-1292.522352,-9869.696930,-6010.901952
22450,-11959.384017,-13594.006479,-16404.238402
22451,-15210.809171,-9754.479670,-33755.717758
22452,-452.881936,-21920.845862,5642.026620
22453,-7133.000690,15418.014651,-39867.644675
22454,-13130.824335,-24968.660250,-3872.619896
22455,1430.674233,-18306.811592,-8272.148782
22456,-23718.541587,-4745.338039,-9941.879173
22457,-123.537443,-3766.344071,31823.856569
22458,22956.888225,-14403.972096,32661.530233
22459,-12059.698832,9421.353732,-35395.010862
22460,14055.187056,386.388819,17905.260259
22461,-18692.941079,-9505.613995,-6343.821527
22462,-22895.478695,408.361859,45561.707290
22463,8144.290759,26433.345710,15435.013816
22464,14382.625282,26415.735794,11661.177028
22465,-11424.039807,-9057.834335,24164.139580
22466,2152.668196,-6663.969276,19667.170431
22467,-12646.703713,-13153.986260,34462.995391
22468,24240.727043,2256.919020,1613.846914
22469,-15616.787627,17965.949292,35523.981747
22470,12620.613176,50671.223066,1829.565996
22471,-8633.873099,-31637.960973,-26184.274140
22472,12359.615342,17728.246346,-26680.385792
22473,32207.418436,10220.878313,-14161.094218
22474,-43754.872299,7735.092932,-13982.207309
22475,25129.042342,-31293.279595,-1786.710815
22476,1838.788075,-27238.630043,-5062.077246
22477,-11617.704915,8266.326037,-32741.408676
22478,13861.790771,14867.431264,17177.188206
22479,-12863.677305,9198.585133,7897.426546
22480,26519.179906,-5612.149515,-128.498899
22481,20529.414979,-32458.763071,-2901.056909
22482,-5320.018587,-1544.401584,5427.867957
22483,24391.148152,17090.111164,-14355.148811
22484,-584.284528,14878.527781,12099.898363
22485,-10761.780364,-17367.059259,-4117.779304
22486,33729.075941,25156.643823,-13681.812220
22487,-6751.971206,-306.921673,1078.043214
22488,-21175.293527,30340.811094,-3410.862620
22489,-5638.925611,-18376.815816,-38427.116765
22490,5719.892375,12398.767485,24481.108530
22491,5071.933460,3605.411788,29989.719142
22492,5199.743900,9650.853836,5780.820798
22493,2871.216446,9270.697851,12354.357925
22494,-2880.541474,27946.233647,9127.954643
22495,1500.712428,-5629.245871,33911.737638
22496,23239.653281,12314.020946,-28139.418748
22497,15895.487972,-14286.852936,4564.479409
22498,22321.548695,297.177371,-2683.623129
22499,9302.470828,2341.228882,-2487.050759
22500,14264.696575,39944.787788,-15247.036843
22501,-20987.766391,7361.456668,17216.129114
22502,-20141.040936,-31341.635447,-24382.901273
22503,-5803.792451,-2336.334406,-6999.361291
22504,14099.846034,-25888.564002,17994.981367
22505,8650.452406,19356.354560,-49002.836628
22506,10329.567933,-7593.103031,-43517.446614
22507,-40451.175472,48425.572394,7461.938231
22508,25036.007155,-7842.682616,24585.186022
22509,15461.511749,-11476.798783,-21154.796096
22510,-6714.042527,-10190.425568,-1265.101490
22511,39564.999756,-444.492239,15988.162719
22512,19519.843598,416.767033,-1156.880496
22513,19372.730380,30867.754589,6727.126745
22514,13613.736261,6864.482989,26514.819670
22515,-6853.491864,8608.099065,-31949.974065
22516,-5365.551294,-13682.181927,-5995.155975
22517,-26737.795305,-23856.134645,-1258.203188
22518,-21495.712573,-1881.733949,-20211.260969
22519,-4935.868746,6964.078968,-21671.654972
22520,31702.201780,10998.559833,18470.013093
22521,31122.665789,2706.907478,-1869.545074
22522,-7126.351447,-22700.427040,7523.883670
22523,3961.591972,-19850.651573,-27208.325687
22524,-32333.124399,10266.502246,-2386.315410
22525,29004.696108,20679.545200,-3720.181524
22526,-6068.732853,-5358.177081,-21882.902185
22527,23949.153613,16165.285472,9945.795803
22528,-17912.611932,26015.293486,-2621.726629
22529,-18803.452047,-2292.341615,49815.645172
22530,22275.148488,-12910.208357,-30858.520589
22531,-7621.945653,20259.828180,1517.788428
22532,16920.313838,-21605.061506,-31798.821435
22533,26980.045916,-12706.459414,13054.411863
22534,2727.213010,11111.923036,33454.372544
22535,-49597.159557,-6300.595017,30599.130131
22536,23485.757231,-5111.177941,43341.216478
22537,-3787.960960,14537.384521,10479.354671
22538,30391.597283,10626.389554,-12485.937838
22539,16728.835583,30979.878858,16444.111060
22540,-26116.300022,11914.477453,9511.959548
22541,878.370358,2031.321423,-29114.543928
22542,42184.813684,-16378.300155,1988.307684
22543,3607.160603,-11526.308818,-22377.265159
22544,11372.466532,15195.883022,-12328.720762
22545,-7020.241854,8787.061342,38625.633053
22546,-32533.092817,-3611.716989,29368.014926
22547,5558.379835,-52371.154901,-6441.017764
22548,-16961.070859,-14394.249641,5564.507310
22549,10064.561917,-17585.841309,14215.334223
22550,35996.697625,-10907.928478,-46595.782203
22551,-12314.500148,-11873.528600,-18876.523877
22552,-6026.684312,9522.418670,-43714.735618
22553,-15624.030766,15699.625829,2266.520190
22554,11985.976105,9994.726598,11449.348570
22555,1231.400651,-29592.306126,-22139.242914
22556,-8486.680919,18135.988618,12318.678780
22557,19155.627476,9782.895046,7125.711451
22558,14073.761766,-37654.727174,-10148.764875
22559,20815.298414,-33498.360762,-1546.457535
22560,-20862.265507,-7027.178829,3336.130600
22561,1648.446169,16297.197007,-32425.888412
22562,-552.443931,-32961.255182,5905.777321
22563,-16458.565252,-9289.358564,47888.978408
22564,-1098.806499,-6824.053334,39695.434827
22565,3494.566439,8208.601053,22603.149347
22566,-19809.652057,14613.616651,-2888.875428
22567,18415.132112,4777.160690,7036.974458
22568,-8571.476878,20273.569418,-15233.609788
22569,1333.608282,35252.708130,17608.783092
22570,-5875.704836,5752.197954,42250.154608
22571,-6259.525620,-13069.229543,28512.106019
22572,12019.336295,14920.424901,-33410.860088
22573,-5743.621943,-17014.327415,-27592.197106
22574,-16941.898955,16755.868184,47781.330266
22575,14236.121344,12754.914179,-7675.558317
22576,560.731006,-38903.294608,17652.569873
22577,-19227.121870,-13471.829073,7047.918960
22578,-18.648741,15606.077139,24798.729221
22579,7253.630470,16344.239500,30258.519387
22580,34210.248780,-4983.511048,51.630664
22581,-20313.703890,25440.094045,3256.186844
22582,-6026.935309,-23534.162576,7925.263462
22583,9807.434974,28842.859744,-17992.807087
22584,-24385.289781,-25208.754757,-20361.719423
22585,-13559.304530,13771.380545,20742.724849
22586,-8172.577037,-4189.976222,34454.869676
22587,-3999.500195,-15677.508925,-34763.096063
22588,-8103.811149,-9773.944785,-4432.728306
22589,35494.924295,-5169.120329,20611.103108
22590,3596.137142,-20625.996600,-33422.692169
22591,-17595.588745,-19169.856083,-13482.028747
22592,-20611.964785,-2439.729263,16480.474277
22593,6294.549050,-13398.928959,-4694.204411
22594,13801.792004,-17292.803748,-5203.279434
22595,6668.093372,24026.731646,12573.207653
22596,11456.659439,-22060.542695,-21883.409169
22597,7723.759132,-1435.527027,1869.590630
22598,-6664.828533,33485.646274,31789.438732
22599,19048.003960,13722.944543,-48487.898247
22600,3958.349717,37682.459691,-16060.689578
22601,19534.039377,20137.822797,63984.458977
22602,-1461.779211,29443.981757,-2864.605813
22603,-5072.939095,23037.827012,-9961.942058
22604,-10955.390889,-22171.195885,-41032.569815
22605,-3664.967685,-5760.622077,-42805.072405
22606,-16956.452007,18641.469571,13946.083514
22607,56469.558766,6423.959198,-24063.775220
22608,-28746.043255,-6362.712631,-19531.542647
22609,-29834.101489,-677.691719,-8336.109415
22610,9641.016280,9002.159059,36114.041225
22611,15936.814295,1457.343600,-9142.398081
22612,12285.612215,42865.328109,-2392.745450
22613,-1240.160361,-13207.945655,-32182.148790
22614,-2306.360028,-12513.084423,-8090.693594
22615,14778.765467,-2707.349101,-7075.487207
22616,20278.051393,14698.771730,15080.760696
22617,-33700.175289,-13602.623204,-1791.145751
22618,18219.549632,-9333.184385,-13699.088083
22619,20617.760228,-302.591419,1184.061407
22620,28190.620921,-23804.740079,14468.841156
22621,28687.798248,7781.842997,11977.461048
22622,16521.919739,-10033.839003,12379.214418
22623,-14341.112499,-14949.339342,34912.052055
22624,-30529.428877,-19619.432193,5528.133033
22625,18067.883379,-2285.821219,13408.504527
22626,-15232.524202,1706.955954,-22703.400447
22627,18397.277550,-22597.796754,-9242.930991
22628,6254.076382,-7282.754782,-2092.517301
22629,9721.502814,-15411.289879,2192.664377
22630,-19863.406713,13742.422916,47056.142414
22631,-22876.579403,-7798.832213,-11749.358675
22632,20118.081454,20465.479967,19903.060938
22633,-20787.176175,37246.214673,-32724.248083
22634,-29290.169671,-3685.904557,-25099.434407
22635,5672.075257,-40198.016222,11601.485729
22636,-29421.264064,16822.890182,-19068.950125
22637,21847.378773,22727.410267,-3905.769673
22638,-46516.274863,3556.853375,-4642.956073
22639,3453.213106,19703.051681,-28274.652933
22640,12447.629891,35287.902564,-8892.466531
22641,17911.592693,-9582.321493,-2611.439377
22642,757.660148,40465.341027,-48854.905399
22643,-33621.548997,-31710.553789,-8751.531570
22644,-10073.215041,-3685.338868,19766.335792
22645,-1112.410384,9406.522548,6922.819126
22646,-22785.187629,22012.513634,4605.120159
22647,-7832.874089,37826.414011,-15404.093169
22648,-5565.852181,-18170.776258,-13930.499390
22649,-24992.946872,-15881.118699,14428.512573
22650,24804.765783,-32800.483883,5819.396688
22651,23696.740324,8170.606718,34305.764700
22652,57984.618237,29793.605119,-15558.381544
22653,-7675.778702,-22203.814263,7849.686924
22654,9731.675437,-7038.918578,-9746.052440
22655,7165.716207,5385.405843,28417.941657
22656,-10108.452745,23927.022173,22674.280859
22657,-10645.554825,-12600.177015,-13509.308055
22658,24952.583750,-5868.764657,23570.416126
22659,10945.581508,5639.286395,-24808.791637
22660,-28789.611993,7157.675243,-36910.186281
22661,-10411.967822,17116.835994,-36353.213317
22662,45683.012535,-6695.121102,40460.548715
22663,21911.652585,40621.921775,6468.643238
22664,-8037.559589,31311.896641,-8156.430439
22665,-11149.315085,56289.967617,-252.163714
22666,-10458.184962,-20810.761500,-4535.301715
22667,11339.913700,-11523.243407,23132.953664
22668,5096.368178,6630.263462,-6302.938179
22669,7866.640578,-11216.031583,15115.694140
22670,-5775.514840,-1857.280891,15349.153073
22671,36464.581125,28153.722790,-12403.519201
22672,14723.496857,14337.228085,44456.377409
22673,-38132.846636,-6387.352913,12317.984956
22674,-6632.182945,18845.021117,-6716.052728
22675,-12287.646406,6334.075491,22056.121609
22676,17354.201879,-20403.303760,19976.810497
22677,-13617.622395,-41083.717510,29527.882607
22678,-8741.800624,21149.064116,-31662.146504
22679,43122.386692,-22810.286850,-18096.425219
22680,32197.959120,-2922.803182,-12049.439759
22681,23612.951461,13938.406200,-220.950942
22682,17804.260138,9110.388643,5174.162311
22683,-23874.003488,-4838.174203,7977.349555
22684,-10370.469898,-7898.093783,-8226.906888
22685,-26495.170147,-1806.805581,16703.450386
22686,-9414.426972,44624.757838,-28682.086086
22687,38543.512003,15695.650705,-36752.161909
22688,-12305.587197,-15627.462938,-7923.359299
22689,3159.123358,3303.464948,-22534.833131
22690,-33202.401201,-30753.253522,-21628.985428
22691,11558.931954,-7148.763959,-13174.775711
22692,-30519.336335,-8767.396543,25356.118579
22693,-9092.549559,-10514.640598,7318.322503
22694,-6078.849877,829.084625,143.272433
22695,-2771.285425,244.706206,3486.947808
22696,33480.115439,-14589.993107,-2850.247508
22697,37383.114370,25625.864138,-25049.394853
22698,-4358.745816,8573.707882,53408.090017
22699,-4334.261858,3206.482126,-19273.010556
22700,-344.404838,-2342.678969,-39056.189744
22701,-8738.785481,-15274.727996,-5428.074319
22702,11709.202649,18659.670167,-12321.805582
22703,-1251.925007,-28479.557658,29733.317945
22704,-13653.559146,14351.605263,-22542.949927
22705,-15604.640435,15892.080625,8320.823266
22706,-9800.494496,37532.604690,9433.464410
22707,20676.336081,21966.838642,-13297.018467
