particle,pos_x,pos_y,pos_z
18711,-28068.501837,-9314.049279,1637.528619
18712,1524.875287,-9393.172942,15602.420828
18713,-23651.842027,15743.413436,-19425.502099
18714,7780.411913,-8825.356064,16884.734782
18715,4974.430628,-27348.904396,24690.534601
18716,-38893.567435,-18766.946331,1025.236797
18717,-4579.311277,-21209.618794,-16021.532764
18718,-31646.998810,-16674.218863,18432.450076
18719,15943.681584,3719.686711,19239.851400
18720,-7113.893099,-7791.820882,-29954.981930
18721,8448.281038,-9943.455462,-3107.034985
18722,27846.630516,-29003.537418,2130.750830
18723,12146.007199,8555.744268,-6031.761730
18724,5080.745033,6537.242038,-10549.793316
18725,-20164.616861,5418.003529,-25721.780646
18726,-32984.699391,22397.510031,-3887.826807
18727,-136.887087,2562.257632,-12087.820981
18728,12129.094831,21885.663237,2557.067554
18729,-29255.430063,14676.243933,25877.404441
18730,21814.912199,-6241.859327,15208.921563
18731,-27889.250781,-18833.904636,5351.595293
18732,-4306.594933,-1441.020942,-14780.747245
18733,19111.595976,-16394.108451,-7072.901122
18734,11893.226923,-4820.131820,-28235.405438
18735,10927.848634,-14925.769156,18063.746917
18736,-4877.667979,149.808482,6940.687793
18737,-7852.098736,-759.641089,-4460.451443
18738,-15070.622196,-20215.004523,26353.222847
18739,-7899.661788,-6058.933980,4971.245688
18740,-30601.215738,8658.466526,7011.205502
18741,8308.509999,-22523.743647,4785.314249
18742,-5438.283618,-13583.546326,-25559.203840
18743,8767.033488,4383.073807,20050.947319
18744,-8356.118449,12676.145768,5831.251635
18745,-15172.778368,-2061.728236,35157.108020
18746,-1583.340342,-20225.730605,-5143.246635
18747,-201.458335,-28571.141008,-18476.153684
18748,-4127.873175,-9482.442361,-54.640355
18749,8681.939321,-1049.002455,22077.926270
18750,-4402.692109,-5361.024452,10165.649556
18751,890.750164,-5534.769760,-17721.687259
18752,-10266.770995,2897.582179,25029.202148
18753,-8592.759673,-11713.475934,7463.370389
18754,-17093.748926,17085.506203,26201.768009
18755,-12811.787063,-37048.112524,-34907.392804
18756,6201.286222,3012.802901,-34136.543414
18757,-17001.015894,-14589.108805,23954.854121
18758,-11145.798888,12556.435173,30818.219298
18759,-26681.386410,-2906.220577,566.457924
18760,-7172.015049,-4662.902398,-1900.799341
18761,32203.720072,10732.645024,26013.917424
18762,13113.202797,6742.121955,-16522.667780
18763,22828.469306,27168.580776,29124.853288
18764,6348.649011,-7646.824843,-342.943083
18765,-25660.132074,3172.626706,-22756.205682
18766,-2539.375628,-1734.585848,-37068.340723
18767,1189.047126,760.603863,41340.221896
18768,3538.947051,22649.363835,-3000.728962
18769,-4938.804206,-12139.162270,-3351.457121
18770,-21639.015820,1445.295439,33612.544203
18771,20796.251354,28905.004553,4412.782712
18772,14366.299133,14110.426420,-3674.283135
18773,-8582.917440,-22255.134525,22494.248090
18774,-11186.093427,13857.701517,-8364.561494
18775,31713.014066,-3942.183209,3976.645693
18776,-15349.373754,-17839.050550,29319.015486
18777,28504.492636,-22027.209571,-14046.874956
18778,-20468.745392,12450.713330,11524.172346
18779,16029.313749,5793.649405,-32094.953581
18780,3501.604096,4513.647224,-2566.008634
18781,16509.530909,896.434064,-13082.231352
18782,-22639.207050,-9450.852002,-6473.578691
18783,-13505.491388,9360.281555,10359.261594
18784,6245.811679,-5529.008951,-20649.249643
18785,15718.974058,21383.410942,1638.949900
18786,-10680.735782,-5269.840267,21840.590725
18787,-4302.330853,-5229.358961,-14076.256306
18788,-10787.727799,-23496.583133,-31991.081835
18789,-19999.693529,-21388.279706,43251.638078
18790,-6469.406463,-6875.038475,-6923.407793
18791,-3412.497369,24402.382713,6035.149552
18792,9146.379021,6514.412146,-17209.406710
18793,1640.693212,667.331811,1123.780447
18794,1038.207475,-29824.406882,-15383.943523
18795,12366.074841,17669.301388,-5019.622011
18796,-14519.948616,6539.894704,5326.319429
18797,6912.450079,262.015754,-6516.166973
18798,4660.170867,10817.401329,-44035.299410
18799,15506.708129,26059.111614,9942.831261
18800,-12768.729107,40483.723364,-8361.635617
18801,-3552.143698,-6101.335659,3595.204395
18802,1652.396273,7859.584223,-9517.095109
18803,-8516.115879,2463.805611,-1062.611124
18804,-15460.454150,-9760.043347,11139.400982
18805,-2484.846163,-34883.969417,-14123.824103
18806,15305.343159,7243.492664,-7183.820038
18807,-5104.216789,5066.075499,-16155.382802
18808,-14329.866882,4176.542019,-9052.242166
18809,13875.636187,11985.686763,-2.536435
18810,-19078.366226,9868.431972,10103.435237
18811,20064.425755,16404.109324,612.760137
18812,983.369361,-14486.434743,18579.454351
18813,7439.690637,14170.150278,29291.386394
18814,-18362.737876,-1985.579417,-7968.392336
18815,-12496.900459,-5428.602863,-422.603615
18816,-1321.250707,799.897469,-23117.235245
18817,20497.074358,-15447.523078,1121.904694
18818,-2247.634504,-18215.833065,29250.378413
18819,9261.785364,-29897.222400,13845.843657
18820,15260.796130,9259.660504,-20681.597414
18821,2447.369181,-24779.361280,-2331.197769
18822,381.443053,-627.267406,-25542.596533
18823,9251.640574,-32509.784399,-10443.653675
18824,1046.517655,-10425.733101,9200.687379
18825,-6469.439806,17016.621845,5003.875713
18826,-37742.406392,10083.741958,-27377.973628
18827,-2432.629568,29588.502005,6882.341664
18828,-8256.446958,1126.174707,9779.877318
18829,-8676.157109,1490.772841,-2725.443751
18830,5644.071617,10074.395946,-2333.075548
18831,14337.717428,349.439546,-16620.792855
18832,4197.006822,9130.605498,-9699.838964
18833,18967.831577,25402.495046,1901.906615
18834,-1326.769007,-10850.387669,22224.718224
18835,-26294.603318,-523.037841,11919.986109
18836,-29098.144717,1799.279073,2441.259725
18837,-1669.397448,2242.677579,-569.139568
18838,12765.771956,-5435.724300,-27330.662237
18839,2305.105224,-9741.767085,8096.980478
18840,-975.883321,30881.416631,12251.359669
18841,-13860.697059,-14733.954159,-13071.566781
18842,-11725.947450,-4513.891599,-20661.074894
18843,-11874.384250,-5959.560389,-713.743184
18844,19342.391022,1414.040171,6067.203223
18845,-4511.847111,-8784.964889,-2705.618099
18846,16371.278452,17089.822807,-37322.342286
18847,-23790.017174,-12920.884029,-5472.636006
18848,305.551292,3169.470109,20389.403996
18849,-3014.247564,-2433.521580,4854.366293
18850,4175.669095,-12688.845217,-1405.523311
18851,9074.666910,5213.509193,20231.458196
18852,-10869.110639,5169.842888,14031.701328
18853,8587.726659,-2380.753601,2717.808389
18854,4992.008087,30093.194355,3538.400663
18855,-1035.278370,-6857.685041,21894.703781
18856,12078.925902,-14888.573390,2661.164056
18857,-7083.114252,-5883.255714,-35908.110928
18858,4510.895113,-25116.120935,-3985.069553
18859,9937.122748,16634.906174,7878.734796
18860,-33365.199089,-20970.276462,-5413.601998
18861,-9948.924132,-29189.839794,30950.658823
18862,-9518.482652,8920.748994,19661.390273
18863,3129.669082,13878.780887,-22941.392569
18864,7054.178167,9473.239182,-15615.736926
18865,14325.903272,-11945.780220,-16840.921673
18866,12185.136094,13256.290309,39216.449519
18867,-1022.477429,352.224303,10986.935129
18868,11889.034466,-16067.919205,12598.927069
18869,-27918.012568,-35513.438738,-7228.745724
18870,153.715777,-9722.628338,-25767.782042
18871,-24017.277375,17346.534347,-20969.240059
18872,-2363.631257,561.866692,30686.382478
18873,-16762.558958,9366.527631,-7056.404042
18874,-4268.967498,-1313.104735,1158.430888
18875,16347.810873,4443.315477,-29413.399540
18876,-18755.758503,44944.175860,8203.762456
18877,24299.711768,10643.529958,24877.987521
18878,12320.523979,16568.386538,4837.146922
18879,-14919.374141,-27004.457932,10250.533714
18880,-3527.646753,-11022.712664,-27863.736749
18881,-4430.995584,-12960.101073,14652.994446
18882,10826.102396,17030.796703,-15752.159625
18883,317.524026,10705.804167,-6143.406217
18884,-24802.619012,1723.957629,731.503908
18885,33166.491903,-3534.378450,-3178.462759
18886,8273.866343,6470.804693,-16553.034600
18887,-20930.170607,-4143.650053,31756.865907
18888,-6390.482973,17843.374401,-10258.401647
18889,3408.139412,25444.384807,26863.121361
18890,-24430.148165,-26900.050124,13362.487720
18891,12861.330058,-9353.796153,-1345.054850
18892,-15741.860184,-9748.232004,-11497.381050
18893,-266.309639,5320.161246,149.247748
18894,8986.835278,-26434.250284,-5482.666686
18895,24128.944056,27465.762486,8666.586496
18896,16631.514432,-8798.009365,10654.747221
18897,-9987.325890,9025.913050,-1781.338985
18898,-15458.394805,-17615.595291,9011.235255
18899,-13868.130147,-15921.147806,29145.194629
18900,27657.993633,-5340.984939,-1163.730090
18901,10514.844408,4123.289395,-1056.045856
18902,11170.104838,-4003.151069,-11664.738827
18903,-18389.469236,20131.967291,-16135.412359
18904,-3722.829423,-10910.473775,16697.462652
18905,2877.800292,-19032.341193,-20398.915327
18906,-4444.541694,-61.018624,18333.400480
18907,10813.923923,-16766.168973,-21712.218199
18908,6516.710258,3688.742362,-10769.809978
18909,18097.269645,5739.626405,19187.001846
18910,-3840.083043,-6764.797632,8330.005743
18911,6804.607078,6750.229414,-16360.881191
18912,-10526.163966,12884.808069,-2207.336771
18913,-24532.178661,8689.618162,12568.159164
18914,-7091.477020,8603.577966,-26841.652428
18915,856.924670,-7826.584849,-24927.385598
18916,11282.554789,-714.439721,8194.249419
18917,15466.372285,14728.263890,-11165.326718
18918,-22507.505250,6505.724839,32173.832114
18919,6129.275394,4845.677691,-38589.343007
18920,8328.594593,-13563.580703,-4993.500060
18921,-7394.903370,13185.786516,-40932.805577
18922,15382.848696,250.948229,34479.819913
18923,-18144.844751,-18326.364585,-16921.589821
18924,14580.110942,19049.196459,24252.607556
18925,-8261.555442,977.533141,-11678.608164
18926,-9818.437869,14991.966391,13026.686793
18927,-3407.211614,2154.372199,-21916.266069
18928,13148.502830,12593.432827,22611.603049
18929,-26934.064442,-8916.462607,-19571.201321
18930,-16461.841773,-19406.409829,-9844.164394
18931,12490.306944,-18952.906781,-26037.515894
18932,-2098.088129,4466.465901,39733.669158
18933,-9634.492652,-12724.154695,28710.216098
18934,-24222.193838,2854.754732,25782.357401
18935,-21529.068087,2915.513962,17319.456191
18936,29282.131958,-1100.956651,1396.960077
18937,-5506.094786,5200.777129,15543.572743
18938,-4502.873631,1961.358566,-4124.776518
18939,20606.103572,4903.801564,9403.378861
18940,25383.602057,6639.524944,1109.136625
18941,-17553.795451,9478.620353,28457.949477
18942,9384.635669,-6871.617144,13308.625909
18943,-898.951544,-2081.203936,22271.115907
18944,-14162.818950,23418.848246,-6855.931593
18945,-8899.584707,-7641.653458,-15049.906297
18946,-10762.219200,8083.505917,-19665.987259
18947,-18321.227881,18308.773183,-6952.020476
18948,2688.948145,-27774.456350,5324.999284
18949,-898.502198,19036.138635,27092.368461
18950,-6775.243729,6934.933852,-5659.592889
18951,5525.276280,10512.707115,44286.329559
18952,15131.179241,8640.196222,1777.741406
18953,7794.391447,4755.327834,-24391.786238
18954,-8483.232827,8046.642659,18176.474121
18955,-934.979957,-14815.526287,16802.755611
18956,23641.298996,27488.953333,20444.072779
18957,2509.663909,-16926.485260,-2928.014992
18958,8007.051789,-8393.206055,18086.130867
18959,-13352.153885,-6089.351108,3835.817670
18960,7518.346600,1231.604178,7193.286968
18961,-8916.117836,12451.829400,12989.582751
18962,22149.555254,-27548.923276,-115.135684
18963,-4051.192396,-2625.765017,2724.740077
18964,23811.314883,3105.961714,5968.603792
18965,-12733.374912,-2703.142399,-15446.995508
18966,25548.242347,-1116.136277,11000.197364
18967,-2754.945602,-19279.335811,-27810.660671
18968,5950.776819,-11908.316968,990.899532
18969,-18020.079859,-12536.354625,16632.208701
18970,41153.108097,-21593.372680,1048.924942
18971,-7851.276293,-7977.564374,-18283.402944
18972,-8943.855488,11126.466854,21739.794104
18973,27153.793025,6184.998621,2704.247020
18974,11586.865930,-6771.839092,7522.322804
18975,16754.426918,14462.276086,-8478.044655
18976,-21747.787171,29704.043024,6484.189258
18977,-11770.941233,17482.727233,75.051061
18978,4480.294232,33781.815173,-1821.005071
18979,528.837094,-13983.833351,-7837.198629
18980,10165.398048,3162.196581,-23503.368348
18981,2110.083834,855.341823,-2538.258013
18982,13676.414370,7721.917634,-31705.727202
18983,-10158.352530,-1739.713099,-15736.927920
18984,13989.497624,6547.950380,-4085.359629
18985,-12529.321601,-320.975960,22784.302261
18986,-18641.578041,3162.761731,21444.162612
18987,11177.236938,8630.628034,-18022.988515
18988,-1017.802918,-7109.734954,6945.822635
18989,-17670.852792,-15504.483351,-8031.852802
18990,2298.579548,22080.996326,-5532.506568
18991,-7046.533196,-5239.323819,-29936.198969
18992,-17733.211801,-664.721929,38413.473272
18993,23595.368722,-15965.104828,-21604.782747
18994,28504.956509,-9210.957784,17180.039514
18995,-18423.929299,2908.606873,-6757.653052
18996,-24896.529805,-10853.255920,-7396.866812
18997,-15535.082467,15480.779391,-4441.481235
18998,5879.410785,-18587.419490,-10921.330626
18999,-4197.584068,-3867.813655,3056.507423
19000,14754.089923,12496.217553,-16546.534053
19001,2378.387393,-4084.679302,-4324.668052
19002,-7563.168410,-11345.984570,18424.174480
19003,-15377.965234,16693.213496,-9870.067779
19004,-661.443626,4845.454681,2843.783562
19005,12348.791059,5771.196968,32195.121643
19006,-6085.185827,6974.794206,-18882.629787
19007,-13210.828466,1843.487310,-2059.852217
19008,6230.521019,-21717.955516,29484.480141
19009,10653.966973,11146.113055,20856.991365
19010,6784.806183,864.057030,1378.833160
19011,26026.429274,-31220.661698,-24626.442558
19012,18982.944752,4695.209057,-3936.816187
19013,12997.210433,27601.978014,-2121.430674
19014,-11843.246707,1137.355261,-21970.184384
19015,-5176.475214,-35437.216500,-20416.565663
19016,22574.179765,7665.131940,10295.602196
19017,-4298.958676,-6675.840562,-27346.628135
19018,19028.551757,-2771.190432,35007.516405
19019,26999.911270,-14470.858226,-8996.734343
19020,8558.251563,-26025.989956,-19910.517365
19021,26795.746477,-16387.724917,-11009.227089
19022,-22465.934452,-8361.035934,-23853.186793
19023,9133.495937,4564.343809,8204.815722
19024,-40446.586493,7464.046045,-14421.718132
19025,20253.540108,-1093.611738,-31829.629453
19026,-6819.097768,-10204.701162,38756.824681
19027,11534.958400,7030.837870,-28521.659981
19028,-1313.401785,-2037.359498,1671.087770
19029,-11855.406876,33875.502406,-11955.640516
19030,21042.360869,-12550.552350,-5325.482850
19031,-6163.938625,12835.915486,-6140.015452
19032,-7469.626175,-28898.517633,16433.147368
19033,9408.769381,-6351.321607,-4280.648186
19034,-17438.145561,-12544.020098,-24742.372939
19035,9291.216573,-8392.285413,-24026.654477
19036,-9267.474678,-1209.225206,512.307732
19037,12931.863823,-10336.168947,16186.795174
19038,5410.206578,-26312.815337,-15585.632164
19039,-17352.494106,13934.385542,20389.299703
19040,5063.785251,-17948.552166,7785.533945
19041,-23635.976259,-33805.749655,-24530.678719
19042,7810.902556,1643.362366,-36106.349325
19043,-15870.257081,-4894.958854,-10894.261205
19044,-26115.301554,-21943.703063,-5018.381549
19045,-4071.897193,-21350.099323,9409.727787
19046,-3402.806163,18303.772668,13656.066583
19047,-10686.602980,-4035.314285,-1027.914640
19048,-13635.987650,-2943.088889,18206.516040
19049,595.564452,14041.434816,28014.551181
19050,-10798.219386,-11153.741217,-39557.074356
19051,14233.327397,-14129.742999,6575.720034
19052,-19740.604068,1840.232631,-6303.126537
19053,16627.090571,25352.654003,19608.172469
19054,-2182.128157,-13067.155444,3149.969323
19055,-24570.576969,-18127.542676,-16897.098220
19056,11983.918608,-834.315680,14773.203520
19057,12850.332322,11755.138446,19005.895808
19058,-5320.783296,3950.076548,7892.564945
19059,-10697.169046,12891.856466,-26705.434710
19060,8453.651221,-11859.771711,14743.361681
19061,-3128.708523,11577.557832,-9022.071869
19062,-13222.321090,15378.707916,-12777.068733
19063,11190.609637,-15628.206839,-6179.332813
19064,5815.711084,1052.277110,13985.214508
19065,-17449.775555,7270.985899,4854.258448
19066,-26914.785187,14844.802831,-5857.299728
19067,8987.413607,-11.014637,-25783.584826
19068,14526.443666,27836.326559,4574.494095
19069,-2073.357715,5765.366508,8821.393779
19070,-6730.865682,17014.584340,22696.488539
19071,14079.747651,-4211.743123,-9262.640519
19072,-23020.857817,-24170.076626,-8419.310850
19073,-6274.652903,-3598.691874,-1503.586914
19074,4049.718011,30527.346306,-6515.873653
19075,29151.219457,-615.469130,8502.329494
19076,8052.811209,-5150.997485,7184.755203
19077,15373.711191,-18966.178075,25550.782898
19078,-28929.258798,-25891.889814,5988.214998
19079,12968.430912,7540.188752,-8178.952439
19080,18401.314026,710.056270,11693.978396
19081,18437.961822,5633.347492,26279.581730
19082,-2788.833562,-5471.108511,-23247.681130
19083,8100.798632,-24098.163640,3798.367367
19084,-12658.577917,-10796.019744,-3844.562191
19085,10492.218877,30356.203965,22478.383894
19086,3422.897653,-2184.561378,23295.865298
19087,30307.830542,5370.944421,-9421.587066
19088,-746.869148,-15758.922727,-12154.184569
19089,15411.421826,-16411.699754,37686.435176
19090,-14882.703549,-23343.146278,-4190.043024
19091,-4410.390016,-5570.421332,-12897.036638
19092,3659.852770,-24058.105316,-8900.162603
19093,-10071.416656,13004.610002,11421.552554
19094,-8675.759245,17458.561706,-1473.976725
19095,1170.660128,-4501.770934,2598.128958
19096,-29837.297604,-18018.762368,7635.017306
19097,-17215.500537,1330.921947,-14852.854667
19098,6649.090588,-5820.024730,-43667.973635
19099,7331.267088,-20958.062954,14710.808700
19100,760.370775,-2272.864279,25911.101041
19101,-4413.931032,2414.043538,-24931.415581
19102,-1557.025983,-10481.472067,-33871.203856
19103,-10513.336290,10918.759678,30984.925207
19104,24931.833475,-10152.390526,-13221.828841
19105,-22456.832983,-31222.777523,4809.211365
19106,-33082.993352,-27307.546237,3883.031061
19107,5894.588095,-16373.876972,19934.729773
19108,19268.057609,6779.838879,47046.023646
19109,4118.637697,10797.657416,-4500.651021
19110,-26479.991499,11267.585645,18720.924219
19111,21898.208567,-10994.312313,7914.844943
19112,24715.734932,3356.417603,-7179.268590
19113,28625.406873,-25306.159010,-11469.236983
19114,11512.471815,18515.470494,-22595.637908
19115,-22971.583921,3142.125743,-8952.919432
19116,-22425.411577,-9500.475879,-10716.203331
19117,9479.536001,3323.508593,-22011.690041
19118,6282.464874,18634.015163,-20388.914926
19119,838.089027,26105.313192,-5597.272221
19120,-23436.156960,-13407.869269,-26114.724022
19121,-18471.070493,2752.299442,3048.163387
19122,-2027.412249,-24066.478457,-14219.804304
19123,-22400.354474,65.696566,-23565.116310
19124,6192.603348,7574.228783,8515.639814
19125,-7117.051547,1081.061614,-29890.508985
19126,-11682.573676,-24847.656740,-2639.555334
19127,117.314471,19588.777443,-30674.815620
19128,-10908.800838,-8031.513537,-2952.044232
19129,16928.813550,14827.491950,4235.115662
19130,-21824.073630,-850.394659,5665.797666
19131,19579.639997,-21291.732161,21018.820269
19132,1496.331017,-13665.289627,-14546.858760
19133,10166.792354,22251.560974,-37878.080055
19134,3882.714660,-11993.882715,2493.731501
19135,-11727.940910,10976.187288,-54.432854
19136,-5214.059162,17564.180101,-14844.818859
19137,-8148.518851,-4383.324987,27122.428200
19138,8224.503637,-5332.968606,38706.314609
19139,-2941.777093,-8062.302691,30760.047505
19140,27213.569254,13016.866177,-31964.955990
19141,14844.217339,-2128.095610,-16881.250005
19142,-11920.219510,24150.927634,30270.911913
19143,2301.017356,23268.719052,-2931.078749
19144,20802.631663,-2265.985335,-5609.700246
19145,15224.468250,16708.084853,324.426623
19146,513.896258,28124.529288,845.389310
19147,3203.281486,-29120.566999,31829.446150
19148,-17672.779899,-11100.255547,-351.483684
19149,-7929.276597,1083.524162,9333.532405
19150,13036.492009,-19115.767407,526.189219
19151,17629.827472,1765.688141,-5993.726809
19152,16706.716660,-8419.438687,24944.573228
19153,16679.159287,8662.416487,-10875.207025
19154,1988.153762,-26388.780518,11723.757791
19155,-8783.143195,-22402.298640,13636.662758
19156,2592.661023,-10358.441010,16992.941369
19157,30504.943095,-25408.494438,11594.807126
19158,1964.259712,928.755414,6184.293591
19159,11701.606039,9586.803508,-19873.566705
19160,5475.060293,-23086.036508,5498.280965
19161,-16955.811815,23768.358837,26235.971041
19162,20070.653868,-15180.777818,14403.216521
19163,-19726.421976,7108.478450,-16481.356746
19164,-13447.449487,9915.229094,-16254.996725
19165,-3608.700738,11614.159367,3672.406853
19166,-10702.752531,12460.139431,-7977.224967
19167,-21554.996908,3497.807652,-10623.349690
19168,-19244.209918,24462.918526,-528.886755
19169,-7280.027224,-3826.243911,-6731.904748
19170,28915.658468,-7004.276947,30251.759948
19171,-3501.255012,3321.600805,3612.486009
19172,9018.188320,13847.053447,-37988.067031
19173,6175.562978,1439.839264,-39344.213172
19174,-5673.769017,14546.588382,22676.366045
19175,-2357.389165,17627.329919,-19701.924930
19176,17379.964085,-1378.755910,-1194.897152
19177,-19579.643457,-141.933445,8823.097526
19178,-11276.521452,25011.168864,4276.229174
19179,8709.280054,67.194788,1780.583064
19180,-8375.195187,1252.594667,17101.133417
19181,13083.189582,21484.736235,-10865.784946
19182,-4594.309742,-21707.138619,23507.016672
19183,-14964.801933,-18191.932997,2383.820725
19184,-3574.599422,9255.630378,-6501.522503
19185,-7545.968318,-18513.968669,-8080.098678
19186,-25526.910167,-20672.618803,-34470.119074
19187,6656.209987,13475.204136,7251.317207
19188,-33208.277474,11821.582094,-14667.598789
19189,14043.499521,9929.659354,3446.491061
19190,6387.684980,-8783.766148,34869.436378
19191,-1702.771455,-21995.143542,-1849.623097
19192,14705.055399,-13637.919177,-10391.925165
19193,-6015.129041,13325.033261,-1098.081769
19194,18259.177193,-4642.474695,-30719.292051
19195,-7887.670530,-535.232611,12585.760523
19196,4699.772627,22071.595596,-3470.095689
19197,-29406.251128,-5741.949644,2193.602963
19198,22072.457092,-17112.168473,4297.664701
19199,-29985.169719,-7379.250688,-2853.502472
19200,9971.946126,-17665.281311,7227.737807
19201,-37796.877697,-2640.067441,-12997.989065
19202,-17397.102952,372.202159,-28761.710498
19203,5616.348719,-3376.049808,37047.670139
19204,2227.355439,15442.526231,-7596.475115
19205,12232.602804,5499.416527,21861.841098
19206,13635.024343,22732.079083,7215.410785
19207,-128.705388,6743.411346,4104.492151
19208,-13885.464843,-17640.208817,13179.319128
19209,-5390.564543,17386.495255,-3064.265420
19210,-9873.628145,-21983.271142,-33661.964189
19211,25301.235983,484.181789,-26002.687163
19212,-12152.975084,-554.333472,12996.396318
19213,1081.820767,288.528962,-11786.309308
19214,-10460.452605,11601.069152,-23665.723260
19215,-2744.092216,1398.094048,9369.824828
19216,3058.509131,17333.706244,-6771.504710
19217,-22572.069914,-20105.692192,6305.916668
19218,-8287.051547,5920.517367,-11583.870955
19219,-4262.664152,14247.396716,26497.943750
19220,-4897.778674,11760.488027,-11266.466196
19221,9551.255971,-4669.301998,1173.192540
19222,-20399.512835,-11293.530884,-2361.590113
19223,15303.475419,4595.908275,-14787.546034
19224,28230.704462,3176.149291,-12681.377998
19225,-30591.160106,-11999.775895,-6629.286278
19226,-18060.066404,17504.902500,-29525.893548
19227,-3901.794033,1049.192791,11068.159275
19228,-25089.544249,3720.473366,-8892.227225
19229,26338.733645,6249.399486,-3061.297603
19230,13182.324624,-14876.197872,-22161.697600
19231,32153.125009,-1993.207505,-1876.180292
19232,-30996.753644,-1857.421827,18275.784238
19233,-20545.220874,-1778.144737,3175.056276
19234,-6018.815384,-8801.781651,26310.543696
19235,18015.526857,-34350.072159,4459.071908
19236,-1083.975137,-23866.992465,15360.499686
19237,22456.961772,-1368.219276,-27413.368184
19238,3025.203049,1619.062494,1191.210732
19239,-17723.190880,-7056.681890,13741.776731
19240,11230.948960,15100.261015,25325.402751
19241,20444.437317,-15197.533033,22649.048905
19242,-5684.505170,38.653343,20137.718477
19243,-25234.810631,-12596.538528,-2327.470589
19244,2870.964417,-3327.898871,-5447.044844
19245,-10274.276140,30711.336750,-866.298436
19246,19945.102450,-3083.103793,19270.636107
19247,-12652.363756,8440.163983,21209.462580
19248,-10526.235956,-15842.691059,-4743.315322
19249,7595.072562,-11320.272500,-10842.258415
19250,-8225.345738,-7233.435513,-23974.693952
19251,17119.433175,14217.178839,-10047.151866
19252,7550.974104,-12229.059454,-10048.049766
19253,14541.938473,21143.264008,382.273948
19254,681.478802,-12155.170468,803.218459
19255,-8455.858278,22322.890268,22553.048926
19256,-702.032092,-3062.794348,18806.236730
19257,4086.349136,-22629.801076,-28380.905425
19258,16935.616504,5848.624183,-15398.237762
19259,6878.217802,-16438.080139,19112.783764
19260,7984.292510,-17066.716194,13897.111033
19261,-1149.036467,-16569.659369,-23132.989806
19262,-8085.924823,-986.925914,12544.105762
19263,13796.214923,-14409.832919,5338.518987
19264,4041.207272,6174.873529,-34062.389730
19265,-21978.675197,8028.318516,31071.499636
19266,-1764.862071,3724.748947,-19689.679249
19267,-1439.811973,-16464.690725,18958.696756
19268,-8269.608565,6955.401274,12235.450637
19269,-14062.012001,13347.719205,-2577.319360
19270,32167.197102,2223.663420,-21199.851946
19271,28489.613968,5630.515215,-14749.093312
19272,-8956.142954,14767.263800,9920.073972
19273,-3077.730110,-21038.041257,25016.410832
19274,-3972.670971,-17600.143294,1563.805487
19275,1904.952117,25667.736218,3717.047315
19276,16752.082554,-5061.805749,8608.527411
19277,862.527541,8335.370245,1500.263116
19278,462.432235,-10202.929532,10886.030894
19279,6333.320184,-15321.683654,14317.943252
19280,-15791.106160,-20612.913101,-18504.765137
19281,-8704.623298,15150.781183,6163.107787
19282,-18127.148997,12339.489221,-12416.185402
19283,-2049.880958,-8288.047752,3082.097030
19284,-8709.266248,8393.163472,-44606.305701
19285,-3485.179475,-9343.205359,-19752.917988
19286,297.288458,-16531.612085,-2557.071212
19287,-11765.900603,814.070236,1478.711802
19288,-21654.930967,11360.623322,12023.415987
19289,10077.714968,12898.650555,-5608.204889
19290,10417.041651,2086.096511,-5432.958769
19291,-19848.423177,-56.706132,-6034.756040
19292,14016.675340,-15170.599438,-4308.685345
19293,-27523.480782,1608.542862,13776.575191
19294,20555.292886,37945.878294,3812.461808
19295,4371.098381,-17350.338362,6962.228652
19296,-2906.198814,10498.498669,20849.633331
19297,12237.701844,-13862.315599,26610.250722
19298,23502.657477,5927.492994,-14385.530157
19299,-14513.935633,22843.187153,1633.697465
19300,11029.225552,16288.827687,-31185.686529
19301,7698.706607,246.023418,-27132.821753
19302,5519.515779,555.680178,-12495.761434
19303,3182.158332,33119.337395,-9466.947666
19304,-17531.015737,14742.394613,-12389.563615
19305,25172.801988,-305.096559,-3044.327633
19306,17365.808985,10635.427171,24155.489087
19307,-15814.697292,-22998.785545,5285.674064
19308,6699.551557,-9955.434690,30276.014621
19309,16663.397059,-17990.889569,-32887.942805
19310,-15313.687408,-2487.189579,20472.712598
19311,-7171.664929,755.213770,10739.680564
19312,24593.912563,-4584.130512,16390.976237
19313,11464.010183,14355.196655,-20126.352054
19314,-11227.078692,-12199.209282,-33496.036063
19315,1576.262767,17611.798189,1761.781498
19316,3061.727177,3118.256857,-18648.128907
19317,-33137.253237,-5838.928974,23792.852903
19318,-24211.116565,19396.335772,21235.849424
19319,6514.555008,-2464.728460,2988.262109
19320,11083.012282,33097.790819,30938.315478
19321,11280.781922,-3393.821172,2587.552499
19322,-9919.865991,-3269.958254,2785.723550
19323,8232.583292,-8662.069307,-8594.669926
19324,-12921.744637,29722.968828,2750.868977
19325,24782.238528,3749.578165,-24161.063907
19326,8826.329150,19812.702980,-33115.010951
19327,997.414407,2390.649498,15224.086517
19328,1845.833857,-1672.669262,-42954.358373
19329,7248.646379,-2810.761713,-27294.214244
19330,4305.245141,1020.009572,-6308.087545
19331,15010.279356,-14468.174818,-21607.654527
19332,-8951.186876,-3785.792051,25853.663253
19333,-19084.094926,-9874.182609,-14095.110633
19334,-14916.118604,-2542.134914,10207.196839
19335,-15862.742762,-4591.990959,17911.676728
