particle,pos_x,pos_y,pos_z
17710,6908.250690,1216.040107,8811.957452
17711,2411.900594,-18057.962784,22863.069317
17712,-14805.486695,-14905.406948,14500.913126
17713,19985.474187,-6685.730387,-9490.207573
17714,-20207.712861,-17219.969123,-9112.490869
17715,26773.935424,-21806.112522,-7956.619028
17716,-8932.923243,-13158.406065,818.658505
17717,-7032.777680,-10340.420202,-1193.809943
17718,9139.775022,8470.233906,4974.891405
17719,19471.174295,-9961.529297,6830.247809
17720,5837.792767,18593.363538,4198.651158
17721,8.971695,-9024.745748,15473.862844
17722,1657.004372,12923.348855,2738.989699
17723,-2032.656522,-11912.887959,16245.624448
17724,22684.310756,-19362.337595,19868.081611
17725,12408.875162,-8221.221933,10870.725659
17726,2864.093359,20150.578868,-15093.193108
17727,7345.473699,-10725.914739,25168.507085
17728,8688.167800,-13423.943344,6587.856780
17729,3.308215,-18912.448025,-1522.164895
17730,17300.734709,-2756.863499,1198.139388
17731,6062.449516,-12692.063436,-15043.860155
17732,-11584.659802,-14726.040052,-8766.523858
17733,-2620.826717,-16789.546570,6471.315649
17734,-11804.072559,-12839.545172,22596.778843
17735,6503.476670,-22140.187095,-22247.671771
17736,5030.134821,7485.957177,-5406.009323
17737,15375.018494,18643.538017,13092.412199
17738,2830.539293,11921.798701,12692.774630
17739,-7247.963068,-11246.821206,-11391.732006
17740,-16336.558026,4752.615898,-5837.728131
17741,-8793.370245,-76.352381,6197.450626
17742,-5903.879127,21156.507034,11996.325353
17743,7259.527400,2862.453457,13994.979120
17744,12050.296599,19437.788866,4540.370238
17745,3881.181816,10287.041767,4630.287796
17746,16328.156515,-14617.202635,622.070907
17747,7662.898546,2983.770806,5321.282402
17748,3096.584983,-12743.536934,11428.719346
17749,4191.985158,-15561.919099,-3724.145850
17750,19397.614211,71.418252,-14668.513910
17751,4075.218141,-14544.681006,-9742.976126
17752,7692.793810,1889.877881,3649.708952
17753,-1039.594974,5382.109274,-22857.833298
17754,8519.755218,-745.264353,15053.283909
17755,-3553.237280,-14785.423006,3595.039012
17756,1418.187858,-14582.867313,7885.639186
17757,28455.134937,-6715.624927,14809.040549
17758,17166.746036,2295.913419,25739.284609
17759,974.036719,514.389340,17784.679569
17760,-15160.176814,-7097.202887,633.830222
17761,16225.988201,-6095.762167,-13744.256515
17762,11254.002146,-2216.902238,-10643.934728
17763,8077.535136,-3384.812031,1245.574763
17764,22541.112212,13544.887117,11089.692667
17765,1815.773153,-2717.123025,-22294.488728
17766,2243.335301,12800.496450,-2558.892749
17767,21636.222655,-19764.127901,-6432.423050
17768,-6211.684451,-3977.253875,-9600.333420
17769,9380.851424,910.500784,16016.973528
17770,-9012.944484,20523.886760,12647.507065
17771,19912.293995,-5125.337128,-15758.100056
17772,-1514.052315,-8439.550427,26599.281953
17773,21211.769120,26358.513754,-14639.395991
17774,1766.510328,-6801.659507,-17220.978348
17775,7416.239591,12077.558608,-16252.897853
17776,-7506.391325,-879.293272,22726.682889
17777,1805.848019,18018.489105,16762.988202
17778,4245.780621,-10220.927180,14908.773540
17779,11915.836951,875.597080,2255.311306
17780,5501.539062,8639.856960,2262.573638
17781,-13485.807435,22793.342263,21822.769127
17782,11783.942894,1226.008688,5789.245306
17783,16242.968553,3306.269316,-8636.134141
17784,15284.923445,18803.702664,3618.268822
17785,12513.793897,-2772.442068,-5180.455255
17786,5740.143253,12164.765188,-25615.014028
17787,-18242.236217,57.357079,-11266.203203
17788,-25678.070901,5059.432445,9123.896211
17789,-5555.709359,-20402.387583,4045.431176
17790,10083.430796,15558.836343,3904.491741
17791,-12147.867016,-7167.442850,23840.181137
17792,-11727.604771,779.343754,22115.319534
17793,-14436.569208,-8560.754621,8499.854380
17794,3968.209100,-7615.155892,-15405.773690
17795,14531.847735,-17964.451204,-21163.647901
17796,-3245.702476,-9734.190613,2520.815951
17797,-16073.818314,-65.901747,17484.581087
17798,13226.048939,-237.963241,-23560.648089
17799,18153.253968,-13637.989916,-21552.127435
17800,-2570.931911,11488.755415,19664.439190
17801,12551.836653,-2452.422000,22849.958768
17802,18986.213632,-7172.544934,-2192.578337
17803,-769.800591,14376.420523,-16506.743169
17804,13754.716092,-17920.851618,1955.951875
17805,11457.844900,-3669.385437,-22960.055918
17806,17900.877291,15776.480742,24724.679452
17807,9216.059733,19241.900665,4181.806930
17808,2156.609981,13249.354901,-18692.676587
17809,-4343.043110,18521.701211,-15413.071294
17810,23105.492572,-13729.062196,2204.847095
17811,12858.958314,-11987.978569,-11265.854624
17812,856.453897,-14046.340537,-22306.952722
17813,15717.498510,18198.448454,-7634.166135
17814,18981.847030,15410.231804,76.198934
17815,-12779.238426,18684.570213,-27346.165153
17816,-2627.266634,3956.581489,24896.204504
17817,-14482.035113,12330.130741,-6990.406138
17818,20156.556533,-16876.387969,10067.388191
17819,3306.645414,-8818.360011,12384.445115
17820,17957.892851,-6077.616809,-2882.711652
17821,20702.487411,28182.573310,19464.418721
17822,-5215.144947,4513.334930,-12036.298343
17823,-21673.064060,4038.104917,10874.527198
17824,15502.145402,10357.060393,-23956.534974
17825,-7011.431622,14133.262387,23811.419236
17826,-12349.692075,18938.417780,-7576.261473
17827,-14182.412337,-1188.348849,11313.506950
17828,8070.148765,9512.274514,-2865.825684
17829,7277.521058,-5148.051455,10553.675397
17830,10493.352943,3227.403567,-14594.866317
17831,-18902.748222,1807.204852,21680.827525
17832,2263.704276,2767.304013,11795.736913
17833,1766.715824,-19317.356662,22400.178413
17834,10830.122164,-13237.223960,-9739.469115
17835,20191.629342,22351.806276,-5438.927943
17836,11326.201663,-7761.134348,8597.919595
17837,12866.275585,5775.241089,-1107.382408
17838,15215.701351,-3397.538691,14210.880086
17839,-7598.820030,13254.861997,-7800.445333
17840,16584.663097,3173.791096,-12070.823439
17841,10993.682981,-12940.778583,-4953.975578
17842,-239.861985,-1597.526923,11222.116219
17843,-9500.727814,3685.429917,396.397628
17844,24347.183937,2367.122068,1781.949545
17845,662.995863,-15272.343074,30429.446546
17846,230.891443,7342.840597,-8287.281666
17847,6909.166057,21163.002598,1753.011256
17848,3009.215305,10664.117605,3081.741994
17849,-18435.525934,19735.094528,-6842.765118
17850,-10975.390007,13231.213650,-9729.080571
17851,6330.247122,-6253.964561,16779.069452
17852,20014.830737,-14126.775982,9861.745165
17853,-15396.238641,5490.194791,-12760.189596
17854,29275.909827,-2547.760413,-14546.257566
17855,-16049.224964,11148.357096,-19959.192629
17856,18727.423361,12156.907963,-27707.946501
17857,20637.737670,-11796.008629,11038.192804
17858,-31880.586324,-3081.953389,4836.682855
17859,13175.278791,337.077519,-11910.077332
17860,3998.846155,24408.091646,9311.207867
17861,-12387.294107,7826.746210,32966.155615
17862,-7847.240032,-53.351355,-5934.973580
17863,18469.404827,-17813.419950,11583.501217
17864,14168.265023,-11858.399617,16625.994003
17865,6744.111074,2686.149636,9371.493427
17866,13447.468400,10797.939350,-23390.877567
17867,-19015.284474,11524.487897,25000.166433
17868,-335.038674,16531.311256,-2720.855962
17869,-4611.016814,-180.989255,3147.904123
17870,16670.197972,10079.816247,-3332.166140
17871,14740.772074,17181.561411,-800.561854
17872,-4903.242011,-27370.538493,18647.478730
17873,-7878.532174,-10869.412459,-6763.195169
17874,-27820.009506,-13816.823067,9154.608751
17875,-16785.969692,3545.423996,2873.842702
17876,27559.730925,-18209.667434,-2351.662602
17877,15238.494255,-11891.903708,-21918.638807
17878,16940.652093,-22383.915068,6480.229358
17879,-4306.389443,19524.583365,-1228.785967
17880,-10428.453179,-7293.137561,10435.643874
17881,17908.074318,8127.257240,16617.581078
17882,-11831.089369,-5224.055710,11272.810643
17883,7323.631298,-6851.091789,-11030.505957
17884,4219.289710,13647.896251,-22078.586544
17885,-1388.945686,13478.904676,572.297237
17886,-17248.303533,6640.158819,-15199.407469
17887,-8619.049883,8585.790947,-6751.965306
17888,-14529.552192,10794.819124,29391.204557
17889,-17506.492429,7334.541340,-23247.775509
17890,18252.467666,-20627.145487,15625.435247
17891,-7518.738441,14375.213708,12213.637181
17892,-9396.424499,3949.324143,-20175.918344
17893,17435.081071,9880.972857,21351.159566
17894,1865.612746,-16815.233461,-11357.357772
17895,812.766352,-9695.074317,10844.020656
17896,-12351.465282,-9399.131824,-24534.483546
17897,-11648.547755,25290.588282,-11539.816155
17898,13.981288,-1399.930534,-18641.895683
17899,-7053.889220,-11108.754170,3259.493919
17900,13275.213383,12385.767563,-14.370705
17901,6665.912578,3236.435393,2156.025732
17902,6206.644566,-9704.693023,14262.503208
17903,20660.931492,-17393.940478,-20228.309871
17904,-2540.679491,19096.808826,7264.167889
17905,-4698.447451,4951.951339,-26476.789431
17906,-5768.275585,7913.990471,7564.525266
17907,-7155.341377,-14832.429330,-6717.230965
17908,-18699.440179,-1790.823156,-2302.554788
17909,20790.155071,9008.036131,-13558.805669
17910,1346.311118,-13370.698272,-25446.091007
17911,9348.532083,10657.281516,-4371.503396
17912,24158.494112,8946.522651,93.426405
17913,-20568.626678,6307.989381,-1164.419272
17914,2098.057217,-11064.397987,14760.561489
17915,11915.720698,2702.682063,-15619.591662
17916,9379.443503,-6053.217412,-25287.615523
17917,5349.693753,-5712.453661,-6145.213203
17918,-83.885240,26548.167225,11168.191321
17919,-4.978912,15481.306808,-24109.634789
17920,3298.887047,-13663.027297,10946.066347
17921,-14907.434625,12836.973735,8456.169942
17922,-384.586390,-19401.412945,-8140.458925
17923,-11396.557243,2180.194597,-24690.996495
17924,-874.308442,2976.327024,5663.905648
17925,-10127.719530,5805.810772,-8432.145288
17926,16019.255234,8250.299899,25667.449505
17927,-15958.057741,357.846768,-11587.796880
17928,-17431.648561,13402.184616,1882.527849
17929,-17459.431826,4160.779045,-5162.419189
17930,12836.191259,3908.544751,7460.109886
17931,19908.373900,17056.999182,-2206.901691
17932,-2724.865706,5768.119926,-17099.947162
17933,21302.922315,2738.077433,-5607.595059
17934,-5564.158721,14686.597346,9466.557965
17935,-20041.348697,-10176.007857,-3678.652694
17936,-117.575838,-13146.796614,178.475582
17937,-1826.771040,-9585.199534,-19478.149423
17938,8447.157668,-6178.608683,-14256.618482
17939,-9528.098639,-11335.737554,15801.697632
17940,-3067.150653,4218.676187,-251.618632
17941,-11692.210356,22169.225040,8853.160382
17942,-4353.148229,4794.670573,-7997.652344
17943,-18387.926610,12452.846810,-92.180092
17944,12523.608562,-17883.190448,5064.011204
17945,-5799.798215,885.037561,7625.246534
17946,-14007.986635,-3654.438230,-7662.826223
17947,-3970.223534,-723.843321,12203.653420
17948,13268.159796,5194.592236,6483.722675
17949,10542.205402,14714.331994,-7123.495738
17950,-15563.229730,-6354.113591,8582.914000
17951,-19463.189831,19473.676546,-2521.909815
17952,-6053.693668,-7902.560774,10111.300040
17953,21350.764214,-15235.058025,-19668.650151
17954,1854.622887,-7834.939584,-26607.904174
17955,-19940.125175,2361.778143,161.373265
17956,-12401.678356,-11416.650909,-20945.436433
17957,9019.417783,7098.646511,21250.940609
17958,10384.356453,-2994.497427,-19627.402126
17959,334.105299,-6891.020158,-23920.630830
17960,-3486.072203,17123.045216,-20215.392729
17961,-14134.887614,-6112.432440,-3255.910563
17962,-4641.905639,27621.235061,-18322.149587
17963,-2754.816981,-1766.282994,-21953.538575
17964,-8948.007095,-3099.810770,8702.899201
17965,-14244.182647,4853.265642,6804.269064
17966,2094.958560,9097.373958,4411.268381
17967,-14053.366939,587.287222,-18887.923853
17968,-3678.976744,17488.312658,-3597.063345
17969,-15683.221519,5499.719322,22485.730716
17970,14307.318993,-16534.014883,-12038.058420
17971,16027.592079,-13597.342106,-11959.348425
17972,-10422.296393,-11800.634467,-21767.914806
17973,9820.921000,8462.358320,16134.058918
17974,-4023.908867,4066.236129,-9109.874229
17975,19467.146107,-14000.006514,6537.741802
17976,-16072.967038,-16455.478591,16842.706629
17977,-20175.256060,16222.499230,-16327.519522
17978,-3273.433939,-5058.806797,-15458.950252
17979,-7663.820620,13321.601274,7769.911799
17980,15487.688293,8351.844618,-17951.161622
17981,-2255.201393,4735.569059,19973.075532
17982,5580.042980,-12851.358215,23847.954943
17983,5087.057182,13280.045278,-429.793972
17984,7024.078475,-6830.419253,-7659.818043
17985,-7773.529637,3159.179053,9722.979368
17986,-18975.205548,4570.327372,-3476.747995
17987,-2740.939084,-2908.602848,-3934.207885
17988,-8653.402033,11167.907935,16324.610473
17989,5494.742961,4493.099805,-21033.771182
17990,7848.636802,-1423.721938,-5840.737542
17991,2351.232994,13593.677456,-18759.868790
17992,23476.637662,6442.424085,8879.649411
17993,-2876.154213,4925.325330,-10295.888176
17994,5044.150143,3744.934281,-10361.798551
17995,8655.841831,10150.738482,-15976.537203
17996,-6706.968635,17152.221998,-12383.866787
17997,7755.050368,28514.785192,-14741.268790
17998,-4688.887152,17727.765142,10802.816000
17999,-2904.383377,-15638.444766,6730.937353
18000,25667.529636,-645.533054,-9340.369127
18001,15738.775224,11008.756216,-26576.787835
18002,3553.733183,15259.477613,-4229.753959
18003,-7344.630879,14910.267054,-9591.777411
18004,11161.795652,10191.545856,-4934.498237
18005,-7972.611650,-7609.158485,9621.397102
18006,-10082.259678,7221.616911,5770.029188
18007,-13335.763146,13900.538974,24722.435508
18008,12372.024062,6129.520856,-881.396358
18009,-492.159847,-14494.003794,16804.550176
18010,7369.178896,5353.194785,-13731.337487
18011,10576.620936,-15794.715255,-8743.591262
18012,-9735.891611,-21000.277745,11398.691810
18013,-14600.790675,15447.782398,-585.790972
18014,9537.952220,12888.907068,8540.471902
18015,-16794.091810,1547.556650,-17649.795941
18016,-19109.171744,-10746.227682,6208.018274
18017,-9426.557610,14516.237306,-26312.202694
18018,17978.855366,930.819444,-15710.190207
18019,-320.568163,-16272.795088,-21346.381253
18020,12111.568954,-17259.110312,-18126.804223
18021,-19041.268718,1931.492647,-16186.470838
18022,-11849.491195,12919.548305,-9988.339242
18023,-6030.832899,-11577.182063,1455.359053
18024,-3498.194319,19462.199458,-9643.563204
18025,5529.020180,-5243.717543,6637.269002
18026,1038.563491,5210.336130,5654.940811
18027,-4664.033309,4454.908764,13501.727653
18028,21991.478378,11257.739699,-7471.893516
18029,4997.220477,9226.949318,-12950.837789
18030,-6819.380279,-5767.243238,24042.774114
18031,9232.407473,-2965.421751,8855.008358
18032,11741.211903,647.973175,6831.673644
18033,10679.295601,-7071.545329,-26175.376035
18034,-18646.641503,-15403.074007,13751.242170
18035,16975.732132,17742.325059,-6075.663906
18036,8797.937329,17367.184067,-5991.169098
18037,5874.809650,-9172.140473,-16412.473865
18038,-14946.385655,-15875.098197,4672.276568
18039,-14182.722388,-11146.344823,-5558.463794
18040,18241.380329,22636.107793,3131.084526
18041,8952.881813,-25984.511170,-5029.662557
18042,4531.773793,7676.564136,28463.432380
18043,-11176.440986,-2471.212337,-2905.263822
18044,-11794.058715,-21781.261946,-4756.480753
18045,9504.142186,18289.126573,-8866.249176
18046,-8262.546013,15922.264567,15885.536365
18047,8092.530305,12197.397370,-25469.904046
18048,-4538.661987,11493.817410,-6464.105445
18049,6735.989093,8359.835112,11997.482423
18050,11435.562538,3476.246987,15739.112773
18051,24761.808003,-8359.395042,10601.607157
18052,-953.295817,-4153.388806,19457.782367
18053,-1888.661657,-1815.831443,6986.849823
18054,-15175.027105,17916.653847,-18231.217170
18055,4458.296685,-17472.773743,-8775.271332
18056,23050.776392,875.564047,-1989.566537
18057,-8065.775623,-23039.817839,-323.242292
18058,5924.382447,1091.175155,-5056.935771
18059,6628.404878,3507.884876,8619.283666
18060,-5998.001968,20060.011228,-1426.798872
18061,-1281.491940,9439.086824,2079.485460
18062,628.748157,-17079.356452,-10895.714549
18063,-12234.222940,-6582.636912,-2872.360109
18064,-16614.482883,-9297.561323,10897.338472
18065,-4949.972791,3813.253499,-4212.018332
18066,-1829.506830,10720.441365,-4778.617964
18067,17368.686026,17960.201114,8386.613676
18068,12797.832749,8016.996954,-20247.574169
18069,17045.351461,-12018.264245,-1635.457576
18070,-15783.591458,-818.158253,-27070.926899
18071,-6858.345164,-19261.011433,15796.709636
18072,-4928.304198,5230.978646,1831.748208
18073,1457.602675,-14455.131578,7831.230179
18074,13478.260730,-4487.404009,15804.432271
18075,12584.657974,9580.575609,-22889.144941
18076,-15381.778896,21532.397506,2580.343817
18077,7077.789068,5309.007512,-12221.152463
18078,3783.356531,14615.410884,-4041.787695
18079,8026.371532,-18277.551175,1304.182915
18080,-1497.036473,670.056270,6681.230567
18081,1978.518315,11053.896904,11365.872016
18082,-9158.763353,1155.122141,-22605.275045
18083,2264.107398,-8510.278771,-19103.826208
18084,14170.848627,-545.721595,2677.302295
18085,6829.987255,10745.855708,-1700.769616
18086,-14905.188359,6756.755677,-15677.442633
18087,-4093.825178,-14228.761031,192.415268
18088,4878.247557,8465.172167,9429.104858
18089,-5231.265584,5056.726285,-23033.982021
18090,-23474.387678,-1322.716668,12615.332529
18091,1232.593993,18770.614567,8228.731627
18092,19398.386486,27095.803100,13823.656182
18093,20864.922570,10612.892407,-2929.872847
18094,-21986.578865,-11469.855630,-17972.521630
18095,-8199.940763,5322.601203,14209.277571
18096,5516.381365,-11822.565622,1245.796987
18097,-564.859878,-6032.734469,17664.397840
18098,5478.359360,18258.841443,-10011.373609
18099,9944.881892,14493.409290,16100.175179
18100,14765.194769,15211.742636,-17899.104904
18101,-4200.935116,-9417.394914,5836.957994
18102,6631.310661,-20960.489448,15899.537499
18103,17753.716467,7235.491403,12810.553515
18104,10156.146184,21435.174465,16722.188325
18105,-9197.621640,-7256.395616,7641.445951
18106,-2771.508805,6151.215878,-6762.856716
18107,18229.952936,-3254.624099,14158.176428
18108,-18518.092168,983.501789,-9664.919904
18109,8218.978233,-6494.813680,-20551.101458
18110,720.020861,-5876.095595,-19249.196709
18111,-19196.511133,22694.775148,-7404.706893
18112,1156.877580,24314.725619,9867.877218
18113,10761.197058,-15133.842675,19016.000893
18114,-20995.928122,-11640.447534,-7992.566236
18115,-4080.772468,4165.040671,22830.376995
18116,-12067.885450,824.402718,-1507.544457
18117,-5421.077580,1376.849438,-13551.754047
18118,6557.620250,6080.409902,9072.477202
18119,-18701.763302,6078.342676,10892.168478
18120,-9562.023561,-10459.748505,-3507.553865
18121,6632.622657,30982.953687,960.245561
18122,10740.628674,9068.315895,6834.885930
18123,11447.266207,-733.099693,11607.319972
18124,-23880.297687,-19039.705906,-1774.324411
18125,-3130.063535,-8764.764764,-12239.197764
18126,-10483.448102,-19347.440664,18529.943747
18127,-19661.289485,16571.167132,-8381.963991
18128,16430.144764,-17435.324250,12486.460513
18129,-619.962328,-432.107966,-32922.629309
18130,3183.937386,1287.546899,3340.337334
18131,-337.972490,-18957.003158,-2889.794413
18132,-637.023417,-10186.864467,5299.142508
18133,164.608987,-19454.764106,4023.067946
18134,5973.828070,-1507.198170,633.625046
18135,9884.385192,5933.378255,7376.375700
18136,-9003.939767,4132.990369,9457.584432
18137,-10807.466284,12863.765677,-8660.332517
18138,17522.349619,619.729072,-331.279089
18139,15276.836779,17117.923816,-21532.888291
18140,-16392.418855,-22225.403001,-20015.342214
18141,-18371.783316,2143.342314,1053.422856
18142,9561.702134,11803.537927,-7816.686740
18143,-15980.868683,-5750.189307,3231.502377
18144,-18195.754516,-16786.227770,-7884.993120
18145,4938.672163,-17272.440598,11521.503800
18146,20922.297740,-11185.461500,6200.719015
18147,7580.655425,-18494.196740,8668.732547
18148,1985.571514,-408.647019,-6492.340440
18149,-6124.595640,18803.626708,3610.181362
18150,386.207186,11355.911016,6699.147830
18151,14190.181202,-6800.584122,7732.737863
18152,1807.025556,8815.752898,-14231.708567
18153,-559.708883,16309.252219,-1033.980664
18154,22578.221258,17379.288269,4176.228332
18155,-25743.424907,-845.336966,11302.168480
18156,10138.498984,-4447.460040,-1045.448016
18157,-9509.265990,4666.376896,-19976.020167
18158,18894.843631,408.106510,-4688.067209
18159,-8281.331933,-1443.046533,-8556.993086
18160,7720.078617,-11717.183950,-10644.555445
18161,4805.811768,10589.014625,-7052.773904
18162,9977.955988,-15762.185273,-21224.762790
18163,4726.770715,-12892.462431,-21293.921528
18164,-7599.432087,-18498.313906,-21750.380060
18165,-13346.772105,8338.100975,-10207.199869
18166,-5741.445462,18963.149367,-10796.015664
18167,-6079.460161,-13154.986332,17247.422999
18168,-12963.815761,2413.398372,5831.678463
18169,15605.252027,-2870.093727,15416.534462
18170,2941.437269,-23024.650333,-1330.329180
18171,6931.352966,3612.164015,-14767.483380
18172,-26308.114331,-17858.111962,-162.081536
18173,-5969.328333,6839.551875,-309.213423
18174,6745.312510,-5339.091043,-7096.153814
18175,8942.697994,-7808.945343,-23386.331693
18176,-14505.733073,6778.771059,-7632.656734
18177,-16714.017479,-14156.834288,-5982.597620
18178,8186.960035,-14740.544350,8254.237695
18179,18106.497842,11780.003257,15985.670400
18180,-6803.691443,-16512.186828,-15138.914852
18181,-577.494992,12620.960753,25794.488820
18182,-11393.110869,-4680.082861,-7581.526360
18183,10860.150354,-8912.914373,2951.655137
18184,22846.003969,2733.017333,-645.669845
18185,3167.233180,-11989.647747,7457.537720
18186,-15439.947194,26416.443611,-941.412747
18187,-15569.531129,19334.220237,15131.066721
18188,16241.442959,4354.606860,17856.630228
18189,546.899453,-10597.533270,2290.566814
18190,8822.863313,-7035.789474,8990.322963
18191,-13658.933405,1547.557661,-7103.199418
18192,-25452.421766,10527.233054,-21283.151877
18193,-8946.981002,19279.380940,17492.795131
18194,9735.086965,-17250.142600,-547.399161
18195,5924.495571,16598.190936,936.474653
18196,-11011.126903,23985.573701,-1692.582838
18197,-666.918793,5702.390153,-21037.857990
18198,12312.392011,-15168.256613,20987.546807
18199,14343.087669,-23617.268304,-4380.921914
18200,5777.342050,-3880.349440,9936.380187
18201,-12649.298868,-258.076664,1528.887212
18202,12094.241472,213.708745,-19489.186059
18203,4011.586241,-11776.521173,-2213.595297
18204,24556.734108,1689.308397,9941.267871
18205,20420.212090,-10230.538587,-5576.387903
18206,-2649.222147,-11929.621782,-17954.460514
18207,-1448.764873,15474.160720,7026.820882
18208,-22517.820974,18345.151702,-25164.497972
18209,14456.618584,-28529.471671,3997.732239
18210,20556.102483,-2346.934865,12185.334523
18211,19657.627651,18605.301123,-11753.130604
18212,-23589.070232,10523.698847,-14893.445618
18213,-13000.686874,18227.122847,21.299794
18214,13185.142055,-11719.212662,14801.403183
18215,-6304.409833,-15705.472492,-19297.470565
18216,15799.500342,-1425.321748,-6236.977574
18217,-11855.925298,11708.956006,10078.036588
18218,7126.275560,-4258.547478,2810.650557
18219,-9899.134561,-4502.919113,2629.624937
18220,13567.342815,-16937.016193,-23431.674527
18221,-7556.211619,2645.398887,19513.509613
18222,-3568.336724,15898.936075,-18391.728574
18223,3530.770567,-347.959683,18376.905986
18224,5220.689990,2919.215229,-7034.760296
18225,12258.896621,9828.893034,24236.266520
18226,-19253.679894,3375.437986,-8709.356835
18227,13944.366822,19239.432004,21903.445457
18228,20569.787257,-5755.281680,-5528.632426
18229,15211.553448,-16906.717864,-12492.577437
18230,-4629.921636,-12132.374710,-14104.520670
18231,-5329.299694,-3305.851158,-5251.357210
18232,-18403.674603,6044.808671,17698.070446
18233,11757.296854,10596.788810,3450.328547
18234,-24311.558994,15622.238769,-3462.600853
18235,-12496.019192,18732.097850,-23888.667759
18236,-2695.244259,-2368.169613,-9079.291639
18237,-10921.904863,9857.876304,6301.418119
18238,-7114.125483,-7241.610937,14274.795830
18239,-16228.136190,20010.821936,18577.958642
18240,-10196.001409,-18616.918028,7071.702858
18241,8835.588116,10567.394887,17984.426753
18242,1394.297724,12356.955148,401.478702
18243,16323.837349,-11498.824735,2074.695599
18244,-1504.422365,14093.537963,11521.493236
18245,-6815.684019,-7120.669341,1595.940049
18246,-13281.040028,-7688.000222,-12718.009962
18247,19099.098006,-3976.011666,-6022.042183
18248,-8660.317090,-13066.327846,-19331.803420
18249,10557.630531,-233.012394,-8935.013039
18250,-8210.377004,-4099.415601,8092.685208
18251,8160.568134,-1215.132541,16538.376705
18252,-7220.676319,920.696415,-8144.694237
18253,-14570.113788,8557.714662,-5353.198457
18254,-17425.028863,-24049.973049,-10396.558062
18255,-9302.386422,5537.475768,-18091.041679
18256,404.735191,5997.045428,-21414.239706
18257,11346.007490,11047.123811,-5715.336365
18258,6894.166000,11393.026577,-21206.189837
18259,7274.119191,-24108.023324,-8114.734315
18260,1410.632203,2086.318702,-17585.403486
18261,-14052.786954,5827.371291,22965.477124
18262,11088.958491,1286.795674,-25273.608521
18263,-11357.491094,4698.419433,748.098016
18264,-1063.059065,3372.907568,-2702.762208
18265,-381.758994,-7627.094552,-17636.812532
18266,9790.058774,9541.194087,-17616.441450
18267,28333.394677,-9677.198403,1364.202813
18268,-12519.012455,21223.349698,7550.796760
18269,-15062.431381,-6814.056464,10885.320224
18270,-23544.686199,-13921.282946,-9596.827239
18271,-9073.370802,-10596.261108,5073.488349
18272,9098.772734,9630.708613,-2066.494994
18273,875.768798,5826.237573,1394.787662
18274,15251.639341,17131.170164,-13658.392537
18275,-11279.057688,-24399.942298,-4937.509551
18276,-11976.573251,-12229.328900,-6253.336597
18277,-9855.489075,1399.667606,16282.075365
18278,-2085.592451,-6722.518735,-15684.673249
18279,8238.817800,8187.383821,20614.070480
18280,-19188.379211,13690.225958,11058.858929
18281,-9358.588526,-11467.461600,-6955.051176
18282,11557.635920,1842.320852,-13500.220429
18283,15601.845754,1833.302137,-8814.998849
18284,-7558.394457,12687.288653,-16604.341940
18285,21115.823747,3374.927551,-21021.828862
18286,1267.139659,-1803.319309,26159.357338
18287,4380.995184,-14153.761649,9731.109051
18288,-4461.485640,2439.366986,3580.652942
18289,-8740.496098,1650.519289,1097.472045
18290,2071.177956,-12826.167640,1296.836227
18291,5356.097646,-6838.367312,14022.027704
18292,111.639531,21184.572598,-3946.712092
18293,19183.586661,20257.057604,-754.559368
18294,172.817039,10539.262280,-198.662307
18295,17151.601535,21618.342184,13501.757687
18296,-15031.768554,-16263.100594,-15335.136175
18297,-16108.137397,-5552.804009,-2423.123526
18298,17815.055267,2784.710197,-20439.853774
18299,6113.347871,16422.329244,-26585.718103
18300,-3826.731880,-6524.857193,-5645.616582
18301,-11365.637387,-7870.657975,-10901.230931
18302,-9201.503462,2892.728040,-21670.448109
18303,-1139.186213,23044.573501,-1009.980156
18304,-958.107588,-24678.974945,-3786.335154
18305,-3334.183628,1049.646470,9730.701161
18306,-18522.191158,-3956.104533,6910.337706
18307,5254.732142,-17097.134786,-5258.648178
18308,5425.103426,11824.383043,14893.790914
18309,-16624.692131,-4498.671299,2168.190889
18310,-18087.190913,19571.009745,-4769.809651
18311,-17087.445247,3694.148753,14176.538752
18312,4610.066177,1005.128305,6015.026299
18313,9013.413647,3013.203394,15280.211653
18314,23.087574,25053.765378,-6475.922935
18315,7701.040953,6607.166145,7606.179548
18316,48.140943,13859.070991,3226.497383
18317,11454.965677,-27001.640703,11992.333052
18318,8656.844503,-7662.753909,-10495.366011
18319,-5577.032661,-3071.674829,-10802.845229
18320,22093.313069,7804.456672,-1409.668812
18321,10684.932685,-8795.383100,18295.700076
18322,17082.337157,2953.648399,-4699.497683
18323,-13018.572874,-18482.535879,12461.728763
18324,-7939.356748,-19836.989626,-18539.666387
18325,14770.064800,-1581.191626,8902.414876
18326,-6508.908365,1926.375606,25233.888545
18327,-8103.062147,13458.273022,-3968.023235
18328,17840.600053,2785.364288,-14863.861948
18329,-9269.224357,-9581.067145,-904.486501
18330,-27142.675846,26105.405255,17318.366622
18331,-3902.247213,-9685.785224,-10143.040073
18332,2494.161141,4932.405676,-14034.800660
18333,12257.036315,8735.539177,-3891.775918
18334,9324.853615,-21784.522589,-10776.776889
18335,-7983.845291,-12818.612764,7019.466260
18336,8793.569489,6826.570622,6578.471440
