particle,pos_x,pos_y,pos_z
15597,10161.587809,-14385.980234,-1173.303081
15598,19730.082352,-5073.797752,-39907.699578
15599,5941.997198,-13591.875677,9225.840893
15600,5942.373435,-9140.926432,5511.751261
15601,-38333.202763,-7498.365983,26448.378088
15602,-4837.891734,5817.137655,-31248.340332
15603,-12573.957949,-23364.452320,17988.746838
15604,1948.753689,30045.722335,-18289.157389
15605,4605.285263,-1770.116897,-1855.339035
15606,2893.616830,28391.314711,37538.200167
15607,-43036.255574,29454.860522,-2646.927014
15608,-21798.132064,20912.063170,-41368.200993
15609,-23231.875374,5553.313480,6058.073490
15610,11257.388326,-2975.444896,-17307.393152
15611,21765.919439,440.493370,34501.304716
15612,4018.954826,1513.842527,-7066.507336
15613,1170.713884,-32288.692021,-27645.000580
15614,32817.954618,11866.983541,19593.030630
15615,-4389.171952,-14393.118705,7035.886280
15616,-56.567945,1978.842564,-22896.497366
15617,7671.221454,-20256.517653,4248.315091
15618,2203.563420,-33656.547514,3163.181934
15619,-9695.797576,-4415.322253,-9217.885503
15620,-6622.439328,-13059.959502,4218.998476
15621,5700.011560,7227.331001,-4438.101726
15622,11153.067158,24322.494493,-14008.717886
15623,-17717.504981,-9844.808560,-36908.209989
15624,-1885.540463,-5909.442981,31382.074162
15625,14839.785296,-17969.725747,14290.306858
15626,14873.290704,-12592.749914,7264.648962
15627,19223.161081,11782.475451,41805.113173
15628,-15475.059227,5959.912566,10255.594870
15629,30669.247206,-25784.145879,26119.408302
15630,2776.347420,209.008094,-12296.303601
15631,-35053.473130,-25858.701853,-17235.298199
15632,174.971360,2335.018092,-29172.231490
15633,18257.407046,-38530.038355,10336.769075
15634,7222.024480,-10095.356939,38362.230542
15635,9204.149070,9601.004706,-35106.934931
15636,-12315.282978,-43.470421,7749.483494
15637,10915.492869,-786.864544,-11854.557832
15638,15419.337861,1281.978545,-7968.691660
15639,14946.450521,-9500.133411,30455.142165
15640,-9485.475539,-38973.934302,475.487054
15641,14261.584776,1324.620675,35881.952482
15642,-787.248401,1423.520911,4200.600235
15643,20315.660804,34125.714765,10957.285350
15644,39270.641448,8034.823231,18799.334202
15645,9538.935692,4649.626792,10126.804683
15646,4779.729243,-1515.503194,-17312.764145
15647,26246.580007,-6055.921653,-13074.789893
15648,-11072.145869,9830.261407,2179.527302
15649,-16123.020102,-17937.668188,-38253.650800
15650,1968.009006,1490.081637,25611.682972
15651,6890.730244,-6660.035469,-13782.308206
15652,17334.969944,10657.868628,-25.583959
15653,-8213.218189,-36637.092562,-13326.343440
15654,9235.530599,-2316.968683,1186.301721
15655,10022.571989,14919.732433,-17305.618086
15656,-15626.539413,-4450.537628,-1305.291520
15657,-1497.467243,2582.417291,1870.870367
15658,10814.095069,12240.567132,6556.032681
15659,3297.098863,-15631.107832,-20800.971262
15660,-19483.078093,23590.793625,-31637.233060
15661,-23692.510618,2024.496174,48930.074215
15662,-22058.702223,512.098868,-3723.988354
15663,-9767.202418,15181.888056,12548.988869
15664,-16465.488400,-26654.869719,-7583.928723
15665,9770.421020,324.987219,3263.544734
15666,5365.485978,-18235.057522,32468.167493
15667,16248.993097,-10723.922237,17157.643571
15668,6413.689227,21663.388501,7015.017234
15669,-10550.766103,4484.766937,-1603.303163
15670,-4940.327746,2009.963523,27354.826266
15671,-22346.593636,-30203.404544,-9215.762558
15672,295.341105,17917.459282,-44715.432370
15673,-17256.903285,8469.390824,10918.433993
15674,21314.230653,14320.494582,33353.353822
15675,10617.230943,-4566.491919,9713.245623
15676,-9738.162074,1572.276176,23067.157423
15677,-10615.762732,3753.410521,-28716.341014
15678,835.785480,-9299.397655,31297.378078
15679,-21310.431415,-8993.401519,9851.588951
15680,-5456.481439,-3124.876489,-42007.793047
15681,4496.372806,-675.787286,41220.460523
15682,7077.710894,-14522.043994,-12518.857091
15683,-14450.223865,8916.748072,-23441.946693
15684,503.679764,3784.252054,-28218.779927
15685,8193.873151,-27440.555341,-2030.232765
15686,6238.905451,22887.059366,-1479.644427
15687,-9811.249740,1325.461706,-15201.186203
15688,-18566.673364,-831.510151,-51338.674803
15689,-23934.976221,10019.885048,-269.027186
15690,-19203.645627,10403.417497,25591.721770
15691,6942.350793,-8676.536639,7883.109591
15692,13069.890469,16247.323416,20600.077030
15693,3143.416006,-25299.666279,-11090.167778
15694,-4165.465000,10448.051222,23562.428502
15695,16944.591704,7485.503725,34831.336278
15696,-15222.901355,16759.980844,-24453.188389
15697,22575.145564,26368.063839,-8544.043440
15698,-23875.417371,-8480.599266,-12332.621838
15699,-6776.381222,18190.187873,10162.158229
15700,11244.216482,21179.517540,-19387.983388
15701,9508.676110,-9924.532414,-25302.345065
15702,-5795.588194,-28054.950708,43170.593062
15703,-3489.501640,26607.075445,12041.710820
15704,-12506.793963,-18358.576326,29094.064385
15705,-14222.745427,-1449.972412,8029.433160
15706,-12325.769573,-11271.593273,-4346.295986
15707,9193.539340,6752.645844,-6937.254345
15708,-15681.021196,-15450.516118,-7730.055226
15709,11397.786463,-9842.210315,-1716.223378
15710,34483.762026,18541.842218,-4512.107056
15711,-3089.386008,-10664.257144,-28078.541386
15712,23430.857592,12914.563945,-25375.046001
15713,-34015.240478,26970.823920,7879.950524
15714,-12563.620592,13109.290953,-5091.660599
15715,4174.223682,-11282.808869,17956.091136
15716,-4630.934325,3015.679168,21826.061799
15717,-15937.741313,-3058.947013,-44869.393729
15718,16606.542966,4962.307097,-4770.705143
15719,-24077.972359,13262.364093,-18741.213082
15720,-32504.506912,-19230.774955,1217.583954
15721,-4659.092678,16701.312181,-35236.012985
15722,29415.954741,-28366.071868,22525.196651
15723,14762.695439,3987.154367,15649.279839
15724,-10469.593497,-1596.738854,9100.456153
15725,-5790.515773,-7949.416690,-9870.516268
15726,5005.752359,-30225.349518,-3775.292947
15727,-30017.636681,-17980.573598,-26689.606346
15728,-9942.198067,16479.190220,-3303.215400
15729,-12559.029849,7896.739298,4205.365721
15730,-10565.416410,5093.712348,-16779.167490
15731,5951.461226,7928.529438,21242.274673
15732,8847.016091,15588.502692,-10316.946017
15733,-2805.323325,-9660.932998,22198.794658
15734,3561.816526,4306.975390,10510.388789
15735,4448.460053,-19849.739706,-30135.136350
15736,-12224.180923,-19737.171350,20484.314146
15737,1477.513312,-12835.455461,-31738.020354
15738,-8944.485094,-14897.363572,-30167.376015
15739,-4269.129305,10761.400930,-584.426204
15740,7242.020206,35944.191864,28969.300414
15741,-12197.293932,12719.026859,-18047.330900
15742,-1106.441216,-28530.875377,-21080.731865
15743,-11460.145569,-9197.104031,15805.787640
15744,10374.077551,-16303.334048,2160.728282
15745,-29193.111499,-27603.410919,-40045.121200
15746,14078.861201,-7188.758391,-16204.229908
15747,-1016.411477,764.234240,44974.031846
15748,-26203.902263,-9358.773088,10799.413509
15749,-13090.877175,11919.492466,-17879.349061
15750,-1753.488429,5565.845769,-9356.596105
15751,-12410.357869,-28342.163382,-16897.581857
15752,-11391.788217,-5702.826744,-33564.849005
15753,-30531.442580,-11931.692754,4030.774920
15754,-10794.701070,-1924.473789,-49388.964355
15755,-10464.146708,10481.301025,37887.029439
15756,17031.870906,12694.339507,-23682.129861
15757,-14030.737060,-3979.317674,-18027.242817
15758,4807.886748,-29743.782418,2871.147022
15759,19633.344110,-22171.771100,-6880.098334
15760,1993.669262,10905.973632,-19720.974312
15761,6643.506254,-7199.373178,30145.079201
15762,17778.817606,9073.525941,-18322.152499
15763,-2393.941695,11558.474613,14545.026207
15764,-3258.877677,-15774.163691,18141.751201
15765,2024.121753,19044.474521,14841.674060
15766,-5439.479915,-13188.385976,43645.454301
15767,-8834.027587,1845.372002,9187.513143
15768,13412.260611,36671.651882,-15813.520376
15769,2964.370395,18239.972399,16799.056609
15770,10752.233902,21814.614884,6730.398796
15771,15225.581785,-13980.506639,15529.157195
15772,30018.839849,4620.546413,872.441894
15773,-11919.744026,2487.741805,-30236.480455
15774,8778.670341,-15088.959864,1084.961381
15775,-18177.724395,971.755001,-2560.459679
15776,13828.463249,-36465.509999,30833.510992
15777,16073.324940,41722.260935,-19511.956770
15778,-2784.550048,7883.314360,76.941355
15779,20297.637058,1312.962130,7414.928877
15780,-1815.326928,6899.115829,-35214.932248
15781,-14465.574833,15571.480430,-26349.902481
15782,-1737.713599,-937.228290,30460.863343
15783,-18670.170929,5313.887125,21942.899445
15784,-17378.058400,3301.252189,30022.683904
15785,13071.015050,2680.079817,-15150.290812
15786,23984.735540,12091.250831,37612.759736
15787,24888.330524,-646.700478,9242.385282
15788,417.409240,8414.957879,27795.946858
15789,-11066.636119,21162.391645,-29778.711605
15790,-30211.317015,-12184.922136,-10237.185548
15791,8716.150139,15712.085907,16362.679251
15792,-13514.261497,17729.312441,32542.270769
15793,7201.525171,-8986.926230,-5190.776782
15794,1851.259645,9227.756530,-25970.050959
15795,-34791.023860,-14503.143371,-24007.283212
15796,-5511.597720,-15320.668107,30004.331946
15797,-5761.857706,11680.811990,32413.228678
15798,-7881.786445,13150.788288,-10361.242929
15799,7440.019809,-18639.872726,4742.689606
15800,-14309.704721,8134.816775,-24183.754445
15801,27071.046910,-11607.517042,-9908.087083
15802,-6817.457419,-23330.086327,-20610.030860
15803,6311.957734,14844.388956,44704.977103
15804,15622.953189,19062.500864,4321.496028
15805,-20595.438438,-16328.345625,-2978.471282
15806,-318.850590,10033.267553,-24826.036198
15807,-3530.030422,11846.389181,30.081626
15808,23684.960190,-1159.604893,-2658.886703
15809,2221.754144,26974.468742,18783.398767
15810,-16200.803965,-1003.094910,22364.012009
15811,8795.147776,-22746.319896,-10931.576572
15812,20369.817712,-8873.232312,20253.172680
15813,-28718.760526,39464.050623,28852.466966
15814,-15422.983911,17843.917724,-14032.725016
15815,-9773.194810,-16624.900454,-1526.469204
15816,15506.766222,-17248.787051,-34107.065048
15817,6004.488176,17263.847105,19342.780976
15818,-396.676027,7676.872336,-20787.576081
15819,-15416.256449,19029.741338,-732.642380
15820,9283.960276,26515.897157,2863.317411
15821,-5361.399268,4563.359180,-19188.467213
15822,8476.290920,29603.314044,3357.315149
15823,-15215.390931,-16521.244057,-20934.689946
15824,2279.275943,190.221158,-15119.535138
15825,-39502.804217,16018.185276,973.692357
15826,4752.296037,-31031.068936,-13869.862674
15827,1436.635195,-1195.754919,2258.479837
15828,9455.662771,3278.824305,-47.233200
15829,10601.432817,-20521.906211,-24607.820096
15830,11166.085936,-1019.341756,-16761.825361
15831,34823.308799,-21237.538032,29185.843818
15832,16346.179240,-12150.559405,-7152.636913
15833,29004.941333,-3288.842047,-19172.968784
15834,3950.370560,-6659.739894,23225.922578
15835,-30618.196897,19169.898665,4944.676943
15836,-12109.822037,-10555.772111,-3774.494298
15837,-12262.990925,-2662.044078,-1743.565195
15838,-12513.735908,-3532.736204,-16437.200379
15839,-7646.033041,-6678.657868,-20443.747352
15840,13777.386481,-104.172952,-21754.669984
15841,25912.935381,-21241.250177,7694.685396
15842,18966.977513,-6651.627674,-18602.638180
15843,13963.067960,-3643.736676,8121.167093
15844,-16552.106697,491.182154,44105.436251
15845,-33128.865449,-11035.827825,33958.402666
15846,17343.342711,22300.544415,20306.996046
15847,17618.355715,10169.552586,-19358.933086
15848,10011.999552,25249.538594,-11211.770922
15849,25693.107844,-7456.352219,32794.668723
15850,-15206.330065,6386.634355,-14739.611052
15851,-36906.064098,1301.859302,19590.244033
15852,-2410.741225,7527.786849,33239.528654
15853,-9379.220219,-12264.329322,17593.357812
15854,9077.289266,15290.098800,362.636053
15855,-21756.515809,11099.520595,6903.280842
15856,-12113.266015,16402.912107,11256.439006
15857,9091.108095,3807.363154,-27105.792313
15858,-4165.480542,228.642114,-48770.760940
15859,-5934.810372,-3774.336012,-27051.743385
15860,10950.448839,-5846.854160,6786.298854
15861,32211.840680,-598.551395,2543.312621
15862,-1552.968235,-813.584973,-11669.903687
15863,12027.228801,-18106.972001,-8959.862574
15864,-18989.256184,-5766.991084,-8347.522550
15865,-3665.202891,10726.978707,-20467.268267
15866,-9913.990375,-7999.958076,33930.764715
15867,-14360.806782,19106.536638,-37867.141016
15868,28655.162549,18146.877536,25131.306717
15869,513.111977,36336.459342,-17855.743196
15870,-3387.807415,-14460.594379,35934.052982
15871,-17815.810308,12586.090912,-2211.790845
15872,-3000.488880,-23706.540927,-21066.240549
15873,-21475.695475,16536.598254,-5593.749843
15874,28656.145287,4319.677424,-13332.015107
15875,30315.858271,7765.240476,-11227.499411
15876,-24083.408811,-37051.716874,2626.311630
15877,-7741.050381,17080.326501,34568.016449
15878,17955.346102,5725.738970,-14381.356224
15879,17258.163609,-12471.769945,15798.918059
15880,-12722.947564,-20527.900903,4875.971796
15881,-31584.206786,10282.427784,24600.055288
15882,-3813.819549,13083.015864,14942.861217
15883,-14914.157495,-15316.418565,-24315.975845
15884,27683.939430,26181.414432,31071.185322
15885,-29856.735139,-22882.071212,-27339.886829
15886,9218.550381,-23316.236727,16139.873016
15887,-10092.830058,-25080.750223,42795.447123
15888,-9435.556956,-8950.890712,-5675.042703
15889,26399.940468,-18146.882337,-7008.191342
15890,-4589.271881,9468.415986,-20426.412524
15891,26982.607557,3086.966922,28232.280114
15892,-4734.964362,16394.054606,-10808.914009
15893,-18711.994191,3019.531326,15541.183958
15894,12498.037118,39013.699029,1316.171591
15895,-892.014831,4060.061154,-24967.494805
15896,5932.116486,16746.628051,8412.264284
15897,-2849.879580,-8334.318450,-11121.925405
15898,1294.784968,-9946.538715,-13647.238922
15899,-12615.716998,15876.277187,-3475.754908
15900,-3559.702585,18599.878469,588.420797
15901,-18659.280602,11411.308705,32328.894916
15902,-1991.490891,11767.267426,-1659.127371
15903,-4791.069228,6556.937446,-5113.885185
15904,673.100971,14474.720798,11913.430362
15905,10772.576870,10079.206859,10951.086079
15906,-6585.644432,14657.820893,-6972.636624
15907,-1636.958730,-7787.384088,23125.397756
15908,15175.428498,22302.729644,4652.498071
15909,-14569.116898,-7231.689378,-13113.043730
15910,-22930.146440,16205.675452,-4589.401042
15911,-10823.001389,17849.339145,1602.738978
15912,-5520.172983,-26887.355133,308.197896
15913,9981.706760,9150.644195,42180.506302
15914,-21092.611728,2369.556567,-12038.620009
15915,10937.162778,-12306.480140,16022.355477
15916,-5618.998532,-15406.220480,-19340.886875
15917,22846.606588,-4662.399480,-28194.382259
15918,36918.687479,7242.172381,-10650.523711
15919,17045.407089,-1294.226812,-14221.625964
15920,1262.042685,-8546.546595,-15605.543616
15921,23388.077990,-38193.622191,8287.744766
15922,13841.203014,-4928.454217,-17402.420755
15923,15927.930668,-6994.483537,23884.030924
15924,-29229.413387,-5271.353084,5303.950838
15925,-3536.284177,2006.382709,1878.016228
15926,-20938.096047,5917.461596,-47965.868062
15927,-6648.554751,-8523.012881,-8189.635844
15928,-6454.898352,6973.324177,-24417.838411
15929,-19010.540317,-536.537270,-15299.892503
15930,-23395.117858,3249.986555,16542.432325
15931,-493.972077,15903.386235,11375.409942
15932,-23920.208497,-7208.167328,15781.185812
15933,13504.579024,2461.138918,26400.536543
15934,41419.290710,9687.560930,19044.513573
15935,-16276.672620,4082.447265,-31098.070977
15936,13975.626471,-2680.982841,-27243.252800
15937,-2275.672741,18104.946876,-12459.039238
15938,-29560.665267,-22296.822306,4866.845717
15939,-19614.157139,16082.648121,-8739.215351
15940,11330.192006,26517.669098,3728.095931
15941,3926.733145,-18521.631581,-4460.010948
15942,-3464.057065,2823.125434,2834.777552
15943,5049.596211,16076.950865,15043.309189
15944,-17277.662621,5383.190841,-33100.222691
15945,19306.503554,-26154.451786,6878.862986
15946,9246.287902,-4940.735510,-31470.569188
15947,-19950.632417,-11299.757515,17073.015950
15948,-9956.038667,34605.330866,1728.567193
15949,-162.122723,17117.688568,39151.998702
15950,-22811.952599,-26668.429017,6445.595088
15951,-5350.833585,-15128.798559,-11779.323346
15952,-3691.373434,-4419.886304,41438.223933
15953,23837.469589,-46549.399978,7159.016768
15954,17192.266866,-38749.365374,-16185.126676
15955,-2701.533475,-31233.613609,-4981.993434
15956,178.950398,-1718.163046,16698.312570
15957,-9842.900630,-17182.561413,28501.255696
15958,7647.986283,-14076.463512,6055.499714
15959,18627.195271,-25292.925504,-3563.787496
15960,-22399.079445,-22793.329419,-15635.141198
15961,4928.253378,-19266.899717,22206.318472
15962,3538.787450,-3547.140917,38012.458734
15963,11498.932502,-18377.355272,37751.920237
15964,22126.475674,14665.210570,-9548.457017
15965,-1411.411929,15155.793769,22065.077029
15966,9511.902302,-1333.840095,-18363.201193
15967,15899.928185,-25866.249885,20182.298070
15968,-24252.686860,-36516.179157,30862.126339
15969,12145.984981,2581.726131,-20614.753857
15970,8103.962700,16186.210583,29057.271492
15971,-8009.030367,8457.228474,-5116.587523
15972,5154.751420,-15064.044408,-23320.626999
15973,7937.670230,9954.755975,-7165.645776
15974,-8197.305545,-3885.514396,15296.115426
15975,17147.039914,-31599.749167,-48.909358
15976,10845.166291,21517.201859,25693.800880
15977,11101.333236,-17665.576421,682.482994
15978,24634.766474,15717.180422,-34022.326442
15979,-8990.833032,-990.411668,18192.131279
15980,16645.000858,125.176152,5750.459883
15981,5999.798157,34014.796471,4416.088402
15982,15997.655997,6188.989129,-3573.382471
15983,25891.602290,-18431.796885,-31200.587401
15984,9667.485004,-12207.026365,-2491.990300
15985,12177.749100,-20908.799887,-10816.529857
15986,1901.205795,1847.268973,-7441.703513
15987,-8810.591951,-31651.805845,39001.439942
15988,31650.976324,22211.839965,-19091.737457
15989,27916.481639,-7059.236931,-21503.929532
15990,-19384.951903,-11149.861540,8754.034702
15991,24516.951097,-14529.655160,9156.984647
15992,-16734.484458,-1168.924495,-19157.280026
15993,7511.822148,551.768378,-27274.980039
15994,25961.457142,1749.078585,5658.303030
15995,-30251.211611,16511.114444,23129.207561
15996,35241.701456,11119.169538,29754.140194
15997,13175.102793,-2857.089414,30108.447177
15998,19318.975890,7077.961767,-15357.496440
15999,-12236.201701,-17012.531261,-23546.332716
16000,-42446.024925,-3559.084852,-17450.110241
16001,-7766.760920,-12873.512601,27457.448990
16002,18261.281474,-21570.241531,-4974.232950
16003,-19224.512147,-5416.890374,-4184.017085
16004,24739.768589,20400.680666,-15582.007218
16005,-9985.758723,-20055.668917,9498.625310
16006,2986.422687,-425.539768,47863.962182
16007,-12109.534878,29391.168313,-6426.119577
16008,10793.437273,22336.217136,-4386.141163
16009,-3968.036173,13791.880266,-17798.415696
16010,-2626.169150,-15023.805606,-24586.848957
16011,27984.195676,-27121.272038,-7670.862651
16012,27900.539161,-25677.350154,-5116.363059
16013,7856.500040,14131.100641,-10981.010798
16014,2733.305581,22657.416996,-23701.330620
16015,5449.706392,22934.887481,-19812.691254
16016,18191.536025,2676.258934,-238.289017
16017,2745.078070,-22193.677547,4491.648220
16018,20226.509276,-3599.527265,-4098.611219
16019,-8026.124371,9476.455005,25551.611859
16020,-4028.939601,-624.926109,-25605.060717
16021,-9706.409055,4862.079705,7574.235580
16022,34680.169515,-9220.709347,-13052.818168
16023,-3593.106962,11802.768155,-38620.950948
16024,2065.367085,-8295.509261,13583.181429
16025,11096.474824,15582.022681,23300.899566
16026,-7364.150244,-12081.647930,6972.442120
16027,11303.769259,-23150.979352,2455.037525
16028,-22322.046000,-7141.943522,-7594.531999
16029,-2371.576815,32727.557146,26749.865473
16030,25919.862735,16823.775578,-21227.728078
16031,1434.191068,-37139.103902,27644.446172
16032,8257.843700,-11501.166504,44569.982112
16033,-43448.378740,28012.132104,17760.099105
16034,2475.762255,10996.043603,-8548.254640
16035,-2241.441652,804.176320,-11286.114032
16036,-2113.466903,15024.038411,-27515.779855
16037,12870.576124,-11512.460420,-8293.737701
16038,-2366.397333,-10826.572158,-33994.047006
16039,16217.187583,6653.708223,-10627.990487
16040,7578.912682,26047.557453,-1475.940493
16041,6498.603447,-7820.260970,8824.687760
16042,9338.770530,-12069.369897,-18163.670664
16043,25756.566426,40942.597675,-1627.176993
16044,3866.062670,9418.976321,-19874.837098
16045,22527.769583,-21106.944409,13225.605926
16046,33615.915290,6074.009977,-23012.824381
16047,17338.859474,27861.668841,26487.166674
16048,6449.725972,-2494.242636,-17002.960327
16049,-7456.339547,7389.673233,-32553.454333
16050,1985.534626,-22988.782170,10765.564098
16051,-26373.202706,17313.511835,16716.899596
16052,37747.111730,5066.537231,-8298.427197
16053,8807.671718,13116.804644,17448.786666
16054,16883.827986,15330.898193,-32843.071639
16055,-9957.519983,5474.983503,-40217.682865
16056,5799.590386,-2483.185528,24136.670323
16057,-17953.213967,-24294.852200,12155.325447
16058,22832.132138,-14641.061591,-1222.228196
16059,4694.323023,2500.103420,-32556.826333
16060,9002.808799,312.074603,-19994.937838
16061,-2782.108027,21861.682934,25481.564065
16062,-408.253097,-12783.023407,1226.108007
16063,28621.758504,-23944.958524,11849.410668
16064,-2828.015978,-16293.467889,18433.707932
16065,-2940.284195,17667.528337,7547.255801
16066,-19407.961329,-7116.677012,-12309.927570
16067,-24779.594862,-17690.250878,13977.544141
16068,-11275.354030,-16955.100659,17481.144712
16069,-16313.732118,-6238.581083,36225.828174
16070,-1004.796822,8274.424751,26816.946918
16071,17122.557349,12078.217548,-16236.918961
16072,44254.144756,-28899.460810,245.907197
16073,27255.261634,-6851.538696,-17250.734121
16074,-10782.854432,-11272.620110,-13750.949190
16075,339.212787,4695.112776,28982.856124
16076,-17872.349200,-11592.441058,-30841.846327
16077,-12150.772694,-1713.153769,-2290.559906
16078,-42503.541830,11484.329018,32194.386123
16079,16462.415921,17137.736272,-7818.465236
16080,11595.454477,10483.034878,-21435.249295
16081,-22308.386789,-13652.308738,14207.414825
16082,-17963.790324,-12220.472418,37683.658148
16083,17505.107975,3404.854120,950.459021
16084,-13072.520504,10367.960850,-4306.986242
16085,19213.658151,26211.518429,-11386.738480
16086,-5015.618709,-19625.563178,24610.899039
16087,-11178.554726,-4788.751551,33430.101005
16088,-4523.742758,-13353.619858,-39465.927425
16089,18185.498157,25528.840032,-14396.416142
16090,989.337864,30908.886890,-9447.787973
16091,-18951.861830,12093.340367,2886.832260
16092,7848.531520,-14044.208080,26324.706504
16093,6663.551869,-11036.522180,13217.331866
16094,4388.939792,12563.107241,17072.738139
16095,-4412.077073,-16324.055787,15328.898184
16096,4498.782547,22906.671414,30623.634750
16097,15718.943072,-23044.940678,31471.858148
16098,11595.344336,-14220.710550,-14241.644120
16099,39323.878128,9073.908965,11579.187228
16100,9904.791711,19712.653070,-21474.609228
16101,4644.536034,-6007.293266,-7580.389288
16102,-822.459056,45123.551738,-2657.657009
16103,-31091.529575,3669.225583,23960.336555
16104,13896.976161,9742.411201,-27458.876704
16105,26747.233097,-23068.421734,-9930.834637
16106,19676.398413,-12161.845593,-25641.615649
16107,27802.056470,-15642.081439,-12099.021940
16108,-7675.235141,9550.095144,17706.853975
16109,-34069.514040,7344.438959,18803.408182
16110,22854.139440,1631.580080,-1025.136458
16111,-13448.450641,9599.574524,21538.429102
16112,17297.845844,-3493.038693,3262.602143
16113,5880.532174,20208.150989,9434.797904
16114,16888.132024,-2960.504459,-625.889417
16115,-672.509089,-16837.388119,16771.384440
16116,14053.693673,-14742.232341,7966.474591
16117,-35533.550884,2472.687532,-7966.699131
16118,-5817.044935,-24161.770040,-35637.154473
16119,20437.805287,13467.279864,7713.625048
16120,17598.218906,20407.322766,252.754652
16121,-1165.186187,13038.677140,-20505.095930
16122,-19903.754315,-2352.273277,-25296.421392
16123,941.832786,-17948.038536,20885.212863
16124,-8294.954410,-17384.191814,10120.244879
16125,11923.344883,6625.800042,11501.044237
16126,4113.274512,-4182.149122,-12027.557951
16127,-36363.349558,11646.972785,33566.374564
16128,-1257.128657,10360.159786,9778.460875
16129,25969.558535,-27875.321319,-7662.159667
16130,-16023.534236,43359.268664,5552.075197
16131,2863.957891,32993.706939,22260.079030
16132,-28523.505619,185.224721,3655.064882
16133,-7794.491518,6536.299941,28921.733307
16134,2942.194502,7918.755958,-21798.447648
16135,1519.580576,7105.008985,-9726.750568
16136,16111.627505,-26209.354534,-35290.999489
16137,-5693.841510,12630.112742,4630.654392
16138,21801.047350,4489.802386,-28094.546095
16139,11506.823766,103.828368,-16344.432221
16140,15737.016707,9471.594098,-15983.227590
16141,-16308.703416,-1392.429300,14090.834427
16142,14516.313694,1185.605936,1082.377014
16143,10517.742753,-5486.233391,-31177.458053
16144,4243.625006,-12500.417944,6163.166193
16145,-3832.130673,-10215.582589,-2029.177573
16146,24943.642993,-11421.560186,4819.170845
16147,-7094.328589,-15297.557724,24427.468743
16148,-16040.787397,-2951.161941,-10004.024621
16149,11613.525972,-8720.847442,-30706.943369
16150,4238.990333,-8561.449894,-11546.160542
16151,16439.803604,-151.149919,5241.795918
16152,-19063.418492,-8564.175523,-10050.725542
16153,18479.499741,3375.697350,-23423.270491
16154,7059.467983,4281.962303,1198.866061
16155,20036.515545,-13932.746441,2732.810305
16156,12634.887105,5510.369732,-26935.288197
16157,-3757.530171,31516.017005,22511.865487
16158,-12934.948710,-2623.462558,5960.716849
16159,-32017.983935,-29396.660946,27940.544621
16160,32186.478633,-12958.655632,-8769.483065
16161,10625.483625,15394.513884,-3746.231878
16162,-16040.242127,-845.877478,-39563.749131
16163,-29420.687020,-72.906052,7107.631908
16164,-12262.477689,5208.535325,19868.127701
16165,17512.976635,5047.601369,19066.148713
16166,27782.211963,4094.418894,-21499.197107
16167,-7522.524067,-20285.034898,4624.720954
16168,18532.799563,-27012.789260,122.408396
16169,1505.663215,-892.442979,14424.446040
16170,-23800.398306,-6133.667618,-13165.989093
16171,-2727.714135,-24119.877180,28394.306941
16172,-2134.500654,-12163.628246,-13265.862786
16173,-362.684699,-3790.855271,-31550.294089
16174,24726.978066,16591.133478,19681.901685
16175,-10113.599986,-4577.189764,-24595.050235
16176,-11305.155224,10540.663095,5658.613019
16177,-4782.543828,3978.033308,1295.776581
16178,6416.963713,30848.405097,3931.461274
16179,-2776.211303,45890.054648,-9265.690121
16180,23234.595752,-1629.742840,-14437.460486
16181,-7673.991147,-6397.398663,19561.116209
16182,-14126.862702,-647.115983,-25925.859513
16183,7563.597022,-13860.193943,12809.416202
16184,-23207.707750,26575.904452,7646.047734
16185,-7944.783113,32010.624132,11184.126373
16186,14350.914057,-7595.924786,3093.291020
16187,-2340.368013,-31019.845861,-15424.411305
16188,-11617.727684,11001.263641,41328.167602
16189,-5047.610460,4405.296900,14591.463998
16190,-12765.838130,-10.025488,-32616.450918
16191,-12960.764269,-16963.772339,40152.400901
16192,28446.484210,9359.725943,21536.059750
16193,14214.208596,2139.778062,-27674.809213
16194,-11950.336582,-48681.244179,-2923.556146
16195,-23434.188857,-15965.564482,26141.386646
16196,12833.330537,-6241.362451,851.567615
16197,4691.814584,23781.892152,972.567163
16198,2759.341085,-10775.505459,-23505.784657
16199,-11272.312188,1342.939522,29818.966007
16200,1042.280489,-12892.833459,-22347.583466
16201,-9394.346045,19111.004486,10032.036752
16202,-23510.952916,-20552.272907,-10884.515246
16203,13131.280603,-2972.109867,26989.294758
16204,-30073.813410,-1183.470228,5248.975589
16205,3360.416193,10447.448194,-21177.783712
16206,6441.391311,-22128.025718,-24339.964464
16207,-5133.579177,-24223.999681,-32411.635541
16208,25124.333096,-6944.996890,-7963.693729
16209,19596.197329,-9246.776114,-17083.659950
16210,-523.708748,9538.057461,-19691.553057
16211,12884.587593,35062.069430,13339.238032
16212,13067.521224,-18291.960787,39971.839166
16213,-4182.948202,-4688.744400,10372.070093
16214,2322.003329,11586.445287,-4134.481309
16215,-13005.680962,-12545.924486,-1575.730000
16216,3310.162845,20939.653249,-35438.190868
16217,-6961.331589,3165.406383,24309.795669
16218,-2393.727106,7574.000803,-24840.165040
16219,-5731.996858,11434.699010,24288.872422
16220,11609.353321,919.879737,24770.098944
16221,3168.118907,-18719.111047,-6074.834356
