particle,pos_x,pos_y,pos_z
20033,-34409.638870,-6789.893840,-12787.685712
20034,34314.432620,-5524.354844,-2229.601171
20035,-13190.177420,-28992.468886,-21474.452640
20036,25638.323548,-64544.025486,-9692.130504
20037,25664.929259,23574.496950,50973.502931
20038,-14763.321299,29771.609424,-45352.166841
20039,11533.265774,3221.190314,-64582.366401
20040,29841.659188,-8675.966993,-12141.732088
20041,-48678.369268,-18121.576751,-43602.060959
20042,2111.425774,-38000.363916,-11659.360072
20043,-40313.369839,-25919.940038,-31835.576064
20044,-21799.663736,913.882313,26192.376099
20045,-3957.039978,-13381.548979,49465.215720
20046,53722.591623,3374.575280,-1161.415505
20047,31858.826458,-9166.372736,13847.879602
20048,6340.876953,-19821.004762,41722.952770
20049,968.026449,12785.462188,5852.877341
20050,28345.107203,18144.999775,37307.856389
20051,3522.679734,-5862.281472,-36927.537452
20052,14899.285133,16407.117740,29376.177960
20053,24599.947089,41813.223387,12112.294959
20054,15249.324717,-6867.475374,-33996.337881
20055,-10829.448208,-10940.479366,31804.428259
20056,-51922.209107,-17000.548824,-19764.852286
20057,11256.988753,33479.819851,24621.270165
20058,-36297.380239,-30477.807230,56828.052891
20059,21181.804673,-13728.870132,19990.844772
20060,-34883.074169,-23671.123755,-6790.895016
20061,8854.601851,-26462.062172,-32198.298177
20062,15211.151244,-36259.194151,44410.215682
20063,66673.972187,-17404.017454,-4787.975372
20064,4309.925439,-9184.923412,-47414.166224
20065,-11624.318738,4177.069278,54941.961137
20066,-22267.057281,7637.716961,-45308.769959
20067,-18252.727512,37605.625265,1736.336362
20068,-23666.886422,34251.498591,31179.625001
20069,-13390.720611,9508.991616,-13263.222543
20070,-17197.722965,3818.580079,-29427.008422
20071,4623.865085,8788.016567,28810.028620
20072,19367.082977,-102.209753,16476.857803
20073,-11835.144610,-6625.664946,-31285.384817
20074,14122.173206,29638.089541,32031.062345
20075,12169.277732,45515.430807,-19419.003942
20076,-14128.333076,5380.640957,-37580.913681
20077,-13665.100227,-37829.903413,-2264.113170
20078,8737.880986,-30765.838484,-5521.391773
20079,-12096.863156,-10477.269628,-43500.827755
20080,2981.266435,-22545.031706,41159.692615
20081,-1825.884560,1238.865234,31168.064386
20082,31074.872608,-29633.882120,-15371.181591
20083,14281.233928,-16674.030949,20186.738084
20084,16519.160568,-14641.416237,25816.957325
20085,-9514.861805,4542.401105,-15185.672920
20086,-25994.547835,3306.477495,-17161.667804
20087,-5921.074287,-9631.495574,42769.277295
20088,-7133.551765,63195.690417,50837.959760
20089,-33579.074712,-16296.414717,-32354.904851
20090,-28680.348419,20792.134701,7202.833356
20091,4448.561720,-33445.394626,49890.210328
20092,-25514.899273,-8588.701918,7231.616035
20093,31985.944872,-20790.810317,-27285.582944
20094,9940.613098,-10822.273412,15506.514138
20095,17407.722585,-17525.976171,32593.936234
20096,-24998.393021,12232.361974,4377.996676
20097,-26255.334656,-4731.312223,18891.341761
20098,10546.103200,-54700.751152,-20533.906536
20099,21114.628858,-11782.846623,-1809.937939
20100,-10424.687906,6956.264454,-39947.019905
20101,23014.592857,-30007.034193,14124.112771
20102,-50961.596997,-743.202267,23670.126713
20103,-16469.186704,8043.112716,11573.360710
20104,-25001.884485,27682.733054,49745.301509
20105,-28719.230014,-11092.445253,27498.429563
20106,-3456.566622,18995.698209,39674.037788
20107,-22082.523494,-31585.770798,-11597.602936
20108,2381.769462,18146.446747,39198.156226
20109,33938.462235,5422.868694,-3279.051837
20110,-12835.191731,2743.927929,48889.717191
20111,-15026.229873,4368.977561,-25264.644704
20112,9113.685334,-20274.968302,33233.873867
20113,-15203.631574,37287.931991,42577.236800
20114,-9771.821758,-4600.336467,-17947.774917
20115,-8846.641522,-15099.153178,31809.063528
20116,-2487.428484,19535.602349,-11774.304538
20117,3793.977111,3706.884720,42899.716498
20118,-1545.371316,11407.822634,21384.105433
20119,-10094.236240,-4009.300824,23240.335199
20120,10873.933701,9441.175448,-54650.132350
20121,-30781.098592,4177.851268,-7971.497081
20122,-5199.211023,22665.441732,-19377.582777
20123,-24463.599508,-7093.473980,-26058.040670
20124,12585.033823,-9296.883438,-17118.346013
20125,7466.691179,-24902.025985,15631.066685
20126,10849.771263,2835.130812,40735.467728
20127,-4251.063919,1442.234345,20139.905458
20128,-19746.142537,23211.214417,-8908.216939
20129,39199.827585,-876.646616,9730.477985
20130,-12828.344945,-19826.091501,-19452.931226
20131,330.017203,11719.654629,-29061.675997
20132,-11582.469449,6640.508689,-51752.740163
20133,20445.773284,-53811.399160,29126.717923
20134,-30853.115851,64915.294973,-21539.961308
20135,27269.682376,10680.054182,-20527.635150
20136,336.665024,-8948.362572,42218.349563
20137,26304.596610,-29960.332513,8718.283920
20138,47238.074352,16177.245126,26003.651023
20139,-6651.825798,2934.893227,13885.218531
20140,15596.978119,6795.817472,-37469.489354
20141,19992.419830,13959.574286,-54683.536701
20142,13535.742082,3920.908367,18395.032882
20143,-16780.431309,44766.158749,1628.066289
20144,-25913.607323,36697.544595,-19676.362341
20145,-31980.840385,23550.502223,8437.908151
20146,-11647.147369,-23287.051398,-12466.894509
20147,-60071.335029,53636.102953,-20864.620141
20148,14720.795608,64197.659217,-2630.626068
20149,-47729.161909,15351.809920,-22295.212125
20150,-35632.672914,-20062.795911,-22177.414928
20151,2482.822852,-6969.736711,29163.735552
20152,-41892.975712,28551.007279,-52771.583402
20153,-1054.384010,7159.923078,-777.260139
20154,22314.326940,3149.161490,70573.480904
20155,-29556.680403,-19328.737634,-16465.659010
20156,-14643.872893,-8369.094817,48760.094067
20157,-17218.512194,-2231.813616,-17108.814937
20158,-25064.452042,-845.286238,10111.625442
20159,-10918.108591,-6276.636993,-61730.181250
20160,-16134.770560,-25547.917185,-22551.181558
20161,-5479.176759,-3905.119206,890.386990
20162,-18691.768060,-9526.669160,-53889.432240
20163,5152.978900,-9242.833674,9070.675278
20164,678.535627,-10469.887189,-17149.791532
20165,-48107.076666,22836.186645,39174.841410
20166,23475.091172,-12486.965975,49918.863143
20167,21386.784961,4651.704911,26588.392584
20168,-8168.822784,11943.131955,33040.152463
20169,-6410.065400,-88.293820,-10967.171413
20170,-63756.667292,-19727.799324,-42241.808777
20171,1884.751065,4421.204777,-35840.503604
20172,11937.829128,1922.865126,-36692.197787
20173,-1104.881879,530.710421,-43812.922272
20174,5753.131956,29280.743787,-26482.081296
20175,-17937.243730,-26316.904478,-49770.643345
20176,-12160.128956,-25832.518882,-13725.744714
20177,-4113.637331,13525.459258,27274.124927
20178,-41597.849267,25736.116428,-8446.913464
20179,-8607.889962,-1307.936274,-50867.468728
20180,22487.185188,5325.415192,-2227.125824
20181,11058.586152,-20373.354268,1345.476342
20182,-9742.272240,55452.080157,36252.919291
20183,-4305.566114,-22272.553201,-42703.335579
20184,19641.524876,1227.912161,9691.352394
20185,9837.903467,5621.403135,-51119.309009
20186,58559.726019,-6518.428952,-17139.294554
20187,-23296.845686,-22046.771865,20945.225144
20188,-417.384201,9859.523590,-11062.221052
20189,8082.632281,-2598.749545,48549.515774
20190,-2742.111797,19176.261806,-19795.953717
20191,-8296.901899,-6129.981550,-19163.168661
20192,-1796.335882,-12851.213171,-41212.916760
20193,-27849.770054,21329.829048,-4464.809671
20194,35768.392013,11708.490847,-36897.677110
20195,29669.028979,-14378.239526,-52798.625419
20196,-17468.086936,-2627.215007,-36686.036839
20197,-35582.597185,8401.970773,52231.099977
20198,-12629.860158,-23071.245922,-47768.292055
20199,12455.923352,-9345.625570,32628.975953
20200,16101.222777,52340.984788,-19512.511556
20201,11430.840706,14834.330713,-21468.186996
20202,-14602.988156,-5532.010190,-56856.150687
20203,-12114.965945,-31727.544687,-33618.832050
20204,35963.117823,-38508.120586,26858.598191
20205,-23403.040171,30417.377903,23241.561320
20206,-20125.852307,-19272.780250,-13192.682984
20207,13993.563266,28452.077359,1630.156982
20208,28530.234766,16598.098483,-14754.587182
20209,28029.250437,-67.425563,45953.348474
20210,8130.524989,13115.204787,-19184.986248
20211,-1499.577492,9038.014223,-15908.223784
20212,7953.739542,8388.670926,-22164.667542
20213,31099.137193,-33460.990585,29422.874174
20214,649.055060,51772.127404,7004.236891
20215,-34495.516011,39043.701494,-39657.007249
20216,7544.154116,21333.987139,49635.462822
20217,6713.304077,-27884.963089,31261.653206
20218,8367.157913,-14186.707037,16870.851000
20219,23356.013769,13649.909640,26401.199623
20220,59446.818333,20122.959528,15877.018588
20221,4162.196314,1866.032920,-73976.105060
20222,-19131.823611,-37085.782383,-16635.615849
20223,24495.811522,13169.782167,-30528.946030
20224,-27372.021539,4417.759532,58859.805149
20225,-10970.091271,-5770.984388,-51999.084910
20226,12120.140104,9632.378858,49790.223912
20227,3975.989587,-50321.831567,4636.571000
20228,-20709.299617,7239.997692,-1157.579022
20229,-11967.526682,53339.929992,12396.996813
20230,8010.304238,11642.854862,-34129.603418
20231,22179.661647,2110.178901,48548.752554
20232,-13894.823105,33629.136503,-8971.969126
20233,30505.992421,-14673.635196,8354.144365
20234,19935.940664,14321.714333,23803.574207
20235,-53010.923634,-19126.978354,23716.123894
20236,-37726.640558,184.827803,9503.093377
20237,5626.739268,-3376.630652,-48162.848941
20238,33167.832621,25334.652891,26584.194278
20239,11475.973544,46693.668394,-1073.068979
20240,40385.067924,26469.617202,7748.282890
20241,4170.602845,36746.421076,-17549.269305
20242,-9482.016124,9450.392512,-61812.714408
20243,10699.310609,24211.460317,25744.212280
20244,4588.877020,-8342.930110,-45251.850387
20245,-6059.102599,39816.303583,9374.741956
20246,16741.704708,-7652.030466,-21684.477045
20247,-8097.447762,-2902.864322,36744.213520
20248,32279.491402,19923.372570,-12233.078342
20249,-16992.347307,1927.936373,-47574.042973
20250,50568.595661,-23089.505044,4959.193804
20251,-37810.072124,11466.529897,-34540.649082
20252,31944.514172,-30454.708993,37131.279217
20253,-3493.355633,2287.973184,-10525.004591
20254,25362.089478,-3897.640372,-43733.427962
20255,14927.964545,-12550.877336,-50428.611620
20256,-41339.225204,-16761.656892,-6368.829135
20257,18727.491113,-47991.081140,5200.288769
20258,4913.856688,-24601.618287,-51895.873454
20259,10576.153228,13656.745219,43850.875867
20260,-42624.867148,9121.224661,-28223.700164
20261,-12613.813748,-9499.877508,-9318.082912
20262,-5849.962057,-11808.854804,3012.781848
20263,33230.198198,29449.851139,-21528.498619
20264,-11665.829120,5265.793509,-25794.862295
20265,-3900.923686,-5692.390247,-68441.062472
20266,27187.063896,15297.220901,14565.406535
20267,6429.483554,-12749.070947,20504.181983
20268,8226.813822,-18880.811654,-41243.589169
20269,-3468.101008,-46218.927475,12101.243303
20270,-18258.283053,11248.645960,18109.668421
20271,-14511.055469,-16964.134528,23329.544069
20272,32785.476585,1325.435339,-10915.674001
20273,19378.006202,-3009.377822,66657.775970
20274,618.637522,30750.350211,-8635.265375
20275,-9974.489149,-19857.504142,-78566.989927
20276,37782.011458,28851.180056,-16255.313572
20277,31271.836106,-18287.650116,7097.747816
20278,2813.174250,-3130.941175,-36859.795249
20279,25954.188134,41306.134354,5149.964717
20280,30634.847974,-8942.102424,14694.333933
20281,-16103.767489,17562.599108,-34813.058383
20282,11854.909188,8870.532722,-40544.402364
20283,-22647.155886,36380.763885,-16191.385512
20284,10190.188359,-11390.643710,46932.722095
20285,31388.845348,26292.270048,3338.589406
20286,-3732.875782,726.245326,68650.465071
20287,23005.719901,1805.599074,2093.252070
20288,18438.909477,-39998.616627,-28002.705764
20289,-32940.535454,-30829.267851,18466.270961
20290,40071.728030,-32885.458165,32928.397182
20291,-60601.668388,32288.088747,13130.380537
20292,6133.810334,37735.418762,14059.469534
20293,-18054.829759,-1081.229987,-21498.662509
20294,6331.732112,14032.159410,-38426.078753
20295,-20941.979176,20476.069872,94.423775
20296,-10375.143581,-732.030850,-2093.012794
20297,36066.259328,-23952.979094,-54336.617536
20298,-7672.326096,29531.438054,-50700.042402
20299,-15421.290648,11850.268444,-20652.918845
20300,21046.485086,21264.240545,-69279.462560
20301,-45865.839397,14409.888094,-15869.700143
20302,6879.964979,-8139.284792,-18414.860131
20303,-20109.927720,-5580.897648,31791.067316
20304,-20254.332002,-5577.790634,55254.217500
20305,-47220.196808,-26629.519871,28907.984943
20306,-14029.699907,-2441.143279,47902.236067
20307,3632.379119,9225.527000,-16653.440093
20308,-5440.587658,11793.688054,35838.263381
20309,-62922.224366,-21803.059277,-28561.450779
20310,20570.591881,17862.764931,-20912.864626
20311,37924.939199,-53928.860611,-1082.588597
20312,-33800.057109,-14372.750606,-22031.149930
20313,-7941.832258,-12615.670200,25867.010107
20314,-16580.810315,12750.643919,22486.285120
20315,16871.278148,11107.821108,-62241.963608
20316,-23114.586477,2992.680821,-22175.830048
20317,41974.761830,16706.217419,29268.893034
20318,25182.158490,-40362.679590,-16915.725795
20319,10640.824598,-8310.719943,39530.766376
20320,-4022.791810,46639.984808,-26883.245788
20321,-12091.365005,-19277.452196,-38297.112983
20322,-38201.900599,21777.523862,-9532.594065
20323,-120.556967,2137.944526,-39694.217497
20324,332.093496,12508.428746,-64008.054374
20325,44057.947164,33622.177873,-20894.050140
20326,2723.008965,12441.670577,-30582.424938
20327,-15097.149619,12795.770050,62355.797535
20328,-18631.620408,-1427.880917,21053.322566
20329,3941.774249,-30051.809383,-35292.577903
20330,-15777.577068,-14553.823532,-3474.362292
20331,1138.724861,-19014.568856,47711.651499
20332,13102.708175,-21106.420162,30050.158633
20333,-16205.700804,-23752.334180,52312.700137
20334,18424.907326,-12552.314829,-70540.119043
20335,12123.633674,36856.646756,25708.269046
20336,35020.960967,-3531.764898,-35231.545547
20337,-14086.837727,-7266.401259,-16030.055904
20338,14535.463833,-8558.151258,-25607.814071
20339,10117.176859,-10471.071893,-19932.308591
20340,-34145.861870,-2731.800838,-5708.419010
20341,6294.225477,3419.521931,-1016.675006
20342,10721.698279,-3900.406317,-45518.819362
20343,14374.347612,-6514.055065,13337.364503
20344,4025.773876,10488.557450,-23737.352823
20345,-13339.147844,10493.309431,-10657.523404
20346,-1146.858410,17675.863816,-37909.058890
20347,-6893.603117,16553.189925,-10963.881896
20348,269.817192,-13289.673146,-42930.673115
20349,10712.836325,-12266.315724,-22687.689943
20350,-8606.618446,-3348.082124,-41924.592801
20351,-47992.129430,-24394.555135,37626.616677
20352,-34187.936964,15341.065658,-38033.490326
20353,32899.178854,6767.177283,5755.918399
20354,-3930.037712,-12891.784387,12486.652507
20355,-30452.453543,-29096.548779,34266.752003
20356,33745.317709,15548.613149,10737.971460
20357,-10618.055949,-17955.577911,31237.997802
20358,-18720.828690,42357.905243,-11003.435338
20359,-26167.825327,19530.135253,25463.303052
20360,25335.614925,26256.888494,51441.196895
20361,-45737.029820,-21283.478751,17910.267003
20362,22549.257053,-38266.108439,10607.892571
20363,15591.388856,26745.916287,4626.449703
20364,4746.495960,23744.667616,9246.796929
20365,-5535.369540,-1150.741568,36154.456132
20366,-9300.262477,-3793.543952,-16408.044239
20367,-37845.621371,-30025.400150,525.683490
20368,4685.748438,6237.717603,28587.285741
20369,11723.923121,-4241.369762,4223.296064
20370,43861.906284,-16981.081560,-22565.246604
20371,-9515.808110,-17648.126262,36107.003930
20372,1863.138413,-11629.960756,14757.921380
20373,16978.471200,4786.172493,-44811.637508
20374,-22018.475920,-15746.214375,10643.284342
20375,-1843.247363,-20617.864904,3773.852552
20376,9792.181755,12754.790184,-28000.624790
20377,-51449.461362,5366.683150,12456.768749
20378,-36230.561253,-352.391430,-40703.860451
20379,-1219.136604,17513.044602,49559.067847
20380,-34865.045169,-21024.309709,-20879.631480
20381,24871.007245,25396.264901,44614.730272
20382,-20346.540365,-38214.635064,5918.907256
20383,-34405.292026,118.793850,-46564.124975
20384,-53815.483679,13140.518861,10811.524589
20385,-9036.634726,4845.843713,48627.957559
20386,11736.716546,3307.178667,-5654.490395
20387,-10741.651137,-4229.408978,33675.302641
20388,687.573264,-55667.518628,-27513.684809
20389,833.994379,-21118.925994,-21680.161114
20390,3361.279028,-36478.275974,-9627.606464
20391,-3154.382212,2631.848595,32866.727258
20392,-58709.933093,54974.765693,-58421.714603
20393,38769.377035,-8960.965275,-10412.775370
20394,-8587.285710,11957.549770,-17914.218299
20395,15775.803693,14184.132550,-30618.497078
20396,24892.434635,-461.730668,-35741.200639
20397,-7505.318107,16571.194682,-27583.896429
20398,-9502.600605,-9207.570731,-48557.670297
20399,-42903.707210,-42905.013841,-1868.536304
20400,-16283.263274,10197.823760,-66940.714381
20401,4376.814893,35155.622648,-48226.708032
20402,15161.867100,26997.113477,-23300.610507
20403,15562.620933,-4960.171664,-56026.899939
20404,3196.720789,17067.231496,53606.284913
20405,5754.329360,-6186.296631,-31061.352484
20406,17983.150889,56795.457666,8414.137999
20407,-6835.584444,-4486.398058,49357.910266
20408,-43336.488360,-16034.505906,2753.869303
20409,9684.707899,50033.096521,12296.409892
20410,-4193.983908,-65905.294276,23634.488256
20411,21095.826266,-61.222651,-13648.396831
20412,-45875.151278,-25787.165899,9337.956780
20413,24083.867010,14574.888466,-4780.033973
20414,-6502.282762,3919.636050,204.908950
20415,8225.679993,15454.615881,-22344.283321
20416,-48953.774861,-31907.895836,15128.803894
20417,28716.103026,14901.070400,31290.803357
20418,-25426.779136,-21796.237807,30344.435046
20419,-9429.331753,9151.362918,-28445.048683
20420,-19526.595566,-25234.898685,-34664.143139
20421,5139.077988,-19260.018486,10112.641767
20422,-26334.437201,-28713.309370,38847.597165
20423,-40794.495780,-28115.467338,-34073.956271
20424,21881.539924,-9088.376440,38086.730799
20425,-29772.666467,-3690.113006,44983.304772
20426,-54253.120868,9421.423581,-26047.140985
20427,-8175.753812,-69.128152,38534.194362
20428,-14029.005177,21811.029912,48472.998568
20429,14720.364657,22197.429785,-549.444365
20430,-10176.700583,-10475.027586,-47658.837099
20431,-13557.376228,-20315.299511,-38006.815753
20432,13247.067712,14592.254345,-36009.490514
20433,29855.260955,-26415.837671,9491.080518
20434,19042.278721,21410.240295,-22033.430701
20435,5889.980845,-4381.640080,336.928143
20436,10484.611928,-28943.145707,25148.663483
20437,-22900.173467,-17076.932142,1199.994135
20438,9553.520714,-14119.821334,-47566.506984
20439,-11381.390371,-2955.556099,39720.937466
20440,24700.818891,21162.712446,-28517.253978
20441,-20912.217158,-36281.138779,-3881.041413
20442,-10376.227306,-23077.509798,69471.289081
20443,-11518.184715,-12978.957285,-36398.655003
20444,9021.657481,3321.398182,-49707.961607
20445,21417.266374,24610.839553,27930.641411
20446,-5595.588735,-1495.280528,-46885.920463
20447,-31348.978798,-41772.479580,35264.644371
20448,45859.792936,3022.874159,15605.962658
20449,17514.124095,-3344.642484,39029.736140
20450,-26361.414126,-25873.370538,-39164.104034
20451,-12147.832953,42833.108575,-4525.999547
20452,17761.791166,9180.519987,65405.111088
20453,-49164.266142,12060.358057,-2220.402800
20454,-6628.246683,-23798.195372,-11479.796519
20455,-19116.664038,-9317.396666,28777.178366
20456,24188.579125,-21922.236584,10422.044619
20457,12158.796288,-62697.656839,-21772.879832
20458,-14699.482416,5296.015196,20808.836029
20459,15556.719412,1623.573798,-29635.088329
20460,27637.313865,-31395.066037,-81264.273687
20461,-9056.307171,17348.456121,-56737.616875
20462,-34988.514927,47877.947895,1651.212158
20463,12294.340896,6465.920536,-32803.811649
20464,9427.799394,-47135.135565,8887.085944
20465,33350.582038,7952.620185,27394.861844
20466,-19271.725927,8084.784672,36448.841329
20467,12267.635649,-7796.143839,-31324.578111
20468,-34694.852985,-40664.351359,28675.028911
20469,9845.659381,16647.051079,-25595.938787
20470,40658.015900,-2357.301180,15878.010376
20471,28389.328532,40292.102596,-2479.456338
20472,-32058.087888,16232.683012,-35719.574270
20473,3571.850107,3068.090284,-39949.618412
20474,501.523299,-11528.704226,24885.739460
20475,-16379.551550,-2082.958811,-16912.576126
20476,-22218.970815,-27900.458552,26952.623307
20477,27435.798014,-24494.743297,-33313.710747
20478,-9262.676518,28643.254046,-23900.102596
20479,-6525.184198,42548.227212,-13770.481512
20480,13470.398337,31020.778576,-9290.879923
20481,21190.130960,-3029.818306,51484.516456
20482,6948.481254,-40863.186459,-20048.831607
20483,16346.190869,-42897.744284,-3416.957015
20484,5061.676549,21147.058961,55202.604140
20485,-4903.559734,31483.347748,-12992.133058
20486,31903.690966,-32828.057866,2622.019004
20487,-20147.844684,13260.820319,-38917.892906
20488,5438.108801,-13616.369075,-38049.716065
20489,30233.780860,-9397.231692,-32148.063710
20490,4503.085487,11404.896934,-29626.743806
20491,15507.190612,-29056.046213,-32828.461099
20492,32384.842474,6825.514553,34415.690903
20493,26706.769459,-5996.103156,-39198.985296
20494,42109.907210,9117.089777,12061.180353
20495,4711.688930,-9429.596299,-35914.057646
20496,10806.891078,-5742.609183,11952.569240
20497,-7237.460828,-6525.424769,-22942.075588
20498,-40622.404145,-28232.363764,24918.456818
20499,-16068.750414,-28613.430836,920.967383
20500,17805.074221,-123.886767,-19874.114291
20501,8375.248159,7238.123563,39084.104267
20502,-14867.766820,18765.697339,32311.667865
20503,-31063.564532,6309.950843,33368.525696
20504,11330.856650,25680.838372,-5271.464705
20505,33925.503479,1934.030381,37761.339813
20506,25044.630617,26148.535441,33891.753124
20507,-26214.964733,16168.788838,-20824.390506
20508,22288.881291,-3443.447215,35765.885349
20509,-62323.347768,-8728.918898,27655.550448
20510,46568.804065,49425.353704,20484.101317
20511,-42904.739166,-50599.536284,-3629.614097
20512,-9252.066295,10121.555287,30872.194348
20513,12433.931343,6753.933935,-18194.326317
20514,-4676.378589,-24477.209269,-47822.035022
20515,36550.906700,-13765.461128,10228.886807
20516,-8604.665276,-19898.759605,34046.472341
20517,3808.718391,-25331.104722,2733.541417
20518,21639.621350,-6117.151332,33485.821065
20519,8866.596365,-17433.832386,-18970.336807
20520,25420.032997,37931.096473,-28806.410686
20521,-5497.642436,26144.698186,7890.156861
20522,-3422.335260,3963.355659,-8597.436288
20523,16862.513930,9406.782227,-38532.921520
20524,-6906.214759,10048.430178,9627.174475
20525,-9066.510479,66923.653387,-10000.533126
20526,-13027.160182,17342.171954,26568.478352
20527,-13444.115437,-2529.936968,56640.888358
20528,-16250.728582,46484.401854,25522.595589
20529,-54785.688209,6806.495854,-35221.227624
20530,20853.952817,-1276.377100,-53093.329009
20531,35344.256265,-51361.736817,-9416.341179
20532,-56678.885560,19715.856408,16482.432891
20533,15136.582742,-44967.395517,-17815.166531
20534,24611.099364,598.227526,12979.718831
20535,-12853.084129,-1116.908402,1235.869653
20536,42786.510089,3197.972746,-9805.945679
20537,3186.636713,31063.352179,-52082.915212
20538,5830.614374,-3028.493564,-37032.037153
20539,20680.767236,-16460.249084,42922.572935
20540,26815.438223,31463.788786,19750.086038
20541,976.775101,2749.198459,-48878.753661
20542,-33819.702931,-18085.183766,-6022.092876
20543,13452.972223,-9476.475068,51670.654417
20544,-3758.664893,-9084.235792,53571.741698
20545,-1171.652856,6336.788108,-53495.916880
20546,-15705.755557,-10204.820198,-23333.238233
20547,-3163.861561,-11122.822008,36798.739835
20548,-11519.226470,9940.988282,-33515.198986
20549,-32412.037570,19991.115714,23839.468485
20550,9678.906175,-34443.268542,-33107.008004
20551,15343.748467,-48071.355950,-6646.708269
20552,2266.594962,7469.379730,43634.282120
20553,-13789.104907,13227.739528,-39332.567053
20554,-60529.492010,24654.137212,333.905144
20555,26727.707994,-16965.659938,-6468.655002
20556,-24045.024856,-4976.641169,45259.761738
20557,26731.486165,-35200.046295,32543.783386
20558,-27901.260015,44385.610970,-16697.753683
20559,-16477.964098,-12002.445887,-34956.495178
20560,12408.891142,18420.670303,25464.434621
20561,35.950167,-20792.637879,-49671.463000
20562,-7724.635745,23568.102126,29064.822172
20563,9300.408562,-914.198463,-10076.159258
20564,4730.888393,1510.039407,-35279.141232
20565,-20399.846868,-37708.750699,12598.130446
20566,-3712.606984,21331.158369,-27964.042683
20567,-8238.862177,36896.346687,-11417.566612
20568,-9044.614436,5009.531274,47625.853429
20569,-12631.945169,20920.753826,35421.277564
20570,30115.198925,-9035.689665,44255.951326
20571,5669.405232,15812.823592,30832.458975
20572,4283.319674,44351.134064,23141.926189
20573,-17027.663099,-13770.597512,-50245.910389
20574,939.760973,16988.292423,26249.939746
20575,43614.987033,54831.094300,-7704.921622
20576,-18535.793582,29205.364220,21888.218023
20577,-20989.895688,-21890.381155,-68264.350627
20578,-27723.254357,-35781.216532,-1844.592663
20579,-9300.211859,-40548.429092,-11997.958587
20580,-28875.150318,-1702.893123,10014.118704
20581,-7534.322487,15114.113562,-40031.625695
20582,12816.896862,-6609.452520,5289.081343
20583,31170.896275,32083.976109,-19539.644113
20584,23451.419317,14324.105372,20752.163298
20585,32649.510894,38543.375064,6975.872421
20586,13518.823983,-59742.883917,-23707.557616
20587,9814.147316,7490.111209,-46122.305187
20588,6021.274945,36444.558278,-28234.647448
20589,34222.201523,6210.282404,-35610.301339
20590,16016.034539,-13040.834931,8184.153118
20591,-36792.562059,16365.106069,-21195.326243
20592,32831.138350,1727.032468,58449.298028
20593,-22232.455418,-6922.802159,-43999.492118
20594,13214.697503,-16836.139530,-22735.321153
20595,14344.934511,9095.245242,37112.394971
20596,-7595.932514,519.444269,6324.445193
20597,-17504.660548,-22662.952618,21410.150812
20598,-5518.213485,-14111.941441,40814.905307
20599,19015.208064,8468.558773,-38363.629822
20600,-7499.165285,29196.648329,25722.484920
20601,-5649.162710,-31132.096190,-34716.766136
20602,-7661.578348,-5497.374263,-27053.499654
20603,24670.582598,31396.226056,-24844.319704
20604,-38379.430015,4278.607395,40669.833183
20605,-15143.751427,-18097.906836,-26947.203879
20606,22740.299267,-14838.250630,554.973869
20607,29460.667814,-8508.508366,-57184.590674
20608,13542.680454,17418.650999,-3395.943768
20609,16786.635488,9769.802444,9935.031634
20610,33028.193527,-24511.964168,-21666.711559
20611,25115.620419,-42242.150480,40616.132725
20612,13546.717749,17628.527202,30222.769000
20613,-24830.500740,-25048.347900,-8901.818582
20614,16701.481748,-27686.212250,14464.954402
20615,34517.145581,6428.069863,-42199.316680
20616,-34596.079599,-17947.352053,-11986.693344
20617,-40062.184365,29520.374494,-7978.209311
20618,-90.392228,23169.701388,-46890.697251
20619,33646.773392,34156.271984,24651.584509
20620,14389.372123,3891.297655,-58591.027655
20621,10453.538912,-2000.390495,-9477.907791
20622,-1223.130371,6936.060016,19816.308369
20623,-5388.179170,-22445.314931,-11902.601628
20624,-49683.881002,25819.086036,2243.483472
20625,-10856.492130,-13410.920327,-57135.814843
20626,-16335.111495,-40786.070680,-6580.908186
20627,-44857.733014,12322.978395,11157.350261
20628,35237.558259,71335.059577,-22568.500758
20629,-18944.344927,863.515206,15195.315125
20630,2848.090189,30940.691143,38825.636216
20631,11380.241791,-10204.431517,48077.227968
20632,31093.015886,1474.237052,-35557.609461
20633,-6797.602583,-8044.199595,43688.899461
20634,-42784.722298,6646.536956,2676.664302
20635,49543.877876,-19339.731893,-8436.222782
20636,26175.983862,33143.449996,-6636.066686
20637,-6425.137357,11512.236439,-49206.030578
20638,14851.309777,-5557.554060,-35290.389238
20639,10392.097314,-13095.382216,-55723.993456
20640,18158.745630,7136.366632,-21754.577935
20641,10047.229283,-12429.939407,-50976.285642
20642,-8337.589285,1234.861412,-13090.649359
20643,15059.422107,14248.662150,7806.861508
20644,-6024.289298,-10389.634160,-27098.387931
20645,-7178.611286,24977.828995,-12333.003266
20646,2974.105336,-19798.772784,-3698.837654
20647,-2196.377942,-15300.903776,-67120.517647
20648,-10983.865345,-27654.012042,21527.236125
20649,23886.149022,37826.974616,-34696.732355
20650,22560.562424,7129.668393,15157.222311
20651,20095.257013,4621.651709,71333.286400
20652,-32904.253103,8224.605070,-21020.764771
20653,26418.220646,-6801.160444,-35583.517860
20654,-20457.438257,39133.071676,-13919.842501
