particle,pos_x,pos_y,pos_z
18079,12365.785628,-29606.754682,-23325.044159
18080,-19435.950008,6998.969275,-5958.216030
18081,-6983.008313,-8761.221499,25433.359476
18082,-36654.377117,21624.475865,-33010.227956
18083,14897.004678,-32159.603225,-21323.659483
18084,12029.147978,16596.454517,23121.237236
18085,-7774.545105,-11052.528612,12694.234726
18086,-26893.920269,29327.859956,-35244.549194
18087,20864.518543,-1344.191765,8465.750432
18088,-10813.264426,2600.372976,23870.801464
18089,4678.653815,-9366.067030,-41090.271523
18090,-41261.103067,-5460.117197,1495.408140
18091,9471.106441,15832.492044,-15786.347827
18092,23311.101446,51275.585555,-221.626221
18093,41059.142621,-14487.459646,1294.959680
18094,-27909.384169,-5970.047051,-41262.335122
18095,-24972.991073,14993.218869,15603.167623
18096,4054.379570,-10845.947117,29544.800568
18097,-26402.430937,8779.201403,12437.234072
18098,28750.172573,21070.687081,16199.384601
18099,24636.912761,20850.120891,9725.397537
18100,12331.790552,28503.260611,-36798.619053
18101,-6951.208833,-16441.774135,-1611.136358
18102,-4922.550058,-28470.554370,21768.250069
18103,23073.078417,3687.974059,42478.977656
18104,23393.588644,26059.574511,48577.394681
18105,-36399.685512,1401.061833,6679.059153
18106,-3482.044496,28058.899382,-28954.694785
18107,32665.448270,9105.594894,16988.077332
18108,-29262.838194,-50.758335,5725.556954
18109,10932.827698,-19467.449114,-35860.085575
18110,-3622.457348,-41220.653116,-32995.978176
18111,-16372.881997,37275.712780,7595.605999
18112,1805.960028,51244.194803,15642.765115
18113,3760.352713,-6464.205040,28519.012911
18114,-27676.633228,-5013.075953,7396.450911
18115,-3241.788391,2592.329157,34166.349660
18116,-4308.908936,15767.982498,-31310.085432
18117,-5126.787467,1685.573908,-37159.839397
18118,-10527.822622,25162.216136,-4669.476283
18119,-14935.061351,-1465.089398,5273.259882
18120,-34061.352937,-39543.895616,-28824.518388
18121,4415.254615,59665.097444,-12517.566501
18122,-10750.306860,13721.479711,-12389.557295
18123,42676.946410,2465.016986,719.786075
18124,-33009.173118,-16175.219351,18005.441792
18125,-5735.740302,-11214.565678,-29727.032178
18126,-9135.464629,-22664.565734,42099.622936
18127,-24531.633969,35647.265587,-10544.983387
18128,12433.374926,-17451.613574,29370.872301
18129,-2717.307463,1387.908175,-71681.035361
18130,6923.197700,-738.041070,-18399.165946
18131,12571.171934,-18179.464848,-26944.129200
18132,-9019.593200,-689.833514,-13560.724313
18133,14475.856661,-20980.368274,7415.777410
18134,9449.150326,-32588.029990,-31977.581054
18135,16314.250576,21471.190685,2308.218004
18136,-13024.364731,36770.514726,13645.523712
18137,-26374.009723,15377.737653,-19132.731172
18138,35460.843214,-12951.046653,26390.346726
18139,14376.636798,10285.237582,-43024.154857
18140,-25546.277784,-28453.336400,-43990.193350
18141,-62615.935505,26808.247678,9422.284552
18142,5021.093328,6982.943317,12813.919366
18143,-12130.508777,-10465.865853,-4287.905337
18144,-22735.784509,-10757.583895,-30536.818242
18145,18193.135312,-10890.219210,28708.472767
18146,22773.769632,-39505.800871,28200.287404
18147,-876.162405,-27372.701944,22255.210203
18148,-5767.401629,2338.030438,17601.128884
18149,-4059.412616,19325.336753,-20737.698146
18150,11484.752506,-4920.163499,21020.484958
18151,37095.313113,-25717.916199,14599.734384
18152,-1172.283430,17315.556103,-50659.226477
18153,3199.025137,12073.072789,-28160.241194
18154,32550.384446,42435.106729,20773.479588
18155,-44897.970455,-1999.866562,24443.341420
18156,-9764.824875,-26505.063874,-12830.063948
18157,-2138.194275,-17062.902922,-37553.045499
18158,19295.294147,8387.520420,-40347.279552
18159,8988.098853,1405.892754,-29535.075648
18160,329.719148,-15303.030237,-34380.775678
18161,-3370.325678,7501.838228,17308.625365
18162,30268.500344,-33192.816152,-23703.725544
18163,22725.758483,4540.327689,-39215.001378
18164,-7192.514222,-15866.385485,-43251.917099
18165,-27338.140370,-3035.929671,1591.364507
18166,-18453.377089,27885.863935,13902.227224
18167,641.025676,-20631.658899,32248.180961
18168,-20233.651999,33142.658228,7407.947020
18169,18146.191398,14564.228737,12660.150898
18170,-15156.086545,-37665.346935,29.501691
18171,3812.511227,1789.126411,-20489.038043
18172,-42450.652971,-36497.696031,-23027.756675
18173,1582.284557,9578.821195,-29582.300298
18174,17102.102570,8636.716908,4238.207634
18175,-19622.848786,-10023.553310,-37856.005579
18176,-16028.381274,7416.712624,-19129.386116
18177,-21572.851306,-35188.006982,-13963.146355
18178,38442.894530,-11757.913220,19986.465335
18179,15953.386962,5776.618951,38998.646091
18180,11867.800924,-6644.021315,-24045.706493
18181,-3686.185788,19006.726881,44813.066873
18182,-3157.743663,-7419.024014,-36964.166325
18183,13507.905347,-4362.800536,24564.998838
18184,38090.867359,26616.406539,7599.117338
18185,-11538.712324,-7244.754183,23618.869180
18186,-34199.372651,46475.816378,-7133.151254
18187,-22729.387401,18212.896917,46714.900230
18188,36585.499747,-14028.219658,37627.862894
18189,518.637935,-2682.207572,-25594.316305
18190,37817.246289,-25751.363501,21146.750368
18191,2210.836978,-7733.888276,-25621.529914
18192,-54352.818517,28010.417581,-36679.148472
18193,16104.089542,29203.616790,16802.200709
18194,4536.021612,-20621.969456,-14332.358767
18195,22002.638736,31023.670573,15018.809541
18196,-10932.473082,33796.531027,15147.394604
18197,17597.250972,29399.852911,-28245.847325
18198,16257.939834,-28551.035924,34220.064633
18199,31192.127535,-36460.909657,-12785.185539
18200,9440.672853,-3112.216562,-13398.711688
18201,-25444.622130,-5444.584908,-11128.819705
18202,5835.124252,11321.805236,-42452.446736
18203,10147.598362,-21577.066730,-5429.916222
18204,50591.741689,5800.372818,20162.558039
18205,38284.087081,-18705.053747,-3182.115261
18206,-3763.006858,-31068.702727,-22179.327354
18207,14486.493750,13129.136354,-10225.680191
18208,-29841.701322,32641.758351,-44088.784090
18209,23722.050942,-52323.384765,30108.771317
18210,30297.593006,12639.400278,14338.811878
18211,28739.159272,14112.046158,-35492.827785
18212,-43963.657732,-9353.489568,-27397.306274
18213,-17889.710147,13130.786674,-18330.907848
18214,26346.304066,9798.017407,22261.554223
18215,-28891.242110,-29048.338848,-24017.934287
18216,10029.795520,6611.653683,13730.285845
18217,311.076736,7510.430781,12163.177389
18218,7274.070518,-1775.434859,19165.622094
18219,-27560.783201,3699.962304,11323.194774
18220,15404.468827,-17383.302445,-43562.682366
18221,-9260.389958,3883.634000,41772.531279
18222,-9544.082823,6333.129534,-40652.766043
18223,4904.257634,-26411.065640,12868.672810
18224,3183.109109,12363.046958,-26639.668195
18225,9376.187360,-16652.854055,50813.946479
18226,-21103.431553,2088.644328,16917.553270
18227,32467.743146,40893.476770,43163.831386
18228,27411.821022,6355.792819,-38146.988923
18229,6741.513871,-25266.975937,-36883.748422
18230,-858.185160,-14227.772808,-47082.955716
18231,-4469.460401,-6880.493047,27191.310556
18232,-15755.447437,3274.501186,41848.955418
18233,24696.747576,-12542.748263,3326.853448
18234,-38523.407306,29482.001241,23503.978708
18235,-12505.024147,42099.609306,-43124.783418
18236,-6396.972920,-21425.666883,-47882.648798
18237,-15731.183080,1444.331224,-21460.071164
18238,-18226.873403,2656.309867,10157.834677
18239,-23381.738647,41359.422496,31300.896728
18240,-29683.377901,-28114.262223,18216.118083
18241,-9815.634673,37046.800593,16048.414236
18242,1015.627743,9322.584363,-18972.191533
18243,6780.006770,-26153.325984,661.011507
18244,11682.641137,29877.047293,-6078.503784
18245,-3247.466138,6508.957155,23167.134013
18246,-12826.325728,-8227.880457,-31721.221175
18247,34102.959335,3651.749476,3834.254710
18248,-37082.754456,5152.221067,-20684.833575
18249,11361.407471,143.471056,-31210.916730
18250,-5775.996572,3769.197293,-13532.552005
18251,-4557.660054,8571.418174,37339.726143
18252,2160.233091,-6216.170721,-30646.824969
18253,-9146.624825,17007.182053,32580.997114
18254,-41453.262700,-39445.299563,9090.640730
18255,5917.785300,-4119.184759,-23646.993035
18256,21957.876039,-6758.684991,-29711.113302
18257,10012.350633,2263.285742,-35763.371468
18258,4377.955781,16993.298345,-48914.965847
18259,10919.012896,-39661.228456,-24722.821070
18260,2724.843593,10683.067312,-34909.739315
18261,-27645.614794,-17436.412126,45197.221025
18262,25766.822881,-9211.021105,-63285.172923
18263,-16443.511462,10789.675550,18506.356499
18264,-25463.293512,3547.554708,177.140417
18265,23928.294235,-17785.154829,-21909.367899
18266,8147.685309,3982.888193,-40151.017730
18267,54813.531092,14670.079600,-8859.715418
18268,263.796435,34464.634707,-3224.290523
18269,-37723.112163,27172.339250,15855.223748
18270,-35773.768518,-21235.849016,-374.988592
18271,5253.593719,-8971.063824,19797.134606
18272,8248.624805,9578.837228,-20045.825592
18273,2758.968671,-11220.579113,29008.496615
18274,13536.136384,13966.791113,-51851.618910
18275,-1307.471376,-55933.864901,5966.896358
18276,-10274.885522,-9847.340661,-23003.669952
18277,13449.866475,11206.605383,24644.397465
18278,21142.823158,-13666.589394,-11064.174801
18279,3160.402313,-7054.721454,25652.585875
18280,-36907.092360,1096.894638,5176.734920
18281,-9571.404244,-18409.609140,-26504.930241
18282,5400.239985,-16575.410715,-25861.906248
18283,14233.321728,50.803614,13639.164455
18284,-23051.234719,10343.043259,-37789.336016
18285,48904.101920,5823.050655,-29349.191681
18286,-15238.563580,-1447.460650,53288.270301
18287,9768.714164,-1423.973589,33896.792228
18288,-34672.062155,-25008.223201,-3717.351050
18289,3071.344643,-14399.954402,-9476.946266
18290,4922.361983,4247.211857,-9244.074809
18291,11242.571287,13999.241212,29317.383970
18292,-11279.294791,39854.071137,-11517.782448
18293,27959.102484,42930.386243,741.284616
18294,591.400374,6294.642747,31783.091703
18295,19048.918993,32561.140366,40132.564355
18296,-32959.483349,-17269.358259,-11791.325185
18297,-4546.722419,10062.695666,26358.259195
18298,16411.033499,-4393.682133,-37200.520986
18299,12597.437286,24258.318077,-61329.771434
18300,-3780.426938,17813.379639,-37674.866923
18301,-9937.152603,-12806.361030,-39163.945605
18302,-9432.983995,28247.622280,-37215.140421
18303,11967.128998,38690.962027,-21280.527723
18304,-23112.763171,-57835.055670,1422.729457
18305,28768.370617,16837.329782,-5139.656032
18306,-15742.051363,-8169.096554,-23295.757679
18307,-8563.161928,-37150.229472,4266.997968
18308,15170.994251,5350.042185,36708.950934
18309,-35292.217775,10540.536225,11254.216964
18310,-11826.721595,32590.591860,18796.941515
18311,-14669.040706,3420.626051,32914.257232
18312,-14146.988038,9412.916543,-9826.321346
18313,-2619.971775,-23459.845550,4682.688327
18314,-3048.498774,42903.280369,-13892.188276
18315,8605.305867,-3259.326154,-19348.492088
18316,4146.054002,10492.085767,33380.087998
18317,14613.100645,-47699.947438,1642.395501
18318,-11913.490137,-14474.153492,5304.792177
18319,13318.743177,-25318.703740,-19839.631456
18320,47996.813554,28493.973579,-27127.758818
18321,9853.087167,-4628.318200,55489.922166
18322,20786.838501,6150.535167,20826.537381
18323,-6422.180143,-16123.243845,43050.129886
18324,-7226.352022,-20871.135095,-50688.453036
18325,17576.189959,-30976.535238,-8567.080447
18326,-5788.220771,1400.669830,54440.044591
18327,1065.953920,32632.199391,-18598.148017
18328,12094.089297,-17083.669122,-30394.816451
18329,-8471.276132,-7660.456405,30252.971341
18330,-52832.529065,46519.706474,25825.042070
18331,-4062.132733,-9112.396064,-15156.795533
18332,-12311.951355,7273.003544,-36582.601206
18333,36003.606369,4507.915396,-14099.119196
18334,16283.963141,-25769.509756,-20367.519828
18335,-15462.491759,4159.892220,-4554.817501
18336,20630.243523,4299.317633,29419.394502
18337,2493.688657,-48917.423076,-13822.526839
18338,6045.426760,-18915.838655,-55715.659301
18339,17865.956835,32867.766265,-35285.756076
18340,17662.102441,-28580.904514,24641.907082
18341,31529.051284,8582.547972,-28620.914647
18342,-9182.433754,8396.139000,-21507.988981
18343,20623.705788,-3565.212978,18109.871182
18344,21139.373426,-984.095910,-35961.260149
18345,-6878.928154,-9920.520007,33116.836059
18346,-189.604688,20021.806964,20716.419833
18347,6956.596872,-19736.609021,-1031.370400
18348,26660.518634,-19657.353441,23197.474644
18349,1025.762270,-23685.568388,4313.025893
18350,-4135.149907,1356.863331,18192.851959
18351,16154.680467,5114.375506,22559.420858
18352,-33640.892598,-36630.404413,-32563.445552
18353,4118.363483,1080.283828,39336.098208
18354,21394.931953,43354.112286,7771.454522
18355,-27946.485894,33410.580809,-33786.089957
18356,-17152.858049,3952.445936,614.610746
18357,-22367.547636,-11035.547755,-5707.963198
18358,-6856.059750,-20158.718268,-39348.333239
18359,6725.912524,-9165.139138,-21871.231446
18360,-26710.938961,2308.499400,-13361.174472
18361,60982.752191,2790.968291,20702.688077
18362,17853.382793,16551.071783,25860.350494
18363,-26260.824914,48357.659740,-6121.357764
18364,2239.291138,-37017.556704,-24108.513758
18365,174.716073,-15080.566625,13586.985232
18366,-34596.549401,-1844.609930,49061.206892
18367,-35864.059954,-30687.022710,25782.546147
18368,-15086.185040,476.147720,-55229.892377
18369,636.416284,-25046.720929,-22826.691557
18370,-9988.119710,-251.660724,35603.154275
18371,822.450799,-22125.669603,-16122.208100
18372,13970.096391,5591.361497,7639.839286
18373,16963.522019,-7782.895701,23777.328383
18374,8017.894813,7510.889823,48754.127731
18375,38132.281975,37922.712250,10126.806376
18376,33517.961994,34178.734816,2728.865994
18377,-22854.671469,700.498752,-37894.527936
18378,3898.555549,-11.997622,-7383.050370
18379,-19526.588983,-27289.276507,43337.610537
18380,-10556.813575,-17474.068494,47071.079816
18381,-21626.212721,27892.932971,-28464.015249
18382,-29805.372894,-17853.660101,-19933.181201
18383,12060.626287,35393.547502,23135.132440
18384,48301.994529,-2308.693204,-9351.462014
18385,-21390.456554,31442.685590,-11352.938538
18386,14312.201784,33766.059783,35063.727203
18387,-165.034257,-6637.188269,9165.657513
18388,-13862.759462,2711.848229,-18607.021484
18389,-59.976933,-4081.271141,26524.255555
18390,15366.844078,12482.135746,23691.264091
18391,4571.247551,3706.155490,-20111.200526
18392,-1913.699899,-12389.191622,21960.751184
18393,-8679.567699,-18628.985172,-38432.635105
18394,-24073.926626,-17360.241794,25871.913260
18395,-40580.804511,-6247.123768,-23809.727090
18396,-5097.387033,-13181.890278,22805.554074
18397,-163.071586,27718.801476,30210.116805
18398,-13003.069499,5269.049067,16710.474587
18399,-36109.161784,896.314648,-1853.340342
18400,16470.919258,2162.568905,47066.888576
18401,-30847.454961,-5883.805584,-6476.929705
18402,-8453.232043,-4584.230348,-60015.816057
18403,-9237.841330,-80.035624,27435.724060
18404,6228.993037,-12229.145925,-33727.380130
18405,-194.966323,-24071.066624,-30036.415646
18406,14034.846628,8657.090431,24475.876884
18407,-24274.394270,-2249.906084,-6236.001588
18408,24237.874458,-35390.546552,-45280.033384
18409,-14623.904294,-15578.326199,-32568.686692
18410,-30116.788804,448.431922,107.558450
18411,-7754.976690,15406.046062,14542.130029
18412,-11150.481335,-1946.508989,-15502.690405
18413,-21835.568515,43835.804943,3156.138041
18414,-20932.874508,36934.635066,3811.308460
18415,-3285.022855,-9319.107671,-22464.156490
18416,-3400.628717,19871.254774,-54618.355632
18417,36340.954496,-31597.811672,35424.621180
18418,9763.408274,14953.970484,30946.184707
18419,-11156.433100,-22045.228062,5956.159175
18420,-23184.670344,-13191.828678,34523.732654
18421,12264.944899,-10623.370618,-30721.561369
18422,-3420.145332,-22436.779930,-34281.999202
18423,2840.130057,-13849.240263,43635.025003
18424,3272.327936,-1248.983633,-670.868216
18425,29112.413142,16513.680954,1433.175905
18426,-39286.150550,36949.117968,-7780.141930
18427,-2055.552656,-20914.550311,16328.742797
18428,-24213.193085,-23939.393932,-15690.039003
18429,-10568.732584,8496.080849,21001.988758
18430,-13035.720911,-17839.704695,-7319.105409
18431,23449.253683,38836.859612,-38322.776766
18432,-18714.460703,2678.958830,22467.780320
18433,15019.936597,8441.926671,4961.453989
18434,8994.435263,-34754.479258,3932.916675
18435,38917.191573,-112.548880,35704.567085
18436,-9459.168523,-9244.031024,-18567.512573
18437,31699.267222,-27261.452805,36480.956922
18438,15831.583982,-9009.946260,-28130.472442
18439,-12618.700197,12017.197943,24612.100641
18440,-3249.562630,-8459.978100,-4947.326069
18441,-30914.000688,-9729.186492,-5258.146787
18442,-6639.494443,1517.064519,-33334.523099
18443,-8095.128971,15244.308899,33277.349510
18444,-2388.309354,8163.111235,-26401.734848
18445,29969.513691,-6209.449462,-45220.344931
18446,10213.777572,-4511.354209,53964.300002
18447,-2983.977967,-23584.602622,-40209.505386
18448,-36215.738607,3371.254635,-42041.606999
18449,5357.178364,-11078.396032,56324.116639
18450,28051.300940,9288.903968,21651.531619
18451,-12573.787888,9639.362991,877.519074
18452,-12750.689649,-10472.020948,12535.215359
18453,31914.603001,-5274.118751,-10771.889385
18454,36152.047673,7662.930528,2115.804723
18455,24920.790125,13338.567597,-12815.605283
18456,-4040.161052,16482.438224,20264.988661
18457,4122.946133,-26702.851595,11964.872732
18458,-16434.083036,7091.558310,21013.744108
18459,-17163.145471,-18132.813175,1955.399448
18460,-25380.514664,-20590.735093,2075.445250
18461,51487.993475,31569.728371,21726.112040
18462,8767.730973,-37733.385071,47553.170930
18463,-2184.702015,14856.591180,17859.282449
18464,-11053.210817,17558.852718,36645.112751
18465,25925.579672,-36819.315703,4636.819777
18466,2360.477064,28569.300828,22683.693181
18467,8532.449054,4659.580422,5262.231369
18468,-21536.331729,-47366.311132,-36036.816139
18469,-17660.905049,26640.107578,-8326.894604
18470,-7857.343301,-46874.707264,-10360.515908
18471,32744.039218,16705.560834,32380.796463
18472,-16996.874642,-5782.619737,-48726.080531
18473,-28283.050833,34630.074716,-15370.003402
18474,13844.774493,19637.725059,-16888.928087
18475,1951.287455,36005.581914,-9632.157618
18476,21175.720788,26518.777635,13366.089503
18477,-16124.728435,-19074.725862,31253.073242
18478,14774.063402,-18343.087387,4771.716019
18479,10986.605921,-15823.037962,30949.527444
18480,-22080.944050,-5249.300485,-7818.699598
18481,-21130.348501,-3972.735750,26390.305226
18482,23511.525833,-15560.846101,-6893.734715
18483,23909.324521,-4930.027376,6792.869281
18484,-8734.062487,-48316.109715,-37869.536590
18485,-20101.819592,8094.401483,16742.113333
18486,-33146.141270,-2530.207990,24386.037497
18487,-29498.709653,6432.967673,-42001.008525
18488,26414.218875,18791.008827,-33942.566406
18489,18562.966663,34217.496749,-24439.696282
18490,30380.036573,-3816.598875,-12500.199903
18491,-23273.644290,-8750.754008,-1169.282165
18492,-14143.191532,12901.654652,24318.803509
18493,-26768.717987,14960.747019,-38999.257138
18494,9251.202126,-18972.487034,-50388.233791
18495,-2854.743571,-7536.089605,6977.943328
18496,9293.754647,-3728.344098,17326.560718
18497,-847.225902,-14025.452238,-28359.739409
18498,8452.850613,20678.121454,31550.718081
18499,-18696.911417,28339.400070,9597.577595
18500,-1374.383718,29616.898084,-29339.569135
18501,-8769.147533,-23495.693523,13658.944665
18502,-17062.682634,13845.431854,28323.891563
18503,7395.243901,3827.968868,-25383.110500
18504,6451.964575,-13341.139285,296.194502
18505,-266.241197,-152.380742,37665.713609
18506,35410.424123,-40091.160026,12427.325707
18507,-32123.474672,44493.278578,27499.031969
18508,10265.357171,8073.274511,-57627.541046
18509,-796.999373,13968.911129,-21855.101780
18510,-44604.165954,16596.505327,-34422.073997
18511,-12842.508245,-11383.089749,31802.476675
18512,2595.289891,-9306.056308,22314.830540
18513,-12428.658697,18026.363768,-22106.701801
18514,-18448.201661,-6958.142436,11611.806536
18515,-22723.871371,-9659.650445,14269.252482
18516,-43936.630712,-30741.320137,-41724.892573
18517,-3656.699428,-7793.496120,498.378220
18518,-2040.101377,-25603.790036,-52774.467463
18519,-8792.623169,-1030.022657,29088.263018
18520,-8494.042305,-22299.921929,5949.281839
18521,-11727.037473,-5819.909852,25894.819281
18522,15956.958205,42803.502235,13464.503076
18523,-10633.626695,-3485.931474,-50432.275601
18524,-28283.917844,29701.510599,-9929.297478
18525,39314.261267,26624.030197,-12036.255004
18526,18022.759192,3612.306975,25446.736229
18527,891.760973,-21059.690705,-27454.884685
18528,9275.662346,-55904.029723,23652.395534
18529,4929.753201,13803.923134,18846.957076
18530,41654.175298,584.397580,-10841.326932
18531,-20516.519751,60650.863689,-10303.316534
18532,5767.067282,-10379.741042,-35891.440855
18533,-42230.519815,27372.734891,10232.970172
18534,-3556.339532,-17108.216782,-58801.759808
18535,-14647.974585,15775.216334,2577.762280
18536,6061.290950,726.934765,-38618.370826
18537,32246.029633,-1965.033604,-27368.957951
18538,-10765.953798,4034.467222,20075.451915
18539,26572.999418,17602.996162,12263.193298
18540,17245.515302,2799.207795,-39290.550382
18541,-2269.372905,19291.555046,35323.899162
18542,6491.305371,-18236.826804,64024.093789
18543,10211.914698,2061.561185,-53453.444143
18544,-19343.852772,-534.827283,39089.992902
18545,7916.453034,6272.886027,26488.350303
18546,8520.441692,-2678.268138,-29475.127160
18547,12662.458404,-23060.285052,13443.786837
18548,24032.678096,2037.859433,-12448.632491
18549,15229.561683,-3050.091863,-12617.422676
18550,-18643.569115,3794.339889,-28743.594903
18551,-12497.287832,6344.284547,-16836.842020
18552,-24042.498217,-21154.552395,-5970.334085
18553,18837.390392,49877.828858,7576.994749
18554,10960.826724,36345.481460,36018.864473
18555,7736.750473,4333.458777,-26122.672203
18556,-35651.558764,-9573.660660,22422.637273
18557,-12776.453290,-41767.717466,3026.009292
18558,-3138.778008,5047.378395,42503.882801
18559,21940.783654,4845.260024,25388.908986
18560,16892.872502,9102.081264,-35915.007290
18561,14507.548696,-15469.113622,47328.354690
18562,49555.238154,7971.250577,-52243.710577
18563,33799.722729,-16297.224547,-13019.428367
18564,4620.612781,-18083.968672,-6143.798430
18565,66453.529099,-12999.322188,-3524.146864
18566,28768.112221,-4408.699366,15227.584775
18567,-5003.681312,-9064.022050,-32113.366203
18568,-12649.964841,-26613.060076,17408.678347
18569,-22604.826531,-39186.925278,-20822.190506
18570,-2975.893312,-5398.834976,41190.182885
18571,-2256.005260,2603.296456,-101.385176
18572,-17485.838845,-31778.468189,5903.233849
18573,4945.203766,4403.587683,14092.968927
18574,-5451.444818,3988.081714,53045.265258
18575,42119.434253,9463.093157,23732.195861
18576,-18332.798977,15528.657599,10737.063079
18577,19339.915091,-4505.529606,-37599.820186
18578,-2319.492524,-4018.855700,26925.974865
18579,-15377.676083,17561.732382,17504.567600
18580,-6151.847606,34541.720903,18384.820787
18581,915.871677,34865.375785,56383.582635
18582,10104.895268,22848.636937,21497.023432
18583,-22169.151816,-16332.615622,31030.694439
18584,-21577.813508,-30959.727065,19112.556393
18585,18061.488691,108.145567,9325.712617
18586,21583.069179,8088.693841,-27782.804543
18587,17986.173181,23141.095130,8427.957180
18588,-2860.501281,-16561.617316,57980.655810
18589,-16407.500473,-11019.902097,-59510.329927
18590,-18705.816558,-1332.015603,15664.118476
18591,-9895.811883,-15865.289412,50264.878635
18592,34717.228980,9007.141546,2063.505246
18593,-19143.585933,15466.104131,10699.909875
18594,-14613.338194,16658.511131,-34639.944098
18595,-35576.527521,8475.519926,29997.705598
18596,1691.095871,2903.520301,-49932.682801
18597,38472.817175,9400.597953,16433.372191
18598,-1647.472352,8516.637370,33929.146489
18599,-17835.527508,-36029.639913,8343.664361
18600,26445.973247,10498.070491,-10612.601357
18601,-12518.056342,6225.811968,31086.762757
18602,24262.893133,25231.233231,-2296.930776
18603,-2993.301673,20247.917916,-38966.029632
18604,-13764.749861,-12479.221253,-30039.559121
18605,7642.694292,28319.957529,-14288.945683
18606,-34012.996831,-27583.276643,28495.268296
18607,-9939.206767,24399.231363,17427.438591
18608,17482.529215,7489.707184,2110.235707
18609,10081.224654,1819.513929,-20222.404933
18610,5875.634433,-10442.286814,-42235.530101
18611,-3803.733282,-22943.902771,-39591.793802
18612,29060.369946,-1515.779045,40667.056481
18613,7094.391511,8912.324286,5091.952680
18614,-12432.106827,-7246.353202,-39733.891676
18615,26240.417566,-7985.151534,32074.817579
18616,-24441.106663,21931.504274,16170.309515
18617,7255.444597,-1784.804072,-16747.433420
18618,5567.325597,25760.313331,10024.200441
18619,-16889.582896,-40253.579293,8321.568941
18620,-14513.325785,6458.861809,-14150.729169
18621,40574.041444,5819.653789,-1864.526159
18622,28112.086126,36721.701175,17753.237921
18623,-37020.059385,24048.371752,-36906.047246
18624,-49929.530329,3706.664246,3365.311600
18625,18069.292938,10932.179526,6810.464744
18626,-11328.786847,18138.903690,15586.827290
18627,18698.934694,-12714.569383,24628.615220
18628,8416.037815,52356.556019,20505.312508
18629,1359.218970,18741.726074,30066.335297
18630,28878.003624,-9882.032719,-2247.017623
18631,33956.456581,-447.682307,-17116.985679
18632,9000.380685,5788.331641,-45778.092687
18633,27130.988862,-3175.350368,-7816.943860
18634,-9953.532704,13401.278262,-19746.336499
18635,8950.680712,-27417.557035,-33385.661489
18636,-26095.185544,34171.198983,30140.094642
18637,-24765.038224,4785.122961,22347.968645
18638,-16769.751914,24169.495052,-19597.476833
18639,9646.472810,1976.383163,16267.252676
18640,-15080.533162,-18288.335974,-18560.948973
18641,-574.242051,19842.383077,48633.452304
18642,-26465.470568,9184.472932,13067.582160
18643,29295.963585,26854.719103,-23754.940453
18644,11657.604473,1561.494807,6895.478422
18645,21924.200813,-29322.258141,-15662.540385
18646,-5047.441918,35907.183582,-7350.903836
18647,-11612.466794,-8879.726996,22697.348117
18648,-31847.037729,31614.723510,9433.496848
18649,19296.736086,-35087.963516,11230.757818
18650,-29652.591734,2934.457897,-40620.188392
18651,4801.525569,-4951.875460,30711.390523
18652,47718.537199,-19082.888549,44367.373062
18653,-20549.283934,-23560.951983,4468.289296
18654,13632.748651,10553.679536,32031.009020
18655,17638.896056,11198.763273,-526.547707
18656,14172.220844,20491.401655,5284.550193
18657,-18169.116156,3027.060735,-47640.506559
18658,7952.307986,32264.030945,60063.246864
18659,-9998.070731,16753.516133,36296.409418
18660,-18397.673990,-23709.532117,-28034.806287
18661,1081.354430,-23815.889635,-39591.172350
18662,-1576.234853,1316.196394,-23132.669483
18663,-17516.487370,-6497.214009,35905.279578
18664,-50426.917568,-13250.458513,29325.341821
18665,-26550.402116,15735.655801,53612.070798
18666,12398.890475,-601.540624,35456.732961
18667,-537.042377,-30734.068341,-33172.126825
18668,17503.606308,8566.571462,-19633.241338
18669,6825.687247,-5546.529339,-15694.961988
18670,-22534.220469,29273.724133,6249.375634
18671,-2816.575025,-672.008795,20909.041073
18672,16651.001078,22224.184404,-42932.251057
18673,31715.068755,-22663.693493,1301.593566
18674,25444.099553,39073.739238,-22336.715410
18675,17766.290917,-2361.274266,42450.445525
18676,-2259.219135,13713.025730,-1517.760164
18677,-30885.422861,-28276.307646,-18474.531470
18678,-19575.825337,-19250.296116,-36624.879063
18679,-984.133326,3378.862284,-10175.064678
18680,-589.810125,16817.342108,34645.877084
18681,31587.281570,-6188.593700,57314.496812
18682,-11491.728787,19199.223083,-55089.199798
18683,35972.719480,-22401.110807,-11056.087083
18684,17399.354436,24499.455904,27109.365478
18685,20734.292130,-14471.058624,-6590.546915
18686,25322.369701,12469.529717,-23852.400226
18687,2678.592243,13986.555481,-36811.202624
18688,43942.684319,-37467.823646,936.827636
18689,8705.434501,18191.991927,14867.822489
18690,3881.179198,5364.727857,-15624.471562
18691,27941.918843,13078.630760,15097.840202
18692,-14394.351621,-1684.723464,-15591.801971
18693,23015.738811,12744.707369,23285.584360
18694,22534.150835,25280.959890,-33279.988695
18695,-5285.121065,-19398.324222,-14119.014545
18696,4911.306866,33807.039064,10857.138484
18697,17810.466723,-13311.173823,17101.220517
18698,-10003.500849,-4462.749987,40481.934748
18699,10669.129673,12342.972491,-41732.815600
18700,30586.432664,7830.949929,-11754.052084
18701,8253.700582,3452.153263,53991.754271
18702,-12024.889942,19390.233060,-23658.393402
18703,-3876.706768,-7654.982887,-40232.468883
