particle,pos_x,pos_y,pos_z
20157,-3545.599138,-17306.137125,2806.715565
20158,-15478.497498,4767.061012,-15556.882672
20159,-10719.836986,-15823.010349,-20201.366313
20160,-12067.916457,-11279.604305,4788.342071
20161,7662.482805,1945.922091,1667.768666
20162,-14976.798436,5991.391841,-24401.713496
20163,12314.803837,-2406.597549,15469.059695
20164,8283.308678,-11801.596934,-4834.173562
20165,-19003.094781,11936.578214,-10892.680297
20166,11047.148563,3328.255022,11927.347848
20167,-3342.355320,-6915.582624,10682.557974
20168,-15511.897538,-1358.407986,20623.450726
20169,-4206.418957,7287.713438,11459.227935
20170,-24024.941973,-9239.794050,-20629.369640
20171,4783.499410,11461.456949,-6660.225116
20172,10982.759769,-1197.600151,2633.160160
20173,-396.112997,-4315.328939,-2782.472046
20174,17911.876932,14825.253605,-5102.022848
20175,-8094.580071,-20847.355454,-18482.329404
20176,-15859.905466,-7713.775906,-7696.340304
20177,1595.352109,12748.324840,5009.457253
20178,-7183.958451,16259.471034,3335.960387
20179,-5735.995908,-1914.675337,-18277.461781
20180,490.389636,-977.933178,-4373.413705
20181,-254.589763,1790.706760,-5062.836178
20182,-9141.602077,21591.305676,21487.297446
20183,-7032.676599,-10064.533612,-18717.381142
20184,-6553.668586,-628.730028,-2889.191123
20185,11968.190900,6798.130344,-12782.173595
20186,18747.780969,6284.694879,-4227.962837
20187,-7346.689924,-3018.561282,2723.630978
20188,2326.869920,13332.857733,9296.463386
20189,13536.451307,3618.243738,-1913.841784
20190,13699.610662,10058.909080,3765.030734
20191,15957.706587,-17170.274716,4562.959913
20192,-2224.582899,-17468.887979,-11876.722323
20193,6298.722424,16792.940024,8355.940306
20194,21217.543360,15455.415017,-13776.232083
20195,18790.679476,-8036.972256,-23724.366298
20196,-3736.769799,-16380.846280,-20528.985077
20197,5415.264959,5351.643242,10650.488378
20198,-17466.148623,-7554.082021,-23958.297667
20199,-8751.107931,8235.658644,19166.960759
20200,3097.642235,22960.835667,-18738.493428
20201,7005.972787,9387.805484,-11478.753498
20202,-13887.133894,121.380288,-4662.576079
20203,-1397.975419,-7997.363395,-20047.998805
20204,10642.476052,-382.377093,12880.575037
20205,-20244.722371,-11406.773865,-421.233590
20206,2995.946973,7635.486353,-16050.277012
20207,-5992.625985,8847.812438,-13808.892832
20208,21369.815283,13676.737454,10512.879339
20209,-2283.045674,13907.347212,14860.457888
20210,11705.364002,-11343.307763,5681.996588
20211,-5323.673908,-8880.198127,10326.404012
20212,13680.409216,9709.024444,12380.451095
20213,-4119.723465,-12289.087798,13081.050624
20214,-6016.631122,23955.847472,10754.397689
20215,-8913.068021,-5382.199823,-12880.141110
20216,17499.675009,5178.749644,6711.052886
20217,16191.208420,1339.362430,16710.407612
20218,-4924.214348,-18795.803330,2932.413816
20219,10527.356559,-11440.234479,-12412.129605
20220,18689.927414,-2798.553304,17826.617412
20221,5277.422874,1604.467859,-19568.027245
20222,-17132.683755,-7870.104224,-6450.913650
20223,19047.959342,-4682.608057,-1839.329207
20224,-20386.652318,5080.762596,21286.034357
20225,-12179.485892,-3009.414373,-10599.745902
20226,-10688.763192,10105.496995,-2731.042099
20227,-9454.601981,-16077.837367,17725.989228
20228,-16077.762053,8478.580565,-7605.466065
20229,-17894.431238,16259.428252,-7216.813431
20230,-1882.756231,2137.159852,-351.726933
20231,18871.386928,-14544.356689,4977.813632
20232,-16113.832327,3202.517932,-16524.290269
20233,13828.852619,11337.798392,9786.265403
20234,2098.458771,-2780.406146,2576.611384
20235,-13321.867501,-8937.115578,-7331.367208
20236,-13150.543585,10134.447547,2179.566748
20237,216.076834,-2040.656046,-10814.533199
20238,22007.331340,15945.876367,4063.049963
20239,-2092.154546,10584.001129,-9174.041895
20240,-31.967990,14688.589703,-13054.002270
20241,4957.831448,10429.026823,-16557.659100
20242,-10968.632619,14472.590290,-22210.677366
20243,8044.929634,6943.556719,9017.025733
20244,-4978.655322,-462.702941,-18999.868854
20245,-664.851781,11293.310714,14344.932611
20246,8169.600591,5614.993369,-15066.778289
20247,3091.433101,16883.831371,3807.299344
20248,21586.355862,-8579.353321,11309.439751
20249,-4567.595204,-6682.021853,10132.362838
20250,19439.193591,377.845749,-15608.217140
20251,-8059.657096,8472.646199,-14886.570063
20252,19591.526051,-12572.882900,2519.415406
20253,-4.563672,7893.671681,11124.132018
20254,-5261.160060,-9310.438590,1826.670145
20255,8897.470580,-15703.403905,-19200.577955
20256,-14145.457519,-15746.374218,-17397.901486
20257,18807.276418,-17277.135354,2552.789428
20258,-7328.066378,-2297.269085,-21112.711657
20259,5680.829957,1322.381437,23185.064504
20260,-20642.562445,-11170.278263,-9970.978591
20261,-12867.519494,-12273.137019,11053.581300
20262,-2547.685435,-14493.657986,-7924.473696
20263,14866.972684,4882.974605,-9482.719357
20264,-11273.386678,6800.780851,7202.264853
20265,-4518.255176,-6125.467734,-26917.432358
20266,11065.988829,9857.869163,-14683.162180
20267,5964.809662,14392.390476,9434.070877
20268,-12612.726200,-4749.176600,-10777.027168
20269,11056.617106,2428.655300,-13477.099488
20270,5648.098127,8352.615053,5078.103458
20271,-176.713389,-6424.823075,-5773.711307
20272,10581.535914,7434.377884,14350.906048
20273,10621.781435,-7704.112924,23830.120297
20274,2345.562715,9355.957370,-12409.294443
20275,-604.927687,-15637.059759,-27255.721411
20276,4587.023444,20352.876518,-3987.150090
20277,13495.955292,-18249.898860,11907.694554
20278,-10722.942815,-4824.948922,-18990.144693
20279,3575.431706,-1701.918135,15153.808255
20280,20457.227739,-8074.129264,3837.022862
20281,-12795.293945,19462.936818,649.907429
20282,-4364.462334,4333.633229,-3606.353695
20283,-9139.522765,18041.678046,-16179.406962
20284,8469.822972,-4766.989642,18155.157622
20285,10927.647007,5865.177203,12701.059973
20286,-4586.715320,-12197.582882,21717.263555
20287,-2044.722247,-13761.960739,-4817.435284
20288,18291.747299,-18272.746486,11316.091593
20289,-1496.038171,1095.978896,11190.299086
20290,2498.075544,-21177.051362,7965.131953
20291,-6649.240994,15334.925952,9963.032409
20292,-10154.382703,14664.661514,15942.954730
20293,-18020.155806,-651.653095,6824.390138
20294,-6121.599732,13776.438157,-17689.636316
20295,-4903.870077,18058.353781,-16073.079650
20296,10359.770998,11878.827861,1573.045850
20297,9755.156449,3836.628175,-17882.448333
20298,-16915.869410,21192.224966,-22737.829794
20299,-3275.711127,-8713.865832,9982.328428
20300,-10080.635458,8492.956268,-23333.793138
20301,-6704.122057,6555.092795,-4762.300159
20302,-11449.441042,-808.635088,2699.144960
20303,-16903.554166,13830.174814,-4478.731989
20304,-19115.309399,-4988.072224,19171.639606
20305,-10671.879920,-1687.047917,21281.997455
20306,-14298.562555,-2652.083756,20291.893882
20307,1544.812555,12467.836287,13413.604924
20308,-4882.565766,10324.829658,16896.254860
20309,-23065.142170,-11365.297138,-14562.059156
20310,-5106.614631,15229.568610,-16155.127460
20311,22298.905028,-19894.819850,-3083.545178
20312,-20303.320808,-3944.932756,-18665.198514
20313,2214.860047,-141.798280,-2889.559028
20314,-12736.713475,6103.619711,-8709.097768
20315,9783.317995,11327.717889,-16236.674820
20316,-8987.443133,-14178.975621,-11715.526187
20317,17630.387000,19752.113580,2321.022385
20318,-13542.683920,-3288.701334,-7347.495663
20319,1568.887790,-497.282425,8052.365102
20320,-4654.239961,17295.435789,-12286.119734
20321,-16043.256976,7459.435639,-21797.725287
20322,-17937.840892,3114.006383,11803.379453
20323,14920.583379,-299.975762,-7884.385790
20324,10217.274223,1943.320232,-18987.078853
20325,23193.135678,10928.265320,10947.918935
20326,3831.977058,8546.664796,-20376.753563
20327,-14711.827671,6522.524569,13840.667938
20328,-8282.808754,6753.977270,-12008.787899
20329,-11844.824015,-19331.477729,-20971.131439
20330,-12788.770494,-16966.971231,12222.902732
20331,-4908.443685,-4770.450559,9378.638057
20332,13082.658704,14283.272403,-9346.147864
20333,-4681.599280,-12511.056219,23292.966868
20334,19998.702862,-18343.305602,-5427.258796
20335,15231.003313,10284.473405,17417.374540
20336,21846.452432,-11159.473972,-369.529945
20337,10376.900309,5428.899239,2326.365777
20338,12680.456341,8623.000181,2079.539693
20339,14345.593410,-13058.762427,10007.123185
20340,638.011724,-16294.949795,8524.753149
20341,-14513.297009,3182.363789,-12949.478692
20342,12550.854696,-1105.486358,-16797.242815
20343,4534.183835,-13350.848249,-6943.577907
20344,16399.361964,4410.539119,-6420.655175
20345,-1771.849496,-3563.589669,11477.603554
20346,-2328.698710,15074.401568,-9114.401686
20347,-6013.312902,-12917.085838,10762.489797
20348,2778.862947,-16360.371000,-13240.025875
20349,-10330.402264,-3676.387232,-6679.038359
20350,-13553.430245,-1207.595009,-9848.980382
20351,-15278.022269,-19052.675088,11967.714521
20352,-9893.425419,10371.535537,-17888.442328
20353,20920.149332,-13427.368777,17217.244498
20354,1084.880202,6081.829019,6389.586393
20355,-16725.611907,-12032.803368,15556.467050
20356,13863.150434,12382.809443,18889.641241
20357,8229.058223,-9058.090359,6749.025557
20358,-3189.599043,-1292.983677,-12589.669341
20359,-167.069731,1338.297783,8918.925976
20360,9315.612537,3274.199456,12602.014115
20361,-22139.441199,-19102.651561,8670.751212
20362,-1338.563302,-10075.092734,-6370.049532
20363,-3596.655780,6039.767482,-12015.595778
20364,-11175.268966,3156.080667,-8862.496279
20365,-15717.429503,-8826.408105,10211.083959
20366,435.867701,-2539.232949,10653.906804
20367,-13952.806749,-3189.889366,-5481.582476
20368,2577.727665,-16091.970673,13314.499742
20369,15318.744390,-4258.840543,5304.277034
20370,18407.310156,4601.312242,-5209.266282
20371,-11909.899841,-12713.470635,13583.786926
20372,-2905.971914,79.886778,-8343.580722
20373,11091.764278,11027.839523,-15153.933867
20374,-13429.772227,-17008.361927,13698.396586
20375,-10229.393128,-7470.798445,-10762.704355
20376,12112.408928,-8373.723955,-16035.866865
20377,-13966.703989,-7480.008657,10715.620384
20378,-6032.839552,15194.984702,-12183.026565
20379,1719.670574,15463.830217,2745.532643
20380,331.635566,4891.086746,-19153.431726
20381,-1333.400485,14860.038203,21858.077880
20382,-9614.793467,-11314.720235,3009.780795
20383,-15097.328580,14039.573310,-19609.823976
20384,-19381.750030,-14199.811476,-7276.681321
20385,-11032.715332,1684.610723,10811.295763
20386,-9054.297536,17060.024687,-16805.609917
20387,-14671.659616,-2757.514169,-10848.449627
20388,-1688.953676,-6123.901667,-5350.923553
20389,8962.247992,-5111.345859,2200.761996
20390,4008.611495,2307.033187,-7340.623619
20391,-16243.476908,8338.375033,-10258.660188
20392,-17706.230412,23179.123589,-23030.987687
20393,22171.854271,6585.019737,8924.454393
20394,-9718.429465,11222.181300,924.674095
20395,17747.803531,17926.638529,-7740.935585
20396,8801.228668,7519.491674,3640.418211
20397,-5432.123650,14637.178205,12970.142858
20398,1032.842771,-2251.571261,-15664.567055
20399,-21117.981549,-22677.452557,-9591.244779
20400,-9371.105527,-8631.788119,-22269.017565
20401,9076.786368,20065.639103,-13566.366839
20402,-11420.823540,11466.500098,2376.934903
20403,8682.860864,-2610.448120,-24040.284999
20404,-8369.375085,-170.756410,11764.763149
20405,8351.946896,-11022.403893,757.173334
20406,-3449.996556,24601.420290,-14342.960459
20407,-4413.752355,-4439.776980,6321.144725
20408,-13336.176736,-8710.096404,-6159.134421
20409,15109.698419,11664.066805,15794.042994
20410,-8725.284371,-26473.006875,2989.306021
20411,-11534.045198,11307.502362,14050.692049
20412,-13890.981541,6721.044080,-13400.629920
20413,7805.254537,3914.442507,10717.912937
20414,-866.306987,-13817.541813,17517.493322
20415,-366.792803,11751.181435,5942.354949
20416,-3360.235586,-10159.119743,10176.558859
20417,-509.129685,5390.753530,4879.779067
20418,-15332.828536,-20146.420290,14823.649553
20419,-8931.086324,10006.475382,9564.127297
20420,4758.524755,-13725.315616,-11256.841464
20421,8697.948128,739.837429,2119.556435
20422,-18421.083224,-2350.091806,13248.893464
20423,-15667.131975,-12092.946942,-6755.365619
20424,18548.647686,-7440.995881,8844.863189
20425,-19690.858450,7736.892838,8996.984663
20426,-22791.283637,7291.125486,1333.463350
20427,-11012.180784,186.057759,12119.276015
20428,-10761.115894,10491.599684,9124.219337
20429,11614.529546,9845.168971,15968.039816
20430,-7936.640171,-7652.021320,-19149.309014
20431,3608.055874,-18229.734879,2014.369849
20432,-6729.766946,7124.513754,-17816.263124
20433,-7060.402794,-20610.734503,-588.756615
20434,17724.735376,15204.068738,-11536.408576
20435,18193.698382,13124.437839,7346.953685
20436,-6174.158096,-9218.668210,20278.983966
20437,-19908.131370,1926.442799,15914.732688
20438,3999.217721,-19012.116590,-12986.384398
20439,-15531.732437,-7958.712664,20322.692378
20440,6785.949478,-776.434533,-7063.040507
20441,1691.474568,-11729.923561,7720.944348
20442,-9656.225435,4143.286007,26436.958177
20443,-10661.215810,-16959.235631,-16914.995917
20444,9295.109269,4174.011778,-6719.400323
20445,8010.962799,5313.172627,-4056.085141
20446,-9850.202931,-10290.773576,-12941.233147
20447,-741.781485,6582.358921,22260.991852
20448,22747.409507,9034.397146,-6985.583788
20449,-757.122309,-8744.851139,13265.750705
20450,-20077.295305,-16985.396802,-19539.012603
20451,-709.278851,4680.076700,-178.320513
20452,16984.386519,8321.697669,19337.606470
20453,-23634.774894,13433.808299,-16525.808326
20454,1371.262627,9756.634953,-15340.904896
20455,-9018.663189,-4647.364583,13788.772477
20456,-5963.382968,-8475.495122,-15190.610306
20457,16632.717873,-19969.207937,3764.653731
20458,-2326.460309,17347.522582,10577.814866
20459,9423.374621,3962.159195,7727.656468
20460,2231.896360,-20537.633777,-28440.588849
20461,-11434.986501,18152.630665,-23144.470186
20462,-3062.052924,14030.460414,-2308.973354
20463,15394.083485,-12453.191533,-7270.219260
20464,17992.519067,-426.801986,7825.158533
20465,2903.580571,15172.246505,-1078.114869
20466,-16230.110002,5273.574865,10981.738075
20467,-6037.336180,-16588.508936,-14415.985631
20468,-18394.728638,-5250.938054,12597.937455
20469,-7122.777469,-3815.956526,-11755.521337
20470,17544.654167,618.450261,7242.445052
20471,14250.051870,10060.950239,9308.502778
20472,-9393.470459,-237.166865,-5503.623622
20473,-2583.707567,6401.403251,-16872.840544
20474,-2732.844430,-12154.227819,-1945.287652
20475,8500.543801,-9261.376167,-16909.421219
20476,3697.070039,11948.056287,18540.423661
20477,7590.230772,-12566.285924,-21050.283381
20478,284.580759,9668.123083,1955.076492
20479,7892.373292,18827.085300,5903.870662
20480,-13889.907357,17604.467021,13713.402769
20481,15023.410836,-16914.272051,17299.640391
20482,13891.541958,-21275.754289,818.257802
20483,-5699.418401,-11824.654391,4486.569694
20484,15036.337114,1230.162050,11212.988445
20485,-2330.638439,11533.132137,359.660244
20486,-6160.917103,-12468.054961,8944.291910
20487,-17293.316443,18260.335038,-2167.184126
20488,-16081.739969,-10152.205905,-920.476815
20489,11805.180113,4295.007278,-10578.047870
20490,9171.564674,-13677.796830,445.096593
20491,-375.886897,-16628.364086,-15655.151985
20492,-4374.038714,9227.140811,19106.306852
20493,-9262.933840,-7935.426679,-13028.442137
20494,7702.902042,12791.204928,516.173902
20495,-13348.396980,-14317.038905,-4381.091704
20496,1394.206540,-12079.613142,-9371.660175
20497,-7859.406369,-8283.353533,8959.785576
20498,-22958.661063,-19671.155492,14645.720138
20499,-12721.239440,12329.985706,778.035349
20500,15116.887857,2786.490494,10933.163353
20501,282.565071,-12834.603015,-4168.946227
20502,-2355.050901,-2768.705115,5388.095771
20503,-6424.786913,535.049420,15777.040703
20504,11303.794561,18128.764246,-16061.331393
20505,8737.195400,2248.683867,11379.591628
20506,-7459.334007,-9443.005803,9775.897947
20507,-18666.162007,1974.247350,-9535.241658
20508,613.327061,-12932.981828,1570.892466
20509,-18735.958932,90.986969,-1546.224295
20510,21222.280734,20123.258631,6996.708863
20511,-6293.792024,10156.076715,-5886.479122
20512,-13775.344252,13528.993616,2909.009652
20513,8441.064230,13811.217858,7037.367420
20514,-9072.096525,-17324.139246,-6203.894424
20515,2619.218409,3333.653839,822.201126
20516,-16982.060304,-6989.191541,20540.534859
20517,-4922.170633,-13226.488789,16871.706141
20518,6864.825825,11295.042010,135.019759
20519,9791.118033,-10264.769525,12124.057417
20520,11552.255806,16453.671624,-15095.379178
20521,-16782.005008,-3611.331240,-11066.780896
20522,-83.688303,13054.481555,5853.757656
20523,17630.033473,1624.077184,-3351.016990
20524,-15126.829709,-3127.096567,5350.209537
20525,-2118.311688,23388.664216,-14505.505295
20526,-17297.402795,-1243.182083,-8829.972917
20527,-14205.345419,1483.239085,13089.907841
20528,-6936.315695,7227.304506,4807.949262
20529,-24690.906233,-1129.517191,-14805.708477
20530,-23.848287,5374.439245,-19431.358936
20531,20099.294823,-20165.167560,-16136.456145
20532,-21435.191321,10842.557561,15570.087938
20533,-6861.945293,-14576.602619,12386.143800
20534,1468.736481,10772.420363,17805.089340
20535,-749.093989,-1724.531648,-6585.760161
20536,6287.304105,12352.909350,-13052.652554
20537,-13176.222119,-1584.893007,-20279.081181
20538,1207.773610,3984.667496,-7681.010888
20539,14335.179705,-4221.469026,20753.375113
20540,9130.311442,21499.380665,4304.472718
20541,5856.215844,13324.928299,8884.283045
20542,-8703.793210,9590.904929,-6399.165510
20543,17134.700226,14227.661310,16317.240085
20544,-16048.552639,-9488.303399,24186.021130
20545,-2119.345649,-7685.560029,-17217.583126
20546,-10090.706327,-17824.996282,-2799.333676
20547,-3929.565861,-13570.148935,13728.194984
20548,-12274.369759,16366.884056,-2343.343594
20549,-4249.819586,19356.393528,7532.960755
20550,16689.467594,-16861.911100,-13958.545715
20551,-14976.959515,-18413.583354,-8742.484270
20552,-7646.055626,-8011.147455,22681.981490
20553,-17530.331770,7930.438874,-10690.852315
20554,-25682.535554,11338.069579,8114.696078
20555,-4915.227447,608.270495,-8022.452684
20556,-20591.532890,16322.033412,22594.167273
20557,10588.057052,-7254.544433,6690.731717
20558,-8816.194662,10513.259083,8832.957112
20559,-6543.786776,-7510.723426,10676.433790
20560,6550.282591,4482.661255,-9059.873763
20561,-6368.040147,-17976.557339,-15235.594987
20562,5249.458768,2436.433380,8266.091405
20563,-11551.511728,1604.262116,10625.781478
20564,18064.290774,5487.093231,1379.395320
20565,1807.501432,-1800.165176,19008.644634
20566,-15748.189618,11447.163856,-6125.817814
20567,-17510.642359,8667.923755,-18045.108299
20568,6439.521461,7571.088375,961.701783
20569,-9040.648734,15116.766554,21960.743885
20570,16406.867836,-6541.277587,15972.670713
20571,-4440.506267,-6642.646078,4365.900127
20572,4406.782000,15945.745683,1299.504390
20573,2439.418247,-14333.967258,-21444.215521
20574,-1215.814178,-14894.095695,1809.663846
20575,12109.700756,22372.757293,-6024.421798
20576,-17901.199094,-4478.475372,-9356.737545
20577,-16304.325737,-14069.874415,-20053.419011
20578,-4096.207252,-18594.651463,9804.204958
20579,-14898.111818,-18846.494997,2988.586441
20580,3283.447009,-17627.855550,7338.640297
20581,-9160.975997,18628.976014,-9910.006882
20582,13435.985577,-8094.279004,-13824.614488
20583,-9074.644474,20707.231389,3608.595705
20584,-11693.013751,-5777.930297,12557.388592
20585,305.272237,20093.241561,4446.272730
20586,16684.070181,-5335.284520,-19541.625695
20587,16319.564387,10455.397099,-15781.163195
20588,-1146.288446,-7265.152295,-10655.390691
20589,12691.491079,-14307.454998,-19478.888430
20590,-7962.159695,-12069.884260,-3205.145525
20591,35.773198,17424.355414,-18204.320432
20592,16515.814514,5457.178203,22268.327574
20593,-3803.714665,-3829.949479,-13380.217887
20594,6166.391772,-19650.220035,1239.071170
20595,18299.258631,10126.399439,-2354.755394
20596,-15149.246532,324.158099,9993.518238
20597,-12493.956175,-6649.078693,4212.207003
20598,-9191.624461,-2615.978393,22277.337885
20599,-28.831725,1000.568329,-14250.584584
20600,-15681.747824,3146.558609,6802.965890
20601,-17139.232777,-5479.778947,-16515.395088
20602,-13540.240089,-2777.546443,-12865.405789
20603,1143.707868,5580.589349,-16614.361457
20604,-22058.864855,-5936.452950,12340.171465
20605,-7917.304762,7763.287718,-3813.785339
20606,-9092.907117,-8089.912675,-15798.032732
20607,14837.826359,3092.955194,-24107.081154
20608,18840.086557,-68.666689,-14089.524268
20609,-7728.552463,-11560.518776,-7718.425492
20610,21754.333544,-16750.166077,-19750.983280
20611,19886.062157,-12252.196666,18294.961773
20612,31.078204,-12929.733308,20592.486902
20613,-5706.300106,5990.056497,2607.638660
20614,-437.013771,8370.544061,-9404.803097
20615,14858.268370,152.242305,-344.311992
20616,-20704.921162,-14184.015091,11110.569568
20617,-18318.210973,8654.773479,-16058.469050
20618,-1195.944511,14799.150185,-9253.775007
20619,21748.013448,20180.691486,10471.613737
20620,-1667.465317,14372.530490,-8793.518693
20621,-15680.379561,-1574.476548,5438.483460
20622,12689.850373,-3289.049632,-8310.738249
20623,-7795.545706,-10643.770060,-13850.611855
20624,-23240.685698,9773.291930,-8903.295889
20625,-9904.012837,-11860.512856,-21435.084380
20626,71.120439,-13005.221582,-14015.696335
20627,-21100.518259,10333.886057,-3553.990512
20628,6635.745128,26698.831986,-17700.907269
20629,-18354.604922,-977.488883,-9406.202429
20630,-2886.829697,17375.050462,-10193.412242
20631,7681.413479,-11289.431124,15223.284719
20632,14194.709155,5793.491468,-6252.396071
20633,6765.317767,-17021.636829,-7757.043678
20634,6515.774601,2814.291655,13863.803260
20635,2288.254482,-4804.177879,-5010.195372
20636,-9195.481886,19012.004779,-5207.474798
20637,-2600.838024,9859.415205,-9570.969721
20638,18551.508938,-8868.342901,4788.064023
20639,16770.005482,-10553.589003,-18402.751476
20640,-11921.543269,15115.238309,-1964.381008
20641,9668.423382,-16406.028968,-10292.862692
20642,-6744.458156,-6404.202246,-5545.197285
20643,15707.317157,19370.853661,6003.146128
20644,8276.314426,-18912.866720,2413.141816
20645,-6615.760299,853.516894,-12978.196897
20646,-5028.030115,11342.831840,-9422.864521
20647,-9562.625563,-17745.547566,-18775.256625
20648,2698.296088,1269.126069,-13508.879609
20649,19725.983292,19880.176076,-6573.078779
20650,-2498.068516,-4450.609693,-8240.942909
20651,19722.519659,558.900703,11233.851418
20652,-10262.520541,11122.918044,8666.602126
20653,3979.309874,9522.916812,8004.790243
20654,-16992.001929,16980.227914,-15347.917962
20655,-12058.461487,16012.338668,10719.623928
20656,10680.593906,13419.171840,-19151.088366
20657,23443.560228,6499.367120,-17665.723618
20658,-6925.055718,11627.019670,5453.603627
20659,-966.579272,-22232.931211,3328.965847
20660,17755.152033,-9801.686615,-10675.988957
20661,14635.107920,-17140.507778,-21051.535990
20662,-3572.910288,-4354.128693,1509.221015
20663,-13341.963893,-3655.456186,12297.849985
20664,896.677536,-7075.861758,11849.583809
20665,-16829.218979,14293.804649,8025.256642
20666,17586.629598,13578.374500,-12834.426296
20667,14136.140324,6878.337916,-9733.772061
20668,9667.568419,-2483.587712,-12216.257033
20669,-13007.479263,-1024.866336,7482.553608
20670,20466.373829,12710.875045,5579.178794
20671,-14416.415451,1448.728777,11765.030241
20672,-10395.580449,-10279.250686,9128.522444
20673,-14565.931541,-118.012396,-5848.265994
20674,2768.356309,555.374554,1795.748477
20675,-15830.390177,21251.203903,8967.215100
20676,-2416.040823,-1116.981385,-518.935669
20677,15400.103446,1466.569531,-5018.638631
20678,15897.007407,-19264.701085,-2469.278112
20679,-17274.776303,-6304.921378,17480.799889
20680,13608.154510,22527.459279,7184.874462
20681,-19757.067272,-4315.896911,19735.931682
20682,11330.314355,-350.464267,-15513.650921
20683,16181.570546,-7764.473031,-13757.777436
20684,-6137.981171,18406.935645,-12820.841581
20685,5759.187352,7459.549235,9782.304293
20686,-11652.972834,9461.659281,3308.942031
20687,7053.680658,5042.946064,-4116.877107
20688,-17629.160292,-6665.475531,6426.747283
20689,-13567.360219,-217.202770,6221.030703
20690,-7269.744923,4723.309103,7900.768670
20691,-7141.411391,10155.723130,11938.973286
20692,-4468.057443,-18472.185412,3713.946125
20693,-8387.772889,-17347.142701,13133.924219
20694,5466.656828,3090.976741,-7238.674484
20695,-15033.268690,22318.173512,-15798.663785
20696,-9641.060207,7532.457953,14321.835157
20697,18991.992704,-18088.447214,-3961.874632
20698,19996.943983,12540.752001,-1388.340558
20699,-5356.816928,-18942.985250,4123.254415
20700,14378.485461,18577.037182,11582.329705
20701,-12873.328688,6649.368985,-16131.284041
20702,2581.877661,-7300.186250,-2785.144473
20703,-17287.478890,2168.212464,-17330.088604
20704,3085.815193,8107.100563,6874.862990
20705,8185.511157,-3185.777811,7023.391204
20706,-1373.684215,18495.634021,14523.021923
20707,-18802.194858,-593.927677,-4651.724874
20708,-19899.780933,16917.831638,6700.002182
20709,-8914.419196,16008.652890,-8057.006694
20710,-7776.851292,-6719.699624,9297.332906
20711,19059.609412,-8732.702646,13725.900740
20712,11984.422159,13154.105634,-17201.343140
20713,14261.000820,-12921.355412,-7205.946272
20714,-5399.793205,-8182.439812,13352.708813
20715,-3115.547249,11851.575405,-11684.326180
20716,5515.283871,7959.036445,9369.890791
20717,-4277.755634,-1772.052674,-489.348969
20718,13534.682891,16571.549379,-1452.268101
20719,-1699.604357,22618.022239,-11210.771889
20720,-2452.659485,-2099.555902,-10909.253861
20721,-9204.561318,-16980.848757,15622.620605
20722,-17417.111000,-533.155585,-6883.546647
20723,-11084.210026,-20161.550964,-4429.357794
20724,-1866.757099,-1051.770000,3317.317699
20725,-6599.877914,7638.777227,-12879.021809
20726,22992.820504,9869.618365,-19843.960370
20727,15552.511842,6631.276303,-19333.069154
20728,18992.737221,-19439.487910,-1047.844964
20729,9460.943116,5562.352908,-16400.619928
20730,1210.806085,18426.955884,11273.626321
20731,1792.495490,8490.515301,-10313.369311
20732,-4961.456293,-4327.102670,-4891.417124
20733,7094.411841,16026.684194,-17310.677165
20734,11963.315335,12701.493152,2787.088864
20735,8750.741589,-16404.460326,-22427.360135
20736,-17966.030831,9379.352097,7636.320684
20737,-4588.969466,-6875.671190,12974.279145
20738,13522.516160,-5792.327775,13297.470296
20739,7200.238005,-20045.246229,15760.935228
20740,-15772.076570,18522.075324,15552.717409
20741,-13761.401906,-2044.110570,-21648.604159
20742,-14703.259842,-7030.895320,-2166.936139
20743,-17049.705198,17182.086219,-17037.368820
20744,6237.175566,-1552.324722,-8333.680421
20745,6579.265549,15212.994595,-7193.441111
20746,-4503.007988,-20211.572831,7504.436810
20747,-4255.257564,13859.017982,-21417.722062
20748,2024.065827,-10687.744482,15907.921109
20749,-17230.356677,5370.555831,-14016.172843
20750,-8929.045076,-3020.819710,15107.495627
20751,-10082.881942,18102.779463,6890.608665
20752,-14662.010184,22568.033957,14348.565550
20753,-13075.379488,-21299.819176,15148.624899
20754,874.853239,14301.205974,-8058.111711
20755,-17343.476413,553.823833,4640.329120
20756,-8823.500195,-9222.717371,8761.521062
20757,20444.192397,13469.850821,-3053.116090
20758,19227.070470,-19977.648789,-8777.558400
20759,-9220.109083,-8454.335063,-5302.685236
20760,4422.579544,15720.522643,-12730.072782
20761,-18295.234106,6108.800763,-7412.415464
20762,-9296.386891,3600.589288,12092.148999
20763,10358.290283,3767.121253,19912.064007
20764,3376.440263,-5899.432848,6264.270720
20765,-1790.574344,-8528.116311,6166.727654
20766,-773.509449,8736.308870,13375.757782
20767,16761.373568,1221.951715,-10098.294139
20768,10411.260883,6016.392555,-12039.147446
20769,10036.774396,-16304.703116,18908.177831
20770,-12282.805923,23234.100087,6260.542655
20771,21284.315923,-5180.476911,18219.188364
20772,-4644.028723,11581.592718,-6194.832780
20773,-17219.952314,18395.392769,11422.831713
20774,5441.696742,-6142.577908,10399.013332
20775,18284.386628,17350.289012,437.115150
20776,12678.591983,9984.990948,-6503.995140
20777,-15082.995933,565.527478,-24097.594323
20778,817.977946,8999.667390,16860.617966
20779,390.433355,12573.713758,10855.744087
20780,-9794.267062,-10816.274140,-7358.938186
