particle,pos_x,pos_y,pos_z
23627,26526.761573,-12348.482902,-1819.764576
23628,-2996.013629,9786.145751,-3405.908516
23629,4588.228035,-33297.050738,-18676.829721
23630,6476.108214,-13107.192719,-19763.149237
23631,-16473.497198,776.606889,-29901.641755
23632,8717.683279,-4794.280407,-12656.872307
23633,112.549230,6199.230470,7148.082312
23634,3874.515839,-2087.870582,27286.313644
23635,2156.612428,-15664.032445,29792.559402
23636,-513.077999,-7469.273765,3102.706332
23637,-2044.177476,-20870.805528,-29580.210887
23638,-2445.590366,-1683.738066,-5377.476824
23639,-20794.775671,-13145.814847,-1055.434968
23640,30587.553523,11612.465224,11445.727280
23641,15445.576758,-24077.638398,11189.171594
23642,19523.797801,-4057.714986,10852.084920
23643,7059.471041,-15720.961116,-10075.471336
23644,-4549.867103,-8548.217869,6348.104050
23645,2382.136261,-20708.094585,-24929.273781
23646,11878.683288,-1704.231269,-21432.550244
23647,48522.203018,-15776.804213,29733.149157
23648,-17634.596520,-30407.320563,1400.864669
23649,19899.825727,17688.526355,-1763.036217
23650,4623.150141,-7074.360168,27838.391713
23651,-27382.292550,-12880.482024,26735.200078
23652,-1689.705221,-18591.680781,-27279.107069
23653,-11810.420932,2342.498919,-7421.787386
23654,21550.059282,-12341.584676,-45492.594625
23655,-19314.600005,3844.768112,12104.802286
23656,-15395.391812,-16320.085120,12277.231077
23657,-22130.068085,-19776.300545,-31014.942938
23658,-12914.966210,23283.663803,-7049.726499
23659,22843.225615,-8487.566408,-12219.362083
23660,2852.858582,-3714.108284,7950.181678
23661,-5953.208671,3330.936707,41061.777128
23662,31054.635858,-34030.689543,-16777.587653
23663,32856.380152,-4675.849574,-7017.110930
23664,392.613502,801.610588,8161.577984
23665,-6639.341034,3458.730969,22883.115089
23666,-10626.702072,-18284.923917,-35319.750983
23667,7196.525443,6804.539150,-4343.078445
23668,-122.086839,28539.697505,11545.421060
23669,694.164699,13084.652203,-23763.314950
23670,9550.948286,15795.102836,41140.814735
23671,16149.990153,-12022.865448,-21928.228811
23672,984.097890,-16490.500608,11201.063746
23673,-34542.817513,4625.911415,-2904.057445
23674,8201.125882,-7096.546967,-13856.978826
23675,-25233.788656,-12726.518650,23675.989098
23676,-17276.126171,-12182.899940,5538.006946
23677,-1231.540476,23719.011100,35672.334085
23678,18841.971871,3304.460092,-20960.495763
23679,-7753.148359,-18692.549971,-16535.193171
23680,11843.287724,19067.749398,19886.143702
23681,-19530.013737,11969.326953,37355.710123
23682,17531.540814,-33486.462036,-27896.749490
23683,20552.598811,-1623.364564,22660.395087
23684,-4886.776391,-2738.730101,35956.890540
23685,1070.845302,17994.200138,-4704.802769
23686,-2489.355371,14203.790780,9952.386001
23687,9120.567758,18885.967878,-4237.970403
23688,-17194.833968,26014.288320,-15133.786378
23689,23658.689052,-37253.664074,-8284.903271
23690,24110.654714,-7323.019149,-39704.865799
23691,-6264.777726,-21828.732597,-18160.625940
23692,-22781.191300,23596.824423,-16065.980473
23693,-1552.209371,13219.620441,-17482.933676
23694,6442.083647,-19880.720790,-14345.762294
23695,24180.544859,17904.876287,8129.303696
23696,-161.109934,-4771.323360,-47007.060444
23697,-10242.149112,4288.509366,42562.449483
23698,-9060.137035,-31994.422469,13092.548704
23699,-725.536596,17393.997918,14594.815705
23700,-3630.072427,6368.920100,2731.704847
23701,18975.037946,-5846.908075,-33762.344384
23702,134.517053,-19078.789837,-25015.063347
23703,6439.401838,-9932.183754,12319.254721
23704,-24871.970630,-23057.034494,-33497.490132
23705,13031.771360,17145.854953,16445.295357
23706,33554.969589,-11579.953333,340.273252
23707,1918.331280,-40430.345018,-42230.512497
23708,29681.819382,23302.556217,-29344.732322
23709,-4043.424015,-26922.311798,-27645.593963
23710,6917.532745,-15399.433661,-14990.509179
23711,-26513.049684,-14604.460202,-5743.652637
23712,7593.664223,-4899.301743,-14002.198492
23713,-16715.817848,8578.574067,-13206.175009
23714,23955.326287,18739.359989,-11001.445492
23715,246.249552,2802.964936,-37147.064585
23716,-681.064007,10872.739185,-23551.800772
23717,19728.706565,-21275.637701,5571.832300
23718,14051.749786,-1810.564660,11440.028252
23719,-8443.579050,3784.313497,-6679.553140
23720,-19268.289790,26474.491985,24052.635901
23721,-10047.807312,31881.930681,-23623.302600
23722,16150.362077,-11509.054729,22698.590769
23723,-19825.401741,21009.506088,-26941.090886
23724,14379.223918,14253.917149,-12033.931473
23725,23650.522619,-7529.335717,-22855.009076
23726,-16322.657898,-16731.624413,5652.531517
23727,20754.395528,42551.672644,-8127.557096
23728,-7438.118992,-29160.851508,7178.046328
23729,6261.209202,-3502.014340,-27520.164782
23730,25939.132180,-20156.428501,-13075.468220
23731,-16696.577648,-8386.081624,-44223.931173
23732,-18920.429859,-12661.440726,4962.268396
23733,-13167.315305,3057.003670,5598.221805
23734,32412.827582,-26166.240879,-1197.177116
23735,-10708.173030,18003.768761,6081.165153
23736,-16566.265397,5957.676415,-23972.795769
23737,-40286.972592,-14159.797487,-25973.389396
23738,54456.133356,-6079.261165,14112.188241
23739,2335.487635,9441.453748,12372.925203
23740,3345.844364,-22041.516932,-25725.381921
23741,-6012.959207,1865.639096,19082.728736
23742,-16994.830256,25282.240044,14156.769345
23743,19398.999673,17109.663872,-8629.199749
23744,-27660.081506,13213.121699,-25743.806835
23745,23887.005172,-8483.094620,-41370.580821
23746,12354.535840,-6905.773381,3518.153470
23747,19900.880225,1209.006372,-17072.052386
23748,-791.394630,11238.415908,-17373.998455
23749,-23456.499701,-15838.219168,-14995.373515
23750,-19109.634612,17979.673158,-21940.576753
23751,-14445.888513,19885.323128,-24358.252389
23752,-7136.373073,22026.175058,16680.697377
23753,-43567.005669,10971.117963,-4101.955305
23754,-10216.412433,6315.623884,-19952.926612
23755,12972.601969,-3133.042623,6704.918328
23756,23025.865307,-13997.405127,84.997569
23757,39003.001956,17873.002061,-6349.495995
23758,-19504.912875,13027.020901,15895.109991
23759,-18803.071230,6680.179906,-12500.942971
23760,17569.921301,-2004.817565,42707.820226
23761,7538.941906,-38884.272228,-2142.934128
23762,27630.897596,-19699.151442,28732.105946
23763,23478.901578,-8839.606104,-9871.125406
23764,-14811.360375,-10917.102830,-632.269213
23765,23061.663246,7435.847289,2094.852226
23766,-33187.859730,-19208.018634,3375.874932
23767,-19304.413104,9913.965312,-19949.594124
23768,16560.266046,-4241.191846,16470.971505
23769,-7476.893853,-4307.178564,-31736.832751
23770,16247.281980,-15437.636490,-1219.334942
23771,-38.112599,14882.050468,39498.748099
23772,-15137.562831,5287.642411,23595.230128
23773,6607.223919,17923.214899,-35432.727123
23774,-21586.011673,-4577.903465,29482.707929
23775,-16007.181958,8168.249644,19421.739455
23776,15383.392932,-16804.376276,20835.499944
23777,829.117027,-6084.664009,9879.675986
23778,-9847.494535,7738.199111,5141.025966
23779,-10030.179888,7913.054960,-1850.970633
23780,-45001.417367,18142.249785,10670.139839
23781,-17304.406366,-2354.049713,-39246.075431
23782,-31825.306754,4111.318072,-13931.275209
23783,-10237.691102,14783.419060,-34509.993349
23784,19241.718842,-12778.850884,-11997.148552
23785,-13047.916034,19397.158124,-31074.040123
23786,14342.364153,17097.502826,-27930.717301
23787,19583.819501,14863.211302,18814.081363
23788,10121.580712,1229.825980,7442.214116
23789,-462.265679,-10648.501177,-11942.078696
23790,-3230.261032,-5014.751056,12352.976702
23791,-5277.424663,1412.577601,4016.489514
23792,10873.770950,-13166.566358,-5417.944445
23793,-12528.890357,21256.217796,8306.823880
23794,-15019.794478,16829.374565,10891.332821
23795,-11591.136154,-19249.193403,22064.675388
23796,24544.078151,4128.076081,38705.190543
23797,-7167.836283,18411.710597,-20166.510709
23798,32094.879957,-13996.277085,15098.448937
23799,12685.156991,-5639.034503,31934.398360
23800,14060.734108,-12825.930352,-12347.978926
23801,-11225.984781,-22392.261884,-9499.308830
23802,22688.701134,-6912.074488,-12707.340348
23803,38594.330442,-20203.030414,35863.112684
23804,130.265793,28486.929269,31947.242418
23805,41911.106529,-645.216684,36978.664585
23806,-9072.751895,-11973.178210,-226.287676
23807,41036.293035,-20188.477480,-10157.813310
23808,-14894.882267,-8758.521826,46021.741173
23809,8656.439616,-2266.826743,-1114.014261
23810,2990.206762,-7530.852192,22072.643398
23811,-5456.462407,15505.807999,-12401.507320
23812,-4665.200102,10852.008611,29364.349823
23813,-7397.927081,715.827619,10341.752540
23814,-23734.638510,29343.364414,-2695.974641
23815,-17249.670053,-14635.778783,-1972.191738
23816,13744.791626,5763.244525,-2282.348789
23817,-1900.710631,16269.825457,18310.321301
23818,23605.969421,13277.612006,11751.867638
23819,6626.559007,89.540015,-12924.774959
23820,-1293.808064,5865.207976,-1706.662321
23821,1875.073603,-15133.490737,-29269.483910
23822,500.667638,-12262.879429,18158.216699
23823,10346.954601,5569.639129,28566.142610
23824,-4120.104953,20321.037405,31496.016714
23825,-1302.369418,-8758.558224,30483.916867
23826,-8780.453931,-2084.204105,3722.138759
23827,-2957.551130,2971.177005,10550.743514
23828,28803.168503,14715.905575,3393.581598
23829,8312.009061,10929.535032,-27411.785522
23830,-6111.283844,35630.086988,9999.389139
23831,10877.883543,2742.666228,15729.860443
23832,-15257.838354,-17007.553508,-13932.343963
23833,-18329.764894,7048.068963,5520.999930
23834,-16158.305813,14394.511364,10235.713489
23835,-24275.368138,14426.490755,-927.066082
23836,-3115.683119,12524.835403,19995.300739
23837,-16283.272083,-8980.592832,17874.620806
23838,18203.697091,-15027.044924,-4713.061220
23839,-2816.801003,-21827.891814,54847.995779
23840,-24148.486051,-17531.587587,14254.279746
23841,-2212.319985,5610.406438,55287.521903
23842,-7072.207370,43030.041335,22652.361451
23843,15443.240365,-5135.734727,-17893.476470
23844,9473.053442,-6259.923689,-10037.952987
23845,218.921684,-26504.841070,39783.050018
23846,-24449.134428,889.457520,-3370.163889
23847,16531.366640,3312.384159,-40841.711199
23848,3499.832961,34704.964937,24172.422503
23849,756.296457,-2477.130653,-36508.915940
23850,708.888298,-12523.442799,-17226.203515
23851,-26719.890254,-15828.004105,-10431.443300
23852,12205.337037,-14769.991240,-12914.770636
23853,29241.306290,-8191.744588,-30420.622064
23854,23506.627035,-6132.260290,9998.695954
23855,-13641.690902,15656.374649,-523.674860
23856,16630.515698,31054.066196,-1584.979923
23857,-7978.836708,-26558.542009,-9198.750291
23858,14318.790960,16032.208521,-33302.760207
23859,-6964.528647,32272.370021,-2869.845324
23860,-19405.054289,-20222.020016,-5069.935777
23861,15231.260714,-9503.078093,-40174.558275
23862,-12833.773615,26389.482054,-12928.685633
23863,28046.604997,16570.029858,-6652.571353
23864,-13929.519158,-38687.620089,19604.358706
23865,32390.398735,-25604.448941,12095.885002
23866,-1028.589154,-6561.837279,-36249.316583
23867,-1806.873072,-3252.013130,24331.453278
23868,10721.011763,6724.684318,9661.279967
23869,-7760.334892,8031.255883,-54605.216986
23870,11536.863115,-5732.673102,10330.096932
23871,-114.977127,37959.801926,-21959.711834
23872,12770.746254,-13240.759674,24282.289785
23873,-24303.346303,-13258.755166,54714.940071
23874,12086.395784,5874.314797,8309.855787
23875,3170.355419,-28713.420512,-3109.558530
23876,-4384.927831,-37522.541357,6030.997966
23877,10596.913860,-7244.849532,-26388.813928
23878,8717.639000,-11876.062864,38958.526969
23879,-21428.323657,-17651.422093,33248.617338
23880,18733.896078,-12123.989913,4117.059379
23881,6957.086906,8833.939127,31555.911992
23882,-25211.705716,20487.314297,17853.305898
23883,4338.045692,37788.123355,-7286.553480
23884,-32759.885834,-15976.901804,11205.630429
23885,9233.678198,9375.726679,-16625.353494
23886,5410.902154,-48167.618197,-21142.650875
23887,16333.687626,7612.346951,-25674.941716
23888,-12996.307826,3730.613678,1849.765264
23889,-19101.698664,-4941.559956,-16410.410256
23890,-367.660592,9048.381800,4416.167633
23891,-16034.534456,-15318.608260,-14269.918217
23892,-11673.385573,-10897.394321,13466.413866
23893,-11475.189722,-6906.734456,4645.942599
23894,-4687.571263,-3492.467775,-35818.782315
23895,-6841.411706,-41776.924933,-9352.228463
23896,3834.228643,7311.412503,-44291.475380
23897,-18025.566944,18321.320517,19581.668499
23898,12837.110746,33928.502590,40377.607511
23899,12056.309820,-3047.765220,28144.376177
23900,8430.030372,-1953.010140,-36163.247477
23901,-12748.973788,-11506.084119,20973.028625
23902,-18427.384022,-12918.871892,-163.441400
23903,14408.162455,33066.121243,37301.635996
23904,6374.164536,7934.532167,-34699.307122
23905,-32213.333872,13416.006670,9868.710115
23906,-17646.583895,-12292.121834,-159.085734
23907,12807.613031,3589.075946,31027.463412
23908,-4970.816018,6718.084623,35024.551150
23909,-1873.405750,-32976.223172,-26417.700713
23910,589.328513,-1320.314539,-22016.452068
23911,-5808.438093,34045.143386,34184.829241
23912,1447.724987,-10067.068712,-37382.235750
23913,22838.446401,6076.530399,-25004.491541
23914,6406.339104,22358.797415,-26258.592689
23915,-40060.425768,27396.244567,29182.312926
23916,-23352.991510,-916.524032,-14626.594888
23917,35458.724780,-8668.515394,2606.338690
23918,9165.728033,-5451.152130,-27712.282356
23919,-20874.034256,-25214.483510,-11970.947030
23920,3565.941316,-4049.113268,31537.207945
23921,-7160.103477,17988.435860,-22898.713275
23922,4460.715061,-43874.270602,13937.037618
23923,-1623.363385,-17432.135899,-3227.170279
23924,2833.068508,-11500.912932,47300.173336
23925,33121.751125,11871.746521,-10363.542272
23926,7337.295724,7196.596593,-44154.452664
23927,-2822.400680,-7347.972980,-14428.813046
23928,15102.720986,18029.656771,-12425.927627
23929,-2593.250387,-13530.069958,9543.175624
23930,5648.567173,-1239.682669,43093.484836
23931,4578.422808,-10500.984849,6297.869169
23932,13806.784817,-3109.149399,14225.243479
23933,8213.879373,-3505.385343,24143.794175
23934,1270.762741,-5496.831256,-24280.303745
23935,-16917.699256,-12047.737166,44815.560689
23936,9225.488129,-18278.702180,-1204.388506
23937,-2325.605601,20448.174941,26466.372448
23938,-5007.949446,26990.591760,26101.345888
23939,-37217.378213,24665.154491,-1531.857556
23940,-33159.144198,-14696.956994,-6392.339254
23941,25027.200526,36023.959581,-16538.328092
23942,-17226.182298,-14413.998313,42372.817550
23943,22402.330712,-24999.796735,-19215.079867
23944,14324.220430,11090.659977,16596.045876
23945,17738.805499,13990.519071,28323.201173
23946,7977.196841,-735.540622,-29528.030585
23947,17075.879228,7919.231635,-29233.562993
23948,-12135.504782,-28881.154003,5283.859186
23949,8010.865882,21421.869639,6935.601222
23950,16617.670465,11806.950194,-15418.472322
23951,2612.660089,-26091.477365,-2473.007235
23952,-33493.439005,14125.130258,-13372.526209
23953,9438.811731,8110.579442,30628.688724
23954,-20003.630364,-39194.436098,-35675.787975
23955,9955.554024,-14438.546233,-19662.324843
23956,9799.480576,-18687.252692,-4243.493023
23957,31157.672684,-5652.140909,13636.870044
23958,-4683.064144,10259.086559,35176.773298
23959,13348.655017,-43540.571991,-3338.475553
23960,25718.585348,6543.835779,-9428.986107
23961,-19183.881633,-16124.283181,21013.348806
23962,20554.988389,32462.107660,-24079.440440
23963,-20837.228406,7488.083322,-4227.824312
23964,-17205.171412,33398.795318,-22416.281538
23965,14067.667977,35698.911199,-10241.272040
23966,8769.358883,-9066.168228,-9729.352754
23967,3312.491677,12518.887046,45707.463661
23968,-16986.596005,41839.809832,-20497.870058
23969,-19597.110421,-7456.091833,8932.232812
23970,15624.863093,-13435.844321,17221.439833
23971,-10620.864970,-1998.909647,-27274.880659
23972,-28935.883491,-22745.397292,6212.301007
23973,-6376.203211,-1752.619942,-30355.984258
23974,-21021.633664,-32123.123151,-4290.178724
23975,6877.859282,-22288.882161,-6754.079319
23976,-36029.342886,-2463.113003,-19116.139806
23977,-20959.623942,-15011.138434,-16923.393721
23978,-5938.781887,16896.586005,-12495.127157
23979,36992.796913,6693.670104,13521.032959
23980,-4742.856352,22392.427290,-2296.545499
23981,423.953775,12714.482520,9868.474652
23982,-19685.953975,14515.737239,16241.372049
23983,38013.365890,2171.372449,-10954.264374
23984,-4248.976638,-23997.833435,-10350.693896
23985,-8410.137383,-20243.774408,10866.936134
23986,-7924.768477,18309.771948,29633.237401
23987,-12183.320190,-15198.592846,969.651650
23988,-19360.941538,-37619.536216,-33488.055307
23989,-10832.817166,-35150.344642,-16016.760149
23990,10847.658809,-23990.745496,13645.802194
23991,-33436.694969,-2472.359820,-17997.258331
23992,7498.969639,3157.667521,31922.697358
23993,-29548.987091,470.220447,-14840.022869
23994,1409.985034,-3406.574962,-2513.530501
23995,-7041.104101,13677.807288,-16110.539307
23996,-35262.325438,5444.233709,-11593.887194
23997,5166.771386,12533.654932,-14836.850794
23998,-6047.118232,14678.613506,-29994.484846
23999,32486.969701,9978.527488,-3440.319926
24000,-19940.511112,-2541.216159,-31023.966846
24001,12037.192890,-33195.545116,-4497.303457
24002,-11910.232077,-6682.520159,-33489.433116
24003,22008.216081,-5000.196076,-14948.269335
24004,7071.203806,6601.912284,1285.022056
24005,6246.104372,-17586.432652,30834.873074
24006,-1916.062133,-17473.362566,-19769.323359
24007,2807.047835,12111.539579,-28894.793117
24008,19743.064074,-40190.980199,18787.308148
24009,22971.731065,-1526.478031,11860.770635
24010,14467.921272,9140.829705,-27845.625814
24011,17466.465729,597.526467,23449.910637
24012,45975.307110,-16764.858175,33384.091331
24013,-655.839364,-2149.661133,-14976.691600
24014,19418.239649,-20859.671400,-17613.026356
24015,30452.958016,10160.018018,479.869483
24016,-10274.943796,11082.281072,19903.887952
24017,-11837.338833,8247.997886,3050.503875
24018,-23053.095483,-9218.191058,4550.605708
24019,31480.678397,2168.180070,3217.690561
24020,11729.013722,-15370.960950,8685.972696
24021,1584.369032,-7394.622751,1105.583862
24022,16519.933371,-3984.533579,-8883.479159
24023,6291.637365,-50408.449664,-24115.929163
24024,-18233.799804,-16216.607191,36683.039770
24025,19014.273131,-11617.775063,27720.887362
24026,2929.022150,-4462.114184,-21212.222459
24027,7619.067713,-18227.096702,-36150.381804
24028,-3644.254152,-23021.280230,-36952.275228
24029,-35930.338305,7503.390189,2556.893026
24030,20925.083661,1052.270094,-2223.645197
24031,3161.021400,-2068.485363,-21948.243952
24032,6374.456752,-23061.516998,19247.842998
24033,-15977.220990,14714.253408,29363.688634
24034,-11643.960327,-10122.538698,-4036.963157
24035,26293.544298,-1650.016212,39034.737082
24036,3479.020005,-8657.913101,8764.116849
24037,7628.973207,-5778.549129,-4210.829576
24038,2752.474187,15906.905845,31985.993376
24039,-2686.694825,-34706.027947,-12531.853521
24040,9866.779852,-6198.648956,11923.862159
24041,2641.282925,-13807.367088,-18948.173995
24042,-12087.332047,1955.960080,-33252.672220
24043,-12313.272217,28387.740270,1413.570916
24044,540.992756,1391.971263,-4347.158910
24045,7553.911752,14062.381644,16989.560900
24046,11961.476137,-7946.279691,-47932.171838
24047,2092.032369,28270.521476,-32010.908795
24048,17439.789170,1083.146474,31218.934798
24049,-37371.345360,18544.314110,-21262.265673
24050,-13265.018188,-15640.519618,8493.354061
24051,-11361.790540,-27069.857612,-38289.144913
24052,28456.169443,-32640.996063,-11212.286841
24053,-30283.389169,23453.014910,-12530.631806
24054,11129.853251,-15624.319842,-27611.655133
24055,19206.110775,7121.365419,-34260.481907
24056,-3378.774316,-8309.045787,-7354.888705
24057,-15.375234,10306.531431,7231.589136
24058,-13040.924438,-17440.407088,-7630.374238
24059,2240.453671,-26687.898359,-7413.895749
24060,21537.615226,-13790.878161,14180.004546
24061,-21696.044492,-21033.182166,-17121.736912
24062,9397.745823,15052.476356,39764.476921
24063,14316.232296,-1682.464983,-15851.518569
24064,-15098.519422,-17551.131906,16434.666508
24065,4967.732981,10109.698795,-10723.768703
24066,10133.043758,-4970.835122,-53799.070093
24067,26552.974835,30231.740630,21753.316356
24068,-1287.704048,2123.231124,9507.957132
24069,15804.790870,1644.048945,-49553.733165
24070,12215.716162,16775.788779,4513.434194
24071,6259.006816,-46048.892574,-6144.041054
24072,5640.774780,-14367.168595,11148.757720
24073,-10243.588167,15539.002746,-18002.448943
24074,22992.801213,30545.286258,8733.107774
24075,20830.773639,37090.424158,-15992.154179
24076,17415.089502,463.006030,9725.696693
24077,-2933.955204,6132.225539,-177.141914
24078,8589.019068,19214.566448,23046.540368
24079,-3697.201070,-4192.393561,21437.519558
24080,20919.606358,-6558.900267,-11092.525960
24081,-41760.634800,3017.183720,3633.752347
24082,15096.140520,-17959.941763,-5440.176019
24083,876.982949,8559.213383,11533.033534
24084,652.332816,17251.672176,2666.735890
24085,5998.510012,12752.340409,27261.884196
24086,14315.438422,10336.968187,-28332.754848
24087,-4175.730568,2908.879304,26693.373013
24088,-16677.991656,-7999.105333,-19500.620723
24089,-14134.364043,-8717.264596,40822.014768
24090,-24051.453114,-1375.567640,2438.064020
24091,-11522.520752,5130.626834,6430.382485
24092,20291.208642,-17116.350921,37398.492068
24093,-17734.425566,-1292.092387,-28850.092427
24094,-13234.137764,-17414.097437,25129.890960
24095,53345.440379,1736.715513,7833.820494
24096,7929.485309,-3252.544532,32307.249291
24097,25595.719868,-39716.929503,12609.298996
24098,11851.183505,-19047.410763,-22199.022202
24099,1979.488200,-20940.123175,43950.283869
24100,-31623.067400,-7618.645877,17583.243614
24101,-16701.962254,-35390.983091,-30813.824893
24102,-3300.511685,3330.934765,29478.322872
24103,15815.704887,-13325.020908,3610.373351
24104,-2439.654286,34050.176192,-24030.731552
24105,-10838.724259,4954.783536,-5722.467386
24106,-996.356887,-30857.323298,12138.516708
24107,1398.464995,4634.770050,-29878.348471
24108,1362.029168,-1229.849761,-24207.134909
24109,-14856.617271,11584.977483,6576.916233
24110,-18946.093293,-13253.223991,17738.062007
24111,14982.662781,6192.562047,27212.798592
24112,-44317.406514,13645.925442,-20926.920341
24113,3988.307984,-11485.366979,13402.295373
24114,4939.782986,-8756.254196,-29160.055376
24115,25239.184875,-5856.356321,18378.677095
24116,10380.929179,-5170.299013,8860.390382
24117,7970.186714,292.502000,7066.073519
24118,-2861.446634,-28000.163666,9826.056722
24119,6720.387792,9811.532543,-26082.515273
24120,3792.746159,9108.923705,15705.131397
24121,-9582.911780,-2811.411223,18970.083156
24122,16182.676489,30009.130771,13220.386937
24123,-14046.865435,2561.003008,-13853.073591
24124,-2606.847115,-3977.534445,12641.023731
24125,3486.578489,19076.233380,-6651.573946
24126,410.060472,-29448.911148,4826.529911
24127,35463.105656,-15986.396442,27721.438900
24128,-2458.568432,22478.264232,-18746.548708
24129,2633.989524,13162.277908,-27132.164363
24130,314.855482,10095.179673,11514.398614
24131,-7773.413571,16477.152392,18728.297492
24132,-17513.795566,-16467.067798,22970.353317
24133,-5108.446094,26927.744298,404.992668
24134,-16072.068630,8599.664113,-30007.020331
24135,10858.816243,-11614.615467,-31010.627035
24136,15573.991694,-201.767076,35282.534483
24137,-10566.891386,-3550.567529,27281.147673
24138,16132.574465,19424.464775,37388.406550
24139,-26336.500610,34532.989222,21790.410128
24140,22756.788964,-5693.715215,4347.952099
24141,8321.552961,-6781.941532,43082.376977
24142,-1206.101403,-4045.894183,34556.798796
24143,-5717.729621,8620.544817,-20939.923840
24144,6343.730670,-16403.213626,3252.141342
24145,8163.101872,495.894032,-21463.934402
24146,-21109.156650,2762.179085,-3767.089092
24147,4674.595495,4897.427843,24525.993237
24148,3261.971594,-4301.137445,-5978.527249
24149,-20625.294400,18217.799521,-8716.491879
24150,-3590.847109,-1145.958554,-17051.793848
24151,-1706.607958,4111.979217,20758.909450
24152,-18666.793352,3864.022273,26266.655126
24153,561.492545,714.139052,32851.921432
24154,-22343.978480,-1877.988013,22736.438671
24155,-2070.930079,1695.151261,15048.830625
24156,8966.023603,-2025.651807,25535.348940
24157,16083.027348,12908.537790,11556.285655
24158,-6181.337168,36963.136383,21385.235965
24159,-14110.653122,-24567.555488,-27837.576135
24160,-11720.745245,7192.173638,14463.057766
24161,6210.734545,-20232.199805,3239.656228
24162,12963.531848,-3202.266560,8730.083018
24163,25966.096513,5303.296084,8349.338599
24164,-2537.327583,6905.366184,33098.973777
24165,-18326.279068,-29779.759506,10722.254441
24166,-468.547747,18122.789564,9366.183767
24167,-21955.315579,-6091.853746,-26646.757720
24168,2908.648777,-34071.131620,-5352.379095
24169,-7977.301200,23548.910532,11973.214982
24170,-10926.007536,10655.362371,234.899428
24171,4245.458544,-18014.129984,23531.209280
24172,15846.921659,-15646.598825,21468.035314
24173,9693.742842,-24651.854003,-7989.030568
24174,5318.201691,-13552.141534,21663.881270
24175,-17797.834171,-6176.199219,33199.286543
24176,13542.141639,17341.826266,9859.665897
24177,-11460.561282,13671.078351,13153.031453
24178,-4640.909823,-1008.610171,-15544.687905
24179,18611.828067,-21632.462960,-12362.423904
24180,-14114.592777,-20238.161287,30173.887732
24181,1331.179697,15309.680821,33751.671008
24182,9904.604204,-1561.833743,-8660.855666
24183,17891.596660,-7869.566616,8960.148596
24184,9593.861722,5170.479935,10729.082032
24185,-1087.131552,-31626.146807,1611.943620
24186,-10909.209455,7843.681372,34012.300115
24187,587.189283,-330.211315,15401.617245
24188,10802.218186,22217.785729,-4941.871354
24189,-4634.431905,6147.987922,43807.421905
24190,31117.282282,10925.501998,-22676.481336
24191,11206.058592,-26406.413547,11075.584493
24192,-13108.703247,20846.758583,-21121.980731
24193,8365.020577,-30484.357222,-18556.940043
24194,-14419.361795,-5557.858061,-13924.409139
24195,18059.490562,27914.056310,12863.911638
24196,3934.473744,-4671.595991,-42025.837616
24197,-8024.622778,-43105.507464,27839.098997
24198,27886.568712,-8391.972304,41040.755817
24199,-25437.616549,-12311.853955,-2840.512632
24200,-986.353422,-5761.471527,2843.493068
24201,5945.056910,-1669.569738,-11156.568096
24202,18726.033454,-1867.328154,33177.939163
24203,11678.698650,16779.717212,12391.722438
24204,15539.920601,-4355.033989,-12317.760116
24205,-12445.614823,-12037.783088,14380.518165
24206,-4634.334034,-14029.481967,-5056.053403
24207,41135.856289,-16414.473340,37972.253305
24208,-10209.067050,15710.218918,43777.998325
24209,-39627.183122,-5822.752965,-11250.814873
24210,12369.942689,-14730.411019,41714.567861
24211,-13700.811663,10652.224887,37967.691455
24212,-2673.227656,18369.440531,11502.571650
24213,-17097.093266,4901.975040,40211.430151
24214,10179.658151,27443.426700,14005.772011
24215,-29369.011984,11671.565884,-1524.664751
24216,10046.990556,440.460073,3916.350805
24217,-29959.940091,35749.226283,21876.852514
24218,-9449.411402,13160.723293,-30544.180224
24219,-41012.341706,-40909.040020,9688.764078
24220,1023.310122,30840.539005,-44160.771715
24221,17946.082831,5464.084786,-12523.763753
24222,-17494.719464,-20418.539813,24161.660751
24223,16673.730941,-840.828961,-138.546098
24224,-4.728951,13007.719093,7391.147815
24225,-10107.259397,594.386165,-8631.404709
24226,1761.214698,7721.458126,-4688.802259
24227,-6031.510538,14694.088148,40193.250955
24228,-13078.144855,5268.743705,-28966.328706
24229,-17414.786295,11497.170943,21603.981148
24230,16856.402725,1143.559079,29735.319893
24231,21570.758666,4930.230920,-11771.039936
24232,-5731.193303,-9218.050972,24958.411016
24233,-19102.158364,18710.002722,17584.940537
24234,789.044989,-7630.372753,26953.987236
24235,-1373.760212,2562.895230,-18316.797525
24236,-32001.342888,13833.347265,8144.688812
24237,20829.113874,-27276.877659,24396.673194
24238,20319.752214,8187.013205,19130.439609
24239,24300.719213,11899.143727,-30049.314880
24240,13377.602871,-408.089090,-22146.471678
24241,6303.667821,-9154.252032,34680.923317
24242,-31791.521453,14043.018265,19717.770516
24243,210.673697,13857.927503,29382.579607
24244,-24975.102518,-19978.788331,33912.916366
24245,-21597.156457,-18088.376354,19761.067545
24246,-14099.869869,17271.818925,-30509.215117
24247,-2602.986281,30181.720417,27804.754944
24248,5699.920038,-15500.888723,-25958.918259
24249,-3464.770046,-36964.206166,5237.512877
24250,682.389153,-17869.159145,2546.634585
