particle,pos_x,pos_y,pos_z
18863,5042.033596,5967.138486,-18827.613184
18864,5677.275777,9214.522959,-2431.863904
18865,18410.183984,-11003.674318,11791.286327
18866,15701.344618,15793.030397,19217.919883
18867,-11022.852052,851.781958,5240.964344
18868,17499.284380,-10039.196331,5928.127833
18869,-18191.876655,-19299.339922,-1847.528830
18870,-12030.727843,-8519.333325,-11022.408951
18871,-20161.460992,15695.304599,-2765.412554
18872,-841.264720,6340.657703,18566.275224
18873,-17898.779977,7649.821696,4805.751649
18874,-17561.762402,-8415.513171,10508.240434
18875,11801.153787,-4239.407240,-19457.089874
18876,-19228.498878,23772.610111,11735.268881
18877,11028.877886,12426.970020,17418.228075
18878,10788.585174,19226.959265,10060.072293
18879,-4303.631489,-15044.827827,16576.194364
18880,-4543.811715,-7190.254463,-14180.876807
18881,1406.392613,-16660.603067,-1121.993523
18882,10036.148923,7498.628100,-10409.769200
18883,1865.447900,3998.972852,-16960.994886
18884,-20373.559401,-13129.570340,8621.498216
18885,11941.919520,7743.649780,-4896.628367
18886,974.939256,14652.958500,-5296.068862
18887,-19438.149458,-9374.396881,16150.978850
18888,5055.586881,14937.310859,-9917.570942
18889,1160.994517,19100.037578,10203.644595
18890,-20267.924610,-17170.277621,17308.626267
18891,4787.502760,-15885.013942,-378.844258
18892,-9285.387067,7576.035263,-8627.680306
18893,14574.493318,11900.661328,-8874.523969
18894,-8544.978624,-16769.865717,8269.472401
18895,16011.539019,17109.328957,1109.642106
18896,17572.974664,6926.348011,14613.168118
18897,-9657.693982,14720.640782,16001.372416
18898,-6225.269454,2939.206001,9138.198924
18899,-16186.784991,-9414.279612,18859.458717
18900,17244.492886,-12403.212395,-9104.992182
18901,11289.046283,305.666142,-2168.565055
18902,15913.496315,-4233.172170,-1862.981605
18903,-6016.597552,14400.627845,-5522.484291
18904,11044.379898,-11592.717605,12151.904437
18905,11472.745939,-6453.424492,-18907.973359
18906,-17598.497201,2963.884523,4699.989837
18907,13054.774890,-19167.271666,2142.618400
18908,-5598.095323,13523.650516,-13667.118499
18909,4154.624232,1370.765355,15791.740830
18910,3149.222510,-3960.295481,-5231.432249
18911,12426.170544,6462.422570,1697.156957
18912,-18186.351859,4091.289065,-4069.755907
18913,-10205.991498,9356.877843,-6303.483893
18914,-2801.620039,13641.708329,-9391.149834
18915,358.222619,-8745.494309,-10997.458776
18916,2640.468950,-7427.020595,-6174.629355
18917,10367.160995,15549.463673,7930.985191
18918,-14672.369946,-6785.308828,14913.138799
18919,-1606.304500,4477.806706,-19322.301707
18920,16660.273070,234.933899,7888.377267
18921,-8676.074013,13644.682851,-21064.303373
18922,6241.160539,732.799850,16657.466496
18923,-17126.176233,-10911.924786,-18997.060223
18924,11644.760414,16362.762956,1822.569262
18925,-157.925267,7153.716490,-15205.895578
18926,-10807.896690,12443.813733,-4553.271295
18927,14657.823398,213.657866,-15611.950994
18928,13913.743812,13145.264443,11.319401
18929,-17721.013885,-12242.183523,-10687.970690
18930,362.836800,-18972.574867,-2528.071673
18931,-8639.066742,-15377.994422,-19418.321280
18932,-2067.538667,8928.568438,18431.266766
18933,-14696.717607,-18236.934727,17685.914777
18934,-19406.639013,15278.944713,15985.840024
18935,-20277.785328,2902.836794,9085.996188
18936,4877.667645,-11642.180928,-9282.707204
18937,-5866.112686,5091.830038,1880.311818
18938,-461.885864,6041.907733,-8275.743706
18939,3981.813494,15989.535442,16552.831189
18940,19912.630842,10180.757017,-14784.889385
18941,-18546.072547,9825.518847,8889.825619
18942,-3245.950483,-13688.327652,17405.471704
18943,-2101.238990,-3644.212201,12639.741054
18944,-11994.777633,19891.822377,-6195.182486
18945,-12326.926971,-6828.601028,-4088.810874
18946,-2620.972242,14345.253276,5020.650749
18947,-13820.930671,2813.442639,-17506.839851
18948,6395.433673,-14821.130201,9032.958640
18949,4152.035989,3017.814671,10097.691376
18950,-6646.642233,7595.276870,-631.606200
18951,8012.921698,9902.259176,18120.163180
18952,4477.729669,6058.686791,-16159.943964
18953,7101.464057,4841.215242,-6012.326773
18954,-5405.211306,7671.781438,8090.482547
18955,-15997.510207,-11598.857719,9632.873637
18956,9808.877188,16826.311896,8177.916733
18957,-5099.045154,-1989.805377,1753.080989
18958,-4064.216754,-12417.823940,9701.506397
18959,-11243.899099,-3778.362096,-11779.201681
18960,-2054.857224,12236.201278,-257.467895
18961,-9921.781218,13309.201347,5927.921097
18962,14397.577015,-20303.546082,-15237.966709
18963,-12358.851549,-15632.682670,15234.613231
18964,12789.900999,7320.338550,-505.739897
18965,-14105.541166,-1083.151655,-4310.842935
18966,17765.966600,8461.522512,13970.638637
18967,9170.379824,-13813.445951,-17141.119097
18968,6796.725769,-17638.801363,8976.434747
18969,-19126.360222,-11132.122616,630.347454
18970,21933.624627,-15244.239018,-16021.135591
18971,-13757.374280,-8337.821656,-2973.331608
18972,-10232.588184,17778.998015,8105.152059
18973,17516.280147,-1410.414772,-2551.031637
18974,2990.618522,2241.749372,-5089.050975
18975,15143.398218,6006.404597,8254.448123
18976,-11272.232671,11360.874427,9088.721935
18977,-13000.920766,14583.103008,-16415.023865
18978,-3196.398426,21608.966143,3855.726543
18979,-716.759275,-2186.088855,-3648.647633
18980,12379.135604,8944.684214,-9018.731755
18981,6888.137796,4554.707471,13782.660944
18982,6423.842348,-7678.632018,-11463.985911
18983,-15131.771564,15821.438715,-18150.683313
18984,17105.078598,11631.340598,10753.123041
18985,-7590.842430,-3830.884313,2238.162272
18986,-19560.690582,1078.558549,10831.702200
18987,18497.953739,-3411.971232,-6358.523292
18988,-178.326332,-9706.614186,-7430.921680
18989,-9781.004460,-4718.493449,-14888.796105
18990,-5557.324149,19378.165452,10216.644288
18991,1336.440616,-14794.834459,-17081.991434
18992,-14363.559884,-11086.350524,21718.207092
18993,19352.471220,-16691.832115,-9927.983050
18994,19106.942473,-12539.425513,16714.251597
18995,-14979.415141,2818.985165,-16619.149425
18996,-5640.955115,-11445.256261,-1408.773688
18997,-4120.119598,-9246.068735,-10528.297469
18998,-2297.453716,-13779.446409,-1190.030252
18999,-10327.751803,-9662.087969,16822.414812
19000,19020.261003,12797.747795,-5254.840472
19001,7451.176839,1608.825832,11037.388649
19002,-7332.421549,-12862.122654,-1885.033513
19003,-4230.201632,8984.087108,-4930.345884
19004,11839.298150,-6536.653036,-336.243121
19005,-4872.443917,17595.829064,20353.023544
19006,-13179.797295,10310.209679,-1686.434436
19007,-11936.576660,16929.628982,1264.388907
19008,17169.527770,-8580.836939,11703.049244
19009,11673.911114,10684.877282,4070.395850
19010,-6763.435513,14841.521025,6677.651231
19011,14772.516755,-20560.152604,-12999.201233
19012,13463.139756,-3172.009134,9605.699991
19013,10585.146464,14878.019665,12174.847892
19014,-12623.174245,316.389011,-5451.288158
19015,-6761.647513,-18365.743121,-11935.063962
19016,20291.594695,-4782.969903,675.992607
19017,-4339.035887,7728.596204,-9820.995546
19018,10006.167397,-3722.838583,17099.096939
19019,20561.647750,-306.866010,-4327.022620
19020,-8620.642993,-18311.641670,-16839.693620
19021,15507.872348,-15616.036870,5331.285603
19022,-5610.234467,-5070.518903,-19211.359516
19023,-4977.484633,-391.170413,-6550.897445
19024,-18187.505580,6937.014868,-8236.708176
19025,19984.875880,5199.774940,-16977.148478
19026,-9954.064679,-1879.079690,22467.036455
19027,12574.844529,7700.054751,-9984.358695
19028,2913.745950,15383.575400,14934.292691
19029,-15625.512652,17341.815371,8864.635771
19030,17825.661533,-17237.796263,-7186.909085
19031,-8362.088345,12475.796279,-16965.100311
19032,3540.058051,-21437.093655,10495.765975
19033,11508.580778,-1325.846385,-14143.507967
19034,-18634.765624,-5536.945217,-8904.178940
19035,9866.617787,-8932.581505,-12496.380128
19036,-17468.808074,-16535.419993,5632.808447
19037,17760.083076,-6934.275999,2304.087565
19038,7443.153601,-17208.510254,-11742.165104
19039,-17458.909272,9974.109446,1987.543850
19040,5275.275922,-18890.592639,15722.551592
19041,-18816.035996,-20132.141851,-19968.948332
19042,8091.443985,17206.517127,-18280.396019
19043,-15655.845063,-4986.599357,2627.216973
19044,-20696.083852,-19226.444567,-6480.180593
19045,-13412.746016,-17012.768921,-2143.205770
19046,4366.297713,5034.614095,7332.159409
19047,1888.631501,-147.787514,-1462.013328
19048,-14099.731995,13944.545777,10315.534657
19049,-648.684083,13319.727863,11875.129474
19050,-12735.837835,-10502.634463,-11632.647021
19051,3675.978584,-12560.462996,4365.563098
19052,-10040.602732,14520.313705,-245.604903
19053,16505.596320,12070.194467,15574.747931
19054,-2540.786723,-14201.867805,-8545.742602
19055,-10227.359022,-19749.351803,-12788.414096
19056,16196.153971,6537.156104,-53.598782
19057,5556.219971,11817.543277,676.573252
19058,1397.178657,614.870182,8261.739711
19059,-7183.207200,17021.532105,-12026.580522
19060,11899.082397,-14958.823979,-6703.683455
19061,4625.080400,14297.280092,-6093.507746
19062,-6798.848353,9159.126671,-10295.852487
19063,170.391706,-3093.407135,801.690792
19064,-6593.519120,2600.236445,10126.255154
19065,-14194.355553,-3652.823059,-10779.942260
19066,-19380.880336,17645.470396,652.436214
19067,12599.129217,6552.079402,-17451.020203
19068,2725.981306,20468.317160,10575.159617
19069,-15242.092156,14863.120376,10880.408867
19070,-11029.831885,5408.915443,3870.101095
19071,3461.449031,815.314460,-3466.140040
19072,-19478.367393,-8395.286597,-126.532083
19073,-2588.852850,-10188.762922,-15273.913915
19074,9345.339639,20199.771622,2881.877962
19075,13808.659529,-7513.322110,-4485.592891
19076,-6468.067801,-13862.602583,6496.606089
19077,6724.493576,-18960.678113,16397.053025
19078,-16517.463079,-20659.280963,-9392.029986
19079,7510.524402,17560.756351,-10684.963245
19080,-3230.626844,11705.963428,13876.868565
19081,10433.914774,-8989.588015,14467.089891
19082,3348.102891,-3209.240569,-20547.756435
19083,8614.476713,-14876.662798,-6785.345524
19084,6194.637613,9053.956859,-4974.781024
19085,17298.358341,20911.790626,6230.854727
19086,3593.662345,-2320.950977,12886.562253
19087,18509.124547,5694.672513,-16263.402317
19088,627.092229,-15465.685458,5019.883083
19089,3937.205543,-11978.690603,22152.142028
19090,-11167.158573,-12942.888332,-17379.958585
19091,-5246.735914,-6872.309221,8200.332691
19092,-9291.312117,-8495.287516,-5298.686265
19093,-12403.224703,18445.686232,811.416390
19094,-15298.340646,18360.542470,11359.120817
19095,7269.057415,-6748.172060,-6094.181852
19096,-18403.489696,-19036.510698,16320.527528
19097,-13125.436371,-15680.461219,-4246.595157
19098,12223.854020,-1070.106088,-23276.285570
19099,17355.852750,-17665.341820,4678.688067
19100,1378.031276,-1968.738014,19300.992635
19101,-7519.508661,4092.761768,-19328.019123
19102,-10665.967028,3109.762958,-21602.133767
19103,-10979.162039,5921.745157,16986.357466
19104,2822.140767,-2794.023285,-12635.707898
19105,-20470.082540,-14161.295482,7269.308995
19106,-21790.049550,-18563.686120,-4855.672579
19107,8148.988838,-18912.035171,4811.646795
19108,18688.869571,3253.614983,23866.237286
19109,3420.608087,6845.405724,-12761.480027
19110,-9958.772551,16033.729477,13782.271680
19111,11094.616237,10122.840319,2832.021213
19112,18764.500878,11420.319043,4077.551478
19113,13134.018445,-20361.797480,-9811.046350
19114,9137.433991,15279.035749,-15104.326680
19115,-19392.751934,13224.645706,-8024.312925
19116,-19769.636187,-7530.933326,15024.133196
19117,16167.079878,17451.209063,-8919.765350
19118,6500.442856,19703.069892,-2131.022242
19119,15740.378281,15674.139935,-388.589990
19120,-3670.226950,-8733.949726,-19919.377649
19121,-17268.133213,-10687.082822,-13637.071149
19122,-14407.559512,-14419.867493,-7908.454680
19123,-18203.136899,-4878.037542,-7431.742449
19124,-2411.855696,13744.769145,12778.582259
19125,-9286.214902,111.428607,-12678.580177
19126,-18556.941338,-15186.183216,-15303.368848
19127,511.212612,17208.856899,-1950.926064
19128,6609.952213,-6629.477268,-3919.630630
19129,11617.034618,14919.458049,13289.524362
19130,-9665.280157,-11423.716018,-5670.011350
19131,19189.045676,-18014.944261,10947.327484
19132,11450.464009,-10462.382547,5755.131717
19133,13950.424622,15728.501719,-21618.246147
19134,6361.086208,-10797.951958,12895.439331
19135,-11168.530681,7798.162342,4191.471000
19136,7507.664946,18004.339179,-17689.056983
19137,-11449.520131,1305.091728,3130.306282
19138,2401.680998,-13361.913593,22625.464713
19139,-5862.068855,-6282.132107,21727.748468
19140,18837.578648,12376.776107,-20099.191010
19141,12604.434984,71.703938,833.047383
19142,-7705.437829,16622.404036,13789.949826
19143,1067.277987,18412.813129,15084.925451
19144,17330.703162,-13915.339379,-4499.985387
19145,9618.807747,14408.896460,-7772.822831
19146,6714.502310,19394.252731,3945.138897
19147,1746.043620,-15051.472089,21633.141397
19148,-15428.410250,-1883.921352,-9874.898722
19149,-9277.526568,-1032.112639,-11557.170566
19150,16220.051655,-19759.622460,12863.513379
19151,13260.367271,2017.593111,5627.243591
19152,15829.164337,-14326.498608,15100.532691
19153,17988.216261,-2595.052041,148.886298
19154,-1893.993354,-7336.881823,5480.901833
19155,-14912.380004,-18655.362349,18915.785349
19156,17.257865,-7692.979327,4605.016039
19157,20045.192203,-13655.182296,-3537.070815
19158,374.736589,-11790.488250,-1640.812643
19159,13793.294800,-4203.402215,-15652.328121
19160,-2612.662627,-19858.952264,5040.394520
19161,-10723.661170,11269.908905,16816.416974
19162,18786.798785,1896.455242,2085.507752
19163,-16163.941597,11369.314290,-14207.291858
19164,2072.351021,7874.226190,-11581.829198
19165,-2213.443133,4828.754479,17149.667093
19166,-13779.408621,13559.820278,4908.338152
19167,-15559.981207,14376.900986,-14344.074223
19168,-15079.109669,18489.305949,8884.183060
19169,-16092.082701,-10743.775018,-2765.642045
19170,18413.323043,-4713.398934,13167.835061
19171,1930.255164,1892.463940,13589.177631
19172,2665.625299,11140.561539,-20963.709207
19173,4625.844281,5425.784522,-19952.089921
19174,8884.207649,18411.829378,13436.571087
19175,-8237.757935,5277.208390,-4115.587714
19176,8463.785655,-2679.175305,12056.987162
19177,-12559.531036,10688.264870,1555.438465
19178,-10424.868354,5821.952849,6620.057936
19179,10225.308393,135.975253,-10541.434949
19180,67.510645,13335.704648,-1246.024788
19181,15776.185574,5138.145006,-4250.555660
19182,-13742.307328,-13878.100860,9902.671620
19183,-8719.595659,-12338.721400,-8343.032615
19184,-9225.816557,15916.037067,-18016.633863
19185,-3720.398937,-17012.512745,4988.774681
19186,-17174.393551,-6537.512391,-12924.552633
19187,5502.546362,16634.907163,-13327.059441
19188,-19377.632002,15242.826423,-18582.010641
19189,13306.851850,-1296.099992,12006.652351
19190,-372.589251,-9856.704615,19685.477162
19191,-10739.175058,-15191.390745,-9343.098896
19192,10213.090887,-17374.917414,3489.568388
19193,1172.224959,17599.323682,-4038.750046
19194,10144.077777,-17710.204963,-17037.769231
19195,-12095.442738,14273.884455,17055.816582
19196,5739.428481,5015.747702,-16183.465620
19197,-12910.909076,-10788.767303,5077.681061
19198,8022.100689,-5746.995086,3414.941858
19199,-19278.721921,-17991.389339,-8356.327225
19200,401.918358,-18788.445598,729.192567
19201,-19811.504028,4411.694569,-12877.220669
19202,-12387.591625,4511.513997,-10956.058831
19203,11664.397103,-5562.822028,19483.034391
19204,5118.311733,15096.498930,6229.081574
19205,12726.086396,4949.473222,19891.320940
19206,13721.806110,13245.500754,-11254.650858
19207,6718.154995,4235.684596,4275.627486
19208,-14889.488701,-18539.763238,-3937.338658
19209,-3923.097798,3399.976610,-12498.596320
19210,899.094006,-16615.675952,-16790.181034
19211,12070.614996,7252.262279,-13822.854976
19212,-10802.829278,1435.837995,-3052.365924
19213,-6955.413402,14921.093975,-10745.417290
19214,-645.899163,10445.738581,-9277.351657
19215,10352.314884,10519.967336,-4663.259376
19216,4222.740003,5739.656925,14267.665906
19217,-11820.018410,-19865.707180,-6621.962877
19218,-3411.915102,-9449.205740,-9783.156491
19219,-6809.521297,18926.896899,7308.518923
19220,-8240.244844,-6170.355978,-12438.582349
19221,16914.191207,13255.081159,-4932.422503
19222,-10880.138792,-8650.443529,-15664.736570
19223,2769.495115,-960.505275,3344.921951
19224,18446.457553,14931.622245,-18846.113471
19225,-20145.112120,-4601.190117,10240.782382
19226,-18600.263206,18050.270081,-11624.928481
19227,-1946.887477,2289.628919,7514.608237
19228,-16137.137041,-11563.445854,-9852.370438
19229,19867.880699,5827.316521,-9468.607175
19230,7301.727351,-5822.255476,-13837.827596
19231,8652.461321,-11224.359945,-2276.256410
19232,-21473.663828,-5206.317145,15742.573803
19233,-10516.616850,11875.056784,7860.789191
19234,-17238.180982,-14393.655135,15724.263367
19235,19365.720283,-20631.459164,-6709.499468
19236,3038.611372,-18862.204022,-6062.441441
19237,11995.688340,-1575.550454,-16174.518309
19238,-12128.402277,-3145.159237,2015.978356
19239,-18841.005185,-7395.999325,-1540.835466
19240,8580.602902,8027.537895,6450.105477
19241,17133.061274,-16629.550188,16197.329399
19242,-5301.799051,-159.336237,-1358.844725
19243,-20338.299711,-12271.607784,13570.487198
19244,7523.887009,-16672.035247,-2468.144641
19245,-5895.075410,14115.474986,-15389.971273
19246,17067.433904,-3672.884918,9497.957534
19247,-13250.976799,9669.469680,5521.181713
19248,-681.943739,-3097.806785,1783.469815
19249,7808.755967,-5685.710477,3217.589146
19250,-10013.401833,-7369.045174,-20106.887746
19251,-3299.373413,11011.076599,-18304.299608
19252,8051.216139,2103.323049,-688.774768
19253,15744.902088,19647.587189,-16868.760668
19254,11270.711896,2413.657012,10870.003979
19255,-8581.034468,13729.355043,9894.139576
19256,3797.849974,3833.603495,10332.628878
19257,3965.085936,-4363.205201,-16852.558037
19258,15136.596960,4954.686585,-1801.094020
19259,9313.546342,-7146.531375,225.632574
19260,12515.962370,-10133.860873,526.811288
19261,9281.978452,-9032.171044,-2956.630177
19262,-10896.288023,8891.083400,6750.825514
19263,14522.468401,-14794.520657,2357.063495
19264,2745.419548,1794.998093,-19129.169266
19265,-15028.467740,-4643.510947,8472.874428
19266,-3429.574736,4806.967794,-18509.492018
19267,-295.462705,-6196.449530,10482.003757
19268,-9535.324383,9254.467549,-2076.276264
19269,-11526.852197,9369.068082,14835.973051
19270,15013.382885,-3022.568878,-10464.432296
19271,20980.200503,3076.985537,-7333.898688
19272,-7625.455227,4391.295628,14753.156147
19273,11726.624881,-17017.003083,16144.587635
19274,11229.901616,-16087.290083,-12608.336905
19275,4536.757768,15876.945178,4310.094689
19276,17239.632827,-4669.932141,2218.448268
19277,3213.526236,9757.299750,12506.718024
19278,1098.905755,-6469.108056,-10830.134770
19279,8556.202961,-19318.714227,-10512.506626
19280,-18042.940075,-4526.678988,-10202.417070
19281,-1224.500083,17690.621193,3627.749064
19282,9326.377260,11403.230220,-3022.705125
19283,-6573.750697,-9963.541030,-7184.862468
19284,-3070.587274,5349.319811,-23744.043441
19285,7309.869782,-3791.940920,-6052.250632
19286,433.547038,-17275.363252,6677.544862
19287,-2221.519127,-7259.708329,-14050.631386
19288,-20349.039666,6801.418973,-4281.736965
19289,4837.130687,18228.865387,6818.872973
19290,7163.354811,5490.143660,11981.883767
19291,-9506.534727,-1158.376088,8690.746024
19292,17634.647806,-10863.553707,7374.257344
19293,-8128.505723,-12422.998200,9623.739895
19294,14535.699040,21884.304231,2159.906863
19295,-1731.524693,-17698.163983,17279.136510
19296,-3001.737927,6871.399141,12640.760387
19297,9164.654091,-17739.799928,18174.605131
19298,18923.590940,-1740.550854,-15820.209933
19299,-10491.357745,8578.906920,-2095.087345
19300,18391.699272,14618.386174,-10696.700162
19301,3163.132493,-2306.814885,-12946.097289
19302,-64.522732,12802.604304,-15997.061150
19303,10716.164570,10897.759942,-1492.968944
19304,-6365.001889,910.899739,-17648.764274
19305,16783.092897,5907.172365,9415.056188
19306,9490.302873,13424.485687,11479.336979
19307,-15997.255647,-18532.152787,-11150.167362
19308,-2883.777894,-12704.012762,18862.421031
19309,15722.300617,-19069.877203,-17039.039653
19310,-14302.423335,-6760.559204,4249.895090
19311,-7041.713898,-16071.791392,6811.800921
19312,10565.987290,12674.008885,18956.020135
19313,16568.873239,16954.024191,-6822.986305
19314,-15501.264766,-15278.772351,-20489.682525
19315,-1452.123753,18561.469455,12383.835998
19316,-12206.403738,-1059.798868,-17053.360127
19317,-21488.297671,850.208237,10013.970654
19318,-13365.961825,18724.542362,10962.090934
19319,4121.303213,-1371.027207,-12698.289809
19320,10008.119397,21466.303717,16320.966322
19321,16195.972190,-7907.450098,1481.180926
19322,-5773.898553,-10944.224443,15047.437041
19323,16815.796955,-1090.198368,10111.555200
19324,-10848.257149,16942.806945,7061.106106
19325,20228.850307,1323.956513,-650.832325
19326,2115.897743,19384.755180,-20976.466198
19327,-2986.274152,6021.681676,6700.662197
19328,-3478.423303,-5102.207849,-20500.655134
19329,-290.117545,-1162.195882,-15022.400156
19330,8262.138600,-7223.962690,5604.947874
19331,8450.709610,621.867470,-16290.780227
19332,3622.206901,10696.335234,13906.803790
19333,-540.677178,-13335.647854,-5446.293893
19334,-9054.140197,-3908.643180,-8612.020329
19335,-13052.860301,-2096.488296,-2104.721700
19336,14113.114285,4255.158921,-3496.666577
19337,-15843.746512,-3295.350842,10997.112249
19338,-15648.916551,-15084.284481,16675.963401
19339,1390.603034,6724.001435,13048.954189
19340,-15047.413980,-3069.543969,-233.533523
19341,7348.614338,-11293.517558,16462.789619
19342,-17740.646615,-526.354597,-7000.112762
19343,-6270.648275,8046.756852,-10456.395832
19344,695.141163,2721.727562,-14785.713442
19345,10028.511770,-17108.611141,12415.050995
19346,-11357.562922,-8964.646234,7786.298290
19347,-6018.309125,16549.714497,4791.135275
19348,14881.588427,11603.033404,9510.207178
19349,14350.466943,-16684.540952,-3040.086512
19350,-7200.742674,-14104.246298,-893.030180
19351,3828.717420,-5377.816536,3475.692995
19352,-19630.963708,-12425.166455,14610.945667
19353,20634.415474,-9368.582268,22422.949621
19354,-1942.253536,15989.461464,7342.661840
19355,15200.279267,7431.569370,-13615.506360
19356,18323.159851,-3746.637493,-7307.805747
19357,-9459.816227,-6552.680556,-5924.234534
19358,11797.427312,-13531.029750,7486.981565
19359,-2987.034593,-13916.583030,13191.889404
19360,9526.005546,6958.188530,6457.159426
19361,-4477.731695,5494.663643,2445.389724
19362,-10805.687726,371.795275,-22953.547541
19363,7628.615991,-778.625757,21232.022982
19364,5868.789700,2439.851958,-19277.220385
19365,2037.754474,18781.094947,-8550.621740
19366,13543.042338,-19491.301900,-4744.638974
19367,-4345.266297,-9221.955656,21757.210245
19368,-18433.033789,8921.494565,411.051859
19369,-11695.431100,-1105.564814,3370.426114
19370,13922.740161,11326.005978,-11985.545944
19371,-7034.940620,-9279.585318,1800.549992
19372,-3884.515233,11647.240556,2437.633570
19373,20240.660419,5064.971932,1909.977476
19374,14150.756561,2958.889436,-12958.521157
19375,3197.245312,5943.841911,2842.021865
19376,-18724.281497,-16738.069956,-2596.229568
19377,-11454.406213,1374.167662,-7825.176023
19378,-8554.030959,20192.023819,12255.469281
19379,-6756.046694,2914.031129,-9395.367538
19380,-9679.056581,12187.217683,-114.720925
19381,7579.658637,1472.408946,11970.531980
19382,9726.666873,19354.864787,6708.226047
19383,14471.142324,11369.786416,7953.346782
19384,185.396080,-21424.239405,-10021.599102
19385,3923.221506,-7018.712102,-18361.682542
19386,14281.841748,17806.583699,16054.004622
19387,-19050.080953,-3051.396696,12941.453766
19388,7421.906600,8215.845582,-1872.507640
19389,-3185.259986,-11485.639305,12552.976923
19390,4394.410205,12336.598937,9723.144522
19391,-1004.606204,-10560.567775,8510.958683
19392,-7701.761834,-2069.846548,11169.908452
19393,-18302.948842,19088.835476,-5708.798267
19394,12264.873103,11789.648856,6367.526621
19395,6480.163065,-19659.826481,13951.670109
19396,6005.097405,2971.212247,4938.265472
19397,33.303202,-9810.236308,-9224.521153
19398,-1328.200161,-1411.874522,12299.836476
19399,-16094.615821,15296.197744,15096.594066
19400,-17312.014796,-16230.497555,11176.420498
19401,-12367.998556,-5169.021448,-3132.767818
19402,-21980.943296,-7867.810781,-10690.533119
19403,4827.762541,-4609.792073,8699.530341
19404,-1532.878293,-13301.651692,18277.862855
19405,-14065.587100,13878.539022,-7265.599271
19406,-12249.803203,13142.521201,8790.839288
19407,-3468.647543,8125.167861,17844.396341
19408,1454.661670,-16671.112722,2418.064585
19409,-17213.822668,-11224.671726,2721.060068
19410,-4832.390900,18414.334857,-63.446137
19411,11488.427903,-12932.764084,5148.245970
19412,-6160.369177,-7619.090143,-14623.413953
19413,11809.497108,-6603.619921,-1211.534542
19414,11694.200360,-11121.900332,-21418.887560
19415,3374.223777,-215.144073,-11456.902802
19416,-7995.276038,-11387.715105,7464.943288
19417,-12229.779501,-17971.815865,-20124.367203
19418,-18720.225918,14016.806530,-3127.474232
19419,7326.203795,-12816.306579,729.142472
19420,15253.638747,-17490.990895,-19407.320693
19421,-15933.987393,15119.315416,-20100.878037
19422,5501.325361,18341.558728,7166.627678
19423,-8294.482881,-18186.627315,-2393.957795
19424,-4266.545876,440.948439,13907.562549
19425,-4081.074775,-1535.962770,14901.107630
19426,7808.810858,-1319.824858,-14970.525621
19427,91.063523,4066.364449,5087.743331
19428,-11754.557073,6454.406992,-22683.662007
19429,-5840.798247,-7628.568744,-12878.416135
19430,4374.291182,5946.868399,-120.460407
19431,2667.379495,8123.881676,14762.284653
19432,-14484.411554,-6728.183074,-15669.317377
19433,12886.230842,-7665.219786,19214.184556
19434,-2066.861233,-2364.260432,-3755.899432
19435,20403.476405,9722.861254,14511.823383
19436,8284.742026,-13936.395125,23754.043683
19437,-6872.611903,-20113.645789,-1176.037947
19438,-3987.505493,15874.948532,2641.778728
19439,9110.380761,-8241.836195,13767.554085
19440,-17233.813234,17781.259943,-9937.429138
19441,278.913128,-11435.993822,20789.871722
19442,-5317.194365,18817.041578,18298.333285
19443,-16605.239828,17265.854771,20275.495826
19444,13719.177078,-14162.664035,-9267.018791
19445,5097.802352,-14637.290029,-6264.201662
19446,-2411.941173,-14416.413579,3530.437738
19447,-19830.811103,-6704.688445,1683.789965
19448,-12883.681738,10587.663359,-14065.310458
19449,6475.452813,-10100.285336,21235.652304
19450,17463.791073,15831.566420,13055.518090
19451,-932.111781,-7701.348495,-13361.829503
19452,-11841.817567,-7847.314938,2347.935372
19453,8426.863605,11621.562748,-20190.220421
19454,5942.661916,7774.834939,7705.414285
19455,17742.934443,-5375.824897,13316.219503
19456,7636.678760,7983.652819,-13418.523465
19457,17793.640698,4166.239667,733.744869
19458,-15021.860554,-6572.040442,2423.710179
19459,7223.494457,13010.016745,-8153.243391
19460,-13398.122140,-5416.382963,7384.689082
19461,-9210.086047,248.256092,-877.669318
19462,-2137.848541,-9442.602112,-8954.908363
19463,517.782248,-2091.670214,15587.728782
19464,-5244.857526,16792.736413,5220.421945
19465,-12194.322426,11617.700139,-7688.591920
19466,-11196.182313,10332.853289,-2526.507087
19467,-6021.720462,-17677.224942,1002.066424
19468,-18790.373281,14654.987686,320.858453
19469,3304.984416,15336.342193,14886.535836
19470,16993.779810,-21068.880411,-112.388219
19471,15489.620723,-4453.245046,-7007.909749
19472,-11336.700402,3682.311317,15141.526864
19473,-2154.436804,-8708.623046,-12023.860765
19474,5199.331630,20125.175205,-12825.653934
19475,17859.809900,-20103.709269,931.019111
19476,11874.148983,-6801.643420,19598.324544
19477,-13764.046119,774.992109,-15226.961911
19478,-17385.367444,16901.834494,5067.905881
19479,-8450.695927,-13162.393709,-7572.689827
19480,-11729.350611,18248.725111,-13308.854190
19481,-6817.187785,-3369.011213,-10959.139918
19482,19201.633017,8482.046751,-9356.934401
19483,13008.647151,-13761.265409,-678.599566
19484,10620.821531,9362.348478,-7368.913424
19485,-547.796838,10613.543546,11769.520040
19486,-2481.103586,3171.286250,-3997.914204
19487,17304.231369,-3153.791531,7159.861821
