particle,pos_x,pos_y,pos_z
23815,-25814.439471,-17923.639862,-8716.014951
23816,27257.273134,2615.959230,-6038.354017
23817,-8746.939502,14435.707861,19024.870648
23818,27132.751854,19329.506209,24999.194945
23819,10621.991712,-6497.426075,-23428.692807
23820,-139.604467,5570.546014,-5157.933511
23821,7573.328412,-20138.825602,-36486.751370
23822,-2675.166843,-10961.316657,33288.980920
23823,6929.933785,7296.917926,40540.060089
23824,1419.571008,25738.991381,45122.238632
23825,-1220.131455,-7864.023800,50021.086823
23826,-19508.708919,-11597.495529,313.240387
23827,-12179.799657,1854.157292,12000.661414
23828,41737.053870,17464.980639,15617.234329
23829,15185.082824,17934.085100,-47012.534211
23830,-633.528510,46984.264098,10211.970382
23831,10209.731402,3047.580189,30145.145203
23832,-13591.430638,-15077.445903,-21368.067443
23833,-31753.361784,3080.199890,15239.489308
23834,-14756.508755,14940.399192,18825.331749
23835,-36366.518150,19442.521623,-7482.327530
23836,-750.960490,12056.467638,38674.928081
23837,-17920.885990,-6387.614116,30083.062151
23838,28653.288636,-19024.755322,-15405.990630
23839,-6131.810212,-23875.392659,74892.677074
23840,-26810.615571,-28383.272397,17620.950298
23841,-3494.849801,-280.059943,74605.326871
23842,-12343.692634,61217.161776,27902.376270
23843,15944.542894,-8179.332004,-25111.766423
23844,14819.273363,-7018.414028,-21390.742431
23845,-5901.580553,-30326.471099,50833.734602
23846,-32026.077882,-1071.326930,-6543.712504
23847,17466.593079,4322.976140,-55035.254608
23848,15772.948040,46930.762270,40950.268635
23849,562.658369,-272.716628,-50541.189718
23850,4317.284014,-8714.875973,-29958.127640
23851,-44121.969136,-17591.785250,-19982.441044
23852,24025.457881,-14351.969358,-14782.350246
23853,38037.041798,-13404.210384,-37744.768790
23854,27072.938039,-6889.009763,14770.155894
23855,-23493.004987,12536.587559,-1440.788703
23856,21292.355953,38406.304517,7728.385827
23857,-3842.576275,-42503.946840,-2812.600708
23858,16655.067626,21512.127785,-43692.279268
23859,-6735.170799,47814.099638,-8535.691433
23860,-18578.995034,-24991.954621,-7743.723854
23861,12565.791090,-7996.619436,-60137.965892
23862,-14179.240974,39961.690490,-10268.799205
23863,37094.348707,16589.530771,-8413.094081
23864,-15900.493088,-57432.520699,23525.259430
23865,40609.103656,-38362.728822,8772.979148
23866,8597.396110,-2078.926097,-48868.137459
23867,1303.300937,-1265.694376,28533.705048
23868,24968.842633,4420.745933,14292.027162
23869,-9019.438489,14483.215996,-75453.162499
23870,9339.201360,-4607.379820,25557.855054
23871,2484.168332,47432.027939,-27938.201589
23872,20413.496612,-16080.418586,30635.647894
23873,-27002.832416,-10526.828741,74450.233546
23874,16193.499740,10479.902081,22745.161026
23875,5084.827329,-33153.914580,-4175.010908
23876,-14899.584954,-47364.367406,6507.358540
23877,8886.249178,-4571.512315,-31717.476713
23878,13067.136335,-6930.617477,54556.747191
23879,-26080.425442,-21670.874196,44024.725968
23880,31407.730002,-21963.931951,9938.368773
23881,8740.106414,9910.857520,48718.767231
23882,-37949.574507,22718.493768,30072.221301
23883,6840.382789,51852.098329,-17654.472358
23884,-46157.953113,-15852.338357,25451.580254
23885,18562.213728,18685.186974,-28670.883710
23886,12321.967289,-63313.606140,-34755.181454
23887,15914.151275,6667.179409,-46638.878153
23888,-14818.291588,-229.855526,-3050.539623
23889,-17853.989969,-9018.688317,-32376.578086
23890,5.366209,5877.872907,17619.993582
23891,-16234.816564,-16509.879786,-24803.150018
23892,-11249.025752,-5229.239874,24986.895207
23893,-12675.606447,-17778.839087,7749.601008
23894,-7224.963138,-3135.153000,-49867.120247
23895,-10930.500989,-60319.947494,-4653.942137
23896,3915.759858,6680.401131,-61405.470661
23897,-26232.305369,16946.673908,28779.373574
23898,9392.134602,42523.986746,53699.326268
23899,11517.063584,-739.959792,38680.168628
23900,5879.948072,5242.803878,-48584.458368
23901,-12013.982967,-11927.946771,35510.703505
23902,-23010.378526,-13832.398617,641.725548
23903,14642.976498,42859.322242,47693.018336
23904,6602.643399,9382.576777,-54990.122779
23905,-39875.683559,11267.726861,5275.908239
23906,-32473.182869,-19004.095760,-8889.828027
23907,13982.139966,7372.610954,38344.007400
23908,-14052.616380,5271.718232,53402.666172
23909,-4279.653820,-46648.527653,-37245.617256
23910,-4469.940216,-12535.229010,-38251.570039
23911,-14279.502406,45613.209240,46648.817452
23912,-766.612453,-6808.629684,-55187.895296
23913,33651.717498,20605.228694,-32330.005614
23914,148.683262,24404.541057,-44453.260621
23915,-63085.503354,34333.275247,37780.038816
23916,-26076.196856,7493.987327,-22980.503621
23917,49391.984717,-20953.069599,9259.199123
23918,8661.900317,-13348.622229,-38603.962851
23919,-33402.801215,-31147.832568,-10961.868592
23920,5462.519941,-9908.408970,44342.044657
23921,-7636.007772,28967.331095,-26048.607967
23922,-114.948757,-56471.558681,16527.589593
23923,-1234.058040,-15849.028868,-15970.859781
23924,-2758.072319,-10917.306668,62800.325097
23925,41377.003424,16685.396857,-26937.939094
23926,5879.730064,3615.730668,-63846.487471
23927,-4731.555657,-9663.200776,-20903.806161
23928,17313.060422,18259.981018,-24658.455713
23929,4250.930619,-27222.558333,3484.553850
23930,2640.366804,1594.672383,55161.413344
23931,2382.559583,-9646.889923,14181.851646
23932,29206.578218,-10593.633411,15649.547368
23933,5399.891878,2688.592045,29058.872399
23934,-3451.330506,1679.973553,-29235.798705
23935,-16057.068729,-16101.501753,58575.526050
23936,16586.780104,-18362.097571,4495.593819
23937,4234.993444,20530.576368,41122.440145
23938,1232.012845,35633.559200,30064.418838
23939,-46344.118729,39131.639129,-622.303207
23940,-41736.869284,-30405.915799,-1781.112019
23941,31305.363333,46312.836969,-15272.475619
23942,-17020.796530,-12397.645327,60830.262261
23943,41222.423275,-27013.906100,-30221.920425
23944,16295.659852,18496.054597,18451.103241
23945,25396.832643,10316.487389,39078.983326
23946,2286.900119,-3275.733173,-41973.041543
23947,17879.209264,15423.585861,-36656.468833
23948,-19239.918990,-36859.174753,12594.679805
23949,12186.600648,25637.570550,431.885757
23950,28234.563085,12242.191886,-15103.331043
23951,-6741.579666,-35517.346481,-8882.646701
23952,-48289.961861,22121.112974,-13768.254972
23953,4830.217621,2883.802605,43452.685646
23954,-21437.119723,-52600.574975,-48746.967074
23955,6094.393571,-12463.271027,-34749.386730
23956,5010.289792,-28202.811094,-3822.673556
23957,38552.822511,-3139.817416,19218.345395
23958,-3797.034180,12707.061627,49258.634015
23959,15010.701636,-62560.488729,-1499.712999
23960,29903.738535,9984.522717,-24779.402164
23961,-26896.312540,-30037.173975,28731.543414
23962,22589.543897,38830.466765,-38819.506974
23963,-27299.216197,18861.479517,-1222.483119
23964,-22639.425445,42091.971288,-30567.806865
23965,10882.723701,43749.227261,-23633.666527
23966,7495.141237,-7463.624802,-20752.148886
23967,2319.752824,13369.893865,65635.433172
23968,-15134.588926,56917.378571,-28600.529380
23969,-24624.105057,-4529.777448,10785.676102
23970,29887.666889,-18845.809455,27194.093344
23971,-9247.690166,-641.888337,-35320.086918
23972,-36734.616145,-31638.865341,4172.223171
23973,-19409.572665,8200.485507,-36544.296751
23974,-25023.352043,-47083.750296,-6178.026204
23975,3575.369518,-26620.430957,-1611.621355
23976,-46677.893783,342.438789,-25593.558460
23977,-27000.320891,-28039.615451,-27023.160220
23978,-1898.834935,19492.851466,-24248.933960
23979,46478.453835,6826.827636,19842.056060
23980,761.186742,25519.781058,-10130.716252
23981,-1637.214717,21638.673818,21935.326799
23982,-19015.826738,15526.328365,17353.770752
23983,47754.266954,1328.146322,-8448.790490
23984,-4930.169079,-38247.687877,-10006.799257
23985,-23490.604707,-25403.549186,10109.438237
23986,-2972.368582,21568.361877,36033.422562
23987,-22217.198982,-31333.425929,7197.408627
23988,-22334.831745,-48434.641992,-42154.915577
23989,-24116.296409,-46455.427449,-21510.567947
23990,22750.484410,-28603.009270,22300.744920
23991,-55073.466879,-3642.850104,-16340.166902
23992,6105.374118,5183.018121,40812.342783
23993,-35721.340176,8211.832634,-22434.552302
23994,6042.826996,5257.264693,3306.983141
23995,-8550.107997,13785.845638,-29129.367313
23996,-45403.998766,10399.471796,-16876.963600
23997,-407.873704,25122.149904,-13272.604906
23998,-5319.609801,17854.128959,-44093.040926
23999,46425.692848,11152.614642,4674.338903
24000,-25665.578413,-3728.312263,-39904.166133
24001,8690.650904,-41615.327204,-16790.309656
24002,-11792.272078,-5680.423899,-42380.308618
24003,28884.126039,3499.262750,-11656.123895
24004,3104.969782,6096.117691,13081.374390
24005,5169.862478,-19890.860449,41384.771613
24006,4367.887879,-27848.036128,-25479.137076
24007,9238.152623,26309.385529,-33979.088159
24008,26418.215389,-51147.310112,34715.725363
24009,28289.591997,-9465.540137,7609.001744
24010,13127.608598,5881.586780,-44882.259489
24011,17902.423125,-2412.360066,38543.102868
24012,61889.211916,-20420.371568,44014.798466
24013,270.789661,2271.900240,-34109.264214
24014,20508.348747,-22149.578096,-34812.536608
24015,37175.311219,5292.672727,256.359613
24016,-21222.689662,9688.026457,37108.708311
24017,-12278.530201,19611.594320,9458.890408
24018,-27998.553322,-24352.187323,393.841638
24019,50275.694274,6042.103952,3192.807480
24020,15160.866228,-25673.858213,2294.982056
24021,-3516.846161,-2255.792494,-8663.053501
24022,19251.633983,522.291500,-2558.402301
24023,15159.431721,-68650.435634,-30855.633248
24024,-25667.675542,-21361.589013,45550.032707
24025,27250.255023,-27856.104441,33366.519130
24026,4711.818615,1485.166818,-41256.241284
24027,16520.103587,-22349.049818,-48007.177860
24028,-10923.073963,-36508.893690,-51371.196948
24029,-47467.694505,5577.818520,-2858.341338
24030,20818.663018,-8479.211004,-8877.173281
24031,-384.471057,237.030051,-31588.384917
24032,9262.524408,-27373.874423,34838.051683
24033,-16408.767283,19979.016879,45917.638133
24034,-20566.626199,-18615.056423,4003.488170
24035,41276.134875,-3862.517817,49236.301889
24036,5916.741149,-18089.099763,20694.951965
24037,13128.077462,-8131.744894,4497.614440
24038,-686.322802,21905.514842,40655.934308
24039,-12148.488513,-47737.375631,-15973.637958
24040,6852.449853,-4352.730134,21827.789712
24041,-1809.466858,-17896.348134,-31867.493146
24042,-24077.360335,-2558.010360,-45908.571942
24043,-11293.166258,38425.224685,2250.574529
24044,5110.530319,-6225.617088,-13411.173326
24045,380.580969,19818.852264,18880.506864
24046,11044.132911,-7226.386009,-63086.197489
24047,-306.278455,35216.837046,-50610.787957
24048,18774.715812,257.234453,36890.212111
24049,-46892.210038,18902.813984,-32300.712869
24050,-13059.306251,-16144.535079,18669.135235
24051,-12530.278214,-33867.804025,-51071.852597
24052,34732.005688,-45182.230155,-19274.159612
24053,-41100.119081,39005.327482,-18633.762045
24054,9513.419649,-15899.544644,-40666.656640
24055,18241.805647,7324.800427,-46890.177970
24056,-6554.310655,-2643.214559,-8217.462512
24057,-6433.171558,17303.391706,2971.672316
24058,-16207.231454,-24813.627209,-5998.849148
24059,-1842.782829,-33140.826261,-17096.452520
24060,23475.918082,-12964.188363,25687.365271
24061,-23399.237597,-21401.432937,-31632.667132
24062,9140.125528,13699.125156,53211.280536
24063,11266.857819,-2025.108077,-28218.869487
24064,-23189.040300,-25674.262295,17526.921117
24065,9415.998558,20787.815382,-22327.742272
24066,14637.494774,-1543.030966,-72044.617979
24067,32484.390813,39668.523980,25067.577474
24068,-11882.445408,-6596.487648,4054.283810
24069,13904.580887,4601.517459,-69731.069256
24070,8877.479283,33643.294499,7252.450590
24071,15363.460488,-66796.062666,-10621.129895
24072,7312.760242,-18209.530991,8140.355251
24073,-10724.529799,12400.475014,-32393.999651
24074,25059.520602,39427.051072,11620.787622
24075,24284.711178,51367.856171,-18118.174483
24076,30318.786610,-5133.389588,14910.117531
24077,-8404.587161,-2168.480541,-4077.219621
24078,23593.273401,26383.167873,30034.280806
24079,-6438.460069,-671.364297,35392.483787
24080,25203.955081,-14111.876355,-5959.879099
24081,-53922.686801,10789.072130,13648.242388
24082,24898.089371,-25999.282973,-2401.503977
24083,-8972.182803,19864.544343,8159.910708
24084,9380.390791,20238.102259,-3919.638136
24085,11293.294616,13943.281897,41134.467877
24086,14175.270014,8928.532267,-36020.012484
24087,-14288.984270,9174.747889,32644.980128
24088,-23161.927108,-4152.253629,-30558.706446
24089,-11543.018711,-12733.675255,57258.643467
24090,-32738.277493,-3115.626192,7592.072354
24091,-6851.349966,3641.603202,20151.857834
24092,22419.399385,-25907.622482,52174.110991
24093,-21792.539847,-11392.250170,-35835.801879
24094,-10929.628341,-17045.512858,41093.606557
24095,72459.109499,8193.437683,18218.723922
24096,11168.794507,-4774.198248,48882.665308
24097,33982.528069,-50288.556081,11153.161424
24098,17119.327567,-25119.132811,-25960.216603
24099,-4889.027647,-21544.226657,59082.511214
24100,-50175.602258,-5627.425600,25337.035268
24101,-28284.954729,-44313.971571,-40036.344380
24102,-3892.054489,10812.728916,36772.616827
24103,19811.896229,-23918.669964,1821.738041
24104,2909.059475,42390.982417,-41041.985987
24105,-5397.074523,862.885983,-17731.968000
24106,4797.456651,-36551.432421,11438.104379
24107,2864.197584,14882.634859,-42429.765873
24108,3402.337369,-1661.235016,-31904.643061
24109,-21162.894170,12603.464430,20708.793658
24110,-24270.164727,-27923.507508,19042.351694
24111,25000.785250,7522.796762,38418.891663
24112,-59752.641928,20141.584174,-24732.625593
24113,4698.570097,-12971.499697,18307.155943
24114,2941.001136,-8910.185327,-37689.113676
24115,36601.769341,1923.142228,31695.520600
24116,6487.141258,-1848.818255,19474.808151
24117,5971.202261,-305.540919,16882.214644
24118,-8134.140342,-42804.908940,20689.238809
24119,14801.721093,13761.046074,-36363.775571
24120,3697.519094,12065.390543,23781.015833
24121,-9411.439820,-2706.220139,28623.986441
24122,26839.629330,42567.331773,16244.995547
24123,-32165.567889,5374.450413,-12794.236070
24124,-1645.625160,-3010.271851,28277.751357
24125,-5110.745778,20423.301309,-15150.250864
24126,10334.467414,-42408.488251,8411.737392
24127,48291.688295,-22098.091669,32012.844667
24128,-1822.277262,25331.309148,-28481.806669
24129,659.357289,23519.320375,-38274.016020
24130,-4122.237857,10418.569355,25568.654407
24131,-18906.203676,14543.941558,23533.841490
24132,-21321.323561,-15155.593781,30112.572936
24133,-837.838957,31531.697280,5712.833187
24134,-22794.177241,13051.969446,-40859.995100
24135,7774.184267,-8975.129693,-40981.174039
24136,18903.663732,3813.468749,43464.206206
24137,-6555.923382,-2639.967218,44990.981533
24138,19531.409135,25204.639267,50793.322869
24139,-30597.513257,46497.398266,38746.950640
24140,31493.835846,42.703902,-4594.838202
24141,7484.092664,-8134.731183,57052.683665
24142,-10279.437025,2592.191776,46836.589672
24143,-11247.070220,5875.448482,-31714.585048
24144,1441.814467,-13794.161657,-2965.197455
24145,16055.369064,-8417.362814,-35738.111921
24146,-29186.542774,-2192.218138,4592.092746
24147,-756.713114,4135.162029,39862.236040
24148,8765.652486,-3914.902033,-14118.970749
24149,-29018.888450,27560.016508,-6909.598331
24150,-9955.392883,7680.953885,-18520.808962
24151,1574.723323,5767.192558,32597.896600
24152,-23824.889336,-1710.313460,32908.548895
24153,-7011.867178,8603.068014,48296.567198
24154,-23534.094997,-249.361690,37904.201253
24155,-11136.145673,999.425632,20865.654586
24156,10201.357976,5616.944096,38948.168664
24157,16758.556691,12476.131493,12036.990499
24158,-2335.365685,61302.288301,28710.634158
24159,-12144.491903,-28027.232536,-38888.817976
24160,-15988.774890,4844.691948,24964.229530
24161,18133.301330,-25064.644684,10103.512683
24162,17639.388064,-8316.417766,19977.774499
24163,36047.454641,-881.722833,10463.168915
24164,-162.180892,14482.717690,47287.313102
24165,-17277.246912,-36498.263679,18682.045304
24166,-530.939665,16212.651136,15506.001474
24167,-24298.282578,-20486.578956,-34404.135044
24168,3889.533794,-45653.928360,-9889.632145
24169,-3551.384281,27838.412845,12244.618571
24170,-9879.001360,9762.086491,-7360.285172
24171,14287.750152,-17963.925251,29428.348155
24172,26446.922449,-16758.309308,22058.909542
24173,14801.779924,-30843.139493,-18657.709052
24174,7486.865983,-12732.903486,36627.549044
24175,-16241.023962,-6854.189912,49776.121603
24176,18748.169985,27708.000745,4202.594741
24177,-20385.642352,26728.201519,18710.364141
24178,-1452.135290,1182.210649,-17768.840895
24179,19633.648519,-34775.263220,-19475.984066
24180,-10744.267610,-28361.492889,40672.191432
24181,-6366.272725,12169.522167,50048.534695
24182,7412.075156,-11083.957014,-22769.360647
24183,30001.328301,-18247.757096,14120.273177
24184,21845.399511,-1983.446688,15998.770050
24185,-4556.875549,-38028.917029,-6341.814499
24186,-8981.351111,3138.529037,41998.112846
24187,2303.225330,-5374.501690,23276.738599
24188,18694.599421,33296.355182,-8381.676315
24189,1882.897405,17143.851162,57107.046324
24190,49004.600264,10414.967665,-28041.335745
24191,7488.959431,-29465.663880,24832.568494
24192,-16986.527372,26612.431394,-28941.015383
24193,9000.166239,-40108.420731,-21054.630897
24194,-17125.750440,-18116.442135,-10144.898446
24195,20620.385996,40952.758094,26029.269673
24196,2357.123845,-6481.439820,-54337.455221
24197,-21694.015188,-57469.130966,33871.352098
24198,36511.866839,-8587.497874,60153.702129
24199,-27682.287864,-10668.204541,2595.933053
24200,-2351.571601,-17164.612695,-1170.080254
24201,14685.004765,-10118.218024,-13128.172845
24202,21073.922625,-6032.140752,45601.848301
24203,10948.355485,16882.591331,24570.175669
24204,18963.200034,-12199.034580,-9216.287437
24205,-11579.605005,-25327.697116,18814.044887
24206,-7539.448663,-13951.850027,-18129.735238
24207,53480.118396,-19815.439938,47621.528115
24208,-11694.112759,19379.859453,57323.075562
24209,-53994.831231,1014.044288,-10189.788297
24210,15317.294553,-14479.821919,59880.108441
24211,-18202.188504,8884.144529,54137.490612
24212,5457.838290,18741.050068,21719.695632
24213,-20997.207108,1294.611731,51842.786099
24214,16764.984424,36809.267254,10416.767834
24215,-43934.167834,20312.846496,5091.384101
24216,17031.670787,4452.241068,15039.375359
24217,-35353.993532,46190.255845,25929.952247
24218,-8047.134897,12585.521225,-46806.904487
24219,-52900.213840,-52549.558330,15723.497018
24220,-6928.510645,38917.142048,-63377.151004
24221,28794.414568,945.592809,-21244.194900
24222,-23776.138143,-26196.664847,34453.434411
24223,15726.038306,757.797828,-8585.594757
24224,-731.718322,10611.165821,21497.070293
24225,-10802.966506,7764.451182,-4090.463263
24226,5530.375720,4863.172206,-12576.557391
24227,-1985.742878,27454.871330,55069.172601
24228,-22261.517437,10014.663009,-36278.882166
24229,-19801.952691,6777.949606,29508.556576
24230,15537.296169,1248.237329,43434.552562
24231,24570.678492,-799.220890,-10648.230043
24232,-1413.620991,-3218.385650,43675.492078
24233,-20254.723081,30324.730972,22919.380185
24234,5243.792321,-4483.160005,34089.707774
24235,-2845.853990,1819.608051,-27581.710152
24236,-38518.983899,24371.863911,9740.825823
24237,27242.839167,-39327.897252,26868.832728
24238,28206.969862,3476.809648,30082.452420
24239,42169.091106,10029.775330,-45332.617360
24240,17613.879901,6616.219670,-37936.649355
24241,14671.805372,-16021.399655,46423.339008
24242,-47438.562998,20008.090268,22210.284370
24243,939.684164,11432.505737,48518.131812
24244,-29782.268152,-22443.417422,43924.193188
24245,-24938.502412,-19695.363741,31969.109395
24246,-20294.868888,15994.939790,-44480.322335
24247,6626.893812,36490.134869,35666.228554
24248,4368.731887,-13335.109076,-42618.678256
24249,-13823.735763,-48051.236632,10227.960284
24250,8397.693096,-23343.238151,2487.744679
24251,-9981.666628,-47152.969214,-27919.323475
24252,10753.181880,-24340.141210,-42463.947674
24253,21241.305404,7668.515349,-11291.098096
24254,19586.836658,10668.874149,-38840.705422
24255,-36792.537508,65189.874106,-29481.732573
24256,36266.799796,-1905.327540,-37266.177175
24257,-9212.653639,8996.660852,-54592.866612
24258,30125.293170,-6140.647198,-61888.958206
24259,-18637.003631,25869.200956,20567.452940
24260,-29525.766431,-2651.158613,43542.600663
24261,26821.136504,-7437.243601,-12331.757863
24262,-13157.223253,-20463.106280,-32708.838447
24263,-12609.021246,-22320.307084,-37537.219279
24264,-27261.922698,-11664.956576,-9455.711279
24265,45189.302904,-15463.260849,13139.593512
24266,90.937919,5751.052841,28112.526938
24267,-2008.190441,-13989.960661,60013.683972
24268,-10088.192695,-40695.629412,-33173.319155
24269,10287.868822,3714.519088,-21789.904967
24270,-17872.241914,12698.235508,-48298.821941
24271,2128.655311,3185.561992,-62400.400627
24272,-3311.745964,10109.097120,-37233.155350
24273,16387.751845,-5552.227450,19550.542018
24274,-5775.239271,56899.384485,-17777.336733
24275,-33866.908682,22042.654139,-9250.116441
24276,-9447.465379,4293.103424,44798.568976
24277,36150.616263,22505.919651,31293.011765
24278,12135.989536,6656.517524,22056.811954
24279,1874.040507,-7839.168938,-29124.919524
24280,10105.467835,-38826.679198,19956.587962
24281,-43189.832635,6156.521653,19113.307492
24282,1613.668767,-15837.411810,30051.722188
24283,-10045.381244,18302.527859,7376.359962
24284,-2235.706281,-45833.107093,21703.234649
24285,-1165.038926,-14880.047193,48726.911106
24286,8666.864696,4178.556282,-23019.732061
24287,-8381.449961,8032.203297,37670.883704
24288,1793.304703,52501.244724,27010.783945
24289,-3695.602150,-7844.638492,24783.738841
24290,3468.284717,61325.590181,-17322.270363
24291,-23031.155377,11248.737095,-5464.232969
24292,-28224.670444,-7250.155727,35167.571478
24293,-33184.821522,-26755.140366,-9323.340933
24294,-18149.637151,6056.829112,-20313.888613
24295,37279.858218,-21977.812114,14068.076951
24296,-1516.025926,-1414.671198,-25555.468511
24297,2657.971422,261.015938,-1126.202767
24298,-22402.010875,-1223.248806,-62699.173162
24299,43836.982373,12129.724793,-41599.082000
24300,-25424.725175,-13296.662053,50820.761363
24301,-3888.401155,-26872.741764,14205.235126
24302,-20682.657684,37985.658207,6571.599052
24303,-25816.088902,23675.652857,-38998.888942
24304,2177.762996,6318.989529,-39043.924396
24305,6981.932999,33282.168194,25102.172293
24306,21176.853709,-27252.030566,-35520.496082
24307,-16808.258719,2280.623725,14989.307775
24308,-14213.678785,31938.166767,30369.175759
24309,20317.950137,-5005.077305,35433.064678
24310,1694.226538,-15108.487002,-29999.362814
24311,-16037.863504,9574.343645,-42014.785696
24312,-17717.961426,-24582.235816,-33756.012210
24313,-8875.729809,12854.647578,-22028.057743
24314,-53845.352449,-47748.930777,28458.451292
24315,-13028.903157,23080.802129,40934.808459
24316,-13899.555510,24262.213834,23457.843902
24317,-6691.857257,-1974.728491,-24555.207978
24318,7917.151605,-35059.575988,-64501.197621
24319,-45755.413007,26879.496412,20801.994453
24320,61557.799901,-15567.880884,-19316.355757
24321,16833.019697,47332.631491,-21414.085880
24322,14757.469083,-34494.571282,32575.599611
24323,-6465.412147,1200.785473,-48002.673146
24324,-17792.555150,-6551.613380,-42725.111164
24325,-17366.327588,10825.027312,-364.761845
24326,-43537.083904,50456.252949,-14514.035613
24327,-7843.831564,31669.546928,7991.585577
24328,11643.508811,-27965.160188,-33363.469332
24329,17150.112048,1176.098052,-8944.061147
24330,-31701.942091,3006.833498,16801.359243
24331,-21005.531741,-5460.074605,37570.076943
24332,5512.619490,15778.242884,-26762.027679
24333,2930.246508,-26000.875651,-37644.096325
24334,-10357.492297,32437.898053,-2280.437734
24335,3793.166733,-33363.302144,62470.847506
24336,8781.680267,10348.327504,52984.196392
24337,58589.968899,18413.680105,-11324.643768
24338,9750.863248,-1719.137059,-37958.579517
24339,-23054.492844,39190.670312,1439.281704
24340,-32769.217059,-260.590783,11806.792096
24341,29796.145945,-8403.898770,12716.672097
24342,-10916.273558,678.718107,-3461.225508
24343,36780.857971,37851.098358,-12391.473699
24344,41135.859369,-42394.435824,10757.229435
24345,-8325.917378,256.855315,29497.345674
24346,7175.398938,-14207.766954,46777.003769
24347,3471.027422,-38321.238308,34225.869634
24348,-7902.227169,-3878.469227,50641.228170
24349,-31172.715032,-612.739851,-16928.050600
24350,-6833.536973,-7491.914771,-55965.131173
24351,34954.974891,-9147.509227,-26728.485686
24352,13276.427061,14402.396025,-37259.946056
24353,4960.927959,17087.016141,-10629.949347
24354,21996.890885,-4850.446749,11041.150781
24355,-6605.080637,-19546.609864,19996.596638
24356,-15300.597105,-3206.776330,-61231.488376
24357,-11472.474720,-226.145154,-39225.302803
24358,37973.155423,30191.180795,36390.973611
24359,9736.899282,14404.611454,35537.166296
24360,15128.283859,33613.507832,-23889.908284
24361,13718.606681,4540.559330,48202.051615
24362,-18453.680288,-35956.971949,50683.654652
24363,-28033.936059,42096.748529,-26914.015997
24364,24159.444425,50448.643026,-24707.655142
24365,13512.107790,-29726.686509,-50735.008891
24366,17939.015334,-6564.827789,-36811.560496
24367,15778.673753,-2802.645503,6813.954182
24368,1015.371731,-22553.915342,-22466.025139
24369,15817.182772,46587.000114,-557.524672
24370,-15397.365900,14092.102788,41861.712091
24371,-23366.839273,9400.740823,-2652.273233
24372,9895.287721,24815.404416,37670.801440
24373,9974.880886,22121.015611,-28589.705577
24374,17368.993714,47053.015615,32558.110668
24375,3947.624610,-437.982757,-28491.885087
24376,12874.214331,-9116.989050,44932.873918
24377,9746.524085,5078.314074,-17918.067153
24378,773.096020,11226.445162,-25794.131361
24379,-62600.686674,8066.405023,-1913.686805
24380,-22909.912196,27547.345368,-40339.749763
24381,-26035.884130,-21962.181852,-33471.761709
24382,18853.917462,-37014.887696,-63778.382554
24383,-12455.322750,-7134.080525,-24355.838275
24384,-16351.679772,12321.006113,-26770.710763
24385,7163.546373,-30772.924823,18550.646387
24386,7299.220779,31374.768431,-12061.101772
24387,25262.164942,-21556.815730,-41248.124986
24388,-23926.657617,-5927.237766,34726.982975
24389,-15317.884689,-23167.209892,5900.923235
24390,-28136.958317,-50912.452817,6132.148640
24391,-1763.013358,33470.263869,10921.158286
24392,558.843411,15370.939633,-36724.202750
24393,7969.820709,-2861.419821,18581.875686
24394,-2266.675468,-16385.537608,3064.178491
24395,-5948.999152,16359.817427,8684.409562
24396,18634.604398,-9525.304699,-54776.110304
24397,-68644.084348,18233.392086,28751.037726
24398,-26483.584084,15104.691853,-813.551013
24399,6005.385379,38574.576979,6631.092161
24400,6016.957461,307.559737,31943.407276
24401,277.136193,-38671.795874,18642.435786
24402,8319.700711,-28293.158520,-55529.733106
24403,3611.775340,53813.362185,-60144.561029
24404,7059.381524,-53677.712830,-6235.494214
24405,9502.683374,-31475.758825,50018.840752
24406,2565.115099,17292.374674,-31197.732805
24407,-1187.224243,-19997.808901,10395.684329
24408,14728.251705,16065.948039,17153.511200
24409,-33385.128359,6757.451480,39621.957944
24410,-7076.125308,3586.729069,20376.960546
24411,8009.966423,11173.352802,51177.904085
24412,20035.994549,-2304.327410,-50048.952743
24413,12031.441373,-50788.322586,-17649.612938
24414,-6384.838890,31461.314947,-40546.488259
24415,-10613.641905,-11593.311119,41820.245921
24416,-1948.530118,-27631.939557,38290.701869
24417,-528.299740,44441.196684,-21101.687515
24418,-36089.990869,-20.909484,-23491.461163
24419,22914.847797,-14471.748854,46412.477135
24420,-11448.426596,11980.643189,-50265.794908
24421,5336.001565,-32245.824357,26486.968003
24422,10888.977752,-53180.284838,6716.999974
24423,-19627.130061,13208.459183,-28529.559403
24424,32994.450540,1458.922351,-2474.208890
24425,-2963.329648,-22319.328418,39552.430871
24426,4204.792287,-16496.607118,-51389.268529
24427,-2804.676261,-28390.648485,-11680.537864
24428,-23857.318667,-40502.376215,32507.731676
24429,-1828.409397,23951.309069,55083.499194
24430,-49857.205851,1985.304355,20294.329546
24431,-34819.425832,11103.388830,42348.763935
24432,-2304.189685,44007.928029,-24793.938908
24433,-55113.819533,6706.340917,-21095.974744
24434,22996.991365,-23790.790931,-54094.407302
24435,49027.868087,11624.560957,-31740.545828
24436,37355.190426,-1856.004591,-58722.416553
24437,3987.327991,-307.264089,-47664.520187
24438,-61965.461538,-28574.526185,-8813.547602
