particle,pos_x,pos_y,pos_z
11850,12883.068897,-5074.767578,17529.586005
11851,-11973.451091,-5227.195449,10907.987032
11852,-1729.996663,7279.273738,-18358.707905
11853,2825.519327,-12951.971479,-389.872839
11854,3325.457164,13647.494904,5317.411490
11855,7431.526775,12140.861705,-7770.951667
11856,-14959.390787,-18620.686110,-13013.875755
11857,-2536.018538,2742.884506,2296.833897
11858,-1764.751161,13786.912469,1536.065700
11859,-11812.702994,7243.160594,-9076.082793
11860,-2402.037640,7965.420855,10057.231086
11861,6877.271845,3892.184593,7936.523282
11862,15063.700353,-15889.800075,-781.179674
11863,15238.012255,2201.649445,-1416.501026
11864,-17019.010677,-9322.973534,-17519.279705
11865,-9703.131309,1381.797908,2913.950832
11866,-15215.572964,9666.724699,5082.095897
11867,19505.184319,-12853.322801,-10089.990857
11868,-14336.995862,4574.532313,7506.996557
11869,-8.317159,-6306.917918,2771.252504
11870,-12811.369008,7226.381987,-13982.183960
11871,-12493.205364,-5487.187389,5893.924561
11872,2510.283108,8413.985669,1670.961814
11873,15241.202222,-11128.305524,9824.941905
11874,-8925.933144,-11109.961097,11689.753899
11875,-9236.517164,5796.518663,-8013.956339
11876,-5987.222910,19533.314346,16462.061004
11877,-8958.532089,11714.547020,15861.307052
11878,2082.919268,-12702.392687,5056.291550
11879,-9026.496265,-559.292421,8446.948495
11880,-19187.184448,3812.541880,17153.985541
11881,-12271.585460,6194.976091,241.844170
11882,-11390.453435,-9935.112591,-17428.953447
11883,9658.116988,-13841.219208,16281.353500
11884,-12692.828163,7981.063750,212.518076
11885,5876.755402,8350.894113,5034.276048
11886,-10752.826459,-8747.920248,-6616.750082
11887,17805.250942,6075.233493,-12197.777886
11888,-815.399885,-12040.555231,-6255.279686
11889,-3830.097660,13627.410541,2467.719086
11890,12632.177726,12473.098238,-5096.313002
11891,-8707.520286,-4501.216930,9585.021911
11892,-14875.158491,8257.877242,-9950.868532
11893,-672.876846,-425.629823,720.307024
11894,1831.366744,-7720.227300,12235.767079
11895,15398.498705,-2527.660850,21069.958599
11896,8445.165196,-19087.226535,16654.967097
11897,-5511.494817,2892.544732,-6886.281953
11898,-14872.498649,-9782.434785,-10901.644036
11899,12376.222252,5644.262712,-12714.343645
11900,415.094533,4157.131185,-11359.487425
11901,8725.400812,-13195.878333,-11942.824086
11902,-13822.011931,-7878.680637,-15864.605411
11903,6434.816957,-1878.850043,-13844.119697
11904,-12758.201834,-11055.648299,5000.172203
11905,11637.737236,-13866.900147,9350.112049
11906,13003.019323,10317.491985,-3707.342322
11907,8264.511687,-2026.766761,13144.504947
11908,7044.860578,-11620.713713,-5383.572345
11909,-5367.222228,-2458.397051,-6878.259562
11910,-7096.643869,14124.886522,15837.861068
11911,-7883.346520,-13933.083623,12214.232424
11912,9837.198314,-9485.210421,2907.108143
11913,-7997.927183,-11734.697981,-631.474173
11914,8664.729975,4639.127095,-14184.421172
11915,-2843.722319,-7892.949792,12284.288564
11916,-21523.580648,8486.305841,17846.300736
11917,-13477.714660,-2842.183904,-12602.113628
11918,-553.059269,198.395001,3034.700164
11919,7055.757405,-1761.893886,-6950.688384
11920,10421.367680,-3976.285757,-18222.062302
11921,-16868.216293,-20876.691843,-7289.080194
11922,4489.640752,4925.345445,-6053.521128
11923,6610.574412,-9242.758272,-11165.126045
11924,-3581.080921,-5361.989501,9920.162589
11925,-11314.858042,-2666.222626,-14315.469734
11926,-6270.888076,-9177.456282,3091.044257
11927,827.635304,4192.852677,1254.276774
11928,7217.927245,-7830.081879,-10779.399157
11929,-6497.401312,-3804.255264,-14692.609557
11930,-15051.821159,14603.086535,15063.202584
11931,-10420.855238,-14042.484557,-17473.976826
11932,-2481.980834,8916.845992,-9796.904347
11933,-13481.009146,957.091073,14796.511147
11934,8043.872649,-9246.111563,-1082.151096
11935,-16524.309985,9629.592816,-13820.893407
11936,4097.529942,12946.704815,948.706800
11937,-11411.596206,-10463.783130,-2749.194219
11938,7067.978752,13345.172045,-20098.279862
11939,-5711.654544,-8155.591747,15583.905153
11940,4059.880683,-8770.274769,2122.914222
11941,702.520753,14864.498762,-2456.419545
11942,-4723.166588,19570.581990,-5357.845466
11943,-12866.697752,-3233.067015,5621.353269
11944,14978.148678,9129.857000,-9865.855284
11945,2455.489916,4084.604543,-2024.293024
11946,12605.523944,-3225.514398,-1057.509076
11947,5105.600122,13690.228274,9023.825493
11948,-9244.467410,-736.750864,8090.203190
11949,18728.847579,-13885.454651,355.762348
11950,3283.410154,18502.315486,12547.594123
11951,96.279701,-809.975080,2729.727141
11952,5749.240256,4922.959204,721.138171
11953,-4068.637391,2372.159699,-12727.878951
11954,-8614.559750,1230.217123,-13696.588013
11955,-13433.495003,-11169.738697,9336.551287
11956,15162.559935,-4502.554179,5645.484196
11957,-1096.250369,-7423.787116,-4823.993418
11958,-10319.848891,-7217.742277,-4780.273809
11959,-344.610486,6875.392274,-18866.319720
11960,12621.675906,-18402.406923,-3918.195770
11961,-12858.162951,15646.992512,-13740.755227
11962,6584.011609,-7731.087645,8288.406441
11963,-10806.128279,17275.778016,4969.024735
11964,-9126.441737,-749.910582,13194.849091
11965,-16093.516753,10906.406480,-14493.054819
11966,-3435.569323,7158.990388,-4192.890166
11967,4347.575934,-809.824696,-11162.129685
11968,-15229.674443,-16077.785687,-1486.070873
11969,7155.640671,3300.721047,24247.194531
11970,-13144.465323,-13463.503237,-10842.673779
11971,2346.247005,16119.441258,-8070.354467
11972,13934.917836,-8651.900883,26012.413024
11973,10854.391679,14903.221854,-3099.796493
11974,6324.500632,-855.957374,4136.399344
11975,6149.618195,-2673.472390,11681.920209
11976,2203.086162,10952.527200,2652.795071
11977,-9831.971271,-10073.917761,6017.264099
11978,-502.546683,-4284.623015,13437.179320
11979,9635.601399,-6026.799658,-696.335852
11980,17010.413214,-16322.011104,-15133.594719
11981,-14762.971413,5979.990951,-480.995914
11982,9152.859424,-1238.877642,-1357.042953
11983,5873.457297,-6626.099978,-3817.518934
11984,7603.724922,-5622.996364,-4000.928008
11985,-4543.418517,-14395.940523,-10021.392703
11986,3888.180841,-3881.045300,-12257.482386
11987,-8250.572546,-3507.221533,-11161.241821
11988,-119.231631,-6060.570552,2627.607516
11989,-1585.309256,9580.161972,-2128.245318
11990,6443.898164,6251.852403,-10671.905842
11991,-3969.166510,-9868.507536,11551.116122
11992,18523.853865,-9402.588211,-5294.894266
11993,9373.223229,-4210.105704,13463.008937
11994,10676.936993,-4352.808373,3687.114074
11995,-2685.329034,-10998.126504,7565.546736
11996,-5380.792628,10768.594447,3428.707280
11997,-15335.445759,1888.829733,8734.081177
11998,-5594.401864,2918.878887,19241.513052
11999,-1376.212802,-18568.014487,648.668576
12000,650.598932,-10562.206546,-18665.019280
12001,7461.660567,6720.366078,7908.983006
12002,14971.180178,-2607.607458,-12042.099225
12003,-17672.390065,-15724.292742,8209.035230
12004,4407.425827,-3138.755878,-15100.816159
12005,-3515.007921,8671.330812,1545.147729
12006,-19025.155420,2160.188404,2041.363627
12007,19247.201942,5850.706908,960.735691
12008,12281.340820,-5956.650840,4218.430367
12009,-4748.184878,2015.702572,12868.429428
12010,-9572.569848,-12964.214078,-10020.375450
12011,-12071.085047,18280.912132,-10865.957661
12012,-11415.303563,7489.355646,-7922.398284
12013,-13124.725181,12465.145951,-7945.476802
12014,-14621.346394,-3675.730300,-4308.553410
12015,12381.237195,-12229.801234,-6817.911824
12016,7986.976567,7108.840233,-2387.050831
12017,-8549.575682,-11380.921319,-8441.985501
12018,-11568.677304,-2205.914079,-1255.634630
12019,1176.799137,-8100.820011,7530.037805
12020,8423.423319,-15257.194807,-14686.204781
12021,2368.070443,-4656.653007,9525.452585
12022,-14688.406292,-9664.881231,-678.863280
12023,-8818.482842,-17260.344248,-9358.858128
12024,-3532.030806,6874.809275,11383.315906
12025,6646.919999,-13364.284406,14405.270594
12026,11550.902233,-13649.529703,4386.198119
12027,13349.796968,-7066.863935,-19993.227805
12028,-2463.894012,10961.047701,1893.627303
12029,12974.453274,-1304.820588,-14389.611913
12030,-9968.805813,-6207.882274,14550.023183
12031,-14273.772785,12595.434950,7956.095509
12032,-6561.330996,-18413.089902,-25532.995521
12033,20730.708855,3946.308304,-16022.777528
12034,-15254.774688,-18643.458385,-10721.776275
12035,12400.132221,16879.061652,5761.700121
12036,1557.046678,11395.996583,3644.975682
12037,-15666.298742,-20654.762583,-9727.065212
12038,12021.122520,-4462.522544,-1337.486032
12039,4399.510320,-4682.441601,-10319.503646
12040,14966.819340,7393.774443,-9877.535942
12041,11933.027111,85.176205,3247.944657
12042,2495.374138,91.193534,-1084.225767
12043,4075.632657,7095.847725,6642.340880
12044,-10232.187731,-10109.472721,238.709259
12045,124.809548,3665.857044,-15801.427676
12046,3402.492823,-11485.442256,10264.992285
12047,9113.901439,-6036.549580,4633.570392
12048,-9418.770963,9639.333081,17539.194067
12049,-10479.783558,-7626.126457,-3953.104794
12050,-7915.089725,-1607.776663,-8446.992647
12051,10139.112565,12610.426722,-1883.394628
12052,3930.838366,3204.649406,-9275.644799
12053,-12477.585129,-647.336394,9404.802275
12054,9248.234056,2003.082651,-7819.115723
12055,-12408.929615,-1369.377473,13449.467184
12056,16815.263310,9993.356191,2892.526771
12057,13790.239425,-14397.621170,-10044.025618
12058,-3036.762032,2322.380790,-4053.072554
12059,14406.612107,-10626.756733,-18564.706696
12060,7916.022775,19130.776165,11781.965442
12061,4695.375178,6018.758181,13427.178689
12062,-9647.756680,18330.003312,-10614.949271
12063,5236.044160,9699.000476,-515.149427
12064,-6502.200540,-8118.425998,9020.625398
12065,4792.651556,13695.009977,12738.440979
12066,1892.977140,722.180373,11213.348927
12067,9688.300187,-16725.596790,-1088.174332
12068,-13804.535646,9833.410779,2334.992449
12069,-1296.983791,-14310.038230,4391.173456
12070,18591.652563,6387.366780,7893.193633
12071,-11401.945805,-5984.533338,7565.368775
12072,4432.997254,6041.216640,7814.590433
12073,5717.350128,5032.104081,2997.140126
12074,-10158.650939,12250.486742,-17976.573521
12075,16295.069047,-1252.224339,-10065.052710
12076,8979.921983,-3072.213853,-5890.894447
12077,1827.527490,-15039.735076,4349.641230
12078,9109.013103,541.097104,11100.336902
12079,-8512.334301,-8652.410822,-9172.477566
12080,1156.721964,-9458.642620,6181.010273
12081,-5322.661371,11180.843763,-4358.240279
12082,13346.205747,3995.816359,9870.709261
12083,21753.402805,902.692078,-3777.365041
12084,2317.265250,-10208.081183,-7711.215276
12085,12434.832020,6408.938734,-12979.109876
12086,2306.164149,482.224607,12836.354836
12087,-10854.686918,-4670.044463,16490.578223
12088,-8389.311941,11006.716945,-1641.861806
12089,778.744627,6539.924773,-21444.430444
12090,-1482.897576,7372.386438,-8941.669198
12091,-14021.101592,-19379.387113,-14242.017674
12092,-15657.057665,-10132.721590,975.190463
12093,-1541.684954,-4983.619701,-3413.052171
12094,9502.737624,-12967.837220,-19812.192747
12095,3099.524510,10461.249328,6201.401228
12096,6831.952169,2323.976624,10230.947488
12097,-19946.362148,-10741.282421,-14277.971270
12098,-8626.746867,14563.689182,13851.436892
12099,-1257.430953,15524.071264,-23259.257968
12100,-4131.523136,5639.071121,-7633.932221
12101,6073.475568,-7046.643737,-17062.080869
12102,5778.754921,7964.550190,6261.192788
12103,3495.428806,-13108.653053,-5873.335429
12104,-15517.939356,12969.866115,3661.261598
12105,-8384.069712,-9106.303491,-5108.151689
12106,-3953.237805,-9040.392003,168.870208
12107,11236.559396,9373.072881,-1838.191637
12108,3778.369882,-4071.320360,8525.120566
12109,2299.926196,-10399.027177,5702.265999
12110,-2782.853803,8863.668505,-7577.975678
12111,14119.466819,-4763.150385,-8428.114444
12112,-9741.750599,-7959.211100,1680.922018
12113,11477.359263,7323.148263,-14058.343770
12114,-14793.202532,6484.887602,13767.628807
12115,-11338.366516,5658.178553,9650.590163
12116,1606.334450,10649.952126,441.646524
12117,-17024.288702,-16249.693389,15478.841734
12118,-7604.358936,-3548.464449,-14180.514572
12119,-14065.337402,4930.534870,9338.379473
12120,10417.576022,-11200.895851,-14529.564462
12121,5904.992216,-5749.246536,7081.488921
12122,986.708055,15925.439828,-18197.136604
12123,-2733.568633,4424.304408,7173.096107
12124,63.171892,15774.709376,-18315.779258
12125,6082.715971,7964.490631,14195.300277
12126,220.477889,4852.777656,-8193.134256
12127,9674.460982,-14006.902137,-5650.337583
12128,8041.532787,7596.913662,2207.165354
12129,22482.972145,10845.993981,-21421.141868
12130,19896.545558,-3774.000092,-2550.278010
12131,-3715.215150,12844.556415,5270.928590
12132,4227.082466,-6477.386877,-7243.395588
12133,-5397.205838,48.885578,9074.837196
12134,-5242.483450,8303.939313,-12602.269631
12135,-13440.901960,18514.245863,-15418.756142
12136,-20848.121701,9381.789873,-938.278637
12137,5621.941032,-7458.115186,3814.969316
12138,-11782.301560,11629.572068,3964.708740
12139,12037.727094,2103.299231,1714.455274
12140,-8303.218572,4779.112993,13504.876693
12141,-9818.461337,409.603758,-9765.745525
12142,-9511.603747,9320.930012,1633.329628
12143,16148.076179,2761.982986,12367.743557
12144,1130.811606,12087.343865,-15329.914685
12145,-9879.536159,12966.694145,-6925.217647
12146,7956.053427,20947.475585,15058.282728
12147,12243.275626,-7498.833732,14287.452447
12148,-7201.419171,-3444.329447,3229.324536
12149,-1040.465941,-11465.484063,-7809.876601
12150,8960.112492,-2901.148822,-4359.141169
12151,-4253.208334,-3538.084271,-17250.549767
12152,-5085.584348,-3986.992750,12165.405036
12153,-9930.472670,-4022.111382,-15461.104464
12154,12969.974907,-10753.710196,13103.909239
12155,-1633.629171,1753.808169,-1573.378381
12156,10455.313362,-6714.777237,-9119.540934
12157,2805.429095,-7161.150130,8720.895678
12158,664.836275,-7351.092743,18506.016134
12159,-10182.997213,10806.151955,-14741.488407
12160,-7295.781057,-1533.136166,249.809147
12161,9425.310110,-7113.565646,-19425.932403
12162,-6215.664307,16149.039281,5855.851786
12163,-9298.724316,10291.583857,-14373.675036
12164,10898.752267,7024.402607,2242.894637
12165,-6982.577155,12985.913572,6771.292562
12166,9316.957873,1838.796148,-8421.177952
12167,-5146.114282,7292.074333,13258.801681
12168,-948.528205,-9192.416865,-8071.338520
12169,13760.943373,-10229.825164,-17227.413302
12170,15131.372550,-8770.339291,-6203.168491
12171,-13443.517593,-3073.442496,-17089.795515
12172,-2297.638548,10835.440107,12225.568923
12173,8710.676220,14906.348693,-7644.488273
12174,-9096.900374,13946.011516,-20121.968738
12175,-11092.300759,17746.930571,-5028.535684
12176,-9088.209292,15904.013314,10978.815602
12177,-5191.362966,15297.489394,-12415.079510
12178,-1873.463271,-2791.174956,14873.088992
12179,-4893.172993,-1763.839394,-2465.128298
12180,-3282.124762,7095.748198,-8323.228594
12181,3546.089144,2328.488595,12004.514109
12182,7290.241122,-7535.586545,-18817.642713
12183,5866.655753,-9852.071394,-12004.905795
12184,5586.247617,-2408.974522,9064.101863
12185,11223.334133,-2952.625138,1546.207438
12186,-7798.911549,6939.683991,10252.276384
12187,10694.375031,9402.377836,3768.961382
12188,15676.444190,9550.169694,9301.922319
12189,10969.809505,10963.173144,-13481.480488
12190,1661.738327,15119.412674,8894.032555
12191,8603.185444,-9776.965076,-19763.883634
12192,-3997.982245,-7982.307810,-16227.566742
12193,13432.391472,-8103.780388,17350.150636
12194,-5888.230064,5621.101446,4542.917164
12195,4433.460582,-19578.574693,15835.917028
12196,13888.543301,11957.639509,-15049.507049
12197,8383.290703,-15073.625822,-11751.046557
12198,411.032385,5438.311216,-14875.455146
12199,-6046.071762,-12764.959769,-2911.114181
12200,-1760.143348,-297.150624,7310.569195
12201,12673.954942,-8383.876131,321.648662
12202,7727.435066,-3801.126862,394.945212
12203,-17665.764901,729.744080,-12049.090771
12204,5098.090023,5815.737348,-2881.052212
12205,-1046.136560,-389.862442,-12324.471308
12206,-20755.947974,3118.006980,-2947.815891
12207,-15481.865471,-6925.578733,12865.616001
12208,5510.862029,-12725.509779,2527.086932
12209,16169.046104,12579.954522,7259.161805
12210,8520.367483,14077.958263,-10644.713926
12211,9896.728071,8208.976131,-8100.781465
12212,-12706.046833,1800.561614,11228.425172
12213,16598.900644,6002.742807,-1896.297462
12214,-11568.017186,7721.272371,7297.507367
12215,7794.649889,3776.049006,16522.474715
12216,3080.007505,-8351.496037,-10385.498966
12217,3203.723727,8279.920805,988.669544
12218,-13624.884753,-6353.368782,-11859.870397
12219,6898.894665,-3579.003369,-10303.129031
12220,11622.890678,5980.877174,-5645.411411
12221,14908.667087,6948.299424,-3274.158115
12222,835.102876,-16783.978209,6721.638411
12223,11521.229927,14210.664255,9531.547352
12224,10107.563674,-14633.500710,16953.915683
12225,8442.894110,-567.062355,17039.958750
12226,11201.931251,4614.367818,-8044.216834
12227,-7937.657683,2606.086946,12901.380577
12228,-5106.682344,-10973.073504,-4333.591279
12229,6264.023718,8911.956847,-11747.432822
12230,9484.454320,6244.547623,-1189.025705
12231,-17723.300213,-7904.781201,-6209.983346
12232,7153.201550,6527.786272,4164.956349
12233,-22112.688182,1498.537609,-2399.399281
12234,11904.503114,15222.020713,-7686.212897
12235,3647.991087,670.397325,25179.040287
12236,-1725.961675,-11974.969158,4819.644495
12237,2070.297902,3860.621078,15613.741464
12238,5487.490115,-5002.908483,7184.947001
12239,-6526.737936,11735.844775,15317.044185
12240,14413.322044,16841.433551,-3615.869489
12241,-3424.292840,-2784.570761,15262.269001
12242,-2352.909018,151.208426,-17885.662294
12243,-10260.642665,7723.280617,4199.711053
12244,-310.683272,-7381.851676,3140.811943
12245,11274.196738,21767.357830,15694.380688
12246,-3075.260344,7178.466710,6072.717404
12247,-8881.506214,678.971644,15684.605391
12248,6395.809635,-3689.994190,4720.967983
12249,-10099.673404,-3388.235067,8364.814422
12250,11413.929234,7280.836243,12256.311608
12251,-13875.948915,12428.962748,-8855.204777
12252,-5269.924329,907.954790,14398.066647
12253,-11663.981304,6882.547007,-2499.126005
12254,5002.161536,-8077.797560,-12233.506123
12255,2047.537099,-4946.964163,-3153.207283
12256,-6273.337374,-4237.501966,3598.992158
12257,14913.792104,-8159.918329,-17962.794652
12258,-2221.696007,-10599.057280,11342.076034
12259,6001.813430,1448.956529,6020.438575
12260,3514.671528,4839.182406,-14088.892887
12261,7256.549262,-2192.798139,9870.361792
12262,-3132.401152,10191.195806,16086.607830
12263,-2138.613486,10185.870304,2317.422015
12264,11961.378155,-14258.640340,17683.765288
12265,-11686.365721,1937.037086,-2414.073968
12266,2511.951356,-3546.971317,2285.699451
12267,-7917.356410,-15553.525972,14675.874440
12268,12260.293786,-19200.053318,3034.550593
12269,-7809.519293,-5564.385435,-5851.815861
12270,-16849.496167,-11895.017517,135.872880
12271,-8994.996321,-13296.762367,-15037.924508
12272,-3238.223528,2016.775508,-7526.516544
12273,1283.894086,-12684.100167,-3909.512444
12274,-11182.438034,-1789.431188,-21601.958386
12275,-18383.982903,204.671613,8668.801868
12276,998.290825,9544.894817,20472.192541
12277,-14798.701091,112.176750,-11624.081915
12278,5456.469611,-4733.506601,23760.188245
12279,7309.150502,-4450.039922,-2900.106099
12280,20562.921955,-1085.830932,-8032.926127
12281,-17707.064948,-3611.432100,-19912.079569
12282,12133.010224,-1069.581757,7578.036466
12283,21710.359839,-2330.844677,1647.454566
12284,-15012.586391,5252.007807,3590.041410
12285,-10951.705581,-15448.207373,-449.356981
12286,-8910.218324,-6653.247600,-12793.789707
12287,15062.114275,4503.097048,-11518.910110
12288,2557.624742,13308.176651,7004.796521
12289,8039.996415,1003.538309,2820.261658
12290,-6203.656342,8925.329677,16431.264949
12291,-1013.660337,-2988.713961,7638.467242
12292,-10317.692401,-2437.973974,-17981.755128
12293,-12679.021981,11818.219825,-12567.835998
12294,12027.169261,1755.183392,7104.475923
12295,-3955.160606,2054.943130,755.687747
12296,1998.415134,-4010.098855,-11488.481895
12297,-9158.521225,-21543.608701,-15631.725395
12298,-7335.283422,15224.278189,-10328.705027
12299,-15354.909556,10806.343384,7302.388738
12300,1744.328785,11400.368175,2590.128430
12301,16520.563289,924.303387,3401.607585
12302,-2143.545581,-9862.400111,-2931.532464
12303,-306.648932,11724.862668,22838.008116
12304,-18323.149662,15313.033945,24196.212764
12305,-11122.952411,11851.260535,-12238.445600
12306,13354.438213,-4391.900275,15764.038494
12307,199.266846,4956.050926,-7146.003857
12308,-3651.661167,19176.221087,22561.237003
12309,-13251.611641,-643.428957,12679.929949
12310,-2539.436741,16036.582932,-7221.734960
12311,-5147.673232,-5576.089181,-18756.362507
12312,-4239.955060,7680.272006,-3297.188488
12313,12394.819520,-983.121083,14427.529280
12314,-1864.600239,-9949.226565,19524.134591
12315,13194.501342,16666.648029,3255.164863
12316,-425.615572,-5432.838297,2296.059301
12317,2974.159534,3944.431706,23741.263474
12318,-3640.911295,7404.842990,2380.790271
12319,-9628.765274,10152.774003,-5077.858681
12320,11971.418494,-5025.072945,2908.452054
12321,17057.981480,10934.812388,-12511.260983
12322,5415.932276,-4383.350565,11260.057217
12323,-8237.152718,15259.383150,11787.014296
12324,-14032.855595,11333.940061,-14615.614941
12325,69.161582,11604.331979,1791.158886
12326,9822.684371,-12202.567949,-5317.910175
12327,-4712.221215,4366.288228,4722.989381
12328,8075.727676,-903.261227,11359.397158
12329,5427.319369,10237.220650,14965.602964
12330,10536.248662,8914.985360,-13311.367736
12331,-3250.605237,10895.238442,-16236.301403
12332,-3485.083939,265.925375,3544.005448
12333,6338.102766,17272.259256,-6532.617559
12334,1593.055560,1810.669082,2344.275628
12335,9548.680177,15056.647259,16988.866750
12336,-3810.289782,8571.752672,-3328.933085
12337,1143.585577,-8501.997794,9796.311803
12338,-8914.248758,-1396.661452,11656.616004
12339,-10007.768808,2456.301500,1999.836065
12340,-7438.855552,443.177013,344.003499
12341,-6525.666128,-3166.261895,8465.046569
12342,-4365.706563,-3428.499591,-8326.355937
12343,-6461.916046,7420.124529,14284.623299
12344,-7074.103258,15471.417098,12024.028991
12345,5905.828794,-19793.440627,16129.267257
12346,14767.894472,8560.615487,24982.591258
12347,9161.604860,11894.536487,-3992.120711
12348,43.320251,-6691.716011,15522.315334
12349,-8893.617118,5374.824733,-8778.889137
12350,9881.309894,12084.783579,11769.477674
12351,1186.334343,10276.119504,-6024.410248
12352,-5801.127794,-1319.411194,12534.860682
12353,-11829.898076,7645.904276,17256.542342
12354,-2796.579078,-5306.831264,-8600.733882
12355,-2231.417881,-4651.466659,-5973.172487
12356,6913.621299,-18384.483780,6997.556718
12357,-20055.786721,-17302.328714,3673.678246
12358,-11234.775637,-6224.140067,-8548.442317
12359,9221.848184,-10606.883763,2964.541132
12360,5213.890665,11192.900715,-6976.429387
12361,-3557.320105,3506.431088,-1708.734207
12362,13092.643503,-8240.684973,18134.756298
12363,4331.169021,10779.449063,9047.947313
12364,-7800.871512,-20336.400251,-8633.291990
12365,-2072.466734,-439.885586,5077.080348
12366,-3205.650237,9840.493001,-17157.161891
12367,-9052.554555,5410.185674,-7733.807912
12368,-8359.424186,-11500.475931,3203.545189
12369,-9227.870602,6407.444480,18406.973787
12370,16597.951546,-21057.458662,18912.450545
12371,-2094.116851,-2240.762274,4896.478102
12372,-7448.682624,-3821.745703,9219.624577
12373,-5688.403185,-7125.512415,-11811.946338
12374,10107.033569,-7648.026607,-3836.753438
12375,-14403.634343,-12772.886404,18827.980098
12376,-7969.752655,-2453.813695,8505.044913
12377,7304.118788,5435.388872,-6277.906919
12378,1386.394820,-7803.872182,19933.985941
12379,6918.182610,5802.258125,48.662338
12380,-11165.569660,-3398.641987,-11547.134074
12381,-1225.926570,-10580.507237,-21459.472846
12382,-7190.771416,8406.719500,-1479.905321
12383,5160.410258,2195.124579,6850.229909
12384,4477.257481,-9809.568593,16573.375073
12385,-19206.954785,-13338.832412,5941.184810
12386,5911.912605,-2271.367474,3943.640109
12387,-8663.857653,-9561.365166,-16758.112833
12388,-8018.146039,-10445.395762,13970.320804
12389,1023.924476,-8677.610005,-146.735925
12390,-9373.929713,-9442.776458,1506.010121
12391,1925.297312,-5795.701143,1567.816566
12392,7246.307995,16623.591622,-12630.133222
12393,2060.557422,-3336.174673,-1560.199363
12394,7284.507168,-3484.163638,-11320.153822
12395,2066.735742,-10773.265161,-10243.384527
12396,20266.876915,11685.528255,-17980.079324
12397,-12013.983589,-1187.305454,6208.385678
12398,-15660.978322,4017.752066,17902.752311
12399,4652.697534,7530.784487,22038.093905
12400,-11115.073525,-10277.089450,6245.290371
12401,8460.476576,-2126.011059,-6010.641344
12402,-805.095997,3254.695791,-14489.108520
12403,6504.712163,-13145.378052,9138.708297
12404,12948.870487,-16328.904242,21430.211774
12405,5249.099428,-2651.404044,-11873.906023
12406,-15011.936470,-9275.921045,8942.354327
12407,-2940.918534,2399.061675,-11637.297221
12408,-4151.518983,-1440.386391,5669.735721
12409,10724.006907,1954.608051,-10515.472534
12410,16302.468474,4541.968473,-14997.128684
12411,-2208.815172,4509.746837,-4195.010190
12412,3951.875825,1752.426073,2889.356225
12413,-8117.940332,-5191.320896,-2576.719967
12414,-6357.206469,-14197.732341,9125.168947
12415,-12320.279648,12834.615979,4129.376454
12416,-18893.365097,5100.224468,-9630.586680
12417,-9472.356608,-15292.829422,-16057.163889
12418,-2266.977113,-10890.209574,-6489.037428
12419,7247.429404,12004.568246,-5894.741796
12420,705.836617,-10088.324416,6207.650935
12421,-3796.369644,4798.458873,14019.678353
12422,-14853.771343,-6976.301412,1058.865572
12423,8080.355373,7638.798156,15868.115837
12424,-2103.532980,4459.198075,-2131.221972
12425,-8291.328656,9009.502903,-9398.470334
12426,1623.520731,4350.268968,-13663.850459
12427,13661.256949,-12155.000399,-8912.094712
12428,-15334.763261,13149.426070,1899.259027
12429,4542.423676,-9230.815774,-4342.490829
12430,753.006119,-25168.261987,-9128.656449
12431,17657.858664,-12566.450120,9286.674602
12432,13334.078821,3118.647077,20663.520880
12433,4732.831939,-11686.068241,-12649.161633
12434,17492.423446,-4360.264998,10735.627290
12435,12487.172482,-3697.211445,-17387.112582
12436,10975.944988,-10188.572066,16152.312902
12437,-10201.963739,6638.798774,3310.595704
12438,-8441.644541,7623.436554,-1212.675353
12439,-2118.213423,-11312.688168,-5462.791725
12440,11361.857478,5136.315622,3118.037156
12441,22530.485626,3883.046350,9143.357110
12442,-10385.276419,-5379.570248,-248.288608
12443,12219.082830,-3551.546624,-2543.060373
12444,6246.707986,3668.433473,2348.999291
12445,17946.911261,18509.727910,-11593.637091
12446,2271.424167,3545.311250,16765.414480
12447,-11740.097569,-9147.646369,9197.056766
12448,-6678.315157,16750.263152,17826.565941
12449,-7325.999538,4110.528843,9784.540481
12450,9773.538833,-10447.096685,10760.953278
12451,3090.766514,-3641.902723,2543.519038
12452,-23047.923621,12963.449091,-8104.328786
12453,7546.652959,15284.015036,10930.503310
12454,-10650.904680,-6452.204090,611.668161
12455,-1783.766134,5892.580189,-7433.390038
12456,1644.773665,16886.365254,14045.074262
12457,-7261.944733,-3329.473411,-8008.429744
12458,19674.752098,8732.393812,-4215.938817
12459,2903.999572,-1126.124644,-3012.895245
12460,-7239.470640,-18.005017,7888.830988
12461,6527.009585,-662.912999,2226.733911
12462,1601.398956,-3321.850296,-14135.214449
12463,24049.260210,-5358.843775,-14363.478100
12464,12951.901252,1534.121521,8221.280303
12465,-4716.434967,12172.821176,-6633.468465
12466,8291.083034,7633.706908,3142.197461
12467,10918.886155,-9980.883159,-14273.368575
12468,-9941.043564,15720.466167,-6667.978977
12469,5073.802699,5482.236239,4037.372849
12470,2562.300727,11703.665224,-1641.066087
12471,-8180.895264,16288.012131,3198.087790
12472,-4919.878858,-2432.708136,-4753.143867
12473,1375.907409,-10554.522584,6813.506080
12474,7587.693258,5926.313258,18081.513513
12475,-5394.097011,20489.366583,-6113.682729
