particle,pos_x,pos_y,pos_z
21907,-6656.258596,-4113.872998,-15502.738698
21908,-10975.315441,11584.960782,-15381.103008
21909,2032.708078,-12611.841575,16208.376126
21910,5094.796842,3206.727760,-4590.554027
21911,11021.636388,-5563.293294,-11330.649619
21912,-6054.290078,-16116.214729,16274.440771
21913,4935.136078,4158.610503,15011.032927
21914,-11650.593915,-12761.231161,-3276.755183
21915,13742.743761,-18625.978005,18694.528907
21916,-377.516949,-3082.865627,-3569.945855
21917,20194.472143,-3870.853042,-15841.003800
21918,1233.849104,-4692.911619,12021.148343
21919,6689.169781,7431.810998,1767.477669
21920,13176.555109,-19992.604807,15803.444161
21921,-3479.322652,-11516.241908,15412.074680
21922,4194.477700,3069.704810,-2230.746835
21923,7429.830104,-10649.056227,-14247.915494
21924,-8632.991799,-16354.347644,6349.210669
21925,13331.677971,-17220.651046,12991.006515
21926,-3918.028227,-6034.281475,-4660.676506
21927,-18831.537274,6206.364181,-1634.584716
21928,-4692.504017,-17440.589924,19855.526995
21929,363.183680,-13624.811058,-3859.225650
21930,-292.769552,-69.055648,-10851.631921
21931,4786.387320,12743.169086,9055.880581
21932,4998.801711,18699.043192,10548.675581
21933,12085.175794,-13830.871490,-12317.549955
21934,15186.150451,-16440.571765,15026.578608
21935,14276.057894,-179.411795,16366.476978
21936,-7277.473213,-17759.813607,19137.103570
21937,508.411707,-2106.899361,12071.237029
21938,2459.003668,-11953.461201,4680.947223
21939,7130.309720,-11824.857298,8249.464082
21940,-9331.801422,-12446.897262,-4123.383096
21941,-1617.049743,-5482.290700,7584.607475
21942,-7408.954704,16989.428809,-21487.356197
21943,544.433572,6756.447574,-19592.545854
21944,-8737.600443,17355.758013,2406.827721
21945,-6414.392161,-15119.771024,11861.402184
21946,198.933578,-7438.287681,-7245.564905
21947,-14940.564822,5086.779444,-20098.035558
21948,1477.332057,-8728.530081,227.717477
21949,-19511.215259,-13725.774022,5874.663964
21950,-13753.392906,9921.939666,-742.376968
21951,4795.437543,13300.583844,18277.072090
21952,9809.574578,2623.819260,-20867.174564
21953,14751.605085,11018.952639,-18602.951444
21954,-13961.070202,17782.517680,-16145.878506
21955,-39.434970,4314.211858,3348.906495
21956,-7532.496117,9883.117880,-17265.148258
21957,-2474.808432,19195.344987,-15279.294075
21958,1417.024318,12984.550660,-6271.836802
21959,-3350.242559,12643.375997,17734.900782
21960,-10755.542000,-1794.633219,-11103.491376
21961,10162.397461,13214.643586,14378.489233
21962,12603.509014,16504.566154,-4441.452699
21963,-18250.169593,-13529.412744,8825.672802
21964,-5642.696602,17345.079271,-10346.187281
21965,-4746.022616,-3112.373440,14160.976389
21966,-686.901671,10094.630586,-7448.838177
21967,17234.085084,-1064.702301,6964.990670
21968,-4103.375407,15918.721313,-11807.406473
21969,-4289.602159,-14722.511689,-20112.378465
21970,-6684.657403,-9941.440273,20604.163924
21971,12170.059052,-4812.736909,-2511.299530
21972,8437.984971,-7389.972380,-22530.512491
21973,4190.163862,-17121.219502,-10124.734960
21974,18078.678428,-9420.169311,6589.652159
21975,5177.163263,-11299.458948,-401.929854
21976,-9518.111129,434.462202,-8524.617116
21977,19709.761261,10642.560400,-2762.976442
21978,-4338.221603,9008.610899,15940.744317
21979,8859.403372,14526.813584,22373.469267
21980,2728.208676,5838.795248,10427.147084
21981,7815.881816,-2833.711081,-17824.765995
21982,-6705.633618,-16138.535765,7490.775453
21983,-4679.190649,-3661.614631,-11645.321406
21984,1501.849842,-8086.497848,18232.675122
21985,17499.932082,1930.337832,-14387.141276
21986,-3268.251200,-16465.400177,-16198.784576
21987,-6571.046706,2186.646350,-9485.138572
21988,-20470.022329,7751.293374,1985.023368
21989,11285.793394,-6546.902477,-12375.778429
21990,-14201.517805,16925.256722,-9386.274259
21991,-9598.871444,-5383.301902,-10781.120241
21992,-19746.736790,15618.597650,-1801.801013
21993,-3705.164722,5679.176405,3883.902950
21994,-504.164957,-8194.826864,13064.868653
21995,535.950954,12212.928809,-18453.418531
21996,14061.479165,662.801893,7984.032703
21997,6390.654730,9818.590055,-6007.076966
21998,8885.382979,-7114.756823,22700.792768
21999,9627.960604,14657.175898,-18324.317386
22000,-18706.269169,2685.639442,-4144.491755
22001,-3238.583603,-11542.722914,-11811.864492
22002,17125.834940,-13837.189960,206.258744
22003,5599.433095,4819.944282,-7227.840013
22004,-5030.562967,-14225.072405,-987.336360
22005,634.105579,5653.017355,-10306.145242
22006,1690.105455,-3023.319259,-3755.579513
22007,-17604.117857,18851.922574,16830.835012
22008,1143.336855,13951.915399,-12726.347401
22009,-5520.152218,1204.575542,2718.076521
22010,-918.770629,2958.888919,947.985321
22011,-17198.009956,-8839.694960,-3451.024704
22012,-2235.012265,-7070.095253,-12482.121266
22013,10637.466241,1215.491895,-10695.196561
22014,-5826.041463,12653.789802,9093.325399
22015,-6768.923119,9675.616067,-2450.306059
22016,13045.246958,-8465.888453,13481.545829
22017,-2042.620480,-19760.797958,5508.975751
22018,-19049.843145,13306.878752,-2872.811985
22019,-6634.697545,17448.768092,5355.652269
22020,8815.733814,847.362106,-11767.865889
22021,-6405.763164,15130.176787,10454.143360
22022,-8372.353924,6704.305728,-1271.199569
22023,12168.404215,16874.794273,15754.170201
22024,7500.839768,15635.808274,-12197.945309
22025,14753.251685,5294.269302,7095.687353
22026,-3547.016067,-12534.885265,-12611.298219
22027,-7645.384808,16680.318213,2848.988650
22028,1608.521168,-2069.222598,8061.648058
22029,7081.665386,12535.414440,-15645.640127
22030,20158.088042,-1520.464433,14540.748310
22031,-20129.967269,3346.318347,-6796.754925
22032,-8586.649660,-4836.301122,8914.650276
22033,5695.857600,12451.835709,3398.931644
22034,188.335170,-11297.285624,7410.442687
22035,14465.657988,15187.857702,12096.776413
22036,7803.569332,-7893.271753,-6701.532530
22037,11103.255057,7831.799784,-3739.873542
22038,-9578.892979,13460.447882,-19924.968288
22039,-14575.295996,7448.480357,15457.958469
22040,-5361.697744,-13698.694699,19056.775046
22041,-15431.125020,3642.858481,1417.134587
22042,18426.546549,173.662151,-12521.648663
22043,149.947166,-2983.676196,9205.903016
22044,-15143.833359,-10403.154640,-1171.922325
22045,9826.583140,-9050.076205,18314.140647
22046,14492.592723,-15962.807548,-1139.399686
22047,10068.708051,5614.637572,14255.210430
22048,14514.023180,14635.886801,7493.149956
22049,-3621.750645,19241.598314,-7985.774544
22050,-12192.133229,3182.507826,-5395.478257
22051,3974.254603,-7751.117036,-4553.628608
22052,-13278.241538,13943.364700,-757.510444
22053,-14355.983243,1815.938412,-19008.254950
22054,7534.051911,18172.362574,-12470.506041
22055,4102.108646,2464.108581,-11853.016675
22056,12758.802237,-2472.578829,-11623.774654
22057,16816.097394,-13374.144093,-3991.354967
22058,13003.083982,4249.718347,-2425.266208
22059,1831.089377,14238.170903,-19926.652970
22060,-3730.932226,-11650.251601,-9832.590191
22061,-11205.716232,782.457776,-13475.084563
22062,-8493.007468,6436.807430,-17151.379062
22063,-10348.000390,-2783.854765,13833.747252
22064,503.603646,13987.927647,-1004.610429
22065,-9684.402097,5560.174948,8093.025462
22066,-3594.312283,6180.670447,-12196.400390
22067,5643.492842,11848.557792,16861.516717
22068,15927.315027,6386.774324,3847.418009
22069,2835.394935,-1472.274646,-1076.891020
22070,6786.521875,-9666.550870,8923.485093
22071,11629.967411,7266.089251,11610.874780
22072,-8483.631951,237.006170,-6385.597481
22073,-8078.387146,4234.617274,13563.375735
22074,-4485.529965,16491.498806,18794.207580
22075,9124.611942,10648.037531,-11592.151951
22076,-6889.008127,-16558.775067,19192.084300
22077,622.688536,20107.471307,-18644.493492
22078,-16808.699115,-6117.736196,-13223.060474
22079,17711.088060,8791.820684,10607.408244
22080,-9375.743376,17320.124078,-14183.310106
22081,9810.810901,16077.128434,-3450.181537
22082,4014.669331,-10383.950289,18384.191695
22083,-2589.774476,-10839.715710,6354.203263
22084,-3130.202371,8915.450451,-12418.010834
22085,1581.004624,3497.437459,10629.298066
22086,8801.763961,8573.891566,-21075.754114
22087,-14942.909690,12881.148057,8057.947815
22088,14380.266768,-11305.817256,-330.916479
22089,-14620.267813,-6532.632244,-14283.108412
22090,12273.041021,14969.931622,-1470.524323
22091,4018.371064,11831.651217,-18076.820274
22092,7108.073163,4164.512131,-1733.486601
22093,-1268.302874,4790.125707,-1978.012739
22094,15558.352023,4156.600398,-8890.377618
22095,7101.329632,-15166.726089,-7321.698105
22096,11504.152021,-1737.672320,11114.707324
22097,9297.749971,12151.250671,17107.008215
22098,5411.424888,16276.659767,-6006.898029
22099,6281.072344,9000.546961,-9109.084211
22100,-5424.375220,18517.570151,15934.005742
22101,-16714.433384,1361.701187,-14955.854916
22102,17174.498824,-205.427781,2887.021583
22103,3749.994553,4698.864885,10703.429982
22104,-11576.770880,10719.425296,-14616.413790
22105,3764.964618,16507.638271,13668.776480
22106,15062.652501,-353.959530,15242.702512
22107,-15895.553064,14432.088386,-11160.287446
22108,16926.995390,13494.480369,16928.687173
22109,-4093.697249,-5060.788328,-6761.719897
22110,-1159.049581,6629.196424,13742.802403
22111,-11085.666697,-3410.035625,-4649.390685
22112,-2601.652859,-13476.831372,-16188.945170
22113,-2545.422470,876.342022,14775.655201
22114,690.057016,-21715.033670,9676.838222
22115,1892.483940,-3342.550810,-2858.564072
22116,-1310.243371,-7664.237607,-3174.105486
22117,14598.156733,-12629.931461,-20570.265715
22118,-10657.302503,7083.575049,10411.828213
22119,6290.956173,-2081.040504,6449.857887
22120,-8069.763282,-11115.712372,-13015.774223
22121,12275.854435,170.903810,20568.004441
22122,-5893.362774,-11902.239076,-19757.102193
22123,5400.694139,-4427.153059,15586.397304
22124,-6688.377490,-15300.246236,-5116.013546
22125,-15241.715074,-23130.887029,-8063.680135
22126,17459.770394,3367.872623,4358.284398
22127,-11353.248540,8623.100081,-21472.937007
22128,-7599.910241,4231.791743,3281.014080
22129,-20193.446623,10206.514003,2317.852528
22130,8414.225072,-1265.389534,8170.456122
22131,17170.083088,-15441.463401,15881.264251
22132,-19166.725000,17831.578927,19241.526789
22133,-14396.493067,-6531.089467,13007.153447
22134,-13535.124071,-11259.638375,-5928.490068
22135,-6721.008469,6195.751500,-11451.551522
22136,15925.612072,-11750.941706,-9515.803988
22137,-13046.390340,-6008.305756,-4192.152108
22138,15512.446105,-2644.711942,-15080.420440
22139,-13881.474175,-6309.000736,-5740.819894
22140,17135.109680,466.085717,4116.848925
22141,-7042.298094,13551.673354,6588.531762
22142,-3910.337055,8422.772710,11505.203485
22143,11191.766951,-8444.463952,6217.193661
22144,11503.683896,-11079.204233,14022.787904
22145,-6521.599656,3515.996156,-6983.816686
22146,5283.190733,13365.761084,-6519.669077
22147,-2100.450113,5749.651085,8911.564388
22148,-815.999149,-2333.396097,13139.718441
22149,-1097.587461,-2200.267552,2975.693544
22150,-1181.852806,-14871.632260,19172.999210
22151,6245.232248,-14684.247614,-12523.710416
22152,11778.097853,-18123.463304,1387.977155
22153,15733.307490,12525.443272,-12314.248932
22154,7435.292990,10028.504233,15680.265159
22155,14595.909364,-10775.040929,13187.032188
22156,9142.861624,5481.233436,-15673.707461
22157,-18072.211500,-5720.032165,4723.963814
22158,7528.084613,-6516.556868,1496.443134
22159,116.916743,14503.272222,-4109.602582
22160,-9497.215649,7474.989590,-6897.060201
22161,-6568.058602,15392.535244,14629.641019
22162,1090.430182,-5462.082131,4609.608213
22163,18474.385771,-5630.715403,-784.457677
22164,-455.658603,-8633.697261,-4282.662691
22165,11699.942890,-10087.043287,13044.682758
22166,17649.936454,6041.713825,-13063.900282
22167,117.775884,3137.107008,-2511.585576
22168,-1289.253544,6457.420685,-3712.932692
22169,-4931.906893,13951.121802,6315.213589
22170,6607.520052,-5583.498095,497.490917
22171,-7393.850519,8115.407956,13386.048398
22172,-17863.305812,13167.974244,137.782933
22173,9156.437722,-12538.050742,8342.656572
22174,-2177.980653,-7031.150176,12940.129574
22175,12849.490231,-9846.108776,-11039.452853
22176,7092.411533,2049.645517,16103.200571
22177,5318.857400,-4898.174980,997.751963
22178,-10652.269977,-14510.506605,-520.545712
22179,-18633.064799,-457.585648,14071.507184
22180,-15273.085591,-14869.849328,-10066.297488
22181,-5057.630009,315.179120,3519.021078
22182,16150.987314,4441.218741,6799.687990
22183,6838.053145,3539.453963,16052.147616
22184,12576.938279,10814.194535,-17179.946088
22185,13286.538421,8694.462365,-13571.368792
22186,14029.040441,14980.547589,21506.422293
22187,8594.133423,-12726.512968,-13452.650473
22188,3557.405991,-7568.509959,-64.046316
22189,-16497.616099,4044.267546,-9406.016173
22190,-21198.170891,-12691.711966,-10713.476500
22191,5585.288445,4366.800491,-6246.645799
22192,16537.941060,-5877.542490,-15712.474683
22193,-18392.667047,7007.915518,3440.245105
22194,2214.284094,-5094.725807,-1447.743907
22195,-19661.392125,13248.004320,8821.123708
22196,3064.248363,13001.024194,-8207.174459
22197,-16922.288820,4057.762385,-7981.076036
22198,-10392.076558,-21380.500117,-7736.602800
22199,-18442.255418,2115.241907,-13553.722219
22200,-7677.454248,697.934816,-5915.303333
22201,-5746.062713,6554.174883,-684.594520
22202,5790.774448,1359.197080,-2399.192077
22203,-6606.469651,-9135.428924,-2823.747167
22204,-5061.760437,8450.804101,-20424.431205
22205,-589.464661,9070.848775,-4925.874094
22206,6780.656503,-13817.413764,5103.402041
22207,-13033.467868,-4066.851745,17728.252813
22208,4760.173240,-5896.328576,3059.846549
22209,-17908.842822,12618.633919,7829.216643
22210,17207.925295,-2265.831439,-14609.670833
22211,3371.653354,2917.569699,3116.027666
22212,9617.359820,3259.923440,-162.554302
22213,-14266.548186,14347.107563,11990.803886
22214,-8212.067304,-11893.269666,3121.003718
22215,-15872.704062,1469.819435,-14698.232784
22216,-11059.373986,18831.830872,-4261.082107
22217,-18783.800954,-12442.984361,-18625.796314
22218,15636.457786,7877.161629,17810.084464
22219,-16889.836618,-9793.333962,9404.356276
22220,-866.436542,-8694.524512,-1286.376663
22221,-3802.906702,-6371.397001,13584.403002
22222,-5428.405601,18057.225870,-255.284281
22223,11122.188663,1538.750273,10094.990140
22224,-4266.685205,7113.974103,-20718.148711
22225,-11653.226863,-11519.444274,13734.365328
22226,12004.141654,-2244.108043,13243.753652
22227,8285.047920,15407.586007,-6994.109722
22228,-13475.735032,-5646.725193,20030.052722
22229,15397.991941,-15080.476605,-18480.331634
22230,5991.037982,4998.726706,-11832.485635
22231,-10653.081088,-5276.591417,-2013.252564
22232,-563.895582,2819.827096,11368.988061
22233,9940.537285,-1415.265096,-17563.827773
22234,-10973.507379,5508.003615,10396.878263
22235,-7699.513733,8648.690035,-14196.950761
22236,-1233.973779,-11949.723441,-3503.929718
22237,-18627.984123,-5896.380013,2236.281905
22238,14090.768334,-9735.202848,-16485.244486
22239,3724.804480,10984.871878,-7166.075853
22240,-15974.446027,20678.072939,1443.566247
22241,10993.422064,-6141.573837,13323.660569
22242,-15584.123363,3168.260815,12962.965714
22243,17334.834684,182.790924,20280.229917
22244,-18291.706262,1474.862575,-4475.325684
22245,13517.363990,-7031.890439,258.011505
22246,-10576.611430,7853.208105,-6018.625300
22247,-10075.161700,8545.465856,11507.721381
22248,-11900.583970,8238.428715,-13302.600491
22249,-6009.455753,10972.651495,-7365.817327
22250,12964.991183,-4620.064513,16391.219435
22251,1581.113917,8461.075622,13376.133294
22252,-15581.691703,9301.953424,-15652.464749
22253,3131.311664,9114.970347,20141.818384
22254,4123.551172,15726.004102,-3371.106433
22255,18351.518241,9752.762665,-1129.949095
22256,15512.682441,1581.409806,-7720.759235
22257,-8458.385713,-11692.810133,15590.814649
22258,4236.697599,-8671.199559,-12767.321103
22259,-14298.767118,-12015.904174,3471.230831
22260,13890.978849,4103.826567,-7.273663
22261,2826.851213,14833.345435,15828.616494
22262,-15019.923458,-5651.692434,6684.165503
22263,-11097.060245,-16042.479207,-13472.415992
22264,5761.891044,-17729.011601,16157.797865
22265,6972.700513,-1251.130040,-20797.897320
22266,2085.781617,-13095.125777,11238.939355
22267,-15649.896449,11182.222702,2250.580431
22268,3310.037043,14932.627515,-12669.084140
22269,-14744.501622,-13599.622228,-11491.817636
22270,-17478.830952,20848.195877,-11693.497830
22271,5256.227982,10275.159678,-12889.964946
22272,-3696.342013,-8805.937072,9990.386633
22273,4330.235623,5321.162578,-4053.879272
22274,-8915.362766,-13830.408382,-20593.640999
22275,2669.071951,-14658.446806,-11956.259003
22276,-8200.993722,-4640.278808,1777.232488
22277,12033.859189,-3023.417631,-10435.622413
22278,18279.801875,-5755.642987,10826.064715
22279,6126.478823,7782.628860,-18526.219464
22280,542.703516,-1882.194222,-1150.311943
22281,-11051.969055,-3197.260266,5558.070631
22282,15700.249470,-6569.905593,-3840.319694
22283,-12919.727280,-18295.353713,5354.862773
22284,-15420.635823,18154.947322,-12839.597449
22285,11892.119848,-8234.467365,15747.368195
22286,-10965.464799,10400.976304,6373.390674
22287,14929.772788,13787.464228,11507.309687
22288,-3533.608347,12644.028276,-15187.657577
22289,-18548.946746,3331.425037,3691.545661
22290,-10132.620398,12220.712154,14752.157704
22291,18148.760247,9189.414853,1028.522735
22292,-9330.945939,-10766.543205,-12399.591991
22293,15967.549989,7064.049251,-1762.834962
22294,-9261.959580,7923.539576,15294.901567
22295,-4685.309304,6661.584310,-7953.313311
22296,10829.554040,17292.107694,19870.002582
22297,1563.937374,3916.690350,13725.647139
22298,-10889.189339,6944.925796,-3431.225259
22299,12476.694285,3987.424586,18211.074298
22300,-12903.250543,14105.473495,-58.507496
22301,-5059.914993,-15398.660349,1420.544440
22302,20586.924748,4916.514551,-14010.167024
22303,158.281347,-18624.649260,-7217.441981
22304,-18090.848510,10746.238757,14713.166142
22305,3680.662489,-580.952162,-13593.040590
22306,9471.465694,-4083.585285,11667.892861
22307,-7396.851589,12667.509012,-19984.829683
22308,-11568.683989,-1719.932235,-10810.770999
22309,-15357.538713,18437.233571,-11548.561384
22310,-11925.431715,1257.234206,6419.263641
22311,10300.365385,2890.132727,4304.520171
22312,1619.205861,3939.083240,2586.291344
22313,-4165.256090,8266.767061,-15000.634903
22314,-6271.632554,7359.863721,940.891232
22315,-6551.699467,-6125.971213,-5616.177134
22316,-13967.574051,8978.048487,4894.272629
22317,6960.394477,20146.457434,473.455651
22318,-16006.272708,18173.072486,-11810.059091
22319,-9972.124363,19606.408690,124.981315
22320,738.583660,3677.818619,7217.703285
22321,-13112.198653,-11041.600773,6795.505411
22322,13053.227156,12057.959967,-3178.414537
22323,-14251.709493,-4340.748935,4542.679803
22324,56.043811,-12498.181774,-5764.529320
22325,-15811.931409,4500.653154,246.911702
22326,16798.726500,202.311234,-4556.821209
22327,-70.436033,-11845.073474,-2577.153386
22328,16.828344,-215.576702,-11225.312635
22329,11151.940323,16551.418332,-14486.371098
22330,-2933.359458,-3882.142263,3899.309791
22331,-5114.563023,-18097.357071,-18790.002974
22332,5397.863706,9092.783108,7316.291660
22333,-539.540531,-2935.368460,-9592.335737
22334,11243.588834,566.975770,-4956.551661
22335,7601.419655,-19268.822908,789.919023
22336,889.739036,-8085.904144,130.516260
22337,260.497171,-10066.319986,-825.786110
22338,-9042.511246,-4985.961164,4115.338870
22339,-5845.474912,-2281.078769,14571.230059
22340,-16320.084097,11.808704,-20735.814277
22341,-4667.142353,-3830.453400,-17417.363136
22342,-5541.886964,3847.342411,14863.464478
22343,13080.903866,7989.842553,-20906.656244
22344,-15784.289430,-9166.024768,-2512.557755
22345,-14282.709897,-5407.227677,-11141.050872
22346,14680.160057,7308.066816,17356.609668
22347,-21163.450466,16637.669676,-16343.437809
22348,-91.000178,-5862.663412,6175.824813
22349,-2423.018303,1012.907659,-14157.781192
22350,970.783553,-14448.320527,14344.782064
22351,-211.474452,1554.831392,-196.002948
22352,18749.693329,13798.239678,-12067.211885
22353,-204.635580,-16994.304810,-14483.503718
22354,783.163122,-9873.960294,-13508.318935
22355,-4211.931696,-15202.513836,-15838.403671
22356,18475.356867,17171.100197,-15135.772921
22357,9775.508034,-2745.466825,5474.904202
22358,17145.902180,-15568.091762,21913.709287
22359,-14447.908128,-9976.770770,-6686.727852
22360,5879.812230,-4408.049745,-14319.252029
22361,6210.104360,-4932.608699,-2059.432243
22362,-4145.069856,18042.135543,1353.861955
22363,16947.242691,-4094.745537,15880.996945
22364,-7293.899647,16774.297887,-1792.124949
22365,15661.610829,-16082.686795,-1348.532712
22366,-14822.909702,9582.469583,-3845.727112
22367,-17773.612055,2336.597072,-5520.548806
22368,-13586.863303,-1827.269837,12172.355399
22369,2568.848879,6043.427757,-10342.435404
22370,17408.116428,-7777.270613,-2485.573366
22371,13406.651949,2431.180789,-779.052047
22372,4212.095124,-16066.188504,-2425.192540
22373,6264.080397,17975.596208,-22699.078157
22374,-16514.851562,-10255.639551,14385.801158
22375,-1604.065340,16860.161932,6934.468011
22376,2544.053302,8930.736153,18669.232253
22377,-6221.548223,-9302.099447,13388.081187
22378,14923.984823,-6520.912472,-773.930194
22379,11650.503102,-7945.304823,-11579.865550
22380,-11962.704566,-14145.963676,-18957.119833
22381,-843.378594,11880.046319,7536.066681
22382,-461.426594,8564.056793,10401.028422
22383,-17409.710624,14959.711290,20948.673437
22384,-1527.571690,-4939.293773,-4374.411979
22385,-419.426058,16096.935676,20296.995594
22386,8979.533913,11941.502630,10723.768721
22387,13232.509957,1192.937247,-8652.296716
22388,4039.339662,4661.436551,10400.946047
22389,-3601.557093,-4198.040621,-5681.600203
22390,-14949.989428,-603.272086,17859.087483
22391,-11643.734541,-6864.046804,-6679.098972
22392,-8646.145960,-14383.587783,6599.071050
22393,-7450.794628,14446.343755,22692.040808
22394,3740.835164,7392.497545,4498.196128
22395,-16855.931962,-4973.051993,-10360.774045
22396,2664.947900,7785.137149,5909.270584
22397,2385.615963,-9896.862250,-4604.247870
22398,-11575.756257,-21610.739089,-14652.219489
22399,-4682.475689,20815.835079,830.680466
22400,488.514174,-19267.016873,-11871.724500
22401,3035.390649,-3116.388520,13407.786371
22402,8972.516339,-16895.100840,-1887.884793
22403,-19861.171888,17590.405391,17308.785077
22404,-18380.354321,-3646.603226,8052.221531
22405,-3201.871900,7812.936849,17146.493212
22406,12766.656328,4427.364633,13481.875332
22407,15519.027076,15984.391269,11728.822139
22408,4185.370238,1141.844113,-6850.395024
22409,-3339.520072,-8772.999200,295.996174
22410,-7394.557136,-8222.692897,10860.728721
22411,2863.157745,-11601.458128,-7690.593322
22412,5723.790602,11842.148980,-5652.136365
22413,-11437.349943,-4505.792716,-8273.314286
22414,-2028.694668,-3999.730220,-4424.566967
22415,10203.909022,-1371.023913,10809.257992
22416,779.951695,-10280.848065,-15570.455674
22417,-14017.560095,8766.643619,9613.383716
22418,-253.088214,4627.850061,-3543.379257
22419,-14602.754156,17435.273679,2600.746340
22420,-16325.110951,2534.236585,2616.885020
22421,8527.512451,18510.871241,17563.220540
22422,-15746.926227,-12485.193036,11532.692107
22423,-14744.793124,17742.467484,-20409.122400
22424,18945.765633,-1496.384572,10568.169189
22425,-4071.368852,6581.019603,1558.513541
22426,-6065.118675,-11680.409630,3079.553316
22427,-6805.662404,-6502.410294,-10965.915519
22428,7683.679499,-5103.776559,-10388.465982
22429,14512.231509,10346.978145,28.173128
22430,-551.289210,-15455.814577,-21931.216719
22431,13761.589911,-15349.880543,13678.041576
22432,12969.588245,2435.382988,-5093.654462
22433,3487.251709,19126.679665,-11143.172740
22434,2180.463766,19047.545895,-20640.172389
22435,7954.090654,-11559.572870,-3848.984415
22436,-13284.398903,-9142.440064,15649.202889
22437,5693.105232,7517.695952,14690.092565
22438,-7899.243200,-10471.925210,-14846.381864
22439,18263.616797,-1116.106917,9851.496961
22440,10375.619179,18071.818121,1483.052634
22441,-20247.343021,12018.432451,-3968.824774
22442,-7571.981362,-8592.900238,-8832.993321
22443,12806.704598,209.012244,-6914.927839
22444,3701.496091,15844.551939,-13826.220330
22445,-9929.496040,5277.992651,10998.304701
22446,-10990.976524,-3115.465489,19281.681175
22447,13799.119323,-9135.860963,9587.383502
22448,16214.448635,-14631.358007,-14364.456848
22449,18404.811189,-9588.640357,6528.340506
22450,-11594.997846,-11524.573432,7749.982710
22451,-5502.964710,14775.992857,12597.092469
22452,-12686.544064,15858.836390,2925.098055
22453,17622.620740,-1233.932774,-3788.277700
22454,6909.842392,14714.700449,-16674.426051
22455,8794.648814,-7013.916770,-16364.078568
22456,1016.605517,8585.388273,14205.540869
22457,15511.099739,-1768.413953,-2404.603236
22458,-15062.641203,14308.914090,790.214566
22459,-12034.403203,11938.746571,1630.225620
22460,-16279.709448,4371.326393,17351.495755
22461,4286.847275,14492.127636,15131.686093
22462,-3659.439527,6785.517768,4799.586798
22463,5755.088296,-8017.433344,-17576.359154
22464,12500.635029,18180.267343,2414.760394
22465,-5685.811523,-14023.937007,15093.118820
22466,-8328.985877,21687.220740,-6952.629461
22467,-9115.721196,13213.244335,10907.075271
22468,-11810.972302,18016.526944,9158.318062
22469,11314.965577,-885.743686,-2327.266389
22470,2575.502374,-3026.210484,6818.605340
22471,6328.780017,-11894.613443,-19665.237090
22472,-1834.007952,-8779.164316,8009.080956
22473,8360.898177,10242.407253,16644.871118
22474,10090.095707,16135.210269,15490.711304
22475,11082.717669,-17694.700642,7316.309314
22476,2370.419686,-9803.398414,-14179.261054
22477,8251.444129,9236.232592,11638.165592
22478,-12352.971871,4520.852379,-15526.065212
22479,-10433.575131,-18549.838465,-15779.965502
22480,1788.054088,-5952.662685,10984.143714
22481,9548.409500,1221.689897,-5848.342114
22482,10423.716281,6991.919417,-9952.597492
22483,-14550.802883,12631.299896,18632.304196
22484,2259.675322,-10925.169857,-13066.111869
22485,18168.859052,4007.632772,14517.644002
22486,9288.040085,-19168.217064,-1813.280547
22487,1463.996278,-5694.967270,-14812.659803
22488,17493.180939,5822.490941,14411.808976
22489,4264.500614,-655.747358,-13158.074063
22490,-16187.202570,-6390.554766,-5096.894674
22491,-15326.088140,1737.337146,-10718.294985
22492,-9915.152381,-908.009467,-4710.917389
22493,-4040.441374,4436.506410,-16294.815226
22494,-7040.954546,18789.630164,15001.522093
22495,-15726.201713,840.484577,14943.772801
22496,4711.637115,8865.915528,-10719.923301
22497,-13022.398266,-2710.324086,-3456.590388
22498,-14509.322994,-4866.004011,-6303.493071
22499,7515.616936,2772.570859,-13822.210464
22500,16279.276840,-12624.281345,-5595.325452
22501,-21989.302510,9181.957167,-21171.835621
22502,7201.889605,7251.768657,-4497.544408
22503,4354.956334,17551.226099,11266.948356
22504,-4128.666663,6231.925075,7704.028554
22505,-14650.690347,-20016.485355,12085.524788
22506,-12124.530637,-7020.509958,-5606.670042
22507,1947.387063,304.490306,-16354.429152
22508,-3312.381229,-15416.155797,17287.678190
22509,-13290.896636,-20677.045912,9258.735805
22510,-3062.030718,-4890.216974,-19757.511814
22511,-14531.048830,9927.486740,11471.711130
22512,9991.503455,6737.782193,17601.484471
22513,-10872.787336,-11767.108142,12090.612968
22514,10602.626943,4981.318581,-14031.075679
22515,-379.100926,17859.039506,3307.156270
22516,-14457.070530,-11525.335621,3471.230064
22517,13645.449735,1735.383245,19410.082190
22518,-16586.206338,10633.892811,-18586.386051
22519,-1176.426837,-17622.654400,11777.533281
22520,9648.968742,5469.693897,11788.397255
22521,-2648.727001,-103.647144,3.469457
22522,8517.260194,18923.925531,4521.528162
22523,5721.012582,13254.592613,17670.346992
22524,-959.411483,1728.841173,-15856.250709
22525,16060.285372,-20164.356772,-3619.801104
22526,4549.966576,-11275.745762,-15271.279685
22527,8345.389490,16900.481552,18744.225192
22528,17519.492012,12595.279647,-180.067596
22529,3697.797937,-2245.053086,-2767.028525
22530,13987.211267,19207.179605,5634.579365
22531,-15283.468064,-8872.459517,10379.011207
22532,3569.093631,-9860.292307,1562.588569
