particle,pos_x,pos_y,pos_z
10998,-12983.981326,-8994.965100,-18468.943123
10999,-1457.894070,-10968.792545,8110.144187
11000,-14471.426797,600.335539,-25813.737242
11001,-367.197924,10120.630259,10653.667978
11002,8751.489042,17170.750321,17637.799451
11003,8152.098124,15794.860612,-14267.736646
11004,-4293.301600,-7611.483015,5596.959747
11005,-1375.818484,-17171.182753,-1167.373346
11006,3076.313238,10856.034932,16251.490189
11007,4344.619649,-1707.830460,260.524757
11008,-13059.559712,9850.238271,-1847.368241
11009,-1735.997824,-2221.470443,-9158.348363
11010,1992.873213,-12610.266960,-13309.453668
11011,-11001.425665,3668.544724,6775.464532
11012,-4754.994053,-15799.629352,2776.403007
11013,3178.866627,-10701.042054,9486.087355
11014,-9441.661850,-19743.588132,5090.629895
11015,4750.125574,-4486.884818,-4861.604728
11016,6381.732166,-2641.912104,2287.788586
11017,11528.294186,-3896.547414,10274.427577
11018,3185.195129,-9256.350272,14594.854307
11019,-13826.559368,-10047.522541,7030.281025
11020,11435.539943,-17590.472588,9194.211756
11021,13216.354513,5963.180571,-9456.816044
11022,-5567.337429,-5052.099209,-10048.962445
11023,6748.723278,-252.881470,-3944.503419
11024,-10871.502952,9895.290805,-4664.977208
11025,424.351492,17886.297925,9525.216597
11026,2478.010682,9483.122521,805.190890
11027,12562.087920,13112.323994,-7990.213777
11028,13194.529009,9378.237596,3013.279090
11029,6154.263009,-13910.433151,5356.727079
11030,-22771.764692,-12733.360443,-3087.945482
11031,2946.458613,6221.079795,-17268.722813
11032,-1600.072205,-5190.032539,2303.415356
11033,-3067.514417,-8760.060412,-343.063320
11034,4137.290574,-14207.293196,-3605.871518
11035,8013.283366,4838.027832,5649.423787
11036,-14917.614354,-3285.587961,-6884.678506
11037,10051.003066,16470.910910,-914.087454
11038,-4268.124531,-8764.830011,-12411.323159
11039,1695.887650,-11516.031444,-6888.411070
11040,-10873.132132,11328.463267,6324.641516
11041,-5595.463065,-4689.946109,1910.038594
11042,5037.643346,6341.736137,5339.929515
11043,-4454.632997,-13741.745649,-1968.451140
11044,-14201.298330,1652.984974,-10798.045524
11045,16397.804059,5598.594975,17672.080048
11046,-13458.641722,859.286132,-19394.627382
11047,3272.251061,-12049.824646,1049.818021
11048,-8761.344986,-4856.034734,18721.510005
11049,9668.961873,13104.585226,1505.741068
11050,6104.041600,4658.026226,13997.570390
11051,-4112.383239,4760.733004,4347.224760
11052,-15227.978933,14624.544552,-15765.451799
11053,8862.219976,6751.778739,-4752.927191
11054,21240.653253,15613.959567,-14968.170755
11055,3901.632991,8948.307385,-3222.146541
11056,7454.761152,13452.505644,15361.537456
11057,6692.930598,-3144.793469,7958.120963
11058,3967.460053,5728.975732,-5669.825715
11059,4823.129049,-6443.692276,8424.749366
11060,-8095.761392,11832.760444,-18273.708023
11061,9439.929049,1087.168424,-374.253495
11062,-4240.997537,3175.521609,-3522.120547
11063,-3396.847635,15579.625101,-9311.852631
11064,8219.752849,-1010.079673,-3802.871059
11065,5280.937102,-6207.619122,-6177.306217
11066,7724.120107,-2739.473032,-16797.261179
11067,-16761.551084,20088.586240,-5017.242594
11068,-8033.366596,918.002524,-700.697861
11069,-1712.205221,10589.517114,15599.367663
11070,785.479645,-891.434370,12850.833014
11071,6639.303064,-7965.987883,471.277036
11072,7875.100782,13687.837911,-1919.993197
11073,-1231.153382,-4339.833307,-3965.874401
11074,1658.441611,-15944.600957,-3285.083996
11075,15631.634818,3112.139606,-464.199535
11076,393.545137,-5732.658451,-6651.156079
11077,3085.135744,-13213.831946,40.879610
11078,8027.403872,5499.606976,13542.584433
11079,13974.115423,9971.326414,13238.010852
11080,-6813.683187,15775.799543,3530.767298
11081,6554.495568,21295.605835,-271.002839
11082,-13510.395240,7772.659014,17570.233493
11083,-657.054335,9273.955104,23081.887816
11084,3055.887085,-21.036017,6234.080260
11085,-7779.698829,-9805.958540,-11801.784895
11086,2818.479927,9893.284362,8398.221769
11087,13922.727981,-1682.187773,-4775.257230
11088,-4056.132194,-416.964673,2807.849882
11089,1013.049903,2972.108650,6422.986575
11090,1186.610245,-12705.291269,-19684.731575
11091,12346.543297,10296.402655,11904.957437
11092,-1305.175544,2487.708764,-4443.484492
11093,-18188.737295,-3087.100096,13066.960277
11094,-1497.964716,11783.822910,-18859.450721
11095,17194.484000,3920.298600,-15504.093096
11096,7422.310039,-719.098696,-5075.242075
11097,-19339.752890,-14185.649094,-12227.351115
11098,-10508.345325,6118.122033,-832.325042
11099,11561.675548,5616.672467,18132.330964
11100,-9893.695969,-10435.763898,9836.018329
11101,14642.034561,11452.320718,-6341.511918
11102,-11996.478754,1144.159924,10782.861226
11103,-11063.238328,10215.645160,2166.185528
11104,16128.636240,-12603.882522,-23082.023673
11105,-14696.023275,-6831.641944,13678.808705
11106,-2044.001755,-10969.390796,9066.420830
11107,6260.565856,-6272.786313,18630.674853
11108,-20227.889330,12265.870658,-4801.029713
11109,-13543.430631,8933.904926,4856.299388
11110,-47.098690,7957.928177,-6445.149492
11111,-12227.346018,-5006.533288,12508.829561
11112,-1683.758019,-9942.543520,18606.693344
11113,20096.000357,7003.065761,910.646656
11114,-5510.949052,-163.227218,-4069.623127
11115,-5125.867341,-5132.608527,-5290.011759
11116,-12737.044939,-7433.930435,6771.539008
11117,13003.985621,-9195.671816,-8388.700549
11118,-332.832692,-7834.774828,17139.321584
11119,-8210.411076,-5912.181980,-18004.488162
11120,8097.685595,-4983.462854,-2321.355309
11121,-12657.182709,13239.756163,-15425.065377
11122,5516.782056,-1412.563224,6754.913260
11123,184.317023,-3146.893884,2354.460526
11124,-12964.285935,-10845.412483,-1786.640817
11125,8495.729377,-12911.772819,6625.779394
11126,2627.147404,8218.008679,703.207118
11127,-9845.673140,4237.404657,-15481.149753
11128,3640.720763,11280.450771,15848.005068
11129,7617.833971,-12929.756578,-210.995787
11130,13499.760402,11681.540074,1876.007464
11131,7012.830880,9799.108433,-17977.184490
11132,3779.315951,13933.216947,3328.145461
11133,12879.389012,19753.983329,5878.199694
11134,9702.425047,-2348.076750,-1654.420823
11135,16772.784913,5140.502825,5906.942287
11136,879.685544,15856.199403,9157.782736
11137,-14958.088922,10140.109153,-13777.073046
11138,6477.037789,-4670.522063,-16035.590445
11139,-18965.503618,10248.608041,-5343.909756
11140,1173.928669,-8357.359399,-6645.971221
11141,-10571.492250,8495.806140,-2709.185115
11142,10529.464546,6902.304246,-15848.238227
11143,8333.240326,-13738.637128,-4899.409433
11144,14173.528556,11672.549316,-6349.990868
11145,-9258.640107,-6034.536928,5378.561652
11146,11613.242425,14.096919,-13414.686376
11147,-10073.133345,2526.345905,-1440.114455
11148,-2672.257051,6302.667862,4367.196660
11149,-13053.142704,-12051.677466,-15724.171915
11150,-3332.665090,-10790.624207,-12332.321007
11151,9213.613288,-8268.401320,-16467.444443
11152,10272.007241,-10484.889869,2562.547865
11153,-9326.190913,15719.863788,-6771.799309
11154,5802.237769,11539.549896,2927.321326
11155,3716.184062,8311.013313,9887.396710
11156,14575.437871,12900.817851,-18102.892163
11157,-13547.599598,-5608.210670,17196.664296
11158,-12691.238664,6629.094493,163.098512
11159,-13188.575945,-15514.703896,3389.593098
11160,-8640.969966,11181.822616,2407.956195
11161,-1132.516521,3550.505723,-16521.179632
11162,-2257.313031,11331.695544,16875.650038
11163,-10653.310221,6158.168623,304.160090
11164,6741.184167,1421.387377,-12078.262978
11165,-9023.226732,13148.023739,-18407.036195
11166,5203.945004,-15123.361955,-7015.181706
11167,6820.513429,-10417.930779,2.174963
11168,8712.889753,2843.388912,6992.952394
11169,19298.673994,-11613.862368,18527.089804
11170,14240.884932,-2192.255761,4822.770334
11171,-1966.144021,7226.385170,-3517.235353
11172,21499.680039,5533.042448,-7723.047545
11173,8356.154510,-2573.108426,-5395.786712
11174,6035.812696,-134.154657,-15223.932551
11175,-4764.958582,-6838.797777,5146.769275
11176,-7722.740392,-6671.881670,13263.015878
11177,2342.481894,-7673.564666,-10087.142748
11178,4869.535595,4925.631114,-22971.104319
11179,-119.628342,4048.045781,-8057.415230
11180,-5497.678891,-7920.134184,-1120.246886
11181,-15040.625331,-5739.130207,-11491.096512
11182,-5199.859636,5828.510047,-1937.048497
11183,-5930.675014,-7013.713806,-1064.912067
11184,-4265.733030,-5534.743960,-2722.802754
11185,15853.039657,1741.525536,11105.740684
11186,4109.824041,-10695.904342,5782.729793
11187,8305.161393,-7596.632646,5182.632670
11188,13679.618677,13124.914715,-4401.947932
11189,14319.947545,14371.455273,-13119.204168
11190,-5796.889656,-18497.762820,6749.857833
11191,8712.790105,4798.792723,4208.353358
11192,-9171.957013,4483.042220,-3887.836431
11193,1587.696099,-12157.315197,7598.296979
11194,16366.121006,10675.517581,14081.856638
11195,3593.880689,9383.866407,1457.845946
11196,5148.366300,4792.886353,11342.759640
11197,-14895.079482,-1501.126206,12994.055343
11198,9429.069281,-1232.460884,-4668.027024
11199,12767.693816,-13034.761368,-5450.377035
11200,-2437.804879,-6980.178895,10306.022175
11201,-702.973266,514.617584,3509.370529
11202,1004.264015,6963.576283,648.042758
11203,8817.030921,10379.862802,16959.623731
11204,-6513.269661,-13682.863531,-16658.121525
11205,3338.406562,13121.732537,831.114094
11206,-7480.074359,-9098.272186,-10580.712436
11207,-7396.839790,-6201.762057,-6478.576122
11208,9167.382715,-3066.259682,2447.856524
11209,-13116.778829,-12994.264915,-16864.240614
11210,8894.456294,-11508.921964,-5373.375819
11211,4613.698772,-6783.678302,18975.420570
11212,-16340.113939,-3828.297239,-9299.529033
11213,-14558.076838,-7667.314204,-9254.307888
11214,-4530.609543,10200.090199,11129.721136
11215,-807.513495,16917.892346,1507.735222
11216,-12700.999205,9481.979145,-13337.804239
11217,8922.211626,-4956.847028,4524.545939
11218,-11983.071710,-8077.008001,3735.226067
11219,-1791.101524,2416.134370,12267.596710
11220,12861.461468,12859.443593,-23391.074986
11221,-15591.475461,8642.791216,-9148.868799
11222,-22699.822681,4738.113448,-4097.158119
11223,-2723.172468,-9113.699097,-6554.199585
11224,7092.642604,-16803.061161,-17167.881654
11225,6674.133550,929.333925,659.076305
11226,-16746.497208,10933.094685,-10115.988803
11227,124.765440,9379.498271,-423.582804
11228,11000.853284,12700.193053,13147.985366
11229,3639.251969,-4784.293877,-4814.940138
11230,-4024.150847,-243.249812,-14755.921567
11231,9799.550487,21257.469539,-2082.693572
11232,13658.450819,-6876.652461,10922.754364
11233,5197.001502,1858.694795,13617.526286
11234,-1700.633698,-2587.208553,1248.493657
11235,169.803123,8446.406897,24675.623650
11236,6461.620072,-12173.890856,-22017.612160
11237,-4358.029338,-3555.493498,6449.531945
11238,-8529.887109,5713.358790,5304.918801
11239,-7444.601870,-6745.599796,-15.726325
11240,-6925.467425,4076.592666,-3767.824781
11241,-4736.581974,7824.933909,-824.914359
11242,-4989.598930,-7388.394143,-5415.619537
11243,-6903.759589,-9164.563850,-8471.618460
11244,-1181.748568,-4241.478799,12379.437801
11245,-1907.517347,4875.706787,-305.263862
11246,-7895.054276,-3348.547445,8268.257193
11247,-3616.150077,16015.797262,-5087.959233
11248,-9514.612760,11260.857265,-3920.630356
11249,10727.729210,-2874.893038,5837.545905
11250,6994.359567,3009.307589,-5130.454573
11251,15016.233990,14182.383673,6038.192114
11252,6180.126111,3559.162101,13165.676181
11253,5200.951165,-996.038281,-8023.277803
11254,-12300.918416,2430.653378,3789.935010
11255,905.287216,2579.784052,2467.111223
11256,1397.155192,6458.803099,20528.519829
11257,-12427.076141,797.931941,932.512291
11258,8687.691806,-2220.057724,6358.419243
11259,-757.963304,-3674.093583,18873.757028
11260,16116.126390,1751.845987,682.150599
11261,763.233798,-5636.790145,17024.910505
11262,-613.392939,-21824.260275,-17995.804867
11263,-9439.999053,3990.218603,-295.629867
11264,-13884.253591,-14097.657897,-3806.373156
11265,-9224.392775,-1270.603618,-14658.742646
11266,-3398.320658,5326.251346,-5171.279998
11267,12568.923154,-10119.971338,-16644.156146
11268,20125.958458,5555.540328,20010.973739
11269,-13132.078459,5105.396073,540.673333
11270,13443.751826,24765.532174,-17191.560329
11271,6467.312486,-8462.951039,-11652.550104
11272,-4719.240006,-18747.702075,-21271.551854
11273,9724.855703,2151.129345,14238.025404
11274,-1480.440585,1400.764805,-9706.461003
11275,-3319.023166,-10644.138164,4865.001139
11276,1452.487461,-5956.167660,-17983.376915
11277,1922.535451,-2960.675077,-11624.337736
11278,374.911684,1009.924120,510.724360
11279,7685.645012,-7473.833239,10912.325858
11280,1713.878050,-3023.019276,-3017.811797
11281,7257.087470,-7076.986213,12042.980813
11282,-10125.663744,11243.730316,895.973985
11283,18524.730856,-10741.484005,-16697.151724
11284,17596.700366,10988.067343,17994.723212
11285,-19590.021091,9655.619424,-10631.980616
11286,-5704.662914,-5154.133768,3627.758975
11287,2189.743477,-1519.456318,-637.015655
11288,-3248.712162,-13332.244808,-4212.738340
11289,17178.131020,-8443.705853,1594.585195
11290,7582.563250,-13464.024302,15056.138394
11291,15523.172371,2826.840156,-7968.614900
11292,-10013.068219,5538.795520,11681.683367
11293,2950.359140,8841.234352,13109.903634
11294,22066.207815,8958.101494,-11771.490132
11295,7104.413383,-20376.668536,7171.810096
11296,-12528.018350,2460.256966,716.745801
11297,5927.232571,-8339.801262,-10499.543367
11298,-5486.657910,12452.639086,17305.695255
11299,3873.827542,14041.277030,458.535510
11300,600.884960,12882.631451,4057.511612
11301,-3434.523772,6651.280113,-4485.532096
11302,-10557.931386,-7669.412713,-4207.615597
11303,9899.838931,-6161.252396,8505.720804
11304,-184.628676,-7768.231004,-20582.224909
11305,7540.861053,-4290.886615,2675.592833
11306,10105.717040,9286.338438,-13791.767758
11307,-7963.334067,-10537.357781,6997.505616
11308,-766.619926,-5895.301097,-9132.131830
11309,-12041.212230,10919.006530,8914.779935
11310,11199.367799,-20324.750903,-96.839569
11311,4579.039992,-3220.237747,14127.496962
11312,-16712.750542,-2710.653280,4956.070011
11313,-15403.442723,3179.870124,4302.861876
11314,899.733898,-12055.022904,12588.510309
11315,10140.689054,4130.784762,-10577.052907
11316,-4646.319297,7252.229503,4476.642021
11317,-7791.320624,3434.832531,4740.219157
11318,8310.765243,16025.413688,13984.396309
11319,-6250.939017,180.106522,-7124.271916
11320,-8398.632673,248.513329,-12690.194886
11321,16125.612739,-12803.820680,-763.772301
11322,10940.933322,-108.061121,-11915.237386
11323,-3569.888857,9762.841330,-2657.578007
11324,10859.843165,4573.578833,-1110.203477
11325,4514.243837,9392.435452,-21570.244351
11326,-17793.160883,-12846.293090,1207.592897
11327,12482.238356,10111.288163,7025.960411
11328,8898.867808,9701.815356,-1247.343775
11329,-3074.656545,6968.125877,709.094082
11330,-1269.623327,-4321.603801,-7809.497236
11331,-9573.701224,-2738.122100,5889.632304
11332,10574.975964,-124.524808,-13671.968954
11333,7276.516154,7006.039362,-1385.994660
11334,-12263.322747,5386.860375,6880.201648
11335,4943.190873,-2816.631848,3854.431373
11336,12039.236055,7372.875251,5311.267977
11337,3693.949429,-6024.737435,-4557.247273
11338,-12247.191312,-6521.290819,-14102.994242
11339,-13405.842923,1740.812399,-4319.503583
11340,-202.389302,9537.644471,2980.833538
11341,16464.947837,-15376.447403,-22074.793776
11342,193.581006,6729.540101,-10793.551169
11343,-4851.203684,-6269.333536,9885.823425
11344,5948.316805,3410.649627,-1891.972437
11345,10748.033867,-4033.931282,5375.121258
11346,-13822.083895,-4452.854308,-4678.925740
11347,-9908.130331,-8416.268777,6804.476759
11348,-12201.524444,-11394.585676,-1223.288050
11349,15118.777274,10220.476206,-789.060350
11350,12821.758641,-5317.281639,-9322.479422
11351,16088.145188,4570.107097,-18850.933407
11352,-1448.730401,12862.607334,2655.920818
11353,7622.364781,9281.143231,3869.292768
11354,-4582.588464,-4790.533811,-9464.361750
11355,-8317.120395,-6249.867503,-20425.200849
11356,-3970.007586,6809.329271,5379.317687
11357,4412.846634,-848.884882,9131.601208
11358,12805.229956,-12568.058259,-15911.502019
11359,-17890.975526,-10594.376074,-1294.436968
11360,-16753.907338,-6004.808870,-9287.506778
11361,2183.348454,901.604296,16990.642391
11362,-1689.674251,-48.735681,8041.396116
11363,3691.309875,-12362.099258,12555.552642
11364,-9729.111273,-3683.019198,-756.001827
11365,-5340.682894,6797.704905,12208.552757
11366,1787.577535,15258.604654,8083.971863
11367,14891.714913,13953.655433,-19950.388834
11368,9539.475919,-11523.762696,-14391.006157
11369,12638.816923,-17241.268949,-17867.191416
11370,-6975.145136,-602.142190,-10024.657627
11371,-13806.887141,-8469.235866,3673.024159
11372,-9901.086760,273.744209,6299.782298
11373,6577.495927,-4221.418166,-1629.250769
11374,-14089.841894,-11167.286592,-4839.003397
11375,-6974.687148,-10201.691090,17135.739554
11376,-11546.973957,-2175.206920,12705.199764
11377,-3492.428747,9336.019358,-13957.728163
11378,8293.612144,11950.744850,-9185.973554
11379,-9742.135633,-3428.443818,2939.997539
11380,-1259.961496,-13438.168085,4987.934535
11381,4760.111785,-15504.864180,-7328.204089
11382,-6620.317578,-6708.828196,17443.070168
11383,-5785.561099,-7218.154061,822.688551
11384,-4467.376957,-10497.693802,13044.780670
11385,1831.271550,10605.413591,10671.768171
11386,1510.908611,-3322.487516,-16426.215533
11387,-21476.602758,-4825.590750,-9308.941673
11388,-3302.748277,-2207.174924,-9364.312615
11389,-2765.924726,1008.288091,919.775282
11390,-4046.602516,-11355.430227,17485.050204
11391,875.111045,-12090.669067,-7713.930986
11392,-8248.718868,-3928.425645,-17111.093322
11393,-3802.199918,-3747.107731,-2315.461566
11394,4476.965062,-2715.108982,-10379.076392
11395,5676.213408,-7466.925249,-15231.477221
11396,-4099.216626,2402.290442,4462.626336
11397,-11107.301865,-2466.490929,13772.195348
11398,2487.189011,-12922.310276,10538.898788
11399,10855.107285,-4337.577447,-22330.960701
11400,-12866.250464,9367.038488,-19831.792678
11401,15382.067564,7600.495040,5019.833800
11402,-4061.301837,-9772.487299,5772.200611
11403,19870.329486,102.456105,-12564.861104
11404,11470.347143,-3569.058421,-3922.791135
11405,10921.864526,-11415.891803,19466.526424
11406,-2918.913644,-6016.276991,-2866.941671
11407,-845.573631,-14417.720028,-17990.573426
11408,4058.959663,-9993.634946,2634.697855
11409,3650.166316,-8816.365668,3225.216676
11410,-8899.466680,7679.849315,-14938.286300
11411,-4020.452276,1848.766342,10154.593050
11412,2636.092395,-6740.852224,18642.403967
11413,10488.947939,-10949.404090,3963.310825
11414,-239.543500,-15264.693425,-2171.405457
11415,6093.988451,2401.534780,-5595.384162
11416,-6725.408490,-11166.962608,-11661.756433
11417,12648.097781,-10730.991548,12375.276008
11418,64.115401,-12698.761699,-3053.285467
11419,-5230.121350,-10871.210577,-5075.055541
11420,6519.193875,-1541.972746,3146.629397
11421,-9968.452578,-11110.177876,-1927.193834
11422,4245.781219,-310.067034,-7059.273635
11423,-1260.587236,-9061.514436,10957.938492
11424,-2187.026617,-1584.146182,2703.961066
11425,1426.833326,-2295.982134,-14024.555163
11426,7507.091014,-12409.516764,-7277.604284
11427,10350.554866,16533.140776,7425.899918
11428,13269.659535,-12739.154420,14349.583628
11429,-10551.303481,5863.801909,60.888692
11430,19551.477376,2898.913712,10043.685613
11431,-12252.159813,-14048.732379,3030.147495
11432,9450.181811,-6842.652776,-7086.041978
11433,11753.561143,838.576520,-1265.759011
11434,-11736.647450,-9246.857584,-24038.983164
11435,-1795.454599,-1699.945469,2637.621893
11436,-773.532552,-13499.589171,15404.739987
11437,10893.290083,2327.590083,-7227.497245
11438,-6089.013527,19894.487875,12144.429961
11439,10144.845425,-2238.798897,-3177.908359
11440,4665.907395,1446.324746,4631.233654
11441,-9470.456942,2936.996686,-1720.211832
11442,-15449.778652,8060.491598,2455.305887
11443,1494.245908,12975.325178,-6493.376868
11444,8890.814535,-17172.337986,277.515581
11445,4023.845567,-5220.019187,-15346.161462
11446,-10076.132827,-10590.532526,-10625.490294
11447,6926.559082,-13434.488233,-2124.716204
11448,9784.064883,-3517.682319,-1387.874757
11449,8882.193975,-23184.450905,-18871.145114
11450,-19234.882822,-960.415541,-11350.698151
11451,-3264.380376,7658.594446,-6243.391203
11452,-12891.793079,-3319.066171,7227.421861
11453,-11516.305331,-2010.414821,15526.951520
11454,14495.113012,-1298.386212,-12707.845573
11455,-6964.244265,-2859.105527,-7285.193921
11456,-4876.966385,-6042.883922,497.227820
11457,2680.424228,-4580.504759,-9154.300516
11458,-1318.544459,3828.162640,-4059.765859
11459,-13366.831102,-20282.484582,4946.303811
11460,343.887560,1452.181421,15531.501339
11461,4378.497435,7011.537704,3023.822191
11462,13913.033364,-9220.313762,-16971.707295
11463,15646.059497,-6398.123836,-15733.613383
11464,-2360.821944,-13115.191935,1250.352001
11465,15747.376000,1031.545956,-9927.399246
11466,-9400.475654,-369.170777,-1781.233703
11467,10457.872696,-11033.601633,19568.046528
11468,8620.669615,2390.884164,4818.137668
11469,7486.246106,-16792.910363,14366.568496
11470,-3381.347121,5552.272146,-414.608018
11471,-11791.140526,-12233.245799,-425.637368
11472,9136.796625,3002.548450,5311.675735
11473,1484.197356,3403.477887,10100.616606
11474,1829.894056,-7926.781355,-5428.901183
11475,16356.629550,-13609.935650,17540.980051
11476,-16594.611694,8195.104293,13466.249832
11477,1013.528325,-832.437274,9053.396958
11478,-6016.754109,-1716.260050,-6742.807754
11479,5692.135857,6947.780340,-5670.700244
11480,-5539.887581,2596.253250,-11987.961843
11481,9250.108887,8082.336750,3209.220042
11482,-15829.437282,-1061.623950,-7801.676159
11483,-7377.615239,-11500.962958,7722.645445
11484,11170.043348,-9379.859725,-4524.621814
11485,18616.406202,13005.982678,-6686.692582
11486,17962.006804,-13099.670088,-5033.763144
11487,10861.316896,-5195.561859,12384.845544
11488,-6325.852453,15057.939412,-3166.298854
11489,7580.754104,-193.619494,238.936162
11490,-6819.872229,-11227.400657,-16239.411391
11491,15566.790987,-5315.190161,10794.938768
11492,-5154.858814,8468.681348,-4273.896468
11493,5027.793397,-3104.732279,3361.553463
11494,-767.496194,-14172.641395,214.912599
11495,-9191.864551,21038.984558,-12848.004594
11496,-13100.065325,3795.683975,1881.817968
11497,2740.964121,-2089.513032,-12078.208362
11498,1873.944577,-10840.141715,3755.469354
11499,10793.488187,11840.145735,-7798.759488
11500,-6466.868097,1887.570532,-2225.449090
11501,-2286.587870,20846.430496,19486.433751
11502,888.064476,-12245.990632,6605.881334
11503,12818.554961,-3995.613177,3163.411669
11504,14105.164225,-6107.486657,-17374.295508
11505,13970.543058,11422.588636,11898.418193
11506,774.397581,5640.277897,12089.097095
11507,-7453.082566,4610.349903,-959.215442
11508,-14484.909852,-16172.991619,18935.852451
11509,-11858.609354,-13041.653851,12983.312690
11510,-13037.712533,-2025.940042,-6018.708790
11511,4951.134589,10782.248520,-11228.271775
11512,9373.352355,-5967.640473,-10090.310089
11513,-10121.190704,-11801.151707,-6477.269656
11514,-12828.270544,-17896.285542,-1203.034359
11515,14315.490771,-9997.096141,-23226.391498
11516,4147.107877,-9827.598383,14098.796960
11517,13071.688167,15838.493106,-2918.283821
11518,-15064.791925,-15750.656199,15100.137586
11519,2742.393292,17624.123379,-13822.758000
11520,-6050.768615,2339.914658,7466.925690
11521,2035.701781,-195.616713,-8272.576409
11522,-3176.650999,12836.661352,-10045.116947
11523,-7120.856832,-3771.007645,5611.025614
11524,-14770.941801,-2312.692422,-9905.410003
11525,10398.212946,-8482.115882,-8458.110677
11526,10717.501956,1076.101473,3299.663797
11527,-684.061957,-4197.716629,5771.396576
11528,18242.210446,-2902.728772,1957.477352
11529,13182.963494,11940.560077,-5822.831866
11530,13397.423644,2044.824915,6128.569986
11531,5575.485173,-891.060563,12518.348654
11532,-10614.209599,13106.032689,-10661.568761
11533,15396.083379,-2059.243553,13546.575986
11534,3278.989412,16786.272413,9935.924153
11535,10058.906659,10148.906859,5935.313163
11536,1937.220378,-1572.609114,-4384.498327
11537,5280.882334,4608.940223,-9273.313716
11538,-3498.729242,10123.125013,2875.419244
11539,-11206.151566,11947.385199,-12514.554275
11540,10557.475036,10989.528131,-924.634415
11541,-8067.853090,5942.217149,-12025.146797
11542,-10914.283920,-7968.673732,2222.247779
11543,11303.051688,4723.252022,-11819.546982
11544,-5755.888453,705.068284,-12703.495623
11545,629.383619,15001.991211,11391.494822
11546,437.428945,-3382.890070,5637.794960
11547,12228.614098,-4952.211522,-5972.270633
11548,-17711.527323,3966.729343,5024.956162
11549,7530.893850,11099.441240,-3539.514418
11550,-1569.888727,-2523.668986,-8560.921029
11551,2330.727873,13597.295663,-3138.887275
11552,16171.682129,-1242.091533,8678.742897
11553,1002.966827,-9799.021203,4878.529181
11554,4490.008013,11111.017190,6493.161378
11555,131.350752,2351.523657,-4888.450737
11556,-983.989609,13189.319657,-3908.619490
11557,800.010749,6841.229724,2458.007992
11558,-7318.647475,-8286.475655,-7181.028296
11559,14162.242310,-9158.895424,-12400.582463
11560,-11872.152174,-13827.679651,7513.052224
11561,-5542.486253,4100.401368,460.828164
11562,3557.823532,8467.225071,6752.484833
11563,3122.103743,-11144.937930,20348.070875
11564,-4963.464844,-6126.031810,-11638.031880
11565,9380.073596,-16527.929586,3915.385270
11566,-2283.981340,-3331.418573,11228.473514
11567,-9608.564275,-14288.878508,24220.154366
11568,8086.386725,-14687.397494,-4766.487938
11569,7694.605766,-13121.003739,-2494.335765
11570,-1996.160958,-5445.466644,16395.824342
11571,7879.893881,15744.672792,11595.416281
11572,6213.289748,5933.608842,5598.725723
11573,4012.196224,-11321.800937,-13971.910184
11574,-13414.092835,-2601.769907,815.160202
11575,-1584.385458,2594.425827,4955.477452
11576,-9712.065925,-2434.741884,-13470.913047
11577,4515.131875,9653.626319,21036.755926
11578,10275.685229,-9091.376453,9072.970225
11579,8048.103647,-11154.876594,-3802.099936
11580,-18718.156166,18952.401669,1906.255920
11581,-15374.806548,16618.683093,-288.000526
11582,-6684.412419,7424.224646,-4295.717892
11583,-22445.084468,9038.430185,-421.229710
11584,-15235.071447,-14280.495793,12640.292137
11585,-1013.009585,11439.021956,-4314.634508
11586,-13163.905941,6687.097927,17620.249809
11587,6167.541223,-14483.051035,-4853.555368
11588,-369.345856,-18199.939997,-1008.297342
11589,4003.698212,-140.031193,5265.429010
11590,3113.737080,-4999.339794,115.639489
11591,-3178.243324,-3324.461456,-6764.747126
11592,3360.895197,8371.183123,-21604.973058
11593,15366.556696,5771.959328,11695.703376
11594,8770.495160,-161.405112,-5960.307585
11595,-4401.347879,-8584.287094,-872.410148
11596,14116.151280,-9731.575801,11419.901589
11597,-4073.746325,-19263.945004,-2328.701701
11598,56.207664,7569.749691,-12702.163852
11599,-14929.564688,-14025.054654,-17313.761084
11600,2803.673096,-12421.135075,-5823.307210
11601,5826.165771,-12574.050267,-8264.901579
11602,6505.502938,-625.641697,2299.290198
11603,5389.429631,-9524.523788,-4133.158271
11604,-1808.592278,10903.795323,12359.600292
11605,2627.832459,-14682.021516,-3769.987598
11606,1339.775218,-2838.587216,3133.565462
11607,20604.870141,13688.319558,-5610.144606
11608,11801.581362,1719.957534,8953.343505
11609,-13750.749978,16423.759949,9974.536764
11610,14645.353303,4303.525157,-2284.511020
11611,-8479.980884,-15221.455144,12641.174947
11612,-7659.261655,713.258759,9004.863953
11613,8680.833980,11323.768862,-5502.918281
11614,-4605.833449,9984.319270,-18998.035348
11615,-5344.873684,-5057.122686,799.732100
11616,-17676.545034,17043.790040,13295.882171
11617,10171.706238,-4398.170886,2384.315351
11618,-13601.805854,-2248.966222,-1090.312579
11619,1929.531453,19737.736933,14537.654287
11620,6342.562962,6496.434849,7191.705251
11621,-3258.097563,6907.228469,-389.619300
11622,-1679.201354,-7457.649523,-20451.914589
11623,-15921.798173,-3144.825425,-12709.214491
