particle,pos_x,pos_y,pos_z
13552,-7251.172279,-4110.441018,12203.401973
13553,18044.626103,-21955.570693,15004.613669
13554,2316.994521,5782.350367,6141.770116
13555,-10702.255177,-3378.890187,-11878.780250
13556,13070.931833,-9196.343474,-8335.777087
13557,-10447.117592,-9347.859536,13917.142752
13558,-10331.038776,9388.820392,1693.706332
13559,5561.126135,-497.864488,-11786.790785
13560,8913.907882,8631.585659,16496.470242
13561,11368.680105,-327.955489,8569.690776
13562,-24168.493122,11554.232608,4967.211302
13563,-328.468970,-16238.369102,7203.245531
13564,1385.750674,-1027.152995,1100.529613
13565,-7427.992886,17625.211278,11365.811640
13566,14886.932365,14296.637224,1094.290707
13567,3170.059443,11743.153279,8344.682905
13568,-8522.189190,-2593.917287,-782.295040
13569,-1498.259339,10600.665674,-5858.261625
13570,-5067.271569,-5302.534206,-15654.084924
13571,10665.729468,1757.833770,7897.845269
13572,-7725.509424,-6728.228254,7562.193635
13573,2904.308664,102.751299,15829.787351
13574,-10476.889096,11754.186827,-11921.509888
13575,-8578.579951,5556.429176,2487.898460
13576,-6472.677948,515.452177,-5872.166649
13577,3981.684415,-14265.560875,9879.580536
13578,16107.520722,-15286.927134,17801.515891
13579,1240.307396,6697.429613,-15207.511127
13580,5399.831986,-7630.840442,1244.606217
13581,9156.756272,7592.440507,23523.821086
13582,-4154.565410,-2670.388979,-461.638772
13583,12158.909881,14784.365359,15167.123903
13584,16910.020292,-10459.606442,1337.516689
13585,-2598.194788,1500.409025,4754.592511
13586,14035.384686,-14310.895182,-8111.814054
13587,4118.406125,2903.783148,-11045.867567
13588,-13654.684764,-12147.365453,-6902.562647
13589,5993.709016,-15690.884458,14929.894000
13590,2257.097041,-3079.144269,11779.059732
13591,3774.378328,-10981.170657,15047.449200
13592,-6320.930255,1608.725578,-2144.232858
13593,-9332.446254,3540.854941,13580.884397
13594,-6153.528047,-7514.558889,-5457.513194
13595,2579.021595,14103.782041,4921.365873
13596,16300.110348,-8074.208674,17410.266882
13597,-4849.995851,-17029.831317,6802.932497
13598,8622.376100,-6129.992879,-12727.294742
13599,17290.233313,17085.169050,-8395.127883
13600,10108.092625,14465.394024,-7789.450773
13601,2635.167689,-1266.830913,3272.595209
13602,15618.575312,-13250.049570,-6091.784202
13603,74.307103,-16397.865270,314.422154
13604,3271.386408,-15831.564662,-17733.239587
13605,-2855.008112,-14439.333193,-16725.581244
13606,9977.160689,-2803.241580,-9469.761507
13607,6543.979073,9697.982357,-7054.588291
13608,-5875.769428,-21575.893315,22314.018734
13609,580.040217,16872.726117,1281.168710
13610,-5929.680622,6025.022899,-7780.247785
13611,-5296.287832,-12912.014238,-14481.857193
13612,4694.639094,-11040.415915,-5703.407413
13613,-3368.233915,-4087.524453,4209.262908
13614,-13506.563392,4471.883306,20052.795418
13615,976.565807,221.080973,-13302.167750
13616,-1786.269881,6315.247912,-14123.477556
13617,4787.088302,4414.195732,1561.842718
13618,-16204.413935,24203.706524,7951.685907
13619,-13372.210572,7457.079507,-22783.235046
13620,-701.912693,-18775.691173,-26268.068947
13621,-2311.880989,7025.837027,11082.438287
13622,-2472.142424,-9500.941689,-18472.327054
13623,-6892.504808,2018.193292,-10380.067436
13624,11802.972883,-4206.735714,4380.929033
13625,12254.028595,1458.292492,9791.459342
13626,-10075.841459,8232.280392,-8386.365431
13627,-745.144671,-10224.151609,16141.732061
13628,605.566803,-7394.452458,20539.002642
13629,-4758.419933,-5196.365178,1528.022143
13630,-1357.938525,-8276.364130,-8573.510335
13631,-9809.949400,7492.670674,18744.311776
13632,10287.219994,6186.632313,8403.853360
13633,-11562.252291,-13438.757135,15801.510054
13634,7528.861891,1399.372924,-8928.350936
13635,-11689.201046,3545.753731,7211.545252
13636,24299.887255,-8909.539794,-11261.615903
13637,-3075.014085,23224.641166,3737.317710
13638,-8960.554365,-1363.456661,-1343.354218
13639,-9516.042839,-6927.547123,-10444.622481
13640,7479.050561,6226.034430,-2568.265101
13641,-2772.652327,13116.035806,-8026.435413
13642,-15168.402725,17855.133228,-2701.334707
13643,1938.970366,2074.960032,7295.098128
13644,-2341.477745,-14914.062223,7112.922455
13645,-10507.894041,-1602.780765,-9287.861168
13646,9136.792433,5835.874609,4003.405141
13647,7617.555030,-2935.129934,-11796.807586
13648,9242.225726,10926.706127,5355.127250
13649,-7960.378820,-4374.287779,-10154.616420
13650,-4532.426022,-14328.753608,3998.160920
13651,-2597.070488,-7352.038809,708.184806
13652,7964.321226,24978.201355,6844.914537
13653,-7750.245935,6279.568600,-14443.557941
13654,6682.708644,15927.118790,-6318.058275
13655,-12905.658772,3259.288911,3365.358270
13656,-3730.314790,10627.748873,-5668.620060
13657,-1781.703807,-4369.564157,15875.725831
13658,9134.011094,6795.904982,5334.454507
13659,10606.635186,-4428.367722,9839.915461
13660,-20011.662570,18438.892935,-4697.338353
13661,7080.170207,-9646.927179,12948.931529
13662,14358.422752,-2590.347792,-10553.065700
13663,-6420.773215,-9903.602375,7323.212149
13664,-5259.367162,7426.030773,-5174.181688
13665,-13008.043137,6486.549729,7374.782506
13666,2903.530280,1155.529072,-10477.235721
13667,14262.206554,-16091.003239,-9998.853690
13668,4067.415148,-11222.955507,-316.250552
13669,6420.725978,-7718.928335,10831.810068
13670,-12930.448063,-16232.360763,22129.651160
13671,6941.360900,11852.328400,416.427903
13672,2152.606961,7243.329327,12831.615268
13673,13518.347363,-7234.667478,-13015.017928
13674,-7152.588745,17527.136750,14107.209095
13675,-179.915745,8299.302177,6401.593030
13676,-3372.141787,927.043299,-3422.837525
13677,375.313601,9150.939076,4770.401937
13678,2131.911922,6741.949751,-2594.303065
13679,-13974.273125,-13423.577195,-7640.174581
13680,6169.164136,13221.325070,19746.636584
13681,117.944274,3612.490709,-7108.937886
13682,-4394.551943,-2026.575153,3535.656954
13683,-5834.315383,-1061.339712,-7645.666205
13684,12694.907119,-14354.621002,13595.329281
13685,9625.083467,-6760.239288,9592.199152
13686,-3847.133122,-9303.880582,5408.564834
13687,7465.206400,-1861.593999,-7968.136148
13688,13024.065382,10464.651473,-9617.007570
13689,6783.852319,11619.105665,10164.504568
13690,2715.785649,-2967.739883,-5989.496535
13691,-1905.629017,-2718.011772,22391.865491
13692,-6858.694547,3600.125862,-7871.141646
13693,5306.421281,-7258.029132,19697.412083
13694,-21342.935514,-13865.627057,-1258.995192
13695,-221.554131,-153.961081,-1974.590059
13696,-2010.359052,-544.035902,-454.346351
13697,19922.397944,-15700.444529,-10593.511191
13698,740.883627,-12697.364579,-6492.789092
13699,8357.376349,-4411.561485,-7370.635159
13700,14345.562413,-7750.457420,6167.034166
13701,-10445.960088,3617.975072,9533.067522
13702,-6325.444168,-11595.756221,-9206.193026
13703,-15997.961956,-3187.261265,-4798.874182
13704,-19965.686275,-10378.089099,-7097.535769
13705,-6523.387350,-774.521202,-4885.099262
13706,17763.838649,15783.838365,-6506.607326
13707,-10339.470067,9678.629867,20733.011283
13708,-6255.180035,-2410.200037,-8509.614727
13709,-4360.492971,-8481.469345,-13727.888472
13710,2791.465994,-18479.330383,14948.375702
13711,-9529.106581,13885.062419,6527.597978
13712,-10310.192017,4818.263000,-15167.164248
13713,7839.902325,-3297.317947,-18199.464086
13714,11973.400234,10104.713589,-15260.885068
13715,6970.911998,1197.657796,-16139.315836
13716,-7481.968671,-12261.153139,13908.171070
13717,18926.090820,-10364.775394,-7332.370670
13718,-3443.226282,8451.709239,-2269.555103
13719,-10195.318735,15383.123487,-11012.374090
13720,-14085.788144,11973.836136,-15128.882113
13721,-16817.464985,-11069.619931,17090.671985
13722,-1450.547774,-2818.950865,16588.820951
13723,8577.090383,-3735.590583,5734.317812
13724,1026.162678,14333.157033,11212.586999
13725,-18387.065945,-16241.335650,12789.308667
13726,-3531.104221,17494.357624,-11962.822688
13727,12884.594436,6978.686824,-19.453704
13728,7158.286996,9490.543756,-7177.720459
13729,6278.423840,-14812.020122,7484.827640
13730,9539.859117,-2443.783500,-12126.143229
13731,-9626.693752,-7241.113064,4306.346035
13732,-6609.411353,-9036.763965,6679.851214
13733,2072.410726,-2035.868018,5546.105911
13734,9026.710411,5737.059290,16364.350451
13735,-4764.288944,-9859.880302,13945.229706
13736,-4255.717155,8728.320663,-13462.359634
13737,10637.283236,2578.801165,-14046.470939
13738,-3803.543060,11863.699023,-3470.520538
13739,13546.213422,-6330.692246,5470.938041
13740,-2762.064833,-18843.163240,-15090.648455
13741,13001.093303,-916.447219,-2304.319658
13742,-1566.588272,7061.804261,-16883.337176
13743,-6922.993342,-7057.841838,14704.947454
13744,-6584.707159,10291.634061,8232.090935
13745,14498.240872,-3873.136440,-9340.266513
13746,-3815.757167,4599.016992,3527.655345
13747,11608.505120,-5810.524928,9188.421328
13748,-13883.945607,-22358.165810,-9663.046701
13749,-4090.669516,-288.304240,-8572.928049
13750,7416.512233,-16316.858775,9882.969828
13751,-14103.246672,-3225.614613,-900.713973
13752,5730.889151,17087.085452,8919.325718
13753,10823.385976,5573.495620,-14521.768937
13754,14388.651284,-180.522494,7243.402220
13755,4174.734994,-12997.747877,3559.241630
13756,-3035.156973,10938.775833,-897.883957
13757,-2013.536214,-1604.896920,-4604.385554
13758,1222.964086,15852.682977,12581.376106
13759,7652.827311,9143.987994,8867.199340
13760,-5622.329997,-8746.068035,-4880.675542
13761,13679.232794,-12885.768458,5495.840597
13762,7998.964043,-14317.555935,-11445.637623
13763,19519.135167,8732.332492,-4664.649256
13764,20935.909997,2242.181572,-13520.136038
13765,-6739.294815,7441.869915,3910.736944
13766,-2427.218325,-1323.317240,7689.046412
13767,14074.804094,5087.291087,9248.050960
13768,14225.861028,17427.903164,19602.713230
13769,-16880.640460,9160.800638,-8242.269767
13770,-9580.399958,-6616.987379,12476.485225
13771,9034.468892,5747.690850,17540.092619
13772,10316.669714,-4185.483756,1861.967813
13773,5523.464040,-9750.449548,13358.134423
13774,2364.314892,-6029.607266,449.391413
13775,-9997.028539,5378.348188,-1851.264774
13776,3756.258574,12148.695519,-8956.089877
13777,-2887.764547,3863.607796,9511.848594
13778,10692.010703,7307.636139,-5259.596358
13779,-8801.699242,7564.850777,-9929.130854
13780,-7093.971968,-7600.290958,-3413.204141
13781,-1284.624097,8572.140337,11439.289895
13782,-15011.274200,-10657.819661,-2806.182878
13783,14381.802826,-8904.904367,-4075.837607
13784,763.372804,-7173.506578,-1412.139487
13785,7708.288626,-11756.240921,-10934.174316
13786,10514.301055,12.375314,-8685.027953
13787,13468.558532,9367.987215,-6738.283399
13788,-5726.223025,10607.680583,-19834.154285
13789,8547.214394,-5139.961399,-11933.599243
13790,8062.978751,-3430.596952,-11020.211491
13791,-4757.283238,14960.829440,-12328.446577
13792,-2507.224937,-834.625273,-10991.420529
13793,18214.922713,-4264.935017,-9397.010347
13794,-15202.248142,-12646.141346,-10510.893351
13795,-7825.120339,3906.774926,-16943.091022
13796,12949.530269,15386.602225,19868.032402
13797,9157.352256,-8597.952778,4569.524180
13798,-7225.691782,-264.190979,2171.103349
13799,-3193.976223,12256.955758,-2482.933065
13800,-12229.203364,-13218.494280,-10504.376138
13801,2836.285276,7460.869740,8749.098530
13802,12553.292258,6092.136565,-19674.866636
13803,640.053104,-7582.205305,5389.020096
13804,11956.967457,7695.598263,5913.099161
13805,-16971.577423,6364.752316,-7563.128398
13806,-11751.509949,-3023.986074,16127.459203
13807,-8434.582568,14869.280825,-7687.375442
13808,-1449.601082,-3830.568560,4307.472661
13809,19347.346112,18987.470649,-9909.428690
13810,7706.675866,13586.741445,23439.543502
13811,4928.436766,-10860.047670,-5994.179968
13812,1034.110483,-8937.779441,6470.163366
13813,-13990.146405,2596.301525,29.683415
13814,15586.442420,-9360.976845,20129.438412
13815,-12955.750567,-7534.851421,3083.290857
13816,2873.162218,9440.862844,-194.801619
13817,-22509.309102,-8496.470740,12538.351567
13818,-8547.281705,-13048.432313,-5639.832932
13819,-1429.728631,178.008806,2338.445344
13820,14573.390535,-4579.264982,-14151.313533
13821,-10219.462292,6701.422537,8449.470288
13822,-12201.111058,-15049.449012,17361.751956
13823,-14897.635556,-3818.997889,-11068.147109
13824,-6253.557963,-12880.124652,-2808.744281
13825,15347.816088,-447.360252,-1270.050364
13826,-10039.803956,7135.000602,7945.171552
13827,-5768.000248,-9737.007965,-438.785215
13828,-4960.658224,-399.456405,510.615798
13829,-12081.866321,-8584.287005,9815.736889
13830,13462.514344,3832.083180,-7963.384436
13831,955.652862,4770.476225,6362.997259
13832,11990.797780,4110.173432,-6042.900656
13833,18079.255675,-14724.796144,-13086.579040
13834,-7269.466893,5736.103623,14971.543636
13835,3033.572449,5272.445690,-1784.884974
13836,3657.850840,-11938.265351,4672.650165
13837,7529.357293,-9030.127440,-11546.635833
13838,-12325.592555,1872.577030,4307.432737
13839,-3740.571843,13217.873170,2606.253426
13840,4691.445088,-8696.444930,8561.862122
13841,11797.229610,-7379.023482,22141.781168
13842,-13002.734442,-2128.616814,9139.296076
13843,-1824.611608,7009.621979,6702.299664
13844,-11156.046597,-947.093087,8804.172370
13845,-3092.699377,-4223.850480,-8411.410753
13846,-93.732528,-10891.640550,12289.702027
13847,8077.908785,-6178.142445,-16871.426542
13848,-4952.178850,2245.158181,9912.611670
13849,-16658.212262,17926.037833,-6209.787191
13850,-1078.589628,556.353563,-12.940104
13851,11674.175312,14293.145495,13837.666576
13852,1514.974590,14828.126628,12487.523215
13853,11590.597638,-12819.198086,4976.987661
13854,1119.627569,-8586.979760,15217.972568
13855,294.922344,-14822.424388,3152.108728
13856,-1148.973847,-9483.512319,6486.558009
13857,-16728.419520,-2236.436083,-6440.451156
13858,-5003.374659,-263.996460,3955.094617
13859,17767.589059,8046.167053,-3016.708723
13860,-7576.357663,14064.314173,-18401.470850
13861,-2268.873598,13431.073719,-7541.906634
13862,774.292145,2606.955767,-5768.864679
13863,11169.770110,-13764.615701,4469.186180
13864,-12857.367859,-4702.876914,-10631.872808
13865,7230.482401,-1356.570581,-14234.675474
13866,-14397.220243,6899.390320,-12775.525724
13867,-16742.923851,-8068.346960,-4215.313722
13868,7730.790342,6527.520961,-3133.874115
13869,-10575.264773,-15784.640247,-7807.667649
13870,3549.679985,-4850.226236,-6693.416694
13871,21536.246033,7499.872793,5444.805578
13872,1092.608193,-7313.317667,2389.241990
13873,12484.882097,-9211.565417,6634.338010
13874,-8058.154594,-4308.264222,2142.316371
13875,-468.050362,938.392536,-17819.071220
13876,9388.967716,-7573.543806,-4445.288162
13877,11076.662735,-10152.375997,13773.565170
13878,-7170.798580,-12037.648089,-16492.642863
13879,-3321.718708,-2202.844590,-7109.658573
13880,11602.164276,-5447.049546,4907.199254
13881,-4742.956008,-8270.081115,21390.394254
13882,-1151.620258,7901.378530,2495.078066
13883,-9184.143720,-4466.471166,-8115.128993
13884,5484.561655,12686.688991,-19706.482472
13885,11240.677374,-8541.022714,16391.415930
13886,-13617.305792,6907.908105,5910.397669
13887,5859.849873,-8191.600663,-10759.466657
13888,8686.406513,-15958.291577,1456.358997
13889,6537.128871,7017.965318,2372.657973
13890,1362.186454,598.527103,-561.734411
13891,4971.196909,-11518.997972,351.596317
13892,-3144.141249,7945.492670,-1891.961054
13893,-3378.670168,-4827.878157,9756.057237
13894,15106.362078,12571.455951,21994.778705
13895,4259.372459,1861.584759,9829.226449
13896,5504.910608,5113.814176,-23146.086011
13897,10933.448428,-6032.572097,-19267.557920
13898,-245.985845,-10057.778391,732.559952
13899,5246.296931,2784.760350,9122.224390
13900,10795.051065,-3232.465502,586.778889
13901,16103.220738,12011.581908,1826.640154
13902,11343.663210,-6161.449826,-801.980321
13903,96.939461,7073.480057,14655.105260
13904,-92.125172,-14680.662182,-16732.603450
13905,15678.461005,18641.502177,9952.649646
13906,-10289.977188,10523.892673,-6306.810861
13907,7766.010601,11518.167597,-2067.378220
13908,-11334.349789,1792.565403,10533.349026
13909,-212.961899,-5602.747665,-9269.373973
13910,-12287.546925,8670.139625,-19304.932207
13911,3539.521362,2438.076975,3837.940787
13912,13379.182105,-12132.866180,-16745.690875
13913,-10789.846625,-6408.141172,11966.345928
13914,1791.118676,11274.528122,10813.834076
13915,-4292.401962,13757.449758,-980.520126
13916,-4397.488264,-7927.087447,-2804.556355
13917,-2523.946713,-110.659674,-5096.175510
13918,778.745514,-14734.561377,-12337.439294
13919,1116.416408,-2738.347966,1768.916132
13920,16195.008860,9660.374706,8238.675943
13921,1248.157459,-7099.213159,-8388.327530
13922,-13232.909806,-4839.315292,-20519.862883
13923,-11756.473798,17667.151451,-22075.196568
13924,699.786855,-6389.864575,-377.964030
13925,-13627.433106,6920.690661,-5569.405390
13926,-3469.044403,6152.175537,-15166.775538
13927,14698.111926,15593.544674,-17074.890358
13928,7154.533254,11955.045222,5393.439719
13929,-2794.262618,-641.123033,-21660.060812
13930,-8505.390518,-10618.998212,-1767.270904
13931,10484.640367,645.892647,-11803.478117
13932,21448.875999,13935.206236,16665.145952
13933,-2193.571097,-3789.038970,-3480.916069
13934,-9484.537110,1582.724100,-8592.973592
13935,-4659.997609,-14511.771724,-15590.566062
13936,14025.632412,14148.512124,-10158.512533
13937,5964.970118,-9012.042002,-24435.055090
13938,-3792.531015,-2956.200580,6072.138383
13939,3385.297085,-10309.582525,-7158.535157
13940,-2979.500681,-15272.227804,10931.294407
13941,-11202.308372,-11404.877653,-839.203224
13942,6257.433713,2387.174646,-1487.863031
13943,-9321.953256,7085.277827,-19848.795028
13944,-4453.353103,-24560.793645,-7765.573168
13945,-7466.588156,17166.011375,-2036.158031
13946,-12543.040884,3252.284535,4252.340296
13947,4287.627641,5979.918038,4782.308446
13948,13313.934277,13716.947453,14090.119854
13949,5957.745844,-6644.775180,5064.353613
13950,6001.456365,7330.885392,-19481.610583
13951,12716.797116,-3248.664049,10248.978952
13952,-15806.504024,8630.352468,2769.350590
13953,-19598.032905,6982.520312,12056.047139
13954,7258.452580,18209.819955,16124.377578
13955,-8816.996973,-6318.091588,22625.185271
13956,-11730.745268,-14339.614113,-1424.283339
13957,780.049374,2979.557810,-1721.960477
13958,-3436.527964,30.326797,-4776.205399
13959,-4944.722546,17513.186273,-13378.568205
13960,-12800.365387,-13044.812291,667.523701
13961,3284.075673,-4885.760440,1826.863266
13962,-12426.554692,11570.439079,12556.093101
13963,-4235.981822,-19166.133414,-5295.873240
13964,-9215.596001,1045.538413,1468.026745
13965,13842.220671,-7657.604840,16854.591072
13966,968.049289,-5023.348043,6088.510512
13967,-1653.102342,7043.281905,-6740.427854
13968,-2000.587897,-9347.422168,-2936.365231
13969,4124.043002,15841.345737,6614.598198
13970,23989.500880,-10170.910110,-13213.760174
13971,5784.742164,15009.396359,-10414.798036
13972,13206.289615,-12737.399403,-3488.227877
13973,11089.531028,8456.176945,-8119.650023
13974,-6147.663732,7427.309081,-3871.271353
13975,-14499.789056,-8243.880780,8682.152776
13976,7621.746565,1718.336827,-13018.230873
13977,-17888.133682,-2684.430630,-1312.371989
13978,6725.486057,17689.466977,-2814.630664
13979,6195.662848,1812.259685,4034.939457
13980,-15911.528801,12855.240250,8381.616298
13981,8186.878578,-2330.702283,-506.696742
13982,8038.305636,5895.735027,-6748.634543
13983,-11062.429022,12623.035475,6632.208677
13984,-13949.551463,-909.856863,-5807.265195
13985,-4936.818879,-6389.990491,-15909.466814
13986,-6805.853334,-9642.034892,-12453.633722
13987,-22314.396327,11423.254249,9574.490593
13988,-10882.567173,-12478.688809,-12326.429995
13989,18113.430617,5407.985285,11583.596226
13990,17944.248047,16510.365416,-9306.276628
13991,-19238.174728,-12926.435687,-2545.064563
13992,3792.316121,6725.529321,17578.046039
13993,-10459.685938,-13034.080313,11562.414761
13994,-2125.957622,7681.173838,645.707839
13995,1820.901381,12128.962233,-10209.872560
13996,123.913465,-12374.908895,17604.794572
13997,14486.425166,7048.070761,-4426.470370
13998,10732.584762,5017.371393,6528.637865
13999,-12255.981106,-5735.569155,12854.201880
14000,12218.341767,1824.368790,-9871.313867
14001,9311.192486,7073.560033,16380.407506
14002,-13068.285986,-4698.347014,-22398.624622
14003,7023.016278,-2687.711450,14935.394794
14004,-2061.764788,-4735.410099,14486.592639
14005,8343.115552,-9639.330737,-5860.454580
14006,12733.911669,-9806.205634,-11003.219360
14007,3907.572008,-9349.658526,2208.764601
14008,-7059.817992,-1942.867677,-4864.391540
14009,-15504.262985,-13565.146201,-6252.044080
14010,-12414.676807,-12460.208750,14586.711513
14011,-17615.626771,-19045.831626,-17919.638503
14012,-10618.097435,20607.984503,-14457.924150
14013,8673.780357,-5401.132558,3783.648460
14014,-2247.441692,-6699.119075,-17695.720698
14015,-12164.600723,-7669.390639,12214.038629
14016,4963.208238,-11199.017040,908.755248
14017,2105.215622,-8952.880641,-9444.884434
14018,-3335.287609,-9374.859788,8166.870128
14019,3093.514596,-19526.321508,-8075.094215
14020,-4398.652604,-11442.313296,2536.755668
14021,-2745.548231,-1675.759853,3908.289795
14022,7833.190587,9943.492996,-15309.076358
14023,8335.318345,-10988.817005,-14705.948584
14024,5654.975071,3752.553447,-7625.966176
14025,1569.218203,-9718.234378,-22421.013115
14026,-6012.367932,3166.213659,-16847.696480
14027,-8460.843878,-7704.466698,4438.473269
14028,-4031.932615,327.425800,8766.734159
14029,7342.870273,11595.102255,-7911.043143
14030,14341.473215,874.111606,-25392.065304
14031,13782.373818,-102.098640,-7649.717182
14032,-13912.068712,11307.778842,5818.948171
14033,5293.378986,7976.010532,-15322.132601
14034,-14845.290723,-10467.254937,-8646.793496
14035,9309.092689,9191.612314,-2170.559962
14036,-12155.932635,16177.022415,3820.760230
14037,16801.301117,1110.627486,17451.441857
14038,-14520.555639,-8087.071066,7177.918110
14039,1370.819981,-6061.409919,-280.663613
14040,-2339.940163,-11200.847264,-7740.567513
14041,7419.791189,12145.604595,6317.224027
14042,-4073.554529,9799.592172,8495.242384
14043,19871.013022,-22003.900984,-12967.216344
14044,-2640.821338,12326.346725,15105.937289
14045,17610.424725,12167.854211,19085.021231
14046,227.245426,596.690577,2698.065799
14047,5834.988230,-12613.042569,130.358065
14048,-6854.559179,-13349.640368,-6023.222107
14049,-1157.486305,2657.370468,4073.315053
14050,925.480752,-8330.954196,-6060.641198
14051,-2392.775504,3647.656233,9102.375515
14052,-11374.343451,-1682.267488,20687.527179
14053,-6083.343628,9199.281692,-5678.203268
14054,-312.891937,-971.408111,-4469.620248
14055,1107.865432,-8501.298766,1323.279338
14056,9472.795236,-5679.605148,-11750.572435
14057,8598.645282,6186.638430,-8979.241183
14058,-2554.906907,-21195.928395,-17430.240220
14059,-14707.025699,3544.905530,8909.374825
14060,-5240.609403,11184.480056,12704.379314
14061,6756.662010,-4480.635778,12645.173581
14062,-2914.666828,8304.297759,-2075.515766
14063,-2955.732145,5066.571883,-3506.096878
14064,-16054.467378,-7498.056142,-20250.247128
14065,-17240.392187,7852.915337,19556.439543
14066,-5990.311247,-4905.880517,-3264.839627
14067,12689.347742,13477.811090,-3176.284001
14068,-8705.725602,4472.049577,2944.969639
14069,-15301.036117,-485.488548,-15029.848276
14070,1300.177019,-12382.174319,-7442.439461
14071,-9346.601332,-13534.425932,-6413.622529
14072,-10908.413553,-8927.204840,12783.304506
14073,8759.181107,-17768.973344,16423.697306
14074,-9641.917220,-14479.796265,-20410.925242
14075,17661.404358,-14278.131013,-16410.814443
14076,-10482.817757,7892.967751,-2293.271690
14077,-9605.319233,10801.831601,-3985.745698
14078,-11061.877762,-11468.329242,-2585.382623
14079,-3255.232079,-4599.109365,-4950.766335
14080,-4990.164792,-5367.774133,4696.469834
14081,-37.472301,-7388.391832,-18386.901369
14082,-12337.128618,-11845.116181,-8156.413578
14083,14242.007520,2123.344586,-11944.282880
14084,-13711.423053,11234.385024,16311.470651
14085,-7397.817102,-1908.817246,4716.550883
14086,16737.112522,-5050.533157,-1584.245066
14087,-12480.429855,681.097450,-13949.432422
14088,-23314.332543,5775.949092,-13567.033465
14089,8024.741395,15392.100344,-16866.687113
14090,12954.040661,-9797.073127,-7502.491295
14091,-10708.477800,-13325.354965,1244.448564
14092,-12598.512630,-14205.820758,13881.680237
14093,1322.098777,-4869.533581,-15328.737331
14094,4940.302743,13703.760109,11518.614956
14095,-8977.935139,-8693.191536,-285.749409
14096,4741.342676,12861.392936,9248.665466
14097,5431.146794,-20367.334133,-4053.870343
14098,8467.770610,9641.032788,7429.108289
14099,8186.065388,13934.008109,3694.643945
14100,7904.376875,-12334.222670,-2248.894125
14101,558.899544,-5730.941303,442.252679
14102,2649.215635,-9786.917706,6620.894771
14103,17746.944971,-18407.724301,-10740.087888
14104,1651.846888,4297.552793,-3361.636639
14105,-15114.330396,-14727.970008,-10106.105434
14106,4754.675622,-11116.590795,-1645.401959
14107,-973.881314,4150.049723,-11639.071621
14108,8087.073114,-10826.595981,6485.473397
14109,-5194.565686,4657.999792,-2066.609715
14110,10379.568568,14461.312305,13139.274391
14111,-11724.356075,-8093.366424,2770.815387
14112,-12197.332397,-10350.375579,8925.919492
14113,-3169.648091,15729.266635,-18834.107549
14114,-462.782624,8639.830625,6181.808687
14115,-7912.808871,11829.069381,-6008.488415
14116,-11680.559576,-592.087516,16387.099833
14117,-9748.666061,8840.185541,4988.183823
14118,-7308.266566,-8725.999737,17194.451228
14119,-15949.436174,-17243.153262,-10058.593408
14120,-1585.918669,3183.068127,-17195.124578
14121,-9251.836578,-6971.574390,589.399699
14122,-3830.533810,-11153.604414,-22016.252563
14123,-2042.231298,-8189.161130,16404.093901
14124,1548.046165,6691.686887,5062.790192
14125,-1845.022294,-16159.884536,-5832.232933
14126,4493.974290,289.084419,11276.223400
14127,-12268.639618,-12922.641417,-3229.745733
14128,-17287.823633,-8864.714121,-19451.219107
14129,-5695.196082,10108.986112,-8826.484296
14130,-1744.165091,12038.833767,-12156.399474
14131,969.939964,-2012.231431,10237.563154
14132,-3461.495961,-1974.737244,-7376.604953
14133,-16322.596873,-16151.028821,-23528.542040
14134,3673.393603,10588.546071,-10777.384357
14135,-10978.696158,822.496675,-827.721050
14136,7623.599855,2274.987336,2802.293291
14137,-8619.534228,10775.711850,13803.326987
14138,-9618.056014,3713.668671,7908.634647
14139,3232.708419,12009.515315,-15162.556766
14140,7031.827514,-3985.234376,7812.906115
14141,10144.921764,-5683.795513,-7507.305836
14142,-6864.712752,-7.967352,266.330499
14143,-15073.376616,-8729.029920,235.261514
14144,-4110.306733,7755.188135,5441.812385
14145,15892.850677,-9616.346596,-5620.232333
14146,1195.771698,-11075.280716,15534.385737
14147,-5480.398768,-454.287213,-342.335318
14148,13588.450468,-9750.356242,-5236.694562
14149,-7039.477889,11194.824712,365.470364
14150,14311.039046,5635.152705,7089.168845
14151,-9396.363971,-15502.514102,-12963.442067
14152,13147.860245,14428.660005,1632.940472
14153,-5050.012988,733.234035,-11383.783363
14154,-2484.386175,-4727.716559,3608.317047
14155,7009.531034,-16469.301042,2199.171120
14156,3146.926822,8460.570900,9757.080369
14157,2312.841933,-5172.354502,10154.411899
14158,5548.710701,1508.455895,4646.600271
14159,-4421.213920,-11409.754018,1229.893566
14160,3942.016938,6507.877101,-13615.364692
14161,-10222.608434,-3112.971949,15082.015318
14162,17052.142972,-6284.441324,6186.864813
14163,-12681.094246,6786.156971,19985.741778
14164,11444.764064,-18399.172570,-8748.561297
14165,-19222.603483,8622.852724,-6724.111317
14166,6168.392202,-5805.991624,1354.127544
14167,-2925.725302,-6711.443392,12121.587262
14168,-5649.271504,-2700.978947,4371.670310
14169,-6574.332442,17811.503747,5560.631424
14170,18937.401424,1108.528721,747.193095
14171,3762.479066,15825.336517,-929.964897
14172,15432.625382,18642.434747,7039.957013
14173,7712.021819,2864.850160,8681.084597
14174,-449.074986,-10095.372138,-6251.722317
14175,7109.305827,-7670.528584,-2667.676735
