particle,pos_x,pos_y,pos_z
14861,1409.223136,-10844.803318,5980.257587
14862,-15140.221264,5323.043074,-15581.317318
14863,-16834.351731,-6212.741613,11810.581776
14864,848.799896,9201.139482,-2239.036923
14865,17931.570859,10111.854243,14597.988652
14866,14202.223287,332.691634,-15644.472341
14867,-9403.399390,-9445.886944,-15397.126424
14868,11682.761694,9204.643875,-19693.477630
14869,14022.642140,-1294.172255,10604.487944
14870,9032.515663,-10776.397320,-15209.557543
14871,8782.213257,-18577.953605,12670.374241
14872,-16465.447249,-18651.417546,5864.588163
14873,-888.626963,15084.515249,6239.548190
14874,-14493.443302,10849.345854,16797.729671
14875,-14367.831121,-172.442576,14608.394862
14876,13012.562263,-3461.070944,18383.847118
14877,17622.413256,-6022.790263,-10035.907345
14878,313.473769,1825.405152,-14001.715125
14879,205.098835,19000.227796,-17205.792326
14880,9464.362870,-4217.234908,-12194.578156
14881,-16663.647074,2994.488956,-8779.373419
14882,-10747.213948,15697.069722,3770.163464
14883,3450.186273,10319.189628,10415.910470
14884,2572.503416,-6853.426473,5565.596596
14885,-13037.793074,-16558.578835,18881.662790
14886,-17044.217136,-996.814121,9655.348878
14887,-3433.888572,4125.174528,-5894.062065
14888,8294.149800,16905.518779,16789.024823
14889,1426.817404,730.166292,415.776377
14890,-4628.093780,6864.452205,-12020.584817
14891,-8757.830047,5994.288996,-18796.910079
14892,-6582.115182,18645.895455,-4743.538358
14893,632.215039,-19675.572887,-8138.333661
14894,16030.828677,182.368613,644.996316
14895,5227.336067,-17383.034673,-17923.016708
14896,4293.342868,14744.851203,5029.983512
14897,3316.680161,-11873.699088,-9664.220346
14898,-15976.925343,-5177.955666,17576.779788
14899,7656.857122,9972.319410,-13239.947705
14900,11651.655269,16500.875297,-8187.966970
14901,-3386.211553,582.612025,-13938.425029
14902,-2046.645833,15100.221178,12017.969959
14903,255.292046,-11218.465067,-5272.867970
14904,16561.330429,6734.416552,6271.380273
14905,-3027.550286,-15987.606339,3388.853709
14906,-9734.810447,-7812.757625,-3144.995789
14907,17778.551982,-7188.507819,10869.606071
14908,2444.591426,-12059.767809,7890.319853
14909,1521.099242,-3078.432059,-2269.383319
14910,19673.516333,-2089.268674,-910.380777
14911,-8435.053661,-850.871402,-4016.399926
14912,-3715.752335,-2134.738090,-10758.070951
14913,12301.263083,-2045.682908,-13398.509921
14914,7953.414919,3494.061609,18620.728324
14915,-18048.559875,15561.002116,15094.561863
14916,15875.431373,-3763.511575,-17973.180381
14917,16571.474033,8449.108779,-10187.809575
14918,-11603.290711,-9690.267203,12224.359985
14919,13017.817359,8983.267427,-12244.441249
14920,-20519.585239,-8935.005061,9234.115091
14921,13497.665237,-16453.302758,-13025.601977
14922,7760.688847,-19071.485537,-9371.460804
14923,18393.739926,1423.108700,-13124.960078
14924,-4224.832673,9738.876796,-19165.102670
14925,-10118.430728,9861.829773,-12603.318495
14926,4959.994004,12018.111109,15753.251330
14927,17109.495744,-16697.120977,5101.839028
14928,-12909.531890,6009.445412,-6694.287504
14929,18542.739606,-4832.933794,2648.583026
14930,-15844.431326,346.764778,433.717989
14931,-873.954415,1.849215,-10056.271354
14932,-435.348533,3955.878595,-5264.400875
14933,4880.525724,-6751.412973,11485.244065
14934,121.889036,10985.959966,-5962.551798
14935,-634.236274,8942.757615,6239.053844
14936,-2367.505108,12630.948046,16528.404820
14937,2443.069630,-15532.528224,11209.064208
14938,11672.484921,9339.280999,16758.466959
14939,-14050.171205,-16180.327960,14404.822572
14940,-20081.358087,4310.490467,-16652.502000
14941,3456.758317,7616.801760,-9333.457072
14942,-14501.619146,19695.390755,8687.035507
14943,-11953.648805,-8342.553382,-18181.439927
14944,20806.869541,-13825.667172,10587.995885
14945,-10221.211518,-5532.102145,-11496.961059
14946,-14157.086051,-9585.274230,7861.003898
14947,-13829.667827,7694.885655,-17622.478318
14948,-2359.809011,7430.472730,-9555.253250
14949,5486.032033,-15334.703450,18304.136096
14950,-8108.324818,13292.628159,17707.954048
14951,10689.604970,13141.103569,-12294.330232
14952,-17586.348968,3967.979895,15754.266271
14953,-16039.109785,-13626.564783,4455.539891
14954,-11400.347241,-17702.759725,-18247.708434
14955,20673.996758,-3665.593632,-15619.104195
14956,-17280.809285,-12961.124296,-17203.873738
14957,1247.179060,-12854.684370,12667.078333
14958,19951.604098,11714.301639,-9717.553725
14959,-9433.484207,-2096.630185,-3783.000340
14960,4384.945379,9972.714319,7922.079979
14961,3215.773668,17261.686375,14515.354805
14962,-4730.300305,9326.554977,-16699.703105
14963,4781.610673,-8500.680210,-10447.990573
14964,14077.229844,15057.431554,-10476.495521
14965,11260.667123,-11315.250224,-8439.642386
14966,-19058.842008,16356.739178,-18688.965286
14967,4719.620478,17778.957538,14008.193935
14968,-18022.981776,14218.702221,-3198.779517
14969,-16095.305525,4942.766688,-6466.035555
14970,-2304.910380,-13228.269988,5323.745456
14971,-8846.238397,8647.707308,16887.917493
14972,-7527.599880,2497.348678,-19093.783402
14973,15124.070369,-1969.272844,-21302.828099
14974,-11999.805314,14364.911029,-7632.217054
14975,8854.305067,7031.291155,-11867.297533
14976,-4621.496739,1821.678237,17475.245581
14977,20409.377102,-16977.823274,10079.307188
14978,-12071.036883,2435.763207,-16811.018256
14979,-16222.914801,18959.423664,11537.855038
14980,-5388.797239,-6397.777720,2981.114918
14981,15701.757052,13893.902888,3908.947714
14982,-6551.436425,327.840810,-435.513478
14983,-11342.616464,-9681.805283,513.117472
14984,12596.244761,-6912.538532,1979.020888
14985,11792.450399,12748.507359,-13654.957067
14986,9127.244830,-14823.852449,11768.093043
14987,-7780.752714,-13058.776556,7494.214256
14988,18497.168129,-7995.094273,-14750.351746
14989,-2973.764862,19852.420566,17546.569861
14990,45.732480,-9426.427350,-10544.634072
14991,1240.281248,9830.311599,5328.180346
14992,7774.038312,1139.240559,13531.639749
14993,-5071.057728,17948.629140,14556.204960
14994,9538.967574,-19015.014529,-8206.385016
14995,16038.437382,-11949.837909,10196.192923
14996,-1769.306408,17760.252344,-5973.055150
14997,5106.311100,9402.776282,4790.342189
14998,-1093.869140,5896.156927,9582.724696
14999,-6166.716734,-3770.735756,11115.094955
15000,17203.831919,6751.913701,13502.610920
15001,691.859987,9511.548703,-11908.875329
15002,-12891.875323,-6322.887012,6700.707193
15003,7630.621622,2898.807467,14179.797493
15004,-10995.903200,18309.975781,-11873.014274
15005,12519.641434,1775.629308,-16062.936303
15006,7308.618598,-19740.049412,18339.168607
15007,-16559.110991,-1760.939788,-7048.243581
15008,4635.309154,16719.754138,-5353.164390
15009,-5649.885722,18528.486343,4498.579988
15010,-11993.866747,19675.627027,-18592.075353
15011,15671.015707,-11829.076690,4226.133125
15012,-3778.298801,-8751.317181,616.165508
15013,1127.643828,12799.437143,-3849.770863
15014,-5722.544294,-20188.156003,-140.795605
15015,19328.315463,-17869.555350,6465.290985
15016,-6241.841015,8871.033830,-4915.017670
15017,1186.097259,15.130875,-17154.760197
15018,5728.626493,-11536.429514,21017.710641
15019,-2193.284849,-3028.445452,-11114.958287
15020,12959.182066,-6682.736151,12395.016434
15021,2982.914162,-13896.460805,-12829.532739
15022,-17509.475724,6176.738904,15067.200964
15023,21054.646020,-14667.936326,10424.058547
15024,-17387.341548,-7018.462013,11862.790562
15025,9174.193766,-16078.311806,1729.589074
15026,18582.522532,22058.482196,-7010.027549
15027,-6443.726082,14642.545914,14468.531622
15028,-8667.243085,-13670.365385,18921.538068
15029,-8345.841025,-12028.532836,-10650.286069
15030,15706.417056,17232.864209,-3457.439161
15031,3981.237441,-2801.662786,12056.455885
15032,-2511.717403,418.208871,-12341.230257
15033,17013.084272,-4823.383462,-5189.405859
15034,6764.904845,249.688070,-17015.528804
15035,-16654.832268,-6488.105621,-2653.245585
15036,6147.911631,1850.965071,13663.579056
15037,-10820.710266,-8404.356275,8112.533563
15038,16470.673325,-15016.468977,-12637.510605
15039,5874.377984,-18025.649561,-12606.187518
15040,-1523.336977,-4937.903609,-10466.150045
15041,18910.022847,-19554.015574,-8984.208762
15042,7233.169808,-7294.312308,-10206.745179
15043,15142.332924,-12386.104009,17574.148668
15044,8082.677791,3549.676378,-5761.828944
15045,-9178.926230,-4015.880687,-16481.991569
15046,3643.858668,-5268.720976,29.152322
15047,-15085.839676,4288.665215,16214.123076
15048,3745.312176,-7676.526031,21534.769008
15049,11139.108515,-12254.512269,6605.166021
15050,8123.736534,12788.226124,12691.533624
15051,-6256.825521,-7195.767715,8496.315801
15052,-15264.369225,-3583.344033,9544.665912
15053,-13301.324703,-8251.540756,8748.656292
15054,-12356.938218,-2201.144342,-13715.225578
15055,-4693.229464,-14666.023685,-9008.322322
15056,2523.440983,8085.345396,-16319.383307
15057,9419.128170,-3715.149513,7778.520314
15058,7047.072872,10421.735235,19767.525074
15059,4579.203651,1748.307531,14633.627370
15060,8688.816567,11487.538127,-11115.281365
15061,12014.775250,-10073.391184,8593.845227
15062,14566.150180,-19956.143922,-17083.944540
15063,11356.817854,5548.744374,18681.253256
15064,12141.711960,-9548.218545,11359.335156
15065,17138.266079,8568.891725,15817.340213
15066,-20777.944434,-2665.284437,7993.440984
15067,5962.359571,-9809.491915,16968.773213
15068,-1024.768220,-5643.350672,-5049.363665
15069,4716.204594,-6285.937991,-4928.981478
15070,1564.722121,-14284.979044,13179.718609
15071,-1904.174268,-12753.815454,194.903955
15072,-12653.344068,-7562.269881,-6551.128733
15073,-15518.038044,128.027373,5177.635906
15074,-19139.726413,14892.960025,-987.429725
15075,15330.497936,-1876.656645,952.570150
15076,-10645.213916,-15172.019407,-21436.055526
15077,-14693.364241,1932.312964,17287.272425
15078,10466.622406,-12901.254361,-6153.804495
15079,-3102.845920,-20320.725169,7403.515777
15080,18514.801711,19394.608650,14137.598689
15081,-7745.660566,-6472.723724,-17377.625372
15082,-2708.147108,18084.407443,6921.924632
15083,2487.432357,-16350.691374,5989.974313
15084,4201.642152,8586.014721,-595.064534
15085,12524.756598,-430.093022,6006.617850
15086,4010.236360,-8770.060975,14666.408339
15087,-14263.057804,13559.185306,10662.033690
15088,1551.377301,-10799.340779,-3094.552259
15089,9231.448819,1886.532528,-6821.833511
15090,1647.090754,15843.452998,-7915.035283
15091,11375.572442,14123.850403,-19010.534176
15092,14346.572301,17687.816351,-9972.852855
15093,-7483.962502,16921.204802,-15606.327321
15094,-4738.527060,20178.810044,20690.580773
15095,18151.248090,-8224.393026,-5960.914769
15096,5298.929508,-13379.065474,-20290.579019
15097,6260.481381,1190.699001,6442.778583
15098,10301.946563,-14691.042862,-21073.876661
15099,-12831.482213,-11472.375976,17785.392735
15100,5351.390867,-17641.063042,-15000.867159
15101,12334.227978,-10901.205558,-19331.694635
15102,5301.861709,27.971587,-6115.685006
15103,-10302.913444,-7109.072186,-16865.304730
15104,-9983.593221,4589.072992,4926.941054
15105,485.497297,-1950.032284,21324.195349
15106,12231.455498,5293.785567,-5226.020123
15107,-5678.558604,13422.943054,3147.307308
15108,-12202.937340,-18073.918781,5023.276827
15109,-2218.371776,9917.703747,-8615.936613
15110,-12477.130546,13502.082939,9699.296569
15111,17992.652522,6271.302335,-9730.621027
15112,-10723.235452,-313.417770,-765.422866
15113,2221.652174,-14758.008692,4637.527515
15114,2169.111721,-13533.825960,19514.033304
15115,17775.089967,18547.942550,7872.035282
15116,15539.991752,-14551.654850,4479.257831
15117,5644.840659,-9277.194625,-15723.299809
15118,10817.256562,7353.666104,11284.004646
15119,17791.705157,14844.724486,7669.629322
15120,-16229.202967,20901.968909,-5211.917307
15121,6636.377062,7399.931744,-16898.163766
15122,-504.367290,2718.913351,-17796.157167
15123,-2961.190821,17053.992945,14839.991385
15124,-15627.802767,-14150.075298,137.531880
15125,-2082.296877,-17074.542581,12948.067906
15126,14727.871525,-14952.035373,10008.406299
15127,-3316.846391,-14501.200987,-19175.571585
15128,11381.727660,-15560.428376,-11924.827788
15129,5945.178614,-18471.744940,9646.777853
15130,-19585.939601,6151.790342,12958.654677
15131,14713.111823,-5774.213072,623.643237
15132,12874.813236,13579.166253,-1605.607934
15133,-8369.036908,7597.818004,-2504.601823
15134,13035.814069,1332.999168,1056.289262
15135,15163.048917,-8027.740353,-2653.793991
15136,-17574.127243,12431.699146,-17227.345834
15137,-6476.160045,-16607.700107,-10156.709011
15138,-1491.186971,14436.950617,3848.190516
15139,-15909.863018,11430.693667,-15585.129690
15140,-11539.431855,-10225.700048,12836.209519
15141,-2862.860730,16997.639455,13217.949572
15142,7495.489452,16759.024118,9505.005446
15143,-2047.385191,-1740.125712,16173.420613
15144,3105.807521,15192.331068,4548.814878
15145,-7590.936703,11907.037808,8534.591856
15146,-4612.215496,-9397.830352,10685.048629
15147,-11264.114591,-7035.629716,29.513352
15148,616.684588,-13668.544693,16394.841950
15149,-3682.439168,6469.092544,17306.601975
15150,6512.427452,21610.256364,-14460.143927
15151,-11027.082245,-6882.297750,-7326.743050
15152,2953.597855,10691.494635,18669.000974
15153,-12557.100692,-1752.926561,-13962.735076
15154,13724.517932,-6625.234402,-64.376497
15155,9650.107484,-4519.960864,-7222.528127
15156,9942.483165,-4989.660689,19662.488599
15157,9420.141602,12954.600095,4314.416543
15158,2068.268829,3603.981913,10312.202476
15159,-21923.560328,-6794.030841,-12733.686967
15160,17256.613426,-7488.300537,-995.843597
15161,15238.345761,-19146.315562,-10564.963093
15162,-346.770772,18460.782658,-6345.702667
15163,3532.294661,2967.437181,-1229.593295
15164,-14168.106149,-12073.184376,1278.958576
15165,13245.314104,20576.516610,228.173154
15166,-3355.642214,-879.325373,16073.913635
15167,-14712.933572,-5740.315051,1728.149123
15168,-12375.230799,12554.387671,1886.953812
15169,-11597.330006,-10762.136710,14312.086803
15170,56.537378,-1547.962726,15933.790765
15171,-3266.320636,-17684.503859,-10243.342222
15172,661.092439,13667.871436,17823.374190
15173,-3582.802552,-2334.139355,15868.281687
15174,-4454.115887,-4311.384272,7359.815438
15175,-15324.509430,19315.414453,-4402.305183
15176,12964.765146,6607.839667,-3909.567525
15177,11445.704492,407.139024,-9466.321909
15178,10561.958684,8624.870632,13722.887395
15179,-16091.870038,-3204.385336,16239.077003
15180,-14464.839748,2477.229900,11489.366352
15181,-13185.234183,-6699.475995,-5901.395723
15182,769.693890,-17885.007765,-4060.938938
15183,2311.132494,10252.310142,-12663.614835
15184,12999.199599,12515.491663,-2617.698677
15185,-14350.606962,16054.964556,-10250.336614
15186,14670.128048,-7538.522017,-12434.353061
15187,-7148.538698,-1028.204051,-20338.871134
15188,18762.634839,-15062.664061,-15495.169538
15189,13185.229111,14808.059635,-5936.775181
15190,11270.191725,782.926166,9453.832499
15191,-5159.959705,3801.725016,11072.236313
15192,-10380.253740,6258.602649,-2872.243368
15193,-16129.538787,7259.962871,-17461.508909
15194,19538.535918,16870.038796,2380.315013
15195,-3930.876657,-15012.887198,19249.930001
15196,-12645.098541,-841.834896,-15064.658980
15197,16415.429589,15977.272271,13114.655115
15198,14563.700269,530.775939,-11155.832833
15199,13372.613257,-3327.631329,18019.108648
15200,13181.485666,20382.046776,13502.360338
15201,-2828.248088,-4762.086607,723.766007
15202,-8709.022519,3894.709685,17457.220908
15203,-9723.891282,-7390.114258,11286.737650
15204,-15473.601111,9922.382604,8622.993512
15205,2975.380650,-7291.586197,12150.199732
15206,-12536.443743,-14128.615711,12974.929651
15207,2795.152148,-13723.766051,-4949.270620
15208,-2137.718646,19608.346520,13734.349129
15209,19554.277870,12511.961511,11125.313990
15210,-11934.995595,7318.895547,16342.696693
15211,-7555.602697,6686.250946,-3398.411929
15212,-2104.046484,9892.066244,-15791.345587
15213,622.723891,-11317.612752,-1434.067625
15214,-2549.747119,-12682.102033,9212.610374
15215,810.175334,-8266.973735,-16974.977915
15216,-135.314441,8832.425498,7074.803139
15217,12047.324792,7469.095576,-7369.156225
15218,9800.269791,19004.941672,2766.408770
15219,-8158.558810,9146.828790,-18036.828447
15220,11699.036153,-2165.615258,-16991.696731
15221,-18200.460990,-3120.026274,-5030.731430
15222,8045.151957,14649.811712,17588.468907
15223,-10625.954530,-9893.884052,-18073.516237
15224,-13036.278864,1571.237892,16413.792454
15225,-5735.662015,7785.707705,-13021.558219
15226,-5432.961090,7263.045880,1068.393573
15227,-13014.291642,9647.100510,-155.976060
15228,-14214.832074,-13140.087550,-13514.568417
15229,-3963.894987,15806.240264,6972.506154
15230,2727.559688,-15014.392574,16360.788860
15231,6206.189512,15582.786331,5460.155848
15232,7136.308816,-4851.430775,-11553.625431
15233,7188.701180,-4424.103817,11157.849485
15234,-5166.719349,-5296.830460,-6520.185153
15235,20313.579820,-10836.059252,-18034.616004
15236,17734.497064,-15819.233216,-5328.592169
15237,-1005.536270,-17861.221505,-10392.632365
15238,-5324.626314,-6853.456848,-9077.681247
15239,-17840.454131,-1457.556460,15552.343068
15240,-15207.875103,-7636.260847,-10938.926154
15241,-12398.410101,1750.438787,-720.219882
15242,-5220.391410,-3267.511921,13064.486196
15243,7111.821152,-18543.192006,5521.432631
15244,16657.610139,4805.273637,-16608.318285
15245,9065.552989,16752.478504,-5663.965898
15246,7862.997931,-15304.874551,17611.056013
15247,10409.923247,1238.266648,-17902.623928
15248,-3932.920449,6985.392159,-7925.855635
15249,-2209.409112,-20651.754566,15720.267530
15250,6761.169924,3288.055374,-13654.067461
15251,-10042.221956,-1331.533321,10405.870072
15252,13218.564618,7498.941608,-18462.107722
15253,-18723.875329,-12426.129050,11149.846530
15254,12844.957953,-13482.255356,-15524.933718
15255,-10183.703837,16684.412625,19469.731817
15256,5941.558931,6655.768919,7442.081554
15257,-13408.820197,2797.346230,11109.031721
15258,4285.332890,-18616.132017,-2052.306405
15259,-15752.056859,11366.142669,683.122507
15260,4227.568587,-5332.866177,-6563.156164
15261,8771.225125,5155.275638,-7155.272326
15262,16060.006367,-8807.262759,11106.293782
15263,1990.310564,-2662.040661,18345.169454
15264,17250.574801,-3920.987941,-13939.371703
15265,-8878.866629,3182.951772,3311.137099
15266,-14113.725777,19776.905606,-13896.953509
15267,-4078.183247,-6190.746757,13800.587720
15268,15223.611118,4219.850632,145.861089
15269,18257.461577,-6446.874368,-6240.023665
15270,7634.321193,1541.782090,-2363.710791
15271,-11604.694439,8960.645408,10237.592161
15272,-12589.607440,12810.382071,-14390.190698
15273,-12837.279797,-5204.324610,5572.328469
15274,3285.080430,-16011.483742,8960.532209
15275,13800.134388,-15610.080341,-8561.443707
15276,-5326.611112,2580.253004,3542.367322
15277,-4665.145506,1983.099543,10704.551227
15278,-9077.546748,-18656.643843,19275.504190
15279,530.322740,-575.174900,-20690.689885
15280,20135.349079,-2957.281647,-21673.972267
15281,-5876.338434,-4681.744191,-2185.990157
15282,17118.971616,7964.944035,-16576.438639
15283,-8938.310092,-13227.729834,-8866.010171
15284,-15682.323534,-13489.412078,-10927.461247
15285,-12618.098758,-10833.205655,15450.749931
15286,-12406.688607,-11301.492925,1105.572591
15287,-16688.457350,13077.264436,9088.117310
15288,-289.601034,-5109.771621,6841.433483
15289,8259.449725,10574.360019,419.158086
15290,-7057.073745,-12994.835604,-7782.453140
15291,18256.313489,19164.061902,-4222.328212
15292,7808.240999,9262.903371,9667.157347
15293,5624.318664,-2817.926434,-16694.515951
15294,-8029.495420,10670.575984,-8021.149979
15295,-9336.298871,2052.239013,14445.635355
15296,-7490.926272,18221.881129,-19605.496336
15297,12276.262835,15710.016343,-19126.782844
15298,-14156.080685,-6094.908171,1802.285734
15299,17645.713701,-3388.523318,-8076.364299
15300,-8314.742868,6629.230505,3829.077940
15301,8799.667349,13327.149311,17418.270504
15302,-3740.345292,12427.570064,7755.103494
15303,-11289.325170,8514.955068,10269.810357
15304,510.151799,18742.751509,-20136.834478
15305,-6818.658616,-13262.468934,-3701.829098
15306,9238.556328,-17755.498829,15544.593397
15307,8728.288440,17757.121032,-12959.578023
15308,-8836.869062,-2248.249462,-12039.205135
15309,3829.077039,3113.672281,-5753.179272
15310,467.150295,14039.377297,3883.048370
15311,10608.425378,15028.976950,18097.795259
15312,-12052.326485,-11107.757469,-4496.841627
15313,1237.956959,17710.914754,-272.419157
15314,861.202048,-6915.513084,-7438.110923
15315,-17624.935020,-15605.256011,-7367.745795
15316,16841.980504,-18534.364811,-14204.090909
15317,-10603.426099,-4994.154324,6463.229767
15318,-7947.901615,222.400680,-19878.613167
15319,-6598.544627,7702.730866,-824.458061
15320,2327.358572,-1590.902442,346.272197
15321,-2804.323278,8975.815605,10143.099725
15322,3591.171630,8334.431694,-18011.055017
15323,18864.244018,3876.006706,-5350.398407
15324,-18077.437218,-4358.158901,13486.801973
15325,14418.051268,-9274.534507,-5803.641172
15326,-10021.482277,-7005.480310,1605.138234
15327,8063.123898,15686.629915,-14551.609795
15328,14968.498218,1069.887226,-4476.989489
15329,-1494.886164,5007.603536,-8595.705658
15330,8031.812583,11154.196947,7263.533527
15331,437.854953,-17584.371848,-3876.801785
15332,11231.753466,18863.922257,-11458.403357
15333,3480.049560,-4130.239711,-16873.088943
15334,-6089.911688,-18980.827746,17337.636397
15335,8067.625195,-15948.613840,18110.296101
15336,-9118.799895,15557.050827,7323.343567
15337,-1459.730878,-1840.125195,-8376.810803
15338,-10053.488474,-4786.194943,3819.363337
15339,9857.457787,-15071.324467,9418.532824
15340,-5946.758170,3526.291129,6099.349258
15341,-18722.817400,-14688.702193,6531.022810
15342,-5048.021515,14421.079335,12225.968147
15343,10814.565559,8965.583616,10650.526778
15344,-4945.026427,5143.937554,-12798.061622
15345,-4528.661635,-6794.148782,-20241.177911
15346,-17576.439153,-11927.962731,13007.317387
15347,6111.873964,14812.702090,5735.151259
15348,663.938541,1098.811216,415.405168
15349,-3783.618159,10808.569521,6670.097355
15350,-15391.781800,16576.958017,13140.280631
15351,15371.748988,10844.947010,-14305.337307
15352,706.683939,-6874.276608,-17432.784441
15353,5296.784622,-11968.029354,-5214.073195
15354,-17093.462056,-17517.068926,-14913.254587
15355,10166.702020,-3203.593910,-9661.081716
15356,8320.992390,-14841.540442,-20767.023798
15357,18095.972572,-9810.821897,-9714.138652
15358,13084.194244,9984.959384,3102.837540
15359,-1874.628570,-16737.798422,-7867.638084
15360,1241.479750,-15874.345586,-2205.036160
15361,-18918.242611,8350.820236,4288.091142
15362,2976.226239,-15139.785317,-19338.201434
15363,-6132.479898,-18105.264121,-4128.526516
15364,2072.710650,13031.061652,3580.014434
15365,-9302.809803,-1435.240880,6180.899522
15366,11204.501715,-7489.737608,12483.681476
15367,18595.100080,1854.815057,14384.120517
15368,-1724.884806,-13553.211184,-1461.197093
15369,18323.862959,-11160.339586,-13969.789367
15370,16216.387197,-1919.734624,-5872.272668
15371,15659.822904,-3392.258203,16615.693297
15372,-16877.722796,-18179.247819,-10228.712851
15373,15062.021104,10654.690699,-18124.775350
15374,-11676.473576,13229.234630,-1436.421512
15375,-7715.282901,1432.873853,3345.744453
15376,1865.763889,15398.123833,-16014.847078
15377,19459.824831,5637.112330,10152.786259
15378,-9868.042822,-4633.085667,-7749.760089
15379,8943.020649,6892.070231,14620.329540
15380,-5952.416990,-18036.893376,-12837.909872
15381,3262.019160,19418.439112,8191.506395
15382,-9206.049699,13933.390159,4889.798677
15383,-8896.589533,8345.319709,18615.677354
15384,-2828.840150,11056.107727,-14554.653857
15385,4290.697260,-9423.626686,-5014.138140
15386,9695.248813,13584.040212,-9279.285053
15387,9836.445607,7795.906893,18599.245168
15388,-2040.281589,12966.901395,8753.914196
15389,-2480.458873,-10705.383841,-7579.778339
15390,15111.422123,15250.504296,-5839.248618
15391,-668.260724,8203.725004,-13869.582834
15392,-10954.406937,-18366.340160,13982.247402
15393,7090.211048,-466.707545,9119.964226
15394,14061.486214,11345.499768,-2381.377017
15395,-4644.711115,9859.748716,19726.102835
15396,-467.738278,12410.770419,-2775.603958
15397,7140.912965,18958.545888,4657.455782
15398,-1473.914909,-12550.295782,-4017.009659
15399,5180.785265,13632.034461,325.023128
15400,-12724.759383,11511.951230,16770.333276
15401,2709.705643,-17468.619838,-2962.036092
15402,-19356.953691,-11468.812728,-6135.913270
15403,13098.744803,5092.124743,-20877.471222
15404,-9454.418546,-18287.641665,13805.527852
15405,9653.083329,186.841847,-1484.865533
15406,16563.486552,-17122.375176,-2160.748088
15407,3214.350731,3285.066003,-14055.193325
15408,-12801.889559,9525.541983,9204.217479
15409,4027.673482,4040.853010,17302.757044
15410,14314.757277,-2459.154889,-12312.291110
15411,-5640.665808,-17794.857263,-13392.310120
15412,-12176.072906,6509.418716,10143.687414
15413,15763.349701,-6515.519772,-8420.497285
15414,8806.412059,-6336.341583,10209.261036
15415,-11796.645400,12944.661478,-13248.089258
15416,11094.144625,-18428.318944,-935.730143
15417,6435.428528,10449.066400,5590.759443
15418,-9791.721011,-6492.659356,5337.626935
15419,380.619340,-5723.045849,-5644.191552
15420,-8112.534792,-6820.333587,-16577.367643
15421,-11281.197433,2293.348599,10421.927348
15422,-1323.631624,-5811.613428,726.658093
15423,-438.891234,-13844.506216,3955.206630
15424,12980.742373,-4621.153750,8206.635745
15425,-15941.762525,11597.688929,-5398.949201
15426,-5150.607850,-3095.064479,-4131.678741
15427,16117.759764,-12306.807541,1322.028343
15428,9104.467453,-7021.888042,-12561.126506
15429,-2898.439005,-10069.596835,11343.669491
15430,4379.595170,17813.992875,-18211.343809
15431,7887.483666,4597.781876,8411.654658
15432,-3883.010815,-4529.276441,5527.814082
15433,6309.941925,11215.249420,1458.594671
15434,-559.942881,-7948.053770,-19068.155902
15435,-1222.473391,6157.465046,-18205.603749
15436,-6759.225269,1431.686336,12558.568156
15437,13719.837003,17589.634069,-17002.710576
15438,-22199.923477,-8815.266798,2959.198102
15439,-2494.330961,-9607.603763,11499.810079
15440,-11920.538094,-5668.116739,9684.167958
15441,-2356.517383,-6781.944123,16297.441575
15442,4774.169421,-1185.827588,19299.146071
15443,-15432.051556,-4894.936059,13585.972943
15444,9770.949989,13506.287570,16935.686865
15445,-9931.439769,-1469.567026,-5817.865968
15446,-17008.640092,1919.578332,18548.173905
15447,-9145.970423,10148.406124,-6581.382964
15448,7631.514344,-20225.789336,18266.577027
15449,-8969.211244,17441.586287,-896.002081
15450,4996.389415,-10848.233762,-4550.032654
15451,-1983.796485,-3421.855511,6356.329480
15452,13844.259338,5246.251316,7289.869335
15453,10422.465722,-13039.200393,-19738.504409
15454,-11809.360870,-13812.203954,8955.766750
15455,-6702.283015,-2144.963756,-17794.251739
15456,-6870.307651,-2916.599217,7604.658658
15457,5122.819184,-10974.964260,-11145.658715
15458,-7426.878133,7622.238869,11566.889531
15459,20155.902667,6644.090752,8794.767267
15460,-11429.431254,-12596.543891,-5175.287250
15461,-4857.613914,1605.763355,-12357.973065
15462,-16323.478613,-12478.418737,16922.613932
15463,-13421.757419,9844.765941,-2630.291924
15464,-3077.278488,-16962.647447,-7097.949154
15465,-15428.369284,-12192.506255,1217.760962
15466,2736.638637,1720.937956,1501.659595
15467,-13294.650660,-16466.383554,-9127.506555
15468,-12686.228986,11606.705405,-19119.760731
15469,10697.997382,-12878.937262,5709.435077
15470,-9350.922670,12452.580392,14602.020205
15471,-6991.290244,16931.545537,-14994.862546
15472,-18727.610681,-4895.146107,20101.806224
15473,12529.781129,-12491.933901,-15815.775486
15474,-13479.192973,-17982.326691,14507.829474
15475,-13334.341177,-20143.549836,-12953.026447
15476,-20610.132024,6085.131932,6413.498685
15477,13853.568406,4253.054819,-13377.188983
15478,-6288.408533,4384.509136,338.062851
15479,-7458.921221,9250.916164,-8636.392712
15480,7561.032400,-20194.524126,-9720.563997
15481,5261.007501,4075.871289,2485.371166
15482,6762.997712,7439.175961,6895.566862
15483,-11908.924611,17613.122372,-13153.219439
15484,-11010.715568,-5999.688428,6086.046958
15485,11196.155703,-12598.167890,-10479.859415
