particle,pos_x,pos_y,pos_z
15214,-2611.268082,-12833.110413,9419.961485
15215,763.261683,-8247.413003,-16861.333527
15216,-59.541864,8772.841806,7183.028603
15217,12215.552016,7628.144247,-7660.797946
15218,9959.975365,19039.007427,2672.177862
15219,-8186.818810,9344.959430,-18111.939099
15220,11709.263418,-2235.607284,-17164.876827
15221,-18277.490394,-3008.698121,-5079.888209
15222,8184.801636,14614.947160,17503.617661
15223,-10584.308881,-9905.621356,-18082.564366
15224,-13280.690250,1465.739567,16529.991067
15225,-5682.273465,8073.519928,-13145.135854
15226,-5449.761032,7313.296925,1218.485675
15227,-12968.478797,9766.736832,10.397020
15228,-14205.292961,-13270.811075,-13727.405009
15229,-3957.025157,15798.287444,6885.475462
15230,2699.907462,-15151.403783,16145.012875
15231,6205.053691,15525.641177,5396.725590
15232,7210.240812,-4836.831411,-11553.135496
15233,7373.024322,-4475.430074,11279.034247
15234,-5192.393140,-5276.881706,-6276.082675
15235,20220.065827,-10931.073412,-18037.750110
15236,17826.757437,-15932.876492,-5565.289568
15237,-1106.626693,-18031.021828,-10454.922523
15238,-5287.487627,-6892.914651,-8963.762142
15239,-17843.537976,-1596.840714,15628.611219
15240,-15234.461551,-7609.254923,-11148.823115
15241,-12483.365289,1910.384345,-642.682599
15242,-5407.222403,-3144.028498,13263.665395
15243,7354.484689,-18574.114490,5625.354827
15244,16677.101832,4839.462369,-16751.969584
15245,9110.383014,16819.284786,-5843.721666
15246,7864.131830,-15613.561616,17651.499783
15247,10331.019838,1200.494225,-17693.464714
15248,-3925.977690,7043.935684,-8076.142023
15249,-2179.933640,-20618.752479,15955.802508
15250,6710.317220,3294.897097,-13878.728975
15251,-10106.921677,-1337.313034,10500.446247
15252,13279.277769,7709.493132,-18357.612531
15253,-18696.946275,-12485.413224,10997.655349
15254,12990.445592,-13595.089655,-15585.425997
15255,-10378.870694,16704.211541,19388.688634
15256,6003.058733,6523.844372,7446.484454
15257,-13317.050249,2853.761284,10915.302554
15258,4274.643882,-18672.783886,-2279.743578
15259,-15728.216034,11394.314264,491.596467
15260,4236.914664,-5419.304571,-6817.734721
15261,8733.953704,5158.286393,-7091.401178
15262,16279.522815,-8649.400193,11087.734035
15263,2204.560077,-2695.150204,18304.538249
15264,17383.806946,-3935.279997,-13722.758079
15265,-8900.685737,3191.179277,3105.461677
15266,-14316.091656,19818.065697,-13949.794222
15267,-3999.347294,-6387.196275,13686.901779
15268,15480.438711,4344.550303,183.177733
15269,18295.319903,-6390.176510,-6117.459311
15270,7667.295503,1368.772078,-2353.087526
15271,-11639.250181,9157.207132,10494.763403
15272,-12564.947640,12722.358620,-14451.679051
15273,-12901.221430,-5203.488176,5755.431103
15274,3236.629135,-16000.215151,8781.521224
15275,13902.385298,-15564.381566,-8420.898567
15276,-5276.850630,2594.092082,3760.614377
15277,-4714.705157,1919.830779,10975.687523
15278,-9132.593903,-18767.041307,19352.385921
15279,711.460335,-483.437096,-20674.006467
15280,20044.951242,-2839.157937,-21534.268401
15281,-5862.227917,-4766.404063,-2018.268050
15282,17101.306857,7907.248116,-16523.189489
15283,-8927.066369,-13190.076361,-8627.027957
15284,-15825.497144,-13658.774040,-10774.947796
15285,-12618.706965,-10761.527813,15353.860764
15286,-12414.052066,-11311.150829,1188.448752
15287,-16725.248563,13112.057625,9340.993233
15288,-391.234947,-5228.796047,6873.827781
15289,8244.792002,10840.412946,446.097759
15290,-7073.730458,-13191.973178,-7841.092917
15291,18241.523690,19133.563004,-4383.976275
15292,7789.315000,9294.090078,9369.205400
15293,5863.670140,-2666.490559,-16847.499741
15294,-8090.120537,10599.083880,-7850.898040
15295,-9329.726481,1867.102116,14687.157200
15296,-7501.950490,18327.757321,-19459.374714
15297,12211.606557,15658.965104,-19078.641716
15298,-14207.519098,-6113.526968,2011.716797
15299,17785.432920,-3322.567831,-7979.721603
15300,-8325.126217,6730.157206,3723.867369
15301,8629.921055,13369.702374,17509.323472
15302,-3667.440150,12563.383757,7644.135666
15303,-11369.278954,8424.965749,10451.053626
15304,407.688852,18715.075676,-20007.532776
15305,-6850.234891,-13304.865864,-3633.538104
15306,9382.657720,-17645.849362,15548.948649
15307,8682.465535,17830.481491,-12776.533966
15308,-9010.428477,-2235.671892,-11983.393413
15309,3842.205522,3117.197799,-5772.318680
15310,456.685153,14091.509138,3865.852736
15311,10782.799776,15030.387852,18190.941932
15312,-12239.258539,-11157.273969,-4600.850156
15313,1212.126957,17696.480317,-339.850114
15314,956.683634,-6802.803730,-7603.063727
15315,-17677.385339,-15642.836604,-7477.094079
15316,17035.738052,-18549.108225,-14345.087278
15317,-10661.010820,-5006.190093,6494.043723
15318,-8058.625287,271.113857,-19832.013775
15319,-6568.932224,7790.375820,-975.085778
15320,2344.841836,-1560.749105,194.623266
15321,-2696.557368,9199.020921,10366.416435
15322,3630.381151,8424.508064,-17892.509607
15323,18681.718352,3799.405194,-5337.449973
15324,-18208.803293,-4164.835952,13597.388532
15325,14305.390966,-9389.241887,-5921.540479
15326,-10239.192194,-6913.201318,1415.172874
15327,8004.345431,15789.332203,-14831.615856
15328,15184.096050,1227.721362,-4422.768810
15329,-1488.175210,5001.711141,-8685.105433
15330,8123.144192,11130.283747,7542.946461
15331,358.841205,-17690.944672,-3807.158827
15332,11142.387956,18941.054985,-11608.642366
15333,3515.114496,-4147.449549,-16737.604302
15334,-6056.506487,-18886.467998,17457.607446
15335,8141.185413,-15974.702779,18084.358764
15336,-9080.936431,15557.936016,7421.415538
15337,-1452.035584,-1843.127744,-8622.460610
15338,-9988.411405,-4775.989955,3860.119226
15339,9809.532042,-15357.163098,9627.444878
15340,-6038.882182,3735.622132,5972.625349
15341,-18645.602701,-14703.366629,6531.370255
15342,-5108.108308,14487.638870,12402.653403
15343,10845.604000,8857.346626,10655.492429
15344,-4946.529727,5169.871553,-12620.615969
15345,-4489.172624,-6813.642250,-20159.400373
15346,-17742.971114,-11829.370430,12876.424148
15347,6129.741737,14838.245226,5657.018580
15348,762.346244,1070.283326,560.135284
15349,-3726.485021,10656.108435,6545.787241
15350,-15386.960710,16701.042130,13032.752411
15351,15518.645306,10896.954198,-14090.354198
15352,729.680517,-6862.082798,-17398.731520
15353,5103.628092,-12078.077744,-5268.324391
15354,-17237.858688,-17516.392113,-14920.219245
15355,10159.539563,-3276.878172,-9891.245249
15356,8374.615272,-14917.214311,-20660.785914
15357,18051.033145,-9911.617846,-9781.321268
15358,13111.263787,9886.337976,2990.640033
15359,-2073.370380,-16948.140856,-7845.406045
15360,1151.990427,-15845.374582,-2271.441235
15361,-18953.359765,8336.343641,4128.792637
15362,2959.878054,-15190.611519,-19232.121199
15363,-6196.038201,-18279.521711,-4200.578808
15364,2113.932900,12886.388349,3536.855851
15365,-9337.023533,-1476.018113,6023.021013
15366,11166.766425,-7549.874307,12716.565546
15367,18587.742715,1690.140651,14274.884597
15368,-1843.931455,-13653.791894,-1602.952522
15369,18265.869429,-11076.692914,-14238.276588
15370,16277.956843,-1928.121800,-5693.121826
15371,15853.687279,-3348.702511,16659.444021
15372,-17012.116727,-18171.801305,-10438.727641
15373,15213.272752,10645.685949,-18035.626961
15374,-11718.807736,13281.312726,-1548.659097
15375,-7909.393114,1507.196965,3394.093316
15376,2021.740622,15534.152929,-16142.559332
15377,19376.812414,5778.133671,10278.603607
15378,-9754.611589,-4608.551072,-7624.432760
15379,8896.962999,6791.753965,14698.084785
15380,-6176.051940,-18034.096902,-13125.459005
15381,3206.610707,19431.539555,8076.262462
15382,-9204.834852,14154.814062,4841.274311
15383,-9071.127796,8502.013916,18698.196696
15384,-2901.265226,10990.118840,-14744.932927
15385,4303.865932,-9482.549738,-4941.462388
15386,9632.377173,13667.768664,-9443.758872
15387,9714.546132,7887.583806,18673.623684
15388,-2132.711538,13090.326166,8787.486677
15389,-2494.173407,-10647.879259,-7404.119077
15390,15048.876783,15194.120892,-5613.193875
15391,-736.199913,8112.743350,-13872.175742
15392,-10995.393097,-18311.138696,13810.793743
15393,7106.983863,-470.202942,9409.449081
15394,14203.166480,11188.723891,-2373.165725
15395,-4699.824788,9853.474656,19673.508533
15396,-489.287984,12470.398385,-2524.660885
15397,7192.093854,18933.938603,4516.104629
15398,-1608.928585,-12479.705581,-3992.477549
15399,4980.925690,13659.336137,495.752882
15400,-12692.309002,11548.615693,16984.961307
15401,2692.841028,-17562.394989,-2723.584902
15402,-19322.661567,-11302.765599,-6064.681323
15403,13130.180607,5119.068778,-20750.742030
15404,-9478.168061,-18315.953434,13656.507221
15405,9864.698388,227.869009,-1585.402447
15406,16704.500891,-17248.136184,-2114.997974
15407,3117.024939,3237.209645,-13906.217920
15408,-12656.052882,9615.060374,9333.202295
15409,4145.157621,4095.072507,17155.049752
15410,14259.068888,-2462.095177,-12412.835303
15411,-5769.767768,-17791.829609,-13562.062539
15412,-12196.358586,6548.270987,10055.203455
15413,15853.073114,-6535.003040,-8611.754267
15414,8952.073669,-6423.370536,10158.959102
15415,-11840.848319,13013.120391,-13536.805719
15416,11106.040575,-18455.415884,-807.696771
15417,6437.353947,10493.387857,5799.130821
15418,-9854.549406,-6556.132476,5550.909129
15419,428.956370,-5873.670149,-5575.109405
15420,-8304.116274,-6896.521433,-16619.256450
15421,-11245.475789,2539.679892,10482.636212
15422,-1470.548431,-5947.906787,709.894144
15423,-600.840260,-13726.605364,3885.539016
15424,12782.838283,-4733.820970,8116.522103
15425,-15861.047617,11815.099325,-5291.249580
15426,-5079.812139,-2919.682851,-4216.752734
15427,16361.882367,-12473.342576,1170.912918
15428,9207.983786,-6856.896851,-12546.736387
15429,-2986.616271,-9791.065700,11171.295389
15430,4407.565862,17934.874928,-18131.333204
15431,8063.613703,4554.344461,8562.743302
15432,-3823.854796,-4423.684979,5626.006570
15433,6395.353492,11446.659808,1320.588818
15434,-572.244702,-7929.185859,-18964.815442
15435,-1489.744036,6283.464215,-18317.941310
15436,-6734.658665,1300.069077,12537.996252
15437,13799.967079,17685.244725,-17158.464367
15438,-22042.991864,-8862.752331,2987.818497
15439,-2390.214556,-9453.239038,11557.850406
15440,-11875.650702,-5696.388914,9723.763933
15441,-2466.466333,-7059.062852,16424.706983
15442,4769.426502,-1192.935133,19227.657855
15443,-15443.595737,-5146.802242,13701.110561
15444,9856.314774,13596.626844,16925.265202
15445,-9980.767597,-1441.464825,-6099.629295
15446,-16924.471291,2064.871660,18508.225362
15447,-9224.578930,10191.455607,-6419.189197
15448,7628.001996,-20171.103183,18145.306645
15449,-8885.760804,17590.791358,-777.046084
15450,5238.321032,-11002.959297,-4583.929404
15451,-2012.964604,-3260.397176,6079.300024
15452,13732.393541,5167.660716,7364.403234
15453,10305.018958,-13093.907875,-19705.716121
15454,-11878.372591,-13907.243107,8887.499744
15455,-6552.465898,-2181.035716,-17895.210067
15456,-6938.352924,-2932.692260,7794.081724
15457,5020.288995,-11202.903693,-11212.384756
15458,-7450.087948,7645.931550,11609.813828
15459,20148.857964,6535.313551,8812.870327
15460,-11739.227998,-12578.769436,-5153.935790
15461,-4727.188684,1576.319735,-12150.837938
15462,-16239.595646,-12318.373047,16837.368185
15463,-13453.750026,9825.189857,-2431.194214
15464,-3129.504361,-16978.333230,-7232.228936
15465,-15418.268000,-12412.824483,1337.408747
15466,2821.305484,1775.687208,1605.253376
15467,-13532.477179,-16365.345236,-8969.298108
15468,-12754.955760,11632.731388,-19020.472128
15469,10661.164738,-12966.618284,5923.748348
15470,-9355.679905,12455.724660,14846.498675
15471,-7030.352680,16812.552699,-15051.264506
15472,-18838.972357,-4863.375414,19922.778364
15473,12281.892240,-12431.397257,-15890.676827
15474,-13722.848671,-17890.738169,14570.583199
15475,-13204.721060,-20134.608188,-13007.365506
15476,-20584.881713,6009.334191,6367.340244
15477,13806.896339,4173.143730,-13196.623698
15478,-6297.387549,4496.195092,287.639219
15479,-7429.124373,9281.595031,-8847.679918
15480,7619.885155,-20198.376375,-9486.392318
15481,5281.342570,4090.130008,2612.384740
15482,6781.969345,7441.709210,6650.085225
15483,-11924.595776,17660.836456,-13038.503860
15484,-10993.098734,-5921.661732,6218.994595
15485,11269.892983,-12693.625137,-10648.964971
15486,-7923.235944,11192.827942,-4848.341431
15487,13069.974221,8351.474193,-1500.827639
15488,1587.320391,-10352.209076,-11846.592244
15489,10150.665327,-6794.384762,5766.688577
15490,-6983.430390,-9593.015945,-15754.294058
15491,12215.046265,-16043.065152,17682.213058
15492,11674.242489,1043.696821,-8580.344767
15493,-10267.384258,18399.488632,13898.413240
15494,-11303.517592,-12259.927544,-4194.764633
15495,20746.593120,10964.136685,-5602.041082
15496,20388.317405,-6100.668022,-13900.152026
15497,-9844.581237,16320.726636,11556.825952
15498,-10582.508291,-2122.659447,-2695.023307
15499,18446.358400,18326.747903,10596.863394
15500,-15459.684837,11939.515183,19112.425734
15501,5057.531749,4628.958526,10635.723974
15502,-15161.936763,-3736.638732,-14603.326839
15503,15321.541872,14479.966036,-2724.317827
15504,894.142188,-17523.133062,12243.054343
15505,2695.733126,4664.470227,15874.887067
15506,-11229.061787,-3978.997836,4810.298507
15507,-11739.019636,-7023.669380,2431.916290
15508,-2418.276557,319.525036,-2377.734796
15509,-1257.508706,-6982.155325,-18686.062348
15510,17309.257308,14144.978291,-15649.939664
15511,13559.551433,-836.562224,445.813703
15512,14202.417085,11145.256144,-6515.949362
15513,-10840.329002,16829.112490,-13019.862210
15514,-10779.252977,1374.090339,-11589.526252
15515,-18575.167353,-15402.256856,-2882.563055
15516,-13065.025459,9839.654470,5850.542107
15517,14219.007420,-3171.416094,14737.976972
15518,-1260.172664,-3781.149963,-1571.334115
15519,15342.964749,16946.578227,995.243434
15520,6747.871705,-12009.246942,6311.933980
15521,16278.941092,6208.723224,622.099459
15522,8085.037319,-672.107700,-3105.920029
15523,-8930.201681,17489.144571,21064.552263
15524,6816.619416,-14370.251796,4799.656386
15525,17846.532347,3624.026919,9836.014650
15526,7612.260887,-2506.753428,3718.857892
15527,16787.368975,41.534934,1399.363556
15528,-4346.964781,-8438.149834,16832.542967
15529,13114.086057,8208.556943,1065.169576
15530,5499.263240,-19885.049343,11436.182207
15531,-1511.103534,10203.455072,17220.094704
15532,-17117.039521,18891.654706,-10699.366902
15533,-15353.817053,2608.438140,-18464.251566
15534,1383.687827,-2052.269803,-6529.998795
15535,-91.778842,-5452.336013,-9382.060480
15536,-11824.198083,-20216.203643,-15440.156178
15537,-3078.488923,-14807.708141,6465.868876
15538,3001.243456,17882.422449,1191.320392
15539,-9931.423340,15942.146841,-19583.126377
15540,17744.432513,-1723.241358,-12793.363618
15541,-6525.188142,17748.850898,-16359.648563
15542,-17377.323446,-10992.762231,-11287.508679
15543,9291.619315,-12603.008810,-3596.709642
15544,10804.671008,11511.558416,16734.602939
15545,-13674.130594,7148.719011,-15280.818831
15546,-18551.439943,17198.146758,-2032.968091
15547,7412.680709,-235.432653,21563.352421
15548,7810.628927,-6998.352163,8836.500007
15549,13545.994911,-7877.713575,-18794.828440
15550,9661.340562,2548.863085,-9618.651633
15551,20413.298813,-5368.942024,16220.797540
15552,-3170.380598,-8479.953141,-7933.948162
15553,6115.371336,-19475.465440,-11634.690805
15554,-14217.081509,-13226.771619,-20791.840516
15555,9670.557919,-16446.111004,-13796.580557
15556,12976.333108,-7237.150800,5489.070645
15557,-21407.227533,14513.378981,2677.286330
15558,12849.931329,-12594.141664,11189.102544
15559,-15672.703185,4359.213716,87.446828
15560,2333.309854,31.392157,-13968.740329
15561,-6489.154461,-583.589665,12949.511941
15562,12903.561995,9390.410861,-13914.119695
15563,3735.855433,-26.105899,8732.492284
15564,-6183.456259,-17153.408272,-959.061946
15565,-5736.662109,-6045.079086,9796.240073
15566,16665.755409,7625.039799,-8709.917078
15567,15458.176865,18128.616233,-15990.769584
15568,18064.689764,2054.889089,-347.774767
15569,-16485.702241,13325.747888,13895.549790
15570,17619.023627,19266.709797,-14522.766557
15571,17399.956292,17462.614579,-12027.798517
15572,-12620.290299,18903.841664,383.019073
15573,-8335.030365,-16299.481699,871.439995
15574,-12956.190649,-15717.137844,-6494.928391
15575,-3515.795818,7039.494940,19283.870935
15576,213.884408,6937.476820,2783.584087
15577,-18491.854094,-16571.590663,1318.219786
15578,-13687.179463,6670.910965,-10501.991673
15579,-3420.633306,7199.585459,14218.745984
15580,-2554.134729,-4419.430073,-1995.180888
15581,-18707.854530,3106.602288,-5972.829346
15582,13820.056708,-11778.457213,8196.956768
15583,-5361.694762,13519.930439,-8512.348791
15584,13737.992444,17238.020878,11725.358460
15585,-13342.317179,13924.660418,8301.727659
15586,15234.558534,11697.960651,19174.947014
15587,-13041.812915,15841.996321,-18517.420824
15588,-14416.339189,9178.598596,-12337.648809
15589,-1693.384238,7401.443180,-157.684764
15590,-7564.160588,-14473.678146,-5011.202169
15591,-8375.656542,17470.118368,174.681556
15592,5083.010298,17499.708166,-350.773117
15593,-4980.963940,9709.026212,-11206.962326
15594,-18958.791512,4255.880521,7062.537096
15595,13160.230472,10330.337364,-10546.282856
15596,12854.587041,24.110433,-6447.781718
15597,16485.082401,-14658.676625,18727.165678
15598,-17834.489729,-5087.475663,16648.302289
15599,414.049397,10745.998758,-379.031746
15600,-8433.310280,-3914.977428,7973.245702
15601,-12127.437512,-8179.930333,9240.874593
15602,12808.666737,16299.044469,7766.499632
15603,-7311.630486,-15322.396550,-16841.497013
15604,-17116.109720,-15109.107373,-11764.516541
15605,3909.299109,16145.368638,386.310536
15606,-9961.003688,-6983.967721,17365.661655
15607,13889.717925,17012.834830,1156.118981
15608,1025.392971,15282.587812,3881.049843
15609,17115.924025,16687.517881,-12885.822528
15610,-15033.601161,16411.940282,12846.801346
15611,16554.681418,-7609.714352,19483.509964
15612,3139.438649,-7280.950775,20576.439710
15613,-6412.410481,2748.433043,15943.298037
15614,13575.454995,12972.983280,-9278.053627
15615,-7556.403809,13194.316424,6039.611123
15616,11228.887786,-16668.643509,-7891.540965
15617,-6066.275654,-17865.759592,-7854.178927
15618,3225.721892,-14986.351926,2195.333418
15619,10324.561594,-7054.587705,-9746.411121
15620,9367.554484,9548.381329,-9483.421591
15621,11720.938566,-1537.045012,-3238.972546
15622,6020.060635,-5818.186580,8594.004279
15623,1594.908963,17398.724186,18557.842194
15624,5346.235299,-7172.209118,-12823.517467
15625,-3273.091884,692.883500,14341.842579
15626,-16466.147573,16047.728815,17164.392024
15627,-12536.224622,1560.497711,10139.782299
15628,17443.582334,-7161.597882,-12660.830036
15629,-11175.010270,339.167912,6869.280853
15630,-4001.995324,-13073.635535,16970.763732
15631,-18693.184135,-6705.446843,15574.493820
15632,-17783.790804,1087.011929,-11495.552372
15633,8743.651758,6958.977148,13266.292669
15634,-5859.500833,16403.934119,16295.319799
15635,-14104.865571,-4742.657077,-15228.769953
15636,-15956.650365,-3922.785586,15815.689861
15637,-17831.286503,-12196.323922,-8929.838208
15638,16257.511022,-5682.839965,1740.643547
15639,-1740.636199,16945.318899,8754.769660
15640,17815.911586,-12857.875298,-8569.093869
15641,-2153.206296,-1133.937943,4070.853970
15642,-16461.896707,-5236.942236,-16038.903084
15643,1924.313992,2859.220485,-7481.944958
15644,5697.610741,-3680.334889,14494.622571
15645,-8153.303859,-17493.269265,-15212.048438
15646,601.729988,1771.990535,5756.100048
15647,-13784.864235,-16283.588863,-5738.694802
15648,-10376.354126,-13844.314666,3558.926846
15649,-9367.612771,15910.794682,20231.986714
15650,401.730845,696.646886,16406.486258
15651,626.901798,10959.345456,-10426.607105
15652,-2497.751821,-18074.213213,14016.734985
15653,-15516.341223,-13319.263368,-11284.667719
15654,-3533.882277,2224.273266,7586.622409
15655,6353.595790,9178.361841,-12343.791066
15656,8604.738156,5218.008645,-18486.915094
15657,-6319.095861,-10715.952319,-16657.857672
15658,-6404.330975,12373.480970,14430.235012
15659,-12942.841312,-4968.011372,1266.725608
15660,1603.600349,7402.317591,18707.907755
15661,4573.338075,-282.777978,22273.234904
15662,18428.219918,4257.144827,3712.781606
15663,10102.525734,11729.328734,4030.317707
15664,9186.612600,10078.460898,17407.283012
15665,17862.290104,8782.052553,-5154.767153
15666,16564.237103,4918.402810,-17666.641630
15667,-3722.135783,4404.754194,1074.043340
15668,-8986.573877,10058.410562,547.569146
15669,13077.433087,19307.939140,16287.985482
15670,-16018.065375,-9781.929864,11608.037055
15671,-17192.801681,10530.380652,-13363.873488
15672,-5981.039295,14793.560863,4902.123985
15673,2853.585987,-2987.552558,-16092.723846
15674,4861.939396,-3128.067141,-2632.994177
15675,12920.051344,-3676.321140,544.077519
15676,15429.287756,-8454.741550,-6234.181336
15677,10354.207920,-6272.954297,-11057.450609
15678,-20142.025812,16043.235081,-6199.345366
15679,-6853.095069,14721.120846,-4752.276036
15680,-17479.335133,-14980.724875,6047.519777
15681,5421.619441,-6531.354343,16408.035150
15682,-5583.774418,11203.423020,-2923.650776
15683,9036.069900,-14761.084524,3868.651049
15684,-2476.423073,13267.022456,16422.857063
15685,13981.303012,-9331.458203,12275.947973
15686,16396.840926,14489.219671,12536.637491
15687,9602.304344,2800.667850,395.783250
15688,7233.919938,-2282.199576,-696.574363
15689,-4314.213488,19257.094546,13246.925805
15690,6312.121322,11526.316870,-16456.707620
15691,8399.129263,-7779.301157,287.026851
15692,-18221.498985,229.964986,19240.210436
15693,-5145.256608,4071.050068,-19545.276156
15694,-20275.583934,-2180.636501,-3767.335025
15695,1846.682696,8725.207471,-9666.525932
15696,-10033.861611,-8351.802880,-2494.774084
15697,20170.440316,-6336.511182,11380.941958
15698,-4278.610852,-12797.380878,5870.201841
15699,12468.535957,17467.248113,5430.138449
15700,-17550.488043,10074.536043,437.642785
15701,11144.217688,-17214.464294,6197.780385
15702,-3526.474343,-11654.095272,-17130.416972
15703,-8531.864337,-11261.716316,3502.394129
15704,14516.096903,14492.080994,-852.241699
15705,-15914.478034,-17997.769011,-11848.805448
15706,11785.713088,1531.846430,1039.878969
15707,-12894.145567,-15140.210930,9897.859297
15708,11993.555912,-16534.265868,17296.316311
15709,-19343.383948,-3068.519484,9748.803356
15710,13742.500146,17539.203910,-4943.373627
15711,10518.105044,-11867.911304,-9152.553567
15712,-3803.310287,-833.128667,-7020.107546
15713,8539.249353,5581.080159,-10829.457276
15714,-6550.832532,-1496.522745,-17128.042267
15715,-7641.888733,9465.931775,13634.295259
15716,846.487152,-19849.618905,216.699135
15717,-15864.129430,6116.764771,-5912.150953
15718,19300.606437,-19874.154604,-7966.485904
15719,506.246800,2094.810829,-7037.661729
15720,19207.913955,15467.256774,-15579.286751
15721,350.315419,-16198.509860,8435.687203
15722,-4326.380672,10207.233843,15024.485683
15723,-9676.312880,14077.777544,-15696.393314
15724,-9642.753307,-9241.428061,-15620.915993
15725,-14416.244450,-18117.061678,7860.039467
15726,-1167.285947,11790.411766,4772.286232
15727,7004.759252,-13013.594450,-2667.104898
15728,-18108.260700,14591.190218,-5293.445030
15729,-9269.177546,-5149.950047,-1043.147505
15730,-9134.994231,-17153.596465,-14791.519260
15731,-3990.843643,15889.829189,4921.652349
15732,1323.580370,-4012.862040,-20438.796323
15733,-12010.563262,4198.287607,18498.578847
15734,12151.367498,-6658.643789,16048.398452
15735,13546.054499,-5092.483491,-4767.145261
15736,11902.201971,-4525.883004,3532.040089
15737,14455.991003,-18315.161443,9302.569009
15738,-6815.053178,-14599.749555,10964.606090
15739,-8080.062407,-9281.261378,12130.996294
15740,1605.928678,-9487.963473,12224.531224
15741,-16431.353009,-9135.523878,4953.908774
15742,-5553.877665,-17745.160256,15479.007501
15743,-5572.672000,-10116.641720,18238.880535
15744,16335.838045,-20023.554130,7148.717943
15745,-14662.706120,11175.699618,-11810.458443
15746,-15263.829513,-14772.840924,-10615.783561
15747,3702.996518,4974.566668,-4635.330301
15748,17248.047934,10283.062495,-349.053417
15749,-7407.815710,11720.715842,2000.422195
15750,13490.911848,-13436.278416,6870.536483
15751,-16819.597308,-13263.409240,16933.283872
15752,-6035.240391,-3310.966161,-1789.275900
15753,15354.324146,12505.634021,10161.914984
15754,-3396.859664,-13632.271254,3009.599353
15755,17721.740948,-18880.174277,-12501.495037
15756,-420.222963,13566.982383,11090.870886
15757,-17660.816333,-11605.596154,-7751.950683
15758,15864.926444,299.616904,10229.403540
15759,-17351.403368,11004.324803,-7053.189824
15760,-15932.262422,2335.520473,-6369.375797
15761,6394.466785,9981.344600,14058.986279
15762,5165.202256,-4887.622649,-19884.084163
15763,13673.327804,11370.757467,-18847.076720
15764,-14764.719244,-14160.587695,-4948.175763
15765,8560.879560,-8006.590909,-185.003992
15766,14915.041610,16065.356059,12183.933445
15767,-7317.429242,-17394.953565,-8568.585470
15768,1282.922222,-9496.214319,4269.818421
15769,4474.003482,10173.637988,10039.982085
15770,-14744.632280,15221.141551,16551.437936
15771,-1118.804144,-3525.199363,10875.859988
15772,14225.096811,-10265.193436,-3463.820472
15773,-9711.644725,19661.740458,6789.265299
15774,-16363.613970,1783.534676,18127.844434
15775,9438.908991,18746.887955,15415.981649
15776,12600.884127,-8450.810928,-2558.273637
15777,-13236.147382,-13724.262505,2525.183774
15778,-17037.792983,-6939.702166,20426.446460
15779,-571.890577,-16533.951438,-14625.902880
15780,94.400345,12148.922986,13043.872177
15781,1559.007386,1877.186845,-3018.436712
15782,-7340.351804,13960.142715,5979.961648
15783,-11695.624216,-6471.377266,11311.359535
15784,20176.543968,-9982.089929,-16040.566595
15785,758.262665,-1126.240236,-4572.511244
15786,15841.282475,-20647.284101,-4142.346378
15787,-10210.482261,-5148.347403,-11311.203506
15788,10325.296325,2365.172684,8769.700819
15789,9970.010446,-10650.252995,7232.853849
15790,19990.310440,18316.980066,-16675.164960
15791,11569.958833,6826.918986,6821.938715
15792,9542.028314,-12091.179017,-11468.887597
15793,8762.253879,-9919.083928,-9498.358348
15794,9271.239440,13939.798872,2651.957762
15795,-11387.309321,-14211.476037,13898.127572
15796,13380.593028,-16731.332794,4977.069432
15797,12092.871402,-9371.888574,-18689.996789
15798,4984.862700,12970.829770,-4327.108406
15799,3723.017715,1533.048130,7407.275301
15800,-3728.154532,12751.116666,11564.255370
15801,-7230.091700,14689.538692,-17037.434023
15802,14881.715245,19358.386944,1768.060804
15803,-7334.953557,-21519.373090,-6128.716702
15804,10613.346057,-5150.383354,-18231.076483
15805,-1816.395003,10151.461105,10121.860503
15806,-10291.728300,4965.452376,15484.772729
15807,10329.598484,6653.443946,-10725.784551
15808,7980.273560,-7962.236961,14646.879700
15809,1994.928438,1049.992025,14268.393852
15810,10904.573826,15227.854361,3318.949275
15811,-9636.502823,-14599.524932,-15798.539227
15812,-5001.021483,-2591.097687,14055.425023
15813,-5221.957484,-3963.609497,16969.183233
15814,11638.015732,-4696.618928,-16334.217413
15815,15937.612433,-3892.544965,-15464.501564
15816,13205.278236,10899.388327,-3120.977363
15817,4969.398843,-14140.965953,9037.548678
15818,17221.522349,10480.637303,14842.679063
15819,-18809.577257,16956.305517,22704.378529
15820,-7366.601021,-10019.747314,-7428.601721
15821,-4632.165022,8367.314935,-16251.179287
15822,-7697.996705,17778.985500,-14682.036293
15823,10065.386178,-4377.447974,7127.142668
15824,21048.855632,15046.798076,-3625.290106
15825,-4278.622833,16341.040370,-18441.345926
15826,10639.423073,1418.016995,571.235032
15827,-13801.199542,-14300.835249,7120.593537
15828,-9244.729906,4710.164386,-11298.160463
15829,-19246.155552,-8230.858709,-7212.050008
15830,4064.749147,4415.197917,-19215.199783
15831,-17660.033608,-4603.175382,221.608117
15832,3763.648526,15561.406057,-6113.672075
15833,6892.600090,6587.496130,-18688.698705
15834,5823.925238,-13214.839155,-15419.189412
15835,-11945.905223,3410.343320,1863.672227
15836,12377.243698,-19906.596955,-13634.431387
15837,-13707.371834,-2896.142391,-1086.488178
15838,-3820.064612,8377.999718,1749.988177
