particle,pos_x,pos_y,pos_z
18572,-9578.762739,9327.386022,7477.517939
18573,-1401.920804,1499.682983,8306.423545
18574,10381.572577,-3298.287103,-5880.084593
18575,481.108982,7053.410922,-2369.886728
18576,14791.778389,-5991.502152,-12145.997137
18577,-7253.578969,-11688.105186,9077.394180
18578,-6450.142683,2640.985195,-4288.005840
18579,214.279452,-3607.183685,-9087.327222
18580,-1584.887235,-10551.044663,13600.582430
18581,-8945.654690,14588.641506,-12547.098155
18582,-4445.135389,9699.045493,4257.282260
18583,2510.282752,-737.384681,7556.015921
18584,-9496.262809,-7158.793003,-7790.900532
18585,7403.657984,-189.382281,4797.671132
18586,-748.361010,-3233.623214,-2730.275183
18587,4322.374302,-14681.427704,-4202.369088
18588,1052.103633,-2285.285127,6284.189050
18589,-4437.149453,-4447.403818,11920.472695
18590,-7665.291267,9934.438140,21918.538799
18591,7534.510079,8171.075324,6133.611482
18592,9168.573427,-11855.045066,-15123.844792
18593,-14442.407167,5440.354934,-7328.435228
18594,2209.137990,3483.133174,404.108387
18595,10556.352400,-3551.265227,5695.470575
18596,11251.995220,19375.900624,923.215524
18597,9581.856131,-10472.742559,-8570.286008
18598,-9738.741727,3492.712103,-12228.271112
18599,-6027.161791,12604.561306,-9246.807177
18600,9970.766675,2857.634207,-8146.625107
18601,2356.165766,9329.941678,-3829.216804
18602,-2507.900860,9553.083816,244.470761
18603,6675.466630,-5819.114306,-2836.536845
18604,10997.391716,-7829.602449,-10940.598837
18605,-4489.872945,9082.557279,17045.375392
18606,-8569.639464,-11424.263241,2562.988600
18607,-2667.842471,5755.124551,-11237.937430
18608,-8323.936254,-4265.383061,10340.259950
18609,-14046.299820,-8691.435235,10988.975066
18610,-11666.676504,-3554.396692,-12261.510183
18611,7536.247990,-78.319157,-7886.328431
18612,-10500.503735,-912.521852,-6381.999853
18613,7036.886871,7528.338280,-1688.507506
18614,1624.705454,-5264.153578,3888.786524
18615,-10455.174074,-4607.567704,-2898.391972
18616,2349.359909,-8768.253957,-10529.149001
18617,-8970.603081,2271.499813,2259.050409
18618,7512.558970,1342.541493,-8218.985953
18619,10453.251921,-6594.207480,6426.628252
18620,7169.248932,-1737.663138,9944.873604
18621,-15533.659671,9758.208069,-16702.769108
18622,-2616.501616,-5550.097449,5136.241985
18623,15360.956814,14406.856574,13009.281785
18624,12102.639738,1118.878484,8798.374250
18625,10510.841118,2782.710592,-17385.709624
18626,8537.035939,-273.075160,-3023.022363
18627,18137.246394,8683.055438,14414.184772
18628,-11366.043324,2099.031166,20109.807707
18629,-19704.534069,3270.380428,302.035596
18630,4393.819283,374.211177,-8814.903571
18631,-3000.683895,2935.369534,-7239.584125
18632,1555.121788,-2999.471878,22591.303243
18633,62.209998,-4555.625740,-12889.955589
18634,-6748.177194,-7680.128104,18617.653621
18635,10309.901092,-4066.291703,2264.824661
18636,4621.523671,3852.930490,-6372.466049
18637,-14429.822657,-18254.013936,-16924.646674
18638,7511.608074,426.101833,-16984.067982
18639,-3786.737351,-7492.497538,-8066.836382
18640,-934.824474,-2801.714478,1444.059508
18641,5753.239115,3362.534395,-7889.504660
18642,262.902079,13585.807921,1440.966084
18643,6038.613323,431.472540,1253.224669
18644,760.891609,2346.048453,-4004.662339
18645,4872.103704,-7961.532514,291.248526
18646,-4950.737321,-10518.808404,-19022.506373
18647,-2680.424336,-6055.575935,2938.428307
18648,3591.521780,11283.793106,12354.076016
18649,-5374.377007,4957.227481,6472.911587
18650,7340.156664,-8951.649666,5568.333393
18651,4347.361642,-495.548050,-16627.096608
18652,-5691.651155,-2466.747468,-7403.047018
18653,10588.345088,-4482.639922,2398.197166
18654,15835.462743,-14834.701225,-2950.603514
18655,44.978246,-5540.469131,426.448395
18656,6361.254291,18199.967698,5651.934911
18657,2114.117560,5991.904719,-3961.529592
18658,-11089.430836,5993.926292,1407.759018
18659,12469.956366,-9280.835998,2829.896627
18660,-4237.604725,-15004.410103,-8197.738942
18661,-15705.087855,15715.352933,-8177.884272
18662,5461.387849,7021.185896,4755.798784
18663,-3816.291735,17227.464110,-691.932798
18664,9004.334433,-14712.367006,-11228.836323
18665,-16538.642151,-5773.083322,2154.890102
18666,14094.451176,-5059.645699,-14535.146301
18667,9571.010999,-15155.822732,-6194.363648
18668,-2125.415673,7196.410197,-14006.326615
18669,-14081.570518,-19569.535485,-11280.110422
18670,14224.085776,-12125.399711,16515.905938
18671,-474.656647,9611.972714,395.632680
18672,12418.254503,-4102.168948,-4074.851797
18673,-1908.094148,-4644.999717,-2089.251254
18674,17481.878133,-14536.245531,-17275.296788
18675,-8085.098443,716.943488,10864.862600
18676,-9944.408480,-10879.399333,13118.068695
18677,4519.074336,2481.962990,10761.932166
18678,-11081.631228,3678.646986,-893.169895
18679,5503.100337,-7232.573045,8835.905186
18680,9211.631897,-10061.342077,6526.858868
18681,-5027.144577,3000.102501,4935.843074
18682,6880.759744,2733.823108,-1173.252019
18683,4452.183385,7053.071435,-6244.788875
18684,5235.375925,8336.180082,756.682011
18685,45.489532,-864.167402,-5231.812374
18686,-8949.336343,-3438.278967,-3979.648616
18687,3609.752322,-3028.392884,-2560.291531
18688,4768.339201,3041.484464,6729.800498
18689,10255.689140,-7893.571472,16645.397736
18690,-645.012960,-3605.097818,818.691135
18691,-511.916227,4163.175352,-17128.638621
18692,1373.556357,2161.708282,-18993.957621
18693,-16911.239018,4718.287168,12250.364400
18694,-6038.297909,-14087.575938,-2024.746557
18695,5986.681329,-11484.224423,-2720.742679
18696,8596.529064,3025.128257,2264.710500
18697,12598.272144,8308.214281,-17967.288945
18698,-8655.551623,8185.896293,-13921.618810
18699,-15923.994657,17273.356565,8474.997360
18700,9501.182977,10907.946418,-5585.583714
18701,10030.856924,1078.057295,-3535.218208
18702,-12658.521868,979.314921,-9675.009295
18703,6786.141158,-10627.971966,6506.010052
18704,10661.438662,-10381.080020,12082.614552
18705,8890.717446,11001.955172,-8856.468894
18706,-11040.415555,8456.540941,750.573353
18707,-16066.087757,-11949.656843,25199.294906
18708,2998.912282,-2015.331954,2159.124085
18709,6426.571893,4603.037337,686.254382
18710,-8805.420681,14466.992615,-7308.814353
18711,14524.746397,9183.097918,1882.144955
18712,-4439.701564,2819.882564,6473.085818
18713,-5286.882411,-1198.701682,18058.595697
18714,-7233.387781,9420.299688,3918.860912
18715,-7039.528625,-3499.163883,3776.631195
18716,3823.638007,383.971648,8236.629915
18717,-8942.021421,12393.894056,-9851.672444
18718,-10265.901589,2927.707560,13233.258341
18719,3113.509806,6455.103045,4833.503279
18720,-6791.241831,5769.275377,-9804.810671
18721,15846.076866,-12978.013208,28873.687874
18722,7353.500316,-9210.274640,11239.235531
18723,1836.097293,5285.720373,11553.278670
18724,9484.644300,-15212.765214,13010.234486
18725,18158.479931,-2299.271232,4479.386142
18726,6522.464575,-3774.615778,-3630.551646
18727,9679.103982,-1352.151892,-14284.090458
18728,7040.485130,-7463.049864,-803.835815
18729,1304.580062,-12665.379836,1201.710249
18730,-5636.330876,-8692.660987,5555.503010
18731,-13589.875140,-2311.910431,12585.135138
18732,-3211.689720,-17924.185850,-18125.653103
18733,-6475.394391,1547.085099,2007.485690
18734,-21472.151642,-14663.054834,-8531.576413
18735,-15552.407596,-8283.188310,-3637.513697
18736,-7053.425186,8998.256026,-219.619336
18737,-201.400023,13297.428504,6983.699571
18738,70.727277,-17902.331501,-10416.706807
18739,7271.614419,4698.967512,10120.378952
18740,-623.883337,-8624.670740,11094.836620
18741,-7201.288350,-991.240115,-1344.492575
18742,-8810.047789,7964.206470,1442.126317
18743,-12473.046704,13539.006280,88.474709
18744,-110.404972,3772.959041,7045.760442
18745,-11418.815426,-11931.618093,5743.812767
18746,-10107.894697,-10595.833261,4790.323978
18747,-6748.649043,6148.694122,-3214.535626
18748,5395.379539,-7535.918590,-1504.921786
18749,-8096.416953,10683.992666,-25208.281492
18750,5216.738686,5263.928351,15121.071410
18751,17001.645621,-3369.836705,-5037.016114
18752,6079.609814,-9220.586574,480.017789
18753,4400.714625,-4417.969018,-14563.951147
18754,9340.002995,2914.576371,12346.324335
18755,2319.343864,2357.872974,8522.405775
18756,-3512.231328,3063.850237,7325.405064
18757,-1902.693668,-11177.970153,10908.060112
18758,2548.916946,2174.290325,3874.698211
18759,6698.273049,-13149.111224,-15027.604544
18760,3835.341453,8777.539906,-10565.683503
18761,1507.875579,-8144.583115,-17075.924011
18762,17666.867398,-18059.519508,-5351.212080
18763,-2603.648654,-14114.484453,4986.836127
18764,4987.373050,-10722.519052,10677.233957
18765,6416.658156,-10946.019235,-10651.630868
18766,9137.080307,1893.169233,6553.622666
18767,11659.184003,-2955.815523,11290.258883
18768,-3141.887473,-11802.029098,-3480.979655
18769,-5392.070019,-5187.068041,10804.141694
18770,8365.627487,953.569565,-2380.687745
18771,-5519.426054,2682.815598,2536.906905
18772,-3582.823957,-20296.667705,-19353.784705
18773,22687.845341,11456.030852,-14814.566450
18774,15846.095137,15054.386722,3113.355469
18775,7036.959813,-5213.268608,-1396.699142
18776,688.974024,-9431.715665,-5662.575962
18777,-3714.148831,1711.074673,-2049.139188
18778,7882.733615,-10308.687875,-13946.323127
18779,1670.012779,-10077.120764,-15883.333063
18780,-7824.340202,7549.119419,4433.665267
18781,962.628696,-3192.044019,5558.835372
18782,-5787.561873,-10071.541997,-15239.580976
18783,7432.625863,716.515155,-1789.277034
18784,3507.300061,-1348.924991,14099.524226
18785,-9143.738119,-7846.997060,-1279.473557
18786,12486.438061,4924.801570,20831.436404
18787,-16424.496432,809.695376,20024.119421
18788,-8458.494755,-8279.792925,3945.864830
18789,3363.622181,-17409.425858,4212.358773
18790,-74.163733,2035.225063,2064.394093
18791,6762.073880,5257.680098,4030.935092
18792,-14521.529419,-5365.286132,7206.933887
18793,3442.253590,-1965.163130,-4260.849431
18794,-11956.875567,-374.833710,-11815.271448
18795,3699.292167,-6343.585027,-5937.767466
18796,4053.170085,669.919287,11817.382231
18797,-13672.932317,17516.792456,-7403.356672
18798,-9584.259622,-9288.714602,-13688.717961
18799,2043.731918,-7361.684572,-3670.201865
18800,-678.202030,10530.927117,9300.726067
18801,-6283.307840,8496.166591,-3863.551823
18802,-9160.212774,9356.389820,8355.610081
18803,-4141.028990,2743.356985,-7020.070490
18804,7912.868241,4787.207222,3428.095428
18805,-15609.973545,12730.738811,15019.033927
18806,2498.690195,5361.094707,1981.359739
18807,17412.951534,723.120411,14595.839936
18808,10190.888280,5.324307,6804.825949
18809,-516.676452,8592.365094,-5370.143292
18810,-4492.329996,-12370.505988,-7844.658532
18811,-15275.833389,-2465.043964,-13261.910689
18812,1591.524689,-5637.301888,17375.755180
18813,-17240.669388,4436.425334,-14988.772557
18814,-8227.317160,-8588.073780,-4663.703909
18815,7686.193403,-10915.774038,-10737.880482
18816,-3230.923024,8363.790839,21877.369026
18817,24497.929029,-19242.689453,-6782.837850
18818,-469.471548,8808.494073,6993.610864
18819,-3277.237688,1235.801922,-17798.327689
18820,8124.961567,17759.760561,-17410.034138
18821,-5873.301755,7981.309129,885.536762
18822,-10970.083867,-12782.252566,-15799.947642
18823,-1480.708979,-4742.192484,2721.440450
18824,4728.159936,7321.410737,2810.327776
18825,11316.938238,-15328.069594,-6277.677500
18826,270.961775,-4752.229693,8914.769117
18827,-7000.041902,7219.094889,1983.947373
18828,-6476.844657,-14761.829741,7274.554136
18829,475.085385,-3469.579052,3626.098051
18830,2133.679665,3026.632164,19379.526541
18831,7593.927117,17879.169322,5773.811941
18832,13841.352840,4408.946689,-1938.514264
18833,-5608.797026,1734.455883,9981.920503
18834,8013.732361,-2167.960327,17025.971945
18835,-8715.717328,5039.634832,15105.241053
18836,-5214.571954,-9341.099765,-4893.187049
18837,-2099.939819,4350.335735,-969.874072
18838,-13780.079722,-6561.521916,19634.134578
18839,-10592.038678,11534.072572,-17985.352293
18840,2922.007738,8206.309127,-6098.020844
18841,-10887.923944,-9095.210213,-350.718678
18842,-10241.684540,6218.298952,-3805.637405
18843,16445.719680,15356.055607,22743.749284
18844,-3351.036915,3843.332421,6160.331559
18845,-5809.530042,5277.958372,-1437.384579
18846,-2436.672210,-5455.940069,-374.080499
18847,13859.199632,-5677.792349,10920.809878
18848,-12469.382417,-5875.437244,12528.489780
18849,3969.084058,11195.144902,4664.531061
18850,-15845.172023,20655.381300,11185.966204
18851,-12534.706943,1577.796423,9856.819335
18852,-13839.216201,-11694.402902,17765.216867
18853,-173.306319,-3041.738026,1396.746427
18854,-2035.272115,7463.629365,166.243920
18855,-1638.765049,10143.972585,-13710.281301
18856,275.797688,-11318.705474,17223.390730
18857,-3714.188792,-7379.861105,9479.399964
18858,-544.110083,6708.488443,-12853.366138
18859,8007.454211,6562.417407,15189.693987
18860,-3704.912023,8337.881543,-4255.974620
18861,-9587.297106,-1178.707366,-9484.277120
18862,-1495.316451,-1540.046914,-8492.988683
18863,9909.368073,-2654.220805,4746.006083
18864,11608.581412,4161.138243,1817.749201
18865,4835.657282,-7055.874183,9284.325256
18866,11707.433671,-4935.958328,-8974.181316
18867,11238.593556,-9816.934750,7787.095974
18868,3685.482982,11814.130444,-4346.192723
18869,-3148.915785,12651.944012,-12728.084190
18870,15266.919094,16996.665947,14954.681732
18871,-17779.692975,12760.185566,10854.977491
18872,7874.594726,8404.373204,6861.592842
18873,11157.605022,-12691.717651,10739.778816
18874,2644.588396,-3427.447007,2579.444924
18875,5013.414315,-17144.723291,-3049.747607
18876,-2044.345580,-8949.560208,-2041.956955
18877,-8130.896380,-5411.904382,-19158.115671
18878,2810.801197,-3704.392044,-15256.523564
18879,-9407.675866,-7030.929511,1666.355774
18880,-4698.822183,-3549.816616,-3750.163000
18881,181.643873,-11097.027799,-8148.442991
18882,-11793.360420,3895.262204,5982.821565
18883,9558.910395,-4033.886460,-307.468870
18884,400.642966,10449.305379,14513.747410
18885,-5645.609946,-15311.605203,-14593.988279
18886,13277.208955,-1728.733519,16973.021016
18887,135.596110,7094.644213,-4779.277741
18888,-3254.506506,-320.841673,-857.628543
18889,2363.722911,-925.288736,-13859.654742
18890,2356.555608,-19221.856687,2971.347992
18891,11819.837427,-4098.535508,1102.814023
18892,-15673.169544,-6174.913696,7209.036327
18893,15655.015415,14031.945412,13108.207630
18894,3597.301727,-14854.661673,-8072.681090
18895,4520.528105,17678.158325,-8519.774525
18896,3652.748571,3844.346656,-3343.944028
18897,-12607.644047,13365.928078,1925.798895
18898,10191.137492,-1823.266462,-9189.474537
18899,-189.436340,2383.402967,-783.893102
18900,4041.419895,-2108.725264,875.010468
18901,3740.478946,6188.624926,-939.069085
18902,1172.844249,-16060.298575,15132.951668
18903,-2220.827661,11636.104575,9036.748145
18904,11372.059851,-9403.162625,13133.621513
18905,-13281.851134,-1027.655106,-23866.948489
18906,7100.983448,7861.702562,7917.005746
18907,-11444.335413,-10077.448194,16983.649975
18908,-12405.242315,10470.108132,-8100.424485
18909,12463.087377,7037.228712,-20481.998888
18910,6499.363932,-6619.570828,6985.928913
18911,-10489.695402,9025.320886,17389.496883
18912,-5032.207947,9364.811532,-4879.561326
18913,13870.638073,11863.546814,-5406.756367
18914,-9612.988705,12766.032568,-94.003172
18915,-253.178806,10049.828951,1572.830457
18916,15650.701193,-14005.710796,13079.872881
18917,4510.370263,8652.135384,18549.758683
18918,-3973.356145,6864.568969,-10955.742330
18919,-1163.756164,-3015.968447,-11704.094984
18920,-443.061848,4053.095292,-11012.752014
18921,-10297.248894,-8123.673235,-2118.761010
18922,400.193892,-4940.666512,4595.819940
18923,595.772891,-3539.434155,3873.886253
18924,11562.117669,4455.389702,-12328.385149
18925,-12205.711709,10137.417081,8018.152989
18926,-6731.597937,-1156.668033,-7002.595287
18927,2598.832930,7350.882246,-4933.520747
18928,5096.490567,-2829.345484,528.654619
18929,-1400.705714,-7394.905030,-15444.960062
18930,6885.225282,380.589920,-14545.362729
18931,1560.788916,35.346656,-9370.218036
18932,-6101.660669,9123.800116,22589.543338
18933,-274.277305,8730.059634,-2176.471975
18934,-2034.398815,-9592.324307,-19096.974233
18935,3923.771399,2006.444994,-4204.240772
18936,1436.593695,4925.236969,-13057.085441
18937,-1880.029484,10747.933115,-18979.840829
18938,2229.959366,11261.760671,14822.604033
18939,-1639.898867,3181.311364,12116.310414
18940,-4925.013805,-10604.082799,5803.664664
18941,-11251.202839,-5884.579275,4100.457906
18942,-7958.362851,1310.089656,11684.328163
18943,-1176.531953,-10896.450675,-1318.680357
18944,-6063.114816,-523.273396,13319.201805
18945,9938.093419,8232.406145,774.570657
18946,5441.509947,-6791.730234,-439.886980
18947,6515.990573,15172.039834,6845.985141
18948,-1491.419300,-19522.435297,-5598.381510
18949,12762.397038,21514.421583,-951.827331
18950,-1951.496039,1643.324634,-4291.406822
18951,-48.145784,3915.531392,-1879.268859
18952,1899.113119,-5387.862049,5631.429086
18953,6338.695453,10265.872302,-19609.434128
18954,-355.203322,-14754.628168,1126.358386
18955,-16783.096102,11803.649774,-17476.052830
18956,-9822.006433,4876.100518,13672.500424
18957,-10912.724753,-2332.913899,1684.184082
18958,-6447.671309,91.712255,15643.623867
18959,4002.177005,-6255.789644,4191.808776
18960,3623.118079,-7619.441060,6105.727062
18961,20341.125676,-8797.278830,-10307.832497
18962,1065.409945,-11848.702200,17231.688199
18963,-5560.996090,-9618.091891,-3476.829163
18964,-6902.915732,-2379.573320,-11629.252975
18965,11557.811951,-3072.374757,-15768.395699
18966,11270.684507,-3031.619963,1626.266167
18967,-15817.668383,-2954.445413,-3647.383376
18968,7658.911775,1924.963139,1073.860585
18969,-13112.817459,12117.753468,-3405.083317
18970,-10266.155417,6609.091921,-4956.289524
18971,-12915.955879,463.161562,-20361.671808
18972,-6954.588982,6498.559317,-13572.034934
18973,1069.831816,2926.557589,1257.402998
18974,16351.466862,-14644.857335,21480.641668
18975,-4712.720935,5147.153660,-1349.600292
18976,12335.636805,1082.429581,-18719.558485
18977,13434.042928,-15047.432816,23127.123733
18978,5875.574152,8470.306187,15598.182226
18979,7894.851205,-11590.457026,11839.376964
18980,-915.556149,-6426.468068,6419.342836
18981,7371.195414,-13025.252934,-13420.327302
18982,20092.429666,12459.863545,-18556.685564
18983,8530.807633,-11560.792665,6800.824585
18984,-6248.740062,1001.214170,-11141.740911
18985,-9382.842591,-3967.480970,-22089.660315
18986,-7324.538920,2.044944,-8967.025119
18987,-10152.785336,-481.201308,13312.667664
18988,4801.917665,-11658.221473,-9520.727982
18989,-142.839314,4671.281848,3029.241259
18990,5289.468427,-18199.961816,14222.438028
18991,-5616.428202,-16277.902661,-837.352746
18992,-1344.682184,12440.389190,-15341.734029
18993,-71.783716,10426.923149,847.120485
18994,-29.797110,-4385.567402,-2541.187540
18995,-7157.839024,7798.807261,-2565.898410
18996,2472.926588,9072.841419,-945.433860
18997,-4175.777894,7341.260722,-1958.153438
18998,16825.148965,19087.370325,-18612.238025
18999,5112.123568,3894.305470,-3861.692259
19000,-6275.700367,-10097.372806,-6796.086807
19001,5239.924200,-16783.367575,15247.527681
19002,-237.277304,-2383.296306,6826.115385
19003,-7364.060936,-12111.993067,-19507.205477
19004,-8821.307707,-5710.872452,9458.476965
19005,4768.467832,3945.293885,11831.971528
19006,8722.723426,-10780.754085,2180.753348
19007,7558.065167,-20473.808106,-23461.764883
19008,11980.283347,3931.223171,6753.782368
19009,-169.594279,240.615362,-173.703680
19010,4228.075049,19873.871988,155.100798
19011,-15277.369862,-15123.524693,-6338.440988
19012,-4991.109839,-2433.278660,6376.747988
19013,14610.081538,-11175.583409,-8932.273656
19014,-5719.997817,12268.280893,6527.918848
19015,5323.035636,-6948.105729,8335.014456
19016,-7149.045736,13358.648325,-2846.611644
19017,11281.101997,949.888956,-9656.734290
19018,-12930.905373,-8932.761691,-18667.880604
19019,-668.671820,-2965.555211,1699.691947
19020,205.461040,5263.063824,-8765.443311
19021,4294.299095,-778.212392,17349.879880
19022,-2611.027062,11025.000913,2414.542512
19023,-1098.021727,12932.862176,-3587.083675
19024,1675.256247,-1019.218220,-3893.775620
19025,-3914.487237,-5004.682493,5479.385765
19026,-5140.528022,-6689.337575,-4276.134731
19027,907.540336,-16958.713874,-10948.946440
19028,-8132.184292,-1410.344971,2476.833775
19029,-2064.544273,5134.930886,-5313.047374
19030,-8878.866515,798.352441,10299.710380
19031,7777.898501,17427.919842,-13956.543387
19032,1589.157203,8908.333279,11824.152224
19033,3870.760844,268.251407,-9200.472924
19034,-11069.821317,-52.821499,5051.733108
19035,163.101479,13019.971370,11161.912931
19036,4768.597647,12677.667458,-11014.882169
19037,-12994.127455,-3557.856540,-9542.908991
19038,13997.885747,8261.167994,5327.285483
19039,8183.533081,-8912.592037,-3920.222099
19040,22254.270701,-10659.419610,16012.984470
19041,-2009.006432,-7904.376044,9511.016026
19042,-6961.358292,-1325.453698,7383.345509
19043,8862.202675,5139.071852,8034.448933
19044,3977.972273,-12092.944151,2451.400584
19045,-15232.242094,-8819.046700,-11102.521070
19046,-9077.798197,3643.695556,430.382009
19047,7765.369125,3620.499524,8661.465529
19048,-2361.615254,-16291.542695,439.556904
19049,-3596.408900,-8328.005924,-4759.798714
19050,7395.742837,1992.436037,-2739.483156
19051,-15567.743516,14408.021008,515.565570
19052,20571.126809,5148.272094,6740.760240
19053,4643.626302,5810.717394,6890.062805
19054,5207.584820,-5731.613962,-805.733730
19055,7289.648871,10186.525101,2133.394946
19056,-16870.702983,-731.433571,-4297.585565
19057,23185.850405,1881.982002,17591.871636
19058,1681.228191,-5791.632531,1348.459962
19059,4062.272759,-3302.081698,1319.188011
19060,7877.462326,1678.499947,1480.831211
19061,-9831.246363,-4324.275057,837.235394
19062,-1049.332801,-11046.950321,19540.450318
19063,-12828.029050,5413.872668,1107.241469
19064,-3018.122239,-8066.731681,-5648.416995
19065,-9378.013662,5873.682646,6538.437647
19066,7441.121496,-1854.749138,5169.603534
19067,339.010250,10253.912792,4423.658120
19068,5627.795699,11695.863468,-3716.707879
19069,16686.046524,13466.393026,7310.204956
19070,5716.630028,-11858.037075,-19770.583439
19071,2298.373316,-13141.274465,-2687.255359
19072,-1340.853895,-9140.835396,-11198.810233
19073,-12401.819918,-16655.511906,-5502.196454
19074,8016.784494,-7269.488482,-895.290117
19075,-1560.034991,1521.195208,13885.146433
19076,-6566.735085,11703.872002,-4600.983653
19077,1847.252423,-11344.261461,-2998.001912
19078,-11272.087895,-12561.620617,-1433.750152
19079,-14017.824566,-3377.310082,20252.379766
19080,-6563.136017,3665.556003,-8575.560982
19081,8649.683680,-8690.660361,-10404.383350
19082,3538.844463,-6937.359555,-3890.038879
19083,1107.884411,-12965.093511,13645.614106
19084,-5202.836137,-6928.793591,-3910.862755
19085,8523.561801,-7562.740280,-2111.849581
19086,6123.380666,971.428044,-8716.163979
19087,6139.309936,1448.179024,17259.804927
19088,-1389.737987,-11731.722048,101.582882
19089,-1333.219674,7581.590686,-8360.646070
19090,10654.503626,-6004.726158,3710.103240
19091,11353.646870,4212.480548,3172.449821
19092,637.180509,-5561.006070,1637.489346
19093,7550.503853,6872.675948,-2968.239053
19094,974.406934,-15138.493404,25183.284434
19095,-10732.170992,378.240998,19140.186987
19096,2596.758097,-8321.755702,-5276.107784
19097,5638.266433,6461.934920,-13969.220523
19098,13378.911994,13746.637198,-7396.927973
19099,125.510066,12846.589618,16295.890755
19100,2558.598582,8483.454780,6827.268569
19101,8065.636847,725.085602,-16324.205673
19102,6514.906220,4995.295096,1323.432588
19103,16707.461336,-5016.778416,3274.859716
19104,-1868.172300,17686.151901,19487.912514
19105,4187.158858,-9069.869276,-8663.509537
19106,-1361.115822,-3112.601159,-8147.129093
19107,-878.635280,3434.673242,-10041.095551
19108,-1194.752746,-1506.687850,-8213.473625
19109,3774.870427,6909.741655,7235.009164
19110,3811.073494,-9223.111535,10616.725833
19111,-2389.225327,-2385.659022,-3637.881052
19112,2545.383948,3395.177565,713.048023
19113,360.904568,9611.201492,3792.587103
19114,-3121.452768,-11027.973611,-1640.162023
19115,4875.824603,-5860.329363,-4320.136402
19116,4251.228924,-3629.001893,-16825.494151
19117,87.331694,1394.476789,-1041.093961
19118,12604.215841,3892.903391,12944.723961
19119,-7735.037581,18564.781315,20774.126252
19120,163.438853,-1205.354045,-2911.119555
19121,20038.720573,8088.734361,481.467164
19122,-5933.734232,-2399.487031,-7424.218947
19123,-9021.849195,-3106.234740,-13163.369948
19124,-3119.955054,4511.915581,12431.724026
19125,2390.447963,1237.060916,-19071.431975
19126,-1413.472732,-6940.301597,2112.538487
19127,-3969.095264,-6135.793642,4382.850199
19128,-10403.998592,12991.973244,-8850.470836
19129,-6340.239666,-6273.865298,955.377131
19130,6656.004319,-9056.743598,-723.007959
19131,-6689.157511,12304.766823,2264.876811
19132,1339.665333,5747.595621,-2314.037125
19133,-2753.188371,-3425.116445,3206.705524
19134,-12157.080986,5641.943145,-3124.997297
19135,-20665.405729,9872.100372,9024.256799
19136,-10954.839008,-6692.951802,-1671.767844
19137,21156.693793,-13013.412720,-10197.889812
19138,-10617.158787,8649.355039,21790.055440
19139,-472.304200,3075.190978,3200.612580
19140,-8334.111818,10236.646431,-3532.304468
19141,-7160.664587,-4554.946863,10810.558857
19142,-10309.547442,12823.785604,2084.199365
19143,10800.926666,17609.193666,-6513.453586
19144,9311.378172,-3313.556984,3265.632297
19145,-7272.957886,-5544.504854,6138.020742
19146,-11275.398967,-8620.832179,-8363.621210
19147,-9673.619382,-11800.664811,-20388.320890
19148,7771.282454,-9169.630566,-9855.934179
19149,-4493.346683,1.215423,-8864.930646
19150,-15909.910041,-15686.102534,-8841.992295
19151,10054.321489,-1717.188255,8230.919162
19152,-3124.378918,2670.747310,10305.936552
19153,-13048.166751,5456.650446,-866.994390
19154,-10078.299894,6643.264855,21841.929732
19155,10510.543229,2845.227740,16859.060960
19156,-16388.201433,-1568.970178,6471.744378
19157,12807.094050,5213.750920,-17329.040118
19158,-4975.501382,-11164.767098,6701.676969
19159,-3235.787583,207.157391,12772.618770
19160,-18676.314746,-9845.732193,-21400.155919
19161,-10322.830502,-2582.003149,-5751.799774
19162,-4333.835213,6795.965796,7316.722812
19163,1564.293766,-1032.104033,3103.685334
19164,-7695.536994,14598.630830,14839.712058
19165,-7126.056109,8801.288199,6691.876039
19166,10728.640586,7392.142357,5493.898950
19167,-4079.710355,9127.433204,-9142.128077
19168,-5289.076566,-4032.375438,-4233.981347
19169,11996.854438,-11911.239409,-11991.298635
19170,969.132082,-4308.613833,-15106.570818
19171,-4201.919559,4500.353631,8073.889861
19172,3726.719649,3143.921114,5946.433898
19173,-6320.924384,-5972.618700,-8796.529911
19174,-10079.217877,15554.957103,-7204.285308
19175,-13271.981143,-14237.851613,-15783.959575
19176,-4496.066172,-12490.811526,-9985.081125
19177,12230.294974,-13664.297906,6454.513786
19178,-19729.789435,-192.076260,1211.863327
19179,12954.704453,-4514.383143,-14411.190782
19180,-9040.155267,-14163.911491,344.536432
19181,7173.535876,507.276967,3898.397700
19182,4343.907247,-6721.817030,-3063.973101
19183,-5515.868767,-11567.467923,17423.976126
19184,5392.048558,-8547.391658,9330.490199
19185,10738.297544,-6836.723011,14923.609113
19186,12478.209507,-15549.887114,-12783.210840
19187,-14762.147312,13150.340708,82.250251
19188,17286.936951,-2908.453355,9861.860473
19189,-4552.902179,-2319.176678,6620.057651
19190,9139.975612,1354.141523,-8062.780530
19191,12289.380027,6787.497758,15637.188917
19192,12724.230092,-509.924288,-9633.020459
19193,-8737.946759,3737.050034,-21864.182963
19194,7204.310088,-10433.025059,-15409.183601
19195,1549.754389,1358.069301,-11796.466309
19196,-10418.721723,-416.999297,4352.444701
19197,12155.971611,5840.581890,-16913.106585
19198,14774.944531,3493.035172,-20708.383680
19199,-7112.518167,-689.402749,-8760.620561
