particle,pos_x,pos_y,pos_z
22461,2504.252344,9411.426090,14506.957438
22462,755.702318,-62.589754,2230.445631
22463,4558.674318,-10628.873477,-17794.840564
22464,10909.949711,15296.141444,4053.983135
22465,-6407.867597,-13186.734849,14807.222719
22466,-8395.300609,22589.735118,-5865.989526
22467,-9403.151012,10324.125883,6329.988908
22468,-10652.397610,15146.579337,8150.458879
22469,8992.411167,3254.954118,-3000.020349
22470,-323.696079,-1027.954447,4046.523077
22471,7936.195538,-10404.267806,-19364.552484
22472,-4604.253095,-8386.541425,10266.817552
22473,8608.300909,4733.976433,13628.367792
22474,6002.385137,10279.082652,10770.233914
22475,13659.293035,-15414.085970,7451.656787
22476,-530.188433,-7048.370278,-11340.957250
22477,6072.143944,5127.413675,11115.420562
22478,-14104.578617,2210.271405,-12479.322743
22479,-9641.102314,-17017.962333,-17171.459104
22480,536.182756,-6109.010692,12696.657650
22481,4690.384747,2027.658950,-2113.188981
22482,8356.329498,5874.298511,-10515.739137
22483,-11132.856853,13014.519897,20131.242529
22484,1544.398978,-5234.041860,-14234.343875
22485,17861.862057,2814.461185,9457.943587
22486,8130.777711,-19817.181630,887.849379
22487,2101.754368,-3857.854861,-17085.627176
22488,14773.560969,5751.174676,9312.737648
22489,3006.789545,-189.996720,-14687.873069
22490,-11579.403934,-6790.148030,-4371.946892
22491,-12120.040860,3382.789557,-7435.117216
22492,-10193.586988,791.902125,-8479.984353
22493,-2266.192818,4098.693298,-17862.129200
22494,-5131.302629,17281.977237,11631.141990
22495,-13153.151783,888.792865,15122.112574
22496,3082.194081,8298.031406,-5747.306352
22497,-10710.318422,-614.582183,-2568.459595
22498,-13440.415385,-3216.399741,-6171.677179
22499,7318.923730,112.357745,-14363.920210
22500,13728.321857,-12578.131972,-1294.757381
22501,-25217.996128,8668.446017,-21809.544445
22502,3092.927068,4698.667204,-4838.551000
22503,4531.900290,14420.157940,7207.982416
22504,-4594.197511,3280.794894,10754.807220
22505,-13317.984771,-19124.661897,7220.741222
22506,-12341.271849,-6479.246776,-4070.036047
22507,2015.829047,2849.784555,-12919.400802
22508,-1165.471832,-17003.679887,14620.620896
22509,-14758.430981,-21555.160643,6717.653938
22510,-4367.269808,-3908.118551,-17500.091369
22511,-11912.826343,4175.971243,13955.989356
22512,8088.646727,9425.195140,17100.230997
22513,-8564.159331,-8684.553341,9959.154896
22514,8080.223430,2690.324711,-15412.730077
22515,1305.470624,12943.418490,384.716127
22516,-14973.461307,-9940.303578,836.502794
22517,12535.252605,1768.917938,19704.903234
22518,-15266.847604,9166.318582,-19472.290121
22519,-528.881292,-14513.975119,9252.059856
22520,6712.776856,4740.280967,5635.545240
22521,-2260.261300,-771.538229,-4445.300352
22522,10059.954070,20592.076226,5388.662147
22523,5209.363800,8358.077258,13062.167505
22524,980.961488,2205.219204,-13713.922225
22525,14682.331677,-21451.452775,-5112.815942
22526,6324.753012,-8173.181609,-16050.344846
22527,11707.008007,16198.176791,15762.863924
22528,13904.690272,15205.213693,-1734.223310
22529,1357.241856,-4524.400812,1504.721668
22530,13744.301935,18017.017421,7070.254539
22531,-16980.325954,-9947.002343,10985.900050
22532,4101.419974,-8656.685078,-4090.838923
22533,15462.800903,-11703.671403,-10366.687839
22534,18116.512035,617.626457,4318.444263
22535,-9974.758917,-8586.442820,3442.072394
22536,-9178.144406,8969.513011,1105.257700
22537,4919.549120,-5547.835528,-7687.597382
22538,-1968.118757,13064.503658,5910.527156
22539,-8560.646634,9076.977680,-5849.806622
22540,-7376.109688,5472.423604,-6860.059466
22541,18455.027302,21920.228068,-14776.175263
22542,-2908.146245,-6095.834539,-6568.581084
22543,-6817.679222,-6996.846225,-5240.718865
22544,-5695.561845,-13097.202526,-14165.504771
22545,-14442.197932,-10028.414960,19379.839449
22546,-13599.068814,-5626.442539,-8789.131053
22547,-10197.993543,7481.577749,42.838761
22548,-1232.912364,6530.961333,-19995.228021
22549,-4477.241173,16214.145072,-9652.982669
22550,-3413.550489,-10233.912656,9280.496995
22551,17372.658542,-6731.402087,111.710547
22552,-13391.301344,1010.228750,-7251.844177
22553,12384.633679,10447.935901,3733.511614
22554,-13819.516240,-3406.403544,11765.436046
22555,-11924.117652,-6306.394719,-18519.278548
22556,-12579.688055,-16979.912870,-2532.612981
22557,8296.005822,-13188.114238,-13972.542194
22558,8041.120525,-3373.312975,-8038.334052
22559,-10577.830816,-6809.370683,-17414.192253
22560,-11114.657183,-7788.080227,-4436.113412
22561,-16172.693296,12961.328914,-4929.079658
22562,-5725.657431,-10274.763082,-22259.344081
22563,12932.383322,-7142.236556,-4958.572205
22564,3775.892292,12463.444084,7630.112357
22565,-15212.722927,835.528160,-7563.716932
22566,19987.855303,-9067.140030,9808.032698
22567,13174.757953,-13980.919488,17269.041791
22568,-13011.402870,-2678.514958,13779.327147
22569,-560.406847,-8323.830918,-3724.399048
22570,1278.321491,-15188.085240,2358.172212
22571,7468.883895,-76.536165,14113.212518
22572,-5968.230307,-13827.378708,-16011.884273
22573,-2424.307254,-2655.970317,2961.138969
22574,-3486.562012,14051.497586,-6809.991682
22575,-11052.985531,-3035.963338,1212.036480
22576,-8068.694869,-7661.906628,-4835.388874
22577,7953.127032,6034.549396,1646.504502
22578,845.927953,-15766.683296,685.768103
22579,-15383.412592,9243.765267,17569.241294
22580,1637.610719,-1746.107605,6591.046022
22581,-6134.315757,18924.528874,4442.780535
22582,-780.817295,-2648.870073,-11299.047072
22583,10346.461880,-18294.619907,-12716.406653
22584,-3938.896395,1266.642813,-2255.767400
22585,-6138.196042,-17386.821388,4703.529103
22586,10294.067668,-3400.742403,11503.925396
22587,-6468.220777,7868.903829,-20779.253545
22588,4107.519844,5432.590047,-2924.792528
22589,913.277497,-5757.362163,9004.247202
22590,-11910.650607,-3036.502122,838.493324
22591,1429.798946,-10171.148211,-18811.871508
22592,-1171.592854,9729.516075,-919.542683
22593,20894.040812,-3755.445042,-4721.326780
22594,21628.086373,10366.667717,-22574.914728
22595,-702.477035,2922.046654,10848.723356
22596,-12765.045365,-242.007931,3069.249370
22597,4762.108263,-215.923477,5383.558254
22598,-16245.280518,20549.325111,-10785.089194
22599,12808.449839,13986.919709,10302.023513
22600,-9409.043828,-1482.926855,2227.338886
22601,-6890.840913,472.943695,5264.548143
22602,8463.625984,-7660.167286,-8331.118603
22603,5988.865352,-6550.694793,9411.000451
22604,3023.153639,-6401.751310,8553.912867
22605,19734.835728,-7532.773958,-15581.658531
22606,2058.387558,11628.233715,-10803.584921
22607,-785.497810,8246.543511,16250.512164
22608,16530.854375,-2845.168567,11341.427934
22609,3309.091021,-9394.015223,-1937.607621
22610,-1766.370421,-10511.195746,-13349.557132
22611,-17308.101313,-13778.420565,-10172.303588
22612,15376.611061,-9396.585195,-8900.463470
22613,4177.963235,-6719.522656,8907.911661
22614,9936.447177,-6573.895897,-5746.861297
22615,10258.789648,-3700.226783,4470.598850
22616,18328.712621,4649.801743,-12614.270818
22617,-17424.868652,-1400.159419,-13969.972733
22618,-6975.766469,-1522.442201,4153.458540
22619,-8776.070546,-13713.856618,-7224.276321
22620,-12787.932231,-9772.266813,-5666.518090
22621,9808.372988,2850.371049,-7291.263007
22622,-12244.466855,-11523.885179,-10225.267661
22623,13675.394485,3644.278767,-13194.783733
22624,-3102.171245,-7630.885762,-2630.886990
22625,9804.004952,5232.198452,12086.573660
22626,-3695.606900,-12411.095044,-3379.831079
22627,7644.336187,862.971436,9977.293987
22628,-19325.603088,-9007.067871,4599.671795
22629,-3954.242389,6991.676013,5896.379515
22630,6440.868492,-2212.620107,-2549.363208
22631,-11859.558769,7089.496156,-5931.709414
22632,5727.177227,16458.386606,-17769.402251
22633,-12048.237641,8682.598765,-13968.883445
22634,10658.897417,8854.358586,7657.904913
22635,-6369.966164,-3544.763760,-9089.673235
22636,3000.590626,-327.296904,2874.567340
22637,-17428.506450,-3043.074760,13925.278781
22638,3524.013968,-12516.405208,-2678.012744
22639,-565.671593,4963.401171,-15500.645921
22640,10391.698201,4856.346216,-3678.943960
22641,4047.115449,7597.581232,6927.286809
22642,6007.901382,-12374.303020,327.155945
22643,-11530.876488,3690.952342,12103.713599
22644,-5896.253990,11955.744415,-6474.089594
22645,-5342.566463,-6019.846915,5189.987187
22646,13283.446557,5634.864707,-5390.734607
22647,2873.457368,-12296.227442,-11755.635107
22648,-20871.691991,16115.663962,-15114.302855
22649,4269.216434,-8373.775622,-4472.282835
22650,5180.438062,-3861.123485,2902.808961
22651,-12711.896308,-4651.025235,-10384.641575
22652,-8616.533008,5690.780298,-13506.975677
22653,8268.228406,-1107.466318,9671.020750
22654,-8791.627013,6973.216195,311.705589
22655,-7344.232730,-3984.286267,11651.720327
22656,9647.580983,7896.891087,-5408.778297
22657,-8533.362190,11856.089803,-9167.658953
22658,3947.049777,-2265.135147,-12433.733392
22659,5690.342197,14293.438164,2904.225735
22660,8009.770632,-4296.207435,10447.379352
22661,6012.792915,9952.902976,-5633.097212
22662,-17519.981161,-17853.846458,5917.981932
22663,-3931.042329,10379.692392,-13223.193164
22664,13866.499405,-4947.719433,1178.099707
22665,-931.109981,-10065.681324,16060.587579
22666,-13465.946273,-10247.110250,2911.510352
22667,-13620.076745,-3504.565857,10095.491567
22668,11492.527233,11787.193921,-11943.336972
22669,-11636.867429,-736.941676,-18273.015640
22670,-1751.304014,-11513.204031,7180.560431
22671,16592.190462,-4498.023403,12073.563211
22672,-6715.790131,7222.303197,10595.072711
22673,-16679.488095,-8569.065282,-4031.877626
22674,-8460.335167,-12300.135907,-14324.086099
22675,-16568.996453,-18167.568437,-3396.460955
22676,9968.704247,6556.097292,-3713.536767
22677,-836.060071,-4182.454465,-12399.758250
22678,17746.140998,11863.622126,-6619.547323
22679,-9632.344025,-4051.642281,18736.237031
22680,15534.505798,4131.182927,5568.571944
22681,9020.163828,15038.833608,-15687.542978
22682,-8817.277359,12998.155471,8550.725588
22683,7902.735939,14954.600697,5948.573735
22684,1450.635939,19301.270587,-20790.217604
22685,-9529.512503,-10136.392612,-5267.769627
22686,10437.273936,10987.106028,12427.401571
22687,-9625.093291,7277.594664,1941.681574
22688,3274.817490,5778.154628,-5444.008932
22689,-3264.589393,-8944.416710,-10652.458536
22690,-6585.032366,-3910.825772,7559.943145
22691,4134.846919,-9471.991062,17864.704604
22692,-7561.413761,1369.931598,11186.035139
22693,-2861.753709,820.673026,5622.156952
22694,-12052.138635,-6977.217748,-1573.748151
22695,4097.445177,-4476.855126,-20707.221550
22696,19003.113832,979.200123,-20519.782187
22697,-8257.643046,-9703.156211,583.509739
22698,15223.142486,2221.008865,9290.140162
22699,-14994.154679,3067.613417,10592.002479
22700,12394.642753,4189.280115,-1252.209201
22701,200.114260,-3255.662581,9187.981735
22702,6996.049691,12888.687697,9904.642845
22703,-1484.476546,-4944.020766,-400.229361
22704,-8118.154744,2422.678551,-20679.758479
22705,-6376.812033,1069.783771,-13528.715302
22706,-687.383035,4066.704257,17490.975383
22707,10695.965355,1153.569099,-17258.145920
22708,6581.429457,-10789.140312,-12008.620467
22709,-12059.495034,-15104.680969,-3825.376087
22710,7259.617993,-7233.541556,-11902.727783
22711,8467.344893,-9771.647739,2071.213530
22712,-18796.623885,-4760.437776,-16701.770889
22713,-6224.994295,5981.276209,3164.723079
22714,5791.502104,1924.033061,-3195.975328
22715,18396.434814,-4989.850904,-8084.334249
22716,10944.987546,13215.301068,8463.328728
22717,2045.861666,6992.891503,18945.013554
22718,-8328.448934,5574.390219,-8230.890859
22719,-8275.411811,7964.073076,7840.072250
22720,-12802.065435,-6773.433395,14863.901432
22721,7890.833424,11725.887878,4595.232337
22722,-6469.966004,-7477.299168,9174.157185
22723,8623.677293,-2358.971038,-5766.886164
22724,2419.993865,10200.007553,-21496.922980
22725,-1162.961824,6144.151758,12568.172011
22726,1766.282127,3934.791718,9365.080738
22727,-25517.142467,8332.545244,18774.913087
22728,-11840.089028,-4633.805745,12439.761916
22729,8836.264209,11165.747921,-13267.142277
22730,9121.631252,13309.403881,-11929.132080
22731,12458.547748,5681.171226,5039.146701
22732,7268.396971,5787.244937,-1387.118753
22733,-6986.490706,12991.424471,5823.533610
22734,-12523.537888,6063.536596,8445.920211
22735,-6102.875152,10888.470019,-17152.012423
22736,16706.527683,11222.519374,-8826.214741
22737,-15131.885455,-12457.114842,-6126.362429
22738,-8916.150848,8896.043129,-4417.384772
22739,21395.257717,16876.005174,13173.826916
22740,13490.447186,4201.731416,9625.786146
22741,4656.928484,8406.080826,10215.056611
22742,871.909481,-4024.084361,12698.804741
22743,-7011.734165,-12400.754375,-13531.339545
22744,11501.200220,3553.400652,648.736924
22745,5294.291179,4589.506051,-12661.601611
22746,426.649309,4414.825358,6542.250519
22747,-16303.032225,-14410.831810,-4775.648925
22748,13868.334899,-449.763457,-340.111349
22749,1481.321191,4388.958961,9642.869229
22750,7176.453661,-3937.710645,-5299.965372
22751,-13767.522756,7269.827468,-13706.027791
22752,-3301.914701,573.678806,-11050.536365
22753,13466.864228,2381.214846,14621.713936
22754,7667.658897,-6261.750012,17968.682690
22755,-4647.855136,-15505.202476,-18081.298093
22756,5690.972227,9344.694438,22112.932221
22757,5285.512425,4327.374692,1895.102501
22758,5806.812282,16874.904797,-5277.561188
22759,-14493.477915,16044.338546,-19673.668471
22760,6478.628450,11073.436724,-24928.044311
22761,815.386965,-3692.418723,8029.557031
22762,-2486.565421,22186.550265,16067.436225
22763,-3491.574103,11789.831317,-4007.059744
22764,-5668.640806,-1544.766969,-8764.802132
22765,2172.539391,10408.523531,5288.443507
22766,-5163.856606,-775.278768,3279.668588
22767,-1487.245378,-9900.883262,2907.900924
22768,11814.819257,-18772.548964,-10561.747095
22769,-8386.999610,-3996.768337,1196.125160
22770,-10769.412609,-144.626982,3848.196744
22771,6289.003821,-8501.714155,9285.085261
22772,-307.998901,10717.303448,-5091.322826
22773,-16277.305938,1363.644632,-486.876708
22774,-3838.821269,963.909447,5893.013672
22775,5548.518366,9052.253860,12522.718862
22776,18465.688619,-2050.352496,-4422.554073
22777,3475.055098,6199.994257,-754.691401
22778,4491.976060,33.616765,-19577.016629
22779,10401.328284,5908.187745,20112.339823
22780,-9509.737192,-6779.117708,-13473.019208
22781,-8386.404929,-2560.865466,-4776.240745
22782,15479.407472,-8941.478028,13531.886191
22783,3399.054734,-4522.434805,5349.831385
22784,-2718.097711,992.358294,-5019.657596
22785,-2550.541202,-4651.375272,-2132.281923
22786,8789.474235,-3600.302768,-11001.642854
22787,-10036.576723,7008.073057,-7194.715540
22788,8905.643569,-5533.840172,550.067759
22789,4611.384435,-15458.560673,9959.792509
22790,-10703.158750,-16738.551387,7119.544737
22791,-15771.235446,-6015.359700,-20435.154717
22792,12967.538340,-2833.316173,9055.145463
22793,-4180.222913,-10096.277800,-14043.166828
22794,-3819.338804,-7062.405092,-3262.207787
22795,10826.098445,-16455.266678,3728.009285
22796,-9462.631492,11880.909681,-1393.447293
22797,-11377.662954,4973.482723,-16100.205625
22798,16969.127344,-16621.940066,20692.235524
22799,-13144.963402,13079.500652,11167.257250
22800,3083.740855,8986.943815,-3194.047166
22801,3394.251635,-18953.554830,9363.768328
22802,841.838535,1758.969134,12493.467775
22803,-790.997857,18563.239442,9488.576608
22804,5837.147078,1142.321419,-4343.084523
22805,1824.865122,2672.275720,5870.182431
22806,2383.807671,6888.133428,-13119.214442
22807,6590.052363,-7744.250415,4341.523358
22808,-11975.992001,11955.799322,15757.885331
22809,-9370.063642,12587.895196,-4527.643837
22810,8447.685527,14673.459052,-18206.252513
22811,3281.344589,6515.934197,-15903.050218
22812,10719.126661,7148.998462,-15686.233289
22813,8310.804501,-2880.700712,877.797894
22814,-3525.205239,9649.031151,12818.934728
22815,-4475.670699,7719.701293,-4509.987510
22816,13408.871461,-14589.139470,-558.760255
22817,20.337152,-9030.707308,6314.378824
22818,6955.447398,13628.527174,12976.261147
22819,-17537.776851,14501.312850,18722.504207
22820,-12848.249142,16416.821960,3596.589599
22821,1893.625252,-4933.727848,-12554.196153
22822,9501.307522,2573.141536,-4232.451218
22823,18668.220469,-16116.905310,14432.849429
22824,9307.430015,-2719.953292,1264.053908
22825,4329.837382,-3301.193044,6322.443459
22826,-4702.237512,-8366.809013,3557.610424
22827,13428.494762,8350.027365,-1313.937706
22828,-18438.934357,-20747.288703,-15780.083137
22829,7283.923839,-9012.791279,-491.447684
22830,4093.889640,-8794.002971,11532.209055
22831,17205.589379,15662.779116,212.681982
22832,12505.846496,16517.915594,-10796.901523
22833,-9060.536378,10248.980518,-6430.343604
22834,-3458.331359,-3313.578929,-8750.724103
22835,-4368.622553,-9513.951293,11300.852198
22836,-851.568718,-1177.326134,7535.971248
22837,-7325.260589,2214.265038,4631.857180
22838,13843.317990,-12520.263307,14008.018115
22839,9445.680707,-2299.512971,-10536.809937
22840,-11681.110563,12038.169392,-2471.322095
22841,-10611.675911,-6106.278085,6426.197657
22842,-11604.149448,-8527.949625,-16583.044079
22843,2486.654330,9945.713201,6269.981466
22844,11499.224780,-9147.202468,7959.176790
22845,7850.613282,12275.434206,-3336.174722
22846,-16306.673658,-13123.544816,-7984.734644
22847,-622.473446,2104.050941,-14788.202785
22848,-14613.591359,2565.722461,13197.690335
22849,15032.725872,654.602147,-3920.154671
22850,10387.190292,1634.224099,8351.392555
22851,-14026.104612,2740.068365,2468.916237
22852,2916.792736,-15604.571705,-7633.219958
22853,-5102.047737,298.079087,-6074.610825
22854,12948.214052,674.958867,8034.710851
22855,-2426.581564,-1858.961269,-3587.119037
22856,20592.847814,-12104.597904,19934.974733
22857,18164.967069,-11447.977438,15186.527916
22858,6328.300908,8890.312154,-13486.608239
22859,-10751.032848,-11169.873703,9416.746093
22860,715.303308,-1717.674942,-8655.875439
22861,-2395.688959,-7683.744842,2433.752676
22862,-15510.308613,-17466.129384,-15289.226218
22863,2440.489915,18397.348141,-9415.326318
22864,813.817819,10467.273346,8858.792909
22865,11309.564639,-14818.981966,-9830.225030
22866,-3622.592800,-6794.958062,19802.818425
22867,6642.238749,-14122.516825,15840.819111
22868,-5547.481575,2235.971719,-7806.936524
22869,11026.349411,-9763.388975,20588.220641
22870,12566.614775,12419.698018,12571.334275
22871,-4902.497067,1557.361338,14158.327893
22872,12251.901817,-13002.195845,-12129.881918
22873,-9611.400021,-3269.591015,-15186.472797
22874,10139.690403,-15662.835471,-14253.509230
22875,5104.774654,-10502.747221,-18636.976088
22876,100.418638,8361.802442,4020.942593
22877,-8587.375712,1077.722823,3953.113812
22878,5789.909449,-4168.542915,-13991.942282
22879,4733.451168,-3411.228515,-3145.823631
22880,-8125.566152,4810.355245,1308.782043
22881,12899.625507,19300.275302,3756.624376
22882,10066.831825,11114.308657,-16175.680179
22883,-9569.450027,-11470.622279,-21031.539207
22884,13294.474537,15464.990639,4167.618347
22885,8056.316266,-4881.811607,-21111.056673
22886,8839.858784,-3282.649008,-7388.512896
22887,-6760.696661,8412.824570,1518.792931
22888,-11932.883086,18378.151887,6779.225304
22889,-8941.542703,21477.732364,8192.529345
22890,-9098.963267,-3506.983160,-9158.141253
22891,-7081.448017,10405.069129,459.452812
22892,-13950.035127,-1184.756816,1420.173803
22893,8728.418871,-13768.818936,1213.099581
22894,9117.869890,-10269.279746,6894.946759
22895,-5897.604770,-9352.845714,12624.837513
22896,-6523.383945,13167.081871,4431.564986
22897,4904.853878,-13544.206725,-1925.959501
22898,5067.830262,-9170.049690,-2676.210023
22899,7141.841948,-12060.248108,-12779.700734
22900,6133.429742,4728.780067,-4260.624543
22901,6857.358934,-8333.052718,8097.867110
22902,6185.802124,12966.633876,-13783.567062
22903,-8552.612648,-7201.215067,-5354.754578
22904,-4670.130333,9660.983904,-6908.746081
22905,2342.320403,17227.831456,-8359.083334
22906,-12929.420700,-1853.078969,18.597904
22907,-4706.411949,3771.941486,15507.898826
22908,-1348.851397,-9299.489833,1387.105715
22909,890.540680,4694.282050,7397.072698
22910,4840.548517,-8932.938309,1376.597305
22911,9688.560675,1553.980077,10769.276424
22912,-3728.211925,4504.884784,6519.380374
22913,16936.568504,15437.057013,-20034.777869
22914,-6545.742586,-5335.811308,-7362.390400
22915,9056.393121,7539.671991,-11796.127664
22916,8521.558984,5698.843564,-14257.613055
22917,10757.135435,3848.548416,-1587.245970
22918,-8381.407095,11229.180049,7408.575629
22919,10375.016457,12807.373176,-22634.001653
22920,6960.746928,13677.905521,9297.296177
22921,-10316.366854,11306.082274,13011.504198
22922,-11160.275331,17418.320574,-3577.427761
22923,-3896.705908,88.952211,1004.062597
22924,-5212.391343,9467.033903,-11144.351232
22925,-7143.346213,-15192.336888,21997.413990
22926,11209.523360,1656.305536,-16534.876071
22927,-12241.248934,-16493.863871,-1222.225662
22928,-5835.508021,7102.046370,18515.793143
22929,11136.786291,-12397.037620,17191.868646
22930,5475.299742,11102.551389,1688.392168
22931,1519.793543,10000.493947,10322.735480
22932,5622.737092,-14569.808982,8999.307057
22933,288.284866,6405.305901,-4608.699081
22934,-6757.991767,6938.361056,6058.236706
22935,-1016.923063,7294.811376,-12031.513587
22936,-4919.488445,11102.414067,9034.706304
22937,-1394.471825,402.651543,-10622.279628
22938,-8925.121030,6059.133863,4131.120554
22939,2560.051845,8462.768156,7728.728557
22940,3275.965964,3013.179996,-13328.788379
22941,8981.392819,-14223.750425,5060.490393
22942,-6919.682234,3632.353492,3450.073900
22943,3944.450180,6518.710984,5808.961904
22944,-1314.752257,-6486.943918,7872.949077
22945,2973.686282,-1751.528068,-6375.725181
22946,-6439.986203,-11460.798998,3776.595555
22947,-19279.564037,-15491.793812,-8214.402921
22948,617.412612,-13209.036484,-7223.153877
22949,8316.871637,-15659.699525,2525.258693
22950,8844.348653,18796.751211,-3242.620165
22951,7487.572125,-10038.990446,4772.435046
22952,-6044.673710,4585.163167,12928.881342
22953,985.254265,-11532.034804,-4205.342613
22954,7437.758375,-13062.151053,12468.278806
22955,6767.080748,-16565.653796,10553.936223
22956,-10566.301245,10966.432856,7051.450827
22957,4711.691244,12297.256993,-8730.509592
22958,-21826.130072,-16417.361056,-10870.776436
22959,-9413.786596,14894.506529,12007.014200
22960,14265.542461,-9438.064571,3591.787670
22961,18173.098185,7894.887401,7861.513965
22962,-6243.355475,4137.591200,-6503.647181
22963,-14125.666609,3188.128988,5340.373131
22964,-2947.170689,11427.221312,1128.841616
22965,2945.995703,-9657.843291,6337.403683
22966,8009.803813,-5229.532621,-11933.503153
22967,3362.796442,9676.669729,466.620871
22968,16684.331831,5740.702762,5598.789871
22969,-7238.992011,-2944.802929,-3614.057957
22970,-12270.136263,-2591.818415,-6335.734103
22971,5133.276356,4301.896192,15340.925097
22972,2713.923498,-4232.451926,-11304.008751
22973,4701.037959,-4953.497092,3217.329230
22974,13060.161690,16233.789028,16675.228748
22975,6871.470268,383.870211,4778.236134
22976,16413.289865,-8372.030914,1380.029294
22977,-11016.543150,9556.182844,-9741.197518
22978,8131.559112,-4405.632463,13206.993986
22979,12112.893066,4659.324289,-2751.191290
22980,-11000.992529,-5178.912799,-3066.234388
22981,-13509.853819,-8154.817321,16375.433946
22982,10595.823932,-7264.626728,8511.016506
22983,-7479.298787,-12829.662534,-1986.993258
22984,8287.488076,-9739.364917,-5053.733980
22985,-14370.701813,-14256.149681,3704.220416
22986,22113.253016,6439.757841,14935.985067
22987,2509.616961,-4909.200790,-10949.329227
22988,11075.713641,11460.044861,12696.184676
22989,-1802.670383,-6923.478368,-4247.283950
22990,-14274.494881,892.108662,9777.923046
22991,-10621.739081,-14420.721595,-5545.435072
22992,-1637.820122,-893.722196,-3338.795458
22993,-16940.618535,-19092.677153,-14118.753056
22994,-15210.169801,-19753.409784,9518.969002
22995,11300.713967,-503.477060,-10673.220430
22996,-8310.385059,14738.589098,-18339.278491
22997,16910.588900,-9849.505077,321.845220
22998,-5264.812914,-9012.028721,12508.119997
22999,5438.894629,1523.523067,-9626.825519
23000,-10114.295513,7940.909668,1352.036964
23001,2631.853172,-10299.569994,-23443.495099
23002,-5368.867854,-2409.737950,7634.448549
23003,-8427.077598,-7486.331424,14319.483231
23004,3303.633531,-7357.496231,2874.192185
23005,-10043.860920,12446.842632,1935.360022
23006,-11746.093686,-2975.261484,-5360.131159
23007,2400.191476,10515.986934,15165.073397
23008,-3528.252697,398.335628,-4593.700064
23009,-14381.404139,-11402.047575,-23578.972995
23010,10546.820308,-4685.824425,-9027.289447
23011,-11449.608745,8709.160731,13359.806701
23012,-15901.994428,-6453.693432,-8116.574098
23013,6710.497078,11575.955938,7574.051686
23014,-12945.901330,-7328.311565,8073.064988
23015,19431.475421,6294.988781,-4029.114849
23016,-8619.973410,-13595.668454,2116.279709
23017,14820.232746,-14637.191195,-14767.010764
23018,7859.939450,-3940.105417,3960.354763
23019,-10128.535676,16289.031178,-15323.461484
23020,-607.199960,8719.591828,-3392.389807
23021,4774.280530,14484.797631,-1247.083529
23022,9471.917117,3617.678034,-5772.585361
23023,10685.397888,4413.974756,3250.402163
23024,12245.416037,6953.091854,-18668.017585
23025,1120.250150,15000.745483,144.225338
23026,-9263.316104,2745.733179,-84.350636
23027,-5612.739213,-4508.337403,-4047.120181
23028,-8989.019400,11955.103347,10169.384455
23029,-3051.746967,-14533.024649,-20046.884798
23030,-9321.242675,8467.994336,4608.489210
23031,8259.894431,17403.053624,493.458947
23032,-7106.936549,9629.944994,-15060.835707
23033,-11651.781374,18663.643347,-9560.645278
23034,-5805.138855,-7603.626439,-14773.845120
23035,7200.497593,-13901.992369,-10817.467655
23036,25.012289,-7337.357590,-20081.193751
23037,2749.772938,-11249.785135,4153.592517
23038,-15222.235070,2318.324130,-366.179973
23039,13931.153163,11052.773700,9026.525785
23040,-9903.323573,-17469.656042,3179.357040
23041,-16124.828937,-13007.695367,20687.371245
23042,13698.246217,-6949.995899,-7747.930968
23043,12182.647272,-8524.221302,-14023.596227
23044,990.015164,-12519.113040,-4572.039167
23045,-5686.278683,6110.646990,9049.996403
23046,11696.445941,-3141.395551,7360.167784
23047,12980.979211,-17344.755671,18696.346918
23048,-4729.251378,12294.570482,-6137.717863
23049,-11055.390213,-17566.795141,-21719.843445
23050,-11237.625152,15656.585275,10278.921325
23051,-170.325739,11367.975102,8308.486680
23052,13503.910658,-8540.954128,8752.641733
23053,5240.031880,-13420.369414,13958.283731
23054,-66.497612,13390.522190,-6864.967765
23055,804.729825,-1522.761599,10273.872299
23056,3663.677529,-7486.573959,8001.357112
23057,-6620.316892,10793.246714,3850.885310
23058,11858.631466,-4354.039543,15680.925160
23059,11263.147539,-19723.575580,3667.449335
23060,-14428.308578,18217.689393,10162.269567
23061,11941.358179,-9412.728463,-8797.712735
23062,-17380.658636,-17592.317803,-8816.795846
23063,-15278.433222,17193.495460,6937.466678
23064,10779.468569,14784.400300,11451.132599
23065,-7395.964759,-16547.896387,-11503.283460
23066,-14847.637985,-12075.367817,1291.724425
23067,9132.360253,-1384.410115,14803.584889
23068,12373.575665,16192.819890,-989.148439
23069,2436.586514,12526.407160,7477.508729
23070,4088.809346,7264.187070,6095.634309
23071,-1674.367786,-8948.446865,2540.490744
23072,745.120403,-2661.900881,17736.254880
23073,1020.219402,8386.847675,-4117.452461
23074,3305.900759,-3370.412674,8136.037137
23075,-12110.066118,2052.242481,5089.709204
23076,-12497.207879,267.646963,-16936.701734
23077,7382.488628,-4138.455450,14004.598257
23078,14006.670420,-14061.720081,1137.172216
23079,16366.964869,-3650.978132,-14148.795028
23080,-15722.511394,-5608.699804,7066.297197
23081,3504.835530,3174.843618,-2127.140726
23082,7192.003426,11074.835273,6290.630104
23083,7180.311643,7070.097668,9191.520025
23084,-626.316870,11346.460784,-842.909858
23085,-9201.179726,-15135.540944,2360.382988
23086,-10425.235296,-13259.126353,-4414.507371
23087,8212.411130,-6733.127664,11008.376439
